Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Australia Ltd,Ulsan National Institute of Science and Technology,27,30
IBM Australia Ltd,Accenture,23,23
IBM Australia Ltd,OTE S.A.,24,25
IBM Australia Ltd,Royal Holloway Management School,24,29
IBM Australia Ltd,HAY Group Inc.,19,27
IBM Australia Ltd,Faculty of Business,22,33
IBM Australia Ltd,Polish-American Freedom Foundation,27,35
IBM Australia Ltd,Universidade Eduardo Mondlane,26,30
IBM Australia Ltd,Henley Business School,31,31
IBM Australia Ltd,Cranfield School of Management Forum,23,26
IBM Australia Ltd,Microsoft Deutschland GmbH,33,37
IBM Australia Ltd,New York University Shanghai,27,27
IBM Australia Ltd,Université de Picardie Jules Verne,27,28
IBM Australia Ltd,"OPHIT Co., Ltd.",38,28
IBM Australia Ltd,University of Washington School of Public Health and Community Medicine,25,25
IBM Australia Ltd,"Health-e, LLC",27,28
IBM Australia Ltd,Evans and Peck,26,19
IBM Australia Ltd,Luoyang Tractor Institute Co. Ltd.,35,29
IBM Australia Ltd,University of Texas at RGV,28,33
IBM Australia Ltd,Sichuan College of Traditional Chinese Medicine,28,25
IBM Australia Ltd,Horvàth and Partners Management Consultants,30,31
IBM Australia Ltd,Kean University,31,31
IBM Australia Ltd,Epworth HealthCare,23,23
IBM Australia Ltd,Shinhan University,34,34
IBM Australia Ltd,Centro de Investigación Y Docencias Económicas,22,26
IBM Australia Ltd,Institute of Electronics Chinese Academy of Sciences,23,23
IBM Australia Ltd,Evolution Consulting,32,32
IBM Australia Ltd,Works For Federal Express,24,29
IBM Australia Ltd,School of Information Technology,29,29
IBM Australia Ltd,University of Pretoria,31,36
IBM Australia Ltd,"TopWorx, Inc.",20,21
IBM Australia Ltd,"Decision Support Technology, Inc.",24,25
IBM Australia Ltd,Technische Universität Mülnchen,29,22
IBM Australia Ltd,Eisenhower Army Medical Center,34,30
IBM Australia Ltd,Nanjing Howso Technology,24,24
IBM Australia Ltd,Food and the Marine,28,28
IBM Australia Ltd,University of Jyviiskylii,24,29
IBM Australia Ltd,Aalborg Unviersity,34,34
IBM Australia Ltd,"BCI Engineers and Scientists, Inc.",27,24
IBM Australia Ltd,Empirica GmbH,33,33
IBM Australia Ltd,American Statistical Association,41,33
IBM Australia Ltd,University of Liechtenstein,27,27
IBM Australia Ltd,Lucas Engineering and Systems,30,26
IBM Australia Ltd,Maidstone and Tunbridge Wells NHS Trust,32,29
IBM Australia Ltd,Wenzao Ursuline University of Languages,25,29
IBM Australia Ltd,Changsha Aeronautical Vocational and Technical College,28,28
IBM Australia Ltd,China Meitan General Hospital,39,39
IBM Australia Ltd,China Aerospace Science and Industry Corporation,28,28
IBM Australia Ltd,UAB School of Public Health,36,27
IBM Australia Ltd,Florida State University College of Medicine,30,23
IBM Australia Ltd,Business Rules Management Technologies Team,30,30
IBM Australia Ltd,IAE,20,20
IBM Australia Ltd,Rawhide Inc.,28,29
IBM Australia Ltd,Sharif University of Technology,29,25
IBM Australia Ltd,Bremer Institut for Produktion und Logistik,33,27
IBM Australia Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,24,24
IBM Australia Ltd,Instituto Superior de Engenharia do Porto,31,28
IBM Australia Ltd,Augsburg College,36,36
IBM Australia Ltd,Süleyman Demirel Üniversitesi,26,27
IBM Australia Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,26
IBM Australia Ltd,Universite du Maine Le Mans - Laval,31,32
IBM Australia Ltd,Katholieke Hogeschool Limburg,26,30
IBM Australia Ltd,Vilniaus universitetas,36,36
IBM Australia Ltd,Satakunnan ammattikorkeakoulu,26,30
IBM Australia Ltd,University of the Aegan,25,25
IBM Australia Ltd,Wegian University of Science and Technology,30,23
IBM Australia Ltd,Hong Kong Intitute of Vocational Education,27,24
IBM Australia Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,26,26
IBM Australia Ltd,Uniwersytet Szczecinski,20,25
IBM Australia Ltd,Institut National des Sciences Appliquées de Lyon,30,28
IBM Australia Ltd,Technological University Dublin,29,33
IBM Australia Ltd,Institute of Technology Carlow,26,30
IBM Australia Ltd,Hellenic American Educational Foundation,32,32
IBM Australia Ltd,Nord-Trndelag University College,24,29
IBM Australia Ltd,Carol I National Defense University,31,31
IBM Australia Ltd,Instituto Politcnico de Viseu,35,26
IBM Australia Ltd,Makebelieve Design and Consulting,32,32
IBM Australia Ltd,School of Fine Arts in Athens,30,35
IBM Australia Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
IBM Australia Ltd,Volgograd State Technical University,30,38
IBM Australia Ltd,Panepistimio Thesalias,41,36
IBM Australia Ltd,Bauhaus-Universit t Weimar,37,42
IBM Australia Ltd,R.C. Technical Institute,29,30
IBM Australia Ltd,Future University - Hakodate,31,37
IBM Australia Ltd,University of North Dakota,28,28
IBM Australia Ltd,Interactive and Learning Technologies,33,33
IBM Australia Ltd,Open University of the Natherlands,31,31
IBM Australia Ltd,Open University of Cyprus,24,24
IBM Australia Ltd,Camelot ITLab GmbH,34,34
IBM Australia Ltd,Concordia College,29,18
IBM Australia Ltd,Yau Lee Construction Company Limited,42,38
IBM Australia Ltd,College of Technology and Innovation,23,26
IBM Australia Ltd,Hinterhuber and Partners,29,29
IBM Australia Ltd,Senacor Technologies AG,25,25
IBM Australia Ltd,University of Missouri S and T,34,30
IBM Australia Ltd,Robert H. Smith School of Business,24,32
IBM Australia Ltd,Institut Quimic de Sarria,33,33
IBM Australia Ltd,Buddle Findlay,32,32
IBM Australia Ltd,Motivforce Marketing and Incentives,31,27
IBM Australia Ltd,Vivendi Water Systems,37,32
IBM Australia Ltd,ANTEVERTI CONSULTING SL,35,40
IBM Australia Ltd,Barcelona City Council,36,41
IBM Australia Ltd,Private Hospital of Medellin,36,36
IBM Australia Ltd,US National Park Service,34,39
IBM Australia Ltd,"IBM, Brasil",57,52
IBM Australia Ltd,Burda Digital GmbH,40,40
IBM Australia Ltd,Singapore Clinical Research Institute,30,26
IBM Australia Ltd,International Institute for Socio-Informatics,26,29
IBM Australia Ltd,Northwest Airlines,29,34
IBM Australia Ltd,Golden Asset Management Consultant LTD,40,36
IBM Australia Ltd,Brooke Army Medical Center,37,33
IBM Australia Ltd,ETA SA Manufacture Horlogère Suisse,27,27
IBM Australia Ltd,Sprott School of Business,19,33
IBM Australia Ltd,Complex Prod. Sys. Innov. Cen.,21,23
IBM Australia Ltd,Centre for Research and Innovation Management,26,26
IBM Australia Ltd,PSK Inc.,16,17
IBM Australia Ltd,University Continental Dynamics,29,29
IBM Australia Ltd,Pharmaceutical University,38,38
IBM Australia Ltd,Centre for Research-based Innovation,26,30
IBM Australia Ltd,Universiät Regensburg,21,27
IBM Australia Ltd,Technological Institute,30,30
IBM Australia Ltd,Future Technology Laboratory,31,36
IBM Australia Ltd,Customer Relationship Management Group,29,36
IBM Australia Ltd,N. Illinois Univ.,24,25
IBM Australia Ltd,Kleinundpläcking GmbH,26,22
IBM Australia Ltd,National Assembly Budget Office,29,33
IBM Australia Ltd,National Health Service,35,35
IBM Australia Ltd,No. 309 People's Liberation Army Hospital,28,35
IBM Australia Ltd,Carefx Corp.,21,21
IBM Australia Ltd,Adelphi University,34,34
IBM Australia Ltd,Dialogic,32,24
IBM Australia Ltd,Sierra Systems Consultants Inc.,29,34
IBM Australia Ltd,Southeastern University,30,35
IBM Australia Ltd,"Eastern Mediterranean University, Famagusta",27,34
IBM Australia Ltd,Infineon Technologies Asia Pacific Pte Ltd.,33,34
IBM Australia Ltd,Division of International Business and Technology Studies,32,32
IBM Australia Ltd,PricewaterhouseCoopers LLP,33,19
IBM Australia Ltd,Shenzhen Bureau of Trade and Industry,33,33
IBM Australia Ltd,Georgia Pacific Corporation,27,32
IBM Australia Ltd,Monash University South Africa,34,34
IBM Australia Ltd,DFA Capital Management Inc.,32,42
IBM Australia Ltd,Cold Spring Harbor Laboratory,35,26
IBM Australia Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,23
IBM Australia Ltd,National Evolutionary Synthesis Center,29,33
IBM Australia Ltd,Boyce Thompson Institute for Plant Research,30,23
IBM Australia Ltd,Erasmus University Graduate School of Business,32,32
IBM Australia Ltd,Center for the Army Profession and Ethic,25,28
IBM Australia Ltd,Ort Barude College,29,29
IBM Australia Ltd,Institute for Management of Innovation and Technology,26,26
IBM Australia Ltd,University of Cinncinnati,29,29
IBM Australia Ltd,Polaris Library Systems,35,35
IBM Australia Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,30,30
IBM Australia Ltd,King Mongkut's Institute of Technology Ladkrabang,27,27
IBM Australia Ltd,University of Auburn,27,32
IBM Australia Ltd,University of Wales,28,28
IBM Australia Ltd,SRM Institute of Science and Technology,29,32
IBM Australia Ltd,State University of New York (SUNY)-Buffalo,23,24
IBM Australia Ltd,Cyprus College,26,13
IBM Australia Ltd,Methodist Univ,26,26
IBM Australia Ltd,National Center for Higher Education Management Systems,25,28
IBM Australia Ltd,"Dr. Harisingh Gour University, Sagar",26,31
IBM Australia Ltd,Quality Outcomes,36,36
IBM Australia Ltd,University of Cincinnati Academic Health Center,28,28
IBM Australia Ltd,Applied Systems Engineering,27,32
IBM Australia Ltd,University of Findlay,26,26
IBM Australia Ltd,Harbin Industry and Art Design School,37,30
IBM Australia Ltd,DeafConnectEd,20,20
IBM Australia Ltd,Qimonda AG i IN,38,38
IBM Australia Ltd,Qimonda NA,30,37
IBM Australia Ltd,Mentor Graphics Corporation,32,36
IBM Australia Ltd,Mincom Limited,45,32
IBM Australia Ltd,Netfish Technologies Inc,29,24
IBM Australia Ltd,SAF Germany GmbH,24,30
IBM Australia Ltd,Wolverhampton Business School,30,30
IBM Australia Ltd,Japanese Management Research Unit,28,32
IBM Australia Ltd,"Pendére, Inc",14,22
IBM Australia Ltd,Western University,29,29
IBM Australia Ltd,Sphenon GmbH,14,14
IBM Australia Ltd,German Graduate School of Management and Law Heilbronn,31,28
IBM Australia Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,30,26
IBM Australia Ltd,UWV Business Services,26,32
IBM Australia Ltd,Next Generation Internet Institute,24,31
IBM Australia Ltd,Riga Stradins University,44,44
IBM Australia Ltd,SuZhou New District Economic Development Group Corporation,21,21
IBM Australia Ltd,Norweg an School of Management BI,24,24
IBM Australia Ltd,Chunchon Bio-Industry Foundation,29,24
IBM Australia Ltd,Nagoya University School of Medicine,26,23
IBM Australia Ltd,Meijo University,36,24
IBM Australia Ltd,The Center for Economic and Social Research,23,30
IBM Australia Ltd,University Healthcare System,36,31
IBM Australia Ltd,University Health Care System,35,35
IBM Australia Ltd,Universidade da Coruña,31,32
IBM Australia Ltd,Da-Yeh University,29,29
IBM Australia Ltd,Universidade Lusófona de Humanidades e Tecnologias,27,30
IBM Australia Ltd,Adikavi Nannaya University,33,33
IBM Australia Ltd,Universiti Teknikal Malaysia Melaka,35,35
IBM Australia Ltd,Hiroshima International University,39,35
IBM Australia Ltd,Hiroshima University,38,32
IBM Australia Ltd,"University of Hyogo, Kobe",19,20
IBM Australia Ltd,CSIRO Mathematical and Information Sciences,30,27
IBM Australia Ltd,Japan National Institute of Information and Communications Technology,23,26
IBM Australia Ltd,Universidad de Las Palmas de Gran Canaria,31,31
IBM Australia Ltd,Chubu University,36,24
IBM Australia Ltd,Hellenic Military Academy,33,38
IBM Australia Ltd,Brookhaven National Laboratory,38,30
IBM Australia Ltd,National University Corporation Shizuoka University,32,29
IBM Australia Ltd,Uludağ Üniversitesi,28,34
IBM Australia Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,24,27
IBM Australia Ltd,The Institute for Science of Labour,27,31
IBM Australia Ltd,"Indian Institute of Information Technology, Allahabad",29,26
IBM Australia Ltd,National Academy of Sciences in Ukraine,25,25
IBM Australia Ltd,National Institute of Foundry and Forge Technology (NIFFT),24,30
IBM Australia Ltd,Tokai University,36,36
IBM Australia Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,24,22
IBM Australia Ltd,Nagoya University,29,29
IBM Australia Ltd,Marc Bloch University,32,26
IBM Australia Ltd,Merck Research Laboratories,32,32
IBM Australia Ltd,RH Smith School of Business,23,32
IBM Australia Ltd,International Burch University,34,38
IBM Australia Ltd,"National Technical University of Athens, School of Mechanical Engineering",24,25
IBM Australia Ltd,NCR,10,10
IBM Australia Ltd,Euro-Arab Management School,27,36
IBM Australia Ltd,Wipro Infotech Ltd.,39,29
IBM Australia Ltd,Aquenta Consulting,40,40
IBM Australia Ltd,University of Applied Sciences,30,30
IBM Australia Ltd,Researcher Data & Society,29,35
IBM Australia Ltd,Aizoon Consulting S.r.l.,34,30
IBM Australia Ltd,"T. Rowe Price International, Inc.",32,38
IBM Australia Ltd,Unique computing solutions gmbh,33,33
IBM Australia Ltd,Shandong Normal University,28,33
IBM Australia Ltd,Certus Technology Associates,31,31
IBM Australia Ltd,European University Viadrina,31,31
IBM Australia Ltd,German Graduate School of Management and Law (GGS),30,31
IBM Australia Ltd,South Carelia Polytechnic,43,43
IBM Australia Ltd,MIT-Zaragoza International Logistics Program,33,30
IBM Australia Ltd,University of East Anglia,43,33
IBM Australia Ltd,Kim Hag Dong Oriental Medical Clinic,42,34
IBM Australia Ltd,Lehrst. fur Wirtschaftsinformatik,28,33
IBM Australia Ltd,Saudi Arabian Monetary Agency,39,39
IBM Australia Ltd,Caramba Labs Software Ag,34,39
IBM Australia Ltd,University of,27,27
IBM Australia Ltd,Webmergers.com,19,19
IBM Australia Ltd,Jean Monnet Université,31,26
IBM Australia Ltd,Strategic Design Management,32,27
IBM Australia Ltd,German Archaeological Institute,42,42
IBM Australia Ltd,Data Archiving and Networked Services,30,26
IBM Australia Ltd,Inrap,27,18
IBM Australia Ltd,TUI University,39,32
IBM Australia Ltd,Sydney Business School,31,31
IBM Australia Ltd,SETIS Ltd,54,23
IBM Australia Ltd,Worcestershire Acute Hospitals NHS Trust,35,32
IBM Australia Ltd,University of Detroit Mercy,27,32
IBM Australia Ltd,University of Notre Dame Australia,47,51
IBM Australia Ltd,Notre Dame Initiative for Global Development,33,33
IBM Australia Ltd,Informing Science Institute,32,23
IBM Australia Ltd,Chu Shang Show Chwan Hospital,30,30
IBM Australia Ltd,Villa Maria Society,44,44
IBM Australia Ltd,Ministry of Communication and Information Technology,26,29
IBM Australia Ltd,Pioneer Hi Bred International Incorporated,37,27
IBM Australia Ltd,Universität Frankrurt,32,32
IBM Australia Ltd,State of Alabama,30,42
IBM Australia Ltd,Jiangnan University,33,28
IBM Australia Ltd,HCL,10,10
IBM Australia Ltd,Independent Researcher,21,15
IBM Australia Ltd,UL-Wiklund,37,44
IBM Australia Ltd,Damai Sciences,26,32
IBM Australia Ltd,Lingnan University,34,34
IBM Australia Ltd,Glanbia plc,36,36
IBM Australia Ltd,USAF Chief Information Office,26,26
IBM Australia Ltd,CIO Office at Franke Management,33,29
IBM Australia Ltd,Tektronix Incorporated,31,21
IBM Australia Ltd,Berry Network,27,20
IBM Australia Ltd,Monsanto Company,24,24
IBM Australia Ltd,KPMG Australia,71,71
IBM Australia Ltd,Eli Lilly and Company,32,37
IBM Australia Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,24,31
IBM Australia Ltd,Saxion University,35,35
IBM Australia Ltd,Memorial Sloan-Kettering Cancer Center,33,29
IBM Australia Ltd,Queens University of Charlotte,30,26
IBM Australia Ltd,Hospital of Central,33,39
IBM Australia Ltd,Williams College,36,24
IBM Australia Ltd,UNLM,19,29
IBM Australia Ltd,NYSE Technologies,24,24
IBM Australia Ltd,INRIA Rocquencourt,34,29
IBM Australia Ltd,State University of Milan,29,33
IBM Australia Ltd,A.B. Freeman School of Business,25,34
IBM Australia Ltd,College of Industrial Management,37,37
IBM Australia Ltd,Ecambria Systems GmbH,32,42
IBM Australia Ltd,Telecommunications Research Group,24,28
IBM Australia Ltd,Netdecisions Ltd.,41,24
IBM Australia Ltd,Medical College of Wisconsin,22,22
IBM Australia Ltd,Tsinghua National Laboratory for Information Science and Technology,24,26
IBM Australia Ltd,International University,39,39
IBM Australia Ltd,Ewing Marion Kauffman Foundation,33,24
IBM Australia Ltd,Engineering Management and Systems Engineering,25,25
IBM Australia Ltd,Business and Information Tech. Dept.,34,35
IBM Australia Ltd,Epslilon Inc.,27,34
IBM Australia Ltd,I5-SKS German National Research Center for Computer Science,26,24
IBM Australia Ltd,Unternehmensberatung GmbH,24,24
IBM Australia Ltd,J. Mack Robinson College of Business,23,23
IBM Australia Ltd,Scott AFB,23,31
IBM Australia Ltd,Qufu Normal University,31,31
IBM Australia Ltd,Pennsylvania Stt. Univ. Harrisburg,24,33
IBM Australia Ltd,Debis Systemhaus MEB,32,27
IBM Australia Ltd,Yahoo Research Barcelona,29,29
IBM Australia Ltd,Chongqing Youth Vocational and Technical College,31,25
IBM Australia Ltd,Arkansas Tech Universit,30,35
IBM Australia Ltd,Al-Zaytoonah University of Jordan,24,28
IBM Australia Ltd,Yunnan Branch of China Development Bank,29,29
IBM Australia Ltd,Dushu Lake,30,30
IBM Australia Ltd,IBM,30,30
IBM Australia Ltd,Rollins School of Public Health,33,33
IBM Australia Ltd,National Computer Systems,33,38
IBM Australia Ltd,Chu Hai College,31,25
IBM Australia Ltd,Institute for Information Systems,32,28
IBM Australia Ltd,Historic New Orleans Collection,38,29
IBM Australia Ltd,University of Guglielmo Marconi,25,29
IBM Australia Ltd,Ecologia Applicata Italia s.r.l.,41,42
IBM Australia Ltd,Electronic Data Systems,35,35
IBM Australia Ltd,Alstom,26,35
IBM Australia Ltd,Bellevue University,33,22
IBM Australia Ltd,Solution Architect Bei Sorman I.,29,33
IBM Australia Ltd,University of Missouriand-St. Louis,31,31
IBM Australia Ltd,Xingyi People's Hospital,29,29
IBM Australia Ltd,Medien Management Institut an der Hochschule Fresenius,25,25
IBM Australia Ltd,Saint Vincent College,26,32
IBM Australia Ltd,Sam Houston State University,36,36
IBM Australia Ltd,Grounded Theory Institute,24,29
IBM Australia Ltd,Madras School of Economics,28,28
IBM Australia Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,23,23
IBM Australia Ltd,Snitker and Co.,31,26
IBM Australia Ltd,PWH Data Centre,38,31
IBM Australia Ltd,Endoscopy Centre,18,24
IBM Australia Ltd,Office of Educational Services,30,30
IBM Australia Ltd,Computer Services Unit,36,36
IBM Australia Ltd,Medical Media Services,31,26
IBM Australia Ltd,Hospital Authority - Information Systems,35,40
IBM Australia Ltd,National Ecological Observatory Network,29,25
IBM Australia Ltd,Hilti AG,32,40
IBM Australia Ltd,University of Caigary,32,32
IBM Australia Ltd,INC,10,10
IBM Australia Ltd,National Center for the Improvement of Educational Assessment,23,33
IBM Australia Ltd,Research Institute for Design,26,22
IBM Australia Ltd,Saint Petersburg State University,32,32
IBM Australia Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,28
IBM Australia Ltd,Wuxi Hand Surgery Hospital,37,33
IBM Australia Ltd,CSSS Haut-Richelieu Rouville,40,40
IBM Australia Ltd,Parker Associates,35,29
IBM Australia Ltd,Steinbeis-Hochschule-Berlin,27,27
IBM Australia Ltd,Dr. S.L. Pan,28,30
IBM Australia Ltd,Small Business Corporation,33,37
IBM Australia Ltd,EMIT University,38,25
IBM Australia Ltd,SQS AG,17,17
IBM Australia Ltd,Centre for Arab Genomic Studies,33,33
IBM Australia Ltd,Cairo University Faculty of Pharmacy,30,30
IBM Australia Ltd,University of Kelaniya,31,31
IBM Australia Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
IBM Australia Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,18
IBM Australia Ltd,Nord-Trøndelag Health Trust,32,33
IBM Australia Ltd,University of the Incarnate Work,24,24
IBM Australia Ltd,Totalforsvarets forskningsinstitut,24,24
IBM Australia Ltd,Guger Technologies OEG,26,26
IBM Australia Ltd,"Scan, Inc.",22,16
IBM Australia Ltd,Ministry of Public Administration,36,40
IBM Australia Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,19
IBM Australia Ltd,Kharkiv National University of Radioelectronics,34,28
IBM Australia Ltd,American University in Bulgaria,33,42
IBM Australia Ltd,Belarussian State Agrotechnical University,34,31
IBM Australia Ltd,"Kimley-Horn and Associates, Inc.",33,38
IBM Australia Ltd,Union County College,32,22
IBM Australia Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,35
IBM Australia Ltd,MIT Computer Science and Artificial Intelligence Laboratory,29,26
IBM Australia Ltd,Alfred State College,32,27
IBM Australia Ltd,Northern Virginia Community College,23,19
IBM Australia Ltd,Highline Community College,28,23
IBM Australia Ltd,Fachhochschule Gelsenkirchen,22,22
IBM Australia Ltd,Devera / ICT Turku Oy,26,33
IBM Australia Ltd,Zetanol Ltd,50,21
IBM Australia Ltd,Viktoria Swedish ICT,38,27
IBM Australia Ltd,NTNU Samfunnsforskning AS,33,24
IBM Australia Ltd,Pfleiderer Wind Energy GmbH Beijing Office,17,20
IBM Australia Ltd,Bass Economics Inc.,28,29
IBM Australia Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,29
IBM Australia Ltd,NASA Marshall Space Flight Center,36,28
IBM Australia Ltd,Storage Dimensions,34,23
IBM Australia Ltd,School of Business Administration,32,40
IBM Australia Ltd,Proboscis,23,15
IBM Australia Ltd,Mitsubishi Research Institute,35,30
IBM Australia Ltd,Faculty of Management and Human Resource Development,26,23
IBM Australia Ltd,Adidas AG,31,31
IBM Australia Ltd,Changjiang Water Resources Commission,22,26
IBM Australia Ltd,PricewaterhouseCoopers NV,29,19
IBM Australia Ltd,Fraunhofer-Gesellschaft,30,30
IBM Australia Ltd,Energy Information Administration,36,40
IBM Australia Ltd,Center for Research in Healthcare Systems and Policies,25,31
IBM Australia Ltd,Institute of Chartered Accountants,31,31
IBM Australia Ltd,ICAR-Consiglio Nazionale Ricerche,28,28
IBM Australia Ltd,Model Solutions Pty Ltd,45,30
IBM Australia Ltd,New Zealand Press Council,29,29
IBM Australia Ltd,UC Davis School of Veterinary Medicine,33,25
IBM Australia Ltd,Indian Administrative Service,39,39
IBM Australia Ltd,Czech University of Life Sciences Prague,25,25
IBM Australia Ltd,JOBWORX,17,8
IBM Australia Ltd,Institute of Disease Control and Prevention of PLA,30,33
IBM Australia Ltd,Qinghai Center for Disease Control and Prevention,30,27
IBM Australia Ltd,SIX Group Services AG,37,37
IBM Australia Ltd,LinkedIn,24,24
IBM Australia Ltd,Saxion Universities of Applied Sciences,32,29
IBM Australia Ltd,Cuyahoga County Public Library,30,38
IBM Australia Ltd,"Federal University, Otuoke",28,29
IBM Australia Ltd,IKI University,39,26
IBM Australia Ltd,InSites Consulting,34,34
IBM Australia Ltd,Quality Research,30,30
IBM Australia Ltd,Claremont Graduate University,35,35
IBM Australia Ltd,Mesa State University,37,37
IBM Australia Ltd,East Tennessee State University,25,29
IBM Australia Ltd,Tisco GmbH,22,22
IBM Australia Ltd,Detecon International,37,32
IBM Australia Ltd,Instituto Technologo Autonomo de,33,29
IBM Australia Ltd,University of Suffolk,26,26
IBM Australia Ltd,Regents Business School,30,30
IBM Australia Ltd,The Clorox Company,17,29
IBM Australia Ltd,Elmer's Products Company,24,24
IBM Australia Ltd,State Administration of Radio Film and Television,33,36
IBM Australia Ltd,Nordea Investment Management,27,31
IBM Australia Ltd,DERA Cent for Human Sciences,22,27
IBM Australia Ltd,University Hospitals Case Medical Center,35,39
IBM Australia Ltd,Web Architechs,39,32
IBM Australia Ltd,Renault Samsung Motors Company Ltd.,38,27
IBM Australia Ltd,Ivey School of Business,25,35
IBM Australia Ltd,Dialogic Innovation and Interaction,31,31
IBM Australia Ltd,University of Sarajevo 71000 Sarajevo,22,26
IBM Australia Ltd,Hibernum Canada,44,44
IBM Australia Ltd,National Information Agency,32,32
IBM Australia Ltd,NHS,10,10
IBM Australia Ltd,NHS England,29,21
IBM Australia Ltd,Instituto Tecnologico de Aeronautica,26,34
IBM Australia Ltd,GKM Solutions,33,27
IBM Australia Ltd,Truestone,23,23
IBM Australia Ltd,Wildman,25,25
IBM Australia Ltd,Thompson,16,16
IBM Australia Ltd,Fujian College of Technology,27,27
IBM Australia Ltd,Government Engineering College,26,21
IBM Australia Ltd,KAERI Jeonbuk Branch Institute,34,30
IBM Australia Ltd,"Woori Life Science Co., Ltd.",36,29
IBM Australia Ltd,Shanxi Academy of Agricultural Sciences,36,32
IBM Australia Ltd,University of Central,32,37
IBM Australia Ltd,University of Houston-Clear Lake,37,37
IBM Australia Ltd,School of Economics,17,22
IBM Australia Ltd,Health and Demographics at the South Carolina,29,35
IBM Australia Ltd,IE University,40,27
IBM Australia Ltd,Gap,10,10
IBM Australia Ltd,Rimouski,40,24
IBM Australia Ltd,Centro Technológico Tekniker,27,27
IBM Australia Ltd,Profactor GmbH,26,19
IBM Australia Ltd,Profactor Produktionsforschungs GmbH,19,19
IBM Australia Ltd,Public Administration and Technology,42,42
IBM Australia Ltd,Institute of Finance Management,29,29
IBM Australia Ltd,Karlsruhe Service Research Institute (KSRI),27,28
IBM Australia Ltd,Barclaycard US-Customer Support,33,33
IBM Australia Ltd,Federal Reserve Bank of San Francisco,22,26
IBM Australia Ltd,"G-Cell Technology Co., Ltd.",32,29
IBM Australia Ltd,Yokohama National University,36,31
IBM Australia Ltd,Indiana University School of Nursing Indianapolis,27,27
IBM Australia Ltd,Clinical Research Division,28,28
IBM Australia Ltd,O/o PCCF,8,16
IBM Australia Ltd,Code 633/Hughes STX,28,22
IBM Australia Ltd,University of Ilorin,27,27
IBM Australia Ltd,Complejo Astronomico El Leoncito,41,41
IBM Australia Ltd,US Army Construction Engineering Research Lab,29,29
IBM Australia Ltd,Public Research Centre Henri Tudor,35,31
IBM Australia Ltd,Piedmont Virginia Community College,31,23
IBM Australia Ltd,"Virginia Tech, Northern Virginia Center",29,22
IBM Australia Ltd,Rolls-Royce plc,25,19
IBM Australia Ltd,Hong Kong Red Cross Blood Transfusion Services,22,19
IBM Australia Ltd,Deloitte Research,24,18
IBM Australia Ltd,25 de Mayo I40 Piao 6,26,21
IBM Australia Ltd,Lidilem-University of Grenoble,30,30
IBM Australia Ltd,Goldsmith Pharmacovigilance and Systems,32,32
IBM Australia Ltd,Center for Prevention,21,26
IBM Australia Ltd,ProSanos Corporation,27,22
IBM Australia Ltd,Taratec Development Corporation,25,29
IBM Australia Ltd,"RCN Associates, Inc.",32,40
IBM Australia Ltd,NYU School of Medicine,26,21
IBM Australia Ltd,Dell,19,19
IBM Australia Ltd,EMC,10,10
IBM Australia Ltd,Omnicare Corporation,27,27
IBM Australia Ltd,Georgia Southern University,32,32
IBM Australia Ltd,Information International Assoc.,37,33
IBM Australia Ltd,Education Technology Consultant,29,29
IBM Australia Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,23
IBM Australia Ltd,"CE Outcomes, LLC",30,19
IBM Australia Ltd,Corporate Data Services,25,30
IBM Australia Ltd,University of Mumbai,27,32
IBM Australia Ltd,SØberg,17,18
IBM Australia Ltd,Customer Service Operations,32,36
IBM Australia Ltd,UNISINOS (University of Vale do Rio dos Sinos,32,23
IBM Australia Ltd,IBM and MIT,50,50
IBM Australia Ltd,Institute for Healthcare Evaluation: TAMUS HS,32,36
IBM Australia Ltd,Norwegian Sch. Mgmt.,27,29
IBM Australia Ltd,National University of Singapore (Suzhou) Research Institute,23,24
IBM Australia Ltd,Origin Systems,26,32
IBM Australia Ltd,Centraal Beheer Achmea,26,31
IBM Australia Ltd,Insitut Telecom,31,25
IBM Australia Ltd,Fluxicon,16,16
IBM Australia Ltd,Università degli studi della Calabri,30,35
IBM Australia Ltd,Grosvenor Consultancy Services Ltd.,35,31
