Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danmarks Biblioteksskole,North China Grid Company Limited,29,29
Danmarks Biblioteksskole,CESAG Research Center,27,31
Danmarks Biblioteksskole,Bull HN Worldwide Information Systems,30,33
Danmarks Biblioteksskole,Boston Eye Group,25,35
Danmarks Biblioteksskole,Norl/icasfe/Ti University,29,33
Danmarks Biblioteksskole,"Authur D. Little, Inc.",35,28
Danmarks Biblioteksskole,F. Mason and Associates,34,35
Danmarks Biblioteksskole,Royal Free Hampstead NHS Trust,26,30
Danmarks Biblioteksskole,Guangdong Cardiovascular Institute,34,28
Danmarks Biblioteksskole,"Chung-Ang University, College of Medicine",28,25
Danmarks Biblioteksskole,"Samsung Medical Center, Sungkyunkwan University",31,26
Danmarks Biblioteksskole,Ewha Womans University School of Medicine,37,34
Danmarks Biblioteksskole,"Kyung Hee University (KHU), College of Medicine",25,26
Danmarks Biblioteksskole,"Inje University, College of Medicine",27,27
Danmarks Biblioteksskole,"Dongguk University, College of Medicine",32,29
Danmarks Biblioteksskole,"Inha University, College of Medicine",30,27
Danmarks Biblioteksskole,Korea Centers for Disease Control & Prevention,31,29
Danmarks Biblioteksskole,Sejong General Hospital,26,26
Danmarks Biblioteksskole,Kyungpook National University Hospital,32,32
Danmarks Biblioteksskole,"Ajou University, School of Medicine",34,34
Danmarks Biblioteksskole,"Dankook University, College of Medicine",35,32
Danmarks Biblioteksskole,"Hallym University, College of Medicine",29,26
Danmarks Biblioteksskole,Humanworkers,33,28
Danmarks Biblioteksskole,Salesforce,35,29
Danmarks Biblioteksskole,"American Express, New York",32,33
Danmarks Biblioteksskole,Universidad Autónoma de Aguascalientes,35,39
Danmarks Biblioteksskole,Fifth Third Bank,20,25
Danmarks Biblioteksskole,Groupe de Recherche Angevin en Économie et Management,21,26
Danmarks Biblioteksskole,Centeral Lab. for Agriculture Expert Systems,32,30
Danmarks Biblioteksskole,Business & Decision,28,39
Danmarks Biblioteksskole,National Wetlands Research Center,28,32
Danmarks Biblioteksskole,Chuncheon Bioindustry Foundation,29,36
Danmarks Biblioteksskole,IPI GmbH,12,19
Danmarks Biblioteksskole,D-BOX Technologies Inc.,34,35
Danmarks Biblioteksskole,SAP Research,28,33
Danmarks Biblioteksskole,Institut für Informationsverarbeitung,26,27
Danmarks Biblioteksskole,E.J. Ourso Coll. Bus. Admin.,19,38
Danmarks Biblioteksskole,Active Life and Sports Physical Therapy Center,29,26
Danmarks Biblioteksskole,Rothman Institute,34,34
Danmarks Biblioteksskole,Jinwen University of Science and Technology,27,30
Danmarks Biblioteksskole,Telstra,19,26
Danmarks Biblioteksskole,Pope County Library System,28,32
Danmarks Biblioteksskole,Lone Star College CyFair,29,33
Danmarks Biblioteksskole,"The Staten Group, Inc.",22,18
Danmarks Biblioteksskole,Seitoku University,24,33
Danmarks Biblioteksskole,University of Exeter Medical School,34,34
Danmarks Biblioteksskole,USC,7,7
Danmarks Biblioteksskole,Aletheia University,28,33
Danmarks Biblioteksskole,Royal Roads University,30,35
Danmarks Biblioteksskole,"Danish Ministry of Science, Technology and Innovation",31,24
Danmarks Biblioteksskole,School of Business,33,38
Danmarks Biblioteksskole,Ernst and Young Transaction Advisory Services,26,29
Danmarks Biblioteksskole,Cetrea A/S,18,24
Danmarks Biblioteksskole,The Management College,30,30
Danmarks Biblioteksskole,Parkland Center for Clinical Innovation,32,32
Danmarks Biblioteksskole,Holy Cross Health System Corporation,27,27
Danmarks Biblioteksskole,Centre of Expertise in Electronic Commerce,30,24
Danmarks Biblioteksskole,Lake Constance University,29,37
Danmarks Biblioteksskole,Hochschule Konstanz,23,33
Danmarks Biblioteksskole,"Services répartis, architecture modélisation validation administration de réseaux",23,26
Danmarks Biblioteksskole,Vista University,30,25
Danmarks Biblioteksskole,Wu-Feng Institute of Technology,33,29
Danmarks Biblioteksskole,Swarthmore College,33,33
Danmarks Biblioteksskole,Xelocity Limited,25,25
Danmarks Biblioteksskole,Ahmadu Bello University,38,30
Danmarks Biblioteksskole,Servoy,20,20
Danmarks Biblioteksskole,"University of Delhi, School of Economics",31,35
Danmarks Biblioteksskole,ENAP,14,21
Danmarks Biblioteksskole,"Quantitech, Inc.",25,21
Danmarks Biblioteksskole,Planon B.V.,23,24
Danmarks Biblioteksskole,St. Catharina Eindhoven,30,26
Danmarks Biblioteksskole,Nanjing College of Chemical Technology,29,26
Danmarks Biblioteksskole,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Danmarks Biblioteksskole,JPMorgan Chase,26,26
Danmarks Biblioteksskole,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,21
Danmarks Biblioteksskole,Guangdong Power Grid Company Ltd.,25,21
Danmarks Biblioteksskole,Gangneung-Wonju National University,27,24
Danmarks Biblioteksskole,Claremont Graduate University,26,34
Danmarks Biblioteksskole,Shenyang Agricultural University,32,32
Danmarks Biblioteksskole,University Co-operative Bookshop Ltd,37,37
Danmarks Biblioteksskole,Mercer University,29,29
Danmarks Biblioteksskole,Southern California Edison Company,28,31
Danmarks Biblioteksskole,Powerlogos Design,24,29
Danmarks Biblioteksskole,Inc. in Tampa,22,33
Danmarks Biblioteksskole,Professor of Marketing at the Henley Management College in the,23,28
Danmarks Biblioteksskole,"Day and Zimmermann, Inc",30,26
Danmarks Biblioteksskole,Russian Academy of Sciences,27,24
Danmarks Biblioteksskole,Express Scripts Holding Company,29,36
Danmarks Biblioteksskole,"OLEV Co., Ltd.",21,29
Danmarks Biblioteksskole,South Infirmary-Victoria University Hospital,29,26
Danmarks Biblioteksskole,Engineering Systems MIT,26,34
Danmarks Biblioteksskole,University of Western,36,31
Danmarks Biblioteksskole,University of Loughborough,28,28
Danmarks Biblioteksskole,British Telecom Research Lab,31,31
Danmarks Biblioteksskole,Bentley University,24,38
Danmarks Biblioteksskole,Advisory Services,29,29
Danmarks Biblioteksskole,Dunwoody Medical Center,30,30
Danmarks Biblioteksskole,"Prevention Research Center, Berkeley",30,31
Danmarks Biblioteksskole,CANNY Consultants Pte. Ltd.,31,24
Danmarks Biblioteksskole,UPCT,7,7
Danmarks Biblioteksskole,Deloitte,31,25
Danmarks Biblioteksskole,"University of the West of Scotland, School of Business and Enterprise",26,28
Danmarks Biblioteksskole,"The Boston Consulting Group, Inc.",21,25
Danmarks Biblioteksskole,Hochschule Pforzheim,23,27
Danmarks Biblioteksskole,EMPRISE Consulting Group,29,29
Danmarks Biblioteksskole,Our Lady of the Lake University,29,29
Danmarks Biblioteksskole,University of Wales,37,28
Danmarks Biblioteksskole,Xuanwu Hospital Capital Medical University,30,33
Danmarks Biblioteksskole,University of Paris Ouest Nanterre,31,31
Danmarks Biblioteksskole,F4energy Ltd,28,22
Danmarks Biblioteksskole,"Informatique, Biologie Intégrative et Systèmes Complexes",38,36
Danmarks Biblioteksskole,"The Right Incentive, LLC and Mount Saint Mary College",26,26
Danmarks Biblioteksskole,EF International Academy,29,25
Danmarks Biblioteksskole,Riga Business School,41,36
Danmarks Biblioteksskole,Cenisius College,35,30
Danmarks Biblioteksskole,SAP,7,15
Danmarks Biblioteksskole,China National Aeronautical Radio Electronics Research Institute,30,30
Danmarks Biblioteksskole,USTC-CityU Joint Advanced Research Center,25,28
Danmarks Biblioteksskole,Jianghan University,33,28
Danmarks Biblioteksskole,Acxiom Corporation,29,24
Danmarks Biblioteksskole,University of Macedonia,30,26
Danmarks Biblioteksskole,Reputation Inc.,21,21
Danmarks Biblioteksskole,Taiwan Daedalus Door Control,35,35
Danmarks Biblioteksskole,Melbourne Orthopaedic Group,27,24
Danmarks Biblioteksskole,San Diego University,32,36
Danmarks Biblioteksskole,Auraria Higher Education Center,33,29
Danmarks Biblioteksskole,Alexandria University,31,31
Danmarks Biblioteksskole,University of Art,29,29
Danmarks Biblioteksskole,Ministry of Commerce,27,27
Danmarks Biblioteksskole,"Broadcom Limited, San Jose",40,33
Danmarks Biblioteksskole,Motorola Ireland,30,35
Danmarks Biblioteksskole,Pirkanmaan sairaanhoitopiiri,35,27
Danmarks Biblioteksskole,Macalester College,38,33
Danmarks Biblioteksskole,Uniwersytet Warszawski,35,35
Danmarks Biblioteksskole,Politechnika Bialostocka,38,46
Danmarks Biblioteksskole,Begum Rokeya University,30,34
Danmarks Biblioteksskole,University of Applied Sciences in Pforzheim,33,30
Danmarks Biblioteksskole,Forest Research Institute Bulgarian Academy of Sciences,25,30
Danmarks Biblioteksskole,Kaifeng Municipal Children's Hospital,36,36
Danmarks Biblioteksskole,Energy Design and Management Consulting,29,29
Danmarks Biblioteksskole,MVV Energie AG,21,21
Danmarks Biblioteksskole,Webster University,24,33
Danmarks Biblioteksskole,Cranfield Defence and Security,26,26
Danmarks Biblioteksskole,SKIM Group,18,24
Danmarks Biblioteksskole,King Abdullah Petroleum Studies and Research Center,27,32
Danmarks Biblioteksskole,Daishowa-Marubeni International,44,36
Danmarks Biblioteksskole,North-West University,31,27
Danmarks Biblioteksskole,Nottingham Business School,40,36
Danmarks Biblioteksskole,Idaho National Laboratory,37,37
Danmarks Biblioteksskole,Shandong University of Finance and Economics,24,26
Danmarks Biblioteksskole,White County Community Hospital,22,22
Danmarks Biblioteksskole,Hong Kong Baptist Universit,31,35
Danmarks Biblioteksskole,Kingston Community Health Centres,28,28
Danmarks Biblioteksskole,University's Department of Management,26,26
Danmarks Biblioteksskole,BBBS of Kansas,32,42
Danmarks Biblioteksskole,"Taiwha Industrial Co., Ltd.",27,29
Danmarks Biblioteksskole,"Google LLC, Europe",24,29
Danmarks Biblioteksskole,PT Telkomunikasi Indonesia,32,36
Danmarks Biblioteksskole,Black School of Business,38,38
Danmarks Biblioteksskole,Levine Solutions,30,40
Danmarks Biblioteksskole,"City, University of London",28,33
Danmarks Biblioteksskole,Xi'an Ziaotong Univ,33,28
Danmarks Biblioteksskole,Viadee Consulting GmbH,22,26
Danmarks Biblioteksskole,International Institute for Management Development,30,27
Danmarks Biblioteksskole,Chongqing Technology and Business Institute,27,27
Danmarks Biblioteksskole,Nortel Networks Inc.,27,33
Danmarks Biblioteksskole,YNNO,14,7
Danmarks Biblioteksskole,Georgetown University,22,31
Danmarks Biblioteksskole,Group Support.com,24,20
Danmarks Biblioteksskole,Institute for Development and Research in Banking Technology India,29,27
Danmarks Biblioteksskole,Concordia University,32,32
Danmarks Biblioteksskole,Software Technol./Mgmt. Consulting,24,29
Danmarks Biblioteksskole,American Institutes for Research,39,32
Danmarks Biblioteksskole,Eco-Technology Center,27,22
Danmarks Biblioteksskole,Polytechnic University of Puerto Rico,23,26
Danmarks Biblioteksskole,Flinders Medical Centre,34,30
Danmarks Biblioteksskole,Shaanxi Precision Metal Group,30,30
Danmarks Biblioteksskole,S and D Center of Changsha Cu-Al Materials Plant,28,28
Danmarks Biblioteksskole,Universitas Muhammadiyah Malang,25,25
Danmarks Biblioteksskole,Università degli Studi di Siena,33,33
Danmarks Biblioteksskole,SU/KTH,13,20
Danmarks Biblioteksskole,Università degli Studi Roma Tre,33,33
Danmarks Biblioteksskole,Van Den Bergh Foods Ltd.,29,30
Danmarks Biblioteksskole,Children's Healthcare of Atlanta,32,32
Danmarks Biblioteksskole,N.C. A and T State University,26,23
Danmarks Biblioteksskole,West Virginia Wesleyan College,33,33
Danmarks Biblioteksskole,Handong Global University,33,33
Danmarks Biblioteksskole,Research Consultant,28,33
Danmarks Biblioteksskole,Magill University,34,34
Danmarks Biblioteksskole,IIED,21,29
Danmarks Biblioteksskole,MIT Sloan Center for Information Systems,31,31
Danmarks Biblioteksskole,British Columbia Children’s Hospital,33,33
Danmarks Biblioteksskole,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,23
Danmarks Biblioteksskole,National Taipei University of Technology,34,34
Danmarks Biblioteksskole,Warrington Coll. Bus. Admin.,23,33
Danmarks Biblioteksskole,Kaohsiung Medical University,31,31
Danmarks Biblioteksskole,Center for Complexity in Logistics and Operations Management,24,26
Danmarks Biblioteksskole,U.C.L.A.,6,13
Danmarks Biblioteksskole,University of Michigan-Flint,31,31
Danmarks Biblioteksskole,Iowa State University's College of Business,30,39
Danmarks Biblioteksskole,The Eargroup,17,17
Danmarks Biblioteksskole,University of Lille,37,37
Danmarks Biblioteksskole,Institut Arthur Vernes,26,26
Danmarks Biblioteksskole,Epic Consulting Services Ltd,27,31
Danmarks Biblioteksskole,"National Institutes Allergy and Infectious Diseases, Hamilton",28,26
Danmarks Biblioteksskole,Berlin Research Centre on Internet Economics,24,32
Danmarks Biblioteksskole,Shaan'Xi Blood Center,36,36
Danmarks Biblioteksskole,Norrbotten County Council,33,29
Danmarks Biblioteksskole,Morgan State University,30,30
Danmarks Biblioteksskole,"International University,Vietnam National University Ho Chi Minh City",26,28
Danmarks Biblioteksskole,Chartered Institute of Public Finance and Accountancy,26,21
Danmarks Biblioteksskole,Harvard Business School India Research Center,35,35
Danmarks Biblioteksskole,TU,8,8
Danmarks Biblioteksskole,Institute of Biomedical Technology,34,31
Danmarks Biblioteksskole,"ESCP Europe Business School, London",31,38
Danmarks Biblioteksskole,SAMSUNG SDS Europe Ltd. Great West House,31,29
Danmarks Biblioteksskole,Brtrnel University Oxbridge,27,35
Danmarks Biblioteksskole,UNITY AG,19,12
Danmarks Biblioteksskole,Organisational Change Management,25,25
Danmarks Biblioteksskole,Pôle Universitaire Léonard De Vinci,27,28
Danmarks Biblioteksskole,Kunming University,29,24
Danmarks Biblioteksskole,"University of Agriculture and Forestry, Hue University",26,29
Danmarks Biblioteksskole,Kwong Wah Hospital,29,29
Danmarks Biblioteksskole,d.o.o.,20,14
Danmarks Biblioteksskole,Flextronics Global Services,31,31
Danmarks Biblioteksskole,University Key Laboratory of Green Chemistry,26,29
Danmarks Biblioteksskole,IM and T Programme Management,23,23
Danmarks Biblioteksskole,Ciena Corporation,29,24
Danmarks Biblioteksskole,Finnish Red Cross Blood Service,33,33
Danmarks Biblioteksskole,Ivey Business School at Western University,27,33
Danmarks Biblioteksskole,Reliant Medical Group,27,27
Danmarks Biblioteksskole,Universities of Exeter,39,30
Danmarks Biblioteksskole,Chair of Management and eBusiness,35,35
Danmarks Biblioteksskole,Global Institute for IT Management LLC,26,32
Danmarks Biblioteksskole,Saltlux Inc.,22,23
Danmarks Biblioteksskole,IMSL Shenzhen Key Laboratory,27,35
Danmarks Biblioteksskole,Shenyang Normal University,32,28
Danmarks Biblioteksskole,Medaille College,40,30
Danmarks Biblioteksskole,Targetplace Co.,26,26
Danmarks Biblioteksskole,"Royal Children's Hospital, Melbourne",30,34
Danmarks Biblioteksskole,Southampton Business School,39,39
Danmarks Biblioteksskole,"Adler Consultants, Inc",26,31
Danmarks Biblioteksskole,Turiba Business College,43,43
Danmarks Biblioteksskole,Norwegian School of IT (NITH,27,31
Danmarks Biblioteksskole,Westaway Gillis,36,36
Danmarks Biblioteksskole,China Southern Power Grid,33,33
Danmarks Biblioteksskole,A.T. Kearney & Co,24,26
Danmarks Biblioteksskole,Central Architecture,32,32
Danmarks Biblioteksskole,State Key Laboratory of Applied Organic Chemistry,25,30
Danmarks Biblioteksskole,James Martin Associates,38,38
Danmarks Biblioteksskole,Ryerson University,29,33
Danmarks Biblioteksskole,Findwise AB,23,29
Danmarks Biblioteksskole,Florida College,31,31
Danmarks Biblioteksskole,Ernst and Young Pacific Center,26,22
Danmarks Biblioteksskole,Hayes Microcomputer Products Inc,29,29
Danmarks Biblioteksskole,Illinois Univ.,26,38
Danmarks Biblioteksskole,Oral Roberts University,30,34
Danmarks Biblioteksskole,Independent Consultant,26,26
Danmarks Biblioteksskole,Otaru University of Commerce,31,31
Danmarks Biblioteksskole,Baan Development,30,25
Danmarks Biblioteksskole,USTC-CityU Joint Advanced Study Institute,28,25
Danmarks Biblioteksskole,Hill School,29,29
Danmarks Biblioteksskole,"HighPoint Global, LLC",22,27
Danmarks Biblioteksskole,Jerusalem College of Technology,33,25
Danmarks Biblioteksskole,LeMoyne Owen College,32,27
Danmarks Biblioteksskole,Taiyuan University of Technology,36,32
Danmarks Biblioteksskole,Florida Polytechnic University,26,33
Danmarks Biblioteksskole,"H2 and WF3 Research, LLC",29,26
Danmarks Biblioteksskole,Health Partners Medical Group,30,34
Danmarks Biblioteksskole,Corporate Headquarters,26,35
Danmarks Biblioteksskole,Software Design & Management AG,22,30
Danmarks Biblioteksskole,Mines Saint-Etienne,33,33
Danmarks Biblioteksskole,Hochschule für Öffentliche Verwaltung Kehl,21,28
Danmarks Biblioteksskole,ENERGIZE CLINTON COUNTY,30,30
Danmarks Biblioteksskole,Oakwood High School,33,28
Danmarks Biblioteksskole,Massachusetts Maritime Academy,30,26
Danmarks Biblioteksskole,AJM Associates,42,26
Danmarks Biblioteksskole,Shandong Jianzhu University,27,27
Danmarks Biblioteksskole,San Diego University,32,36
Danmarks Biblioteksskole,University of Dundee,32,27
Danmarks Biblioteksskole,Queen's Medical Research Institute,34,38
Danmarks Biblioteksskole,Hull York Medical School,33,33
Danmarks Biblioteksskole,NHS Lothian,34,34
Danmarks Biblioteksskole,Pennsylvania Stt. Univ. Gt. Valley,31,29
Danmarks Biblioteksskole,Enterprise Research Centre and Warwick Business School,33,31
Danmarks Biblioteksskole,Department of Veterans Affairs,33,30
Danmarks Biblioteksskole,UMASS,28,21
Danmarks Biblioteksskole,Catalina Marketing,33,33
Danmarks Biblioteksskole,Sørlandet Hospital HF,27,27
Danmarks Biblioteksskole,CORDS Limited,38,27
Danmarks Biblioteksskole,Welsearch Limited,34,39
Danmarks Biblioteksskole,National Kaohsiung First University of Science and Technology,31,26
Danmarks Biblioteksskole,Francisco Requena Alcaraz,24,29
Danmarks Biblioteksskole,Hopital Maisonneuve-Rosemont,31,35
Danmarks Biblioteksskole,T-Systems International GmbH,31,35
Danmarks Biblioteksskole,United Microelectronics Corporation Taiwan,24,27
Danmarks Biblioteksskole,KERN Global Language Services,26,38
Danmarks Biblioteksskole,"Pendére, Inc.",22,24
Danmarks Biblioteksskole,Konigsburg Offshore A.S.,29,34
Danmarks Biblioteksskole,Lally School of Management and Technology,28,22
Danmarks Biblioteksskole,Landis + Gyr AG,21,22
Danmarks Biblioteksskole,Institut des Sourds,37,33
Danmarks Biblioteksskole,Novay,14,14
Danmarks Biblioteksskole,Statoil ASA,23,23
Danmarks Biblioteksskole,Epidemiology Research Unit,32,32
Danmarks Biblioteksskole,University of Puerto Rico,29,29
Danmarks Biblioteksskole,BOISE STATE UNIVESITY,22,36
Danmarks Biblioteksskole,SingularLogic S.A.,29,24
Danmarks Biblioteksskole,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Danmarks Biblioteksskole,"Pass and Seymour, Inc.",26,27
Danmarks Biblioteksskole,Milken Institute,35,35
Danmarks Biblioteksskole,University of Leth-Bridge,33,37
Danmarks Biblioteksskole,Environment,23,23
Danmarks Biblioteksskole,Califia Bio Inc.,30,31
Danmarks Biblioteksskole,Radiant Research,35,35
Danmarks Biblioteksskole,University of,32,27
Danmarks Biblioteksskole,State University of New York at Oswego,32,29
Danmarks Biblioteksskole,"EGG Idaho, Inc.",21,27
Danmarks Biblioteksskole,Russia Offroad Ltd.,28,29
Danmarks Biblioteksskole,Niagara Family Medicine Associates,41,34
Danmarks Biblioteksskole,Dendress Corporation,36,36
Danmarks Biblioteksskole,British Computer Society and the Australian Computer,26,29
Danmarks Biblioteksskole,Guang An Electric Power Bureau,33,30
Danmarks Biblioteksskole,Luzhou Electric Power Bureau,23,27
Danmarks Biblioteksskole,Leibniz Center for Law,30,26
Danmarks Biblioteksskole,"Institute for Tourism Studies, Macao",27,31
Danmarks Biblioteksskole,1st Advisory Ltd,30,25
Danmarks Biblioteksskole,"Institute of Management Technology, Ghaziabad",23,26
Danmarks Biblioteksskole,Senex Rex,18,24
Danmarks Biblioteksskole,"Scrum, Inc.",17,18
Danmarks Biblioteksskole,Seongbuk-gu Public Health Center,32,25
Danmarks Biblioteksskole,J.D. Edwards and Co.,27,29
Danmarks Biblioteksskole,Research Center at the University of Arkansas,29,26
Danmarks Biblioteksskole,Osterreichische Akademie Der Wissenschaften,24,27
Danmarks Biblioteksskole,Kyonggi University,24,29
Danmarks Biblioteksskole,University of Trás-os-Montes and Alto Douro,30,30
Danmarks Biblioteksskole,Unisys Corporation,29,29
Danmarks Biblioteksskole,"Scientific Solutions, Inc.",24,33
Danmarks Biblioteksskole,HILTI Befestigungstechnik AG,27,27
Danmarks Biblioteksskole,TMA,15,22
Danmarks Biblioteksskole,St. Joseph Medical Center,24,33
Danmarks Biblioteksskole,South Westphalia University of Applied Science,29,29
Danmarks Biblioteksskole,Nanokor Co.,29,29
Danmarks Biblioteksskole,Bryant College,32,26
Danmarks Biblioteksskole,Arkanses State University,33,33
Danmarks Biblioteksskole,TOTAL S.A.,18,18
Danmarks Biblioteksskole,University of Turku School of Cultural Production and Landscape Studies,23,23
Danmarks Biblioteksskole,Innovative Management Partner,26,38
Danmarks Biblioteksskole,Neijiang Normal University,32,32
Danmarks Biblioteksskole,TU,8,8
Danmarks Biblioteksskole,Institut für Informationssysteme,32,33
Danmarks Biblioteksskole,Central Hospital of XuanCheng,26,26
Danmarks Biblioteksskole,National Chung-Chen University,26,26
Danmarks Biblioteksskole,Bützow Attorneys Ltd,27,28
Danmarks Biblioteksskole,Finnish Competition Authority,30,26
Danmarks Biblioteksskole,Counseling for the Korea Youth Counseling Institute,29,27
Danmarks Biblioteksskole,Conway County Borough Council,26,23
Danmarks Biblioteksskole,"Blessington, Co.",30,37
Danmarks Biblioteksskole,IEEE,21,21
Danmarks Biblioteksskole,IP2Biz LLC,24,24
Danmarks Biblioteksskole,SHK and Associates,38,29
Danmarks Biblioteksskole,China Petroleum & Chemical Corporation,29,33
Danmarks Biblioteksskole,Universite du Quebec a Trois Riveres,30,30
Danmarks Biblioteksskole,Advisory Board Company,26,30
Danmarks Biblioteksskole,Abington Hospital,29,29
Danmarks Biblioteksskole,Ernst and Young LLP,23,23
Danmarks Biblioteksskole,National University,33,33
Danmarks Biblioteksskole,"Ministry of Oil, Republic of Iraq",28,25
Danmarks Biblioteksskole,Samsung Electro-Mechanics,33,33
Danmarks Biblioteksskole,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,20
Danmarks Biblioteksskole,Asia Corporate Finance Group,27,31
Danmarks Biblioteksskole,NXP Semiconductors,29,29
Danmarks Biblioteksskole,NXP Research,28,28
Danmarks Biblioteksskole,UFRGS/EA/PPGA,16,27
Danmarks Biblioteksskole,University UNIPAMPA,23,28
Danmarks Biblioteksskole,Tualne University,29,34
Danmarks Biblioteksskole,Kemi-Tornio University of Applied Science,28,31
Danmarks Biblioteksskole,Information Management Group,27,31
Danmarks Biblioteksskole,ICITD,21,28
Danmarks Biblioteksskole,SST,15,15
Danmarks Biblioteksskole,Wichita State University,25,25
Danmarks Biblioteksskole,CLEAResult,29,29
Danmarks Biblioteksskole,VTC School of Business and Information Systems,29,31
Danmarks Biblioteksskole,N.L.M.,13,21
Danmarks Biblioteksskole,NACSIS,33,20
Danmarks Biblioteksskole,Office of Research and Development,21,28
Danmarks Biblioteksskole,Open Text Corp,26,21
Danmarks Biblioteksskole,CLARITECH Corporation,27,31
Danmarks Biblioteksskole,Bentley University,24,38
Danmarks Biblioteksskole,Curtain University,29,24
Danmarks Biblioteksskole,The Global Training division,27,35
Danmarks Biblioteksskole,ESE,22,22
Danmarks Biblioteksskole,School of Business at Queen's University,25,38
Danmarks Biblioteksskole,Taibah University,29,29
Danmarks Biblioteksskole,Southern Denmark University,39,35
Danmarks Biblioteksskole,Taipei Municipal Bai-Ling Senior High School,35,29
Danmarks Biblioteksskole,Beijing Institute of Biotechnology,34,41
Danmarks Biblioteksskole,Bahrain Training Institute,32,32
Danmarks Biblioteksskole,National University Health System,39,35
Danmarks Biblioteksskole,Lotus Development GmbH,26,26
Danmarks Biblioteksskole,International University of Grand-Bassam,28,31
Danmarks Biblioteksskole,Georgia Gwinett College,30,26
Danmarks Biblioteksskole,BluSpecs,25,31
Danmarks Biblioteksskole,Draper Fisher Jurvetson,34,26
Danmarks Biblioteksskole,O'Reilly Media,26,21
Danmarks Biblioteksskole,Accel Partners,32,37
Danmarks Biblioteksskole,Khosla Ventures,31,36
Danmarks Biblioteksskole,Enlitic,26,19
Danmarks Biblioteksskole,DeepMind Technologies Limited,34,34
Danmarks Biblioteksskole,Techonomy Media,21,31
Danmarks Biblioteksskole,Fakultät für Informatik (118),26,29
Danmarks Biblioteksskole,Information Systems Dept,38,33
Danmarks Biblioteksskole,Keck Graduate Institute,30,30
Danmarks Biblioteksskole,Nottingham Business School,40,36
Danmarks Biblioteksskole,Alibaba Group,22,27
Danmarks Biblioteksskole,"La Salle University, Philadelphia",32,36
Danmarks Biblioteksskole,Coalition for Gun Control,33,33
Danmarks Biblioteksskole,Delta State University,30,35
Danmarks Biblioteksskole,State University,30,30
Danmarks Biblioteksskole,Industry Technology Mortgage Bankers Association of America,29,24
Danmarks Biblioteksskole,Family Practice Physician,29,24
Danmarks Biblioteksskole,Orange County Department of Education,26,30
Danmarks Biblioteksskole,Technical University of British Columbia,34,38
Danmarks Biblioteksskole,Principal Financial Group,24,24
Danmarks Biblioteksskole,Izmir Yüksek Teknoloji Enstitüsü,39,38
Danmarks Biblioteksskole,Nagaoka University of Technology,39,32
Danmarks Biblioteksskole,IMS Government Solutions,33,33
Danmarks Biblioteksskole,University of Notre Dame,33,33
Danmarks Biblioteksskole,Salisbury State University,28,36
Danmarks Biblioteksskole,Corporate Technical Webmaster,26,30
Danmarks Biblioteksskole,Ernst and Young Denmark,26,34
Danmarks Biblioteksskole,Comilla University,29,33
Danmarks Biblioteksskole,Airbus Group SE,36,31
Danmarks Biblioteksskole,Newcastle Business School,45,37
Danmarks Biblioteksskole,University of Texas School of Public Health,36,33
Danmarks Biblioteksskole,Dell EMC Global Business Services,35,39
Danmarks Biblioteksskole,Harz University of Applied Sciences,34,31
Danmarks Biblioteksskole,Sri Lanka Institute of Information Technology,35,29
Danmarks Biblioteksskole,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,18
Danmarks Biblioteksskole,EBS Business School,42,37
Danmarks Biblioteksskole,Univ. of NE17RU,21,21
Danmarks Biblioteksskole,Texas Tech University College of Business Lubbock 79409TX,27,32
Danmarks Biblioteksskole,Curtin University Sarawak,29,29
Danmarks Biblioteksskole,Officer of Marketing Sciences,30,26
Danmarks Biblioteksskole,U.S Army Communications and Electronics Research and Development Center (CERDEC),21,22
Danmarks Biblioteksskole,IBM Nederland,22,32
Danmarks Biblioteksskole,MIT IQ Program,21,32
Danmarks Biblioteksskole,"World Evolved Services, LLC",27,28
Danmarks Biblioteksskole,Korea District Heating Corp.,27,31
Danmarks Biblioteksskole,Islamia University,33,38
Danmarks Biblioteksskole,U.S. Department of Homeland Security,27,24
Danmarks Biblioteksskole,Università degli Studi di Firenze,32,32
Danmarks Biblioteksskole,Continental Airlines,36,41
Danmarks Biblioteksskole,"Lincoln University, New Zealand",25,33
Danmarks Biblioteksskole,University of Chinese Medicine,30,33
Danmarks Biblioteksskole,School of Management State University of New York at Buffalo,26,31
Danmarks Biblioteksskole,Right Incentives,30,30
Danmarks Biblioteksskole,"Ministry of Education, Singapore",29,29
Danmarks Biblioteksskole,Shihezi University,24,29
Danmarks Biblioteksskole,"HuaTai Securities Co., Ltd.",35,29
Danmarks Biblioteksskole,Handelshochschule Leipzig,29,24
Danmarks Biblioteksskole,Ecole Nationale des Travaux Publics de l'Etat,32,29
Danmarks Biblioteksskole,University of Ulser,37,33
Danmarks Biblioteksskole,Dun and Bradstreet,38,33
Danmarks Biblioteksskole,Roland Berger Strategy Consultants,28,31
Danmarks Biblioteksskole,Ericpol,26,19
