Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,First Atlantic Bank plc,30,36
Southern Illinois University at Edwardsville,Northeast Dianli University,54,56
Southern Illinois University at Edwardsville,Netlab Inc,22,22
Southern Illinois University at Edwardsville,Det Norske Veritas Korea LTD,44,44
Southern Illinois University at Edwardsville,Universitat Rovira i Virgili,44,42
Southern Illinois University at Edwardsville,Ceské vysoké ucení technické v Praze,32,34
Southern Illinois University at Edwardsville,Next Generation Vehicle Technology,33,33
Southern Illinois University at Edwardsville,Trinity Health,38,34
Southern Illinois University at Edwardsville,Clinical Quality and Patient Safety,38,43
Southern Illinois University at Edwardsville,Saint Joseph Regional Medical Center South Bend,37,37
Southern Illinois University at Edwardsville,Miami Children's Hospital,32,29
Southern Illinois University at Edwardsville,Brigham Young University Hawaii,51,45
Southern Illinois University at Edwardsville,USTC-CityU Joint Advanced Research Center,33,40
Southern Illinois University at Edwardsville,Doowon Technical University,48,51
Southern Illinois University at Edwardsville,Gangneung-Wonju University,40,43
Southern Illinois University at Edwardsville,Shaanxi Company of Real Estate Service,44,37
Southern Illinois University at Edwardsville,University of Richmond,42,48
Southern Illinois University at Edwardsville,Viswa Shanti,25,21
Southern Illinois University at Edwardsville,Guangzhou University of Traditional Chinese Medicine,46,48
Southern Illinois University at Edwardsville,Perot Systems Corporation,29,32
Southern Illinois University at Edwardsville,International University of Japan,52,52
Southern Illinois University at Edwardsville,Mercer Management Consulting,28,28
Southern Illinois University at Edwardsville,Henley Management College Greenlands,35,38
Southern Illinois University at Edwardsville,Det Norske Veritas Pte Ltd,43,46
Southern Illinois University at Edwardsville,Innsbruck University School of Management,42,45
Southern Illinois University at Edwardsville,Institut für Informationsmanagement Bremen GmbH,35,33
Southern Illinois University at Edwardsville,Universite Catholique de Lyon,41,52
Southern Illinois University at Edwardsville,Silla University,50,50
Southern Illinois University at Edwardsville,EMS Research,29,21
Southern Illinois University at Edwardsville,Boston Consulting Group,30,27
Southern Illinois University at Edwardsville,Newscron Ltd.,25,25
Southern Illinois University at Edwardsville,University of Liverpool's,43,52
Southern Illinois University at Edwardsville,Institute,26,23
Southern Illinois University at Edwardsville,McKinsey and Co.,27,27
Southern Illinois University at Edwardsville,Cranfeld University,44,44
Southern Illinois University at Edwardsville,JNTG,8,8
Southern Illinois University at Edwardsville,Product Strategy and User Research,38,36
Southern Illinois University at Edwardsville,Towson University,46,52
Southern Illinois University at Edwardsville,PrimeKey Solutions AB,31,37
Southern Illinois University at Edwardsville,RedBridge AB,21,25
Southern Illinois University at Edwardsville,Pro4u Open Source AB,31,34
Southern Illinois University at Edwardsville,Faculty of Business and Public Management,33,33
Southern Illinois University at Edwardsville,"Zapex Technologies, Inc",30,27
Southern Illinois University at Edwardsville,Guangdong College of Pharmacy,27,30
Southern Illinois University at Edwardsville,PICTURE GmbH,14,18
Southern Illinois University at Edwardsville,Center for Digital Technology and Management,34,36
Southern Illinois University at Edwardsville,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,38
Southern Illinois University at Edwardsville,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,33
Southern Illinois University at Edwardsville,System Concepts,31,24
Southern Illinois University at Edwardsville,Al Al-Bayt University,40,52
Southern Illinois University at Edwardsville,East Normal University,48,55
Southern Illinois University at Edwardsville,"HP Inc., Singapore",32,27
Southern Illinois University at Edwardsville,Ministry of Culture,32,35
Southern Illinois University at Edwardsville,Deakin University,46,49
Southern Illinois University at Edwardsville,Northwest Normal University,51,54
Southern Illinois University at Edwardsville,Ruppin Academic Center,30,36
Southern Illinois University at Edwardsville,"National Institute of Education, Singapore",37,38
Southern Illinois University at Edwardsville,Huaqiao University,45,45
Southern Illinois University at Edwardsville,University of Northampton,38,46
Southern Illinois University at Edwardsville,School of Business,32,26
Southern Illinois University at Edwardsville,Hwangseongsoo Clinic,25,28
Southern Illinois University at Edwardsville,University of Muünster,42,49
Southern Illinois University at Edwardsville,The Bahá'í Institute for Higher Education (BIHE),37,39
Southern Illinois University at Edwardsville,Verifone/Hewlett-Packard,32,32
Southern Illinois University at Edwardsville,U.S. Army Research Office,32,32
Southern Illinois University at Edwardsville,"Research Institute of Industrial Science & Technology, Pohang",30,37
Southern Illinois University at Edwardsville,CSC Consulting and Systems Integration,37,37
Southern Illinois University at Edwardsville,First Horizon National Corporation,33,33
Southern Illinois University at Edwardsville,"National Heart, Lung, and Blood Institute",35,39
Southern Illinois University at Edwardsville,Food and Drug Administration,33,33
Southern Illinois University at Edwardsville,"National Institutes of Health, Bethesda",39,37
Southern Illinois University at Edwardsville,Vertechs Software Solutions,31,45
Southern Illinois University at Edwardsville,Codon Devices,28,25
Southern Illinois University at Edwardsville,True Technology Partners Pty Ltd,42,34
Southern Illinois University at Edwardsville,Fudan-Pacific Institute of Finance,33,36
Southern Illinois University at Edwardsville,Research Inst,28,25
Southern Illinois University at Edwardsville,Telemedicine Project,31,28
Southern Illinois University at Edwardsville,Personalgenomes.org,29,32
Southern Illinois University at Edwardsville,Gartner Group,21,25
Southern Illinois University at Edwardsville,Southern Yangtze University,59,54
Southern Illinois University at Edwardsville,RosettaNet,30,26
Southern Illinois University at Edwardsville,Hull Business School,34,28
Southern Illinois University at Edwardsville,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
Southern Illinois University at Edwardsville,West Chester University,48,48
Southern Illinois University at Edwardsville,School Economics and Business Administration,39,36
Southern Illinois University at Edwardsville,Otago School of Medical Sciences,34,37
Southern Illinois University at Edwardsville,Mulligan Partners LLC,40,40
Southern Illinois University at Edwardsville,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,34
Southern Illinois University at Edwardsville,NetU Consultants Ltd,31,31
Southern Illinois University at Edwardsville,British Telecommunications plc,32,30
Southern Illinois University at Edwardsville,NIT Surat,26,26
Southern Illinois University at Edwardsville,Second Artillery Petty Officer School,42,37
Southern Illinois University at Edwardsville,Jarvis Christian College,35,29
Southern Illinois University at Edwardsville,Yaasuo Consulting Company,26,26
Southern Illinois University at Edwardsville,Drobny Polymer Associates,35,32
Southern Illinois University at Edwardsville,Japan Aerospace Exploration Agency,31,33
Southern Illinois University at Edwardsville,ITMethods Inc.,21,21
Southern Illinois University at Edwardsville,Administration Division,33,42
Southern Illinois University at Edwardsville,UTPA,12,8
Southern Illinois University at Edwardsville,Savannah River Ecology Laboratory,34,34
Southern Illinois University at Edwardsville,Tisco GmbH,15,15
Southern Illinois University at Edwardsville,Aachen Institute of Technology,35,35
Southern Illinois University at Edwardsville,T.C. Beykent Üniversitesi,43,39
Southern Illinois University at Edwardsville,Pfizer Global Research and Development,37,37
Southern Illinois University at Edwardsville,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",36,45
Southern Illinois University at Edwardsville,Carnegie Institution of Washington,36,38
Southern Illinois University at Edwardsville,Centro Nacional de Investigaciones Oncológicas,33,36
Southern Illinois University at Edwardsville,Jackson Laboratory,32,26
Southern Illinois University at Edwardsville,Merck KGaA,19,19
Southern Illinois University at Edwardsville,Aetna Inc.,19,23
Southern Illinois University at Edwardsville,Universidad de Valladolid,41,32
Southern Illinois University at Edwardsville,Universitat de Girona,43,49
Southern Illinois University at Edwardsville,"SCA Technologies, LLC",37,34
Southern Illinois University at Edwardsville,Monash Business School,33,27
Southern Illinois University at Edwardsville,Communications and Society Program,38,38
Southern Illinois University at Edwardsville,City University,41,44
Southern Illinois University at Edwardsville,Energie-Forschungszentrum Niedersachsen,36,39
Southern Illinois University at Edwardsville,University of Cincinatti,41,50
Southern Illinois University at Edwardsville,University of Napoli Federico I,45,59
Southern Illinois University at Edwardsville,Zhejiang University City College,55,45
Southern Illinois University at Edwardsville,Institute for Business Informatics,38,36
Southern Illinois University at Edwardsville,NYU and Mediaó,28,28
Southern Illinois University at Edwardsville,Temple University School of Medicine,50,55
Southern Illinois University at Edwardsville,Mingchi Institute of Technology,32,35
Southern Illinois University at Edwardsville,Manaaki Whenua - Landcare Research,31,37
Southern Illinois University at Edwardsville,Insius UG,23,23
Southern Illinois University at Edwardsville,United Bible Societies,36,39
Southern Illinois University at Edwardsville,Universidad de Logroño,36,46
Southern Illinois University at Edwardsville,University of Nebraska Medical Center,44,54
Southern Illinois University at Edwardsville,HP Decision Support and Analytics Services,42,40
Southern Illinois University at Edwardsville,Industrial Technology Research Institute of Taiwan,36,36
Southern Illinois University at Edwardsville,China Telecommunications,32,29
Southern Illinois University at Edwardsville,Accenture Consulting,25,31
Southern Illinois University at Edwardsville,Institut TELECOM,33,23
Southern Illinois University at Edwardsville,Senacor Technologies AG,36,39
Southern Illinois University at Edwardsville,ING Investment Management,35,35
Southern Illinois University at Edwardsville,Coopers and Lybrand,32,29
Southern Illinois University at Edwardsville,Computer Sciences Corporation,38,33
Southern Illinois University at Edwardsville,Vienna Internet Technologies Advanced Research Lab.,38,38
Southern Illinois University at Edwardsville,Passeport Sante.net,32,32
Southern Illinois University at Edwardsville,Barts and The London School of Medicine and Dentistry,35,39
Southern Illinois University at Edwardsville,BRAC University,41,41
Southern Illinois University at Edwardsville,Agenzi di Sanita Pubblica,32,35
Southern Illinois University at Edwardsville,Scientists for Global Responsibility,35,38
Southern Illinois University at Edwardsville,RELX Group,15,19
Southern Illinois University at Edwardsville,The George W. Woodruff School of Mechanical Engineering,30,33
Southern Illinois University at Edwardsville,SAP Labs,19,15
Southern Illinois University at Edwardsville,First Round Capital,35,35
Southern Illinois University at Edwardsville,St Joseph Mercy Oakland Hospital,42,34
Southern Illinois University at Edwardsville,Zurich Financial Services,41,35
Southern Illinois University at Edwardsville,Yezreel Valley Academic College,40,37
Southern Illinois University at Edwardsville,International Institute of Information Technology Hyderabad,37,39
Southern Illinois University at Edwardsville,Changsha University,44,48
Southern Illinois University at Edwardsville,Thalkirchner Strasse 68,36,33
Southern Illinois University at Edwardsville,Wilhelmstrasse 49,26,33
Southern Illinois University at Edwardsville,Zhejiang University School of Medicine,51,49
Southern Illinois University at Edwardsville,Kingdee International Software Group Co. Ltd,30,32
Southern Illinois University at Edwardsville,MP Objects,19,15
Southern Illinois University at Edwardsville,University Business School,40,51
Southern Illinois University at Edwardsville,Nantes University Hospital,51,51
Southern Illinois University at Edwardsville,United States Department of Energy,33,41
Southern Illinois University at Edwardsville,Corus International Trading Limited,41,35
Southern Illinois University at Edwardsville,Deloitte Consulting GmbH - CIO Advisory Services,39,40
Southern Illinois University at Edwardsville,Schönberger & Partner,34,35
Southern Illinois University at Edwardsville,Best Buy,19,23
Southern Illinois University at Edwardsville,Washington State University Spokane,51,43
Southern Illinois University at Edwardsville,Chang Gung University of Science and Technology,46,48
Southern Illinois University at Edwardsville,Université PSL,41,42
Southern Illinois University at Edwardsville,Sunnaas Rehabilitation Hospital,40,40
Southern Illinois University at Edwardsville,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,34
Southern Illinois University at Edwardsville,Communication Partners International,42,38
Southern Illinois University at Edwardsville,Southwest Airlines,42,48
Southern Illinois University at Edwardsville,Carroll School of Management,25,28
Southern Illinois University at Edwardsville,Voyageur Insurance,35,32
Southern Illinois University at Edwardsville,ChungChou Institute of Technology,31,29
Southern Illinois University at Edwardsville,Northwestern State University,52,55
Southern Illinois University at Edwardsville,Colorado Technical University,47,49
Southern Illinois University at Edwardsville,Hill AFB,23,19
Southern Illinois University at Edwardsville,State College,28,25
Southern Illinois University at Edwardsville,e-Government Corporate Communication Directory,36,33
Southern Illinois University at Edwardsville,Abbott Laboratories,35,32
Southern Illinois University at Edwardsville,MET Research Group,23,23
Southern Illinois University at Edwardsville,Cascades Tissue Group,28,34
Southern Illinois University at Edwardsville,Strategyn Inc,25,28
Southern Illinois University at Edwardsville,Fudan University Shanghai Medical College,52,49
Southern Illinois University at Edwardsville,Indian Navy,25,29
Southern Illinois University at Edwardsville,General Headquarters,34,31
Southern Illinois University at Edwardsville,MNIS-TextWise Labs,29,35
Southern Illinois University at Edwardsville,Harvard Stem Cell Institute,37,39
Southern Illinois University at Edwardsville,Children's Hospital Boston,34,31
Southern Illinois University at Edwardsville,University of Malawi,44,50
Southern Illinois University at Edwardsville,Ancitel Lombardia,30,30
Southern Illinois University at Edwardsville,MIS Quarterly,32,28
Southern Illinois University at Edwardsville,Kwantlen Polytechnic University,48,56
Southern Illinois University at Edwardsville,Pallas Athena,28,28
Southern Illinois University at Edwardsville,University of Miinster,42,55
Southern Illinois University at Edwardsville,Beijing Electric Power Corporation,31,31
Southern Illinois University at Edwardsville,School of Telecommunications Engineering,38,36
Southern Illinois University at Edwardsville,Hebei Polyteehie University,45,54
Southern Illinois University at Edwardsville,DMI,9,9
Southern Illinois University at Edwardsville,PricewaterhouseCoopers,27,33
Southern Illinois University at Edwardsville,GLOBAL INNOVATION GATHERING EV,38,38
Southern Illinois University at Edwardsville,Intellion AG,32,32
Southern Illinois University at Edwardsville,Bryant College,28,24
Southern Illinois University at Edwardsville,North Durham Health Care NHS Trust,33,41
Southern Illinois University at Edwardsville,Telkom SA Limited,36,26
Southern Illinois University at Edwardsville,Antaris Solutions BV,31,41
Southern Illinois University at Edwardsville,Geoponiko Panepistimion Athinon,35,35
Southern Illinois University at Edwardsville,Korean Minjok Leadership Academy,45,34
Southern Illinois University at Edwardsville,Duequesne University,44,50
Southern Illinois University at Edwardsville,U.S. Senate,25,30
Southern Illinois University at Edwardsville,Dipartimento di CommStrategy,31,31
Southern Illinois University at Edwardsville,Move Management,24,27
Southern Illinois University at Edwardsville,Economics at ETH Zurich,36,45
Southern Illinois University at Edwardsville,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,34
Southern Illinois University at Edwardsville,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
Southern Illinois University at Edwardsville,Robichaud Conseil and CIRANO,31,33
Southern Illinois University at Edwardsville,"Motorola Inc., UK",26,27
Southern Illinois University at Edwardsville,"ING Group, Netherlands",33,34
Southern Illinois University at Edwardsville,Formal Systems (Europe) Ltd.,31,32
Southern Illinois University at Edwardsville,DHBW,8,8
Southern Illinois University at Edwardsville,Singapore University of Social Sciences,51,53
Southern Illinois University at Edwardsville,ESSCA Business School,31,25
Southern Illinois University at Edwardsville,"Southern Company, Atlanta",46,41
Southern Illinois University at Edwardsville,Joint Research Center of the European Commission,33,37
Southern Illinois University at Edwardsville,The Glasgow School of Art,35,38
Southern Illinois University at Edwardsville,Historic England,30,30
Southern Illinois University at Edwardsville,Ariel University,47,53
Southern Illinois University at Edwardsville,Hochschule Heilbronn,28,28
Southern Illinois University at Edwardsville,Origin Nederland B.V.,37,38
Southern Illinois University at Edwardsville,USTC-City U Joint Research Center,31,39
Southern Illinois University at Edwardsville,Hong Kong Baptist Hospital,34,31
Southern Illinois University at Edwardsville,Concordia University,47,44
Southern Illinois University at Edwardsville,William Paterson University,45,51
Southern Illinois University at Edwardsville,Local Government Management Agency,33,31
Southern Illinois University at Edwardsville,Lambeth Walk Group Practice,31,23
Southern Illinois University at Edwardsville,Wells Park Practice,35,29
Southern Illinois University at Edwardsville,Zhanjiang Normal College,35,29
Southern Illinois University at Edwardsville,College of Business,32,25
Southern Illinois University at Edwardsville,"Barclays, United States",42,39
Southern Illinois University at Edwardsville,Merrill Lynch,25,25
Southern Illinois University at Edwardsville,Banco Sabadell,31,24
Southern Illinois University at Edwardsville,IBM,4,4
Southern Illinois University at Edwardsville,Computer Technology Institute,41,36
Southern Illinois University at Edwardsville,Visiting Professor of MIS,29,35
Southern Illinois University at Edwardsville,Deutsche Bundeswehr,35,29
Southern Illinois University at Edwardsville,University of Western Macedonia,43,48
Southern Illinois University at Edwardsville,National Observatory of Athens,38,38
Southern Illinois University at Edwardsville,Radio Observatorio de Jicamarca Lima,32,32
Southern Illinois University at Edwardsville,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,37
Southern Illinois University at Edwardsville,Henan University,50,47
Southern Illinois University at Edwardsville,"Smith Barney, Inc",30,33
Southern Illinois University at Edwardsville,SimCorp A/S,25,25
Southern Illinois University at Edwardsville,Gyeonggi Tourism Organization,33,33
Southern Illinois University at Edwardsville,Mauá Institute of Technology,31,28
Southern Illinois University at Edwardsville,Data Communications Corp. of Korea,33,26
Southern Illinois University at Edwardsville,GE Ultrasound,25,25
Southern Illinois University at Edwardsville,Ministry of Defence,32,32
Southern Illinois University at Edwardsville,"Maanpuolustuskorkeakoulu, Finland",23,26
Southern Illinois University at Edwardsville,Bureau of Sport Fisheries and Wildlife,44,39
Southern Illinois University at Edwardsville,Skolkovo Institute of Science and Technology,34,34
Southern Illinois University at Edwardsville,France Télécom Division Recherche et Développement,36,33
Southern Illinois University at Edwardsville,Land Warfare Centre,29,29
Southern Illinois University at Edwardsville,WHO Country Office,32,23
Southern Illinois University at Edwardsville,Ministry of Health,35,35
Southern Illinois University at Edwardsville,Association County Commissioners of Georgia,41,41
Southern Illinois University at Edwardsville,Université de Mons,39,49
Southern Illinois University at Edwardsville,Yancheng Institute of Technology,34,32
Southern Illinois University at Edwardsville,University of Texas Health Science Center at San Antonio,36,48
Southern Illinois University at Edwardsville,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Southern Illinois University at Edwardsville,Tufts University School of Dental Medicine,49,56
Southern Illinois University at Edwardsville,Lloyds Register,34,31
Southern Illinois University at Edwardsville,Benchmark Education,25,25
Southern Illinois University at Edwardsville,Lero - Irish Software Engineering Centre,38,37
Southern Illinois University at Edwardsville,Acer Inc,19,23
Southern Illinois University at Edwardsville,National Institute of Technology Calicut,31,36
Southern Illinois University at Edwardsville,CSwitch Corporation,29,29
Southern Illinois University at Edwardsville,Leibniz-Institut für Globale und Regionale Studien,36,39
Southern Illinois University at Edwardsville,USM,9,9
Southern Illinois University at Edwardsville,College of Business Administration,36,36
Southern Illinois University at Edwardsville,Delhi Public School at Dhamtari,40,37
Southern Illinois University at Edwardsville,Jagadamba Paddy Processing Private Limited,28,37
Southern Illinois University at Edwardsville,Wuhan Yangtze Business University,47,42
Southern Illinois University at Edwardsville,xG Technology Inc.,26,23
Southern Illinois University at Edwardsville,Festo AG & Co. KG,20,24
Southern Illinois University at Edwardsville,Health Integrity LLC,41,38
Southern Illinois University at Edwardsville,CEO Hyve AG,25,29
Southern Illinois University at Edwardsville,University of Electro-Communications,38,50
Southern Illinois University at Edwardsville,Xi'An Research Institute of China Coal Technology,32,34
Southern Illinois University at Edwardsville,"University of Pennsylvania, School of Medicine",40,49
Southern Illinois University at Edwardsville,UAB Institut de Ciència i Tecnologia Ambientals,37,38
Southern Illinois University at Edwardsville,Pacific Institute for Research and Evaluation,34,38
Southern Illinois University at Edwardsville,Center for Abuse Recovery,35,38
Southern Illinois University at Edwardsville,Macon State College,35,29
Southern Illinois University at Edwardsville,Associates,26,26
Southern Illinois University at Edwardsville,AUS,9,13
Southern Illinois University at Edwardsville,Fraunhofer Institute for Secure Information Technology SIT,37,39
Southern Illinois University at Edwardsville,ISI - Information Systems Institute,35,39
Southern Illinois University at Edwardsville,Tata Steel Europe Limited,32,38
Southern Illinois University at Edwardsville,Association of Finnish Pharmacies,39,39
Southern Illinois University at Edwardsville,Virtual Reality Medical Center,35,38
Southern Illinois University at Edwardsville,Virtual Reality Medical Institute,36,36
Southern Illinois University at Edwardsville,Aristotle University of Thessaloniki School of Medicine,44,57
Southern Illinois University at Edwardsville,Unit Instruments,33,37
Southern Illinois University at Edwardsville,DSC Communications,29,23
Southern Illinois University at Edwardsville,Zhenjiang Jiangda Kemao Information System Limited Company,33,33
Southern Illinois University at Edwardsville,Emerson College,27,27
Southern Illinois University at Edwardsville,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Southern Illinois University at Edwardsville,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",41,35
Southern Illinois University at Edwardsville,Stt. Univ. of New York at Geneseo,42,48
Southern Illinois University at Edwardsville,University of the West Indie,47,56
Southern Illinois University at Edwardsville,Chinese Culture University Taiwan,49,49
Southern Illinois University at Edwardsville,Krekel van der Woerd Wouterse B.V.,33,39
Southern Illinois University at Edwardsville,Chien Hsin University of Science and Technology,51,53
Southern Illinois University at Edwardsville,Haiching Vocational High School of Technology and Commerce,33,37
Southern Illinois University at Edwardsville,Financial Institutions Consulting Practices,37,37
Southern Illinois University at Edwardsville,Ascension Health Information Services,42,42
Southern Illinois University at Edwardsville,UWO,9,9
Southern Illinois University at Edwardsville,Deloitte Australia,32,32
Southern Illinois University at Edwardsville,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,35
Southern Illinois University at Edwardsville,International Management,32,32
Southern Illinois University at Edwardsville,GmbH,4,4
Southern Illinois University at Edwardsville,INSEAD Abu Dhabi,33,33
Southern Illinois University at Edwardsville,FOM University of Applied Sciences,49,51
Southern Illinois University at Edwardsville,"The Nielsen Company (US), LLC",38,43
Southern Illinois University at Edwardsville,USDA ARS National Center for Genetic Resources Preservation,35,35
Southern Illinois University at Edwardsville,Concordia University,47,44
Southern Illinois University at Edwardsville,Guanghua School of Management,27,25
Southern Illinois University at Edwardsville,Kumoh National Institute of Technology,34,29
Southern Illinois University at Edwardsville,Plains Cotton Cooperative Association,35,35
Southern Illinois University at Edwardsville,School of Management,28,25
Southern Illinois University at Edwardsville,Consulting,22,19
Southern Illinois University at Edwardsville,Lehrstuhl für Wirtschaftsinformatik,33,31
Southern Illinois University at Edwardsville,Daqing Oilfield General Hospital,37,32
Southern Illinois University at Edwardsville,Fushun Mining Bureau General Hospital,42,32
Southern Illinois University at Edwardsville,AT&T Communications,29,29
Southern Illinois University at Edwardsville,Heritage Grove Middle School,33,31
Southern Illinois University at Edwardsville,J.P. Morgan Chase & Co.,24,32
Southern Illinois University at Edwardsville,Korea Bio Polytechnic,31,28
Southern Illinois University at Edwardsville,Shenzhen Press Group,31,31
Southern Illinois University at Edwardsville,Campus Parnas,21,21
Southern Illinois University at Edwardsville,"Louisiana Health Care Review, Inc.",38,39
Southern Illinois University at Edwardsville,State Key Laboratory of Information Engineering in Surveying,38,35
Southern Illinois University at Edwardsville,Cyprus International Institute of Management,36,34
Southern Illinois University at Edwardsville,Toyota InfoTechnology Center,33,36
Southern Illinois University at Edwardsville,"Marvell Semiconductor, Inc",26,38
Southern Illinois University at Edwardsville,King Mongkuts University of Technology Thonburi,43,44
Southern Illinois University at Edwardsville,NetDox,16,12
Southern Illinois University at Edwardsville,General Hospital Celje,36,33
Southern Illinois University at Edwardsville,Center of Innovation on Disability and Rehabilitation Research,43,38
Southern Illinois University at Edwardsville,HEALTHeLINK,22,25
Southern Illinois University at Edwardsville,Hebei Agricultural University,47,52
Southern Illinois University at Edwardsville,Vellore Institute of Technology,35,35
Southern Illinois University at Edwardsville,IT Business Information Management,33,36
Southern Illinois University at Edwardsville,Hypertech SA,21,21
Southern Illinois University at Edwardsville,Institute for Industrial Mathematics Israel,44,37
Southern Illinois University at Edwardsville,Universidad de la Laguna,38,47
Southern Illinois University at Edwardsville,Uniwersytet Gdanski,41,38
Southern Illinois University at Edwardsville,"Hanqi Network Technology Co., Ltd.",31,32
Southern Illinois University at Edwardsville,Home Shopping Europe GmbH,29,29
Southern Illinois University at Edwardsville,Trifork AS,30,26
Southern Illinois University at Edwardsville,Systematic A/S,28,31
Southern Illinois University at Edwardsville,University of Iceland,46,52
Southern Illinois University at Edwardsville,Wallace E. Carroll School of Management,24,32
Southern Illinois University at Edwardsville,Perceptive Sciences Corporation,29,35
Southern Illinois University at Edwardsville,The e-Spirit Company GmbH,35,29
Southern Illinois University at Edwardsville,Locus Technologies,32,32
Southern Illinois University at Edwardsville,Accenture LLP,25,25
Southern Illinois University at Edwardsville,Carlson School of the University of Minnesota,47,54
Southern Illinois University at Edwardsville,University of Ohio,42,48
Southern Illinois University at Edwardsville,University Corporation for Atmospheric Research,40,53
Southern Illinois University at Edwardsville,EBC University,41,41
Southern Illinois University at Edwardsville,Open Source Geospatial Foundation,36,39
Southern Illinois University at Edwardsville,Spencer Frost and Co.,31,34
Southern Illinois University at Edwardsville,Mahler,16,16
Southern Illinois University at Edwardsville,Administrative Committee of Development Zone,34,34
Southern Illinois University at Edwardsville,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,36
Southern Illinois University at Edwardsville,Ruppin Institute,33,30
Southern Illinois University at Edwardsville,American Israeli Paper Mills Ltd,39,37
Southern Illinois University at Edwardsville,College of Business Administration,36,36
Southern Illinois University at Edwardsville,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,37
Southern Illinois University at Edwardsville,Sch. Mgmt.,15,15
Southern Illinois University at Edwardsville,OpenDSP,20,16
Southern Illinois University at Edwardsville,Univ. D.,23,24
Southern Illinois University at Edwardsville,Institute for High Performance,32,32
Southern Illinois University at Edwardsville,PRTM,8,8
Southern Illinois University at Edwardsville,American College of,25,29
Southern Illinois University at Edwardsville,College of Business,32,25
Southern Illinois University at Edwardsville,705 Research Institute,33,30
Southern Illinois University at Edwardsville,QTS Data Center in Atlanta,34,34
Southern Illinois University at Edwardsville,AIS (America Internet Service),41,44
Southern Illinois University at Edwardsville,Nielsen,20,24
Southern Illinois University at Edwardsville,"Carleton University, School of Computer Science",46,51
Southern Illinois University at Edwardsville,Bronovo Hospital,30,27
Southern Illinois University at Edwardsville,Rhodes University,46,49
Southern Illinois University at Edwardsville,Dongyang Technical College,31,29
Southern Illinois University at Edwardsville,m.Net Corporation Limited,29,38
Southern Illinois University at Edwardsville,Diwan University,43,50
Southern Illinois University at Edwardsville,Corporate Research,32,26
Southern Illinois University at Edwardsville,Daiichi Sankyo,21,31
Southern Illinois University at Edwardsville,Hackney Borough Council,27,30
Southern Illinois University at Edwardsville,University of Iowa Healthcare,47,58
Southern Illinois University at Edwardsville,INRS Institut National de Recherche et de Sécurité,36,41
Southern Illinois University at Edwardsville,Nnigma Inc,22,22
Southern Illinois University at Edwardsville,Central Laboratory for Agricultural Expert Systems,34,34
Southern Illinois University at Edwardsville,GISA GmbH,15,15
Southern Illinois University at Edwardsville,UCA and L,23,23
Southern Illinois University at Edwardsville,Xerox Research Centre Europe,33,33
Southern Illinois University at Edwardsville,Harvard-NASA Tournament Lab,31,42
Southern Illinois University at Edwardsville,Innsbruck University School of Management,42,45
Southern Illinois University at Edwardsville,"Automatic Data Processing, Inc.",29,36
Southern Illinois University at Edwardsville,Center for the Study of the Information Society,37,37
Southern Illinois University at Edwardsville,Buw consulting GmbH,22,25
Southern Illinois University at Edwardsville,The INTERalliance of Greater Cincinnati,41,41
Southern Illinois University at Edwardsville,John Galt Solutions,32,35
Southern Illinois University at Edwardsville,Shanghai Construction Group,31,28
Southern Illinois University at Edwardsville,GSSP,8,8
Southern Illinois University at Edwardsville,Liberty High School,32,25
Southern Illinois University at Edwardsville,Saint Mary's Hospital,31,31
Southern Illinois University at Edwardsville,Ham Associates Ltd.,32,29
Southern Illinois University at Edwardsville,University of Aleppo,47,53
Southern Illinois University at Edwardsville,"ProChain Solutions, Inc.",32,33
Southern Illinois University at Edwardsville,Newcastle Polytechnic Newcastle,40,40
Southern Illinois University at Edwardsville,"CA Technologies, Inc.",31,35
Southern Illinois University at Edwardsville,Guiyang Medical College,33,27
Southern Illinois University at Edwardsville,Biosino Bio-Technology and Science Inc.,34,39
Southern Illinois University at Edwardsville,Quarterman Creations,31,34
Southern Illinois University at Edwardsville,SIM University,45,45
Southern Illinois University at Edwardsville,SBB AG,12,12
Southern Illinois University at Edwardsville,Louisiana State University - Eunice,56,60
Southern Illinois University at Edwardsville,Changi General Hospital,36,33
Southern Illinois University at Edwardsville,Chinese Naval Academy,37,37
Southern Illinois University at Edwardsville,Fordhara University,44,48
Southern Illinois University at Edwardsville,Citrix Systems,31,31
Southern Illinois University at Edwardsville,The University of Tennessee at Chattanooga,44,51
