Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanzhou University,Huainan Normal University,65,65
Lanzhou University,NZMP Ltd.,30,23
Lanzhou University,Brandeis University,70,70
Lanzhou University,Business Science Institute,32,32
Lanzhou University,University Hospital of North Norway,38,57
Lanzhou University,Raytheon,31,31
Lanzhou University,Mayo Clinic Hospital,42,42
Lanzhou University,Texas AandM International University,52,52
Lanzhou University,Technical University of Kosice,50,50
Lanzhou University,Loyola Marymount University,67,67
Lanzhou University,NMCI,18,18
Lanzhou University,Nolan Norton Institute,45,35
Lanzhou University,SL Power Electronics Corp.,27,33
Lanzhou University,PSB Paris School of Business,35,22
Lanzhou University,NYU Robert F. Wagner Graduate School of Public Service,28,28
Lanzhou University,Institute for the Future,24,33
Lanzhou University,"Simulex, Inc.",19,28
Lanzhou University,College of Information Science and Technology,29,32
Lanzhou University,University of Applied Sciences,42,54
Lanzhou University,TU Eindhofen,27,33
Lanzhou University,Institute for Trends Research,26,34
Lanzhou University,Instituto Superior de Economia e Gestão,32,29
Lanzhou University,Kaplan University,80,80
Lanzhou University,Nanjing University of Information Science and Technology,35,41
Lanzhou University,Imfinity Pte. Ltd,23,24
Lanzhou University,Novay,35,35
Lanzhou University,National Institute for Mathematical Sciences,29,23
Lanzhou University,Kwame Nkrumah University of Science and Technology,41,44
Lanzhou University,Loughboroughx University,71,71
Lanzhou University,National College of Ireland,27,27
Lanzhou University,IBM Australia Ltd,29,29
Lanzhou University,LOG,19,19
Lanzhou University,Universite Paris 12 Val de Marne,36,48
Lanzhou University,Buffalo State College,26,31
Lanzhou University,EC Harris LLP,19,19
Lanzhou University,AMI Health Care Ltd,27,22
Lanzhou University,National Information and Communications Technology,29,29
Lanzhou University,College of Business Administration,35,31
Lanzhou University,"Cagle and Co., LLC",28,24
Lanzhou University,GESIS - Leibniz Institute for the Social Sciences,30,28
Lanzhou University,Information Consultant and Chair,32,36
Lanzhou University,Logistics Provider,33,33
Lanzhou University,System Testing Excellence Program,20,27
Lanzhou University,University of Texas MD Anderson Cancer Center,32,44
Lanzhou University,National Library of Medicine,26,26
Lanzhou University,That department's chair,29,29
Lanzhou University,Tungnan University,72,72
Lanzhou University,Total Lubricants India Priv. Limited,33,30
Lanzhou University,University of Business and Law,42,58
Lanzhou University,Yuanta Financial Holdings,28,37
Lanzhou University,"SAP Labs, LLC",19,27
Lanzhou University,Smart GmbH,21,29
Lanzhou University,North York General Hospital,44,36
Lanzhou University,Results for Development Institute,31,39
Lanzhou University,Horváth and Partners Management Consultants,26,33
Lanzhou University,Production Engineering Department,35,35
Lanzhou University,Växjö universitet,57,55
Lanzhou University,Korea Institute of Procurement,29,25
Lanzhou University,International Burch University,58,54
Lanzhou University,NHS Wales,37,37
Lanzhou University,Rolls Royce Corporation,24,29
Lanzhou University,AKF Partners,40,40
Lanzhou University,University of Olso,56,72
Lanzhou University,Economics and Administration School at University of S~ao Paulo,37,37
Lanzhou University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Lanzhou University,Guangxi Normal University,65,65
Lanzhou University,Oklahoma State University Medical Center,52,52
Lanzhou University,"Population Health Research Institute, Ontario",32,29
Lanzhou University,Institute for Clinical Evaluative Sciences,30,37
Lanzhou University,"Varian Semiconductor Equipment Associates, Inc.",34,29
Lanzhou University,Escher Group,20,20
Lanzhou University,"Global Foundries, Inc.",45,37
Lanzhou University,Asian Institute of Technology Thailand,29,29
Lanzhou University,Cummins Inc.,27,28
Lanzhou University,Senacor Technologies AG,34,39
Lanzhou University,College of Charleston,31,21
Lanzhou University,University of Nevarra,51,67
Lanzhou University,Kunming Key Laboratory of Special Metallurgy,29,26
Lanzhou University,Yunnan Normal University,67,62
Lanzhou University,School of Management Information Systems,28,24
Lanzhou University,Arvato Services Healthcare Germany GmbH,28,28
Lanzhou University,Valdosta State College,25,30
Lanzhou University,ISACA,17,17
Lanzhou University,Data Consulting Services,33,29
Lanzhou University,Deloitte Consulting GmbH,29,29
Lanzhou University,Iwate Prefectural University,57,57
Lanzhou University,Xerox Research Center,31,26
Lanzhou University,School Management,34,23
Lanzhou University,XQS-Service GmbH,18,29
Lanzhou University,Duodecim Medical Publications Ltd,24,24
Lanzhou University,Apple Computer,31,31
Lanzhou University,Bain and Company Germany,33,33
Lanzhou University,United States Securities and Exchange Commission,21,30
Lanzhou University,University of South Dakota,45,64
Lanzhou University,Altran Technologies,43,43
Lanzhou University,Universidad de Extremadura,41,50
Lanzhou University,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Lanzhou University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,32
Lanzhou University,Atilim University,69,69
Lanzhou University,Human Resources Development Canada,31,35
Lanzhou University,University of Economics in Katowice,38,49
Lanzhou University,Center for Advanced Biotechnology and Medicine,25,28
Lanzhou University,Universidad de Huelva,41,56
Lanzhou University,Institute for High Performance Business,28,25
Lanzhou University,Deloitte Touche Tohmatsu India Pvt Ltd.,32,29
Lanzhou University,Deloitte Consulting LLP,29,29
Lanzhou University,Deloitte and Touche LLP,29,29
Lanzhou University,The Nature Company,28,33
Lanzhou University,"Carrier Corporation, USA",24,24
Lanzhou University,Universidade da Beira Interior,38,50
Lanzhou University,Royal Canadian Mounted Police,34,38
Lanzhou University,Agilent Technologies,37,37
Lanzhou University,Cigna,9,9
Lanzhou University,Università degli Studi di Udine,37,50
Lanzhou University,Xian University of Arts and Science,49,53
Lanzhou University,Weinan Teachers University,64,59
Lanzhou University,Hampton University,72,72
Lanzhou University,Institute of Oceanology Chinese Academy of Sciences,23,23
Lanzhou University,Virtual Surveys Ltd.,37,43
Lanzhou University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,24
Lanzhou University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Lanzhou University,DCA Design International Ltd,35,35
Lanzhou University,Center Latin American Studies,34,34
Lanzhou University,Antioch University,78,78
Lanzhou University,Gardner-Webb University,63,63
Lanzhou University,Universidad de Las Americas Puebla,31,46
Lanzhou University,Southeastern Oklahoma State University,54,57
Lanzhou University,Unilever,46,46
Lanzhou University,Calspan Corporation,32,32
Lanzhou University,Lebanese International University,59,55
Lanzhou University,"C2G Logistics, Inc",28,29
Lanzhou University,University of Lethbridge,48,67
Lanzhou University,Macquarie Group Limited,34,34
Lanzhou University,ST-Ericsson,21,28
Lanzhou University,Asian Culture Institute,39,39
Lanzhou University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,35
Lanzhou University,University of Missouri-St,47,60
Lanzhou University,"The Learning Chameleon, Inc",31,36
Lanzhou University,NAVAIR,25,25
Lanzhou University,Hamdam Bin Mohammed Smart University,52,52
Lanzhou University,University in Bloomington,47,65
Lanzhou University,"Stanley M. Slowik, Inc.",24,32
Lanzhou University,Open Humans Foundation,35,30
Lanzhou University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,39
Lanzhou University,Foxconn International Holdings,25,33
Lanzhou University,Fortune Institute of International Business,30,30
Lanzhou University,ABB Group,22,22
Lanzhou University,Univ. of C. Florida,32,46
Lanzhou University,University of Science and Technology Liaoning,32,51
Lanzhou University,KIT Digital AG,25,31
Lanzhou University,Pixelpark AG,20,33
Lanzhou University,Vancl Research Laboratory,33,28
Lanzhou University,Changchun University of Science and Technology,47,47
Lanzhou University,Gulf University for Science and Technology Kuwait,36,48
Lanzhou University,University of Sfax,56,67
Lanzhou University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,20
Lanzhou University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,37
Lanzhou University,Centric,24,24
Lanzhou University,KnowledgeBase Marketing,24,24
Lanzhou University,Yunnan Branch of China Development Bank,32,32
Lanzhou University,Metallurgy college of logistics Kunming normal college,19,28
Lanzhou University,Inst. für Wirtschaftsinformatik,29,30
Lanzhou University,School of Engineering University,52,56
Lanzhou University,"Rossmoore Associates, Inc",28,29
Lanzhou University,"Tyndall National Institute at National University of Ireland, Cork",36,36
Lanzhou University,Analog Devices Ireland,40,40
Lanzhou University,"Tektromx, Inc.",19,27
Lanzhou University,Renmin (People’s) University of China,47,49
Lanzhou University,Millsaps College,24,24
Lanzhou University,Flint Transfeld Services Ltd (FT-SERVICES,27,28
Lanzhou University,Oxford Institute of Retail Management,29,25
Lanzhou University,FOM University of Applied Sciences for Economics and Management in Munich,26,35
Lanzhou University,Computer Associates,38,32
Lanzhou University,Fairmont State University,60,60
Lanzhou University,Sichuan Normal University,65,65
Lanzhou University,School of Information,31,26
Lanzhou University,University Libraries,53,68
Lanzhou University,School of Education,27,27
Lanzhou University,School of Dentistry,43,27
Lanzhou University,University of Matanzas,50,75
Lanzhou University,ESC Rennes School of Business,34,26
Lanzhou University,Osaka Prefecture University,58,58
Lanzhou University,CaseWare IDEA Inc,29,29
Lanzhou University,Huaihai Institute of Technology,33,33
Lanzhou University,Turun Yliopistollinen Keskussairaala,26,30
Lanzhou University,Pfizer GmbH Germany,32,38
Lanzhou University,Centre for Computational Intelligence,29,25
Lanzhou University,Centre for Computing and Social Responsibility,34,31
Lanzhou University,St John's University,63,63
Lanzhou University,ESC Rennes School of Business,34,26
Lanzhou University,Australian Government,41,41
Lanzhou University,Hannam University,74,74
Lanzhou University,Const. Fuster,32,33
Lanzhou University,"Fuji Xerox Co., Ltd.",26,34
Lanzhou University,NC AandT State University,60,60
Lanzhou University,China National Institute for Standardization,35,29
Lanzhou University,eXcelon Corporation,27,22
Lanzhou University,"Indian Institute of Technology, Kanpur",29,33
Lanzhou University,Monitor United States,46,36
Lanzhou University,Icosystem Corproation,21,31
Lanzhou University,Blue Martini Software,36,36
Lanzhou University,Hybrid Vigor Institute,35,30
Lanzhou University,University Coll Agder,51,67
Lanzhou University,China University of Political Science and Law,38,48
Lanzhou University,International Hellenic University,55,55
Lanzhou University,Tulane University School of Public Health and Tropical Medicine,35,40
Lanzhou University,Zhengzhou Electric Power Company,40,24
Lanzhou University,Dundalk Institute of Technology,29,29
Lanzhou University,Polytechnion Kritis,38,22
Lanzhou University,Seer Technologies,29,29
Lanzhou University,Postgraduate School,22,22
Lanzhou University,Veridian Corp.,25,39
Lanzhou University,Universidad Rey Juan Carlos,40,53
Lanzhou University,Alberta Research Council,33,38
Lanzhou University,Sentient Corporation,26,37
Lanzhou University,KPS Partners LLC,29,35
Lanzhou University,BI Norwegian Business School,30,26
Lanzhou University,"Universidad del Norte, Colombia",37,54
Lanzhou University,Siddaganga Institute of Technology,31,27
Lanzhou University,Lebanon Valley College,40,40
Lanzhou University,Bose Corporation,24,24
Lanzhou University,e-Spirit AG,28,41
Lanzhou University,California State University San Bernardino,43,47
Lanzhou University,Computer and Automation Research Institute Hungarian Academy of Sciences,24,27
Lanzhou University,Courant Institute of Mathematical Sciences,27,27
Lanzhou University,Missouri University of Science and Technology,41,48
Lanzhou University,CeRSI,35,35
Lanzhou University,Lab. Plant Physiol. and Molec. Biol.,33,32
Lanzhou University,Zentrum für Europäische Wirtschaftsforschung GmbH,27,18
Lanzhou University,Air Force Engineering University China,46,50
Lanzhou University,"Know-Center, Graz",29,24
Lanzhou University,Zefat Academic College,20,25
Lanzhou University,Information Technology Department,31,31
Lanzhou University,Kamuzu College of Nursing,37,42
Lanzhou University,School of Computing,27,22
Lanzhou University,Holland and Davis LLC,36,26
Lanzhou University,Sumaria Systems Inc.,26,32
Lanzhou University,Universidade Federal do Estado do Rio de Janeiro,27,39
Lanzhou University,Ministry of Transport,31,31
Lanzhou University,Nuclear Installations Inspectorate,35,27
Lanzhou University,Centro Nacional de Supercomputación,30,31
Lanzhou University,CSTEP,17,17
Lanzhou University,GroupSystems.com,24,29
Lanzhou University,University of Brunel,53,68
Lanzhou University,Kasetsart University,63,63
Lanzhou University,McGladrey & Pullen,28,29
Lanzhou University,Shanghai Science and Technology University,50,50
Lanzhou University,IBM China Company Limited,28,28
Lanzhou University,Universidad Simón Bolívar,37,59
Lanzhou University,University of Central Oklahoma,42,62
Lanzhou University,Deloitte Consultancy,37,37
Lanzhou University,Graduate School of Politecnico,29,25
Lanzhou University,Great Lakes Institute of Management,30,26
Lanzhou University,HW Communications Ltd,36,31
Lanzhou University,Emory University School of Medicine,45,53
Lanzhou University,CRC for Enterprise Distributed Systems Technology (DSTC),24,25
Lanzhou University,Laboratoire Traitement et Communication de l'Information,27,24
Lanzhou University,Institute for Pervasive Computing,31,35
Lanzhou University,Newjersey Institute Of Technology,27,35
Lanzhou University,IU School of Informatics,29,24
Lanzhou University,Center for Collaboration Science,24,28
Lanzhou University,AT and T,31,31
Lanzhou University,Heilbronn Business School,33,23
Lanzhou University,Key Strategies and Solutions Inc.,27,32
Lanzhou University,National Energy Board,36,31
Lanzhou University,"SONY Computer Science Laboratory, Paris",32,29
Lanzhou University,Simpson College,18,24
Lanzhou University,United Nations Conference on Trade and Development,24,26
Lanzhou University,VODW,9,9
Lanzhou University,Integrated Business Solution Center of Sprint,35,29
Lanzhou University,University of Wisconsm-whitewater,39,47
Lanzhou University,Kayex-An SPX Brand,22,33
Lanzhou University,College of Business Administration,35,31
Lanzhou University,SAP Corp. Research Centre Brisbane,27,27
Lanzhou University,University of Austin at Texas,43,60
Lanzhou University,National University of Tainan Taiwan,48,52
Lanzhou University,Biology Department,33,33
Lanzhou University,Chiba University,71,71
Lanzhou University,DSO National Laboratories,28,33
Lanzhou University,Graduate School of Operational and Information Sciences,25,27
Lanzhou University,IT University,71,71
Lanzhou University,EAI Technologies,35,35
Lanzhou University,The Capital Group Companies,36,31
Lanzhou University,University Hospital Maastricht,42,58
Lanzhou University,Attorney at Law,30,30
Lanzhou University,Institute of Aeronautical Industry Management,25,29
Lanzhou University,Harbin Boiler Company Limited,34,34
Lanzhou University,Critical Path Institute,39,29
Lanzhou University,Azusa Pacific University,67,67
Lanzhou University,KK Women's And Children's Hospital,31,31
Lanzhou University,Northern Light Group,32,32
Lanzhou University,"Silvaco Data Systems, Inc.",32,33
Lanzhou University,Schneider Logistics,38,38
Lanzhou University,Winthrop University,76,54
Lanzhou University,Texas Instruments,29,29
Lanzhou University,Southern Arizona VA Health Care System,32,32
Lanzhou University,Baha'i Institute for Higher Education (BIHE),29,37
Lanzhou University,Hanyang University,72,72
Lanzhou University,Hong Kong and Shanghai Banking Corporation,27,27
Lanzhou University,FMT Associates,31,38
Lanzhou University,Brunei University,69,69
Lanzhou University,Glaxo Smith Kline,40,51
Lanzhou University,Center for Creative Leadership,38,33
Lanzhou University,Heilongjiang University of Science and Technology,42,48
Lanzhou University,Fachhochschule Kiel,38,38
Lanzhou University,Chongqing University of Technology,50,54
Lanzhou University,Direct. of Land Synth. Environments,34,27
Lanzhou University,Operational Research Team,28,28
Lanzhou University,Office of Naval Research,29,33
Lanzhou University,"DDL-OMNI Engineering, LLC",37,33
Lanzhou University,Beloit College,25,25
Lanzhou University,Kim's Eye Hospital,28,28
Lanzhou University,International Shari’ah Research Academy for Islamic Finance,21,26
Lanzhou University,Munich School of Management,31,31
Lanzhou University,100World AG,14,14
Lanzhou University,Taipei Medical University,56,60
Lanzhou University,Haute Autorité de Santé,39,36
Lanzhou University,Ecole des hautes études en santé publique,27,35
Lanzhou University,Universite de Versailles Saint-Quentin-en-Yvelines,29,38
Lanzhou University,Pôle Recherche,25,26
Lanzhou University,Laboratoire d'Informatique de Grenoble,29,29
Lanzhou University,Université de Tunis,49,61
Lanzhou University,John Muir Community Health Alliance,30,34
Lanzhou University,Tata Research Development and Design Center,30,33
Lanzhou University,IQVIA Incorporated.,27,33
Lanzhou University,Graduate Institute of International and Development Studies,26,29
Lanzhou University,SAP (Switzerland) Inc.,30,27
Lanzhou University,FGV-SP,17,17
Lanzhou University,FEA-USP,24,32
Lanzhou University,Shaanxi Xueqian Normal University,55,55
Lanzhou University,GE Aviation,28,28
Lanzhou University,Claremont McKenna College,28,28
Lanzhou University,Personal Library Software Incorporated,25,29
Lanzhou University,University of Indianapolis,45,64
Lanzhou University,"Universidad de Los Andes, Colombia",31,47
Lanzhou University,Institute for Technology Management (ITEM-HSG),25,26
Lanzhou University,Neumann University Aston,62,67
Lanzhou University,Grambling State University,59,59
Lanzhou University,Coach and Commitments,36,36
Lanzhou University,Richmond University,70,70
Lanzhou University,Technology Co,19,26
Lanzhou University,University of Tehran,53,68
Lanzhou University,KC University,71,71
Lanzhou University,Norwegian Sch. Mgmt.,26,22
Lanzhou University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,35
Lanzhou University,MetOcean Solutions Ltd.,34,35
Lanzhou University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
Lanzhou University,ICAEW,17,17
Lanzhou University,Deloitte,31,31
Lanzhou University,Hamad Bin Khalifa University,61,57
Lanzhou University,"Arthur D Little, Inc.",36,38
Lanzhou University,Axon Labs Limited,34,34
Lanzhou University,"Barclays de Zoete Wedd Securities, Ltd",36,29
Lanzhou University,China University of Science and Technology,40,50
Lanzhou University,China University of Technology,50,58
Lanzhou University,T-Systems SfR,13,26
Lanzhou University,Slovak Academy of Sciences,32,27
Lanzhou University,Zuse Institute Berlin,41,36
Lanzhou University,HPC Center Stuttgart (HLRS,32,28
Lanzhou University,EML Research and TU,32,38
Lanzhou University,Georg-August-University Gttingen,48,52
Lanzhou University,Applied Science Private University Jordan,44,47
Lanzhou University,Hashemite University,68,68
Lanzhou University,U.S. Army Artificial Intelligence,20,24
Lanzhou University,IESE,27,27
Lanzhou University,Securities and Futures Commission of Hong Kong,22,31
Lanzhou University,EXFO,9,9
Lanzhou University,University of Mannheim,50,75
Lanzhou University,University of Colombo,51,67
Lanzhou University,"Westat, Inc.",20,36
Lanzhou University,State Center for Information Forensics and Assurance,26,29
Lanzhou University,National Institute of Mental Health,26,26
Lanzhou University,Instacart,22,22
Lanzhou University,Det Norske Veritas Pty Ltd,41,41
Lanzhou University,"Cimnet Systems, Inc.",26,28
Lanzhou University,School of Management Fudan University,55,55
Lanzhou University,Infonyte GmbH,26,26
Lanzhou University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,31,29
Lanzhou University,Ohio State University Medical Center,48,52
Lanzhou University,U.S. Census Bureau,28,29
Lanzhou University,Suzhou University,86,86
Lanzhou University,Principia College,17,29
Lanzhou University,"Laboratoire en Innovation, Technologies, Economie et Management",27,23
Lanzhou University,University of Limerick,50,65
Lanzhou University,Atlantis Aerospace Corporation,33,29
Lanzhou University,Aerojet Rocketdyne,33,33
Lanzhou University,Chosun University,80,80
Lanzhou University,GECKO mbH,15,15
Lanzhou University,Reginald H. Jones Center's Project in Information Systems,29,24
Lanzhou University,North Alabama Medical Center,26,35
Lanzhou University,Roland Berger Strategy Consultants,35,31
Lanzhou University,Service für Gasaufbereitung GmbH,24,29
Lanzhou University,Pressetext Nachrichtenagentur GmbH,19,31
Lanzhou University,Elizabethtown College,31,26
Lanzhou University,J. M. Thompson Company,25,26
Lanzhou University,Museum Lolland-Falster,25,30
Lanzhou University,California State University,58,58
Lanzhou University,Sakarya Üniversitesi,53,49
Lanzhou University,Eastern Connecticut State University,56,48
Lanzhou University,Cornaby Farms,26,26
Lanzhou University,Kosin University,71,71
Lanzhou University,"Cambridgeshire County Council, United Kingdom",32,32
Lanzhou University,CRAN Centre de Recherche en Automatique de Nancy,24,24
Lanzhou University,Savannah State University,65,65
Lanzhou University,Mercer University,63,63
Lanzhou University,Eurocopter Group,18,18
Lanzhou University,Karlshochschule International University,52,55
Lanzhou University,Chongqing Environmental Protection Bureau,27,31
Lanzhou University,Kanto Gakuin University,73,68
Lanzhou University,Tokyo Metropolitan Institute of Technology,30,27
Lanzhou University,University of La Verne,50,70
Lanzhou University,Wuxi Hand Surgery Hospital,41,41
Lanzhou University,Jiangsu Provincial People's Hospital,37,30
Lanzhou University,Institute of System Science,27,31
Lanzhou University,UNSW and Enterprise Analysts Pty. Ltd,33,37
Lanzhou University,International Trade Centre,23,32
Lanzhou University,Universidade de Aveiro,40,55
Lanzhou University,Hanyang University,72,72
Lanzhou University,National University of Singapore Business School,39,45
Lanzhou University,Singapore Polytechnic,26,31
Lanzhou University,"Ministry of Water Resources, P.R. China",25,29
Lanzhou University,Netrii.com,29,43
Lanzhou University,Thomson Reuters,42,30
Lanzhou University,Dan McCreary and Associates,36,36
Lanzhou University,Royal Berkshire NHS Foundation Trust,37,30
Lanzhou University,Eagle Technology,24,24
Lanzhou University,Universitatea Tehnica Gh. Asachi din IasI,31,45
Lanzhou University,Seneca College of Applied Arts & Technology,30,27
Lanzhou University,Computer Sciences Corporation in Deutschland,26,26
Lanzhou University,Mount Saint Mary College,33,38
Lanzhou University,Computing Trends,29,29
Lanzhou University,Huaiyin Institute of Technology,33,33
Lanzhou University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,30
Lanzhou University,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,39
Lanzhou University,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
Lanzhou University,University North Texas,50,65
Lanzhou University,Shenyang Meteorological Bureau,25,29
Lanzhou University,SMR Automotive Mirrors Stuttgart GmbH,29,29
Lanzhou University,The ICT University,67,67
Lanzhou University,University Teaching Hospital of Kigali (CHUK),32,46
Lanzhou University,Texas Telehealth Technologies,34,26
Lanzhou University,Muhimbili University of Health and Allied Sciences,35,47
Lanzhou University,African Organization for Research and Training in Cancer,24,24
Lanzhou University,Health First,47,27
Lanzhou University,Weill Cornell Medical College,21,26
Lanzhou University,"International Atomic Energy Agency, Vienna",27,31
Lanzhou University,Kibagabaga Hospital,32,27
Lanzhou University,African Renaissance Ambassador Corporation,27,23
Lanzhou University,Advance Bank AG,24,24
Lanzhou University,Southern Alberta Institute of Technology,31,34
Lanzhou University,Information and Communication Technology University,43,43
Lanzhou University,Shaw Regional Cancer Center,31,31
Lanzhou University,American Association of Physicists in Medicine,22,31
Lanzhou University,Purdue University Center for Cancer Research,39,48
Lanzhou University,Lowell General Hospital,44,29
Lanzhou University,Brigham and Women's Hospital,30,30
Lanzhou University,Industrial Research and Development,30,30
Lanzhou University,Australian Bureau of Statistics,37,37
Lanzhou University,Al-Ahliyya Amman University,62,62
Lanzhou University,The Norwegian Open Source Competence Center,26,26
Lanzhou University,Swedish National Police,24,34
Lanzhou University,York University,73,61
Lanzhou University,Bank of Greece,31,25
Lanzhou University,Panasonic Corporation,36,31
Lanzhou University,Sumitomo Marine Research Institute Inc.,28,32
Lanzhou University,"Latco, Inc.",34,22
Lanzhou University,Maryville University,63,63
Lanzhou University,Open University Business School,49,57
Lanzhou University,International Monetary Fund,31,36
Lanzhou University,Valdosta State University,60,56
Lanzhou University,University of Mysore,53,63
Lanzhou University,International Institute of Information Technology Bangalore,26,29
Lanzhou University,Bureau of Labor Statistics,32,32
Lanzhou University,NYS Off. Cyber Secty./Critical I,32,29
Lanzhou University,SUNY Buffalo State College,23,32
Lanzhou University,University of Bamberg,51,67
Lanzhou University,IQser AG,23,38
Lanzhou University,University of Hawai'i,51,67
Lanzhou University,New York Institute of Technology,32,28
Lanzhou University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Lanzhou University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,27
Lanzhou University,Xi’an Telenavsoftware Inc,33,33
Lanzhou University,Iksan National College,30,30
Lanzhou University,Tohoku University,80,80
Lanzhou University,Fraunhofer Institute for Systems and Innovation Research ISI,33,31
Lanzhou University,Yingtian College,24,24
Lanzhou University,Laboratory of Toxicology College of Veterinary Medicine,27,30
Lanzhou University,Gartner Deutschland GmbH,24,33
Lanzhou University,Uniwersytet Opolski,38,49
Lanzhou University,Max Planck Institut für Gesellschaftsforschung,28,29
Lanzhou University,Ghana Football Association,32,23
Lanzhou University,Ulleval University Hospital,58,62
Lanzhou University,Florida Southern College,29,29
Lanzhou University,Honda Atlantic University,65,74
Lanzhou University,Chuzhou University,83,83
Lanzhou University,Coimbatore Institute of Technology,31,31
Lanzhou University,Canadian Imperial Bank of Commerce World Markets,24,27
Lanzhou University,Group Management Services,33,33
Lanzhou University,Doowon Technical University College,49,53
Lanzhou University,Guangzhou Li Zhi Network Technology Ltd,42,42
Lanzhou University,University of South Florida’s (USF),38,59
Lanzhou University,Ngee Ann Polytechnic,26,32
Lanzhou University,Kyung Hee Cyber University,59,59
Lanzhou University,School of Electrical Engineering and Computer Science,25,31
Lanzhou University,State College,19,26
Lanzhou University,Nanyang Polytechnic,27,27
Lanzhou University,Northeast Forestry University,60,55
Lanzhou University,"Bear, Stearns & Co. Inc",29,38
Lanzhou University,Goddard Associates,28,28
Lanzhou University,MasterCard Inc. O'Fallon,19,29
Lanzhou University,Carolina A and T State University,55,55
Lanzhou University,Fundacao Dom Cabral,22,27
Lanzhou University,Grad. Sch. Bus. A.,28,31
Lanzhou University,Blue Cross Blue Shield of Minnesota,30,34
Lanzhou University,"University of Minnesota Medical Center, Fairview",30,43
Lanzhou University,Capgcmini LLC,19,19
Lanzhou University,Arieste Oy,43,43
Lanzhou University,Institute of Biology Leiden,27,31
Lanzhou University,Price Waterhouse,29,29
Lanzhou University,DSC,10,10
Lanzhou University,European Union,38,38
Lanzhou University,World Association for Disaster and Emergency Medicine,25,23
Lanzhou University,Alabama Department of Public Health,34,30
Lanzhou University,United Nations University Institute for Environment and Human Security,30,36
Lanzhou University,United Nations University,60,65
Lanzhou University,Scientific and Cultural Organization,26,33
Lanzhou University,Public Health England,26,36
Lanzhou University,USDA Forest Service,32,27
Lanzhou University,The Huck Institutes of the Life Sciences,28,31
Lanzhou University,Eastgate Systems,24,24
Lanzhou University,HBS India Research Center,33,33
Lanzhou University,Seoul Women's University,62,62
Lanzhou University,European Patent Office,30,30
Lanzhou University,Tokyo International University,54,58
Lanzhou University,Sloan Valve Co,38,38
Lanzhou University,Mason Harriman Group,26,26
Lanzhou University,Financial Voyages LLC,31,31
Lanzhou University,Allion Computer Inc.,37,38
Lanzhou University,Ministry of Community and Social Services,31,37
Lanzhou University,GCUF,9,9
Lanzhou University,LANSING SCHOOL DISTRICT,49,24
Lanzhou University,Hanshin University,78,78
Lanzhou University,The School of Hospitality Business,31,27
Lanzhou University,Tech Mahindra,26,32
Lanzhou University,Ryerson University,67,67
Lanzhou University,School of Management,32,26
Lanzhou University,Hypo Real Estate Holding AG,27,27
Lanzhou University,The University of Nottingham Malaysia Campus,39,52
Lanzhou University,College of Management,31,26
Lanzhou University,MindLeaders,34,34
Lanzhou University,Financial Planning Standards Board of China Ltd.,27,25
Lanzhou University,IbisSoft AB,21,34
Lanzhou University,Technical State University,59,59
Lanzhou University,New Zhong Yan Building Materials Technology Co. Ltd,35,26
Lanzhou University,"General Mills, Inc.",27,29
Lanzhou University,Nipissing University,63,63
Lanzhou University,Ghana Institute of Management and Public Administration,25,25
Lanzhou University,Swiss Reinsurance Company,23,37
Lanzhou University,Okan Üniversitesi,63,47
Lanzhou University,European University Cyprus,59,59
Lanzhou University,Ostravská Univerzita v Ostrave,42,47
Lanzhou University,Universidad de Guadalajara,36,50
Lanzhou University,National University of Mongolia,53,61
Lanzhou University,Al-Asmarya Islamic University,55,55
Lanzhou University,Fountain University Osogbo,59,64
Lanzhou University,Anadolu Üniversitesi,68,70
Lanzhou University,Royal University of Bhutan,55,64
Lanzhou University,Vasile Goldis Western University of Arad,45,45
Lanzhou University,Boise State University,60,60
Lanzhou University,Dicle Üniversitesi,56,57
Lanzhou University,Sokoine University of Agriculture,47,51
Lanzhou University,University of Botswana,50,70
Lanzhou University,Mohammed V University in Rabat,50,54
Lanzhou University,University of Mauritius,49,63
Lanzhou University,Al Qassim University,68,68
Lanzhou University,New Mexico Highlands University,57,61
Lanzhou University,Universitat Oberta of Catalunya,41,53
Lanzhou University,Universidad Nacional de Costa Rica,35,46
