Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WPI,China University of Science and Technology,4,4
WPI,China University of Technology,6,6
WPI,T-Systems SfR,0,0
WPI,Slovak Academy of Sciences,7,7
WPI,Zuse Institute Berlin,8,8
WPI,HPC Center Stuttgart (HLRS,7,7
WPI,EML Research and TU,0,0
WPI,Georg-August-University Gttingen,6,6
WPI,Applied Science Private University Jordan,9,9
WPI,Hashemite University,9,9
WPI,U.S. Army Artificial Intelligence,6,6
WPI,IESE,29,29
WPI,Securities and Futures Commission of Hong Kong,4,4
WPI,EXFO,0,0
WPI,University of Mannheim,8,8
WPI,University of Colombo,8,8
WPI,"Westat, Inc.",27,15
WPI,State Center for Information Forensics and Assurance,4,4
WPI,National Institute of Mental Health,5,5
WPI,Instacart,17,17
WPI,Det Norske Veritas Pty Ltd,7,14
WPI,"Cimnet Systems, Inc.",9,10
WPI,School of Management Fudan University,5,5
WPI,Infonyte GmbH,12,12
WPI,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,5,5
WPI,Ohio State University Medical Center,5,5
WPI,U.S. Census Bureau,0,0
WPI,Suzhou University,10,10
WPI,Principia College,20,20
WPI,"Laboratoire en Innovation, Technologies, Economie et Management",3,3
WPI,University of Limerick,8,8
WPI,Atlantis Aerospace Corporation,12,12
WPI,Aerojet Rocketdyne,0,0
WPI,Chosun University,10,10
WPI,GECKO mbH,0,0
WPI,Reginald H. Jones Center's Project in Information Systems,7,7
WPI,North Alabama Medical Center,6,6
WPI,Roland Berger Strategy Consultants,0,0
WPI,Service für Gasaufbereitung GmbH,6,6
WPI,Pressetext Nachrichtenagentur GmbH,11,5
WPI,Elizabethtown College,8,8
WPI,J. M. Thompson Company,8,9
WPI,Museum Lolland-Falster,0,0
WPI,California State University,7,7
WPI,Sakarya Üniversitesi,9,9
WPI,Eastern Connecticut State University,5,5
WPI,Cornaby Farms,0,0
WPI,Kosin University,11,11
WPI,"Cambridgeshire County Council, United Kingdom",4,4
WPI,CRAN Centre de Recherche en Automatique de Nancy,4,4
WPI,Savannah State University,7,7
WPI,Mercer University,10,10
WPI,Eurocopter Group,11,11
WPI,Karlshochschule International University,5,5
WPI,Chongqing Environmental Protection Bureau,9,9
WPI,Kanto Gakuin University,8,8
WPI,Tokyo Metropolitan Institute of Technology,9,9
WPI,University of La Verne,8,8
WPI,Wuxi Hand Surgery Hospital,21,14
WPI,Jiangsu Provincial People's Hospital,10,10
WPI,Institute of System Science,7,7
WPI,UNSW and Enterprise Analysts Pty. Ltd,15,10
WPI,International Trade Centre,7,7
WPI,Universidade de Aveiro,8,8
WPI,Hanyang University,10,10
WPI,National University of Singapore Business School,8,8
WPI,Singapore Polytechnic,17,17
WPI,"Ministry of Water Resources, P.R. China",14,5
WPI,Netrii.com,15,15
WPI,Thomson Reuters,0,0
WPI,Dan McCreary and Associates,7,7
WPI,Royal Berkshire NHS Foundation Trust,5,5
WPI,Eagle Technology,0,0
WPI,Universitatea Tehnica Gh. Asachi din IasI,5,5
WPI,Seneca College of Applied Arts & Technology,9,9
WPI,Computer Sciences Corporation in Deutschland,9,9
WPI,Mount Saint Mary College,7,7
WPI,Computing Trends,21,21
WPI,Huaiyin Institute of Technology,6,6
WPI,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",4,4
WPI,"Huai An Bin Hu Ji Xie Co.,Ltd.",6,6
WPI,"Huaian Tiangong Transmission Technical Co., Ltd.",4,4
WPI,University North Texas,8,8
WPI,Shenyang Meteorological Bureau,6,6
WPI,SMR Automotive Mirrors Stuttgart GmbH,5,5
WPI,The ICT University,10,10
WPI,University Teaching Hospital of Kigali (CHUK),8,9
WPI,Texas Telehealth Technologies,6,6
WPI,Muhimbili University of Health and Allied Sciences,4,4
WPI,African Organization for Research and Training in Cancer,3,3
WPI,Health First,13,13
WPI,Weill Cornell Medical College,12,12
WPI,"International Atomic Energy Agency, Vienna",4,5
WPI,Kibagabaga Hospital,18,18
WPI,African Renaissance Ambassador Corporation,9,9
WPI,Advance Bank AG,0,0
WPI,Southern Alberta Institute of Technology,5,5
WPI,Information and Communication Technology University,4,4
WPI,Shaw Regional Cancer Center,13,7
WPI,American Association of Physicists in Medicine,8,8
WPI,Purdue University Center for Cancer Research,9,9
WPI,Lowell General Hospital,23,15
WPI,Brigham and Women's Hospital,19,13
WPI,Industrial Research and Development,5,11
WPI,Australian Bureau of Statistics,6,6
WPI,Al-Ahliyya Amman University,7,7
WPI,The Norwegian Open Source Competence Center,9,9
WPI,Swedish National Police,23,15
WPI,York University,11,11
WPI,Bank of Greece,0,0
WPI,Panasonic Corporation,17,17
WPI,Sumitomo Marine Research Institute Inc.,5,5
WPI,"Latco, Inc.",14,17
WPI,Maryville University,9,9
WPI,Open University Business School,12,12
WPI,International Monetary Fund,7,7
WPI,Valdosta State University,7,7
WPI,University of Mysore,9,9
WPI,International Institute of Information Technology Bangalore,3,3
WPI,Bureau of Labor Statistics,7,7
WPI,NYS Off. Cyber Secty./Critical I,6,6
WPI,SUNY Buffalo State College,0,0
WPI,University of Bamberg,8,8
WPI,IQser AG,18,18
WPI,University of Hawai'i,17,17
WPI,New York Institute of Technology,11,6
WPI,Key Research Institute of Humanities and Social Sciences at Universities,3,3
WPI,China Shenhua Coal to Liquid and Chemical Co. Ltd.,4,4
WPI,Xi’an Telenavsoftware Inc,14,14
WPI,Iksan National College,8,8
WPI,Tohoku University,10,10
WPI,Fraunhofer Institute for Systems and Innovation Research ISI,3,3
WPI,Yingtian College,11,11
WPI,Laboratory of Toxicology College of Veterinary Medicine,3,3
WPI,Gartner Deutschland GmbH,0,0
WPI,Uniwersytet Opolski,27,18
WPI,Max Planck Institut für Gesellschaftsforschung,8,4
WPI,Ghana Football Association,7,7
WPI,Ulleval University Hospital,13,13
WPI,Florida Southern College,7,7
WPI,Honda Atlantic University,7,7
WPI,Chuzhou University,10,10
WPI,Coimbatore Institute of Technology,5,5
WPI,Canadian Imperial Bank of Commerce World Markets,8,8
WPI,Group Management Services,14,14
WPI,Doowon Technical University College,11,11
WPI,Guangzhou Li Zhi Network Technology Ltd,5,10
WPI,University of South Florida’s (USF),5,6
WPI,Ngee Ann Polytechnic,17,17
WPI,Kyung Hee Cyber University,7,7
WPI,School of Electrical Engineering and Computer Science,7,7
WPI,State College,0,0
WPI,Nanyang Polytechnic,18,18
WPI,Northeast Forestry University,6,6
WPI,"Bear, Stearns & Co. Inc",8,9
WPI,Goddard Associates,10,10
WPI,MasterCard Inc. O'Fallon,7,8
WPI,Carolina A and T State University,6,6
WPI,Fundacao Dom Cabral,0,0
WPI,Grad. Sch. Bus. A.,0,0
WPI,Blue Cross Blue Shield of Minnesota,5,5
WPI,"University of Minnesota Medical Center, Fairview",4,8
WPI,Capgcmini LLC,25,25
WPI,Arieste Oy,15,15
WPI,Institute of Biology Leiden,7,7
WPI,Price Waterhouse,21,21
WPI,DSC,0,0
WPI,European Union,24,24
WPI,World Association for Disaster and Emergency Medicine,7,4
WPI,Alabama Department of Public Health,11,11
WPI,United Nations University Institute for Environment and Human Security,3,3
WPI,United Nations University,7,7
WPI,Scientific and Cultural Organization,5,5
WPI,Public Health England,17,17
WPI,USDA Forest Service,9,9
WPI,The Huck Institutes of the Life Sciences,5,5
WPI,Eastgate Systems,0,0
WPI,HBS India Research Center,7,7
WPI,Seoul Women's University,15,7
WPI,European Patent Office,16,16
WPI,Tokyo International University,6,6
WPI,Sloan Valve Co,0,0
WPI,Mason Harriman Group,9,17
WPI,Financial Voyages LLC,8,8
WPI,Allion Computer Inc.,17,18
WPI,Ministry of Community and Social Services,5,5
WPI,GCUF,0,0
WPI,LANSING SCHOOL DISTRICT,8,8
WPI,Hanshin University,10,10
WPI,The School of Hospitality Business,11,11
WPI,Tech Mahindra,12,12
WPI,Ryerson University,10,10
WPI,School of Management,0,0
WPI,Hypo Real Estate Holding AG,13,7
WPI,The University of Nottingham Malaysia Campus,4,9
WPI,College of Management,0,0
WPI,MindLeaders,14,14
WPI,Financial Planning Standards Board of China Ltd.,8,8
WPI,IbisSoft AB,14,14
WPI,Technical State University,7,7
WPI,New Zhong Yan Building Materials Technology Co. Ltd,7,4
WPI,"General Mills, Inc.",9,10
WPI,Nipissing University,17,17
WPI,Ghana Institute of Management and Public Administration,7,7
WPI,Swiss Reinsurance Company,14,14
WPI,Okan Üniversitesi,10,11
WPI,European University Cyprus,14,14
WPI,Ostravská Univerzita v Ostrave,6,6
WPI,Universidad de Guadalajara,7,7
WPI,National University of Mongolia,6,6
WPI,Al-Asmarya Islamic University,6,6
WPI,Fountain University Osogbo,7,7
WPI,Anadolu Üniversitesi,9,9
WPI,Royal University of Bhutan,7,7
WPI,Vasile Goldis Western University of Arad,9,5
WPI,Boise State University,8,8
WPI,Dicle Üniversitesi,10,10
WPI,Sokoine University of Agriculture,6,6
WPI,University of Botswana,8,16
WPI,Mohammed V University in Rabat,6,6
WPI,University of Mauritius,8,8
WPI,Al Qassim University,9,9
WPI,New Mexico Highlands University,12,12
WPI,Universitat Oberta of Catalunya,6,6
WPI,Universidad Nacional de Costa Rica,5,5
WPI,Bharathidasan University,7,7
WPI,University of Latvia,9,9
WPI,Ion Creangă State Pedagogical University,9,9
WPI,University of Technology,7,7
WPI,Bridgewater State University,13,13
WPI,Adama Science and Technology University,5,5
WPI,Al-Quds Open University,15,15
WPI,University of Calabar,8,8
WPI,Aksaray Üniversitesi,9,9
WPI,Institute of Educational Technology (ITD),5,5
WPI,Public Authority for Applied Education and Training Kuwait,7,10
WPI,Kenyon College,0,0
WPI,University of Lahore,9,9
WPI,University of Dhaka,9,9
WPI,Gazisomanpasa University,15,15
WPI,Palestine Ahliya University,13,13
WPI,ASharqiyah University,8,8
WPI,Technical University,9,9
WPI,Universitat de Barcelona,7,7
WPI,Universidad Catolica de la Santisima Concepcion,8,8
WPI,R-Institute,14,14
WPI,Biologie du Développement et Reproduction,9,9
WPI,Physiologie de la Reproduction et des Comportements (PRC),7,7
WPI,Education,17,17
WPI,Rotterdam University of Applied Sciences,9,9
WPI,University Hospital of Ghent,13,13
WPI,Our Lady's Hospital for Sick Children,10,10
WPI,Centre Hospitalier Universitaire Vaudois,9,9
WPI,Hôpitaux universitaires de Genève,11,12
WPI,Southampton General Hospital,13,13
WPI,Diversified Radiology of Colorado,6,6
WPI,Solect Technology Group Inc.,13,13
WPI,Shri Shankaracharya College of Engg. and Tech.,4,4
WPI,The Logistics Institute,8,8
WPI,Allen Institute for Brain Science,6,6
WPI,Showa University School of Medicine,11,11
WPI,Osaka University,11,11
WPI,Ottawa Hospital Research Institute,16,11
WPI,"Assoc, LLC",0,0
WPI,Research and Development Center,6,6
WPI,Queens University,10,10
WPI,IDeA FIMIT,15,15
WPI,Jilin Normal University,8,8
WPI,Willibald Hauthalerstrasse 2,13,13
WPI,Oliver Wyman Delta Organization and Leadership Consulting,10,7
WPI,Yahoo Holding (HK) Ltd.,8,9
WPI,Slippery Rock University,15,15
WPI,New Mexico State Universit,14,14
WPI,TU,0,0
WPI,China Hi-Ment Corporation,14,14
WPI,Management Information Systems,6,6
WPI,Strategy and Global Management Area,0,0
WPI,Cybermedia,15,15
WPI,RINA Plan Approval Centre,7,14
WPI,University of St. Gallen,7,8
WPI,Northwest Sic-Tech University of Agriculture and Forestry,7,7
WPI,Enervee Corporation,18,18
WPI,Korea Information Society Development Institute,8,8
WPI,Tampa Bay Water,11,11
WPI,Kenexa High Performance Institute,11,6
WPI,Whitireia Polytechnic,25,17
WPI,York Universitie,11,11
WPI,Universidad de Almeria,8,8
WPI,"Universidad de Granada, Facultad de Ciencias",4,4
WPI,Corporate Executive Board,14,14
WPI,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,5,5
WPI,Ludwigstr. 28,25,27
WPI,ISCN GmbH,17,17
WPI,Alps Electronics,21,21
WPI,University of Central Arkansas,6,6
WPI,Fundación CARTIF,11,11
WPI,Dragados y Construcciones SA,6,6
WPI,Oficina 102,14,14
WPI,Suffolk University,10,10
WPI,PricewaterhouseCoopers (PwC),13,14
WPI,Chih Lee Institute of Technology,6,6
WPI,University BW Munich,17,17
WPI,Institute of Information Systems,6,6
WPI,Lilly Faculty,12,12
WPI,Managerial Economics,9,9
WPI,"Soochow University, Taipei",21,21
WPI,Service Delivery Headquarters,6,6
WPI,Universidad de la Frontera,7,7
WPI,Averett University,10,10
WPI,Texas AandM International University,5,5
WPI,Universidad Iberoamericana,7,7
WPI,Goizueta Business School,7,7
WPI,Terry College of Business,7,7
WPI,U21 Global,0,0
WPI,"Technology Partnerz, Ltd",7,8
WPI,Xi'an Technological University,6,6
WPI,Office of Watersheds,9,9
WPI,The Bobst Hospital of the Animal Medical Center,8,8
WPI,National Veterinary Research and Quarantine Service,4,4
WPI,Telematica Instituut,9,9
WPI,"Hanmi Pharmaceutical Co., Ltd.",12,13
WPI,CNES Centre National d'Etudes Spatiales,10,10
WPI,Universidad Pedagógica Nacional,12,12
WPI,Susruta Clinic and Research Institute for Advanced Medicine,3,3
WPI,Tatung Institute of Technology Taiwan,5,5
WPI,Kansas State,0,0
WPI,Department of Agriculture and Food Western Australia,7,4
WPI,The Directors College of Canada,6,6
WPI,Julius Blum GmbH,11,11
WPI,Business Semantics Ltd,8,8
WPI,Model Systems,0,0
WPI,Meiji University,11,11
WPI,OU Price College of Business,13,13
WPI,"Pacific Metrics, Inc.",17,18
WPI,BASF Raw Material Purchasing,19,13
WPI,National Chin-Yi University of Technology Taiwan,4,8
WPI,Center for Creative Leadership,6,6
WPI,Xi'an Institute of Geology and Mineral Resources,4,4
WPI,Tianjin University of Science & Technology,4,5
WPI,"SDIC Zhonglu Fruit Juice Co., Ltd",6,6
WPI,Jangyn People's Hospital,15,15
WPI,Steven G. Mihaylo College of Business and Economics,4,4
WPI,Tokyo Keisai University,8,8
WPI,Korea Institute of Ceramic Engineering And Technology,4,4
WPI,Customs Administration of,7,7
WPI,University of Souhthern California,5,5
WPI,Xijing Hospital,22,22
WPI,School of Economics Science and Technology of Chang Chun,3,3
WPI,AK Collaborations,10,10
WPI,TOPCON Corporation,19,19
WPI,Space and Naval Warfare Systems Center San Diego,8,4
WPI,Agency for Integrated Care,7,7
WPI,University of Saints Cyril and Methodius,5,5
WPI,National Central University,7,7
WPI,Wangjing Hospital of China Academy of Chinese Medical Sciences,9,6
WPI,Software Engineering Programme,12,6
WPI,Credit Suisse group,9,18
WPI,Lufthansa Technik AG,9,9
WPI,Risk Quantification and Pricing,12,12
WPI,"Hyunse Systems, Inc.",9,10
WPI,Deloitte Consulting,9,9
WPI,Aravind Eye Care System,8,8
WPI,Creighton University School of Medicine,5,5
WPI,Universiti Pendidikan Sultan Idris,11,11
WPI,Stanford University School of Medicine,5,5
WPI,Université Laval,11,11
WPI,Greenwich Consulting Benelux,13,13
WPI,CHA University,12,12
WPI,Missouri Western State University,11,6
WPI,ABB Information Systems Ltd,7,7
WPI,Institute for Information Systems and New Media,8,4
WPI,Turku School of Economics and Business Administration,4,4
WPI,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,4,5
WPI,Longwood University,18,18
WPI,National Defense University Taiwan,5,11
WPI,Netherlands Railways,9,9
WPI,Incontrol Enterprise Dynamics,12,12
WPI,Polsko-Japońska Akademia Technik Komputerowych,8,12
WPI,Security Management Institute,6,6
WPI,Departamento de Fitopatología,12,13
WPI,Kettering University,9,9
WPI,Delhi Technological University,6,6
WPI,China Merchants Securities,7,7
WPI,Laboratoire d'informatique de Paris 6,10,10
WPI,ECU,0,0
WPI,Zhejiang Sci-Tech University,6,6
WPI,innoQ Deutschland GmbH,8,8
WPI,nubibase GmbH,12,12
WPI,PricewaterhouseCoopers,16,16
WPI,University of OK,11,11
WPI,Universitat fur Musik und darstellende Kunst Wien,8,8
WPI,National Institute for Mathematical Sciences (NIMS),4,4
WPI,Université Ferhat Abbas Sétif 1,6,6
WPI,School of Electrical Engineering and Computer Science,7,7
WPI,Softeco Sismat S.p.A.,8,17
WPI,Innovation Lab.,11,12
WPI,North Georgia College & State University,5,5
WPI,Loyola University Medical Center,6,6
WPI,Medizinische Universitat Wien,12,12
WPI,TCS North American Global Consulting Practice,8,8
WPI,Bemidji State University,7,7
WPI,KAIST Knowledge Service Engineering Department,8,8
WPI,Fox River Research,10,10
WPI,Normandy Business School,7,7
WPI,"The Boston Consulting Group GmbH, Germany",5,5
WPI,The Moses H. Cone Memorial Hospital,11,11
WPI,ASUSTeK Computer Inc,17,17
WPI,St. John's U,0,0
WPI,St. John's University,8,9
WPI,St. John's University,8,9
WPI,Loyola University,10,10
WPI,"Ssangyong Software & Data Co., Ltd.",5,6
WPI,Entre' Computer Center,8,8
WPI,Marmara Üniversitesi,9,9
WPI,Yildiz Technical University,7,7
WPI,UNSW Australia Business School,12,6
WPI,University of North,9,9
WPI,"University of Southern Denmark, Esbjerg",5,5
WPI,Jackson State University,7,7
WPI,Politeknik Negeri Batam,15,15
WPI,China Geo-Engineering Corp. (Hong Kong),5,10
WPI,Koneru Lakshmaiah Education Foundation,5,5
WPI,Siemens Healthcare China,7,7
WPI,Executive Assessment Institute,6,6
WPI,Universidade de Pernambuco,7,14
WPI,Universität zu Kö ln,9,10
WPI,Graduate School of Business,7,7
WPI,National Institute for Medical Research Tanga,4,4
WPI,Xi'an University of Science and Technology,4,4
WPI,Universitas Islam Indonesia,7,7
WPI,Universitas Sanata Dharma,7,7
WPI,National Kaohsiung Marine University Taiwan,4,9
WPI,The Center for Global Enterprise,11,11
WPI,BMO Financial Group,9,9
WPI,Sooul National University,7,7
WPI,Florida Hospital,21,21
WPI,School of Public Policy and Management,10,10
WPI,School of Economics and Management,5,5
WPI,Futurenet,0,0
WPI,Mzumbe University,10,10
WPI,Indian Institute of Technology Mandi,5,5
WPI,Remin University,11,11
WPI,Centre de Recherche Henri Tudor,6,6
WPI,Shanghai Ocean University,7,7
WPI,Univ. C.,18,22
WPI,USC Marshall School of Business,6,6
WPI,National Instruments,9,9
WPI,East China Jiaotong University,6,6
WPI,Abo Academy,0,0
WPI,Cameron & Partners,10,11
WPI,UWV,33,33
WPI,Dalian University,10,10
WPI,CRITICAL PATH INSTITUTE,15,8
WPI,Friedrich Alexander University of Erlangen-Nurenberg,4,4
WPI,Arthur Andersen Consulting,7,7
WPI,Intellectual Capital Services Ltd.,11,11
WPI,CICERO Center for International Climate Research,4,4
WPI,Inland Norway University of Applied Sciences,13,9
WPI,Erasmus Research Institute of Management - ERIM,4,4
WPI,Universite de Bourgogne,8,8
WPI,Templeton College,10,10
WPI,Amirkabir University of Technology,5,5
WPI,Life Insurance Marketing and Research Assn,4,4
WPI,Apex Systems,13,13
WPI,Royal Society for Encouragement of Arts,5,5
WPI,Government of West Bengal,7,7
WPI,Castell Safety International Ltd.,6,6
WPI,Marymount University,9,9
WPI,AVEDAS AG,0,0
WPI,Northern Michigan University,6,6
WPI,Durban University of Technology,6,6
WPI,Technical State University,7,7
WPI,BCCARD Co. Ltd,0,0
WPI,Research Center of Laser Fusion,6,6
WPI,U. of Wisconsin-Parkside,22,15
WPI,U. of Memphis,25,27
WPI,Staatliche Fachober- und Berufsoberschule Technik München,3,3
WPI,Shanghai University of International Business and Economics,3,3
WPI,"Independent University, Bangladesh",11,11
WPI,Ennex Corporation,20,20
WPI,Fraunhofer Institute for Factory Operation and Automation IFF,6,6
WPI,Teamlab S.a.,0,0
WPI,College of Business,9,9
WPI,Mays Business School,9,9
WPI,Mercer University at Macon,7,7
WPI,DEKRA Automobil GmbH,9,9
WPI,ISIS Group Australia,17,17
WPI,"PPG Industries, Inc.",17,10
WPI,The Venture Factory BV,0,0
WPI,City University of Technology School of Industrial Management Programme,3,5
WPI,Texas Women’s University,15,7
WPI,Kirksville College of Osteopathic Medicine,9,9
WPI,"CSquare Technology Co., Ltd.",0,0
WPI,Utah State Hospital,18,18
WPI,CEU San Pablo University,15,15
WPI,Yarmouk University,10,10
WPI,University of British,8,8
WPI,Zentrum Mathematik,10,10
WPI,International School of Management (ISM),5,5
WPI,Technische Universität Mönchen,6,6
WPI,Northern New Mexico College,13,7
WPI,Decision Consultants Inc.,7,7
WPI,Blue Cross Blue Shield of Delaware,5,11
WPI,Institute of Remote Sensing Application Chinese Academy of Sciences,6,6
WPI,Paradigm Incorporated (NFP),13,14
WPI,Institute of Management Sciences Peshawar,5,9
WPI,University of Peshawar,8,16
WPI,Harvard Law School,10,10
WPI,"SKEMA Business School, Sophia Antipolis",10,10
WPI,Guilford College,11,11
WPI,Federal Reserve Bank of New York,6,6
WPI,Fujitsu Australia Limited,7,7
WPI,Johnson & Johnson,0,0
WPI,Leonardo Consulting,9,9
WPI,Allied Irish Banks,10,10
WPI,Christ Church,12,12
WPI,Tan Tao University,10,10
WPI,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),3,3
WPI,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,3,3
WPI,National Renewable Energy Laboratory,5,5
WPI,Università degli Studi di Catania,6,6
WPI,Università degli Studi di Napoli Federico II,9,9
WPI,Fairfax Station,11,11
WPI,Universidade Federal de Ouro Preto,5,11
WPI,University of Carnegie Mellon,6,6
WPI,Indira Gandhi Delhi Technical University for Women,4,4
WPI,Symbiosis Institute of Geoinformatics,5,5
WPI,Coventry Teaching Primary Care Trust,10,10
WPI,Hygiene-Institut der Karl-Franzens-Universität,4,4
WPI,Penn State,15,15
WPI,Henan Provincial Mental Hospital,11,11
WPI,Universidade Salvador,8,8
WPI,Liverpool Business School,14,7
WPI,Ecole Normale Supérieure de Lyon,11,12
WPI,Universite de Toulouse II - Le Mirail,5,5
WPI,Hôpital regional Chaleur Regional Hospital,9,9
WPI,Technologies Immersion Inc.,7,7
WPI,Centre Hospitalier Universitaire de Québec,9,9
WPI,Universidad Nacional Autónoma de México,5,5
WPI,Institute of Information Systems,6,6
WPI,Blackwood Health Centre,8,8
WPI,Federal University,10,10
WPI,Sichuan Provincial People's Hospital,10,10
WPI,Rockford College,0,0
WPI,Anhui University of Science and Technology,4,4
WPI,Infosys Ltd,14,14
WPI,USTC-CityU Joint Advanced Research Center,5,5
WPI,ZEW Mannheim and TWS Partners AG,11,6
WPI,Xi'an Institute of Posts and Telecommunications,8,8
WPI,LegisTICs Law Firm,19,19
WPI,Oxilion,20,20
WPI,IBMT,29,29
WPI,Naeun Hospital,24,24
WPI,IBM Systems Integration Division,6,6
WPI,Tokushima University,9,9
WPI,SCIVAX Corporation,19,19
WPI,School of Management SUNY at Buffalo,0,0
WPI,Tongmyung University of Information Technology,4,4
WPI,Faculty of Literal Arts,8,8
WPI,Boston Consulting Group,8,8
WPI,Roland Berger Strategy Consultants,0,0
WPI,University of Sciences and Arts,6,6
WPI,Corporate Development,8,8
WPI,"Lancashire County Council, United Kingdom",5,5
WPI,Korea Institute for Defense Analyses,5,5
WPI,AI Consultants,12,12
WPI,Institut für Logistik und Facility Management,4,4
WPI,"Ningbo Institute of Technology, Zhejiang University",4,4
WPI,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",3,3
WPI,"Health Services Engineering, Inc",6,6
WPI,"Federal University of Technology, Akure",5,5
WPI,Ekiti State University,8,8
WPI,EWERK,25,25
WPI,Tongji Universith School of Medicine,5,5
WPI,Thames Polytechnic,19,19
WPI,Waisman Center,24,24
WPI,David Geffen School of Medicine at UCLA,5,5
WPI,CA Inc.,20,22
WPI,Memorial Medical Center,8,8
WPI,for Information Systems (ERCIS,6,6
WPI,InterVal GmbH,12,12
WPI,Breda en Lid Van Tranzo (Universiteit Van Tilburg,4,4
WPI,Linux Foundation,11,11
WPI,Hynix (China) Semiconductor Ltd.,6,6
WPI,"Jiangsu Highstar Battery Manufacturing CO., LTD",4,4
WPI,Svimservice S.p.A.,10,20
WPI,Forensic Expert,11,22
WPI,Forensic Expert,11,22
WPI,Point Loma Nazarene University,12,12
WPI,Hebei University of Science and Technology,4,4
WPI,E-Finance Lab.,12,12
WPI,University of Ceorgia,8,8
WPI,"A-Star, Institute for Infocomm Research",5,5
WPI,PITTSBURGH UNIVERSITY OF,15,15
WPI,Bootstrap Institute,18,18
WPI,University of Art at Linz,7,7
WPI,Forest Bureau of Minghou County,6,6
WPI,Australian Mutual Provident Society Ltd,10,10
WPI,University of Connecticutt,7,7
WPI,Team for Information Society,6,6
WPI,Choayang University of Technology,6,6
WPI,Jiuquan Satellite Launch Center,6,6
WPI,Posten AB,17,17
WPI,Coopers & Lybrand,10,11
WPI,Kean University,11,11
WPI,BI-LO,25,25
WPI,Iri National College of Agriculture and Technology,4,4
WPI,Samil Coopers and Lybrand Consulting,10,10
WPI,Document Engineering Services,6,6
WPI,"Fujitsu Ltd, London",9,10
WPI,Hong Kong Baptist University,13,13
WPI,Technische Universität Braunschweig,11,11
WPI,Diamond Management and Technology Consultants,4,4
WPI,Hochschule Bremerhaven,0,0
WPI,Texas Department of State Health Services,9,9
WPI,National Pingtung University,13,13
WPI,Stockholm University,9,9
WPI,JPMorgan Chase and Co,8,8
WPI,Hochschule für Angewandte Wibenschaften Coburg,8,8
WPI,Open Polytechnic,21,21
WPI,Massey Unviersity,10,10
WPI,Deloitte and Touche Bakkenist,6,6
WPI,Cincinnati Children's Hospital Medical Center,8,8
WPI,Cornell College,0,0
WPI,Graduate School of Business Administration,4,4
WPI,Yangtze River Scientific Research Institute,4,4
WPI,MODUL University Vienna,8,8
WPI,"Persistent Systems, Inc.",15,16
WPI,Digital Equipment Coorporation,12,12
WPI,Opinion Research Corporation,13,13
WPI,Ukrainian Institute on Public Health Policy,9,9
WPI,Ukrainian Academy of Public Service,11,11
WPI,Systems Research Group,8,8
WPI,Yuan-Pei University of Science and Technology,8,8
WPI,North China Grid Company Limited,11,11
WPI,CESAG Research Center,0,0
WPI,Bull HN Worldwide Information Systems,10,10
WPI,Boston Eye Group,11,11
WPI,Norl/icasfe/Ti University,7,7
WPI,"Authur D. Little, Inc.",8,9
WPI,F. Mason and Associates,8,8
WPI,Royal Free Hampstead NHS Trust,6,6
WPI,Guangdong Cardiovascular Institute,5,5
WPI,"Chung-Ang University, College of Medicine",5,5
WPI,"Samsung Medical Center, Sungkyunkwan University",8,8
WPI,Ewha Womans University School of Medicine,9,9
WPI,"Kyung Hee University (KHU), College of Medicine",4,4
WPI,"Inje University, College of Medicine",5,5
WPI,"Dongguk University, College of Medicine",5,5
WPI,"Inha University, College of Medicine",5,5
WPI,Korea Centers for Disease Control & Prevention,8,9
WPI,Sejong General Hospital,15,15
WPI,Kyungpook National University Hospital,10,10
WPI,"Ajou University, School of Medicine",5,5
WPI,"Dankook University, College of Medicine",5,5
WPI,"Hallym University, College of Medicine",5,5
WPI,Humanworkers,13,13
WPI,Salesforce,0,0
WPI,"American Express, New York",7,7
WPI,Universidad Autónoma de Aguascalientes,5,5
WPI,Fifth Third Bank,11,11
WPI,Groupe de Recherche Angevin en Économie et Management,7,4
WPI,Centeral Lab. for Agriculture Expert Systems,4,4
WPI,Business & Decision,9,10
WPI,National Wetlands Research Center,6,6
WPI,Chuncheon Bioindustry Foundation,6,6
WPI,IPI GmbH,36,36
WPI,D-BOX Technologies Inc.,8,8
WPI,SAP Research,13,13
WPI,Institut für Informationsverarbeitung,5,5
WPI,E.J. Ourso Coll. Bus. Admin.,6,7
WPI,Active Life and Sports Physical Therapy Center,8,8
WPI,Rothman Institute,10,10
WPI,Jinwen University of Science and Technology,9,9
WPI,Telstra,0,0
WPI,Pope County Library System,14,7
WPI,Lone Star College CyFair,7,7
WPI,"The Staten Group, Inc.",16,17
WPI,Seitoku University,10,10
WPI,University of Exeter Medical School,5,5
WPI,USC,0,0
WPI,Aletheia University,9,9
WPI,Royal Roads University,8,8
WPI,"Danish Ministry of Science, Technology and Innovation",4,4
