Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Technology School of Industrial Management Programme,Jiangxi Province Patent Office,30,34
City University of Technology School of Industrial Management Programme,BBN Technologies,30,32
City University of Technology School of Industrial Management Programme,Harvey Mudd College,27,24
City University of Technology School of Industrial Management Programme,PricewaterhouseCoopers Center for Advanced Research,34,39
City University of Technology School of Industrial Management Programme,Southern New Hampshire University,27,42
City University of Technology School of Industrial Management Programme,"Applied Reactivity, Inc.",21,30
City University of Technology School of Industrial Management Programme,Academy of Arts and Sciences,34,36
City University of Technology School of Industrial Management Programme,"Cajana, Inc",15,17
City University of Technology School of Industrial Management Programme,Southern Medical University,29,43
City University of Technology School of Industrial Management Programme,Zhujiang Hospital,25,20
City University of Technology School of Industrial Management Programme,Barclay Research & Knowledge Centre,36,33
City University of Technology School of Industrial Management Programme,State University of New York Upstate Medical University,48,44
City University of Technology School of Industrial Management Programme,"Beijing Beida Software Engineering Development Co., Ltd",38,35
City University of Technology School of Industrial Management Programme,California State U,25,29
City University of Technology School of Industrial Management Programme,Princess Sumaya University,27,37
City University of Technology School of Industrial Management Programme,Qunnipiac University,26,37
City University of Technology School of Industrial Management Programme,Ernst and Young,26,23
City University of Technology School of Industrial Management Programme,Cabrini College,28,26
City University of Technology School of Industrial Management Programme,LEMNA,13,13
City University of Technology School of Industrial Management Programme,Texas Southern University,27,38
City University of Technology School of Industrial Management Programme,Expw: Consulting,23,21
City University of Technology School of Industrial Management Programme,Yantai University,27,23
City University of Technology School of Industrial Management Programme,Appalachien State University,28,40
City University of Technology School of Industrial Management Programme,PliXos GmbH,15,17
City University of Technology School of Industrial Management Programme,The London School of Econmocis and Political Science,46,42
City University of Technology School of Industrial Management Programme,Ordina Finance,24,21
City University of Technology School of Industrial Management Programme,Jiangsu Province Hospital,27,29
City University of Technology School of Industrial Management Programme,EAStreet CAROLINA UNIVERSITY,30,42
City University of Technology School of Industrial Management Programme,Hangzhou Automotive Engine Plant,31,29
City University of Technology School of Industrial Management Programme,College of Telecommunications and Information Technology,38,44
City University of Technology School of Industrial Management Programme,Fourth Shift,22,22
City University of Technology School of Industrial Management Programme,"Aclima, Inc.",14,15
City University of Technology School of Industrial Management Programme,U.S. General Services Administration,34,36
City University of Technology School of Industrial Management Programme,Network Centric Operations,29,39
City University of Technology School of Industrial Management Programme,Finnish Air Force HQ,26,26
City University of Technology School of Industrial Management Programme,Samsung Research America,27,27
City University of Technology School of Industrial Management Programme,Yichun University,27,23
City University of Technology School of Industrial Management Programme,Tobacco Monopoly Administration of Changsha County,36,38
City University of Technology School of Industrial Management Programme,San Jose University,24,36
City University of Technology School of Industrial Management Programme,ITHUM Srl,18,18
City University of Technology School of Industrial Management Programme,OC/ACE,10,13
City University of Technology School of Industrial Management Programme,Network Foundation and D-Age Management Limited,42,39
City University of Technology School of Industrial Management Programme,RISE Viktoria,21,19
City University of Technology School of Industrial Management Programme,Veterans Administration,32,30
City University of Technology School of Industrial Management Programme,Universite Paris-Saclay,34,36
City University of Technology School of Industrial Management Programme,"Advanced Semiconductor Engineering, Inc.",32,31
City University of Technology School of Industrial Management Programme,Dj and Dj Pty Ltd,20,23
City University of Technology School of Industrial Management Programme,Mechanical Engineering,30,28
City University of Technology School of Industrial Management Programme,Center for Advanced Technologies,35,47
City University of Technology School of Industrial Management Programme,Tianjin Third Central Hospital,32,34
City University of Technology School of Industrial Management Programme,Tianjin Haihe Hospital,26,24
City University of Technology School of Industrial Management Programme,Community Wireless Infrastructure Research Project/Deep Tech,37,44
City University of Technology School of Industrial Management Programme,University of Science and Technology of Chi,51,60
City University of Technology School of Industrial Management Programme,N.S.W. State Fisheries,26,26
City University of Technology School of Industrial Management Programme,MIT Haystack Observatory,32,32
City University of Technology School of Industrial Management Programme,Charles Darwin University,27,38
City University of Technology School of Industrial Management Programme,Information Systems at the University of Colorado in Colorado Springs,47,47
City University of Technology School of Industrial Management Programme,Best Practice Consulting AG (BPC),35,31
City University of Technology School of Industrial Management Programme,Mount Olive College,31,29
City University of Technology School of Industrial Management Programme,Child and Adolescent Team,31,31
City University of Technology School of Industrial Management Programme,Ernst and Young Centre for Business Innovation,36,38
City University of Technology School of Industrial Management Programme,St Francis Xavier U,27,24
City University of Technology School of Industrial Management Programme,University of Colorado Denve,48,42
City University of Technology School of Industrial Management Programme,Independent Researcher,28,34
City University of Technology School of Industrial Management Programme,Lusófona University,24,36
City University of Technology School of Industrial Management Programme,"ALDI, Inc.",12,13
City University of Technology School of Industrial Management Programme,Economic Commission for West Africa,32,36
City University of Technology School of Industrial Management Programme,University of Virginia�s McIntire School of Commerce,52,52
City University of Technology School of Industrial Management Programme,Reco Bell Inc.,21,19
City University of Technology School of Industrial Management Programme,Media Defender: Inc,22,22
City University of Technology School of Industrial Management Programme,Universidad PolitCrossed D Signcnica de Madrid,41,39
City University of Technology School of Industrial Management Programme,IT Outsourcing,28,24
City University of Technology School of Industrial Management Programme,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,39,42
City University of Technology School of Industrial Management Programme,Seinäjoen Ammattikorkeakoulu,26,29
City University of Technology School of Industrial Management Programme,Université Jean Monnet Saint Etienne,43,43
City University of Technology School of Industrial Management Programme,Distimo,15,15
City University of Technology School of Industrial Management Programme,Waikato Institute of Technology,41,45
City University of Technology School of Industrial Management Programme,Baker College,24,24
City University of Technology School of Industrial Management Programme,National Medical Research Council (NMRC),36,37
City University of Technology School of Industrial Management Programme,Holy Cross Health System,27,29
City University of Technology School of Industrial Management Programme,The W. A. Franke College of Business,34,36
City University of Technology School of Industrial Management Programme,"Protean, Inc.",19,22
City University of Technology School of Industrial Management Programme,Vector Consulting Services,33,33
City University of Technology School of Industrial Management Programme,Nijenrode,18,18
City University of Technology School of Industrial Management Programme,Pohang Iron & Steel Co,30,31
City University of Technology School of Industrial Management Programme,Korea Conformity Laboratories,30,34
City University of Technology School of Industrial Management Programme,Cyanamid (Singapore) Pvt. Ltd,26,29
City University of Technology School of Industrial Management Programme,Hochschule für Philosophie,29,27
City University of Technology School of Industrial Management Programme,Saint Mary's College of California,36,34
City University of Technology School of Industrial Management Programme,Institut Teknologi Bandung,39,33
City University of Technology School of Industrial Management Programme,Farmingdale State College,31,29
City University of Technology School of Industrial Management Programme,Texas A and M International University,35,46
City University of Technology School of Industrial Management Programme,Faculté Département LEA,28,33
City University of Technology School of Industrial Management Programme,Oliver Wyman,22,17
City University of Technology School of Industrial Management Programme,Chinese Naval Academy Kaohsiung,35,31
City University of Technology School of Industrial Management Programme,The Mount Sinai Medical Center,36,34
City University of Technology School of Industrial Management Programme,Research Institute of Intelligent Manufacture and Control,42,41
City University of Technology School of Industrial Management Programme,Boltzmannstr. 3,21,21
City University of Technology School of Industrial Management Programme,Danmarks Pæagogiske Universitetsskole,30,37
City University of Technology School of Industrial Management Programme,CEO,8,8
City University of Technology School of Industrial Management Programme,Daqing Petrochemical Research Center of Petrochemical Research Institute,38,41
City University of Technology School of Industrial Management Programme,Plastic Plant of Daqing Petrochemical Company,34,40
City University of Technology School of Industrial Management Programme,The Transpo Group,25,20
City University of Technology School of Industrial Management Programme,Wavetronix LLC,19,21
City University of Technology School of Industrial Management Programme,Argonne National Laboratory,31,27
City University of Technology School of Industrial Management Programme,Research Councils UK,26,29
City University of Technology School of Industrial Management Programme,"Khalsa College, Amritsar",25,28
City University of Technology School of Industrial Management Programme,Nagoya Institute of Technology,40,48
City University of Technology School of Industrial Management Programme,Specialist People Foundation,32,34
City University of Technology School of Industrial Management Programme,Arthur D. Little International Inc.,32,31
City University of Technology School of Industrial Management Programme,Universita del Salento,43,39
City University of Technology School of Industrial Management Programme,London Metropolitan University,28,46
City University of Technology School of Industrial Management Programme,SBC Technology Resources,38,40
City University of Technology School of Industrial Management Programme,University Pk,29,29
City University of Technology School of Industrial Management Programme,Eric Sprott School of Business,44,38
City University of Technology School of Industrial Management Programme,Salk Institute for Biological Studies,35,33
City University of Technology School of Industrial Management Programme,Southwestern University of Economics and Finance,49,49
City University of Technology School of Industrial Management Programme,AMS.HINRICHS+MÜLLER,24,25
City University of Technology School of Industrial Management Programme,PSIPENTA Software Systems GmbH,34,32
City University of Technology School of Industrial Management Programme,Lawson Deutschland,22,25
City University of Technology School of Industrial Management Programme,US Fish & Wildlife Service,31,25
City University of Technology School of Industrial Management Programme,University of the West Indies,48,44
City University of Technology School of Industrial Management Programme,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",41,39
City University of Technology School of Industrial Management Programme,Sharat Industries,27,32
City University of Technology School of Industrial Management Programme,Illinois State Library,28,24
City University of Technology School of Industrial Management Programme,Velammal Engineering College,32,28
City University of Technology School of Industrial Management Programme,S.P. Jain Institute of Management and Research,43,53
City University of Technology School of Industrial Management Programme,School of Information Management,49,49
City University of Technology School of Industrial Management Programme,GameStop Inc.,17,22
City University of Technology School of Industrial Management Programme,"Coastline Community College, Fountain Valley",38,39
City University of Technology School of Industrial Management Programme,National Institute on Alcohol Abuse and Alcoholism,38,33
City University of Technology School of Industrial Management Programme,HP Italiana SRL,26,26
City University of Technology School of Industrial Management Programme,Fluxicon Process Laboratories,28,28
City University of Technology School of Industrial Management Programme,the College of Business Administration at the University of Arkansas,39,49
City University of Technology School of Industrial Management Programme,Collab. Hypermedia Research Lab,25,28
City University of Technology School of Industrial Management Programme,Sch. Arch. Bldg.,21,21
City University of Technology School of Industrial Management Programme,IRG,8,8
City University of Technology School of Industrial Management Programme,IAE Cerege,20,20
City University of Technology School of Industrial Management Programme,Anhui Institute of Architecture and Industry,38,33
City University of Technology School of Industrial Management Programme,University of South Florida Health,48,48
City University of Technology School of Industrial Management Programme,Scripps Institution of Oceanography,36,36
City University of Technology School of Industrial Management Programme,First Atlantic Bank plc,32,28
City University of Technology School of Industrial Management Programme,Northeast Dianli University,29,45
City University of Technology School of Industrial Management Programme,Netlab Inc,17,17
City University of Technology School of Industrial Management Programme,Det Norske Veritas Korea LTD,30,36
City University of Technology School of Industrial Management Programme,Universitat Rovira i Virgili,38,32
City University of Technology School of Industrial Management Programme,Ceské vysoké ucení technické v Praze,36,35
City University of Technology School of Industrial Management Programme,Next Generation Vehicle Technology,34,42
City University of Technology School of Industrial Management Programme,Trinity Health,24,24
City University of Technology School of Industrial Management Programme,Clinical Quality and Patient Safety,38,38
City University of Technology School of Industrial Management Programme,Saint Joseph Regional Medical Center South Bend,37,36
City University of Technology School of Industrial Management Programme,Miami Children's Hospital,27,29
City University of Technology School of Industrial Management Programme,Brigham Young University Hawaii,33,35
City University of Technology School of Industrial Management Programme,USTC-CityU Joint Advanced Research Center,34,38
City University of Technology School of Industrial Management Programme,Doowon Technical University,29,45
City University of Technology School of Industrial Management Programme,Gangneung-Wonju University,23,37
City University of Technology School of Industrial Management Programme,Shaanxi Company of Real Estate Service,35,37
City University of Technology School of Industrial Management Programme,University of Richmond,41,41
City University of Technology School of Industrial Management Programme,Viswa Shanti,19,17
City University of Technology School of Industrial Management Programme,Guangzhou University of Traditional Chinese Medicine,47,50
City University of Technology School of Industrial Management Programme,Perot Systems Corporation,31,29
City University of Technology School of Industrial Management Programme,International University of Japan,38,48
City University of Technology School of Industrial Management Programme,Mercer Management Consulting,36,44
City University of Technology School of Industrial Management Programme,Henley Management College Greenlands,37,34
City University of Technology School of Industrial Management Programme,Det Norske Veritas Pte Ltd,29,35
City University of Technology School of Industrial Management Programme,Innsbruck University School of Management,59,64
City University of Technology School of Industrial Management Programme,Institut für Informationsmanagement Bremen GmbH,46,36
City University of Technology School of Industrial Management Programme,Universite Catholique de Lyon,42,40
City University of Technology School of Industrial Management Programme,Silla University,28,34
City University of Technology School of Industrial Management Programme,EMS Research,17,22
City University of Technology School of Industrial Management Programme,Boston Consulting Group,34,28
City University of Technology School of Industrial Management Programme,Newscron Ltd.,19,22
City University of Technology School of Industrial Management Programme,University of Liverpool's,40,40
City University of Technology School of Industrial Management Programme,Institute,20,20
City University of Technology School of Industrial Management Programme,McKinsey and Co.,25,23
City University of Technology School of Industrial Management Programme,Cranfeld University,27,40
City University of Technology School of Industrial Management Programme,JNTG,8,8
City University of Technology School of Industrial Management Programme,Product Strategy and User Research,36,38
City University of Technology School of Industrial Management Programme,Towson University,27,36
City University of Technology School of Industrial Management Programme,PrimeKey Solutions AB,30,30
City University of Technology School of Industrial Management Programme,RedBridge AB,22,14
City University of Technology School of Industrial Management Programme,Pro4u Open Source AB,29,29
City University of Technology School of Industrial Management Programme,Faculty of Business and Public Management,46,45
City University of Technology School of Industrial Management Programme,"Zapex Technologies, Inc",32,34
City University of Technology School of Industrial Management Programme,Guangdong College of Pharmacy,32,32
City University of Technology School of Industrial Management Programme,PICTURE GmbH,19,19
City University of Technology School of Industrial Management Programme,Center for Digital Technology and Management,54,50
City University of Technology School of Industrial Management Programme,Tianjin Entry-Exit Inspection and Quarantine Bureau,38,36
City University of Technology School of Industrial Management Programme,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,47
City University of Technology School of Industrial Management Programme,System Concepts,23,21
City University of Technology School of Industrial Management Programme,Al Al-Bayt University,26,39
City University of Technology School of Industrial Management Programme,East Normal University,28,41
City University of Technology School of Industrial Management Programme,"HP Inc., Singapore",29,25
City University of Technology School of Industrial Management Programme,Ministry of Culture,36,27
City University of Technology School of Industrial Management Programme,Deakin University,27,34
City University of Technology School of Industrial Management Programme,Northwest Normal University,29,45
City University of Technology School of Industrial Management Programme,Ruppin Academic Center,26,24
City University of Technology School of Industrial Management Programme,"National Institute of Education, Singapore",41,38
City University of Technology School of Industrial Management Programme,Huaqiao University,27,34
City University of Technology School of Industrial Management Programme,University of Northampton,44,42
City University of Technology School of Industrial Management Programme,School of Business,34,34
City University of Technology School of Industrial Management Programme,Hwangseongsoo Clinic,26,31
City University of Technology School of Industrial Management Programme,University of Muünster,41,39
City University of Technology School of Industrial Management Programme,The Bahá'í Institute for Higher Education (BIHE),34,33
City University of Technology School of Industrial Management Programme,Verifone/Hewlett-Packard,25,25
City University of Technology School of Industrial Management Programme,U.S. Army Research Office,27,32
City University of Technology School of Industrial Management Programme,"Research Institute of Industrial Science & Technology, Pohang",47,56
City University of Technology School of Industrial Management Programme,CSC Consulting and Systems Integration,37,31
City University of Technology School of Industrial Management Programme,First Horizon National Corporation,36,30
City University of Technology School of Industrial Management Programme,"National Heart, Lung, and Blood Institute",34,29
City University of Technology School of Industrial Management Programme,Food and Drug Administration,28,30
City University of Technology School of Industrial Management Programme,"National Institutes of Health, Bethesda",35,29
City University of Technology School of Industrial Management Programme,Vertechs Software Solutions,35,33
City University of Technology School of Industrial Management Programme,Codon Devices,17,19
City University of Technology School of Industrial Management Programme,True Technology Partners Pty Ltd,39,43
City University of Technology School of Industrial Management Programme,Fudan-Pacific Institute of Finance,34,32
City University of Technology School of Industrial Management Programme,Research Inst,24,26
City University of Technology School of Industrial Management Programme,Telemedicine Project,26,24
City University of Technology School of Industrial Management Programme,Personalgenomes.org,29,29
City University of Technology School of Industrial Management Programme,Gartner Group,21,19
City University of Technology School of Industrial Management Programme,Southern Yangtze University,27,33
City University of Technology School of Industrial Management Programme,RosettaNet,20,17
City University of Technology School of Industrial Management Programme,Hull Business School,26,29
City University of Technology School of Industrial Management Programme,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,37,35
City University of Technology School of Industrial Management Programme,West Chester University,28,34
City University of Technology School of Industrial Management Programme,School Economics and Business Administration,38,37
City University of Technology School of Industrial Management Programme,Otago School of Medical Sciences,43,43
City University of Technology School of Industrial Management Programme,Mulligan Partners LLC,22,30
City University of Technology School of Industrial Management Programme,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,36
City University of Technology School of Industrial Management Programme,NetU Consultants Ltd,29,31
City University of Technology School of Industrial Management Programme,British Telecommunications plc,32,32
City University of Technology School of Industrial Management Programme,NIT Surat,22,20
City University of Technology School of Industrial Management Programme,Second Artillery Petty Officer School,33,43
City University of Technology School of Industrial Management Programme,Jarvis Christian College,32,34
City University of Technology School of Industrial Management Programme,Yaasuo Consulting Company,31,27
City University of Technology School of Industrial Management Programme,Drobny Polymer Associates,27,29
City University of Technology School of Industrial Management Programme,Japan Aerospace Exploration Agency,29,30
City University of Technology School of Industrial Management Programme,ITMethods Inc.,24,24
City University of Technology School of Industrial Management Programme,Administration Division,26,30
City University of Technology School of Industrial Management Programme,UTPA,11,11
City University of Technology School of Industrial Management Programme,Savannah River Ecology Laboratory,40,33
City University of Technology School of Industrial Management Programme,Tisco GmbH,20,17
City University of Technology School of Industrial Management Programme,Aachen Institute of Technology,40,44
City University of Technology School of Industrial Management Programme,T.C. Beykent Üniversitesi,29,32
City University of Technology School of Industrial Management Programme,Pfizer Global Research and Development,35,35
City University of Technology School of Industrial Management Programme,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",48,44
City University of Technology School of Industrial Management Programme,Carnegie Institution of Washington,36,38
City University of Technology School of Industrial Management Programme,Centro Nacional de Investigaciones Oncológicas,39,40
City University of Technology School of Industrial Management Programme,Jackson Laboratory,27,25
City University of Technology School of Industrial Management Programme,Merck KGaA,15,15
City University of Technology School of Industrial Management Programme,Aetna Inc.,15,15
City University of Technology School of Industrial Management Programme,Universidad de Valladolid,31,23
City University of Technology School of Industrial Management Programme,Universitat de Girona,37,37
City University of Technology School of Industrial Management Programme,"SCA Technologies, LLC",30,37
City University of Technology School of Industrial Management Programme,Monash Business School,26,32
City University of Technology School of Industrial Management Programme,Communications and Society Program,44,46
City University of Technology School of Industrial Management Programme,City University,35,35
City University of Technology School of Industrial Management Programme,Energie-Forschungszentrum Niedersachsen,36,35
City University of Technology School of Industrial Management Programme,University of Cincinatti,44,44
City University of Technology School of Industrial Management Programme,University of Napoli Federico I,45,43
City University of Technology School of Industrial Management Programme,Zhejiang University City College,45,41
City University of Technology School of Industrial Management Programme,Institute for Business Informatics,36,36
City University of Technology School of Industrial Management Programme,NYU and Mediaó,21,24
City University of Technology School of Industrial Management Programme,Temple University School of Medicine,50,54
City University of Technology School of Industrial Management Programme,Mingchi Institute of Technology,41,45
City University of Technology School of Industrial Management Programme,Manaaki Whenua - Landcare Research,29,35
City University of Technology School of Industrial Management Programme,Insius UG,20,18
City University of Technology School of Industrial Management Programme,United Bible Societies,28,28
City University of Technology School of Industrial Management Programme,Universidad de Logroño,34,37
City University of Technology School of Industrial Management Programme,University of Nebraska Medical Center,48,48
City University of Technology School of Industrial Management Programme,HP Decision Support and Analytics Services,35,32
City University of Technology School of Industrial Management Programme,Industrial Technology Research Institute of Taiwan,48,55
City University of Technology School of Industrial Management Programme,China Telecommunications,29,32
City University of Technology School of Industrial Management Programme,Accenture Consulting,31,29
City University of Technology School of Industrial Management Programme,Institut TELECOM,28,28
City University of Technology School of Industrial Management Programme,Senacor Technologies AG,36,43
City University of Technology School of Industrial Management Programme,ING Investment Management,44,35
City University of Technology School of Industrial Management Programme,Coopers and Lybrand,24,27
City University of Technology School of Industrial Management Programme,Computer Sciences Corporation,32,34
City University of Technology School of Industrial Management Programme,Vienna Internet Technologies Advanced Research Lab.,43,50
City University of Technology School of Industrial Management Programme,Passeport Sante.net,22,27
City University of Technology School of Industrial Management Programme,Barts and The London School of Medicine and Dentistry,45,42
City University of Technology School of Industrial Management Programme,BRAC University,28,33
City University of Technology School of Industrial Management Programme,Agenzi di Sanita Pubblica,25,27
City University of Technology School of Industrial Management Programme,Scientists for Global Responsibility,36,32
City University of Technology School of Industrial Management Programme,RELX Group,17,15
City University of Technology School of Industrial Management Programme,The George W. Woodruff School of Mechanical Engineering,48,42
City University of Technology School of Industrial Management Programme,SAP Labs,10,13
City University of Technology School of Industrial Management Programme,First Round Capital,29,29
City University of Technology School of Industrial Management Programme,St Joseph Mercy Oakland Hospital,33,31
City University of Technology School of Industrial Management Programme,Zurich Financial Services,33,29
City University of Technology School of Industrial Management Programme,Yezreel Valley Academic College,33,29
City University of Technology School of Industrial Management Programme,International Institute of Information Technology Hyderabad,42,43
City University of Technology School of Industrial Management Programme,Changsha University,27,38
City University of Technology School of Industrial Management Programme,Thalkirchner Strasse 68,28,30
City University of Technology School of Industrial Management Programme,Wilhelmstrasse 49,23,23
City University of Technology School of Industrial Management Programme,Zhejiang University School of Medicine,50,46
City University of Technology School of Industrial Management Programme,Kingdee International Software Group Co. Ltd,33,35
City University of Technology School of Industrial Management Programme,MP Objects,12,17
City University of Technology School of Industrial Management Programme,University Business School,39,47
City University of Technology School of Industrial Management Programme,Nantes University Hospital,41,45
City University of Technology School of Industrial Management Programme,United States Department of Energy,36,36
City University of Technology School of Industrial Management Programme,Corus International Trading Limited,34,34
City University of Technology School of Industrial Management Programme,Deloitte Consulting GmbH - CIO Advisory Services,35,36
City University of Technology School of Industrial Management Programme,Schönberger & Partner,24,27
City University of Technology School of Industrial Management Programme,Best Buy,13,15
City University of Technology School of Industrial Management Programme,Washington State University Spokane,36,38
City University of Technology School of Industrial Management Programme,Chang Gung University of Science and Technology,46,59
City University of Technology School of Industrial Management Programme,Université PSL,28,31
City University of Technology School of Industrial Management Programme,Sunnaas Rehabilitation Hospital,29,29
City University of Technology School of Industrial Management Programme,"Institute of Control Systems, Azerbaijan National Academy of Sciences",43,39
City University of Technology School of Industrial Management Programme,Communication Partners International,37,37
City University of Technology School of Industrial Management Programme,Southwest Airlines,25,29
City University of Technology School of Industrial Management Programme,Carroll School of Management,51,48
City University of Technology School of Industrial Management Programme,Voyageur Insurance,25,29
City University of Technology School of Industrial Management Programme,ChungChou Institute of Technology,40,42
City University of Technology School of Industrial Management Programme,Northwestern State University,28,40
City University of Technology School of Industrial Management Programme,Colorado Technical University,32,48
City University of Technology School of Industrial Management Programme,Hill AFB,13,15
City University of Technology School of Industrial Management Programme,State College,29,21
City University of Technology School of Industrial Management Programme,e-Government Corporate Communication Directory,34,39
City University of Technology School of Industrial Management Programme,Abbott Laboratories,24,27
City University of Technology School of Industrial Management Programme,MET Research Group,25,27
City University of Technology School of Industrial Management Programme,Cascades Tissue Group,24,26
City University of Technology School of Industrial Management Programme,Strategyn Inc,21,26
City University of Technology School of Industrial Management Programme,Fudan University Shanghai Medical College,45,46
City University of Technology School of Industrial Management Programme,Indian Navy,20,24
City University of Technology School of Industrial Management Programme,General Headquarters,24,26
City University of Technology School of Industrial Management Programme,MNIS-TextWise Labs,22,22
City University of Technology School of Industrial Management Programme,Harvard Stem Cell Institute,33,27
City University of Technology School of Industrial Management Programme,Children's Hospital Boston,31,29
City University of Technology School of Industrial Management Programme,University of Malawi,37,37
City University of Technology School of Industrial Management Programme,Ancitel Lombardia,27,23
City University of Technology School of Industrial Management Programme,MIS Quarterly,19,21
City University of Technology School of Industrial Management Programme,Kwantlen Polytechnic University,29,49
City University of Technology School of Industrial Management Programme,Pallas Athena,19,21
City University of Technology School of Industrial Management Programme,University of Miinster,43,43
City University of Technology School of Industrial Management Programme,Beijing Electric Power Corporation,30,32
City University of Technology School of Industrial Management Programme,School of Telecommunications Engineering,36,45
City University of Technology School of Industrial Management Programme,Hebei Polyteehie University,27,41
City University of Technology School of Industrial Management Programme,DMI,5,8
City University of Technology School of Industrial Management Programme,PricewaterhouseCoopers,26,30
City University of Technology School of Industrial Management Programme,GLOBAL INNOVATION GATHERING EV,28,30
City University of Technology School of Industrial Management Programme,Intellion AG,27,22
City University of Technology School of Industrial Management Programme,Bryant College,26,26
City University of Technology School of Industrial Management Programme,North Durham Health Care NHS Trust,30,36
City University of Technology School of Industrial Management Programme,Telkom SA Limited,25,25
City University of Technology School of Industrial Management Programme,Antaris Solutions BV,26,29
City University of Technology School of Industrial Management Programme,Geoponiko Panepistimion Athinon,27,31
City University of Technology School of Industrial Management Programme,Korean Minjok Leadership Academy,27,29
City University of Technology School of Industrial Management Programme,Duequesne University,24,37
City University of Technology School of Industrial Management Programme,U.S. Senate,20,22
City University of Technology School of Industrial Management Programme,Dipartimento di CommStrategy,32,30
City University of Technology School of Industrial Management Programme,Move Management,30,35
City University of Technology School of Industrial Management Programme,Economics at ETH Zurich,26,30
City University of Technology School of Industrial Management Programme,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,36
City University of Technology School of Industrial Management Programme,Project Group Business and Information Systems Engineering of Fraunhofer FIT,37,39
City University of Technology School of Industrial Management Programme,Robichaud Conseil and CIRANO,34,28
City University of Technology School of Industrial Management Programme,"Motorola Inc., UK",20,26
City University of Technology School of Industrial Management Programme,"ING Group, Netherlands",26,26
City University of Technology School of Industrial Management Programme,Formal Systems (Europe) Ltd.,26,29
City University of Technology School of Industrial Management Programme,DHBW,3,5
City University of Technology School of Industrial Management Programme,Singapore University of Social Sciences,45,49
City University of Technology School of Industrial Management Programme,ESSCA Business School,28,30
City University of Technology School of Industrial Management Programme,"Southern Company, Atlanta",31,34
City University of Technology School of Industrial Management Programme,Joint Research Center of the European Commission,39,42
City University of Technology School of Industrial Management Programme,The Glasgow School of Art,38,42
City University of Technology School of Industrial Management Programme,Historic England,25,23
City University of Technology School of Industrial Management Programme,Ariel University,28,34
City University of Technology School of Industrial Management Programme,Hochschule Heilbronn,26,26
City University of Technology School of Industrial Management Programme,Origin Nederland B.V.,24,31
City University of Technology School of Industrial Management Programme,USTC-City U Joint Research Center,35,37
City University of Technology School of Industrial Management Programme,Hong Kong Baptist Hospital,27,31
City University of Technology School of Industrial Management Programme,Concordia University,29,35
City University of Technology School of Industrial Management Programme,William Paterson University,27,35
City University of Technology School of Industrial Management Programme,Local Government Management Agency,42,34
City University of Technology School of Industrial Management Programme,Lambeth Walk Group Practice,27,29
City University of Technology School of Industrial Management Programme,Wells Park Practice,24,24
City University of Technology School of Industrial Management Programme,Zhanjiang Normal College,29,27
City University of Technology School of Industrial Management Programme,College of Business,29,27
City University of Technology School of Industrial Management Programme,"Barclays, United States",30,30
City University of Technology School of Industrial Management Programme,Merrill Lynch,19,21
City University of Technology School of Industrial Management Programme,Banco Sabadell,19,19
City University of Technology School of Industrial Management Programme,IBM,5,5
City University of Technology School of Industrial Management Programme,Computer Technology Institute,46,42
City University of Technology School of Industrial Management Programme,Visiting Professor of MIS,33,35
City University of Technology School of Industrial Management Programme,Deutsche Bundeswehr,24,24
City University of Technology School of Industrial Management Programme,University of Western Macedonia,47,35
City University of Technology School of Industrial Management Programme,National Observatory of Athens,30,32
City University of Technology School of Industrial Management Programme,Radio Observatorio de Jicamarca Lima,32,32
City University of Technology School of Industrial Management Programme,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,35
City University of Technology School of Industrial Management Programme,Henan University,25,34
City University of Technology School of Industrial Management Programme,"Smith Barney, Inc",20,21
City University of Technology School of Industrial Management Programme,SimCorp A/S,17,17
City University of Technology School of Industrial Management Programme,Gyeonggi Tourism Organization,32,30
City University of Technology School of Industrial Management Programme,Mauá Institute of Technology,38,45
City University of Technology School of Industrial Management Programme,Data Communications Corp. of Korea,34,31
City University of Technology School of Industrial Management Programme,GE Ultrasound,17,24
City University of Technology School of Industrial Management Programme,Ministry of Defence,33,27
City University of Technology School of Industrial Management Programme,"Maanpuolustuskorkeakoulu, Finland",27,31
City University of Technology School of Industrial Management Programme,Bureau of Sport Fisheries and Wildlife,35,37
City University of Technology School of Industrial Management Programme,Skolkovo Institute of Science and Technology,35,47
City University of Technology School of Industrial Management Programme,France Télécom Division Recherche et Développement,38,41
City University of Technology School of Industrial Management Programme,Land Warfare Centre,27,24
City University of Technology School of Industrial Management Programme,WHO Country Office,25,27
City University of Technology School of Industrial Management Programme,Ministry of Health,31,25
City University of Technology School of Industrial Management Programme,Association County Commissioners of Georgia,39,33
City University of Technology School of Industrial Management Programme,Université de Mons,34,36
City University of Technology School of Industrial Management Programme,Yancheng Institute of Technology,39,45
City University of Technology School of Industrial Management Programme,University of Texas Health Science Center at San Antonio,52,49
