Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yarmouk University,National Business Research Institute,37,33
Yarmouk University,Ernst and Young Center for Business Innovation,31,34
Yarmouk University,Novell Pvt. Ltd,24,25
Yarmouk University,Det Norske Veritas Pty Ltd,41,32
Yarmouk University,Daqing Petrochemical Research Center,26,30
Yarmouk University,"University of Southern Denmark, Sønderborg",33,34
Yarmouk University,Business Administration Department,27,35
Yarmouk University,Hakuoh University,74,57
Yarmouk University,TSM Business School,32,32
Yarmouk University,Universite Catholique de Lille,38,38
Yarmouk University,Babson University,74,57
Yarmouk University,Price Waterhouse,29,41
Yarmouk University,U.C.L.A. Graduate School of Education,22,26
Yarmouk University,"Rossmoore Associates, Inc.",36,38
Yarmouk University,Uniformed Services University of the Health Sciences,37,29
Yarmouk University,Digia Plc,15,22
Yarmouk University,Active Intranet Pic.,32,32
Yarmouk University,Blueend Web:applications AG,22,18
Yarmouk University,University of Prague,53,53
Yarmouk University,Jomo Kenyatta University of Agriculture and Technology,39,28
Yarmouk University,SFIDA-LUISS,28,34
Yarmouk University,Beuth University of Applied Sciences Berlin,39,33
Yarmouk University,Fachbereich Wirtschaft,35,25
Yarmouk University,Korea Small Business Institute,38,38
Yarmouk University,Honam University,76,59
Yarmouk University,Bank of Thailand,24,18
Yarmouk University,Rhode Island College,26,26
Yarmouk University,"FNC, Inc.",15,16
Yarmouk University,Wipro Infotech Limited,35,35
Yarmouk University,Andersen Consulting,32,38
Yarmouk University,Micro Planning International,35,30
Yarmouk University,Deloitte Services,29,29
Yarmouk University,Chang Jung Christian University,53,41
Yarmouk University,Pontificia Universidade Catolica do Parana,37,30
Yarmouk University,Antra Inc.,29,22
Yarmouk University,Indigo Books & Music Inc.,28,30
Yarmouk University,Senacor Technologies AG,34,20
Yarmouk University,Institut des sourds de Charlesbourg,23,30
Yarmouk University,Tajen Technological University,54,42
Yarmouk University,Adelante Zorggroep,22,28
Yarmouk University,Merem behandelcentra,32,32
Yarmouk University,De Vogellanden,19,19
Yarmouk University,Maasstad Ziekenhuis,27,22
Yarmouk University,Noordwest Ziekenhuisgroep,23,33
Yarmouk University,Militair Revalidatie Centrum Aardenburg,21,25
Yarmouk University,Revalidatiecentrum Leijpark,27,27
Yarmouk University,Amsterdam Rehabilitation Research Center Reade,25,25
Yarmouk University,Revalidatie Friesland,26,26
Yarmouk University,Revant,25,17
Yarmouk University,Rijnlands Rehabilitation Center,29,29
Yarmouk University,Groot Klimmendaal,29,23
Yarmouk University,Treant Zorggroep,24,29
Yarmouk University,"St. Martin Clinic, Nijmegen",27,28
Yarmouk University,Sophia Rehabilitation Center,30,30
Yarmouk University,Rehabilitation Hospital Tolbrug',24,29
Yarmouk University,Klimmendaal,21,21
Yarmouk University,InSites Consulting,28,33
Yarmouk University,International Service Research,29,29
Yarmouk University,Center for Research on Consumers and Marketing Strategy,30,22
Yarmouk University,Templeton College,23,23
Yarmouk University,UNITY AG,38,38
Yarmouk University,Shanghai International Studies University,51,34
Yarmouk University,Jinggangshan University,59,49
Yarmouk University,General Electric,29,29
Yarmouk University,"Versata, Inc",33,48
Yarmouk University,Center for Information Technology Renato Archer,25,25
Yarmouk University,ERPsim Lab,29,43
Yarmouk University,Kongkuk University,78,56
Yarmouk University,Università degli Studi di Palermo,35,36
Yarmouk University,Dutch Ministry of Security and Justice,32,32
Yarmouk University,Prnc. William Co. African-Amer. H.,27,25
Yarmouk University,Institut für Wirtschaftsinformatik,27,35
Yarmouk University,Dongguan University of Technology,51,39
Yarmouk University,Mongolian University of Science and Technology,41,31
Yarmouk University,National Chun Chen University,60,43
Yarmouk University,Workers Compensation Research Institute,35,35
Yarmouk University,University at Montgomery,48,48
Yarmouk University,Lukol Networks,44,38
Yarmouk University,Institute of Software Chinese Academy of Sciences,24,24
Yarmouk University,Pannasastra University of Cambodia,50,38
Yarmouk University,Fachhochschule Schmalkalden,22,22
Yarmouk University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,16,22
Yarmouk University,Southampton Business School,36,36
Yarmouk University,College of Management,26,26
Yarmouk University,University of Delhi,54,54
Yarmouk University,University of the North Carolina,40,40
Yarmouk University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,19
Yarmouk University,Li and Fung.,27,21
Yarmouk University,Dyax Corp.,29,30
Yarmouk University,DK Multimedia,39,32
Yarmouk University,"University of Hong Kong, School of Professional and Continuing Education",22,22
Yarmouk University,mcm Institute,39,39
Yarmouk University,Dexia Group,28,41
Yarmouk University,Social and Health Affairs department in the City of Lahti,24,29
Yarmouk University,Gartner Group Pacific,36,36
Yarmouk University,Telecom,8,16
Yarmouk University,Under the Guidance,28,33
Yarmouk University,Zeppelin Baumaschinen GmbH,18,23
Yarmouk University,Huawei Technologies Duesseldorf GmbH,22,22
Yarmouk University,Baragwanath Hospital,32,26
Yarmouk University,Shanghai First Maternity and Infant Health Hospital,29,26
Yarmouk University,Snitker and Co,25,31
Yarmouk University,Cornell University School of Hotel Administration,36,30
Yarmouk University,Trilogy Corp.,26,27
Yarmouk University,TEXAS EDUCATION AGENCY,30,25
Yarmouk University,Stevens Institute of Technology,24,29
Yarmouk University,University of Maine Business School,38,38
Yarmouk University,NEC Australia Pty Ltd,31,31
Yarmouk University,Orient. Logistics Group of Companies,30,30
Yarmouk University,Clinic of Radiotherapy and Oncology,23,26
Yarmouk University,University of Vienna Institute of Anatomy,34,41
Yarmouk University,NL-7300 AS,14,14
Yarmouk University,Kangnam University,72,56
Yarmouk University,University of Waika,54,70
Yarmouk University,Shri Shakaracharya Institute of Technology and Management,21,27
Yarmouk University,University of Zaragoza,50,70
Yarmouk University,ALBA Graduate Business School,34,30
Yarmouk University,Zhejiang Academy of Surveying and Mapping,27,24
Yarmouk University,VitalHealth Software,21,21
Yarmouk University,Groupe Hospitalier Sainte-Périne,40,29
Yarmouk University,AP-HP Assistance Publique - Hopitaux de Paris,22,26
Yarmouk University,Hopital Sebastopol,28,28
Yarmouk University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
Yarmouk University,Sunchon National University,58,44
Yarmouk University,Korea Institute for International Economic Policy,27,30
Yarmouk University,DEKRA Automobil GmbH,21,32
Yarmouk University,Stratica Limited,29,29
Yarmouk University,Siemens Industry Software GmbH,25,29
Yarmouk University,AVASO GmbH,21,29
Yarmouk University,Advanis Inc.,33,28
Yarmouk University,National Research Center for Audiology and Hearing Rehabilitation,24,22
Yarmouk University,Heritage Institute of Technology,28,28
Yarmouk University,The Bayswater Institute,39,29
Yarmouk University,Essent,25,25
Yarmouk University,Groupvision,41,34
Yarmouk University,Institute of Xinjiang Oilfield Company,21,25
Yarmouk University,National School of Public Health,28,24
Yarmouk University,Hanzhong University,70,54
Yarmouk University,Norwegian National University of Science and Technology,36,27
Yarmouk University,Anderson,38,38
Yarmouk University,City University Londona,59,49
Yarmouk University,SAP Canada Inc.,24,25
Yarmouk University,Normal University,74,57
Yarmouk University,Taishan Medical University,59,45
Yarmouk University,Taian Central Hospital,35,35
Yarmouk University,Rollins College,24,24
Yarmouk University,Smith College,19,26
Yarmouk University,ETAS GmbH,15,30
Yarmouk University,Université de Strasboug,44,45
Yarmouk University,University of Cyprus,53,53
Yarmouk University,Centre de Gestion Scientifique,25,25
Yarmouk University,Aichi Gakuin University,63,49
Yarmouk University,Yuhan College,26,26
Yarmouk University,"Skycloud Co., Ltd.",28,30
Yarmouk University,University of Calcutta,50,50
Yarmouk University,Adger University College,62,48
Yarmouk University,One More Restaurant,32,38
Yarmouk University,TU Mönchen,29,30
Yarmouk University,SIGNUM-66 Co.,13,20
Yarmouk University,Dialogos LLC,20,20
Yarmouk University,Viadata,24,32
Yarmouk University,Scape Consulting GmbH,26,26
Yarmouk University,"Ministry of Defence, Government of Singapore",29,33
Yarmouk University,BIP Institute of Psychology Ltd.,24,29
Yarmouk University,SWPS Uniwersytet Humanistycznospołeczny,35,28
Yarmouk University,"Institute for Psychology, Budapest",27,35
Yarmouk University,Psychological Sciences University,51,39
Yarmouk University,Human Sciences Research Council of South Africa,25,31
Yarmouk University,Investigadora Colegio de la Fontera Norte,27,31
Yarmouk University,Odessa I.I.Mechnikov National University,48,34
Yarmouk University,Gakushuin University,68,53
Yarmouk University,Semiconductor Manufacturing International Corporation Shanghai,28,28
Yarmouk University,Telecom Ecole de Management,27,22
Yarmouk University,Faculty of Economics and Administrative Sciences,27,27
Yarmouk University,Yezreel Valley College,30,30
Yarmouk University,China Huanqiu Contracting and Engineering Corporation,25,23
Yarmouk University,Shanghai Academy of System Science,27,27
Yarmouk University,Chinese Pharmaceutical Association,31,35
Yarmouk University,Palm Beach Atlantic University,54,42
Yarmouk University,First Affiliated Hospital of Harbin Medical University,39,31
Yarmouk University,Asiatek Inc.,27,28
Yarmouk University,CA Inc.,24,8
Yarmouk University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,26
Yarmouk University,Universidade Nove de Julho,36,41
Yarmouk University,BearingPoint GmbH,29,34
Yarmouk University,Southampton University Hospitals NHS Trust,47,33
Yarmouk University,Universidade de Santa Cruz do Sol (UNISC),31,32
Yarmouk University,Maastricht University,67,51
Yarmouk University,Universities of Gøteborg,43,44
Yarmouk University,Dowling College,18,18
Yarmouk University,Information,28,28
Yarmouk University,Zagazig University,67,67
Yarmouk University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,32
Yarmouk University,American Bureau of Shipping,31,27
Yarmouk University,DNV Korea Ltd,26,26
Yarmouk University,CSFU-Consorzio Sistemi Formativi UCIMU,25,32
Yarmouk University,China Academy of Railway Sciences,27,20
Yarmouk University,College of Business Administration,31,27
Yarmouk University,Operations,29,29
Yarmouk University,Institut d'Administration des Entreprises de La Réunion (IAE),23,29
Yarmouk University,Government of Western Australia,33,33
Yarmouk University,IBM and MIT,34,28
Yarmouk University,University of Kang Ning,49,49
Yarmouk University,FTM - Frankfurt Technology Management GmbH,23,24
Yarmouk University,Zik Energy Points Inc.,35,36
Yarmouk University,IT Value Group,25,38
Yarmouk University,Knobbe Martens Intellectual Property Law,28,28
Yarmouk University,University of Economics - The University of Danang,38,36
Yarmouk University,Universiteit Van,53,65
Yarmouk University,United States Department of Health and Human Services,28,25
Yarmouk University,Maricopa Integrated Health System,35,31
Yarmouk University,Software Engineering Institute,42,42
Yarmouk University,Instituto Superiore Mario Boella (ISMB,25,33
Yarmouk University,Fontys University of Applied Sciences,44,36
Yarmouk University,Commerzbank,21,28
Yarmouk University,Pennsylvania College of Technology,27,19
Yarmouk University,Institute for Defense Information Systems,27,31
Yarmouk University,Biosense Technologies,31,26
Yarmouk University,Advanced Information Technology Institute,34,27
Yarmouk University,Moore Corporation,29,29
Yarmouk University,Gesellschaft für Mathematik und Datenverarbeitung mbH,34,29
Yarmouk University,Centro de Tecnología Biomédica (CTB),26,24
Yarmouk University,Hospital de Sabadell,21,32
Yarmouk University,Northern University of,60,50
Yarmouk University,Bahai Institute for Higher Education (BIHE,27,31
Yarmouk University,Joanneum Research Forschungsgesellschaft mbH,26,26
Yarmouk University,Alsbridge,30,15
Yarmouk University,Sewell Automotive Companies,36,27
Yarmouk University,"Merced Systems, Inc.",26,33
Yarmouk University,Oulu Advanced Research on Software and Information Systems,26,24
Yarmouk University,"The New School, New York",24,39
Yarmouk University,Institut Jean Nicod,22,38
Yarmouk University,Gabe Gershenfeld,29,18
Yarmouk University,Charles Stark Draper Lab Inc,30,30
Yarmouk University,"WayMark Systems, Inc.",41,43
Yarmouk University,Managing and Training Division,29,33
Yarmouk University,Ecosynergy Group Ltd (EGL),27,38
Yarmouk University,Teradata University Network,53,44
Yarmouk University,Rivendel Consulting and Design Inc.,30,27
Yarmouk University,Petroleum Engineering South-West Company,38,34
Yarmouk University,Addis Ababa University,60,50
Yarmouk University,LLP,0,0
Yarmouk University,Northwest Nazarene University,55,43
Yarmouk University,Kemi-Tornio University of Applied Sciences,43,33
Yarmouk University,Ohio University,73,61
Yarmouk University,Adler Consultants,34,29
Yarmouk University,G.R. Herberger Coll. Bus.,23,25
Yarmouk University,Sichuan Prov. Inst. of Dermatology,35,32
Yarmouk University,Waters Australia Pty. Ltd.,36,38
Yarmouk University,WHU Vollendar,32,32
Yarmouk University,Daegu Health College,26,21
Yarmouk University,National Institute for Mathematical Sciences,29,26
Yarmouk University,Marlo Group,34,34
Yarmouk University,Jiangxi Science and Technology Normal University,42,30
Yarmouk University,SUNY New Paltz,31,31
Yarmouk University,Tianjin Normal University,65,47
Yarmouk University,Singapore Telecom,23,29
Yarmouk University,Consorzio di Bioingegneria e Informatica Medica,25,25
Yarmouk University,KSI Technologies (UK) Ltd.,32,34
Yarmouk University,Management Information Systems,29,29
Yarmouk University,Japanese financial institution,29,29
Yarmouk University,Bertelsmann,21,28
Yarmouk University,Univ. Georgia's Terry Coll. Business,33,35
Yarmouk University,Alinement Network,34,34
Yarmouk University,Shenzhen Stock Exchange,24,29
Yarmouk University,University of New Mexico Health Sciences Center,31,31
Yarmouk University,Harvey Strategic Information Management,32,25
Yarmouk University,BIS Mackintosh Ltd,28,33
Yarmouk University,Temasek Polytechnic,27,27
Yarmouk University,Jiujiang University,65,54
Yarmouk University,Interactive Intelligence,29,29
Yarmouk University,Shenzhen Aerospace Tech-Innovation Institute,29,23
Yarmouk University,Lufthansa Group,24,24
Yarmouk University,Center for Telecom Management,26,30
Yarmouk University,Ministry of Health Vitenam,27,36
Yarmouk University,True Generation Hospital,43,43
Yarmouk University,National Central University,58,44
Yarmouk University,Dytecna Ltd.,27,14
Yarmouk University,MIT Sloan School's Center for Information Systems Research (CISR,24,25
Yarmouk University,Laboratoire des Sciences du Climat et de l'Environnement,24,24
Yarmouk University,Faculty of Earth and Life Sciences,35,27
Yarmouk University,Univ. N. T.,34,31
Yarmouk University,Korea District Heating Corp.,26,31
Yarmouk University,Advanced Technology Center,27,23
Yarmouk University,Theseus Institute,34,34
Stern Business School,Microsoft Research Cambridge,33,45
Stern Business School,British Broadcasting Corporation,38,38
Stern Business School,Ain Shams University,29,39
Stern Business School,Washburn University,40,45
Stern Business School,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,27
Stern Business School,Innovative Management Partner (IMP),25,30
Stern Business School,Universidade Federal Rural de Pernambuco,30,26
Stern Business School,Université de Reims Champagne-Ardenne,31,32
Stern Business School,Universität Liechtenstein,30,36
Stern Business School,Xiamen Universtiy,37,37
Stern Business School,Schulich School of Business York University,38,59
Stern Business School,Indian Institute of Management Kashipur,30,30
Stern Business School,C-DAC School of Advanced Computing,25,36
Stern Business School,GGS Indraprastha University,29,33
Stern Business School,European Research Center for Information Systems,29,32
Stern Business School,Charité – Universitätsmedizin Berlin,32,42
Stern Business School,"DELTA Danish Electronics, Light & Acoustics",28,39
Stern Business School,North Mersey Health Informatics Service,33,33
Stern Business School,Hochschule München,31,37
Stern Business School,Tianjin Institute of Urban Construction,33,33
Stern Business School,"Mayo Clinic in Rochester, Minnesota",36,40
Stern Business School,UT Southwestern Medical School,55,55
Stern Business School,White Dog Enterprises,33,38
Stern Business School,Indiana University School of Dentistry,44,44
Stern Business School,"Morgan Stanley, USA",40,31
Stern Business School,Singapore Management University,31,31
Stern Business School,Écoles polytechniques fédérales,35,37
Stern Business School,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",24,26
Stern Business School,Global Business Services,53,67
Stern Business School,Maximus Inc.,30,31
Stern Business School,Hague Consulting Group,33,33
Stern Business School,PricewaterhouseCoopers,42,37
Stern Business School,George Washington Uinversity,37,41
Stern Business School,Universidade Federal de Pernambuco,29,25
Stern Business School,MAN Truck and Bus AG,39,34
Stern Business School,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,33
Stern Business School,Universiti Kuala Lumpur,27,27
Stern Business School,"Karlsruhe Institute of Technology, Campus North",32,42
Stern Business School,Technical University of Applied Sciences Wildau,35,35
Stern Business School,"Assumption University, Bangkok",39,32
Stern Business School,Texas A and M Health Science Center,36,32
Stern Business School,Thermal Industries Inc.,50,42
Stern Business School,"King Faisal University, Al-Asha",35,27
Stern Business School,Coll Education Texas A and M U,27,31
Stern Business School,F4energy Ltd.,29,30
Stern Business School,John O'Connell High School,47,38
Stern Business School,Far East Data Limited,29,29
Stern Business School,D.A.T.A. Corporation,24,30
Stern Business School,National Bureau of Economic Research,35,42
Stern Business School,City and County of San Francisco,38,38
Stern Business School,National Institute for Mathematical Sciences,31,34
Stern Business School,ICT Academy,19,25
Stern Business School,Centrum Wiskunde & Informatica,31,29
Stern Business School,World Organisation of Systems and Cybernetics,27,36
Stern Business School,Tmax Soft,27,27
Stern Business School,Sungkyul Christian University,32,36
Stern Business School,Shandong University of Technology,44,37
Stern Business School,ISS International Business School of Service Management,55,50
Stern Business School,Digital Insight,33,28
Stern Business School,Persistent Systems,41,41
Stern Business School,Snoop Consulting,32,38
Stern Business School,Data Security Systems Solutions Pte Ltd.,39,33
Stern Business School,Carmel Medical Center,24,29
Stern Business School,"Comshare, Inc",35,30
Stern Business School,Oakland State University,36,31
Stern Business School,Universitas Diponegoro,37,37
Stern Business School,Universities Space Research Association,43,40
Stern Business School,Institute of Public Administration,33,29
Stern Business School,Manifest Center for Social Analysis,36,32
Stern Business School,Universitäts-Hautklinik Frankfurt a. Main,23,23
Stern Business School,Children's Hospital At Westmead,27,38
Stern Business School,"Shanghai Tobacco Group Co., Ltd.",34,28
Stern Business School,CSIRO Ict Centre,32,38
Stern Business School,University of Luxembourg,31,31
Stern Business School,Faculty of Medicine,25,30
Stern Business School,Fisher College of Business,51,68
Stern Business School,beplus,22,30
Stern Business School,Blue Shield of California,35,43
Stern Business School,Metropolitan Life Insurance Company,36,32
Stern Business School,Eli Broad Graduate School of Management,40,37
Stern Business School,AtoZ Consultancy,27,32
Stern Business School,Universidade do Vale do Rio dos Sinos,31,28
Stern Business School,University of Western Untano,37,49
Stern Business School,Jeppesen Systems AB,40,40
Stern Business School,Multi Base Ltd.,39,40
Stern Business School,Covenant University,35,25
Stern Business School,Epsis AS,41,28
Stern Business School,CNOOC Research Institute,31,36
Stern Business School,International Business School of Service Management,56,53
Stern Business School,Associatie K.U.Leuven,29,33
Stern Business School,Colorado University,30,30
Stern Business School,Qualcomm Incorporated,29,33
Stern Business School,Dell EMC,28,28
Stern Business School,Shenming Shoemaking Machinery Co. Ltd,41,35
Stern Business School,"Changwei Automatic Control System Co., Ltd",35,43
Stern Business School,Michael Paris Associates Ltd,37,41
Stern Business School,INSEAD,22,30
Stern Business School,Universidad Icesi,32,32
Stern Business School,University of Gloucestershire,32,36
Stern Business School,Arvato Services Benelux B.V,33,33
Stern Business School,SMCM,16,16
Stern Business School,Dimension Data,34,29
Stern Business School,A.T. Kearney GmbH,37,32
Stern Business School,Ithaca College,29,29
Stern Business School,Texas Wesleyan University,35,39
Stern Business School,Polytechnic of Hong Kong Kowloon Tong,31,31
Stern Business School,Government of the Federal District,29,33
Stern Business School,Zephir Capital,29,29
Stern Business School,Morehead University,30,25
Stern Business School,Concord‐Carlisle High School,45,37
Stern Business School,"Analysis Group, Inc.",29,36
Stern Business School,National Yang-Ming University Taiwan,28,35
Stern Business School,Management Information Systems,31,31
Stern Business School,Kyungwoon University,29,34
Stern Business School,University of Wollongong Dubai,31,35
Stern Business School,Oak Ridge Center for Advanced Studies,31,34
Stern Business School,Latitude Consulting and Research,38,34
Stern Business School,University of Southern Maine,37,45
Stern Business School,Compliance & Risks Ltd.,32,34
Stern Business School,InterContinental Hotels Group,44,40
Stern Business School,In Principo,38,31
Stern Business School,Point University,32,27
Stern Business School,Xuzhou Normal University,27,31
Stern Business School,Seoyeong University,40,35
Stern Business School,Ctr. Stud. Technol. and Organisation,32,37
Stern Business School,College of Business,50,65
Stern Business School,European Central Bank,29,43
Stern Business School,Austrian Institute of Technology,49,42
Stern Business School,Westernacher and Partner Consulting B.V.B.A,38,38
Stern Business School,Sauder School of Business,52,65
Stern Business School,Economics University,34,34
Stern Business School,Reinier de Graaf Hospital - SSDZ,30,31
Stern Business School,Panepistimio Kritis,25,25
Stern Business School,State Grid Loudi Electric Power Supply Company,36,27
Stern Business School,University of Siegen,29,29
Stern Business School,Loyola University,26,32
Stern Business School,Northwest University China,43,34
Stern Business School,"National Council for Air and Stream Improvement Inc., Canada",25,28
Stern Business School,Iteratec GmbH,35,35
Stern Business School,Canadian Forest Service,36,36
Stern Business School,Hanze University of Applied Sciences,32,32
Stern Business School,Belly Chicago,35,35
Stern Business School,Charles River Associates,36,49
Stern Business School,Deutsches Archäologischen Institut,36,33
Stern Business School,Swedish National Data Service (SND),32,30
Stern Business School,Royal Netherlands Academy of Arts and Sciences - KNAW,30,33
Stern Business School,PIN,17,17
Stern Business School,Institut national de recherches archéologiques préventives,30,31
Stern Business School,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,21
Stern Business School,Baton Simulations,37,37
Stern Business School,Irish centre for fetal and neonatal translational research,33,30
Stern Business School,Office of the Prime Minister,29,37
Stern Business School,Institute of Computing Technology Chinese Academy of Sciences,29,32
Stern Business School,Nanjing Agricultural University,27,23
Stern Business School,"Capital Group Companies, Inc.",32,33
Stern Business School,School of Medicine,31,51
Stern Business School,Sacred Heart University Fairfield,37,30
Stern Business School,Universitat Ramon Llull,32,27
Stern Business School,Umm Al Qura University,28,23
Stern Business School,National Center for Biotechnology Information,33,36
Stern Business School,"University of Tokyo, Graduate School of Information Science and Technology",32,32
Stern Business School,Budapest University of Technology and Economics,35,38
Stern Business School,University of Applied Sciences,35,31
Stern Business School,Novartis AG,25,19
Stern Business School,Mayo Medical School,45,40
Stern Business School,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,23
Stern Business School,University of Colorado School of Medicine,35,42
Stern Business School,King University,33,28
Stern Business School,VUEBA,15,15
Stern Business School,IBA,8,8
Stern Business School,State University,43,27
Stern Business School,State University of New York at Plattsburgh,38,31
Stern Business School,"Sri Sathya Sai University, Anantapur",32,36
Stern Business School,Sathyabama Institute of Science and Technology,39,33
Stern Business School,"Luther College, Decorah",36,37
Stern Business School,Jordan University of Science and Technology,41,38
Stern Business School,Data Mining Consultant,37,28
Stern Business School,Ernst and Young LLP,40,35
Stern Business School,Central South University of Forestry & Technology,37,35
Stern Business School,China University of Technology,43,39
Stern Business School,Georgia College & State University,29,30
Stern Business School,Soongsiil Univ,29,34
Stern Business School,Washington Jefferson College,41,33
Stern Business School,Högskolan Väst,23,36
Stern Business School,T.C. Yeditepe Üniversitesi,30,36
Stern Business School,QuoJax Corporation,26,26
Stern Business School,Chongqing University of Education,33,33
Stern Business School,Expedia Inc.,30,19
Stern Business School,The 5th Electronics Research Institute of the Ministry of Information Industry,26,26
Stern Business School,Korea Polytechnic University,33,29
Stern Business School,International Black Sea University,36,36
Stern Business School,ServiceOne Home Warranties,38,34
Stern Business School,Chr. Michelsen Institute,31,45
Stern Business School,Hohai University,27,27
Stern Business School,IBM Enterprise Transformation,36,32
Stern Business School,United Technologies Corporation,38,38
Stern Business School,McCann and Associates,29,33
Stern Business School,Sethu Institute of Technology,44,40
Stern Business School,Cheil Industries Inc.,43,34
Stern Business School,"Naval Academy of Armament, Beijing",25,22
Stern Business School,National Defense University,33,33
Stern Business School,University of the Sinos River Valley,35,35
Stern Business School,"Advanced Brain Monitoring, Inc.",31,36
Stern Business School,St. Bonaventure University,38,35
Stern Business School,Bayswater Institute,40,35
Stern Business School,LE22 3TU,21,28
Stern Business School,Scripps Memorial Hospital,35,35
Stern Business School,University of Michigan School of Business Admznistration,39,47
Stern Business School,Infinite Computing Systems Pvt Ltd,36,36
Stern Business School,School of Information Systems,28,52
Stern Business School,"School of Mathematics, Statistics and Computer Science",29,38
Stern Business School,Shenyang Pharmaceutical University,33,29
Stern Business School,Microgarphics Inc.,26,32
Stern Business School,Tianjin Medical University,30,30
Stern Business School,Ericsson and IT University of Gothenborg,36,36
Stern Business School,CSi Global Services,35,45
Stern Business School,"TBEA Hengyang Transformer Co., Ltd.",36,30
Stern Business School,Jazan University,32,27
Stern Business School,Uniwersytet Zielonogórski,35,36
Stern Business School,Depameot of Aulamatic Control and Systems Engineering,24,32
Stern Business School,Hubei University of Medicine,33,37
Stern Business School,Aalborg University Hospital,42,33
Stern Business School,Management Forum at Cranfield,28,28
Stern Business School,Western Australian College,60,60
Stern Business School,Business Cycle Research Company,50,62
Stern Business School,Dohle Handelsgruppe GmbH and Co. KG,29,33
Stern Business School,Postgraduate School,60,45
Stern Business School,FlowConnect Pty. Ltd.,24,30
Stern Business School,General Dynamics Corporation,37,29
Stern Business School,Dominion,21,28
Stern Business School,University of Houston System,33,41
Stern Business School,Mid. Tenn St. U,33,41
Stern Business School,National White Collar Crime Center,33,36
Stern Business School,Defense Ammunition Center,35,39
Stern Business School,UNETsystem Corporation,42,33
Stern Business School,Mokpo University,27,27
Stern Business School,American Institutes for Research,45,34
Stern Business School,Xinao Research Institute,31,40
Stern Business School,Chinese Academy of Medical Sciences,29,39
Stern Business School,WHU - Otto Beisheim School of Management,39,44
Stern Business School,SOFTECO SISMAT SRL,51,51
Stern Business School,Monash SA,27,33
Stern Business School,Tianjin First Central Hospital,39,35
Stern Business School,GSP Consulting,29,29
Stern Business School,SCHUBERG PHILIS BV,36,46
Stern Business School,Salisbury State University,34,34
Stern Business School,Intel Ireland Ltd.,36,37
Stern Business School,Information Systems (IS,36,37
Stern Business School,Aurora Mental Health Center,25,38
Stern Business School,Korea University of Technology and Education,34,37
Stern Business School,Data Unbound LLC,38,22
Stern Business School,Beijing Police Department,26,35
Stern Business School,Universidade de Brasília,36,32
Stern Business School,School of Management,29,44
Stern Business School,College of Computer Science and College of Software Engineering,29,26
Stern Business School,Jacobs Management Center,27,36
Stern Business School,Fachhochschule Wuerzburg,22,31
Stern Business School,"The World Bank, USA",40,36
Stern Business School,Curtin Business School,84,70
Stern Business School,University of Malta,35,25
Stern Business School,College of Business Administration,47,47
Stern Business School,Caritas Bianchi College of Careers,33,40
Stern Business School,Instituto Politécnico Nacional (IPN),32,37
Stern Business School,Deutsche Sporthochschule Köln,36,37
Stern Business School,Inubit AG,27,20
Stern Business School,Kugamon Inc,31,31
Stern Business School,Impress Labs,36,42
Stern Business School,College of Communication Arts and Sciences,29,32
Stern Business School,"Deloitte Touche Tohmatsu, Belgium",30,34
Stern Business School,Indiana University of Pennsylvania,33,29
Stern Business School,Lille School of Management,38,43
Stern Business School,University of Limerick,33,33
Stern Business School,NSW Australia,29,29
Stern Business School,Tepper School of Business,52,83
Stern Business School,Heinz College,41,35
Stern Business School,Intel Research Laboratories,38,42
Stern Business School,Great Oak Consulting,29,29
Stern Business School,MIT Sloan Center for Information Systems Research,37,31
Stern Business School,ACM Education Board,30,25
Stern Business School,CCCU,8,8
Stern Business School,Duke University Medical Center,35,31
Stern Business School,University of Engineering and Technology Lahore,38,32
Stern Business School,Mercer University,37,26
Stern Business School,Jacksonville Public Library,29,25
Stern Business School,"Automapath, Inc.",27,23
Stern Business School,Second People's Hospital,44,40
Stern Business School,Taishan Medical College,36,32
Stern Business School,Novay,15,15
Stern Business School,COMSERV Corporation,35,40
Stern Business School,Cap Gemini,19,26
Stern Business School,Analysys Consulting Ltd,32,41
Stern Business School,Google,22,30
Stern Business School,School Information Management and Systems,29,45
Stern Business School,Yunlin Institute of Technology,39,39
Stern Business School,Irish Software Engineering Centre,33,37
Stern Business School,Liaoning Normal University,26,34
Stern Business School,Liaoning University of Petroleum and Chemical Technology,31,29
Stern Business School,CTO Emerging Solution Group,42,33
Stern Business School,Centro de Investigación y Docencia Económicas (CIDE,28,26
Stern Business School,Sir Padampat Singhania University,30,30
Stern Business School,Pan-Atlantic University,32,23
