Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kansas State,Industrial Technology Research Institute of Taiwan,29,32
Kansas State,China Telecommunications,33,33
Kansas State,Accenture Consulting,31,31
Kansas State,Institut TELECOM,36,36
Kansas State,Senacor Technologies AG,29,34
Kansas State,ING Investment Management,32,32
Kansas State,Coopers and Lybrand,26,32
Kansas State,Computer Sciences Corporation,24,24
Kansas State,Vienna Internet Technologies Advanced Research Lab.,22,26
Kansas State,Passeport Sante.net,52,52
Kansas State,Barts and The London School of Medicine and Dentistry,22,28
Kansas State,BRAC University,30,30
Kansas State,Agenzi di Sanita Pubblica,32,38
Kansas State,Scientists for Global Responsibility,25,29
Kansas State,RELX Group,9,18
Kansas State,The George W. Woodruff School of Mechanical Engineering,15,21
Kansas State,SAP Labs,40,50
Kansas State,First Round Capital,26,32
Kansas State,St Joseph Mercy Oakland Hospital,32,27
Kansas State,Zurich Financial Services,32,32
Kansas State,Yezreel Valley Academic College,19,23
Kansas State,International Institute of Information Technology Hyderabad,25,25
Kansas State,Changsha University,45,45
Kansas State,Thalkirchner Strasse 68,40,40
Kansas State,Wilhelmstrasse 49,34,34
Kansas State,Zhejiang University School of Medicine,24,24
Kansas State,Kingdee International Software Group Co. Ltd,32,29
Kansas State,MP Objects,18,18
Kansas State,University Business School,26,32
Kansas State,Nantes University Hospital,42,37
Kansas State,United States Department of Energy,35,35
Kansas State,Corus International Trading Limited,34,26
Kansas State,Deloitte Consulting GmbH - CIO Advisory Services,23,24
Kansas State,Schönberger & Partner,30,33
Kansas State,Best Buy,20,20
Kansas State,Washington State University Spokane,38,43
Kansas State,Chang Gung University of Science and Technology,27,24
Kansas State,Université PSL,31,32
Kansas State,Sunnaas Rehabilitation Hospital,33,28
Kansas State,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,22
Kansas State,Communication Partners International,33,29
Kansas State,Southwest Airlines,33,47
Kansas State,Carroll School of Management,25,25
Kansas State,Voyageur Insurance,33,40
Kansas State,ChungChou Institute of Technology,27,27
Kansas State,Northwestern State University,39,39
Kansas State,Colorado Technical University,29,29
Kansas State,Hill AFB,20,20
Kansas State,State College,40,48
Kansas State,e-Government Corporate Communication Directory,21,21
Kansas State,Abbott Laboratories,32,32
Kansas State,MET Research Group,20,20
Kansas State,Cascades Tissue Group,42,42
Kansas State,Strategyn Inc,40,56
Kansas State,Fudan University Shanghai Medical College,26,26
Kansas State,Indian Navy,35,35
Kansas State,General Headquarters,38,38
Kansas State,MNIS-TextWise Labs,33,47
Kansas State,Harvard Stem Cell Institute,41,36
Kansas State,Children's Hospital Boston,37,26
Kansas State,University of Malawi,25,31
Kansas State,Ancitel Lombardia,28,28
Kansas State,MIS Quarterly,40,40
Kansas State,Kwantlen Polytechnic University,28,28
Kansas State,Pallas Athena,56,40
Kansas State,University of Miinster,35,29
Kansas State,Beijing Electric Power Corporation,22,22
Kansas State,School of Telecommunications Engineering,23,23
Kansas State,Hebei Polyteehie University,15,15
Kansas State,DMI,0,0
Kansas State,PricewaterhouseCoopers,18,18
Kansas State,GLOBAL INNOVATION GATHERING EV,33,29
Kansas State,Intellion AG,25,33
Kansas State,Bryant College,31,31
Kansas State,North Durham Health Care NHS Trust,26,26
Kansas State,Telkom SA Limited,41,34
Kansas State,Antaris Solutions BV,44,44
Kansas State,Geoponiko Panepistimion Athinon,33,23
Kansas State,Korean Minjok Leadership Academy,36,27
Kansas State,Duequesne University,25,25
Kansas State,U.S. Senate,52,55
Kansas State,Dipartimento di CommStrategy,40,30
Kansas State,Move Management,30,37
Kansas State,Economics at ETH Zurich,34,29
Kansas State,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,24
Kansas State,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,20
Kansas State,Robichaud Conseil and CIRANO,30,30
Kansas State,"Motorola Inc., UK",21,30
Kansas State,"ING Group, Netherlands",24,24
Kansas State,Formal Systems (Europe) Ltd.,25,27
Kansas State,DHBW,0,0
Kansas State,Singapore University of Social Sciences,27,27
Kansas State,ESSCA Business School,36,36
Kansas State,"Southern Company, Atlanta",32,39
Kansas State,Joint Research Center of the European Commission,23,27
Kansas State,The Glasgow School of Art,32,38
Kansas State,Historic England,21,36
Kansas State,Ariel University,29,29
Kansas State,Hochschule Heilbronn,19,25
Kansas State,Origin Nederland B.V.,18,19
Kansas State,USTC-City U Joint Research Center,27,27
Kansas State,Hong Kong Baptist Hospital,42,32
Kansas State,Concordia University,31,31
Kansas State,William Paterson University,31,31
Kansas State,Local Government Management Agency,26,26
Kansas State,Lambeth Walk Group Practice,31,26
Kansas State,Wells Park Practice,39,32
Kansas State,Zhanjiang Normal College,33,22
Kansas State,College of Business,19,32
Kansas State,"Barclays, United States",51,53
Kansas State,Merrill Lynch,8,24
Kansas State,Banco Sabadell,46,46
Kansas State,IBM,0,0
Kansas State,Computer Technology Institute,29,24
Kansas State,Visiting Professor of MIS,27,27
Kansas State,Deutsche Bundeswehr,26,32
Kansas State,University of Western Macedonia,33,37
Kansas State,National Observatory of Athens,43,38
Kansas State,Radio Observatorio de Jicamarca Lima,25,25
Kansas State,"Parsons Brinckerhoff Quade and Douglas, Inc.",21,30
Kansas State,Henan University,36,36
Kansas State,"Smith Barney, Inc",28,36
Kansas State,SimCorp A/S,26,35
Kansas State,Gyeonggi Tourism Organization,24,24
Kansas State,Mauá Institute of Technology,30,31
Kansas State,Data Communications Corp. of Korea,26,31
Kansas State,GE Ultrasound,24,24
Kansas State,Ministry of Defence,26,26
Kansas State,"Maanpuolustuskorkeakoulu, Finland",27,27
Kansas State,Bureau of Sport Fisheries and Wildlife,24,32
Kansas State,Skolkovo Institute of Science and Technology,29,29
Kansas State,France Télécom Division Recherche et Développement,19,17
Kansas State,Land Warfare Centre,39,32
Kansas State,WHO Country Office,20,20
Kansas State,Ministry of Health,33,27
Kansas State,Association County Commissioners of Georgia,22,25
Kansas State,Université de Mons,27,34
Kansas State,Yancheng Institute of Technology,32,27
Kansas State,University of Texas Health Science Center at San Antonio,26,26
Kansas State,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,20
Kansas State,Tufts University School of Dental Medicine,26,26
Kansas State,Lloyds Register,37,37
Kansas State,Benchmark Education,32,32
Kansas State,Lero - Irish Software Engineering Centre,27,28
Kansas State,Acer Inc,20,20
Kansas State,National Institute of Technology Calicut,31,31
Kansas State,CSwitch Corporation,26,32
Kansas State,Leibniz-Institut für Globale und Regionale Studien,23,26
Kansas State,USM,13,13
Kansas State,College of Business Administration,35,30
Kansas State,Delhi Public School at Dhamtari,23,19
Kansas State,Jagadamba Paddy Processing Private Limited,26,26
Kansas State,Wuhan Yangtze Business University,31,40
Kansas State,xG Technology Inc.,20,28
Kansas State,Festo AG & Co. KG,21,31
Kansas State,Health Integrity LLC,25,25
Kansas State,CEO Hyve AG,17,26
Kansas State,University of Electro-Communications,25,25
Kansas State,Xi'An Research Institute of China Coal Technology,33,30
Kansas State,"University of Pennsylvania, School of Medicine",21,25
Kansas State,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Kansas State,Pacific Institute for Research and Evaluation,25,28
Kansas State,Center for Abuse Recovery,27,27
Kansas State,Macon State College,52,52
Kansas State,Associates,55,55
Kansas State,AUS,27,27
Kansas State,Fraunhofer Institute for Secure Information Technology SIT,23,26
Kansas State,ISI - Information Systems Institute,38,36
Kansas State,Tata Steel Europe Limited,38,27
Kansas State,Association of Finnish Pharmacies,31,31
Kansas State,Virtual Reality Medical Center,29,24
Kansas State,Virtual Reality Medical Institute,31,27
Kansas State,Aristotle University of Thessaloniki School of Medicine,21,21
Kansas State,Unit Instruments,36,36
Kansas State,DSC Communications,27,33
Kansas State,Zhenjiang Jiangda Kemao Information System Limited Company,26,20
Kansas State,Emerson College,22,15
Kansas State,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,17
Kansas State,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,27
Kansas State,Stt. Univ. of New York at Geneseo,22,33
Kansas State,University of the West Indie,30,25
Kansas State,Chinese Culture University Taiwan,27,27
Kansas State,Krekel van der Woerd Wouterse B.V.,26,27
Kansas State,Chien Hsin University of Science and Technology,27,24
Kansas State,Haiching Vocational High School of Technology and Commerce,23,23
Kansas State,Financial Institutions Consulting Practices,36,33
Kansas State,Ascension Health Information Services,33,33
Kansas State,UWO,0,0
Kansas State,Deloitte Australia,27,47
Kansas State,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,10
Kansas State,International Management,33,33
Kansas State,GmbH,0,0
Kansas State,INSEAD Abu Dhabi,36,36
Kansas State,FOM University of Applied Sciences,26,26
Kansas State,"The Nielsen Company (US), LLC",24,32
Kansas State,USDA ARS National Center for Genetic Resources Preservation,23,23
Kansas State,Concordia University,31,31
Kansas State,Guanghua School of Management,34,29
Kansas State,Kumoh National Institute of Technology,36,28
Kansas State,Plains Cotton Cooperative Association,33,29
Kansas State,School of Management,25,31
Kansas State,Consulting,27,27
Kansas State,Lehrstuhl für Wirtschaftsinformatik,26,26
Kansas State,Daqing Oilfield General Hospital,32,36
Kansas State,Fushun Mining Bureau General Hospital,29,29
Kansas State,AT&T Communications,26,39
Kansas State,Heritage Grove Middle School,15,20
Kansas State,J.P. Morgan Chase & Co.,29,26
Kansas State,Korea Bio Polytechnic,30,30
Kansas State,Shenzhen Press Group,25,31
Kansas State,Campus Parnas,32,32
Kansas State,"Louisiana Health Care Review, Inc.",30,27
Kansas State,State Key Laboratory of Information Engineering in Surveying,19,25
Kansas State,Cyprus International Institute of Management,29,25
Kansas State,Toyota InfoTechnology Center,25,20
Kansas State,"Marvell Semiconductor, Inc",21,27
Kansas State,King Mongkuts University of Technology Thonburi,27,24
Kansas State,NetDox,22,22
Kansas State,General Hospital Celje,41,35
Kansas State,Center of Innovation on Disability and Rehabilitation Research,24,24
Kansas State,HEALTHeLINK,26,26
Kansas State,Hebei Agricultural University,24,24
Kansas State,Vellore Institute of Technology,23,23
Kansas State,IT Business Information Management,30,30
Kansas State,Hypertech SA,25,25
Kansas State,Institute for Industrial Mathematics Israel,29,33
Kansas State,Universidad de la Laguna,28,33
Kansas State,Uniwersytet Gdanski,26,45
Kansas State,"Hanqi Network Technology Co., Ltd.",26,28
Kansas State,Home Shopping Europe GmbH,16,11
Kansas State,Trifork AS,27,36
Kansas State,Systematic A/S,38,54
Kansas State,University of Iceland,24,30
Kansas State,Wallace E. Carroll School of Management,24,28
Kansas State,Perceptive Sciences Corporation,23,23
Kansas State,The e-Spirit Company GmbH,22,38
Kansas State,Locus Technologies,27,27
Kansas State,Accenture LLP,32,32
Kansas State,Carlson School of the University of Minnesota,28,28
Kansas State,University of Ohio,20,20
Kansas State,University Corporation for Atmospheric Research,24,24
Kansas State,EBC University,23,23
Kansas State,Open Source Geospatial Foundation,31,31
Kansas State,Spencer Frost and Co.,30,38
Kansas State,Mahler,22,22
Kansas State,Administrative Committee of Development Zone,29,29
Kansas State,Institute of Soil and Water Conservation Chinese Academy of Sciences,20,25
Kansas State,Ruppin Institute,43,36
Kansas State,American Israeli Paper Mills Ltd,32,36
Kansas State,College of Business Administration,35,30
Kansas State,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,26
Kansas State,Sch. Mgmt.,27,20
Kansas State,OpenDSP,21,21
Kansas State,Univ. D.,20,11
Kansas State,Institute for High Performance,24,24
Kansas State,PRTM,12,12
Kansas State,American College of,26,26
Kansas State,College of Business,19,32
Kansas State,705 Research Institute,41,29
Kansas State,QTS Data Center in Atlanta,32,37
Kansas State,AIS (America Internet Service),33,35
Kansas State,Nielsen,32,32
Kansas State,"Carleton University, School of Computer Science",24,24
Kansas State,Bronovo Hospital,36,36
Kansas State,Rhodes University,28,28
Kansas State,Dongyang Technical College,32,26
Kansas State,m.Net Corporation Limited,27,27
Kansas State,Diwan University,36,36
Kansas State,Corporate Research,27,27
Kansas State,Daiichi Sankyo,31,31
Kansas State,Hackney Borough Council,17,23
Kansas State,University of Iowa Healthcare,34,24
Kansas State,INRS Institut National de Recherche et de Sécurité,26,27
Kansas State,Nnigma Inc,27,27
Kansas State,Central Laboratory for Agricultural Expert Systems,23,26
Kansas State,GISA GmbH,29,29
Kansas State,UCA and L,29,38
Kansas State,Xerox Research Centre Europe,25,25
Kansas State,Harvard-NASA Tournament Lab,41,41
Kansas State,Innsbruck University School of Management,26,30
Kansas State,"Automatic Data Processing, Inc.",28,29
Kansas State,Center for the Study of the Information Society,24,27
Kansas State,Buw consulting GmbH,19,19
Kansas State,The INTERalliance of Greater Cincinnati,24,27
Kansas State,John Galt Solutions,32,32
Kansas State,Shanghai Construction Group,36,26
Kansas State,GSSP,25,25
Kansas State,Liberty High School,13,13
Kansas State,Saint Mary's Hospital,48,42
Kansas State,Ham Associates Ltd.,45,47
Kansas State,University of Aleppo,31,25
Kansas State,"ProChain Solutions, Inc.",28,29
Kansas State,Newcastle Polytechnic Newcastle,37,37
Kansas State,"CA Technologies, Inc.",24,32
Kansas State,Guiyang Medical College,29,23
Kansas State,Biosino Bio-Technology and Science Inc.,20,28
Kansas State,Quarterman Creations,31,44
Kansas State,SIM University,31,31
Kansas State,SBB AG,33,33
Kansas State,Louisiana State University - Eunice,38,40
Kansas State,Changi General Hospital,40,40
Kansas State,Chinese Naval Academy,36,30
Kansas State,Fordhara University,32,32
Kansas State,Citrix Systems,31,31
Kansas State,The University of Tennessee at Chattanooga,26,26
Kansas State,Kunming Hydroelectric Investigation,30,21
Kansas State,TRLabs,22,22
Kansas State,Computer Information Systems Department,31,27
Kansas State,IT Partners Ltd.,36,37
Kansas State,Texaco Inc,18,36
Kansas State,Percent IT Ltd,31,23
Kansas State,Sunmoon University,27,27
Kansas State,Kyunghcc University,32,32
Kansas State,"Supply Chain Consultants, Inc.",33,35
Kansas State,Management and Information Systems,30,30
Kansas State,Hughes STX Corporation,35,35
Kansas State,Universidade Nova,34,41
Kansas State,Medical University,27,27
Kansas State,European Software Institute - TECNALIA,36,38
Kansas State,China Game Publishers' Association,30,27
Kansas State,Deloitte Services LP,19,19
Kansas State,Space Sciences Laboratory at UC Berkeley,31,31
Kansas State,Audencia Nantes School of Management,33,33
Kansas State,Bayer Business Services GmbH,35,35
Kansas State,"STMicroelectronics SA, France",29,40
Kansas State,Tutu Consultancy Services,32,38
Kansas State,Cheltenham Glouscester Coll. H.,28,29
Kansas State,Israel School of Entrepreneurial Management and Innovation,20,20
Kansas State,University of Mönster,36,31
Kansas State,Hochschule Liechtenstein,28,28
Kansas State,Wallace Carroll Sch. Mgmt.,26,28
Kansas State,"Spread Telecom, Inc.",31,40
Kansas State,Findwise AB,35,35
Kansas State,Defence Technology Agency,27,27
Kansas State,Coll of Bus & Public Adm,17,18
Kansas State,AppLabs.,30,32
Kansas State,Beckman Institute,55,55
Kansas State,Università Politecnica delle Marche,26,26
Kansas State,UFSC and FDC,25,33
Kansas State,NICE Systems,42,42
Kansas State,Bankers Trust,48,48
Kansas State,Institut Galilée,36,37
Kansas State,Institut de Chimie de la Matière Condensée de Bordeaux,21,28
Kansas State,Lviv Polytechnic National University,25,25
Kansas State,ELANET Desk c/o CEMR,31,25
Kansas State,KPS Gas Turbine Technology Service Center,30,30
Kansas State,School of Social and Political Sciences,24,27
Kansas State,Office for Nuclear Regulation,24,24
Kansas State,Thailand Ministry of Finance,35,30
Kansas State,Feld Group,9,9
Kansas State,"Linden Consulting, Inc.",23,24
Kansas State,SAP Research and Innovation Hub,28,33
Kansas State,Kleinundpläcking GmbH,18,12
Kansas State,Purdue Center for Systems Integrity,26,21
Kansas State,Symantec Corporation,31,44
Kansas State,Fullerton Longitudinal Study,25,25
Kansas State,CrossRoads,27,27
Kansas State,ISS,27,27
Kansas State,Investment Banking Arm of Barclays Bank,24,35
Kansas State,"GE Healthcare, China",25,39
Kansas State,Personnel Decisions International Corporation,25,32
Kansas State,Cameron University,33,33
Kansas State,Indian Institute of Technology Hyderabad,27,31
Kansas State,TransWorld University,36,36
Kansas State,American University of Nigeria,29,29
Kansas State,Interdev Technologies,24,24
Kansas State,"Infineon Technologies, North America",25,26
Kansas State,MIS,13,13
Kansas State,Gwangju Institute of Science and Technology,29,29
Kansas State,"Hitachi, Ltd.",24,26
Kansas State,XRCE Xerox,18,18
Kansas State,Accenture Institute for High Business Performance,23,30
Kansas State,Versant Corporation (db4o,27,33
Kansas State,Seoul Veterans Hospital,40,34
Kansas State,Grant Holland and Associates,40,40
Kansas State,Aizoon Consulting,34,34
Kansas State,BNP Paribas,26,26
Kansas State,School Wynd,17,17
Kansas State,University of Massachusetts and ITT,34,34
Kansas State,The James Cook University Hospital,30,30
Kansas State,Human Machine Interface Research,32,27
Kansas State,independent management consultant,36,31
Kansas State,"AECOM Technology Corporation, Hong Kong",20,20
Kansas State,Zeb/Information.Technology,26,26
Kansas State,Ernst and Young,30,37
Kansas State,TU Muenchen,17,26
Kansas State,Smithsonian National Museum of Natural History,28,24
Kansas State,University Guglielmo Marconi,20,25
Kansas State,AUT Business School,39,39
Kansas State,Loughborough Centre for Global Sourcing and Services,19,19
Kansas State,Université Saint-Louis - Bruxelles,30,33
Kansas State,"Westech Information Systems, Inc.",27,37
Kansas State,Hewlett-Packard Ltd,26,19
Kansas State,Howitzvej 60,17,25
Kansas State,Luoyang Ship Material Research Institute,38,27
Kansas State,"JDA Software Group, Inc.",33,41
Kansas State,Brigham Younjj University,27,22
Kansas State,Coriolis Labs,24,24
Kansas State,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,23
Kansas State,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,22
Kansas State,Susquehanna University,35,35
Kansas State,Praxair Inc,26,26
Kansas State,Center for Machine Intelligence,23,23
Kansas State,Santiago Canyon College,34,34
Kansas State,Marriott School of Management,24,29
Kansas State,Tianjin Women's and Children's Health Center,32,32
Kansas State,Ternopil National Economic University,24,24
Kansas State,AMAP,25,25
Kansas State,Centre Interuniversitaire de Recherche en Analyse des Organisations,20,25
Kansas State,Indian Space Research Organization,35,35
Kansas State,Fraunhofer Center for International Management and Knowledge Economy IMW,17,19
Kansas State,Bavarian Motor Works AG,29,23
Kansas State,Institut Jean-Pierre Bourgin,25,30
Kansas State,Escuela de Negocios,26,26
Kansas State,Indraprastha Institute of Information Technology Delhi,27,24
Kansas State,School of Life Sciences,23,23
Kansas State,People's Hospital,34,28
Kansas State,NTE Ltd,32,32
Kansas State,Arizona Health Sciences Center,33,38
Kansas State,ACM Education Board,26,32
Kansas State,3M,0,0
Kansas State,"University of Colorado at Boulder, Leeds School of Business",20,23
Kansas State,Loma Linda University,36,30
Kansas State,Korea Institute for Defense Analyses,33,38
Kansas State,Griffith Business School,28,28
Kansas State,USTC-CityU Advanced Research Center,30,30
Kansas State,Min-Sheng General Hospital,37,37
Kansas State,Dana-Farber Cancer Institute,40,40
Kansas State,Bothell Business Administration Program,31,27
Kansas State,U.S. Army War College at Carlisle Barracks,22,26
Kansas State,Fudan Universit,37,37
Kansas State,Beijing Institute of Remote Sensing,26,26
Kansas State,Horrocks Engineers,27,27
Kansas State,BMC,0,0
Kansas State,Pink Elephant Inc,28,21
Kansas State,Texas Tech Health Sciences University,29,33
Kansas State,National University of Singapore (Suzhou) Research Institute,28,23
Kansas State,University of Liechtenstein,31,26
Kansas State,Nokia USA,48,48
Kansas State,Institute for Information Management Bremen,25,25
Kansas State,Unit 94782 of PLA,21,21
Kansas State,Maldives College of Higher Education,21,21
Kansas State,The University of North Carolina at Asheville,25,25
Kansas State,SOAS University of London,32,38
Kansas State,Henry Ford Health Systems,32,32
Kansas State,University of Virginia Health System,29,29
Kansas State,Discover Financial Services,31,31
Kansas State,BN41 1DN,20,20
Kansas State,College of Information and Science and Technology Agricultural University of Hebei,19,15
Kansas State,Reed College,17,17
Kansas State,Sequenom Inc.,16,33
Kansas State,Iowa City Community School District,30,21
Kansas State,Cocomore AG,17,26
Kansas State,Market Probe Inc.,21,36
Kansas State,Pondicherry Engineering College,14,14
Kansas State,CSB-System AG,40,48
Kansas State,United Stationers Supply Company,32,41
Kansas State,New Zealand Food Safety Authority,31,31
Kansas State,Deloitte Consulting,19,39
Kansas State,Philips HDSoftware,40,27
Kansas State,Fossil Group,25,25
Kansas State,School of Business,27,33
Kansas State,Polytechnica Madrid,26,26
Kansas State,Bank Hapoalim,32,32
Kansas State,TXT e-solutions,22,37
Kansas State,PFPC Worldwide Inc,13,20
Kansas State,Norwegian Institute of Public Health,29,25
Kansas State,Qaddoura Str.,40,42
Kansas State,Nanyang Normal University,32,32
Kansas State,SAP Research Darmstadt,47,41
Kansas State,Google Taiwan R and D Center,30,25
Kansas State,Texas A and M University System,37,37
Kansas State,"University of Cambridge, Institute of Public Health",25,23
Kansas State,Institute for Socio-Informatics (IISI,24,33
Kansas State,Fujitsu Technology Solutions GmbH,18,27
Kansas State,Zhangzhou Normal University,31,31
Kansas State,MiraCosta College,34,28
Kansas State,The College at Old Westbury State University of New York,24,24
Kansas State,University of Wanwick,24,24
Kansas State,School of InformationFlorida State University142 Collegiate Loop,26,26
Kansas State,Université Concordia,25,32
Kansas State,QUMAS,24,24
Kansas State,John Holland Group Pty Ltd,26,26
Kansas State,"SK E&C Co.,Ltd.",22,16
Kansas State,St. Jude Children's Research Hospital,29,29
Kansas State,Jinbox Sàrl,26,27
Kansas State,Manulife (International) Limited,32,33
Kansas State,Singleton Hospital,33,33
Kansas State,Agricultural Bank of China,21,21
Kansas State,Infosys,32,32
Kansas State,IBM Singapore Pte. Ltd.,29,24
Kansas State,Chinese Flight Test Establishment,36,36
Kansas State,Lanzhou University of Technology,32,23
Kansas State,Mutual of New York,20,20
Kansas State,Seoul National University Hospital,35,30
Kansas State,Cisco Inc.,18,19
Kansas State,Consulting Department SPSS Korea,27,27
Kansas State,Maastricht University School of Business and Economics,24,27
Kansas State,Capgemini Deutschland GmbH,26,26
Kansas State,SAP Research St. Gallen,46,47
Kansas State,EkStep Foundation,34,34
Kansas State,Chief Learning Scientist,33,33
Kansas State,Universite d' Evry Val d'Essonne,27,28
Kansas State,Universiteit Brussel,31,38
Kansas State,KZA BV,33,22
Kansas State,Division of Accounting and Finance,26,30
Kansas State,Denison University,33,33
Kansas State,University Fullerton,25,25
Kansas State,University at Long Beach,33,28
Kansas State,University of Hawaii's College of Business Administration,26,23
Kansas State,School of Business,27,33
Kansas State,Rafael - Advanced Defense Systems Ltd,29,34
Kansas State,ELTA Systems Ltd,36,36
Kansas State,Pvt. Ltd.,19,21
Kansas State,Korea National University of Arts,40,31
Kansas State,Sapient Corporation,32,39
Kansas State,Southern University at New Orleans,30,35
Kansas State,Hyundai Research Institute,42,37
Kansas State,George Washington University Medical Center,29,25
Kansas State,Shincron Co. Ltd.,21,15
Kansas State,"Juji, Inc.",9,20
Kansas State,InSites Consulting,40,40
Kansas State,HSE,27,27
Kansas State,i2 Technologies,22,22
Kansas State,INERIS Institut National de l'Environnement Industriel et des Risques,20,22
Kansas State,Friedr. Vieweg/Sohn V.M.,11,18
Kansas State,National Ilan University Taiwan,33,33
Kansas State,Hosei University,29,29
Kansas State,I-Shou University,28,28
Kansas State,United BioSource,29,29
Kansas State,Faculty of Business and Economics,31,36
Kansas State,Dynamic Digital Technology,37,32
Kansas State,Saint Luis University,36,36
Kansas State,Exsigno Consulting,27,27
Kansas State,Steria Mummert Consulting AG,30,35
Kansas State,Izmir Ekonomi Universitesi,32,32
Kansas State,Universite Toulouse 1 Sciences Sociales,27,31
Kansas State,Dun > Bradstreet Receivable Management Services,24,21
Kansas State,Infocomm Development Authority of Singapore,22,22
Kansas State,American Institutes for Research - Headquarters,31,32
Kansas State,Common Skills and Methods,32,27
Kansas State,Operations Center,41,28
Kansas State,Graduate School of International Management,29,25
Kansas State,Willamette University,24,36
Kansas State,Sher-e-Bangla Agricultural University,29,29
Kansas State,Prescience Inc.,15,31
Kansas State,Southwest Institute,45,39
Kansas State,Center for Digital Government,24,24
Kansas State,Otto-Friedrich-University,16,22
Kansas State,Park Nicollet Health Services,29,29
Kansas State,Denver Health,32,32
Kansas State,Virginia Union University,27,27
Kansas State,Virginia Commonwealth University,27,27
Kansas State,Daniel Garcia-Swartz,38,44
Kansas State,Prince of Songkla University,30,30
Kansas State,Information School,27,27
Kansas State,Pouliadis Corp,23,15
Kansas State,Millward Brown/Centrum,18,24
Kansas State,Letterkenny Institute of Technology,30,26
Kansas State,Baekseok University,32,32
Kansas State,Sch. B.,21,24
Kansas State,MarketRx,20,20
Kansas State,Taiyuan University of Science and Technology,29,29
Kansas State,DOE Joint Genome Institute,32,32
Kansas State,Open Lab,30,30
Kansas State,School of Business and Social Sciences,28,28
Kansas State,"United International College, China",26,30
Kansas State,University of Nordland,24,29
Kansas State,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,18
Kansas State,Univ of,21,11
Kansas State,University Medical Center,32,27
Kansas State,Strategic Management Academic Area,26,39
Kansas State,"Sumitomo Research Institute, Inc.",31,28
Kansas State,Reid Here and Associates Wellington,34,34
Kansas State,Valdosta State College,53,35
Kansas State,National Quality Research Center,36,32
Kansas State,ICS,13,13
Kansas State,Lally School of Management,26,26
Kansas State,Decision Sciences Institute,41,31
Kansas State,Universitas Katolik De La Salle,37,37
Kansas State,Federal Reserve Bank of Atlanta,33,28
Kansas State,Kforce Technology Staffing,32,37
Kansas State,FT Services,26,26
Kansas State,ABZ Branche Initiatieven b.v.,34,35
Kansas State,American University of the Middle East,28,28
Kansas State,Redaktion Studierendenforum,31,31
Kansas State,Bergheim Enterprises,19,19
Kansas State,the Faculty of Commerce and Business Administration at the University of British Columbia,20,20
Kansas State,Army Medical Department,34,29
Kansas State,"Hengtong Optic-Electronic Co., Ltd",17,18
Kansas State,Union Bank of Switzerland,32,32
Kansas State,Assistant Professor of Management Information Systems School of Management Binghamt on University,20,15
Kansas State,Microsoft Deutschland GmbH,21,26
Kansas State,The Johns Hopkins University Applied Physics Laboratory,24,24
Kansas State,Saginaw Valley State University,42,42
Kansas State,Dongyang Mirae University,32,32
Kansas State,Darden Graduate School of Business Administration,30,30
Kansas State,ologne,22,22
Kansas State,USAA,38,38
Kansas State,Nova South Eastern University,39,34
Kansas State,Zuoying Armed Forces General Hospital,29,29
Kansas State,St. Mary's Hospital,45,40
Kansas State,ISM University of Management and Economics,26,30
Kansas State,Systematic Software Engineering A/S,30,38
Kansas State,University of Applied Sciences (FH),26,27
Kansas State,IT-University,24,24
Kansas State,University Business School,26,32
Kansas State,Univ. B.,20,11
Kansas State,American Customer Satisfaction Index,38,33
Kansas State,The Glickman Group,27,40
Kansas State,Computing at Brunel University,24,24
Kansas State,Hillingdon Hospital,32,32
Kansas State,Embedded Systems Institute - Eindhoven,28,25
Kansas State,Androscoggin Cardiology Associates,39,39
Kansas State,CENTRAL PUBLIC SCHOOLS,24,24
Kansas State,United Keetoowah Band of Cherokee,22,31
Kansas State,AARM Dental Group,34,34
Kansas State,SCIVAX Corporation,33,33
Kansas State,S and P Consulting,33,33
Kansas State,Fraunhofer Venture,33,33
Kansas State,University Medical Centre Mannheim,30,26
Kansas State,SRI,13,13
Kansas State,Netherlands eScience Center,36,26
Kansas State,SimCorp,11,11
Kansas State,Hunter College,23,23
Kansas State,Postgraduate Institute of Archaeology,29,37
Kansas State,Hotu Inc.,10,10
Kansas State,Virginia Institute of Psychiatric and Behavioral Genetics,23,26
Kansas State,Virginia Institute for Psychiatric and Behavioral Genetics,23,26
Kansas State,ARIVA.DE AG,35,35
Kansas State,London,11,11
Kansas State,Jeonnam Nano Bio Research Center,36,27
Kansas State,Deakin Medical School,30,30
Kansas State,Universidad Autónoma de Nuevo León,30,27
Kansas State,Jojoba Israel Ltd,34,34
