Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Chicago,Center for Digital Technology and Management,31,31
University of Chicago,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,25
University of Chicago,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
University of Chicago,System Concepts,28,33
University of Chicago,Al Al-Bayt University,48,62
University of Chicago,East Normal University,47,65
University of Chicago,"HP Inc., Singapore",26,32
University of Chicago,Ministry of Culture,50,35
University of Chicago,Deakin University,53,63
University of Chicago,Northwest Normal University,42,58
University of Chicago,Ruppin Academic Center,28,37
University of Chicago,"National Institute of Education, Singapore",41,32
University of Chicago,Huaqiao University,51,77
University of Chicago,University of Northampton,74,74
University of Chicago,School of Business,31,31
University of Chicago,Hwangseongsoo Clinic,39,39
University of Chicago,University of Muünster,65,67
University of Chicago,The Bahá'í Institute for Higher Education (BIHE),35,44
University of Chicago,Verifone/Hewlett-Packard,36,36
University of Chicago,U.S. Army Research Office,35,36
University of Chicago,"Research Institute of Industrial Science & Technology, Pohang",34,33
University of Chicago,CSC Consulting and Systems Integration,27,34
University of Chicago,First Horizon National Corporation,40,36
University of Chicago,"National Heart, Lung, and Blood Institute",29,30
University of Chicago,Food and Drug Administration,29,24
University of Chicago,"National Institutes of Health, Bethesda",37,31
University of Chicago,Vertechs Software Solutions,42,38
University of Chicago,Codon Devices,24,41
University of Chicago,True Technology Partners Pty Ltd,30,26
University of Chicago,Fudan-Pacific Institute of Finance,44,36
University of Chicago,Research Inst,29,24
University of Chicago,Telemedicine Project,24,24
University of Chicago,Personalgenomes.org,35,30
University of Chicago,Gartner Group,35,24
University of Chicago,Southern Yangtze University,42,50
University of Chicago,RosettaNet,26,26
University of Chicago,Hull Business School,39,20
University of Chicago,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
University of Chicago,West Chester University,45,59
University of Chicago,School Economics and Business Administration,25,31
University of Chicago,Otago School of Medical Sciences,30,42
University of Chicago,Mulligan Partners LLC,33,38
University of Chicago,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
University of Chicago,NetU Consultants Ltd,29,34
University of Chicago,British Telecommunications plc,35,31
University of Chicago,NIT Surat,33,33
University of Chicago,Second Artillery Petty Officer School,45,31
University of Chicago,Jarvis Christian College,36,40
University of Chicago,Yaasuo Consulting Company,30,35
University of Chicago,Drobny Polymer Associates,35,35
University of Chicago,Japan Aerospace Exploration Agency,33,25
University of Chicago,ITMethods Inc.,40,35
University of Chicago,Administration Division,36,36
University of Chicago,UTPA,24,16
University of Chicago,Savannah River Ecology Laboratory,37,37
University of Chicago,Tisco GmbH,32,26
University of Chicago,Aachen Institute of Technology,47,35
University of Chicago,T.C. Beykent Üniversitesi,39,45
University of Chicago,Pfizer Global Research and Development,34,31
University of Chicago,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,43
University of Chicago,Carnegie Institution of Washington,51,40
University of Chicago,Centro Nacional de Investigaciones Oncológicas,36,30
University of Chicago,Jackson Laboratory,26,36
University of Chicago,Merck KGaA,26,26
University of Chicago,Aetna Inc.,32,20
University of Chicago,Universidad de Valladolid,52,39
University of Chicago,Universitat de Girona,62,57
University of Chicago,"SCA Technologies, LLC",29,39
University of Chicago,Monash Business School,37,23
University of Chicago,Communications and Society Program,36,44
University of Chicago,City University,56,72
University of Chicago,Energie-Forschungszentrum Niedersachsen,30,30
University of Chicago,University of Cincinatti,80,80
University of Chicago,University of Napoli Federico I,65,69
University of Chicago,Zhejiang University City College,57,57
University of Chicago,Institute for Business Informatics,36,33
University of Chicago,NYU and Mediaó,34,29
University of Chicago,Temple University School of Medicine,56,56
University of Chicago,Mingchi Institute of Technology,46,35
University of Chicago,Manaaki Whenua - Landcare Research,25,26
University of Chicago,Insius UG,33,27
University of Chicago,United Bible Societies,42,37
University of Chicago,Universidad de Logroño,56,57
University of Chicago,University of Nebraska Medical Center,59,62
University of Chicago,HP Decision Support and Analytics Services,29,32
University of Chicago,Industrial Technology Research Institute of Taiwan,37,31
University of Chicago,China Telecommunications,31,44
University of Chicago,Accenture Consulting,29,34
University of Chicago,Institut TELECOM,38,27
University of Chicago,Senacor Technologies AG,36,41
University of Chicago,ING Investment Management,39,35
University of Chicago,Coopers and Lybrand,30,35
University of Chicago,Computer Sciences Corporation,36,32
University of Chicago,Vienna Internet Technologies Advanced Research Lab.,31,28
University of Chicago,Passeport Sante.net,25,25
University of Chicago,Barts and The London School of Medicine and Dentistry,30,22
University of Chicago,BRAC University,56,67
University of Chicago,Agenzi di Sanita Pubblica,39,39
University of Chicago,Scientists for Global Responsibility,32,32
University of Chicago,RELX Group,26,26
University of Chicago,The George W. Woodruff School of Mechanical Engineering,34,29
University of Chicago,SAP Labs,21,21
University of Chicago,First Round Capital,50,45
University of Chicago,St Joseph Mercy Oakland Hospital,34,38
University of Chicago,Zurich Financial Services,35,35
University of Chicago,Yezreel Valley Academic College,31,35
University of Chicago,International Institute of Information Technology Hyderabad,32,30
University of Chicago,Changsha University,50,75
University of Chicago,Thalkirchner Strasse 68,27,27
University of Chicago,Wilhelmstrasse 49,26,26
University of Chicago,Zhejiang University School of Medicine,54,54
University of Chicago,Kingdee International Software Group Co. Ltd,34,31
University of Chicago,MP Objects,19,26
University of Chicago,University Business School,64,64
University of Chicago,Nantes University Hospital,60,64
University of Chicago,United States Department of Energy,40,36
University of Chicago,Corus International Trading Limited,32,32
University of Chicago,Deloitte Consulting GmbH - CIO Advisory Services,29,33
University of Chicago,Schönberger & Partner,29,26
University of Chicago,Best Buy,28,28
University of Chicago,Washington State University Spokane,46,46
University of Chicago,Chang Gung University of Science and Technology,56,53
University of Chicago,Université PSL,57,59
University of Chicago,Sunnaas Rehabilitation Hospital,38,35
University of Chicago,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,29
University of Chicago,Communication Partners International,35,42
University of Chicago,Southwest Airlines,31,36
University of Chicago,Carroll School of Management,33,33
University of Chicago,Voyageur Insurance,31,31
University of Chicago,ChungChou Institute of Technology,48,37
University of Chicago,Northwestern State University,40,52
University of Chicago,Colorado Technical University,40,64
University of Chicago,Hill AFB,21,28
University of Chicago,State College,29,29
University of Chicago,e-Government Corporate Communication Directory,36,39
University of Chicago,Abbott Laboratories,25,35
University of Chicago,MET Research Group,36,31
University of Chicago,Cascades Tissue Group,29,38
University of Chicago,Strategyn Inc,35,35
University of Chicago,Fudan University Shanghai Medical College,52,52
University of Chicago,Indian Navy,25,38
University of Chicago,General Headquarters,29,29
University of Chicago,MNIS-TextWise Labs,31,31
University of Chicago,Harvard Stem Cell Institute,29,38
University of Chicago,Children's Hospital Boston,34,34
University of Chicago,University of Malawi,73,73
University of Chicago,Ancitel Lombardia,37,32
University of Chicago,MIS Quarterly,24,35
University of Chicago,Kwantlen Polytechnic University,38,58
University of Chicago,Pallas Athena,24,24
University of Chicago,University of Miinster,70,70
University of Chicago,Beijing Electric Power Corporation,36,29
University of Chicago,School of Telecommunications Engineering,33,33
University of Chicago,Hebei Polyteehie University,42,62
University of Chicago,DMI,8,8
University of Chicago,PricewaterhouseCoopers,28,37
University of Chicago,GLOBAL INNOVATION GATHERING EV,31,35
University of Chicago,Intellion AG,42,36
University of Chicago,Bryant College,29,23
University of Chicago,North Durham Health Care NHS Trust,29,33
University of Chicago,Telkom SA Limited,21,26
University of Chicago,Antaris Solutions BV,34,29
University of Chicago,Geoponiko Panepistimion Athinon,38,38
University of Chicago,Korean Minjok Leadership Academy,34,34
University of Chicago,Duequesne University,49,54
University of Chicago,U.S. Senate,25,19
University of Chicago,Dipartimento di CommStrategy,41,37
University of Chicago,Move Management,28,33
University of Chicago,Economics at ETH Zurich,36,36
University of Chicago,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
University of Chicago,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
University of Chicago,Robichaud Conseil and CIRANO,41,41
University of Chicago,"Motorola Inc., UK",26,33
University of Chicago,"ING Group, Netherlands",28,38
University of Chicago,Formal Systems (Europe) Ltd.,24,26
University of Chicago,DHBW,8,8
University of Chicago,Singapore University of Social Sciences,57,60
University of Chicago,ESSCA Business School,38,24
University of Chicago,"Southern Company, Atlanta",30,31
University of Chicago,Joint Research Center of the European Commission,32,32
University of Chicago,The Glasgow School of Art,30,39
University of Chicago,Historic England,38,27
University of Chicago,Ariel University,54,65
University of Chicago,Hochschule Heilbronn,29,34
University of Chicago,Origin Nederland B.V.,19,24
University of Chicago,USTC-City U Joint Research Center,41,33
University of Chicago,Hong Kong Baptist Hospital,34,30
University of Chicago,Concordia University,49,68
University of Chicago,William Paterson University,42,54
University of Chicago,Local Government Management Agency,29,33
University of Chicago,Lambeth Walk Group Practice,33,25
University of Chicago,Wells Park Practice,35,30
University of Chicago,Zhanjiang Normal College,31,31
University of Chicago,College of Business,30,30
University of Chicago,"Barclays, United States",32,37
University of Chicago,Merrill Lynch,35,35
University of Chicago,Banco Sabadell,23,23
University of Chicago,IBM,8,8
University of Chicago,Computer Technology Institute,28,36
University of Chicago,Visiting Professor of MIS,39,43
University of Chicago,Deutsche Bundeswehr,25,25
University of Chicago,University of Western Macedonia,65,65
University of Chicago,National Observatory of Athens,43,35
University of Chicago,Radio Observatorio de Jicamarca Lima,32,28
University of Chicago,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,29
University of Chicago,Henan University,54,70
University of Chicago,"Smith Barney, Inc",37,32
University of Chicago,SimCorp A/S,31,31
University of Chicago,Gyeonggi Tourism Organization,36,32
University of Chicago,Mauá Institute of Technology,49,33
University of Chicago,Data Communications Corp. of Korea,33,33
University of Chicago,GE Ultrasound,24,29
University of Chicago,Ministry of Defence,50,35
University of Chicago,"Maanpuolustuskorkeakoulu, Finland",26,26
University of Chicago,Bureau of Sport Fisheries and Wildlife,31,27
University of Chicago,Skolkovo Institute of Science and Technology,40,31
University of Chicago,France Télécom Division Recherche et Développement,31,26
University of Chicago,Land Warfare Centre,25,25
University of Chicago,WHO Country Office,46,36
University of Chicago,Ministry of Health,56,41
University of Chicago,Association County Commissioners of Georgia,38,38
University of Chicago,Université de Mons,62,63
University of Chicago,Yancheng Institute of Technology,45,26
University of Chicago,University of Texas Health Science Center at San Antonio,49,44
University of Chicago,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,27
University of Chicago,Tufts University School of Dental Medicine,51,54
University of Chicago,Lloyds Register,17,28
University of Chicago,Benchmark Education,30,30
University of Chicago,Lero - Irish Software Engineering Centre,30,31
University of Chicago,Acer Inc,34,28
University of Chicago,National Institute of Technology Calicut,43,36
University of Chicago,CSwitch Corporation,40,35
University of Chicago,Leibniz-Institut für Globale und Regionale Studien,31,26
University of Chicago,USM,17,17
University of Chicago,College of Business Administration,29,29
University of Chicago,Delhi Public School at Dhamtari,27,27
University of Chicago,Jagadamba Paddy Processing Private Limited,19,32
University of Chicago,Wuhan Yangtze Business University,37,44
University of Chicago,xG Technology Inc.,26,26
University of Chicago,Festo AG & Co. KG,42,46
University of Chicago,Health Integrity LLC,39,44
University of Chicago,CEO Hyve AG,38,44
University of Chicago,University of Electro-Communications,67,67
University of Chicago,Xi'An Research Institute of China Coal Technology,46,40
University of Chicago,"University of Pennsylvania, School of Medicine",54,52
University of Chicago,UAB Institut de Ciència i Tecnologia Ambientals,35,30
University of Chicago,Pacific Institute for Research and Evaluation,33,30
University of Chicago,Center for Abuse Recovery,35,35
University of Chicago,Macon State College,30,35
University of Chicago,Associates,32,32
University of Chicago,AUS,17,25
University of Chicago,Fraunhofer Institute for Secure Information Technology SIT,35,33
University of Chicago,ISI - Information Systems Institute,29,37
University of Chicago,Tata Steel Europe Limited,26,26
University of Chicago,Association of Finnish Pharmacies,33,41
University of Chicago,Virtual Reality Medical Center,35,35
University of Chicago,Virtual Reality Medical Institute,33,30
University of Chicago,Aristotle University of Thessaloniki School of Medicine,47,45
University of Chicago,Unit Instruments,32,32
University of Chicago,DSC Communications,36,36
University of Chicago,Zhenjiang Jiangda Kemao Information System Limited Company,25,28
University of Chicago,Emerson College,39,33
University of Chicago,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,21
University of Chicago,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,29
University of Chicago,Stt. Univ. of New York at Geneseo,41,46
University of Chicago,University of the West Indie,65,61
University of Chicago,Chinese Culture University Taiwan,48,59
University of Chicago,Krekel van der Woerd Wouterse B.V.,25,30
University of Chicago,Chien Hsin University of Science and Technology,56,50
University of Chicago,Haiching Vocational High School of Technology and Commerce,28,30
University of Chicago,Financial Institutions Consulting Practices,34,34
University of Chicago,Ascension Health Information Services,31,34
University of Chicago,UWO,17,8
University of Chicago,Deloitte Australia,31,31
University of Chicago,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,28
University of Chicago,International Management,36,31
University of Chicago,GmbH,8,8
University of Chicago,INSEAD Abu Dhabi,32,27
University of Chicago,FOM University of Applied Sciences,62,58
University of Chicago,"The Nielsen Company (US), LLC",32,38
University of Chicago,USDA ARS National Center for Genetic Resources Preservation,30,28
University of Chicago,Concordia University,49,68
University of Chicago,Guanghua School of Management,36,32
University of Chicago,Kumoh National Institute of Technology,44,31
University of Chicago,Plains Cotton Cooperative Association,34,34
University of Chicago,School of Management,34,34
University of Chicago,Consulting,32,32
University of Chicago,Lehrstuhl für Wirtschaftsinformatik,39,29
University of Chicago,Daqing Oilfield General Hospital,30,34
University of Chicago,Fushun Mining Bureau General Hospital,31,34
University of Chicago,AT&T Communications,35,40
University of Chicago,Heritage Grove Middle School,41,33
University of Chicago,J.P. Morgan Chase & Co.,32,35
University of Chicago,Korea Bio Polytechnic,38,33
University of Chicago,Shenzhen Press Group,34,29
University of Chicago,Campus Parnas,24,29
University of Chicago,"Louisiana Health Care Review, Inc.",33,38
University of Chicago,State Key Laboratory of Information Engineering in Surveying,27,27
University of Chicago,Cyprus International Institute of Management,40,25
University of Chicago,Toyota InfoTechnology Center,29,33
University of Chicago,"Marvell Semiconductor, Inc",38,35
University of Chicago,King Mongkuts University of Technology Thonburi,52,50
University of Chicago,NetDox,30,22
University of Chicago,General Hospital Celje,37,37
University of Chicago,Center of Innovation on Disability and Rehabilitation Research,31,29
University of Chicago,HEALTHeLINK,25,25
University of Chicago,Hebei Agricultural University,40,60
University of Chicago,Vellore Institute of Technology,50,35
University of Chicago,IT Business Information Management,36,29
University of Chicago,Hypertech SA,36,24
University of Chicago,Institute for Industrial Mathematics Israel,34,25
University of Chicago,Universidad de la Laguna,53,49
University of Chicago,Uniwersytet Gdanski,45,45
University of Chicago,"Hanqi Network Technology Co., Ltd.",36,38
University of Chicago,Home Shopping Europe GmbH,30,26
University of Chicago,Trifork AS,32,26
University of Chicago,Systematic A/S,29,29
University of Chicago,University of Iceland,81,81
University of Chicago,Wallace E. Carroll School of Management,30,27
University of Chicago,Perceptive Sciences Corporation,35,35
University of Chicago,The e-Spirit Company GmbH,35,35
University of Chicago,Locus Technologies,31,36
University of Chicago,Accenture LLP,18,24
University of Chicago,Carlson School of the University of Minnesota,48,55
University of Chicago,University of Ohio,87,72
University of Chicago,University Corporation for Atmospheric Research,53,53
University of Chicago,EBC University,57,69
University of Chicago,Open Source Geospatial Foundation,30,30
University of Chicago,Spencer Frost and Co.,43,39
University of Chicago,Mahler,15,22
University of Chicago,Administrative Committee of Development Zone,34,28
University of Chicago,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
University of Chicago,Ruppin Institute,32,32
University of Chicago,American Israeli Paper Mills Ltd,26,30
University of Chicago,College of Business Administration,29,29
University of Chicago,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),25,31
University of Chicago,Sch. Mgmt.,26,21
University of Chicago,OpenDSP,14,21
University of Chicago,Univ. D.,34,37
University of Chicago,Institute for High Performance,43,31
University of Chicago,PRTM,16,16
University of Chicago,American College of,35,35
University of Chicago,College of Business,30,30
University of Chicago,705 Research Institute,23,28
University of Chicago,QTS Data Center in Atlanta,26,30
University of Chicago,AIS (America Internet Service),31,37
University of Chicago,Nielsen,29,29
University of Chicago,"Carleton University, School of Computer Science",50,51
University of Chicago,Bronovo Hospital,38,32
University of Chicago,Rhodes University,53,68
University of Chicago,Dongyang Technical College,38,30
University of Chicago,m.Net Corporation Limited,30,35
University of Chicago,Diwan University,54,70
University of Chicago,Corporate Research,26,31
University of Chicago,Daiichi Sankyo,40,34
University of Chicago,Hackney Borough Council,36,36
University of Chicago,University of Iowa Healthcare,68,72
University of Chicago,INRS Institut National de Recherche et de Sécurité,31,29
University of Chicago,Nnigma Inc,32,32
University of Chicago,Central Laboratory for Agricultural Expert Systems,28,25
University of Chicago,GISA GmbH,27,20
University of Chicago,UCA and L,20,27
University of Chicago,Xerox Research Centre Europe,33,24
University of Chicago,Harvard-NASA Tournament Lab,29,33
University of Chicago,Innsbruck University School of Management,52,58
University of Chicago,"Automatic Data Processing, Inc.",31,32
University of Chicago,Center for the Study of the Information Society,41,38
University of Chicago,Buw consulting GmbH,30,25
University of Chicago,The INTERalliance of Greater Cincinnati,40,37
University of Chicago,John Galt Solutions,30,35
University of Chicago,Shanghai Construction Group,33,33
University of Chicago,GSSP,8,16
University of Chicago,Liberty High School,50,45
University of Chicago,Saint Mary's Hospital,38,38
University of Chicago,Ham Associates Ltd.,25,31
University of Chicago,University of Aleppo,78,78
University of Chicago,"ProChain Solutions, Inc.",31,37
University of Chicago,Newcastle Polytechnic Newcastle,42,31
University of Chicago,"CA Technologies, Inc.",33,40
University of Chicago,Guiyang Medical College,36,32
University of Chicago,Biosino Bio-Technology and Science Inc.,33,34
University of Chicago,Quarterman Creations,34,34
University of Chicago,SIM University,57,69
University of Chicago,SBB AG,30,30
University of Chicago,Louisiana State University - Eunice,50,56
University of Chicago,Changi General Hospital,36,50
University of Chicago,Chinese Naval Academy,33,29
University of Chicago,Fordhara University,50,65
University of Chicago,Citrix Systems,23,29
University of Chicago,The University of Tennessee at Chattanooga,57,57
University of Chicago,Kunming Hydroelectric Investigation,36,36
University of Chicago,TRLabs,15,15
University of Chicago,Computer Information Systems Department,27,27
University of Chicago,IT Partners Ltd.,27,39
University of Chicago,Texaco Inc,32,26
University of Chicago,Percent IT Ltd,29,34
University of Chicago,Sunmoon University,51,67
University of Chicago,Kyunghcc University,50,65
University of Chicago,"Supply Chain Consultants, Inc.",31,41
University of Chicago,Management and Information Systems,29,29
University of Chicago,Hughes STX Corporation,37,37
University of Chicago,Universidade Nova,58,53
University of Chicago,Medical University,51,72
University of Chicago,European Software Institute - TECNALIA,37,25
University of Chicago,China Game Publishers' Association,40,41
University of Chicago,Deloitte Services LP,29,29
University of Chicago,Space Sciences Laboratory at UC Berkeley,26,23
University of Chicago,Audencia Nantes School of Management,39,32
University of Chicago,Bayer Business Services GmbH,33,29
University of Chicago,"STMicroelectronics SA, France",28,33
University of Chicago,Tutu Consultancy Services,35,35
University of Chicago,Cheltenham Glouscester Coll. H.,31,40
University of Chicago,Israel School of Entrepreneurial Management and Innovation,28,20
University of Chicago,University of Mönster,67,68
University of Chicago,Hochschule Liechtenstein,27,36
University of Chicago,Wallace Carroll Sch. Mgmt.,30,27
University of Chicago,"Spread Telecom, Inc.",29,26
University of Chicago,Findwise AB,31,38
University of Chicago,Defence Technology Agency,30,35
University of Chicago,Coll of Bus & Public Adm,31,37
University of Chicago,AppLabs.,7,14
University of Chicago,Beckman Institute,26,37
University of Chicago,Università Politecnica delle Marche,54,55
University of Chicago,UFSC and FDC,30,36
University of Chicago,NICE Systems,30,30
University of Chicago,Bankers Trust,29,35
University of Chicago,Institut Galilée,32,33
University of Chicago,Institut de Chimie de la Matière Condensée de Bordeaux,29,30
University of Chicago,Lviv Polytechnic National University,35,56
University of Chicago,ELANET Desk c/o CEMR,34,34
University of Chicago,KPS Gas Turbine Technology Service Center,26,29
University of Chicago,School of Social and Political Sciences,30,33
University of Chicago,Office for Nuclear Regulation,36,36
University of Chicago,Thailand Ministry of Finance,45,33
University of Chicago,Feld Group,26,19
University of Chicago,"Linden Consulting, Inc.",32,33
University of Chicago,SAP Research and Innovation Hub,27,31
University of Chicago,Kleinundpläcking GmbH,24,24
University of Chicago,Purdue Center for Systems Integrity,32,36
University of Chicago,Symantec Corporation,29,29
University of Chicago,Fullerton Longitudinal Study,33,33
University of Chicago,CrossRoads,26,26
University of Chicago,ISS,17,17
University of Chicago,Investment Banking Arm of Barclays Bank,37,30
University of Chicago,"GE Healthcare, China",34,40
University of Chicago,Personnel Decisions International Corporation,30,33
University of Chicago,Cameron University,51,72
University of Chicago,Indian Institute of Technology Hyderabad,39,30
University of Chicago,TransWorld University,48,62
University of Chicago,American University of Nigeria,63,71
University of Chicago,Interdev Technologies,33,33
University of Chicago,"Infineon Technologies, North America",35,39
University of Chicago,MIS,17,17
University of Chicago,Gwangju Institute of Science and Technology,44,31
University of Chicago,"Hitachi, Ltd.",29,31
University of Chicago,XRCE Xerox,19,19
University of Chicago,Accenture Institute for High Business Performance,34,29
University of Chicago,Versant Corporation (db4o,39,49
University of Chicago,Seoul Veterans Hospital,41,45
University of Chicago,Grant Holland and Associates,33,29
University of Chicago,Aizoon Consulting,32,37
University of Chicago,BNP Paribas,25,19
University of Chicago,School Wynd,25,38
University of Chicago,University of Massachusetts and ITT,61,57
University of Chicago,The James Cook University Hospital,51,58
University of Chicago,Human Machine Interface Research,38,34
University of Chicago,independent management consultant,26,26
University of Chicago,"AECOM Technology Corporation, Hong Kong",30,34
University of Chicago,Zeb/Information.Technology,30,30
University of Chicago,Ernst and Young,39,39
University of Chicago,TU Muenchen,25,25
University of Chicago,Smithsonian National Museum of Natural History,33,33
University of Chicago,University Guglielmo Marconi,61,61
University of Chicago,AUT Business School,40,30
University of Chicago,Loughborough Centre for Global Sourcing and Services,27,27
University of Chicago,Université Saint-Louis - Bruxelles,44,46
University of Chicago,"Westech Information Systems, Inc.",30,35
University of Chicago,Hewlett-Packard Ltd,20,20
University of Chicago,Howitzvej 60,24,30
University of Chicago,Luoyang Ship Material Research Institute,33,30
University of Chicago,"JDA Software Group, Inc.",31,33
University of Chicago,Brigham Younjj University,43,57
University of Chicago,Coriolis Labs,29,29
University of Chicago,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,30
University of Chicago,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,34
University of Chicago,Susquehanna University,47,60
University of Chicago,Praxair Inc,31,31
University of Chicago,Center for Machine Intelligence,38,31
University of Chicago,Santiago Canyon College,32,36
University of Chicago,Marriott School of Management,36,32
University of Chicago,Tianjin Women's and Children's Health Center,31,28
University of Chicago,Ternopil National Economic University,34,62
University of Chicago,AMAP,8,8
University of Chicago,Centre Interuniversitaire de Recherche en Analyse des Organisations,39,27
University of Chicago,Indian Space Research Organization,36,33
University of Chicago,Fraunhofer Center for International Management and Knowledge Economy IMW,26,28
University of Chicago,Bavarian Motor Works AG,41,32
University of Chicago,Institut Jean-Pierre Bourgin,33,29
University of Chicago,Escuela de Negocios,35,30
University of Chicago,Indraprastha Institute of Information Technology Delhi,32,29
University of Chicago,School of Life Sciences,36,36
University of Chicago,People's Hospital,32,37
University of Chicago,NTE Ltd,21,21
University of Chicago,Arizona Health Sciences Center,27,31
University of Chicago,ACM Education Board,25,30
University of Chicago,3M,0,0
University of Chicago,"University of Colorado at Boulder, Leeds School of Business",42,46
University of Chicago,Loma Linda University,48,71
University of Chicago,Korea Institute for Defense Analyses,32,32
University of Chicago,Griffith Business School,36,27
University of Chicago,USTC-CityU Advanced Research Center,36,29
University of Chicago,Min-Sheng General Hospital,30,30
University of Chicago,Dana-Farber Cancer Institute,24,41
University of Chicago,Bothell Business Administration Program,30,33
University of Chicago,U.S. Army War College at Carlisle Barracks,29,26
University of Chicago,Fudan Universit,50,61
University of Chicago,Beijing Institute of Remote Sensing,39,32
University of Chicago,Horrocks Engineers,26,26
University of Chicago,BMC,8,8
University of Chicago,Pink Elephant Inc,32,26
University of Chicago,Texas Tech Health Sciences University,34,52
University of Chicago,National University of Singapore (Suzhou) Research Institute,42,46
University of Chicago,University of Liechtenstein,71,71
University of Chicago,Nokia USA,27,33
University of Chicago,Institute for Information Management Bremen,31,25
University of Chicago,Unit 94782 of PLA,47,42
University of Chicago,Maldives College of Higher Education,46,35
University of Chicago,The University of North Carolina at Asheville,55,58
University of Chicago,SOAS University of London,65,65
University of Chicago,Henry Ford Health Systems,35,30
University of Chicago,University of Virginia Health System,56,56
University of Chicago,Discover Financial Services,38,42
University of Chicago,BN41 1DN,14,14
University of Chicago,College of Information and Science and Technology Agricultural University of Hebei,31,37
University of Chicago,Reed College,24,24
University of Chicago,Sequenom Inc.,35,30
University of Chicago,Iowa City Community School District,39,36
University of Chicago,Cocomore AG,25,31
University of Chicago,Market Probe Inc.,37,32
University of Chicago,Pondicherry Engineering College,35,38
University of Chicago,CSB-System AG,29,35
University of Chicago,United Stationers Supply Company,38,38
University of Chicago,New Zealand Food Safety Authority,30,37
University of Chicago,Deloitte Consulting,35,35
University of Chicago,Philips HDSoftware,31,31
University of Chicago,Fossil Group,30,24
University of Chicago,School of Business,31,31
University of Chicago,Polytechnica Madrid,30,25
University of Chicago,Bank Hapoalim,29,24
University of Chicago,TXT e-solutions,28,33
University of Chicago,PFPC Worldwide Inc,26,36
University of Chicago,Norwegian Institute of Public Health,42,32
University of Chicago,Qaddoura Str.,24,36
University of Chicago,Nanyang Normal University,43,65
University of Chicago,SAP Research Darmstadt,23,23
University of Chicago,Google Taiwan R and D Center,20,29
University of Chicago,Texas A and M University System,42,50
University of Chicago,"University of Cambridge, Institute of Public Health",50,51
University of Chicago,Institute for Socio-Informatics (IISI,34,32
University of Chicago,Fujitsu Technology Solutions GmbH,33,33
University of Chicago,Zhangzhou Normal University,42,50
University of Chicago,MiraCosta College,37,37
University of Chicago,The College at Old Westbury State University of New York,39,42
University of Chicago,University of Wanwick,76,62
University of Chicago,School of InformationFlorida State University142 Collegiate Loop,35,42
University of Chicago,Université Concordia,68,65
University of Chicago,QUMAS,15,15
University of Chicago,John Holland Group Pty Ltd,26,34
University of Chicago,"SK E&C Co.,Ltd.",28,35
University of Chicago,St. Jude Children's Research Hospital,31,39
University of Chicago,Jinbox Sàrl,19,26
University of Chicago,Manulife (International) Limited,30,31
University of Chicago,Singleton Hospital,41,36
University of Chicago,Agricultural Bank of China,47,30
University of Chicago,Infosys,21,29
University of Chicago,IBM Singapore Pte. Ltd.,23,29
University of Chicago,Chinese Flight Test Establishment,30,37
University of Chicago,Lanzhou University of Technology,64,60
University of Chicago,Mutual of New York,36,31
University of Chicago,Seoul National University Hospital,51,62
University of Chicago,Cisco Inc.,39,40
University of Chicago,Consulting Department SPSS Korea,30,26
University of Chicago,Maastricht University School of Business and Economics,45,48
University of Chicago,Capgemini Deutschland GmbH,34,30
University of Chicago,SAP Research St. Gallen,27,28
University of Chicago,EkStep Foundation,37,26
University of Chicago,Chief Learning Scientist,31,44
University of Chicago,Universite d' Evry Val d'Essonne,49,46
University of Chicago,Universiteit Brussel,49,49
University of Chicago,KZA BV,7,7
University of Chicago,Division of Accounting and Finance,40,33
University of Chicago,Denison University,51,67
University of Chicago,University Fullerton,63,59
University of Chicago,University at Long Beach,67,67
University of Chicago,University of Hawaii's College of Business Administration,49,46
University of Chicago,School of Business,31,31
University of Chicago,Rafael - Advanced Defense Systems Ltd,17,29
University of Chicago,ELTA Systems Ltd,22,27
University of Chicago,Pvt. Ltd.,20,21
University of Chicago,Korea National University of Arts,56,59
University of Chicago,Sapient Corporation,35,35
University of Chicago,Southern University at New Orleans,47,55
University of Chicago,Hyundai Research Institute,34,34
University of Chicago,George Washington University Medical Center,44,47
University of Chicago,Shincron Co. Ltd.,32,33
