Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chartered Financial Analysts of India,MIT Sloan School's Center for Information Systems Research (CISR,42,35
Institute of Chartered Financial Analysts of India,Laboratoire des Sciences du Climat et de l'Environnement,36,32
Institute of Chartered Financial Analysts of India,Faculty of Earth and Life Sciences,43,43
Institute of Chartered Financial Analysts of India,Univ. N. T.,20,21
Institute of Chartered Financial Analysts of India,Korea District Heating Corp.,33,31
Institute of Chartered Financial Analysts of India,Advanced Technology Center,29,34
Institute of Chartered Financial Analysts of India,Theseus Institute,30,30
Yuhan Junior College,Groupe d'études et de recherche en analyse des décisions GERAD,24,25
Yuhan Junior College,Audencia Business School,41,27
Yuhan Junior College,Madras Institute of Technology,40,24
Yuhan Junior College,Indian Institute of Technology Madras,39,25
Yuhan Junior College,University of Witwatersrand,30,38
Yuhan Junior College,"California State Polytechnic University, Pomona",30,33
Yuhan Junior College,College of Business Administration,26,33
Yuhan Junior College,LGT Financial Services,29,29
Yuhan Junior College,University of Denver,40,40
Yuhan Junior College,CanSTEP Centre,35,29
Yuhan Junior College,VE Centre,28,34
Yuhan Junior College,University of Birmingham,32,32
Yuhan Junior College,Selçuk Üniversitesi,31,27
Yuhan Junior College,Universidade de Lisboa,29,33
Yuhan Junior College,"Saint Joseph's University, United States",37,34
Yuhan Junior College,Coram Healthcare,28,33
Yuhan Junior College,"Children's Hospital of Eastern Ontario, Ottawa",27,31
Yuhan Junior College,University of Malaya,35,35
Yuhan Junior College,UNIVERSITI BRUNEI DARUSSALAM,33,29
Yuhan Junior College,CombiMed Company Ltd,25,35
Yuhan Junior College,Amorepacific RandD Center,31,36
Yuhan Junior College,"Conwy County Borough Council, United Kingdom",38,35
Yuhan Junior College,IT,9,9
Yuhan Junior College,Thiagarajar College of Engineering,44,52
Yuhan Junior College,Wrocław University of Economics,35,35
Yuhan Junior College,University of Buckingham,32,36
Yuhan Junior College,"Massey University, Auckland",38,39
Yuhan Junior College,St. John's University,34,35
Yuhan Junior College,Changsha University of Science and Technology,40,31
Yuhan Junior College,Universite Paris 1 Pantheon-Sorbonne,29,29
Yuhan Junior College,Universitas Surabaya,25,30
Yuhan Junior College,TALC,17,8
Yuhan Junior College,Universidad del Pais Vasco,30,35
Yuhan Junior College,Pontificia Universidade Catolica do Rio de Janeiro,34,37
Yuhan Junior College,"Wiser Usability, Inc.",24,26
Yuhan Junior College,Edinburgh Napier University,34,38
Yuhan Junior College,Open University of the Netherlands,37,33
Yuhan Junior College,Handisam,29,21
Yuhan Junior College,Middlesex University,25,45
Yuhan Junior College,Google LLC,27,27
Yuhan Junior College,Grinnell College,56,56
Yuhan Junior College,CNR-ISTI,14,29
Yuhan Junior College,Center for Civic Design,37,33
Yuhan Junior College,Shippensburg University,33,37
Yuhan Junior College,CA Technologies,40,29
Yuhan Junior College,Fairfield University,30,35
Yuhan Junior College,Hongik University,38,43
Yuhan Junior College,"Heriot-Watt University, Edinburgh",38,38
Yuhan Junior College,Zwickau University,32,32
Yuhan Junior College,Pariveda Solutions,26,32
Yuhan Junior College,Bates White Economic Consulting,35,35
Yuhan Junior College,Oregon State University,28,47
Yuhan Junior College,USDA ARS Rocky Mountain Research Station,30,30
Yuhan Junior College,"USDA Agricultural Research Service, Washington DC",26,32
Yuhan Junior College,Bureau of Land Management,36,27
Yuhan Junior College,Holding (HK) Ltd,28,24
Yuhan Junior College,Appleby Research,28,28
Yuhan Junior College,Design and Tecnologie dei Materiali,33,22
Yuhan Junior College,Instituto Andaluz de Tecnologia,35,31
Yuhan Junior College,Bryant University,43,32
Yuhan Junior College,Partners National Health Plans,36,36
Yuhan Junior College,Index Group Inc,29,29
Yuhan Junior College,Yale Child Study Center,37,37
Yuhan Junior College,Mutual of Omaha,34,34
Yuhan Junior College,National Taiwan University Hospital,36,33
Yuhan Junior College,Shelter Insurance Companies,34,34
Yuhan Junior College,"ABB Group, USA",24,30
Yuhan Junior College,SBM Associates,24,18
Yuhan Junior College,Columbia College SC,51,56
Yuhan Junior College,Indian Institute of Management Raipur,32,25
Yuhan Junior College,Defence Science and Technology Agency,32,28
Yuhan Junior College,Beijing Institute of Architectural Design,33,30
Yuhan Junior College,Qingdao University of Science and Technology,34,31
Yuhan Junior College,SAP Asia Pte Ltd,28,22
Yuhan Junior College,Templeton College,49,54
Yuhan Junior College,Makerere University,31,41
Yuhan Junior College,Southern University and AandM College,56,46
Yuhan Junior College,Universidade Estadual de Campinas,26,34
Yuhan Junior College,Universität Hildesheim,38,39
Yuhan Junior College,University of Grenoble,38,43
Yuhan Junior College,Universidad de Deusto,34,39
Yuhan Junior College,Bristol Business School,33,33
Yuhan Junior College,National Academy of Sciences of Belarus,27,31
Yuhan Junior College,Heilongjiang University,37,37
Yuhan Junior College,University of British,29,34
Yuhan Junior College,Quebec Rehabilitation Institute,31,27
Yuhan Junior College,University of South Africa,26,35
Yuhan Junior College,Protestant University of Applied Sciences Ludwigsburg,33,27
Yuhan Junior College,Almende B.V.,25,32
Yuhan Junior College,DEAL Services BV,28,17
Yuhan Junior College,"Wonkwang University (WKU), School of Medicine",40,39
Yuhan Junior College,Ulsan University,44,39
Yuhan Junior College,The Doctorate-Granting Institution of the City University of New York,25,27
Yuhan Junior College,Fujian Normal University,41,36
Yuhan Junior College,Templeton College,49,54
Yuhan Junior College,Tokyo Keizai University,33,33
Yuhan Junior College,National Chengchi University,33,42
Yuhan Junior College,Midwedstern State University,25,33
Yuhan Junior College,King Abdulaziz University,31,36
Yuhan Junior College,IBM United Kingdom Limited,35,30
Yuhan Junior College,Booking.com,19,26
Yuhan Junior College,Quinnipac University,35,35
Yuhan Junior College,University of Malta,36,36
Yuhan Junior College,"Telcordia Technologies, Inc.",33,39
Yuhan Junior College,"Wikimedia Foundation, Inc.",35,32
Yuhan Junior College,Chulalongkorn University,36,45
Yuhan Junior College,Hunan University of Science and Technology,42,32
Yuhan Junior College,China University of Mining Technology,42,35
Yuhan Junior College,Progressive AS,24,24
Yuhan Junior College,Panepistimion Patron,30,30
Yuhan Junior College,Roger Harris Associates,28,28
Yuhan Junior College,University of Glasgow,39,39
Yuhan Junior College,Eventyr Ltd,26,32
Yuhan Junior College,Sichuan University of Science & Engineering,41,30
Yuhan Junior College,Working for e-Business Research Centre (We-B,28,29
Yuhan Junior College,Queen's School of Business,30,26
Yuhan Junior College,"Agency for Science, Technology and Research, Singapore",32,33
Yuhan Junior College,Sun Kyun Kwan University (SKKU),39,24
Yuhan Junior College,Republic Polytechnic,30,35
Yuhan Junior College,"European Commission, Joint Research Centre",35,33
Yuhan Junior College,National Cheng Kung University Hospital,34,37
Yuhan Junior College,Ariel University,33,39
Yuhan Junior College,The Oaks,21,21
Yuhan Junior College,Högskolan Dalarna,27,33
Yuhan Junior College,Texas A and M University - Corpus Christi,33,31
Yuhan Junior College,Third Military Medical University,30,34
Yuhan Junior College,Università degli Studi della Tuscia Viterbo,29,32
Yuhan Junior College,E-Finance Lab,24,30
Yuhan Junior College,Henley Business School,43,24
Yuhan Junior College,GESIS,16,24
Yuhan Junior College,"Linnaeus University, Kalmar",34,39
Yuhan Junior College,Gottfried Wilhelm Leibniz Universität,25,36
Yuhan Junior College,Georg Eckert Institute,29,38
Yuhan Junior College,Monmouth University,36,36
Yuhan Junior College,Indian Institute of Management Indore,32,28
Yuhan Junior College,Duke-NUS Medical School Singapore,38,26
Yuhan Junior College,Ababa University,33,33
Yuhan Junior College,University of Wisconsin Green Bay,34,34
Yuhan Junior College,China National Offshore Oil Corp,38,31
Yuhan Junior College,Central Queensland University,33,41
Yuhan Junior College,Queensland Health,27,32
Yuhan Junior College,Sterling Commerce,32,38
Yuhan Junior College,Kansas State University,33,33
Yuhan Junior College,Sam M. Walton College of Business at the University of Arkansas,27,37
Yuhan Junior College,US Department of Homeland Security,33,30
Yuhan Junior College,General Hospital Celje,33,48
Yuhan Junior College,Cornell Universit,32,49
Yuhan Junior College,Samsung SDS,26,19
Yuhan Junior College,Seoul National University Bundang Hospital,35,32
Yuhan Junior College,Yonsei Plus Eye Center,38,38
Yuhan Junior College,Seoul National University College of Medicine,49,43
Yuhan Junior College,Tallinn University of Technology,46,42
Yuhan Junior College,Tomskij Politehniceskij Universitet,29,36
Yuhan Junior College,"Inha University, Incheon",45,37
Yuhan Junior College,Profit Management Group,23,23
Yuhan Junior College,VU University Medical Center,46,42
Yuhan Junior College,Leiden University Medical Center - LUMC,37,35
Yuhan Junior College,University Medical Center Utrecht,34,42
Yuhan Junior College,Hankyong National University,38,38
Yuhan Junior College,Collage.com,39,52
Yuhan Junior College,Datamedia SA Information Systems,27,27
Yuhan Junior College,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,24
Yuhan Junior College,Liechtenstein University,32,41
Yuhan Junior College,Blue Martini Software,34,34
Yuhan Junior College,State University of Mexico,39,39
Yuhan Junior College,Hebei University,33,44
Yuhan Junior College,North China Institute of Aerospace Engineering,33,30
Yuhan Junior College,European Business School,45,27
Yuhan Junior College,Università degli Studi di Brescia,30,35
Yuhan Junior College,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,31
Yuhan Junior College,University of Milano - Bicocca,32,38
Yuhan Junior College,Datamed Systems Integration and Consulting Services,31,34
Yuhan Junior College,Eco-Technology Center,34,39
Yuhan Junior College,Dell Inc.,21,36
Yuhan Junior College,UFJ Bank Limited,33,22
Yuhan Junior College,Chevron IT Technology Management,38,31
Yuhan Junior College,Korea Automotive Technology Lnstitute,35,32
Yuhan Junior College,University of Fribourg,33,38
Yuhan Junior College,Mindpass as Vardevej 1,24,19
Yuhan Junior College,Universiti Teknologi Malaysia,33,33
Yuhan Junior College,Norwegian School of IT,33,33
Yuhan Junior College,Villanova Universitv,35,35
Yuhan Junior College,Nanhua University Taiwan,36,27
Yuhan Junior College,University of Pittsburgh School of Medicine,35,29
Yuhan Junior College,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,30
Yuhan Junior College,IBM Toronto Software Lab,27,27
Yuhan Junior College,E-Mergent Management Research,24,29
Yuhan Junior College,American Geophysical Union,30,39
Yuhan Junior College,INCAE Business School Costa Rica,31,27
Yuhan Junior College,Université libre de Bruxelles (ULB),33,38
Yuhan Junior College,INRIA Institut National de Recherche en Informatique et en Automatique,24,27
Yuhan Junior College,Universidade Federal de Minas Gerais,32,32
Yuhan Junior College,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,24
Yuhan Junior College,Sultan Qaboos University,36,36
Yuhan Junior College,Hewlett-Packard Ltd.,25,26
Yuhan Junior College,Universita degli Studi di Urbino Carlo Bo,30,39
Yuhan Junior College,Southeast Missouri State University,36,33
Yuhan Junior College,Harbin University of Science and Technology,41,32
Yuhan Junior College,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",29,27
Yuhan Junior College,Capital Normal University,31,40
Yuhan Junior College,Harbin Normal University,41,36
Yuhan Junior College,Willam Carey University,28,42
Yuhan Junior College,National Central University,30,38
Yuhan Junior College,Lanzhou University,37,37
Yuhan Junior College,AFRA,17,17
Yuhan Junior College,Massey University,32,38
Yuhan Junior College,California State University Chico,38,34
Yuhan Junior College,"Strathclyde Business School, United Kingdom",32,29
Yuhan Junior College,Chaoyang University of Technology,49,38
Yuhan Junior College,Compass Lexecon,29,40
Yuhan Junior College,Knowledge Computing Corporation,27,31
Yuhan Junior College,Tuscon Police Department,32,32
Yuhan Junior College,Lawrence Berkeley National Laboratory,28,32
Yuhan Junior College,"Coastal Realty Investment Co., Ltd.",25,31
Yuhan Junior College,Shanghai Business School,45,32
Yuhan Junior College,Information & Communication Systems Department,30,31
Yuhan Junior College,De La Salle University-Manila,29,37
Yuhan Junior College,Clark University,33,44
Yuhan Junior College,Hanzhong University,41,41
Yuhan Junior College,University of Wisconsin La Crosse,34,38
Yuhan Junior College,"Dongguk University, Gyeongju",38,38
Yuhan Junior College,Kalpataru Institute of Technology,38,26
Yuhan Junior College,"JSS Academy of Technical Education, Bengaluru",31,31
Yuhan Junior College,International University of Grand-Bassam,33,27
Yuhan Junior College,VA Medical Center,38,38
Yuhan Junior College,Sungshin Women's University,34,34
Yuhan Junior College,Information and Communications University,30,33
Yuhan Junior College,Southern University of Science and Technology,40,31
Yuhan Junior College,North South University,33,33
Yuhan Junior College,University of St Andrews,32,32
Yuhan Junior College,New York Times,35,29
Yuhan Junior College,The Amsterdam School of Communications Research - ASCoR,29,27
Yuhan Junior College,Dexia S.A.,13,21
Yuhan Junior College,OptimiseIT AS,12,18
Yuhan Junior College,Deloitte Consulting,31,31
Yuhan Junior College,The Norwegian School of Information Technology,36,24
Yuhan Junior College,System Associates Ltd.,24,24
Yuhan Junior College,Emmanuel College,61,56
Yuhan Junior College,Universite d'Angers,36,36
Yuhan Junior College,Universite d'Orleans,40,40
Yuhan Junior College,Heinrich Heine Universität,30,36
Yuhan Junior College,Chongqing Jiaotong University,37,41
Yuhan Junior College,Guangdong Medical University,33,38
Yuhan Junior College,University of Lucknow,34,39
Yuhan Junior College,Ling and Co,39,32
Yuhan Junior College,California Institute of Technology,41,33
Yuhan Junior College,IDS Scheer AG,30,30
Yuhan Junior College,Continental AG,24,29
Yuhan Junior College,Eastern Illinois University,30,34
Yuhan Junior College,Weber State University,29,33
Yuhan Junior College,MERIDIAN and Scental World,35,22
Yuhan Junior College,Universiteit Hasselt,30,30
Yuhan Junior College,Göteborg University,26,42
Yuhan Junior College,"Catchpoint Systems, Inc",23,29
Yuhan Junior College,Universite de Poitiers,33,33
Yuhan Junior College,Universität Regensburg,38,39
Yuhan Junior College,University of Ljubljana,37,37
Yuhan Junior College,China University of Petroleum (East China),39,33
Yuhan Junior College,Shanghai University of Finance and Economics,38,31
Yuhan Junior College,Mokpo National University,31,36
Yuhan Junior College,Yuhan College,79,79
Yuhan Junior College,Dongseo University,32,47
Yuhan Junior College,Korea Institute of Industry and Technology Information,30,24
Yuhan Junior College,Jiangxi University of Traditional Chinese Medicine,34,34
Yuhan Junior College,Soochow University,32,42
Yuhan Junior College,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,23
Yuhan Junior College,University af Michigan,33,38
Yuhan Junior College,Unversity of Nebraska,29,29
Yuhan Junior College,Western Pennsylvania Hospital,29,29
Yuhan Junior College,Panoramic Perspectives,33,19
Yuhan Junior College,Lawrence Livermore National Laboratory,34,38
Yuhan Junior College,University of New England Australia,29,36
Yuhan Junior College,Government Personnel Mutual Life Insurance Company,23,34
Yuhan Junior College,Context Knowledge Group,37,33
Yuhan Junior College,CIES-IUL Portuguese Center for Research and studies in Sociology,29,26
Yuhan Junior College,Huawei Technologies Europe,39,35
Yuhan Junior College,Partners for Health NGO,37,37
Yuhan Junior College,AT&T Laboratories Florham Park,24,24
Yuhan Junior College,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,25,23
Yuhan Junior College,Defence Science and Technology Laboratory,26,26
Yuhan Junior College,Northwestern University Feinberg School of Medicine,37,28
Yuhan Junior College,Catholic University of America,36,36
Yuhan Junior College,Beijing City University,28,37
Yuhan Junior College,Academy of Mathematics and System Sciences Chinese Academy of Sciences,27,22
Yuhan Junior College,"Technologikó Ekpaideutikó Idryma, Thessaly",26,27
Yuhan Junior College,Bons Academic Services,29,24
Yuhan Junior College,Institut fu&#x0308;r Wirtschaftsinformatik,23,26
Yuhan Junior College,Xerox Research Centre Europe,29,33
Yuhan Junior College,Toyohashi University of Technology,48,37
Yuhan Junior College,Tetra Pak Global Information Management,27,31
Yuhan Junior College,Bradley University,32,42
Yuhan Junior College,Nan Kai University of Technology,46,38
Yuhan Junior College,University of Science and Technology of Suzhou,27,30
Yuhan Junior College,Högskolan i Borås,38,34
Yuhan Junior College,Universidade Federal do Rio de Janeiro,28,41
Yuhan Junior College,University of Puget Sound,36,40
Yuhan Junior College,Changchun Institute of Technology,45,34
Yuhan Junior College,Changchun Vocational Institute of Technology,38,31
Yuhan Junior College,Dalian Maritime University,30,35
Yuhan Junior College,Purchasing Strategy Office,39,35
Yuhan Junior College,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,28,26
Yuhan Junior College,WIK-Consult GmbH,28,33
Yuhan Junior College,MetaCase,21,14
Yuhan Junior College,UPE Inc,30,22
Yuhan Junior College,University of Evansville,41,41
Yuhan Junior College,Calhoun Community College,62,53
Yuhan Junior College,GE Access,21,28
Yuhan Junior College,Pink Elephant,24,30
Yuhan Junior College,University of Texas McCombs,30,38
Yuhan Junior College,Conet AG,29,29
Yuhan Junior College,Deutsche Telekom,28,22
Yuhan Junior College,Hales Engineering,38,38
Yuhan Junior College,Chung-Ang University,40,40
Yuhan Junior College,Rajshahi University,36,31
Yuhan Junior College,Yuhan College,79,79
Yuhan Junior College,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",23,22
Yuhan Junior College,Bundesministerium des Innern,33,25
Yuhan Junior College,Università degli Studi di Parma,27,32
Yuhan Junior College,"DailyMe, Inc.",24,32
Yuhan Junior College,Yahoo Research Labs,31,36
Yuhan Junior College,"Mid Sweden University, Östersund",31,32
Yuhan Junior College,La Fundacion Universitaria San Pablo (CEU),35,33
Yuhan Junior College,Bain and Company,39,28
Yuhan Junior College,"Ministry of the Interior and Kingdom Relations, Netherlands",30,26
Yuhan Junior College,Windesheim University of Applied Sciences,36,33
Yuhan Junior College,Shenzhen University,36,41
Yuhan Junior College,"University of International Business and Economics, Beijing",28,26
Yuhan Junior College,Universidade do Minho,29,34
Yuhan Junior College,INBEKON Management Institute,25,29
Yuhan Junior College,"University of Applied Sciences Upper Austria, School of Management",28,28
Yuhan Junior College,High Point University,34,34
Yuhan Junior College,Koç Üniversitesi,28,29
Yuhan Junior College,South China Normal University,37,37
Yuhan Junior College,ORT Braude - College of Engineering,36,45
Yuhan Junior College,"MarketWiz, Inc.",23,18
Yuhan Junior College,"University of Southern California, Information Sciences Institute",31,24
Yuhan Junior College,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,31,28
Yuhan Junior College,NOVA Information Management School,33,30
Yuhan Junior College,Tijuana Institute of Technology,47,35
Yuhan Junior College,1Dartmouth College,53,37
Yuhan Junior College,Neumann University,42,37
Yuhan Junior College,University of Texas at Brownsville and Texas Southmost College,34,34
Yuhan Junior College,Tech-X Corporation,26,32
Yuhan Junior College,Boise State University,29,43
Yuhan Junior College,Shu-Te University,32,38
Yuhan Junior College,CNRS Centre National de la Recherche Scientifique,29,29
Yuhan Junior College,Schibsted Classified Media,30,30
Yuhan Junior College,Donghae University,37,47
Yuhan Junior College,Inha Technical College,62,57
Yuhan Junior College,Betfair (Pty.) Ltd.,26,29
Yuhan Junior College,Green Cross Company,31,31
Yuhan Junior College,European Business School (EBS,45,29
Yuhan Junior College,Juin University,40,34
Yuhan Junior College,Yamagata University,36,36
Yuhan Junior College,Autonomie Computing Architecture IBM Software Group,31,31
Yuhan Junior College,North China Pharmaceutical Corporation,28,31
Yuhan Junior College,"Konyang University, College of Medicine",54,48
Yuhan Junior College,City University Business School,39,35
Yuhan Junior College,Vodafone,21,21
Yuhan Junior College,Università degli Studi di Napoli Parthenope,32,32
Yuhan Junior College,Augusta State University,32,36
Yuhan Junior College,BUPA,17,17
Yuhan Junior College,"Research and Planning, Inc.",34,27
Yuhan Junior College,"Informational Technology Services, Inc.",31,32
Yuhan Junior College,"HandySoft Corporation, Korea",38,34
Yuhan Junior College,"National Information Society Agency, Korea",35,33
Yuhan Junior College,IBM Haifa Labs,29,24
Yuhan Junior College,Beijing Red Cross Chaoyang Hospital,25,29
Yuhan Junior College,China University of Petroleum - Beijing,41,35
Yuhan Junior College,Hefei University of Technology,44,40
Yuhan Junior College,Nanjing College of Chemical Technology,41,48
Yuhan Junior College,V.Associates,25,19
Yuhan Junior College,Wisconsin School of Business,29,29
Yuhan Junior College,University College Brussels,51,55
Yuhan Junior College,Institute of Informatic and Management Accounting,26,35
Yuhan Junior College,Socintec (Grupo Azertia),27,29
Yuhan Junior College,Universiti Tenaga Nasional,30,39
Yuhan Junior College,University of Nebraska at Kearney,30,30
Yuhan Junior College,European Tourism Research Institute,33,29
Yuhan Junior College,Far East Data Limited,24,20
Yuhan Junior College,Medical Center of Central Georgia,34,34
Yuhan Junior College,Seton Hall University,34,44
Yuhan Junior College,University of Northern Iowa,34,34
Yuhan Junior College,University of St. Gallen,41,42
Yuhan Junior College,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,23
Yuhan Junior College,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
Yuhan Junior College,Inner Mongolia University China,31,35
Yuhan Junior College,Institute of Biophysics Chinese Academy of Sciences,25,28
Yuhan Junior College,Second Military Medical University,30,37
Yuhan Junior College,University Hospitals of Leicester NHS Trust,32,38
Yuhan Junior College,H. John Heinz III Sch. Pub. Plcy. M.,29,31
Yuhan Junior College,Indian Railways,29,23
Yuhan Junior College,GBST Holdings Pty Ltd,24,29
Yuhan Junior College,Anti Spam Working Group,33,28
Yuhan Junior College,School of Technology and Management of Viseu,28,25
Yuhan Junior College,Leuphana Universität Lüneburg,53,38
Yuhan Junior College,Lomonosov Moscow State University,26,34
Yuhan Junior College,Institute of Biological Physics of the Academy of Sciences of the USSR,22,24
Yuhan Junior College,Bach Institute of Biochemistry,32,28
Yuhan Junior College,Shenkar Engineering College,60,60
Yuhan Junior College,Columbus State University,31,44
Yuhan Junior College,National University of Sciences and Technology Pakistan,32,27
Yuhan Junior College,Robert Morris University,23,36
Yuhan Junior College,Hochschule Bonn-Rhein-Sieg,26,30
Yuhan Junior College,Beijing Institute of Control Engineering,40,33
Yuhan Junior College,Dingwall Enterprises Ltd,27,27
Yuhan Junior College,SAP (Switzerland) Inc.,29,31
Yuhan Junior College,Western Australian College of Advanced Education,35,38
Yuhan Junior College,US West,22,15
Yuhan Junior College,Duquesne University,36,41
Yuhan Junior College,"Data Scientists, LLC",35,26
Yuhan Junior College,Anhui University of Technology,48,40
Yuhan Junior College,California State University East Bay,32,36
Yuhan Junior College,Penn State Berks,28,28
Yuhan Junior College,Rhode Island Hospital,29,29
Yuhan Junior College,Zhejiang Chinese Medical University,33,44
Yuhan Junior College,University of Bolton,35,40
Yuhan Junior College,Nanchang University,41,41
Yuhan Junior College,Florida Institute of Technology,39,31
Yuhan Junior College,Southwest Petroleum University China,32,39
Yuhan Junior College,Tarim Oilfield Company,29,29
Yuhan Junior College,China National Petroleum Corporation,36,29
Yuhan Junior College,UNSW Australia Business School,36,32
Yuhan Junior College,Colorado State University - Division of Continuing Education,28,31
Yuhan Junior College,SAP Australia Pty Ltd.,29,24
Yuhan Junior College,Sch. of Comp. and Info. Sciences,38,33
Yuhan Junior College,College of Medicine,36,51
Yuhan Junior College,Kühne Logistics University,30,36
Yuhan Junior College,eCampus University,32,37
Yuhan Junior College,Uninettuno University,34,34
Yuhan Junior College,National ICI Australia,29,29
Yuhan Junior College,State University,33,39
Yuhan Junior College,Wilfrid Laurier University,26,35
Yuhan Junior College,École Centrale Paris,25,36
Yuhan Junior College,University of Liechtenstein Vaduz,34,38
Yuhan Junior College,Texas AandM International University,29,32
Yuhan Junior College,Auburn University Montgomery,46,38
Yuhan Junior College,Capital Medical University China,31,35
Yuhan Junior College,Hefei National Laboratory for Physical Sciences at Microscale,27,30
Yuhan Junior College,"Shincron Co., Ltd.",37,40
Yuhan Junior College,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,28
Yuhan Junior College,State Key Laboratory of Silicon Material Science,29,26
Yuhan Junior College,Universite de Moncton,34,34
Yuhan Junior College,"College of Chemistry and Molecular Engineering, Peking University",28,36
Yuhan Junior College,Naval University of Engineering,43,35
Yuhan Junior College,Institute for Community Research,35,38
Yuhan Junior College,Hispanic Health Council,37,42
Yuhan Junior College,"INFOBEYOND TECHNOLOGY, LLC",35,31
Yuhan Junior College,University of Wroclaw,34,39
Yuhan Junior College,SK Hynix Inc.,30,25
Yuhan Junior College,"Tec-Ed, Inc.",19,27
Yuhan Junior College,Caritas Institute of Higher Education,32,28
Yuhan Junior College,The Education University of Hong Kong,39,35
Yuhan Junior College,NEC Corporation,29,34
Yuhan Junior College,Johannes Gutenberg Universität Mainz,32,33
Yuhan Junior College,University of Applied Sciences Upper Austria,28,31
Yuhan Junior College,Universität Bielefeld,39,40
Yuhan Junior College,CNOOC Gas and Power Group,31,31
Yuhan Junior College,Neodin Veterinary Science Institute,29,25
Yuhan Junior College,Seoul Animal Clinic,36,31
Yuhan Junior College,I. T. Partners Ltd.,26,28
Yuhan Junior College,Banner Thunderbird Medical Center,45,30
Yuhan Junior College,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,25,23
Yuhan Junior College,Harris RF Communications,36,41
Yuhan Junior College,Hebrew University of Jerusalem,40,36
Yuhan Junior College,"Management Science Associates, Inc.",25,26
Yuhan Junior College,Robert Gordon University,27,36
Yuhan Junior College,LibRt B.V.,20,28
Yuhan Junior College,Universite d'Artois,31,31
Yuhan Junior College,AGH University of Science and Technology,37,33
Yuhan Junior College,Peugeot,22,30
Yuhan Junior College,DNV GL AS,21,21
Yuhan Junior College,Universiti Kebangsaan Malaysia,28,28
Yuhan Junior College,Sam Houston State University,29,33
Yuhan Junior College,Sorbonne Universite,36,36
Yuhan Junior College,Hogeschool Gent,40,29
Yuhan Junior College,Universität Witten/Herdecke,30,39
Yuhan Junior College,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,22
Yuhan Junior College,Siping Central Hospital,33,37
Yuhan Junior College,Ministry of Finance and National Planning,33,30
Yuhan Junior College,Utah Division of Wildlife Resources,40,25
Yuhan Junior College,"Edith Cowan University, South West Campus",36,30
Yuhan Junior College,"iTherX Pharmaceuticals, Inc.",25,30
Yuhan Junior College,Hatton Blue Ltd,40,34
Yuhan Junior College,Università degli Studi di Torino,31,39
Yuhan Junior College,"Intel Corporation, China",27,28
Yuhan Junior College,Multimedia University,34,39
Yuhan Junior College,Laboratório Nacional de Engenharia Civil,33,41
Yuhan Junior College,Sprint Nextel,30,30
Yuhan Junior College,ESSCA,8,16
Yuhan Junior College,The Fourth Military Medical University,31,34
Yuhan Junior College,City College of New York,41,55
Yuhan Junior College,Triple,23,15
Yuhan Junior College,Christian-Albrechts-Universität zu Kiel,31,34
Yuhan Junior College,Novantis Group,29,35
Yuhan Junior College,Volpe National Transportation System Center,32,35
Yuhan Junior College,A.T. Kearney Based,26,22
Yuhan Junior College,Universitätsklinikum Münster,25,30
Yuhan Junior College,"Indian Statistical Institute, Kolkata",28,21
Yuhan Junior College,Sungkonghoe University,33,43
Yuhan Junior College,Jeju National University,36,41
Yuhan Junior College,Royal Melbourne Hospital,36,36
Yuhan Junior College,East China Normal University,33,38
Yuhan Junior College,Konyang University,42,42
Yuhan Junior College,Governors State University,26,39
Yuhan Junior College,University of Virginiam,33,37
Yuhan Junior College,Ministry of Health Nairobi,35,30
Yuhan Junior College,EDF Electricite de France,22,31
Yuhan Junior College,Institute for Work and Health Toronto,25,28
Yuhan Junior College,Canadian Arthritis Patient Alliance,29,33
Yuhan Junior College,University of California System,31,35
Yuhan Junior College,Centre for Railway Information Systems,24,34
Yuhan Junior College,University of Évora,31,42
Yuhan Junior College,Universität Konstanz,30,31
Yuhan Junior College,Human Resources Research Organization,35,28
Yuhan Junior College,Lucas Engineering and Systems Ltd,30,26
Yuhan Junior College,MTV Networks Germany GmbH,31,27
Yuhan Junior College,Jönköping International Business School,31,28
Yuhan Junior College,Ghana Institute of Management and Public Administration,27,21
Yuhan Junior College,National Information and Communications Technology Australia,30,25
Yuhan Junior College,Swiss Mobiliar,24,29
Yuhan Junior College,The Richard Stockton College of New Jersey,39,48
Yuhan Junior College,Open Digital Dentistry,24,33
