Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Colorado School of Medicine,School of Economics and Management,40,48
University of Colorado School of Medicine,Futurenet,24,20
University of Colorado School of Medicine,Mzumbe University,34,45
University of Colorado School of Medicine,Indian Institute of Technology Mandi,47,39
University of Colorado School of Medicine,Remin University,35,53
University of Colorado School of Medicine,Centre de Recherche Henri Tudor,31,36
University of Colorado School of Medicine,Shanghai Ocean University,30,52
University of Colorado School of Medicine,Univ. C.,24,26
University of Colorado School of Medicine,USC Marshall School of Business,53,47
University of Colorado School of Medicine,National Instruments,30,26
University of Colorado School of Medicine,East China Jiaotong University,34,51
University of Colorado School of Medicine,Abo Academy,23,23
University of Colorado School of Medicine,Cameron & Partners,24,35
University of Colorado School of Medicine,UWV,9,9
University of Colorado School of Medicine,Dalian University,34,48
University of Colorado School of Medicine,CRITICAL PATH INSTITUTE,34,34
University of Colorado School of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,41,52
University of Colorado School of Medicine,Arthur Andersen Consulting,36,33
University of Colorado School of Medicine,Intellectual Capital Services Ltd.,32,32
University of Colorado School of Medicine,CICERO Center for International Climate Research,36,36
University of Colorado School of Medicine,Inland Norway University of Applied Sciences,52,56
University of Colorado School of Medicine,Erasmus Research Institute of Management - ERIM,36,37
University of Colorado School of Medicine,Universite de Bourgogne,50,50
University of Colorado School of Medicine,Templeton College,34,31
University of Colorado School of Medicine,Amirkabir University of Technology,51,61
University of Colorado School of Medicine,Life Insurance Marketing and Research Assn,34,31
University of Colorado School of Medicine,Apex Systems,19,23
University of Colorado School of Medicine,Royal Society for Encouragement of Arts,40,50
University of Colorado School of Medicine,Government of West Bengal,36,39
University of Colorado School of Medicine,Castell Safety International Ltd.,30,36
University of Colorado School of Medicine,Marymount University,33,46
University of Colorado School of Medicine,AVEDAS AG,20,20
University of Colorado School of Medicine,Northern Michigan University,32,55
University of Colorado School of Medicine,Durban University of Technology,53,61
University of Colorado School of Medicine,Technical State University,30,54
University of Colorado School of Medicine,BCCARD Co. Ltd,29,33
University of Colorado School of Medicine,Research Center of Laser Fusion,39,36
University of Colorado School of Medicine,U. of Wisconsin-Parkside,34,38
University of Colorado School of Medicine,U. of Memphis,30,30
University of Colorado School of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,39,33
University of Colorado School of Medicine,Shanghai University of International Business and Economics,50,54
University of Colorado School of Medicine,"Independent University, Bangladesh",43,49
University of Colorado School of Medicine,Ennex Corporation,34,38
University of Colorado School of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,43,37
University of Colorado School of Medicine,Teamlab S.a.,19,19
University of Colorado School of Medicine,College of Business,37,27
University of Colorado School of Medicine,Mays Business School,36,36
University of Colorado School of Medicine,Mercer University at Macon,48,54
University of Colorado School of Medicine,DEKRA Automobil GmbH,30,26
University of Colorado School of Medicine,ISIS Group Australia,33,30
University of Colorado School of Medicine,"PPG Industries, Inc.",26,27
University of Colorado School of Medicine,The Venture Factory BV,29,29
University of Colorado School of Medicine,City University of Technology School of Industrial Management Programme,59,55
University of Colorado School of Medicine,Texas Women’s University,31,43
University of Colorado School of Medicine,Kirksville College of Osteopathic Medicine,51,51
University of Colorado School of Medicine,"CSquare Technology Co., Ltd.",35,36
University of Colorado School of Medicine,Utah State Hospital,27,23
University of Colorado School of Medicine,CEU San Pablo University,31,52
University of Colorado School of Medicine,Yarmouk University,34,34
University of Colorado School of Medicine,University of British,55,55
University of Colorado School of Medicine,Zentrum Mathematik,24,20
University of Colorado School of Medicine,International School of Management (ISM),49,43
University of Colorado School of Medicine,Technische Universität Mönchen,39,52
University of Colorado School of Medicine,Northern New Mexico College,38,44
University of Colorado School of Medicine,Decision Consultants Inc.,39,37
University of Colorado School of Medicine,Blue Cross Blue Shield of Delaware,43,37
University of Colorado School of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,43,41
University of Colorado School of Medicine,Paradigm Incorporated (NFP),32,36
University of Colorado School of Medicine,Institute of Management Sciences Peshawar,37,34
University of Colorado School of Medicine,University of Peshawar,51,51
University of Colorado School of Medicine,Harvard Law School,41,37
University of Colorado School of Medicine,"SKEMA Business School, Sophia Antipolis",40,43
University of Colorado School of Medicine,Guilford College,42,32
University of Colorado School of Medicine,Federal Reserve Bank of New York,30,38
University of Colorado School of Medicine,Fujitsu Australia Limited,33,30
University of Colorado School of Medicine,Johnson & Johnson,28,29
University of Colorado School of Medicine,Leonardo Consulting,37,30
University of Colorado School of Medicine,Allied Irish Banks,27,31
University of Colorado School of Medicine,Christ Church,30,30
University of Colorado School of Medicine,Tan Tao University,34,51
University of Colorado School of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),37,30
University of Colorado School of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,40
University of Colorado School of Medicine,National Renewable Energy Laboratory,29,31
University of Colorado School of Medicine,Università degli Studi di Catania,49,49
University of Colorado School of Medicine,Università degli Studi di Napoli Federico II,52,52
University of Colorado School of Medicine,Fairfax Station,29,25
University of Colorado School of Medicine,Universidade Federal de Ouro Preto,48,51
University of Colorado School of Medicine,University of Carnegie Mellon,57,60
University of Colorado School of Medicine,Indira Gandhi Delhi Technical University for Women,42,51
University of Colorado School of Medicine,Symbiosis Institute of Geoinformatics,36,44
University of Colorado School of Medicine,Coventry Teaching Primary Care Trust,31,34
University of Colorado School of Medicine,Hygiene-Institut der Karl-Franzens-Universität,30,44
University of Colorado School of Medicine,Penn State,20,20
University of Colorado School of Medicine,Henan Provincial Mental Hospital,27,27
University of Colorado School of Medicine,Universidade Salvador,45,42
University of Colorado School of Medicine,Liverpool Business School,42,39
University of Colorado School of Medicine,Ecole Normale Supérieure de Lyon,33,42
University of Colorado School of Medicine,Universite de Toulouse II - Le Mirail,51,50
University of Colorado School of Medicine,Hôpital regional Chaleur Regional Hospital,34,29
University of Colorado School of Medicine,Technologies Immersion Inc.,35,39
University of Colorado School of Medicine,Centre Hospitalier Universitaire de Québec,34,46
University of Colorado School of Medicine,Universidad Nacional Autónoma de México,50,54
University of Colorado School of Medicine,Institute of Information Systems,41,41
University of Colorado School of Medicine,Blackwood Health Centre,34,38
University of Colorado School of Medicine,Federal University,34,51
University of Colorado School of Medicine,Sichuan Provincial People's Hospital,31,39
University of Colorado School of Medicine,Rockford College,42,35
University of Colorado School of Medicine,Anhui University of Science and Technology,55,58
University of Colorado School of Medicine,Infosys Ltd,23,27
University of Colorado School of Medicine,USTC-CityU Joint Advanced Research Center,44,44
University of Colorado School of Medicine,ZEW Mannheim and TWS Partners AG,30,33
University of Colorado School of Medicine,Xi'an Institute of Posts and Telecommunications,45,43
University of Colorado School of Medicine,LegisTICs Law Firm,31,27
University of Colorado School of Medicine,Oxilion,17,21
University of Colorado School of Medicine,IBMT,9,9
University of Colorado School of Medicine,Naeun Hospital,25,25
University of Colorado School of Medicine,IBM Systems Integration Division,36,33
University of Colorado School of Medicine,Tokushima University,33,46
University of Colorado School of Medicine,SCIVAX Corporation,34,41
University of Colorado School of Medicine,School of Management SUNY at Buffalo,34,52
University of Colorado School of Medicine,Tongmyung University of Information Technology,55,55
University of Colorado School of Medicine,Faculty of Literal Arts,38,28
University of Colorado School of Medicine,Boston Consulting Group,31,28
University of Colorado School of Medicine,Roland Berger Strategy Consultants,32,32
University of Colorado School of Medicine,University of Sciences and Arts,53,56
University of Colorado School of Medicine,Corporate Development,35,35
University of Colorado School of Medicine,"Lancashire County Council, United Kingdom",37,40
University of Colorado School of Medicine,Korea Institute for Defense Analyses,34,34
University of Colorado School of Medicine,AI Consultants,25,29
University of Colorado School of Medicine,Institut für Logistik und Facility Management,40,31
University of Colorado School of Medicine,"Ningbo Institute of Technology, Zhejiang University",41,53
University of Colorado School of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",43,42
University of Colorado School of Medicine,"Health Services Engineering, Inc",27,33
University of Colorado School of Medicine,"Federal University of Technology, Akure",52,61
University of Colorado School of Medicine,Ekiti State University,32,51
University of Colorado School of Medicine,EWERK,9,13
University of Colorado School of Medicine,Tongji Universith School of Medicine,73,73
University of Colorado School of Medicine,Thames Polytechnic,31,31
University of Colorado School of Medicine,Waisman Center,29,25
University of Colorado School of Medicine,David Geffen School of Medicine at UCLA,57,57
University of Colorado School of Medicine,CA Inc.,21,26
University of Colorado School of Medicine,Memorial Medical Center,41,41
University of Colorado School of Medicine,for Information Systems (ERCIS,37,34
University of Colorado School of Medicine,InterVal GmbH,26,22
University of Colorado School of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,29,43
University of Colorado School of Medicine,Linux Foundation,25,25
University of Colorado School of Medicine,Hynix (China) Semiconductor Ltd.,33,31
University of Colorado School of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",32,30
University of Colorado School of Medicine,Svimservice S.p.A.,24,31
University of Colorado School of Medicine,Forensic Expert,29,29
University of Colorado School of Medicine,Forensic Expert,29,29
University of Colorado School of Medicine,Point Loma Nazarene University,28,56
University of Colorado School of Medicine,Hebei University of Science and Technology,55,60
University of Colorado School of Medicine,E-Finance Lab.,18,22
University of Colorado School of Medicine,University of Ceorgia,58,58
University of Colorado School of Medicine,"A-Star, Institute for Infocomm Research",35,41
University of Colorado School of Medicine,PITTSBURGH UNIVERSITY OF,40,49
University of Colorado School of Medicine,Bootstrap Institute,27,33
University of Colorado School of Medicine,University of Art at Linz,61,58
University of Colorado School of Medicine,Forest Bureau of Minghou County,39,33
University of Colorado School of Medicine,Australian Mutual Provident Society Ltd,32,35
University of Colorado School of Medicine,University of Connecticutt,57,57
University of Colorado School of Medicine,Team for Information Society,41,41
University of Colorado School of Medicine,Choayang University of Technology,51,62
University of Colorado School of Medicine,Jiuquan Satellite Launch Center,39,33
University of Colorado School of Medicine,Posten AB,16,20
University of Colorado School of Medicine,Coopers & Lybrand,31,25
University of Colorado School of Medicine,Kean University,36,46
University of Colorado School of Medicine,BI-LO,13,13
University of Colorado School of Medicine,Iri National College of Agriculture and Technology,42,44
University of Colorado School of Medicine,Samil Coopers and Lybrand Consulting,42,36
University of Colorado School of Medicine,Document Engineering Services,34,34
University of Colorado School of Medicine,"Fujitsu Ltd, London",37,27
University of Colorado School of Medicine,Hong Kong Baptist University,29,49
University of Colorado School of Medicine,Technische Universität Braunschweig,45,51
University of Colorado School of Medicine,Diamond Management and Technology Consultants,35,37
University of Colorado School of Medicine,Hochschule Bremerhaven,32,35
University of Colorado School of Medicine,Texas Department of State Health Services,39,34
University of Colorado School of Medicine,National Pingtung University,29,46
University of Colorado School of Medicine,Stockholm University,33,52
University of Colorado School of Medicine,JPMorgan Chase and Co,29,32
University of Colorado School of Medicine,Hochschule für Angewandte Wibenschaften Coburg,32,42
University of Colorado School of Medicine,Open Polytechnic,28,32
University of Colorado School of Medicine,Massey Unviersity,31,41
University of Colorado School of Medicine,Deloitte and Touche Bakkenist,34,34
University of Colorado School of Medicine,Cincinnati Children's Hospital Medical Center,44,35
University of Colorado School of Medicine,Cornell College,32,36
University of Colorado School of Medicine,Graduate School of Business Administration,46,43
University of Colorado School of Medicine,Yangtze River Scientific Research Institute,43,38
University of Colorado School of Medicine,MODUL University Vienna,41,44
University of Colorado School of Medicine,"Persistent Systems, Inc.",31,32
University of Colorado School of Medicine,Digital Equipment Coorporation,34,45
University of Colorado School of Medicine,Opinion Research Corporation,35,41
University of Colorado School of Medicine,Ukrainian Institute on Public Health Policy,40,36
University of Colorado School of Medicine,Ukrainian Academy of Public Service,42,39
University of Colorado School of Medicine,Systems Research Group,29,32
University of Colorado School of Medicine,Yuan-Pei University of Science and Technology,53,60
University of Colorado School of Medicine,North China Grid Company Limited,38,33
University of Colorado School of Medicine,CESAG Research Center,35,29
University of Colorado School of Medicine,Bull HN Worldwide Information Systems,33,31
University of Colorado School of Medicine,Boston Eye Group,21,28
University of Colorado School of Medicine,Norl/icasfe/Ti University,33,52
University of Colorado School of Medicine,"Authur D. Little, Inc.",29,30
University of Colorado School of Medicine,F. Mason and Associates,34,38
University of Colorado School of Medicine,Royal Free Hampstead NHS Trust,31,37
University of Colorado School of Medicine,Guangdong Cardiovascular Institute,40,40
University of Colorado School of Medicine,"Chung-Ang University, College of Medicine",66,64
University of Colorado School of Medicine,"Samsung Medical Center, Sungkyunkwan University",27,51
University of Colorado School of Medicine,Ewha Womans University School of Medicine,71,76
University of Colorado School of Medicine,"Kyung Hee University (KHU), College of Medicine",64,61
University of Colorado School of Medicine,"Inje University, College of Medicine",70,68
University of Colorado School of Medicine,"Dongguk University, College of Medicine",68,71
University of Colorado School of Medicine,"Inha University, College of Medicine",70,71
University of Colorado School of Medicine,Korea Centers for Disease Control & Prevention,44,40
University of Colorado School of Medicine,Sejong General Hospital,28,28
University of Colorado School of Medicine,Kyungpook National University Hospital,35,51
University of Colorado School of Medicine,"Ajou University, School of Medicine",76,85
University of Colorado School of Medicine,"Dankook University, College of Medicine",68,71
University of Colorado School of Medicine,"Hallym University, College of Medicine",68,69
University of Colorado School of Medicine,Humanworkers,19,23
University of Colorado School of Medicine,Salesforce,27,24
University of Colorado School of Medicine,"American Express, New York",30,36
University of Colorado School of Medicine,Universidad Autónoma de Aguascalientes,48,44
University of Colorado School of Medicine,Fifth Third Bank,25,32
University of Colorado School of Medicine,Groupe de Recherche Angevin en Économie et Management,34,34
University of Colorado School of Medicine,Centeral Lab. for Agriculture Expert Systems,31,36
University of Colorado School of Medicine,Business & Decision,37,28
University of Colorado School of Medicine,National Wetlands Research Center,41,35
University of Colorado School of Medicine,Chuncheon Bioindustry Foundation,36,36
University of Colorado School of Medicine,IPI GmbH,16,20
University of Colorado School of Medicine,D-BOX Technologies Inc.,34,41
University of Colorado School of Medicine,SAP Research,23,26
University of Colorado School of Medicine,Institut für Informationsverarbeitung,38,36
University of Colorado School of Medicine,E.J. Ourso Coll. Bus. Admin.,41,43
University of Colorado School of Medicine,Active Life and Sports Physical Therapy Center,41,41
University of Colorado School of Medicine,Rothman Institute,24,24
University of Colorado School of Medicine,Jinwen University of Science and Technology,55,62
University of Colorado School of Medicine,Telstra,21,17
University of Colorado School of Medicine,Pope County Library System,33,33
University of Colorado School of Medicine,Lone Star College CyFair,37,40
University of Colorado School of Medicine,"The Staten Group, Inc.",29,30
University of Colorado School of Medicine,Seitoku University,34,47
University of Colorado School of Medicine,University of Exeter Medical School,61,74
University of Colorado School of Medicine,USC,14,9
University of Colorado School of Medicine,Aletheia University,33,47
University of Colorado School of Medicine,Royal Roads University,32,54
University of Colorado School of Medicine,"Danish Ministry of Science, Technology and Innovation",47,39
University of Colorado School of Medicine,School of Business,44,44
University of Colorado School of Medicine,Ernst and Young Transaction Advisory Services,44,37
University of Colorado School of Medicine,Cetrea A/S,24,24
University of Colorado School of Medicine,The Management College,32,32
University of Colorado School of Medicine,Parkland Center for Clinical Innovation,35,35
University of Colorado School of Medicine,Holy Cross Health System Corporation,34,44
University of Colorado School of Medicine,Centre of Expertise in Electronic Commerce,39,39
University of Colorado School of Medicine,Lake Constance University,30,55
University of Colorado School of Medicine,Hochschule Konstanz,30,33
University of Colorado School of Medicine,"Services répartis, architecture modélisation validation administration de réseaux",33,32
University of Colorado School of Medicine,Vista University,35,35
University of Colorado School of Medicine,Wu-Feng Institute of Technology,42,39
University of Colorado School of Medicine,Swarthmore College,34,34
University of Colorado School of Medicine,Xelocity Limited,32,35
University of Colorado School of Medicine,Ahmadu Bello University,31,50
University of Colorado School of Medicine,Servoy,13,17
University of Colorado School of Medicine,"University of Delhi, School of Economics",72,75
University of Colorado School of Medicine,ENAP,9,9
University of Colorado School of Medicine,"Quantitech, Inc.",32,29
University of Colorado School of Medicine,Planon B.V.,15,24
University of Colorado School of Medicine,St. Catharina Eindhoven,34,41
University of Colorado School of Medicine,Nanjing College of Chemical Technology,38,38
University of Colorado School of Medicine,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,33
University of Colorado School of Medicine,JPMorgan Chase,25,22
University of Colorado School of Medicine,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,45,40
University of Colorado School of Medicine,Guangdong Power Grid Company Ltd.,32,33
University of Colorado School of Medicine,Gangneung-Wonju National University,26,45
University of Colorado School of Medicine,Claremont Graduate University,29,51
University of Colorado School of Medicine,Shenyang Agricultural University,30,49
University of Colorado School of Medicine,University Co-operative Bookshop Ltd,57,52
University of Colorado School of Medicine,Mercer University,34,52
University of Colorado School of Medicine,Southern California Edison Company,43,45
University of Colorado School of Medicine,Powerlogos Design,34,31
University of Colorado School of Medicine,Inc. in Tampa,19,23
University of Colorado School of Medicine,Professor of Marketing at the Henley Management College in the,35,39
University of Colorado School of Medicine,"Day and Zimmermann, Inc",28,35
University of Colorado School of Medicine,Russian Academy of Sciences,44,41
University of Colorado School of Medicine,Express Scripts Holding Company,39,39
University of Colorado School of Medicine,"OLEV Co., Ltd.",25,31
University of Colorado School of Medicine,South Infirmary-Victoria University Hospital,33,47
University of Colorado School of Medicine,Engineering Systems MIT,31,28
University of Colorado School of Medicine,University of Western,55,42
University of Colorado School of Medicine,University of Loughborough,57,54
University of Colorado School of Medicine,British Telecom Research Lab,32,29
University of Colorado School of Medicine,Bentley University,34,47
University of Colorado School of Medicine,Advisory Services,34,31
University of Colorado School of Medicine,Dunwoody Medical Center,41,34
University of Colorado School of Medicine,"Prevention Research Center, Berkeley",34,29
University of Colorado School of Medicine,CANNY Consultants Pte. Ltd.,32,30
University of Colorado School of Medicine,UPCT,9,9
University of Colorado School of Medicine,Deloitte,20,20
University of Colorado School of Medicine,"University of the West of Scotland, School of Business and Enterprise",62,55
University of Colorado School of Medicine,"The Boston Consulting Group, Inc.",38,33
University of Colorado School of Medicine,Hochschule Pforzheim,33,30
University of Colorado School of Medicine,EMPRISE Consulting Group,31,31
University of Colorado School of Medicine,Our Lady of the Lake University,36,64
University of Colorado School of Medicine,University of Wales,57,43
University of Colorado School of Medicine,Xuanwu Hospital Capital Medical University,41,53
University of Colorado School of Medicine,University of Paris Ouest Nanterre,56,56
University of Colorado School of Medicine,F4energy Ltd,26,23
University of Colorado School of Medicine,"Informatique, Biologie Intégrative et Systèmes Complexes",33,38
University of Colorado School of Medicine,"The Right Incentive, LLC and Mount Saint Mary College",36,39
University of Colorado School of Medicine,EF International Academy,31,34
University of Colorado School of Medicine,Riga Business School,36,36
University of Colorado School of Medicine,Cenisius College,39,32
University of Colorado School of Medicine,SAP,9,5
University of Colorado School of Medicine,China National Aeronautical Radio Electronics Research Institute,38,34
University of Colorado School of Medicine,USTC-CityU Joint Advanced Research Center,44,44
University of Colorado School of Medicine,Jianghan University,33,47
University of Colorado School of Medicine,Acxiom Corporation,34,34
University of Colorado School of Medicine,University of Macedonia,59,56
University of Colorado School of Medicine,Reputation Inc.,25,22
University of Colorado School of Medicine,Taiwan Daedalus Door Control,35,35
University of Colorado School of Medicine,Melbourne Orthopaedic Group,35,38
University of Colorado School of Medicine,San Diego University,33,56
University of Colorado School of Medicine,Auraria Higher Education Center,36,36
University of Colorado School of Medicine,Alexandria University,32,48
University of Colorado School of Medicine,University of Art,52,52
University of Colorado School of Medicine,Ministry of Commerce,49,39
University of Colorado School of Medicine,"Broadcom Limited, San Jose",36,36
University of Colorado School of Medicine,Motorola Ireland,28,32
University of Colorado School of Medicine,Pirkanmaan sairaanhoitopiiri,32,35
University of Colorado School of Medicine,Macalester College,34,37
University of Colorado School of Medicine,Uniwersytet Warszawski,38,22
University of Colorado School of Medicine,Politechnika Bialostocka,28,31
University of Colorado School of Medicine,Begum Rokeya University,31,44
University of Colorado School of Medicine,University of Applied Sciences in Pforzheim,57,57
University of Colorado School of Medicine,Forest Research Institute Bulgarian Academy of Sciences,40,42
University of Colorado School of Medicine,Kaifeng Municipal Children's Hospital,31,36
University of Colorado School of Medicine,Energy Design and Management Consulting,35,32
University of Colorado School of Medicine,MVV Energie AG,22,25
University of Colorado School of Medicine,Webster University,34,34
University of Colorado School of Medicine,Cranfield Defence and Security,37,45
University of Colorado School of Medicine,SKIM Group,20,20
University of Colorado School of Medicine,King Abdullah Petroleum Studies and Research Center,35,41
University of Colorado School of Medicine,Daishowa-Marubeni International,28,33
University of Colorado School of Medicine,North-West University,32,45
University of Colorado School of Medicine,Nottingham Business School,33,36
University of Colorado School of Medicine,Idaho National Laboratory,27,30
University of Colorado School of Medicine,Shandong University of Finance and Economics,56,64
University of Colorado School of Medicine,White County Community Hospital,31,36
University of Colorado School of Medicine,Hong Kong Baptist Universit,26,47
University of Colorado School of Medicine,Kingston Community Health Centres,38,35
University of Colorado School of Medicine,University's Department of Management,49,54
University of Colorado School of Medicine,BBBS of Kansas,25,18
University of Colorado School of Medicine,"Taiwha Industrial Co., Ltd.",29,28
University of Colorado School of Medicine,"Google LLC, Europe",27,28
University of Colorado School of Medicine,PT Telkomunikasi Indonesia,30,36
University of Colorado School of Medicine,Black School of Business,49,49
University of Colorado School of Medicine,Levine Solutions,28,42
University of Colorado School of Medicine,"City, University of London",57,61
University of Colorado School of Medicine,Xi'an Ziaotong Univ,23,30
University of Colorado School of Medicine,Viadee Consulting GmbH,32,32
University of Colorado School of Medicine,International Institute for Management Development,37,35
University of Colorado School of Medicine,Chongqing Technology and Business Institute,36,38
University of Colorado School of Medicine,Nortel Networks Inc.,33,33
University of Colorado School of Medicine,YNNO,9,9
University of Colorado School of Medicine,Georgetown University,32,48
University of Colorado School of Medicine,Group Support.com,28,34
University of Colorado School of Medicine,Institute for Development and Research in Banking Technology India,39,34
University of Colorado School of Medicine,Concordia University,33,56
University of Colorado School of Medicine,Software Technol./Mgmt. Consulting,35,38
University of Colorado School of Medicine,American Institutes for Research,36,41
University of Colorado School of Medicine,Eco-Technology Center,39,39
University of Colorado School of Medicine,Polytechnic University of Puerto Rico,49,54
University of Colorado School of Medicine,Flinders Medical Centre,38,38
University of Colorado School of Medicine,Shaanxi Precision Metal Group,31,37
University of Colorado School of Medicine,S and D Center of Changsha Cu-Al Materials Plant,38,36
University of Colorado School of Medicine,Universitas Muhammadiyah Malang,44,47
University of Colorado School of Medicine,Università degli Studi di Siena,50,51
University of Colorado School of Medicine,SU/KTH,13,13
University of Colorado School of Medicine,Università degli Studi Roma Tre,47,48
University of Colorado School of Medicine,Van Den Bergh Foods Ltd.,34,34
University of Colorado School of Medicine,Children's Healthcare of Atlanta,30,33
University of Colorado School of Medicine,N.C. A and T State University,29,52
University of Colorado School of Medicine,West Virginia Wesleyan College,37,39
University of Colorado School of Medicine,Handong Global University,30,52
University of Colorado School of Medicine,Research Consultant,27,30
University of Colorado School of Medicine,Magill University,34,48
University of Colorado School of Medicine,IIED,18,13
University of Colorado School of Medicine,MIT Sloan Center for Information Systems,37,37
University of Colorado School of Medicine,British Columbia Children’s Hospital,39,36
University of Colorado School of Medicine,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,36,36
University of Colorado School of Medicine,National Taipei University of Technology,47,57
University of Colorado School of Medicine,Warrington Coll. Bus. Admin.,41,42
University of Colorado School of Medicine,Kaohsiung Medical University,32,58
University of Colorado School of Medicine,Center for Complexity in Logistics and Operations Management,38,36
University of Colorado School of Medicine,U.C.L.A.,16,29
University of Colorado School of Medicine,University of Michigan-Flint,55,61
University of Colorado School of Medicine,Iowa State University's College of Business,52,55
University of Colorado School of Medicine,The Eargroup,15,19
University of Colorado School of Medicine,University of Lille,57,57
University of Colorado School of Medicine,Institut Arthur Vernes,35,32
University of Colorado School of Medicine,Epic Consulting Services Ltd,35,38
University of Colorado School of Medicine,"National Institutes Allergy and Infectious Diseases, Hamilton",35,40
University of Colorado School of Medicine,Berlin Research Centre on Internet Economics,35,35
University of Colorado School of Medicine,Shaan'Xi Blood Center,35,39
University of Colorado School of Medicine,Norrbotten County Council,33,33
University of Colorado School of Medicine,Morgan State University,31,53
University of Colorado School of Medicine,"International University,Vietnam National University Ho Chi Minh City",42,44
University of Colorado School of Medicine,Chartered Institute of Public Finance and Accountancy,36,38
University of Colorado School of Medicine,Harvard Business School India Research Center,40,35
University of Colorado School of Medicine,TU,5,5
University of Colorado School of Medicine,Institute of Biomedical Technology,43,48
University of Colorado School of Medicine,"ESCP Europe Business School, London",42,37
University of Colorado School of Medicine,SAMSUNG SDS Europe Ltd. Great West House,35,35
University of Colorado School of Medicine,Brtrnel University Oxbridge,44,47
University of Colorado School of Medicine,UNITY AG,29,29
University of Colorado School of Medicine,Organisational Change Management,36,33
University of Colorado School of Medicine,Pôle Universitaire Léonard De Vinci,50,43
University of Colorado School of Medicine,Kunming University,34,47
University of Colorado School of Medicine,"University of Agriculture and Forestry, Hue University",53,51
University of Colorado School of Medicine,Kwong Wah Hospital,24,20
University of Colorado School of Medicine,d.o.o.,13,22
University of Colorado School of Medicine,Flextronics Global Services,38,35
University of Colorado School of Medicine,University Key Laboratory of Green Chemistry,56,52
University of Colorado School of Medicine,IM and T Programme Management,31,29
University of Colorado School of Medicine,Ciena Corporation,34,31
University of Colorado School of Medicine,Finnish Red Cross Blood Service,44,39
University of Colorado School of Medicine,Ivey Business School at Western University,41,58
University of Colorado School of Medicine,Reliant Medical Group,29,42
University of Colorado School of Medicine,Universities of Exeter,51,48
University of Colorado School of Medicine,Chair of Management and eBusiness,35,32
University of Colorado School of Medicine,Global Institute for IT Management LLC,33,38
University of Colorado School of Medicine,Saltlux Inc.,23,23
University of Colorado School of Medicine,IMSL Shenzhen Key Laboratory,26,32
University of Colorado School of Medicine,Shenyang Normal University,30,51
University of Colorado School of Medicine,Medaille College,32,35
University of Colorado School of Medicine,Targetplace Co.,25,22
University of Colorado School of Medicine,"Royal Children's Hospital, Melbourne",39,39
University of Colorado School of Medicine,Southampton Business School,35,38
University of Colorado School of Medicine,"Adler Consultants, Inc",35,32
University of Colorado School of Medicine,Turiba Business College,34,34
University of Colorado School of Medicine,Norwegian School of IT (NITH,49,44
University of Colorado School of Medicine,Westaway Gillis,29,29
University of Colorado School of Medicine,China Southern Power Grid,27,36
University of Colorado School of Medicine,A.T. Kearney & Co,24,29
University of Colorado School of Medicine,Central Architecture,33,26
University of Colorado School of Medicine,State Key Laboratory of Applied Organic Chemistry,40,38
University of Colorado School of Medicine,James Martin Associates,31,31
University of Colorado School of Medicine,Ryerson University,34,51
University of Colorado School of Medicine,Findwise AB,19,23
University of Colorado School of Medicine,Florida College,39,36
University of Colorado School of Medicine,Ernst and Young Pacific Center,42,37
University of Colorado School of Medicine,Hayes Microcomputer Products Inc,38,33
University of Colorado School of Medicine,Illinois Univ.,22,37
University of Colorado School of Medicine,Oral Roberts University,31,53
University of Colorado School of Medicine,Independent Consultant,29,35
University of Colorado School of Medicine,Otaru University of Commerce,58,64
University of Colorado School of Medicine,Baan Development,28,25
University of Colorado School of Medicine,USTC-CityU Joint Advanced Study Institute,39,39
University of Colorado School of Medicine,Hill School,35,31
University of Colorado School of Medicine,"HighPoint Global, LLC",32,30
University of Colorado School of Medicine,Jerusalem College of Technology,42,42
University of Colorado School of Medicine,LeMoyne Owen College,36,33
University of Colorado School of Medicine,Taiyuan University of Technology,52,55
University of Colorado School of Medicine,Florida Polytechnic University,37,56
University of Colorado School of Medicine,"H2 and WF3 Research, LLC",31,28
University of Colorado School of Medicine,Health Partners Medical Group,31,40
University of Colorado School of Medicine,Corporate Headquarters,32,38
University of Colorado School of Medicine,Software Design & Management AG,31,29
University of Colorado School of Medicine,Mines Saint-Etienne,30,33
University of Colorado School of Medicine,Hochschule für Öffentliche Verwaltung Kehl,34,42
University of Colorado School of Medicine,ENERGIZE CLINTON COUNTY,38,41
University of Colorado School of Medicine,Oakwood High School,37,37
University of Colorado School of Medicine,Massachusetts Maritime Academy,28,42
University of Colorado School of Medicine,AJM Associates,25,29
University of Colorado School of Medicine,Shandong Jianzhu University,29,50
