Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sonetics Ultrasound, Inc.",Alton Coal Development,30,31
"Sonetics Ultrasound, Inc.",Isle of Man International Business School,39,38
"Sonetics Ultrasound, Inc.",M S Ramaiah Medical Teaching Hospital Bangalore,31,31
"Sonetics Ultrasound, Inc.",American Philosophical Society,33,38
"Sonetics Ultrasound, Inc.",Smithsonian Center for Folklife and Cultural Heritage,36,34
"Sonetics Ultrasound, Inc.",University of British Columbia's Sauder School of Business,34,35
"Sonetics Ultrasound, Inc.",National Labour Market Authority,35,33
"Sonetics Ultrasound, Inc.",Korea Color Steel Corp,34,31
"Sonetics Ultrasound, Inc.",Hochschule Magdeburg-Stendal,34,35
"Sonetics Ultrasound, Inc.",Lapland University of Applied Sciences,35,36
"Sonetics Ultrasound, Inc.",Tampere University of Applied Sciences,35,36
"Sonetics Ultrasound, Inc.",University of Minnesota Medical School,32,39
"Sonetics Ultrasound, Inc.","Universidad De Los Andes, Merida",39,37
"Sonetics Ultrasound, Inc.",Biocomplexity Institute of Virginia Tech,37,35
"Sonetics Ultrasound, Inc.",Ministry of Health and Family Welfare,35,30
"Sonetics Ultrasound, Inc.",Health Partners,30,32
"Sonetics Ultrasound, Inc.",Monterey Institute of International Studies,38,39
"Sonetics Ultrasound, Inc.",DHL Express,17,24
"Sonetics Ultrasound, Inc.",Deloitte and Touche Management,29,38
"Sonetics Ultrasound, Inc.",University of Swaziland,33,30
"Sonetics Ultrasound, Inc.",Theological University Amsterdam/Groningen,36,34
"Sonetics Ultrasound, Inc.",Deggendorf Institute of Technology,31,32
"Sonetics Ultrasound, Inc.",Paris Dauphine at Paris,33,35
"Sonetics Ultrasound, Inc.",Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
"Sonetics Ultrasound, Inc.",Finnair Oyj,22,35
"Sonetics Ultrasound, Inc.",Institute of Agriculture and Life Science,45,31
"Sonetics Ultrasound, Inc.","Omneuron, Inc.",67,63
"Sonetics Ultrasound, Inc.",Institute for Information Systems and Management (IISM),30,29
"Sonetics Ultrasound, Inc.",Process Flow Products Division,40,38
"Sonetics Ultrasound, Inc.","/Associates, Ltd.",43,43
"Sonetics Ultrasound, Inc.",Duke Institute for Genome Sciences & Policy,32,31
"Sonetics Ultrasound, Inc.",CHA Medical University,34,40
"Sonetics Ultrasound, Inc.",AWS Inc,38,20
"Sonetics Ultrasound, Inc.",National Applied Research Laboratories Taiwan,34,32
"Sonetics Ultrasound, Inc.",Fundación Getúlio Vargas,33,44
"Sonetics Ultrasound, Inc.","Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
"Sonetics Ultrasound, Inc.",Citigroup,29,38
"Sonetics Ultrasound, Inc.",Waseda Business School,34,40
"Sonetics Ultrasound, Inc.",National Universitym,36,33
"Sonetics Ultrasound, Inc.",Infratest Burke AG,33,29
"Sonetics Ultrasound, Inc.",HM REVENUE AND CUSTOMS,34,36
"Sonetics Ultrasound, Inc.",Dutch Customs Administration,38,39
"Sonetics Ultrasound, Inc.",Whole Systems International (WSI,42,33
"Sonetics Ultrasound, Inc.",GID Ltd,31,33
"Sonetics Ultrasound, Inc.",Pepperdine's School of Business and Management,31,32
"Sonetics Ultrasound, Inc.",Fred Hutchinson Cancer Research Center,32,36
"Sonetics Ultrasound, Inc.",NV ST Dept of Health and Human Services,38,29
"Sonetics Ultrasound, Inc.",Chung Jung Christian University,29,33
"Sonetics Ultrasound, Inc.",Bloom International Trading,46,40
"Sonetics Ultrasound, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,23
"Sonetics Ultrasound, Inc.",Xinjiang Oilfield Company of CNPC,31,32
"Sonetics Ultrasound, Inc.",Solution Architect,42,44
"Sonetics Ultrasound, Inc.",Radboud U.,40,31
"Sonetics Ultrasound, Inc.",U Diego Portales,24,36
"Sonetics Ultrasound, Inc.",U Arizona,24,31
"Sonetics Ultrasound, Inc.",Missouri U. of Science and Technology,32,37
"Sonetics Ultrasound, Inc.",Price Waterhouse,34,41
"Sonetics Ultrasound, Inc.",University of Economics Ho Chi Minh City,37,38
"Sonetics Ultrasound, Inc.",Norwegian University of Science and Technology,34,35
"Sonetics Ultrasound, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
"Sonetics Ultrasound, Inc.",Pontifcal Catholic University,41,46
"Sonetics Ultrasound, Inc.",Pontifcal Catholic University of Rio Grande Do sul,35,38
"Sonetics Ultrasound, Inc.",Norwegian University of Science and Technology,34,35
"Sonetics Ultrasound, Inc.",CQU,14,15
"Sonetics Ultrasound, Inc.",Boston College,36,27
"Sonetics Ultrasound, Inc.","Offshore Oil Engineering Co., Ltd.",37,37
"Sonetics Ultrasound, Inc.",China Classification Society,34,35
"Sonetics Ultrasound, Inc.",National Business Research Institute,33,37
"Sonetics Ultrasound, Inc.",Ernst and Young Center for Business Innovation,34,38
"Sonetics Ultrasound, Inc.",Novell Pvt. Ltd,35,27
"Sonetics Ultrasound, Inc.",Det Norske Veritas Pty Ltd,31,33
"Sonetics Ultrasound, Inc.",Daqing Petrochemical Research Center,33,34
"Sonetics Ultrasound, Inc.","University of Southern Denmark, Sønderborg",36,35
"Sonetics Ultrasound, Inc.",Business Administration Department,41,39
"Sonetics Ultrasound, Inc.",Hakuoh University,29,25
"Sonetics Ultrasound, Inc.",TSM Business School,36,38
"Sonetics Ultrasound, Inc.",Universite Catholique de Lille,36,30
"Sonetics Ultrasound, Inc.",Babson University,38,35
"Sonetics Ultrasound, Inc.",Price Waterhouse,34,41
"Sonetics Ultrasound, Inc.",U.C.L.A. Graduate School of Education,29,37
"Sonetics Ultrasound, Inc.","Rossmoore Associates, Inc.",51,38
"Sonetics Ultrasound, Inc.",Uniformed Services University of the Health Sciences,36,37
"Sonetics Ultrasound, Inc.",Digia Plc,24,25
"Sonetics Ultrasound, Inc.",Active Intranet Pic.,49,38
"Sonetics Ultrasound, Inc.",Blueend Web:applications AG,31,40
"Sonetics Ultrasound, Inc.",University of Prague,31,28
"Sonetics Ultrasound, Inc.",Jomo Kenyatta University of Agriculture and Technology,38,29
"Sonetics Ultrasound, Inc.",SFIDA-LUISS,28,35
"Sonetics Ultrasound, Inc.",Beuth University of Applied Sciences Berlin,35,36
"Sonetics Ultrasound, Inc.",Fachbereich Wirtschaft,30,31
"Sonetics Ultrasound, Inc.",Korea Small Business Institute,36,42
"Sonetics Ultrasound, Inc.",Honam University,34,31
"Sonetics Ultrasound, Inc.",Bank of Thailand,34,46
"Sonetics Ultrasound, Inc.",Rhode Island College,44,42
"Sonetics Ultrasound, Inc.","FNC, Inc.",47,33
"Sonetics Ultrasound, Inc.",Wipro Infotech Limited,34,44
"Sonetics Ultrasound, Inc.",Andersen Consulting,41,43
"Sonetics Ultrasound, Inc.",Micro Planning International,34,39
"Sonetics Ultrasound, Inc.",Deloitte Services,29,35
"Sonetics Ultrasound, Inc.",Chang Jung Christian University,29,33
"Sonetics Ultrasound, Inc.",Pontificia Universidade Catolica do Parana,39,40
"Sonetics Ultrasound, Inc.",Antra Inc.,51,31
"Sonetics Ultrasound, Inc.",Indigo Books & Music Inc.,44,40
"Sonetics Ultrasound, Inc.",Senacor Technologies AG,29,30
"Sonetics Ultrasound, Inc.",Institut des sourds de Charlesbourg,37,41
"Sonetics Ultrasound, Inc.",Tajen Technological University,33,34
"Sonetics Ultrasound, Inc.",Adelante Zorggroep,23,24
"Sonetics Ultrasound, Inc.",Merem behandelcentra,27,28
"Sonetics Ultrasound, Inc.",De Vogellanden,36,38
"Sonetics Ultrasound, Inc.",Maasstad Ziekenhuis,36,24
"Sonetics Ultrasound, Inc.",Noordwest Ziekenhuisgroep,28,33
"Sonetics Ultrasound, Inc.",Militair Revalidatie Centrum Aardenburg,28,32
"Sonetics Ultrasound, Inc.",Revalidatiecentrum Leijpark,35,36
"Sonetics Ultrasound, Inc.",Amsterdam Rehabilitation Research Center Reade,28,26
"Sonetics Ultrasound, Inc.",Revalidatie Friesland,35,32
"Sonetics Ultrasound, Inc.",Revant,19,21
"Sonetics Ultrasound, Inc.",Rijnlands Rehabilitation Center,36,37
"Sonetics Ultrasound, Inc.",Groot Klimmendaal,29,30
"Sonetics Ultrasound, Inc.",Treant Zorggroep,24,26
"Sonetics Ultrasound, Inc.","St. Martin Clinic, Nijmegen",38,33
"Sonetics Ultrasound, Inc.",Sophia Rehabilitation Center,42,35
"Sonetics Ultrasound, Inc.",Rehabilitation Hospital Tolbrug',32,33
"Sonetics Ultrasound, Inc.",Klimmendaal,17,24
"Sonetics Ultrasound, Inc.",InSites Consulting,42,39
"Sonetics Ultrasound, Inc.",International Service Research,33,34
"Sonetics Ultrasound, Inc.",Center for Research on Consumers and Marketing Strategy,32,33
"Sonetics Ultrasound, Inc.",Templeton College,33,40
"Sonetics Ultrasound, Inc.",UNITY AG,24,26
"Sonetics Ultrasound, Inc.",Shanghai International Studies University,36,38
"Sonetics Ultrasound, Inc.",Jinggangshan University,29,35
"Sonetics Ultrasound, Inc.",General Electric,39,36
"Sonetics Ultrasound, Inc.","Versata, Inc",49,47
"Sonetics Ultrasound, Inc.",Center for Information Technology Renato Archer,31,31
"Sonetics Ultrasound, Inc.",ERPsim Lab,29,30
"Sonetics Ultrasound, Inc.",Kongkuk University,33,29
"Sonetics Ultrasound, Inc.",Università degli Studi di Palermo,34,33
"Sonetics Ultrasound, Inc.",Dutch Ministry of Security and Justice,38,39
"Sonetics Ultrasound, Inc.",Prnc. William Co. African-Amer. H.,34,34
"Sonetics Ultrasound, Inc.",Institut für Wirtschaftsinformatik,34,39
"Sonetics Ultrasound, Inc.",Dongguan University of Technology,31,32
"Sonetics Ultrasound, Inc.",Mongolian University of Science and Technology,34,35
"Sonetics Ultrasound, Inc.",National Chun Chen University,33,38
"Sonetics Ultrasound, Inc.",Workers Compensation Research Institute,34,35
"Sonetics Ultrasound, Inc.",University at Montgomery,29,34
"Sonetics Ultrasound, Inc.",Lukol Networks,31,32
"Sonetics Ultrasound, Inc.",Institute of Software Chinese Academy of Sciences,35,31
"Sonetics Ultrasound, Inc.",Pannasastra University of Cambodia,31,35
"Sonetics Ultrasound, Inc.",Fachhochschule Schmalkalden,31,32
"Sonetics Ultrasound, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,28
"Sonetics Ultrasound, Inc.",Southampton Business School,42,44
"Sonetics Ultrasound, Inc.",College of Management,26,32
"Sonetics Ultrasound, Inc.",University of Delhi,32,33
"Sonetics Ultrasound, Inc.",University of the North Carolina,35,33
"Sonetics Ultrasound, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,29
"Sonetics Ultrasound, Inc.",Li and Fung.,43,29
"Sonetics Ultrasound, Inc.",Dyax Corp.,23,25
"Sonetics Ultrasound, Inc.",DK Multimedia,32,28
"Sonetics Ultrasound, Inc.","University of Hong Kong, School of Professional and Continuing Education",29,32
"Sonetics Ultrasound, Inc.",mcm Institute,26,39
"Sonetics Ultrasound, Inc.",Dexia Group,33,35
"Sonetics Ultrasound, Inc.",Social and Health Affairs department in the City of Lahti,34,32
"Sonetics Ultrasound, Inc.",Gartner Group Pacific,39,27
"Sonetics Ultrasound, Inc.",Telecom,19,20
"Sonetics Ultrasound, Inc.",Under the Guidance,37,44
"Sonetics Ultrasound, Inc.",Zeppelin Baumaschinen GmbH,31,24
"Sonetics Ultrasound, Inc.",Huawei Technologies Duesseldorf GmbH,30,24
"Sonetics Ultrasound, Inc.",Baragwanath Hospital,22,28
"Sonetics Ultrasound, Inc.",Shanghai First Maternity and Infant Health Hospital,34,30
"Sonetics Ultrasound, Inc.",Snitker and Co,51,43
"Sonetics Ultrasound, Inc.",Cornell University School of Hotel Administration,32,33
"Sonetics Ultrasound, Inc.",Trilogy Corp.,37,34
"Sonetics Ultrasound, Inc.",TEXAS EDUCATION AGENCY,43,44
"Sonetics Ultrasound, Inc.",Stevens Institute of Technology,32,33
"Sonetics Ultrasound, Inc.",University of Maine Business School,33,34
"Sonetics Ultrasound, Inc.",NEC Australia Pty Ltd,39,32
"Sonetics Ultrasound, Inc.",Orient. Logistics Group of Companies,39,41
"Sonetics Ultrasound, Inc.",Clinic of Radiotherapy and Oncology,40,38
"Sonetics Ultrasound, Inc.",University of Vienna Institute of Anatomy,30,31
"Sonetics Ultrasound, Inc.",NL-7300 AS,23,24
"Sonetics Ultrasound, Inc.",Kangnam University,28,29
"Sonetics Ultrasound, Inc.",University of Waika,32,29
"Sonetics Ultrasound, Inc.",Shri Shakaracharya Institute of Technology and Management,27,28
"Sonetics Ultrasound, Inc.",University of Zaragoza,30,36
"Sonetics Ultrasound, Inc.",ALBA Graduate Business School,30,38
"Sonetics Ultrasound, Inc.",Zhejiang Academy of Surveying and Mapping,36,28
"Sonetics Ultrasound, Inc.",VitalHealth Software,22,28
"Sonetics Ultrasound, Inc.",Groupe Hospitalier Sainte-Périne,32,30
"Sonetics Ultrasound, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,34,36
"Sonetics Ultrasound, Inc.",Hopital Sebastopol,28,34
"Sonetics Ultrasound, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,22
"Sonetics Ultrasound, Inc.",Sunchon National University,38,40
"Sonetics Ultrasound, Inc.",Korea Institute for International Economic Policy,35,36
"Sonetics Ultrasound, Inc.",DEKRA Automobil GmbH,27,23
"Sonetics Ultrasound, Inc.",Stratica Limited,39,36
"Sonetics Ultrasound, Inc.",Siemens Industry Software GmbH,36,34
"Sonetics Ultrasound, Inc.",AVASO GmbH,23,18
"Sonetics Ultrasound, Inc.",Advanis Inc.,43,29
"Sonetics Ultrasound, Inc.",National Research Center for Audiology and Hearing Rehabilitation,31,30
"Sonetics Ultrasound, Inc.",Heritage Institute of Technology,32,33
"Sonetics Ultrasound, Inc.",The Bayswater Institute,29,30
"Sonetics Ultrasound, Inc.",Essent,26,28
"Sonetics Ultrasound, Inc.",Groupvision,28,29
"Sonetics Ultrasound, Inc.",Institute of Xinjiang Oilfield Company,32,30
"Sonetics Ultrasound, Inc.",National School of Public Health,32,33
"Sonetics Ultrasound, Inc.",Hanzhong University,32,33
"Sonetics Ultrasound, Inc.",Norwegian National University of Science and Technology,32,31
"Sonetics Ultrasound, Inc.",Anderson,36,39
"Sonetics Ultrasound, Inc.",City University Londona,38,35
"Sonetics Ultrasound, Inc.",SAP Canada Inc.,50,32
"Sonetics Ultrasound, Inc.",Normal University,29,30
"Sonetics Ultrasound, Inc.",Taishan Medical University,39,41
"Sonetics Ultrasound, Inc.",Taian Central Hospital,34,36
"Sonetics Ultrasound, Inc.",Rollins College,25,37
"Sonetics Ultrasound, Inc.",Smith College,26,28
"Sonetics Ultrasound, Inc.",ETAS GmbH,29,25
"Sonetics Ultrasound, Inc.",Université de Strasboug,42,40
"Sonetics Ultrasound, Inc.",University of Cyprus,31,33
"Sonetics Ultrasound, Inc.",Centre de Gestion Scientifique,33,34
"Sonetics Ultrasound, Inc.",Aichi Gakuin University,33,35
"Sonetics Ultrasound, Inc.",Yuhan College,26,39
"Sonetics Ultrasound, Inc.","Skycloud Co., Ltd.",42,47
"Sonetics Ultrasound, Inc.",University of Calcutta,30,36
"Sonetics Ultrasound, Inc.",Adger University College,29,30
"Sonetics Ultrasound, Inc.",One More Restaurant,36,43
"Sonetics Ultrasound, Inc.",TU Mönchen,29,38
"Sonetics Ultrasound, Inc.",SIGNUM-66 Co.,32,29
"Sonetics Ultrasound, Inc.",Dialogos LLC,27,29
"Sonetics Ultrasound, Inc.",Viadata,19,20
"Sonetics Ultrasound, Inc.",Scape Consulting GmbH,39,36
"Sonetics Ultrasound, Inc.","Ministry of Defence, Government of Singapore",32,39
"Sonetics Ultrasound, Inc.",BIP Institute of Psychology Ltd.,32,37
"Sonetics Ultrasound, Inc.",SWPS Uniwersytet Humanistycznospołeczny,34,35
"Sonetics Ultrasound, Inc.","Institute for Psychology, Budapest",34,32
"Sonetics Ultrasound, Inc.",Psychological Sciences University,34,39
"Sonetics Ultrasound, Inc.",Human Sciences Research Council of South Africa,36,37
"Sonetics Ultrasound, Inc.",Investigadora Colegio de la Fontera Norte,36,34
"Sonetics Ultrasound, Inc.",Odessa I.I.Mechnikov National University,31,35
"Sonetics Ultrasound, Inc.",Gakushuin University,31,33
"Sonetics Ultrasound, Inc.",Semiconductor Manufacturing International Corporation Shanghai,32,35
"Sonetics Ultrasound, Inc.",Telecom Ecole de Management,27,32
"Sonetics Ultrasound, Inc.",Faculty of Economics and Administrative Sciences,36,39
"Sonetics Ultrasound, Inc.",Yezreel Valley College,21,27
"Sonetics Ultrasound, Inc.",China Huanqiu Contracting and Engineering Corporation,31,34
"Sonetics Ultrasound, Inc.",Shanghai Academy of System Science,34,32
"Sonetics Ultrasound, Inc.",Chinese Pharmaceutical Association,37,35
"Sonetics Ultrasound, Inc.",Palm Beach Atlantic University,33,34
"Sonetics Ultrasound, Inc.",First Affiliated Hospital of Harbin Medical University,28,29
"Sonetics Ultrasound, Inc.",Asiatek Inc.,43,24
"Sonetics Ultrasound, Inc.",CA Inc.,44,28
"Sonetics Ultrasound, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,37,31
"Sonetics Ultrasound, Inc.",Universidade Nove de Julho,27,37
"Sonetics Ultrasound, Inc.",BearingPoint GmbH,24,30
"Sonetics Ultrasound, Inc.",Southampton University Hospitals NHS Trust,33,37
"Sonetics Ultrasound, Inc.",Universidade de Santa Cruz do Sol (UNISC),36,39
"Sonetics Ultrasound, Inc.",Maastricht University,39,36
"Sonetics Ultrasound, Inc.",Universities of Gøteborg,33,30
"Sonetics Ultrasound, Inc.",Dowling College,25,32
"Sonetics Ultrasound, Inc.",Information,28,41
"Sonetics Ultrasound, Inc.",Zagazig University,28,24
"Sonetics Ultrasound, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,38
"Sonetics Ultrasound, Inc.",American Bureau of Shipping,42,36
"Sonetics Ultrasound, Inc.",DNV Korea Ltd,32,44
"Sonetics Ultrasound, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,32,36
"Sonetics Ultrasound, Inc.",China Academy of Railway Sciences,31,32
"Sonetics Ultrasound, Inc.",College of Business Administration,34,35
"Sonetics Ultrasound, Inc.",Operations,34,36
"Sonetics Ultrasound, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),33,37
"Sonetics Ultrasound, Inc.",Government of Western Australia,39,37
"Sonetics Ultrasound, Inc.",IBM and MIT,39,29
"Sonetics Ultrasound, Inc.",University of Kang Ning,38,35
"Sonetics Ultrasound, Inc.",FTM - Frankfurt Technology Management GmbH,24,25
"Sonetics Ultrasound, Inc.",Zik Energy Points Inc.,43,41
"Sonetics Ultrasound, Inc.",IT Value Group,31,27
"Sonetics Ultrasound, Inc.",Knobbe Martens Intellectual Property Law,31,35
"Sonetics Ultrasound, Inc.",University of Economics - The University of Danang,35,37
"Sonetics Ultrasound, Inc.",Universiteit Van,34,36
"Sonetics Ultrasound, Inc.",United States Department of Health and Human Services,33,39
"Sonetics Ultrasound, Inc.",Maricopa Integrated Health System,28,29
"Sonetics Ultrasound, Inc.",Software Engineering Institute,33,38
"Sonetics Ultrasound, Inc.",Instituto Superiore Mario Boella (ISMB,32,33
"Sonetics Ultrasound, Inc.",Fontys University of Applied Sciences,45,40
"Sonetics Ultrasound, Inc.",Commerzbank,28,35
"Sonetics Ultrasound, Inc.",Pennsylvania College of Technology,27,28
"Sonetics Ultrasound, Inc.",Institute for Defense Information Systems,30,31
"Sonetics Ultrasound, Inc.",Biosense Technologies,35,36
"Sonetics Ultrasound, Inc.",Advanced Information Technology Institute,30,31
"Sonetics Ultrasound, Inc.",Moore Corporation,33,30
"Sonetics Ultrasound, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,31,32
"Sonetics Ultrasound, Inc.",Centro de Tecnología Biomédica (CTB),33,33
"Sonetics Ultrasound, Inc.",Hospital de Sabadell,27,33
"Sonetics Ultrasound, Inc.",Northern University of,30,31
"Sonetics Ultrasound, Inc.",Bahai Institute for Higher Education (BIHE,33,28
"Sonetics Ultrasound, Inc.",Joanneum Research Forschungsgesellschaft mbH,29,27
"Sonetics Ultrasound, Inc.",Alsbridge,18,19
"Sonetics Ultrasound, Inc.",Sewell Automotive Companies,31,32
"Sonetics Ultrasound, Inc.","Merced Systems, Inc.",49,44
"Sonetics Ultrasound, Inc.",Oulu Advanced Research on Software and Information Systems,31,32
"Sonetics Ultrasound, Inc.","The New School, New York",33,35
"Sonetics Ultrasound, Inc.",Institut Jean Nicod,45,48
"Sonetics Ultrasound, Inc.",Gabe Gershenfeld,29,31
"Sonetics Ultrasound, Inc.",Charles Stark Draper Lab Inc,38,35
"Sonetics Ultrasound, Inc.","WayMark Systems, Inc.",43,43
"Sonetics Ultrasound, Inc.",Managing and Training Division,36,42
"Sonetics Ultrasound, Inc.",Ecosynergy Group Ltd (EGL),35,43
"Sonetics Ultrasound, Inc.",Teradata University Network,31,36
"Sonetics Ultrasound, Inc.",Rivendel Consulting and Design Inc.,50,39
"Sonetics Ultrasound, Inc.",Petroleum Engineering South-West Company,31,35
"Sonetics Ultrasound, Inc.",Addis Ababa University,30,31
"Sonetics Ultrasound, Inc.",LLP,7,8
"Sonetics Ultrasound, Inc.",Northwest Nazarene University,30,35
"Sonetics Ultrasound, Inc.",Kemi-Tornio University of Applied Sciences,39,37
"Sonetics Ultrasound, Inc.",Ohio University,35,32
"Sonetics Ultrasound, Inc.",Adler Consultants,38,45
"Sonetics Ultrasound, Inc.",G.R. Herberger Coll. Bus.,24,22
"Sonetics Ultrasound, Inc.",Sichuan Prov. Inst. of Dermatology,34,33
"Sonetics Ultrasound, Inc.",Waters Australia Pty. Ltd.,35,34
"Sonetics Ultrasound, Inc.",WHU Vollendar,21,22
"Sonetics Ultrasound, Inc.",Daegu Health College,27,33
"Sonetics Ultrasound, Inc.",National Institute for Mathematical Sciences,35,36
"Sonetics Ultrasound, Inc.",Marlo Group,28,24
"Sonetics Ultrasound, Inc.",Jiangxi Science and Technology Normal University,30,34
"Sonetics Ultrasound, Inc.",SUNY New Paltz,31,43
"Sonetics Ultrasound, Inc.",Tianjin Normal University,32,33
"Sonetics Ultrasound, Inc.",Singapore Telecom,29,35
"Sonetics Ultrasound, Inc.",Consorzio di Bioingegneria e Informatica Medica,31,31
"Sonetics Ultrasound, Inc.",KSI Technologies (UK) Ltd.,39,30
"Sonetics Ultrasound, Inc.",Management Information Systems,33,34
"Sonetics Ultrasound, Inc.",Japanese financial institution,33,42
"Sonetics Ultrasound, Inc.",Bertelsmann,33,29
"Sonetics Ultrasound, Inc.",Univ. Georgia's Terry Coll. Business,36,42
"Sonetics Ultrasound, Inc.",Alinement Network,29,35
"Sonetics Ultrasound, Inc.",Shenzhen Stock Exchange,33,35
"Sonetics Ultrasound, Inc.",University of New Mexico Health Sciences Center,36,34
"Sonetics Ultrasound, Inc.",Harvey Strategic Information Management,34,32
"Sonetics Ultrasound, Inc.",BIS Mackintosh Ltd,37,34
"Sonetics Ultrasound, Inc.",Temasek Polytechnic,36,38
"Sonetics Ultrasound, Inc.",Jiujiang University,27,33
"Sonetics Ultrasound, Inc.",Interactive Intelligence,37,38
"Sonetics Ultrasound, Inc.",Shenzhen Aerospace Tech-Innovation Institute,35,30
"Sonetics Ultrasound, Inc.",Lufthansa Group,30,32
"Sonetics Ultrasound, Inc.",Center for Telecom Management,30,35
"Sonetics Ultrasound, Inc.",Ministry of Health Vitenam,35,33
"Sonetics Ultrasound, Inc.",True Generation Hospital,33,38
"Sonetics Ultrasound, Inc.",National Central University,38,36
"Sonetics Ultrasound, Inc.",Dytecna Ltd.,38,35
"Sonetics Ultrasound, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,29,33
"Sonetics Ultrasound, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,32,33
"Sonetics Ultrasound, Inc.",Faculty of Earth and Life Sciences,41,35
"Sonetics Ultrasound, Inc.",Univ. N. T.,33,39
"Sonetics Ultrasound, Inc.",Korea District Heating Corp.,42,40
"Sonetics Ultrasound, Inc.",Advanced Technology Center,31,37
"Sonetics Ultrasound, Inc.",Theseus Institute,33,45
Al-Balqa Applied University,Shanghai Second Polytechnic University,52,58
Al-Balqa Applied University,Temasek Applied Science School,46,46
Al-Balqa Applied University,American Airlines,41,41
Al-Balqa Applied University,City College,21,21
Al-Balqa Applied University,Suncorp Australia,23,41
Al-Balqa Applied University,M6D Research,21,21
Al-Balqa Applied University,USC/ISI,24,24
Al-Balqa Applied University,Montpellier Business School,33,30
Al-Balqa Applied University,Liechtenstein University,55,55
Al-Balqa Applied University,Guizhou University of Finance and Economics,34,46
Al-Balqa Applied University,Fachhochschule Nordwestschweiz,28,28
Al-Balqa Applied University,Participatory Research in Asia (PRIA),28,32
Al-Balqa Applied University,University of Richmond,41,57
Al-Balqa Applied University,University of Hyderabad,40,60
Al-Balqa Applied University,East-West Center,33,33
Al-Balqa Applied University,IBM France Company,31,27
Al-Balqa Applied University,Together Internet Services GmbH,24,28
Al-Balqa Applied University,LSMRC,12,12
Al-Balqa Applied University,Yunnan University of Finance and Economics,35,46
Al-Balqa Applied University,Applied Materials Belgium,46,54
Al-Balqa Applied University,Applied Materials Incorporated,46,46
Al-Balqa Applied University,ALBA Graduate Business School,43,36
Al-Balqa Applied University,Daelim Industrial Co. Ltd.,34,35
Al-Balqa Applied University,Universite de Technologie de Troyes,32,48
Al-Balqa Applied University,Universitatea Politehnica din Timisoara,33,55
Al-Balqa Applied University,Motilal Nehru National Institute of Technology,33,36
Al-Balqa Applied University,"Advanced Learning Partnerships, Inc.",35,43
Al-Balqa Applied University,Business and Market Research,29,33
Al-Balqa Applied University,NHS Foundation Trust,30,30
Al-Balqa Applied University,Bridgewater State College,27,27
Al-Balqa Applied University,Information Systems,22,22
Al-Balqa Applied University,Wuhan Yangtze Business University,53,43
Al-Balqa Applied University,Facoltà di Scienze dell'Università dell'Insubria,40,49
Al-Balqa Applied University,National Defense University,59,59
Al-Balqa Applied University,Beijing Normal University,58,58
Al-Balqa Applied University,Centric,24,24
Al-Balqa Applied University,Mississipi State University,52,56
Al-Balqa Applied University,Western Digital,24,33
Al-Balqa Applied University,Center for Telecom Management (CTM,23,20
Al-Balqa Applied University,Bunnyfoot Ltd,20,20
Al-Balqa Applied University,Saint Xavier University,64,52
Al-Balqa Applied University,Del Mar College,29,33
Al-Balqa Applied University,Keio University,57,57
Al-Balqa Applied University,TiasNimbas Business School,30,30
Al-Balqa Applied University,Tufts Medical Center,30,34
Al-Balqa Applied University,BGW Management Advisory Group,32,32
Al-Balqa Applied University,Doll and Associates,39,30
Al-Balqa Applied University,Working Tomorrow,14,14
Al-Balqa Applied University,Siemens Management Consulting,25,32
Al-Balqa Applied University,Personal Computer Division,38,30
Al-Balqa Applied University,Stockton University,48,48
Al-Balqa Applied University,University of Houston-Victoria,35,42
Al-Balqa Applied University,Barrow Neurological Institute,36,32
Al-Balqa Applied University,Assistant Professor of Management Information Systems,28,30
Al-Balqa Applied University,Associate Professor of Finance,28,32
Al-Balqa Applied University,Our Lady of the Lake Regional Medical Center,37,34
Al-Balqa Applied University,Het Buitenhuis,29,29
Al-Balqa Applied University,CAOP,13,13
Al-Balqa Applied University,Around America Aviation Group,29,32
Al-Balqa Applied University,"RISE, Swedish Institute of Computer Science",29,26
Al-Balqa Applied University,HEDventures Pty Ltd,35,35
Al-Balqa Applied University,Anadarko Petroleum Corporation,35,28
Al-Balqa Applied University,KEGDE Business School.,29,21
Al-Balqa Applied University,"Kimley-Horn and Associates, Inc.",34,39
