Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of Newfoundland and Labrador,Cubic Transportation Systems (Australia) Pty Limited,29,27
Government of Newfoundland and Labrador,College of Information Sciences and Technology,45,40
Government of Newfoundland and Labrador,Secretaria de Assuntos Estratégicos da Presidência da República,33,32
Government of Newfoundland and Labrador,Woods Hole Oceanographic Institution,29,32
Government of Newfoundland and Labrador,Instituto de Pesquisa Ambiental da Amazônia,34,37
Government of Newfoundland and Labrador,Centre de Sociologie de l'Innovation,35,35
Government of Newfoundland and Labrador,Barwon Water,27,27
Government of Newfoundland and Labrador,Infineon Technologies Richmond,32,35
Government of Newfoundland and Labrador,Wenzhou University,25,32
Government of Newfoundland and Labrador,Price Waterhouse UP,24,24
Government of Newfoundland and Labrador,Central Bank of Kuwait,30,46
Government of Newfoundland and Labrador,University of West London,41,31
Government of Newfoundland and Labrador,European Business School (EBS,32,33
Government of Newfoundland and Labrador,ADL Solutions,19,27
Government of Newfoundland and Labrador,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,36
Government of Newfoundland and Labrador,"Baidu, Inc.",16,21
Government of Newfoundland and Labrador,Lawrence Technological University,31,28
Government of Newfoundland and Labrador,Bank of Canada,38,38
Government of Newfoundland and Labrador,Institute of Technology in Communications at Tunis,34,31
Government of Newfoundland and Labrador,Shenyang Institute of Aeronautical Engineering,35,38
Government of Newfoundland and Labrador,Ewha University,22,22
Government of Newfoundland and Labrador,"Dongbang SnC Co., Ltd.",30,31
Government of Newfoundland and Labrador,"Universidade Catolica Portuguesa, Porto",36,36
Government of Newfoundland and Labrador,Vocation Training Council,28,28
Government of Newfoundland and Labrador,U.S. Army Medical Department Center & School,29,38
Government of Newfoundland and Labrador,Baumeisterstr. 48,21,22
Government of Newfoundland and Labrador,Zhengzhoug University of Light Industry,38,33
Government of Newfoundland and Labrador,Michigan Technological State University,28,28
Government of Newfoundland and Labrador,IPAG Business School,24,24
Government of Newfoundland and Labrador,Technology,20,20
Government of Newfoundland and Labrador,NLD Defense Academy,31,38
Government of Newfoundland and Labrador,Det Norske Veritas Pte. Ltd.,33,34
Government of Newfoundland and Labrador,Ausdrill Ltd,24,27
Government of Newfoundland and Labrador,University of Nicosia,37,23
Government of Newfoundland and Labrador,Chinese Military Academy Taiwan,31,37
Government of Newfoundland and Labrador,Texas Tech University System,18,24
Government of Newfoundland and Labrador,UniversitatsSpital Zurich,25,28
Government of Newfoundland and Labrador,Leiden University,25,21
Government of Newfoundland and Labrador,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,34
Government of Newfoundland and Labrador,Høgskolen i Bergen,28,32
Government of Newfoundland and Labrador,Bang College of Business,32,38
Government of Newfoundland and Labrador,"VMware, Inc",24,29
Government of Newfoundland and Labrador,Centers of Disease Control and Prevention,45,42
Government of Newfoundland and Labrador,University of Washington School of Medicine,37,32
Government of Newfoundland and Labrador,Wonkwang University,28,38
Government of Newfoundland and Labrador,IBM Zurich Research Laboratory,38,38
Government of Newfoundland and Labrador,Westsächsische Hochschule Zwickau (FH),23,22
Government of Newfoundland and Labrador,Scran Trust,20,24
Government of Newfoundland and Labrador,Flighthouse,16,16
Government of Newfoundland and Labrador,Dipartimento della Protezione Civile,37,35
Government of Newfoundland and Labrador,Salzburg Research Forschungsgesellschaft mbH,29,29
Government of Newfoundland and Labrador,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,27
Government of Newfoundland and Labrador,Pappelallee 3,15,19
Government of Newfoundland and Labrador,College of Business,31,28
Government of Newfoundland and Labrador,"Mitsubishi Electric (China) Co., Ltd.",26,31
Government of Newfoundland and Labrador,Power Branch Company Petrochemical Company of China,33,33
Government of Newfoundland and Labrador,University of Waterlo,40,33
Government of Newfoundland and Labrador,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
Government of Newfoundland and Labrador,Trident University International,37,31
Government of Newfoundland and Labrador,United States Army,32,32
Government of Newfoundland and Labrador,Universiti Sultan Zainal Abidin,46,31
Government of Newfoundland and Labrador,Jambit GmbH,16,20
Government of Newfoundland and Labrador,TTM-Group,17,21
Government of Newfoundland and Labrador,Bergische Universitat Wuppertal,29,29
Government of Newfoundland and Labrador,Airport Research Center,29,32
Government of Newfoundland and Labrador,Institut für angewandte Systemtechnik Bremen,39,34
Government of Newfoundland and Labrador,Vitracom AG,20,28
Government of Newfoundland and Labrador,Siemens C-Lab,31,27
Government of Newfoundland and Labrador,Universität Heidelberg,33,27
Government of Newfoundland and Labrador,Woolworths,20,16
Government of Newfoundland and Labrador,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,36
Government of Newfoundland and Labrador,"International Institute for Applied Systems Analysis, Laxenburg",39,36
Government of Newfoundland and Labrador,King Saud University,24,27
Government of Newfoundland and Labrador,Gemius SA,25,21
Government of Newfoundland and Labrador,Politechnika Warszawska,29,29
Government of Newfoundland and Labrador,Jacobs University Bremen,25,32
Government of Newfoundland and Labrador,Austrian Research Institute for Artificial Intelligence,28,34
Government of Newfoundland and Labrador,"Brion Technologies, Inc.",25,30
Government of Newfoundland and Labrador,"Sprint Applied Research & Advanced Technology Labs, California",38,41
Government of Newfoundland and Labrador,"Kiyon, Inc.",16,17
Government of Newfoundland and Labrador,Shanghai Jianqiao University,24,27
Government of Newfoundland and Labrador,"Computer Sciences Corporation, Australia",35,31
Government of Newfoundland and Labrador,Symantec Research Labs. Europe,35,38
Government of Newfoundland and Labrador,State University,18,22
Government of Newfoundland and Labrador,Dae In Animal Hospital,26,30
Government of Newfoundland and Labrador,Univ. N. C.,20,21
Government of Newfoundland and Labrador,Depaul,13,22
Government of Newfoundland and Labrador,Università Telematica Internazionale UNINETTUNO,33,35
Government of Newfoundland and Labrador,Fachhochschule Neu-Ulm,23,26
Government of Newfoundland and Labrador,Texas Woman's University,29,35
Government of Newfoundland and Labrador,Operations and Information Management,39,42
Government of Newfoundland and Labrador,Clinica de Stress e Biofeedback,29,29
Government of Newfoundland and Labrador,Denmarks Tekniske Universitet,26,32
Government of Newfoundland and Labrador,Progressive,16,16
Government of Newfoundland and Labrador,Cattolica University,24,24
Government of Newfoundland and Labrador,Toyota InfoTechnology Center,33,36
Government of Newfoundland and Labrador,Universite Paris 8 Vincennes-St Denis,32,32
Government of Newfoundland and Labrador,Objective Corporation Limited,32,29
Government of Newfoundland and Labrador,Dhurakij Pundit University,25,25
Government of Newfoundland and Labrador,Parks Canada,27,24
Government of Newfoundland and Labrador,Swinburne University of Technology Sarawak Campus,36,30
Government of Newfoundland and Labrador,Korea Basic Science Institute,26,29
Government of Newfoundland and Labrador,The Brookings Institution,25,25
Government of Newfoundland and Labrador,Earley Information Science,34,31
Government of Newfoundland and Labrador,Soldier Design LLC,28,32
Government of Newfoundland and Labrador,Egyptian Cabinet's Information and Decision Support Centre,37,39
Government of Newfoundland and Labrador,Portland VA Medical Center,37,40
Government of Newfoundland and Labrador,PricewaterhouseCoopers Consulting,25,28
Government of Newfoundland and Labrador,Doctor on Demand,36,40
Government of Newfoundland and Labrador,Amazon Environmental Research Institute,33,38
Government of Newfoundland and Labrador,Rijkswaterstaat,19,22
Government of Newfoundland and Labrador,Colle quebecois des medecins de famille,31,28
Government of Newfoundland and Labrador,BTexact Technologies,24,24
Government of Newfoundland and Labrador,Frankfurt Institute for Advanced Studies,38,38
Government of Newfoundland and Labrador,Jiangxi University of Finance and EcoNomics,46,39
Government of Newfoundland and Labrador,Mohawk College,23,23
Government of Newfoundland and Labrador,Applied Neuroscience Research Institute,26,28
Government of Newfoundland and Labrador,"University of Coimbra, Centre for Informatics and System",40,45
Government of Newfoundland and Labrador,O & I Management Partners,34,42
Government of Newfoundland and Labrador,SP Jain Center of Management,36,39
Government of Newfoundland and Labrador,University of Nevada School of Medicine,41,31
Government of Newfoundland and Labrador,OOCL,14,14
Government of Newfoundland and Labrador,Lanner Group,27,27
Government of Newfoundland and Labrador,FZI Research Center for Information Technology,40,38
Government of Newfoundland and Labrador,PricewaterhouseCoopers LLP,25,28
Government of Newfoundland and Labrador,Kyungil University,21,21
Government of Newfoundland and Labrador,Gartner Group Pacific,30,33
Government of Newfoundland and Labrador,Transport for London,34,37
Government of Newfoundland and Labrador,National Kaohsiung Normal University,32,29
Government of Newfoundland and Labrador,Manufacturing Guild Ltd.,32,29
Government of Newfoundland and Labrador,Microsoft Online,29,29
Government of Newfoundland and Labrador,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,29
Government of Newfoundland and Labrador,Ionospheric Institute,20,20
Government of Newfoundland and Labrador,"Geophysical Institute, Prague",26,24
Government of Newfoundland and Labrador,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,36
Government of Newfoundland and Labrador,Space Research Center of the Polish Academy of Sciences,36,36
Government of Newfoundland and Labrador,Saudi Arabian Oil Company,25,34
Government of Newfoundland and Labrador,Rally Health,20,24
Government of Newfoundland and Labrador,Rowan University,29,25
Government of Newfoundland and Labrador,IULM University,19,19
Government of Newfoundland and Labrador,University of Houston-Downtown,41,35
Government of Newfoundland and Labrador,Learning Technology at Duke Corporate Education,37,37
Government of Newfoundland and Labrador,Hang Seng Management College,33,36
Government of Newfoundland and Labrador,"Google LLC, Africa & Middle East",31,29
Government of Newfoundland and Labrador,Roffey Park Rehabilitation Centre,33,39
Government of Newfoundland and Labrador,Atlantic Canada Conservation Data Centre,33,38
Government of Newfoundland and Labrador,Pacific Northwest National Laboratory,45,39
Government of Newfoundland and Labrador,Chung Chou Institute of Technology Taiwan,35,30
Government of Newfoundland and Labrador,KERN Global Language Services,35,35
Government of Newfoundland and Labrador,Arizona State University Polytechnic Campus,27,27
Government of Newfoundland and Labrador,Lincoln University,25,21
Government of Newfoundland and Labrador,XML Asia Ltd.,27,24
Government of Newfoundland and Labrador,VA Health Care System,23,27
Government of Newfoundland and Labrador,Deloitte and Touche LLP,29,35
Government of Newfoundland and Labrador,Nirma University,22,25
Government of Newfoundland and Labrador,YCH Group,17,21
Government of Newfoundland and Labrador,California Lutheran University,29,32
Government of Newfoundland and Labrador,MIC Customs Solutions,23,23
Government of Newfoundland and Labrador,Ligaportal GmbH,26,30
Government of Newfoundland and Labrador,Openfind Information Technology Inc.,37,38
Government of Newfoundland and Labrador,The Florey Institute of Neuroscience and Mental Health,43,43
Government of Newfoundland and Labrador,AFL Medical Officers Association,28,34
Government of Newfoundland and Labrador,University of Hartford,39,30
Government of Newfoundland and Labrador,Balliol College,19,22
Government of Newfoundland and Labrador,Tallinn University,21,25
Government of Newfoundland and Labrador,Coll. Bus. E.,15,20
Government of Newfoundland and Labrador,Applied Innovations Lab,32,32
Government of Newfoundland and Labrador,Intuit Inc,20,20
Government of Newfoundland and Labrador,UNRWA - Environmental Health Division,34,41
Government of Newfoundland and Labrador,Postipankki Ltd.,25,22
Government of Newfoundland and Labrador,Universidad de la Republica,39,39
Government of Newfoundland and Labrador,Universidad de la Republica Facultad de Medicina,37,34
Government of Newfoundland and Labrador,"T.C. Sağlık Bakanlığı,",23,24
Government of Newfoundland and Labrador,University of Michigan's Ross School of Business,32,25
Government of Newfoundland and Labrador,DyCom Business Systems,20,23
Government of Newfoundland and Labrador,Université Claude Bernard Lyon 1,39,37
Government of Newfoundland and Labrador,Airvana Networks India Pvt.Ltd.,37,38
Government of Newfoundland and Labrador,Hong Kong Shue Yan College,34,31
Government of Newfoundland and Labrador,Fondazione Bruno Kessler,35,35
Government of Newfoundland and Labrador,Ministry of Finance,38,34
Government of Newfoundland and Labrador,The University of Jordan,38,29
Government of Newfoundland and Labrador,European Organization for Nuclear Research,40,37
Government of Newfoundland and Labrador,Research and Development,35,44
Government of Newfoundland and Labrador,InfoVision Inc.,22,23
Government of Newfoundland and Labrador,Swarovski AG,16,24
Government of Newfoundland and Labrador,RC Computer a/s,22,30
Government of Newfoundland and Labrador,Min-Sheng General Hospital,31,34
Government of Newfoundland and Labrador,Patagona GmbH,23,31
Government of Newfoundland and Labrador,Changsha Central Hospital,25,31
Government of Newfoundland and Labrador,National Highway Traffic Safety Administration,31,38
Government of Newfoundland and Labrador,GX Software,28,24
Government of Newfoundland and Labrador,Deloitte,13,21
Government of Newfoundland and Labrador,Fac. Econ. Bus. Admin.,30,42
Government of Newfoundland and Labrador,IT University of Gothenburgh,36,30
Government of Newfoundland and Labrador,National Institute of Standards and Technology,45,40
Government of Newfoundland and Labrador,Armstrong Atlantic State University,32,30
Government of Newfoundland and Labrador,MIT Information Quality Program,40,37
Government of Newfoundland and Labrador,Didactic Systems Inc,17,17
Government of Newfoundland and Labrador,Harding University,21,25
Government of Newfoundland and Labrador,Dstillery,17,17
Government of Newfoundland and Labrador,ITT,5,5
Government of Newfoundland and Labrador,University of Luton,34,24
Government of Newfoundland and Labrador,Belk College of Business,29,32
Government of Newfoundland and Labrador,Winona State University,26,35
Government of Newfoundland and Labrador,SK Marketing and Company,32,41
Government of Newfoundland and Labrador,Tokyo Medical and Dental University School of Medicine,32,37
Government of Newfoundland and Labrador,Tohoku University School of Medicine,32,27
Government of Newfoundland and Labrador,Hilti Corporation,25,25
Government of Newfoundland and Labrador,Anne Arundel Community College,32,38
Government of Newfoundland and Labrador,SPSS Korea Data Solution Inc.,29,36
Government of Newfoundland and Labrador,Massachusetts General Hospital,29,29
Government of Newfoundland and Labrador,Juntendo University,28,28
Government of Newfoundland and Labrador,CGI Greater Montréal,31,34
Government of Newfoundland and Labrador,Kyungsung University,20,20
Government of Newfoundland and Labrador,Radboud University Nijmegen Medical Centre,37,37
Government of Newfoundland and Labrador,Guy's and St Thomas' NHS Foundation Trust,40,33
Government of Newfoundland and Labrador,Hôpital Purpan,19,23
Government of Newfoundland and Labrador,Hopital Edouard Herriot,35,32
Government of Newfoundland and Labrador,Universitair Ziekenhuis Antwerpen,31,36
Government of Newfoundland and Labrador,Hopital Beaujon,26,26
Government of Newfoundland and Labrador,Departments of Otolaryngology,47,44
Government of Newfoundland and Labrador,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,23
Government of Newfoundland and Labrador,Suez Canal University,23,23
Government of Newfoundland and Labrador,Centre Hospitalier Regional Universitaire de Lille,34,31
Government of Newfoundland and Labrador,Hopital Gui de Chauliac,29,26
Government of Newfoundland and Labrador,Bionics Institute,18,18
Government of Newfoundland and Labrador,ESG Management School,33,40
Government of Newfoundland and Labrador,SANS Institute,15,19
Government of Newfoundland and Labrador,Chinese Academy of Agricultural Mechanization Sciences,30,37
Government of Newfoundland and Labrador,Google Ireland Ltd.,41,39
Government of Newfoundland and Labrador,Swinburne Business School,25,25
Government of Newfoundland and Labrador,The Council for Scientific and Industrial Research,38,36
Government of Newfoundland and Labrador,Hankamer University,24,28
Government of Newfoundland and Labrador,Cheung Kong Graduate School of Business,28,36
Government of Newfoundland and Labrador,Namibia University of Science and Technology,41,36
Government of Newfoundland and Labrador,"Theory Garden, LLC",28,32
Government of Newfoundland and Labrador,GIS Lab/SERI,24,27
Government of Newfoundland and Labrador,Cyram,9,9
Government of Newfoundland and Labrador,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,36
Government of Newfoundland and Labrador,Quebec Centre for the Hearing Impaired,39,34
Government of Newfoundland and Labrador,Faculty of Business and Management,38,41
Government of Newfoundland and Labrador,Pratt Institute,19,19
Government of Newfoundland and Labrador,"Aspen Technology, Inc.",26,31
Government of Newfoundland and Labrador,Yangzhou University,21,34
Government of Newfoundland and Labrador,AU Optronics Taiwan,24,34
Government of Newfoundland and Labrador,Sogang University,21,25
Government of Newfoundland and Labrador,Instrata Ltd,27,27
Government of Newfoundland and Labrador,"Papworth Hospital, NHS Foundation Trust",41,29
Government of Newfoundland and Labrador,Ruppin Academic Center,26,36
Government of Newfoundland and Labrador,SAP Australia Pty Ltd,27,27
Government of Newfoundland and Labrador,University of Alaska Anchorage,43,32
Government of Newfoundland and Labrador,China Institute of Water Resources and Hydropower Research,39,37
Government of Newfoundland and Labrador,FriendsLearn,27,27
Government of Newfoundland and Labrador,Korea Cancer Center Hospital,30,39
Government of Newfoundland and Labrador,"University of Ulsan, College of Medicine",38,36
Government of Newfoundland and Labrador,Cheil General Hospital and Women's Healthcare Center,37,37
Government of Newfoundland and Labrador,"The Catholic University of Korea, College of Medicine",33,33
Government of Newfoundland and Labrador,Malaysia University of Science and Technology,40,36
Government of Newfoundland and Labrador,University of Liechtenstein - ERCIS,38,28
Government of Newfoundland and Labrador,University of Teachers Education PHGR,39,29
Government of Newfoundland and Labrador,JCU,5,5
Government of Newfoundland and Labrador,HAAi,9,9
Government of Newfoundland and Labrador,Management Information Systems Department,40,40
Government of Newfoundland and Labrador,International Center for Information Technologies (ICIT),38,37
Government of Newfoundland and Labrador,"Alloway, Inc",20,24
Government of Newfoundland and Labrador,Budapesti Corvinus Egyetem,22,28
Government of Newfoundland and Labrador,FAU,10,10
Government of Newfoundland and Labrador,UT,5,5
Government of Newfoundland and Labrador,IMP,5,5
Government of Newfoundland and Labrador,IMP,5,5
Government of Newfoundland and Labrador,Universidad Autónoma del Estado de Morelos,37,45
Government of Newfoundland and Labrador,Saratov State University,25,25
Government of Newfoundland and Labrador,Independent Research Collaboration,41,38
Government of Newfoundland and Labrador,Ipek Üniversitesi,18,22
Government of Newfoundland and Labrador,Instituto Politécnico de Lisboa,37,38
Government of Newfoundland and Labrador,Olery BV,21,17
Government of Newfoundland and Labrador,Szegedi Tudományegyetem (SZTE),20,24
Government of Newfoundland and Labrador,Nnamdi Azikiwe University,25,28
Government of Newfoundland and Labrador,Gümüşhane Üniversitesi,23,28
Government of Newfoundland and Labrador,Lusófona University,24,21
Government of Newfoundland and Labrador,Rangsit University,25,25
Government of Newfoundland and Labrador,Universitatea Babes-Bolyai din Cluj-Napoca,37,30
Government of Newfoundland and Labrador,SS Cyril and Methodius University,28,33
Government of Newfoundland and Labrador,"ALDI, Inc.",16,21
Government of Newfoundland and Labrador,Andrews University,21,28
Government of Newfoundland and Labrador,Tang Global Consulting Group,33,36
Government of Newfoundland and Labrador,California Baptist University,24,26
Government of Newfoundland and Labrador,Museé canadien de la nature,39,40
Government of Newfoundland and Labrador,Natural History Resources,28,31
Government of Newfoundland and Labrador,Bridge,13,18
Government of Newfoundland and Labrador,Mersey Tobeatic Research Institute,30,33
Government of Newfoundland and Labrador,Eastman Kodak Company,33,33
Government of Newfoundland and Labrador,Qatar Computing Research Institute,25,30
Government of Newfoundland and Labrador,Shiraz University,18,21
Government of Newfoundland and Labrador,ACM Education Board,34,38
Government of Newfoundland and Labrador,University of Ivlinnesota Minneapolis,42,34
Government of Newfoundland and Labrador,Anna University,22,26
Government of Newfoundland and Labrador,Tata Consultancy Services India,34,29
Government of Newfoundland and Labrador,KU Leuven– University Hospital Leuven,29,29
Government of Newfoundland and Labrador,Tunghai University,25,21
Government of Newfoundland and Labrador,KIMEP University,22,18
Government of Newfoundland and Labrador,ACM Education Board,34,38
Government of Newfoundland and Labrador,Southern Catholic College,31,28
Government of Newfoundland and Labrador,Dickson Computer Systems,19,25
Government of Newfoundland and Labrador,"Keimyung University (KU), College of Medicine",29,30
Government of Newfoundland and Labrador,AMEC,9,14
Government of Newfoundland and Labrador,Gonzaga University,25,28
Government of Newfoundland and Labrador,"Liberty University, Lynchburg",29,30
Government of Newfoundland and Labrador,Fujian Agriculture and Forestry University,30,37
Government of Newfoundland and Labrador,Institute of Microbiology Chinese Academy of Sciences,33,33
Government of Newfoundland and Labrador,State University,18,22
Government of Newfoundland and Labrador,Grandata Labs,38,31
Government of Newfoundland and Labrador,The Warren Alpert Medical School of Brown University,33,35
Government of Newfoundland and Labrador,St. Olavs Hospital,28,29
Government of Newfoundland and Labrador,Birzeit University,25,21
Government of Newfoundland and Labrador,Reliant Medical Group,37,33
Government of Newfoundland and Labrador,Universitycenter UNIDAVI,35,32
Government of Newfoundland and Labrador,Turku School of Economy,29,29
Government of Newfoundland and Labrador,Naval Underwater Systems Center,26,34
Government of Newfoundland and Labrador,Nordakademie,24,27
Government of Newfoundland and Labrador,Newcastle Business School,25,28
Government of Newfoundland and Labrador,Netherlands Institute for Scientific Information Services,33,33
Government of Newfoundland and Labrador,Information Systems Research Centre,30,32
Government of Newfoundland and Labrador,Goizueta Business School,29,32
Government of Newfoundland and Labrador,ESG UQAM,17,17
Government of Newfoundland and Labrador,JMIS,5,5
Government of Newfoundland and Labrador,Queens University of Charlotte,32,26
Government of Newfoundland and Labrador,Human Systems Limited,23,27
Government of Newfoundland and Labrador,Shih Chien University,20,20
Government of Newfoundland and Labrador,Vietnam National University Ho Chi Minh City,34,29
Government of Newfoundland and Labrador,Iwate University,18,22
Government of Newfoundland and Labrador,University of Rohde Island,43,34
Government of Newfoundland and Labrador,Curtis L. Carson School of Management,29,37
Government of Newfoundland and Labrador,Concordia University,27,24
Government of Newfoundland and Labrador,Wipro Technologies,25,25
Government of Newfoundland and Labrador,Thomas University,21,21
Government of Newfoundland and Labrador,Universidad de Murcia,37,37
Government of Newfoundland and Labrador,National Pintung Institute of Commerce,31,36
Government of Newfoundland and Labrador,IRCCS Fondazione C. Mondino,36,40
Government of Newfoundland and Labrador,Voluntary Health Insurance Board,37,39
Government of Newfoundland and Labrador,Universite Catholique de Louvain,34,31
Government of Newfoundland and Labrador,Ministry of the Environment,36,39
Government of Newfoundland and Labrador,Environment and Climate Change Canada,50,37
Government of Newfoundland and Labrador,Yarmouk University,25,35
Government of Newfoundland and Labrador,Stern Business School,27,23
Government of Newfoundland and Labrador,Microsoft Research Cambridge,33,30
Government of Newfoundland and Labrador,British Broadcasting Corporation,34,34
Government of Newfoundland and Labrador,Ain Shams University,20,24
Government of Newfoundland and Labrador,Washburn University,21,34
Government of Newfoundland and Labrador,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,33
Government of Newfoundland and Labrador,Innovative Management Partner (IMP),32,39
Government of Newfoundland and Labrador,Universidade Federal Rural de Pernambuco,41,41
Government of Newfoundland and Labrador,Université de Reims Champagne-Ardenne,34,35
Government of Newfoundland and Labrador,Universität Liechtenstein,25,22
Government of Newfoundland and Labrador,Xiamen Universtiy,25,32
Government of Newfoundland and Labrador,Schulich School of Business York University,27,27
Government of Newfoundland and Labrador,Indian Institute of Management Kashipur,36,38
Government of Newfoundland and Labrador,C-DAC School of Advanced Computing,33,41
Government of Newfoundland and Labrador,GGS Indraprastha University,24,27
Government of Newfoundland and Labrador,European Research Center for Information Systems,34,37
Government of Newfoundland and Labrador,Charité – Universitätsmedizin Berlin,29,31
Government of Newfoundland and Labrador,"DELTA Danish Electronics, Light & Acoustics",29,28
Government of Newfoundland and Labrador,North Mersey Health Informatics Service,31,31
Government of Newfoundland and Labrador,Hochschule München,21,21
Government of Newfoundland and Labrador,Tianjin Institute of Urban Construction,36,31
Government of Newfoundland and Labrador,"Mayo Clinic in Rochester, Minnesota",30,36
Government of Newfoundland and Labrador,UT Southwestern Medical School,29,26
Government of Newfoundland and Labrador,White Dog Enterprises,27,30
Government of Newfoundland and Labrador,Indiana University School of Dentistry,31,34
Government of Newfoundland and Labrador,"Morgan Stanley, USA",31,32
Government of Newfoundland and Labrador,Singapore Management University,34,43
Government of Newfoundland and Labrador,Écoles polytechniques fédérales,29,27
Government of Newfoundland and Labrador,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,30
Government of Newfoundland and Labrador,Global Business Services,22,25
Government of Newfoundland and Labrador,Maximus Inc.,16,20
Government of Newfoundland and Labrador,Hague Consulting Group,36,26
Government of Newfoundland and Labrador,PricewaterhouseCoopers,26,26
Government of Newfoundland and Labrador,George Washington Uinversity,33,33
Government of Newfoundland and Labrador,Universidade Federal de Pernambuco,41,41
Government of Newfoundland and Labrador,MAN Truck and Bus AG,37,34
Government of Newfoundland and Labrador,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,33
Government of Newfoundland and Labrador,Universiti Kuala Lumpur,35,23
Government of Newfoundland and Labrador,"Karlsruhe Institute of Technology, Campus North",37,33
Government of Newfoundland and Labrador,Technical University of Applied Sciences Wildau,35,35
Government of Newfoundland and Labrador,"Assumption University, Bangkok",29,29
Government of Newfoundland and Labrador,Texas A and M Health Science Center,30,35
Government of Newfoundland and Labrador,Thermal Industries Inc.,26,26
Government of Newfoundland and Labrador,"King Faisal University, Al-Asha",31,26
Government of Newfoundland and Labrador,Coll Education Texas A and M U,35,35
Government of Newfoundland and Labrador,F4energy Ltd.,23,27
Government of Newfoundland and Labrador,John O'Connell High School,31,31
Government of Newfoundland and Labrador,Far East Data Limited,33,33
Government of Newfoundland and Labrador,D.A.T.A. Corporation,24,34
Government of Newfoundland and Labrador,National Bureau of Economic Research,37,35
Government of Newfoundland and Labrador,City and County of San Francisco,37,42
Government of Newfoundland and Labrador,National Institute for Mathematical Sciences,29,31
Government of Newfoundland and Labrador,ICT Academy,20,20
Government of Newfoundland and Labrador,Centrum Wiskunde & Informatica,35,36
Government of Newfoundland and Labrador,World Organisation of Systems and Cybernetics,38,45
Government of Newfoundland and Labrador,Tmax Soft,17,17
Government of Newfoundland and Labrador,Sungkyul Christian University,24,24
Government of Newfoundland and Labrador,Shandong University of Technology,36,33
Government of Newfoundland and Labrador,ISS International Business School of Service Management,30,32
Government of Newfoundland and Labrador,Digital Insight,19,22
Government of Newfoundland and Labrador,Persistent Systems,25,25
Government of Newfoundland and Labrador,Snoop Consulting,25,25
Government of Newfoundland and Labrador,Data Security Systems Solutions Pte Ltd.,30,28
Government of Newfoundland and Labrador,Carmel Medical Center,33,37
Government of Newfoundland and Labrador,"Comshare, Inc",19,24
Government of Newfoundland and Labrador,Oakland State University,29,29
Government of Newfoundland and Labrador,Universitas Diponegoro,36,33
Government of Newfoundland and Labrador,Universities Space Research Association,31,28
Government of Newfoundland and Labrador,Institute of Public Administration,38,38
Government of Newfoundland and Labrador,Manifest Center for Social Analysis,35,38
Government of Newfoundland and Labrador,Universitäts-Hautklinik Frankfurt a. Main,32,31
Government of Newfoundland and Labrador,Children's Hospital At Westmead,31,31
Government of Newfoundland and Labrador,"Shanghai Tobacco Group Co., Ltd.",28,32
Government of Newfoundland and Labrador,CSIRO Ict Centre,22,25
Government of Newfoundland and Labrador,University of Luxembourg,38,29
Government of Newfoundland and Labrador,Faculty of Medicine,28,34
Government of Newfoundland and Labrador,Fisher College of Business,28,31
Government of Newfoundland and Labrador,beplus,9,13
Government of Newfoundland and Labrador,Blue Shield of California,31,31
Government of Newfoundland and Labrador,Metropolitan Life Insurance Company,35,38
Government of Newfoundland and Labrador,Eli Broad Graduate School of Management,31,38
Government of Newfoundland and Labrador,AtoZ Consultancy,29,33
Government of Newfoundland and Labrador,Universidade do Vale do Rio dos Sinos,37,42
Government of Newfoundland and Labrador,University of Western Untano,42,33
Government of Newfoundland and Labrador,Jeppesen Systems AB,28,24
Government of Newfoundland and Labrador,Multi Base Ltd.,30,30
Government of Newfoundland and Labrador,Covenant University,34,31
Government of Newfoundland and Labrador,Epsis AS,13,13
Government of Newfoundland and Labrador,CNOOC Research Institute,22,25
Government of Newfoundland and Labrador,International Business School of Service Management,31,33
Government of Newfoundland and Labrador,Associatie K.U.Leuven,20,30
Government of Newfoundland and Labrador,Colorado University,24,31
Government of Newfoundland and Labrador,Qualcomm Incorporated,27,33
Government of Newfoundland and Labrador,Dell EMC,13,21
Government of Newfoundland and Labrador,Shenming Shoemaking Machinery Co. Ltd,39,32
Government of Newfoundland and Labrador,"Changwei Automatic Control System Co., Ltd",32,33
Government of Newfoundland and Labrador,Michael Paris Associates Ltd,27,30
Government of Newfoundland and Labrador,INSEAD,18,18
Government of Newfoundland and Labrador,Universidad Icesi,25,25
Government of Newfoundland and Labrador,University of Gloucestershire,35,29
