Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Milwaukee,Sydney Business School,33,36
University of Wisconsin Milwaukee,SETIS Ltd,29,29
University of Wisconsin Milwaukee,Worcestershire Acute Hospitals NHS Trust,36,41
University of Wisconsin Milwaukee,University of Detroit Mercy,63,53
University of Wisconsin Milwaukee,University of Notre Dame Australia,57,54
University of Wisconsin Milwaukee,Notre Dame Initiative for Global Development,31,31
University of Wisconsin Milwaukee,Informing Science Institute,40,40
University of Wisconsin Milwaukee,Chu Shang Show Chwan Hospital,32,35
University of Wisconsin Milwaukee,Villa Maria Society,31,42
University of Wisconsin Milwaukee,Ministry of Communication and Information Technology,42,33
University of Wisconsin Milwaukee,Pioneer Hi Bred International Incorporated,37,35
University of Wisconsin Milwaukee,Universität Frankrurt,48,45
University of Wisconsin Milwaukee,State of Alabama,33,33
University of Wisconsin Milwaukee,Jiangnan University,38,50
University of Wisconsin Milwaukee,HCL,11,6
University of Wisconsin Milwaukee,Independent Researcher,25,33
University of Wisconsin Milwaukee,UL-Wiklund,23,23
University of Wisconsin Milwaukee,Damai Sciences,30,34
University of Wisconsin Milwaukee,Lingnan University,39,51
University of Wisconsin Milwaukee,Glanbia plc,18,27
University of Wisconsin Milwaukee,USAF Chief Information Office,39,35
University of Wisconsin Milwaukee,CIO Office at Franke Management,38,34
University of Wisconsin Milwaukee,Tektronix Incorporated,33,33
University of Wisconsin Milwaukee,Berry Network,30,30
University of Wisconsin Milwaukee,Monsanto Company,37,37
University of Wisconsin Milwaukee,KPMG Australia,21,21
University of Wisconsin Milwaukee,Eli Lilly and Company,33,30
University of Wisconsin Milwaukee,Durable Hunke and Jochheim Gmbh and Co. KG,29,30
University of Wisconsin Milwaukee,Saxion University,40,52
University of Wisconsin Milwaukee,Memorial Sloan-Kettering Cancer Center,37,34
University of Wisconsin Milwaukee,Queens University of Charlotte,54,51
University of Wisconsin Milwaukee,Hospital of Central,38,31
University of Wisconsin Milwaukee,Williams College,33,29
University of Wisconsin Milwaukee,UNLM,16,11
University of Wisconsin Milwaukee,NYSE Technologies,28,24
University of Wisconsin Milwaukee,INRIA Rocquencourt,31,31
University of Wisconsin Milwaukee,State University of Milan,62,62
University of Wisconsin Milwaukee,A.B. Freeman School of Business,31,35
University of Wisconsin Milwaukee,College of Industrial Management,43,31
University of Wisconsin Milwaukee,Ecambria Systems GmbH,30,33
University of Wisconsin Milwaukee,Telecommunications Research Group,33,39
University of Wisconsin Milwaukee,Netdecisions Ltd.,40,41
University of Wisconsin Milwaukee,Medical College of Wisconsin,49,52
University of Wisconsin Milwaukee,Tsinghua National Laboratory for Information Science and Technology,36,34
University of Wisconsin Milwaukee,International University,35,49
University of Wisconsin Milwaukee,Ewing Marion Kauffman Foundation,31,34
University of Wisconsin Milwaukee,Engineering Management and Systems Engineering,35,33
University of Wisconsin Milwaukee,Business and Information Tech. Dept.,38,36
University of Wisconsin Milwaukee,Epslilon Inc.,30,31
University of Wisconsin Milwaukee,I5-SKS German National Research Center for Computer Science,30,35
University of Wisconsin Milwaukee,Unternehmensberatung GmbH,31,31
University of Wisconsin Milwaukee,J. Mack Robinson College of Business,29,38
University of Wisconsin Milwaukee,Scott AFB,24,29
University of Wisconsin Milwaukee,Qufu Normal University,36,55
University of Wisconsin Milwaukee,Pennsylvania Stt. Univ. Harrisburg,30,31
University of Wisconsin Milwaukee,Debis Systemhaus MEB,34,26
University of Wisconsin Milwaukee,Yahoo Research Barcelona,28,28
University of Wisconsin Milwaukee,Chongqing Youth Vocational and Technical College,35,30
University of Wisconsin Milwaukee,Arkansas Tech Universit,32,46
University of Wisconsin Milwaukee,Al-Zaytoonah University of Jordan,48,58
University of Wisconsin Milwaukee,Yunnan Branch of China Development Bank,39,33
University of Wisconsin Milwaukee,Dushu Lake,33,19
University of Wisconsin Milwaukee,IBM,11,6
University of Wisconsin Milwaukee,Rollins School of Public Health,31,41
University of Wisconsin Milwaukee,National Computer Systems,34,34
University of Wisconsin Milwaukee,Chu Hai College,33,25
University of Wisconsin Milwaukee,Institute for Information Systems,39,33
University of Wisconsin Milwaukee,Historic New Orleans Collection,38,38
University of Wisconsin Milwaukee,University of Guglielmo Marconi,59,53
University of Wisconsin Milwaukee,Ecologia Applicata Italia s.r.l.,28,28
University of Wisconsin Milwaukee,Electronic Data Systems,29,36
University of Wisconsin Milwaukee,Alstom,21,21
University of Wisconsin Milwaukee,Bellevue University,38,54
University of Wisconsin Milwaukee,Solution Architect Bei Sorman I.,37,38
University of Wisconsin Milwaukee,University of Missouriand-St. Louis,65,51
University of Wisconsin Milwaukee,Xingyi People's Hospital,32,35
University of Wisconsin Milwaukee,Medien Management Institut an der Hochschule Fresenius,30,32
University of Wisconsin Milwaukee,Saint Vincent College,41,41
University of Wisconsin Milwaukee,Sam Houston State University,33,46
University of Wisconsin Milwaukee,Grounded Theory Institute,41,31
University of Wisconsin Milwaukee,Madras School of Economics,37,34
University of Wisconsin Milwaukee,Green Accounting for Indian States and Union Territories Project (GAISP,29,31
University of Wisconsin Milwaukee,Snitker and Co.,33,34
University of Wisconsin Milwaukee,PWH Data Centre,21,25
University of Wisconsin Milwaukee,Endoscopy Centre,33,29
University of Wisconsin Milwaukee,Office of Educational Services,38,38
University of Wisconsin Milwaukee,Computer Services Unit,33,36
University of Wisconsin Milwaukee,Medical Media Services,33,36
University of Wisconsin Milwaukee,Hospital Authority - Information Systems,36,34
University of Wisconsin Milwaukee,National Ecological Observatory Network,31,31
University of Wisconsin Milwaukee,Hilti AG,24,24
University of Wisconsin Milwaukee,University of Caigary,63,59
University of Wisconsin Milwaukee,INC,11,17
University of Wisconsin Milwaukee,National Center for the Improvement of Educational Assessment,36,32
University of Wisconsin Milwaukee,Research Institute for Design,35,35
University of Wisconsin Milwaukee,Saint Petersburg State University,30,42
University of Wisconsin Milwaukee,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
University of Wisconsin Milwaukee,Wuxi Hand Surgery Hospital,34,37
University of Wisconsin Milwaukee,CSSS Haut-Richelieu Rouville,30,30
University of Wisconsin Milwaukee,Parker Associates,32,24
University of Wisconsin Milwaukee,Steinbeis-Hochschule-Berlin,30,33
University of Wisconsin Milwaukee,Dr. S.L. Pan,22,23
University of Wisconsin Milwaukee,Small Business Corporation,31,34
University of Wisconsin Milwaukee,EMIT University,42,54
University of Wisconsin Milwaukee,SQS AG,21,21
University of Wisconsin Milwaukee,Centre for Arab Genomic Studies,31,38
University of Wisconsin Milwaukee,Cairo University Faculty of Pharmacy,49,49
University of Wisconsin Milwaukee,University of Kelaniya,62,58
University of Wisconsin Milwaukee,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,30
University of Wisconsin Milwaukee,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,32
University of Wisconsin Milwaukee,Nord-Trøndelag Health Trust,23,31
University of Wisconsin Milwaukee,University of the Incarnate Work,62,62
University of Wisconsin Milwaukee,Totalforsvarets forskningsinstitut,36,27
University of Wisconsin Milwaukee,Guger Technologies OEG,33,33
University of Wisconsin Milwaukee,"Scan, Inc.",23,29
University of Wisconsin Milwaukee,Ministry of Public Administration,45,39
University of Wisconsin Milwaukee,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,34
University of Wisconsin Milwaukee,Kharkiv National University of Radioelectronics,48,42
University of Wisconsin Milwaukee,American University in Bulgaria,50,50
University of Wisconsin Milwaukee,Belarussian State Agrotechnical University,35,43
University of Wisconsin Milwaukee,"Kimley-Horn and Associates, Inc.",31,35
University of Wisconsin Milwaukee,Union County College,45,49
University of Wisconsin Milwaukee,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,30
University of Wisconsin Milwaukee,MIT Computer Science and Artificial Intelligence Laboratory,33,37
University of Wisconsin Milwaukee,Alfred State College,34,26
University of Wisconsin Milwaukee,Northern Virginia Community College,38,44
University of Wisconsin Milwaukee,Highline Community College,37,47
University of Wisconsin Milwaukee,Fachhochschule Gelsenkirchen,26,30
University of Wisconsin Milwaukee,Devera / ICT Turku Oy,37,31
University of Wisconsin Milwaukee,Zetanol Ltd,23,23
University of Wisconsin Milwaukee,Viktoria Swedish ICT,38,34
University of Wisconsin Milwaukee,NTNU Samfunnsforskning AS,38,38
University of Wisconsin Milwaukee,Pfleiderer Wind Energy GmbH Beijing Office,35,37
University of Wisconsin Milwaukee,Bass Economics Inc.,31,35
University of Wisconsin Milwaukee,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,34
University of Wisconsin Milwaukee,NASA Marshall Space Flight Center,30,30
University of Wisconsin Milwaukee,Storage Dimensions,35,31
University of Wisconsin Milwaukee,School of Business Administration,36,39
University of Wisconsin Milwaukee,Proboscis,24,19
University of Wisconsin Milwaukee,Mitsubishi Research Institute,39,35
University of Wisconsin Milwaukee,Faculty of Management and Human Resource Development,35,31
University of Wisconsin Milwaukee,Adidas AG,19,19
University of Wisconsin Milwaukee,Changjiang Water Resources Commission,34,31
University of Wisconsin Milwaukee,PricewaterhouseCoopers NV,31,34
University of Wisconsin Milwaukee,Fraunhofer-Gesellschaft,29,32
University of Wisconsin Milwaukee,Energy Information Administration,39,42
University of Wisconsin Milwaukee,Center for Research in Healthcare Systems and Policies,34,32
University of Wisconsin Milwaukee,Institute of Chartered Accountants,36,33
University of Wisconsin Milwaukee,ICAR-Consiglio Nazionale Ricerche,39,33
University of Wisconsin Milwaukee,Model Solutions Pty Ltd,32,39
University of Wisconsin Milwaukee,New Zealand Press Council,34,31
University of Wisconsin Milwaukee,UC Davis School of Veterinary Medicine,37,37
University of Wisconsin Milwaukee,Indian Administrative Service,32,35
University of Wisconsin Milwaukee,Czech University of Life Sciences Prague,63,44
University of Wisconsin Milwaukee,JOBWORX,15,15
University of Wisconsin Milwaukee,Institute of Disease Control and Prevention of PLA,43,34
University of Wisconsin Milwaukee,Qinghai Center for Disease Control and Prevention,39,37
University of Wisconsin Milwaukee,SIX Group Services AG,37,37
University of Wisconsin Milwaukee,LinkedIn,20,24
University of Wisconsin Milwaukee,Saxion Universities of Applied Sciences,53,47
University of Wisconsin Milwaukee,Cuyahoga County Public Library,35,32
University of Wisconsin Milwaukee,"Federal University, Otuoke",51,52
University of Wisconsin Milwaukee,IKI University,43,55
University of Wisconsin Milwaukee,InSites Consulting,43,35
University of Wisconsin Milwaukee,Quality Research,29,29
University of Wisconsin Milwaukee,Claremont Graduate University,32,48
University of Wisconsin Milwaukee,Mesa State University,37,52
University of Wisconsin Milwaukee,East Tennessee State University,31,44
University of Wisconsin Milwaukee,Tisco GmbH,33,33
University of Wisconsin Milwaukee,Detecon International,33,41
University of Wisconsin Milwaukee,Instituto Technologo Autonomo de,37,34
University of Wisconsin Milwaukee,University of Suffolk,67,48
University of Wisconsin Milwaukee,Regents Business School,32,32
University of Wisconsin Milwaukee,The Clorox Company,31,27
University of Wisconsin Milwaukee,Elmer's Products Company,35,35
University of Wisconsin Milwaukee,State Administration of Radio Film and Television,39,37
University of Wisconsin Milwaukee,Nordea Investment Management,39,30
University of Wisconsin Milwaukee,DERA Cent for Human Sciences,36,39
University of Wisconsin Milwaukee,University Hospitals Case Medical Center,60,44
University of Wisconsin Milwaukee,Web Architechs,26,26
University of Wisconsin Milwaukee,Renault Samsung Motors Company Ltd.,29,33
University of Wisconsin Milwaukee,Ivey School of Business,43,39
University of Wisconsin Milwaukee,Dialogic Innovation and Interaction,32,35
University of Wisconsin Milwaukee,University of Sarajevo 71000 Sarajevo,54,43
University of Wisconsin Milwaukee,Hibernum Canada,29,25
University of Wisconsin Milwaukee,National Information Agency,37,37
University of Wisconsin Milwaukee,NHS,11,11
University of Wisconsin Milwaukee,NHS England,27,27
University of Wisconsin Milwaukee,Instituto Tecnologico de Aeronautica,35,38
University of Wisconsin Milwaukee,GKM Solutions,26,39
University of Wisconsin Milwaukee,Truestone,33,29
University of Wisconsin Milwaukee,Wildman,20,20
University of Wisconsin Milwaukee,Thompson,24,20
University of Wisconsin Milwaukee,Fujian College of Technology,33,33
University of Wisconsin Milwaukee,Government Engineering College,41,41
University of Wisconsin Milwaukee,KAERI Jeonbuk Branch Institute,38,32
University of Wisconsin Milwaukee,"Woori Life Science Co., Ltd.",36,34
University of Wisconsin Milwaukee,Shanxi Academy of Agricultural Sciences,39,42
University of Wisconsin Milwaukee,University of Central,63,56
University of Wisconsin Milwaukee,University of Houston-Clear Lake,68,58
University of Wisconsin Milwaukee,School of Economics,38,35
University of Wisconsin Milwaukee,Health and Demographics at the South Carolina,33,28
University of Wisconsin Milwaukee,IE University,43,57
University of Wisconsin Milwaukee,Gap,6,6
University of Wisconsin Milwaukee,Rimouski,24,24
University of Wisconsin Milwaukee,Centro Technológico Tekniker,36,30
University of Wisconsin Milwaukee,Profactor GmbH,30,26
University of Wisconsin Milwaukee,Profactor Produktionsforschungs GmbH,32,32
University of Wisconsin Milwaukee,Public Administration and Technology,32,32
University of Wisconsin Milwaukee,Institute of Finance Management,50,34
University of Wisconsin Milwaukee,Karlsruhe Service Research Institute (KSRI),32,35
University of Wisconsin Milwaukee,Barclaycard US-Customer Support,25,31
University of Wisconsin Milwaukee,Federal Reserve Bank of San Francisco,31,37
University of Wisconsin Milwaukee,"G-Cell Technology Co., Ltd.",27,28
University of Wisconsin Milwaukee,Yokohama National University,33,49
University of Wisconsin Milwaukee,Indiana University School of Nursing Indianapolis,51,41
University of Wisconsin Milwaukee,Clinical Research Division,31,34
University of Wisconsin Milwaukee,O/o PCCF,15,20
University of Wisconsin Milwaukee,Code 633/Hughes STX,19,31
University of Wisconsin Milwaukee,University of Ilorin,68,60
University of Wisconsin Milwaukee,Complejo Astronomico El Leoncito,31,34
University of Wisconsin Milwaukee,US Army Construction Engineering Research Lab,36,33
University of Wisconsin Milwaukee,Public Research Centre Henri Tudor,30,33
University of Wisconsin Milwaukee,Piedmont Virginia Community College,38,47
University of Wisconsin Milwaukee,"Virginia Tech, Northern Virginia Center",39,34
University of Wisconsin Milwaukee,Rolls-Royce plc,25,29
University of Wisconsin Milwaukee,Hong Kong Red Cross Blood Transfusion Services,35,33
University of Wisconsin Milwaukee,Deloitte Research,24,28
University of Wisconsin Milwaukee,25 de Mayo I40 Piao 6,30,30
University of Wisconsin Milwaukee,Lidilem-University of Grenoble,54,54
University of Wisconsin Milwaukee,Goldsmith Pharmacovigilance and Systems,33,31
University of Wisconsin Milwaukee,Center for Prevention,33,41
University of Wisconsin Milwaukee,ProSanos Corporation,30,30
University of Wisconsin Milwaukee,Taratec Development Corporation,28,25
University of Wisconsin Milwaukee,"RCN Associates, Inc.",26,35
University of Wisconsin Milwaukee,NYU School of Medicine,40,36
University of Wisconsin Milwaukee,Dell,11,5
University of Wisconsin Milwaukee,EMC,11,11
University of Wisconsin Milwaukee,Omnicare Corporation,30,26
University of Wisconsin Milwaukee,Georgia Southern University,33,50
University of Wisconsin Milwaukee,Information International Assoc.,34,34
University of Wisconsin Milwaukee,Education Technology Consultant,34,28
University of Wisconsin Milwaukee,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,36
University of Wisconsin Milwaukee,"CE Outcomes, LLC",33,33
University of Wisconsin Milwaukee,Corporate Data Services,25,32
University of Wisconsin Milwaukee,University of Mumbai,60,60
University of Wisconsin Milwaukee,SØberg,10,11
University of Wisconsin Milwaukee,Customer Service Operations,37,40
University of Wisconsin Milwaukee,UNISINOS (University of Vale do Rio dos Sinos,49,39
University of Wisconsin Milwaukee,IBM and MIT,27,23
University of Wisconsin Milwaukee,Institute for Healthcare Evaluation: TAMUS HS,33,34
University of Wisconsin Milwaukee,Norwegian Sch. Mgmt.,30,31
University of Wisconsin Milwaukee,National University of Singapore (Suzhou) Research Institute,49,37
University of Wisconsin Milwaukee,Origin Systems,26,26
University of Wisconsin Milwaukee,Centraal Beheer Achmea,25,33
University of Wisconsin Milwaukee,Insitut Telecom,33,33
University of Wisconsin Milwaukee,Fluxicon,24,29
University of Wisconsin Milwaukee,Università degli studi della Calabri,46,44
University of Wisconsin Milwaukee,Grosvenor Consultancy Services Ltd.,35,36
University of Wisconsin Milwaukee,GX Software,27,23
University of Wisconsin Milwaukee,NYU School of Law,36,40
University of Wisconsin Milwaukee,Joint Information Systems Committee,38,38
University of Wisconsin Milwaukee,The Institute of Statistical Mathematics,41,36
University of Wisconsin Milwaukee,"Jawaharlal Nehru Technological University, Hyderabad",28,38
University of Wisconsin Milwaukee,United Keetoowah Band of Cherokee Indians,41,35
University of Wisconsin Milwaukee,"Hyperion Solutions, Inc",39,36
University of Wisconsin Milwaukee,Università G. D'Annunuzio,48,46
University of Wisconsin Milwaukee,University of South Alabama,63,53
University of Wisconsin Milwaukee,University of Applied Sciences Northwestern Switzerland (FHNW,51,39
University of Wisconsin Milwaukee,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,37
University of Wisconsin Milwaukee,Aahrus Business School Management,39,36
University of Wisconsin Milwaukee,Simon School of Business,39,42
University of Wisconsin Milwaukee,Melbourne Institute of Technology,39,33
University of Wisconsin Milwaukee,Arab Academy for Science & Technology and Maritime Transport,28,31
University of Wisconsin Milwaukee,P and Q Consulting,35,35
University of Wisconsin Milwaukee,Flintloque Management Systems,26,35
University of Wisconsin Milwaukee,Pamukkale Üniversitesi,40,37
University of Wisconsin Milwaukee,"Essential Products, Inc",32,33
University of Wisconsin Milwaukee,Montgomery & Scott Inc.,39,42
University of Wisconsin Milwaukee,Redline Communications,33,40
University of Wisconsin Milwaukee,Hull Royal Infirmary,34,30
University of Wisconsin Milwaukee,S. Marino University,38,54
University of Wisconsin Milwaukee,University of Wisconsin Superior,80,74
University of Wisconsin Milwaukee,Cookson Minerals Ltd.,30,30
University of Wisconsin Milwaukee,University of Athens Medical School,59,50
University of Wisconsin Milwaukee,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
University of Wisconsin Milwaukee,Karlsruhe Institute of Technology,36,33
University of Wisconsin Milwaukee,Universidad en Albany (SUNY),46,44
University of Wisconsin Milwaukee,University of Siegen and Fraunhofer,62,50
University of Wisconsin Milwaukee,Sunnybrook Health Sciences Centre,36,33
University of Wisconsin Milwaukee,Northeastern Illinois University,34,46
University of Wisconsin Milwaukee,R. H. Smith School of Business and Institute for Systems Research,35,35
University of Wisconsin Milwaukee,York University,42,50
University of Wisconsin Milwaukee,Università degli Studi di Perugia,48,40
University of Wisconsin Milwaukee,Thomas More College,35,35
University of Wisconsin Milwaukee,Institute of Mechanics Chinese Academy of Sciences,43,39
University of Wisconsin Milwaukee,Neodin Veterinary Science Institute Co. Ltd,42,37
University of Wisconsin Milwaukee,Hyundai Animal Clinic,33,30
University of Wisconsin Milwaukee,Sae-Busan Animal Clinic,29,32
University of Wisconsin Milwaukee,"Ace InfoTech, Inc.",24,29
University of Wisconsin Milwaukee,Yunnan University,40,52
University of Wisconsin Milwaukee,Chunkbuk Natrional Unviersity,32,45
University of Wisconsin Milwaukee,Cimar (UK) Ltd.,25,22
University of Wisconsin Milwaukee,Capgemini Deutschland GmbH,31,31
University of Wisconsin Milwaukee,Ypsomed Group,22,22
University of Wisconsin Milwaukee,"Environmental Consulting and Technology, Inc.",36,32
University of Wisconsin Milwaukee,Universidad Pontificia Comillas,59,50
University of Wisconsin Milwaukee,PDM and FC,19,19
University of Wisconsin Milwaukee,Rothschild Australia,30,30
University of Wisconsin Milwaukee,Affiliated Hospital,31,35
University of Wisconsin Milwaukee,Keppel Offshore and Marine,37,34
University of Wisconsin Milwaukee,Technological University,35,46
University of Wisconsin Milwaukee,Daewoo Shipbldg. Heavy Mach. Ltd.,24,32
University of Wisconsin Milwaukee,Smart-Fit-In e.V.,32,37
University of Wisconsin Milwaukee,Hakisa SAS,23,33
University of Wisconsin Milwaukee,Wicci for the World,31,31
University of Wisconsin Milwaukee,E & H Lab Estétique et Handicap,28,30
University of Wisconsin Milwaukee,Rennecker Research & Consulting,38,26
University of Wisconsin Milwaukee,Bootstrap Institute,35,31
University of Wisconsin Milwaukee,Intellectual Capital Services Ltd,30,33
University of Wisconsin Milwaukee,Lyon College,36,31
University of Wisconsin Milwaukee,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
University of Wisconsin Milwaukee,Central University Marta Abreu of Las Villas (UCLV),48,49
University of Wisconsin Milwaukee,ePrescribing Programme,33,22
University of Wisconsin Milwaukee,Conservation International-Asia Pacific Marine Programs,34,32
University of Wisconsin Milwaukee,Universidade Federal de Sao Carlos,45,42
University of Wisconsin Milwaukee,Cordys Research and Development,28,31
University of Wisconsin Milwaukee,Augustana College,36,32
University of Wisconsin Milwaukee,Technical Univ,26,30
University of Wisconsin Milwaukee,Cent for Spatial Information Systems,32,35
University of Wisconsin Milwaukee,Sri Krishna Institute of Management,38,35
University of Wisconsin Milwaukee,Communications Research Centre,38,38
University of Wisconsin Milwaukee,Defence Scientific and Technical Organisation,36,38
University of Wisconsin Milwaukee,Groupe ESCEM,27,27
University of Wisconsin Milwaukee,Xenex Software,34,26
University of Wisconsin Milwaukee,BeoringPoint GmbH,32,28
University of Wisconsin Milwaukee,Nero Development and Services GmbH,33,36
University of Wisconsin Milwaukee,Laboratory of Economic Management and Auctions (LEMA,38,29
University of Wisconsin Milwaukee,Shanghai University of Engineering Science,59,45
University of Wisconsin Milwaukee,Coopers' Company's School,34,39
University of Wisconsin Milwaukee,Alipay.com,23,28
University of Wisconsin Milwaukee,ABB Switzerland Ltd. Corporate Research,28,31
University of Wisconsin Milwaukee,Accounting and Finance,36,33
University of Wisconsin Milwaukee,Pontydysgu Ltd.,25,30
University of Wisconsin Milwaukee,Antitrust Division,39,43
University of Wisconsin Milwaukee,University of Macau,65,65
University of Wisconsin Milwaukee,Sikkim Manipal Institute of Technology,34,34
University of Wisconsin Milwaukee,Shu-Te Institute of Technology,38,38
University of Wisconsin Milwaukee,Centre de Pneumologie,30,30
University of Wisconsin Milwaukee,Advanced Technical Center,31,34
University of Wisconsin Milwaukee,Vehicle Development Research Laboratory,31,31
University of Wisconsin Milwaukee,U. of Colorado at Colorado Springs,30,30
University of Wisconsin Milwaukee,ISVWorld,24,20
University of Wisconsin Milwaukee,Surveys.com,36,32
University of Wisconsin Milwaukee,Kyung Hee Cyber University,34,47
University of Wisconsin Milwaukee,"Donohue, Inc.",22,27
University of Wisconsin Milwaukee,"Isky, Inc.",28,24
University of Wisconsin Milwaukee,Waseda Business School,33,33
University of Wisconsin Milwaukee,Université de la Méditerranée Aix-Marseille II,46,42
University of Wisconsin Milwaukee,"ThreadTec, Inc",21,22
University of Wisconsin Milwaukee,3M Health Care Consulting,34,34
University of Wisconsin Milwaukee,University of San Fransciso,60,50
University of Wisconsin Milwaukee,University of Alaska Southeast,57,54
University of Wisconsin Milwaukee,Center for Forest Disturbance Science,40,40
University of Wisconsin Milwaukee,SALAR,16,16
University of Wisconsin Milwaukee,University of Limerick,65,62
University of Wisconsin Milwaukee,Technology Transfer Initiative (TTI,32,33
University of Wisconsin Milwaukee,Capital One,27,27
University of Wisconsin Milwaukee,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",37,36
University of Wisconsin Milwaukee,SHL Inc,20,20
University of Wisconsin Milwaukee,Arizona Center for Education and Research,35,32
University of Wisconsin Milwaukee,"EnCana Oil and Gas (USA), Inc",26,31
University of Wisconsin Milwaukee,American University,38,54
University of Wisconsin Milwaukee,USDA Forest Service Boise National Forest,35,38
University of Wisconsin Milwaukee,US Department of the Interior Bureau Land Management Idaho,37,33
University of Wisconsin Milwaukee,Universitatea Româno-Americana din Bucuresti,49,45
University of Wisconsin Milwaukee,Azerbaijan State University of Economics (UNEC),52,44
University of Wisconsin Milwaukee,Universitaet Muenchen (TUM),47,52
University of Wisconsin Milwaukee,Dentsu Inc. Kansai,31,36
University of Wisconsin Milwaukee,Daito Bunka University,36,55
University of Wisconsin Milwaukee,Women and Newborns Program,31,34
University of Wisconsin Milwaukee,UBS Paine Webber,37,29
University of Wisconsin Milwaukee,Sirmilik National Park,36,33
University of Wisconsin Milwaukee,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,30
University of Wisconsin Milwaukee,Tensilica Inc.,30,30
University of Wisconsin Milwaukee,Sensorica Group,29,29
University of Wisconsin Milwaukee,Cochlear Corporation USA,32,35
University of Wisconsin Milwaukee,Institut des Sourds de Charlcsbourg Inc,33,39
University of Wisconsin Milwaukee,"University of California, San Francisco",58,45
University of Wisconsin Milwaukee,Cochlear Ltd.,17,18
University of Wisconsin Milwaukee,Département Multimédia,25,30
University of Wisconsin Milwaukee,Econometric Institute,41,41
University of Wisconsin Milwaukee,Lakeland Community College,37,41
University of Wisconsin Milwaukee,E-Papyrus Inc.,26,22
University of Wisconsin Milwaukee,Research Department,23,27
University of Wisconsin Milwaukee,Yintian Science and Technol. Co. Ltd.,31,36
University of Wisconsin Milwaukee,Seoul University of Venture and Information,50,47
University of Wisconsin Milwaukee,Imager Software Inc.,34,31
University of Wisconsin Milwaukee,UNDP's Asia Pacific Development Information Programme,37,35
University of Wisconsin Milwaukee,"GUESS, INC",28,29
University of Wisconsin Milwaukee,VCU School of Medicine,40,36
University of Wisconsin Milwaukee,Hyundae General Hospital,32,32
University of Wisconsin Milwaukee,Institute of Engaged Business Research,42,31
University of Wisconsin Milwaukee,World Organisation of Systems and Cybernetics,36,38
University of Wisconsin Milwaukee,University of St. Gallen,63,57
University of Wisconsin Milwaukee,Weifang Vocational College,37,37
University of Wisconsin Milwaukee,"tai'An Coal Mine Machinery Co., Ltd",29,36
University of Wisconsin Milwaukee,TEDA International Cardiovascular Hospital,35,35
University of Wisconsin Milwaukee,Norwegian Post and Telecommunications Authority,35,40
University of Wisconsin Milwaukee,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,36
University of Wisconsin Milwaukee,Univ. T.,24,26
University of Wisconsin Milwaukee,Indiana University East,43,46
University of Wisconsin Milwaukee,City University Business School,50,47
University of Wisconsin Milwaukee,Servtag Corporation,31,27
University of Wisconsin Milwaukee,University of,57,57
University of Wisconsin Milwaukee,Indiana U,29,19
University of Wisconsin Milwaukee,James College of Engineering and Technology,34,34
University of Wisconsin Milwaukee,Delaware Valley University,34,54
University of Wisconsin Milwaukee,Teltech Limited,29,29
University of Wisconsin Milwaukee,Villanova School of Business,36,36
University of Wisconsin Milwaukee,LDS Hospital,27,27
University of Wisconsin Milwaukee,University of Wolverhampton,60,57
University of Wisconsin Milwaukee,Institute for the Future,35,32
University of Wisconsin Milwaukee,Natural Resources Institute Finland (Luke),43,36
University of Wisconsin Milwaukee,Universal Tax Systems,44,37
University of Wisconsin Milwaukee,Morgan Chambers,21,29
University of Wisconsin Milwaukee,Max Planck Institute of Immunobiology and Epigenetics,40,33
University of Wisconsin Milwaukee,Institut für Hygiene und Umwelt,44,35
University of Wisconsin Milwaukee,Linden Lab.,27,28
University of Wisconsin Milwaukee,France Business School - Tours1,31,35
University of Wisconsin Milwaukee,Prince Sultan University,35,49
University of Wisconsin Milwaukee,Hospital Notre-Dame,27,35
University of Wisconsin Milwaukee,Infosys Ltd.,27,23
University of Wisconsin Milwaukee,Faculty University of Bayreuth,51,51
University of Wisconsin Milwaukee,Yahoo's Advertising Solutions Group,38,32
University of Wisconsin Milwaukee,RuleML Initiative,36,24
University of Wisconsin Milwaukee,"A-Star, Institute of Molecular and Cell Biology",32,30
University of Wisconsin Milwaukee,Centre for IT and National Development in Africa,37,37
University of Wisconsin Milwaukee,EnBW Energie Baden-Württemberg A.G.,26,30
University of Wisconsin Milwaukee,University of Massachusetts,63,60
University of Wisconsin Milwaukee,Infoscitex Corporation,33,29
University of Wisconsin Milwaukee,"U.S. Army Research, Development and Engineering Command",30,35
University of Wisconsin Milwaukee,KfW,11,17
