Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lanzhou University of Technology,Clinical Research Division,34,31
Lanzhou University of Technology,O/o PCCF,20,25
Lanzhou University of Technology,Code 633/Hughes STX,27,31
Lanzhou University of Technology,University of Ilorin,62,62
Lanzhou University of Technology,Complejo Astronomico El Leoncito,31,41
Lanzhou University of Technology,US Army Construction Engineering Research Lab,36,34
Lanzhou University of Technology,Public Research Centre Henri Tudor,33,33
Lanzhou University of Technology,Piedmont Virginia Community College,36,33
Lanzhou University of Technology,"Virginia Tech, Northern Virginia Center",31,40
Lanzhou University of Technology,Rolls-Royce plc,21,30
Lanzhou University of Technology,Hong Kong Red Cross Blood Transfusion Services,33,38
Lanzhou University of Technology,Deloitte Research,37,29
Lanzhou University of Technology,25 de Mayo I40 Piao 6,26,23
Lanzhou University of Technology,Lidilem-University of Grenoble,61,52
Lanzhou University of Technology,Goldsmith Pharmacovigilance and Systems,25,34
Lanzhou University of Technology,Center for Prevention,34,30
Lanzhou University of Technology,ProSanos Corporation,31,27
Lanzhou University of Technology,Taratec Development Corporation,29,29
Lanzhou University of Technology,"RCN Associates, Inc.",27,28
Lanzhou University of Technology,NYU School of Medicine,41,37
Lanzhou University of Technology,Dell,11,11
Lanzhou University of Technology,EMC,11,11
Lanzhou University of Technology,Omnicare Corporation,31,31
Lanzhou University of Technology,Georgia Southern University,47,58
Lanzhou University of Technology,Information International Assoc.,38,35
Lanzhou University of Technology,Education Technology Consultant,44,51
Lanzhou University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Lanzhou University of Technology,"CE Outcomes, LLC",29,34
Lanzhou University of Technology,Corporate Data Services,25,29
Lanzhou University of Technology,University of Mumbai,54,58
Lanzhou University of Technology,SØberg,16,11
Lanzhou University of Technology,Customer Service Operations,31,31
Lanzhou University of Technology,UNISINOS (University of Vale do Rio dos Sinos,52,50
Lanzhou University of Technology,IBM and MIT,23,28
Lanzhou University of Technology,Institute for Healthcare Evaluation: TAMUS HS,29,37
Lanzhou University of Technology,Norwegian Sch. Mgmt.,31,24
Lanzhou University of Technology,National University of Singapore (Suzhou) Research Institute,46,51
Lanzhou University of Technology,Origin Systems,26,22
Lanzhou University of Technology,Centraal Beheer Achmea,26,30
Lanzhou University of Technology,Insitut Telecom,38,30
Lanzhou University of Technology,Fluxicon,25,25
Lanzhou University of Technology,Università degli studi della Calabri,44,48
Lanzhou University of Technology,Grosvenor Consultancy Services Ltd.,33,39
Lanzhou University of Technology,GX Software,28,23
Lanzhou University of Technology,NYU School of Law,37,49
Lanzhou University of Technology,Joint Information Systems Committee,33,30
Lanzhou University of Technology,The Institute of Statistical Mathematics,36,33
Lanzhou University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",45,63
Lanzhou University of Technology,United Keetoowah Band of Cherokee Indians,33,38
Lanzhou University of Technology,"Hyperion Solutions, Inc",33,33
Lanzhou University of Technology,Università G. D'Annunuzio,46,62
Lanzhou University of Technology,University of South Alabama,58,64
Lanzhou University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,41,46
Lanzhou University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,29
Lanzhou University of Technology,Aahrus Business School Management,43,31
Lanzhou University of Technology,Simon School of Business,32,43
Lanzhou University of Technology,Melbourne Institute of Technology,68,52
Lanzhou University of Technology,Arab Academy for Science & Technology and Maritime Transport,39,42
Lanzhou University of Technology,P and Q Consulting,32,32
Lanzhou University of Technology,Flintloque Management Systems,36,33
Lanzhou University of Technology,Pamukkale Üniversitesi,44,30
Lanzhou University of Technology,"Essential Products, Inc",25,26
Lanzhou University of Technology,Montgomery & Scott Inc.,33,35
Lanzhou University of Technology,Redline Communications,33,30
Lanzhou University of Technology,Hull Royal Infirmary,31,31
Lanzhou University of Technology,S. Marino University,54,59
Lanzhou University of Technology,University of Wisconsin Superior,53,50
Lanzhou University of Technology,Cookson Minerals Ltd.,30,35
Lanzhou University of Technology,University of Athens Medical School,60,63
Lanzhou University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,28
Lanzhou University of Technology,Karlsruhe Institute of Technology,65,49
Lanzhou University of Technology,Universidad en Albany (SUNY),43,55
Lanzhou University of Technology,University of Siegen and Fraunhofer,51,63
Lanzhou University of Technology,Sunnybrook Health Sciences Centre,28,31
Lanzhou University of Technology,Northeastern Illinois University,44,59
Lanzhou University of Technology,R. H. Smith School of Business and Institute for Systems Research,33,38
Lanzhou University of Technology,York University,51,43
Lanzhou University of Technology,Università degli Studi di Perugia,43,47
Lanzhou University of Technology,Thomas More College,39,31
Lanzhou University of Technology,Institute of Mechanics Chinese Academy of Sciences,34,34
Lanzhou University of Technology,Neodin Veterinary Science Institute Co. Ltd,40,35
Lanzhou University of Technology,Hyundai Animal Clinic,30,34
Lanzhou University of Technology,Sae-Busan Animal Clinic,29,33
Lanzhou University of Technology,"Ace InfoTech, Inc.",36,33
Lanzhou University of Technology,Yunnan University,53,41
Lanzhou University of Technology,Chunkbuk Natrional Unviersity,39,52
Lanzhou University of Technology,Cimar (UK) Ltd.,21,23
Lanzhou University of Technology,Capgemini Deutschland GmbH,31,28
Lanzhou University of Technology,Ypsomed Group,18,22
Lanzhou University of Technology,"Environmental Consulting and Technology, Inc.",47,45
Lanzhou University of Technology,Universidad Pontificia Comillas,48,48
Lanzhou University of Technology,PDM and FC,24,29
Lanzhou University of Technology,Rothschild Australia,23,31
Lanzhou University of Technology,Affiliated Hospital,31,35
Lanzhou University of Technology,Keppel Offshore and Marine,28,31
Lanzhou University of Technology,Technological University,46,71
Lanzhou University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Lanzhou University of Technology,Smart-Fit-In e.V.,24,29
Lanzhou University of Technology,Hakisa SAS,19,14
Lanzhou University of Technology,Wicci for the World,35,27
Lanzhou University of Technology,E & H Lab Estétique et Handicap,32,23
Lanzhou University of Technology,Rennecker Research & Consulting,35,33
Lanzhou University of Technology,Bootstrap Institute,31,31
Lanzhou University of Technology,Intellectual Capital Services Ltd,28,31
Lanzhou University of Technology,Lyon College,36,27
Lanzhou University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,33,37
Lanzhou University of Technology,Central University Marta Abreu of Las Villas (UCLV),43,47
Lanzhou University of Technology,ePrescribing Programme,26,22
Lanzhou University of Technology,Conservation International-Asia Pacific Marine Programs,32,32
Lanzhou University of Technology,Universidade Federal de Sao Carlos,45,48
Lanzhou University of Technology,Cordys Research and Development,32,35
Lanzhou University of Technology,Augustana College,41,33
Lanzhou University of Technology,Technical Univ,26,48
Lanzhou University of Technology,Cent for Spatial Information Systems,29,32
Lanzhou University of Technology,Sri Krishna Institute of Management,36,33
Lanzhou University of Technology,Communications Research Centre,35,32
Lanzhou University of Technology,Defence Scientific and Technical Organisation,39,34
Lanzhou University of Technology,Groupe ESCEM,27,23
Lanzhou University of Technology,Xenex Software,30,30
Lanzhou University of Technology,BeoringPoint GmbH,24,20
Lanzhou University of Technology,Nero Development and Services GmbH,33,39
Lanzhou University of Technology,Laboratory of Economic Management and Auctions (LEMA,36,39
Lanzhou University of Technology,Shanghai University of Engineering Science,57,57
Lanzhou University of Technology,Coopers' Company's School,39,32
Lanzhou University of Technology,Alipay.com,24,24
Lanzhou University of Technology,ABB Switzerland Ltd. Corporate Research,34,34
Lanzhou University of Technology,Accounting and Finance,30,37
Lanzhou University of Technology,Pontydysgu Ltd.,26,26
Lanzhou University of Technology,Antitrust Division,40,36
Lanzhou University of Technology,University of Macau,59,63
Lanzhou University of Technology,Sikkim Manipal Institute of Technology,60,46
Lanzhou University of Technology,Shu-Te Institute of Technology,68,52
Lanzhou University of Technology,Centre de Pneumologie,34,38
Lanzhou University of Technology,Advanced Technical Center,35,35
Lanzhou University of Technology,Vehicle Development Research Laboratory,34,34
Lanzhou University of Technology,U. of Colorado at Colorado Springs,33,34
Lanzhou University of Technology,ISVWorld,20,15
Lanzhou University of Technology,Surveys.com,28,33
Lanzhou University of Technology,Kyung Hee Cyber University,45,52
Lanzhou University of Technology,"Donohue, Inc.",27,28
Lanzhou University of Technology,"Isky, Inc.",24,30
Lanzhou University of Technology,Waseda Business School,41,30
Lanzhou University of Technology,Université de la Méditerranée Aix-Marseille II,38,45
Lanzhou University of Technology,"ThreadTec, Inc",26,27
Lanzhou University of Technology,3M Health Care Consulting,32,32
Lanzhou University of Technology,University of San Fransciso,54,64
Lanzhou University of Technology,University of Alaska Southeast,52,61
Lanzhou University of Technology,Center for Forest Disturbance Science,32,29
Lanzhou University of Technology,SALAR,16,16
Lanzhou University of Technology,University of Limerick,59,56
Lanzhou University of Technology,Technology Transfer Initiative (TTI,30,52
Lanzhou University of Technology,Capital One,28,28
Lanzhou University of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,40
Lanzhou University of Technology,SHL Inc,21,21
Lanzhou University of Technology,Arizona Center for Education and Research,38,36
Lanzhou University of Technology,"EnCana Oil and Gas (USA), Inc",30,38
Lanzhou University of Technology,American University,51,59
Lanzhou University of Technology,USDA Forest Service Boise National Forest,36,33
Lanzhou University of Technology,US Department of the Interior Bureau Land Management Idaho,33,29
Lanzhou University of Technology,Universitatea Româno-Americana din Bucuresti,37,45
Lanzhou University of Technology,Azerbaijan State University of Economics (UNEC),53,55
Lanzhou University of Technology,Universitaet Muenchen (TUM),47,53
Lanzhou University of Technology,Dentsu Inc. Kansai,24,33
Lanzhou University of Technology,Daito Bunka University,52,56
Lanzhou University of Technology,Women and Newborns Program,34,31
Lanzhou University of Technology,UBS Paine Webber,25,29
Lanzhou University of Technology,Sirmilik National Park,26,30
Lanzhou University of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,34
Lanzhou University of Technology,Tensilica Inc.,22,31
Lanzhou University of Technology,Sensorica Group,26,34
Lanzhou University of Technology,Cochlear Corporation USA,25,32
Lanzhou University of Technology,Institut des Sourds de Charlcsbourg Inc,39,34
Lanzhou University of Technology,"University of California, San Francisco",48,57
Lanzhou University of Technology,Cochlear Ltd.,22,32
Lanzhou University of Technology,Département Multimédia,22,31
Lanzhou University of Technology,Econometric Institute,34,34
Lanzhou University of Technology,Lakeland Community College,48,34
Lanzhou University of Technology,E-Papyrus Inc.,22,22
Lanzhou University of Technology,Research Department,31,27
Lanzhou University of Technology,Yintian Science and Technol. Co. Ltd.,43,45
Lanzhou University of Technology,Seoul University of Venture and Information,59,56
Lanzhou University of Technology,Imager Software Inc.,35,27
Lanzhou University of Technology,UNDP's Asia Pacific Development Information Programme,28,26
Lanzhou University of Technology,"GUESS, INC",24,24
Lanzhou University of Technology,VCU School of Medicine,37,41
Lanzhou University of Technology,Hyundae General Hospital,36,32
Lanzhou University of Technology,Institute of Engaged Business Research,31,31
Lanzhou University of Technology,World Organisation of Systems and Cybernetics,36,34
Lanzhou University of Technology,University of St. Gallen,61,65
Lanzhou University of Technology,Weifang Vocational College,38,31
Lanzhou University of Technology,"tai'An Coal Mine Machinery Co., Ltd",39,46
Lanzhou University of Technology,TEDA International Cardiovascular Hospital,32,35
Lanzhou University of Technology,Norwegian Post and Telecommunications Authority,35,38
Lanzhou University of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Lanzhou University of Technology,Univ. T.,30,32
Lanzhou University of Technology,Indiana University East,55,51
Lanzhou University of Technology,City University Business School,54,57
Lanzhou University of Technology,Servtag Corporation,27,31
Lanzhou University of Technology,University of,58,58
Lanzhou University of Technology,Indiana U,20,20
Lanzhou University of Technology,James College of Engineering and Technology,53,45
Lanzhou University of Technology,Delaware Valley University,45,48
Lanzhou University of Technology,Teltech Limited,30,26
Lanzhou University of Technology,Villanova School of Business,37,40
Lanzhou University of Technology,LDS Hospital,32,27
Lanzhou University of Technology,University of Wolverhampton,58,44
Lanzhou University of Technology,Institute for the Future,32,36
Lanzhou University of Technology,Natural Resources Institute Finland (Luke),32,33
Lanzhou University of Technology,Universal Tax Systems,42,38
Lanzhou University of Technology,Morgan Chambers,26,21
Lanzhou University of Technology,Max Planck Institute of Immunobiology and Epigenetics,42,38
Lanzhou University of Technology,Institut für Hygiene und Umwelt,32,29
Lanzhou University of Technology,Linden Lab.,23,29
Lanzhou University of Technology,France Business School - Tours1,41,39
Lanzhou University of Technology,Prince Sultan University,50,54
Lanzhou University of Technology,Hospital Notre-Dame,35,31
Lanzhou University of Technology,Infosys Ltd.,27,28
Lanzhou University of Technology,Faculty University of Bayreuth,61,58
Lanzhou University of Technology,Yahoo's Advertising Solutions Group,42,36
Lanzhou University of Technology,RuleML Initiative,29,24
Lanzhou University of Technology,"A-Star, Institute of Molecular and Cell Biology",46,38
Lanzhou University of Technology,Centre for IT and National Development in Africa,28,28
Lanzhou University of Technology,EnBW Energie Baden-Württemberg A.G.,30,34
Lanzhou University of Technology,University of Massachusetts,54,58
Lanzhou University of Technology,Infoscitex Corporation,33,33
Lanzhou University of Technology,"U.S. Army Research, Development and Engineering Command",28,33
Lanzhou University of Technology,KfW,6,6
Lanzhou University of Technology,INET International Inc.,33,30
Lanzhou University of Technology,Utica College,31,31
Lanzhou University of Technology,Alibaba Group,22,22
Lanzhou University of Technology,"Southeast University, Dhaka",51,55
Lanzhou University of Technology,Nesta,22,22
Lanzhou University of Technology,University of Isfahan,60,60
Lanzhou University of Technology,"Islamic Azad University, Najafabad Branch",52,47
Lanzhou University of Technology,Merck Consumer Care,24,27
Lanzhou University of Technology,DEUTZ AG,20,25
Lanzhou University of Technology,Instituto Tecnologico de Ciudad Madero,40,43
Lanzhou University of Technology,Rockwell International,33,30
Lanzhou University of Technology,MIS,11,11
Lanzhou University of Technology,Automobile Insurers Bureau of Massachusetts,35,32
Lanzhou University of Technology,Sickle Cell Institute Chhattisgarh,33,33
Lanzhou University of Technology,Cent d'Etudes de la Navigation,29,35
Lanzhou University of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,29
Lanzhou University of Technology,University of Southern Denmark,55,61
Lanzhou University of Technology,Systems and Operations Management Area,29,31
Lanzhou University of Technology,Institute for Industry Analyst Relations,33,36
Lanzhou University of Technology,Mount Saint Mary's University,43,56
Lanzhou University of Technology,MIT Center for Information Systems Research (CISR,30,32
Lanzhou University of Technology,Conclusion ICT Projects,33,29
Lanzhou University of Technology,Computer Sciences Corporation - USA,30,34
Lanzhou University of Technology,Graduate School of Industrial Administration Carnegie Mellon University,31,45
Lanzhou University of Technology,Apollo Telemedicine Networking Foundation,30,33
Lanzhou University of Technology,Iman University,55,55
Lanzhou University of Technology,UIA International University of Malaysia,56,50
Lanzhou University of Technology,University of Gumushane,58,58
Lanzhou University of Technology,Tang Global Consulting Group,30,30
Lanzhou University of Technology,"Capital Medical University, Beijing Youan Hospital",46,44
Lanzhou University of Technology,Everett Public Library,30,22
Lanzhou University of Technology,FileNet Corp,32,32
Lanzhou University of Technology,"Professional Service Industries, Inc.",26,36
Lanzhou University of Technology,DFT Architecture,25,33
Lanzhou University of Technology,Univ Ithaki,33,33
Lanzhou University of Technology,Coleg Sir Gar,27,36
Lanzhou University of Technology,Carnegie Group Incorp,34,30
Lanzhou University of Technology,Appbition,24,20
Lanzhou University of Technology,Serco Group plc,26,30
Lanzhou University of Technology,"FunctionBay, Inc.",24,26
Lanzhou University of Technology,Buena Vista University,44,52
Lanzhou University of Technology,XiangTan University,51,39
Lanzhou University of Technology,SAP Research SRC Shanghai,32,32
Lanzhou University of Technology,Systems (ERCIS,22,22
Lanzhou University of Technology,Microfin GmbH,27,22
Lanzhou University of Technology,Haverford College,41,33
Lanzhou University of Technology,Obafemi Awolowo University,45,59
Lanzhou University of Technology,University of South Carolina - Aiken,53,61
Lanzhou University of Technology,Kookmin University,48,56
Lanzhou University of Technology,"St. Thomas University, Miami",47,59
Lanzhou University of Technology,Anhui University of Finance and Economics,63,58
Lanzhou University of Technology,Duksung Women's University,45,48
Lanzhou University of Technology,Met Office,29,24
Lanzhou University of Technology,Oileán Enterprises,32,29
Lanzhou University of Technology,Huanghe Science & Technology University,51,75
Lanzhou University of Technology,Télécom Ecole de Management (TEM),28,30
Lanzhou University of Technology,Amore-Pacific Co. R and D Center 314-1,26,32
Lanzhou University of Technology,Sony Mobile Communications Inc.,32,32
Lanzhou University of Technology,Royal Society of Canada,44,47
Lanzhou University of Technology,McClellan AFB,22,27
Lanzhou University of Technology,Shri Shankaracharya College of Engineering and Technology,49,38
Lanzhou University of Technology,JDA Software,32,27
Lanzhou University of Technology,Wonju National College,41,26
Lanzhou University of Technology,Universidad de Buenos Aires,44,47
Lanzhou University of Technology,Board member Comprehensive Cancer Organisation,28,33
Lanzhou University of Technology,Dartmouth's Tuck School of Business,33,39
Lanzhou University of Technology,St. Petersburg College,33,34
Lanzhou University of Technology,Remote Work Management,26,30
Lanzhou University of Technology,Université de La Réunion,46,56
Lanzhou University of Technology,Management Information Systems,32,29
Lanzhou University of Technology,Shanghai Jiading Informationization Commission,36,26
Lanzhou University of Technology,Zuniga Consulting Services,31,34
Lanzhou University of Technology,Philosophy and computer science,35,41
Lanzhou University of Technology,Rotterdam University,46,54
Lanzhou University of Technology,Fresenius University of Applied Sciences,56,56
Lanzhou University of Technology,Hochschule Zittau/Görlitz,28,36
Lanzhou University of Technology,Semmle Limited,26,22
Lanzhou University of Technology,School of Computing,35,39
Lanzhou University of Technology,Institut Télécom,33,26
Lanzhou University of Technology,College of St. Scholastica,38,42
Lanzhou University of Technology,University of Arts Berlin,60,56
Lanzhou University of Technology,Deloitte Consulting LLP,36,33
Lanzhou University of Technology,Brand and Innovation Group of Deloitte Services LP,37,34
Lanzhou University of Technology,Shell Centre,23,23
Lanzhou University of Technology,IBM Global Service,28,32
Lanzhou University of Technology,Arizona Blood Services,33,37
Lanzhou University of Technology,"Takeda Development Center Americas, Inc.",28,26
Lanzhou University of Technology,Faulkner University,51,55
Lanzhou University of Technology,Germany GmbH,23,18
Lanzhou University of Technology,CTO,11,11
Lanzhou University of Technology,Almende BV,19,24
Lanzhou University of Technology,UMASS/Memorial Healthcare,25,32
Lanzhou University of Technology,Spanish Agency for Medicines and Health Care Products,33,33
Lanzhou University of Technology,Hospital Universitario de la Princesa,46,43
Lanzhou University of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,33
Lanzhou University of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",32,37
Lanzhou University of Technology,Gazi Üniversitesi,49,46
Lanzhou University of Technology,University Oxbridge,51,51
Lanzhou University of Technology,Sorabol College,34,26
Lanzhou University of Technology,St. Mary's University San Antonio,52,53
Lanzhou University of Technology,BASAR Computer Systems Ltd. Sti,32,32
Lanzhou University of Technology,Fellowship of Postgraduate Medicine,36,33
Lanzhou University of Technology,Shenkar College of Engineering and Design,33,36
Lanzhou University of Technology,National University,51,59
Lanzhou University of Technology,Florida Int'l University,50,57
Lanzhou University of Technology,Stichting Toekomstbeeld der Techniek (STT),32,33
Lanzhou University of Technology,Information Science Program,34,31
Lanzhou University of Technology,"Intel Corporation, United Kingdom",34,38
Lanzhou University of Technology,Robert McCaa,27,27
Lanzhou University of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,48
Lanzhou University of Technology,American Board of Internal Medicine,36,36
Lanzhou University of Technology,SimET Center,27,32
Lanzhou University of Technology,Deloitte Consulting,39,35
Lanzhou University of Technology,In-Ha University,54,58
Lanzhou University of Technology,The Boston Consulting GroupZurich,31,37
Lanzhou University of Technology,The Saudi Consultation Council (Shura),31,35
Lanzhou University of Technology,Stable College,30,30
Lanzhou University of Technology,Knowledge Management Research and Practice,30,35
Lanzhou University of Technology,Trakya Üniversitesi,43,36
Lanzhou University of Technology,Inst. fur Anlagen/Systemtechnologien,47,51
Lanzhou University of Technology,Joanne H. Pratt Associates,34,35
Lanzhou University of Technology,Oulun seudun ammattikorkeakoulu,32,29
Lanzhou University of Technology,Bayer AG,25,25
Lanzhou University of Technology,University of Liechtenstein,61,58
Lanzhou University of Technology,University of Sharjah,57,57
Lanzhou University of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
Lanzhou University of Technology,Chongqing Steel and Iron Group Co.,33,40
Lanzhou University of Technology,Heinz School of Public Policy and Management,34,37
Lanzhou University of Technology,Infosys Consulting,36,36
Lanzhou University of Technology,The Ratio Institute,35,31
Lanzhou University of Technology,Nettuno University,52,60
Lanzhou University of Technology,Reading's Fun Ltd.,28,33
Lanzhou University of Technology,EBS University of Business and Law,55,55
Lanzhou University of Technology,Universität St. Gallen (HSG,47,54
Lanzhou University of Technology,Pierre Berthon Is Tutor Res. M.,29,33
Lanzhou University of Technology,Leyland Pitt Is Prof. Mktg. H.,39,31
Lanzhou University of Technology,Mobile Dreams Factory,38,34
Lanzhou University of Technology,Lucas Automotive Ltd.,34,35
Lanzhou University of Technology,Pontifcia Universidade Do Rio Grande Do sul,43,45
Lanzhou University of Technology,Vector Consulting Services,31,34
Lanzhou University of Technology,Shan Yang Country people's Hospital,39,33
Lanzhou University of Technology,Amegy Bank,24,29
Lanzhou University of Technology,Bank of Montreal,38,33
Lanzhou University of Technology,M S Ramaiah Medical Teaching Hospital,38,32
Lanzhou University of Technology,Human-Computer Interaction Laboratory,41,38
Lanzhou University of Technology,International Association for the Management of Technology (IAMOT,45,40
Lanzhou University of Technology,North China University of Technology,79,82
Lanzhou University of Technology,SCAU,11,11
Lanzhou University of Technology,Ramon Liull University,52,59
Lanzhou University of Technology,Thauris B.V.,23,28
Lanzhou University of Technology,S.p.A,5,22
Lanzhou University of Technology,Australian Maritime College,41,41
Lanzhou University of Technology,Applied Decision Science,32,29
Lanzhou University of Technology,Roth Cognitive Engineering,34,34
Lanzhou University of Technology,Bhilai Steel Plant,28,28
Lanzhou University of Technology,Central Hospital of Zaozhuang Mining Group,35,30
Lanzhou University of Technology,Biovue Technology (China) Ltd.,45,47
Lanzhou University of Technology,Loughborough Universiry,51,62
Lanzhou University of Technology,Synchronite GmbH,33,33
Lanzhou University of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,27,30
Lanzhou University of Technology,Advanced Technology Lab.,50,51
Lanzhou University of Technology,Epidemiol. Stat.,25,26
Lanzhou University of Technology,Spelman College,34,26
Lanzhou University of Technology,The United States Army Corps of Engineers,44,38
Lanzhou University of Technology,Executive Insight AG,35,42
Lanzhou University of Technology,Eli Lilly Critical Care Europe,32,35
Lanzhou University of Technology,Eli Lilly Critical Care Europe,32,35
Lanzhou University of Technology,City University Business School U.K,51,54
Lanzhou University of Technology,Goldman,15,15
Lanzhou University of Technology,Health Technology Analysts Pty Ltd.,42,45
Lanzhou University of Technology,E-Commerce Department of President Chain Store Corporation,33,33
Lanzhou University of Technology,Dell EMC,20,20
Lanzhou University of Technology,Queen's School of Business,31,34
Lanzhou University of Technology,Green University,50,54
Lanzhou University of Technology,Western University and Kinek Technologies Inc.,59,62
Lanzhou University of Technology,G2 Consulting,27,27
Lanzhou University of Technology,Centre de Santé et de Services Sociaux de Laval,28,28
Lanzhou University of Technology,MMU,6,6
Lanzhou University of Technology,S and P Consulting,32,36
Lanzhou University of Technology,Finnish Evangelical Lutheran Mission,32,35
Lanzhou University of Technology,Walsh University,54,42
Lanzhou University of Technology,Paris Ouest Nanterre University,44,51
Lanzhou University of Technology,Woosuk University,53,41
Lanzhou University of Technology,"comScore, Inc.",22,23
Lanzhou University of Technology,Amsterdam Business School,39,28
Lanzhou University of Technology,Norwegian Governmental Computing Center,34,34
Lanzhou University of Technology,Decision Systems Laboratory (DSL),31,29
Lanzhou University of Technology,University of South Carolina - Sumter,52,57
Lanzhou University of Technology,BS Abdur Rahman University,45,59
Lanzhou University of Technology,Software Economics Group Darmstadt,27,30
Lanzhou University of Technology,"Nodality, Inc.",30,36
Lanzhou University of Technology,Arizona Geological Survey,39,49
Lanzhou University of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,50,46
Lanzhou University of Technology,Stroud Water Research Center,33,30
Lanzhou University of Technology,National Center for Atmospheric Research,36,31
Lanzhou University of Technology,Lamont-Doherty Earth Observatory,44,34
Lanzhou University of Technology,Foundation for Earth Science,33,37
Lanzhou University of Technology,Open Geospatial Consortium,31,31
Lanzhou University of Technology,EDEKA AG,15,20
Lanzhou University of Technology,Netherlands Forensic Institute - NFI,35,30
Lanzhou University of Technology,Southwest Institute of Technical Physics,50,36
Lanzhou University of Technology,American University of Middle East,55,52
Lanzhou University of Technology,The Ottawa Hospital,31,31
Lanzhou University of Technology,Vector Consulting,37,37
Lanzhou University of Technology,Middllesex University Business School,52,52
Lanzhou University of Technology,"Soonchunhyang University, College of Medicine",55,55
Lanzhou University of Technology,Oulu City Council,41,24
Lanzhou University of Technology,Laredo State University,51,62
Lanzhou University of Technology,Henley Management College Greenlands,32,35
Lanzhou University of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,37
Lanzhou University of Technology,National University of Timor-Leste (UNTL),58,56
Lanzhou University of Technology,Headstrong LLC,30,22
Lanzhou University of Technology,Credite Suisse,22,26
Lanzhou University of Technology,Hainan University,53,57
Lanzhou University of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,46,36
Lanzhou University of Technology,Singapore Telecommunications Limited,32,35
Lanzhou University of Technology,Shanghai Academy of Social Sciences,36,39
Lanzhou University of Technology,Sejong-Lockheed Martin Aerospace Research Center,30,30
Lanzhou University of Technology,Urbino and IEFE,34,38
Lanzhou University of Technology,Knowledge Media Research Center,32,35
Lanzhou University of Technology,"PEL KOREA, Inc.",21,27
Lanzhou University of Technology,Chongqing University of Posts and Telecommunications,52,57
Lanzhou University of Technology,School of Business Administration at the University of Michigan,46,48
Lanzhou University of Technology,PPG Industries,22,26
Lanzhou University of Technology,Marketing Science Institute,34,31
Lanzhou University of Technology,Marketing Intelligence company (MIcompany),32,33
Lanzhou University of Technology,FL Gulf Coast University,46,57
Lanzhou University of Technology,Operations Management,30,30
Lanzhou University of Technology,Unicon Inc.,28,29
Lanzhou University of Technology,Transnationale Universiteit Limburg,48,51
Lanzhou University of Technology,International University of La Rioja,56,53
Lanzhou University of Technology,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,36
Lanzhou University of Technology,City University Business School,54,57
Lanzhou University of Technology,Asian Institute of Management,43,30
Lanzhou University of Technology,Alton Coal Development,33,37
Lanzhou University of Technology,Isle of Man International Business School,41,30
Lanzhou University of Technology,M S Ramaiah Medical Teaching Hospital Bangalore,35,33
Lanzhou University of Technology,American Philosophical Society,32,39
Lanzhou University of Technology,Smithsonian Center for Folklife and Cultural Heritage,31,35
Lanzhou University of Technology,University of British Columbia's Sauder School of Business,47,51
Lanzhou University of Technology,National Labour Market Authority,38,31
Lanzhou University of Technology,Korea Color Steel Corp,33,33
Lanzhou University of Technology,Hochschule Magdeburg-Stendal,37,33
Lanzhou University of Technology,Lapland University of Applied Sciences,60,57
Lanzhou University of Technology,Tampere University of Applied Sciences,54,51
Lanzhou University of Technology,University of Minnesota Medical School,57,63
Lanzhou University of Technology,"Universidad De Los Andes, Merida",38,48
Lanzhou University of Technology,Biocomplexity Institute of Virginia Tech,39,42
Lanzhou University of Technology,Ministry of Health and Family Welfare,41,38
Lanzhou University of Technology,Health Partners,30,34
Lanzhou University of Technology,Monterey Institute of International Studies,43,40
Lanzhou University of Technology,DHL Express,23,28
Lanzhou University of Technology,Deloitte and Touche Management,35,35
Lanzhou University of Technology,University of Swaziland,55,55
Lanzhou University of Technology,Theological University Amsterdam/Groningen,49,57
Lanzhou University of Technology,Deggendorf Institute of Technology,64,52
Lanzhou University of Technology,Paris Dauphine at Paris,25,33
Lanzhou University of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,37
