Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of Suzhou,National Institute of Standards and Technology,57,50
University of Science and Technology of Suzhou,Armstrong Atlantic State University,32,49
University of Science and Technology of Suzhou,MIT Information Quality Program,31,36
University of Science and Technology of Suzhou,Didactic Systems Inc,24,30
University of Science and Technology of Suzhou,Harding University,31,50
University of Science and Technology of Suzhou,Dstillery,18,25
University of Science and Technology of Suzhou,ITT,12,12
University of Science and Technology of Suzhou,University of Luton,52,46
University of Science and Technology of Suzhou,Belk College of Business,31,34
University of Science and Technology of Suzhou,Winona State University,29,41
University of Science and Technology of Suzhou,SK Marketing and Company,34,34
University of Science and Technology of Suzhou,Tokyo Medical and Dental University School of Medicine,42,60
University of Science and Technology of Suzhou,Tohoku University School of Medicine,49,59
University of Science and Technology of Suzhou,Hilti Corporation,25,25
University of Science and Technology of Suzhou,Anne Arundel Community College,34,45
University of Science and Technology of Suzhou,SPSS Korea Data Solution Inc.,29,38
University of Science and Technology of Suzhou,Massachusetts General Hospital,32,32
University of Science and Technology of Suzhou,Juntendo University,31,49
University of Science and Technology of Suzhou,CGI Greater Montréal,24,25
University of Science and Technology of Suzhou,Kyungsung University,30,48
University of Science and Technology of Suzhou,Radboud University Nijmegen Medical Centre,45,45
University of Science and Technology of Suzhou,Guy's and St Thomas' NHS Foundation Trust,37,44
University of Science and Technology of Suzhou,Hôpital Purpan,20,20
University of Science and Technology of Suzhou,Hopital Edouard Herriot,26,29
University of Science and Technology of Suzhou,Universitair Ziekenhuis Antwerpen,48,38
University of Science and Technology of Suzhou,Hopital Beaujon,23,26
University of Science and Technology of Suzhou,Departments of Otolaryngology,37,37
University of Science and Technology of Suzhou,"Instytut Fizjologii i Patologii Słuchu, Warszawa",43,37
University of Science and Technology of Suzhou,Suez Canal University,30,51
University of Science and Technology of Suzhou,Centre Hospitalier Regional Universitaire de Lille,31,46
University of Science and Technology of Suzhou,Hopital Gui de Chauliac,29,32
University of Science and Technology of Suzhou,Bionics Institute,25,29
University of Science and Technology of Suzhou,ESG Management School,33,30
University of Science and Technology of Suzhou,SANS Institute,23,30
University of Science and Technology of Suzhou,Chinese Academy of Agricultural Mechanization Sciences,38,40
University of Science and Technology of Suzhou,Google Ireland Ltd.,28,28
University of Science and Technology of Suzhou,Swinburne Business School,37,39
University of Science and Technology of Suzhou,The Council for Scientific and Industrial Research,46,42
University of Science and Technology of Suzhou,Hankamer University,31,43
University of Science and Technology of Suzhou,Cheung Kong Graduate School of Business,45,33
University of Science and Technology of Suzhou,Namibia University of Science and Technology,80,82
University of Science and Technology of Suzhou,"Theory Garden, LLC",28,35
University of Science and Technology of Suzhou,GIS Lab/SERI,17,28
University of Science and Technology of Suzhou,Cyram,8,12
University of Science and Technology of Suzhou,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,37
University of Science and Technology of Suzhou,Quebec Centre for the Hearing Impaired,36,33
University of Science and Technology of Suzhou,Faculty of Business and Management,45,42
University of Science and Technology of Suzhou,Pratt Institute,23,30
University of Science and Technology of Suzhou,"Aspen Technology, Inc.",44,52
University of Science and Technology of Suzhou,Yangzhou University,31,31
University of Science and Technology of Suzhou,AU Optronics Taiwan,25,31
University of Science and Technology of Suzhou,Sogang University,32,48
University of Science and Technology of Suzhou,Instrata Ltd,21,21
University of Science and Technology of Suzhou,"Papworth Hospital, NHS Foundation Trust",33,38
University of Science and Technology of Suzhou,Ruppin Academic Center,29,32
University of Science and Technology of Suzhou,SAP Australia Pty Ltd,27,27
University of Science and Technology of Suzhou,University of Alaska Anchorage,58,50
University of Science and Technology of Suzhou,China Institute of Water Resources and Hydropower Research,44,40
University of Science and Technology of Suzhou,FriendsLearn,24,28
University of Science and Technology of Suzhou,Korea Cancer Center Hospital,35,38
University of Science and Technology of Suzhou,"University of Ulsan, College of Medicine",60,52
University of Science and Technology of Suzhou,Cheil General Hospital and Women's Healthcare Center,33,41
University of Science and Technology of Suzhou,"The Catholic University of Korea, College of Medicine",51,53
University of Science and Technology of Suzhou,Malaysia University of Science and Technology,79,81
University of Science and Technology of Suzhou,University of Liechtenstein - ERCIS,62,53
University of Science and Technology of Suzhou,University of Teachers Education PHGR,55,55
University of Science and Technology of Suzhou,JCU,8,8
University of Science and Technology of Suzhou,HAAi,4,8
University of Science and Technology of Suzhou,Management Information Systems Department,30,30
University of Science and Technology of Suzhou,International Center for Information Technologies (ICIT),47,46
University of Science and Technology of Suzhou,"Alloway, Inc",17,21
University of Science and Technology of Suzhou,Budapesti Corvinus Egyetem,33,33
University of Science and Technology of Suzhou,FAU,12,8
University of Science and Technology of Suzhou,UT,8,8
University of Science and Technology of Suzhou,IMP,4,4
University of Science and Technology of Suzhou,IMP,4,4
University of Science and Technology of Suzhou,Universidad Autónoma del Estado de Morelos,48,51
University of Science and Technology of Suzhou,Saratov State University,29,49
University of Science and Technology of Suzhou,Independent Research Collaboration,35,32
University of Science and Technology of Suzhou,Ipek Üniversitesi,32,35
University of Science and Technology of Suzhou,Instituto Politécnico de Lisboa,39,34
University of Science and Technology of Suzhou,Olery BV,15,22
University of Science and Technology of Suzhou,Szegedi Tudományegyetem (SZTE),32,36
University of Science and Technology of Suzhou,Nnamdi Azikiwe University,28,45
University of Science and Technology of Suzhou,Gümüşhane Üniversitesi,29,37
University of Science and Technology of Suzhou,Lusófona University,31,44
University of Science and Technology of Suzhou,Rangsit University,31,50
University of Science and Technology of Suzhou,Universitatea Babes-Bolyai din Cluj-Napoca,45,45
University of Science and Technology of Suzhou,SS Cyril and Methodius University,35,56
University of Science and Technology of Suzhou,"ALDI, Inc.",18,22
University of Science and Technology of Suzhou,Andrews University,31,50
University of Science and Technology of Suzhou,Tang Global Consulting Group,32,30
University of Science and Technology of Suzhou,California Baptist University,27,48
University of Science and Technology of Suzhou,Museé canadien de la nature,36,36
University of Science and Technology of Suzhou,Natural History Resources,31,28
University of Science and Technology of Suzhou,Bridge,15,12
University of Science and Technology of Suzhou,Mersey Tobeatic Research Institute,38,32
University of Science and Technology of Suzhou,Eastman Kodak Company,30,24
University of Science and Technology of Suzhou,Qatar Computing Research Institute,30,30
University of Science and Technology of Suzhou,Shiraz University,32,44
University of Science and Technology of Suzhou,ACM Education Board,25,28
University of Science and Technology of Suzhou,University of Ivlinnesota Minneapolis,55,51
University of Science and Technology of Suzhou,Anna University,33,46
University of Science and Technology of Suzhou,Tata Consultancy Services India,31,36
University of Science and Technology of Suzhou,KU Leuven– University Hospital Leuven,43,49
University of Science and Technology of Suzhou,Tunghai University,31,44
University of Science and Technology of Suzhou,KIMEP University,32,42
University of Science and Technology of Suzhou,ACM Education Board,25,28
University of Science and Technology of Suzhou,Southern Catholic College,34,39
University of Science and Technology of Suzhou,Dickson Computer Systems,29,29
University of Science and Technology of Suzhou,"Keimyung University (KU), College of Medicine",44,50
University of Science and Technology of Suzhou,AMEC,12,12
University of Science and Technology of Suzhou,Gonzaga University,31,47
University of Science and Technology of Suzhou,"Liberty University, Lynchburg",40,49
University of Science and Technology of Suzhou,Fujian Agriculture and Forestry University,34,48
University of Science and Technology of Suzhou,Institute of Microbiology Chinese Academy of Sciences,44,44
University of Science and Technology of Suzhou,State University,32,45
University of Science and Technology of Suzhou,Grandata Labs,24,20
University of Science and Technology of Suzhou,The Warren Alpert Medical School of Brown University,39,51
University of Science and Technology of Suzhou,St. Olavs Hospital,28,29
University of Science and Technology of Suzhou,Birzeit University,31,44
University of Science and Technology of Suzhou,Reliant Medical Group,33,30
University of Science and Technology of Suzhou,Universitycenter UNIDAVI,49,40
University of Science and Technology of Suzhou,Turku School of Economy,38,43
University of Science and Technology of Suzhou,Naval Underwater Systems Center,34,36
University of Science and Technology of Suzhou,Nordakademie,17,17
University of Science and Technology of Suzhou,Newcastle Business School,39,34
University of Science and Technology of Suzhou,Netherlands Institute for Scientific Information Services,43,35
University of Science and Technology of Suzhou,Information Systems Research Centre,30,35
University of Science and Technology of Suzhou,Goizueta Business School,37,34
University of Science and Technology of Suzhou,ESG UQAM,19,19
University of Science and Technology of Suzhou,JMIS,8,8
University of Science and Technology of Suzhou,Queens University of Charlotte,47,53
University of Science and Technology of Suzhou,Human Systems Limited,27,30
University of Science and Technology of Suzhou,Shih Chien University,33,57
University of Science and Technology of Suzhou,Vietnam National University Ho Chi Minh City,44,49
University of Science and Technology of Suzhou,Iwate University,32,45
University of Science and Technology of Suzhou,University of Rohde Island,53,58
University of Science and Technology of Suzhou,Curtis L. Carson School of Management,41,34
University of Science and Technology of Suzhou,Concordia University,30,45
University of Science and Technology of Suzhou,Wipro Technologies,44,41
University of Science and Technology of Suzhou,Thomas University,32,44
University of Science and Technology of Suzhou,Universidad de Murcia,42,42
University of Science and Technology of Suzhou,National Pintung Institute of Commerce,36,38
University of Science and Technology of Suzhou,IRCCS Fondazione C. Mondino,36,33
University of Science and Technology of Suzhou,Voluntary Health Insurance Board,33,38
University of Science and Technology of Suzhou,Universite Catholique de Louvain,51,49
University of Science and Technology of Suzhou,Ministry of the Environment,38,30
University of Science and Technology of Suzhou,Environment and Climate Change Canada,43,39
University of Science and Technology of Suzhou,Yarmouk University,31,31
University of Science and Technology of Suzhou,Stern Business School,36,39
University of Science and Technology of Suzhou,Microsoft Research Cambridge,35,32
University of Science and Technology of Suzhou,British Broadcasting Corporation,33,28
University of Science and Technology of Suzhou,Ain Shams University,30,52
University of Science and Technology of Suzhou,Washburn University,31,31
University of Science and Technology of Suzhou,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,41
University of Science and Technology of Suzhou,Innovative Management Partner (IMP),30,30
University of Science and Technology of Suzhou,Universidade Federal Rural de Pernambuco,47,44
University of Science and Technology of Suzhou,Université de Reims Champagne-Ardenne,46,46
University of Science and Technology of Suzhou,Universität Liechtenstein,51,51
University of Science and Technology of Suzhou,Xiamen Universtiy,32,29
University of Science and Technology of Suzhou,Schulich School of Business York University,36,54
University of Science and Technology of Suzhou,Indian Institute of Management Kashipur,40,35
University of Science and Technology of Suzhou,C-DAC School of Advanced Computing,32,40
University of Science and Technology of Suzhou,GGS Indraprastha University,27,47
University of Science and Technology of Suzhou,European Research Center for Information Systems,34,36
University of Science and Technology of Suzhou,Charité – Universitätsmedizin Berlin,37,38
University of Science and Technology of Suzhou,"DELTA Danish Electronics, Light & Acoustics",34,42
University of Science and Technology of Suzhou,North Mersey Health Informatics Service,33,35
University of Science and Technology of Suzhou,Hochschule München,28,29
University of Science and Technology of Suzhou,Tianjin Institute of Urban Construction,40,35
University of Science and Technology of Suzhou,"Mayo Clinic in Rochester, Minnesota",37,40
University of Science and Technology of Suzhou,UT Southwestern Medical School,39,37
University of Science and Technology of Suzhou,White Dog Enterprises,30,36
University of Science and Technology of Suzhou,Indiana University School of Dentistry,50,55
University of Science and Technology of Suzhou,"Morgan Stanley, USA",31,34
University of Science and Technology of Suzhou,Singapore Management University,29,49
University of Science and Technology of Suzhou,Écoles polytechniques fédérales,31,38
University of Science and Technology of Suzhou,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",38,31
University of Science and Technology of Suzhou,Global Business Services,29,34
University of Science and Technology of Suzhou,Maximus Inc.,21,21
University of Science and Technology of Suzhou,Hague Consulting Group,32,35
University of Science and Technology of Suzhou,PricewaterhouseCoopers,35,38
University of Science and Technology of Suzhou,George Washington Uinversity,32,35
University of Science and Technology of Suzhou,Universidade Federal de Pernambuco,48,45
University of Science and Technology of Suzhou,MAN Truck and Bus AG,27,27
University of Science and Technology of Suzhou,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,50
University of Science and Technology of Suzhou,Universiti Kuala Lumpur,46,41
University of Science and Technology of Suzhou,"Karlsruhe Institute of Technology, Campus North",47,46
University of Science and Technology of Suzhou,Technical University of Applied Sciences Wildau,52,69
University of Science and Technology of Suzhou,"Assumption University, Bangkok",39,51
University of Science and Technology of Suzhou,Texas A and M Health Science Center,37,42
University of Science and Technology of Suzhou,Thermal Industries Inc.,26,32
University of Science and Technology of Suzhou,"King Faisal University, Al-Asha",39,53
University of Science and Technology of Suzhou,Coll Education Texas A and M U,34,39
University of Science and Technology of Suzhou,F4energy Ltd.,24,28
University of Science and Technology of Suzhou,John O'Connell High School,36,33
University of Science and Technology of Suzhou,Far East Data Limited,24,27
University of Science and Technology of Suzhou,D.A.T.A. Corporation,21,28
University of Science and Technology of Suzhou,National Bureau of Economic Research,34,34
University of Science and Technology of Suzhou,City and County of San Francisco,44,38
University of Science and Technology of Suzhou,National Institute for Mathematical Sciences,36,40
University of Science and Technology of Suzhou,ICT Academy,28,25
University of Science and Technology of Suzhou,Centrum Wiskunde & Informatica,29,30
University of Science and Technology of Suzhou,World Organisation of Systems and Cybernetics,40,40
University of Science and Technology of Suzhou,Tmax Soft,18,18
University of Science and Technology of Suzhou,Sungkyul Christian University,29,53
University of Science and Technology of Suzhou,Shandong University of Technology,61,71
University of Science and Technology of Suzhou,ISS International Business School of Service Management,40,36
University of Science and Technology of Suzhou,Digital Insight,26,30
University of Science and Technology of Suzhou,Persistent Systems,34,28
University of Science and Technology of Suzhou,Snoop Consulting,26,29
University of Science and Technology of Suzhou,Data Security Systems Solutions Pte Ltd.,33,38
University of Science and Technology of Suzhou,Carmel Medical Center,24,30
University of Science and Technology of Suzhou,"Comshare, Inc",20,21
University of Science and Technology of Suzhou,Oakland State University,29,51
University of Science and Technology of Suzhou,Universitas Diponegoro,47,47
University of Science and Technology of Suzhou,Universities Space Research Association,47,47
University of Science and Technology of Suzhou,Institute of Public Administration,40,35
University of Science and Technology of Suzhou,Manifest Center for Social Analysis,42,37
University of Science and Technology of Suzhou,Universitäts-Hautklinik Frankfurt a. Main,41,45
University of Science and Technology of Suzhou,Children's Hospital At Westmead,31,39
University of Science and Technology of Suzhou,"Shanghai Tobacco Group Co., Ltd.",28,29
University of Science and Technology of Suzhou,CSIRO Ict Centre,32,32
University of Science and Technology of Suzhou,University of Luxembourg,51,46
University of Science and Technology of Suzhou,Faculty of Medicine,34,25
University of Science and Technology of Suzhou,Fisher College of Business,36,39
University of Science and Technology of Suzhou,beplus,12,15
University of Science and Technology of Suzhou,Blue Shield of California,37,28
University of Science and Technology of Suzhou,Metropolitan Life Insurance Company,37,35
University of Science and Technology of Suzhou,Eli Broad Graduate School of Management,40,33
University of Science and Technology of Suzhou,AtoZ Consultancy,29,32
University of Science and Technology of Suzhou,Universidade do Vale do Rio dos Sinos,51,48
University of Science and Technology of Suzhou,University of Western Untano,59,38
University of Science and Technology of Suzhou,Jeppesen Systems AB,25,31
University of Science and Technology of Suzhou,Multi Base Ltd.,23,27
University of Science and Technology of Suzhou,Covenant University,31,46
University of Science and Technology of Suzhou,Epsis AS,26,22
University of Science and Technology of Suzhou,CNOOC Research Institute,31,37
University of Science and Technology of Suzhou,International Business School of Service Management,41,35
University of Science and Technology of Suzhou,Associatie K.U.Leuven,30,33
University of Science and Technology of Suzhou,Colorado University,31,46
University of Science and Technology of Suzhou,Qualcomm Incorporated,27,24
University of Science and Technology of Suzhou,Dell EMC,15,19
University of Science and Technology of Suzhou,Shenming Shoemaking Machinery Co. Ltd,36,39
University of Science and Technology of Suzhou,"Changwei Automatic Control System Co., Ltd",36,37
University of Science and Technology of Suzhou,Michael Paris Associates Ltd,32,38
University of Science and Technology of Suzhou,INSEAD,19,15
University of Science and Technology of Suzhou,Universidad Icesi,41,41
University of Science and Technology of Suzhou,University of Gloucestershire,53,51
University of Science and Technology of Suzhou,Arvato Services Benelux B.V,36,36
University of Science and Technology of Suzhou,SMCM,8,8
University of Science and Technology of Suzhou,Dimension Data,30,27
University of Science and Technology of Suzhou,A.T. Kearney GmbH,29,29
University of Science and Technology of Suzhou,Ithaca College,30,23
University of Science and Technology of Suzhou,Texas Wesleyan University,28,37
University of Science and Technology of Suzhou,Polytechnic of Hong Kong Kowloon Tong,39,39
University of Science and Technology of Suzhou,Government of the Federal District,38,35
University of Science and Technology of Suzhou,Zephir Capital,23,27
University of Science and Technology of Suzhou,Morehead University,31,46
University of Science and Technology of Suzhou,Concord‐Carlisle High School,32,32
University of Science and Technology of Suzhou,"Analysis Group, Inc.",27,28
University of Science and Technology of Suzhou,National Yang-Ming University Taiwan,34,44
University of Science and Technology of Suzhou,Management Information Systems,32,29
University of Science and Technology of Suzhou,Kyungwoon University,30,45
University of Science and Technology of Suzhou,University of Wollongong Dubai,55,39
University of Science and Technology of Suzhou,Oak Ridge Center for Advanced Studies,36,43
University of Science and Technology of Suzhou,Latitude Consulting and Research,38,41
University of Science and Technology of Suzhou,University of Southern Maine,57,62
University of Science and Technology of Suzhou,Compliance & Risks Ltd.,23,30
University of Science and Technology of Suzhou,InterContinental Hotels Group,40,37
University of Science and Technology of Suzhou,In Principo,21,21
University of Science and Technology of Suzhou,Point University,32,48
University of Science and Technology of Suzhou,Xuzhou Normal University,29,40
University of Science and Technology of Suzhou,Seoyeong University,31,52
University of Science and Technology of Suzhou,Ctr. Stud. Technol. and Organisation,39,51
University of Science and Technology of Suzhou,College of Business,31,34
University of Science and Technology of Suzhou,European Central Bank,33,33
University of Science and Technology of Suzhou,Austrian Institute of Technology,51,49
University of Science and Technology of Suzhou,Westernacher and Partner Consulting B.V.B.A,43,43
University of Science and Technology of Suzhou,Sauder School of Business,39,37
University of Science and Technology of Suzhou,Economics University,30,48
University of Science and Technology of Suzhou,Reinier de Graaf Hospital - SSDZ,41,39
University of Science and Technology of Suzhou,Panepistimio Kritis,28,22
University of Science and Technology of Suzhou,State Grid Loudi Electric Power Supply Company,35,37
University of Science and Technology of Suzhou,University of Siegen,58,58
University of Science and Technology of Suzhou,Loyola University,32,44
University of Science and Technology of Suzhou,Northwest University China,42,50
University of Science and Technology of Suzhou,"National Council for Air and Stream Improvement Inc., Canada",32,37
University of Science and Technology of Suzhou,Iteratec GmbH,31,20
University of Science and Technology of Suzhou,Canadian Forest Service,29,38
University of Science and Technology of Suzhou,Hanze University of Applied Sciences,54,63
University of Science and Technology of Suzhou,Belly Chicago,31,17
University of Science and Technology of Suzhou,Charles River Associates,34,43
University of Science and Technology of Suzhou,Deutsches Archäologischen Institut,40,43
University of Science and Technology of Suzhou,Swedish National Data Service (SND),30,35
University of Science and Technology of Suzhou,Royal Netherlands Academy of Arts and Sciences - KNAW,38,37
University of Science and Technology of Suzhou,PIN,8,8
University of Science and Technology of Suzhou,Institut national de recherches archéologiques préventives,40,39
University of Science and Technology of Suzhou,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",39,39
University of Science and Technology of Suzhou,Baton Simulations,29,32
University of Science and Technology of Suzhou,Irish centre for fetal and neonatal translational research,40,38
University of Science and Technology of Suzhou,Office of the Prime Minister,32,41
University of Science and Technology of Suzhou,Institute of Computing Technology Chinese Academy of Sciences,50,52
University of Science and Technology of Suzhou,Nanjing Agricultural University,26,49
University of Science and Technology of Suzhou,"Capital Group Companies, Inc.",29,27
University of Science and Technology of Suzhou,School of Medicine,28,38
University of Science and Technology of Suzhou,Sacred Heart University Fairfield,38,48
University of Science and Technology of Suzhou,Universitat Ramon Llull,43,38
University of Science and Technology of Suzhou,Umm Al Qura University,29,44
University of Science and Technology of Suzhou,National Center for Biotechnology Information,51,40
University of Science and Technology of Suzhou,"University of Tokyo, Graduate School of Information Science and Technology",60,66
University of Science and Technology of Suzhou,Budapest University of Technology and Economics,58,69
University of Science and Technology of Suzhou,University of Applied Sciences,58,66
University of Science and Technology of Suzhou,Novartis AG,28,25
University of Science and Technology of Suzhou,Mayo Medical School,34,34
University of Science and Technology of Suzhou,Instituto de Engenharia Electrónica e Telemática de Aveiro,35,39
University of Science and Technology of Suzhou,University of Colorado School of Medicine,60,60
University of Science and Technology of Suzhou,King University,33,46
University of Science and Technology of Suzhou,VUEBA,12,8
University of Science and Technology of Suzhou,IBA,8,4
University of Science and Technology of Suzhou,State University,32,45
University of Science and Technology of Suzhou,State University of New York at Plattsburgh,52,52
University of Science and Technology of Suzhou,"Sri Sathya Sai University, Anantapur",39,52
University of Science and Technology of Suzhou,Sathyabama Institute of Science and Technology,65,57
University of Science and Technology of Suzhou,"Luther College, Decorah",38,32
University of Science and Technology of Suzhou,Jordan University of Science and Technology,81,85
University of Science and Technology of Suzhou,Data Mining Consultant,29,26
University of Science and Technology of Suzhou,Ernst and Young LLP,37,37
University of Science and Technology of Suzhou,Central South University of Forestry & Technology,57,69
University of Science and Technology of Suzhou,China University of Technology,63,71
University of Science and Technology of Suzhou,Georgia College & State University,32,49
University of Science and Technology of Suzhou,Soongsiil Univ,23,33
University of Science and Technology of Suzhou,Washington Jefferson College,35,30
University of Science and Technology of Suzhou,Högskolan Väst,20,24
University of Science and Technology of Suzhou,T.C. Yeditepe Üniversitesi,28,31
University of Science and Technology of Suzhou,QuoJax Corporation,25,22
University of Science and Technology of Suzhou,Chongqing University of Education,48,48
University of Science and Technology of Suzhou,Expedia Inc.,21,18
University of Science and Technology of Suzhou,The 5th Electronics Research Institute of the Ministry of Information Industry,35,31
University of Science and Technology of Suzhou,Korea Polytechnic University,30,54
University of Science and Technology of Suzhou,International Black Sea University,30,50
University of Science and Technology of Suzhou,ServiceOne Home Warranties,36,36
University of Science and Technology of Suzhou,Chr. Michelsen Institute,29,32
University of Science and Technology of Suzhou,Hohai University,32,45
University of Science and Technology of Suzhou,IBM Enterprise Transformation,29,27
University of Science and Technology of Suzhou,United Technologies Corporation,49,49
University of Science and Technology of Suzhou,McCann and Associates,30,39
University of Science and Technology of Suzhou,Sethu Institute of Technology,51,53
University of Science and Technology of Suzhou,Cheil Industries Inc.,27,30
University of Science and Technology of Suzhou,"Naval Academy of Armament, Beijing",35,30
University of Science and Technology of Suzhou,National Defense University,30,55
University of Science and Technology of Suzhou,University of the Sinos River Valley,54,54
University of Science and Technology of Suzhou,"Advanced Brain Monitoring, Inc.",31,37
University of Science and Technology of Suzhou,St. Bonaventure University,31,51
University of Science and Technology of Suzhou,Bayswater Institute,25,28
University of Science and Technology of Suzhou,LE22 3TU,15,15
University of Science and Technology of Suzhou,Scripps Memorial Hospital,28,28
University of Science and Technology of Suzhou,University of Michigan School of Business Admznistration,59,53
University of Science and Technology of Suzhou,Infinite Computing Systems Pvt Ltd,32,30
University of Science and Technology of Suzhou,School of Information Systems,35,40
University of Science and Technology of Suzhou,"School of Mathematics, Statistics and Computer Science",34,44
University of Science and Technology of Suzhou,Shenyang Pharmaceutical University,28,52
University of Science and Technology of Suzhou,Microgarphics Inc.,25,29
University of Science and Technology of Suzhou,Tianjin Medical University,28,47
University of Science and Technology of Suzhou,Ericsson and IT University of Gothenborg,44,58
University of Science and Technology of Suzhou,CSi Global Services,31,28
University of Science and Technology of Suzhou,"TBEA Hengyang Transformer Co., Ltd.",32,31
University of Science and Technology of Suzhou,Jazan University,32,45
University of Science and Technology of Suzhou,Uniwersytet Zielonogórski,39,37
University of Science and Technology of Suzhou,Depameot of Aulamatic Control and Systems Engineering,34,38
University of Science and Technology of Suzhou,Hubei University of Medicine,49,49
University of Science and Technology of Suzhou,Aalborg University Hospital,44,52
University of Science and Technology of Suzhou,Management Forum at Cranfield,29,35
University of Science and Technology of Suzhou,Western Australian College,36,36
University of Science and Technology of Suzhou,Business Cycle Research Company,36,34
University of Science and Technology of Suzhou,Dohle Handelsgruppe GmbH and Co. KG,30,42
University of Science and Technology of Suzhou,Postgraduate School,31,28
University of Science and Technology of Suzhou,FlowConnect Pty. Ltd.,24,31
University of Science and Technology of Suzhou,General Dynamics Corporation,30,30
University of Science and Technology of Suzhou,Dominion,15,22
University of Science and Technology of Suzhou,University of Houston System,51,54
University of Science and Technology of Suzhou,Mid. Tenn St. U,30,31
University of Science and Technology of Suzhou,National White Collar Crime Center,38,35
University of Science and Technology of Suzhou,Defense Ammunition Center,31,34
University of Science and Technology of Suzhou,UNETsystem Corporation,35,32
University of Science and Technology of Suzhou,Mokpo University,32,42
University of Science and Technology of Suzhou,American Institutes for Research,36,38
University of Science and Technology of Suzhou,Xinao Research Institute,31,31
University of Science and Technology of Suzhou,Chinese Academy of Medical Sciences,40,42
University of Science and Technology of Suzhou,WHU - Otto Beisheim School of Management,35,38
University of Science and Technology of Suzhou,SOFTECO SISMAT SRL,31,34
University of Science and Technology of Suzhou,Monash SA,22,22
University of Science and Technology of Suzhou,Tianjin First Central Hospital,37,32
University of Science and Technology of Suzhou,GSP Consulting,23,30
University of Science and Technology of Suzhou,SCHUBERG PHILIS BV,22,28
University of Science and Technology of Suzhou,Salisbury State University,28,50
University of Science and Technology of Suzhou,Intel Ireland Ltd.,31,29
University of Science and Technology of Suzhou,Information Systems (IS,29,32
University of Science and Technology of Suzhou,Aurora Mental Health Center,30,38
University of Science and Technology of Suzhou,Korea University of Technology and Education,62,71
University of Science and Technology of Suzhou,Data Unbound LLC,23,29
University of Science and Technology of Suzhou,Beijing Police Department,34,28
University of Science and Technology of Suzhou,Universidade de Brasília,40,41
University of Science and Technology of Suzhou,School of Management,27,36
University of Science and Technology of Suzhou,College of Computer Science and College of Software Engineering,50,40
University of Science and Technology of Suzhou,Jacobs Management Center,26,31
University of Science and Technology of Suzhou,Fachhochschule Wuerzburg,29,31
University of Science and Technology of Suzhou,"The World Bank, USA",25,28
University of Science and Technology of Suzhou,Curtin Business School,38,32
University of Science and Technology of Suzhou,University of Malta,49,46
University of Science and Technology of Suzhou,College of Business Administration,38,38
University of Science and Technology of Suzhou,Caritas Bianchi College of Careers,42,35
University of Science and Technology of Suzhou,Instituto Politécnico Nacional (IPN),37,33
University of Science and Technology of Suzhou,Deutsche Sporthochschule Köln,32,35
University of Science and Technology of Suzhou,Inubit AG,22,25
University of Science and Technology of Suzhou,Kugamon Inc,21,25
University of Science and Technology of Suzhou,Impress Labs,24,21
University of Science and Technology of Suzhou,College of Communication Arts and Sciences,36,41
University of Science and Technology of Suzhou,"Deloitte Touche Tohmatsu, Belgium",35,31
University of Science and Technology of Suzhou,Indiana University of Pennsylvania,45,52
University of Science and Technology of Suzhou,Lille School of Management,33,33
University of Science and Technology of Suzhou,University of Limerick,50,47
University of Science and Technology of Suzhou,NSW Australia,20,24
University of Science and Technology of Suzhou,Tepper School of Business,37,39
University of Science and Technology of Suzhou,Heinz College,27,24
University of Science and Technology of Suzhou,Intel Research Laboratories,33,30
University of Science and Technology of Suzhou,Great Oak Consulting,30,30
University of Science and Technology of Suzhou,MIT Sloan Center for Information Systems Research,38,38
University of Science and Technology of Suzhou,ACM Education Board,25,28
University of Science and Technology of Suzhou,CCCU,16,16
University of Science and Technology of Suzhou,Duke University Medical Center,45,55
University of Science and Technology of Suzhou,University of Engineering and Technology Lahore,75,69
University of Science and Technology of Suzhou,Mercer University,32,44
University of Science and Technology of Suzhou,Jacksonville Public Library,25,27
University of Science and Technology of Suzhou,"Automapath, Inc.",23,23
University of Science and Technology of Suzhou,Second People's Hospital,34,34
University of Science and Technology of Suzhou,Taishan Medical College,32,29
University of Science and Technology of Suzhou,Novay,16,16
University of Science and Technology of Suzhou,COMSERV Corporation,25,28
University of Science and Technology of Suzhou,Cap Gemini,18,18
University of Science and Technology of Suzhou,Analysys Consulting Ltd,29,35
University of Science and Technology of Suzhou,Google,12,15
University of Science and Technology of Suzhou,School Information Management and Systems,34,41
University of Science and Technology of Suzhou,Yunlin Institute of Technology,53,55
University of Science and Technology of Suzhou,Irish Software Engineering Centre,38,33
University of Science and Technology of Suzhou,Liaoning Normal University,28,53
University of Science and Technology of Suzhou,Liaoning University of Petroleum and Chemical Technology,61,67
University of Science and Technology of Suzhou,CTO Emerging Solution Group,36,33
University of Science and Technology of Suzhou,Centro de Investigación y Docencia Económicas (CIDE,39,43
University of Science and Technology of Suzhou,Sir Padampat Singhania University,30,48
