Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sri Sathya Sai University, Anantapur",National Kaohsiung First University of Science and Technology,45,50
"Sri Sathya Sai University, Anantapur",Francisco Requena Alcaraz,33,37
"Sri Sathya Sai University, Anantapur",Hopital Maisonneuve-Rosemont,41,38
"Sri Sathya Sai University, Anantapur",T-Systems International GmbH,38,38
"Sri Sathya Sai University, Anantapur",United Microelectronics Corporation Taiwan,31,36
"Sri Sathya Sai University, Anantapur",KERN Global Language Services,28,38
"Sri Sathya Sai University, Anantapur","Pendére, Inc.",20,18
"Sri Sathya Sai University, Anantapur",Konigsburg Offshore A.S.,27,34
"Sri Sathya Sai University, Anantapur",Lally School of Management and Technology,31,32
"Sri Sathya Sai University, Anantapur",Landis + Gyr AG,27,33
"Sri Sathya Sai University, Anantapur",Institut des Sourds,36,33
"Sri Sathya Sai University, Anantapur",Novay,15,15
"Sri Sathya Sai University, Anantapur",Statoil ASA,30,35
"Sri Sathya Sai University, Anantapur",Epidemiology Research Unit,32,36
"Sri Sathya Sai University, Anantapur",University of Puerto Rico,46,60
"Sri Sathya Sai University, Anantapur",BOISE STATE UNIVESITY,53,54
"Sri Sathya Sai University, Anantapur",SingularLogic S.A.,26,35
"Sri Sathya Sai University, Anantapur",Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,41
"Sri Sathya Sai University, Anantapur","Pass and Seymour, Inc.",34,36
"Sri Sathya Sai University, Anantapur",Milken Institute,31,27
"Sri Sathya Sai University, Anantapur",University of Leth-Bridge,43,57
"Sri Sathya Sai University, Anantapur",Environment,26,26
"Sri Sathya Sai University, Anantapur",Califia Bio Inc.,27,28
"Sri Sathya Sai University, Anantapur",Radiant Research,35,35
"Sri Sathya Sai University, Anantapur",University of,45,46
"Sri Sathya Sai University, Anantapur",State University of New York at Oswego,49,52
"Sri Sathya Sai University, Anantapur","EGG Idaho, Inc.",24,29
"Sri Sathya Sai University, Anantapur",Russia Offroad Ltd.,29,30
"Sri Sathya Sai University, Anantapur",Niagara Family Medicine Associates,37,38
"Sri Sathya Sai University, Anantapur",Dendress Corporation,25,33
"Sri Sathya Sai University, Anantapur",British Computer Society and the Australian Computer,48,46
"Sri Sathya Sai University, Anantapur",Guang An Electric Power Bureau,33,43
"Sri Sathya Sai University, Anantapur",Luzhou Electric Power Bureau,28,35
"Sri Sathya Sai University, Anantapur",Leibniz Center for Law,28,35
"Sri Sathya Sai University, Anantapur","Institute for Tourism Studies, Macao",39,40
"Sri Sathya Sai University, Anantapur",1st Advisory Ltd,35,31
"Sri Sathya Sai University, Anantapur","Institute of Management Technology, Ghaziabad",35,33
"Sri Sathya Sai University, Anantapur",Senex Rex,22,23
"Sri Sathya Sai University, Anantapur","Scrum, Inc.",26,23
"Sri Sathya Sai University, Anantapur",Seongbuk-gu Public Health Center,32,36
"Sri Sathya Sai University, Anantapur",J.D. Edwards and Co.,25,30
"Sri Sathya Sai University, Anantapur",Research Center at the University of Arkansas,54,57
"Sri Sathya Sai University, Anantapur",Osterreichische Akademie Der Wissenschaften,38,33
"Sri Sathya Sai University, Anantapur",Kyonggi University,48,49
"Sri Sathya Sai University, Anantapur",University of Trás-os-Montes and Alto Douro,43,57
"Sri Sathya Sai University, Anantapur",Unisys Corporation,30,42
"Sri Sathya Sai University, Anantapur","Scientific Solutions, Inc.",35,34
"Sri Sathya Sai University, Anantapur",HILTI Befestigungstechnik AG,34,35
"Sri Sathya Sai University, Anantapur",TMA,10,11
"Sri Sathya Sai University, Anantapur",St. Joseph Medical Center,36,37
"Sri Sathya Sai University, Anantapur",South Westphalia University of Applied Science,51,49
"Sri Sathya Sai University, Anantapur",Nanokor Co.,17,18
"Sri Sathya Sai University, Anantapur",Bryant College,24,20
"Sri Sathya Sai University, Anantapur",Arkanses State University,52,63
"Sri Sathya Sai University, Anantapur",TOTAL S.A.,22,27
"Sri Sathya Sai University, Anantapur",University of Turku School of Cultural Production and Landscape Studies,34,49
"Sri Sathya Sai University, Anantapur",Innovative Management Partner,43,38
"Sri Sathya Sai University, Anantapur",Neijiang Normal University,48,52
"Sri Sathya Sai University, Anantapur",TU,11,11
"Sri Sathya Sai University, Anantapur",Institut für Informationssysteme,32,36
"Sri Sathya Sai University, Anantapur",Central Hospital of XuanCheng,34,41
"Sri Sathya Sai University, Anantapur",National Chung-Chen University,45,52
"Sri Sathya Sai University, Anantapur",Bützow Attorneys Ltd,29,30
"Sri Sathya Sai University, Anantapur",Finnish Competition Authority,34,38
"Sri Sathya Sai University, Anantapur",Counseling for the Korea Youth Counseling Institute,37,33
"Sri Sathya Sai University, Anantapur",Conway County Borough Council,28,34
"Sri Sathya Sai University, Anantapur","Blessington, Co.",27,20
"Sri Sathya Sai University, Anantapur",IEEE,10,10
"Sri Sathya Sai University, Anantapur",IP2Biz LLC,13,13
"Sri Sathya Sai University, Anantapur",SHK and Associates,33,38
"Sri Sathya Sai University, Anantapur",China Petroleum & Chemical Corporation,27,31
"Sri Sathya Sai University, Anantapur",Universite du Quebec a Trois Riveres,36,51
"Sri Sathya Sai University, Anantapur",Advisory Board Company,31,32
"Sri Sathya Sai University, Anantapur",Abington Hospital,26,31
"Sri Sathya Sai University, Anantapur",Ernst and Young LLP,36,33
"Sri Sathya Sai University, Anantapur",National University,51,59
"Sri Sathya Sai University, Anantapur","Ministry of Oil, Republic of Iraq",35,33
"Sri Sathya Sai University, Anantapur",Samsung Electro-Mechanics,30,37
"Sri Sathya Sai University, Anantapur",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,35
"Sri Sathya Sai University, Anantapur",Asia Corporate Finance Group,34,35
"Sri Sathya Sai University, Anantapur",NXP Semiconductors,26,30
"Sri Sathya Sai University, Anantapur",NXP Research,21,26
"Sri Sathya Sai University, Anantapur",UFRGS/EA/PPGA,20,29
"Sri Sathya Sai University, Anantapur",University UNIPAMPA,51,56
"Sri Sathya Sai University, Anantapur",Tualne University,49,54
"Sri Sathya Sai University, Anantapur",Kemi-Tornio University of Applied Science,44,53
"Sri Sathya Sai University, Anantapur",Information Management Group,38,32
"Sri Sathya Sai University, Anantapur",ICITD,15,15
"Sri Sathya Sai University, Anantapur",SST,15,16
"Sri Sathya Sai University, Anantapur",Wichita State University,57,47
"Sri Sathya Sai University, Anantapur",CLEAResult,17,22
"Sri Sathya Sai University, Anantapur",VTC School of Business and Information Systems,37,35
"Sri Sathya Sai University, Anantapur",N.L.M.,5,15
"Sri Sathya Sai University, Anantapur",NACSIS,19,24
"Sri Sathya Sai University, Anantapur",Office of Research and Development,34,29
"Sri Sathya Sai University, Anantapur",Open Text Corp,24,24
"Sri Sathya Sai University, Anantapur",CLARITECH Corporation,28,32
"Sri Sathya Sai University, Anantapur",Bentley University,48,53
"Sri Sathya Sai University, Anantapur",Curtain University,56,60
"Sri Sathya Sai University, Anantapur",The Global Training division,38,35
"Sri Sathya Sai University, Anantapur",ESE,10,11
"Sri Sathya Sai University, Anantapur",School of Business at Queen's University,47,53
"Sri Sathya Sai University, Anantapur",Taibah University,53,62
"Sri Sathya Sai University, Anantapur",Southern Denmark University,51,61
"Sri Sathya Sai University, Anantapur",Taipei Municipal Bai-Ling Senior High School,32,38
"Sri Sathya Sai University, Anantapur",Beijing Institute of Biotechnology,29,35
"Sri Sathya Sai University, Anantapur",Bahrain Training Institute,39,39
"Sri Sathya Sai University, Anantapur",National University Health System,49,59
"Sri Sathya Sai University, Anantapur",Lotus Development GmbH,24,25
"Sri Sathya Sai University, Anantapur",International University of Grand-Bassam,53,53
"Sri Sathya Sai University, Anantapur",Georgia Gwinett College,31,28
"Sri Sathya Sai University, Anantapur",BluSpecs,14,19
"Sri Sathya Sai University, Anantapur",Draper Fisher Jurvetson,34,45
"Sri Sathya Sai University, Anantapur",O'Reilly Media,28,29
"Sri Sathya Sai University, Anantapur",Accel Partners,28,33
"Sri Sathya Sai University, Anantapur",Khosla Ventures,39,28
"Sri Sathya Sai University, Anantapur",Enlitic,14,19
"Sri Sathya Sai University, Anantapur",DeepMind Technologies Limited,31,31
"Sri Sathya Sai University, Anantapur",Techonomy Media,27,24
"Sri Sathya Sai University, Anantapur",Fakultät für Informatik (118),25,30
"Sri Sathya Sai University, Anantapur",Information Systems Dept,33,34
"Sri Sathya Sai University, Anantapur",Keck Graduate Institute,34,34
"Sri Sathya Sai University, Anantapur",Nottingham Business School,32,30
"Sri Sathya Sai University, Anantapur",Alibaba Group,24,29
"Sri Sathya Sai University, Anantapur","La Salle University, Philadelphia",55,57
"Sri Sathya Sai University, Anantapur",Coalition for Gun Control,33,33
"Sri Sathya Sai University, Anantapur",Delta State University,55,60
"Sri Sathya Sai University, Anantapur",State University,54,55
"Sri Sathya Sai University, Anantapur",Industry Technology Mortgage Bankers Association of America,40,34
"Sri Sathya Sai University, Anantapur",Family Practice Physician,36,33
"Sri Sathya Sai University, Anantapur",Orange County Department of Education,33,33
"Sri Sathya Sai University, Anantapur",Technical University of British Columbia,45,48
"Sri Sathya Sai University, Anantapur",Principal Financial Group,33,33
"Sri Sathya Sai University, Anantapur",Izmir Yüksek Teknoloji Enstitüsü,32,31
"Sri Sathya Sai University, Anantapur",Nagaoka University of Technology,47,57
"Sri Sathya Sai University, Anantapur",IMS Government Solutions,33,37
"Sri Sathya Sai University, Anantapur",University of Notre Dame,47,54
"Sri Sathya Sai University, Anantapur",Salisbury State University,58,59
"Sri Sathya Sai University, Anantapur",Corporate Technical Webmaster,31,34
"Sri Sathya Sai University, Anantapur",Ernst and Young Denmark,41,38
"Sri Sathya Sai University, Anantapur",Comilla University,48,49
"Sri Sathya Sai University, Anantapur",Airbus Group SE,24,28
"Sri Sathya Sai University, Anantapur",Newcastle Business School,30,33
"Sri Sathya Sai University, Anantapur",University of Texas School of Public Health,38,54
"Sri Sathya Sai University, Anantapur",Dell EMC Global Business Services,29,32
"Sri Sathya Sai University, Anantapur",Harz University of Applied Sciences,45,57
"Sri Sathya Sai University, Anantapur",Sri Lanka Institute of Information Technology,42,40
"Sri Sathya Sai University, Anantapur","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
"Sri Sathya Sai University, Anantapur",EBS Business School,29,30
"Sri Sathya Sai University, Anantapur",Univ. of NE17RU,27,33
"Sri Sathya Sai University, Anantapur",Texas Tech University College of Business Lubbock 79409TX,39,43
"Sri Sathya Sai University, Anantapur",Curtin University Sarawak,59,60
"Sri Sathya Sai University, Anantapur",Officer of Marketing Sciences,31,31
"Sri Sathya Sai University, Anantapur",U.S Army Communications and Electronics Research and Development Center (CERDEC),31,32
"Sri Sathya Sai University, Anantapur",IBM Nederland,29,21
"Sri Sathya Sai University, Anantapur",MIT IQ Program,28,24
"Sri Sathya Sai University, Anantapur","World Evolved Services, LLC",29,23
"Sri Sathya Sai University, Anantapur",Korea District Heating Corp.,34,32
"Sri Sathya Sai University, Anantapur",Islamia University,56,57
"Sri Sathya Sai University, Anantapur",U.S. Department of Homeland Security,36,40
"Sri Sathya Sai University, Anantapur",Università degli Studi di Firenze,38,48
"Sri Sathya Sai University, Anantapur",Continental Airlines,32,33
"Sri Sathya Sai University, Anantapur","Lincoln University, New Zealand",51,43
"Sri Sathya Sai University, Anantapur",University of Chinese Medicine,39,46
"Sri Sathya Sai University, Anantapur",School of Management State University of New York at Buffalo,48,46
"Sri Sathya Sai University, Anantapur",Right Incentives,38,35
"Sri Sathya Sai University, Anantapur","Ministry of Education, Singapore",41,36
"Sri Sathya Sai University, Anantapur",Shihezi University,56,57
"Sri Sathya Sai University, Anantapur","HuaTai Securities Co., Ltd.",38,44
"Sri Sathya Sai University, Anantapur",Handelshochschule Leipzig,23,27
"Sri Sathya Sai University, Anantapur",Ecole Nationale des Travaux Publics de l'Etat,35,30
"Sri Sathya Sai University, Anantapur",University of Ulser,47,52
"Sri Sathya Sai University, Anantapur",Dun and Bradstreet,30,38
"Sri Sathya Sai University, Anantapur",Roland Berger Strategy Consultants,37,35
"Sri Sathya Sai University, Anantapur",Ericpol,19,14
"Sri Sathya Sai University, Anantapur","Advanced Micro Devices, Inc.",34,36
"Sri Sathya Sai University, Anantapur","A.O. Smith Data Systems, Inc.",40,46
"Sri Sathya Sai University, Anantapur",Fujian U. of Tech,23,31
"Sri Sathya Sai University, Anantapur",Institute of Technology,27,31
"Sri Sathya Sai University, Anantapur",Telefonica,17,13
"Sri Sathya Sai University, Anantapur",St. Joseph Mercy Oakland,40,28
"Sri Sathya Sai University, Anantapur",Fachhochschule Potsdam,28,21
"Sri Sathya Sai University, Anantapur",Tung Wah College,19,20
"Sri Sathya Sai University, Anantapur",Southwest University of Science and Technology,49,52
"Sri Sathya Sai University, Anantapur",Angelo State University,51,59
"Sri Sathya Sai University, Anantapur",Guangzhou University,46,51
"Sri Sathya Sai University, Anantapur",York University,47,40
"Sri Sathya Sai University, Anantapur","10Blade, Inc",21,17
"Sri Sathya Sai University, Anantapur",Texas A and M International University,49,60
"Sri Sathya Sai University, Anantapur",Loughborough Research Centre for Global Sourcing and Services,31,40
"Sri Sathya Sai University, Anantapur",National Museum of Korea,27,27
"Sri Sathya Sai University, Anantapur",Metropolitan State University of Denver,56,51
"Sri Sathya Sai University, Anantapur",United States Environmental Protection Agency,40,45
"Sri Sathya Sai University, Anantapur","North China Electric Power University, Baoding",51,55
"Sri Sathya Sai University, Anantapur",Shijiazhuang University of Economics,50,51
"Sri Sathya Sai University, Anantapur",University of Groningen Department of Economics and Business and Syracuse,35,46
"Sri Sathya Sai University, Anantapur","KnowledgeWare, Inc",22,19
"Sri Sathya Sai University, Anantapur",General Hospital of Nikaia Saint Panteleimon,40,38
"Sri Sathya Sai University, Anantapur",Tzanion General Hospital,37,34
"Sri Sathya Sai University, Anantapur",Sogeti Netherlands B.V.,31,35
"Sri Sathya Sai University, Anantapur",Shanghai Institute of Applied Mathematics and Mechanics,35,40
"Sri Sathya Sai University, Anantapur",Université Savoie Mont Blanc,44,58
"Sri Sathya Sai University, Anantapur",Universidade Lusófona do Porto,39,44
"Sri Sathya Sai University, Anantapur",Information Technology Services Star Enterprise,41,39
"Sri Sathya Sai University, Anantapur","Texaco, Inc. - Houston",31,26
"Sri Sathya Sai University, Anantapur",MIT Center for Collective Intelligence (CCI,28,34
"Sri Sathya Sai University, Anantapur","LIG Nex1 Co., Ltd.",26,28
"Sri Sathya Sai University, Anantapur",Catharina Hospital,37,38
"Sri Sathya Sai University, Anantapur",Oregon National Primate Research Center,37,38
"Sri Sathya Sai University, Anantapur",Bole Sub City,24,29
"Sri Sathya Sai University, Anantapur",Wipro Infotech Limited,28,28
"Sri Sathya Sai University, Anantapur",ADOBE Systems India Private Limited,34,37
"Sri Sathya Sai University, Anantapur",South Eastern University of Sri Lanka,55,69
"Sri Sathya Sai University, Anantapur",China Three Gorges University,52,59
"Sri Sathya Sai University, Anantapur",BlueScope Steel Research,30,31
"Sri Sathya Sai University, Anantapur",Cal State,27,27
"Sri Sathya Sai University, Anantapur",Citibank,23,19
"Sri Sathya Sai University, Anantapur",Loma Linda University Medical Center,53,56
"Sri Sathya Sai University, Anantapur",Morehouse College,19,15
"Sri Sathya Sai University, Anantapur",Cyberlinks Systems Ltd,34,28
"Sri Sathya Sai University, Anantapur",Jiangxi Normal University,49,53
"Sri Sathya Sai University, Anantapur",Glassmeyer/McNamee Center for Digital Strategies,31,36
"Sri Sathya Sai University, Anantapur",Theseus Institute,34,35
"Sri Sathya Sai University, Anantapur","Clothing Industry Training Authority, Kowloon",42,35
"Sri Sathya Sai University, Anantapur",Woxsen School of Business,33,30
"Sri Sathya Sai University, Anantapur",China Cotton Textile Association,29,33
"Sri Sathya Sai University, Anantapur",Jiangsu Yueda Textile Group,29,29
"Sri Sathya Sai University, Anantapur",Uber Tech. Lead for Search Quality and User Happiness,40,44
"Sri Sathya Sai University, Anantapur",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),37,37
"Sri Sathya Sai University, Anantapur",Billion Electric Company,30,27
"Sri Sathya Sai University, Anantapur",Academia Sinica Taiwan,38,39
"Sri Sathya Sai University, Anantapur",State Islamic University of Sultan Syarif Kasim Riau,55,60
"Sri Sathya Sai University, Anantapur",Brawijaya University,57,62
"Sri Sathya Sai University, Anantapur",Open Garden,17,17
"Sri Sathya Sai University, Anantapur",Dataffiti LLC,24,29
"Sri Sathya Sai University, Anantapur",Telecom Bretagne,23,24
"Sri Sathya Sai University, Anantapur",Research and Innovation Center,42,40
"Sri Sathya Sai University, Anantapur",Florida State Universit,54,55
"Sri Sathya Sai University, Anantapur",Sejong cyber university,47,48
"Sri Sathya Sai University, Anantapur",Arizona University,52,57
"Sri Sathya Sai University, Anantapur",Institute of Public Administration Riyadh,34,42
"Sri Sathya Sai University, Anantapur",University of Incheon,46,50
"Sri Sathya Sai University, Anantapur",Wuhan College of Economics and Management,34,29
"Sri Sathya Sai University, Anantapur",Franz-Hospital Dülmen,28,29
"Sri Sathya Sai University, Anantapur",Chutney Technologies and Georgia Tech,33,36
"Sri Sathya Sai University, Anantapur","dōTERRA International, LLC",35,30
"Sri Sathya Sai University, Anantapur",The Green House Center for Growth and Learning,34,40
"Sri Sathya Sai University, Anantapur",Martlesham Heath,31,27
"Sri Sathya Sai University, Anantapur",Aberdeen,18,14
"Sri Sathya Sai University, Anantapur",Leicestershire,32,29
"Sri Sathya Sai University, Anantapur",Deutsche Bank AG,27,27
"Sri Sathya Sai University, Anantapur",Drobny Polymer Associates,30,33
"Sri Sathya Sai University, Anantapur",Norwegian Computing Center,32,33
"Sri Sathya Sai University, Anantapur","University of Dundee College of Medicine, Dentistry and Nursing",38,45
"Sri Sathya Sai University, Anantapur",Avans University of Applied Sciences,47,56
"Sri Sathya Sai University, Anantapur",New Zealand Knowledge Management Network,34,29
"Sri Sathya Sai University, Anantapur",Champlain College,23,23
"Sri Sathya Sai University, Anantapur",New America Foundation,31,35
"Sri Sathya Sai University, Anantapur",Fort Hays State University,58,59
"Sri Sathya Sai University, Anantapur",Faculty of Business and Economics at the University of Mönster,45,54
"Sri Sathya Sai University, Anantapur",Alabama AandM University,50,61
"Sri Sathya Sai University, Anantapur",United Airlines,31,36
"Sri Sathya Sai University, Anantapur",Diamond Cluster International,40,34
"Sri Sathya Sai University, Anantapur",CSSS de la Vieille-Capitale,35,35
"Sri Sathya Sai University, Anantapur","Institute for Systems and Computer Engineering, Technology and Science",38,38
"Sri Sathya Sai University, Anantapur",University of Rochester School of Medicine and Dentistry,35,51
"Sri Sathya Sai University, Anantapur",Texas AandM University-Corpus Christi,49,61
"Sri Sathya Sai University, Anantapur",Liaocheng University,50,51
"Sri Sathya Sai University, Anantapur",University of Canterbuury,52,60
"Sri Sathya Sai University, Anantapur",Saint Leo University,54,58
"Sri Sathya Sai University, Anantapur",Southeastern University,54,59
"Sri Sathya Sai University, Anantapur",4S Information Technologies,32,35
"Sri Sathya Sai University, Anantapur",Hertie School of Governance,41,29
"Sri Sathya Sai University, Anantapur",General Atomics,24,32
"Sri Sathya Sai University, Anantapur",RMD Engineering College,27,21
"Sri Sathya Sai University, Anantapur",Sri manakulavinayagar Engineerng Collage,39,40
"Sri Sathya Sai University, Anantapur",St. Xavier's Catholic College of Engineering,35,33
"Sri Sathya Sai University, Anantapur",Business Engineering Institute,42,40
"Sri Sathya Sai University, Anantapur",Bosch Software Innovation GmbH,33,31
"Sri Sathya Sai University, Anantapur",Istel Ltd,27,23
"Sri Sathya Sai University, Anantapur",Hochschule Liechtenstein University,45,49
"Sri Sathya Sai University, Anantapur",İstanbul Şehir Üniversitesi,47,42
"Sri Sathya Sai University, Anantapur",Robichaud Conseil,30,27
"Sri Sathya Sai University, Anantapur",Telecom Eireann,27,24
"Sri Sathya Sai University, Anantapur","Water Technology Centre for Eastern Region, Orissa",33,36
"Sri Sathya Sai University, Anantapur",University of Tennessee und WHU Vallendar,42,42
"Sri Sathya Sai University, Anantapur",Police Information Technology Organisation (PITO),33,39
"Sri Sathya Sai University, Anantapur",Islamic Azad University,54,62
"Sri Sathya Sai University, Anantapur","Institute for Information Management Bremen, GmbH",38,31
"Sri Sathya Sai University, Anantapur",Hong Kong Jockey Club Institute of Chinese Medicine,25,26
"Sri Sathya Sai University, Anantapur",SAP America,34,26
"Sri Sathya Sai University, Anantapur",Shell Chemicals Seraya Pte Ltd.,33,34
"Sri Sathya Sai University, Anantapur",Nan-Tai Institute of Technology,33,36
"Sri Sathya Sai University, Anantapur",Max Planck Institute for Developmental Biology,29,27
"Sri Sathya Sai University, Anantapur","Fujitsu China Co., Ltd.",27,29
"Sri Sathya Sai University, Anantapur","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",38,35
"Sri Sathya Sai University, Anantapur",Terma AS,23,28
"Sri Sathya Sai University, Anantapur",Provo School District,32,29
"Sri Sathya Sai University, Anantapur",Alberta School of Business,32,33
"Sri Sathya Sai University, Anantapur",Boerse Stuttgart Holding GmbH,28,31
"Sri Sathya Sai University, Anantapur",Polytechnic Institute of Leiria,30,30
"Sri Sathya Sai University, Anantapur",Ruhr West University of Applied Sciences,47,51
"Sri Sathya Sai University, Anantapur",LS Industrial System,32,36
"Sri Sathya Sai University, Anantapur",Korea Electric Power,32,29
"Sri Sathya Sai University, Anantapur",Saint Joseph Mercy Health System,35,39
"Sri Sathya Sai University, Anantapur",Korea National University of Transportation,53,59
"Sri Sathya Sai University, Anantapur",PA Computers and Telecommunications,31,37
"Sri Sathya Sai University, Anantapur",Western Australian Institute of Technology,36,36
"Sri Sathya Sai University, Anantapur",Center in Health and Social Services of Grand Littoral,42,43
"Sri Sathya Sai University, Anantapur",Jamaica Public Service Company Limited,35,38
"Sri Sathya Sai University, Anantapur",British Airports Authority,42,46
"Sri Sathya Sai University, Anantapur",U.S. Army Research Laboratory,40,38
"Sri Sathya Sai University, Anantapur",Morgan-Keegan,24,21
"Sri Sathya Sai University, Anantapur",Management Development Institute,29,33
"Sri Sathya Sai University, Anantapur",Nord-Trøndelag University College,43,48
"Sri Sathya Sai University, Anantapur","GlassHouse Technologies, Inc.",37,35
"Sri Sathya Sai University, Anantapur",Beizona Inc,21,22
"Sri Sathya Sai University, Anantapur",Norwegian Centre for Integrated Care and Telemedicine,34,36
"Sri Sathya Sai University, Anantapur",Dalton State University,54,59
"Sri Sathya Sai University, Anantapur",Rajamangala University of Technology Lanna,51,55
"Sri Sathya Sai University, Anantapur",Simmons School of Management,38,44
"Sri Sathya Sai University, Anantapur",Royal Infirmary of Edinburgh,41,35
"Sri Sathya Sai University, Anantapur","Edinburgh Medical School, MRC Centre for Inflammation Research",33,31
"Sri Sathya Sai University, Anantapur",Progressive AS,32,33
"Sri Sathya Sai University, Anantapur",Ernst and Young Denmark,41,38
"Sri Sathya Sai University, Anantapur",OLX,0,0
"Sri Sathya Sai University, Anantapur",Pittsburgh State Univ,39,43
"Sri Sathya Sai University, Anantapur",Luxembourg School of Finance,31,29
"Sri Sathya Sai University, Anantapur",Renfrew Center,28,29
"Sri Sathya Sai University, Anantapur",Sinopec,19,19
"Sri Sathya Sai University, Anantapur",Institute of Information Systems,32,36
"Sri Sathya Sai University, Anantapur",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,37
"Sri Sathya Sai University, Anantapur",Institut de réadaptation en déficience physique de Queébec,32,33
"Sri Sathya Sai University, Anantapur",Horváth and Partner GmbH,33,38
"Sri Sathya Sai University, Anantapur",Director of Relida Limited,26,30
"Sri Sathya Sai University, Anantapur",Sheldon B. Lubar School of Business Administration,37,33
"Sri Sathya Sai University, Anantapur",Columbia University Medical Center,51,55
"Sri Sathya Sai University, Anantapur",B/E Aerospace Inc.,26,31
"Sri Sathya Sai University, Anantapur",Université de la Méditerrannée,39,48
"Sri Sathya Sai University, Anantapur",Universite Paris-Sud XI,41,55
"Sri Sathya Sai University, Anantapur",Ningxia Electric Power Corp.,28,32
"Sri Sathya Sai University, Anantapur",Community-based Innovation Systems GmbH,29,32
"Sri Sathya Sai University, Anantapur",PHEPC,15,15
"Sri Sathya Sai University, Anantapur",University of Copenhagen,47,51
"Sri Sathya Sai University, Anantapur",Fooyin University Taiwan,57,54
"Sri Sathya Sai University, Anantapur",Yüzüncü Yil Üniversitesi,40,36
"Sri Sathya Sai University, Anantapur",New York State Office of General Services,34,34
"Sri Sathya Sai University, Anantapur",BT Fulcrum,22,18
"Sri Sathya Sai University, Anantapur",USTC-CityU Joint Research Center,38,42
"Sri Sathya Sai University, Anantapur",Dongyang Technical College,19,26
"Sri Sathya Sai University, Anantapur",USTC-CityU Joint Advanced Research Centre,39,42
"Sri Sathya Sai University, Anantapur",Korea Institute of Procurement,36,34
"Sri Sathya Sai University, Anantapur",London College of Fashion,20,23
"Sri Sathya Sai University, Anantapur",FGV-EAESP 2029,16,20
"Sri Sathya Sai University, Anantapur",S&P Consulting/Blenks Groupware,33,30
"Sri Sathya Sai University, Anantapur",UNL and INESC,29,33
"Sri Sathya Sai University, Anantapur",Guangdong Science Center,33,34
"Sri Sathya Sai University, Anantapur","Central-South Architectural Design Institute Co., Ltd.",36,40
"Sri Sathya Sai University, Anantapur",Zhejiang Southeast Space Frame Group Co. Ltd.,35,33
"Sri Sathya Sai University, Anantapur",COLT Telecom Group Limited,23,23
"Sri Sathya Sai University, Anantapur",DEUTSCHER FUSSBALL-BUND EV,29,26
"Sri Sathya Sai University, Anantapur",Woyne State University,52,49
"Sri Sathya Sai University, Anantapur",School of Information Management,38,30
"Sri Sathya Sai University, Anantapur",Universal Scientific Industrial Corp.,38,48
"Sri Sathya Sai University, Anantapur",Ericsson,23,23
"Sri Sathya Sai University, Anantapur",Optus,15,20
"Sri Sathya Sai University, Anantapur",Faculty of Business and Economics,38,38
"Sri Sathya Sai University, Anantapur",Pillsbury Company,30,31
"Sri Sathya Sai University, Anantapur",Sociotechnic Solutions Ltd.,35,36
"Sri Sathya Sai University, Anantapur","Centre for Development of Advanced Computing, India",28,33
"Sri Sathya Sai University, Anantapur",INSEAD,19,15
"Sri Sathya Sai University, Anantapur","ESSEC Asian Center, Singapore",46,41
"Sri Sathya Sai University, Anantapur",Universidade Federal de Santa Catarina,41,55
"Sri Sathya Sai University, Anantapur",MRC Health Services Research Collaboration,38,39
"Sri Sathya Sai University, Anantapur","YOUAI Co., Ltd.",27,21
"Sri Sathya Sai University, Anantapur",Partners HealthCare,40,41
"Sri Sathya Sai University, Anantapur",Interlace Corporation,25,32
"Sri Sathya Sai University, Anantapur",Behrend College,12,16
"Sri Sathya Sai University, Anantapur",First Consulting,31,35
"Sri Sathya Sai University, Anantapur",Researcher at the Woolwich Centre for Computer Crime Research,33,38
"Sri Sathya Sai University, Anantapur",Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,33
"Sri Sathya Sai University, Anantapur",Federal University of Technology,44,51
"Sri Sathya Sai University, Anantapur","Saavn, LLC",26,23
"Sri Sathya Sai University, Anantapur",AT and T Research Bin Wei,33,47
"Sri Sathya Sai University, Anantapur",Research Institute of Petroleum Exploration and Development,36,34
"Sri Sathya Sai University, Anantapur",German Council of Science and Humanities,37,35
"Sri Sathya Sai University, Anantapur",Marketing Research Manager,35,36
"Sri Sathya Sai University, Anantapur",Client Service Director,34,34
"Sri Sathya Sai University, Anantapur",CEO,5,5
"Sri Sathya Sai University, Anantapur",New York Life Insurance,31,34
"Sri Sathya Sai University, Anantapur",Colorado State University,52,57
"Sri Sathya Sai University, Anantapur",Suzhou Psychiatric Hospital,35,35
"Sri Sathya Sai University, Anantapur",Organisation Mondiale de la Santé,43,39
"Sri Sathya Sai University, Anantapur",North China University of Water Resources and Electronic Power,47,47
"Sri Sathya Sai University, Anantapur",VP Business Development,31,31
"Sri Sathya Sai University, Anantapur",East China University of Political Science and Law,49,56
