Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Bundeswehr,BIP Institute of Psychology Ltd.,37,34
University of the Bundeswehr,SWPS Uniwersytet Humanistycznospołeczny,42,39
University of the Bundeswehr,"Institute for Psychology, Budapest",45,43
University of the Bundeswehr,Psychological Sciences University,33,52
University of the Bundeswehr,Human Sciences Research Council of South Africa,40,35
University of the Bundeswehr,Investigadora Colegio de la Fontera Norte,38,38
University of the Bundeswehr,Odessa I.I.Mechnikov National University,32,50
University of the Bundeswehr,Gakushuin University,42,58
University of the Bundeswehr,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of the Bundeswehr,Telecom Ecole de Management,33,33
University of the Bundeswehr,Faculty of Economics and Administrative Sciences,37,32
University of the Bundeswehr,Yezreel Valley College,28,28
University of the Bundeswehr,China Huanqiu Contracting and Engineering Corporation,30,32
University of the Bundeswehr,Shanghai Academy of System Science,42,39
University of the Bundeswehr,Chinese Pharmaceutical Association,26,29
University of the Bundeswehr,Palm Beach Atlantic University,34,52
University of the Bundeswehr,First Affiliated Hospital of Harbin Medical University,39,46
University of the Bundeswehr,Asiatek Inc.,30,26
University of the Bundeswehr,CA Inc.,11,12
University of the Bundeswehr,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,33
University of the Bundeswehr,Universidade Nove de Julho,56,56
University of the Bundeswehr,BearingPoint GmbH,36,27
University of the Bundeswehr,Southampton University Hospitals NHS Trust,49,49
University of the Bundeswehr,Universidade de Santa Cruz do Sol (UNISC),46,48
University of the Bundeswehr,Maastricht University,41,57
University of the Bundeswehr,Universities of Gøteborg,65,59
University of the Bundeswehr,Dowling College,23,23
University of the Bundeswehr,Information,26,21
University of the Bundeswehr,Zagazig University,43,43
University of the Bundeswehr,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,29,33
University of the Bundeswehr,American Bureau of Shipping,33,36
University of the Bundeswehr,DNV Korea Ltd,34,29
University of the Bundeswehr,CSFU-Consorzio Sistemi Formativi UCIMU,33,36
University of the Bundeswehr,China Academy of Railway Sciences,36,36
University of the Bundeswehr,College of Business Administration,35,29
University of the Bundeswehr,Operations,32,26
University of the Bundeswehr,Institut d'Administration des Entreprises de La Réunion (IAE),31,30
University of the Bundeswehr,Government of Western Australia,47,37
University of the Bundeswehr,IBM and MIT,21,31
University of the Bundeswehr,University of Kang Ning,63,59
University of the Bundeswehr,FTM - Frankfurt Technology Management GmbH,31,32
University of the Bundeswehr,Zik Energy Points Inc.,36,33
University of the Bundeswehr,IT Value Group,29,33
University of the Bundeswehr,Knobbe Martens Intellectual Property Law,32,38
University of the Bundeswehr,University of Economics - The University of Danang,56,55
University of the Bundeswehr,Universiteit Van,55,41
University of the Bundeswehr,United States Department of Health and Human Services,44,40
University of the Bundeswehr,Maricopa Integrated Health System,33,30
University of the Bundeswehr,Software Engineering Institute,34,34
University of the Bundeswehr,Instituto Superiore Mario Boella (ISMB,33,31
University of the Bundeswehr,Fontys University of Applied Sciences,58,55
University of the Bundeswehr,Commerzbank,21,15
University of the Bundeswehr,Pennsylvania College of Technology,32,39
University of the Bundeswehr,Institute for Defense Information Systems,35,41
University of the Bundeswehr,Biosense Technologies,37,45
University of the Bundeswehr,Advanced Information Technology Institute,35,32
University of the Bundeswehr,Moore Corporation,22,22
University of the Bundeswehr,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,38
University of the Bundeswehr,Centro de Tecnología Biomédica (CTB),28,33
University of the Bundeswehr,Hospital de Sabadell,38,29
University of the Bundeswehr,Northern University of,52,68
University of the Bundeswehr,Bahai Institute for Higher Education (BIHE,37,41
University of the Bundeswehr,Joanneum Research Forschungsgesellschaft mbH,36,36
University of the Bundeswehr,Alsbridge,22,22
University of the Bundeswehr,Sewell Automotive Companies,33,33
University of the Bundeswehr,"Merced Systems, Inc.",33,30
University of the Bundeswehr,Oulu Advanced Research on Software and Information Systems,35,33
University of the Bundeswehr,"The New School, New York",35,47
University of the Bundeswehr,Institut Jean Nicod,38,30
University of the Bundeswehr,Gabe Gershenfeld,32,36
University of the Bundeswehr,Charles Stark Draper Lab Inc,29,32
University of the Bundeswehr,"WayMark Systems, Inc.",29,26
University of the Bundeswehr,Managing and Training Division,28,31
University of the Bundeswehr,Ecosynergy Group Ltd (EGL),37,35
University of the Bundeswehr,Teradata University Network,55,65
University of the Bundeswehr,Rivendel Consulting and Design Inc.,35,35
University of the Bundeswehr,Petroleum Engineering South-West Company,38,38
University of the Bundeswehr,Addis Ababa University,40,56
University of the Bundeswehr,LLP,0,0
University of the Bundeswehr,Northwest Nazarene University,39,67
University of the Bundeswehr,Kemi-Tornio University of Applied Sciences,54,51
University of the Bundeswehr,Ohio University,47,60
University of the Bundeswehr,Adler Consultants,31,36
University of the Bundeswehr,G.R. Herberger Coll. Bus.,30,40
University of the Bundeswehr,Sichuan Prov. Inst. of Dermatology,39,33
University of the Bundeswehr,Waters Australia Pty. Ltd.,33,38
University of the Bundeswehr,WHU Vollendar,34,29
University of the Bundeswehr,Daegu Health College,29,29
University of the Bundeswehr,National Institute for Mathematical Sciences,42,33
University of the Bundeswehr,Marlo Group,21,21
University of the Bundeswehr,Jiangxi Science and Technology Normal University,34,47
University of the Bundeswehr,SUNY New Paltz,33,43
University of the Bundeswehr,Tianjin Normal University,38,57
University of the Bundeswehr,Singapore Telecom,31,27
University of the Bundeswehr,Consorzio di Bioingegneria e Informatica Medica,29,37
University of the Bundeswehr,KSI Technologies (UK) Ltd.,33,35
University of the Bundeswehr,Management Information Systems,31,28
University of the Bundeswehr,Japanese financial institution,31,24
University of the Bundeswehr,Bertelsmann,26,31
University of the Bundeswehr,Univ. Georgia's Terry Coll. Business,53,52
University of the Bundeswehr,Alinement Network,36,36
University of the Bundeswehr,Shenzhen Stock Exchange,35,35
University of the Bundeswehr,University of New Mexico Health Sciences Center,59,53
University of the Bundeswehr,Harvey Strategic Information Management,33,30
University of the Bundeswehr,BIS Mackintosh Ltd,35,30
University of the Bundeswehr,Temasek Polytechnic,30,30
University of the Bundeswehr,Jiujiang University,43,55
University of the Bundeswehr,Interactive Intelligence,35,35
University of the Bundeswehr,Shenzhen Aerospace Tech-Innovation Institute,31,33
University of the Bundeswehr,Lufthansa Group,33,33
University of the Bundeswehr,Center for Telecom Management,42,32
University of the Bundeswehr,Ministry of Health Vitenam,48,37
University of the Bundeswehr,True Generation Hospital,35,35
University of the Bundeswehr,National Central University,36,55
University of the Bundeswehr,Dytecna Ltd.,25,26
University of the Bundeswehr,MIT Sloan School's Center for Information Systems Research (CISR,33,31
University of the Bundeswehr,Laboratoire des Sciences du Climat et de l'Environnement,31,31
University of the Bundeswehr,Faculty of Earth and Life Sciences,48,39
University of the Bundeswehr,Univ. N. T.,36,44
University of the Bundeswehr,Korea District Heating Corp.,32,29
University of the Bundeswehr,Advanced Technology Center,33,37
University of the Bundeswehr,Theseus Institute,31,40
Universidade Estadual de Londrina,Australian Film,29,33
Universidade Estadual de Londrina,Shih Chien University,33,48
Universidade Estadual de Londrina,Sunderland SRI 3SD,39,47
Universidade Estadual de Londrina,Catholic University of Daegu,43,46
Universidade Estadual de Londrina,Dexia Group,23,27
Universidade Estadual de Londrina,Institute of Design Optimization Inc.,37,35
Universidade Estadual de Londrina,Institute for Engaged Business Research,36,42
Universidade Estadual de Londrina,Hong Kong Community College,20,30
Universidade Estadual de Londrina,Helsinki Institute for Information Technology,36,33
Universidade Estadual de Londrina,HanJung University,35,47
Universidade Estadual de Londrina,Istituto Superiore Mario Boella,34,44
Universidade Estadual de Londrina,Global Institute for IT Management,36,33
Universidade Estadual de Londrina,Morehead State University,41,52
Universidade Estadual de Londrina,Faculty of Technology,26,26
Universidade Estadual de Londrina,Pattern Recognition Lab,32,29
Universidade Estadual de Londrina,Educational Testing Service,37,40
Universidade Estadual de Londrina,Đại học Công nghệ Thành phố Hồ Chí Minh,19,20
Universidade Estadual de Londrina,SAP Research,31,31
Universidade Estadual de Londrina,BMC Business School,27,23
Universidade Estadual de Londrina,Pink Elephant Inc,32,32
Universidade Estadual de Londrina,Universty of Manchester and University College,43,48
Universidade Estadual de Londrina,IESE Business School,34,30
Universidade Estadual de Londrina,Wenzhou Medical University,34,47
Universidade Estadual de Londrina,Birla Institute of Technology and Science Pilani,40,35
Universidade Estadual de Londrina,Abu Dhabi Polytechnic,30,30
Universidade Estadual de Londrina,Cardiff Metropolitan University,31,50
Universidade Estadual de Londrina,QinetiQ,20,20
Universidade Estadual de Londrina,Yeshiva University,35,35
Universidade Estadual de Londrina,Siemens USA,32,32
Universidade Estadual de Londrina,Taichung Institute of Technology,34,28
Universidade Estadual de Londrina,University of New Orleans,52,52
Universidade Estadual de Londrina,University of Cincinnati College of Medicine,44,39
Universidade Estadual de Londrina,University of Sciences and Arts,47,50
Universidade Estadual de Londrina,Hunan Normal University,36,54
Universidade Estadual de Londrina,Guangxi University,35,51
Universidade Estadual de Londrina,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,38,38
Universidade Estadual de Londrina,Opera Solutions,33,29
Universidade Estadual de Londrina,AVT Business School,27,23
Universidade Estadual de Londrina,ALPINE SCHOOL DISTRICT,33,29
Universidade Estadual de Londrina,United Nations Economic Commission for Europe,33,38
Universidade Estadual de Londrina,Shenhua Guohua Sanhe Power Plant Corporation,34,31
Universidade Estadual de Londrina,Verizon Communications,33,33
Universidade Estadual de Londrina,Dongduk Women's University,31,47
Universidade Estadual de Londrina,Lancaster University's Centre for Management,44,44
Universidade Estadual de Londrina,Lancaster Centre for Management,38,34
Universidade Estadual de Londrina,Hochschule für Technik und Wirtschaft des Saarlandes,35,43
Universidade Estadual de Londrina,Newfoundland Department of Natural Resources,42,44
Universidade Estadual de Londrina,Universitat Internacional de Catalunya,59,56
Universidade Estadual de Londrina,Universitat de Lleida,63,63
Universidade Estadual de Londrina,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),38,31
Universidade Estadual de Londrina,U of South Carolina,35,27
Universidade Estadual de Londrina,Richard Ivey School of Business,38,34
Universidade Estadual de Londrina,NHS South Warwickshire Clinical Commissioning Group,31,33
Universidade Estadual de Londrina,Beijing Forestry University,33,50
Universidade Estadual de Londrina,Information Sciences and Technology,38,35
Universidade Estadual de Londrina,Woongjin Coway,21,26
Universidade Estadual de Londrina,Austin Peay State University,43,46
Universidade Estadual de Londrina,Team Lab. s.a.,26,31
Universidade Estadual de Londrina,Schneider Electric China Investment Co. Ltd.,36,37
Universidade Estadual de Londrina,Brookfield Health Sciences Complex,33,33
Universidade Estadual de Londrina,NCA&T State Univ,41,41
Universidade Estadual de Londrina,PricewaterhouseCoopers,29,25
Universidade Estadual de Londrina,Ernst and Young,38,38
Universidade Estadual de Londrina,Goldman Sachs (Asia) LLC,28,33
Universidade Estadual de Londrina,Université Paris Nanterre,48,49
Universidade Estadual de Londrina,McCombs School of Business,27,24
Universidade Estadual de Londrina,Irish Management Institute,34,34
Universidade Estadual de Londrina,Bangkok University,35,43
Universidade Estadual de Londrina,Max Planck Institut für Informatik,33,27
Universidade Estadual de Londrina,University of Colorado in Colorado Springs,51,48
Universidade Estadual de Londrina,Universitas 21 Global,56,52
Universidade Estadual de Londrina,MobiHealth B.V.,21,26
Universidade Estadual de Londrina,IRCCS Foundation “Salvatore Maugeri”,38,36
Universidade Estadual de Londrina,ATOS SPAIN SA,30,26
Universidade Estadual de Londrina,Associacio de Diabetics de Catalunya,43,35
Universidade Estadual de Londrina,Hospital Universitari Parc Tauli (Sabadell),47,49
Universidade Estadual de Londrina,ASML Netherlands BV,31,35
Universidade Estadual de Londrina,American University of Kuwait,39,48
Universidade Estadual de Londrina,MedAmerica Health Systems Corp,41,38
Universidade Estadual de Londrina,Greater Dayton Area Hospital Association,38,41
Universidade Estadual de Londrina,imbus AG,20,24
Universidade Estadual de Londrina,Hlth. Mgmt. Research and Analysis,27,31
Universidade Estadual de Londrina,Vocational Training Council,33,33
Universidade Estadual de Londrina,DEVK,11,16
Universidade Estadual de Londrina,Daniels College of Business,37,33
Universidade Estadual de Londrina,Impact Information,31,24
Universidade Estadual de Londrina,Tempe University,37,45
Universidade Estadual de Londrina,Changwon University,35,46
Universidade Estadual de Londrina,Central Police University Taiwan,40,52
Universidade Estadual de Londrina,Tianjin Polytechnic University,29,51
Universidade Estadual de Londrina,Xi'an Shiyou University,32,43
Universidade Estadual de Londrina,Audencia Nantes Ecole de Management,41,35
Universidade Estadual de Londrina,English Heritage,33,37
Universidade Estadual de Londrina,Archaeology Data Service,35,39
Universidade Estadual de Londrina,Toshiba Corporation,31,31
Universidade Estadual de Londrina,"Mitsubishi Research Institute, Inc.",38,33
Universidade Estadual de Londrina,CSTB,11,11
Universidade Estadual de Londrina,Ivey Business School,34,30
Universidade Estadual de Londrina,Fortune Institute of International Business,39,34
Universidade Estadual de Londrina,College of Business and Economics,36,30
Universidade Estadual de Londrina,Handelsverband Deutschland (HDE),43,44
Universidade Estadual de Londrina,Hochschule Niederrhein,36,33
Universidade Estadual de Londrina,des Landes NRW,38,43
Universidade Estadual de Londrina,Tunghai University,35,51
Universidade Estadual de Londrina,Kia Motors Corp.,29,29
Universidade Estadual de Londrina,Taiwan Fixed Network Co,32,32
Universidade Estadual de Londrina,Shanghai Maritime University,33,49
Universidade Estadual de Londrina,Ordnance Survey,33,33
Universidade Estadual de Londrina,Université Côte d'Azur,51,49
Universidade Estadual de Londrina,Masaryk University,35,47
Universidade Estadual de Londrina,KDU University College,40,47
Universidade Estadual de Londrina,Hospital Universitario Reina Sofia,48,57
Universidade Estadual de Londrina,CRISIL Global Research and Analytics,38,38
Universidade Estadual de Londrina,"National Institute of Technology, Durgapur",37,32
Universidade Estadual de Londrina,JL Consulting,26,26
Universidade Estadual de Londrina,American Management Systems,30,30
Universidade Estadual de Londrina,Università Ca' Foscari Venezia,54,49
Universidade Estadual de Londrina,IbisSoft,20,15
Universidade Estadual de Londrina,Carinthia Tech Institute,32,35
Universidade Estadual de Londrina,Royal University of Technology,41,48
Universidade Estadual de Londrina,Hochschule Aalen,33,29
Universidade Estadual de Londrina,University of Insbruk,48,48
Universidade Estadual de Londrina,German Institute for Economic Research,37,34
Universidade Estadual de Londrina,ATP,11,6
Universidade Estadual de Londrina,Motorola,20,20
Universidade Estadual de Londrina,Western University,35,35
Universidade Estadual de Londrina,Universitat Salzburg,53,53
Universidade Estadual de Londrina,China Academy of Engineering Physics,38,38
Universidade Estadual de Londrina,Banner Health,30,26
Universidade Estadual de Londrina,The R&D Department,31,35
Universidade Estadual de Londrina,Carnegie Mellon University Robotics Institute,33,51
Universidade Estadual de Londrina,TELECOM Business School,25,25
Universidade Estadual de Londrina,Kenexa Research Institute,34,34
Universidade Estadual de Londrina,Purdue Universit,37,45
Universidade Estadual de Londrina,SIM University,38,47
Universidade Estadual de Londrina,Fraunhofer Institute for Computer Graphics Research IGD,32,32
Universidade Estadual de Londrina,MAandT GmbH,18,23
Universidade Estadual de Londrina,Naval Aeronautical Engineering Academy Yantai,41,44
Universidade Estadual de Londrina,Hawaii Independent Physicians Association,32,32
Universidade Estadual de Londrina,University of Guadalajara,52,52
Universidade Estadual de Londrina,Fachgebiet Information Systems,29,35
Universidade Estadual de Londrina,Chongqing Normal University,30,47
Universidade Estadual de Londrina,the Information Society,25,29
Universidade Estadual de Londrina,Ross School of Business,32,25
Universidade Estadual de Londrina,Brighton Business School,25,28
Universidade Estadual de Londrina,Institute of Technology,32,25
Universidade Estadual de Londrina,SAP Business Transformation Academy,35,35
Universidade Estadual de Londrina,Universidad Autónoma Metropolitana,63,61
Universidade Estadual de Londrina,Instituto de Investigaciones Electricas,44,47
Universidade Estadual de Londrina,Mayo Clinic,23,23
Universidade Estadual de Londrina,Dignity Health,26,26
Universidade Estadual de Londrina,Great Lakes Forest Products Ltd,38,34
Universidade Estadual de Londrina,Argosy University,36,44
Universidade Estadual de Londrina,Wave Business Services Pty Ltd,38,35
Universidade Estadual de Londrina,Shanghai Center for Bioinformation Technology,31,31
Universidade Estadual de Londrina,Information and Decision Systems,34,37
Universidade Estadual de Londrina,Lady Davis Institute for Medical Research,32,38
Universidade Estadual de Londrina,Chung-Hua Polytechnic Institute,28,28
Universidade Estadual de Londrina,Ecole des Haute Etudes Commerciales,44,35
Universidade Estadual de Londrina,Quebec Ministry of Justice,31,34
Universidade Estadual de Londrina,Tradelink Electron. Docum. Serv. L.,38,38
Universidade Estadual de Londrina,Le réseau de l'Université du Québec,41,58
Universidade Estadual de Londrina,Forethought Research,26,30
Universidade Estadual de Londrina,Fidelity Business Services India Pvt. Ltd.,37,41
Universidade Estadual de Londrina,"Aldo Ventures, Inc",39,40
Universidade Estadual de Londrina,California State University Stanislaus,42,45
Universidade Estadual de Londrina,Scopus Technology,28,20
Universidade Estadual de Londrina,Kerala State Council for Science,43,37
Universidade Estadual de Londrina,Graduate School of Business,37,33
Universidade Estadual de Londrina,University of Kerala,49,53
Universidade Estadual de Londrina,Pomona College,21,26
Universidade Estadual de Londrina,Unit 4 Agresso,30,34
Universidade Estadual de Londrina,Dong Eui University,35,54
Universidade Estadual de Londrina,Università degli Studi di Sassari,58,55
Universidade Estadual de Londrina,College of Applied Sciences-Sohar,30,30
Universidade Estadual de Londrina,Environment Canada,35,35
Universidade Estadual de Londrina,European Molecular Biology Laboratory Hamburg,33,31
Universidade Estadual de Londrina,Freie Universität Berlin,49,50
Universidade Estadual de Londrina,University of Newcastle Faculty of Medicine and Health Sciences,48,42
Universidade Estadual de Londrina,University of Bridgeport,49,49
Universidade Estadual de Londrina,CIBC,5,5
Universidade Estadual de Londrina,University of Michigan School of Public Health,43,41
Universidade Estadual de Londrina,Computing University,34,45
Universidade Estadual de Londrina,Manager,20,25
Universidade Estadual de Londrina,Wolverhampton Business School,29,32
Universidade Estadual de Londrina,PSG College of Technology,24,24
Universidade Estadual de Londrina,International Hellenic University,39,52
Universidade Estadual de Londrina,École nationale supérieure d'Informatique,35,42
Universidade Estadual de Londrina,Christchurch Polytechnic Institute of Technology,27,25
Universidade Estadual de Londrina,Cubic Transportation Systems (Australia) Pty Limited,38,31
Universidade Estadual de Londrina,College of Information Sciences and Technology,33,33
Universidade Estadual de Londrina,Secretaria de Assuntos Estratégicos da Presidência da República,42,39
Universidade Estadual de Londrina,Woods Hole Oceanographic Institution,29,35
Universidade Estadual de Londrina,Instituto de Pesquisa Ambiental da Amazônia,45,40
Universidade Estadual de Londrina,Centre de Sociologie de l'Innovation,43,35
Universidade Estadual de Londrina,Barwon Water,22,27
Universidade Estadual de Londrina,Infineon Technologies Richmond,35,35
Universidade Estadual de Londrina,Wenzhou University,35,35
Universidade Estadual de Londrina,Price Waterhouse UP,31,35
Universidade Estadual de Londrina,Central Bank of Kuwait,29,29
Universidade Estadual de Londrina,University of West London,62,52
Universidade Estadual de Londrina,European Business School (EBS,32,30
Universidade Estadual de Londrina,ADL Solutions,30,35
Universidade Estadual de Londrina,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,38
Universidade Estadual de Londrina,"Baidu, Inc.",27,29
Universidade Estadual de Londrina,Lawrence Technological University,30,48
Universidade Estadual de Londrina,Bank of Canada,26,26
Universidade Estadual de Londrina,Institute of Technology in Communications at Tunis,34,29
Universidade Estadual de Londrina,Shenyang Institute of Aeronautical Engineering,43,41
Universidade Estadual de Londrina,Ewha University,38,46
Universidade Estadual de Londrina,"Dongbang SnC Co., Ltd.",29,31
Universidade Estadual de Londrina,"Universidade Catolica Portuguesa, Porto",56,54
Universidade Estadual de Londrina,Vocation Training Council,31,31
Universidade Estadual de Londrina,U.S. Army Medical Department Center & School,36,30
Universidade Estadual de Londrina,Baumeisterstr. 48,28,29
Universidade Estadual de Londrina,Zhengzhoug University of Light Industry,42,44
Universidade Estadual de Londrina,Michigan Technological State University,36,50
Universidade Estadual de Londrina,IPAG Business School,26,26
Universidade Estadual de Londrina,Technology,19,14
Universidade Estadual de Londrina,NLD Defense Academy,38,31
Universidade Estadual de Londrina,Det Norske Veritas Pte. Ltd.,43,47
Universidade Estadual de Londrina,Ausdrill Ltd,31,31
Universidade Estadual de Londrina,University of Nicosia,52,48
Universidade Estadual de Londrina,Chinese Military Academy Taiwan,41,38
Universidade Estadual de Londrina,Texas Tech University System,39,46
Universidade Estadual de Londrina,UniversitatsSpital Zurich,55,34
Universidade Estadual de Londrina,Leiden University,36,48
Universidade Estadual de Londrina,Università degli Studi del Piemonte Orientale Amedeo Avogadro,51,47
Universidade Estadual de Londrina,Høgskolen i Bergen,27,28
Universidade Estadual de Londrina,Bang College of Business,28,28
Universidade Estadual de Londrina,"VMware, Inc",27,28
Universidade Estadual de Londrina,Centers of Disease Control and Prevention,43,38
Universidade Estadual de Londrina,University of Washington School of Medicine,45,39
Universidade Estadual de Londrina,Wonkwang University,35,35
Universidade Estadual de Londrina,IBM Zurich Research Laboratory,38,32
Universidade Estadual de Londrina,Westsächsische Hochschule Zwickau (FH),34,26
Universidade Estadual de Londrina,Scran Trust,23,27
Universidade Estadual de Londrina,Flighthouse,18,23
Universidade Estadual de Londrina,Dipartimento della Protezione Civile,35,38
Universidade Estadual de Londrina,Salzburg Research Forschungsgesellschaft mbH,29,26
Universidade Estadual de Londrina,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,39
Universidade Estadual de Londrina,Pappelallee 3,26,30
Universidade Estadual de Londrina,College of Business,23,23
Universidade Estadual de Londrina,"Mitsubishi Electric (China) Co., Ltd.",34,34
Universidade Estadual de Londrina,Power Branch Company Petrochemical Company of China,33,29
Universidade Estadual de Londrina,University of Waterlo,48,44
Universidade Estadual de Londrina,Soziologisches Forschungsinstitut Göttingen (SOFI),31,28
Universidade Estadual de Londrina,Trident University International,46,52
Universidade Estadual de Londrina,United States Army,47,39
Universidade Estadual de Londrina,Universiti Sultan Zainal Abidin,56,50
Universidade Estadual de Londrina,Jambit GmbH,14,14
Universidade Estadual de Londrina,TTM-Group,10,10
Universidade Estadual de Londrina,Bergische Universitat Wuppertal,44,44
Universidade Estadual de Londrina,Airport Research Center,36,32
Universidade Estadual de Londrina,Institut für angewandte Systemtechnik Bremen,34,29
Universidade Estadual de Londrina,Vitracom AG,27,23
Universidade Estadual de Londrina,Siemens C-Lab,35,30
Universidade Estadual de Londrina,Universität Heidelberg,51,48
Universidade Estadual de Londrina,Woolworths,14,19
Universidade Estadual de Londrina,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,34
Universidade Estadual de Londrina,"International Institute for Applied Systems Analysis, Laxenburg",35,34
Universidade Estadual de Londrina,King Saud University,38,53
Universidade Estadual de Londrina,Gemius SA,24,24
Universidade Estadual de Londrina,Politechnika Warszawska,29,29
Universidade Estadual de Londrina,Jacobs University Bremen,42,46
Universidade Estadual de Londrina,Austrian Research Institute for Artificial Intelligence,36,36
Universidade Estadual de Londrina,"Brion Technologies, Inc.",32,33
Universidade Estadual de Londrina,"Sprint Applied Research & Advanced Technology Labs, California",38,37
Universidade Estadual de Londrina,"Kiyon, Inc.",23,19
Universidade Estadual de Londrina,Shanghai Jianqiao University,30,46
Universidade Estadual de Londrina,"Computer Sciences Corporation, Australia",41,36
Universidade Estadual de Londrina,Symantec Research Labs. Europe,35,35
Universidade Estadual de Londrina,State University,37,49
Universidade Estadual de Londrina,Dae In Animal Hospital,40,36
Universidade Estadual de Londrina,Univ. N. C.,27,34
Universidade Estadual de Londrina,Depaul,26,26
Universidade Estadual de Londrina,Università Telematica Internazionale UNINETTUNO,48,46
Universidade Estadual de Londrina,Fachhochschule Neu-Ulm,25,25
Universidade Estadual de Londrina,Texas Woman's University,32,46
Universidade Estadual de Londrina,Operations and Information Management,34,34
Universidade Estadual de Londrina,Clinica de Stress e Biofeedback,44,41
Universidade Estadual de Londrina,Denmarks Tekniske Universitet,35,52
Universidade Estadual de Londrina,Progressive,18,27
Universidade Estadual de Londrina,Cattolica University,34,49
Universidade Estadual de Londrina,Toyota InfoTechnology Center,26,23
Universidade Estadual de Londrina,Universite Paris 8 Vincennes-St Denis,51,46
Universidade Estadual de Londrina,Objective Corporation Limited,29,29
Universidade Estadual de Londrina,Dhurakij Pundit University,34,54
Universidade Estadual de Londrina,Parks Canada,31,31
Universidade Estadual de Londrina,Swinburne University of Technology Sarawak Campus,37,41
Universidade Estadual de Londrina,Korea Basic Science Institute,29,39
Universidade Estadual de Londrina,The Brookings Institution,31,28
Universidade Estadual de Londrina,Earley Information Science,31,41
Universidade Estadual de Londrina,Soldier Design LLC,31,39
Universidade Estadual de Londrina,Egyptian Cabinet's Information and Decision Support Centre,35,33
Universidade Estadual de Londrina,Portland VA Medical Center,41,44
Universidade Estadual de Londrina,PricewaterhouseCoopers Consulting,36,33
Universidade Estadual de Londrina,Doctor on Demand,29,37
Universidade Estadual de Londrina,Amazon Environmental Research Institute,33,39
Universidade Estadual de Londrina,Rijkswaterstaat,33,29
Universidade Estadual de Londrina,Colle quebecois des medecins de famille,36,42
Universidade Estadual de Londrina,BTexact Technologies,30,30
Universidade Estadual de Londrina,Frankfurt Institute for Advanced Studies,38,38
Universidade Estadual de Londrina,Jiangxi University of Finance and EcoNomics,47,45
Universidade Estadual de Londrina,Mohawk College,17,21
Universidade Estadual de Londrina,Applied Neuroscience Research Institute,36,39
Universidade Estadual de Londrina,"University of Coimbra, Centre for Informatics and System",43,45
Universidade Estadual de Londrina,O & I Management Partners,28,36
Universidade Estadual de Londrina,SP Jain Center of Management,33,30
Universidade Estadual de Londrina,University of Nevada School of Medicine,53,50
Universidade Estadual de Londrina,OOCL,5,5
Universidade Estadual de Londrina,Lanner Group,22,31
Universidade Estadual de Londrina,FZI Research Center for Information Technology,35,33
Universidade Estadual de Londrina,PricewaterhouseCoopers LLP,31,31
Universidade Estadual de Londrina,Kyungil University,35,47
Universidade Estadual de Londrina,Gartner Group Pacific,26,26
Universidade Estadual de Londrina,Transport for London,42,34
Universidade Estadual de Londrina,National Kaohsiung Normal University,35,49
Universidade Estadual de Londrina,Manufacturing Guild Ltd.,35,36
Universidade Estadual de Londrina,Microsoft Online,37,33
Universidade Estadual de Londrina,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,31
Universidade Estadual de Londrina,Ionospheric Institute,33,33
Universidade Estadual de Londrina,"Geophysical Institute, Prague",39,39
Universidade Estadual de Londrina,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,40
Universidade Estadual de Londrina,Space Research Center of the Polish Academy of Sciences,36,34
Universidade Estadual de Londrina,Saudi Arabian Oil Company,34,34
Universidade Estadual de Londrina,Rally Health,27,27
Universidade Estadual de Londrina,Rowan University,37,45
Universidade Estadual de Londrina,IULM University,38,46
Universidade Estadual de Londrina,University of Houston-Downtown,48,48
Universidade Estadual de Londrina,Learning Technology at Duke Corporate Education,35,35
Universidade Estadual de Londrina,Hang Seng Management College,30,30
Universidade Estadual de Londrina,"Google LLC, Africa & Middle East",31,39
Universidade Estadual de Londrina,Roffey Park Rehabilitation Centre,30,30
Universidade Estadual de Londrina,Atlantic Canada Conservation Data Centre,36,38
Universidade Estadual de Londrina,Pacific Northwest National Laboratory,40,34
Universidade Estadual de Londrina,Chung Chou Institute of Technology Taiwan,35,27
Universidade Estadual de Londrina,KERN Global Language Services,35,35
Universidade Estadual de Londrina,Arizona State University Polytechnic Campus,37,45
Universidade Estadual de Londrina,Lincoln University,35,47
Universidade Estadual de Londrina,XML Asia Ltd.,26,27
Universidade Estadual de Londrina,VA Health Care System,33,33
Universidade Estadual de Londrina,Deloitte and Touche LLP,36,32
Universidade Estadual de Londrina,Nirma University,37,49
Universidade Estadual de Londrina,YCH Group,10,10
Universidade Estadual de Londrina,California Lutheran University,35,48
Universidade Estadual de Londrina,MIC Customs Solutions,30,30
