Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Seattle",School of Business and Social Sciences,39,34
"University of Washington, Seattle","United International College, China",38,33
"University of Washington, Seattle",University of Nordland,62,48
"University of Washington, Seattle",Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,30
"University of Washington, Seattle",Univ of,35,36
"University of Washington, Seattle",University Medical Center,55,53
"University of Washington, Seattle",Strategic Management Academic Area,33,30
"University of Washington, Seattle","Sumitomo Research Institute, Inc.",39,41
"University of Washington, Seattle",Reid Here and Associates Wellington,41,51
"University of Washington, Seattle",Valdosta State College,36,41
"University of Washington, Seattle",National Quality Research Center,40,38
"University of Washington, Seattle",ICS,11,11
"University of Washington, Seattle",Lally School of Management,34,34
"University of Washington, Seattle",Decision Sciences Institute,43,37
"University of Washington, Seattle",Universitas Katolik De La Salle,56,57
"University of Washington, Seattle",Federal Reserve Bank of Atlanta,34,29
"University of Washington, Seattle",Kforce Technology Staffing,27,38
"University of Washington, Seattle",FT Services,27,33
"University of Washington, Seattle",ABZ Branche Initiatieven b.v.,29,33
"University of Washington, Seattle",American University of the Middle East,56,49
"University of Washington, Seattle",Redaktion Studierendenforum,30,34
"University of Washington, Seattle",Bergheim Enterprises,30,31
"University of Washington, Seattle",the Faculty of Commerce and Business Administration at the University of British Columbia,31,31
"University of Washington, Seattle",Army Medical Department,32,33
"University of Washington, Seattle","Hengtong Optic-Electronic Co., Ltd",33,44
"University of Washington, Seattle",Union Bank of Switzerland,41,42
"University of Washington, Seattle",Assistant Professor of Management Information Systems School of Management Binghamt on University,31,28
"University of Washington, Seattle",Microsoft Deutschland GmbH,34,28
"University of Washington, Seattle",The Johns Hopkins University Applied Physics Laboratory,39,41
"University of Washington, Seattle",Saginaw Valley State University,31,57
"University of Washington, Seattle",Dongyang Mirae University,34,53
"University of Washington, Seattle",Darden Graduate School of Business Administration,34,35
"University of Washington, Seattle",ologne,21,21
"University of Washington, Seattle",USAA,22,17
"University of Washington, Seattle",Nova South Eastern University,39,49
"University of Washington, Seattle",Zuoying Armed Forces General Hospital,34,38
"University of Washington, Seattle",St. Mary's Hospital,38,40
"University of Washington, Seattle",ISM University of Management and Economics,56,43
"University of Washington, Seattle",Systematic Software Engineering A/S,35,36
"University of Washington, Seattle",University of Applied Sciences (FH),59,52
"University of Washington, Seattle",IT-University,43,53
"University of Washington, Seattle",University Business School,58,48
"University of Washington, Seattle",Univ. B.,24,26
"University of Washington, Seattle",American Customer Satisfaction Index,38,38
"University of Washington, Seattle",The Glickman Group,24,24
"University of Washington, Seattle",Computing at Brunel University,32,45
"University of Washington, Seattle",Hillingdon Hospital,38,24
"University of Washington, Seattle",Embedded Systems Institute - Eindhoven,28,35
"University of Washington, Seattle",Androscoggin Cardiology Associates,39,33
"University of Washington, Seattle",CENTRAL PUBLIC SCHOOLS,29,37
"University of Washington, Seattle",United Keetoowah Band of Cherokee,42,34
"University of Washington, Seattle",AARM Dental Group,24,29
"University of Washington, Seattle",SCIVAX Corporation,31,28
"University of Washington, Seattle",S and P Consulting,31,32
"University of Washington, Seattle",Fraunhofer Venture,31,36
"University of Washington, Seattle",University Medical Centre Mannheim,51,45
"University of Washington, Seattle",SRI,11,17
"University of Washington, Seattle",Netherlands eScience Center,40,37
"University of Washington, Seattle",SimCorp,15,15
"University of Washington, Seattle",Hunter College,34,35
"University of Washington, Seattle",Postgraduate Institute of Archaeology,37,32
"University of Washington, Seattle",Hotu Inc.,19,30
"University of Washington, Seattle",Virginia Institute of Psychiatric and Behavioral Genetics,42,36
"University of Washington, Seattle",Virginia Institute for Psychiatric and Behavioral Genetics,40,36
"University of Washington, Seattle",ARIVA.DE AG,27,23
"University of Washington, Seattle",London,21,21
"University of Washington, Seattle",Jeonnam Nano Bio Research Center,37,34
"University of Washington, Seattle",Deakin Medical School,30,34
"University of Washington, Seattle",Universidad Autónoma de Nuevo León,48,47
"University of Washington, Seattle",Jojoba Israel Ltd,24,24
"University of Washington, Seattle",Anaesthesia and Pain Research Institute,44,37
"University of Washington, Seattle",EVO,11,17
"University of Washington, Seattle",Alfabet meta-modeling AG,32,39
"University of Washington, Seattle",Shared Web Services Pty Ltd.,26,31
"University of Washington, Seattle",Greenwich Hospital,35,32
"University of Washington, Seattle",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,32
"University of Washington, Seattle",Programa de Mestrado Profissionalizante em Administração,31,33
"University of Washington, Seattle",UCL Institute of Neurology,41,38
"University of Washington, Seattle",Guangdong Academy of Agricultural Sciences,40,32
"University of Washington, Seattle",Decision and Information Systems,46,34
"University of Washington, Seattle",Nove de Julho University,35,50
"University of Washington, Seattle",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,28
"University of Washington, Seattle",Sahlgrenska Universitetssjukhuset,42,52
"University of Washington, Seattle",Inotera Memories,29,33
"University of Washington, Seattle",Kenny's Bookshop and Art Galleries Ltd.,36,31
"University of Washington, Seattle","Bayer Corporation, USA",44,30
"University of Washington, Seattle",Multimedia Agency,32,33
"University of Washington, Seattle",School Management,32,33
"University of Washington, Seattle",Inova Health System,35,39
"University of Washington, Seattle",Systems (ERCIS),25,27
"University of Washington, Seattle",UCL Institute of Education,44,34
"University of Washington, Seattle",Royal Veterinary College University of London,44,49
"University of Washington, Seattle",Université du Québec à Trois-Riviàres,43,41
"University of Washington, Seattle",AvePoint Inc.,30,36
"University of Washington, Seattle","Chitika, Inc.",22,23
"University of Washington, Seattle",Petrochemical Research Institute of Petrochina,35,33
"University of Washington, Seattle",Esquire,20,21
"University of Washington, Seattle",Duke Kunshan University,36,51
"University of Washington, Seattle",George Institute for Global Health,42,36
"University of Washington, Seattle",Ningxia Medical College,32,36
"University of Washington, Seattle",Southern Nazarene University,33,50
"University of Washington, Seattle",Hochschule Ludwigsburg,25,33
"University of Washington, Seattle",ODS-Petrodata,26,31
"University of Washington, Seattle",Standards and Architecture,41,34
"University of Washington, Seattle",Institut,29,25
"University of Washington, Seattle",Stonybrook State University of New York,44,56
"University of Washington, Seattle",Panepistimion Ioanninon,39,36
"University of Washington, Seattle",INRIA Rhone-Alpes,44,45
"University of Washington, Seattle",Free Universities of Brussels,55,49
"University of Washington, Seattle",Flinders University,38,55
"University of Washington, Seattle",Audencia Nantes,33,34
"University of Washington, Seattle",CHA University,43,52
"University of Washington, Seattle",Sec. au Developpement des Regions,30,34
"University of Washington, Seattle",Inst. d'Econ. Appliquée,36,35
"University of Washington, Seattle",Mount Royal University,36,56
"University of Washington, Seattle",Nebraska Medicine,32,33
"University of Washington, Seattle",A. O. Smith Data Systems,39,37
"University of Washington, Seattle",A. O. Smith Harvestore Products Inc,29,37
"University of Washington, Seattle",Frostburg State University,34,59
"University of Washington, Seattle",Ernst and Young,38,38
"University of Washington, Seattle",Shanxi University of Finance and EcoNomics,53,43
"University of Washington, Seattle",University of Maryland School of Medicine,57,44
"University of Washington, Seattle",Dalton State College,38,35
"University of Washington, Seattle",Ansal University Research Fellow,49,50
"University of Washington, Seattle",University School of Management Studies,61,48
"University of Washington, Seattle",Univ Notre-Dame,42,34
"University of Washington, Seattle",Florida Stale University,35,61
"University of Washington, Seattle",University of St. Gallen,70,58
"University of Washington, Seattle",MTOnyx,15,16
"University of Washington, Seattle",Arvato Services Benelux B.V.,30,31
"University of Washington, Seattle",Information Systems,38,31
"University of Washington, Seattle",Capital Group Companies Inc,30,41
"University of Washington, Seattle",University of New Haven,64,47
"University of Washington, Seattle",Faculty of Computer and Mathematical Sciences,38,34
"University of Washington, Seattle",Roulac Global LLC,28,24
"University of Washington, Seattle",Arizona University,39,52
"University of Washington, Seattle",Douala I,15,25
"University of Washington, Seattle",Beijing Seeyon Software Co.,37,34
"University of Washington, Seattle",Paichai University,39,48
"University of Washington, Seattle",Computing Trends,33,33
"University of Washington, Seattle",Coventry Business School,39,39
"University of Washington, Seattle",US Army Corps of Engineers,41,34
"University of Washington, Seattle",USACE ERDC-CRREL,24,29
"University of Washington, Seattle","Big Kahuna Technologies, LLC",33,27
"University of Washington, Seattle",Pragmedic Limited,24,29
"University of Washington, Seattle",Hewlett-Packard Galway Limited,25,32
"University of Washington, Seattle","Providence Hospital, Southfield",38,35
"University of Washington, Seattle",Saint Marys Regional Medical Center,41,39
"University of Washington, Seattle",American Hospital Supply Corporation,35,26
"University of Washington, Seattle",British Columbia,29,25
"University of Washington, Seattle",SCI Ontario,32,33
"University of Washington, Seattle",Universität der Künste Berlin,52,51
"University of Washington, Seattle",University of Las Vegas,68,58
"University of Washington, Seattle",Emeraldwise,27,23
"University of Washington, Seattle",Isfahan University of Technology,55,50
"University of Washington, Seattle",University of Concepcion,60,46
"University of Washington, Seattle",University of Finance and Economics Mianyang,52,39
"University of Washington, Seattle",PearlRichards Foundation,32,32
"University of Washington, Seattle",University of,57,58
"University of Washington, Seattle",Atos Consulting NV,31,40
"University of Washington, Seattle",Pfeiffer University,38,55
"University of Washington, Seattle",Clayton State University,35,61
"University of Washington, Seattle",Georgia Gwinnett College,46,43
"University of Washington, Seattle",Serco Asia Pacific,35,32
"University of Washington, Seattle",University Middlesbrough,49,46
"University of Washington, Seattle",EBusiness Development,33,34
"University of Washington, Seattle",Local Government Denmark (LGDK,29,33
"University of Washington, Seattle",Federal Police Department,34,32
"University of Washington, Seattle",Korea Aerospace University,34,52
"University of Washington, Seattle",Shared Services International Inc.,33,37
"University of Washington, Seattle",Haicing Vocational High School of Technology and Commerce,31,31
"University of Washington, Seattle",IPAG Business School,34,35
"University of Washington, Seattle",Universite Francois-Rabelais Tours,54,45
"University of Washington, Seattle",IMT Institute for Advanced Studies Lucca,36,33
"University of Washington, Seattle",Hang Seng Management College,33,37
"University of Washington, Seattle",China Huanqiu Contracting and Engineering Corporation,33,31
"University of Washington, Seattle",School of Social,37,38
"University of Washington, Seattle",TD Ameritrade Inc,28,37
"University of Washington, Seattle",University of Louisana Monroe,61,49
"University of Washington, Seattle",Compliance and Risks,26,27
"University of Washington, Seattle",South Carelia Polytechnic,28,32
"University of Washington, Seattle",Multinational Development of Women in Technology (MDWIT),38,33
"University of Washington, Seattle",Science and Technology Policy Institute (STEPI),35,36
"University of Washington, Seattle",Guangdong Institute of Microbiology,38,39
"University of Washington, Seattle",Shell Canada Limited,26,31
"University of Washington, Seattle",IBM Taiwan Corporation,29,33
"University of Washington, Seattle",Informission,31,32
"University of Washington, Seattle",George Tech,27,23
"University of Washington, Seattle",Munich Re UK Life Branch,32,32
"University of Washington, Seattle",Dickson Computer Systems,32,32
"University of Washington, Seattle",Polaroid Corporation,30,27
"University of Washington, Seattle",Universidade Atlântica,47,49
"University of Washington, Seattle",Olm Systems,27,33
"University of Washington, Seattle",German University of Administrative Sciences Speyer,55,41
"University of Washington, Seattle",BiZZdesign,28,29
"University of Washington, Seattle",University of Applied Sciences of Zwickau,57,55
"University of Washington, Seattle",Arizona Department of Health Services,40,35
"University of Washington, Seattle",Weifang University,39,60
"University of Washington, Seattle",Universidad de La Habana,49,46
"University of Washington, Seattle",Shaanxi University of Technology,55,56
"University of Washington, Seattle",Open Text,24,24
"University of Washington, Seattle",School of Management,38,31
"University of Washington, Seattle","Cook Systems International, Inc.",31,35
"University of Washington, Seattle","Jaguar Land Rover, UK",30,27
"University of Washington, Seattle",IT Institute,40,36
"University of Washington, Seattle",NYC,11,11
"University of Washington, Seattle",Uniwersytet im. Adama Mickiewicza w Poznaniu,36,35
"University of Washington, Seattle",Sydney Children's Hospital,37,31
"University of Washington, Seattle",Federal Ministry of Health Nigeria,45,45
"University of Washington, Seattle",Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
"University of Washington, Seattle",WHO,17,17
"University of Washington, Seattle",UNICEF,26,21
"University of Washington, Seattle",CORE Group Partners Project,33,34
"University of Washington, Seattle",Center for Substance Abuse Treatment,43,35
"University of Washington, Seattle",Symbiosis Institute of Operations Management,39,34
"University of Washington, Seattle",Villa Maria Society,35,31
"University of Washington, Seattle",Kenyatta University,38,59
"University of Washington, Seattle",University of Venda for Science and Technology,56,51
"University of Washington, Seattle",University of Nairobi,63,49
"University of Washington, Seattle",Insight Centre for Data Analytics,36,34
"University of Washington, Seattle",HP European Innovation Center,42,43
"University of Washington, Seattle",Softeco Sismat SpA,39,32
"University of Washington, Seattle",Innovation Lab. Comverse,32,40
"University of Washington, Seattle",Shanghai Software Center,39,36
"University of Washington, Seattle",Palmetto Health Richland,32,36
"University of Washington, Seattle","Arab Academy for Banking and Financial Sciences, Jordan",32,28
"University of Washington, Seattle",Adler Planetarium,28,37
"University of Washington, Seattle",Baxter Healthcare Corporation,29,30
"University of Washington, Seattle",Royal Tropical Institute - KIT,35,37
"University of Washington, Seattle",Faculty of Economics and Business Administration,40,32
"University of Washington, Seattle",Jimei University,41,50
"University of Washington, Seattle",University of Sydney Faculty of Health Sciences,57,43
"University of Washington, Seattle",ACT Health,28,29
"University of Washington, Seattle",Canberra Hospital,40,33
"University of Washington, Seattle",Faculty of Engineering,44,37
"University of Washington, Seattle",NERA Economic Consulting,35,32
"University of Washington, Seattle",Amsterdam Business School,31,42
"University of Washington, Seattle",Shanghai Institute of Planned Parenthood Research,41,37
"University of Washington, Seattle",University of International Business and Economy,59,42
"University of Washington, Seattle",ESAN,22,22
"University of Washington, Seattle",Cape Breton University,36,56
"University of Washington, Seattle",Shanghai BizEngine Consulting Co,34,34
"University of Washington, Seattle",Southwestern University of Finance,54,55
"University of Washington, Seattle",Ningbo City College,35,35
"University of Washington, Seattle",Ivey School,41,37
"University of Washington, Seattle",Center for Research on Information Technology and Organizations (CRITO),35,32
"University of Washington, Seattle",Mittuniversitetet,48,49
"University of Washington, Seattle",MYcroarray,19,19
"University of Washington, Seattle",Wilson Learning Corporation,37,41
"University of Washington, Seattle",Jaypee Business School,33,33
"University of Washington, Seattle",Nanjing Institute of Technology,41,38
"University of Washington, Seattle",Prince of Wales Hospital Hong Kong,45,39
"University of Washington, Seattle",JFR of CNUandICT,33,25
"University of Washington, Seattle",Harvard School of Public Health,38,35
"University of Washington, Seattle",Naval Academy,26,27
"University of Washington, Seattle",Hanyang Cyber University,35,46
"University of Washington, Seattle",IBM Deutschland,25,26
"University of Washington, Seattle",Universitat Trier,56,57
"University of Washington, Seattle",Meiho University,41,50
"University of Washington, Seattle",Redflex Traffic System,33,33
"University of Washington, Seattle",Cullen Group,22,27
"University of Washington, Seattle",Information Management at Erasmus University,34,42
"University of Washington, Seattle",Sunway University,40,53
"University of Washington, Seattle",University of Centra,64,50
"University of Washington, Seattle",Shri Shankaracarya Institute of Technology and Management,36,36
"University of Washington, Seattle",Seeing Stone Ltd,37,42
"University of Washington, Seattle",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,29
"University of Washington, Seattle",SAP Research,27,27
"University of Washington, Seattle",Lubar School of Business,39,32
"University of Washington, Seattle",Liechtenstein University Fürst-Franz-Josef-Strasse,46,44
"University of Washington, Seattle",Yerevan Physics Institute,38,35
"University of Washington, Seattle",University ‘Guglielmo Marconi’ of Rome,51,44
"University of Washington, Seattle",London School of Economiscs,30,27
"University of Washington, Seattle",BlueBridge Technologies,36,33
"University of Washington, Seattle",Ernst and Young,38,38
"University of Washington, Seattle",Business and Technology,36,36
"University of Washington, Seattle",Initi8,21,21
"University of Washington, Seattle",Guangzhou Red Cross Hospital,39,30
"University of Washington, Seattle",PSNA College of Engineering and Technology,35,38
"University of Washington, Seattle",CFI Group,19,24
"University of Washington, Seattle","DENSO International America, Inc.",36,38
"University of Washington, Seattle",Centro de Investigación y Docencia Económicas (CIDE),35,38
"University of Washington, Seattle",Logistical Engineering University China,42,42
"University of Washington, Seattle",Beijing Canbao Institute of Architectural Design,42,38
"University of Washington, Seattle",Citibank N.A.,26,32
"University of Washington, Seattle",Amiens School of Management,40,34
"University of Washington, Seattle",Universite de Bretagne Occidentale,57,45
"University of Washington, Seattle",Fraud Risk Management Analytics,34,29
"University of Washington, Seattle",University Heights,63,52
"University of Washington, Seattle",4230 DJ Meerkerk,16,21
"University of Washington, Seattle",DaeWoo Electronics Corp.,25,33
"University of Washington, Seattle",China Construction Bank,32,33
"University of Washington, Seattle",Anhui Provincial Hospital,38,32
"University of Washington, Seattle","Mayooth University, Co. Kildare",50,52
"University of Washington, Seattle",State Oceanic Administration China,39,33
"University of Washington, Seattle",The Congenital Heart Institute of Florida (CHIF),35,38
"University of Washington, Seattle","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,32
"University of Washington, Seattle","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,38
"University of Washington, Seattle",Children's HeartLink,34,31
"University of Washington, Seattle",University of Bambergxs,61,47
"University of Washington, Seattle",Southern Taiwan University of Science and Technology,49,45
"University of Washington, Seattle",Shenyang Aerospace University,32,52
"University of Washington, Seattle",Pra Ming Project,33,21
"University of Washington, Seattle",South Australian Research and Development Institute,33,34
"University of Washington, Seattle",Bureau of Traffic Services,41,38
"University of Washington, Seattle",Kunming Institute of Botany Chinese Academy of Sciences,43,34
"University of Washington, Seattle",University of Southern,65,63
"University of Washington, Seattle",Minnesota State University Mankato,45,55
"University of Washington, Seattle",Mercer University,40,53
"University of Washington, Seattle",MPR Teltech Ltd,25,21
"University of Washington, Seattle",Pro Dynamics Consultants Pte Ltd,37,34
"University of Washington, Seattle",Guangdong University of Science & Technology,52,49
"University of Washington, Seattle",Shiv Nadar University,37,49
"University of Washington, Seattle",NORWEGIAN AIR SHUTTLE ASA,41,39
"University of Washington, Seattle",Service and Operations,36,33
"University of Washington, Seattle",Sentrana Inc.,22,32
"University of Washington, Seattle",Software Engineering Institute,41,35
"University of Washington, Seattle",University of Derby,58,51
"University of Washington, Seattle",Rich Products Corporation,31,28
"University of Washington, Seattle",Penn State's Great Valley School of Graduate Professional Studies,37,31
"University of Washington, Seattle",Information and Decision Sciences,42,34
"University of Washington, Seattle",Center for Research in Electronic Commerce,43,32
"University of Washington, Seattle",Vermont Blueprint for Health,43,37
"University of Washington, Seattle",Onpoint Health Data,38,35
"University of Washington, Seattle","Graz University of Technology, Institute of Software Technology",50,40
"University of Washington, Seattle",Lapin Yliopisto,25,30
"University of Washington, Seattle",INSEAD,26,16
"University of Washington, Seattle",Deutsche Leasing AG,38,43
"University of Washington, Seattle",Center for Creative Leadership,38,42
"University of Washington, Seattle",SEGi University,42,55
"University of Washington, Seattle","ULVAC, Inc.",23,20
"University of Washington, Seattle",Debian Developer,33,25
"University of Washington, Seattle",Beiersdorf AG,39,31
"University of Washington, Seattle",Hubei University of Technology,57,52
"University of Washington, Seattle",Ulsan National Institute of Science and Technology,41,37
"University of Washington, Seattle",Accenture,19,20
"University of Washington, Seattle",OTE S.A.,24,26
"University of Washington, Seattle",Royal Holloway Management School,37,34
"University of Washington, Seattle",HAY Group Inc.,26,31
"University of Washington, Seattle",Faculty of Business,42,31
"University of Washington, Seattle",Polish-American Freedom Foundation,33,30
"University of Washington, Seattle",Universidade Eduardo Mondlane,48,46
"University of Washington, Seattle",Henley Business School,36,37
"University of Washington, Seattle",Cranfield School of Management Forum,38,35
"University of Washington, Seattle",Microsoft Deutschland GmbH,34,28
"University of Washington, Seattle",New York University Shanghai,52,53
"University of Washington, Seattle",Université de Picardie Jules Verne,51,49
"University of Washington, Seattle","OPHIT Co., Ltd.",33,36
"University of Washington, Seattle",University of Washington School of Public Health and Community Medicine,60,54
"University of Washington, Seattle","Health-e, LLC",26,27
"University of Washington, Seattle",Evans and Peck,30,26
"University of Washington, Seattle",Luoyang Tractor Institute Co. Ltd.,36,44
"University of Washington, Seattle",University of Texas at RGV,64,55
"University of Washington, Seattle",Sichuan College of Traditional Chinese Medicine,40,38
"University of Washington, Seattle",Horvàth and Partners Management Consultants,37,35
"University of Washington, Seattle",Kean University,42,55
"University of Washington, Seattle",Epworth HealthCare,35,28
"University of Washington, Seattle",Shinhan University,39,52
"University of Washington, Seattle",Centro de Investigación Y Docencias Económicas,35,37
"University of Washington, Seattle",Institute of Electronics Chinese Academy of Sciences,40,33
"University of Washington, Seattle",Evolution Consulting,30,38
"University of Washington, Seattle",Works For Federal Express,34,32
"University of Washington, Seattle",School of Information Technology,40,31
"University of Washington, Seattle",University of Pretoria,62,59
"University of Washington, Seattle","TopWorx, Inc.",26,19
"University of Washington, Seattle","Decision Support Technology, Inc.",33,32
"University of Washington, Seattle",Technische Universität Mülnchen,41,46
"University of Washington, Seattle",Eisenhower Army Medical Center,32,32
"University of Washington, Seattle",Nanjing Howso Technology,35,36
"University of Washington, Seattle",Food and the Marine,31,27
"University of Washington, Seattle",University of Jyviiskylii,59,46
"University of Washington, Seattle",Aalborg Unviersity,35,48
"University of Washington, Seattle","BCI Engineers and Scientists, Inc.",39,41
"University of Washington, Seattle",Empirica GmbH,22,27
"University of Washington, Seattle",American Statistical Association,37,34
"University of Washington, Seattle",University of Liechtenstein,67,51
"University of Washington, Seattle",Lucas Engineering and Systems,42,36
"University of Washington, Seattle",Maidstone and Tunbridge Wells NHS Trust,36,37
"University of Washington, Seattle",Wenzao Ursuline University of Languages,53,51
"University of Washington, Seattle",Changsha Aeronautical Vocational and Technical College,34,33
"University of Washington, Seattle",China Meitan General Hospital,39,39
"University of Washington, Seattle",China Aerospace Science and Industry Corporation,32,38
"University of Washington, Seattle",UAB School of Public Health,37,34
"University of Washington, Seattle",Florida State University College of Medicine,44,47
"University of Washington, Seattle",Business Rules Management Technologies Team,37,35
"University of Washington, Seattle",IAE,17,11
"University of Washington, Seattle",Rawhide Inc.,22,23
"University of Washington, Seattle",Sharif University of Technology,56,57
"University of Washington, Seattle",Bremer Institut for Produktion und Logistik,37,35
"University of Washington, Seattle",University of Medicine and Pharmacy of Tîrgu Mureș,51,40
"University of Washington, Seattle",Instituto Superior de Engenharia do Porto,35,36
"University of Washington, Seattle",Augsburg College,24,21
"University of Washington, Seattle",Süleyman Demirel Üniversitesi,32,47
"University of Washington, Seattle",BIBA - Bremer Institut for Produktion und Logistik GmbH,34,33
"University of Washington, Seattle",Universite du Maine Le Mans - Laval,53,43
"University of Washington, Seattle",Katholieke Hogeschool Limburg,29,33
"University of Washington, Seattle",Vilniaus universitetas,40,48
"University of Washington, Seattle",Satakunnan ammattikorkeakoulu,32,33
"University of Washington, Seattle",University of the Aegan,64,58
"University of Washington, Seattle",Wegian University of Science and Technology,55,59
"University of Washington, Seattle",Hong Kong Intitute of Vocational Education,43,38
"University of Washington, Seattle",Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
"University of Washington, Seattle",Uniwersytet Szczecinski,43,40
"University of Washington, Seattle",Institut National des Sciences Appliquées de Lyon,37,35
"University of Washington, Seattle",Technological University Dublin,41,48
"University of Washington, Seattle",Institute of Technology Carlow,44,35
"University of Washington, Seattle",Hellenic American Educational Foundation,36,33
"University of Washington, Seattle",Nord-Trndelag University College,43,47
"University of Washington, Seattle",Carol I National Defense University,35,54
"University of Washington, Seattle",Instituto Politcnico de Viseu,39,33
"University of Washington, Seattle",Makebelieve Design and Consulting,36,31
"University of Washington, Seattle",School of Fine Arts in Athens,42,39
"University of Washington, Seattle","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",49,38
"University of Washington, Seattle",Volgograd State Technical University,32,56
"University of Washington, Seattle",Panepistimio Thesalias,36,30
"University of Washington, Seattle",Bauhaus-Universit t Weimar,47,52
"University of Washington, Seattle",R.C. Technical Institute,32,36
"University of Washington, Seattle",Future University - Hakodate,56,55
"University of Washington, Seattle",University of North Dakota,64,48
"University of Washington, Seattle",Interactive and Learning Technologies,40,41
"University of Washington, Seattle",Open University of the Natherlands,57,52
"University of Washington, Seattle",Open University of Cyprus,52,53
"University of Washington, Seattle",Camelot ITLab GmbH,24,28
"University of Washington, Seattle",Concordia College,28,33
"University of Washington, Seattle",Yau Lee Construction Company Limited,35,38
"University of Washington, Seattle",College of Technology and Innovation,35,32
"University of Washington, Seattle",Hinterhuber and Partners,35,36
"University of Washington, Seattle",Senacor Technologies AG,29,36
"University of Washington, Seattle",University of Missouri S and T,63,52
"University of Washington, Seattle",Robert H. Smith School of Business,39,34
"University of Washington, Seattle",Institut Quimic de Sarria,31,39
"University of Washington, Seattle",Buddle Findlay,30,22
"University of Washington, Seattle",Motivforce Marketing and Incentives,38,42
"University of Washington, Seattle",Vivendi Water Systems,44,45
"University of Washington, Seattle",ANTEVERTI CONSULTING SL,50,44
"University of Washington, Seattle",Barcelona City Council,29,33
"University of Washington, Seattle",Private Hospital of Medellin,39,33
"University of Washington, Seattle",US National Park Service,39,32
"University of Washington, Seattle","IBM, Brasil",27,24
"University of Washington, Seattle",Burda Digital GmbH,31,28
"University of Washington, Seattle",Singapore Clinical Research Institute,37,41
"University of Washington, Seattle",International Institute for Socio-Informatics,38,42
"University of Washington, Seattle",Northwest Airlines,39,40
"University of Washington, Seattle",Golden Asset Management Consultant LTD,39,37
"University of Washington, Seattle",Brooke Army Medical Center,31,31
"University of Washington, Seattle",ETA SA Manufacture Horlogère Suisse,32,33
"University of Washington, Seattle",Sprott School of Business,34,32
"University of Washington, Seattle",Complex Prod. Sys. Innov. Cen.,32,34
"University of Washington, Seattle",Centre for Research and Innovation Management,38,34
"University of Washington, Seattle",PSK Inc.,20,15
"University of Washington, Seattle",University Continental Dynamics,56,48
"University of Washington, Seattle",Pharmaceutical University,34,49
"University of Washington, Seattle",Centre for Research-based Innovation,35,35
"University of Washington, Seattle",Universiät Regensburg,48,46
"University of Washington, Seattle",Technological Institute,32,33
"University of Washington, Seattle",Future Technology Laboratory,30,37
"University of Washington, Seattle",Customer Relationship Management Group,37,37
"University of Washington, Seattle",N. Illinois Univ.,24,30
"University of Washington, Seattle",Kleinundpläcking GmbH,22,31
"University of Washington, Seattle",National Assembly Budget Office,31,38
"University of Washington, Seattle",National Health Service,36,33
"University of Washington, Seattle",No. 309 People's Liberation Army Hospital,35,33
"University of Washington, Seattle",Carefx Corp.,18,19
"University of Washington, Seattle",Adelphi University,39,52
"University of Washington, Seattle",Dialogic,15,15
"University of Washington, Seattle",Sierra Systems Consultants Inc.,38,42
"University of Washington, Seattle",Southeastern University,36,58
"University of Washington, Seattle","Eastern Mediterranean University, Famagusta",42,46
"University of Washington, Seattle",Infineon Technologies Asia Pacific Pte Ltd.,34,32
"University of Washington, Seattle",Division of International Business and Technology Studies,44,34
"University of Washington, Seattle",PricewaterhouseCoopers LLP,31,31
"University of Washington, Seattle",Shenzhen Bureau of Trade and Industry,34,38
"University of Washington, Seattle",Georgia Pacific Corporation,33,34
"University of Washington, Seattle",Monash University South Africa,51,48
"University of Washington, Seattle",DFA Capital Management Inc.,27,34
"University of Washington, Seattle",Cold Spring Harbor Laboratory,32,39
"University of Washington, Seattle",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,35
"University of Washington, Seattle",National Evolutionary Synthesis Center,37,37
"University of Washington, Seattle",Boyce Thompson Institute for Plant Research,39,43
"University of Washington, Seattle",Erasmus University Graduate School of Business,46,41
"University of Washington, Seattle",Center for the Army Profession and Ethic,41,33
"University of Washington, Seattle",Ort Barude College,27,24
"University of Washington, Seattle",Institute for Management of Innovation and Technology,42,38
"University of Washington, Seattle",University of Cinncinnati,66,46
"University of Washington, Seattle",Polaris Library Systems,32,29
"University of Washington, Seattle",Wuhan Iron and Steel Plant Material Section Stock Company,36,34
"University of Washington, Seattle",King Mongkut's Institute of Technology Ladkrabang,34,32
"University of Washington, Seattle",University of Auburn,60,50
"University of Washington, Seattle",University of Wales,69,67
"University of Washington, Seattle",SRM Institute of Science and Technology,42,37
"University of Washington, Seattle",State University of New York (SUNY)-Buffalo,53,55
"University of Washington, Seattle",Cyprus College,26,26
"University of Washington, Seattle",Methodist Univ,26,35
"University of Washington, Seattle",National Center for Higher Education Management Systems,41,37
