Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sunnaas Rehabilitation Hospital,The Brookings Institution,36,39
Sunnaas Rehabilitation Hospital,Earley Information Science,42,42
Sunnaas Rehabilitation Hospital,Soldier Design LLC,29,24
Sunnaas Rehabilitation Hospital,Egyptian Cabinet's Information and Decision Support Centre,36,36
Sunnaas Rehabilitation Hospital,Portland VA Medical Center,28,35
Sunnaas Rehabilitation Hospital,PricewaterhouseCoopers Consulting,28,34
Sunnaas Rehabilitation Hospital,Doctor on Demand,21,26
Sunnaas Rehabilitation Hospital,Amazon Environmental Research Institute,37,37
Sunnaas Rehabilitation Hospital,Rijkswaterstaat,30,30
Sunnaas Rehabilitation Hospital,Colle quebecois des medecins de famille,26,34
Sunnaas Rehabilitation Hospital,BTexact Technologies,31,31
Sunnaas Rehabilitation Hospital,Frankfurt Institute for Advanced Studies,31,34
Sunnaas Rehabilitation Hospital,Jiangxi University of Finance and EcoNomics,30,35
Sunnaas Rehabilitation Hospital,Mohawk College,22,22
Sunnaas Rehabilitation Hospital,Applied Neuroscience Research Institute,31,34
Sunnaas Rehabilitation Hospital,"University of Coimbra, Centre for Informatics and System",32,35
Sunnaas Rehabilitation Hospital,O & I Management Partners,29,33
Sunnaas Rehabilitation Hospital,SP Jain Center of Management,27,31
Sunnaas Rehabilitation Hospital,University of Nevada School of Medicine,31,31
Sunnaas Rehabilitation Hospital,OOCL,17,11
Sunnaas Rehabilitation Hospital,Lanner Group,28,33
Sunnaas Rehabilitation Hospital,FZI Research Center for Information Technology,36,34
Sunnaas Rehabilitation Hospital,PricewaterhouseCoopers LLP,32,32
Sunnaas Rehabilitation Hospital,Kyungil University,33,24
Sunnaas Rehabilitation Hospital,Gartner Group Pacific,31,27
Sunnaas Rehabilitation Hospital,Transport for London,31,31
Sunnaas Rehabilitation Hospital,National Kaohsiung Normal University,39,42
Sunnaas Rehabilitation Hospital,Manufacturing Guild Ltd.,29,33
Sunnaas Rehabilitation Hospital,Microsoft Online,21,30
Sunnaas Rehabilitation Hospital,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,28
Sunnaas Rehabilitation Hospital,Ionospheric Institute,35,35
Sunnaas Rehabilitation Hospital,"Geophysical Institute, Prague",33,41
Sunnaas Rehabilitation Hospital,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",34,39
Sunnaas Rehabilitation Hospital,Space Research Center of the Polish Academy of Sciences,30,28
Sunnaas Rehabilitation Hospital,Saudi Arabian Oil Company,46,39
Sunnaas Rehabilitation Hospital,Rally Health,33,33
Sunnaas Rehabilitation Hospital,Rowan University,30,30
Sunnaas Rehabilitation Hospital,IULM University,26,26
Sunnaas Rehabilitation Hospital,University of Houston-Downtown,36,36
Sunnaas Rehabilitation Hospital,Learning Technology at Duke Corporate Education,33,33
Sunnaas Rehabilitation Hospital,Hang Seng Management College,31,34
Sunnaas Rehabilitation Hospital,"Google LLC, Africa & Middle East",25,27
Sunnaas Rehabilitation Hospital,Roffey Park Rehabilitation Centre,56,56
Sunnaas Rehabilitation Hospital,Atlantic Canada Conservation Data Centre,39,37
Sunnaas Rehabilitation Hospital,Pacific Northwest National Laboratory,38,35
Sunnaas Rehabilitation Hospital,Chung Chou Institute of Technology Taiwan,39,33
Sunnaas Rehabilitation Hospital,KERN Global Language Services,30,37
Sunnaas Rehabilitation Hospital,Arizona State University Polytechnic Campus,30,38
Sunnaas Rehabilitation Hospital,Lincoln University,33,33
Sunnaas Rehabilitation Hospital,XML Asia Ltd.,27,33
Sunnaas Rehabilitation Hospital,VA Health Care System,38,38
Sunnaas Rehabilitation Hospital,Deloitte and Touche LLP,33,33
Sunnaas Rehabilitation Hospital,Nirma University,30,30
Sunnaas Rehabilitation Hospital,YCH Group,20,20
Sunnaas Rehabilitation Hospital,California Lutheran University,36,39
Sunnaas Rehabilitation Hospital,MIC Customs Solutions,35,38
Sunnaas Rehabilitation Hospital,Ligaportal GmbH,30,30
Sunnaas Rehabilitation Hospital,Openfind Information Technology Inc.,39,33
Sunnaas Rehabilitation Hospital,The Florey Institute of Neuroscience and Mental Health,35,35
Sunnaas Rehabilitation Hospital,AFL Medical Officers Association,35,41
Sunnaas Rehabilitation Hospital,University of Hartford,34,34
Sunnaas Rehabilitation Hospital,Balliol College,30,26
Sunnaas Rehabilitation Hospital,Tallinn University,33,41
Sunnaas Rehabilitation Hospital,Coll. Bus. E.,18,20
Sunnaas Rehabilitation Hospital,Applied Innovations Lab,37,41
Sunnaas Rehabilitation Hospital,Intuit Inc,24,24
Sunnaas Rehabilitation Hospital,UNRWA - Environmental Health Division,38,42
Sunnaas Rehabilitation Hospital,Postipankki Ltd.,26,26
Sunnaas Rehabilitation Hospital,Universidad de la Republica,38,41
Sunnaas Rehabilitation Hospital,Universidad de la Republica Facultad de Medicina,38,35
Sunnaas Rehabilitation Hospital,"T.C. Sağlık Bakanlığı,",26,24
Sunnaas Rehabilitation Hospital,University of Michigan's Ross School of Business,33,30
Sunnaas Rehabilitation Hospital,DyCom Business Systems,26,26
Sunnaas Rehabilitation Hospital,Université Claude Bernard Lyon 1,32,35
Sunnaas Rehabilitation Hospital,Airvana Networks India Pvt.Ltd.,35,33
Sunnaas Rehabilitation Hospital,Hong Kong Shue Yan College,32,35
Sunnaas Rehabilitation Hospital,Fondazione Bruno Kessler,33,33
Sunnaas Rehabilitation Hospital,Ministry of Finance,28,28
Sunnaas Rehabilitation Hospital,The University of Jordan,33,29
Sunnaas Rehabilitation Hospital,European Organization for Nuclear Research,41,44
Sunnaas Rehabilitation Hospital,Research and Development,36,33
Sunnaas Rehabilitation Hospital,InfoVision Inc.,30,31
Sunnaas Rehabilitation Hospital,Swarovski AG,33,23
Sunnaas Rehabilitation Hospital,RC Computer a/s,26,30
Sunnaas Rehabilitation Hospital,Min-Sheng General Hospital,53,49
Sunnaas Rehabilitation Hospital,Patagona GmbH,32,36
Sunnaas Rehabilitation Hospital,Changsha Central Hospital,54,36
Sunnaas Rehabilitation Hospital,National Highway Traffic Safety Administration,42,39
Sunnaas Rehabilitation Hospital,GX Software,19,24
Sunnaas Rehabilitation Hospital,Deloitte,26,26
Sunnaas Rehabilitation Hospital,Fac. Econ. Bus. Admin.,30,29
Sunnaas Rehabilitation Hospital,IT University of Gothenburgh,31,37
Sunnaas Rehabilitation Hospital,National Institute of Standards and Technology,36,39
Sunnaas Rehabilitation Hospital,Armstrong Atlantic State University,39,39
Sunnaas Rehabilitation Hospital,MIT Information Quality Program,35,32
Sunnaas Rehabilitation Hospital,Didactic Systems Inc,27,31
Sunnaas Rehabilitation Hospital,Harding University,33,37
Sunnaas Rehabilitation Hospital,Dstillery,20,20
Sunnaas Rehabilitation Hospital,ITT,18,18
Sunnaas Rehabilitation Hospital,University of Luton,32,32
Sunnaas Rehabilitation Hospital,Belk College of Business,25,25
Sunnaas Rehabilitation Hospital,Winona State University,41,41
Sunnaas Rehabilitation Hospital,SK Marketing and Company,40,40
Sunnaas Rehabilitation Hospital,Tokyo Medical and Dental University School of Medicine,28,35
Sunnaas Rehabilitation Hospital,Tohoku University School of Medicine,27,30
Sunnaas Rehabilitation Hospital,Hilti Corporation,38,38
Sunnaas Rehabilitation Hospital,Anne Arundel Community College,36,30
Sunnaas Rehabilitation Hospital,SPSS Korea Data Solution Inc.,47,47
Sunnaas Rehabilitation Hospital,Massachusetts General Hospital,52,43
Sunnaas Rehabilitation Hospital,Juntendo University,32,28
Sunnaas Rehabilitation Hospital,CGI Greater Montréal,39,36
Sunnaas Rehabilitation Hospital,Kyungsung University,31,24
Sunnaas Rehabilitation Hospital,Radboud University Nijmegen Medical Centre,33,33
Sunnaas Rehabilitation Hospital,Guy's and St Thomas' NHS Foundation Trust,39,34
Sunnaas Rehabilitation Hospital,Hôpital Purpan,31,45
Sunnaas Rehabilitation Hospital,Hopital Edouard Herriot,33,30
Sunnaas Rehabilitation Hospital,Universitair Ziekenhuis Antwerpen,34,34
Sunnaas Rehabilitation Hospital,Hopital Beaujon,30,30
Sunnaas Rehabilitation Hospital,Departments of Otolaryngology,33,27
Sunnaas Rehabilitation Hospital,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,36
Sunnaas Rehabilitation Hospital,Suez Canal University,35,31
Sunnaas Rehabilitation Hospital,Centre Hospitalier Regional Universitaire de Lille,40,44
Sunnaas Rehabilitation Hospital,Hopital Gui de Chauliac,33,33
Sunnaas Rehabilitation Hospital,Bionics Institute,33,29
Sunnaas Rehabilitation Hospital,ESG Management School,35,27
Sunnaas Rehabilitation Hospital,SANS Institute,40,40
Sunnaas Rehabilitation Hospital,Chinese Academy of Agricultural Mechanization Sciences,40,42
Sunnaas Rehabilitation Hospital,Google Ireland Ltd.,32,37
Sunnaas Rehabilitation Hospital,Swinburne Business School,39,32
Sunnaas Rehabilitation Hospital,The Council for Scientific and Industrial Research,35,32
Sunnaas Rehabilitation Hospital,Hankamer University,28,28
Sunnaas Rehabilitation Hospital,Cheung Kong Graduate School of Business,37,31
Sunnaas Rehabilitation Hospital,Namibia University of Science and Technology,35,32
Sunnaas Rehabilitation Hospital,"Theory Garden, LLC",24,25
Sunnaas Rehabilitation Hospital,GIS Lab/SERI,28,28
Sunnaas Rehabilitation Hospital,Cyram,11,11
Sunnaas Rehabilitation Hospital,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,44,44
Sunnaas Rehabilitation Hospital,Quebec Centre for the Hearing Impaired,35,32
Sunnaas Rehabilitation Hospital,Faculty of Business and Management,25,28
Sunnaas Rehabilitation Hospital,Pratt Institute,39,35
Sunnaas Rehabilitation Hospital,"Aspen Technology, Inc.",34,31
Sunnaas Rehabilitation Hospital,Yangzhou University,28,28
Sunnaas Rehabilitation Hospital,AU Optronics Taiwan,32,36
Sunnaas Rehabilitation Hospital,Sogang University,29,29
Sunnaas Rehabilitation Hospital,Instrata Ltd,37,33
Sunnaas Rehabilitation Hospital,"Papworth Hospital, NHS Foundation Trust",37,43
Sunnaas Rehabilitation Hospital,Ruppin Academic Center,30,26
Sunnaas Rehabilitation Hospital,SAP Australia Pty Ltd,50,42
Sunnaas Rehabilitation Hospital,University of Alaska Anchorage,36,33
Sunnaas Rehabilitation Hospital,China Institute of Water Resources and Hydropower Research,34,34
Sunnaas Rehabilitation Hospital,FriendsLearn,23,23
Sunnaas Rehabilitation Hospital,Korea Cancer Center Hospital,47,41
Sunnaas Rehabilitation Hospital,"University of Ulsan, College of Medicine",28,34
Sunnaas Rehabilitation Hospital,Cheil General Hospital and Women's Healthcare Center,31,34
Sunnaas Rehabilitation Hospital,"The Catholic University of Korea, College of Medicine",26,36
Sunnaas Rehabilitation Hospital,Malaysia University of Science and Technology,34,32
Sunnaas Rehabilitation Hospital,University of Liechtenstein - ERCIS,36,38
Sunnaas Rehabilitation Hospital,University of Teachers Education PHGR,38,32
Sunnaas Rehabilitation Hospital,JCU,6,6
Sunnaas Rehabilitation Hospital,HAAi,23,23
Sunnaas Rehabilitation Hospital,Management Information Systems Department,36,39
Sunnaas Rehabilitation Hospital,International Center for Information Technologies (ICIT),41,40
Sunnaas Rehabilitation Hospital,"Alloway, Inc",23,29
Sunnaas Rehabilitation Hospital,Budapesti Corvinus Egyetem,32,28
Sunnaas Rehabilitation Hospital,FAU,6,12
Sunnaas Rehabilitation Hospital,UT,12,6
Sunnaas Rehabilitation Hospital,IMP,12,6
Sunnaas Rehabilitation Hospital,IMP,12,6
Sunnaas Rehabilitation Hospital,Universidad Autónoma del Estado de Morelos,36,36
Sunnaas Rehabilitation Hospital,Saratov State University,40,40
Sunnaas Rehabilitation Hospital,Independent Research Collaboration,40,40
Sunnaas Rehabilitation Hospital,Ipek Üniversitesi,25,26
Sunnaas Rehabilitation Hospital,Instituto Politécnico de Lisboa,35,33
Sunnaas Rehabilitation Hospital,Olery BV,10,15
Sunnaas Rehabilitation Hospital,Szegedi Tudományegyetem (SZTE),30,24
Sunnaas Rehabilitation Hospital,Nnamdi Azikiwe University,39,32
Sunnaas Rehabilitation Hospital,Gümüşhane Üniversitesi,26,28
Sunnaas Rehabilitation Hospital,Lusófona University,32,29
Sunnaas Rehabilitation Hospital,Rangsit University,33,33
Sunnaas Rehabilitation Hospital,Universitatea Babes-Bolyai din Cluj-Napoca,38,36
Sunnaas Rehabilitation Hospital,SS Cyril and Methodius University,44,38
Sunnaas Rehabilitation Hospital,"ALDI, Inc.",24,26
Sunnaas Rehabilitation Hospital,Andrews University,29,29
Sunnaas Rehabilitation Hospital,Tang Global Consulting Group,34,34
Sunnaas Rehabilitation Hospital,California Baptist University,37,43
Sunnaas Rehabilitation Hospital,Museé canadien de la nature,31,32
Sunnaas Rehabilitation Hospital,Natural History Resources,39,39
Sunnaas Rehabilitation Hospital,Bridge,11,11
Sunnaas Rehabilitation Hospital,Mersey Tobeatic Research Institute,34,34
Sunnaas Rehabilitation Hospital,Eastman Kodak Company,35,42
Sunnaas Rehabilitation Hospital,Qatar Computing Research Institute,34,37
Sunnaas Rehabilitation Hospital,Shiraz University,33,33
Sunnaas Rehabilitation Hospital,ACM Education Board,44,36
Sunnaas Rehabilitation Hospital,University of Ivlinnesota Minneapolis,38,38
Sunnaas Rehabilitation Hospital,Anna University,35,26
Sunnaas Rehabilitation Hospital,Tata Consultancy Services India,35,39
Sunnaas Rehabilitation Hospital,KU Leuven– University Hospital Leuven,44,48
Sunnaas Rehabilitation Hospital,Tunghai University,37,33
Sunnaas Rehabilitation Hospital,KIMEP University,26,26
Sunnaas Rehabilitation Hospital,ACM Education Board,44,36
Sunnaas Rehabilitation Hospital,Southern Catholic College,36,32
Sunnaas Rehabilitation Hospital,Dickson Computer Systems,25,36
Sunnaas Rehabilitation Hospital,"Keimyung University (KU), College of Medicine",26,33
Sunnaas Rehabilitation Hospital,AMEC,11,11
Sunnaas Rehabilitation Hospital,Gonzaga University,33,29
Sunnaas Rehabilitation Hospital,"Liberty University, Lynchburg",27,31
Sunnaas Rehabilitation Hospital,Fujian Agriculture and Forestry University,38,36
Sunnaas Rehabilitation Hospital,Institute of Microbiology Chinese Academy of Sciences,31,33
Sunnaas Rehabilitation Hospital,State University,34,34
Sunnaas Rehabilitation Hospital,Grandata Labs,32,32
Sunnaas Rehabilitation Hospital,The Warren Alpert Medical School of Brown University,31,31
Sunnaas Rehabilitation Hospital,St. Olavs Hospital,53,54
Sunnaas Rehabilitation Hospital,Birzeit University,33,37
Sunnaas Rehabilitation Hospital,Reliant Medical Group,38,46
Sunnaas Rehabilitation Hospital,Universitycenter UNIDAVI,33,25
Sunnaas Rehabilitation Hospital,Turku School of Economy,26,22
Sunnaas Rehabilitation Hospital,Naval Underwater Systems Center,32,29
Sunnaas Rehabilitation Hospital,Nordakademie,23,23
Sunnaas Rehabilitation Hospital,Newcastle Business School,39,29
Sunnaas Rehabilitation Hospital,Netherlands Institute for Scientific Information Services,36,32
Sunnaas Rehabilitation Hospital,Information Systems Research Centre,33,39
Sunnaas Rehabilitation Hospital,Goizueta Business School,36,29
Sunnaas Rehabilitation Hospital,ESG UQAM,15,21
Sunnaas Rehabilitation Hospital,JMIS,11,11
Sunnaas Rehabilitation Hospital,Queens University of Charlotte,39,39
Sunnaas Rehabilitation Hospital,Human Systems Limited,31,35
Sunnaas Rehabilitation Hospital,Shih Chien University,35,35
Sunnaas Rehabilitation Hospital,Vietnam National University Ho Chi Minh City,35,43
Sunnaas Rehabilitation Hospital,Iwate University,30,30
Sunnaas Rehabilitation Hospital,University of Rohde Island,35,32
Sunnaas Rehabilitation Hospital,Curtis L. Carson School of Management,32,30
Sunnaas Rehabilitation Hospital,Concordia University,31,31
Sunnaas Rehabilitation Hospital,Wipro Technologies,24,29
Sunnaas Rehabilitation Hospital,Thomas University,29,29
Sunnaas Rehabilitation Hospital,Universidad de Murcia,31,31
Sunnaas Rehabilitation Hospital,National Pintung Institute of Commerce,32,41
Sunnaas Rehabilitation Hospital,IRCCS Fondazione C. Mondino,31,32
Sunnaas Rehabilitation Hospital,Voluntary Health Insurance Board,41,44
Sunnaas Rehabilitation Hospital,Universite Catholique de Louvain,35,41
Sunnaas Rehabilitation Hospital,Ministry of the Environment,28,28
Sunnaas Rehabilitation Hospital,Environment and Climate Change Canada,32,35
Sunnaas Rehabilitation Hospital,Yarmouk University,29,29
Sunnaas Rehabilitation Hospital,Stern Business School,38,31
Sunnaas Rehabilitation Hospital,Microsoft Research Cambridge,27,27
Sunnaas Rehabilitation Hospital,British Broadcasting Corporation,38,35
Sunnaas Rehabilitation Hospital,Ain Shams University,31,31
Sunnaas Rehabilitation Hospital,Washburn University,36,32
Sunnaas Rehabilitation Hospital,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
Sunnaas Rehabilitation Hospital,Innovative Management Partner (IMP),33,31
Sunnaas Rehabilitation Hospital,Universidade Federal Rural de Pernambuco,31,31
Sunnaas Rehabilitation Hospital,Université de Reims Champagne-Ardenne,32,36
Sunnaas Rehabilitation Hospital,Universität Liechtenstein,36,40
Sunnaas Rehabilitation Hospital,Xiamen Universtiy,25,25
Sunnaas Rehabilitation Hospital,Schulich School of Business York University,32,30
Sunnaas Rehabilitation Hospital,Indian Institute of Management Kashipur,34,34
Sunnaas Rehabilitation Hospital,C-DAC School of Advanced Computing,31,25
Sunnaas Rehabilitation Hospital,GGS Indraprastha University,38,38
Sunnaas Rehabilitation Hospital,European Research Center for Information Systems,38,38
Sunnaas Rehabilitation Hospital,Charité – Universitätsmedizin Berlin,30,32
Sunnaas Rehabilitation Hospital,"DELTA Danish Electronics, Light & Acoustics",38,37
Sunnaas Rehabilitation Hospital,North Mersey Health Informatics Service,40,34
Sunnaas Rehabilitation Hospital,Hochschule München,20,33
Sunnaas Rehabilitation Hospital,Tianjin Institute of Urban Construction,37,40
Sunnaas Rehabilitation Hospital,"Mayo Clinic in Rochester, Minnesota",36,31
Sunnaas Rehabilitation Hospital,UT Southwestern Medical School,36,36
Sunnaas Rehabilitation Hospital,White Dog Enterprises,27,27
Sunnaas Rehabilitation Hospital,Indiana University School of Dentistry,35,35
Sunnaas Rehabilitation Hospital,"Morgan Stanley, USA",32,37
Sunnaas Rehabilitation Hospital,Singapore Management University,39,29
Sunnaas Rehabilitation Hospital,Écoles polytechniques fédérales,26,34
Sunnaas Rehabilitation Hospital,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,27
Sunnaas Rehabilitation Hospital,Global Business Services,29,29
Sunnaas Rehabilitation Hospital,Maximus Inc.,23,29
Sunnaas Rehabilitation Hospital,Hague Consulting Group,38,34
Sunnaas Rehabilitation Hospital,PricewaterhouseCoopers,30,30
Sunnaas Rehabilitation Hospital,George Washington Uinversity,37,34
Sunnaas Rehabilitation Hospital,Universidade Federal de Pernambuco,31,34
Sunnaas Rehabilitation Hospital,MAN Truck and Bus AG,31,31
Sunnaas Rehabilitation Hospital,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,34
Sunnaas Rehabilitation Hospital,Universiti Kuala Lumpur,33,30
Sunnaas Rehabilitation Hospital,"Karlsruhe Institute of Technology, Campus North",36,29
Sunnaas Rehabilitation Hospital,Technical University of Applied Sciences Wildau,31,31
Sunnaas Rehabilitation Hospital,"Assumption University, Bangkok",36,37
Sunnaas Rehabilitation Hospital,Texas A and M Health Science Center,36,36
Sunnaas Rehabilitation Hospital,Thermal Industries Inc.,30,26
Sunnaas Rehabilitation Hospital,"King Faisal University, Al-Asha",35,43
Sunnaas Rehabilitation Hospital,Coll Education Texas A and M U,33,39
Sunnaas Rehabilitation Hospital,F4energy Ltd.,18,14
Sunnaas Rehabilitation Hospital,John O'Connell High School,32,32
Sunnaas Rehabilitation Hospital,Far East Data Limited,38,31
Sunnaas Rehabilitation Hospital,D.A.T.A. Corporation,35,36
Sunnaas Rehabilitation Hospital,National Bureau of Economic Research,36,36
Sunnaas Rehabilitation Hospital,City and County of San Francisco,29,32
Sunnaas Rehabilitation Hospital,National Institute for Mathematical Sciences,37,48
Sunnaas Rehabilitation Hospital,ICT Academy,19,19
Sunnaas Rehabilitation Hospital,Centrum Wiskunde & Informatica,30,34
Sunnaas Rehabilitation Hospital,World Organisation of Systems and Cybernetics,37,37
Sunnaas Rehabilitation Hospital,Tmax Soft,25,25
Sunnaas Rehabilitation Hospital,Sungkyul Christian University,43,40
Sunnaas Rehabilitation Hospital,Shandong University of Technology,38,38
Sunnaas Rehabilitation Hospital,ISS International Business School of Service Management,37,35
Sunnaas Rehabilitation Hospital,Digital Insight,39,35
Sunnaas Rehabilitation Hospital,Persistent Systems,29,33
Sunnaas Rehabilitation Hospital,Snoop Consulting,34,38
Sunnaas Rehabilitation Hospital,Data Security Systems Solutions Pte Ltd.,39,40
Sunnaas Rehabilitation Hospital,Carmel Medical Center,31,27
Sunnaas Rehabilitation Hospital,"Comshare, Inc",27,33
Sunnaas Rehabilitation Hospital,Oakland State University,36,40
Sunnaas Rehabilitation Hospital,Universitas Diponegoro,38,30
Sunnaas Rehabilitation Hospital,Universities Space Research Association,40,37
Sunnaas Rehabilitation Hospital,Institute of Public Administration,37,37
Sunnaas Rehabilitation Hospital,Manifest Center for Social Analysis,33,33
Sunnaas Rehabilitation Hospital,Universitäts-Hautklinik Frankfurt a. Main,33,40
Sunnaas Rehabilitation Hospital,Children's Hospital At Westmead,42,39
Sunnaas Rehabilitation Hospital,"Shanghai Tobacco Group Co., Ltd.",38,33
Sunnaas Rehabilitation Hospital,CSIRO Ict Centre,26,26
Sunnaas Rehabilitation Hospital,University of Luxembourg,29,29
Sunnaas Rehabilitation Hospital,Faculty of Medicine,24,32
Sunnaas Rehabilitation Hospital,Fisher College of Business,25,21
Sunnaas Rehabilitation Hospital,beplus,16,22
Sunnaas Rehabilitation Hospital,Blue Shield of California,39,32
Sunnaas Rehabilitation Hospital,Metropolitan Life Insurance Company,33,36
Sunnaas Rehabilitation Hospital,Eli Broad Graduate School of Management,29,34
Sunnaas Rehabilitation Hospital,AtoZ Consultancy,34,30
Sunnaas Rehabilitation Hospital,Universidade do Vale do Rio dos Sinos,35,35
Sunnaas Rehabilitation Hospital,University of Western Untano,34,37
Sunnaas Rehabilitation Hospital,Jeppesen Systems AB,28,28
Sunnaas Rehabilitation Hospital,Multi Base Ltd.,30,27
Sunnaas Rehabilitation Hospital,Covenant University,28,32
Sunnaas Rehabilitation Hospital,Epsis AS,26,26
Sunnaas Rehabilitation Hospital,CNOOC Research Institute,36,33
Sunnaas Rehabilitation Hospital,International Business School of Service Management,34,34
Sunnaas Rehabilitation Hospital,Associatie K.U.Leuven,31,31
Sunnaas Rehabilitation Hospital,Colorado University,28,36
Sunnaas Rehabilitation Hospital,Qualcomm Incorporated,31,31
Sunnaas Rehabilitation Hospital,Dell EMC,15,15
Sunnaas Rehabilitation Hospital,Shenming Shoemaking Machinery Co. Ltd,38,36
Sunnaas Rehabilitation Hospital,"Changwei Automatic Control System Co., Ltd",36,31
Sunnaas Rehabilitation Hospital,Michael Paris Associates Ltd,34,37
Sunnaas Rehabilitation Hospital,INSEAD,22,22
Sunnaas Rehabilitation Hospital,Universidad Icesi,33,29
Sunnaas Rehabilitation Hospital,University of Gloucestershire,33,37
Sunnaas Rehabilitation Hospital,Arvato Services Benelux B.V,31,31
Sunnaas Rehabilitation Hospital,SMCM,6,6
Sunnaas Rehabilitation Hospital,Dimension Data,36,31
Sunnaas Rehabilitation Hospital,A.T. Kearney GmbH,29,26
Sunnaas Rehabilitation Hospital,Ithaca College,27,31
Sunnaas Rehabilitation Hospital,Texas Wesleyan University,39,32
Sunnaas Rehabilitation Hospital,Polytechnic of Hong Kong Kowloon Tong,24,29
Sunnaas Rehabilitation Hospital,Government of the Federal District,31,34
Sunnaas Rehabilitation Hospital,Zephir Capital,40,40
Sunnaas Rehabilitation Hospital,Morehead University,32,36
Sunnaas Rehabilitation Hospital,Concord‐Carlisle High School,34,27
Sunnaas Rehabilitation Hospital,"Analysis Group, Inc.",31,29
Sunnaas Rehabilitation Hospital,National Yang-Ming University Taiwan,36,39
Sunnaas Rehabilitation Hospital,Management Information Systems,39,36
Sunnaas Rehabilitation Hospital,Kyungwoon University,31,27
Sunnaas Rehabilitation Hospital,University of Wollongong Dubai,30,30
Sunnaas Rehabilitation Hospital,Oak Ridge Center for Advanced Studies,29,29
Sunnaas Rehabilitation Hospital,Latitude Consulting and Research,32,35
Sunnaas Rehabilitation Hospital,University of Southern Maine,34,31
Sunnaas Rehabilitation Hospital,Compliance & Risks Ltd.,26,39
Sunnaas Rehabilitation Hospital,InterContinental Hotels Group,33,40
Sunnaas Rehabilitation Hospital,In Principo,29,29
Sunnaas Rehabilitation Hospital,Point University,26,30
Sunnaas Rehabilitation Hospital,Xuzhou Normal University,33,33
Sunnaas Rehabilitation Hospital,Seoyeong University,32,32
Sunnaas Rehabilitation Hospital,Ctr. Stud. Technol. and Organisation,39,44
Sunnaas Rehabilitation Hospital,College of Business,20,20
Sunnaas Rehabilitation Hospital,European Central Bank,35,31
Sunnaas Rehabilitation Hospital,Austrian Institute of Technology,41,35
Sunnaas Rehabilitation Hospital,Westernacher and Partner Consulting B.V.B.A,35,35
Sunnaas Rehabilitation Hospital,Sauder School of Business,32,29
Sunnaas Rehabilitation Hospital,Economics University,27,27
Sunnaas Rehabilitation Hospital,Reinier de Graaf Hospital - SSDZ,44,52
Sunnaas Rehabilitation Hospital,Panepistimio Kritis,36,32
Sunnaas Rehabilitation Hospital,State Grid Loudi Electric Power Supply Company,36,39
Sunnaas Rehabilitation Hospital,University of Siegen,35,35
Sunnaas Rehabilitation Hospital,Loyola University,25,29
Sunnaas Rehabilitation Hospital,Northwest University China,35,39
Sunnaas Rehabilitation Hospital,"National Council for Air and Stream Improvement Inc., Canada",33,36
Sunnaas Rehabilitation Hospital,Iteratec GmbH,27,27
Sunnaas Rehabilitation Hospital,Canadian Forest Service,37,30
Sunnaas Rehabilitation Hospital,Hanze University of Applied Sciences,30,33
Sunnaas Rehabilitation Hospital,Belly Chicago,27,27
Sunnaas Rehabilitation Hospital,Charles River Associates,36,29
Sunnaas Rehabilitation Hospital,Deutsches Archäologischen Institut,37,31
Sunnaas Rehabilitation Hospital,Swedish National Data Service (SND),33,38
Sunnaas Rehabilitation Hospital,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
Sunnaas Rehabilitation Hospital,PIN,12,18
Sunnaas Rehabilitation Hospital,Institut national de recherches archéologiques préventives,34,37
Sunnaas Rehabilitation Hospital,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",34,29
Sunnaas Rehabilitation Hospital,Baton Simulations,42,42
Sunnaas Rehabilitation Hospital,Irish centre for fetal and neonatal translational research,38,38
Sunnaas Rehabilitation Hospital,Office of the Prime Minister,24,20
Sunnaas Rehabilitation Hospital,Institute of Computing Technology Chinese Academy of Sciences,28,30
Sunnaas Rehabilitation Hospital,Nanjing Agricultural University,39,39
Sunnaas Rehabilitation Hospital,"Capital Group Companies, Inc.",30,38
Sunnaas Rehabilitation Hospital,School of Medicine,24,24
Sunnaas Rehabilitation Hospital,Sacred Heart University Fairfield,41,34
Sunnaas Rehabilitation Hospital,Universitat Ramon Llull,41,37
Sunnaas Rehabilitation Hospital,Umm Al Qura University,34,34
Sunnaas Rehabilitation Hospital,National Center for Biotechnology Information,37,39
Sunnaas Rehabilitation Hospital,"University of Tokyo, Graduate School of Information Science and Technology",36,29
Sunnaas Rehabilitation Hospital,Budapest University of Technology and Economics,33,31
Sunnaas Rehabilitation Hospital,University of Applied Sciences,33,30
Sunnaas Rehabilitation Hospital,Novartis AG,33,29
Sunnaas Rehabilitation Hospital,Mayo Medical School,36,28
