Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GIS Lab/SERI,Interdisciplinary Unit of Management and Organizational Behaviour,18,21
GIS Lab/SERI,Central University Marta Abreu of Las Villas (UCLV),22,23
GIS Lab/SERI,ePrescribing Programme,24,24
GIS Lab/SERI,Conservation International-Asia Pacific Marine Programs,21,21
GIS Lab/SERI,Universidade Federal de Sao Carlos,26,35
GIS Lab/SERI,Cordys Research and Development,23,33
GIS Lab/SERI,Augustana College,34,34
GIS Lab/SERI,Technical Univ,23,31
GIS Lab/SERI,Cent for Spatial Information Systems,21,25
GIS Lab/SERI,Sri Krishna Institute of Management,21,34
GIS Lab/SERI,Communications Research Centre,29,29
GIS Lab/SERI,Defence Scientific and Technical Organisation,21,28
GIS Lab/SERI,Groupe ESCEM,33,25
GIS Lab/SERI,Xenex Software,23,31
GIS Lab/SERI,BeoringPoint GmbH,28,28
GIS Lab/SERI,Nero Development and Services GmbH,30,35
GIS Lab/SERI,Laboratory of Economic Management and Auctions (LEMA,19,25
GIS Lab/SERI,Shanghai University of Engineering Science,26,33
GIS Lab/SERI,Coopers' Company's School,22,22
GIS Lab/SERI,Alipay.com,18,27
GIS Lab/SERI,ABB Switzerland Ltd. Corporate Research,27,28
GIS Lab/SERI,Accounting and Finance,24,29
GIS Lab/SERI,Pontydysgu Ltd.,22,23
GIS Lab/SERI,Antitrust Division,33,33
GIS Lab/SERI,University of Macau,26,32
GIS Lab/SERI,Sikkim Manipal Institute of Technology,20,28
GIS Lab/SERI,Shu-Te Institute of Technology,19,29
GIS Lab/SERI,Centre de Pneumologie,18,24
GIS Lab/SERI,Advanced Technical Center,22,27
GIS Lab/SERI,Vehicle Development Research Laboratory,27,35
GIS Lab/SERI,U. of Colorado at Colorado Springs,26,31
GIS Lab/SERI,ISVWorld,30,30
GIS Lab/SERI,Surveys.com,17,26
GIS Lab/SERI,Kyung Hee Cyber University,32,26
GIS Lab/SERI,"Donohue, Inc.",16,17
GIS Lab/SERI,"Isky, Inc.",36,30
GIS Lab/SERI,Waseda Business School,29,41
GIS Lab/SERI,Université de la Méditerranée Aix-Marseille II,28,33
GIS Lab/SERI,"ThreadTec, Inc",23,32
GIS Lab/SERI,3M Health Care Consulting,27,27
GIS Lab/SERI,University of San Fransciso,31,41
GIS Lab/SERI,University of Alaska Southeast,33,33
GIS Lab/SERI,Center for Forest Disturbance Science,20,24
GIS Lab/SERI,SALAR,47,47
GIS Lab/SERI,University of Limerick,41,35
GIS Lab/SERI,Technology Transfer Initiative (TTI,30,35
GIS Lab/SERI,Capital One,26,35
GIS Lab/SERI,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",21,24
GIS Lab/SERI,SHL Inc,32,32
GIS Lab/SERI,Arizona Center for Education and Research,23,26
GIS Lab/SERI,"EnCana Oil and Gas (USA), Inc",24,32
GIS Lab/SERI,American University,32,39
GIS Lab/SERI,USDA Forest Service Boise National Forest,23,34
GIS Lab/SERI,US Department of the Interior Bureau Land Management Idaho,17,17
GIS Lab/SERI,Universitatea Româno-Americana din Bucuresti,25,25
GIS Lab/SERI,Azerbaijan State University of Economics (UNEC),20,28
GIS Lab/SERI,Universitaet Muenchen (TUM),21,27
GIS Lab/SERI,Dentsu Inc. Kansai,33,34
GIS Lab/SERI,Daito Bunka University,35,35
GIS Lab/SERI,Women and Newborns Program,26,26
GIS Lab/SERI,UBS Paine Webber,43,43
GIS Lab/SERI,Sirmilik National Park,29,41
GIS Lab/SERI,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,17
GIS Lab/SERI,Tensilica Inc.,31,32
GIS Lab/SERI,Sensorica Group,30,44
GIS Lab/SERI,Cochlear Corporation USA,22,28
GIS Lab/SERI,Institut des Sourds de Charlcsbourg Inc,27,24
GIS Lab/SERI,"University of California, San Francisco",31,32
GIS Lab/SERI,Cochlear Ltd.,24,25
GIS Lab/SERI,Département Multimédia,18,19
GIS Lab/SERI,Econometric Institute,24,24
GIS Lab/SERI,Lakeland Community College,21,32
GIS Lab/SERI,E-Papyrus Inc.,23,32
GIS Lab/SERI,Research Department,26,32
GIS Lab/SERI,Yintian Science and Technol. Co. Ltd.,20,26
GIS Lab/SERI,Seoul University of Venture and Information,22,25
GIS Lab/SERI,Imager Software Inc.,31,32
GIS Lab/SERI,UNDP's Asia Pacific Development Information Programme,22,18
GIS Lab/SERI,"GUESS, INC",36,38
GIS Lab/SERI,VCU School of Medicine,24,24
GIS Lab/SERI,Hyundae General Hospital,22,28
GIS Lab/SERI,Institute of Engaged Business Research,32,32
GIS Lab/SERI,World Organisation of Systems and Cybernetics,32,28
GIS Lab/SERI,University of St. Gallen,28,40
GIS Lab/SERI,Weifang Vocational College,26,32
GIS Lab/SERI,"tai'An Coal Mine Machinery Co., Ltd",26,27
GIS Lab/SERI,TEDA International Cardiovascular Hospital,22,33
GIS Lab/SERI,Norwegian Post and Telecommunications Authority,31,24
GIS Lab/SERI,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
GIS Lab/SERI,Univ. T.,20,22
GIS Lab/SERI,Indiana University East,29,40
GIS Lab/SERI,City University Business School,28,37
GIS Lab/SERI,Servtag Corporation,26,32
GIS Lab/SERI,University of,32,32
GIS Lab/SERI,Indiana U,19,29
GIS Lab/SERI,James College of Engineering and Technology,22,22
GIS Lab/SERI,Delaware Valley University,26,32
GIS Lab/SERI,Teltech Limited,22,30
GIS Lab/SERI,Villanova School of Business,30,30
GIS Lab/SERI,LDS Hospital,33,33
GIS Lab/SERI,University of Wolverhampton,31,31
GIS Lab/SERI,Institute for the Future,28,22
GIS Lab/SERI,Natural Resources Institute Finland (Luke),22,31
GIS Lab/SERI,Universal Tax Systems,36,36
GIS Lab/SERI,Morgan Chambers,44,30
GIS Lab/SERI,Max Planck Institute of Immunobiology and Epigenetics,22,25
GIS Lab/SERI,Institut für Hygiene und Umwelt,23,29
GIS Lab/SERI,Linden Lab.,43,45
GIS Lab/SERI,France Business School - Tours1,23,34
GIS Lab/SERI,Prince Sultan University,39,44
GIS Lab/SERI,Hospital Notre-Dame,26,26
GIS Lab/SERI,Infosys Ltd.,33,35
GIS Lab/SERI,Faculty University of Bayreuth,24,29
GIS Lab/SERI,Yahoo's Advertising Solutions Group,26,26
GIS Lab/SERI,RuleML Initiative,21,28
GIS Lab/SERI,"A-Star, Institute of Molecular and Cell Biology",24,31
GIS Lab/SERI,Centre for IT and National Development in Africa,20,23
GIS Lab/SERI,EnBW Energie Baden-Württemberg A.G.,30,31
GIS Lab/SERI,University of Massachusetts,31,31
GIS Lab/SERI,Infoscitex Corporation,29,24
GIS Lab/SERI,"U.S. Army Research, Development and Engineering Command",21,18
GIS Lab/SERI,KfW,0,0
GIS Lab/SERI,INET International Inc.,29,35
GIS Lab/SERI,Utica College,32,24
GIS Lab/SERI,Alibaba Group,32,40
GIS Lab/SERI,"Southeast University, Dhaka",31,32
GIS Lab/SERI,Nesta,24,24
GIS Lab/SERI,University of Isfahan,24,42
GIS Lab/SERI,"Islamic Azad University, Najafabad Branch",26,35
GIS Lab/SERI,Merck Consumer Care,26,32
GIS Lab/SERI,DEUTZ AG,20,30
GIS Lab/SERI,Instituto Tecnologico de Ciudad Madero,28,28
GIS Lab/SERI,Rockwell International,24,24
GIS Lab/SERI,MIS,27,27
GIS Lab/SERI,Automobile Insurers Bureau of Massachusetts,22,25
GIS Lab/SERI,Sickle Cell Institute Chhattisgarh,26,30
GIS Lab/SERI,Cent d'Etudes de la Navigation,24,29
GIS Lab/SERI,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
GIS Lab/SERI,University of Southern Denmark,29,29
GIS Lab/SERI,Systems and Operations Management Area,24,24
GIS Lab/SERI,Institute for Industry Analyst Relations,27,27
GIS Lab/SERI,Mount Saint Mary's University,34,34
GIS Lab/SERI,MIT Center for Information Systems Research (CISR,23,27
GIS Lab/SERI,Conclusion ICT Projects,17,23
GIS Lab/SERI,Computer Sciences Corporation - USA,21,22
GIS Lab/SERI,Graduate School of Industrial Administration Carnegie Mellon University,22,24
GIS Lab/SERI,Apollo Telemedicine Networking Foundation,19,23
GIS Lab/SERI,Iman University,37,44
GIS Lab/SERI,UIA International University of Malaysia,27,31
GIS Lab/SERI,University of Gumushane,29,40
GIS Lab/SERI,Tang Global Consulting Group,30,30
GIS Lab/SERI,"Capital Medical University, Beijing Youan Hospital",19,30
GIS Lab/SERI,Everett Public Library,29,29
GIS Lab/SERI,FileNet Corp,33,25
GIS Lab/SERI,"Professional Service Industries, Inc.",24,38
GIS Lab/SERI,DFT Architecture,29,21
GIS Lab/SERI,Univ Ithaki,35,35
GIS Lab/SERI,Coleg Sir Gar,40,48
GIS Lab/SERI,Carnegie Group Incorp,30,30
GIS Lab/SERI,Appbition,29,29
GIS Lab/SERI,Serco Group plc,22,52
GIS Lab/SERI,"FunctionBay, Inc.",21,30
GIS Lab/SERI,Buena Vista University,35,29
GIS Lab/SERI,XiangTan University,32,26
GIS Lab/SERI,SAP Research SRC Shanghai,32,32
GIS Lab/SERI,Systems (ERCIS,38,40
GIS Lab/SERI,Microfin GmbH,24,40
GIS Lab/SERI,Haverford College,21,34
GIS Lab/SERI,Obafemi Awolowo University,32,32
GIS Lab/SERI,University of South Carolina - Aiken,25,39
GIS Lab/SERI,Kookmin University,33,33
GIS Lab/SERI,"St. Thomas University, Miami",35,42
GIS Lab/SERI,Anhui University of Finance and Economics,23,30
GIS Lab/SERI,Duksung Women's University,32,32
GIS Lab/SERI,Met Office,18,18
GIS Lab/SERI,Oileán Enterprises,33,34
GIS Lab/SERI,Huanghe Science & Technology University,27,33
GIS Lab/SERI,Télécom Ecole de Management (TEM),18,24
GIS Lab/SERI,Amore-Pacific Co. R and D Center 314-1,20,24
GIS Lab/SERI,Sony Mobile Communications Inc.,28,29
GIS Lab/SERI,Royal Society of Canada,17,29
GIS Lab/SERI,McClellan AFB,24,32
GIS Lab/SERI,Shri Shankaracharya College of Engineering and Technology,20,23
GIS Lab/SERI,JDA Software,25,33
GIS Lab/SERI,Wonju National College,24,24
GIS Lab/SERI,Universidad de Buenos Aires,31,41
GIS Lab/SERI,Board member Comprehensive Cancer Organisation,21,24
GIS Lab/SERI,Dartmouth's Tuck School of Business,26,26
GIS Lab/SERI,St. Petersburg College,24,30
GIS Lab/SERI,Remote Work Management,18,24
GIS Lab/SERI,Université de La Réunion,39,41
GIS Lab/SERI,Management Information Systems,24,29
GIS Lab/SERI,Shanghai Jiading Informationization Commission,21,24
GIS Lab/SERI,Zuniga Consulting Services,37,37
GIS Lab/SERI,Philosophy and computer science,33,23
GIS Lab/SERI,Rotterdam University,25,31
GIS Lab/SERI,Fresenius University of Applied Sciences,23,31
GIS Lab/SERI,Hochschule Zittau/Görlitz,32,33
GIS Lab/SERI,Semmle Limited,31,31
GIS Lab/SERI,School of Computing,19,26
GIS Lab/SERI,Institut Télécom,29,31
GIS Lab/SERI,College of St. Scholastica,37,32
GIS Lab/SERI,University of Arts Berlin,43,38
GIS Lab/SERI,Deloitte Consulting LLP,23,29
GIS Lab/SERI,Brand and Innovation Group of Deloitte Services LP,23,29
GIS Lab/SERI,Shell Centre,33,25
GIS Lab/SERI,IBM Global Service,53,60
GIS Lab/SERI,Arizona Blood Services,41,47
GIS Lab/SERI,"Takeda Development Center Americas, Inc.",23,24
GIS Lab/SERI,Faulkner University,26,32
GIS Lab/SERI,Germany GmbH,25,25
GIS Lab/SERI,CTO,0,0
GIS Lab/SERI,Almende BV,18,18
GIS Lab/SERI,UMASS/Memorial Healthcare,27,32
GIS Lab/SERI,Spanish Agency for Medicines and Health Care Products,25,22
GIS Lab/SERI,Hospital Universitario de la Princesa,29,37
GIS Lab/SERI,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),17,21
GIS Lab/SERI,"Universidad Complutense de Madrid, Facultad de Farmacia",24,24
GIS Lab/SERI,Gazi Üniversitesi,41,43
GIS Lab/SERI,University Oxbridge,39,32
GIS Lab/SERI,Sorabol College,30,30
GIS Lab/SERI,St. Mary's University San Antonio,31,41
GIS Lab/SERI,BASAR Computer Systems Ltd. Sti,23,29
GIS Lab/SERI,Fellowship of Postgraduate Medicine,21,21
GIS Lab/SERI,Shenkar College of Engineering and Design,23,26
GIS Lab/SERI,National University,32,39
GIS Lab/SERI,Florida Int'l University,33,39
GIS Lab/SERI,Stichting Toekomstbeeld der Techniek (STT),22,23
GIS Lab/SERI,Information Science Program,26,31
GIS Lab/SERI,"Intel Corporation, United Kingdom",22,23
GIS Lab/SERI,Robert McCaa,25,33
GIS Lab/SERI,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,24
GIS Lab/SERI,American Board of Internal Medicine,26,30
GIS Lab/SERI,SimET Center,33,25
GIS Lab/SERI,Deloitte Consulting,26,32
GIS Lab/SERI,In-Ha University,36,36
GIS Lab/SERI,The Boston Consulting GroupZurich,22,27
GIS Lab/SERI,The Saudi Consultation Council (Shura),24,29
GIS Lab/SERI,Stable College,31,38
GIS Lab/SERI,Knowledge Management Research and Practice,26,26
GIS Lab/SERI,Trakya Üniversitesi,26,27
GIS Lab/SERI,Inst. fur Anlagen/Systemtechnologien,38,30
GIS Lab/SERI,Joanne H. Pratt Associates,21,32
GIS Lab/SERI,Oulun seudun ammattikorkeakoulu,19,28
GIS Lab/SERI,Bayer AG,30,50
GIS Lab/SERI,University of Liechtenstein,36,36
GIS Lab/SERI,University of Sharjah,30,36
GIS Lab/SERI,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,20
GIS Lab/SERI,Chongqing Steel and Iron Group Co.,26,27
GIS Lab/SERI,Heinz School of Public Policy and Management,21,21
GIS Lab/SERI,Infosys Consulting,33,27
GIS Lab/SERI,The Ratio Institute,26,39
GIS Lab/SERI,Nettuno University,27,27
GIS Lab/SERI,Reading's Fun Ltd.,27,34
GIS Lab/SERI,EBS University of Business and Law,26,39
GIS Lab/SERI,Universität St. Gallen (HSG,26,39
GIS Lab/SERI,Pierre Berthon Is Tutor Res. M.,28,29
GIS Lab/SERI,Leyland Pitt Is Prof. Mktg. H.,19,36
GIS Lab/SERI,Mobile Dreams Factory,30,30
GIS Lab/SERI,Lucas Automotive Ltd.,24,31
GIS Lab/SERI,Pontifcia Universidade Do Rio Grande Do sul,22,29
GIS Lab/SERI,Vector Consulting Services,32,37
GIS Lab/SERI,Shan Yang Country people's Hospital,21,21
GIS Lab/SERI,Amegy Bank,27,27
GIS Lab/SERI,Bank of Montreal,14,21
GIS Lab/SERI,M S Ramaiah Medical Teaching Hospital,24,33
GIS Lab/SERI,Human-Computer Interaction Laboratory,24,24
GIS Lab/SERI,International Association for the Management of Technology (IAMOT,16,18
GIS Lab/SERI,North China University of Technology,21,29
GIS Lab/SERI,SCAU,25,25
GIS Lab/SERI,Ramon Liull University,29,41
GIS Lab/SERI,Thauris B.V.,33,35
GIS Lab/SERI,S.p.A,24,35
GIS Lab/SERI,Australian Maritime College,26,36
GIS Lab/SERI,Applied Decision Science,28,28
GIS Lab/SERI,Roth Cognitive Engineering,32,32
GIS Lab/SERI,Bhilai Steel Plant,33,47
GIS Lab/SERI,Central Hospital of Zaozhuang Mining Group,15,19
GIS Lab/SERI,Biovue Technology (China) Ltd.,19,26
GIS Lab/SERI,Loughborough Universiry,29,34
GIS Lab/SERI,Synchronite GmbH,21,43
GIS Lab/SERI,Centre de Santé et de Services Sociaux du Grand-Littoral,18,27
GIS Lab/SERI,Advanced Technology Lab.,28,34
GIS Lab/SERI,Epidemiol. Stat.,21,31
GIS Lab/SERI,Spelman College,30,30
GIS Lab/SERI,The United States Army Corps of Engineers,26,30
GIS Lab/SERI,Executive Insight AG,25,31
GIS Lab/SERI,Eli Lilly Critical Care Europe,29,33
GIS Lab/SERI,Eli Lilly Critical Care Europe,29,33
GIS Lab/SERI,City University Business School U.K,26,34
GIS Lab/SERI,Goldman,32,32
GIS Lab/SERI,Health Technology Analysts Pty Ltd.,17,22
GIS Lab/SERI,E-Commerce Department of President Chain Store Corporation,20,20
GIS Lab/SERI,Dell EMC,20,30
GIS Lab/SERI,Queen's School of Business,32,26
GIS Lab/SERI,Green University,36,36
GIS Lab/SERI,Western University and Kinek Technologies Inc.,21,28
GIS Lab/SERI,G2 Consulting,32,24
GIS Lab/SERI,Centre de Santé et de Services Sociaux de Laval,20,28
GIS Lab/SERI,MMU,0,0
GIS Lab/SERI,S and P Consulting,33,27
GIS Lab/SERI,Finnish Evangelical Lutheran Mission,33,38
GIS Lab/SERI,Walsh University,36,36
GIS Lab/SERI,Paris Ouest Nanterre University,33,33
GIS Lab/SERI,Woosuk University,34,28
GIS Lab/SERI,"comScore, Inc.",23,25
GIS Lab/SERI,Amsterdam Business School,27,27
GIS Lab/SERI,Norwegian Governmental Computing Center,24,24
GIS Lab/SERI,Decision Systems Laboratory (DSL),31,42
GIS Lab/SERI,University of South Carolina - Sumter,33,30
GIS Lab/SERI,BS Abdur Rahman University,37,37
GIS Lab/SERI,Software Economics Group Darmstadt,22,26
GIS Lab/SERI,"Nodality, Inc.",23,33
GIS Lab/SERI,Arizona Geological Survey,32,38
GIS Lab/SERI,Consortium of Universities for the Advancement of Hydrologic Sci,18,21
GIS Lab/SERI,Stroud Water Research Center,30,30
GIS Lab/SERI,National Center for Atmospheric Research,27,27
GIS Lab/SERI,Lamont-Doherty Earth Observatory,27,32
GIS Lab/SERI,Foundation for Earth Science,25,25
GIS Lab/SERI,Open Geospatial Consortium,32,26
GIS Lab/SERI,EDEKA AG,20,30
GIS Lab/SERI,Netherlands Forensic Institute - NFI,21,30
GIS Lab/SERI,Southwest Institute of Technical Physics,23,27
GIS Lab/SERI,American University of Middle East,26,35
GIS Lab/SERI,The Ottawa Hospital,26,32
GIS Lab/SERI,Vector Consulting,21,34
GIS Lab/SERI,Middllesex University Business School,24,37
GIS Lab/SERI,"Soonchunhyang University, College of Medicine",25,29
GIS Lab/SERI,Oulu City Council,21,28
GIS Lab/SERI,Laredo State University,34,40
GIS Lab/SERI,Henley Management College Greenlands,21,25
GIS Lab/SERI,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,20,24
GIS Lab/SERI,National University of Timor-Leste (UNTL),23,27
GIS Lab/SERI,Headstrong LLC,23,23
GIS Lab/SERI,Credite Suisse,31,31
GIS Lab/SERI,Hainan University,34,41
GIS Lab/SERI,Fraunhofer Institute for Production Systems and Design Technology IPK,17,20
GIS Lab/SERI,Singapore Telecommunications Limited,25,25
GIS Lab/SERI,Shanghai Academy of Social Sciences,26,30
GIS Lab/SERI,Sejong-Lockheed Martin Aerospace Research Center,23,27
GIS Lab/SERI,Urbino and IEFE,30,37
GIS Lab/SERI,Knowledge Media Research Center,28,33
GIS Lab/SERI,"PEL KOREA, Inc.",22,40
GIS Lab/SERI,Chongqing University of Posts and Telecommunications,22,31
GIS Lab/SERI,School of Business Administration at the University of Michigan,21,27
GIS Lab/SERI,PPG Industries,38,31
GIS Lab/SERI,Marketing Science Institute,26,36
GIS Lab/SERI,Marketing Intelligence company (MIcompany),19,19
GIS Lab/SERI,FL Gulf Coast University,39,39
GIS Lab/SERI,Operations Management,30,30
GIS Lab/SERI,Unicon Inc.,26,27
GIS Lab/SERI,Transnationale Universiteit Limburg,26,30
GIS Lab/SERI,International University of La Rioja,29,33
GIS Lab/SERI,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,14,17
GIS Lab/SERI,City University Business School,28,37
GIS Lab/SERI,Asian Institute of Management,24,24
GIS Lab/SERI,Alton Coal Development,18,24
GIS Lab/SERI,Isle of Man International Business School,26,26
GIS Lab/SERI,M S Ramaiah Medical Teaching Hospital Bangalore,20,31
GIS Lab/SERI,American Philosophical Society,29,33
GIS Lab/SERI,Smithsonian Center for Folklife and Cultural Heritage,25,22
GIS Lab/SERI,University of British Columbia's Sauder School of Business,26,29
GIS Lab/SERI,National Labour Market Authority,36,36
GIS Lab/SERI,Korea Color Steel Corp,29,29
GIS Lab/SERI,Hochschule Magdeburg-Stendal,30,35
GIS Lab/SERI,Lapland University of Applied Sciences,24,36
GIS Lab/SERI,Tampere University of Applied Sciences,24,32
GIS Lab/SERI,University of Minnesota Medical School,24,32
GIS Lab/SERI,"Universidad De Los Andes, Merida",41,37
GIS Lab/SERI,Biocomplexity Institute of Virginia Tech,23,27
GIS Lab/SERI,Ministry of Health and Family Welfare,29,29
GIS Lab/SERI,Health Partners,30,30
GIS Lab/SERI,Monterey Institute of International Studies,22,29
GIS Lab/SERI,DHL Express,26,35
GIS Lab/SERI,Deloitte and Touche Management,19,24
GIS Lab/SERI,University of Swaziland,29,40
GIS Lab/SERI,Theological University Amsterdam/Groningen,33,33
GIS Lab/SERI,Deggendorf Institute of Technology,22,26
GIS Lab/SERI,Paris Dauphine at Paris,40,34
GIS Lab/SERI,Instituto Nacional de Engenharia Tecnologia E Inovacao,21,24
GIS Lab/SERI,Finnair Oyj,26,26
GIS Lab/SERI,Institute of Agriculture and Life Science,26,30
GIS Lab/SERI,"Omneuron, Inc.",23,33
GIS Lab/SERI,Institute for Information Systems and Management (IISM),21,22
GIS Lab/SERI,Process Flow Products Division,24,33
GIS Lab/SERI,"/Associates, Ltd.",28,31
GIS Lab/SERI,Duke Institute for Genome Sciences & Policy,22,30
GIS Lab/SERI,CHA Medical University,29,35
GIS Lab/SERI,AWS Inc,32,32
GIS Lab/SERI,National Applied Research Laboratories Taiwan,28,35
GIS Lab/SERI,Fundación Getúlio Vargas,28,29
GIS Lab/SERI,"Nova School of Business and Economics, Universidade Nova de Lisboa",21,26
GIS Lab/SERI,Citigroup,19,19
GIS Lab/SERI,Waseda Business School,29,41
GIS Lab/SERI,National Universitym,31,38
GIS Lab/SERI,Infratest Burke AG,33,33
GIS Lab/SERI,HM REVENUE AND CUSTOMS,18,24
GIS Lab/SERI,Dutch Customs Administration,30,25
GIS Lab/SERI,Whole Systems International (WSI,23,33
GIS Lab/SERI,GID Ltd,42,42
GIS Lab/SERI,Pepperdine's School of Business and Management,24,28
GIS Lab/SERI,Fred Hutchinson Cancer Research Center,28,24
GIS Lab/SERI,NV ST Dept of Health and Human Services,31,31
GIS Lab/SERI,Chung Jung Christian University,33,33
GIS Lab/SERI,Bloom International Trading,21,26
GIS Lab/SERI,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,17
GIS Lab/SERI,Xinjiang Oilfield Company of CNPC,18,22
GIS Lab/SERI,Solution Architect,33,27
GIS Lab/SERI,Radboud U.,18,29
GIS Lab/SERI,U Diego Portales,29,29
GIS Lab/SERI,U Arizona,38,29
GIS Lab/SERI,Missouri U. of Science and Technology,20,25
GIS Lab/SERI,Price Waterhouse,36,36
GIS Lab/SERI,University of Economics Ho Chi Minh City,19,27
GIS Lab/SERI,Norwegian University of Science and Technology,21,31
GIS Lab/SERI,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,18,23
GIS Lab/SERI,Pontifcal Catholic University,29,34
GIS Lab/SERI,Pontifcal Catholic University of Rio Grande Do sul,19,26
GIS Lab/SERI,Norwegian University of Science and Technology,21,31
GIS Lab/SERI,CQU,0,0
GIS Lab/SERI,Boston College,31,31
GIS Lab/SERI,"Offshore Oil Engineering Co., Ltd.",26,37
GIS Lab/SERI,China Classification Society,30,35
GIS Lab/SERI,National Business Research Institute,29,33
GIS Lab/SERI,Ernst and Young Center for Business Innovation,24,24
GIS Lab/SERI,Novell Pvt. Ltd,15,23
GIS Lab/SERI,Det Norske Veritas Pty Ltd,26,37
GIS Lab/SERI,Daqing Petrochemical Research Center,25,29
GIS Lab/SERI,"University of Southern Denmark, Sønderborg",26,27
GIS Lab/SERI,Business Administration Department,30,30
GIS Lab/SERI,Hakuoh University,28,34
GIS Lab/SERI,TSM Business School,32,39
GIS Lab/SERI,Universite Catholique de Lille,29,33
GIS Lab/SERI,Babson University,41,41
GIS Lab/SERI,Price Waterhouse,36,36
GIS Lab/SERI,U.C.L.A. Graduate School of Education,20,21
GIS Lab/SERI,"Rossmoore Associates, Inc.",32,33
GIS Lab/SERI,Uniformed Services University of the Health Sciences,19,22
GIS Lab/SERI,Digia Plc,38,38
GIS Lab/SERI,Active Intranet Pic.,31,32
GIS Lab/SERI,Blueend Web:applications AG,21,36
GIS Lab/SERI,University of Prague,31,38
GIS Lab/SERI,Jomo Kenyatta University of Agriculture and Technology,18,24
GIS Lab/SERI,SFIDA-LUISS,26,43
GIS Lab/SERI,Beuth University of Applied Sciences Berlin,29,33
GIS Lab/SERI,Fachbereich Wirtschaft,29,29
GIS Lab/SERI,Korea Small Business Institute,29,29
GIS Lab/SERI,Honam University,29,36
GIS Lab/SERI,Bank of Thailand,21,21
GIS Lab/SERI,Rhode Island College,31,44
GIS Lab/SERI,"FNC, Inc.",19,21
GIS Lab/SERI,Wipro Infotech Limited,24,29
GIS Lab/SERI,Andersen Consulting,26,26
GIS Lab/SERI,Micro Planning International,35,25
GIS Lab/SERI,Deloitte Services,41,41
GIS Lab/SERI,Chang Jung Christian University,33,37
GIS Lab/SERI,Pontificia Universidade Catolica do Parana,22,26
GIS Lab/SERI,Antra Inc.,27,29
GIS Lab/SERI,Indigo Books & Music Inc.,27,29
GIS Lab/SERI,Senacor Technologies AG,29,34
GIS Lab/SERI,Institut des sourds de Charlesbourg,26,26
GIS Lab/SERI,Tajen Technological University,29,33
GIS Lab/SERI,Adelante Zorggroep,27,27
GIS Lab/SERI,Merem behandelcentra,25,31
GIS Lab/SERI,De Vogellanden,31,31
GIS Lab/SERI,Maasstad Ziekenhuis,26,32
GIS Lab/SERI,Noordwest Ziekenhuisgroep,22,22
GIS Lab/SERI,Militair Revalidatie Centrum Aardenburg,24,27
GIS Lab/SERI,Revalidatiecentrum Leijpark,26,31
GIS Lab/SERI,Amsterdam Rehabilitation Research Center Reade,24,28
GIS Lab/SERI,Revalidatie Friesland,30,42
GIS Lab/SERI,Revant,11,11
GIS Lab/SERI,Rijnlands Rehabilitation Center,33,28
GIS Lab/SERI,Groot Klimmendaal,28,28
GIS Lab/SERI,Treant Zorggroep,14,21
GIS Lab/SERI,"St. Martin Clinic, Nijmegen",26,27
GIS Lab/SERI,Sophia Rehabilitation Center,30,30
GIS Lab/SERI,Rehabilitation Hospital Tolbrug',27,28
GIS Lab/SERI,Klimmendaal,17,17
GIS Lab/SERI,InSites Consulting,33,33
GIS Lab/SERI,International Service Research,29,38
GIS Lab/SERI,Center for Research on Consumers and Marketing Strategy,18,21
GIS Lab/SERI,Templeton College,21,28
GIS Lab/SERI,UNITY AG,30,30
GIS Lab/SERI,Shanghai International Studies University,30,30
GIS Lab/SERI,Jinggangshan University,34,40
GIS Lab/SERI,General Electric,43,29
GIS Lab/SERI,"Versata, Inc",25,35
GIS Lab/SERI,Center for Information Technology Renato Archer,20,17
GIS Lab/SERI,ERPsim Lab,45,45
GIS Lab/SERI,Kongkuk University,33,33
GIS Lab/SERI,Università degli Studi di Palermo,31,41
GIS Lab/SERI,Dutch Ministry of Security and Justice,28,32
GIS Lab/SERI,Prnc. William Co. African-Amer. H.,22,29
GIS Lab/SERI,Institut für Wirtschaftsinformatik,30,31
GIS Lab/SERI,Dongguan University of Technology,22,31
GIS Lab/SERI,Mongolian University of Science and Technology,21,31
GIS Lab/SERI,National Chun Chen University,24,29
GIS Lab/SERI,Workers Compensation Research Institute,27,27
GIS Lab/SERI,University at Montgomery,33,28
GIS Lab/SERI,Lukol Networks,23,31
GIS Lab/SERI,Institute of Software Chinese Academy of Sciences,23,23
GIS Lab/SERI,Pannasastra University of Cambodia,26,30
GIS Lab/SERI,Fachhochschule Schmalkalden,26,26
GIS Lab/SERI,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,19
