Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sami Shamoon College of Engineering,Det Norske Veritas Korea LTD,25,32
Sami Shamoon College of Engineering,Universitat Rovira i Virgili,32,29
Sami Shamoon College of Engineering,Ceské vysoké ucení technické v Praze,34,39
Sami Shamoon College of Engineering,Next Generation Vehicle Technology,35,35
Sami Shamoon College of Engineering,Trinity Health,20,24
Sami Shamoon College of Engineering,Clinical Quality and Patient Safety,29,37
Sami Shamoon College of Engineering,Saint Joseph Regional Medical Center South Bend,44,39
Sami Shamoon College of Engineering,Miami Children's Hospital,37,40
Sami Shamoon College of Engineering,Brigham Young University Hawaii,39,33
Sami Shamoon College of Engineering,USTC-CityU Joint Advanced Research Center,37,39
Sami Shamoon College of Engineering,Doowon Technical University,39,32
Sami Shamoon College of Engineering,Gangneung-Wonju University,36,43
Sami Shamoon College of Engineering,Shaanxi Company of Real Estate Service,44,44
Sami Shamoon College of Engineering,University of Richmond,32,32
Sami Shamoon College of Engineering,Viswa Shanti,34,26
Sami Shamoon College of Engineering,Guangzhou University of Traditional Chinese Medicine,37,39
Sami Shamoon College of Engineering,Perot Systems Corporation,33,37
Sami Shamoon College of Engineering,International University of Japan,35,35
Sami Shamoon College of Engineering,Mercer Management Consulting,38,38
Sami Shamoon College of Engineering,Henley Management College Greenlands,48,51
Sami Shamoon College of Engineering,Det Norske Veritas Pte Ltd,26,30
Sami Shamoon College of Engineering,Innsbruck University School of Management,45,42
Sami Shamoon College of Engineering,Institut für Informationsmanagement Bremen GmbH,34,35
Sami Shamoon College of Engineering,Universite Catholique de Lyon,34,38
Sami Shamoon College of Engineering,Silla University,39,35
Sami Shamoon College of Engineering,EMS Research,26,26
Sami Shamoon College of Engineering,Boston Consulting Group,38,28
Sami Shamoon College of Engineering,Newscron Ltd.,21,30
Sami Shamoon College of Engineering,University of Liverpool's,30,37
Sami Shamoon College of Engineering,Institute,18,18
Sami Shamoon College of Engineering,McKinsey and Co.,31,28
Sami Shamoon College of Engineering,Cranfeld University,33,33
Sami Shamoon College of Engineering,JNTG,10,10
Sami Shamoon College of Engineering,Product Strategy and User Research,32,29
Sami Shamoon College of Engineering,Towson University,35,31
Sami Shamoon College of Engineering,PrimeKey Solutions AB,29,32
Sami Shamoon College of Engineering,RedBridge AB,17,21
Sami Shamoon College of Engineering,Pro4u Open Source AB,25,29
Sami Shamoon College of Engineering,Faculty of Business and Public Management,37,34
Sami Shamoon College of Engineering,"Zapex Technologies, Inc",41,35
Sami Shamoon College of Engineering,Guangdong College of Pharmacy,50,59
Sami Shamoon College of Engineering,PICTURE GmbH,21,17
Sami Shamoon College of Engineering,Center for Digital Technology and Management,35,41
Sami Shamoon College of Engineering,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,35
Sami Shamoon College of Engineering,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,39,44
Sami Shamoon College of Engineering,System Concepts,32,32
Sami Shamoon College of Engineering,Al Al-Bayt University,36,32
Sami Shamoon College of Engineering,East Normal University,39,32
Sami Shamoon College of Engineering,"HP Inc., Singapore",26,31
Sami Shamoon College of Engineering,Ministry of Culture,30,37
Sami Shamoon College of Engineering,Deakin University,35,31
Sami Shamoon College of Engineering,Northwest Normal University,35,32
Sami Shamoon College of Engineering,Ruppin Academic Center,35,35
Sami Shamoon College of Engineering,"National Institute of Education, Singapore",42,42
Sami Shamoon College of Engineering,Huaqiao University,38,30
Sami Shamoon College of Engineering,University of Northampton,30,30
Sami Shamoon College of Engineering,School of Business,45,42
Sami Shamoon College of Engineering,Hwangseongsoo Clinic,40,40
Sami Shamoon College of Engineering,University of Muünster,32,32
Sami Shamoon College of Engineering,The Bahá'í Institute for Higher Education (BIHE),29,33
Sami Shamoon College of Engineering,Verifone/Hewlett-Packard,24,31
Sami Shamoon College of Engineering,U.S. Army Research Office,40,31
Sami Shamoon College of Engineering,"Research Institute of Industrial Science & Technology, Pohang",35,34
Sami Shamoon College of Engineering,CSC Consulting and Systems Integration,41,41
Sami Shamoon College of Engineering,First Horizon National Corporation,41,38
Sami Shamoon College of Engineering,"National Heart, Lung, and Blood Institute",37,35
Sami Shamoon College of Engineering,Food and Drug Administration,35,32
Sami Shamoon College of Engineering,"National Institutes of Health, Bethesda",35,33
Sami Shamoon College of Engineering,Vertechs Software Solutions,29,26
Sami Shamoon College of Engineering,Codon Devices,29,29
Sami Shamoon College of Engineering,True Technology Partners Pty Ltd,30,30
Sami Shamoon College of Engineering,Fudan-Pacific Institute of Finance,35,38
Sami Shamoon College of Engineering,Research Inst,25,25
Sami Shamoon College of Engineering,Telemedicine Project,25,33
Sami Shamoon College of Engineering,Personalgenomes.org,37,41
Sami Shamoon College of Engineering,Gartner Group,25,25
Sami Shamoon College of Engineering,Southern Yangtze University,39,39
Sami Shamoon College of Engineering,RosettaNet,18,22
Sami Shamoon College of Engineering,Hull Business School,29,33
Sami Shamoon College of Engineering,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,30
Sami Shamoon College of Engineering,West Chester University,38,41
Sami Shamoon College of Engineering,School Economics and Business Administration,41,41
Sami Shamoon College of Engineering,Otago School of Medical Sciences,45,39
Sami Shamoon College of Engineering,Mulligan Partners LLC,29,32
Sami Shamoon College of Engineering,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,37
Sami Shamoon College of Engineering,NetU Consultants Ltd,22,25
Sami Shamoon College of Engineering,British Telecommunications plc,34,31
Sami Shamoon College of Engineering,NIT Surat,18,23
Sami Shamoon College of Engineering,Second Artillery Petty Officer School,39,39
Sami Shamoon College of Engineering,Jarvis Christian College,47,37
Sami Shamoon College of Engineering,Yaasuo Consulting Company,37,37
Sami Shamoon College of Engineering,Drobny Polymer Associates,33,27
Sami Shamoon College of Engineering,Japan Aerospace Exploration Agency,35,38
Sami Shamoon College of Engineering,ITMethods Inc.,29,25
Sami Shamoon College of Engineering,Administration Division,38,34
Sami Shamoon College of Engineering,UTPA,5,5
Sami Shamoon College of Engineering,Savannah River Ecology Laboratory,35,38
Sami Shamoon College of Engineering,Tisco GmbH,27,22
Sami Shamoon College of Engineering,Aachen Institute of Technology,37,40
Sami Shamoon College of Engineering,T.C. Beykent Üniversitesi,30,38
Sami Shamoon College of Engineering,Pfizer Global Research and Development,33,33
Sami Shamoon College of Engineering,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,41
Sami Shamoon College of Engineering,Carnegie Institution of Washington,38,52
Sami Shamoon College of Engineering,Centro Nacional de Investigaciones Oncológicas,35,40
Sami Shamoon College of Engineering,Jackson Laboratory,30,26
Sami Shamoon College of Engineering,Merck KGaA,18,18
Sami Shamoon College of Engineering,Aetna Inc.,22,23
Sami Shamoon College of Engineering,Universidad de Valladolid,27,37
Sami Shamoon College of Engineering,Universitat de Girona,36,36
Sami Shamoon College of Engineering,"SCA Technologies, LLC",39,33
Sami Shamoon College of Engineering,Monash Business School,28,39
Sami Shamoon College of Engineering,Communications and Society Program,35,38
Sami Shamoon College of Engineering,City University,28,32
Sami Shamoon College of Engineering,Energie-Forschungszentrum Niedersachsen,35,38
Sami Shamoon College of Engineering,University of Cincinatti,34,37
Sami Shamoon College of Engineering,University of Napoli Federico I,39,36
Sami Shamoon College of Engineering,Zhejiang University City College,33,54
Sami Shamoon College of Engineering,Institute for Business Informatics,32,32
Sami Shamoon College of Engineering,NYU and Mediaó,24,25
Sami Shamoon College of Engineering,Temple University School of Medicine,45,37
Sami Shamoon College of Engineering,Mingchi Institute of Technology,36,39
Sami Shamoon College of Engineering,Manaaki Whenua - Landcare Research,35,33
Sami Shamoon College of Engineering,Insius UG,23,23
Sami Shamoon College of Engineering,United Bible Societies,32,32
Sami Shamoon College of Engineering,Universidad de Logroño,32,36
Sami Shamoon College of Engineering,University of Nebraska Medical Center,36,42
Sami Shamoon College of Engineering,HP Decision Support and Analytics Services,34,34
Sami Shamoon College of Engineering,Industrial Technology Research Institute of Taiwan,35,38
Sami Shamoon College of Engineering,China Telecommunications,34,37
Sami Shamoon College of Engineering,Accenture Consulting,36,33
Sami Shamoon College of Engineering,Institut TELECOM,24,24
Sami Shamoon College of Engineering,Senacor Technologies AG,41,31
Sami Shamoon College of Engineering,ING Investment Management,37,40
Sami Shamoon College of Engineering,Coopers and Lybrand,30,30
Sami Shamoon College of Engineering,Computer Sciences Corporation,34,34
Sami Shamoon College of Engineering,Vienna Internet Technologies Advanced Research Lab.,33,40
Sami Shamoon College of Engineering,Passeport Sante.net,30,30
Sami Shamoon College of Engineering,Barts and The London School of Medicine and Dentistry,48,36
Sami Shamoon College of Engineering,BRAC University,32,32
Sami Shamoon College of Engineering,Agenzi di Sanita Pubblica,30,37
Sami Shamoon College of Engineering,Scientists for Global Responsibility,34,34
Sami Shamoon College of Engineering,RELX Group,18,18
Sami Shamoon College of Engineering,The George W. Woodruff School of Mechanical Engineering,49,47
Sami Shamoon College of Engineering,SAP Labs,19,23
Sami Shamoon College of Engineering,First Round Capital,26,33
Sami Shamoon College of Engineering,St Joseph Mercy Oakland Hospital,33,33
Sami Shamoon College of Engineering,Zurich Financial Services,33,30
Sami Shamoon College of Engineering,Yezreel Valley Academic College,36,33
Sami Shamoon College of Engineering,International Institute of Information Technology Hyderabad,34,36
Sami Shamoon College of Engineering,Changsha University,37,33
Sami Shamoon College of Engineering,Thalkirchner Strasse 68,24,24
Sami Shamoon College of Engineering,Wilhelmstrasse 49,19,23
Sami Shamoon College of Engineering,Zhejiang University School of Medicine,44,38
Sami Shamoon College of Engineering,Kingdee International Software Group Co. Ltd,30,38
Sami Shamoon College of Engineering,MP Objects,18,13
Sami Shamoon College of Engineering,University Business School,30,33
Sami Shamoon College of Engineering,Nantes University Hospital,30,33
Sami Shamoon College of Engineering,United States Department of Energy,46,46
Sami Shamoon College of Engineering,Corus International Trading Limited,31,43
Sami Shamoon College of Engineering,Deloitte Consulting GmbH - CIO Advisory Services,31,32
Sami Shamoon College of Engineering,Schönberger & Partner,39,26
Sami Shamoon College of Engineering,Best Buy,9,14
Sami Shamoon College of Engineering,Washington State University Spokane,40,43
Sami Shamoon College of Engineering,Chang Gung University of Science and Technology,39,41
Sami Shamoon College of Engineering,Université PSL,20,33
Sami Shamoon College of Engineering,Sunnaas Rehabilitation Hospital,30,33
Sami Shamoon College of Engineering,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,37
Sami Shamoon College of Engineering,Communication Partners International,39,37
Sami Shamoon College of Engineering,Southwest Airlines,30,30
Sami Shamoon College of Engineering,Carroll School of Management,51,57
Sami Shamoon College of Engineering,Voyageur Insurance,30,26
Sami Shamoon College of Engineering,ChungChou Institute of Technology,35,38
Sami Shamoon College of Engineering,Northwestern State University,34,34
Sami Shamoon College of Engineering,Colorado Technical University,38,38
Sami Shamoon College of Engineering,Hill AFB,23,14
Sami Shamoon College of Engineering,State College,42,42
Sami Shamoon College of Engineering,e-Government Corporate Communication Directory,32,32
Sami Shamoon College of Engineering,Abbott Laboratories,26,22
Sami Shamoon College of Engineering,MET Research Group,30,30
Sami Shamoon College of Engineering,Cascades Tissue Group,29,32
Sami Shamoon College of Engineering,Strategyn Inc,29,25
Sami Shamoon College of Engineering,Fudan University Shanghai Medical College,39,45
Sami Shamoon College of Engineering,Indian Navy,22,26
Sami Shamoon College of Engineering,General Headquarters,22,33
Sami Shamoon College of Engineering,MNIS-TextWise Labs,23,26
Sami Shamoon College of Engineering,Harvard Stem Cell Institute,39,39
Sami Shamoon College of Engineering,Children's Hospital Boston,26,36
Sami Shamoon College of Engineering,University of Malawi,25,29
Sami Shamoon College of Engineering,Ancitel Lombardia,31,31
Sami Shamoon College of Engineering,MIS Quarterly,25,17
Sami Shamoon College of Engineering,Kwantlen Polytechnic University,39,33
Sami Shamoon College of Engineering,Pallas Athena,25,21
Sami Shamoon College of Engineering,University of Miinster,35,35
Sami Shamoon College of Engineering,Beijing Electric Power Corporation,32,32
Sami Shamoon College of Engineering,School of Telecommunications Engineering,56,56
Sami Shamoon College of Engineering,Hebei Polyteehie University,39,35
Sami Shamoon College of Engineering,DMI,11,11
Sami Shamoon College of Engineering,PricewaterhouseCoopers,28,28
Sami Shamoon College of Engineering,GLOBAL INNOVATION GATHERING EV,37,46
Sami Shamoon College of Engineering,Intellion AG,30,34
Sami Shamoon College of Engineering,Bryant College,41,29
Sami Shamoon College of Engineering,North Durham Health Care NHS Trust,32,29
Sami Shamoon College of Engineering,Telkom SA Limited,31,31
Sami Shamoon College of Engineering,Antaris Solutions BV,29,33
Sami Shamoon College of Engineering,Geoponiko Panepistimion Athinon,30,39
Sami Shamoon College of Engineering,Korean Minjok Leadership Academy,30,39
Sami Shamoon College of Engineering,Duequesne University,33,33
Sami Shamoon College of Engineering,U.S. Senate,26,22
Sami Shamoon College of Engineering,Dipartimento di CommStrategy,29,35
Sami Shamoon College of Engineering,Move Management,36,32
Sami Shamoon College of Engineering,Economics at ETH Zurich,31,28
Sami Shamoon College of Engineering,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Sami Shamoon College of Engineering,Project Group Business and Information Systems Engineering of Fraunhofer FIT,38,40
Sami Shamoon College of Engineering,Robichaud Conseil and CIRANO,38,35
Sami Shamoon College of Engineering,"Motorola Inc., UK",31,24
Sami Shamoon College of Engineering,"ING Group, Netherlands",39,36
Sami Shamoon College of Engineering,Formal Systems (Europe) Ltd.,25,30
Sami Shamoon College of Engineering,DHBW,5,5
Sami Shamoon College of Engineering,Singapore University of Social Sciences,35,38
Sami Shamoon College of Engineering,ESSCA Business School,32,39
Sami Shamoon College of Engineering,"Southern Company, Atlanta",27,31
Sami Shamoon College of Engineering,Joint Research Center of the European Commission,41,43
Sami Shamoon College of Engineering,The Glasgow School of Art,40,37
Sami Shamoon College of Engineering,Historic England,35,31
Sami Shamoon College of Engineering,Ariel University,35,31
Sami Shamoon College of Engineering,Hochschule Heilbronn,36,29
Sami Shamoon College of Engineering,Origin Nederland B.V.,29,36
Sami Shamoon College of Engineering,USTC-City U Joint Research Center,38,38
Sami Shamoon College of Engineering,Hong Kong Baptist Hospital,33,33
Sami Shamoon College of Engineering,Concordia University,36,33
Sami Shamoon College of Engineering,William Paterson University,39,35
Sami Shamoon College of Engineering,Local Government Management Agency,35,41
Sami Shamoon College of Engineering,Lambeth Walk Group Practice,32,29
Sami Shamoon College of Engineering,Wells Park Practice,26,22
Sami Shamoon College of Engineering,Zhanjiang Normal College,41,51
Sami Shamoon College of Engineering,College of Business,52,37
Sami Shamoon College of Engineering,"Barclays, United States",28,25
Sami Shamoon College of Engineering,Merrill Lynch,25,21
Sami Shamoon College of Engineering,Banco Sabadell,24,24
Sami Shamoon College of Engineering,IBM,11,11
Sami Shamoon College of Engineering,Computer Technology Institute,34,38
Sami Shamoon College of Engineering,Visiting Professor of MIS,37,30
Sami Shamoon College of Engineering,Deutsche Bundeswehr,30,26
Sami Shamoon College of Engineering,University of Western Macedonia,33,39
Sami Shamoon College of Engineering,National Observatory of Athens,40,34
Sami Shamoon College of Engineering,Radio Observatorio de Jicamarca Lima,37,37
Sami Shamoon College of Engineering,"Parsons Brinckerhoff Quade and Douglas, Inc.",38,36
Sami Shamoon College of Engineering,Henan University,35,31
Sami Shamoon College of Engineering,"Smith Barney, Inc",38,35
Sami Shamoon College of Engineering,SimCorp A/S,26,26
Sami Shamoon College of Engineering,Gyeonggi Tourism Organization,34,41
Sami Shamoon College of Engineering,Mauá Institute of Technology,35,32
Sami Shamoon College of Engineering,Data Communications Corp. of Korea,41,38
Sami Shamoon College of Engineering,GE Ultrasound,21,33
Sami Shamoon College of Engineering,Ministry of Defence,37,33
Sami Shamoon College of Engineering,"Maanpuolustuskorkeakoulu, Finland",32,27
Sami Shamoon College of Engineering,Bureau of Sport Fisheries and Wildlife,33,33
Sami Shamoon College of Engineering,Skolkovo Institute of Science and Technology,38,38
Sami Shamoon College of Engineering,France Télécom Division Recherche et Développement,38,32
Sami Shamoon College of Engineering,Land Warfare Centre,30,30
Sami Shamoon College of Engineering,WHO Country Office,38,42
Sami Shamoon College of Engineering,Ministry of Health,30,30
Sami Shamoon College of Engineering,Association County Commissioners of Georgia,46,33
Sami Shamoon College of Engineering,Université de Mons,26,31
Sami Shamoon College of Engineering,Yancheng Institute of Technology,39,33
Sami Shamoon College of Engineering,University of Texas Health Science Center at San Antonio,35,35
Sami Shamoon College of Engineering,Institute of Molecular Biology of the National Academy of Sciences of Armenia,38,38
Sami Shamoon College of Engineering,Tufts University School of Dental Medicine,44,39
Sami Shamoon College of Engineering,Lloyds Register,36,32
Sami Shamoon College of Engineering,Benchmark Education,22,30
Sami Shamoon College of Engineering,Lero - Irish Software Engineering Centre,48,58
Sami Shamoon College of Engineering,Acer Inc,28,28
Sami Shamoon College of Engineering,National Institute of Technology Calicut,37,40
Sami Shamoon College of Engineering,CSwitch Corporation,37,33
Sami Shamoon College of Engineering,Leibniz-Institut für Globale und Regionale Studien,38,38
Sami Shamoon College of Engineering,USM,11,11
Sami Shamoon College of Engineering,College of Business Administration,49,32
Sami Shamoon College of Engineering,Delhi Public School at Dhamtari,33,36
Sami Shamoon College of Engineering,Jagadamba Paddy Processing Private Limited,31,29
Sami Shamoon College of Engineering,Wuhan Yangtze Business University,38,35
Sami Shamoon College of Engineering,xG Technology Inc.,34,23
Sami Shamoon College of Engineering,Festo AG & Co. KG,31,24
Sami Shamoon College of Engineering,Health Integrity LLC,33,29
Sami Shamoon College of Engineering,CEO Hyve AG,26,26
Sami Shamoon College of Engineering,University of Electro-Communications,34,39
Sami Shamoon College of Engineering,Xi'An Research Institute of China Coal Technology,36,40
Sami Shamoon College of Engineering,"University of Pennsylvania, School of Medicine",44,42
Sami Shamoon College of Engineering,UAB Institut de Ciència i Tecnologia Ambientals,32,30
Sami Shamoon College of Engineering,Pacific Institute for Research and Evaluation,32,32
Sami Shamoon College of Engineering,Center for Abuse Recovery,33,33
Sami Shamoon College of Engineering,Macon State College,44,44
Sami Shamoon College of Engineering,Associates,27,18
Sami Shamoon College of Engineering,AUS,11,11
Sami Shamoon College of Engineering,Fraunhofer Institute for Secure Information Technology SIT,32,34
Sami Shamoon College of Engineering,ISI - Information Systems Institute,34,35
Sami Shamoon College of Engineering,Tata Steel Europe Limited,33,30
Sami Shamoon College of Engineering,Association of Finnish Pharmacies,38,41
Sami Shamoon College of Engineering,Virtual Reality Medical Center,34,34
Sami Shamoon College of Engineering,Virtual Reality Medical Institute,29,29
Sami Shamoon College of Engineering,Aristotle University of Thessaloniki School of Medicine,44,40
Sami Shamoon College of Engineering,Unit Instruments,24,27
Sami Shamoon College of Engineering,DSC Communications,30,34
Sami Shamoon College of Engineering,Zhenjiang Jiangda Kemao Information System Limited Company,30,41
Sami Shamoon College of Engineering,Emerson College,48,56
Sami Shamoon College of Engineering,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,32
Sami Shamoon College of Engineering,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,34
Sami Shamoon College of Engineering,Stt. Univ. of New York at Geneseo,38,42
Sami Shamoon College of Engineering,University of the West Indie,35,35
Sami Shamoon College of Engineering,Chinese Culture University Taiwan,38,32
Sami Shamoon College of Engineering,Krekel van der Woerd Wouterse B.V.,29,29
Sami Shamoon College of Engineering,Chien Hsin University of Science and Technology,39,39
Sami Shamoon College of Engineering,Haiching Vocational High School of Technology and Commerce,43,41
Sami Shamoon College of Engineering,Financial Institutions Consulting Practices,36,36
Sami Shamoon College of Engineering,Ascension Health Information Services,36,36
Sami Shamoon College of Engineering,UWO,5,5
Sami Shamoon College of Engineering,Deloitte Australia,23,19
Sami Shamoon College of Engineering,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,36
Sami Shamoon College of Engineering,International Management,37,37
Sami Shamoon College of Engineering,GmbH,10,15
Sami Shamoon College of Engineering,INSEAD Abu Dhabi,24,24
Sami Shamoon College of Engineering,FOM University of Applied Sciences,35,32
Sami Shamoon College of Engineering,"The Nielsen Company (US), LLC",25,43
Sami Shamoon College of Engineering,USDA ARS National Center for Genetic Resources Preservation,47,40
Sami Shamoon College of Engineering,Concordia University,36,33
Sami Shamoon College of Engineering,Guanghua School of Management,50,47
Sami Shamoon College of Engineering,Kumoh National Institute of Technology,38,33
Sami Shamoon College of Engineering,Plains Cotton Cooperative Association,44,33
Sami Shamoon College of Engineering,School of Management,51,47
Sami Shamoon College of Engineering,Consulting,27,27
Sami Shamoon College of Engineering,Lehrstuhl für Wirtschaftsinformatik,29,29
Sami Shamoon College of Engineering,Daqing Oilfield General Hospital,39,36
Sami Shamoon College of Engineering,Fushun Mining Bureau General Hospital,33,39
Sami Shamoon College of Engineering,AT&T Communications,30,30
Sami Shamoon College of Engineering,Heritage Grove Middle School,29,48
Sami Shamoon College of Engineering,J.P. Morgan Chase & Co.,31,33
Sami Shamoon College of Engineering,Korea Bio Polytechnic,32,25
Sami Shamoon College of Engineering,Shenzhen Press Group,29,33
Sami Shamoon College of Engineering,Campus Parnas,25,25
Sami Shamoon College of Engineering,"Louisiana Health Care Review, Inc.",41,36
Sami Shamoon College of Engineering,State Key Laboratory of Information Engineering in Surveying,46,42
Sami Shamoon College of Engineering,Cyprus International Institute of Management,41,35
Sami Shamoon College of Engineering,Toyota InfoTechnology Center,38,38
Sami Shamoon College of Engineering,"Marvell Semiconductor, Inc",36,30
Sami Shamoon College of Engineering,King Mongkuts University of Technology Thonburi,41,29
Sami Shamoon College of Engineering,NetDox,15,15
Sami Shamoon College of Engineering,General Hospital Celje,28,46
Sami Shamoon College of Engineering,Center of Innovation on Disability and Rehabilitation Research,31,35
Sami Shamoon College of Engineering,HEALTHeLINK,26,17
Sami Shamoon College of Engineering,Hebei Agricultural University,38,38
Sami Shamoon College of Engineering,Vellore Institute of Technology,33,30
Sami Shamoon College of Engineering,IT Business Information Management,38,38
Sami Shamoon College of Engineering,Hypertech SA,17,21
Sami Shamoon College of Engineering,Institute for Industrial Mathematics Israel,26,33
Sami Shamoon College of Engineering,Universidad de la Laguna,31,37
Sami Shamoon College of Engineering,Uniwersytet Gdanski,26,26
Sami Shamoon College of Engineering,"Hanqi Network Technology Co., Ltd.",35,36
Sami Shamoon College of Engineering,Home Shopping Europe GmbH,37,40
Sami Shamoon College of Engineering,Trifork AS,13,22
Sami Shamoon College of Engineering,Systematic A/S,20,20
Sami Shamoon College of Engineering,University of Iceland,32,32
Sami Shamoon College of Engineering,Wallace E. Carroll School of Management,46,52
Sami Shamoon College of Engineering,Perceptive Sciences Corporation,33,33
Sami Shamoon College of Engineering,The e-Spirit Company GmbH,30,33
Sami Shamoon College of Engineering,Locus Technologies,38,30
Sami Shamoon College of Engineering,Accenture LLP,21,21
Sami Shamoon College of Engineering,Carlson School of the University of Minnesota,48,40
Sami Shamoon College of Engineering,University of Ohio,26,30
Sami Shamoon College of Engineering,University Corporation for Atmospheric Research,37,32
Sami Shamoon College of Engineering,EBC University,29,33
Sami Shamoon College of Engineering,Open Source Geospatial Foundation,35,35
Sami Shamoon College of Engineering,Spencer Frost and Co.,29,33
Sami Shamoon College of Engineering,Mahler,24,15
Sami Shamoon College of Engineering,Administrative Committee of Development Zone,46,38
Sami Shamoon College of Engineering,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,39
Sami Shamoon College of Engineering,Ruppin Institute,24,24
Sami Shamoon College of Engineering,American Israeli Paper Mills Ltd,33,33
Sami Shamoon College of Engineering,College of Business Administration,49,32
Sami Shamoon College of Engineering,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,32
Sami Shamoon College of Engineering,Sch. Mgmt.,18,23
Sami Shamoon College of Engineering,OpenDSP,14,19
Sami Shamoon College of Engineering,Univ. D.,9,15
Sami Shamoon College of Engineering,Institute for High Performance,31,37
Sami Shamoon College of Engineering,PRTM,5,10
Sami Shamoon College of Engineering,American College of,59,37
Sami Shamoon College of Engineering,College of Business,52,37
Sami Shamoon College of Engineering,705 Research Institute,28,28
Sami Shamoon College of Engineering,QTS Data Center in Atlanta,36,36
Sami Shamoon College of Engineering,AIS (America Internet Service),40,32
Sami Shamoon College of Engineering,Nielsen,24,24
Sami Shamoon College of Engineering,"Carleton University, School of Computer Science",39,37
Sami Shamoon College of Engineering,Bronovo Hospital,24,27
Sami Shamoon College of Engineering,Rhodes University,35,35
Sami Shamoon College of Engineering,Dongyang Technical College,39,49
Sami Shamoon College of Engineering,m.Net Corporation Limited,30,37
Sami Shamoon College of Engineering,Diwan University,35,27
Sami Shamoon College of Engineering,Corporate Research,26,30
Sami Shamoon College of Engineering,Daiichi Sankyo,29,29
Sami Shamoon College of Engineering,Hackney Borough Council,34,34
Sami Shamoon College of Engineering,University of Iowa Healthcare,28,31
Sami Shamoon College of Engineering,INRS Institut National de Recherche et de Sécurité,35,36
Sami Shamoon College of Engineering,Nnigma Inc,22,36
Sami Shamoon College of Engineering,Central Laboratory for Agricultural Expert Systems,31,38
Sami Shamoon College of Engineering,GISA GmbH,23,27
Sami Shamoon College of Engineering,UCA and L,27,18
Sami Shamoon College of Engineering,Xerox Research Centre Europe,32,38
Sami Shamoon College of Engineering,Harvard-NASA Tournament Lab,26,29
Sami Shamoon College of Engineering,Innsbruck University School of Management,45,42
Sami Shamoon College of Engineering,"Automatic Data Processing, Inc.",36,28
Sami Shamoon College of Engineering,Center for the Study of the Information Society,34,44
Sami Shamoon College of Engineering,Buw consulting GmbH,26,33
Sami Shamoon College of Engineering,The INTERalliance of Greater Cincinnati,43,41
Sami Shamoon College of Engineering,John Galt Solutions,30,30
Sami Shamoon College of Engineering,Shanghai Construction Group,39,42
Sami Shamoon College of Engineering,GSSP,10,15
Sami Shamoon College of Engineering,Liberty High School,26,37
Sami Shamoon College of Engineering,Saint Mary's Hospital,29,36
Sami Shamoon College of Engineering,Ham Associates Ltd.,30,30
Sami Shamoon College of Engineering,University of Aleppo,29,33
Sami Shamoon College of Engineering,"ProChain Solutions, Inc.",34,39
Sami Shamoon College of Engineering,Newcastle Polytechnic Newcastle,36,33
Sami Shamoon College of Engineering,"CA Technologies, Inc.",43,33
Sami Shamoon College of Engineering,Guiyang Medical College,41,55
Sami Shamoon College of Engineering,Biosino Bio-Technology and Science Inc.,41,36
Sami Shamoon College of Engineering,Quarterman Creations,33,33
Sami Shamoon College of Engineering,SIM University,37,29
Sami Shamoon College of Engineering,SBB AG,20,15
Sami Shamoon College of Engineering,Louisiana State University - Eunice,37,35
Sami Shamoon College of Engineering,Changi General Hospital,34,41
Sami Shamoon College of Engineering,Chinese Naval Academy,25,36
Sami Shamoon College of Engineering,Fordhara University,30,30
Sami Shamoon College of Engineering,Citrix Systems,16,33
Sami Shamoon College of Engineering,The University of Tennessee at Chattanooga,36,34
Sami Shamoon College of Engineering,Kunming Hydroelectric Investigation,37,40
Sami Shamoon College of Engineering,TRLabs,10,15
Sami Shamoon College of Engineering,Computer Information Systems Department,30,41
Sami Shamoon College of Engineering,IT Partners Ltd.,24,24
Sami Shamoon College of Engineering,Texaco Inc,27,22
Sami Shamoon College of Engineering,Percent IT Ltd,16,20
Sami Shamoon College of Engineering,Sunmoon University,42,30
Sami Shamoon College of Engineering,Kyunghcc University,30,30
Sami Shamoon College of Engineering,"Supply Chain Consultants, Inc.",37,32
Sami Shamoon College of Engineering,Management and Information Systems,35,35
Sami Shamoon College of Engineering,Hughes STX Corporation,35,32
Sami Shamoon College of Engineering,Universidade Nova,23,35
Sami Shamoon College of Engineering,Medical University,38,34
Sami Shamoon College of Engineering,European Software Institute - TECNALIA,30,37
Sami Shamoon College of Engineering,China Game Publishers' Association,35,32
Sami Shamoon College of Engineering,Deloitte Services LP,25,29
Sami Shamoon College of Engineering,Space Sciences Laboratory at UC Berkeley,35,32
