Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDS Center for Advanced Research,Zentrum für Europäische Wirtschaftsforschung GmbH,42,33
EDS Center for Advanced Research,Air Force Engineering University China,37,40
EDS Center for Advanced Research,"Know-Center, Graz",37,38
EDS Center for Advanced Research,Zefat Academic College,33,41
EDS Center for Advanced Research,Information Technology Department,34,40
EDS Center for Advanced Research,Kamuzu College of Nursing,35,28
EDS Center for Advanced Research,School of Computing,24,31
EDS Center for Advanced Research,Holland and Davis LLC,34,38
EDS Center for Advanced Research,Sumaria Systems Inc.,27,31
EDS Center for Advanced Research,Universidade Federal do Estado do Rio de Janeiro,42,40
EDS Center for Advanced Research,Ministry of Transport,38,34
EDS Center for Advanced Research,Nuclear Installations Inspectorate,33,36
EDS Center for Advanced Research,Centro Nacional de Supercomputación,45,42
EDS Center for Advanced Research,CSTEP,16,16
EDS Center for Advanced Research,GroupSystems.com,21,25
EDS Center for Advanced Research,University of Brunel,31,27
EDS Center for Advanced Research,Kasetsart University,35,31
EDS Center for Advanced Research,McGladrey & Pullen,24,25
EDS Center for Advanced Research,Shanghai Science and Technology University,38,41
EDS Center for Advanced Research,IBM China Company Limited,32,25
EDS Center for Advanced Research,Universidad Simón Bolívar,35,33
EDS Center for Advanced Research,University of Central Oklahoma,39,35
EDS Center for Advanced Research,Deloitte Consultancy,38,27
EDS Center for Advanced Research,Graduate School of Politecnico,29,39
EDS Center for Advanced Research,Great Lakes Institute of Management,39,33
EDS Center for Advanced Research,HW Communications Ltd,26,23
EDS Center for Advanced Research,Emory University School of Medicine,33,33
EDS Center for Advanced Research,CRC for Enterprise Distributed Systems Technology (DSTC),39,49
EDS Center for Advanced Research,Laboratoire Traitement et Communication de l'Information,32,34
EDS Center for Advanced Research,Institute for Pervasive Computing,40,31
EDS Center for Advanced Research,Newjersey Institute Of Technology,37,40
EDS Center for Advanced Research,IU School of Informatics,32,32
EDS Center for Advanced Research,Center for Collaboration Science,56,47
EDS Center for Advanced Research,AT and T,30,30
EDS Center for Advanced Research,Heilbronn Business School,35,35
EDS Center for Advanced Research,Key Strategies and Solutions Inc.,34,41
EDS Center for Advanced Research,National Energy Board,34,38
EDS Center for Advanced Research,"SONY Computer Science Laboratory, Paris",39,34
EDS Center for Advanced Research,Simpson College,26,26
EDS Center for Advanced Research,United Nations Conference on Trade and Development,46,41
EDS Center for Advanced Research,VODW,11,11
EDS Center for Advanced Research,Integrated Business Solution Center of Sprint,39,47
EDS Center for Advanced Research,University of Wisconsm-whitewater,34,34
EDS Center for Advanced Research,Kayex-An SPX Brand,28,32
EDS Center for Advanced Research,College of Business Administration,33,36
EDS Center for Advanced Research,SAP Corp. Research Centre Brisbane,42,68
EDS Center for Advanced Research,University of Austin at Texas,36,36
EDS Center for Advanced Research,National University of Tainan Taiwan,35,26
EDS Center for Advanced Research,Biology Department,24,20
EDS Center for Advanced Research,Chiba University,25,25
EDS Center for Advanced Research,DSO National Laboratories,42,32
EDS Center for Advanced Research,Graduate School of Operational and Information Sciences,37,37
EDS Center for Advanced Research,IT University,27,22
EDS Center for Advanced Research,EAI Technologies,29,29
EDS Center for Advanced Research,The Capital Group Companies,37,37
EDS Center for Advanced Research,University Hospital Maastricht,39,26
EDS Center for Advanced Research,Attorney at Law,30,30
EDS Center for Advanced Research,Institute of Aeronautical Industry Management,34,31
EDS Center for Advanced Research,Harbin Boiler Company Limited,30,26
EDS Center for Advanced Research,Critical Path Institute,25,29
EDS Center for Advanced Research,Azusa Pacific University,32,29
EDS Center for Advanced Research,KK Women's And Children's Hospital,36,39
EDS Center for Advanced Research,Northern Light Group,27,27
EDS Center for Advanced Research,"Silvaco Data Systems, Inc.",34,36
EDS Center for Advanced Research,Schneider Logistics,35,31
EDS Center for Advanced Research,Winthrop University,35,27
EDS Center for Advanced Research,Texas Instruments,33,33
EDS Center for Advanced Research,Southern Arizona VA Health Care System,43,43
EDS Center for Advanced Research,Baha'i Institute for Higher Education (BIHE),37,41
EDS Center for Advanced Research,Hanyang University,24,32
EDS Center for Advanced Research,Hong Kong and Shanghai Banking Corporation,30,38
EDS Center for Advanced Research,FMT Associates,26,30
EDS Center for Advanced Research,Brunei University,29,29
EDS Center for Advanced Research,Glaxo Smith Kline,20,29
EDS Center for Advanced Research,Center for Creative Leadership,61,55
EDS Center for Advanced Research,Heilongjiang University of Science and Technology,40,37
EDS Center for Advanced Research,Fachhochschule Kiel,24,24
EDS Center for Advanced Research,Chongqing University of Technology,30,24
EDS Center for Advanced Research,Direct. of Land Synth. Environments,39,40
EDS Center for Advanced Research,Operational Research Team,46,42
EDS Center for Advanced Research,Office of Naval Research,61,54
EDS Center for Advanced Research,"DDL-OMNI Engineering, LLC",32,36
EDS Center for Advanced Research,Beloit College,26,26
EDS Center for Advanced Research,Kim's Eye Hospital,32,28
EDS Center for Advanced Research,International Shari’ah Research Academy for Islamic Finance,37,48
EDS Center for Advanced Research,Munich School of Management,31,44
EDS Center for Advanced Research,100World AG,23,19
EDS Center for Advanced Research,Taipei Medical University,32,32
EDS Center for Advanced Research,Haute Autorité de Santé,40,34
EDS Center for Advanced Research,Ecole des hautes études en santé publique,36,39
EDS Center for Advanced Research,Universite de Versailles Saint-Quentin-en-Yvelines,29,37
EDS Center for Advanced Research,Pôle Recherche,35,36
EDS Center for Advanced Research,Laboratoire d'Informatique de Grenoble,37,40
EDS Center for Advanced Research,Université de Tunis,31,32
EDS Center for Advanced Research,John Muir Community Health Alliance,33,45
EDS Center for Advanced Research,Tata Research Development and Design Center,40,64
EDS Center for Advanced Research,IQVIA Incorporated.,31,28
EDS Center for Advanced Research,Graduate Institute of International and Development Studies,35,35
EDS Center for Advanced Research,SAP (Switzerland) Inc.,37,31
EDS Center for Advanced Research,FGV-SP,16,16
EDS Center for Advanced Research,FEA-USP,15,15
EDS Center for Advanced Research,Shaanxi Xueqian Normal University,37,34
EDS Center for Advanced Research,GE Aviation,28,33
EDS Center for Advanced Research,Claremont McKenna College,35,32
EDS Center for Advanced Research,Personal Library Software Incorporated,34,40
EDS Center for Advanced Research,University of Indianapolis,34,31
EDS Center for Advanced Research,"Universidad de Los Andes, Colombia",39,40
EDS Center for Advanced Research,Institute for Technology Management (ITEM-HSG),36,29
EDS Center for Advanced Research,Neumann University Aston,29,32
EDS Center for Advanced Research,Grambling State University,28,31
EDS Center for Advanced Research,Coach and Commitments,34,38
EDS Center for Advanced Research,Richmond University,27,27
EDS Center for Advanced Research,Technology Co,27,27
EDS Center for Advanced Research,University of Tehran,35,31
EDS Center for Advanced Research,KC University,27,27
EDS Center for Advanced Research,Norwegian Sch. Mgmt.,35,32
EDS Center for Advanced Research,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,39
EDS Center for Advanced Research,MetOcean Solutions Ltd.,29,33
EDS Center for Advanced Research,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,30
EDS Center for Advanced Research,ICAEW,16,11
EDS Center for Advanced Research,Deloitte,20,20
EDS Center for Advanced Research,Hamad Bin Khalifa University,33,27
EDS Center for Advanced Research,"Arthur D Little, Inc.",26,31
EDS Center for Advanced Research,Axon Labs Limited,20,24
EDS Center for Advanced Research,"Barclays de Zoete Wedd Securities, Ltd",34,43
EDS Center for Advanced Research,China University of Science and Technology,41,38
EDS Center for Advanced Research,China University of Technology,32,26
EDS Center for Advanced Research,T-Systems SfR,27,27
EDS Center for Advanced Research,Slovak Academy of Sciences,38,41
EDS Center for Advanced Research,Zuse Institute Berlin,30,30
EDS Center for Advanced Research,HPC Center Stuttgart (HLRS,41,46
EDS Center for Advanced Research,EML Research and TU,39,55
EDS Center for Advanced Research,Georg-August-University Gttingen,28,31
EDS Center for Advanced Research,Applied Science Private University Jordan,44,38
EDS Center for Advanced Research,Hashemite University,35,31
EDS Center for Advanced Research,U.S. Army Artificial Intelligence,31,31
EDS Center for Advanced Research,IESE,17,17
EDS Center for Advanced Research,Securities and Futures Commission of Hong Kong,36,41
EDS Center for Advanced Research,EXFO,17,17
EDS Center for Advanced Research,University of Mannheim,33,33
EDS Center for Advanced Research,University of Colombo,26,23
EDS Center for Advanced Research,"Westat, Inc.",27,29
EDS Center for Advanced Research,State Center for Information Forensics and Assurance,52,55
EDS Center for Advanced Research,National Institute of Mental Health,36,30
EDS Center for Advanced Research,Instacart,29,20
EDS Center for Advanced Research,Det Norske Veritas Pty Ltd,38,38
EDS Center for Advanced Research,"Cimnet Systems, Inc.",27,32
EDS Center for Advanced Research,School of Management Fudan University,38,38
EDS Center for Advanced Research,Infonyte GmbH,31,22
EDS Center for Advanced Research,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,28
EDS Center for Advanced Research,Ohio State University Medical Center,35,44
EDS Center for Advanced Research,U.S. Census Bureau,36,33
EDS Center for Advanced Research,Suzhou University,29,20
EDS Center for Advanced Research,Principia College,24,24
EDS Center for Advanced Research,"Laboratoire en Innovation, Technologies, Economie et Management",32,32
EDS Center for Advanced Research,University of Limerick,33,26
EDS Center for Advanced Research,Atlantis Aerospace Corporation,35,42
EDS Center for Advanced Research,Aerojet Rocketdyne,36,32
EDS Center for Advanced Research,Chosun University,29,24
EDS Center for Advanced Research,GECKO mbH,24,24
EDS Center for Advanced Research,Reginald H. Jones Center's Project in Information Systems,43,36
EDS Center for Advanced Research,North Alabama Medical Center,40,53
EDS Center for Advanced Research,Roland Berger Strategy Consultants,36,33
EDS Center for Advanced Research,Service für Gasaufbereitung GmbH,41,35
EDS Center for Advanced Research,Pressetext Nachrichtenagentur GmbH,39,36
EDS Center for Advanced Research,Elizabethtown College,30,26
EDS Center for Advanced Research,J. M. Thompson Company,22,27
EDS Center for Advanced Research,Museum Lolland-Falster,37,33
EDS Center for Advanced Research,California State University,34,31
EDS Center for Advanced Research,Sakarya Üniversitesi,31,35
EDS Center for Advanced Research,Eastern Connecticut State University,38,35
EDS Center for Advanced Research,Cornaby Farms,31,27
EDS Center for Advanced Research,Kosin University,29,25
EDS Center for Advanced Research,"Cambridgeshire County Council, United Kingdom",34,34
EDS Center for Advanced Research,CRAN Centre de Recherche en Automatique de Nancy,40,52
EDS Center for Advanced Research,Savannah State University,32,39
EDS Center for Advanced Research,Mercer University,37,33
EDS Center for Advanced Research,Eurocopter Group,29,29
EDS Center for Advanced Research,Karlshochschule International University,36,28
EDS Center for Advanced Research,Chongqing Environmental Protection Bureau,33,30
EDS Center for Advanced Research,Kanto Gakuin University,33,33
EDS Center for Advanced Research,Tokyo Metropolitan Institute of Technology,32,32
EDS Center for Advanced Research,University of La Verne,41,33
EDS Center for Advanced Research,Wuxi Hand Surgery Hospital,31,34
EDS Center for Advanced Research,Jiangsu Provincial People's Hospital,32,29
EDS Center for Advanced Research,Institute of System Science,37,37
EDS Center for Advanced Research,UNSW and Enterprise Analysts Pty. Ltd,35,44
EDS Center for Advanced Research,International Trade Centre,41,38
EDS Center for Advanced Research,Universidade de Aveiro,37,37
EDS Center for Advanced Research,Hanyang University,24,32
EDS Center for Advanced Research,National University of Singapore Business School,38,32
EDS Center for Advanced Research,Singapore Polytechnic,34,30
EDS Center for Advanced Research,"Ministry of Water Resources, P.R. China",45,43
EDS Center for Advanced Research,Netrii.com,19,24
EDS Center for Advanced Research,Thomson Reuters,34,34
EDS Center for Advanced Research,Dan McCreary and Associates,41,47
EDS Center for Advanced Research,Royal Berkshire NHS Foundation Trust,38,32
EDS Center for Advanced Research,Eagle Technology,29,29
EDS Center for Advanced Research,Universitatea Tehnica Gh. Asachi din IasI,36,36
EDS Center for Advanced Research,Seneca College of Applied Arts & Technology,45,41
EDS Center for Advanced Research,Computer Sciences Corporation in Deutschland,42,34
EDS Center for Advanced Research,Mount Saint Mary College,32,32
EDS Center for Advanced Research,Computing Trends,29,29
EDS Center for Advanced Research,Huaiyin Institute of Technology,32,38
EDS Center for Advanced Research,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,32
EDS Center for Advanced Research,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,27
EDS Center for Advanced Research,"Huaian Tiangong Transmission Technical Co., Ltd.",25,31
EDS Center for Advanced Research,University North Texas,33,30
EDS Center for Advanced Research,Shenyang Meteorological Bureau,39,35
EDS Center for Advanced Research,SMR Automotive Mirrors Stuttgart GmbH,35,35
EDS Center for Advanced Research,The ICT University,36,32
EDS Center for Advanced Research,University Teaching Hospital of Kigali (CHUK),34,29
EDS Center for Advanced Research,Texas Telehealth Technologies,33,33
EDS Center for Advanced Research,Muhimbili University of Health and Allied Sciences,39,39
EDS Center for Advanced Research,African Organization for Research and Training in Cancer,39,50
EDS Center for Advanced Research,Health First,27,27
EDS Center for Advanced Research,Weill Cornell Medical College,36,36
EDS Center for Advanced Research,"International Atomic Energy Agency, Vienna",38,41
EDS Center for Advanced Research,Kibagabaga Hospital,20,12
EDS Center for Advanced Research,African Renaissance Ambassador Corporation,38,41
EDS Center for Advanced Research,Advance Bank AG,38,43
EDS Center for Advanced Research,Southern Alberta Institute of Technology,36,39
EDS Center for Advanced Research,Information and Communication Technology University,31,36
EDS Center for Advanced Research,Shaw Regional Cancer Center,44,58
EDS Center for Advanced Research,American Association of Physicists in Medicine,28,36
EDS Center for Advanced Research,Purdue University Center for Cancer Research,71,63
EDS Center for Advanced Research,Lowell General Hospital,36,33
EDS Center for Advanced Research,Brigham and Women's Hospital,30,33
EDS Center for Advanced Research,Industrial Research and Development,42,60
EDS Center for Advanced Research,Australian Bureau of Statistics,38,38
EDS Center for Advanced Research,Al-Ahliyya Amman University,24,27
EDS Center for Advanced Research,The Norwegian Open Source Competence Center,43,45
EDS Center for Advanced Research,Swedish National Police,36,36
EDS Center for Advanced Research,York University,30,30
EDS Center for Advanced Research,Bank of Greece,35,35
EDS Center for Advanced Research,Panasonic Corporation,30,26
EDS Center for Advanced Research,Sumitomo Marine Research Institute Inc.,45,49
EDS Center for Advanced Research,"Latco, Inc.",23,24
EDS Center for Advanced Research,Maryville University,27,31
EDS Center for Advanced Research,Open University Business School,38,35
EDS Center for Advanced Research,International Monetary Fund,34,41
EDS Center for Advanced Research,Valdosta State University,35,39
EDS Center for Advanced Research,University of Mysore,31,27
EDS Center for Advanced Research,International Institute of Information Technology Bangalore,33,33
EDS Center for Advanced Research,Bureau of Labor Statistics,31,31
EDS Center for Advanced Research,NYS Off. Cyber Secty./Critical I,34,42
EDS Center for Advanced Research,SUNY Buffalo State College,38,31
EDS Center for Advanced Research,University of Bamberg,34,30
EDS Center for Advanced Research,IQser AG,25,25
EDS Center for Advanced Research,University of Hawai'i,30,30
EDS Center for Advanced Research,New York Institute of Technology,38,34
EDS Center for Advanced Research,Key Research Institute of Humanities and Social Sciences at Universities,37,42
EDS Center for Advanced Research,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,35
EDS Center for Advanced Research,Xi’an Telenavsoftware Inc,32,39
EDS Center for Advanced Research,Iksan National College,33,30
EDS Center for Advanced Research,Tohoku University,29,20
EDS Center for Advanced Research,Fraunhofer Institute for Systems and Innovation Research ISI,52,43
EDS Center for Advanced Research,Yingtian College,29,25
EDS Center for Advanced Research,Laboratory of Toxicology College of Veterinary Medicine,32,37
EDS Center for Advanced Research,Gartner Deutschland GmbH,36,36
EDS Center for Advanced Research,Uniwersytet Opolski,27,24
EDS Center for Advanced Research,Max Planck Institut für Gesellschaftsforschung,38,29
EDS Center for Advanced Research,Ghana Football Association,28,28
EDS Center for Advanced Research,Ulleval University Hospital,31,27
EDS Center for Advanced Research,Florida Southern College,36,39
EDS Center for Advanced Research,Honda Atlantic University,32,35
EDS Center for Advanced Research,Chuzhou University,28,24
EDS Center for Advanced Research,Coimbatore Institute of Technology,33,36
EDS Center for Advanced Research,Canadian Imperial Bank of Commerce World Markets,38,42
EDS Center for Advanced Research,Group Management Services,39,39
EDS Center for Advanced Research,Doowon Technical University College,30,30
EDS Center for Advanced Research,Guangzhou Li Zhi Network Technology Ltd,25,34
EDS Center for Advanced Research,University of South Florida’s (USF),36,31
EDS Center for Advanced Research,Ngee Ann Polytechnic,35,42
EDS Center for Advanced Research,Kyung Hee Cyber University,34,31
EDS Center for Advanced Research,School of Electrical Engineering and Computer Science,38,40
EDS Center for Advanced Research,State College,31,27
EDS Center for Advanced Research,Nanyang Polytechnic,31,31
EDS Center for Advanced Research,Northeast Forestry University,39,33
EDS Center for Advanced Research,"Bear, Stearns & Co. Inc",36,35
EDS Center for Advanced Research,Goddard Associates,28,36
EDS Center for Advanced Research,MasterCard Inc. O'Fallon,36,36
EDS Center for Advanced Research,Carolina A and T State University,37,40
EDS Center for Advanced Research,Fundacao Dom Cabral,31,31
EDS Center for Advanced Research,Grad. Sch. Bus. A.,28,39
EDS Center for Advanced Research,Blue Cross Blue Shield of Minnesota,36,36
EDS Center for Advanced Research,"University of Minnesota Medical Center, Fairview",35,38
EDS Center for Advanced Research,Capgcmini LLC,22,22
EDS Center for Advanced Research,Arieste Oy,29,29
EDS Center for Advanced Research,Institute of Biology Leiden,34,31
EDS Center for Advanced Research,Price Waterhouse,33,38
EDS Center for Advanced Research,DSC,17,17
EDS Center for Advanced Research,European Union,26,22
EDS Center for Advanced Research,World Association for Disaster and Emergency Medicine,42,45
EDS Center for Advanced Research,Alabama Department of Public Health,36,36
EDS Center for Advanced Research,United Nations University Institute for Environment and Human Security,41,33
EDS Center for Advanced Research,United Nations University,39,35
EDS Center for Advanced Research,Scientific and Cultural Organization,41,41
EDS Center for Advanced Research,Public Health England,26,30
EDS Center for Advanced Research,USDA Forest Service,43,31
EDS Center for Advanced Research,The Huck Institutes of the Life Sciences,42,39
EDS Center for Advanced Research,Eastgate Systems,33,33
EDS Center for Advanced Research,HBS India Research Center,49,63
EDS Center for Advanced Research,Seoul Women's University,32,32
EDS Center for Advanced Research,European Patent Office,33,30
EDS Center for Advanced Research,Tokyo International University,35,29
EDS Center for Advanced Research,Sloan Valve Co,35,26
EDS Center for Advanced Research,Mason Harriman Group,31,23
EDS Center for Advanced Research,Financial Voyages LLC,30,34
EDS Center for Advanced Research,Allion Computer Inc.,31,35
EDS Center for Advanced Research,Ministry of Community and Social Services,41,44
EDS Center for Advanced Research,GCUF,11,11
EDS Center for Advanced Research,LANSING SCHOOL DISTRICT,33,33
EDS Center for Advanced Research,Hanshin University,28,28
EDS Center for Advanced Research,The School of Hospitality Business,30,30
EDS Center for Advanced Research,Tech Mahindra,36,36
EDS Center for Advanced Research,Ryerson University,32,28
EDS Center for Advanced Research,School of Management,35,46
EDS Center for Advanced Research,Hypo Real Estate Holding AG,37,44
EDS Center for Advanced Research,The University of Nottingham Malaysia Campus,37,29
EDS Center for Advanced Research,College of Management,38,30
EDS Center for Advanced Research,MindLeaders,33,28
EDS Center for Advanced Research,Financial Planning Standards Board of China Ltd.,30,35
EDS Center for Advanced Research,IbisSoft AB,19,19
EDS Center for Advanced Research,Technical State University,34,31
EDS Center for Advanced Research,New Zhong Yan Building Materials Technology Co. Ltd,34,37
EDS Center for Advanced Research,"General Mills, Inc.",31,29
EDS Center for Advanced Research,Nipissing University,27,23
EDS Center for Advanced Research,Ghana Institute of Management and Public Administration,32,34
EDS Center for Advanced Research,Swiss Reinsurance Company,39,32
EDS Center for Advanced Research,Okan Üniversitesi,29,33
EDS Center for Advanced Research,European University Cyprus,31,28
EDS Center for Advanced Research,Ostravská Univerzita v Ostrave,35,33
EDS Center for Advanced Research,Universidad de Guadalajara,34,31
EDS Center for Advanced Research,National University of Mongolia,29,29
EDS Center for Advanced Research,Al-Asmarya Islamic University,26,26
EDS Center for Advanced Research,Fountain University Osogbo,24,28
EDS Center for Advanced Research,Anadolu Üniversitesi,31,39
EDS Center for Advanced Research,Royal University of Bhutan,31,28
EDS Center for Advanced Research,Vasile Goldis Western University of Arad,42,39
EDS Center for Advanced Research,Boise State University,33,30
EDS Center for Advanced Research,Dicle Üniversitesi,36,41
EDS Center for Advanced Research,Sokoine University of Agriculture,37,34
EDS Center for Advanced Research,University of Botswana,33,26
EDS Center for Advanced Research,Mohammed V University in Rabat,35,29
EDS Center for Advanced Research,University of Mauritius,33,29
EDS Center for Advanced Research,Al Qassim University,27,27
EDS Center for Advanced Research,New Mexico Highlands University,35,35
EDS Center for Advanced Research,Universitat Oberta of Catalunya,38,38
EDS Center for Advanced Research,Universidad Nacional de Costa Rica,39,36
EDS Center for Advanced Research,Bharathidasan University,29,32
EDS Center for Advanced Research,University of Latvia,35,31
EDS Center for Advanced Research,Ion Creangă State Pedagogical University,36,33
EDS Center for Advanced Research,University of Technology,32,25
EDS Center for Advanced Research,Bridgewater State University,37,33
EDS Center for Advanced Research,Adama Science and Technology University,39,45
EDS Center for Advanced Research,Al-Quds Open University,36,36
EDS Center for Advanced Research,University of Calabar,38,30
EDS Center for Advanced Research,Aksaray Üniversitesi,31,35
EDS Center for Advanced Research,Institute of Educational Technology (ITD),36,42
EDS Center for Advanced Research,Public Authority for Applied Education and Training Kuwait,36,40
EDS Center for Advanced Research,Kenyon College,30,26
EDS Center for Advanced Research,University of Lahore,35,31
EDS Center for Advanced Research,University of Dhaka,35,27
EDS Center for Advanced Research,Gazisomanpasa University,29,29
EDS Center for Advanced Research,Palestine Ahliya University,37,34
EDS Center for Advanced Research,ASharqiyah University,26,26
EDS Center for Advanced Research,Technical University,31,27
EDS Center for Advanced Research,Universitat de Barcelona,36,36
EDS Center for Advanced Research,Universidad Catolica de la Santisima Concepcion,35,35
EDS Center for Advanced Research,R-Institute,19,23
EDS Center for Advanced Research,Biologie du Développement et Reproduction,36,36
EDS Center for Advanced Research,Physiologie de la Reproduction et des Comportements (PRC),36,39
EDS Center for Advanced Research,Education,29,24
EDS Center for Advanced Research,Rotterdam University of Applied Sciences,44,36
EDS Center for Advanced Research,University Hospital of Ghent,27,33
EDS Center for Advanced Research,Our Lady's Hospital for Sick Children,38,38
EDS Center for Advanced Research,Centre Hospitalier Universitaire Vaudois,42,39
EDS Center for Advanced Research,Hôpitaux universitaires de Genève,34,38
EDS Center for Advanced Research,Southampton General Hospital,33,30
EDS Center for Advanced Research,Diversified Radiology of Colorado,31,37
EDS Center for Advanced Research,Solect Technology Group Inc.,30,31
EDS Center for Advanced Research,Shri Shankaracharya College of Engg. and Tech.,38,45
EDS Center for Advanced Research,The Logistics Institute,29,29
EDS Center for Advanced Research,Allen Institute for Brain Science,49,40
EDS Center for Advanced Research,Showa University School of Medicine,33,36
EDS Center for Advanced Research,Osaka University,29,29
EDS Center for Advanced Research,Ottawa Hospital Research Institute,39,48
EDS Center for Advanced Research,"Assoc, LLC",24,24
EDS Center for Advanced Research,Research and Development Center,41,70
EDS Center for Advanced Research,Queens University,33,29
EDS Center for Advanced Research,IDeA FIMIT,19,24
EDS Center for Advanced Research,Jilin Normal University,33,29
EDS Center for Advanced Research,Willibald Hauthalerstrasse 2,30,30
EDS Center for Advanced Research,Oliver Wyman Delta Organization and Leadership Consulting,36,40
EDS Center for Advanced Research,Yahoo Holding (HK) Ltd.,22,31
EDS Center for Advanced Research,Slippery Rock University,36,29
EDS Center for Advanced Research,New Mexico State Universit,34,31
EDS Center for Advanced Research,TU,6,6
EDS Center for Advanced Research,China Hi-Ment Corporation,32,28
EDS Center for Advanced Research,Management Information Systems,42,35
EDS Center for Advanced Research,Strategy and Global Management Area,39,36
EDS Center for Advanced Research,Cybermedia,29,29
EDS Center for Advanced Research,RINA Plan Approval Centre,35,49
EDS Center for Advanced Research,University of St. Gallen,29,33
EDS Center for Advanced Research,Northwest Sic-Tech University of Agriculture and Forestry,45,40
EDS Center for Advanced Research,Enervee Corporation,35,35
EDS Center for Advanced Research,Korea Information Society Development Institute,35,38
EDS Center for Advanced Research,Tampa Bay Water,26,26
EDS Center for Advanced Research,Kenexa High Performance Institute,43,40
EDS Center for Advanced Research,Whitireia Polytechnic,26,26
EDS Center for Advanced Research,York Universitie,33,29
EDS Center for Advanced Research,Universidad de Almeria,37,33
EDS Center for Advanced Research,"Universidad de Granada, Facultad de Ciencias",39,37
EDS Center for Advanced Research,Corporate Executive Board,39,39
EDS Center for Advanced Research,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,34,32
EDS Center for Advanced Research,Ludwigstr. 28,22,18
EDS Center for Advanced Research,ISCN GmbH,24,15
EDS Center for Advanced Research,Alps Electronics,38,29
EDS Center for Advanced Research,University of Central Arkansas,45,45
EDS Center for Advanced Research,Fundación CARTIF,29,26
EDS Center for Advanced Research,Dragados y Construcciones SA,43,37
EDS Center for Advanced Research,Oficina 102,19,19
EDS Center for Advanced Research,Suffolk University,32,24
EDS Center for Advanced Research,PricewaterhouseCoopers (PwC),37,34
EDS Center for Advanced Research,Chih Lee Institute of Technology,34,41
EDS Center for Advanced Research,University BW Munich,31,27
EDS Center for Advanced Research,Institute of Information Systems,38,34
EDS Center for Advanced Research,Lilly Faculty,18,18
EDS Center for Advanced Research,Managerial Economics,31,27
EDS Center for Advanced Research,"Soochow University, Taipei",31,28
EDS Center for Advanced Research,Service Delivery Headquarters,39,46
EDS Center for Advanced Research,Universidad de la Frontera,38,41
EDS Center for Advanced Research,Averett University,32,36
EDS Center for Advanced Research,Texas AandM International University,38,44
EDS Center for Advanced Research,Universidad Iberoamericana,38,31
EDS Center for Advanced Research,Goizueta Business School,32,32
EDS Center for Advanced Research,Terry College of Business,39,39
EDS Center for Advanced Research,U21 Global,14,10
EDS Center for Advanced Research,"Technology Partnerz, Ltd",32,33
EDS Center for Advanced Research,Xi'an Technological University,29,29
EDS Center for Advanced Research,Office of Watersheds,38,35
EDS Center for Advanced Research,The Bobst Hospital of the Animal Medical Center,38,43
EDS Center for Advanced Research,National Veterinary Research and Quarantine Service,43,43
EDS Center for Advanced Research,Telematica Instituut,23,27
EDS Center for Advanced Research,"Hanmi Pharmaceutical Co., Ltd.",26,31
EDS Center for Advanced Research,CNES Centre National d'Etudes Spatiales,48,42
EDS Center for Advanced Research,Universidad Pedagógica Nacional,32,32
EDS Center for Advanced Research,Susruta Clinic and Research Institute for Advanced Medicine,51,55
EDS Center for Advanced Research,Tatung Institute of Technology Taiwan,32,26
EDS Center for Advanced Research,Kansas State,23,27
EDS Center for Advanced Research,Department of Agriculture and Food Western Australia,40,40
EDS Center for Advanced Research,The Directors College of Canada,44,44
EDS Center for Advanced Research,Julius Blum GmbH,17,12
EDS Center for Advanced Research,Business Semantics Ltd,30,37
EDS Center for Advanced Research,Model Systems,27,27
EDS Center for Advanced Research,Meiji University,29,25
EDS Center for Advanced Research,OU Price College of Business,37,40
EDS Center for Advanced Research,"Pacific Metrics, Inc.",26,39
EDS Center for Advanced Research,BASF Raw Material Purchasing,37,33
EDS Center for Advanced Research,National Chin-Yi University of Technology Taiwan,30,25
EDS Center for Advanced Research,Center for Creative Leadership,61,55
EDS Center for Advanced Research,Xi'an Institute of Geology and Mineral Resources,45,48
EDS Center for Advanced Research,Tianjin University of Science & Technology,38,31
EDS Center for Advanced Research,"SDIC Zhonglu Fruit Juice Co., Ltd",34,32
EDS Center for Advanced Research,Jangyn People's Hospital,25,32
EDS Center for Advanced Research,Steven G. Mihaylo College of Business and Economics,34,39
EDS Center for Advanced Research,Tokyo Keisai University,29,25
EDS Center for Advanced Research,Korea Institute of Ceramic Engineering And Technology,38,42
EDS Center for Advanced Research,Customs Administration of,32,35
EDS Center for Advanced Research,University of Souhthern California,36,30
EDS Center for Advanced Research,Xijing Hospital,21,13
EDS Center for Advanced Research,School of Economics Science and Technology of Chang Chun,36,41
EDS Center for Advanced Research,AK Collaborations,29,24
EDS Center for Advanced Research,TOPCON Corporation,28,24
EDS Center for Advanced Research,Space and Naval Warfare Systems Center San Diego,38,48
EDS Center for Advanced Research,Agency for Integrated Care,45,48
EDS Center for Advanced Research,University of Saints Cyril and Methodius,39,44
