Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Research and Planning, Inc.",S and P Consulting,49,51
"Research and Planning, Inc.",Fraunhofer Venture,22,28
"Research and Planning, Inc.",University Medical Centre Mannheim,36,34
"Research and Planning, Inc.",SRI,20,14
"Research and Planning, Inc.",Netherlands eScience Center,41,38
"Research and Planning, Inc.",SimCorp,18,19
"Research and Planning, Inc.",Hunter College,24,31
"Research and Planning, Inc.",Postgraduate Institute of Archaeology,34,29
"Research and Planning, Inc.",Hotu Inc.,33,24
"Research and Planning, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,38,37
"Research and Planning, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,38,36
"Research and Planning, Inc.",ARIVA.DE AG,37,33
"Research and Planning, Inc.",London,18,19
"Research and Planning, Inc.",Jeonnam Nano Bio Research Center,34,53
"Research and Planning, Inc.",Deakin Medical School,29,43
"Research and Planning, Inc.",Universidad Autónoma de Nuevo León,36,42
"Research and Planning, Inc.",Jojoba Israel Ltd,23,19
"Research and Planning, Inc.",Anaesthesia and Pain Research Institute,48,62
"Research and Planning, Inc.",EVO,7,7
"Research and Planning, Inc.",Alfabet meta-modeling AG,35,29
"Research and Planning, Inc.",Shared Web Services Pty Ltd.,36,35
"Research and Planning, Inc.",Greenwich Hospital,36,33
"Research and Planning, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
"Research and Planning, Inc.",Programa de Mestrado Profissionalizante em Administração,34,30
"Research and Planning, Inc.",UCL Institute of Neurology,23,27
"Research and Planning, Inc.",Guangdong Academy of Agricultural Sciences,32,42
"Research and Planning, Inc.",Decision and Information Systems,37,46
"Research and Planning, Inc.",Nove de Julho University,31,33
"Research and Planning, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,31,31
"Research and Planning, Inc.",Sahlgrenska Universitetssjukhuset,27,31
"Research and Planning, Inc.",Inotera Memories,23,34
"Research and Planning, Inc.",Kenny's Bookshop and Art Galleries Ltd.,36,35
"Research and Planning, Inc.","Bayer Corporation, USA",37,43
"Research and Planning, Inc.",Multimedia Agency,32,38
"Research and Planning, Inc.",School Management,41,38
"Research and Planning, Inc.",Inova Health System,22,36
"Research and Planning, Inc.",Systems (ERCIS),29,26
"Research and Planning, Inc.",UCL Institute of Education,26,35
"Research and Planning, Inc.",Royal Veterinary College University of London,33,34
"Research and Planning, Inc.",Université du Québec à Trois-Riviàres,25,35
"Research and Planning, Inc.",AvePoint Inc.,45,38
"Research and Planning, Inc.","Chitika, Inc.",45,28
"Research and Planning, Inc.",Petrochemical Research Institute of Petrochina,38,48
"Research and Planning, Inc.",Esquire,18,19
"Research and Planning, Inc.",Duke Kunshan University,36,38
"Research and Planning, Inc.",George Institute for Global Health,30,27
"Research and Planning, Inc.",Ningxia Medical College,28,38
"Research and Planning, Inc.",Southern Nazarene University,36,34
"Research and Planning, Inc.",Hochschule Ludwigsburg,29,30
"Research and Planning, Inc.",ODS-Petrodata,25,26
"Research and Planning, Inc.",Standards and Architecture,42,43
"Research and Planning, Inc.",Institut,17,18
"Research and Planning, Inc.",Stonybrook State University of New York,27,31
"Research and Planning, Inc.",Panepistimion Ioanninon,40,42
"Research and Planning, Inc.",INRIA Rhone-Alpes,27,38
"Research and Planning, Inc.",Free Universities of Brussels,25,26
"Research and Planning, Inc.",Flinders University,26,32
"Research and Planning, Inc.",Audencia Nantes,29,45
"Research and Planning, Inc.",CHA University,34,31
"Research and Planning, Inc.",Sec. au Developpement des Regions,37,39
"Research and Planning, Inc.",Inst. d'Econ. Appliquée,32,36
"Research and Planning, Inc.",Mount Royal University,24,30
"Research and Planning, Inc.",Nebraska Medicine,36,43
"Research and Planning, Inc.",A. O. Smith Data Systems,24,34
"Research and Planning, Inc.",A. O. Smith Harvestore Products Inc,32,34
"Research and Planning, Inc.",Frostburg State University,34,24
"Research and Planning, Inc.",Ernst and Young,43,40
"Research and Planning, Inc.",Shanxi University of Finance and EcoNomics,35,42
"Research and Planning, Inc.",University of Maryland School of Medicine,35,36
"Research and Planning, Inc.",Dalton State College,26,31
"Research and Planning, Inc.",Ansal University Research Fellow,34,46
"Research and Planning, Inc.",University School of Management Studies,33,31
"Research and Planning, Inc.",Univ Notre-Dame,19,30
"Research and Planning, Inc.",Florida Stale University,31,29
"Research and Planning, Inc.",University of St. Gallen,24,33
"Research and Planning, Inc.",MTOnyx,6,6
"Research and Planning, Inc.",Arvato Services Benelux B.V.,36,35
"Research and Planning, Inc.",Information Systems,22,36
"Research and Planning, Inc.",Capital Group Companies Inc,41,42
"Research and Planning, Inc.",University of New Haven,28,38
"Research and Planning, Inc.",Faculty of Computer and Mathematical Sciences,36,37
"Research and Planning, Inc.",Roulac Global LLC,36,33
"Research and Planning, Inc.",Arizona University,31,37
"Research and Planning, Inc.",Douala I,29,24
"Research and Planning, Inc.",Beijing Seeyon Software Co.,33,35
"Research and Planning, Inc.",Paichai University,36,37
"Research and Planning, Inc.",Computing Trends,33,44
"Research and Planning, Inc.",Coventry Business School,27,33
"Research and Planning, Inc.",US Army Corps of Engineers,38,39
"Research and Planning, Inc.",USACE ERDC-CRREL,28,34
"Research and Planning, Inc.","Big Kahuna Technologies, LLC",33,35
"Research and Planning, Inc.",Pragmedic Limited,32,33
"Research and Planning, Inc.",Hewlett-Packard Galway Limited,39,29
"Research and Planning, Inc.","Providence Hospital, Southfield",31,29
"Research and Planning, Inc.",Saint Marys Regional Medical Center,32,33
"Research and Planning, Inc.",American Hospital Supply Corporation,35,36
"Research and Planning, Inc.",British Columbia,28,24
"Research and Planning, Inc.",SCI Ontario,32,33
"Research and Planning, Inc.",Universität der Künste Berlin,36,35
"Research and Planning, Inc.",University of Las Vegas,28,38
"Research and Planning, Inc.",Emeraldwise,32,28
"Research and Planning, Inc.",Isfahan University of Technology,34,32
"Research and Planning, Inc.",University of Concepcion,27,33
"Research and Planning, Inc.",University of Finance and Economics Mianyang,39,43
"Research and Planning, Inc.",PearlRichards Foundation,43,45
"Research and Planning, Inc.",University of,20,26
"Research and Planning, Inc.",Atos Consulting NV,40,37
"Research and Planning, Inc.",Pfeiffer University,30,27
"Research and Planning, Inc.",Clayton State University,31,33
"Research and Planning, Inc.",Georgia Gwinnett College,31,24
"Research and Planning, Inc.",Serco Asia Pacific,53,51
"Research and Planning, Inc.",University Middlesbrough,24,24
"Research and Planning, Inc.",EBusiness Development,29,30
"Research and Planning, Inc.",Local Government Denmark (LGDK,28,30
"Research and Planning, Inc.",Federal Police Department,38,36
"Research and Planning, Inc.",Korea Aerospace University,38,31
"Research and Planning, Inc.",Shared Services International Inc.,52,48
"Research and Planning, Inc.",Haicing Vocational High School of Technology and Commerce,29,37
"Research and Planning, Inc.",IPAG Business School,30,44
"Research and Planning, Inc.",Universite Francois-Rabelais Tours,33,41
"Research and Planning, Inc.",IMT Institute for Advanced Studies Lucca,33,37
"Research and Planning, Inc.",Hang Seng Management College,33,34
"Research and Planning, Inc.",China Huanqiu Contracting and Engineering Corporation,40,46
"Research and Planning, Inc.",School of Social,28,29
"Research and Planning, Inc.",TD Ameritrade Inc,36,33
"Research and Planning, Inc.",University of Louisana Monroe,32,33
"Research and Planning, Inc.",Compliance and Risks,34,53
"Research and Planning, Inc.",South Carelia Polytechnic,38,40
"Research and Planning, Inc.",Multinational Development of Women in Technology (MDWIT),27,33
"Research and Planning, Inc.",Science and Technology Policy Institute (STEPI),38,46
"Research and Planning, Inc.",Guangdong Institute of Microbiology,29,33
"Research and Planning, Inc.",Shell Canada Limited,43,40
"Research and Planning, Inc.",IBM Taiwan Corporation,33,34
"Research and Planning, Inc.",Informission,21,22
"Research and Planning, Inc.",George Tech,26,33
"Research and Planning, Inc.",Munich Re UK Life Branch,35,41
"Research and Planning, Inc.",Dickson Computer Systems,20,29
"Research and Planning, Inc.",Polaroid Corporation,34,36
"Research and Planning, Inc.",Universidade Atlântica,37,43
"Research and Planning, Inc.",Olm Systems,11,22
"Research and Planning, Inc.",German University of Administrative Sciences Speyer,31,34
"Research and Planning, Inc.",BiZZdesign,27,17
"Research and Planning, Inc.",University of Applied Sciences of Zwickau,32,36
"Research and Planning, Inc.",Arizona Department of Health Services,31,42
"Research and Planning, Inc.",Weifang University,31,28
"Research and Planning, Inc.",Universidad de La Habana,39,45
"Research and Planning, Inc.",Shaanxi University of Technology,31,32
"Research and Planning, Inc.",Open Text,17,24
"Research and Planning, Inc.",School of Management,38,36
"Research and Planning, Inc.","Cook Systems International, Inc.",47,44
"Research and Planning, Inc.","Jaguar Land Rover, UK",38,40
"Research and Planning, Inc.",IT Institute,21,22
"Research and Planning, Inc.",NYC,13,14
"Research and Planning, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,31,41
"Research and Planning, Inc.",Sydney Children's Hospital,30,31
"Research and Planning, Inc.",Federal Ministry of Health Nigeria,36,34
"Research and Planning, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),30,36
"Research and Planning, Inc.",WHO,7,7
"Research and Planning, Inc.",UNICEF,18,26
"Research and Planning, Inc.",CORE Group Partners Project,33,35
"Research and Planning, Inc.",Center for Substance Abuse Treatment,32,33
"Research and Planning, Inc.",Symbiosis Institute of Operations Management,28,29
"Research and Planning, Inc.",Villa Maria Society,26,32
"Research and Planning, Inc.",Kenyatta University,30,27
"Research and Planning, Inc.",University of Venda for Science and Technology,36,42
"Research and Planning, Inc.",University of Nairobi,29,30
"Research and Planning, Inc.",Insight Centre for Data Analytics,33,38
"Research and Planning, Inc.",HP European Innovation Center,39,33
"Research and Planning, Inc.",Softeco Sismat SpA,36,28
"Research and Planning, Inc.",Innovation Lab. Comverse,27,33
"Research and Planning, Inc.",Shanghai Software Center,31,37
"Research and Planning, Inc.",Palmetto Health Richland,35,33
"Research and Planning, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",37,38
"Research and Planning, Inc.",Adler Planetarium,36,48
"Research and Planning, Inc.",Baxter Healthcare Corporation,36,41
"Research and Planning, Inc.",Royal Tropical Institute - KIT,35,34
"Research and Planning, Inc.",Faculty of Economics and Business Administration,32,38
"Research and Planning, Inc.",Jimei University,23,29
"Research and Planning, Inc.",University of Sydney Faculty of Health Sciences,32,31
"Research and Planning, Inc.",ACT Health,27,34
"Research and Planning, Inc.",Canberra Hospital,27,29
"Research and Planning, Inc.",Faculty of Engineering,37,38
"Research and Planning, Inc.",NERA Economic Consulting,35,37
"Research and Planning, Inc.",Amsterdam Business School,35,36
"Research and Planning, Inc.",Shanghai Institute of Planned Parenthood Research,37,49
"Research and Planning, Inc.",University of International Business and Economy,32,41
"Research and Planning, Inc.",ESAN,26,21
"Research and Planning, Inc.",Cape Breton University,29,34
"Research and Planning, Inc.",Shanghai BizEngine Consulting Co,41,46
"Research and Planning, Inc.",Southwestern University of Finance,39,31
"Research and Planning, Inc.",Ningbo City College,30,32
"Research and Planning, Inc.",Ivey School,26,28
"Research and Planning, Inc.",Center for Research on Information Technology and Organizations (CRITO),41,45
"Research and Planning, Inc.",Mittuniversitetet,14,29
"Research and Planning, Inc.",MYcroarray,22,23
"Research and Planning, Inc.",Wilson Learning Corporation,44,46
"Research and Planning, Inc.",Jaypee Business School,29,34
"Research and Planning, Inc.",Nanjing Institute of Technology,34,43
"Research and Planning, Inc.",Prince of Wales Hospital Hong Kong,36,37
"Research and Planning, Inc.",JFR of CNUandICT,33,34
"Research and Planning, Inc.",Harvard School of Public Health,38,39
"Research and Planning, Inc.",Naval Academy,25,32
"Research and Planning, Inc.",Hanyang Cyber University,31,37
"Research and Planning, Inc.",IBM Deutschland,33,30
"Research and Planning, Inc.",Universitat Trier,23,33
"Research and Planning, Inc.",Meiho University,28,29
"Research and Planning, Inc.",Redflex Traffic System,29,30
"Research and Planning, Inc.",Cullen Group,21,27
"Research and Planning, Inc.",Information Management at Erasmus University,28,32
"Research and Planning, Inc.",Sunway University,27,29
"Research and Planning, Inc.",University of Centra,21,31
"Research and Planning, Inc.",Shri Shankaracarya Institute of Technology and Management,36,39
"Research and Planning, Inc.",Seeing Stone Ltd,33,39
"Research and Planning, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
"Research and Planning, Inc.",SAP Research,41,43
"Research and Planning, Inc.",Lubar School of Business,31,37
"Research and Planning, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,23,35
"Research and Planning, Inc.",Yerevan Physics Institute,38,36
"Research and Planning, Inc.",University ‘Guglielmo Marconi’ of Rome,28,33
"Research and Planning, Inc.",London School of Economiscs,30,42
"Research and Planning, Inc.",BlueBridge Technologies,36,29
"Research and Planning, Inc.",Ernst and Young,43,40
"Research and Planning, Inc.",Business and Technology,36,46
"Research and Planning, Inc.",Initi8,18,19
"Research and Planning, Inc.",Guangzhou Red Cross Hospital,25,34
"Research and Planning, Inc.",PSNA College of Engineering and Technology,38,48
"Research and Planning, Inc.",CFI Group,17,24
"Research and Planning, Inc.","DENSO International America, Inc.",50,43
"Research and Planning, Inc.",Centro de Investigación y Docencia Económicas (CIDE),30,36
"Research and Planning, Inc.",Logistical Engineering University China,36,38
"Research and Planning, Inc.",Beijing Canbao Institute of Architectural Design,32,33
"Research and Planning, Inc.",Citibank N.A.,30,32
"Research and Planning, Inc.",Amiens School of Management,37,42
"Research and Planning, Inc.",Universite de Bretagne Occidentale,36,41
"Research and Planning, Inc.",Fraud Risk Management Analytics,38,39
"Research and Planning, Inc.",University Heights,22,28
"Research and Planning, Inc.",4230 DJ Meerkerk,14,24
"Research and Planning, Inc.",DaeWoo Electronics Corp.,31,33
"Research and Planning, Inc.",China Construction Bank,36,42
"Research and Planning, Inc.",Anhui Provincial Hospital,31,36
"Research and Planning, Inc.","Mayooth University, Co. Kildare",31,30
"Research and Planning, Inc.",State Oceanic Administration China,43,41
"Research and Planning, Inc.",The Congenital Heart Institute of Florida (CHIF),29,31
"Research and Planning, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,28
"Research and Planning, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,33
"Research and Planning, Inc.",Children's HeartLink,38,36
"Research and Planning, Inc.",University of Bambergxs,24,29
"Research and Planning, Inc.",Southern Taiwan University of Science and Technology,33,39
"Research and Planning, Inc.",Shenyang Aerospace University,36,33
"Research and Planning, Inc.",Pra Ming Project,37,44
"Research and Planning, Inc.",South Australian Research and Development Institute,46,53
"Research and Planning, Inc.",Bureau of Traffic Services,38,31
"Research and Planning, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,32,38
"Research and Planning, Inc.",University of Southern,20,30
"Research and Planning, Inc.",Minnesota State University Mankato,33,37
"Research and Planning, Inc.",Mercer University,32,29
"Research and Planning, Inc.",MPR Teltech Ltd,33,40
"Research and Planning, Inc.",Pro Dynamics Consultants Pte Ltd,31,35
"Research and Planning, Inc.",Guangdong University of Science & Technology,28,39
"Research and Planning, Inc.",Shiv Nadar University,38,39
"Research and Planning, Inc.",NORWEGIAN AIR SHUTTLE ASA,31,40
"Research and Planning, Inc.",Service and Operations,53,55
"Research and Planning, Inc.",Sentrana Inc.,55,38
"Research and Planning, Inc.",Software Engineering Institute,42,40
"Research and Planning, Inc.",University of Derby,17,32
"Research and Planning, Inc.",Rich Products Corporation,38,44
"Research and Planning, Inc.",Penn State's Great Valley School of Graduate Professional Studies,33,31
"Research and Planning, Inc.",Information and Decision Sciences,43,48
"Research and Planning, Inc.",Center for Research in Electronic Commerce,46,51
"Research and Planning, Inc.",Vermont Blueprint for Health,29,30
"Research and Planning, Inc.",Onpoint Health Data,26,27
"Research and Planning, Inc.","Graz University of Technology, Institute of Software Technology",31,28
"Research and Planning, Inc.",Lapin Yliopisto,29,35
"Research and Planning, Inc.",INSEAD,24,32
"Research and Planning, Inc.",Deutsche Leasing AG,48,41
"Research and Planning, Inc.",Center for Creative Leadership,32,40
"Research and Planning, Inc.",SEGi University,29,30
"Research and Planning, Inc.","ULVAC, Inc.",42,41
"Research and Planning, Inc.",Debian Developer,23,39
"Research and Planning, Inc.",Beiersdorf AG,35,32
"Research and Planning, Inc.",Hubei University of Technology,28,25
"Research and Planning, Inc.",Ulsan National Institute of Science and Technology,31,40
"Research and Planning, Inc.",Accenture,17,29
"Research and Planning, Inc.",OTE S.A.,23,25
"Research and Planning, Inc.",Royal Holloway Management School,34,35
"Research and Planning, Inc.",HAY Group Inc.,44,26
"Research and Planning, Inc.",Faculty of Business,26,27
"Research and Planning, Inc.",Polish-American Freedom Foundation,36,44
"Research and Planning, Inc.",Universidade Eduardo Mondlane,39,44
"Research and Planning, Inc.",Henley Business School,29,34
"Research and Planning, Inc.",Cranfield School of Management Forum,35,39
"Research and Planning, Inc.",Microsoft Deutschland GmbH,38,35
"Research and Planning, Inc.",New York University Shanghai,33,34
"Research and Planning, Inc.",Université de Picardie Jules Verne,33,38
"Research and Planning, Inc.","OPHIT Co., Ltd.",24,27
"Research and Planning, Inc.",University of Washington School of Public Health and Community Medicine,33,31
"Research and Planning, Inc.","Health-e, LLC",30,22
"Research and Planning, Inc.",Evans and Peck,44,46
"Research and Planning, Inc.",Luoyang Tractor Institute Co. Ltd.,30,42
"Research and Planning, Inc.",University of Texas at RGV,30,35
"Research and Planning, Inc.",Sichuan College of Traditional Chinese Medicine,38,28
"Research and Planning, Inc.",Horvàth and Partners Management Consultants,40,42
"Research and Planning, Inc.",Kean University,33,35
"Research and Planning, Inc.",Epworth HealthCare,31,23
"Research and Planning, Inc.",Shinhan University,36,37
"Research and Planning, Inc.",Centro de Investigación Y Docencias Económicas,33,38
"Research and Planning, Inc.",Institute of Electronics Chinese Academy of Sciences,33,36
"Research and Planning, Inc.",Evolution Consulting,30,31
"Research and Planning, Inc.",Works For Federal Express,27,28
"Research and Planning, Inc.",School of Information Technology,34,35
"Research and Planning, Inc.",University of Pretoria,24,30
"Research and Planning, Inc.","TopWorx, Inc.",35,33
"Research and Planning, Inc.","Decision Support Technology, Inc.",47,39
"Research and Planning, Inc.",Technische Universität Mülnchen,34,33
"Research and Planning, Inc.",Eisenhower Army Medical Center,35,36
"Research and Planning, Inc.",Nanjing Howso Technology,31,45
"Research and Planning, Inc.",Food and the Marine,35,45
"Research and Planning, Inc.",University of Jyviiskylii,27,24
"Research and Planning, Inc.",Aalborg Unviersity,27,28
"Research and Planning, Inc.","BCI Engineers and Scientists, Inc.",52,46
"Research and Planning, Inc.",Empirica GmbH,30,26
"Research and Planning, Inc.",American Statistical Association,37,39
"Research and Planning, Inc.",University of Liechtenstein,33,31
"Research and Planning, Inc.",Lucas Engineering and Systems,36,44
"Research and Planning, Inc.",Maidstone and Tunbridge Wells NHS Trust,36,44
"Research and Planning, Inc.",Wenzao Ursuline University of Languages,30,34
"Research and Planning, Inc.",Changsha Aeronautical Vocational and Technical College,35,35
"Research and Planning, Inc.",China Meitan General Hospital,32,33
"Research and Planning, Inc.",China Aerospace Science and Industry Corporation,40,44
"Research and Planning, Inc.",UAB School of Public Health,33,38
"Research and Planning, Inc.",Florida State University College of Medicine,31,29
"Research and Planning, Inc.",Business Rules Management Technologies Team,31,41
"Research and Planning, Inc.",IAE,7,21
"Research and Planning, Inc.",Rawhide Inc.,46,39
"Research and Planning, Inc.",Sharif University of Technology,31,29
"Research and Planning, Inc.",Bremer Institut for Produktion und Logistik,34,24
"Research and Planning, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,34,38
"Research and Planning, Inc.",Instituto Superior de Engenharia do Porto,29,36
"Research and Planning, Inc.",Augsburg College,23,29
"Research and Planning, Inc.",Süleyman Demirel Üniversitesi,32,38
"Research and Planning, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,29,23
"Research and Planning, Inc.",Universite du Maine Le Mans - Laval,35,41
"Research and Planning, Inc.",Katholieke Hogeschool Limburg,29,26
"Research and Planning, Inc.",Vilniaus universitetas,20,30
"Research and Planning, Inc.",Satakunnan ammattikorkeakoulu,29,26
"Research and Planning, Inc.",University of the Aegan,28,33
"Research and Planning, Inc.",Wegian University of Science and Technology,31,44
"Research and Planning, Inc.",Hong Kong Intitute of Vocational Education,29,33
"Research and Planning, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,27,33
"Research and Planning, Inc.",Uniwersytet Szczecinski,32,33
"Research and Planning, Inc.",Institut National des Sciences Appliquées de Lyon,29,41
"Research and Planning, Inc.",Technological University Dublin,38,36
"Research and Planning, Inc.",Institute of Technology Carlow,32,33
"Research and Planning, Inc.",Hellenic American Educational Foundation,42,40
"Research and Planning, Inc.",Nord-Trndelag University College,34,35
"Research and Planning, Inc.",Carol I National Defense University,32,37
"Research and Planning, Inc.",Instituto Politcnico de Viseu,29,44
"Research and Planning, Inc.",Makebelieve Design and Consulting,37,45
"Research and Planning, Inc.",School of Fine Arts in Athens,39,44
"Research and Planning, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,32
"Research and Planning, Inc.",Volgograd State Technical University,32,33
"Research and Planning, Inc.",Panepistimio Thesalias,24,34
"Research and Planning, Inc.",Bauhaus-Universit t Weimar,26,39
"Research and Planning, Inc.",R.C. Technical Institute,35,38
"Research and Planning, Inc.",Future University - Hakodate,29,27
"Research and Planning, Inc.",University of North Dakota,26,31
"Research and Planning, Inc.",Interactive and Learning Technologies,50,58
"Research and Planning, Inc.",Open University of the Natherlands,30,37
"Research and Planning, Inc.",Open University of Cyprus,27,32
"Research and Planning, Inc.",Camelot ITLab GmbH,27,23
"Research and Planning, Inc.",Concordia College,27,29
"Research and Planning, Inc.",Yau Lee Construction Company Limited,35,36
"Research and Planning, Inc.",College of Technology and Innovation,41,46
"Research and Planning, Inc.",Hinterhuber and Partners,43,49
"Research and Planning, Inc.",Senacor Technologies AG,40,38
"Research and Planning, Inc.",University of Missouri S and T,28,36
"Research and Planning, Inc.",Robert H. Smith School of Business,33,31
"Research and Planning, Inc.",Institut Quimic de Sarria,27,40
"Research and Planning, Inc.",Buddle Findlay,29,31
"Research and Planning, Inc.",Motivforce Marketing and Incentives,39,50
"Research and Planning, Inc.",Vivendi Water Systems,25,30
"Research and Planning, Inc.",ANTEVERTI CONSULTING SL,40,42
"Research and Planning, Inc.",Barcelona City Council,37,30
"Research and Planning, Inc.",Private Hospital of Medellin,33,30
"Research and Planning, Inc.",US National Park Service,39,45
"Research and Planning, Inc.","IBM, Brasil",21,23
"Research and Planning, Inc.",Burda Digital GmbH,31,28
"Research and Planning, Inc.",Singapore Clinical Research Institute,38,48
"Research and Planning, Inc.",International Institute for Socio-Informatics,31,34
"Research and Planning, Inc.",Northwest Airlines,36,42
"Research and Planning, Inc.",Golden Asset Management Consultant LTD,34,35
"Research and Planning, Inc.",Brooke Army Medical Center,34,27
"Research and Planning, Inc.",ETA SA Manufacture Horlogère Suisse,35,31
"Research and Planning, Inc.",Sprott School of Business,31,28
"Research and Planning, Inc.",Complex Prod. Sys. Innov. Cen.,32,39
"Research and Planning, Inc.",Centre for Research and Innovation Management,53,57
"Research and Planning, Inc.",PSK Inc.,34,38
"Research and Planning, Inc.",University Continental Dynamics,31,32
"Research and Planning, Inc.",Pharmaceutical University,31,32
"Research and Planning, Inc.",Centre for Research-based Innovation,48,59
"Research and Planning, Inc.",Universiät Regensburg,21,27
"Research and Planning, Inc.",Technological Institute,36,29
"Research and Planning, Inc.",Future Technology Laboratory,33,30
"Research and Planning, Inc.",Customer Relationship Management Group,34,35
"Research and Planning, Inc.",N. Illinois Univ.,36,30
"Research and Planning, Inc.",Kleinundpläcking GmbH,38,36
"Research and Planning, Inc.",National Assembly Budget Office,28,32
"Research and Planning, Inc.",National Health Service,28,46
"Research and Planning, Inc.",No. 309 People's Liberation Army Hospital,29,34
"Research and Planning, Inc.",Carefx Corp.,26,28
"Research and Planning, Inc.",Adelphi University,27,37
"Research and Planning, Inc.",Dialogic,29,30
"Research and Planning, Inc.",Sierra Systems Consultants Inc.,45,40
"Research and Planning, Inc.",Southeastern University,36,29
"Research and Planning, Inc.","Eastern Mediterranean University, Famagusta",37,33
"Research and Planning, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,37,39
"Research and Planning, Inc.",Division of International Business and Technology Studies,29,41
"Research and Planning, Inc.",PricewaterhouseCoopers LLP,26,31
"Research and Planning, Inc.",Shenzhen Bureau of Trade and Industry,38,39
"Research and Planning, Inc.",Georgia Pacific Corporation,37,35
"Research and Planning, Inc.",Monash University South Africa,28,33
"Research and Planning, Inc.",DFA Capital Management Inc.,48,47
"Research and Planning, Inc.",Cold Spring Harbor Laboratory,29,30
"Research and Planning, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),24,30
"Research and Planning, Inc.",National Evolutionary Synthesis Center,28,35
"Research and Planning, Inc.",Boyce Thompson Institute for Plant Research,31,50
"Research and Planning, Inc.",Erasmus University Graduate School of Business,33,28
"Research and Planning, Inc.",Center for the Army Profession and Ethic,39,37
"Research and Planning, Inc.",Ort Barude College,31,37
"Research and Planning, Inc.",Institute for Management of Innovation and Technology,35,41
"Research and Planning, Inc.",University of Cinncinnati,35,36
"Research and Planning, Inc.",Polaris Library Systems,24,38
"Research and Planning, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,38,44
"Research and Planning, Inc.",King Mongkut's Institute of Technology Ladkrabang,26,41
"Research and Planning, Inc.",University of Auburn,26,36
"Research and Planning, Inc.",University of Wales,22,27
"Research and Planning, Inc.",SRM Institute of Science and Technology,36,44
"Research and Planning, Inc.",State University of New York (SUNY)-Buffalo,23,33
"Research and Planning, Inc.",Cyprus College,24,31
"Research and Planning, Inc.",Methodist Univ,29,26
"Research and Planning, Inc.",National Center for Higher Education Management Systems,29,32
"Research and Planning, Inc.","Dr. Harisingh Gour University, Sagar",32,37
"Research and Planning, Inc.",Quality Outcomes,23,20
"Research and Planning, Inc.",University of Cincinnati Academic Health Center,27,36
"Research and Planning, Inc.",Applied Systems Engineering,33,42
"Research and Planning, Inc.",University of Findlay,29,35
"Research and Planning, Inc.",Harbin Industry and Art Design School,41,48
"Research and Planning, Inc.",DeafConnectEd,30,32
"Research and Planning, Inc.",Qimonda AG i IN,38,40
"Research and Planning, Inc.",Qimonda NA,27,29
"Research and Planning, Inc.",Mentor Graphics Corporation,33,38
"Research and Planning, Inc.",Mincom Limited,24,26
"Research and Planning, Inc.",Netfish Technologies Inc,47,41
"Research and Planning, Inc.",SAF Germany GmbH,33,34
"Research and Planning, Inc.",Wolverhampton Business School,36,30
"Research and Planning, Inc.",Japanese Management Research Unit,37,52
"Research and Planning, Inc.","Pendére, Inc",41,46
"Research and Planning, Inc.",Western University,40,37
"Research and Planning, Inc.",Sphenon GmbH,26,22
"Research and Planning, Inc.",German Graduate School of Management and Law Heilbronn,37,38
"Research and Planning, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,32,36
"Research and Planning, Inc.",UWV Business Services,25,30
"Research and Planning, Inc.",Next Generation Internet Institute,36,37
"Research and Planning, Inc.",Riga Stradins University,35,37
"Research and Planning, Inc.",SuZhou New District Economic Development Group Corporation,31,34
"Research and Planning, Inc.",Norweg an School of Management BI,40,48
"Research and Planning, Inc.",Chunchon Bio-Industry Foundation,31,35
"Research and Planning, Inc.",Nagoya University School of Medicine,29,33
"Research and Planning, Inc.",Meijo University,23,29
"Research and Planning, Inc.",The Center for Economic and Social Research,34,50
"Research and Planning, Inc.",University Healthcare System,25,30
"Research and Planning, Inc.",University Health Care System,29,26
"Research and Planning, Inc.",Universidade da Coruña,33,35
"Research and Planning, Inc.",Da-Yeh University,27,38
"Research and Planning, Inc.",Universidade Lusófona de Humanidades e Tecnologias,34,35
"Research and Planning, Inc.",Adikavi Nannaya University,30,39
"Research and Planning, Inc.",Universiti Teknikal Malaysia Melaka,32,33
