Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hunan Normal University,Neodin Veterinary Science Institute Co. Ltd,33,34
Hunan Normal University,Hyundai Animal Clinic,55,41
Hunan Normal University,Sae-Busan Animal Clinic,48,43
Hunan Normal University,"Ace InfoTech, Inc.",29,31
Hunan Normal University,Yunnan University,75,50
Hunan Normal University,Chunkbuk Natrional Unviersity,69,69
Hunan Normal University,Cimar (UK) Ltd.,26,29
Hunan Normal University,Capgemini Deutschland GmbH,24,24
Hunan Normal University,Ypsomed Group,22,28
Hunan Normal University,"Environmental Consulting and Technology, Inc.",32,36
Hunan Normal University,Universidad Pontificia Comillas,33,48
Hunan Normal University,PDM and FC,18,24
Hunan Normal University,Rothschild Australia,28,37
Hunan Normal University,Affiliated Hospital,33,33
Hunan Normal University,Keppel Offshore and Marine,33,33
Hunan Normal University,Technological University,68,68
Hunan Normal University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Hunan Normal University,Smart-Fit-In e.V.,25,31
Hunan Normal University,Hakisa SAS,30,30
Hunan Normal University,Wicci for the World,29,24
Hunan Normal University,E & H Lab Estétique et Handicap,30,20
Hunan Normal University,Rennecker Research & Consulting,33,31
Hunan Normal University,Bootstrap Institute,38,38
Hunan Normal University,Intellectual Capital Services Ltd,36,32
Hunan Normal University,Lyon College,29,23
Hunan Normal University,Interdisciplinary Unit of Management and Organizational Behaviour,30,34
Hunan Normal University,Central University Marta Abreu of Las Villas (UCLV),41,50
Hunan Normal University,ePrescribing Programme,27,27
Hunan Normal University,Conservation International-Asia Pacific Marine Programs,33,33
Hunan Normal University,Universidade Federal de Sao Carlos,39,49
Hunan Normal University,Cordys Research and Development,30,37
Hunan Normal University,Augustana College,35,35
Hunan Normal University,Technical Univ,49,49
Hunan Normal University,Cent for Spatial Information Systems,37,37
Hunan Normal University,Sri Krishna Institute of Management,38,34
Hunan Normal University,Communications Research Centre,38,34
Hunan Normal University,Defence Scientific and Technical Organisation,35,35
Hunan Normal University,Groupe ESCEM,23,23
Hunan Normal University,Xenex Software,27,27
Hunan Normal University,BeoringPoint GmbH,25,25
Hunan Normal University,Nero Development and Services GmbH,32,39
Hunan Normal University,Laboratory of Economic Management and Auctions (LEMA,27,35
Hunan Normal University,Shanghai University of Engineering Science,46,49
Hunan Normal University,Coopers' Company's School,25,30
Hunan Normal University,Alipay.com,24,24
Hunan Normal University,ABB Switzerland Ltd. Corporate Research,29,39
Hunan Normal University,Accounting and Finance,40,40
Hunan Normal University,Pontydysgu Ltd.,21,27
Hunan Normal University,Antitrust Division,39,39
Hunan Normal University,University of Macau,48,67
Hunan Normal University,Sikkim Manipal Institute of Technology,33,33
Hunan Normal University,Shu-Te Institute of Technology,30,30
Hunan Normal University,Centre de Pneumologie,32,32
Hunan Normal University,Advanced Technical Center,42,33
Hunan Normal University,Vehicle Development Research Laboratory,29,29
Hunan Normal University,U. of Colorado at Colorado Springs,32,32
Hunan Normal University,ISVWorld,19,19
Hunan Normal University,Surveys.com,29,41
Hunan Normal University,Kyung Hee Cyber University,61,57
Hunan Normal University,"Donohue, Inc.",28,29
Hunan Normal University,"Isky, Inc.",18,32
Hunan Normal University,Waseda Business School,31,31
Hunan Normal University,Université de la Méditerranée Aix-Marseille II,32,45
Hunan Normal University,"ThreadTec, Inc",27,28
Hunan Normal University,3M Health Care Consulting,33,29
Hunan Normal University,University of San Fransciso,40,64
Hunan Normal University,University of Alaska Southeast,42,57
Hunan Normal University,Center for Forest Disturbance Science,33,33
Hunan Normal University,SALAR,21,21
Hunan Normal University,University of Limerick,44,58
Hunan Normal University,Technology Transfer Initiative (TTI,38,39
Hunan Normal University,Capital One,35,35
Hunan Normal University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,36
Hunan Normal University,SHL Inc,27,20
Hunan Normal University,Arizona Center for Education and Research,34,34
Hunan Normal University,"EnCana Oil and Gas (USA), Inc",38,41
Hunan Normal University,American University,67,67
Hunan Normal University,USDA Forest Service Boise National Forest,34,28
Hunan Normal University,US Department of the Interior Bureau Land Management Idaho,32,30
Hunan Normal University,Universitatea Româno-Americana din Bucuresti,39,48
Hunan Normal University,Azerbaijan State University of Economics (UNEC),43,53
Hunan Normal University,Universitaet Muenchen (TUM),36,62
Hunan Normal University,Dentsu Inc. Kansai,34,35
Hunan Normal University,Daito Bunka University,67,71
Hunan Normal University,Women and Newborns Program,37,37
Hunan Normal University,UBS Paine Webber,31,31
Hunan Normal University,Sirmilik National Park,31,40
Hunan Normal University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,32
Hunan Normal University,Tensilica Inc.,22,28
Hunan Normal University,Sensorica Group,32,32
Hunan Normal University,Cochlear Corporation USA,38,38
Hunan Normal University,Institut des Sourds de Charlcsbourg Inc,29,32
Hunan Normal University,"University of California, San Francisco",35,56
Hunan Normal University,Cochlear Ltd.,28,29
Hunan Normal University,Département Multimédia,31,33
Hunan Normal University,Econometric Institute,36,36
Hunan Normal University,Lakeland Community College,41,33
Hunan Normal University,E-Papyrus Inc.,27,28
Hunan Normal University,Research Department,29,29
Hunan Normal University,Yintian Science and Technol. Co. Ltd.,30,35
Hunan Normal University,Seoul University of Venture and Information,39,61
Hunan Normal University,Imager Software Inc.,28,29
Hunan Normal University,UNDP's Asia Pacific Development Information Programme,32,32
Hunan Normal University,"GUESS, INC",24,25
Hunan Normal University,VCU School of Medicine,31,27
Hunan Normal University,Hyundae General Hospital,55,43
Hunan Normal University,Institute of Engaged Business Research,33,36
Hunan Normal University,World Organisation of Systems and Cybernetics,32,35
Hunan Normal University,University of St. Gallen,43,65
Hunan Normal University,Weifang Vocational College,33,29
Hunan Normal University,"tai'An Coal Mine Machinery Co., Ltd",41,43
Hunan Normal University,TEDA International Cardiovascular Hospital,40,37
Hunan Normal University,Norwegian Post and Telecommunications Authority,40,34
Hunan Normal University,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Hunan Normal University,Univ. T.,32,34
Hunan Normal University,Indiana University East,65,65
Hunan Normal University,City University Business School,41,59
Hunan Normal University,Servtag Corporation,29,33
Hunan Normal University,University of,56,67
Hunan Normal University,Indiana U,38,38
Hunan Normal University,James College of Engineering and Technology,36,39
Hunan Normal University,Delaware Valley University,61,53
Hunan Normal University,Teltech Limited,32,21
Hunan Normal University,Villanova School of Business,39,31
Hunan Normal University,LDS Hospital,29,34
Hunan Normal University,University of Wolverhampton,40,48
Hunan Normal University,Institute for the Future,30,34
Hunan Normal University,Natural Resources Institute Finland (Luke),34,38
Hunan Normal University,Universal Tax Systems,41,45
Hunan Normal University,Morgan Chambers,37,37
Hunan Normal University,Max Planck Institute of Immunobiology and Epigenetics,32,29
Hunan Normal University,Institut für Hygiene und Umwelt,30,34
Hunan Normal University,Linden Lab.,24,30
Hunan Normal University,France Business School - Tours1,37,42
Hunan Normal University,Prince Sultan University,60,60
Hunan Normal University,Hospital Notre-Dame,38,38
Hunan Normal University,Infosys Ltd.,23,24
Hunan Normal University,Faculty University of Bayreuth,49,57
Hunan Normal University,Yahoo's Advertising Solutions Group,31,31
Hunan Normal University,RuleML Initiative,40,30
Hunan Normal University,"A-Star, Institute of Molecular and Cell Biology",31,35
Hunan Normal University,Centre for IT and National Development in Africa,37,31
Hunan Normal University,EnBW Energie Baden-Württemberg A.G.,28,36
Hunan Normal University,University of Massachusetts,40,60
Hunan Normal University,Infoscitex Corporation,27,36
Hunan Normal University,"U.S. Army Research, Development and Engineering Command",31,34
Hunan Normal University,KfW,0,0
Hunan Normal University,INET International Inc.,35,36
Hunan Normal University,Utica College,33,28
Hunan Normal University,Alibaba Group,22,22
Hunan Normal University,"Southeast University, Dhaka",52,65
Hunan Normal University,Nesta,29,29
Hunan Normal University,University of Isfahan,45,73
Hunan Normal University,"Islamic Azad University, Najafabad Branch",44,51
Hunan Normal University,Merck Consumer Care,24,33
Hunan Normal University,DEUTZ AG,19,26
Hunan Normal University,Instituto Tecnologico de Ciudad Madero,30,33
Hunan Normal University,Rockwell International,31,31
Hunan Normal University,MIS,23,23
Hunan Normal University,Automobile Insurers Bureau of Massachusetts,30,33
Hunan Normal University,Sickle Cell Institute Chhattisgarh,25,32
Hunan Normal University,Cent d'Etudes de la Navigation,30,30
Hunan Normal University,Faculty of Informatics and EIT ICT Labs Germany GmbH,35,29
Hunan Normal University,University of Southern Denmark,38,60
Hunan Normal University,Systems and Operations Management Area,33,36
Hunan Normal University,Institute for Industry Analyst Relations,29,38
Hunan Normal University,Mount Saint Mary's University,69,58
Hunan Normal University,MIT Center for Information Systems Research (CISR,33,37
Hunan Normal University,Conclusion ICT Projects,30,30
Hunan Normal University,Computer Sciences Corporation - USA,31,32
Hunan Normal University,Graduate School of Industrial Administration Carnegie Mellon University,43,40
Hunan Normal University,Apollo Telemedicine Networking Foundation,31,34
Hunan Normal University,Iman University,68,68
Hunan Normal University,UIA International University of Malaysia,57,57
Hunan Normal University,University of Gumushane,43,70
Hunan Normal University,Tang Global Consulting Group,39,35
Hunan Normal University,"Capital Medical University, Beijing Youan Hospital",44,50
Hunan Normal University,Everett Public Library,27,27
Hunan Normal University,FileNet Corp,23,34
Hunan Normal University,"Professional Service Industries, Inc.",33,34
Hunan Normal University,DFT Architecture,26,31
Hunan Normal University,Univ Ithaki,35,41
Hunan Normal University,Coleg Sir Gar,28,33
Hunan Normal University,Carnegie Group Incorp,32,32
Hunan Normal University,Appbition,19,19
Hunan Normal University,Serco Group plc,16,32
Hunan Normal University,"FunctionBay, Inc.",30,32
Hunan Normal University,Buena Vista University,71,62
Hunan Normal University,XiangTan University,67,48
Hunan Normal University,SAP Research SRC Shanghai,33,29
Hunan Normal University,Systems (ERCIS,27,22
Hunan Normal University,Microfin GmbH,22,33
Hunan Normal University,Haverford College,30,30
Hunan Normal University,Obafemi Awolowo University,61,61
Hunan Normal University,University of South Carolina - Aiken,34,56
Hunan Normal University,Kookmin University,63,63
Hunan Normal University,"St. Thomas University, Miami",59,65
Hunan Normal University,Anhui University of Finance and Economics,41,59
Hunan Normal University,Duksung Women's University,65,57
Hunan Normal University,Met Office,24,24
Hunan Normal University,Oileán Enterprises,34,30
Hunan Normal University,Huanghe Science & Technology University,61,63
Hunan Normal University,Télécom Ecole de Management (TEM),25,27
Hunan Normal University,Amore-Pacific Co. R and D Center 314-1,30,30
Hunan Normal University,Sony Mobile Communications Inc.,37,42
Hunan Normal University,Royal Society of Canada,35,52
Hunan Normal University,McClellan AFB,22,28
Hunan Normal University,Shri Shankaracharya College of Engineering and Technology,35,35
Hunan Normal University,JDA Software,29,29
Hunan Normal University,Wonju National College,36,31
Hunan Normal University,Universidad de Buenos Aires,40,52
Hunan Normal University,Board member Comprehensive Cancer Organisation,35,35
Hunan Normal University,Dartmouth's Tuck School of Business,34,28
Hunan Normal University,St. Petersburg College,22,32
Hunan Normal University,Remote Work Management,36,36
Hunan Normal University,Université de La Réunion,38,62
Hunan Normal University,Management Information Systems,45,38
Hunan Normal University,Shanghai Jiading Informationization Commission,41,32
Hunan Normal University,Zuniga Consulting Services,41,33
Hunan Normal University,Philosophy and computer science,41,37
Hunan Normal University,Rotterdam University,65,65
Hunan Normal University,Fresenius University of Applied Sciences,38,48
Hunan Normal University,Hochschule Zittau/Görlitz,33,30
Hunan Normal University,Semmle Limited,32,22
Hunan Normal University,School of Computing,29,29
Hunan Normal University,Institut Télécom,21,22
Hunan Normal University,College of St. Scholastica,20,25
Hunan Normal University,University of Arts Berlin,42,62
Hunan Normal University,Deloitte Consulting LLP,22,26
Hunan Normal University,Brand and Innovation Group of Deloitte Services LP,36,36
Hunan Normal University,Shell Centre,29,23
Hunan Normal University,IBM Global Service,39,39
Hunan Normal University,Arizona Blood Services,36,36
Hunan Normal University,"Takeda Development Center Americas, Inc.",32,30
Hunan Normal University,Faulkner University,67,67
Hunan Normal University,Germany GmbH,29,29
Hunan Normal University,CTO,8,8
Hunan Normal University,Almende BV,24,24
Hunan Normal University,UMASS/Memorial Healthcare,38,42
Hunan Normal University,Spanish Agency for Medicines and Health Care Products,34,37
Hunan Normal University,Hospital Universitario de la Princesa,47,50
Hunan Normal University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,27
Hunan Normal University,"Universidad Complutense de Madrid, Facultad de Farmacia",33,42
Hunan Normal University,Gazi Üniversitesi,50,51
Hunan Normal University,University Oxbridge,48,62
Hunan Normal University,Sorabol College,32,26
Hunan Normal University,St. Mary's University San Antonio,50,62
Hunan Normal University,BASAR Computer Systems Ltd. Sti,33,38
Hunan Normal University,Fellowship of Postgraduate Medicine,28,28
Hunan Normal University,Shenkar College of Engineering and Design,41,34
Hunan Normal University,National University,76,76
Hunan Normal University,Florida Int'l University,64,64
Hunan Normal University,Stichting Toekomstbeeld der Techniek (STT),37,29
Hunan Normal University,Information Science Program,36,40
Hunan Normal University,"Intel Corporation, United Kingdom",39,40
Hunan Normal University,Robert McCaa,23,34
Hunan Normal University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,40
Hunan Normal University,American Board of Internal Medicine,34,34
Hunan Normal University,SimET Center,29,34
Hunan Normal University,Deloitte Consulting,24,29
Hunan Normal University,In-Ha University,67,77
Hunan Normal University,The Boston Consulting GroupZurich,32,32
Hunan Normal University,The Saudi Consultation Council (Shura),36,37
Hunan Normal University,Stable College,27,27
Hunan Normal University,Knowledge Management Research and Practice,31,37
Hunan Normal University,Trakya Üniversitesi,52,44
Hunan Normal University,Inst. fur Anlagen/Systemtechnologien,31,34
Hunan Normal University,Joanne H. Pratt Associates,37,33
Hunan Normal University,Oulun seudun ammattikorkeakoulu,33,33
Hunan Normal University,Bayer AG,19,32
Hunan Normal University,University of Liechtenstein,40,64
Hunan Normal University,University of Sharjah,45,68
Hunan Normal University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,30
Hunan Normal University,Chongqing Steel and Iron Group Co.,32,39
Hunan Normal University,Heinz School of Public Policy and Management,30,33
Hunan Normal University,Infosys Consulting,29,34
Hunan Normal University,The Ratio Institute,43,29
Hunan Normal University,Nettuno University,68,68
Hunan Normal University,Reading's Fun Ltd.,29,35
Hunan Normal University,EBS University of Business and Law,39,56
Hunan Normal University,Universität St. Gallen (HSG,36,55
Hunan Normal University,Pierre Berthon Is Tutor Res. M.,30,38
Hunan Normal University,Leyland Pitt Is Prof. Mktg. H.,26,32
Hunan Normal University,Mobile Dreams Factory,32,32
Hunan Normal University,Lucas Automotive Ltd.,41,33
Hunan Normal University,Pontifcia Universidade Do Rio Grande Do sul,33,45
Hunan Normal University,Vector Consulting Services,33,33
Hunan Normal University,Shan Yang Country people's Hospital,41,34
Hunan Normal University,Amegy Bank,24,24
Hunan Normal University,Bank of Montreal,36,41
Hunan Normal University,M S Ramaiah Medical Teaching Hospital,33,33
Hunan Normal University,Human-Computer Interaction Laboratory,43,40
Hunan Normal University,International Association for the Management of Technology (IAMOT,30,30
Hunan Normal University,North China University of Technology,51,64
Hunan Normal University,SCAU,15,15
Hunan Normal University,Ramon Liull University,67,67
Hunan Normal University,Thauris B.V.,29,29
Hunan Normal University,S.p.A,7,29
Hunan Normal University,Australian Maritime College,36,40
Hunan Normal University,Applied Decision Science,26,26
Hunan Normal University,Roth Cognitive Engineering,37,33
Hunan Normal University,Bhilai Steel Plant,34,34
Hunan Normal University,Central Hospital of Zaozhuang Mining Group,34,28
Hunan Normal University,Biovue Technology (China) Ltd.,30,32
Hunan Normal University,Loughborough Universiry,57,57
Hunan Normal University,Synchronite GmbH,26,36
Hunan Normal University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,36
Hunan Normal University,Advanced Technology Lab.,30,30
Hunan Normal University,Epidemiol. Stat.,26,27
Hunan Normal University,Spelman College,32,21
Hunan Normal University,The United States Army Corps of Engineers,41,38
Hunan Normal University,Executive Insight AG,33,42
Hunan Normal University,Eli Lilly Critical Care Europe,26,42
Hunan Normal University,Eli Lilly Critical Care Europe,26,42
Hunan Normal University,City University Business School U.K,38,55
Hunan Normal University,Goldman,27,27
Hunan Normal University,Health Technology Analysts Pty Ltd.,38,28
Hunan Normal University,E-Commerce Department of President Chain Store Corporation,25,35
Hunan Normal University,Dell EMC,19,19
Hunan Normal University,Queen's School of Business,41,33
Hunan Normal University,Green University,62,62
Hunan Normal University,Western University and Kinek Technologies Inc.,35,50
Hunan Normal University,G2 Consulting,28,22
Hunan Normal University,Centre de Santé et de Services Sociaux de Laval,26,29
Hunan Normal University,MMU,15,15
Hunan Normal University,S and P Consulting,34,34
Hunan Normal University,Finnish Evangelical Lutheran Mission,41,37
Hunan Normal University,Walsh University,67,51
Hunan Normal University,Paris Ouest Nanterre University,59,63
Hunan Normal University,Woosuk University,60,50
Hunan Normal University,"comScore, Inc.",22,23
Hunan Normal University,Amsterdam Business School,33,33
Hunan Normal University,Norwegian Governmental Computing Center,45,39
Hunan Normal University,Decision Systems Laboratory (DSL),25,30
Hunan Normal University,University of South Carolina - Sumter,33,55
Hunan Normal University,BS Abdur Rahman University,65,65
Hunan Normal University,Software Economics Group Darmstadt,35,35
Hunan Normal University,"Nodality, Inc.",38,51
Hunan Normal University,Arizona Geological Survey,46,46
Hunan Normal University,Consortium of Universities for the Advancement of Hydrologic Sci,34,41
Hunan Normal University,Stroud Water Research Center,35,31
Hunan Normal University,National Center for Atmospheric Research,35,32
Hunan Normal University,Lamont-Doherty Earth Observatory,36,33
Hunan Normal University,Foundation for Earth Science,47,39
Hunan Normal University,Open Geospatial Consortium,37,33
Hunan Normal University,EDEKA AG,19,19
Hunan Normal University,Netherlands Forensic Institute - NFI,37,32
Hunan Normal University,Southwest Institute of Technical Physics,29,25
Hunan Normal University,American University of Middle East,49,56
Hunan Normal University,The Ottawa Hospital,38,33
Hunan Normal University,Vector Consulting,30,30
Hunan Normal University,Middllesex University Business School,43,53
Hunan Normal University,"Soonchunhyang University, College of Medicine",47,48
Hunan Normal University,Oulu City Council,30,30
Hunan Normal University,Laredo State University,61,61
Hunan Normal University,Henley Management College Greenlands,34,34
Hunan Normal University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,37
Hunan Normal University,National University of Timor-Leste (UNTL),50,55
Hunan Normal University,Headstrong LLC,27,27
Hunan Normal University,Credite Suisse,27,27
Hunan Normal University,Hainan University,75,75
Hunan Normal University,Fraunhofer Institute for Production Systems and Design Technology IPK,30,33
Hunan Normal University,Singapore Telecommunications Limited,37,31
Hunan Normal University,Shanghai Academy of Social Sciences,38,28
Hunan Normal University,Sejong-Lockheed Martin Aerospace Research Center,31,28
Hunan Normal University,Urbino and IEFE,37,37
Hunan Normal University,Knowledge Media Research Center,33,33
Hunan Normal University,"PEL KOREA, Inc.",32,39
Hunan Normal University,Chongqing University of Posts and Telecommunications,37,48
Hunan Normal University,School of Business Administration at the University of Michigan,42,44
Hunan Normal University,PPG Industries,32,27
Hunan Normal University,Marketing Science Institute,36,28
Hunan Normal University,Marketing Intelligence company (MIcompany),31,32
Hunan Normal University,FL Gulf Coast University,64,60
Hunan Normal University,Operations Management,36,41
Hunan Normal University,Unicon Inc.,29,30
Hunan Normal University,Transnationale Universiteit Limburg,55,59
Hunan Normal University,International University of La Rioja,54,61
Hunan Normal University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
Hunan Normal University,City University Business School,41,59
Hunan Normal University,Asian Institute of Management,38,35
Hunan Normal University,Alton Coal Development,44,44
Hunan Normal University,Isle of Man International Business School,38,34
Hunan Normal University,M S Ramaiah Medical Teaching Hospital Bangalore,29,31
Hunan Normal University,American Philosophical Society,42,42
Hunan Normal University,Smithsonian Center for Folklife and Cultural Heritage,39,37
Hunan Normal University,University of British Columbia's Sauder School of Business,32,47
Hunan Normal University,National Labour Market Authority,51,33
Hunan Normal University,Korea Color Steel Corp,31,31
Hunan Normal University,Hochschule Magdeburg-Stendal,35,35
Hunan Normal University,Lapland University of Applied Sciences,43,49
Hunan Normal University,Tampere University of Applied Sciences,43,49
Hunan Normal University,University of Minnesota Medical School,33,56
Hunan Normal University,"Universidad De Los Andes, Merida",36,56
Hunan Normal University,Biocomplexity Institute of Virginia Tech,32,29
Hunan Normal University,Ministry of Health and Family Welfare,33,40
Hunan Normal University,Health Partners,42,42
Hunan Normal University,Monterey Institute of International Studies,36,36
Hunan Normal University,DHL Express,35,35
Hunan Normal University,Deloitte and Touche Management,34,34
Hunan Normal University,University of Swaziland,43,61
Hunan Normal University,Theological University Amsterdam/Groningen,46,52
Hunan Normal University,Deggendorf Institute of Technology,32,32
Hunan Normal University,Paris Dauphine at Paris,35,39
Hunan Normal University,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,31
Hunan Normal University,Finnair Oyj,35,35
Hunan Normal University,Institute of Agriculture and Life Science,34,31
Hunan Normal University,"Omneuron, Inc.",32,40
Hunan Normal University,Institute for Information Systems and Management (IISM),28,37
Hunan Normal University,Process Flow Products Division,30,26
Hunan Normal University,"/Associates, Ltd.",30,32
Hunan Normal University,Duke Institute for Genome Sciences & Policy,36,34
Hunan Normal University,CHA Medical University,76,76
Hunan Normal University,AWS Inc,20,20
Hunan Normal University,National Applied Research Laboratories Taiwan,35,32
Hunan Normal University,Fundación Getúlio Vargas,43,44
Hunan Normal University,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,41
Hunan Normal University,Citigroup,12,12
Hunan Normal University,Waseda Business School,31,31
Hunan Normal University,National Universitym,74,74
Hunan Normal University,Infratest Burke AG,29,39
Hunan Normal University,HM REVENUE AND CUSTOMS,36,36
Hunan Normal University,Dutch Customs Administration,35,35
Hunan Normal University,Whole Systems International (WSI,33,33
Hunan Normal University,GID Ltd,20,20
Hunan Normal University,Pepperdine's School of Business and Management,32,29
Hunan Normal University,Fred Hutchinson Cancer Research Center,39,33
Hunan Normal University,NV ST Dept of Health and Human Services,35,42
Hunan Normal University,Chung Jung Christian University,67,59
Hunan Normal University,Bloom International Trading,32,32
Hunan Normal University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,26
Hunan Normal University,Xinjiang Oilfield Company of CNPC,32,32
Hunan Normal University,Solution Architect,34,29
Hunan Normal University,Radboud U.,24,25
Hunan Normal University,U Diego Portales,41,36
Hunan Normal University,U Arizona,31,31
Hunan Normal University,Missouri U. of Science and Technology,30,34
Hunan Normal University,Price Waterhouse,26,26
Hunan Normal University,University of Economics Ho Chi Minh City,35,51
Hunan Normal University,Norwegian University of Science and Technology,43,55
Hunan Normal University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,38
Hunan Normal University,Pontifcal Catholic University,62,62
Hunan Normal University,Pontifcal Catholic University of Rio Grande Do sul,44,49
Hunan Normal University,Norwegian University of Science and Technology,43,55
Hunan Normal University,CQU,8,8
Hunan Normal University,Boston College,27,27
Hunan Normal University,"Offshore Oil Engineering Co., Ltd.",39,30
Hunan Normal University,China Classification Society,39,39
Hunan Normal University,National Business Research Institute,44,37
Hunan Normal University,Ernst and Young Center for Business Innovation,41,35
Hunan Normal University,Novell Pvt. Ltd,32,38
Hunan Normal University,Det Norske Veritas Pty Ltd,45,41
Hunan Normal University,Daqing Petrochemical Research Center,37,37
Hunan Normal University,"University of Southern Denmark, Sønderborg",34,54
Hunan Normal University,Business Administration Department,35,35
Hunan Normal University,Hakuoh University,70,70
Hunan Normal University,TSM Business School,29,33
Hunan Normal University,Universite Catholique de Lille,34,53
Hunan Normal University,Babson University,65,65
Hunan Normal University,Price Waterhouse,26,26
Hunan Normal University,U.C.L.A. Graduate School of Education,30,31
Hunan Normal University,"Rossmoore Associates, Inc.",29,30
Hunan Normal University,Uniformed Services University of the Health Sciences,43,51
Hunan Normal University,Digia Plc,19,19
Hunan Normal University,Active Intranet Pic.,37,38
Hunan Normal University,Blueend Web:applications AG,28,32
Hunan Normal University,University of Prague,47,65
Hunan Normal University,Jomo Kenyatta University of Agriculture and Technology,36,49
Hunan Normal University,SFIDA-LUISS,29,29
Hunan Normal University,Beuth University of Applied Sciences Berlin,36,45
Hunan Normal University,Fachbereich Wirtschaft,31,31
Hunan Normal University,Korea Small Business Institute,45,34
Hunan Normal University,Honam University,77,77
Hunan Normal University,Bank of Thailand,36,36
Hunan Normal University,Rhode Island College,33,23
Hunan Normal University,"FNC, Inc.",19,20
Hunan Normal University,Wipro Infotech Limited,31,27
Hunan Normal University,Andersen Consulting,33,33
Hunan Normal University,Micro Planning International,31,35
Hunan Normal University,Deloitte Services,25,25
Hunan Normal University,Chang Jung Christian University,67,63
Hunan Normal University,Pontificia Universidade Catolica do Parana,37,43
Hunan Normal University,Antra Inc.,36,38
Hunan Normal University,Indigo Books & Music Inc.,29,36
Hunan Normal University,Senacor Technologies AG,39,43
Hunan Normal University,Institut des sourds de Charlesbourg,28,31
Hunan Normal University,Tajen Technological University,68,68
Hunan Normal University,Adelante Zorggroep,29,29
Hunan Normal University,Merem behandelcentra,28,42
Hunan Normal University,De Vogellanden,27,27
Hunan Normal University,Maasstad Ziekenhuis,29,29
Hunan Normal University,Noordwest Ziekenhuisgroep,29,29
Hunan Normal University,Militair Revalidatie Centrum Aardenburg,29,35
Hunan Normal University,Revalidatiecentrum Leijpark,28,32
Hunan Normal University,Amsterdam Rehabilitation Research Center Reade,29,26
Hunan Normal University,Revalidatie Friesland,32,36
Hunan Normal University,Revant,28,28
Hunan Normal University,Rijnlands Rehabilitation Center,41,30
Hunan Normal University,Groot Klimmendaal,20,20
Hunan Normal University,Treant Zorggroep,31,31
Hunan Normal University,"St. Martin Clinic, Nijmegen",32,42
Hunan Normal University,Sophia Rehabilitation Center,39,31
Hunan Normal University,Rehabilitation Hospital Tolbrug',33,33
Hunan Normal University,Klimmendaal,24,24
Hunan Normal University,InSites Consulting,29,34
Hunan Normal University,International Service Research,38,38
Hunan Normal University,Center for Research on Consumers and Marketing Strategy,33,38
Hunan Normal University,Templeton College,25,25
Hunan Normal University,UNITY AG,32,45
Hunan Normal University,Shanghai International Studies University,59,53
Hunan Normal University,Jinggangshan University,65,65
Hunan Normal University,General Electric,41,26
Hunan Normal University,"Versata, Inc",29,41
Hunan Normal University,Center for Information Technology Renato Archer,34,34
Hunan Normal University,ERPsim Lab,24,24
Hunan Normal University,Kongkuk University,59,59
Hunan Normal University,Università degli Studi di Palermo,32,47
Hunan Normal University,Dutch Ministry of Security and Justice,33,39
Hunan Normal University,Prnc. William Co. African-Amer. H.,32,30
Hunan Normal University,Institut für Wirtschaftsinformatik,32,29
Hunan Normal University,Dongguan University of Technology,50,64
Hunan Normal University,Mongolian University of Science and Technology,41,52
Hunan Normal University,National Chun Chen University,62,73
Hunan Normal University,Workers Compensation Research Institute,35,35
Hunan Normal University,University at Montgomery,43,68
Hunan Normal University,Lukol Networks,43,43
Hunan Normal University,Institute of Software Chinese Academy of Sciences,25,28
Hunan Normal University,Pannasastra University of Cambodia,56,56
Hunan Normal University,Fachhochschule Schmalkalden,28,28
Hunan Normal University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,26
Hunan Normal University,Southampton Business School,32,32
Hunan Normal University,College of Management,32,27
Hunan Normal University,University of Delhi,48,67
Hunan Normal University,University of the North Carolina,36,62
Hunan Normal University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,34
Hunan Normal University,Li and Fung.,29,35
Hunan Normal University,Dyax Corp.,24,25
Hunan Normal University,DK Multimedia,33,33
Hunan Normal University,"University of Hong Kong, School of Professional and Continuing Education",29,45
Hunan Normal University,mcm Institute,33,22
Hunan Normal University,Dexia Group,24,24
Hunan Normal University,Social and Health Affairs department in the City of Lahti,30,32
Hunan Normal University,Gartner Group Pacific,32,32
Hunan Normal University,Telecom,13,13
Hunan Normal University,Under the Guidance,34,44
