Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Dublin City Council, Ireland",Royal Tropical Institute - KIT,31,33
"Dublin City Council, Ireland",Faculty of Economics and Business Administration,39,32
"Dublin City Council, Ireland",Jimei University,32,33
"Dublin City Council, Ireland",University of Sydney Faculty of Health Sciences,37,35
"Dublin City Council, Ireland",ACT Health,26,27
"Dublin City Council, Ireland",Canberra Hospital,22,27
"Dublin City Council, Ireland",Faculty of Engineering,40,29
"Dublin City Council, Ireland",NERA Economic Consulting,42,43
"Dublin City Council, Ireland",Amsterdam Business School,30,27
"Dublin City Council, Ireland",Shanghai Institute of Planned Parenthood Research,31,34
"Dublin City Council, Ireland",University of International Business and Economy,42,32
"Dublin City Council, Ireland",ESAN,19,19
"Dublin City Council, Ireland",Cape Breton University,28,37
"Dublin City Council, Ireland",Shanghai BizEngine Consulting Co,37,41
"Dublin City Council, Ireland",Southwestern University of Finance,39,33
"Dublin City Council, Ireland",Ningbo City College,51,52
"Dublin City Council, Ireland",Ivey School,31,32
"Dublin City Council, Ireland",Center for Research on Information Technology and Organizations (CRITO),28,31
"Dublin City Council, Ireland",Mittuniversitetet,31,32
"Dublin City Council, Ireland",MYcroarray,26,27
"Dublin City Council, Ireland",Wilson Learning Corporation,36,44
"Dublin City Council, Ireland",Jaypee Business School,28,24
"Dublin City Council, Ireland",Nanjing Institute of Technology,34,31
"Dublin City Council, Ireland",Prince of Wales Hospital Hong Kong,32,33
"Dublin City Council, Ireland",JFR of CNUandICT,32,33
"Dublin City Council, Ireland",Harvard School of Public Health,34,34
"Dublin City Council, Ireland",Naval Academy,24,25
"Dublin City Council, Ireland",Hanyang Cyber University,35,35
"Dublin City Council, Ireland",IBM Deutschland,37,29
"Dublin City Council, Ireland",Universitat Trier,31,36
"Dublin City Council, Ireland",Meiho University,27,33
"Dublin City Council, Ireland",Redflex Traffic System,28,20
"Dublin City Council, Ireland",Cullen Group,30,36
"Dublin City Council, Ireland",Information Management at Erasmus University,25,28
"Dublin City Council, Ireland",Sunway University,36,32
"Dublin City Council, Ireland",University of Centra,42,38
"Dublin City Council, Ireland",Shri Shankaracarya Institute of Technology and Management,31,26
"Dublin City Council, Ireland",Seeing Stone Ltd,41,28
"Dublin City Council, Ireland",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
"Dublin City Council, Ireland",SAP Research,20,15
"Dublin City Council, Ireland",Lubar School of Business,35,27
"Dublin City Council, Ireland",Liechtenstein University Fürst-Franz-Josef-Strasse,31,29
"Dublin City Council, Ireland",Yerevan Physics Institute,26,38
"Dublin City Council, Ireland",University ‘Guglielmo Marconi’ of Rome,39,35
"Dublin City Council, Ireland",London School of Economiscs,33,33
"Dublin City Council, Ireland",BlueBridge Technologies,39,28
"Dublin City Council, Ireland",Ernst and Young,28,24
"Dublin City Council, Ireland",Business and Technology,31,32
"Dublin City Council, Ireland",Initi8,29,24
"Dublin City Council, Ireland",Guangzhou Red Cross Hospital,32,36
"Dublin City Council, Ireland",PSNA College of Engineering and Technology,31,29
"Dublin City Council, Ireland",CFI Group,27,28
"Dublin City Council, Ireland","DENSO International America, Inc.",39,38
"Dublin City Council, Ireland",Centro de Investigación y Docencia Económicas (CIDE),38,40
"Dublin City Council, Ireland",Logistical Engineering University China,33,33
"Dublin City Council, Ireland",Beijing Canbao Institute of Architectural Design,39,37
"Dublin City Council, Ireland",Citibank N.A.,29,41
"Dublin City Council, Ireland",Amiens School of Management,33,22
"Dublin City Council, Ireland",Universite de Bretagne Occidentale,35,39
"Dublin City Council, Ireland",Fraud Risk Management Analytics,27,24
"Dublin City Council, Ireland",University Heights,30,31
"Dublin City Council, Ireland",4230 DJ Meerkerk,18,23
"Dublin City Council, Ireland",DaeWoo Electronics Corp.,35,32
"Dublin City Council, Ireland",China Construction Bank,43,36
"Dublin City Council, Ireland",Anhui Provincial Hospital,42,38
"Dublin City Council, Ireland","Mayooth University, Co. Kildare",41,32
"Dublin City Council, Ireland",State Oceanic Administration China,32,36
"Dublin City Council, Ireland",The Congenital Heart Institute of Florida (CHIF),32,41
"Dublin City Council, Ireland","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,31
"Dublin City Council, Ireland","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,32
"Dublin City Council, Ireland",Children's HeartLink,29,38
"Dublin City Council, Ireland",University of Bambergxs,35,28
"Dublin City Council, Ireland",Southern Taiwan University of Science and Technology,38,33
"Dublin City Council, Ireland",Shenyang Aerospace University,28,29
"Dublin City Council, Ireland",Pra Ming Project,27,28
"Dublin City Council, Ireland",South Australian Research and Development Institute,30,31
"Dublin City Council, Ireland",Bureau of Traffic Services,26,26
"Dublin City Council, Ireland",Kunming Institute of Botany Chinese Academy of Sciences,36,37
"Dublin City Council, Ireland",University of Southern,40,37
"Dublin City Council, Ireland",Minnesota State University Mankato,35,26
"Dublin City Council, Ireland",Mercer University,27,27
"Dublin City Council, Ireland",MPR Teltech Ltd,28,29
"Dublin City Council, Ireland",Pro Dynamics Consultants Pte Ltd,40,34
"Dublin City Council, Ireland",Guangdong University of Science & Technology,36,32
"Dublin City Council, Ireland",Shiv Nadar University,29,29
"Dublin City Council, Ireland",NORWEGIAN AIR SHUTTLE ASA,34,31
"Dublin City Council, Ireland",Service and Operations,32,29
"Dublin City Council, Ireland",Sentrana Inc.,29,41
"Dublin City Council, Ireland",Software Engineering Institute,24,32
"Dublin City Council, Ireland",University of Derby,38,35
"Dublin City Council, Ireland",Rich Products Corporation,38,35
"Dublin City Council, Ireland",Penn State's Great Valley School of Graduate Professional Studies,28,26
"Dublin City Council, Ireland",Information and Decision Sciences,36,37
"Dublin City Council, Ireland",Center for Research in Electronic Commerce,34,41
"Dublin City Council, Ireland",Vermont Blueprint for Health,36,33
"Dublin City Council, Ireland",Onpoint Health Data,30,30
"Dublin City Council, Ireland","Graz University of Technology, Institute of Software Technology",33,27
"Dublin City Council, Ireland",Lapin Yliopisto,33,29
"Dublin City Council, Ireland",INSEAD,29,30
"Dublin City Council, Ireland",Deutsche Leasing AG,34,35
"Dublin City Council, Ireland",Center for Creative Leadership,34,35
"Dublin City Council, Ireland",SEGi University,28,29
"Dublin City Council, Ireland","ULVAC, Inc.",36,39
"Dublin City Council, Ireland",Debian Developer,32,33
"Dublin City Council, Ireland",Beiersdorf AG,24,25
"Dublin City Council, Ireland",Hubei University of Technology,41,35
"Dublin City Council, Ireland",Ulsan National Institute of Science and Technology,38,36
"Dublin City Council, Ireland",Accenture,27,33
"Dublin City Council, Ireland",OTE S.A.,17,18
"Dublin City Council, Ireland",Royal Holloway Management School,23,24
"Dublin City Council, Ireland",HAY Group Inc.,33,30
"Dublin City Council, Ireland",Faculty of Business,38,26
"Dublin City Council, Ireland",Polish-American Freedom Foundation,32,39
"Dublin City Council, Ireland",Universidade Eduardo Mondlane,32,39
"Dublin City Council, Ireland",Henley Business School,28,24
"Dublin City Council, Ireland",Cranfield School of Management Forum,28,29
"Dublin City Council, Ireland",Microsoft Deutschland GmbH,37,30
"Dublin City Council, Ireland",New York University Shanghai,36,29
"Dublin City Council, Ireland",Université de Picardie Jules Verne,35,37
"Dublin City Council, Ireland","OPHIT Co., Ltd.",42,31
"Dublin City Council, Ireland",University of Washington School of Public Health and Community Medicine,34,37
"Dublin City Council, Ireland","Health-e, LLC",24,26
"Dublin City Council, Ireland",Evans and Peck,24,29
"Dublin City Council, Ireland",Luoyang Tractor Institute Co. Ltd.,39,37
"Dublin City Council, Ireland",University of Texas at RGV,37,30
"Dublin City Council, Ireland",Sichuan College of Traditional Chinese Medicine,35,41
"Dublin City Council, Ireland",Horvàth and Partners Management Consultants,31,35
"Dublin City Council, Ireland",Kean University,28,29
"Dublin City Council, Ireland",Epworth HealthCare,22,22
"Dublin City Council, Ireland",Shinhan University,30,31
"Dublin City Council, Ireland",Centro de Investigación Y Docencias Económicas,38,39
"Dublin City Council, Ireland",Institute of Electronics Chinese Academy of Sciences,35,35
"Dublin City Council, Ireland",Evolution Consulting,42,47
"Dublin City Council, Ireland",Works For Federal Express,23,19
"Dublin City Council, Ireland",School of Information Technology,30,31
"Dublin City Council, Ireland",University of Pretoria,44,33
"Dublin City Council, Ireland","TopWorx, Inc.",29,26
"Dublin City Council, Ireland","Decision Support Technology, Inc.",43,38
"Dublin City Council, Ireland",Technische Universität Mülnchen,31,36
"Dublin City Council, Ireland",Eisenhower Army Medical Center,34,35
"Dublin City Council, Ireland",Nanjing Howso Technology,27,27
"Dublin City Council, Ireland",Food and the Marine,30,30
"Dublin City Council, Ireland",University of Jyviiskylii,38,35
"Dublin City Council, Ireland",Aalborg Unviersity,26,27
"Dublin City Council, Ireland","BCI Engineers and Scientists, Inc.",39,41
"Dublin City Council, Ireland",Empirica GmbH,20,20
"Dublin City Council, Ireland",American Statistical Association,37,34
"Dublin City Council, Ireland",University of Liechtenstein,40,33
"Dublin City Council, Ireland",Lucas Engineering and Systems,32,29
"Dublin City Council, Ireland",Maidstone and Tunbridge Wells NHS Trust,33,33
"Dublin City Council, Ireland",Wenzao Ursuline University of Languages,42,39
"Dublin City Council, Ireland",Changsha Aeronautical Vocational and Technical College,29,30
"Dublin City Council, Ireland",China Meitan General Hospital,39,39
"Dublin City Council, Ireland",China Aerospace Science and Industry Corporation,34,35
"Dublin City Council, Ireland",UAB School of Public Health,40,41
"Dublin City Council, Ireland",Florida State University College of Medicine,36,31
"Dublin City Council, Ireland",Business Rules Management Technologies Team,34,29
"Dublin City Council, Ireland",IAE,13,13
"Dublin City Council, Ireland",Rawhide Inc.,25,37
"Dublin City Council, Ireland",Sharif University of Technology,34,34
"Dublin City Council, Ireland",Bremer Institut for Produktion und Logistik,34,37
"Dublin City Council, Ireland",University of Medicine and Pharmacy of Tîrgu Mureș,33,26
"Dublin City Council, Ireland",Instituto Superior de Engenharia do Porto,32,29
"Dublin City Council, Ireland",Augsburg College,32,28
"Dublin City Council, Ireland",Süleyman Demirel Üniversitesi,32,37
"Dublin City Council, Ireland",BIBA - Bremer Institut for Produktion und Logistik GmbH,29,35
"Dublin City Council, Ireland",Universite du Maine Le Mans - Laval,38,33
"Dublin City Council, Ireland",Katholieke Hogeschool Limburg,32,32
"Dublin City Council, Ireland",Vilniaus universitetas,40,33
"Dublin City Council, Ireland",Satakunnan ammattikorkeakoulu,28,32
"Dublin City Council, Ireland",University of the Aegan,43,28
"Dublin City Council, Ireland",Wegian University of Science and Technology,39,40
"Dublin City Council, Ireland",Hong Kong Intitute of Vocational Education,37,35
"Dublin City Council, Ireland",Laboratoire d'Informatique en Image et Systèmes d'Information,29,28
"Dublin City Council, Ireland",Uniwersytet Szczecinski,35,40
"Dublin City Council, Ireland",Institut National des Sciences Appliquées de Lyon,36,32
"Dublin City Council, Ireland",Technological University Dublin,37,38
"Dublin City Council, Ireland",Institute of Technology Carlow,38,28
"Dublin City Council, Ireland",Hellenic American Educational Foundation,35,42
"Dublin City Council, Ireland",Nord-Trndelag University College,37,37
"Dublin City Council, Ireland",Carol I National Defense University,32,35
"Dublin City Council, Ireland",Instituto Politcnico de Viseu,39,36
"Dublin City Council, Ireland",Makebelieve Design and Consulting,39,40
"Dublin City Council, Ireland",School of Fine Arts in Athens,35,32
"Dublin City Council, Ireland","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,28
"Dublin City Council, Ireland",Volgograd State Technical University,34,44
"Dublin City Council, Ireland",Panepistimio Thesalias,32,33
"Dublin City Council, Ireland",Bauhaus-Universit t Weimar,30,34
"Dublin City Council, Ireland",R.C. Technical Institute,35,36
"Dublin City Council, Ireland",Future University - Hakodate,32,30
"Dublin City Council, Ireland",University of North Dakota,37,30
"Dublin City Council, Ireland",Interactive and Learning Technologies,34,34
"Dublin City Council, Ireland",Open University of the Natherlands,42,30
"Dublin City Council, Ireland",Open University of Cyprus,34,38
"Dublin City Council, Ireland",Camelot ITLab GmbH,26,36
"Dublin City Council, Ireland",Concordia College,36,41
"Dublin City Council, Ireland",Yau Lee Construction Company Limited,41,48
"Dublin City Council, Ireland",College of Technology and Innovation,31,32
"Dublin City Council, Ireland",Hinterhuber and Partners,31,31
"Dublin City Council, Ireland",Senacor Technologies AG,35,28
"Dublin City Council, Ireland",University of Missouri S and T,45,32
"Dublin City Council, Ireland",Robert H. Smith School of Business,35,27
"Dublin City Council, Ireland",Institut Quimic de Sarria,38,35
"Dublin City Council, Ireland",Buddle Findlay,33,34
"Dublin City Council, Ireland",Motivforce Marketing and Incentives,29,35
"Dublin City Council, Ireland",Vivendi Water Systems,24,29
"Dublin City Council, Ireland",ANTEVERTI CONSULTING SL,35,44
"Dublin City Council, Ireland",Barcelona City Council,64,49
"Dublin City Council, Ireland",Private Hospital of Medellin,36,40
"Dublin City Council, Ireland",US National Park Service,35,31
"Dublin City Council, Ireland","IBM, Brasil",26,22
"Dublin City Council, Ireland",Burda Digital GmbH,26,27
"Dublin City Council, Ireland",Singapore Clinical Research Institute,40,41
"Dublin City Council, Ireland",International Institute for Socio-Informatics,33,31
"Dublin City Council, Ireland",Northwest Airlines,30,31
"Dublin City Council, Ireland",Golden Asset Management Consultant LTD,36,40
"Dublin City Council, Ireland",Brooke Army Medical Center,33,30
"Dublin City Council, Ireland",ETA SA Manufacture Horlogère Suisse,29,30
"Dublin City Council, Ireland",Sprott School of Business,30,27
"Dublin City Council, Ireland",Complex Prod. Sys. Innov. Cen.,28,42
"Dublin City Council, Ireland",Centre for Research and Innovation Management,27,33
"Dublin City Council, Ireland",PSK Inc.,22,24
"Dublin City Council, Ireland",University Continental Dynamics,44,38
"Dublin City Council, Ireland",Pharmaceutical University,30,35
"Dublin City Council, Ireland",Centre for Research-based Innovation,28,35
"Dublin City Council, Ireland",Universiät Regensburg,33,26
"Dublin City Council, Ireland",Technological Institute,31,32
"Dublin City Council, Ireland",Future Technology Laboratory,32,25
"Dublin City Council, Ireland",Customer Relationship Management Group,27,40
"Dublin City Council, Ireland",N. Illinois Univ.,36,33
"Dublin City Council, Ireland",Kleinundpläcking GmbH,33,30
"Dublin City Council, Ireland",National Assembly Budget Office,31,31
"Dublin City Council, Ireland",National Health Service,31,32
"Dublin City Council, Ireland",No. 309 People's Liberation Army Hospital,29,36
"Dublin City Council, Ireland",Carefx Corp.,25,26
"Dublin City Council, Ireland",Adelphi University,35,27
"Dublin City Council, Ireland",Dialogic,22,17
"Dublin City Council, Ireland",Sierra Systems Consultants Inc.,37,39
"Dublin City Council, Ireland",Southeastern University,27,32
"Dublin City Council, Ireland","Eastern Mediterranean University, Famagusta",31,29
"Dublin City Council, Ireland",Infineon Technologies Asia Pacific Pte Ltd.,34,29
"Dublin City Council, Ireland",Division of International Business and Technology Studies,35,31
"Dublin City Council, Ireland",PricewaterhouseCoopers LLP,30,23
"Dublin City Council, Ireland",Shenzhen Bureau of Trade and Industry,31,34
"Dublin City Council, Ireland",Georgia Pacific Corporation,36,30
"Dublin City Council, Ireland",Monash University South Africa,38,32
"Dublin City Council, Ireland",DFA Capital Management Inc.,36,42
"Dublin City Council, Ireland",Cold Spring Harbor Laboratory,28,32
"Dublin City Council, Ireland",Heidelberg Institute for Theoretical Studies (HITS GmbH),31,30
"Dublin City Council, Ireland",National Evolutionary Synthesis Center,33,37
"Dublin City Council, Ireland",Boyce Thompson Institute for Plant Research,34,37
"Dublin City Council, Ireland",Erasmus University Graduate School of Business,32,30
"Dublin City Council, Ireland",Center for the Army Profession and Ethic,32,30
"Dublin City Council, Ireland",Ort Barude College,26,31
"Dublin City Council, Ireland",Institute for Management of Innovation and Technology,30,28
"Dublin City Council, Ireland",University of Cinncinnati,42,38
"Dublin City Council, Ireland",Polaris Library Systems,27,32
"Dublin City Council, Ireland",Wuhan Iron and Steel Plant Material Section Stock Company,31,38
"Dublin City Council, Ireland",King Mongkut's Institute of Technology Ladkrabang,34,29
"Dublin City Council, Ireland",University of Auburn,42,30
"Dublin City Council, Ireland",University of Wales,38,30
"Dublin City Council, Ireland",SRM Institute of Science and Technology,36,33
"Dublin City Council, Ireland",State University of New York (SUNY)-Buffalo,31,26
"Dublin City Council, Ireland",Cyprus College,33,29
"Dublin City Council, Ireland",Methodist Univ,33,34
"Dublin City Council, Ireland",National Center for Higher Education Management Systems,31,32
"Dublin City Council, Ireland","Dr. Harisingh Gour University, Sagar",34,30
"Dublin City Council, Ireland",Quality Outcomes,45,33
"Dublin City Council, Ireland",University of Cincinnati Academic Health Center,40,38
"Dublin City Council, Ireland",Applied Systems Engineering,33,30
"Dublin City Council, Ireland",University of Findlay,45,38
"Dublin City Council, Ireland",Harbin Industry and Art Design School,40,34
"Dublin City Council, Ireland",DeafConnectEd,34,30
"Dublin City Council, Ireland",Qimonda AG i IN,37,43
"Dublin City Council, Ireland",Qimonda NA,26,27
"Dublin City Council, Ireland",Mentor Graphics Corporation,33,33
"Dublin City Council, Ireland",Mincom Limited,38,29
"Dublin City Council, Ireland",Netfish Technologies Inc,35,31
"Dublin City Council, Ireland",SAF Germany GmbH,18,23
"Dublin City Council, Ireland",Wolverhampton Business School,28,36
"Dublin City Council, Ireland",Japanese Management Research Unit,26,27
"Dublin City Council, Ireland","Pendére, Inc",25,38
"Dublin City Council, Ireland",Western University,26,31
"Dublin City Council, Ireland",Sphenon GmbH,20,21
"Dublin City Council, Ireland",German Graduate School of Management and Law Heilbronn,29,27
"Dublin City Council, Ireland",PHOENIX Pharma-Einkauf GmbH Mannheim,25,29
"Dublin City Council, Ireland",UWV Business Services,33,25
"Dublin City Council, Ireland",Next Generation Internet Institute,32,36
"Dublin City Council, Ireland",Riga Stradins University,31,31
"Dublin City Council, Ireland",SuZhou New District Economic Development Group Corporation,35,31
"Dublin City Council, Ireland",Norweg an School of Management BI,30,30
"Dublin City Council, Ireland",Chunchon Bio-Industry Foundation,40,47
"Dublin City Council, Ireland",Nagoya University School of Medicine,38,38
"Dublin City Council, Ireland",Meijo University,27,33
"Dublin City Council, Ireland",The Center for Economic and Social Research,39,34
"Dublin City Council, Ireland",University Healthcare System,32,25
"Dublin City Council, Ireland",University Health Care System,35,29
"Dublin City Council, Ireland",Universidade da Coruña,32,46
"Dublin City Council, Ireland",Da-Yeh University,31,32
"Dublin City Council, Ireland",Universidade Lusófona de Humanidades e Tecnologias,31,34
"Dublin City Council, Ireland",Adikavi Nannaya University,33,30
"Dublin City Council, Ireland",Universiti Teknikal Malaysia Melaka,41,32
"Dublin City Council, Ireland",Hiroshima International University,32,33
"Dublin City Council, Ireland",Hiroshima University,29,34
"Dublin City Council, Ireland","University of Hyogo, Kobe",38,31
"Dublin City Council, Ireland",CSIRO Mathematical and Information Sciences,31,31
"Dublin City Council, Ireland",Japan National Institute of Information and Communications Technology,33,31
"Dublin City Council, Ireland",Universidad de Las Palmas de Gran Canaria,26,35
"Dublin City Council, Ireland",Chubu University,32,33
"Dublin City Council, Ireland",Hellenic Military Academy,38,38
"Dublin City Council, Ireland",Brookhaven National Laboratory,34,25
"Dublin City Council, Ireland",National University Corporation Shizuoka University,35,33
"Dublin City Council, Ireland",Uludağ Üniversitesi,30,31
"Dublin City Council, Ireland",Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,33
"Dublin City Council, Ireland",The Institute for Science of Labour,35,32
"Dublin City Council, Ireland","Indian Institute of Information Technology, Allahabad",40,25
"Dublin City Council, Ireland",National Academy of Sciences in Ukraine,42,39
"Dublin City Council, Ireland",National Institute of Foundry and Forge Technology (NIFFT),33,29
"Dublin City Council, Ireland",Tokai University,27,37
"Dublin City Council, Ireland",Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,28
"Dublin City Council, Ireland",Nagoya University,31,27
"Dublin City Council, Ireland",Marc Bloch University,33,33
"Dublin City Council, Ireland",Merck Research Laboratories,22,30
"Dublin City Council, Ireland",RH Smith School of Business,36,26
"Dublin City Council, Ireland",International Burch University,31,39
"Dublin City Council, Ireland","National Technical University of Athens, School of Mechanical Engineering",34,28
"Dublin City Council, Ireland",NCR,19,20
"Dublin City Council, Ireland",Euro-Arab Management School,29,22
"Dublin City Council, Ireland",Wipro Infotech Ltd.,34,36
"Dublin City Council, Ireland",Aquenta Consulting,43,40
"Dublin City Council, Ireland",University of Applied Sciences,41,35
"Dublin City Council, Ireland",Researcher Data & Society,26,28
"Dublin City Council, Ireland",Aizoon Consulting S.r.l.,38,44
"Dublin City Council, Ireland","T. Rowe Price International, Inc.",36,39
"Dublin City Council, Ireland",Unique computing solutions gmbh,37,41
"Dublin City Council, Ireland",Shandong Normal University,30,30
"Dublin City Council, Ireland",Certus Technology Associates,32,33
"Dublin City Council, Ireland",European University Viadrina,36,33
"Dublin City Council, Ireland",German Graduate School of Management and Law (GGS),31,24
"Dublin City Council, Ireland",South Carelia Polytechnic,34,31
"Dublin City Council, Ireland",MIT-Zaragoza International Logistics Program,31,34
"Dublin City Council, Ireland",University of East Anglia,42,35
"Dublin City Council, Ireland",Kim Hag Dong Oriental Medical Clinic,34,41
"Dublin City Council, Ireland",Lehrst. fur Wirtschaftsinformatik,30,27
"Dublin City Council, Ireland",Saudi Arabian Monetary Agency,35,36
"Dublin City Council, Ireland",Caramba Labs Software Ag,27,27
"Dublin City Council, Ireland",University of,34,30
"Dublin City Council, Ireland",Webmergers.com,14,29
"Dublin City Council, Ireland",Jean Monnet Université,32,33
"Dublin City Council, Ireland",Strategic Design Management,25,26
"Dublin City Council, Ireland",German Archaeological Institute,31,31
"Dublin City Council, Ireland",Data Archiving and Networked Services,31,28
"Dublin City Council, Ireland",Inrap,24,25
"Dublin City Council, Ireland",TUI University,33,39
"Dublin City Council, Ireland",Sydney Business School,32,37
"Dublin City Council, Ireland",SETIS Ltd,27,22
"Dublin City Council, Ireland",Worcestershire Acute Hospitals NHS Trust,29,36
"Dublin City Council, Ireland",University of Detroit Mercy,36,37
"Dublin City Council, Ireland",University of Notre Dame Australia,39,30
"Dublin City Council, Ireland",Notre Dame Initiative for Global Development,33,31
"Dublin City Council, Ireland",Informing Science Institute,36,37
"Dublin City Council, Ireland",Chu Shang Show Chwan Hospital,32,32
"Dublin City Council, Ireland",Villa Maria Society,34,39
"Dublin City Council, Ireland",Ministry of Communication and Information Technology,42,38
"Dublin City Council, Ireland",Pioneer Hi Bred International Incorporated,37,32
"Dublin City Council, Ireland",Universität Frankrurt,33,26
"Dublin City Council, Ireland",State of Alabama,27,19
"Dublin City Council, Ireland",Jiangnan University,30,30
"Dublin City Council, Ireland",HCL,13,13
"Dublin City Council, Ireland",Independent Researcher,28,33
"Dublin City Council, Ireland",UL-Wiklund,32,38
"Dublin City Council, Ireland",Damai Sciences,38,29
"Dublin City Council, Ireland",Lingnan University,35,31
"Dublin City Council, Ireland",Glanbia plc,26,26
"Dublin City Council, Ireland",USAF Chief Information Office,35,36
"Dublin City Council, Ireland",CIO Office at Franke Management,34,34
"Dublin City Council, Ireland",Tektronix Incorporated,36,29
"Dublin City Council, Ireland",Berry Network,24,20
"Dublin City Council, Ireland",Monsanto Company,32,33
"Dublin City Council, Ireland",KPMG Australia,24,20
"Dublin City Council, Ireland",Eli Lilly and Company,41,42
"Dublin City Council, Ireland",Durable Hunke and Jochheim Gmbh and Co. KG,40,32
"Dublin City Council, Ireland",Saxion University,31,36
"Dublin City Council, Ireland",Memorial Sloan-Kettering Cancer Center,30,37
"Dublin City Council, Ireland",Queens University of Charlotte,38,39
"Dublin City Council, Ireland",Hospital of Central,30,30
"Dublin City Council, Ireland",Williams College,32,37
"Dublin City Council, Ireland",UNLM,19,19
"Dublin City Council, Ireland",NYSE Technologies,36,32
"Dublin City Council, Ireland",INRIA Rocquencourt,39,36
"Dublin City Council, Ireland",State University of Milan,45,31
"Dublin City Council, Ireland",A.B. Freeman School of Business,31,35
"Dublin City Council, Ireland",College of Industrial Management,30,34
"Dublin City Council, Ireland",Ecambria Systems GmbH,20,25
"Dublin City Council, Ireland",Telecommunications Research Group,36,30
"Dublin City Council, Ireland",Netdecisions Ltd.,36,33
"Dublin City Council, Ireland",Medical College of Wisconsin,36,36
"Dublin City Council, Ireland",Tsinghua National Laboratory for Information Science and Technology,34,30
"Dublin City Council, Ireland",International University,35,39
"Dublin City Council, Ireland",Ewing Marion Kauffman Foundation,33,41
"Dublin City Council, Ireland",Engineering Management and Systems Engineering,27,27
"Dublin City Council, Ireland",Business and Information Tech. Dept.,34,33
"Dublin City Council, Ireland",Epslilon Inc.,34,31
"Dublin City Council, Ireland",I5-SKS German National Research Center for Computer Science,30,37
"Dublin City Council, Ireland",Unternehmensberatung GmbH,26,27
"Dublin City Council, Ireland",J. Mack Robinson College of Business,31,32
"Dublin City Council, Ireland",Scott AFB,22,17
"Dublin City Council, Ireland",Qufu Normal University,28,29
"Dublin City Council, Ireland",Pennsylvania Stt. Univ. Harrisburg,35,27
"Dublin City Council, Ireland",Debis Systemhaus MEB,33,26
"Dublin City Council, Ireland",Yahoo Research Barcelona,31,27
"Dublin City Council, Ireland",Chongqing Youth Vocational and Technical College,34,32
"Dublin City Council, Ireland",Arkansas Tech Universit,31,28
"Dublin City Council, Ireland",Al-Zaytoonah University of Jordan,39,33
"Dublin City Council, Ireland",Yunnan Branch of China Development Bank,39,33
"Dublin City Council, Ireland",Dushu Lake,32,27
"Dublin City Council, Ireland",IBM,6,13
"Dublin City Council, Ireland",Rollins School of Public Health,41,41
"Dublin City Council, Ireland",National Computer Systems,30,31
"Dublin City Council, Ireland",Chu Hai College,37,38
"Dublin City Council, Ireland",Institute for Information Systems,36,30
"Dublin City Council, Ireland",Historic New Orleans Collection,31,45
"Dublin City Council, Ireland",University of Guglielmo Marconi,47,38
"Dublin City Council, Ireland",Ecologia Applicata Italia s.r.l.,37,38
"Dublin City Council, Ireland",Electronic Data Systems,31,32
"Dublin City Council, Ireland",Alstom,18,12
"Dublin City Council, Ireland",Bellevue University,30,26
"Dublin City Council, Ireland",Solution Architect Bei Sorman I.,43,45
"Dublin City Council, Ireland",University of Missouriand-St. Louis,41,33
"Dublin City Council, Ireland",Xingyi People's Hospital,35,35
"Dublin City Council, Ireland",Medien Management Institut an der Hochschule Fresenius,34,30
"Dublin City Council, Ireland",Saint Vincent College,41,42
"Dublin City Council, Ireland",Sam Houston State University,32,29
"Dublin City Council, Ireland",Grounded Theory Institute,34,31
"Dublin City Council, Ireland",Madras School of Economics,30,30
"Dublin City Council, Ireland",Green Accounting for Indian States and Union Territories Project (GAISP,30,33
"Dublin City Council, Ireland",Snitker and Co.,33,34
"Dublin City Council, Ireland",PWH Data Centre,33,24
"Dublin City Council, Ireland",Endoscopy Centre,36,28
"Dublin City Council, Ireland",Office of Educational Services,38,35
"Dublin City Council, Ireland",Computer Services Unit,28,33
"Dublin City Council, Ireland",Medical Media Services,32,29
"Dublin City Council, Ireland",Hospital Authority - Information Systems,32,40
"Dublin City Council, Ireland",National Ecological Observatory Network,33,33
"Dublin City Council, Ireland",Hilti AG,28,23
"Dublin City Council, Ireland",University of Caigary,41,42
"Dublin City Council, Ireland",INC,19,20
"Dublin City Council, Ireland",National Center for the Improvement of Educational Assessment,34,34
"Dublin City Council, Ireland",Research Institute for Design,32,36
"Dublin City Council, Ireland",Saint Petersburg State University,30,27
"Dublin City Council, Ireland",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,31,35
"Dublin City Council, Ireland",Wuxi Hand Surgery Hospital,33,30
"Dublin City Council, Ireland",CSSS Haut-Richelieu Rouville,36,36
"Dublin City Council, Ireland",Parker Associates,22,27
"Dublin City Council, Ireland",Steinbeis-Hochschule-Berlin,33,33
"Dublin City Council, Ireland",Dr. S.L. Pan,30,27
"Dublin City Council, Ireland",Small Business Corporation,33,30
"Dublin City Council, Ireland",EMIT University,33,33
"Dublin City Council, Ireland",SQS AG,12,6
