Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Minnesota State University Moorhead,National University Corporation Shizuoka University,49,51
Minnesota State University Moorhead,Uludağ Üniversitesi,41,30
Minnesota State University Moorhead,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,37
Minnesota State University Moorhead,The Institute for Science of Labour,43,37
Minnesota State University Moorhead,"Indian Institute of Information Technology, Allahabad",41,34
Minnesota State University Moorhead,National Academy of Sciences in Ukraine,38,41
Minnesota State University Moorhead,National Institute of Foundry and Forge Technology (NIFFT),37,37
Minnesota State University Moorhead,Tokai University,51,55
Minnesota State University Moorhead,Saint Petersburg State Forest Technical University under name of S.M.Kirov,48,46
Minnesota State University Moorhead,Nagoya University,54,58
Minnesota State University Moorhead,Marc Bloch University,50,54
Minnesota State University Moorhead,Merck Research Laboratories,35,32
Minnesota State University Moorhead,RH Smith School of Business,32,45
Minnesota State University Moorhead,International Burch University,52,55
Minnesota State University Moorhead,"National Technical University of Athens, School of Mechanical Engineering",41,45
Minnesota State University Moorhead,NCR,11,11
Minnesota State University Moorhead,Euro-Arab Management School,35,29
Minnesota State University Moorhead,Wipro Infotech Ltd.,30,38
Minnesota State University Moorhead,Aquenta Consulting,26,30
Minnesota State University Moorhead,University of Applied Sciences,43,55
Minnesota State University Moorhead,Researcher Data & Society,37,45
Minnesota State University Moorhead,Aizoon Consulting S.r.l.,27,31
Minnesota State University Moorhead,"T. Rowe Price International, Inc.",29,40
Minnesota State University Moorhead,Unique computing solutions gmbh,36,42
Minnesota State University Moorhead,Shandong Normal University,49,59
Minnesota State University Moorhead,Certus Technology Associates,32,35
Minnesota State University Moorhead,European University Viadrina,54,48
Minnesota State University Moorhead,German Graduate School of Management and Law (GGS),31,34
Minnesota State University Moorhead,South Carelia Polytechnic,33,37
Minnesota State University Moorhead,MIT-Zaragoza International Logistics Program,41,33
Minnesota State University Moorhead,University of East Anglia,47,60
Minnesota State University Moorhead,Kim Hag Dong Oriental Medical Clinic,34,37
Minnesota State University Moorhead,Lehrst. fur Wirtschaftsinformatik,35,33
Minnesota State University Moorhead,Saudi Arabian Monetary Agency,34,38
Minnesota State University Moorhead,Caramba Labs Software Ag,34,31
Minnesota State University Moorhead,University of,50,50
Minnesota State University Moorhead,Webmergers.com,24,29
Minnesota State University Moorhead,Jean Monnet Université,53,61
Minnesota State University Moorhead,Strategic Design Management,39,42
Minnesota State University Moorhead,German Archaeological Institute,36,36
Minnesota State University Moorhead,Data Archiving and Networked Services,33,42
Minnesota State University Moorhead,Inrap,20,20
Minnesota State University Moorhead,TUI University,49,49
Minnesota State University Moorhead,Sydney Business School,35,42
Minnesota State University Moorhead,SETIS Ltd,27,32
Minnesota State University Moorhead,Worcestershire Acute Hospitals NHS Trust,35,37
Minnesota State University Moorhead,University of Detroit Mercy,45,58
Minnesota State University Moorhead,University of Notre Dame Australia,46,58
Minnesota State University Moorhead,Notre Dame Initiative for Global Development,41,41
Minnesota State University Moorhead,Informing Science Institute,39,39
Minnesota State University Moorhead,Chu Shang Show Chwan Hospital,31,31
Minnesota State University Moorhead,Villa Maria Society,33,37
Minnesota State University Moorhead,Ministry of Communication and Information Technology,37,32
Minnesota State University Moorhead,Pioneer Hi Bred International Incorporated,42,39
Minnesota State University Moorhead,Universität Frankrurt,43,47
Minnesota State University Moorhead,State of Alabama,35,39
Minnesota State University Moorhead,Jiangnan University,56,56
Minnesota State University Moorhead,HCL,5,5
Minnesota State University Moorhead,Independent Researcher,39,42
Minnesota State University Moorhead,UL-Wiklund,18,13
Minnesota State University Moorhead,Damai Sciences,33,37
Minnesota State University Moorhead,Lingnan University,57,57
Minnesota State University Moorhead,Glanbia plc,17,13
Minnesota State University Moorhead,USAF Chief Information Office,34,34
Minnesota State University Moorhead,CIO Office at Franke Management,33,33
Minnesota State University Moorhead,Tektronix Incorporated,35,42
Minnesota State University Moorhead,Berry Network,29,25
Minnesota State University Moorhead,Monsanto Company,35,35
Minnesota State University Moorhead,KPMG Australia,33,24
Minnesota State University Moorhead,Eli Lilly and Company,25,32
Minnesota State University Moorhead,Durable Hunke and Jochheim Gmbh and Co. KG,31,32
Minnesota State University Moorhead,Saxion University,50,54
Minnesota State University Moorhead,Memorial Sloan-Kettering Cancer Center,41,36
Minnesota State University Moorhead,Queens University of Charlotte,52,52
Minnesota State University Moorhead,Hospital of Central,33,33
Minnesota State University Moorhead,Williams College,24,24
Minnesota State University Moorhead,UNLM,15,10
Minnesota State University Moorhead,NYSE Technologies,35,38
Minnesota State University Moorhead,INRIA Rocquencourt,30,34
Minnesota State University Moorhead,State University of Milan,63,73
Minnesota State University Moorhead,A.B. Freeman School of Business,30,34
Minnesota State University Moorhead,College of Industrial Management,33,36
Minnesota State University Moorhead,Ecambria Systems GmbH,39,39
Minnesota State University Moorhead,Telecommunications Research Group,29,35
Minnesota State University Moorhead,Netdecisions Ltd.,35,31
Minnesota State University Moorhead,Medical College of Wisconsin,29,32
Minnesota State University Moorhead,Tsinghua National Laboratory for Information Science and Technology,33,31
Minnesota State University Moorhead,International University,58,61
Minnesota State University Moorhead,Ewing Marion Kauffman Foundation,30,36
Minnesota State University Moorhead,Engineering Management and Systems Engineering,40,32
Minnesota State University Moorhead,Business and Information Tech. Dept.,37,35
Minnesota State University Moorhead,Epslilon Inc.,21,21
Minnesota State University Moorhead,I5-SKS German National Research Center for Computer Science,36,36
Minnesota State University Moorhead,Unternehmensberatung GmbH,37,37
Minnesota State University Moorhead,J. Mack Robinson College of Business,34,34
Minnesota State University Moorhead,Scott AFB,27,23
Minnesota State University Moorhead,Qufu Normal University,49,56
Minnesota State University Moorhead,Pennsylvania Stt. Univ. Harrisburg,46,45
Minnesota State University Moorhead,Debis Systemhaus MEB,40,40
Minnesota State University Moorhead,Yahoo Research Barcelona,31,34
Minnesota State University Moorhead,Chongqing Youth Vocational and Technical College,34,31
Minnesota State University Moorhead,Arkansas Tech Universit,55,59
Minnesota State University Moorhead,Al-Zaytoonah University of Jordan,56,50
Minnesota State University Moorhead,Yunnan Branch of China Development Bank,32,30
Minnesota State University Moorhead,Dushu Lake,18,22
Minnesota State University Moorhead,IBM,11,11
Minnesota State University Moorhead,Rollins School of Public Health,36,27
Minnesota State University Moorhead,National Computer Systems,37,33
Minnesota State University Moorhead,Chu Hai College,24,24
Minnesota State University Moorhead,Institute for Information Systems,38,38
Minnesota State University Moorhead,Historic New Orleans Collection,33,33
Minnesota State University Moorhead,University of Guglielmo Marconi,42,55
Minnesota State University Moorhead,Ecologia Applicata Italia s.r.l.,33,39
Minnesota State University Moorhead,Electronic Data Systems,31,31
Minnesota State University Moorhead,Alstom,20,15
Minnesota State University Moorhead,Bellevue University,48,52
Minnesota State University Moorhead,Solution Architect Bei Sorman I.,42,30
Minnesota State University Moorhead,University of Missouriand-St. Louis,46,64
Minnesota State University Moorhead,Xingyi People's Hospital,34,37
Minnesota State University Moorhead,Medien Management Institut an der Hochschule Fresenius,40,34
Minnesota State University Moorhead,Saint Vincent College,36,36
Minnesota State University Moorhead,Sam Houston State University,63,67
Minnesota State University Moorhead,Grounded Theory Institute,37,40
Minnesota State University Moorhead,Madras School of Economics,26,33
Minnesota State University Moorhead,Green Accounting for Indian States and Union Territories Project (GAISP,42,38
Minnesota State University Moorhead,Snitker and Co.,32,37
Minnesota State University Moorhead,PWH Data Centre,32,32
Minnesota State University Moorhead,Endoscopy Centre,35,35
Minnesota State University Moorhead,Office of Educational Services,34,40
Minnesota State University Moorhead,Computer Services Unit,35,39
Minnesota State University Moorhead,Medical Media Services,35,46
Minnesota State University Moorhead,Hospital Authority - Information Systems,37,36
Minnesota State University Moorhead,National Ecological Observatory Network,41,38
Minnesota State University Moorhead,Hilti AG,23,23
Minnesota State University Moorhead,University of Caigary,46,54
Minnesota State University Moorhead,INC,11,11
Minnesota State University Moorhead,National Center for the Improvement of Educational Assessment,35,31
Minnesota State University Moorhead,Research Institute for Design,41,41
Minnesota State University Moorhead,Saint Petersburg State University,62,62
Minnesota State University Moorhead,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,29
Minnesota State University Moorhead,Wuxi Hand Surgery Hospital,36,39
Minnesota State University Moorhead,CSSS Haut-Richelieu Rouville,32,35
Minnesota State University Moorhead,Parker Associates,27,31
Minnesota State University Moorhead,Steinbeis-Hochschule-Berlin,32,42
Minnesota State University Moorhead,Dr. S.L. Pan,17,22
Minnesota State University Moorhead,Small Business Corporation,39,39
Minnesota State University Moorhead,EMIT University,56,56
Minnesota State University Moorhead,SQS AG,20,20
Minnesota State University Moorhead,Centre for Arab Genomic Studies,33,39
Minnesota State University Moorhead,Cairo University Faculty of Pharmacy,48,54
Minnesota State University Moorhead,University of Kelaniya,49,53
Minnesota State University Moorhead,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,35
Minnesota State University Moorhead,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,30
Minnesota State University Moorhead,Nord-Trøndelag Health Trust,35,43
Minnesota State University Moorhead,University of the Incarnate Work,45,60
Minnesota State University Moorhead,Totalforsvarets forskningsinstitut,35,38
Minnesota State University Moorhead,Guger Technologies OEG,39,39
Minnesota State University Moorhead,"Scan, Inc.",18,28
Minnesota State University Moorhead,Ministry of Public Administration,41,41
Minnesota State University Moorhead,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,35
Minnesota State University Moorhead,Kharkiv National University of Radioelectronics,51,51
Minnesota State University Moorhead,American University in Bulgaria,52,55
Minnesota State University Moorhead,Belarussian State Agrotechnical University,52,60
Minnesota State University Moorhead,"Kimley-Horn and Associates, Inc.",33,37
Minnesota State University Moorhead,Union County College,36,29
Minnesota State University Moorhead,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,32
Minnesota State University Moorhead,MIT Computer Science and Artificial Intelligence Laboratory,34,30
Minnesota State University Moorhead,Alfred State College,36,36
Minnesota State University Moorhead,Northern Virginia Community College,40,34
Minnesota State University Moorhead,Highline Community College,39,30
Minnesota State University Moorhead,Fachhochschule Gelsenkirchen,32,32
Minnesota State University Moorhead,Devera / ICT Turku Oy,32,30
Minnesota State University Moorhead,Zetanol Ltd,26,26
Minnesota State University Moorhead,Viktoria Swedish ICT,36,36
Minnesota State University Moorhead,NTNU Samfunnsforskning AS,40,33
Minnesota State University Moorhead,Pfleiderer Wind Energy GmbH Beijing Office,31,36
Minnesota State University Moorhead,Bass Economics Inc.,26,26
Minnesota State University Moorhead,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,32
Minnesota State University Moorhead,NASA Marshall Space Flight Center,35,38
Minnesota State University Moorhead,Storage Dimensions,38,34
Minnesota State University Moorhead,School of Business Administration,35,38
Minnesota State University Moorhead,Proboscis,18,23
Minnesota State University Moorhead,Mitsubishi Research Institute,38,38
Minnesota State University Moorhead,Faculty of Management and Human Resource Development,34,32
Minnesota State University Moorhead,Adidas AG,23,18
Minnesota State University Moorhead,Changjiang Water Resources Commission,36,36
Minnesota State University Moorhead,PricewaterhouseCoopers NV,33,37
Minnesota State University Moorhead,Fraunhofer-Gesellschaft,28,28
Minnesota State University Moorhead,Energy Information Administration,35,41
Minnesota State University Moorhead,Center for Research in Healthcare Systems and Policies,34,43
Minnesota State University Moorhead,Institute of Chartered Accountants,38,38
Minnesota State University Moorhead,ICAR-Consiglio Nazionale Ricerche,38,35
Minnesota State University Moorhead,Model Solutions Pty Ltd,38,38
Minnesota State University Moorhead,New Zealand Press Council,30,30
Minnesota State University Moorhead,UC Davis School of Veterinary Medicine,38,41
Minnesota State University Moorhead,Indian Administrative Service,44,47
Minnesota State University Moorhead,Czech University of Life Sciences Prague,43,53
Minnesota State University Moorhead,JOBWORX,14,14
Minnesota State University Moorhead,Institute of Disease Control and Prevention of PLA,40,35
Minnesota State University Moorhead,Qinghai Center for Disease Control and Prevention,36,33
Minnesota State University Moorhead,SIX Group Services AG,36,36
Minnesota State University Moorhead,LinkedIn,19,23
Minnesota State University Moorhead,Saxion Universities of Applied Sciences,43,49
Minnesota State University Moorhead,Cuyahoga County Public Library,31,31
Minnesota State University Moorhead,"Federal University, Otuoke",56,57
Minnesota State University Moorhead,IKI University,49,49
Minnesota State University Moorhead,InSites Consulting,34,30
Minnesota State University Moorhead,Quality Research,31,31
Minnesota State University Moorhead,Claremont Graduate University,56,66
Minnesota State University Moorhead,Mesa State University,75,75
Minnesota State University Moorhead,East Tennessee State University,64,61
Minnesota State University Moorhead,Tisco GmbH,27,27
Minnesota State University Moorhead,Detecon International,36,29
Minnesota State University Moorhead,Instituto Technologo Autonomo de,39,33
Minnesota State University Moorhead,University of Suffolk,46,50
Minnesota State University Moorhead,Regents Business School,38,34
Minnesota State University Moorhead,The Clorox Company,26,26
Minnesota State University Moorhead,Elmer's Products Company,31,31
Minnesota State University Moorhead,State Administration of Radio Film and Television,36,52
Minnesota State University Moorhead,Nordea Investment Management,38,41
Minnesota State University Moorhead,DERA Cent for Human Sciences,35,44
Minnesota State University Moorhead,University Hospitals Case Medical Center,37,56
Minnesota State University Moorhead,Web Architechs,29,29
Minnesota State University Moorhead,Renault Samsung Motors Company Ltd.,40,43
Minnesota State University Moorhead,Ivey School of Business,34,34
Minnesota State University Moorhead,Dialogic Innovation and Interaction,37,31
Minnesota State University Moorhead,University of Sarajevo 71000 Sarajevo,42,53
Minnesota State University Moorhead,Hibernum Canada,28,32
Minnesota State University Moorhead,National Information Agency,32,29
Minnesota State University Moorhead,NHS,11,16
Minnesota State University Moorhead,NHS England,30,26
Minnesota State University Moorhead,Instituto Tecnologico de Aeronautica,37,37
Minnesota State University Moorhead,GKM Solutions,25,29
Minnesota State University Moorhead,Truestone,32,32
Minnesota State University Moorhead,Wildman,14,19
Minnesota State University Moorhead,Thompson,19,19
Minnesota State University Moorhead,Fujian College of Technology,32,29
Minnesota State University Moorhead,Government Engineering College,40,31
Minnesota State University Moorhead,KAERI Jeonbuk Branch Institute,34,37
Minnesota State University Moorhead,"Woori Life Science Co., Ltd.",32,37
Minnesota State University Moorhead,Shanxi Academy of Agricultural Sciences,30,35
Minnesota State University Moorhead,University of Central,50,57
Minnesota State University Moorhead,University of Houston-Clear Lake,45,57
Minnesota State University Moorhead,School of Economics,26,26
Minnesota State University Moorhead,Health and Demographics at the South Carolina,35,38
Minnesota State University Moorhead,IE University,54,54
Minnesota State University Moorhead,Gap,5,5
Minnesota State University Moorhead,Rimouski,23,28
Minnesota State University Moorhead,Centro Technológico Tekniker,32,39
Minnesota State University Moorhead,Profactor GmbH,29,24
Minnesota State University Moorhead,Profactor Produktionsforschungs GmbH,31,31
Minnesota State University Moorhead,Public Administration and Technology,37,39
Minnesota State University Moorhead,Institute of Finance Management,39,39
Minnesota State University Moorhead,Karlsruhe Service Research Institute (KSRI),31,39
Minnesota State University Moorhead,Barclaycard US-Customer Support,27,36
Minnesota State University Moorhead,Federal Reserve Bank of San Francisco,31,36
Minnesota State University Moorhead,"G-Cell Technology Co., Ltd.",29,31
Minnesota State University Moorhead,Yokohama National University,51,48
Minnesota State University Moorhead,Indiana University School of Nursing Indianapolis,48,48
Minnesota State University Moorhead,Clinical Research Division,39,33
Minnesota State University Moorhead,O/o PCCF,9,19
Minnesota State University Moorhead,Code 633/Hughes STX,26,33
Minnesota State University Moorhead,University of Ilorin,51,55
Minnesota State University Moorhead,Complejo Astronomico El Leoncito,36,36
Minnesota State University Moorhead,US Army Construction Engineering Research Lab,40,35
Minnesota State University Moorhead,Public Research Centre Henri Tudor,41,35
Minnesota State University Moorhead,Piedmont Virginia Community College,43,31
Minnesota State University Moorhead,"Virginia Tech, Northern Virginia Center",35,44
Minnesota State University Moorhead,Rolls-Royce plc,20,24
Minnesota State University Moorhead,Hong Kong Red Cross Blood Transfusion Services,35,37
Minnesota State University Moorhead,Deloitte Research,38,35
Minnesota State University Moorhead,25 de Mayo I40 Piao 6,25,21
Minnesota State University Moorhead,Lidilem-University of Grenoble,49,49
Minnesota State University Moorhead,Goldsmith Pharmacovigilance and Systems,30,32
Minnesota State University Moorhead,Center for Prevention,32,36
Minnesota State University Moorhead,ProSanos Corporation,36,33
Minnesota State University Moorhead,Taratec Development Corporation,42,33
Minnesota State University Moorhead,"RCN Associates, Inc.",29,30
Minnesota State University Moorhead,NYU School of Medicine,28,28
Minnesota State University Moorhead,Dell,5,10
Minnesota State University Moorhead,EMC,11,11
Minnesota State University Moorhead,Omnicare Corporation,33,33
Minnesota State University Moorhead,Georgia Southern University,58,61
Minnesota State University Moorhead,Information International Assoc.,36,36
Minnesota State University Moorhead,Education Technology Consultant,30,36
Minnesota State University Moorhead,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,35
Minnesota State University Moorhead,"CE Outcomes, LLC",24,24
Minnesota State University Moorhead,Corporate Data Services,34,38
Minnesota State University Moorhead,University of Mumbai,47,55
Minnesota State University Moorhead,SØberg,15,15
Minnesota State University Moorhead,Customer Service Operations,35,35
Minnesota State University Moorhead,UNISINOS (University of Vale do Rio dos Sinos,50,46
Minnesota State University Moorhead,IBM and MIT,26,26
Minnesota State University Moorhead,Institute for Healthcare Evaluation: TAMUS HS,35,41
Minnesota State University Moorhead,Norwegian Sch. Mgmt.,25,34
Minnesota State University Moorhead,National University of Singapore (Suzhou) Research Institute,46,54
Minnesota State University Moorhead,Origin Systems,29,29
Minnesota State University Moorhead,Centraal Beheer Achmea,39,35
Minnesota State University Moorhead,Insitut Telecom,36,32
Minnesota State University Moorhead,Fluxicon,14,14
Minnesota State University Moorhead,Università degli studi della Calabri,34,51
Minnesota State University Moorhead,Grosvenor Consultancy Services Ltd.,37,43
Minnesota State University Moorhead,GX Software,26,26
Minnesota State University Moorhead,NYU School of Law,23,19
Minnesota State University Moorhead,Joint Information Systems Committee,37,34
Minnesota State University Moorhead,The Institute of Statistical Mathematics,45,48
Minnesota State University Moorhead,"Jawaharlal Nehru Technological University, Hyderabad",48,44
Minnesota State University Moorhead,United Keetoowah Band of Cherokee Indians,32,37
Minnesota State University Moorhead,"Hyperion Solutions, Inc",28,32
Minnesota State University Moorhead,Università G. D'Annunuzio,37,55
Minnesota State University Moorhead,University of South Alabama,48,58
Minnesota State University Moorhead,University of Applied Sciences Northwestern Switzerland (FHNW,38,51
Minnesota State University Moorhead,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
Minnesota State University Moorhead,Aahrus Business School Management,32,32
Minnesota State University Moorhead,Simon School of Business,34,37
Minnesota State University Moorhead,Melbourne Institute of Technology,35,41
Minnesota State University Moorhead,Arab Academy for Science & Technology and Maritime Transport,32,34
Minnesota State University Moorhead,P and Q Consulting,23,23
Minnesota State University Moorhead,Flintloque Management Systems,31,34
Minnesota State University Moorhead,Pamukkale Üniversitesi,46,32
Minnesota State University Moorhead,"Essential Products, Inc",31,32
Minnesota State University Moorhead,Montgomery & Scott Inc.,31,40
Minnesota State University Moorhead,Redline Communications,32,35
Minnesota State University Moorhead,Hull Royal Infirmary,29,25
Minnesota State University Moorhead,S. Marino University,55,63
Minnesota State University Moorhead,University of Wisconsin Superior,42,45
Minnesota State University Moorhead,Cookson Minerals Ltd.,32,36
Minnesota State University Moorhead,University of Athens Medical School,43,54
Minnesota State University Moorhead,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,32
Minnesota State University Moorhead,Karlsruhe Institute of Technology,32,38
Minnesota State University Moorhead,Universidad en Albany (SUNY),35,46
Minnesota State University Moorhead,University of Siegen and Fraunhofer,43,54
Minnesota State University Moorhead,Sunnybrook Health Sciences Centre,38,38
Minnesota State University Moorhead,Northeastern Illinois University,54,69
Minnesota State University Moorhead,R. H. Smith School of Business and Institute for Systems Research,38,41
Minnesota State University Moorhead,York University,48,40
Minnesota State University Moorhead,Università degli Studi di Perugia,38,51
Minnesota State University Moorhead,Thomas More College,30,37
Minnesota State University Moorhead,Institute of Mechanics Chinese Academy of Sciences,38,38
Minnesota State University Moorhead,Neodin Veterinary Science Institute Co. Ltd,41,42
Minnesota State University Moorhead,Hyundai Animal Clinic,29,29
Minnesota State University Moorhead,Sae-Busan Animal Clinic,31,34
Minnesota State University Moorhead,"Ace InfoTech, Inc.",26,24
Minnesota State University Moorhead,Yunnan University,54,38
Minnesota State University Moorhead,Chunkbuk Natrional Unviersity,47,47
Minnesota State University Moorhead,Cimar (UK) Ltd.,24,30
Minnesota State University Moorhead,Capgemini Deutschland GmbH,36,30
Minnesota State University Moorhead,Ypsomed Group,25,21
Minnesota State University Moorhead,"Environmental Consulting and Technology, Inc.",35,33
Minnesota State University Moorhead,Universidad Pontificia Comillas,36,48
Minnesota State University Moorhead,PDM and FC,22,18
Minnesota State University Moorhead,Rothschild Australia,33,33
Minnesota State University Moorhead,Affiliated Hospital,33,30
Minnesota State University Moorhead,Keppel Offshore and Marine,33,30
Minnesota State University Moorhead,Technological University,47,51
Minnesota State University Moorhead,Daewoo Shipbldg. Heavy Mach. Ltd.,32,37
Minnesota State University Moorhead,Smart-Fit-In e.V.,27,35
Minnesota State University Moorhead,Hakisa SAS,31,31
Minnesota State University Moorhead,Wicci for the World,33,30
Minnesota State University Moorhead,E & H Lab Estétique et Handicap,42,32
Minnesota State University Moorhead,Rennecker Research & Consulting,30,31
Minnesota State University Moorhead,Bootstrap Institute,41,37
Minnesota State University Moorhead,Intellectual Capital Services Ltd,41,38
Minnesota State University Moorhead,Lyon College,21,21
Minnesota State University Moorhead,Interdisciplinary Unit of Management and Organizational Behaviour,34,36
Minnesota State University Moorhead,Central University Marta Abreu of Las Villas (UCLV),44,45
Minnesota State University Moorhead,ePrescribing Programme,28,25
Minnesota State University Moorhead,Conservation International-Asia Pacific Marine Programs,36,33
Minnesota State University Moorhead,Universidade Federal de Sao Carlos,35,46
Minnesota State University Moorhead,Cordys Research and Development,30,33
Minnesota State University Moorhead,Augustana College,31,27
Minnesota State University Moorhead,Technical Univ,29,33
Minnesota State University Moorhead,Cent for Spatial Information Systems,34,39
Minnesota State University Moorhead,Sri Krishna Institute of Management,37,40
Minnesota State University Moorhead,Communications Research Centre,37,31
Minnesota State University Moorhead,Defence Scientific and Technical Organisation,35,38
Minnesota State University Moorhead,Groupe ESCEM,26,26
Minnesota State University Moorhead,Xenex Software,33,41
Minnesota State University Moorhead,BeoringPoint GmbH,31,27
Minnesota State University Moorhead,Nero Development and Services GmbH,41,41
Minnesota State University Moorhead,Laboratory of Economic Management and Auctions (LEMA,32,35
Minnesota State University Moorhead,Shanghai University of Engineering Science,47,52
Minnesota State University Moorhead,Coopers' Company's School,30,34
Minnesota State University Moorhead,Alipay.com,18,18
Minnesota State University Moorhead,ABB Switzerland Ltd. Corporate Research,35,38
Minnesota State University Moorhead,Accounting and Finance,25,32
Minnesota State University Moorhead,Pontydysgu Ltd.,24,24
Minnesota State University Moorhead,Antitrust Division,38,38
Minnesota State University Moorhead,University of Macau,48,56
Minnesota State University Moorhead,Sikkim Manipal Institute of Technology,33,38
Minnesota State University Moorhead,Shu-Te Institute of Technology,34,40
Minnesota State University Moorhead,Centre de Pneumologie,39,36
Minnesota State University Moorhead,Advanced Technical Center,33,30
Minnesota State University Moorhead,Vehicle Development Research Laboratory,32,38
Minnesota State University Moorhead,U. of Colorado at Colorado Springs,32,35
Minnesota State University Moorhead,ISVWorld,28,23
Minnesota State University Moorhead,Surveys.com,26,35
Minnesota State University Moorhead,Kyung Hee Cyber University,49,52
Minnesota State University Moorhead,"Donohue, Inc.",21,26
Minnesota State University Moorhead,"Isky, Inc.",18,28
Minnesota State University Moorhead,Waseda Business School,39,35
Minnesota State University Moorhead,Université de la Méditerranée Aix-Marseille II,37,54
Minnesota State University Moorhead,"ThreadTec, Inc",24,38
Minnesota State University Moorhead,3M Health Care Consulting,33,33
Minnesota State University Moorhead,University of San Fransciso,45,61
Minnesota State University Moorhead,University of Alaska Southeast,49,65
Minnesota State University Moorhead,Center for Forest Disturbance Science,36,42
Minnesota State University Moorhead,SALAR,20,20
Minnesota State University Moorhead,University of Limerick,46,53
Minnesota State University Moorhead,Technology Transfer Initiative (TTI,34,41
Minnesota State University Moorhead,Capital One,26,30
Minnesota State University Moorhead,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",40,47
Minnesota State University Moorhead,SHL Inc,14,19
Minnesota State University Moorhead,Arizona Center for Education and Research,37,32
Minnesota State University Moorhead,"EnCana Oil and Gas (USA), Inc",31,33
Minnesota State University Moorhead,American University,52,56
Minnesota State University Moorhead,USDA Forest Service Boise National Forest,37,42
Minnesota State University Moorhead,US Department of the Interior Bureau Land Management Idaho,34,34
Minnesota State University Moorhead,Universitatea Româno-Americana din Bucuresti,38,49
Minnesota State University Moorhead,Azerbaijan State University of Economics (UNEC),56,57
Minnesota State University Moorhead,Universitaet Muenchen (TUM),42,53
Minnesota State University Moorhead,Dentsu Inc. Kansai,26,31
Minnesota State University Moorhead,Daito Bunka University,53,60
Minnesota State University Moorhead,Women and Newborns Program,43,36
Minnesota State University Moorhead,UBS Paine Webber,27,31
Minnesota State University Moorhead,Sirmilik National Park,28,35
Minnesota State University Moorhead,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,39
Minnesota State University Moorhead,Tensilica Inc.,24,33
Minnesota State University Moorhead,Sensorica Group,28,28
Minnesota State University Moorhead,Cochlear Corporation USA,31,37
Minnesota State University Moorhead,Institut des Sourds de Charlcsbourg Inc,38,35
Minnesota State University Moorhead,"University of California, San Francisco",41,58
Minnesota State University Moorhead,Cochlear Ltd.,21,26
Minnesota State University Moorhead,Département Multimédia,28,29
Minnesota State University Moorhead,Econometric Institute,36,36
Minnesota State University Moorhead,Lakeland Community College,36,30
Minnesota State University Moorhead,E-Papyrus Inc.,20,25
Minnesota State University Moorhead,Research Department,33,33
Minnesota State University Moorhead,Yintian Science and Technol. Co. Ltd.,36,32
Minnesota State University Moorhead,Seoul University of Venture and Information,49,51
Minnesota State University Moorhead,Imager Software Inc.,33,33
Minnesota State University Moorhead,UNDP's Asia Pacific Development Information Programme,36,34
Minnesota State University Moorhead,"GUESS, INC",22,23
Minnesota State University Moorhead,VCU School of Medicine,25,35
Minnesota State University Moorhead,Hyundae General Hospital,37,41
Minnesota State University Moorhead,Institute of Engaged Business Research,44,44
Minnesota State University Moorhead,World Organisation of Systems and Cybernetics,30,38
Minnesota State University Moorhead,University of St. Gallen,44,59
Minnesota State University Moorhead,Weifang Vocational College,30,30
Minnesota State University Moorhead,"tai'An Coal Mine Machinery Co., Ltd",40,38
Minnesota State University Moorhead,TEDA International Cardiovascular Hospital,36,36
Minnesota State University Moorhead,Norwegian Post and Telecommunications Authority,39,41
Minnesota State University Moorhead,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,38
Minnesota State University Moorhead,Univ. T.,23,29
Minnesota State University Moorhead,Indiana University East,62,59
Minnesota State University Moorhead,City University Business School,48,58
Minnesota State University Moorhead,Servtag Corporation,33,33
Minnesota State University Moorhead,University of,50,50
Minnesota State University Moorhead,Indiana U,27,27
Minnesota State University Moorhead,James College of Engineering and Technology,36,33
Minnesota State University Moorhead,Delaware Valley University,52,49
Minnesota State University Moorhead,Teltech Limited,36,36
Minnesota State University Moorhead,Villanova School of Business,35,38
Minnesota State University Moorhead,LDS Hospital,26,26
Minnesota State University Moorhead,University of Wolverhampton,52,39
Minnesota State University Moorhead,Institute for the Future,44,37
Minnesota State University Moorhead,Natural Resources Institute Finland (Luke),36,40
Minnesota State University Moorhead,Universal Tax Systems,39,50
Minnesota State University Moorhead,Morgan Chambers,32,36
Minnesota State University Moorhead,Max Planck Institute of Immunobiology and Epigenetics,36,34
Minnesota State University Moorhead,Institut für Hygiene und Umwelt,39,37
Minnesota State University Moorhead,Linden Lab.,26,22
Minnesota State University Moorhead,France Business School - Tours1,33,41
