Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ford, UK",UBS Paine Webber,8,17
"Ford, UK",Sirmilik National Park,20,28
"Ford, UK",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,9,9
"Ford, UK",Tensilica Inc.,9,10
"Ford, UK",Sensorica Group,35,18
"Ford, UK",Cochlear Corporation USA,25,26
"Ford, UK",Institut des Sourds de Charlcsbourg Inc,21,22
"Ford, UK","University of California, San Francisco",21,22
"Ford, UK",Cochlear Ltd.,29,32
"Ford, UK",Département Multimédia,20,22
"Ford, UK",Econometric Institute,28,29
"Ford, UK",Lakeland Community College,18,24
"Ford, UK",E-Papyrus Inc.,18,20
"Ford, UK",Research Department,15,15
"Ford, UK",Yintian Science and Technol. Co. Ltd.,9,15
"Ford, UK",Seoul University of Venture and Information,16,20
"Ford, UK",Imager Software Inc.,21,15
"Ford, UK",UNDP's Asia Pacific Development Information Programme,13,17
"Ford, UK","GUESS, INC",22,12
"Ford, UK",VCU School of Medicine,13,28
"Ford, UK",Hyundae General Hospital,12,19
"Ford, UK",Institute of Engaged Business Research,17,13
"Ford, UK",World Organisation of Systems and Cybernetics,15,15
"Ford, UK",University of St. Gallen,12,20
"Ford, UK",Weifang Vocational College,18,12
"Ford, UK","tai'An Coal Mine Machinery Co., Ltd",19,15
"Ford, UK",TEDA International Cardiovascular Hospital,16,12
"Ford, UK",Norwegian Post and Telecommunications Authority,18,15
"Ford, UK",EHESS Ecole des Hautes Etudes en Sciences Sociales,14,14
"Ford, UK",Univ. T.,12,31
"Ford, UK",Indiana University East,19,20
"Ford, UK",City University Business School,15,16
"Ford, UK",Servtag Corporation,15,23
"Ford, UK",University of,19,30
"Ford, UK",Indiana U,35,38
"Ford, UK",James College of Engineering and Technology,16,12
"Ford, UK",Delaware Valley University,18,18
"Ford, UK",Teltech Limited,9,18
"Ford, UK",Villanova School of Business,17,17
"Ford, UK",LDS Hospital,20,21
"Ford, UK",University of Wolverhampton,17,18
"Ford, UK",Institute for the Future,31,32
"Ford, UK",Natural Resources Institute Finland (Luke),24,21
"Ford, UK",Universal Tax Systems,14,14
"Ford, UK",Morgan Chambers,26,18
"Ford, UK",Max Planck Institute of Immunobiology and Epigenetics,13,13
"Ford, UK",Institut für Hygiene und Umwelt,26,22
"Ford, UK",Linden Lab.,21,12
"Ford, UK",France Business School - Tours1,21,22
"Ford, UK",Prince Sultan University,19,19
"Ford, UK",Hospital Notre-Dame,22,15
"Ford, UK",Infosys Ltd.,30,33
"Ford, UK",Faculty University of Bayreuth,21,22
"Ford, UK",Yahoo's Advertising Solutions Group,19,14
"Ford, UK",RuleML Initiative,16,17
"Ford, UK","A-Star, Institute of Molecular and Cell Biology",18,11
"Ford, UK",Centre for IT and National Development in Africa,18,15
"Ford, UK",EnBW Energie Baden-Württemberg A.G.,14,10
"Ford, UK",University of Massachusetts,17,18
"Ford, UK",Infoscitex Corporation,20,21
"Ford, UK","U.S. Army Research, Development and Engineering Command",10,13
"Ford, UK",KfW,18,20
"Ford, UK",INET International Inc.,13,7
"Ford, UK",Utica College,10,30
"Ford, UK",Alibaba Group,19,20
"Ford, UK","Southeast University, Dhaka",29,18
"Ford, UK",Nesta,0,0
"Ford, UK",University of Isfahan,14,29
"Ford, UK","Islamic Azad University, Najafabad Branch",12,17
"Ford, UK",Merck Consumer Care,22,31
"Ford, UK",DEUTZ AG,25,27
"Ford, UK",Instituto Tecnologico de Ciudad Madero,17,13
"Ford, UK",Rockwell International,13,21
"Ford, UK",MIS,0,0
"Ford, UK",Automobile Insurers Bureau of Massachusetts,16,16
"Ford, UK",Sickle Cell Institute Chhattisgarh,10,20
"Ford, UK",Cent d'Etudes de la Navigation,11,16
"Ford, UK",Faculty of Informatics and EIT ICT Labs Germany GmbH,17,14
"Ford, UK",University of Southern Denmark,26,27
"Ford, UK",Systems and Operations Management Area,13,13
"Ford, UK",Institute for Industry Analyst Relations,21,26
"Ford, UK",Mount Saint Mary's University,22,17
"Ford, UK",MIT Center for Information Systems Research (CISR,14,15
"Ford, UK",Conclusion ICT Projects,13,13
"Ford, UK",Computer Sciences Corporation - USA,19,20
"Ford, UK",Graduate School of Industrial Administration Carnegie Mellon University,13,13
"Ford, UK",Apollo Telemedicine Networking Foundation,16,21
"Ford, UK",Iman University,17,18
"Ford, UK",UIA International University of Malaysia,12,13
"Ford, UK",University of Gumushane,19,20
"Ford, UK",Tang Global Consulting Group,17,17
"Ford, UK","Capital Medical University, Beijing Youan Hospital",14,14
"Ford, UK",Everett Public Library,20,21
"Ford, UK",FileNet Corp,30,32
"Ford, UK","Professional Service Industries, Inc.",27,14
"Ford, UK",DFT Architecture,25,17
"Ford, UK",Univ Ithaki,21,22
"Ford, UK",Coleg Sir Gar,29,30
"Ford, UK",Carnegie Group Incorp,21,21
"Ford, UK",Appbition,12,12
"Ford, UK",Serco Group plc,26,18
"Ford, UK","FunctionBay, Inc.",32,27
"Ford, UK",Buena Vista University,13,14
"Ford, UK",XiangTan University,15,15
"Ford, UK",SAP Research SRC Shanghai,12,12
"Ford, UK",Systems (ERCIS,9,20
"Ford, UK",Microfin GmbH,19,10
"Ford, UK",Haverford College,40,33
"Ford, UK",Obafemi Awolowo University,24,18
"Ford, UK",University of South Carolina - Aiken,23,20
"Ford, UK",Kookmin University,23,24
"Ford, UK","St. Thomas University, Miami",22,18
"Ford, UK",Anhui University of Finance and Economics,12,17
"Ford, UK",Duksung Women's University,18,18
"Ford, UK",Met Office,11,12
"Ford, UK",Oileán Enterprises,15,17
"Ford, UK",Huanghe Science & Technology University,13,14
"Ford, UK",Télécom Ecole de Management (TEM),15,11
"Ford, UK",Amore-Pacific Co. R and D Center 314-1,22,18
"Ford, UK",Sony Mobile Communications Inc.,15,11
"Ford, UK",Royal Society of Canada,13,20
"Ford, UK",McClellan AFB,10,20
"Ford, UK",Shri Shankaracharya College of Engineering and Technology,12,12
"Ford, UK",JDA Software,20,21
"Ford, UK",Wonju National College,13,21
"Ford, UK",Universidad de Buenos Aires,23,24
"Ford, UK",Board member Comprehensive Cancer Organisation,15,15
"Ford, UK",Dartmouth's Tuck School of Business,19,24
"Ford, UK",St. Petersburg College,13,21
"Ford, UK",Remote Work Management,20,21
"Ford, UK",Université de La Réunion,25,21
"Ford, UK",Management Information Systems,21,22
"Ford, UK",Shanghai Jiading Informationization Commission,15,19
"Ford, UK",Zuniga Consulting Services,12,24
"Ford, UK",Philosophy and computer science,21,16
"Ford, UK",Rotterdam University,36,37
"Ford, UK",Fresenius University of Applied Sciences,17,17
"Ford, UK",Hochschule Zittau/Görlitz,18,19
"Ford, UK",Semmle Limited,9,19
"Ford, UK",School of Computing,22,15
"Ford, UK",Institut Télécom,8,10
"Ford, UK",College of St. Scholastica,12,19
"Ford, UK",University of Arts Berlin,18,19
"Ford, UK",Deloitte Consulting LLP,19,20
"Ford, UK",Brand and Innovation Group of Deloitte Services LP,14,14
"Ford, UK",Shell Centre,10,21
"Ford, UK",IBM Global Service,15,16
"Ford, UK",Arizona Blood Services,20,21
"Ford, UK","Takeda Development Center Americas, Inc.",17,18
"Ford, UK",Faulkner University,30,31
"Ford, UK",Germany GmbH,20,21
"Ford, UK",CTO,18,20
"Ford, UK",Almende BV,22,24
"Ford, UK",UMASS/Memorial Healthcare,18,25
"Ford, UK",Spanish Agency for Medicines and Health Care Products,20,20
"Ford, UK",Hospital Universitario de la Princesa,18,18
"Ford, UK",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),10,11
"Ford, UK","Universidad Complutense de Madrid, Facultad de Farmacia",19,16
"Ford, UK",Gazi Üniversitesi,8,9
"Ford, UK",University Oxbridge,22,38
"Ford, UK",Sorabol College,26,18
"Ford, UK",St. Mary's University San Antonio,15,21
"Ford, UK",BASAR Computer Systems Ltd. Sti,21,22
"Ford, UK",Fellowship of Postgraduate Medicine,23,24
"Ford, UK",Shenkar College of Engineering and Design,16,17
"Ford, UK",National University,22,23
"Ford, UK",Florida Int'l University,38,39
"Ford, UK",Stichting Toekomstbeeld der Techniek (STT),16,13
"Ford, UK",Information Science Program,23,24
"Ford, UK","Intel Corporation, United Kingdom",29,26
"Ford, UK",Robert McCaa,30,21
"Ford, UK","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",12,10
"Ford, UK",American Board of Internal Medicine,19,19
"Ford, UK",SimET Center,10,21
"Ford, UK",Deloitte Consulting,22,15
"Ford, UK",In-Ha University,17,17
"Ford, UK",The Boston Consulting GroupZurich,15,15
"Ford, UK",The Saudi Consultation Council (Shura),13,19
"Ford, UK",Stable College,9,19
"Ford, UK",Knowledge Management Research and Practice,16,12
"Ford, UK",Trakya Üniversitesi,15,24
"Ford, UK",Inst. fur Anlagen/Systemtechnologien,14,14
"Ford, UK",Joanne H. Pratt Associates,18,12
"Ford, UK",Oulun seudun ammattikorkeakoulu,21,21
"Ford, UK",Bayer AG,25,13
"Ford, UK",University of Liechtenstein,11,18
"Ford, UK",University of Sharjah,14,29
"Ford, UK",Japanese Association of Healthcare Information Systems Industry (JAHIS),13,11
"Ford, UK",Chongqing Steel and Iron Group Co.,19,15
"Ford, UK",Heinz School of Public Policy and Management,15,16
"Ford, UK",Infosys Consulting,31,16
"Ford, UK",The Ratio Institute,22,15
"Ford, UK",Nettuno University,23,24
"Ford, UK",Reading's Fun Ltd.,31,33
"Ford, UK",EBS University of Business and Law,14,15
"Ford, UK",Universität St. Gallen (HSG,11,13
"Ford, UK",Pierre Berthon Is Tutor Res. M.,15,22
"Ford, UK",Leyland Pitt Is Prof. Mktg. H.,16,18
"Ford, UK",Mobile Dreams Factory,21,29
"Ford, UK",Lucas Automotive Ltd.,14,30
"Ford, UK",Pontifcia Universidade Do Rio Grande Do sul,24,20
"Ford, UK",Vector Consulting Services,24,18
"Ford, UK",Shan Yang Country people's Hospital,14,14
"Ford, UK",Amegy Bank,22,24
"Ford, UK",Bank of Montreal,25,26
"Ford, UK",M S Ramaiah Medical Teaching Hospital,13,14
"Ford, UK",Human-Computer Interaction Laboratory,13,18
"Ford, UK",International Association for the Management of Technology (IAMOT,11,11
"Ford, UK",North China University of Technology,18,19
"Ford, UK",SCAU,17,18
"Ford, UK",Ramon Liull University,20,21
"Ford, UK",Thauris B.V.,20,22
"Ford, UK",S.p.A,0,17
"Ford, UK",Australian Maritime College,11,12
"Ford, UK",Applied Decision Science,12,13
"Ford, UK",Roth Cognitive Engineering,12,18
"Ford, UK",Bhilai Steel Plant,8,8
"Ford, UK",Central Hospital of Zaozhuang Mining Group,16,12
"Ford, UK",Biovue Technology (China) Ltd.,11,18
"Ford, UK",Loughborough Universiry,26,27
"Ford, UK",Synchronite GmbH,17,9
"Ford, UK",Centre de Santé et de Services Sociaux du Grand-Littoral,12,13
"Ford, UK",Advanced Technology Lab.,12,13
"Ford, UK",Epidemiol. Stat.,17,19
"Ford, UK",Spelman College,9,18
"Ford, UK",The United States Army Corps of Engineers,12,17
"Ford, UK",Executive Insight AG,7,15
"Ford, UK",Eli Lilly Critical Care Europe,16,16
"Ford, UK",Eli Lilly Critical Care Europe,16,16
"Ford, UK",City University Business School U.K,19,14
"Ford, UK",Goldman,27,29
"Ford, UK",Health Technology Analysts Pty Ltd.,9,10
"Ford, UK",E-Commerce Department of President Chain Store Corporation,12,12
"Ford, UK",Dell EMC,25,27
"Ford, UK",Queen's School of Business,18,18
"Ford, UK",Green University,25,26
"Ford, UK",Western University and Kinek Technologies Inc.,15,12
"Ford, UK",G2 Consulting,19,20
"Ford, UK",Centre de Santé et de Services Sociaux de Laval,15,15
"Ford, UK",MMU,18,20
"Ford, UK",S and P Consulting,23,24
"Ford, UK",Finnish Evangelical Lutheran Mission,14,14
"Ford, UK",Walsh University,17,17
"Ford, UK",Paris Ouest Nanterre University,21,21
"Ford, UK",Woosuk University,24,33
"Ford, UK","comScore, Inc.",36,32
"Ford, UK",Amsterdam Business School,24,25
"Ford, UK",Norwegian Governmental Computing Center,17,13
"Ford, UK",Decision Systems Laboratory (DSL),15,16
"Ford, UK",University of South Carolina - Sumter,22,24
"Ford, UK",BS Abdur Rahman University,18,18
"Ford, UK",Software Economics Group Darmstadt,19,20
"Ford, UK","Nodality, Inc.",36,21
"Ford, UK",Arizona Geological Survey,18,19
"Ford, UK",Consortium of Universities for the Advancement of Hydrologic Sci,14,17
"Ford, UK",Stroud Water Research Center,17,17
"Ford, UK",National Center for Atmospheric Research,17,17
"Ford, UK",Lamont-Doherty Earth Observatory,15,15
"Ford, UK",Foundation for Earth Science,22,29
"Ford, UK",Open Geospatial Consortium,18,18
"Ford, UK",EDEKA AG,25,27
"Ford, UK",Netherlands Forensic Institute - NFI,23,24
"Ford, UK",Southwest Institute of Technical Physics,12,13
"Ford, UK",American University of Middle East,14,20
"Ford, UK",The Ottawa Hospital,15,15
"Ford, UK",Vector Consulting,32,17
"Ford, UK",Middllesex University Business School,13,14
"Ford, UK","Soonchunhyang University, College of Medicine",15,16
"Ford, UK",Oulu City Council,24,25
"Ford, UK",Laredo State University,26,27
"Ford, UK",Henley Management College Greenlands,14,19
"Ford, UK",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,11,11
"Ford, UK",National University of Timor-Leste (UNTL),20,22
"Ford, UK",Headstrong LLC,18,19
"Ford, UK",Credite Suisse,36,38
"Ford, UK",Hainan University,16,17
"Ford, UK",Fraunhofer Institute for Production Systems and Design Technology IPK,16,16
"Ford, UK",Singapore Telecommunications Limited,18,19
"Ford, UK",Shanghai Academy of Social Sciences,14,10
"Ford, UK",Sejong-Lockheed Martin Aerospace Research Center,11,15
"Ford, UK",Urbino and IEFE,26,27
"Ford, UK",Knowledge Media Research Center,15,16
"Ford, UK","PEL KOREA, Inc.",35,30
"Ford, UK",Chongqing University of Posts and Telecommunications,17,14
"Ford, UK",School of Business Administration at the University of Michigan,11,11
"Ford, UK",PPG Industries,18,19
"Ford, UK",Marketing Science Institute,17,12
"Ford, UK",Marketing Intelligence company (MIcompany),8,13
"Ford, UK",FL Gulf Coast University,25,19
"Ford, UK",Operations Management,21,14
"Ford, UK",Unicon Inc.,21,24
"Ford, UK",Transnationale Universiteit Limburg,19,14
"Ford, UK",International University of La Rioja,14,19
"Ford, UK",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,12
"Ford, UK",City University Business School,15,16
"Ford, UK",Asian Institute of Management,11,11
"Ford, UK",Alton Coal Development,13,14
"Ford, UK",Isle of Man International Business School,16,8
"Ford, UK",M S Ramaiah Medical Teaching Hospital Bangalore,11,15
"Ford, UK",American Philosophical Society,11,11
"Ford, UK",Smithsonian Center for Folklife and Cultural Heritage,20,13
"Ford, UK",University of British Columbia's Sauder School of Business,15,15
"Ford, UK",National Labour Market Authority,20,26
"Ford, UK",Korea Color Steel Corp,20,28
"Ford, UK",Hochschule Magdeburg-Stendal,17,17
"Ford, UK",Lapland University of Applied Sciences,13,13
"Ford, UK",Tampere University of Applied Sciences,13,18
"Ford, UK",University of Minnesota Medical School,17,18
"Ford, UK","Universidad De Los Andes, Merida",20,26
"Ford, UK",Biocomplexity Institute of Virginia Tech,12,13
"Ford, UK",Ministry of Health and Family Welfare,13,14
"Ford, UK",Health Partners,9,9
"Ford, UK",Monterey Institute of International Studies,16,16
"Ford, UK",DHL Express,21,22
"Ford, UK",Deloitte and Touche Management,21,16
"Ford, UK",University of Swaziland,13,27
"Ford, UK",Theological University Amsterdam/Groningen,12,16
"Ford, UK",Deggendorf Institute of Technology,19,20
"Ford, UK",Paris Dauphine at Paris,19,13
"Ford, UK",Instituto Nacional de Engenharia Tecnologia E Inovacao,10,10
"Ford, UK",Finnair Oyj,32,33
"Ford, UK",Institute of Agriculture and Life Science,16,17
"Ford, UK","Omneuron, Inc.",36,21
"Ford, UK",Institute for Information Systems and Management (IISM),16,17
"Ford, UK",Process Flow Products Division,26,27
"Ford, UK","/Associates, Ltd.",24,19
"Ford, UK",Duke Institute for Genome Sciences & Policy,16,21
"Ford, UK",CHA Medical University,20,21
"Ford, UK",AWS Inc,13,14
"Ford, UK",National Applied Research Laboratories Taiwan,11,12
"Ford, UK",Fundación Getúlio Vargas,19,21
"Ford, UK","Nova School of Business and Economics, Universidade Nova de Lisboa",14,11
"Ford, UK",Citigroup,24,25
"Ford, UK",Waseda Business School,20,14
"Ford, UK",National Universitym,21,22
"Ford, UK",Infratest Burke AG,38,24
"Ford, UK",HM REVENUE AND CUSTOMS,27,21
"Ford, UK",Dutch Customs Administration,17,17
"Ford, UK",Whole Systems International (WSI,15,11
"Ford, UK",GID Ltd,27,29
"Ford, UK",Pepperdine's School of Business and Management,15,15
"Ford, UK",Fred Hutchinson Cancer Research Center,22,22
"Ford, UK",NV ST Dept of Health and Human Services,17,13
"Ford, UK",Chung Jung Christian University,15,16
"Ford, UK",Bloom International Trading,17,18
"Ford, UK",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,10,11
"Ford, UK",Xinjiang Oilfield Company of CNPC,15,20
"Ford, UK",Solution Architect,15,24
"Ford, UK",Radboud U.,44,50
"Ford, UK",U Diego Portales,17,35
"Ford, UK",U Arizona,12,38
"Ford, UK",Missouri U. of Science and Technology,18,19
"Ford, UK",Price Waterhouse,25,26
"Ford, UK",University of Economics Ho Chi Minh City,12,13
"Ford, UK",Norwegian University of Science and Technology,15,15
"Ford, UK",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,12
"Ford, UK",Pontifcal Catholic University,22,17
"Ford, UK",Pontifcal Catholic University of Rio Grande Do sul,21,18
"Ford, UK",Norwegian University of Science and Technology,15,15
"Ford, UK",CQU,18,20
"Ford, UK",Boston College,18,19
"Ford, UK","Offshore Oil Engineering Co., Ltd.",24,21
"Ford, UK",China Classification Society,17,17
"Ford, UK",National Business Research Institute,18,9
"Ford, UK",Ernst and Young Center for Business Innovation,19,19
"Ford, UK",Novell Pvt. Ltd,17,19
"Ford, UK",Det Norske Veritas Pty Ltd,18,18
"Ford, UK",Daqing Petrochemical Research Center,14,14
"Ford, UK","University of Southern Denmark, Sønderborg",24,21
"Ford, UK",Business Administration Department,10,15
"Ford, UK",Hakuoh University,24,25
"Ford, UK",TSM Business School,15,15
"Ford, UK",Universite Catholique de Lille,16,22
"Ford, UK",Babson University,24,25
"Ford, UK",Price Waterhouse,25,26
"Ford, UK",U.C.L.A. Graduate School of Education,18,23
"Ford, UK","Rossmoore Associates, Inc.",24,13
"Ford, UK",Uniformed Services University of the Health Sciences,20,20
"Ford, UK",Digia Plc,24,25
"Ford, UK",Active Intranet Pic.,14,15
"Ford, UK",Blueend Web:applications AG,11,18
"Ford, UK",University of Prague,21,30
"Ford, UK",Jomo Kenyatta University of Agriculture and Technology,13,13
"Ford, UK",SFIDA-LUISS,32,22
"Ford, UK",Beuth University of Applied Sciences Berlin,12,12
"Ford, UK",Fachbereich Wirtschaft,20,21
"Ford, UK",Korea Small Business Institute,21,16
"Ford, UK",Honam University,25,26
"Ford, UK",Bank of Thailand,17,17
"Ford, UK",Rhode Island College,21,22
"Ford, UK","FNC, Inc.",35,29
"Ford, UK",Wipro Infotech Limited,20,28
"Ford, UK",Andersen Consulting,22,23
"Ford, UK",Micro Planning International,11,17
"Ford, UK",Deloitte Services,16,17
"Ford, UK",Chang Jung Christian University,15,16
"Ford, UK",Pontificia Universidade Catolica do Parana,16,16
"Ford, UK",Antra Inc.,22,25
"Ford, UK",Indigo Books & Music Inc.,18,28
"Ford, UK",Senacor Technologies AG,19,20
"Ford, UK",Institut des sourds de Charlesbourg,23,24
"Ford, UK",Tajen Technological University,16,16
"Ford, UK",Adelante Zorggroep,15,16
"Ford, UK",Merem behandelcentra,14,15
"Ford, UK",De Vogellanden,18,19
"Ford, UK",Maasstad Ziekenhuis,22,23
"Ford, UK",Noordwest Ziekenhuisgroep,30,31
"Ford, UK",Militair Revalidatie Centrum Aardenburg,17,17
"Ford, UK",Revalidatiecentrum Leijpark,23,18
"Ford, UK",Amsterdam Rehabilitation Research Center Reade,11,11
"Ford, UK",Revalidatie Friesland,21,29
"Ford, UK",Revant,14,15
"Ford, UK",Rijnlands Rehabilitation Center,15,16
"Ford, UK",Groot Klimmendaal,24,25
"Ford, UK",Treant Zorggroep,17,17
"Ford, UK","St. Martin Clinic, Nijmegen",17,12
"Ford, UK",Sophia Rehabilitation Center,17,11
"Ford, UK",Rehabilitation Hospital Tolbrug',15,21
"Ford, UK",Klimmendaal,11,11
"Ford, UK",InSites Consulting,15,16
"Ford, UK",International Service Research,16,16
"Ford, UK",Center for Research on Consumers and Marketing Strategy,19,16
"Ford, UK",Templeton College,16,17
"Ford, UK",UNITY AG,12,27
"Ford, UK",Shanghai International Studies University,16,17
"Ford, UK",Jinggangshan University,13,13
"Ford, UK",General Electric,17,17
"Ford, UK","Versata, Inc",30,11
"Ford, UK",Center for Information Technology Renato Archer,15,15
"Ford, UK",ERPsim Lab,22,24
"Ford, UK",Kongkuk University,23,24
"Ford, UK",Università degli Studi di Palermo,20,21
"Ford, UK",Dutch Ministry of Security and Justice,22,13
"Ford, UK",Prnc. William Co. African-Amer. H.,14,22
"Ford, UK",Institut für Wirtschaftsinformatik,19,25
"Ford, UK",Dongguan University of Technology,15,20
"Ford, UK",Mongolian University of Science and Technology,15,15
"Ford, UK",National Chun Chen University,16,17
"Ford, UK",Workers Compensation Research Institute,17,17
"Ford, UK",University at Montgomery,12,26
"Ford, UK",Lukol Networks,27,29
"Ford, UK",Institute of Software Chinese Academy of Sciences,18,11
"Ford, UK",Pannasastra University of Cambodia,14,20
"Ford, UK",Fachhochschule Schmalkalden,23,24
"Ford, UK",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,12,10
"Ford, UK",Southampton Business School,17,18
"Ford, UK",College of Management,14,14
"Ford, UK",University of Delhi,15,23
"Ford, UK",University of the North Carolina,20,21
"Ford, UK",Communications Officer and Strategic Engagement at Li and Fung Ltd.,13,11
"Ford, UK",Li and Fung.,30,33
"Ford, UK",Dyax Corp.,22,38
"Ford, UK",DK Multimedia,29,30
"Ford, UK","University of Hong Kong, School of Professional and Continuing Education",15,13
"Ford, UK",mcm Institute,19,10
"Ford, UK",Dexia Group,32,33
"Ford, UK",Social and Health Affairs department in the City of Lahti,12,12
"Ford, UK",Gartner Group Pacific,21,21
"Ford, UK",Telecom,13,14
"Ford, UK",Under the Guidance,23,24
"Ford, UK",Zeppelin Baumaschinen GmbH,12,6
"Ford, UK",Huawei Technologies Duesseldorf GmbH,14,19
"Ford, UK",Baragwanath Hospital,14,15
"Ford, UK",Shanghai First Maternity and Infant Health Hospital,14,14
"Ford, UK",Snitker and Co,27,29
"Ford, UK",Cornell University School of Hotel Administration,14,14
"Ford, UK",Trilogy Corp.,19,32
"Ford, UK",TEXAS EDUCATION AGENCY,13,14
"Ford, UK",Stevens Institute of Technology,10,11
"Ford, UK",University of Maine Business School,14,19
"Ford, UK",NEC Australia Pty Ltd,14,21
"Ford, UK",Orient. Logistics Group of Companies,18,14
"Ford, UK",Clinic of Radiotherapy and Oncology,23,19
"Ford, UK",University of Vienna Institute of Anatomy,12,17
"Ford, UK",NL-7300 AS,11,12
"Ford, UK",Kangnam University,15,16
"Ford, UK",University of Waika,22,31
"Ford, UK",Shri Shakaracharya Institute of Technology and Management,12,12
"Ford, UK",University of Zaragoza,13,21
"Ford, UK",ALBA Graduate Business School,22,17
"Ford, UK",Zhejiang Academy of Surveying and Mapping,16,12
"Ford, UK",VitalHealth Software,14,22
"Ford, UK",Groupe Hospitalier Sainte-Périne,15,16
"Ford, UK",AP-HP Assistance Publique - Hopitaux de Paris,11,16
"Ford, UK",Hopital Sebastopol,15,16
"Ford, UK",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,13,9
"Ford, UK",Sunchon National University,17,18
"Ford, UK",Korea Institute for International Economic Policy,14,21
"Ford, UK",DEKRA Automobil GmbH,21,22
"Ford, UK",Stratica Limited,17,17
"Ford, UK",Siemens Industry Software GmbH,16,11
"Ford, UK",AVASO GmbH,22,24
"Ford, UK",Advanis Inc.,20,22
"Ford, UK",National Research Center for Audiology and Hearing Rehabilitation,14,11
"Ford, UK",Heritage Institute of Technology,15,15
"Ford, UK",The Bayswater Institute,19,20
"Ford, UK",Essent,0,0
"Ford, UK",Groupvision,21,22
"Ford, UK",Institute of Xinjiang Oilfield Company,17,18
"Ford, UK",National School of Public Health,15,15
"Ford, UK",Hanzhong University,22,23
"Ford, UK",Norwegian National University of Science and Technology,13,13
"Ford, UK",Anderson,12,13
"Ford, UK",City University Londona,13,27
"Ford, UK",SAP Canada Inc.,17,19
"Ford, UK",Normal University,32,33
"Ford, UK",Taishan Medical University,18,18
"Ford, UK",Taian Central Hospital,13,14
"Ford, UK",Rollins College,17,18
"Ford, UK",Smith College,10,20
"Ford, UK",ETAS GmbH,12,12
"Ford, UK",Université de Strasboug,26,21
"Ford, UK",University of Cyprus,21,22
"Ford, UK",Centre de Gestion Scientifique,21,22
"Ford, UK",Aichi Gakuin University,13,13
"Ford, UK",Yuhan College,10,30
"Ford, UK","Skycloud Co., Ltd.",31,36
"Ford, UK",University of Calcutta,20,21
"Ford, UK",Adger University College,19,19
"Ford, UK",One More Restaurant,30,31
"Ford, UK",TU Mönchen,11,25
"Ford, UK",SIGNUM-66 Co.,10,32
"Ford, UK",Dialogos LLC,20,21
"Ford, UK",Viadata,13,14
"Ford, UK",Scape Consulting GmbH,14,14
"Ford, UK","Ministry of Defence, Government of Singapore",15,16
"Ford, UK",BIP Institute of Psychology Ltd.,15,11
"Ford, UK",SWPS Uniwersytet Humanistycznospołeczny,13,13
"Ford, UK","Institute for Psychology, Budapest",29,25
"Ford, UK",Psychological Sciences University,15,15
"Ford, UK",Human Sciences Research Council of South Africa,11,19
"Ford, UK",Investigadora Colegio de la Fontera Norte,16,21
"Ford, UK",Odessa I.I.Mechnikov National University,17,17
"Ford, UK",Gakushuin University,14,15
"Ford, UK",Semiconductor Manufacturing International Corporation Shanghai,11,12
"Ford, UK",Telecom Ecole de Management,17,12
"Ford, UK",Faculty of Economics and Administrative Sciences,14,15
"Ford, UK",Yezreel Valley College,13,14
"Ford, UK",China Huanqiu Contracting and Engineering Corporation,13,13
"Ford, UK",Shanghai Academy of System Science,10,10
"Ford, UK",Chinese Pharmaceutical Association,10,15
"Ford, UK",Palm Beach Atlantic University,11,11
"Ford, UK",First Affiliated Hospital of Harbin Medical University,19,16
"Ford, UK",Asiatek Inc.,10,11
"Ford, UK",CA Inc.,13,15
"Ford, UK",Material Corrosion and Protection Key Laboratory of Sichuan Province,13,13
"Ford, UK",Universidade Nove de Julho,24,18
"Ford, UK",BearingPoint GmbH,16,17
"Ford, UK",Southampton University Hospitals NHS Trust,16,16
"Ford, UK",Universidade de Santa Cruz do Sol (UNISC),16,17
"Ford, UK",Maastricht University,21,21
"Ford, UK",Universities of Gøteborg,19,27
"Ford, UK",Dowling College,17,18
"Ford, UK",Information,32,33
"Ford, UK",Zagazig University,15,16
"Ford, UK",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,11,19
"Ford, UK",American Bureau of Shipping,17,18
"Ford, UK",DNV Korea Ltd,29,30
"Ford, UK",CSFU-Consorzio Sistemi Formativi UCIMU,22,22
"Ford, UK",China Academy of Railway Sciences,15,15
"Ford, UK",College of Business Administration,14,15
"Ford, UK",Operations,22,24
"Ford, UK",Institut d'Administration des Entreprises de La Réunion (IAE),14,12
"Ford, UK",Government of Western Australia,21,16
"Ford, UK",IBM and MIT,21,22
"Ford, UK",University of Kang Ning,19,20
"Ford, UK",FTM - Frankfurt Technology Management GmbH,12,13
"Ford, UK",Zik Energy Points Inc.,13,21
