Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical and Scientific Affairs,Child and Adolescent Team,51,40
Medical and Scientific Affairs,Ernst and Young Centre for Business Innovation,39,32
Medical and Scientific Affairs,St Francis Xavier U,37,37
Medical and Scientific Affairs,University of Colorado Denve,31,31
Medical and Scientific Affairs,Independent Researcher,35,35
Medical and Scientific Affairs,Lusófona University,29,33
Medical and Scientific Affairs,"ALDI, Inc.",35,37
Medical and Scientific Affairs,Economic Commission for West Africa,37,40
Medical and Scientific Affairs,University of Virginia�s McIntire School of Commerce,34,29
Medical and Scientific Affairs,Reco Bell Inc.,32,28
Medical and Scientific Affairs,Media Defender: Inc,49,42
Medical and Scientific Affairs,Universidad PolitCrossed D Signcnica de Madrid,39,37
Medical and Scientific Affairs,IT Outsourcing,27,27
Medical and Scientific Affairs,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
Medical and Scientific Affairs,Seinäjoen Ammattikorkeakoulu,34,42
Medical and Scientific Affairs,Université Jean Monnet Saint Etienne,36,43
Medical and Scientific Affairs,Distimo,27,27
Medical and Scientific Affairs,Waikato Institute of Technology,30,33
Medical and Scientific Affairs,Baker College,19,28
Medical and Scientific Affairs,National Medical Research Council (NMRC),43,41
Medical and Scientific Affairs,Holy Cross Health System,26,33
Medical and Scientific Affairs,The W. A. Franke College of Business,36,28
Medical and Scientific Affairs,"Protean, Inc.",33,29
Medical and Scientific Affairs,Vector Consulting Services,36,32
Medical and Scientific Affairs,Nijenrode,26,21
Medical and Scientific Affairs,Pohang Iron & Steel Co,27,32
Medical and Scientific Affairs,Korea Conformity Laboratories,41,27
Medical and Scientific Affairs,Cyanamid (Singapore) Pvt. Ltd,34,36
Medical and Scientific Affairs,Hochschule für Philosophie,29,33
Medical and Scientific Affairs,Saint Mary's College of California,34,38
Medical and Scientific Affairs,Institut Teknologi Bandung,32,36
Medical and Scientific Affairs,Farmingdale State College,33,36
Medical and Scientific Affairs,Texas A and M International University,47,44
Medical and Scientific Affairs,Faculté Département LEA,34,31
Medical and Scientific Affairs,Oliver Wyman,24,29
Medical and Scientific Affairs,Chinese Naval Academy Kaohsiung,33,33
Medical and Scientific Affairs,The Mount Sinai Medical Center,43,47
Medical and Scientific Affairs,Research Institute of Intelligent Manufacture and Control,34,34
Medical and Scientific Affairs,Boltzmannstr. 3,27,23
Medical and Scientific Affairs,Danmarks Pæagogiske Universitetsskole,30,36
Medical and Scientific Affairs,CEO,12,12
Medical and Scientific Affairs,Daqing Petrochemical Research Center of Petrochemical Research Institute,37,31
Medical and Scientific Affairs,Plastic Plant of Daqing Petrochemical Company,35,40
Medical and Scientific Affairs,The Transpo Group,30,21
Medical and Scientific Affairs,Wavetronix LLC,23,23
Medical and Scientific Affairs,Argonne National Laboratory,35,32
Medical and Scientific Affairs,Research Councils UK,32,28
Medical and Scientific Affairs,"Khalsa College, Amritsar",37,34
Medical and Scientific Affairs,Nagoya Institute of Technology,30,27
Medical and Scientific Affairs,Specialist People Foundation,34,41
Medical and Scientific Affairs,Arthur D. Little International Inc.,34,44
Medical and Scientific Affairs,Universita del Salento,38,38
Medical and Scientific Affairs,London Metropolitan University,37,37
Medical and Scientific Affairs,SBC Technology Resources,30,30
Medical and Scientific Affairs,University Pk,23,28
Medical and Scientific Affairs,Eric Sprott School of Business,37,33
Medical and Scientific Affairs,Salk Institute for Biological Studies,39,36
Medical and Scientific Affairs,Southwestern University of Economics and Finance,33,36
Medical and Scientific Affairs,AMS.HINRICHS+MÜLLER,29,33
Medical and Scientific Affairs,PSIPENTA Software Systems GmbH,33,27
Medical and Scientific Affairs,Lawson Deutschland,33,33
Medical and Scientific Affairs,US Fish & Wildlife Service,29,44
Medical and Scientific Affairs,University of the West Indies,31,34
Medical and Scientific Affairs,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,31
Medical and Scientific Affairs,Sharat Industries,34,30
Medical and Scientific Affairs,Illinois State Library,35,31
Medical and Scientific Affairs,Velammal Engineering College,31,24
Medical and Scientific Affairs,S.P. Jain Institute of Management and Research,37,37
Medical and Scientific Affairs,School of Information Management,35,39
Medical and Scientific Affairs,GameStop Inc.,28,33
Medical and Scientific Affairs,"Coastline Community College, Fountain Valley",35,33
Medical and Scientific Affairs,National Institute on Alcohol Abuse and Alcoholism,38,40
Medical and Scientific Affairs,HP Italiana SRL,36,31
Medical and Scientific Affairs,Fluxicon Process Laboratories,37,27
Medical and Scientific Affairs,the College of Business Administration at the University of Arkansas,35,33
Medical and Scientific Affairs,Collab. Hypermedia Research Lab,36,40
Medical and Scientific Affairs,Sch. Arch. Bldg.,22,33
Medical and Scientific Affairs,IRG,12,12
Medical and Scientific Affairs,IAE Cerege,30,25
Medical and Scientific Affairs,Anhui Institute of Architecture and Industry,38,38
Medical and Scientific Affairs,University of South Florida Health,31,38
Medical and Scientific Affairs,Scripps Institution of Oceanography,34,31
Medical and Scientific Affairs,First Atlantic Bank plc,38,42
Medical and Scientific Affairs,Northeast Dianli University,39,35
Medical and Scientific Affairs,Netlab Inc,35,30
Medical and Scientific Affairs,Det Norske Veritas Korea LTD,28,31
Medical and Scientific Affairs,Universitat Rovira i Virgili,34,38
Medical and Scientific Affairs,Ceské vysoké ucení technické v Praze,33,35
Medical and Scientific Affairs,Next Generation Vehicle Technology,28,38
Medical and Scientific Affairs,Trinity Health,27,32
Medical and Scientific Affairs,Clinical Quality and Patient Safety,49,46
Medical and Scientific Affairs,Saint Joseph Regional Medical Center South Bend,36,39
Medical and Scientific Affairs,Miami Children's Hospital,36,36
Medical and Scientific Affairs,Brigham Young University Hawaii,39,30
Medical and Scientific Affairs,USTC-CityU Joint Advanced Research Center,34,37
Medical and Scientific Affairs,Doowon Technical University,39,39
Medical and Scientific Affairs,Gangneung-Wonju University,29,25
Medical and Scientific Affairs,Shaanxi Company of Real Estate Service,32,38
Medical and Scientific Affairs,University of Richmond,27,35
Medical and Scientific Affairs,Viswa Shanti,33,29
Medical and Scientific Affairs,Guangzhou University of Traditional Chinese Medicine,29,41
Medical and Scientific Affairs,Perot Systems Corporation,25,29
Medical and Scientific Affairs,International University of Japan,41,32
Medical and Scientific Affairs,Mercer Management Consulting,38,31
Medical and Scientific Affairs,Henley Management College Greenlands,36,33
Medical and Scientific Affairs,Det Norske Veritas Pte Ltd,29,29
Medical and Scientific Affairs,Innsbruck University School of Management,31,37
Medical and Scientific Affairs,Institut für Informationsmanagement Bremen GmbH,29,37
Medical and Scientific Affairs,Universite Catholique de Lyon,31,34
Medical and Scientific Affairs,Silla University,35,30
Medical and Scientific Affairs,EMS Research,29,29
Medical and Scientific Affairs,Boston Consulting Group,30,26
Medical and Scientific Affairs,Newscron Ltd.,23,29
Medical and Scientific Affairs,University of Liverpool's,33,33
Medical and Scientific Affairs,Institute,26,26
Medical and Scientific Affairs,McKinsey and Co.,35,40
Medical and Scientific Affairs,Cranfeld University,37,37
Medical and Scientific Affairs,JNTG,12,12
Medical and Scientific Affairs,Product Strategy and User Research,41,31
Medical and Scientific Affairs,Towson University,26,30
Medical and Scientific Affairs,PrimeKey Solutions AB,31,31
Medical and Scientific Affairs,RedBridge AB,33,29
Medical and Scientific Affairs,Pro4u Open Source AB,32,32
Medical and Scientific Affairs,Faculty of Business and Public Management,37,39
Medical and Scientific Affairs,"Zapex Technologies, Inc",26,31
Medical and Scientific Affairs,Guangdong College of Pharmacy,34,27
Medical and Scientific Affairs,PICTURE GmbH,19,19
Medical and Scientific Affairs,Center for Digital Technology and Management,35,38
Medical and Scientific Affairs,Tianjin Entry-Exit Inspection and Quarantine Bureau,37,37
Medical and Scientific Affairs,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,30
Medical and Scientific Affairs,System Concepts,31,22
Medical and Scientific Affairs,Al Al-Bayt University,35,35
Medical and Scientific Affairs,East Normal University,35,42
Medical and Scientific Affairs,"HP Inc., Singapore",33,30
Medical and Scientific Affairs,Ministry of Culture,33,29
Medical and Scientific Affairs,Deakin University,34,34
Medical and Scientific Affairs,Northwest Normal University,32,32
Medical and Scientific Affairs,Ruppin Academic Center,38,46
Medical and Scientific Affairs,"National Institute of Education, Singapore",36,37
Medical and Scientific Affairs,Huaqiao University,33,33
Medical and Scientific Affairs,University of Northampton,25,29
Medical and Scientific Affairs,School of Business,33,25
Medical and Scientific Affairs,Hwangseongsoo Clinic,32,32
Medical and Scientific Affairs,University of Muünster,27,27
Medical and Scientific Affairs,The Bahá'í Institute for Higher Education (BIHE),33,36
Medical and Scientific Affairs,Verifone/Hewlett-Packard,30,30
Medical and Scientific Affairs,U.S. Army Research Office,36,37
Medical and Scientific Affairs,"Research Institute of Industrial Science & Technology, Pohang",33,39
Medical and Scientific Affairs,CSC Consulting and Systems Integration,38,38
Medical and Scientific Affairs,First Horizon National Corporation,31,34
Medical and Scientific Affairs,"National Heart, Lung, and Blood Institute",34,38
Medical and Scientific Affairs,Food and Drug Administration,38,38
Medical and Scientific Affairs,"National Institutes of Health, Bethesda",35,41
Medical and Scientific Affairs,Vertechs Software Solutions,32,35
Medical and Scientific Affairs,Codon Devices,33,28
Medical and Scientific Affairs,True Technology Partners Pty Ltd,29,32
Medical and Scientific Affairs,Fudan-Pacific Institute of Finance,38,47
Medical and Scientific Affairs,Research Inst,33,33
Medical and Scientific Affairs,Telemedicine Project,36,36
Medical and Scientific Affairs,Personalgenomes.org,24,29
Medical and Scientific Affairs,Gartner Group,23,23
Medical and Scientific Affairs,Southern Yangtze University,32,28
Medical and Scientific Affairs,RosettaNet,25,30
Medical and Scientific Affairs,Hull Business School,28,28
Medical and Scientific Affairs,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Medical and Scientific Affairs,West Chester University,34,30
Medical and Scientific Affairs,School Economics and Business Administration,41,38
Medical and Scientific Affairs,Otago School of Medical Sciences,48,45
Medical and Scientific Affairs,Mulligan Partners LLC,35,24
Medical and Scientific Affairs,Cyprus Association of Cancer Patients and Friends (PASYKAF),34,34
Medical and Scientific Affairs,NetU Consultants Ltd,28,32
Medical and Scientific Affairs,British Telecommunications plc,30,33
Medical and Scientific Affairs,NIT Surat,26,26
Medical and Scientific Affairs,Second Artillery Petty Officer School,42,39
Medical and Scientific Affairs,Jarvis Christian College,26,33
Medical and Scientific Affairs,Yaasuo Consulting Company,33,25
Medical and Scientific Affairs,Drobny Polymer Associates,33,29
Medical and Scientific Affairs,Japan Aerospace Exploration Agency,34,34
Medical and Scientific Affairs,ITMethods Inc.,32,33
Medical and Scientific Affairs,Administration Division,34,42
Medical and Scientific Affairs,UTPA,12,6
Medical and Scientific Affairs,Savannah River Ecology Laboratory,35,25
Medical and Scientific Affairs,Tisco GmbH,20,25
Medical and Scientific Affairs,Aachen Institute of Technology,33,33
Medical and Scientific Affairs,T.C. Beykent Üniversitesi,33,30
Medical and Scientific Affairs,Pfizer Global Research and Development,32,35
Medical and Scientific Affairs,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Medical and Scientific Affairs,Carnegie Institution of Washington,41,38
Medical and Scientific Affairs,Centro Nacional de Investigaciones Oncológicas,42,37
Medical and Scientific Affairs,Jackson Laboratory,29,25
Medical and Scientific Affairs,Merck KGaA,30,30
Medical and Scientific Affairs,Aetna Inc.,30,36
Medical and Scientific Affairs,Universidad de Valladolid,36,33
Medical and Scientific Affairs,Universitat de Girona,35,31
Medical and Scientific Affairs,"SCA Technologies, LLC",27,32
Medical and Scientific Affairs,Monash Business School,31,31
Medical and Scientific Affairs,Communications and Society Program,50,44
Medical and Scientific Affairs,City University,31,31
Medical and Scientific Affairs,Energie-Forschungszentrum Niedersachsen,35,32
Medical and Scientific Affairs,University of Cincinatti,37,33
Medical and Scientific Affairs,University of Napoli Federico I,36,36
Medical and Scientific Affairs,Zhejiang University City College,32,29
Medical and Scientific Affairs,Institute for Business Informatics,38,38
Medical and Scientific Affairs,NYU and Mediaó,36,51
Medical and Scientific Affairs,Temple University School of Medicine,33,36
Medical and Scientific Affairs,Mingchi Institute of Technology,33,30
Medical and Scientific Affairs,Manaaki Whenua - Landcare Research,38,39
Medical and Scientific Affairs,Insius UG,26,21
Medical and Scientific Affairs,United Bible Societies,46,38
Medical and Scientific Affairs,Universidad de Logroño,31,27
Medical and Scientific Affairs,University of Nebraska Medical Center,39,42
Medical and Scientific Affairs,HP Decision Support and Analytics Services,39,44
Medical and Scientific Affairs,Industrial Technology Research Institute of Taiwan,42,35
Medical and Scientific Affairs,China Telecommunications,37,33
Medical and Scientific Affairs,Accenture Consulting,28,32
Medical and Scientific Affairs,Institut TELECOM,26,30
Medical and Scientific Affairs,Senacor Technologies AG,30,34
Medical and Scientific Affairs,ING Investment Management,36,33
Medical and Scientific Affairs,Coopers and Lybrand,29,29
Medical and Scientific Affairs,Computer Sciences Corporation,41,37
Medical and Scientific Affairs,Vienna Internet Technologies Advanced Research Lab.,35,35
Medical and Scientific Affairs,Passeport Sante.net,29,29
Medical and Scientific Affairs,Barts and The London School of Medicine and Dentistry,36,41
Medical and Scientific Affairs,BRAC University,31,31
Medical and Scientific Affairs,Agenzi di Sanita Pubblica,40,44
Medical and Scientific Affairs,Scientists for Global Responsibility,36,48
Medical and Scientific Affairs,RELX Group,20,20
Medical and Scientific Affairs,The George W. Woodruff School of Mechanical Engineering,31,36
Medical and Scientific Affairs,SAP Labs,21,21
Medical and Scientific Affairs,First Round Capital,37,33
Medical and Scientific Affairs,St Joseph Mercy Oakland Hospital,42,35
Medical and Scientific Affairs,Zurich Financial Services,40,47
Medical and Scientific Affairs,Yezreel Valley Academic College,33,33
Medical and Scientific Affairs,International Institute of Information Technology Hyderabad,36,36
Medical and Scientific Affairs,Changsha University,33,33
Medical and Scientific Affairs,Thalkirchner Strasse 68,30,26
Medical and Scientific Affairs,Wilhelmstrasse 49,26,21
Medical and Scientific Affairs,Zhejiang University School of Medicine,35,35
Medical and Scientific Affairs,Kingdee International Software Group Co. Ltd,35,33
Medical and Scientific Affairs,MP Objects,25,20
Medical and Scientific Affairs,University Business School,29,32
Medical and Scientific Affairs,Nantes University Hospital,29,32
Medical and Scientific Affairs,United States Department of Energy,34,31
Medical and Scientific Affairs,Corus International Trading Limited,34,40
Medical and Scientific Affairs,Deloitte Consulting GmbH - CIO Advisory Services,33,34
Medical and Scientific Affairs,Schönberger & Partner,24,33
Medical and Scientific Affairs,Best Buy,21,16
Medical and Scientific Affairs,Washington State University Spokane,31,34
Medical and Scientific Affairs,Chang Gung University of Science and Technology,34,39
Medical and Scientific Affairs,Université PSL,27,33
Medical and Scientific Affairs,Sunnaas Rehabilitation Hospital,33,30
Medical and Scientific Affairs,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,37
Medical and Scientific Affairs,Communication Partners International,42,30
Medical and Scientific Affairs,Southwest Airlines,33,38
Medical and Scientific Affairs,Carroll School of Management,34,38
Medical and Scientific Affairs,Voyageur Insurance,25,29
Medical and Scientific Affairs,ChungChou Institute of Technology,29,29
Medical and Scientific Affairs,Northwestern State University,31,31
Medical and Scientific Affairs,Colorado Technical University,44,44
Medical and Scientific Affairs,Hill AFB,26,26
Medical and Scientific Affairs,State College,19,23
Medical and Scientific Affairs,e-Government Corporate Communication Directory,32,32
Medical and Scientific Affairs,Abbott Laboratories,29,24
Medical and Scientific Affairs,MET Research Group,33,33
Medical and Scientific Affairs,Cascades Tissue Group,35,31
Medical and Scientific Affairs,Strategyn Inc,28,33
Medical and Scientific Affairs,Fudan University Shanghai Medical College,31,48
Medical and Scientific Affairs,Indian Navy,34,34
Medical and Scientific Affairs,General Headquarters,36,28
Medical and Scientific Affairs,MNIS-TextWise Labs,38,38
Medical and Scientific Affairs,Harvard Stem Cell Institute,35,35
Medical and Scientific Affairs,Children's Hospital Boston,32,32
Medical and Scientific Affairs,University of Malawi,36,36
Medical and Scientific Affairs,Ancitel Lombardia,34,30
Medical and Scientific Affairs,MIS Quarterly,28,28
Medical and Scientific Affairs,Kwantlen Polytechnic University,39,33
Medical and Scientific Affairs,Pallas Athena,33,28
Medical and Scientific Affairs,University of Miinster,31,31
Medical and Scientific Affairs,Beijing Electric Power Corporation,34,34
Medical and Scientific Affairs,School of Telecommunications Engineering,31,31
Medical and Scientific Affairs,Hebei Polyteehie University,32,28
Medical and Scientific Affairs,DMI,12,18
Medical and Scientific Affairs,PricewaterhouseCoopers,31,27
Medical and Scientific Affairs,GLOBAL INNOVATION GATHERING EV,33,37
Medical and Scientific Affairs,Intellion AG,29,33
Medical and Scientific Affairs,Bryant College,23,32
Medical and Scientific Affairs,North Durham Health Care NHS Trust,34,38
Medical and Scientific Affairs,Telkom SA Limited,30,30
Medical and Scientific Affairs,Antaris Solutions BV,28,36
Medical and Scientific Affairs,Geoponiko Panepistimion Athinon,39,36
Medical and Scientific Affairs,Korean Minjok Leadership Academy,32,39
Medical and Scientific Affairs,Duequesne University,28,28
Medical and Scientific Affairs,U.S. Senate,24,30
Medical and Scientific Affairs,Dipartimento di CommStrategy,34,38
Medical and Scientific Affairs,Move Management,36,27
Medical and Scientific Affairs,Economics at ETH Zurich,38,42
Medical and Scientific Affairs,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Medical and Scientific Affairs,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,28
Medical and Scientific Affairs,Robichaud Conseil and CIRANO,41,41
Medical and Scientific Affairs,"Motorola Inc., UK",34,27
Medical and Scientific Affairs,"ING Group, Netherlands",27,27
Medical and Scientific Affairs,Formal Systems (Europe) Ltd.,28,29
Medical and Scientific Affairs,DHBW,6,6
Medical and Scientific Affairs,Singapore University of Social Sciences,38,38
Medical and Scientific Affairs,ESSCA Business School,35,35
Medical and Scientific Affairs,"Southern Company, Atlanta",29,37
Medical and Scientific Affairs,Joint Research Center of the European Commission,33,31
Medical and Scientific Affairs,The Glasgow School of Art,36,33
Medical and Scientific Affairs,Historic England,30,39
Medical and Scientific Affairs,Ariel University,35,35
Medical and Scientific Affairs,Hochschule Heilbronn,28,32
Medical and Scientific Affairs,Origin Nederland B.V.,27,32
Medical and Scientific Affairs,USTC-City U Joint Research Center,32,32
Medical and Scientific Affairs,Hong Kong Baptist Hospital,25,39
Medical and Scientific Affairs,Concordia University,36,32
Medical and Scientific Affairs,William Paterson University,35,39
Medical and Scientific Affairs,Local Government Management Agency,34,38
Medical and Scientific Affairs,Lambeth Walk Group Practice,35,35
Medical and Scientific Affairs,Wells Park Practice,37,33
Medical and Scientific Affairs,Zhanjiang Normal College,26,30
Medical and Scientific Affairs,College of Business,33,29
Medical and Scientific Affairs,"Barclays, United States",38,35
Medical and Scientific Affairs,Merrill Lynch,33,28
Medical and Scientific Affairs,Banco Sabadell,27,27
Medical and Scientific Affairs,IBM,6,12
Medical and Scientific Affairs,Computer Technology Institute,31,27
Medical and Scientific Affairs,Visiting Professor of MIS,36,36
Medical and Scientific Affairs,Deutsche Bundeswehr,33,29
Medical and Scientific Affairs,University of Western Macedonia,33,33
Medical and Scientific Affairs,National Observatory of Athens,37,40
Medical and Scientific Affairs,Radio Observatorio de Jicamarca Lima,36,39
Medical and Scientific Affairs,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
Medical and Scientific Affairs,Henan University,35,30
Medical and Scientific Affairs,"Smith Barney, Inc",38,43
Medical and Scientific Affairs,SimCorp A/S,29,29
Medical and Scientific Affairs,Gyeonggi Tourism Organization,31,34
Medical and Scientific Affairs,Mauá Institute of Technology,31,28
Medical and Scientific Affairs,Data Communications Corp. of Korea,38,32
Medical and Scientific Affairs,GE Ultrasound,23,19
Medical and Scientific Affairs,Ministry of Defence,33,33
Medical and Scientific Affairs,"Maanpuolustuskorkeakoulu, Finland",29,35
Medical and Scientific Affairs,Bureau of Sport Fisheries and Wildlife,32,38
Medical and Scientific Affairs,Skolkovo Institute of Science and Technology,32,35
Medical and Scientific Affairs,France Télécom Division Recherche et Développement,22,31
Medical and Scientific Affairs,Land Warfare Centre,41,33
Medical and Scientific Affairs,WHO Country Office,33,25
Medical and Scientific Affairs,Ministry of Health,33,33
Medical and Scientific Affairs,Association County Commissioners of Georgia,33,38
Medical and Scientific Affairs,Université de Mons,29,30
Medical and Scientific Affairs,Yancheng Institute of Technology,29,35
Medical and Scientific Affairs,University of Texas Health Science Center at San Antonio,37,42
Medical and Scientific Affairs,Institute of Molecular Biology of the National Academy of Sciences of Armenia,37,36
Medical and Scientific Affairs,Tufts University School of Dental Medicine,33,36
Medical and Scientific Affairs,Lloyds Register,27,27
Medical and Scientific Affairs,Benchmark Education,33,37
Medical and Scientific Affairs,Lero - Irish Software Engineering Centre,31,26
Medical and Scientific Affairs,Acer Inc,26,32
Medical and Scientific Affairs,National Institute of Technology Calicut,37,34
Medical and Scientific Affairs,CSwitch Corporation,33,37
Medical and Scientific Affairs,Leibniz-Institut für Globale und Regionale Studien,30,41
Medical and Scientific Affairs,USM,6,12
Medical and Scientific Affairs,College of Business Administration,34,34
Medical and Scientific Affairs,Delhi Public School at Dhamtari,36,33
Medical and Scientific Affairs,Jagadamba Paddy Processing Private Limited,33,36
Medical and Scientific Affairs,Wuhan Yangtze Business University,38,32
Medical and Scientific Affairs,xG Technology Inc.,29,30
Medical and Scientific Affairs,Festo AG & Co. KG,26,27
Medical and Scientific Affairs,Health Integrity LLC,36,36
Medical and Scientific Affairs,CEO Hyve AG,24,24
Medical and Scientific Affairs,University of Electro-Communications,33,30
Medical and Scientific Affairs,Xi'An Research Institute of China Coal Technology,35,35
Medical and Scientific Affairs,"University of Pennsylvania, School of Medicine",32,35
Medical and Scientific Affairs,UAB Institut de Ciència i Tecnologia Ambientals,39,37
Medical and Scientific Affairs,Pacific Institute for Research and Evaluation,35,40
Medical and Scientific Affairs,Center for Abuse Recovery,29,36
Medical and Scientific Affairs,Macon State College,29,24
Medical and Scientific Affairs,Associates,30,30
Medical and Scientific Affairs,AUS,12,12
Medical and Scientific Affairs,Fraunhofer Institute for Secure Information Technology SIT,32,34
Medical and Scientific Affairs,ISI - Information Systems Institute,31,35
Medical and Scientific Affairs,Tata Steel Europe Limited,25,33
Medical and Scientific Affairs,Association of Finnish Pharmacies,41,35
Medical and Scientific Affairs,Virtual Reality Medical Center,43,43
Medical and Scientific Affairs,Virtual Reality Medical Institute,38,44
Medical and Scientific Affairs,Aristotle University of Thessaloniki School of Medicine,33,38
Medical and Scientific Affairs,Unit Instruments,35,30
Medical and Scientific Affairs,DSC Communications,42,29
Medical and Scientific Affairs,Zhenjiang Jiangda Kemao Information System Limited Company,34,39
Medical and Scientific Affairs,Emerson College,27,22
Medical and Scientific Affairs,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,30
Medical and Scientific Affairs,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,31
Medical and Scientific Affairs,Stt. Univ. of New York at Geneseo,22,30
Medical and Scientific Affairs,University of the West Indie,28,34
Medical and Scientific Affairs,Chinese Culture University Taiwan,35,32
Medical and Scientific Affairs,Krekel van der Woerd Wouterse B.V.,34,32
Medical and Scientific Affairs,Chien Hsin University of Science and Technology,34,39
Medical and Scientific Affairs,Haiching Vocational High School of Technology and Commerce,30,34
Medical and Scientific Affairs,Financial Institutions Consulting Practices,41,38
Medical and Scientific Affairs,Ascension Health Information Services,39,42
Medical and Scientific Affairs,UWO,0,0
Medical and Scientific Affairs,Deloitte Australia,33,38
Medical and Scientific Affairs,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,32
Medical and Scientific Affairs,International Management,37,37
Medical and Scientific Affairs,GmbH,6,6
Medical and Scientific Affairs,INSEAD Abu Dhabi,35,30
Medical and Scientific Affairs,FOM University of Applied Sciences,44,41
Medical and Scientific Affairs,"The Nielsen Company (US), LLC",31,32
Medical and Scientific Affairs,USDA ARS National Center for Genetic Resources Preservation,36,38
Medical and Scientific Affairs,Concordia University,36,32
Medical and Scientific Affairs,Guanghua School of Management,31,37
Medical and Scientific Affairs,Kumoh National Institute of Technology,32,29
Medical and Scientific Affairs,Plains Cotton Cooperative Association,36,33
Medical and Scientific Affairs,School of Management,32,32
Medical and Scientific Affairs,Consulting,25,20
Medical and Scientific Affairs,Lehrstuhl für Wirtschaftsinformatik,37,38
Medical and Scientific Affairs,Daqing Oilfield General Hospital,32,45
Medical and Scientific Affairs,Fushun Mining Bureau General Hospital,30,42
Medical and Scientific Affairs,AT&T Communications,37,37
Medical and Scientific Affairs,Heritage Grove Middle School,31,34
Medical and Scientific Affairs,J.P. Morgan Chase & Co.,26,29
Medical and Scientific Affairs,Korea Bio Polytechnic,31,35
Medical and Scientific Affairs,Shenzhen Press Group,28,28
Medical and Scientific Affairs,Campus Parnas,33,33
Medical and Scientific Affairs,"Louisiana Health Care Review, Inc.",31,39
Medical and Scientific Affairs,State Key Laboratory of Information Engineering in Surveying,29,27
Medical and Scientific Affairs,Cyprus International Institute of Management,35,38
Medical and Scientific Affairs,Toyota InfoTechnology Center,31,28
Medical and Scientific Affairs,"Marvell Semiconductor, Inc",36,40
Medical and Scientific Affairs,King Mongkuts University of Technology Thonburi,28,31
Medical and Scientific Affairs,NetDox,17,17
Medical and Scientific Affairs,General Hospital Celje,31,35
Medical and Scientific Affairs,Center of Innovation on Disability and Rehabilitation Research,37,37
Medical and Scientific Affairs,HEALTHeLINK,24,24
Medical and Scientific Affairs,Hebei Agricultural University,37,37
Medical and Scientific Affairs,Vellore Institute of Technology,30,30
Medical and Scientific Affairs,IT Business Information Management,34,34
Medical and Scientific Affairs,Hypertech SA,24,24
Medical and Scientific Affairs,Institute for Industrial Mathematics Israel,38,41
Medical and Scientific Affairs,Universidad de la Laguna,33,33
Medical and Scientific Affairs,Uniwersytet Gdanski,29,33
Medical and Scientific Affairs,"Hanqi Network Technology Co., Ltd.",25,30
Medical and Scientific Affairs,Home Shopping Europe GmbH,29,33
Medical and Scientific Affairs,Trifork AS,30,30
Medical and Scientific Affairs,Systematic A/S,36,36
Medical and Scientific Affairs,University of Iceland,31,35
Medical and Scientific Affairs,Wallace E. Carroll School of Management,32,35
Medical and Scientific Affairs,Perceptive Sciences Corporation,39,43
Medical and Scientific Affairs,The e-Spirit Company GmbH,25,29
Medical and Scientific Affairs,Locus Technologies,25,29
Medical and Scientific Affairs,Accenture LLP,28,28
Medical and Scientific Affairs,Carlson School of the University of Minnesota,40,40
Medical and Scientific Affairs,University of Ohio,29,33
Medical and Scientific Affairs,University Corporation for Atmospheric Research,34,31
Medical and Scientific Affairs,EBC University,36,27
Medical and Scientific Affairs,Open Source Geospatial Foundation,38,41
Medical and Scientific Affairs,Spencer Frost and Co.,31,40
Medical and Scientific Affairs,Mahler,28,22
Medical and Scientific Affairs,Administrative Committee of Development Zone,27,35
Medical and Scientific Affairs,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,37
Medical and Scientific Affairs,Ruppin Institute,30,26
Medical and Scientific Affairs,American Israeli Paper Mills Ltd,45,39
Medical and Scientific Affairs,College of Business Administration,34,34
Medical and Scientific Affairs,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,32
Medical and Scientific Affairs,Sch. Mgmt.,15,21
Medical and Scientific Affairs,OpenDSP,22,16
Medical and Scientific Affairs,Univ. D.,16,22
Medical and Scientific Affairs,Institute for High Performance,33,37
Medical and Scientific Affairs,PRTM,6,12
Medical and Scientific Affairs,American College of,45,41
Medical and Scientific Affairs,College of Business,33,29
Medical and Scientific Affairs,705 Research Institute,27,27
Medical and Scientific Affairs,QTS Data Center in Atlanta,43,39
Medical and Scientific Affairs,AIS (America Internet Service),40,59
Medical and Scientific Affairs,Nielsen,27,32
Medical and Scientific Affairs,"Carleton University, School of Computer Science",34,42
Medical and Scientific Affairs,Bronovo Hospital,26,26
