Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hale,Government of,12,12
Hale,NonLife Business Unit,16,16
Hale,Northrop Grumman corporation,12,6
Hale,NATO,25,25
Hale,Center for Advanced Study in the Behavioral Sciences,14,14
Hale,PELKOREA Co. LTD,20,21
Hale,Buckman Laboratories International,16,16
Hale,Administration,11,11
Hale,Ryder System,12,12
Hale,Sir Mortimer B. Davis Jewish General Hospital,12,17
Hale,Gouvernement du Québec,8,8
Hale,Canadian Patient Safety Institute,11,11
Hale,Eli Broad Grad. Sch. Mgmt.,7,15
Hale,Central Intelligence Agency,19,19
Hale,Health Information Exchange of New York,19,19
Hale,Hashemite University,25,25
Hale,J. Mack Robinson College of Business,15,10
Hale,College of Business Administration,11,16
Hale,Justyna Rudnicka is Teaching Fellow,10,10
Hale,Joanne H. Pratt Associates,20,21
Hale,Advanced Brain Monitoring,14,14
Hale,Hunan University of Technology,18,24
Hale,Pvt. Ltd,17,18
Hale,University of Porland,8,16
Hale,Western Connecticut State University,10,10
Hale,College of Liberal Arts and Sciences,15,15
Hale,Eastwei Relations,19,19
Hale,Kingsdale Shareholder Services,24,24
Hale,Canadian Tire Corporation,14,14
Hale,London School of Hygiene & Tropical Medicine,17,13
Hale,PHPC Ltd,33,17
Hale,Imperial College Faculty of Medicine,15,15
Hale,Nettuno University,9,9
Hale,Aon Plc,36,36
Hale,Globe Forum Business Network,12,12
Hale,Woodward Governor (India) Limited,16,17
Hale,Lana Labs GmbH,22,33
Hale,Christian Brothers University,18,18
Hale,Kenya Polytechnic University College,15,15
Hale,Tokyo University of Science,6,6
Hale,Design Science Research institute,11,11
Hale,Drexel University College of Medicine,10,10
Hale,Republic of Singapore Navy,13,20
Hale,Palo Alto Research Center Incorporated,14,14
Hale,Thales Research and Technology,24,24
Hale,Arup Group Limited,27,27
Hale,"Silicon Graphics, Inc.",8,17
Hale,Financial Markets,29,29
Hale,Buchholz High School,17,17
Hale,Nazarbayev University,16,16
Hale,Mihaylo School of Business,27,20
Hale,AUDI AG,18,18
Hale,Korea Energy Economics Institute,11,6
Hale,Alternative Channels,25,25
Hale,Hyundai Motor Company,16,16
Hale,Network Planning and Engineering Systems,9,14
Hale,State Key Laboratory of Management and Control for Complex Systems,9,9
Hale,Institut Supérieur de Gestion de Gabès,5,10
Hale,ICAP Group,14,14
Hale,Farragut High School,17,17
Hale,University of Tennessee College of Veterinary Medicine,7,7
Hale,Mathematics and Computer Science,17,17
Hale,Pondicherry University,15,15
Hale,Taylor's University Malaysia,19,19
Hale,Cleveland Clinic Foundation,13,13
Hale,Manukau Institute of Technology,11,11
Hale,Internal Revenue Service,21,21
Hale,First American Corporation,13,13
Hale,Blackpool Victoria Hospital,19,19
Hale,Samsung Life Insurance,23,23
Hale,Deerfield Institute,17,17
Hale,National Semiconductor Corporation,16,16
Hale,Ciba-Geigy Corporation,15,15
Hale,SUNY-Buffalo and Sogang University,16,16
Hale,Andersen Consulting,17,17
Hale,Smeal College of Business,21,14
Hale,Korea Information Security Agency,11,11
Hale,Xerox Corporation,10,19
Hale,Society and Citizenship,15,15
Hale,Strategic Business Division,13,13
Hale,Front Row Society,10,10
Hale,Royal FloraHolland,18,27
Hale,Wuyi University,11,11
Hale,Athens Laboratory of Business Administration,12,8
Hale,Southwestern Bell Telephone Company,15,15
Hale,SUNY at Binghamfon,18,18
Hale,Yongin University,10,10
Hale,Metro AG,17,33
Hale,University of Windsor,8,8
Hale,Kim Hag Dong Oriental Medical Clinic,20,20
Hale,A. James Clark School Of Engineering,15,15
Hale,Innovative Business Solutions Inc.,11,11
Hale,Jones and Demille Engineering,18,18
Hale,JRB Associates,22,22
Hale,Sami Shamoon College of Engineering,21,10
Hale,University of Ontario Institute of Technology,8,12
Hale,Georgia Gwinnett College,21,14
Hale,"Peachtree Health Informatics, LLC",16,22
Hale,Hebei Science and Technique Information Institute,11,11
Hale,Korea Research Institute for Human Settlements,16,16
Hale,Pricewaterhouse Coopers,15,15
Hale,ICT Publications,10,10
Hale,CNAM Laboratoire Cédric,22,23
Hale,Institute of Vocational Education,16,11
Hale,Ministry of Health Mozambique,24,24
Hale,Fortis,0,0
Hale,Norfolk State University,14,14
Hale,Taiwan Semiconductor Manufacturing Company,9,9
Hale,Texas University-Pan American,12,12
Hale,Coll. Bus. Admin.,10,22
Hale,Universidad de Santiago de Chile,17,17
Hale,University of Tasmania,8,15
Hale,Geschaftsfuhrer I.,27,29
Hale,NFP,0,0
Hale,Durland Consulting,18,9
Hale,Cairo University,20,20
Hale,Mannheim Business School,14,14
Hale,Bavarian Motor Works Group,7,7
Hale,Institute Hospital San Raffaele,23,23
Hale,"Richmond Group Fund Co., Ltd",12,7
Hale,Rotterdam Business School,14,14
Hale,Donau-Universitat Krems,15,15
Hale,Information Resources and Services Branch,9,13
Hale,Southern Arkansas University,19,12
Hale,German University in Cairo,13,13
Hale,Institut Straumann AG,8,8
Hale,Sezione AICA,12,25
Hale,Deloitte and Touche,17,26
Hale,Capella University,27,27
Hale,Bank of America Charlotte,28,28
Hale,University of La Verne,15,15
Hale,"Paragon Systems, Inc.",16,17
Hale,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",7,8
Hale,Okidata,18,18
Hale,Two A Day Group,11,11
Hale,"Energy Management Associates, Inc",11,11
Hale,University of Malaysia Sarawak,12,18
Hale,SAP University Alliance,22,22
Hale,Kenan Systems Corporation,14,14
Hale,"Dow Jones & Company, Inc.",7,16
Hale,Hertfordshire Hospitals NHS Trust,16,16
Hale,Telecom Ecole de Management,13,19
Hale,"Care Services Improvement Partnership, UK",9,9
Hale,Berry College,24,24
Hale,Rockefeller College of Public Affairs and Policy,8,12
Hale,Faculty of Management,24,24
Hale,Williams Power Company,15,15
Hale,Standard Bank of South Africa,12,12
Hale,York University,11,11
Hale,"Tractors and Farm Equipment, Ltd.",11,11
Hale,Mahindra Satyam Computers Services Ltd.,14,14
Hale,UNIVERSITAT LIECHTENSTEIN,21,14
Hale,Georgia Mason University,14,14
Hale,Calcutta Institute of Technology,17,17
Hale,Centre College Kentucky,15,15
Hale,GE Corporate Research and,14,14
Hale,Rockhurst University,17,17
Hale,MIT Center for Digital Business,17,11
Hale,Dynatrace Austria GmbH,15,15
Hale,Grenoble Ecole de Management,12,12
Hale,"University of Tokyo, Research Center for Advanced Science and Technology",8,8
Hale,Institute of Information Management,10,10
Hale,University of Toronto Faculty of Medicine,13,13
Hale,SAP (Schweiz) AG,20,22
Hale,Singapore University,17,17
Hale,University of International Business and Economics in China,10,13
Hale,Huainan Normal University,28,28
Hale,NZMP Ltd.,15,17
Hale,Brandeis University,17,17
Hale,Business Science Institute,7,7
Hale,University Hospital of North Norway,15,21
Hale,Raytheon,33,33
Hale,Mayo Clinic Hospital,25,25
Hale,Texas AandM International University,15,15
Hale,Technical University of Kosice,24,24
Hale,Loyola Marymount University,13,13
Hale,NMCI,0,0
Hale,Nolan Norton Institute,15,8
Hale,SL Power Electronics Corp.,13,14
Hale,PSB Paris School of Business,19,12
Hale,NYU Robert F. Wagner Graduate School of Public Service,10,11
Hale,Institute for the Future,14,14
Hale,"Simulex, Inc.",24,27
Hale,College of Information Science and Technology,8,12
Hale,University of Applied Sciences,18,18
Hale,TU Eindhofen,25,25
Hale,Institute for Trends Research,6,12
Hale,Instituto Superior de Economia e Gestão,9,10
Hale,Kaplan University,29,29
Hale,Nanjing University of Information Science and Technology,7,10
Hale,Imfinity Pte. Ltd,10,20
Hale,Novay,22,22
Hale,National Institute for Mathematical Sciences,17,17
Hale,Kwame Nkrumah University of Science and Technology,11,11
Hale,Loughboroughx University,14,14
Hale,National College of Ireland,19,13
Hale,IBM Australia Ltd,19,19
Hale,LOG,29,29
Hale,Universite Paris 12 Val de Marne,17,11
Hale,Buffalo State College,24,24
Hale,EC Harris LLP,35,35
Hale,AMI Health Care Ltd,35,26
Hale,National Information and Communications Technology,11,11
Hale,College of Business Administration,11,16
Hale,"Cagle and Co., LLC",27,30
Hale,GESIS - Leibniz Institute for the Social Sciences,15,12
Hale,Information Consultant and Chair,11,17
Hale,Logistics Provider,18,18
Hale,System Testing Excellence Program,11,11
Hale,University of Texas MD Anderson Cancer Center,8,8
Hale,National Library of Medicine,19,12
Hale,That department's chair,22,22
Hale,Tungnan University,18,18
Hale,Total Lubricants India Priv. Limited,15,15
Hale,University of Business and Law,12,18
Hale,Yuanta Financial Holdings,14,14
Hale,"SAP Labs, LLC",24,25
Hale,Smart GmbH,14,29
Hale,North York General Hospital,19,19
Hale,Results for Development Institute,11,11
Hale,Horváth and Partners Management Consultants,13,13
Hale,Production Engineering Department,11,11
Hale,Växjö universitet,10,11
Hale,Korea Institute of Procurement,12,12
Hale,International Burch University,18,24
Hale,NHS Wales,62,62
Hale,Rolls Royce Corporation,15,22
Hale,AKF Partners,25,25
Hale,University of Olso,9,18
Hale,Economics and Administration School at University of S~ao Paulo,9,9
Hale,Marketing in the Economics and Administration School at University of S~ao Paulo,10,7
Hale,Guangxi Normal University,21,21
Hale,Oklahoma State University Medical Center,18,14
Hale,"Population Health Research Institute, Ontario",16,17
Hale,Institute for Clinical Evaluative Sciences,13,13
Hale,"Varian Semiconductor Equipment Associates, Inc.",8,8
Hale,Escher Group,25,25
Hale,"Global Foundries, Inc.",23,17
Hale,Asian Institute of Technology Thailand,14,14
Hale,Cummins Inc.,0,0
Hale,Senacor Technologies AG,22,22
Hale,College of Charleston,32,32
Hale,University of Nevarra,8,16
Hale,Kunming Key Laboratory of Special Metallurgy,12,12
Hale,Yunnan Normal University,21,21
Hale,School of Management Information Systems,14,14
Hale,Arvato Services Healthcare Germany GmbH,19,19
Hale,Valdosta State College,23,15
Hale,ISACA,22,22
Hale,Data Consulting Services,21,14
Hale,Deloitte Consulting GmbH,14,14
Hale,Iwate Prefectural University,19,19
Hale,Xerox Research Center,16,16
Hale,School Management,29,19
Hale,XQS-Service GmbH,10,20
Hale,Duodecim Medical Publications Ltd,11,11
Hale,Apple Computer,33,33
Hale,Bain and Company Germany,14,14
Hale,United States Securities and Exchange Commission,12,12
Hale,University of South Dakota,13,13
Hale,Altran Technologies,26,26
Hale,Universidad de Extremadura,13,13
Hale,Laboratoire d'Analyse et d'Architecture des Systemes,11,11
Hale,Institut de Recherche en Informatique et Systèmes Aléatoires,12,10
Hale,Atilim University,29,29
Hale,Human Resources Development Canada,21,16
Hale,University of Economics in Katowice,10,10
Hale,Center for Advanced Biotechnology and Medicine,12,12
Hale,Universidad de Huelva,16,24
Hale,Institute for High Performance Business,14,14
Hale,Deloitte Touche Tohmatsu India Pvt Ltd.,14,14
Hale,Deloitte Consulting LLP,15,15
Hale,Deloitte and Touche LLP,15,22
Hale,The Nature Company,27,18
Hale,"Carrier Corporation, USA",14,15
Hale,Universidade da Beira Interior,12,12
Hale,Royal Canadian Mounted Police,18,18
Hale,Agilent Technologies,25,25
Hale,Cigna,22,22
Hale,Università degli Studi di Udine,11,12
Hale,Xian University of Arts and Science,10,10
Hale,Weinan Teachers University,13,13
Hale,Hampton University,27,27
Hale,Institute of Oceanology Chinese Academy of Sciences,11,15
Hale,Virtual Surveys Ltd.,25,17
Hale,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",11,8
Hale,"Fuso Pharmaceutical Industries, Ltd.",20,16
Hale,DCA Design International Ltd,12,12
Hale,Center Latin American Studies,12,18
Hale,Antioch University,18,18
Hale,Gardner-Webb University,15,15
Hale,Universidad de Las Americas Puebla,16,16
Hale,Southeastern Oklahoma State University,19,14
Hale,Unilever,33,33
Hale,Calspan Corporation,17,17
Hale,Lebanese International University,16,16
Hale,"C2G Logistics, Inc",9,10
Hale,University of Lethbridge,14,14
Hale,Macquarie Group Limited,22,15
Hale,ST-Ericsson,13,13
Hale,Asian Culture Institute,22,22
Hale,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",8,8
Hale,University of Missouri-St,7,7
Hale,"The Learning Chameleon, Inc",26,27
Hale,NAVAIR,20,20
Hale,Hamdam Bin Mohammed Smart University,15,15
Hale,University in Bloomington,7,14
Hale,"Stanley M. Slowik, Inc.",22,25
Hale,Open Humans Foundation,15,23
Hale,"Faculdade de Ciências e Tecnologia, New University of Lisbon",9,10
Hale,Foxconn International Holdings,12,18
Hale,Fortune Institute of International Business,13,9
Hale,ABB Group,15,15
Hale,Univ. of C. Florida,9,10
Hale,University of Science and Technology Liaoning,8,12
Hale,KIT Digital AG,22,22
Hale,Pixelpark AG,12,25
Hale,Vancl Research Laboratory,21,21
Hale,Changchun University of Science and Technology,12,16
Hale,Gulf University for Science and Technology Kuwait,8,11
Hale,University of Sfax,9,18
Hale,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,8,8
Hale,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",8,9
Hale,Centric,18,18
Hale,KnowledgeBase Marketing,15,15
Hale,Yunnan Branch of China Development Bank,19,19
Hale,Metallurgy college of logistics Kunming normal college,10,7
Hale,Inst. für Wirtschaftsinformatik,11,12
Hale,School of Engineering University,17,17
Hale,"Rossmoore Associates, Inc",14,14
Hale,"Tyndall National Institute at National University of Ireland, Cork",9,9
Hale,Analog Devices Ireland,23,23
Hale,"Tektromx, Inc.",11,12
Hale,Renmin (People’s) University of China,10,21
Hale,Millsaps College,30,20
Hale,Flint Transfeld Services Ltd (FT-SERVICES,13,9
Hale,Oxford Institute of Retail Management,15,10
Hale,FOM University of Applied Sciences for Economics and Management in Munich,8,8
Hale,Computer Associates,17,17
Hale,Fairmont State University,14,14
Hale,Sichuan Normal University,28,21
Hale,School of Information,16,16
Hale,University Libraries,17,17
Hale,School of Education,26,17
Hale,School of Dentistry,26,17
Hale,University of Matanzas,8,15
Hale,ESC Rennes School of Business,18,12
Hale,Osaka Prefecture University,13,13
Hale,CaseWare IDEA Inc,19,19
Hale,Huaihai Institute of Technology,17,17
Hale,Turun Yliopistollinen Keskussairaala,10,15
Hale,Pfizer GmbH Germany,17,17
Hale,Centre for Computational Intelligence,15,15
Hale,Centre for Computing and Social Responsibility,12,8
Hale,St John's University,17,17
Hale,ESC Rennes School of Business,18,12
Hale,Australian Government,24,24
Hale,Hannam University,29,29
Hale,Const. Fuster,12,12
Hale,"Fuji Xerox Co., Ltd.",8,19
Hale,NC AandT State University,14,14
Hale,China National Institute for Standardization,17,12
Hale,eXcelon Corporation,9,17
Hale,"Indian Institute of Technology, Kanpur",10,10
Hale,Monitor United States,16,16
Hale,Icosystem Corproation,8,16
Hale,Blue Martini Software,16,16
Hale,Hybrid Vigor Institute,15,15
Hale,University Coll Agder,16,24
Hale,China University of Political Science and Law,16,16
Hale,International Hellenic University,16,22
Hale,Tulane University School of Public Health and Tropical Medicine,12,12
Hale,Zhengzhou Electric Power Company,17,17
Hale,Dundalk Institute of Technology,17,17
Hale,Polytechnion Kritis,17,17
Hale,Seer Technologies,29,29
Hale,Postgraduate School,17,17
Hale,Veridian Corp.,11,12
Hale,Universidad Rey Juan Carlos,13,19
Hale,Alberta Research Council,21,21
Hale,Sentient Corporation,8,17
Hale,KPS Partners LLC,20,20
Hale,BI Norwegian Business School,12,12
Hale,"Universidad del Norte, Colombia",17,18
Hale,Siddaganga Institute of Technology,11,11
Hale,Lebanon Valley College,23,23
Hale,Bose Corporation,10,10
Hale,e-Spirit AG,13,27
Hale,California State University San Bernardino,13,13
Hale,Computer and Automation Research Institute Hungarian Academy of Sciences,8,8
Hale,Courant Institute of Mathematical Sciences,17,17
Hale,Missouri University of Science and Technology,8,12
Hale,CeRSI,22,22
Hale,Lab. Plant Physiol. and Molec. Biol.,20,17
Hale,Zentrum für Europäische Wirtschaftsforschung GmbH,8,12
Hale,Air Force Engineering University China,10,14
Hale,"Know-Center, Graz",10,10
Hale,Zefat Academic College,23,23
Hale,Information Technology Department,16,11
Hale,Kamuzu College of Nursing,21,14
Hale,School of Computing,17,17
Hale,Holland and Davis LLC,24,24
Hale,Sumaria Systems Inc.,17,17
Hale,Universidade Federal do Estado do Rio de Janeiro,12,12
Hale,Ministry of Transport,8,8
Hale,Nuclear Installations Inspectorate,16,16
Hale,Centro Nacional de Supercomputación,15,16
Hale,CSTEP,22,22
Hale,GroupSystems.com,10,10
Hale,University of Brunel,8,17
Hale,Kasetsart University,17,17
Hale,McGladrey & Pullen,27,30
Hale,Shanghai Science and Technology University,17,17
Hale,IBM China Company Limited,28,28
Hale,Universidad Simón Bolívar,14,15
Hale,University of Central Oklahoma,12,18
Hale,Deloitte Consultancy,17,25
Hale,Graduate School of Politecnico,18,18
Hale,Great Lakes Institute of Management,15,15
Hale,HW Communications Ltd,24,16
Hale,Emory University School of Medicine,15,15
Hale,CRC for Enterprise Distributed Systems Technology (DSTC),7,7
Hale,Laboratoire Traitement et Communication de l'Information,7,10
Hale,Institute for Pervasive Computing,11,11
Hale,Newjersey Institute Of Technology,11,11
Hale,IU School of Informatics,14,14
Hale,Center for Collaboration Science,11,11
Hale,AT and T,17,17
Hale,Heilbronn Business School,21,14
Hale,Key Strategies and Solutions Inc.,11,17
Hale,National Energy Board,24,16
Hale,"SONY Computer Science Laboratory, Paris",5,10
Hale,Simpson College,21,21
Hale,United Nations Conference on Trade and Development,11,11
Hale,VODW,0,0
Hale,Integrated Business Solution Center of Sprint,12,8
Hale,University of Wisconsm-whitewater,16,16
Hale,Kayex-An SPX Brand,18,18
Hale,College of Business Administration,11,16
Hale,SAP Corp. Research Centre Brisbane,16,11
Hale,University of Austin at Texas,12,12
Hale,National University of Tainan Taiwan,15,15
Hale,Biology Department,18,18
Hale,Chiba University,30,30
Hale,DSO National Laboratories,21,14
Hale,Graduate School of Operational and Information Sciences,14,10
Hale,IT University,12,12
Hale,EAI Technologies,30,30
Hale,The Capital Group Companies,26,19
Hale,University Hospital Maastricht,18,24
Hale,Attorney at Law,21,21
Hale,Institute of Aeronautical Industry Management,12,12
Hale,Harbin Boiler Company Limited,24,24
Hale,Critical Path Institute,22,22
Hale,Azusa Pacific University,14,14
Hale,KK Women's And Children's Hospital,16,21
Hale,Northern Light Group,17,17
Hale,"Silvaco Data Systems, Inc.",13,21
Hale,Schneider Logistics,17,17
Hale,Winthrop University,17,9
Hale,Texas Instruments,19,10
Hale,Southern Arizona VA Health Care System,19,19
Hale,Baha'i Institute for Higher Education (BIHE),12,13
Hale,Hanyang University,27,27
Hale,Hong Kong and Shanghai Banking Corporation,9,9
Hale,FMT Associates,22,22
Hale,Brunei University,10,10
Hale,Glaxo Smith Kline,29,29
Hale,Center for Creative Leadership,18,18
Hale,Heilongjiang University of Science and Technology,11,15
Hale,Fachhochschule Kiel,26,26
Hale,Chongqing University of Technology,11,16
Hale,Direct. of Land Synth. Environments,10,5
Hale,Operational Research Team,21,21
Hale,Office of Naval Research,21,21
Hale,"DDL-OMNI Engineering, LLC",14,14
Hale,Beloit College,22,22
Hale,Kim's Eye Hospital,27,27
Hale,International Shari’ah Research Academy for Islamic Finance,13,13
Hale,Munich School of Management,19,13
Hale,100World AG,13,13
Hale,Taipei Medical University,21,21
Hale,Haute Autorité de Santé,22,24
Hale,Ecole des hautes études en santé publique,18,19
Hale,Universite de Versailles Saint-Quentin-en-Yvelines,11,11
Hale,Pôle Recherche,22,24
Hale,Laboratoire d'Informatique de Grenoble,14,14
Hale,Université de Tunis,9,9
Hale,John Muir Community Health Alliance,21,15
Hale,Tata Research Development and Design Center,13,13
Hale,IQVIA Incorporated.,17,18
Hale,Graduate Institute of International and Development Studies,10,10
Hale,SAP (Switzerland) Inc.,15,17
Hale,FGV-SP,0,0
Hale,FEA-USP,18,18
Hale,Shaanxi Xueqian Normal University,22,16
Hale,GE Aviation,13,27
Hale,Claremont McKenna College,21,21
Hale,Personal Library Software Incorporated,14,14
Hale,University of Indianapolis,13,20
Hale,"Universidad de Los Andes, Colombia",16,16
Hale,Institute for Technology Management (ITEM-HSG),12,12
Hale,Neumann University Aston,14,14
Hale,Grambling State University,20,20
Hale,Coach and Commitments,24,16
Hale,Richmond University,17,17
Hale,Technology Co,24,24
Hale,University of Tehran,17,25
Hale,KC University,12,12
Hale,Norwegian Sch. Mgmt.,8,9
Hale,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",14,15
Hale,MetOcean Solutions Ltd.,15,15
Hale,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",9,7
Hale,ICAEW,44,44
Hale,Deloitte,33,33
Hale,Hamad Bin Khalifa University,25,25
Hale,"Arthur D Little, Inc.",24,26
Hale,Axon Labs Limited,29,29
Hale,"Barclays de Zoete Wedd Securities, Ltd",14,15
Hale,China University of Science and Technology,13,17
Hale,China University of Technology,18,24
Hale,T-Systems SfR,12,12
Hale,Slovak Academy of Sciences,13,13
Hale,Zuse Institute Berlin,8,16
Hale,HPC Center Stuttgart (HLRS,20,14
Hale,EML Research and TU,17,26
Hale,Georg-August-University Gttingen,11,11
Hale,Applied Science Private University Jordan,13,13
Hale,Hashemite University,25,25
Hale,U.S. Army Artificial Intelligence,16,17
Hale,IESE,25,25
Hale,Securities and Futures Commission of Hong Kong,8,8
Hale,EXFO,25,25
Hale,University of Mannheim,15,15
Hale,University of Colombo,8,16
Hale,"Westat, Inc.",12,14
Hale,State Center for Information Forensics and Assurance,7,7
Hale,National Institute of Mental Health,15,21
Hale,Instacart,15,15
Hale,Det Norske Veritas Pty Ltd,13,13
Hale,"Cimnet Systems, Inc.",8,9
Hale,School of Management Fudan University,15,15
Hale,Infonyte GmbH,12,24
Hale,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,7
Hale,Ohio State University Medical Center,20,15
Hale,U.S. Census Bureau,9,19
Hale,Suzhou University,19,19
Hale,Principia College,29,19
Hale,"Laboratoire en Innovation, Technologies, Economie et Management",9,9
Hale,University of Limerick,15,15
Hale,Atlantis Aerospace Corporation,18,12
Hale,Aerojet Rocketdyne,18,18
Hale,Chosun University,19,19
Hale,GECKO mbH,15,15
Hale,Reginald H. Jones Center's Project in Information Systems,10,13
Hale,North Alabama Medical Center,25,19
Hale,Roland Berger Strategy Consultants,11,16
Hale,Service für Gasaufbereitung GmbH,11,11
Hale,Pressetext Nachrichtenagentur GmbH,16,16
Hale,Elizabethtown College,24,16
Hale,J. M. Thompson Company,15,8
Hale,Museum Lolland-Falster,23,23
Hale,California State University,19,19
Hale,Sakarya Üniversitesi,17,9
Hale,Eastern Connecticut State University,10,10
Hale,Cornaby Farms,12,12
Hale,Kosin University,10,10
Hale,"Cambridgeshire County Council, United Kingdom",12,12
Hale,CRAN Centre de Recherche en Automatique de Nancy,12,8
Hale,Savannah State University,21,21
Hale,Mercer University,10,10
Hale,Eurocopter Group,10,10
Hale,Karlshochschule International University,18,14
Hale,Chongqing Environmental Protection Bureau,18,18
Hale,Kanto Gakuin University,15,15
Hale,Tokyo Metropolitan Institute of Technology,9,9
Hale,University of La Verne,15,15
Hale,Wuxi Hand Surgery Hospital,20,27
Hale,Jiangsu Provincial People's Hospital,15,20
Hale,Institute of System Science,6,6
Hale,UNSW and Enterprise Analysts Pty. Ltd,10,15
Hale,International Trade Centre,20,20
Hale,Universidade de Aveiro,15,15
Hale,Hanyang University,27,27
Hale,National University of Singapore Business School,12,12
Hale,Singapore Polytechnic,24,24
Hale,"Ministry of Water Resources, P.R. China",9,15
Hale,Netrii.com,14,14
Hale,Thomson Reuters,21,11
Hale,Dan McCreary and Associates,13,13
Hale,Royal Berkshire NHS Foundation Trust,15,15
Hale,Eagle Technology,30,30
Hale,Universitatea Tehnica Gh. Asachi din IasI,9,14
Hale,Seneca College of Applied Arts & Technology,13,13
Hale,Computer Sciences Corporation in Deutschland,8,12
Hale,Mount Saint Mary College,21,14
Hale,Computing Trends,10,10
Hale,Huaiyin Institute of Technology,17,17
Hale,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,17
Hale,"Huai An Bin Hu Ji Xie Co.,Ltd.",18,25
Hale,"Huaian Tiangong Transmission Technical Co., Ltd.",12,16
Hale,University North Texas,15,23
Hale,Shenyang Meteorological Bureau,24,18
Hale,SMR Automotive Mirrors Stuttgart GmbH,10,10
Hale,The ICT University,18,18
Hale,University Teaching Hospital of Kigali (CHUK),12,17
Hale,Texas Telehealth Technologies,24,24
Hale,Muhimbili University of Health and Allied Sciences,15,15
Hale,African Organization for Research and Training in Cancer,10,7
Hale,Health First,38,38
Hale,Weill Cornell Medical College,18,18
Hale,"International Atomic Energy Agency, Vienna",13,13
Hale,Kibagabaga Hospital,26,26
Hale,African Renaissance Ambassador Corporation,9,9
Hale,Advance Bank AG,21,21
Hale,Southern Alberta Institute of Technology,18,14
Hale,Information and Communication Technology University,11,11
Hale,Shaw Regional Cancer Center,26,13
Hale,American Association of Physicists in Medicine,8,8
Hale,Purdue University Center for Cancer Research,8,8
Hale,Lowell General Hospital,22,30
Hale,Brigham and Women's Hospital,19,25
Hale,Industrial Research and Development,21,15
Hale,Australian Bureau of Statistics,17,17
Hale,Al-Ahliyya Amman University,19,26
Hale,The Norwegian Open Source Competence Center,13,9
Hale,Swedish National Police,30,22
Hale,York University,11,11
Hale,Bank of Greece,22,22
Hale,Panasonic Corporation,8,8
Hale,Sumitomo Marine Research Institute Inc.,9,10
Hale,"Latco, Inc.",13,15
Hale,Maryville University,25,25
Hale,Open University Business School,11,17
Hale,International Monetary Fund,19,19
Hale,Valdosta State University,21,14
Hale,University of Mysore,8,8
Hale,International Institute of Information Technology Bangalore,13,10
Hale,Bureau of Labor Statistics,13,13
Hale,NYS Off. Cyber Secty./Critical I,11,18
Hale,SUNY Buffalo State College,20,20
Hale,University of Bamberg,16,16
Hale,IQser AG,17,33
Hale,University of Hawai'i,16,24
Hale,New York Institute of Technology,11,11
Hale,Key Research Institute of Humanities and Social Sciences at Universities,11,11
Hale,China Shenhua Coal to Liquid and Chemical Co. Ltd.,15,15
Hale,Xi’an Telenavsoftware Inc,21,21
Hale,Iksan National College,23,15
Hale,Tohoku University,19,19
Hale,Fraunhofer Institute for Systems and Innovation Research ISI,9,9
Hale,Yingtian College,30,20
Hale,Laboratory of Toxicology College of Veterinary Medicine,10,10
Hale,Gartner Deutschland GmbH,14,21
Hale,Uniwersytet Opolski,9,17
Hale,Max Planck Institut für Gesellschaftsforschung,12,12
Hale,Ghana Football Association,20,13
Hale,Ulleval University Hospital,19,26
Hale,Florida Southern College,21,14
Hale,Honda Atlantic University,28,21
Hale,Chuzhou University,18,18
Hale,Coimbatore Institute of Technology,11,11
Hale,Canadian Imperial Bank of Commerce World Markets,12,12
Hale,Group Management Services,14,14
Hale,Doowon Technical University College,21,21
Hale,Guangzhou Li Zhi Network Technology Ltd,14,14
Hale,University of South Florida’s (USF),10,11
Hale,Ngee Ann Polytechnic,25,25
Hale,Kyung Hee Cyber University,13,13
Hale,School of Electrical Engineering and Computer Science,14,11
Hale,State College,35,24
Hale,Nanyang Polytechnic,26,26
Hale,Northeast Forestry University,18,18
Hale,"Bear, Stearns & Co. Inc",15,17
Hale,Goddard Associates,18,18
Hale,MasterCard Inc. O'Fallon,14,22
Hale,Carolina A and T State University,16,16
Hale,Fundacao Dom Cabral,17,17
Hale,Grad. Sch. Bus. A.,18,11
Hale,Blue Cross Blue Shield of Minnesota,15,10
Hale,"University of Minnesota Medical Center, Fairview",12,12
Hale,Capgcmini LLC,24,24
Hale,Arieste Oy,29,29
Hale,Institute of Biology Leiden,13,13
Hale,Price Waterhouse,20,20
Hale,DSC,0,0
Hale,European Union,11,11
Hale,World Association for Disaster and Emergency Medicine,7,7
Hale,Alabama Department of Public Health,15,15
Hale,United Nations University Institute for Environment and Human Security,8,8
Hale,United Nations University,14,14
Hale,Scientific and Cultural Organization,10,15
Hale,Public Health England,32,24
Hale,USDA Forest Service,17,9
