Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Hong Kong,Graduate School of International Management,37,29
The University of Hong Kong,Willamette University,54,42
The University of Hong Kong,Sher-e-Bangla Agricultural University,41,59
The University of Hong Kong,Prescience Inc.,29,24
The University of Hong Kong,Southwest Institute,35,35
The University of Hong Kong,Center for Digital Government,39,36
The University of Hong Kong,Otto-Friedrich-University,46,58
The University of Hong Kong,Park Nicollet Health Services,29,36
The University of Hong Kong,Denver Health,35,30
The University of Hong Kong,Virginia Union University,42,54
The University of Hong Kong,Virginia Commonwealth University,44,54
The University of Hong Kong,Daniel Garcia-Swartz,26,26
The University of Hong Kong,Prince of Songkla University,44,62
The University of Hong Kong,Information School,36,22
The University of Hong Kong,Pouliadis Corp,24,29
The University of Hong Kong,Millward Brown/Centrum,24,33
The University of Hong Kong,Letterkenny Institute of Technology,48,39
The University of Hong Kong,Baekseok University,52,57
The University of Hong Kong,Sch. B.,18,12
The University of Hong Kong,MarketRx,11,17
The University of Hong Kong,Taiyuan University of Science and Technology,56,54
The University of Hong Kong,DOE Joint Genome Institute,30,42
The University of Hong Kong,Open Lab,17,23
The University of Hong Kong,School of Business and Social Sciences,34,40
The University of Hong Kong,"United International College, China",42,43
The University of Hong Kong,University of Nordland,69,69
The University of Hong Kong,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,31
The University of Hong Kong,Univ of,41,41
The University of Hong Kong,University Medical Center,50,54
The University of Hong Kong,Strategic Management Academic Area,26,23
The University of Hong Kong,"Sumitomo Research Institute, Inc.",30,38
The University of Hong Kong,Reid Here and Associates Wellington,39,35
The University of Hong Kong,Valdosta State College,29,37
The University of Hong Kong,National Quality Research Center,34,31
The University of Hong Kong,ICS,13,13
The University of Hong Kong,Lally School of Management,34,30
The University of Hong Kong,Decision Sciences Institute,33,37
The University of Hong Kong,Universitas Katolik De La Salle,45,55
The University of Hong Kong,Federal Reserve Bank of Atlanta,31,34
The University of Hong Kong,Kforce Technology Staffing,34,34
The University of Hong Kong,FT Services,26,32
The University of Hong Kong,ABZ Branche Initiatieven b.v.,32,33
The University of Hong Kong,American University of the Middle East,55,62
The University of Hong Kong,Redaktion Studierendenforum,30,33
The University of Hong Kong,Bergheim Enterprises,30,34
The University of Hong Kong,the Faculty of Commerce and Business Administration at the University of British Columbia,36,38
The University of Hong Kong,Army Medical Department,24,24
The University of Hong Kong,"Hengtong Optic-Electronic Co., Ltd",33,34
The University of Hong Kong,Union Bank of Switzerland,35,46
The University of Hong Kong,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,39
The University of Hong Kong,Microsoft Deutschland GmbH,38,38
The University of Hong Kong,The Johns Hopkins University Applied Physics Laboratory,46,56
The University of Hong Kong,Saginaw Valley State University,45,55
The University of Hong Kong,Dongyang Mirae University,46,69
The University of Hong Kong,Darden Graduate School of Business Administration,34,26
The University of Hong Kong,ologne,24,30
The University of Hong Kong,USAA,13,13
The University of Hong Kong,Nova South Eastern University,50,64
The University of Hong Kong,Zuoying Armed Forces General Hospital,28,34
The University of Hong Kong,St. Mary's Hospital,30,31
The University of Hong Kong,ISM University of Management and Economics,58,55
The University of Hong Kong,Systematic Software Engineering A/S,35,39
The University of Hong Kong,University of Applied Sciences (FH),52,57
The University of Hong Kong,IT-University,55,60
The University of Hong Kong,University Business School,57,57
The University of Hong Kong,Univ. B.,29,30
The University of Hong Kong,American Customer Satisfaction Index,38,32
The University of Hong Kong,The Glickman Group,36,40
The University of Hong Kong,Computing at Brunel University,46,56
The University of Hong Kong,Hillingdon Hospital,30,43
The University of Hong Kong,Embedded Systems Institute - Eindhoven,37,35
The University of Hong Kong,Androscoggin Cardiology Associates,33,36
The University of Hong Kong,CENTRAL PUBLIC SCHOOLS,33,24
The University of Hong Kong,United Keetoowah Band of Cherokee,40,43
The University of Hong Kong,AARM Dental Group,27,23
The University of Hong Kong,SCIVAX Corporation,31,27
The University of Hong Kong,S and P Consulting,36,36
The University of Hong Kong,Fraunhofer Venture,27,36
The University of Hong Kong,University Medical Centre Mannheim,49,52
The University of Hong Kong,SRI,13,13
The University of Hong Kong,Netherlands eScience Center,37,33
The University of Hong Kong,SimCorp,18,12
The University of Hong Kong,Hunter College,39,39
The University of Hong Kong,Postgraduate Institute of Archaeology,47,38
The University of Hong Kong,Hotu Inc.,22,29
The University of Hong Kong,Virginia Institute of Psychiatric and Behavioral Genetics,33,33
The University of Hong Kong,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
The University of Hong Kong,ARIVA.DE AG,26,26
The University of Hong Kong,London,24,24
The University of Hong Kong,Jeonnam Nano Bio Research Center,31,37
The University of Hong Kong,Deakin Medical School,33,25
The University of Hong Kong,Universidad Autónoma de Nuevo León,46,47
The University of Hong Kong,Jojoba Israel Ltd,18,23
The University of Hong Kong,Anaesthesia and Pain Research Institute,33,30
The University of Hong Kong,EVO,20,13
The University of Hong Kong,Alfabet meta-modeling AG,35,31
The University of Hong Kong,Shared Web Services Pty Ltd.,33,26
The University of Hong Kong,Greenwich Hospital,27,31
The University of Hong Kong,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,27
The University of Hong Kong,Programa de Mestrado Profissionalizante em Administração,29,27
The University of Hong Kong,UCL Institute of Neurology,45,34
The University of Hong Kong,Guangdong Academy of Agricultural Sciences,32,38
The University of Hong Kong,Decision and Information Systems,34,34
The University of Hong Kong,Nove de Julho University,47,67
The University of Hong Kong,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
The University of Hong Kong,Sahlgrenska Universitetssjukhuset,43,43
The University of Hong Kong,Inotera Memories,28,37
The University of Hong Kong,Kenny's Bookshop and Art Galleries Ltd.,30,31
The University of Hong Kong,"Bayer Corporation, USA",29,29
The University of Hong Kong,Multimedia Agency,32,32
The University of Hong Kong,School Management,27,27
The University of Hong Kong,Inova Health System,26,35
The University of Hong Kong,Systems (ERCIS),29,20
The University of Hong Kong,UCL Institute of Education,42,34
The University of Hong Kong,Royal Veterinary College University of London,58,56
The University of Hong Kong,Université du Québec à Trois-Riviàres,41,47
The University of Hong Kong,AvePoint Inc.,30,26
The University of Hong Kong,"Chitika, Inc.",25,21
The University of Hong Kong,Petrochemical Research Institute of Petrochina,41,33
The University of Hong Kong,Esquire,24,24
The University of Hong Kong,Duke Kunshan University,48,60
The University of Hong Kong,George Institute for Global Health,36,46
The University of Hong Kong,Ningxia Medical College,28,32
The University of Hong Kong,Southern Nazarene University,51,65
The University of Hong Kong,Hochschule Ludwigsburg,29,33
The University of Hong Kong,ODS-Petrodata,15,25
The University of Hong Kong,Standards and Architecture,26,30
The University of Hong Kong,Institut,23,23
The University of Hong Kong,Stonybrook State University of New York,61,55
The University of Hong Kong,Panepistimion Ioanninon,40,36
The University of Hong Kong,INRIA Rhone-Alpes,32,27
The University of Hong Kong,Free Universities of Brussels,54,50
The University of Hong Kong,Flinders University,52,57
The University of Hong Kong,Audencia Nantes,29,29
The University of Hong Kong,CHA University,59,59
The University of Hong Kong,Sec. au Developpement des Regions,37,24
The University of Hong Kong,Inst. d'Econ. Appliquée,28,30
The University of Hong Kong,Mount Royal University,49,61
The University of Hong Kong,Nebraska Medicine,27,32
The University of Hong Kong,A. O. Smith Data Systems,24,37
The University of Hong Kong,A. O. Smith Harvestore Products Inc,39,40
The University of Hong Kong,Frostburg State University,49,60
The University of Hong Kong,Ernst and Young,48,33
The University of Hong Kong,Shanxi University of Finance and EcoNomics,58,58
The University of Hong Kong,University of Maryland School of Medicine,56,56
The University of Hong Kong,Dalton State College,30,34
The University of Hong Kong,Ansal University Research Fellow,51,54
The University of Hong Kong,University School of Management Studies,52,61
The University of Hong Kong,Univ Notre-Dame,33,48
The University of Hong Kong,Florida Stale University,51,59
The University of Hong Kong,University of St. Gallen,63,72
The University of Hong Kong,MTOnyx,18,18
The University of Hong Kong,Arvato Services Benelux B.V.,29,30
The University of Hong Kong,Information Systems,26,30
The University of Hong Kong,Capital Group Companies Inc,33,26
The University of Hong Kong,University of New Haven,68,72
The University of Hong Kong,Faculty of Computer and Mathematical Sciences,31,36
The University of Hong Kong,Roulac Global LLC,23,23
The University of Hong Kong,Arizona University,49,58
The University of Hong Kong,Douala I,11,17
The University of Hong Kong,Beijing Seeyon Software Co.,33,38
The University of Hong Kong,Paichai University,53,53
The University of Hong Kong,Computing Trends,28,37
The University of Hong Kong,Coventry Business School,39,27
The University of Hong Kong,US Army Corps of Engineers,38,38
The University of Hong Kong,USACE ERDC-CRREL,19,23
The University of Hong Kong,"Big Kahuna Technologies, LLC",29,44
The University of Hong Kong,Pragmedic Limited,23,23
The University of Hong Kong,Hewlett-Packard Galway Limited,25,28
The University of Hong Kong,"Providence Hospital, Southfield",31,39
The University of Hong Kong,Saint Marys Regional Medical Center,29,29
The University of Hong Kong,American Hospital Supply Corporation,35,32
The University of Hong Kong,British Columbia,28,23
The University of Hong Kong,SCI Ontario,32,32
The University of Hong Kong,Universität der Künste Berlin,50,59
The University of Hong Kong,University of Las Vegas,64,56
The University of Hong Kong,Emeraldwise,21,21
The University of Hong Kong,Isfahan University of Technology,68,64
The University of Hong Kong,University of Concepcion,71,71
The University of Hong Kong,University of Finance and Economics Mianyang,54,54
The University of Hong Kong,PearlRichards Foundation,39,35
The University of Hong Kong,University of,65,65
The University of Hong Kong,Atos Consulting NV,40,36
The University of Hong Kong,Pfeiffer University,52,57
The University of Hong Kong,Clayton State University,51,63
The University of Hong Kong,Georgia Gwinnett College,31,35
The University of Hong Kong,Serco Asia Pacific,27,22
The University of Hong Kong,University Middlesbrough,51,55
The University of Hong Kong,EBusiness Development,33,33
The University of Hong Kong,Local Government Denmark (LGDK,32,29
The University of Hong Kong,Federal Police Department,27,27
The University of Hong Kong,Korea Aerospace University,45,60
The University of Hong Kong,Shared Services International Inc.,39,33
The University of Hong Kong,Haicing Vocational High School of Technology and Commerce,33,33
The University of Hong Kong,IPAG Business School,38,21
The University of Hong Kong,Universite Francois-Rabelais Tours,46,49
The University of Hong Kong,IMT Institute for Advanced Studies Lucca,33,36
The University of Hong Kong,Hang Seng Management College,33,33
The University of Hong Kong,China Huanqiu Contracting and Engineering Corporation,35,38
The University of Hong Kong,School of Social,28,33
The University of Hong Kong,TD Ameritrade Inc,36,23
The University of Hong Kong,University of Louisana Monroe,68,68
The University of Hong Kong,Compliance and Risks,26,34
The University of Hong Kong,South Carelia Polytechnic,35,31
The University of Hong Kong,Multinational Development of Women in Technology (MDWIT),36,32
The University of Hong Kong,Science and Technology Policy Institute (STEPI),30,36
The University of Hong Kong,Guangdong Institute of Microbiology,42,42
The University of Hong Kong,Shell Canada Limited,30,26
The University of Hong Kong,IBM Taiwan Corporation,29,29
The University of Hong Kong,Informission,31,26
The University of Hong Kong,George Tech,21,32
The University of Hong Kong,Munich Re UK Life Branch,31,35
The University of Hong Kong,Dickson Computer Systems,24,35
The University of Hong Kong,Polaroid Corporation,30,30
The University of Hong Kong,Universidade Atlântica,41,46
The University of Hong Kong,Olm Systems,16,26
The University of Hong Kong,German University of Administrative Sciences Speyer,49,49
The University of Hong Kong,BiZZdesign,32,22
The University of Hong Kong,University of Applied Sciences of Zwickau,50,53
The University of Hong Kong,Arizona Department of Health Services,31,38
The University of Hong Kong,Weifang University,53,44
The University of Hong Kong,Universidad de La Habana,47,47
The University of Hong Kong,Shaanxi University of Technology,68,58
The University of Hong Kong,Open Text,22,33
The University of Hong Kong,School of Management,34,34
The University of Hong Kong,"Cook Systems International, Inc.",37,35
The University of Hong Kong,"Jaguar Land Rover, UK",29,34
The University of Hong Kong,IT Institute,31,31
The University of Hong Kong,NYC,13,13
The University of Hong Kong,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,34
The University of Hong Kong,Sydney Children's Hospital,30,34
The University of Hong Kong,Federal Ministry of Health Nigeria,49,33
The University of Hong Kong,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,31
The University of Hong Kong,WHO,13,13
The University of Hong Kong,UNICEF,30,24
The University of Hong Kong,CORE Group Partners Project,33,41
The University of Hong Kong,Center for Substance Abuse Treatment,32,32
The University of Hong Kong,Symbiosis Institute of Operations Management,39,37
The University of Hong Kong,Villa Maria Society,26,26
The University of Hong Kong,Kenyatta University,52,61
The University of Hong Kong,University of Venda for Science and Technology,52,55
The University of Hong Kong,University of Nairobi,67,67
The University of Hong Kong,Insight Centre for Data Analytics,30,33
The University of Hong Kong,HP European Innovation Center,39,36
The University of Hong Kong,Softeco Sismat SpA,31,31
The University of Hong Kong,Innovation Lab. Comverse,27,28
The University of Hong Kong,Shanghai Software Center,31,35
The University of Hong Kong,Palmetto Health Richland,31,27
The University of Hong Kong,"Arab Academy for Banking and Financial Sciences, Jordan",27,32
The University of Hong Kong,Adler Planetarium,27,27
The University of Hong Kong,Baxter Healthcare Corporation,36,25
The University of Hong Kong,Royal Tropical Institute - KIT,32,33
The University of Hong Kong,Faculty of Economics and Business Administration,32,32
The University of Hong Kong,Jimei University,56,56
The University of Hong Kong,University of Sydney Faculty of Health Sciences,49,51
The University of Hong Kong,ACT Health,27,22
The University of Hong Kong,Canberra Hospital,27,27
The University of Hong Kong,Faculty of Engineering,45,37
The University of Hong Kong,NERA Economic Consulting,39,43
The University of Hong Kong,Amsterdam Business School,42,27
The University of Hong Kong,Shanghai Institute of Planned Parenthood Research,34,34
The University of Hong Kong,University of International Business and Economy,51,51
The University of Hong Kong,ESAN,19,13
The University of Hong Kong,Cape Breton University,49,61
The University of Hong Kong,Shanghai BizEngine Consulting Co,37,34
The University of Hong Kong,Southwestern University of Finance,66,66
The University of Hong Kong,Ningbo City College,35,30
The University of Hong Kong,Ivey School,42,21
The University of Hong Kong,Center for Research on Information Technology and Organizations (CRITO),31,31
The University of Hong Kong,Mittuniversitetet,45,45
The University of Hong Kong,MYcroarray,11,16
The University of Hong Kong,Wilson Learning Corporation,33,30
The University of Hong Kong,Jaypee Business School,41,20
The University of Hong Kong,Nanjing Institute of Technology,45,41
The University of Hong Kong,Prince of Wales Hospital Hong Kong,52,56
The University of Hong Kong,JFR of CNUandICT,33,23
The University of Hong Kong,Harvard School of Public Health,31,31
The University of Hong Kong,Naval Academy,20,20
The University of Hong Kong,Hanyang Cyber University,51,59
The University of Hong Kong,IBM Deutschland,24,19
The University of Hong Kong,Universitat Trier,45,55
The University of Hong Kong,Meiho University,56,60
The University of Hong Kong,Redflex Traffic System,20,29
The University of Hong Kong,Cullen Group,26,26
The University of Hong Kong,Information Management at Erasmus University,37,48
The University of Hong Kong,Sunway University,50,55
The University of Hong Kong,University of Centra,64,64
The University of Hong Kong,Shri Shankaracarya Institute of Technology and Management,40,36
The University of Hong Kong,Seeing Stone Ltd,37,33
The University of Hong Kong,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,35
The University of Hong Kong,SAP Research,21,21
The University of Hong Kong,Lubar School of Business,31,27
The University of Hong Kong,Liechtenstein University Fürst-Franz-Josef-Strasse,44,50
The University of Hong Kong,Yerevan Physics Institute,23,27
The University of Hong Kong,University ‘Guglielmo Marconi’ of Rome,52,63
The University of Hong Kong,London School of Economiscs,33,37
The University of Hong Kong,BlueBridge Technologies,36,32
The University of Hong Kong,Ernst and Young,48,33
The University of Hong Kong,Business and Technology,40,32
The University of Hong Kong,Initi8,18,18
The University of Hong Kong,Guangzhou Red Cross Hospital,29,36
The University of Hong Kong,PSNA College of Engineering and Technology,38,38
The University of Hong Kong,CFI Group,22,22
The University of Hong Kong,"DENSO International America, Inc.",33,31
The University of Hong Kong,Centro de Investigación y Docencia Económicas (CIDE),38,35
The University of Hong Kong,Logistical Engineering University China,48,58
The University of Hong Kong,Beijing Canbao Institute of Architectural Design,37,35
The University of Hong Kong,Citibank N.A.,25,21
The University of Hong Kong,Amiens School of Management,37,33
The University of Hong Kong,Universite de Bretagne Occidentale,49,52
The University of Hong Kong,Fraud Risk Management Analytics,28,28
The University of Hong Kong,University Heights,58,62
The University of Hong Kong,4230 DJ Meerkerk,19,23
The University of Hong Kong,DaeWoo Electronics Corp.,31,36
The University of Hong Kong,China Construction Bank,36,32
The University of Hong Kong,Anhui Provincial Hospital,31,27
The University of Hong Kong,"Mayooth University, Co. Kildare",59,64
The University of Hong Kong,State Oceanic Administration China,36,36
The University of Hong Kong,The Congenital Heart Institute of Florida (CHIF),45,41
The University of Hong Kong,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",35,43
The University of Hong Kong,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,40
The University of Hong Kong,Children's HeartLink,34,30
The University of Hong Kong,University of Bambergxs,60,60
The University of Hong Kong,Southern Taiwan University of Science and Technology,56,51
The University of Hong Kong,Shenyang Aerospace University,46,54
The University of Hong Kong,Pra Ming Project,28,33
The University of Hong Kong,South Australian Research and Development Institute,33,33
The University of Hong Kong,Bureau of Traffic Services,26,34
The University of Hong Kong,Kunming Institute of Botany Chinese Academy of Sciences,37,34
The University of Hong Kong,University of Southern,65,69
The University of Hong Kong,Minnesota State University Mankato,56,62
The University of Hong Kong,Mercer University,55,55
The University of Hong Kong,MPR Teltech Ltd,24,24
The University of Hong Kong,Pro Dynamics Consultants Pte Ltd,27,31
The University of Hong Kong,Guangdong University of Science & Technology,54,64
The University of Hong Kong,Shiv Nadar University,50,58
The University of Hong Kong,NORWEGIAN AIR SHUTTLE ASA,27,27
The University of Hong Kong,Service and Operations,33,33
The University of Hong Kong,Sentrana Inc.,30,26
The University of Hong Kong,Software Engineering Institute,42,35
The University of Hong Kong,University of Derby,61,61
The University of Hong Kong,Rich Products Corporation,35,35
The University of Hong Kong,Penn State's Great Valley School of Graduate Professional Studies,30,35
The University of Hong Kong,Information and Decision Sciences,33,37
The University of Hong Kong,Center for Research in Electronic Commerce,35,29
The University of Hong Kong,Vermont Blueprint for Health,40,40
The University of Hong Kong,Onpoint Health Data,26,30
The University of Hong Kong,"Graz University of Technology, Institute of Software Technology",49,47
The University of Hong Kong,Lapin Yliopisto,24,29
The University of Hong Kong,INSEAD,12,12
The University of Hong Kong,Deutsche Leasing AG,48,39
The University of Hong Kong,Center for Creative Leadership,32,35
The University of Hong Kong,SEGi University,57,57
The University of Hong Kong,"ULVAC, Inc.",21,22
The University of Hong Kong,Debian Developer,23,28
The University of Hong Kong,Beiersdorf AG,45,35
The University of Hong Kong,Hubei University of Technology,74,63
The University of Hong Kong,Ulsan National Institute of Science and Technology,36,34
The University of Hong Kong,Accenture,17,22
The University of Hong Kong,OTE S.A.,23,35
The University of Hong Kong,Royal Holloway Management School,31,31
The University of Hong Kong,HAY Group Inc.,29,30
The University of Hong Kong,Faculty of Business,35,26
The University of Hong Kong,Polish-American Freedom Foundation,36,33
The University of Hong Kong,Universidade Eduardo Mondlane,50,50
The University of Hong Kong,Henley Business School,45,29
The University of Hong Kong,Cranfield School of Management Forum,38,32
The University of Hong Kong,Microsoft Deutschland GmbH,38,38
The University of Hong Kong,New York University Shanghai,58,58
The University of Hong Kong,Université de Picardie Jules Verne,43,43
The University of Hong Kong,"OPHIT Co., Ltd.",29,36
The University of Hong Kong,University of Washington School of Public Health and Community Medicine,41,41
The University of Hong Kong,"Health-e, LLC",25,21
The University of Hong Kong,Evans and Peck,34,24
The University of Hong Kong,Luoyang Tractor Institute Co. Ltd.,30,34
The University of Hong Kong,University of Texas at RGV,60,64
The University of Hong Kong,Sichuan College of Traditional Chinese Medicine,35,41
The University of Hong Kong,Horvàth and Partners Management Consultants,37,41
The University of Hong Kong,Kean University,57,62
The University of Hong Kong,Epworth HealthCare,27,27
The University of Hong Kong,Shinhan University,53,62
The University of Hong Kong,Centro de Investigación Y Docencias Económicas,41,37
The University of Hong Kong,Institute of Electronics Chinese Academy of Sciences,33,33
The University of Hong Kong,Evolution Consulting,38,34
The University of Hong Kong,Works For Federal Express,23,23
The University of Hong Kong,School of Information Technology,37,37
The University of Hong Kong,University of Pretoria,61,61
The University of Hong Kong,"TopWorx, Inc.",25,26
The University of Hong Kong,"Decision Support Technology, Inc.",40,38
The University of Hong Kong,Technische Universität Mülnchen,55,57
The University of Hong Kong,Eisenhower Army Medical Center,28,32
The University of Hong Kong,Nanjing Howso Technology,35,39
The University of Hong Kong,Food and the Marine,30,35
The University of Hong Kong,University of Jyviiskylii,58,58
The University of Hong Kong,Aalborg Unviersity,44,53
The University of Hong Kong,"BCI Engineers and Scientists, Inc.",36,37
The University of Hong Kong,Empirica GmbH,30,20
The University of Hong Kong,American Statistical Association,31,31
The University of Hong Kong,University of Liechtenstein,63,63
The University of Hong Kong,Lucas Engineering and Systems,36,32
The University of Hong Kong,Maidstone and Tunbridge Wells NHS Trust,33,39
The University of Hong Kong,Wenzao Ursuline University of Languages,58,52
The University of Hong Kong,Changsha Aeronautical Vocational and Technical College,32,35
The University of Hong Kong,China Meitan General Hospital,32,39
The University of Hong Kong,China Aerospace Science and Industry Corporation,35,32
The University of Hong Kong,UAB School of Public Health,26,30
The University of Hong Kong,Florida State University College of Medicine,54,62
The University of Hong Kong,Business Rules Management Technologies Team,31,37
The University of Hong Kong,IAE,13,13
The University of Hong Kong,Rawhide Inc.,26,26
The University of Hong Kong,Sharif University of Technology,69,59
The University of Hong Kong,Bremer Institut for Produktion und Logistik,40,31
The University of Hong Kong,University of Medicine and Pharmacy of Tîrgu Mureș,47,50
The University of Hong Kong,Instituto Superior de Engenharia do Porto,35,38
The University of Hong Kong,Augsburg College,28,28
The University of Hong Kong,Süleyman Demirel Üniversitesi,36,41
The University of Hong Kong,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,28
The University of Hong Kong,Universite du Maine Le Mans - Laval,45,47
The University of Hong Kong,Katholieke Hogeschool Limburg,36,43
The University of Hong Kong,Vilniaus universitetas,41,37
The University of Hong Kong,Satakunnan ammattikorkeakoulu,25,25
The University of Hong Kong,University of the Aegan,68,80
The University of Hong Kong,Wegian University of Science and Technology,57,51
The University of Hong Kong,Hong Kong Intitute of Vocational Education,43,43
The University of Hong Kong,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
The University of Hong Kong,Uniwersytet Szczecinski,40,40
The University of Hong Kong,Institut National des Sciences Appliquées de Lyon,32,29
The University of Hong Kong,Technological University Dublin,52,52
The University of Hong Kong,Institute of Technology Carlow,46,39
The University of Hong Kong,Hellenic American Educational Foundation,42,33
The University of Hong Kong,Nord-Trndelag University College,54,64
The University of Hong Kong,Carol I National Defense University,42,55
The University of Hong Kong,Instituto Politcnico de Viseu,32,32
The University of Hong Kong,Makebelieve Design and Consulting,40,37
The University of Hong Kong,School of Fine Arts in Athens,36,32
The University of Hong Kong,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,44
The University of Hong Kong,Volgograd State Technical University,41,44
The University of Hong Kong,Panepistimio Thesalias,29,33
The University of Hong Kong,Bauhaus-Universit t Weimar,45,49
The University of Hong Kong,R.C. Technical Institute,27,32
The University of Hong Kong,Future University - Hakodate,65,60
The University of Hong Kong,University of North Dakota,68,64
The University of Hong Kong,Interactive and Learning Technologies,38,34
The University of Hong Kong,Open University of the Natherlands,62,69
The University of Hong Kong,Open University of Cyprus,62,62
The University of Hong Kong,Camelot ITLab GmbH,27,31
The University of Hong Kong,Concordia College,27,36
The University of Hong Kong,Yau Lee Construction Company Limited,32,41
The University of Hong Kong,College of Technology and Innovation,38,41
The University of Hong Kong,Hinterhuber and Partners,35,43
The University of Hong Kong,Senacor Technologies AG,36,44
The University of Hong Kong,University of Missouri S and T,60,67
The University of Hong Kong,Robert H. Smith School of Business,39,40
The University of Hong Kong,Institut Quimic de Sarria,27,31
The University of Hong Kong,Buddle Findlay,24,20
The University of Hong Kong,Motivforce Marketing and Incentives,32,35
The University of Hong Kong,Vivendi Water Systems,29,33
The University of Hong Kong,ANTEVERTI CONSULTING SL,44,32
The University of Hong Kong,Barcelona City Council,33,33
The University of Hong Kong,Private Hospital of Medellin,40,40
The University of Hong Kong,US National Park Service,27,35
The University of Hong Kong,"IBM, Brasil",21,16
The University of Hong Kong,Burda Digital GmbH,27,18
The University of Hong Kong,Singapore Clinical Research Institute,28,31
The University of Hong Kong,International Institute for Socio-Informatics,36,36
The University of Hong Kong,Northwest Airlines,36,40
The University of Hong Kong,Golden Asset Management Consultant LTD,31,34
The University of Hong Kong,Brooke Army Medical Center,26,34
The University of Hong Kong,ETA SA Manufacture Horlogère Suisse,32,39
The University of Hong Kong,Sprott School of Business,31,35
The University of Hong Kong,Complex Prod. Sys. Innov. Cen.,32,38
The University of Hong Kong,Centre for Research and Innovation Management,33,33
The University of Hong Kong,PSK Inc.,17,18
The University of Hong Kong,University Continental Dynamics,52,52
The University of Hong Kong,Pharmaceutical University,50,50
The University of Hong Kong,Centre for Research-based Innovation,32,29
The University of Hong Kong,Universiät Regensburg,54,55
The University of Hong Kong,Technological Institute,32,24
The University of Hong Kong,Future Technology Laboratory,33,29
The University of Hong Kong,Customer Relationship Management Group,34,31
The University of Hong Kong,N. Illinois Univ.,27,38
The University of Hong Kong,Kleinundpläcking GmbH,33,30
The University of Hong Kong,National Assembly Budget Office,31,31
The University of Hong Kong,National Health Service,28,36
The University of Hong Kong,No. 309 People's Liberation Army Hospital,29,33
The University of Hong Kong,Carefx Corp.,21,16
The University of Hong Kong,Adelphi University,53,53
The University of Hong Kong,Dialogic,17,17
The University of Hong Kong,Sierra Systems Consultants Inc.,34,39
The University of Hong Kong,Southeastern University,56,60
The University of Hong Kong,"Eastern Mediterranean University, Famagusta",46,49
The University of Hong Kong,Infineon Technologies Asia Pacific Pte Ltd.,31,38
The University of Hong Kong,Division of International Business and Technology Studies,31,38
The University of Hong Kong,PricewaterhouseCoopers LLP,26,26
The University of Hong Kong,Shenzhen Bureau of Trade and Industry,38,38
The University of Hong Kong,Georgia Pacific Corporation,33,30
The University of Hong Kong,Monash University South Africa,56,63
The University of Hong Kong,DFA Capital Management Inc.,30,26
The University of Hong Kong,Cold Spring Harbor Laboratory,29,32
The University of Hong Kong,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
The University of Hong Kong,National Evolutionary Synthesis Center,31,37
The University of Hong Kong,Boyce Thompson Institute for Plant Research,34,31
The University of Hong Kong,Erasmus University Graduate School of Business,52,52
The University of Hong Kong,Center for the Army Profession and Ethic,39,33
The University of Hong Kong,Ort Barude College,31,31
The University of Hong Kong,Institute for Management of Innovation and Technology,38,32
The University of Hong Kong,University of Cinncinnati,62,62
The University of Hong Kong,Polaris Library Systems,20,24
The University of Hong Kong,Wuhan Iron and Steel Plant Material Section Stock Company,33,36
The University of Hong Kong,King Mongkut's Institute of Technology Ladkrabang,45,39
The University of Hong Kong,University of Auburn,64,64
The University of Hong Kong,University of Wales,61,57
The University of Hong Kong,SRM Institute of Science and Technology,39,39
The University of Hong Kong,State University of New York (SUNY)-Buffalo,60,59
The University of Hong Kong,Cyprus College,24,29
The University of Hong Kong,Methodist Univ,34,39
The University of Hong Kong,National Center for Higher Education Management Systems,34,34
The University of Hong Kong,"Dr. Harisingh Gour University, Sagar",44,52
The University of Hong Kong,Quality Outcomes,33,37
The University of Hong Kong,University of Cincinnati Academic Health Center,46,46
The University of Hong Kong,Applied Systems Engineering,37,30
The University of Hong Kong,University of Findlay,62,62
The University of Hong Kong,Harbin Industry and Art Design School,34,31
The University of Hong Kong,DeafConnectEd,25,25
The University of Hong Kong,Qimonda AG i IN,29,29
The University of Hong Kong,Qimonda NA,27,22
The University of Hong Kong,Mentor Graphics Corporation,33,30
The University of Hong Kong,Mincom Limited,20,20
The University of Hong Kong,Netfish Technologies Inc,39,43
The University of Hong Kong,SAF Germany GmbH,28,28
The University of Hong Kong,Wolverhampton Business School,36,32
The University of Hong Kong,Japanese Management Research Unit,30,37
The University of Hong Kong,"Pendére, Inc",26,27
The University of Hong Kong,Western University,58,44
