Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EPR Centre,Barrow Neurological Institute,31,31
EPR Centre,Assistant Professor of Management Information Systems,25,22
EPR Centre,Associate Professor of Finance,30,35
EPR Centre,Our Lady of the Lake Regional Medical Center,30,33
EPR Centre,Het Buitenhuis,33,33
EPR Centre,CAOP,14,29
EPR Centre,Around America Aviation Group,26,26
EPR Centre,"RISE, Swedish Institute of Computer Science",30,31
EPR Centre,HEDventures Pty Ltd,41,48
EPR Centre,Anadarko Petroleum Corporation,30,25
EPR Centre,KEGDE Business School.,25,26
EPR Centre,"Kimley-Horn and Associates, Inc.",29,25
EPR Centre,"Halmstad University, School of Information Science, Computer and Electrical Engineering",19,19
EPR Centre,I-SW Corporation,23,31
EPR Centre,Rikshospitalet-Radiumhospitalet HF,23,18
EPR Centre,Kirurgisk avdeling,29,29
EPR Centre,Faculty of Business Administration,23,23
EPR Centre,Pontificia Universidad Católica de Chile,24,29
EPR Centre,Ono Academic College,33,27
EPR Centre,Olmsted Medical Center,44,50
EPR Centre,College of Management Academic Studies Israel,25,22
EPR Centre,Research Studio Inter-Organizational Systems,26,26
EPR Centre,Toulouse Business School,24,24
EPR Centre,Beijing Institute of Big Data Research,25,29
EPR Centre,University of Aizu,21,21
EPR Centre,Sheldon-Hart Mountain National Wildlife Refuge Complex,22,25
EPR Centre,UNLV,14,14
EPR Centre,Korean Advanced Institute of Science,30,35
EPR Centre,Grant Medical College,32,39
EPR Centre,"Oxford Books, Inc",22,23
EPR Centre,William E. Simon Grad. Sch. Bus. A.,18,15
EPR Centre,Université,30,32
EPR Centre,St George's University of London,24,29
EPR Centre,Rethink Mental Illness,38,31
EPR Centre,University of Huddersfield,33,33
EPR Centre,Together for Mental Wellbeing,36,31
EPR Centre,RTI International,37,37
EPR Centre,Noah's Ark Lab,17,17
EPR Centre,SSPA Sweden AB,33,17
EPR Centre,Research Center for Information Technology,35,31
EPR Centre,CyberMedia,40,40
EPR Centre,Hebei Normal University,30,36
EPR Centre,University of Shanghai for Science and Technology,27,27
EPR Centre,Xihua University,23,23
EPR Centre,Jinwen University of Science Technology,33,33
EPR Centre,Karl Eller Grad. Sch. Mgmt.,27,24
EPR Centre,Dongyang Mirae University,23,34
EPR Centre,Ministry of Finance,28,41
EPR Centre,"Engineering and Physical Sciences Research Council, UK",25,22
EPR Centre,Lake University,32,32
EPR Centre,University of Northern British Columbia,24,29
EPR Centre,Shandong University of Science and Technology,29,29
EPR Centre,Haier Inc.,40,32
EPR Centre,Telcordia Poland Sp. z o.o.,22,23
EPR Centre,IBM Ireland Limited,34,28
EPR Centre,Maoming University,21,29
EPR Centre,NHS Southampton Clinical Commissioning Group,19,19
EPR Centre,Butler University,37,37
EPR Centre,Geospin GmbH,27,27
EPR Centre,West China Hospital of Sichuan University,24,24
EPR Centre,Guangxi University for Nationalities,26,26
EPR Centre,Cattaneo University,28,41
EPR Centre,Mcmaser University,36,43
EPR Centre,University of Michigan's School of Business Administration,24,21
EPR Centre,Dalton State College,33,33
EPR Centre,Jacksonville University,24,36
EPR Centre,The Netherlands Cancer Institute,38,38
EPR Centre,Caramba Labs. Software AG,29,24
EPR Centre,Los Alamos National Laboratory,20,15
EPR Centre,Atomic Weapons Establishment,32,37
EPR Centre,"Sandia National Laboratories, New Mexico",20,20
EPR Centre,Commissariat à ĹÉnergie Atomique,24,26
EPR Centre,University of Rochester Laboratory for Laser Energetics,25,25
EPR Centre,Bechtel,47,35
EPR Centre,Ministry of Health Malawai,22,28
EPR Centre,IBM China Research Laboratory,26,36
EPR Centre,Stevens University,29,36
EPR Centre,"James Cook University, Australia",29,29
EPR Centre,The Information Management Group (IMG AG,28,20
EPR Centre,APM Terminals Management B.V,32,32
EPR Centre,Waynesburg College,43,43
EPR Centre,Hunan Electric Power Company,32,37
EPR Centre,State Grid Human Electric Power Company,29,29
EPR Centre,Belmont University,29,43
EPR Centre,Texas A&M University-Commerce,31,36
EPR Centre,Hogeschool van Arnhem en Nijmegen,28,23
EPR Centre,Sunnaas Rehabilitation Hospital,20,20
EPR Centre,Lombardi Comprehensive Cancer Center,35,35
EPR Centre,Roswell Park Cancer Institute,46,41
EPR Centre,Potomac Hospital,23,23
EPR Centre,Nicholls State University,23,34
EPR Centre,Society of Simulation and Gaming of,13,18
EPR Centre,Copenhagen Busness School,23,29
EPR Centre,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,20,20
EPR Centre,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",17,19
EPR Centre,University of Hawaii at Manoa,21,21
EPR Centre,University of Science and Technology (UST),31,32
EPR Centre,Empa - Swiss Federal Laboratories for Materials Science and Technology,22,18
EPR Centre,National Research Council,29,40
EPR Centre,Manhattan College,30,30
EPR Centre,Metallurgy School,30,30
EPR Centre,Guizhou Academy of Sciences,32,22
EPR Centre,Gangnam Severance Hospital,28,28
EPR Centre,Augusta University,21,29
EPR Centre,Syracuse University and Jönköping International Business School,19,23
EPR Centre,Bowling Green University,24,35
EPR Centre,Hood College,36,36
EPR Centre,Indian Statistical Institute Bangalore,25,21
EPR Centre,Kharkevich Institute for Information Transmission Problems RAS,19,19
EPR Centre,SG Automatisering,22,22
EPR Centre,Honeywell International Inc.,26,27
EPR Centre,KPMG LLP,22,22
EPR Centre,Tonji University,23,31
EPR Centre,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",18,22
EPR Centre,Done Inc,33,33
EPR Centre,Metso Corporation,30,30
EPR Centre,IBS-Hyderabad,17,26
EPR Centre,Institute of Management Technology,27,23
EPR Centre,Ancitel Lombardia,22,37
EPR Centre,Universidad del Desarrollo,28,28
EPR Centre,School of Electrical and Computer Engineering,25,25
EPR Centre,Krannert School of Management,36,21
EPR Centre,Synergy Semiconductor Corp,39,44
EPR Centre,School of Aeronautics and Astronautics,25,21
EPR Centre,School of Chemical Engineering,25,30
EPR Centre,Nokia Networks,33,33
EPR Centre,IBM Israel - Haifa Research Lab,20,26
EPR Centre,USTC-CityU Joint Advanced Study Institute,24,24
EPR Centre,McKendree College,44,44
EPR Centre,Inventivio GmbH,24,24
EPR Centre,Multimedia Skills B.V.,12,19
EPR Centre,IBM,0,0
EPR Centre,Hangzhou Automotive Engine Plant,24,24
EPR Centre,Laval University,23,23
EPR Centre,DNV GL Oil and Gas Technology Centre,35,35
EPR Centre,DaLian Fisheries University,27,32
EPR Centre,Indian Institute of Management Kozhikode,24,20
EPR Centre,Universidad Diego Portales,33,33
EPR Centre,University of Michigan School of Dentistry,31,27
EPR Centre,Isra University,32,32
EPR Centre,Korea Automotive Technology Institute,26,30
EPR Centre,Chassis and Powertrain Engineering Team 2,27,27
EPR Centre,DHL Express Global Head Office,30,25
EPR Centre,Salem State University,31,38
EPR Centre,"LNM Institute of Information Technology (Deemed University), Jaipur",21,22
EPR Centre,Taobao,12,12
EPR Centre,CB Richard Ellis,31,31
EPR Centre,Wuhan University of Science and Technology,31,31
EPR Centre,Pfizer Inc.,38,40
EPR Centre,East China Institute of Technology,27,32
EPR Centre,EBS Business School,28,28
EPR Centre,Nanya Institute of Technology Taiwan,22,22
EPR Centre,Chonbuk National University,22,32
EPR Centre,National Credit Card Center of R.O.C.,34,35
EPR Centre,Management Sciences and System,35,30
EPR Centre,"Dong Fang Elect. Info Indust Co.,Ltd",17,23
EPR Centre,Fraunhofer Institute for Experimental Software Engineering IESE,22,22
EPR Centre,Information Science Research Centre,40,40
EPR Centre,New City Media,42,42
EPR Centre,Jaypee Institute of Information Technology University,19,19
EPR Centre,University of East London,29,29
EPR Centre,Digital of Game and Animation Design,22,22
EPR Centre,"ValueQuest, Ltd.",23,25
EPR Centre,College of Applied Sciences,38,27
EPR Centre,RCC,31,15
EPR Centre,Baan Company,27,27
EPR Centre,ID Research,29,38
EPR Centre,Northeast Normal University,27,32
EPR Centre,Institute of Computer Science Crete,40,31
EPR Centre,University of Georgia,32,32
EPR Centre,Shenyang University of Technology,23,33
EPR Centre,Université Paul Cézanne Aix-Marseille III,27,29
EPR Centre,EDS Center for Advanced Research,38,43
EPR Centre,Thebigword,20,30
EPR Centre,MSU College of Natural Science,35,35
EPR Centre,Hebei University of Technology,25,30
EPR Centre,Rail Safety and Standards Board Ltd,27,27
EPR Centre,"PA Consulting Group, United Kingdom",31,27
EPR Centre,ANGLE Technology Limited,35,29
EPR Centre,Payment and Control Agency for Guidance and Guarantee Community Aid,21,21
EPR Centre,Beijing National Laboratory for Molecular Sciences,23,23
EPR Centre,University of Masachusetts,33,33
EPR Centre,Mortgage Bankers Association,26,26
EPR Centre,HCI,15,15
EPR Centre,London Life Insurance Company,26,31
EPR Centre,St. Edward's University,30,31
EPR Centre,Universidade Federal de Santa Maria,31,27
EPR Centre,Carson Newman College,32,32
EPR Centre,Laurea-ammattikorkeakoulu,29,29
EPR Centre,"Mayo Clinic in Jacksonville, Florida",17,22
EPR Centre,Università degli Studi di Genova,29,29
EPR Centre,"A-Star, Singapore Institute of Manufacturing Technology",25,22
EPR Centre,Daimler AG,30,30
EPR Centre,National Formosa University Taiwan,18,23
EPR Centre,Samford University,29,29
EPR Centre,University of Dar Es Salaam,27,27
EPR Centre,Air Force Research Laboratory,31,36
EPR Centre,University of Peloponnese,34,34
EPR Centre,AT&T Information Systems,24,24
EPR Centre,Capgemini Nederland B.V.,24,36
EPR Centre,Northwest A&F University,24,35
EPR Centre,PricewaterhouseCoopers Advisory N.V.,30,31
EPR Centre,Nottingham Business School,17,22
EPR Centre,Ritsumeikan Asia Pacific University,22,27
EPR Centre,SMA Solar Technology AG,24,18
EPR Centre,Standard Chartered Bank,36,36
EPR Centre,"University of the Punjab, Lahore",33,34
EPR Centre,The Hague University of Applied Sciences,28,32
EPR Centre,Vidya Technologies,29,29
EPR Centre,Varsinais-Suomen sairaanhoitopiiri,23,27
EPR Centre,Matematički Institut SANU,23,23
EPR Centre,Carteret Community College,39,33
EPR Centre,Kelley School of Business,29,23
EPR Centre,Templeton College,44,44
EPR Centre,Engaged Enterprise,50,50
EPR Centre,ROOM Solutions Ltd,29,21
EPR Centre,"Curriculum and Training Solutions, LLC",21,17
EPR Centre,Takming University of Science and Technology,30,30
EPR Centre,Mega Financial Holding Company,20,20
EPR Centre,ISO Innovative Analytics,24,29
EPR Centre,Bournemouth University,25,31
EPR Centre,Intl. Center for Electronic Commerce,30,40
EPR Centre,Indiana University Kokomo,17,23
EPR Centre,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,22
EPR Centre,Bristol Royal Infirmary,24,24
EPR Centre,University of Applied Sciences Neu-Ulm,29,29
EPR Centre,Oslo University Hospital,24,24
EPR Centre,Great Plains Regional Medical Center,39,43
EPR Centre,Hangzhou Normal University,22,28
EPR Centre,Agilisys Ltd.,17,9
EPR Centre,Serco Systems Ltd.,36,30
EPR Centre,Universidade de Macau,26,26
EPR Centre,USTC-City U Joint Research Center,37,37
EPR Centre,Sears Holding Corporation Chicago,23,23
EPR Centre,Universidade do Estado do Rio de Janeiro,28,24
EPR Centre,University of Aberdeen School of Medicine,27,24
EPR Centre,INTRASOFT International S.A.,26,27
EPR Centre,Monster Technologies,40,33
EPR Centre,University of Augsbur,26,26
EPR Centre,Webster State University,35,35
EPR Centre,Chandragupt Institute of Management,22,27
EPR Centre,Millikin University,21,28
EPR Centre,Zhongshan Torch Polytechnic,22,27
EPR Centre,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,20,21
EPR Centre,Urban Institute,40,40
EPR Centre,Universiti Teknologi Petronas,36,36
EPR Centre,Brooks City-Base,38,23
EPR Centre,135 S. State College Blvd BRO-100,23,24
EPR Centre,Shih Hsin University,20,27
EPR Centre,Faculty of Management and Organization,21,25
EPR Centre,Ramapo College of New Jersey,37,37
EPR Centre,"Merck & Co., Inc.",37,45
EPR Centre,"Dickey Analytics, LLC",26,27
EPR Centre,Nottingham University Hospitals NHS Trust,24,24
EPR Centre,Ziba Design,29,29
EPR Centre,Beijing Tongren Hospital,29,29
EPR Centre,Philipps University,28,21
EPR Centre,Siemens AG Osterreich,39,32
EPR Centre,Deloitte Services LP,33,40
EPR Centre,Business School,24,24
EPR Centre,Alabama State University,24,29
EPR Centre,Teredesai,42,42
EPR Centre,Schlumberger,36,45
EPR Centre,Enterprise Architect Consultant,39,39
EPR Centre,Galway-Mayo Institute of Technology,18,22
EPR Centre,"Charles Sturt University, Wagga Wagga",21,30
EPR Centre,INSEAD,25,25
EPR Centre,Southeastern University,30,36
EPR Centre,Koforidua Technical University,25,25
EPR Centre,Shinawatra University,26,39
EPR Centre,CEPI,29,43
EPR Centre,Capgemini Consulting,33,27
EPR Centre,LichtBlick AG,17,17
EPR Centre,Università degli Studi dell'Aquila,27,23
EPR Centre,Northern New Mexico College,32,38
EPR Centre,Univ of,12,12
EPR Centre,Vestlandsforsking,22,22
EPR Centre,University of Malta,28,28
EPR Centre,Qingdao Agricultural University,24,29
EPR Centre,Center for Applied Research Inc.,29,39
EPR Centre,General Counsel,48,48
EPR Centre,Roanoke College,40,40
EPR Centre,Attivation,10,10
EPR Centre,"Shanghai Psylife Consulting Co., Ltd.",21,23
EPR Centre,Shenandoah University,26,32
EPR Centre,Centro de Investigación y Docencia Económicas (CIDE),23,28
EPR Centre,Hardy Giles Consulting,31,38
EPR Centre,John Carroll University,24,30
EPR Centre,Loyola University,22,22
EPR Centre,Poynton and Partners,33,33
EPR Centre,Best Practice Consulting AG,38,32
EPR Centre,University of New,37,37
EPR Centre,University of Florida College of Medicine,27,27
EPR Centre,Huazhong Normal University,22,28
EPR Centre,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,18
EPR Centre,Vanung University,22,22
EPR Centre,China University of Technology,25,35
EPR Centre,First Consulting B.V.,32,33
EPR Centre,Consilis GmbH,17,26
EPR Centre,"Carleton College, USA",32,33
EPR Centre,Bryant College,42,33
EPR Centre,Robert H. Smith School of Business,27,23
EPR Centre,ESSEC Business School,26,26
EPR Centre,Oklahoma City University,24,29
EPR Centre,Pennsylvania Patient Safety Authority,26,26
EPR Centre,Xiangtan Polytechnic University,20,24
EPR Centre,Chengdu University of Technology,24,38
EPR Centre,Carnegie Mellon Unveristy,29,34
EPR Centre,Singapore E-Government Leadership Centre,36,40
EPR Centre,NUS - Lee Kuan Yew School of Public Policy,15,16
EPR Centre,Informatics and Knowledge Management Group,23,19
EPR Centre,Branch of System Development Marine Corps Headquarters,25,25
EPR Centre,Fraunhofer Institute for Software and Systems Engineering ISST,19,19
EPR Centre,Correctional Service of Norway Staff Academy KRUS,24,24
EPR Centre,"Overture, Inc.",42,45
EPR Centre,IT University,26,35
EPR Centre,Chi Mei Medical Center,44,50
EPR Centre,University of Portland,25,25
EPR Centre,University of Central,52,52
EPR Centre,North China Institute of Water Conservancy and Hydroelectric Power,24,24
EPR Centre,SP Associates,43,43
EPR Centre,NASA Ames Research Center,46,46
EPR Centre,University of The West Indies Trinidad and Tobago,24,20
EPR Centre,Bangladesh Atomic Energy Commission,27,27
EPR Centre,Hammersmith Hospital,27,27
EPR Centre,Castle Point and Rochford Primary Care Trust,30,26
EPR Centre,SAP Research Center St. Gallen,45,46
EPR Centre,Infosys Ltd,19,19
EPR Centre,Commonwealth Secretariat,35,35
EPR Centre,Verizon Laboratories,40,40
EPR Centre,OsloMet – storbyuniversitetet,26,27
EPR Centre,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,20
EPR Centre,"SIL International, USA",25,26
EPR Centre,"Zachman International, Inc.",22,29
EPR Centre,National Registry of Food Safety Professionals,25,25
EPR Centre,Holon Institute of Technology,21,26
EPR Centre,Poznań University of Economics and Business,23,23
EPR Centre,"GE, Inc.",33,25
EPR Centre,Wuhan Textile University,24,35
EPR Centre,Shaanxi Normal University,23,29
EPR Centre,Bharati Vidyapeeth University,26,21
EPR Centre,University of Art at Linz in Austria,26,22
EPR Centre,Swedish Police Authority,35,29
EPR Centre,Elizabeth City State University,29,34
EPR Centre,Westminster Business School,27,32
EPR Centre,Faculty of Business,21,21
EPR Centre,Saint Joseph's Hospital Hamilton,19,24
EPR Centre,Universität Oldenburg,39,40
EPR Centre,School of Economics Wollongong,15,15
EPR Centre,State University of New York Brockport,21,29
EPR Centre,Shenyang Institute of Aeronautical Engineering,21,25
EPR Centre,University of Central Arkansas,40,40
EPR Centre,NCESS,27,27
EPR Centre,BIRN,29,14
EPR Centre,Generation Scotland,34,28
EPR Centre,NeuroGrid,32,32
EPR Centre,MouseBIRN,32,21
EPR Centre,NeuroBase,32,32
EPR Centre,PsyGrid,24,24
EPR Centre,NESC,29,29
EPR Centre,HealthGrid Share,38,38
EPR Centre,OntoGrid,33,33
EPR Centre,CARO,29,29
EPR Centre,CARMEN,38,38
EPR Centre,HealthAgents,36,27
EPR Centre,Sea Life,33,33
EPR Centre,P3G Consortium,42,42
EPR Centre,Baze University,32,32
EPR Centre,AFAS Sofware,27,18
EPR Centre,People's Hospital of Tibet Autonomous Region,26,22
EPR Centre,Tibet Autonomous Region in Chengdu Office Hospital,23,27
EPR Centre,"Lund University, School of Economics and Management",23,23
EPR Centre,Wageningen University and Research Centre,35,35
EPR Centre,Icahn School of Medicine at Mount Sinai,20,20
EPR Centre,Haderslev Handelsskole,31,31
EPR Centre,Woxsen School of Business,29,23
EPR Centre,"Keimyung University, Dongsan Medical Center",30,35
EPR Centre,Bishop's Université,28,21
EPR Centre,Indiana University-Purdue University Fort Wayne,28,21
EPR Centre,Vancouver Island Health Authority,28,28
EPR Centre,"Hospital San Juan de Dios, Santiago de Chile",22,23
EPR Centre,Center of Life and Food Sciences Weihenstephan,29,32
EPR Centre,TUM School of Life Sciences,32,27
EPR Centre,Philipps-Universität Marburg,21,22
EPR Centre,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,21
EPR Centre,Rhodes University,30,37
EPR Centre,Acadia University,22,30
EPR Centre,DIBA Group Pty Ltd,21,21
EPR Centre,Tribhuvan University,27,33
EPR Centre,Ecole Nationale d'Administration Publique,27,27
EPR Centre,Norfolk Southern Corporation,26,32
EPR Centre,"Virtualab, Inc.",24,26
EPR Centre,"Birmingham City Council, United Kingdom",24,17
EPR Centre,Xinjiang Oilfield Company of PetroChina,24,24
EPR Centre,W. P. Carey School of Business,30,26
EPR Centre,University of Tennessee Martin,30,30
EPR Centre,"Diversified Technology Services, Inc.",30,27
EPR Centre,Norwegian School of Information Technology,23,23
EPR Centre,Advanced Science Institute,39,39
EPR Centre,Georgetown University School of Medicine,28,24
EPR Centre,Tshwane University Of Technology,24,33
EPR Centre,Southern University,34,34
EPR Centre,DGA,0,0
EPR Centre,Inst. of Info./Computing Sciences,28,24
EPR Centre,ADN,15,15
EPR Centre,Center for Technology in Government,31,36
EPR Centre,Research J.Francis and Associates,33,33
EPR Centre,Deloite,35,35
EPR Centre,Mondragon Unibertsitatea,29,29
EPR Centre,SOPRA,27,27
EPR Centre,Westerdals Oslo ACT,34,34
EPR Centre,Guizhou University,21,21
EPR Centre,Nabhua University,22,30
EPR Centre,Copeland and Company,27,27
EPR Centre,Providence University Taiwan,32,32
EPR Centre,Université de Caen Normandie,42,43
EPR Centre,Mount Allison University,18,29
EPR Centre,CyberC Technical Program,35,35
EPR Centre,Johns Hopkins Medicine,31,19
EPR Centre,Health Partners Research Foundation,31,31
EPR Centre,Sveriges Riksbank,30,30
EPR Centre,Eastwei,35,35
EPR Centre,Government of Kerala,40,40
EPR Centre,Korea Institute of Ocean Science and Technology,25,21
EPR Centre,China Coal Research Institute,31,36
EPR Centre,Detecon International GmbH,28,33
EPR Centre,Universiti Malaysia Sarawak,22,22
EPR Centre,State University of New York College at Oneonta,25,28
EPR Centre,Caduceus Intelligence Corporation,23,28
EPR Centre,Ningbo University,22,30
EPR Centre,INBIT,27,27
EPR Centre,Wake Forest University Health Sciences,29,29
EPR Centre,Høgskolen i Molde,22,31
EPR Centre,Southampton Solent University,31,31
EPR Centre,Sangji University,22,30
EPR Centre,"University of Pennsylvania, Health System",27,28
EPR Centre,MingDao University,21,29
EPR Centre,Facultad de Economía y Empresa,30,31
EPR Centre,"GLA University, Mathura",30,31
EPR Centre,MIS,0,0
EPR Centre,Steinbeis University,27,40
EPR Centre,Philip Morris Finland Oy,24,24
EPR Centre,Univ. B.,11,12
EPR Centre,ISEG,14,14
EPR Centre,Towson University,22,30
EPR Centre,Pacific Lutheran University,27,27
EPR Centre,Zhongyuan University of Technology,23,23
EPR Centre,University of Minnesota School of Public Health,21,21
EPR Centre,"Decis. Rsrc., Inc.",29,33
EPR Centre,McGladrey Pullen's Natl. Hlth. C.,23,30
EPR Centre,U.S Army Natick Soldier R,29,34
EPR Centre,"SK Telecom Co., Ltd.",27,30
EPR Centre,Hanaro Telecom Inc.,28,29
EPR Centre,Centro Universitário Várzea Grande,32,43
EPR Centre,Central Michigan University,32,43
EPR Centre,Brock University,31,31
EPR Centre,"Penn State, Great Valley",35,36
EPR Centre,Jiangsu University,21,29
EPR Centre,Confidex Ltd.,26,36
EPR Centre,Center for Internet Research and Media Integration,27,30
EPR Centre,Loughlin McGuire,31,23
EPR Centre,Incheon National University,27,38
EPR Centre,SK group,22,22
EPR Centre,Daegu University,31,31
EPR Centre,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,18
EPR Centre,Ministry of Land and Resources P.R.C.,21,30
EPR Centre,Caribbean Governance Training Institute,29,33
EPR Centre,Chongqing Youth Vocational & Technical College,18,19
EPR Centre,FLEXIANT,33,33
EPR Centre,Greek Research and Technology Network,30,30
EPR Centre,PlayGen Limited,40,32
EPR Centre,CRUK Manchester Institute,40,40
EPR Centre,West Liberty University,30,30
EPR Centre,Macau University of Science and Technology,31,31
EPR Centre,Cape Peninsula University of Technology,24,33
EPR Centre,Ministry of Finance,28,41
EPR Centre,TA Instruments,42,42
EPR Centre,China Europe International Business School,27,27
EPR Centre,Arkansas Technical University,26,31
EPR Centre,Sahmyook University,21,21
EPR Centre,University of Tennessee Health Science Center,29,33
EPR Centre,Universidade do Porto,26,26
EPR Centre,Southern University,34,34
EPR Centre,Universidade de Santa Cruz do Sul,33,33
EPR Centre,INNOVALOR BV,18,18
EPR Centre,MacEwan University,29,43
EPR Centre,National Institute for Health and Welfare,27,27
EPR Centre,Kaunas University of Technology,24,29
EPR Centre,European Interdisciplinary Research Institute,29,29
EPR Centre,Stevens Institute of Technology,24,24
EPR Centre,Medizinische Universität Graz,31,32
EPR Centre,Park University,40,32
EPR Centre,Chinese Academy of Agricultural Engineering,26,30
EPR Centre,Shi Hezi University,28,28
EPR Centre,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,22,19
EPR Centre,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,19,14
EPR Centre,Fiat,14,14
EPR Centre,Micro-electronics Comp. Technol. C.,27,29
EPR Centre,General Hospital of People's Liberation Army,22,26
EPR Centre,Hopital du Saint-Sacrement,33,28
EPR Centre,Hopital de l'Enfant-Jesus,34,29
EPR Centre,Centre Hospitalier de L'Universite de Montreal,32,36
EPR Centre,Ernest & Young,33,36
EPR Centre,Burton Hospitals NHS Foundation Trust,21,21
EPR Centre,Imperial College Healthcare NHS Trust,34,34
EPR Centre,"Berntsen International, Inc.",32,39
EPR Centre,Gas,0,0
EPR Centre,Information Technology Division,20,20
EPR Centre,Combitech Systems AB,27,33
EPR Centre,Vanderlande Industries Ltd.,38,39
EPR Centre,JNET Office,38,38
EPR Centre,Henderson State University,33,39
EPR Centre,Cornell's Johnson School,18,24
EPR Centre,Penn State's Smeal College of Business,25,25
EPR Centre,College of Management,32,32
EPR Centre,University at Albany USA,24,29
EPR Centre,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,16
EPR Centre,Tellabs Operations Inc.,30,31
EPR Centre,Seoul National University of Science and Technology (SNUST),23,24
EPR Centre,Korea Institute of Materials Science,30,30
EPR Centre,University of St. Gallen,29,36
EPR Centre,Enterprise Management Associates,38,38
EPR Centre,Jaypee University of Information Technology,23,23
EPR Centre,Center for Advanced Study of Algorithms,29,29
EPR Centre,Ernst and Young,32,32
EPR Centre,Universidade Federal Fluminense,29,29
EPR Centre,Fallon Clinic,26,26
EPR Centre,Beuth University of Applied Sciences,30,30
EPR Centre,School of Economics and Management,23,23
EPR Centre,"Le Groupe CGE, Inc.",41,44
EPR Centre,Henry Ford Health System,35,29
EPR Centre,Shahid Beheshti University,22,28
EPR Centre,The College of New Jersey,40,34
EPR Centre,Georgia R School,31,31
EPR Centre,Thomas University,22,30
EPR Centre,Stetson University,29,36
EPR Centre,Hong Kong Science and Technology Parks Corporation,20,20
EPR Centre,Shenzhen Polytechnic,33,27
EPR Centre,Danmarks Biblioteksskole,24,24
EPR Centre,Public Library,25,25
EPR Centre,Columbia Management Co.,24,25
EPR Centre,Southern Taiwan University of Science and Technology,26,29
EPR Centre,Ford Research and Engineering,31,31
EPR Centre,SL Power Electronic Electronics Corp,30,35
EPR Centre,Zhejiang University of Technology,23,23
EPR Centre,University of Pittsburgh Medical Center,37,37
EPR Centre,University of Wales,28,28
EPR Centre,Intellimedia Commerce,39,39
EPR Centre,Jinxi Petrochemical Hospital,26,21
EPR Centre,Shanghai Pinghe Bilingual School,14,14
EPR Centre,University of Innsbruck,30,30
EPR Centre,Korean Agency for Defense Development,26,34
EPR Centre,Empirica Communication and Technology Research,32,25
EPR Centre,"Zhejiang Xinrui Welding Material Co., Ltd",27,24
EPR Centre,University of Denve,41,41
EPR Centre,Curtin Graduate School of Business,23,23
EPR Centre,Central State University,35,53
EPR Centre,Uninettuno University,26,32
EPR Centre,Capgemini Consulting,33,27
EPR Centre,Software AG,29,29
EPR Centre,Futura Process Intelligence,38,32
EPR Centre,ProcessGold AG,33,25
EPR Centre,Siav SpA,11,22
EPR Centre,Business Process Trends,48,30
EPR Centre,Fujitsu Ltd.,18,19
EPR Centre,Process Sphere,50,42
EPR Centre,ICAR-CNR,44,56
EPR Centre,"Fujitsu America, Inc.",26,21
EPR Centre,Business Process Mining,36,30
EPR Centre,Istanbul Bilgi Üniversitesi,22,22
EPR Centre,Society for Health Information Systems Programmes,27,24
EPR Centre,Tagmata Software Security,23,29
EPR Centre,EmblemHealth,27,27
EPR Centre,Lloyd's Register,31,31
EPR Centre,Moscow School of Management SKOLKOVO,22,17
EPR Centre,Anderson Consulting,41,21
EPR Centre,Ontario Transportation Energy,31,36
EPR Centre,NNIT AS,24,24
EPR Centre,Danske Capital,33,33
EPR Centre,"Bioinformatics & Molecular Design Research Center, Seoul",27,29
EPR Centre,National Taipei University,22,33
EPR Centre,The Scarborough Hospital,24,24
EPR Centre,Women's College Hospital,29,29
EPR Centre,"Zhejiang Xinrui Welding Material Co., Ltd",27,24
EPR Centre,Woosong University,21,21
EPR Centre,University of the Bundeswehr,32,32
EPR Centre,Universidade Estadual de Londrina,28,28
EPR Centre,Australian Film,16,24
EPR Centre,Shih Chien University,32,39
EPR Centre,Sunderland SRI 3SD,29,29
EPR Centre,Catholic University of Daegu,21,32
EPR Centre,Dexia Group,29,29
EPR Centre,Institute of Design Optimization Inc.,21,26
EPR Centre,Institute for Engaged Business Research,29,29
EPR Centre,Hong Kong Community College,27,27
EPR Centre,Helsinki Institute for Information Technology,22,22
EPR Centre,HanJung University,21,29
EPR Centre,Istituto Superiore Mario Boella,24,29
EPR Centre,Global Institute for IT Management,27,23
EPR Centre,Morehead State University,29,34
EPR Centre,Faculty of Technology,19,26
EPR Centre,Pattern Recognition Lab,36,24
EPR Centre,Educational Testing Service,32,32
EPR Centre,Đại học Công nghệ Thành phố Hồ Chí Minh,16,17
EPR Centre,SAP Research,36,36
EPR Centre,BMC Business School,21,28
EPR Centre,Pink Elephant Inc,37,37
EPR Centre,Universty of Manchester and University College,29,32
EPR Centre,IESE Business School,27,27
