Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong General Hospital,University of Texas School of Public Health,38,32
Guangdong General Hospital,Dell EMC Global Business Services,27,31
Guangdong General Hospital,Harz University of Applied Sciences,33,33
Guangdong General Hospital,Sri Lanka Institute of Information Technology,31,37
Guangdong General Hospital,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,24
Guangdong General Hospital,EBS Business School,31,31
Guangdong General Hospital,Univ. of NE17RU,34,35
Guangdong General Hospital,Texas Tech University College of Business Lubbock 79409TX,29,27
Guangdong General Hospital,Curtin University Sarawak,39,35
Guangdong General Hospital,Officer of Marketing Sciences,29,29
Guangdong General Hospital,U.S Army Communications and Electronics Research and Development Center (CERDEC),28,29
Guangdong General Hospital,IBM Nederland,31,36
Guangdong General Hospital,MIT IQ Program,20,20
Guangdong General Hospital,"World Evolved Services, LLC",30,27
Guangdong General Hospital,Korea District Heating Corp.,30,30
Guangdong General Hospital,Islamia University,36,32
Guangdong General Hospital,U.S. Department of Homeland Security,35,39
Guangdong General Hospital,Università degli Studi di Firenze,27,38
Guangdong General Hospital,Continental Airlines,39,39
Guangdong General Hospital,"Lincoln University, New Zealand",42,36
Guangdong General Hospital,University of Chinese Medicine,29,36
Guangdong General Hospital,School of Management State University of New York at Buffalo,33,30
Guangdong General Hospital,Right Incentives,29,33
Guangdong General Hospital,"Ministry of Education, Singapore",31,35
Guangdong General Hospital,Shihezi University,32,32
Guangdong General Hospital,"HuaTai Securities Co., Ltd.",30,32
Guangdong General Hospital,Handelshochschule Leipzig,39,31
Guangdong General Hospital,Ecole Nationale des Travaux Publics de l'Etat,34,37
Guangdong General Hospital,University of Ulser,36,36
Guangdong General Hospital,Dun and Bradstreet,41,27
Guangdong General Hospital,Roland Berger Strategy Consultants,43,43
Guangdong General Hospital,Ericpol,24,24
Guangdong General Hospital,"Advanced Micro Devices, Inc.",33,27
Guangdong General Hospital,"A.O. Smith Data Systems, Inc.",25,35
Guangdong General Hospital,Fujian U. of Tech,33,29
Guangdong General Hospital,Institute of Technology,29,33
Guangdong General Hospital,Telefonica,28,33
Guangdong General Hospital,St. Joseph Mercy Oakland,32,45
Guangdong General Hospital,Fachhochschule Potsdam,29,29
Guangdong General Hospital,Tung Wah College,38,38
Guangdong General Hospital,Southwest University of Science and Technology,33,33
Guangdong General Hospital,Angelo State University,49,37
Guangdong General Hospital,Guangzhou University,57,43
Guangdong General Hospital,York University,39,29
Guangdong General Hospital,"10Blade, Inc",26,27
Guangdong General Hospital,Texas A and M International University,41,34
Guangdong General Hospital,Loughborough Research Centre for Global Sourcing and Services,34,34
Guangdong General Hospital,National Museum of Korea,32,36
Guangdong General Hospital,Metropolitan State University of Denver,31,37
Guangdong General Hospital,United States Environmental Protection Agency,37,39
Guangdong General Hospital,"North China Electric Power University, Baoding",36,34
Guangdong General Hospital,Shijiazhuang University of Economics,35,35
Guangdong General Hospital,University of Groningen Department of Economics and Business and Syracuse,30,30
Guangdong General Hospital,"KnowledgeWare, Inc",32,28
Guangdong General Hospital,General Hospital of Nikaia Saint Panteleimon,46,46
Guangdong General Hospital,Tzanion General Hospital,84,64
Guangdong General Hospital,Sogeti Netherlands B.V.,33,42
Guangdong General Hospital,Shanghai Institute of Applied Mathematics and Mechanics,30,30
Guangdong General Hospital,Université Savoie Mont Blanc,33,38
Guangdong General Hospital,Universidade Lusófona do Porto,36,33
Guangdong General Hospital,Information Technology Services Star Enterprise,33,38
Guangdong General Hospital,"Texaco, Inc. - Houston",38,32
Guangdong General Hospital,MIT Center for Collective Intelligence (CCI,29,35
Guangdong General Hospital,"LIG Nex1 Co., Ltd.",32,20
Guangdong General Hospital,Catharina Hospital,55,55
Guangdong General Hospital,Oregon National Primate Research Center,37,46
Guangdong General Hospital,Bole Sub City,31,21
Guangdong General Hospital,Wipro Infotech Limited,29,25
Guangdong General Hospital,ADOBE Systems India Private Limited,39,30
Guangdong General Hospital,South Eastern University of Sri Lanka,38,38
Guangdong General Hospital,China Three Gorges University,40,40
Guangdong General Hospital,BlueScope Steel Research,36,32
Guangdong General Hospital,Cal State,34,34
Guangdong General Hospital,Citibank,18,18
Guangdong General Hospital,Loma Linda University Medical Center,39,39
Guangdong General Hospital,Morehouse College,28,33
Guangdong General Hospital,Cyberlinks Systems Ltd,29,33
Guangdong General Hospital,Jiangxi Normal University,47,43
Guangdong General Hospital,Glassmeyer/McNamee Center for Digital Strategies,38,38
Guangdong General Hospital,Theseus Institute,28,23
Guangdong General Hospital,"Clothing Industry Training Authority, Kowloon",37,29
Guangdong General Hospital,Woxsen School of Business,31,31
Guangdong General Hospital,China Cotton Textile Association,34,31
Guangdong General Hospital,Jiangsu Yueda Textile Group,38,34
Guangdong General Hospital,Uber Tech. Lead for Search Quality and User Happiness,33,26
Guangdong General Hospital,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,34
Guangdong General Hospital,Billion Electric Company,40,32
Guangdong General Hospital,Academia Sinica Taiwan,38,33
Guangdong General Hospital,State Islamic University of Sultan Syarif Kasim Riau,26,26
Guangdong General Hospital,Brawijaya University,35,35
Guangdong General Hospital,Open Garden,32,38
Guangdong General Hospital,Dataffiti LLC,26,26
Guangdong General Hospital,Telecom Bretagne,24,33
Guangdong General Hospital,Research and Innovation Center,36,39
Guangdong General Hospital,Florida State Universit,37,33
Guangdong General Hospital,Sejong cyber university,45,41
Guangdong General Hospital,Arizona University,45,36
Guangdong General Hospital,Institute of Public Administration Riyadh,27,30
Guangdong General Hospital,University of Incheon,30,38
Guangdong General Hospital,Wuhan College of Economics and Management,33,33
Guangdong General Hospital,Franz-Hospital Dülmen,43,61
Guangdong General Hospital,Chutney Technologies and Georgia Tech,35,35
Guangdong General Hospital,"dōTERRA International, LLC",35,35
Guangdong General Hospital,The Green House Center for Growth and Learning,36,42
Guangdong General Hospital,Martlesham Heath,29,29
Guangdong General Hospital,Aberdeen,24,24
Guangdong General Hospital,Leicestershire,25,25
Guangdong General Hospital,Deutsche Bank AG,29,29
Guangdong General Hospital,Drobny Polymer Associates,39,31
Guangdong General Hospital,Norwegian Computing Center,42,46
Guangdong General Hospital,"University of Dundee College of Medicine, Dentistry and Nursing",31,34
Guangdong General Hospital,Avans University of Applied Sciences,35,35
Guangdong General Hospital,New Zealand Knowledge Management Network,33,33
Guangdong General Hospital,Champlain College,23,33
Guangdong General Hospital,New America Foundation,33,42
Guangdong General Hospital,Fort Hays State University,35,31
Guangdong General Hospital,Faculty of Business and Economics at the University of Mönster,34,28
Guangdong General Hospital,Alabama AandM University,40,36
Guangdong General Hospital,United Airlines,34,34
Guangdong General Hospital,Diamond Cluster International,44,40
Guangdong General Hospital,CSSS de la Vieille-Capitale,38,26
Guangdong General Hospital,"Institute for Systems and Computer Engineering, Technology and Science",31,29
Guangdong General Hospital,University of Rochester School of Medicine and Dentistry,29,29
Guangdong General Hospital,Texas AandM University-Corpus Christi,35,32
Guangdong General Hospital,Liaocheng University,48,39
Guangdong General Hospital,University of Canterbuury,31,35
Guangdong General Hospital,Saint Leo University,43,35
Guangdong General Hospital,Southeastern University,41,37
Guangdong General Hospital,4S Information Technologies,34,34
Guangdong General Hospital,Hertie School of Governance,23,42
Guangdong General Hospital,General Atomics,49,34
Guangdong General Hospital,RMD Engineering College,37,33
Guangdong General Hospital,Sri manakulavinayagar Engineerng Collage,36,39
Guangdong General Hospital,St. Xavier's Catholic College of Engineering,26,38
Guangdong General Hospital,Business Engineering Institute,39,39
Guangdong General Hospital,Bosch Software Innovation GmbH,25,32
Guangdong General Hospital,Istel Ltd,23,23
Guangdong General Hospital,Hochschule Liechtenstein University,33,30
Guangdong General Hospital,İstanbul Şehir Üniversitesi,37,26
Guangdong General Hospital,Robichaud Conseil,33,33
Guangdong General Hospital,Telecom Eireann,24,39
Guangdong General Hospital,"Water Technology Centre for Eastern Region, Orissa",37,35
Guangdong General Hospital,University of Tennessee und WHU Vallendar,33,39
Guangdong General Hospital,Police Information Technology Organisation (PITO),35,41
Guangdong General Hospital,Islamic Azad University,37,33
Guangdong General Hospital,"Institute for Information Management Bremen, GmbH",29,35
Guangdong General Hospital,Hong Kong Jockey Club Institute of Chinese Medicine,34,31
Guangdong General Hospital,SAP America,32,32
Guangdong General Hospital,Shell Chemicals Seraya Pte Ltd.,32,36
Guangdong General Hospital,Nan-Tai Institute of Technology,32,35
Guangdong General Hospital,Max Planck Institute for Developmental Biology,33,36
Guangdong General Hospital,"Fujitsu China Co., Ltd.",29,35
Guangdong General Hospital,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,34
Guangdong General Hospital,Terma AS,29,24
Guangdong General Hospital,Provo School District,30,30
Guangdong General Hospital,Alberta School of Business,35,42
Guangdong General Hospital,Boerse Stuttgart Holding GmbH,29,40
Guangdong General Hospital,Polytechnic Institute of Leiria,32,32
Guangdong General Hospital,Ruhr West University of Applied Sciences,33,27
Guangdong General Hospital,LS Industrial System,35,35
Guangdong General Hospital,Korea Electric Power,30,30
Guangdong General Hospital,Saint Joseph Mercy Health System,38,31
Guangdong General Hospital,Korea National University of Transportation,41,38
Guangdong General Hospital,PA Computers and Telecommunications,33,33
Guangdong General Hospital,Western Australian Institute of Technology,29,32
Guangdong General Hospital,Center in Health and Social Services of Grand Littoral,35,40
Guangdong General Hospital,Jamaica Public Service Company Limited,28,25
Guangdong General Hospital,British Airports Authority,31,27
Guangdong General Hospital,U.S. Army Research Laboratory,33,26
Guangdong General Hospital,Morgan-Keegan,31,41
Guangdong General Hospital,Management Development Institute,41,34
Guangdong General Hospital,Nord-Trøndelag University College,41,41
Guangdong General Hospital,"GlassHouse Technologies, Inc.",36,34
Guangdong General Hospital,Beizona Inc,27,27
Guangdong General Hospital,Norwegian Centre for Integrated Care and Telemedicine,33,33
Guangdong General Hospital,Dalton State University,45,33
Guangdong General Hospital,Rajamangala University of Technology Lanna,32,35
Guangdong General Hospital,Simmons School of Management,26,37
Guangdong General Hospital,Royal Infirmary of Edinburgh,30,37
Guangdong General Hospital,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,30
Guangdong General Hospital,Progressive AS,30,30
Guangdong General Hospital,Ernst and Young Denmark,41,33
Guangdong General Hospital,OLX,14,14
Guangdong General Hospital,Pittsburgh State Univ,26,26
Guangdong General Hospital,Luxembourg School of Finance,33,37
Guangdong General Hospital,Renfrew Center,30,30
Guangdong General Hospital,Sinopec,18,18
Guangdong General Hospital,Institute of Information Systems,31,31
Guangdong General Hospital,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,31
Guangdong General Hospital,Institut de réadaptation en déficience physique de Queébec,31,30
Guangdong General Hospital,Horváth and Partner GmbH,36,37
Guangdong General Hospital,Director of Relida Limited,31,31
Guangdong General Hospital,Sheldon B. Lubar School of Business Administration,32,32
Guangdong General Hospital,Columbia University Medical Center,37,40
Guangdong General Hospital,B/E Aerospace Inc.,32,28
Guangdong General Hospital,Université de la Méditerrannée,32,38
Guangdong General Hospital,Universite Paris-Sud XI,33,33
Guangdong General Hospital,Ningxia Electric Power Corp.,37,34
Guangdong General Hospital,Community-based Innovation Systems GmbH,28,31
Guangdong General Hospital,PHEPC,13,13
Guangdong General Hospital,University of Copenhagen,32,40
Guangdong General Hospital,Fooyin University Taiwan,40,32
Guangdong General Hospital,Yüzüncü Yil Üniversitesi,32,30
Guangdong General Hospital,New York State Office of General Services,39,48
Guangdong General Hospital,BT Fulcrum,11,17
Guangdong General Hospital,USTC-CityU Joint Research Center,31,41
Guangdong General Hospital,Dongyang Technical College,46,46
Guangdong General Hospital,USTC-CityU Joint Advanced Research Centre,30,33
Guangdong General Hospital,Korea Institute of Procurement,29,32
Guangdong General Hospital,London College of Fashion,43,39
Guangdong General Hospital,FGV-EAESP 2029,25,20
Guangdong General Hospital,S&P Consulting/Blenks Groupware,35,35
Guangdong General Hospital,UNL and INESC,41,31
Guangdong General Hospital,Guangdong Science Center,60,68
Guangdong General Hospital,"Central-South Architectural Design Institute Co., Ltd.",30,34
Guangdong General Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,34,35
Guangdong General Hospital,COLT Telecom Group Limited,35,31
Guangdong General Hospital,DEUTSCHER FUSSBALL-BUND EV,31,31
Guangdong General Hospital,Woyne State University,42,29
Guangdong General Hospital,School of Information Management,28,41
Guangdong General Hospital,Universal Scientific Industrial Corp.,38,32
Guangdong General Hospital,Ericsson,18,24
Guangdong General Hospital,Optus,19,19
Guangdong General Hospital,Faculty of Business and Economics,31,34
Guangdong General Hospital,Pillsbury Company,28,28
Guangdong General Hospital,Sociotechnic Solutions Ltd.,26,27
Guangdong General Hospital,"Centre for Development of Advanced Computing, India",31,37
Guangdong General Hospital,INSEAD,19,25
Guangdong General Hospital,"ESSEC Asian Center, Singapore",40,33
Guangdong General Hospital,Universidade Federal de Santa Catarina,41,38
Guangdong General Hospital,MRC Health Services Research Collaboration,26,26
Guangdong General Hospital,"YOUAI Co., Ltd.",29,26
Guangdong General Hospital,Partners HealthCare,36,31
Guangdong General Hospital,Interlace Corporation,34,34
Guangdong General Hospital,Behrend College,24,34
Guangdong General Hospital,First Consulting,24,33
Guangdong General Hospital,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Guangdong General Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,28
Guangdong General Hospital,Federal University of Technology,34,45
Guangdong General Hospital,"Saavn, LLC",28,23
Guangdong General Hospital,AT and T Research Bin Wei,35,27
Guangdong General Hospital,Research Institute of Petroleum Exploration and Development,28,28
Guangdong General Hospital,German Council of Science and Humanities,42,36
Guangdong General Hospital,Marketing Research Manager,35,38
Guangdong General Hospital,Client Service Director,29,33
Guangdong General Hospital,CEO,14,14
Guangdong General Hospital,New York Life Insurance,29,33
Guangdong General Hospital,Colorado State University,43,31
Guangdong General Hospital,Suzhou Psychiatric Hospital,49,30
Guangdong General Hospital,Organisation Mondiale de la Santé,41,45
Guangdong General Hospital,North China University of Water Resources and Electronic Power,30,27
Guangdong General Hospital,VP Business Development,37,33
Guangdong General Hospital,East China University of Political Science and Law,34,32
Guangdong General Hospital,University of Phoenix,34,34
Guangdong General Hospital,Northwest Arkansas Community College,32,32
Guangdong General Hospital,"National University, San Diego",39,40
Guangdong General Hospital,DataServ LLC,26,21
Guangdong General Hospital,Dell SecureWorks,29,29
Guangdong General Hospital,American Economics Institutions Faculty,34,31
Guangdong General Hospital,Chengdu University of Information Technology,34,37
Guangdong General Hospital,Southwest University of Political Science and Law,32,27
Guangdong General Hospital,Swiss Federal Institute of Aquatic Science and Technology,29,34
Guangdong General Hospital,C-DAC,13,19
Guangdong General Hospital,Columbia Asia Hospital,54,54
Guangdong General Hospital,Midland Hospital,57,38
Guangdong General Hospital,Nestle Nutrition,29,33
Guangdong General Hospital,Medical and Scientific Affairs,29,32
Guangdong General Hospital,Consulting + Software AG,32,38
Guangdong General Hospital,Daegu Gyeongbuk Institute of Science and Technology,39,36
Guangdong General Hospital,Loyola University,37,33
Guangdong General Hospital,ELearn Magazine,29,34
Guangdong General Hospital,"Co., Ltd",24,19
Guangdong General Hospital,Design Department,28,28
Guangdong General Hospital,Sungshin University,49,36
Guangdong General Hospital,CERSYRA,24,24
Guangdong General Hospital,"Dublin City Council, Ireland",30,30
Guangdong General Hospital,Infosys Limited,29,24
Guangdong General Hospital,Marketing Intern with Rich Products Corporation,36,33
Guangdong General Hospital,Shanxi Precision Metal Group,41,37
Guangdong General Hospital,Innovation Management Consulting,38,31
Guangdong General Hospital,Hyosung Group,41,36
Guangdong General Hospital,Otto Beisheim Graduate School of Management,29,38
Guangdong General Hospital,AgResearch Ruakura Research Centre,30,33
Guangdong General Hospital,Sheridan College Institute of Technology and Advanced Learning,27,36
Guangdong General Hospital,DemandTec Inc.,30,31
Guangdong General Hospital,Henley Management College and Brunel University,38,36
Guangdong General Hospital,Business Consulting,31,31
Guangdong General Hospital,Singapore Mgmt. U. / Dartmouth College,28,33
Guangdong General Hospital,Camerloher-Gymnasium Freising,29,33
Guangdong General Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,32,27
Guangdong General Hospital,InfoMedia GmbH,30,30
Guangdong General Hospital,Hong Kong Council of Social Service,46,46
Guangdong General Hospital,Oracle Nederland BV,31,49
Guangdong General Hospital,"Siemens Ltd, China",32,33
Guangdong General Hospital,University of North,31,36
Guangdong General Hospital,Hong Kong Technical College,49,49
Guangdong General Hospital,International Management Consultants,39,35
Guangdong General Hospital,Institute of Management Technology,33,37
Guangdong General Hospital,Instituto Politécnico Nacional,32,33
Guangdong General Hospital,Daeduk College,25,25
Guangdong General Hospital,Institute of Design Optimization Co.,32,33
Guangdong General Hospital,Technische Universitï¿½t Mï¿½nchen,27,33
Guangdong General Hospital,Louisianna Tech University,46,38
Guangdong General Hospital,"Facebook, Inc.",20,21
Guangdong General Hospital,Asia-Pacific Institute of Creativity,26,26
Guangdong General Hospital,Bangladesh University of Engineering and Technology,39,36
Guangdong General Hospital,NCR/AT and T Corporation,32,32
Guangdong General Hospital,Daqing Petroleum Institute,42,31
Guangdong General Hospital,Daqing Petroleum Administrative Bureau,34,41
Guangdong General Hospital,Open Polytechnic of New Zealand,32,35
Guangdong General Hospital,Ingersoll-Rand Company,38,33
Guangdong General Hospital,University of Malaysia,38,33
Guangdong General Hospital,Epidemiological Unit,35,39
Guangdong General Hospital,Shamoon College of Engineering,36,39
Guangdong General Hospital,American Health Information Management Association (AHIMA),31,29
Guangdong General Hospital,David R. Cheriton School of Computer Science,29,38
Guangdong General Hospital,Chen Chi University,36,36
Guangdong General Hospital,Jiangxi Province Patent Office,39,29
Guangdong General Hospital,BBN Technologies,33,29
Guangdong General Hospital,Harvey Mudd College,22,27
Guangdong General Hospital,PricewaterhouseCoopers Center for Advanced Research,29,31
Guangdong General Hospital,Southern New Hampshire University,37,34
Guangdong General Hospital,"Applied Reactivity, Inc.",28,29
Guangdong General Hospital,Academy of Arts and Sciences,33,33
Guangdong General Hospital,"Cajana, Inc",27,28
Guangdong General Hospital,Southern Medical University,38,38
Guangdong General Hospital,Zhujiang Hospital,60,37
Guangdong General Hospital,Barclay Research & Knowledge Centre,26,34
Guangdong General Hospital,State University of New York Upstate Medical University,32,30
Guangdong General Hospital,"Beijing Beida Software Engineering Development Co., Ltd",35,33
Guangdong General Hospital,California State U,36,36
Guangdong General Hospital,Princess Sumaya University,35,35
Guangdong General Hospital,Qunnipiac University,43,35
Guangdong General Hospital,Ernst and Young,29,34
Guangdong General Hospital,Cabrini College,24,24
Guangdong General Hospital,LEMNA,19,19
Guangdong General Hospital,Texas Southern University,39,39
Guangdong General Hospital,Expw: Consulting,24,29
Guangdong General Hospital,Yantai University,42,37
Guangdong General Hospital,Appalachien State University,37,33
Guangdong General Hospital,PliXos GmbH,22,22
Guangdong General Hospital,The London School of Econmocis and Political Science,36,36
Guangdong General Hospital,Ordina Finance,30,35
Guangdong General Hospital,Jiangsu Province Hospital,59,35
Guangdong General Hospital,EAStreet CAROLINA UNIVERSITY,37,33
Guangdong General Hospital,Hangzhou Automotive Engine Plant,38,38
Guangdong General Hospital,College of Telecommunications and Information Technology,32,32
Guangdong General Hospital,Fourth Shift,32,26
Guangdong General Hospital,"Aclima, Inc.",21,28
Guangdong General Hospital,U.S. General Services Administration,45,36
Guangdong General Hospital,Network Centric Operations,38,38
Guangdong General Hospital,Finnish Air Force HQ,26,26
Guangdong General Hospital,Samsung Research America,40,32
Guangdong General Hospital,Yichun University,42,28
Guangdong General Hospital,Tobacco Monopoly Administration of Changsha County,29,37
Guangdong General Hospital,San Jose University,44,36
Guangdong General Hospital,ITHUM Srl,23,23
Guangdong General Hospital,OC/ACE,12,19
Guangdong General Hospital,Network Foundation and D-Age Management Limited,36,36
Guangdong General Hospital,RISE Viktoria,26,26
Guangdong General Hospital,Veterans Administration,33,33
Guangdong General Hospital,Universite Paris-Saclay,37,37
Guangdong General Hospital,"Advanced Semiconductor Engineering, Inc.",36,34
Guangdong General Hospital,Dj and Dj Pty Ltd,37,28
Guangdong General Hospital,Mechanical Engineering,33,46
Guangdong General Hospital,Center for Advanced Technologies,31,34
Guangdong General Hospital,Tianjin Third Central Hospital,64,50
Guangdong General Hospital,Tianjin Haihe Hospital,58,42
Guangdong General Hospital,Community Wireless Infrastructure Research Project/Deep Tech,28,23
Guangdong General Hospital,University of Science and Technology of Chi,35,32
Guangdong General Hospital,N.S.W. State Fisheries,25,34
Guangdong General Hospital,MIT Haystack Observatory,24,24
Guangdong General Hospital,Charles Darwin University,39,35
Guangdong General Hospital,Information Systems at the University of Colorado in Colorado Springs,29,29
Guangdong General Hospital,Best Practice Consulting AG (BPC),27,32
Guangdong General Hospital,Mount Olive College,31,36
Guangdong General Hospital,Child and Adolescent Team,35,43
Guangdong General Hospital,Ernst and Young Centre for Business Innovation,42,28
Guangdong General Hospital,St Francis Xavier U,27,31
Guangdong General Hospital,University of Colorado Denve,30,37
Guangdong General Hospital,Independent Researcher,33,33
Guangdong General Hospital,Lusófona University,44,36
Guangdong General Hospital,"ALDI, Inc.",22,29
Guangdong General Hospital,Economic Commission for West Africa,30,33
Guangdong General Hospital,University of Virginia�s McIntire School of Commerce,28,31
Guangdong General Hospital,Reco Bell Inc.,30,31
Guangdong General Hospital,Media Defender: Inc,36,41
Guangdong General Hospital,Universidad PolitCrossed D Signcnica de Madrid,28,31
Guangdong General Hospital,IT Outsourcing,20,25
Guangdong General Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
Guangdong General Hospital,Seinäjoen Ammattikorkeakoulu,30,26
Guangdong General Hospital,Université Jean Monnet Saint Etienne,35,39
Guangdong General Hospital,Distimo,18,18
Guangdong General Hospital,Waikato Institute of Technology,32,32
Guangdong General Hospital,Baker College,31,26
Guangdong General Hospital,National Medical Research Council (NMRC),36,34
Guangdong General Hospital,Holy Cross Health System,32,32
Guangdong General Hospital,The W. A. Franke College of Business,29,30
Guangdong General Hospital,"Protean, Inc.",26,27
Guangdong General Hospital,Vector Consulting Services,27,31
Guangdong General Hospital,Nijenrode,29,23
Guangdong General Hospital,Pohang Iron & Steel Co,46,39
Guangdong General Hospital,Korea Conformity Laboratories,29,29
Guangdong General Hospital,Cyanamid (Singapore) Pvt. Ltd,36,31
Guangdong General Hospital,Hochschule für Philosophie,35,35
Guangdong General Hospital,Saint Mary's College of California,33,33
Guangdong General Hospital,Institut Teknologi Bandung,31,38
Guangdong General Hospital,Farmingdale State College,43,43
Guangdong General Hospital,Texas A and M International University,41,34
Guangdong General Hospital,Faculté Département LEA,24,26
Guangdong General Hospital,Oliver Wyman,26,26
Guangdong General Hospital,Chinese Naval Academy Kaohsiung,32,39
Guangdong General Hospital,The Mount Sinai Medical Center,32,46
Guangdong General Hospital,Research Institute of Intelligent Manufacture and Control,31,29
Guangdong General Hospital,Boltzmannstr. 3,24,30
Guangdong General Hospital,Danmarks Pæagogiske Universitetsskole,41,39
Guangdong General Hospital,CEO,14,14
Guangdong General Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Guangdong General Hospital,Plastic Plant of Daqing Petrochemical Company,39,31
Guangdong General Hospital,The Transpo Group,37,33
Guangdong General Hospital,Wavetronix LLC,30,30
Guangdong General Hospital,Argonne National Laboratory,42,42
Guangdong General Hospital,Research Councils UK,30,22
Guangdong General Hospital,"Khalsa College, Amritsar",32,37
Guangdong General Hospital,Nagoya Institute of Technology,36,36
Guangdong General Hospital,Specialist People Foundation,26,44
Guangdong General Hospital,Arthur D. Little International Inc.,36,34
Guangdong General Hospital,Universita del Salento,42,46
Guangdong General Hospital,London Metropolitan University,43,39
Guangdong General Hospital,SBC Technology Resources,28,28
Guangdong General Hospital,University Pk,36,31
Guangdong General Hospital,Eric Sprott School of Business,25,39
Guangdong General Hospital,Salk Institute for Biological Studies,32,35
Guangdong General Hospital,Southwestern University of Economics and Finance,30,30
Guangdong General Hospital,AMS.HINRICHS+MÜLLER,27,27
Guangdong General Hospital,PSIPENTA Software Systems GmbH,25,32
Guangdong General Hospital,Lawson Deutschland,32,32
Guangdong General Hospital,US Fish & Wildlife Service,23,28
Guangdong General Hospital,University of the West Indies,29,33
Guangdong General Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,22
Guangdong General Hospital,Sharat Industries,28,23
Guangdong General Hospital,Illinois State Library,29,29
Guangdong General Hospital,Velammal Engineering College,37,37
Guangdong General Hospital,S.P. Jain Institute of Management and Research,31,34
Guangdong General Hospital,School of Information Management,28,41
Guangdong General Hospital,GameStop Inc.,31,26
Guangdong General Hospital,"Coastline Community College, Fountain Valley",34,32
Guangdong General Hospital,National Institute on Alcohol Abuse and Alcoholism,34,34
Guangdong General Hospital,HP Italiana SRL,29,34
Guangdong General Hospital,Fluxicon Process Laboratories,33,29
Guangdong General Hospital,the College of Business Administration at the University of Arkansas,32,28
Guangdong General Hospital,Collab. Hypermedia Research Lab,32,29
Guangdong General Hospital,Sch. Arch. Bldg.,19,31
Guangdong General Hospital,IRG,7,14
Guangdong General Hospital,IAE Cerege,22,33
Guangdong General Hospital,Anhui Institute of Architecture and Industry,29,29
Guangdong General Hospital,University of South Florida Health,33,33
Guangdong General Hospital,Scripps Institution of Oceanography,30,33
Guangdong General Hospital,First Atlantic Bank plc,29,37
Guangdong General Hospital,Northeast Dianli University,38,34
Guangdong General Hospital,Netlab Inc,28,28
Guangdong General Hospital,Det Norske Veritas Korea LTD,37,41
Guangdong General Hospital,Universitat Rovira i Virgili,37,37
Guangdong General Hospital,Ceské vysoké ucení technické v Praze,26,28
Guangdong General Hospital,Next Generation Vehicle Technology,43,47
Guangdong General Hospital,Trinity Health,30,35
Guangdong General Hospital,Clinical Quality and Patient Safety,33,33
Guangdong General Hospital,Saint Joseph Regional Medical Center South Bend,36,38
Guangdong General Hospital,Miami Children's Hospital,51,47
Guangdong General Hospital,Brigham Young University Hawaii,46,28
Guangdong General Hospital,USTC-CityU Joint Advanced Research Center,30,36
Guangdong General Hospital,Doowon Technical University,45,38
Guangdong General Hospital,Gangneung-Wonju University,50,38
Guangdong General Hospital,Shaanxi Company of Real Estate Service,38,28
Guangdong General Hospital,University of Richmond,29,29
Guangdong General Hospital,Viswa Shanti,21,26
Guangdong General Hospital,Guangzhou University of Traditional Chinese Medicine,41,41
Guangdong General Hospital,Perot Systems Corporation,27,31
Guangdong General Hospital,International University of Japan,37,44
Guangdong General Hospital,Mercer Management Consulting,33,30
Guangdong General Hospital,Henley Management College Greenlands,35,35
Guangdong General Hospital,Det Norske Veritas Pte Ltd,38,38
Guangdong General Hospital,Innsbruck University School of Management,30,39
Guangdong General Hospital,Institut für Informationsmanagement Bremen GmbH,27,36
Guangdong General Hospital,Universite Catholique de Lyon,33,36
Guangdong General Hospital,Silla University,38,33
Guangdong General Hospital,EMS Research,26,21
Guangdong General Hospital,Boston Consulting Group,37,33
Guangdong General Hospital,Newscron Ltd.,31,26
Guangdong General Hospital,University of Liverpool's,31,35
Guangdong General Hospital,Institute,23,23
Guangdong General Hospital,McKinsey and Co.,24,29
Guangdong General Hospital,Cranfeld University,44,40
Guangdong General Hospital,JNTG,13,13
Guangdong General Hospital,Product Strategy and User Research,33,30
Guangdong General Hospital,Towson University,42,33
Guangdong General Hospital,PrimeKey Solutions AB,26,30
Guangdong General Hospital,RedBridge AB,26,21
Guangdong General Hospital,Pro4u Open Source AB,30,30
Guangdong General Hospital,Faculty of Business and Public Management,30,39
Guangdong General Hospital,"Zapex Technologies, Inc",33,29
Guangdong General Hospital,Guangdong College of Pharmacy,58,58
Guangdong General Hospital,PICTURE GmbH,21,26
Guangdong General Hospital,Center for Digital Technology and Management,29,43
