Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute for Information Systems and New Media,R. H. Smith School of Business and Institute for Systems Research,45,56
Institute for Information Systems and New Media,York University,26,26
Institute for Information Systems and New Media,Università degli Studi di Perugia,40,41
Institute for Information Systems and New Media,Thomas More College,27,27
Institute for Information Systems and New Media,Institute of Mechanics Chinese Academy of Sciences,49,49
Institute for Information Systems and New Media,Neodin Veterinary Science Institute Co. Ltd,38,47
Institute for Information Systems and New Media,Hyundai Animal Clinic,29,35
Institute for Information Systems and New Media,Sae-Busan Animal Clinic,29,37
Institute for Information Systems and New Media,"Ace InfoTech, Inc.",31,29
Institute for Information Systems and New Media,Yunnan University,28,28
Institute for Information Systems and New Media,Chunkbuk Natrional Unviersity,37,37
Institute for Information Systems and New Media,Cimar (UK) Ltd.,19,24
Institute for Information Systems and New Media,Capgemini Deutschland GmbH,33,30
Institute for Information Systems and New Media,Ypsomed Group,20,23
Institute for Information Systems and New Media,"Environmental Consulting and Technology, Inc.",39,44
Institute for Information Systems and New Media,Universidad Pontificia Comillas,36,33
Institute for Information Systems and New Media,PDM and FC,21,28
Institute for Information Systems and New Media,Rothschild Australia,30,24
Institute for Information Systems and New Media,Affiliated Hospital,27,33
Institute for Information Systems and New Media,Keppel Offshore and Marine,38,36
Institute for Information Systems and New Media,Technological University,28,28
Institute for Information Systems and New Media,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Institute for Information Systems and New Media,Smart-Fit-In e.V.,28,35
Institute for Information Systems and New Media,Hakisa SAS,21,25
Institute for Information Systems and New Media,Wicci for the World,36,30
Institute for Information Systems and New Media,E & H Lab Estétique et Handicap,36,32
Institute for Information Systems and New Media,Rennecker Research & Consulting,28,34
Institute for Information Systems and New Media,Bootstrap Institute,30,42
Institute for Information Systems and New Media,Intellectual Capital Services Ltd,35,38
Institute for Information Systems and New Media,Lyon College,17,17
Institute for Information Systems and New Media,Interdisciplinary Unit of Management and Organizational Behaviour,41,41
Institute for Information Systems and New Media,Central University Marta Abreu of Las Villas (UCLV),33,38
Institute for Information Systems and New Media,ePrescribing Programme,29,23
Institute for Information Systems and New Media,Conservation International-Asia Pacific Marine Programs,43,45
Institute for Information Systems and New Media,Universidade Federal de Sao Carlos,35,37
Institute for Information Systems and New Media,Cordys Research and Development,36,38
Institute for Information Systems and New Media,Augustana College,25,22
Institute for Information Systems and New Media,Technical Univ,26,20
Institute for Information Systems and New Media,Cent for Spatial Information Systems,63,72
Institute for Information Systems and New Media,Sri Krishna Institute of Management,46,41
Institute for Information Systems and New Media,Communications Research Centre,36,39
Institute for Information Systems and New Media,Defence Scientific and Technical Organisation,35,48
Institute for Information Systems and New Media,Groupe ESCEM,24,17
Institute for Information Systems and New Media,Xenex Software,26,26
Institute for Information Systems and New Media,BeoringPoint GmbH,34,31
Institute for Information Systems and New Media,Nero Development and Services GmbH,40,42
Institute for Information Systems and New Media,Laboratory of Economic Management and Auctions (LEMA,40,41
Institute for Information Systems and New Media,Shanghai University of Engineering Science,40,38
Institute for Information Systems and New Media,Coopers' Company's School,28,28
Institute for Information Systems and New Media,Alipay.com,14,18
Institute for Information Systems and New Media,ABB Switzerland Ltd. Corporate Research,37,40
Institute for Information Systems and New Media,Accounting and Finance,35,38
Institute for Information Systems and New Media,Pontydysgu Ltd.,23,26
Institute for Information Systems and New Media,Antitrust Division,34,34
Institute for Information Systems and New Media,University of Macau,33,30
Institute for Information Systems and New Media,Sikkim Manipal Institute of Technology,38,42
Institute for Information Systems and New Media,Shu-Te Institute of Technology,42,39
Institute for Information Systems and New Media,Centre de Pneumologie,32,26
Institute for Information Systems and New Media,Advanced Technical Center,25,33
Institute for Information Systems and New Media,Vehicle Development Research Laboratory,28,35
Institute for Information Systems and New Media,U. of Colorado at Colorado Springs,37,35
Institute for Information Systems and New Media,ISVWorld,18,15
Institute for Information Systems and New Media,Surveys.com,21,28
Institute for Information Systems and New Media,Kyung Hee Cyber University,27,25
Institute for Information Systems and New Media,"Donohue, Inc.",20,31
Institute for Information Systems and New Media,"Isky, Inc.",18,22
Institute for Information Systems and New Media,Waseda Business School,23,26
Institute for Information Systems and New Media,Université de la Méditerranée Aix-Marseille II,39,42
Institute for Information Systems and New Media,"ThreadTec, Inc",26,27
Institute for Information Systems and New Media,3M Health Care Consulting,25,33
Institute for Information Systems and New Media,University of San Fransciso,38,35
Institute for Information Systems and New Media,University of Alaska Southeast,34,39
Institute for Information Systems and New Media,Center for Forest Disturbance Science,48,40
Institute for Information Systems and New Media,SALAR,12,8
Institute for Information Systems and New Media,University of Limerick,35,29
Institute for Information Systems and New Media,Technology Transfer Initiative (TTI,34,35
Institute for Information Systems and New Media,Capital One,24,24
Institute for Information Systems and New Media,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,42
Institute for Information Systems and New Media,SHL Inc,15,15
Institute for Information Systems and New Media,Arizona Center for Education and Research,50,45
Institute for Information Systems and New Media,"EnCana Oil and Gas (USA), Inc",32,38
Institute for Information Systems and New Media,American University,27,33
Institute for Information Systems and New Media,USDA Forest Service Boise National Forest,36,45
Institute for Information Systems and New Media,US Department of the Interior Bureau Land Management Idaho,46,40
Institute for Information Systems and New Media,Universitatea Româno-Americana din Bucuresti,42,40
Institute for Information Systems and New Media,Azerbaijan State University of Economics (UNEC),38,46
Institute for Information Systems and New Media,Universitaet Muenchen (TUM),35,33
Institute for Information Systems and New Media,Dentsu Inc. Kansai,34,31
Institute for Information Systems and New Media,Daito Bunka University,29,32
Institute for Information Systems and New Media,Women and Newborns Program,36,38
Institute for Information Systems and New Media,UBS Paine Webber,29,25
Institute for Information Systems and New Media,Sirmilik National Park,38,32
Institute for Information Systems and New Media,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,51,50
Institute for Information Systems and New Media,Tensilica Inc.,23,27
Institute for Information Systems and New Media,Sensorica Group,26,23
Institute for Information Systems and New Media,Cochlear Corporation USA,39,39
Institute for Information Systems and New Media,Institut des Sourds de Charlcsbourg Inc,42,42
Institute for Information Systems and New Media,"University of California, San Francisco",44,42
Institute for Information Systems and New Media,Cochlear Ltd.,17,17
Institute for Information Systems and New Media,Département Multimédia,29,33
Institute for Information Systems and New Media,Econometric Institute,32,47
Institute for Information Systems and New Media,Lakeland Community College,25,30
Institute for Information Systems and New Media,E-Papyrus Inc.,20,23
Institute for Information Systems and New Media,Research Department,24,27
Institute for Information Systems and New Media,Yintian Science and Technol. Co. Ltd.,40,42
Institute for Information Systems and New Media,Seoul University of Venture and Information,42,56
Institute for Information Systems and New Media,Imager Software Inc.,30,33
Institute for Information Systems and New Media,UNDP's Asia Pacific Development Information Programme,44,46
Institute for Information Systems and New Media,"GUESS, INC",21,18
Institute for Information Systems and New Media,VCU School of Medicine,29,23
Institute for Information Systems and New Media,Hyundae General Hospital,28,31
Institute for Information Systems and New Media,Institute of Engaged Business Research,52,45
Institute for Information Systems and New Media,World Organisation of Systems and Cybernetics,57,52
Institute for Information Systems and New Media,University of St. Gallen,37,37
Institute for Information Systems and New Media,Weifang Vocational College,36,36
Institute for Information Systems and New Media,"tai'An Coal Mine Machinery Co., Ltd",37,48
Institute for Information Systems and New Media,TEDA International Cardiovascular Hospital,38,40
Institute for Information Systems and New Media,Norwegian Post and Telecommunications Authority,38,47
Institute for Information Systems and New Media,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,37
Institute for Information Systems and New Media,Univ. T.,18,15
Institute for Information Systems and New Media,Indiana University East,34,37
Institute for Information Systems and New Media,City University Business School,31,28
Institute for Information Systems and New Media,Servtag Corporation,36,39
Institute for Information Systems and New Media,University of,27,27
Institute for Information Systems and New Media,Indiana U,25,25
Institute for Information Systems and New Media,James College of Engineering and Technology,36,40
Institute for Information Systems and New Media,Delaware Valley University,25,33
Institute for Information Systems and New Media,Teltech Limited,32,32
Institute for Information Systems and New Media,Villanova School of Business,27,27
Institute for Information Systems and New Media,LDS Hospital,20,24
Institute for Information Systems and New Media,University of Wolverhampton,35,30
Institute for Information Systems and New Media,Institute for the Future,51,54
Institute for Information Systems and New Media,Natural Resources Institute Finland (Luke),43,53
Institute for Information Systems and New Media,Universal Tax Systems,41,26
Institute for Information Systems and New Media,Morgan Chambers,26,23
Institute for Information Systems and New Media,Max Planck Institute of Immunobiology and Epigenetics,52,50
Institute for Information Systems and New Media,Institut für Hygiene und Umwelt,54,49
Institute for Information Systems and New Media,Linden Lab.,21,21
Institute for Information Systems and New Media,France Business School - Tours1,28,29
Institute for Information Systems and New Media,Prince Sultan University,34,37
Institute for Information Systems and New Media,Hospital Notre-Dame,33,33
Institute for Information Systems and New Media,Infosys Ltd.,31,28
Institute for Information Systems and New Media,Faculty University of Bayreuth,26,34
Institute for Information Systems and New Media,Yahoo's Advertising Solutions Group,29,37
Institute for Information Systems and New Media,RuleML Initiative,28,34
Institute for Information Systems and New Media,"A-Star, Institute of Molecular and Cell Biology",49,54
Institute for Information Systems and New Media,Centre for IT and National Development in Africa,51,38
Institute for Information Systems and New Media,EnBW Energie Baden-Württemberg A.G.,34,35
Institute for Information Systems and New Media,University of Massachusetts,35,30
Institute for Information Systems and New Media,Infoscitex Corporation,46,46
Institute for Information Systems and New Media,"U.S. Army Research, Development and Engineering Command",37,44
Institute for Information Systems and New Media,KfW,8,8
Institute for Information Systems and New Media,INET International Inc.,46,35
Institute for Information Systems and New Media,Utica College,23,20
Institute for Information Systems and New Media,Alibaba Group,13,17
Institute for Information Systems and New Media,"Southeast University, Dhaka",35,36
Institute for Information Systems and New Media,Nesta,19,15
Institute for Information Systems and New Media,University of Isfahan,35,32
Institute for Information Systems and New Media,"Islamic Azad University, Najafabad Branch",32,39
Institute for Information Systems and New Media,Merck Consumer Care,30,33
Institute for Information Systems and New Media,DEUTZ AG,15,18
Institute for Information Systems and New Media,Instituto Tecnologico de Ciudad Madero,52,45
Institute for Information Systems and New Media,Rockwell International,35,35
Institute for Information Systems and New Media,MIS,12,12
Institute for Information Systems and New Media,Automobile Insurers Bureau of Massachusetts,33,40
Institute for Information Systems and New Media,Sickle Cell Institute Chhattisgarh,37,42
Institute for Information Systems and New Media,Cent d'Etudes de la Navigation,34,31
Institute for Information Systems and New Media,Faculty of Informatics and EIT ICT Labs Germany GmbH,48,40
Institute for Information Systems and New Media,University of Southern Denmark,42,39
Institute for Information Systems and New Media,Systems and Operations Management Area,47,54
Institute for Information Systems and New Media,Institute for Industry Analyst Relations,57,57
Institute for Information Systems and New Media,Mount Saint Mary's University,34,39
Institute for Information Systems and New Media,MIT Center for Information Systems Research (CISR,67,65
Institute for Information Systems and New Media,Conclusion ICT Projects,29,34
Institute for Information Systems and New Media,Computer Sciences Corporation - USA,41,45
Institute for Information Systems and New Media,Graduate School of Industrial Administration Carnegie Mellon University,39,44
Institute for Information Systems and New Media,Apollo Telemedicine Networking Foundation,34,50
Institute for Information Systems and New Media,Iman University,26,32
Institute for Information Systems and New Media,UIA International University of Malaysia,44,44
Institute for Information Systems and New Media,University of Gumushane,37,31
Institute for Information Systems and New Media,Tang Global Consulting Group,27,27
Institute for Information Systems and New Media,"Capital Medical University, Beijing Youan Hospital",35,40
Institute for Information Systems and New Media,Everett Public Library,23,23
Institute for Information Systems and New Media,FileNet Corp,20,31
Institute for Information Systems and New Media,"Professional Service Industries, Inc.",33,39
Institute for Information Systems and New Media,DFT Architecture,22,32
Institute for Information Systems and New Media,Univ Ithaki,24,21
Institute for Information Systems and New Media,Coleg Sir Gar,20,20
Institute for Information Systems and New Media,Carnegie Group Incorp,29,26
Institute for Information Systems and New Media,Appbition,18,21
Institute for Information Systems and New Media,Serco Group plc,23,23
Institute for Information Systems and New Media,"FunctionBay, Inc.",28,29
Institute for Information Systems and New Media,Buena Vista University,35,32
Institute for Information Systems and New Media,XiangTan University,30,33
Institute for Information Systems and New Media,SAP Research SRC Shanghai,28,28
Institute for Information Systems and New Media,Systems (ERCIS,33,37
Institute for Information Systems and New Media,Microfin GmbH,23,20
Institute for Information Systems and New Media,Haverford College,28,19
Institute for Information Systems and New Media,Obafemi Awolowo University,27,36
Institute for Information Systems and New Media,University of South Carolina - Aiken,39,42
Institute for Information Systems and New Media,Kookmin University,28,34
Institute for Information Systems and New Media,"St. Thomas University, Miami",37,38
Institute for Information Systems and New Media,Anhui University of Finance and Economics,48,43
Institute for Information Systems and New Media,Duksung Women's University,30,33
Institute for Information Systems and New Media,Met Office,21,18
Institute for Information Systems and New Media,Oileán Enterprises,31,28
Institute for Information Systems and New Media,Huanghe Science & Technology University,33,31
Institute for Information Systems and New Media,Télécom Ecole de Management (TEM),32,39
Institute for Information Systems and New Media,Amore-Pacific Co. R and D Center 314-1,35,33
Institute for Information Systems and New Media,Sony Mobile Communications Inc.,36,44
Institute for Information Systems and New Media,Royal Society of Canada,31,37
Institute for Information Systems and New Media,McClellan AFB,20,23
Institute for Information Systems and New Media,Shri Shankaracharya College of Engineering and Technology,33,37
Institute for Information Systems and New Media,JDA Software,20,24
Institute for Information Systems and New Media,Wonju National College,38,32
Institute for Information Systems and New Media,Universidad de Buenos Aires,32,32
Institute for Information Systems and New Media,Board member Comprehensive Cancer Organisation,32,39
Institute for Information Systems and New Media,Dartmouth's Tuck School of Business,27,29
Institute for Information Systems and New Media,St. Petersburg College,26,24
Institute for Information Systems and New Media,Remote Work Management,38,29
Institute for Information Systems and New Media,Université de La Réunion,37,38
Institute for Information Systems and New Media,Management Information Systems,57,65
Institute for Information Systems and New Media,Shanghai Jiading Informationization Commission,43,47
Institute for Information Systems and New Media,Zuniga Consulting Services,33,33
Institute for Information Systems and New Media,Philosophy and computer science,33,41
Institute for Information Systems and New Media,Rotterdam University,30,36
Institute for Information Systems and New Media,Fresenius University of Applied Sciences,34,41
Institute for Information Systems and New Media,Hochschule Zittau/Görlitz,25,28
Institute for Information Systems and New Media,Semmle Limited,30,33
Institute for Information Systems and New Media,School of Computing,27,24
Institute for Information Systems and New Media,Institut Télécom,38,36
Institute for Information Systems and New Media,College of St. Scholastica,30,33
Institute for Information Systems and New Media,University of Arts Berlin,36,33
Institute for Information Systems and New Media,Deloitte Consulting LLP,31,31
Institute for Information Systems and New Media,Brand and Innovation Group of Deloitte Services LP,37,43
Institute for Information Systems and New Media,Shell Centre,20,20
Institute for Information Systems and New Media,IBM Global Service,25,28
Institute for Information Systems and New Media,Arizona Blood Services,26,35
Institute for Information Systems and New Media,"Takeda Development Center Americas, Inc.",34,38
Institute for Information Systems and New Media,Faulkner University,27,30
Institute for Information Systems and New Media,Germany GmbH,27,20
Institute for Information Systems and New Media,CTO,8,8
Institute for Information Systems and New Media,Almende BV,21,21
Institute for Information Systems and New Media,UMASS/Memorial Healthcare,31,33
Institute for Information Systems and New Media,Spanish Agency for Medicines and Health Care Products,44,44
Institute for Information Systems and New Media,Hospital Universitario de la Princesa,43,36
Institute for Information Systems and New Media,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,36
Institute for Information Systems and New Media,"Universidad Complutense de Madrid, Facultad de Farmacia",41,36
Institute for Information Systems and New Media,Gazi Üniversitesi,31,32
Institute for Information Systems and New Media,University Oxbridge,30,27
Institute for Information Systems and New Media,Sorabol College,26,19
Institute for Information Systems and New Media,St. Mary's University San Antonio,38,43
Institute for Information Systems and New Media,BASAR Computer Systems Ltd. Sti,46,49
Institute for Information Systems and New Media,Fellowship of Postgraduate Medicine,39,37
Institute for Information Systems and New Media,Shenkar College of Engineering and Design,39,41
Institute for Information Systems and New Media,National University,33,36
Institute for Information Systems and New Media,Florida Int'l University,34,42
Institute for Information Systems and New Media,Stichting Toekomstbeeld der Techniek (STT),38,46
Institute for Information Systems and New Media,Information Science Program,49,46
Institute for Information Systems and New Media,"Intel Corporation, United Kingdom",52,51
Institute for Information Systems and New Media,Robert McCaa,27,20
Institute for Information Systems and New Media,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,50
Institute for Information Systems and New Media,American Board of Internal Medicine,41,46
Institute for Information Systems and New Media,SimET Center,27,27
Institute for Information Systems and New Media,Deloitte Consulting,30,30
Institute for Information Systems and New Media,In-Ha University,25,32
Institute for Information Systems and New Media,The Boston Consulting GroupZurich,32,35
Institute for Information Systems and New Media,The Saudi Consultation Council (Shura),35,41
Institute for Information Systems and New Media,Stable College,23,23
Institute for Information Systems and New Media,Knowledge Management Research and Practice,34,38
Institute for Information Systems and New Media,Trakya Üniversitesi,30,31
Institute for Information Systems and New Media,Inst. fur Anlagen/Systemtechnologien,46,41
Institute for Information Systems and New Media,Joanne H. Pratt Associates,36,33
Institute for Information Systems and New Media,Oulun seudun ammattikorkeakoulu,28,33
Institute for Information Systems and New Media,Bayer AG,18,18
Institute for Information Systems and New Media,University of Liechtenstein,38,32
Institute for Information Systems and New Media,University of Sharjah,32,29
Institute for Information Systems and New Media,Japanese Association of Healthcare Information Systems Industry (JAHIS),54,53
Institute for Information Systems and New Media,Chongqing Steel and Iron Group Co.,37,45
Institute for Information Systems and New Media,Heinz School of Public Policy and Management,42,35
Institute for Information Systems and New Media,Infosys Consulting,31,34
Institute for Information Systems and New Media,The Ratio Institute,36,42
Institute for Information Systems and New Media,Nettuno University,34,28
Institute for Information Systems and New Media,Reading's Fun Ltd.,28,34
Institute for Information Systems and New Media,EBS University of Business and Law,42,37
Institute for Information Systems and New Media,Universität St. Gallen (HSG,35,31
Institute for Information Systems and New Media,Pierre Berthon Is Tutor Res. M.,38,37
Institute for Information Systems and New Media,Leyland Pitt Is Prof. Mktg. H.,29,30
Institute for Information Systems and New Media,Mobile Dreams Factory,29,32
Institute for Information Systems and New Media,Lucas Automotive Ltd.,29,33
Institute for Information Systems and New Media,Pontifcia Universidade Do Rio Grande Do sul,40,40
Institute for Information Systems and New Media,Vector Consulting Services,33,33
Institute for Information Systems and New Media,Shan Yang Country people's Hospital,32,32
Institute for Information Systems and New Media,Amegy Bank,18,21
Institute for Information Systems and New Media,Bank of Montreal,32,32
Institute for Information Systems and New Media,M S Ramaiah Medical Teaching Hospital,33,36
Institute for Information Systems and New Media,Human-Computer Interaction Laboratory,40,36
Institute for Information Systems and New Media,International Association for the Management of Technology (IAMOT,43,45
Institute for Information Systems and New Media,North China University of Technology,31,36
Institute for Information Systems and New Media,SCAU,8,8
Institute for Information Systems and New Media,Ramon Liull University,26,32
Institute for Information Systems and New Media,Thauris B.V.,20,17
Institute for Information Systems and New Media,S.p.A,8,15
Institute for Information Systems and New Media,Australian Maritime College,35,32
Institute for Information Systems and New Media,Applied Decision Science,34,37
Institute for Information Systems and New Media,Roth Cognitive Engineering,36,36
Institute for Information Systems and New Media,Bhilai Steel Plant,31,31
Institute for Information Systems and New Media,Central Hospital of Zaozhuang Mining Group,34,31
Institute for Information Systems and New Media,Biovue Technology (China) Ltd.,31,30
Institute for Information Systems and New Media,Loughborough Universiry,26,29
Institute for Information Systems and New Media,Synchronite GmbH,29,25
Institute for Information Systems and New Media,Centre de Santé et de Services Sociaux du Grand-Littoral,37,35
Institute for Information Systems and New Media,Advanced Technology Lab.,25,29
Institute for Information Systems and New Media,Epidemiol. Stat.,29,30
Institute for Information Systems and New Media,Spelman College,26,23
Institute for Information Systems and New Media,The United States Army Corps of Engineers,39,45
Institute for Information Systems and New Media,Executive Insight AG,30,30
Institute for Information Systems and New Media,Eli Lilly Critical Care Europe,31,36
Institute for Information Systems and New Media,Eli Lilly Critical Care Europe,31,36
Institute for Information Systems and New Media,City University Business School U.K,32,29
Institute for Information Systems and New Media,Goldman,15,15
Institute for Information Systems and New Media,Health Technology Analysts Pty Ltd.,34,32
Institute for Information Systems and New Media,E-Commerce Department of President Chain Store Corporation,34,48
Institute for Information Systems and New Media,Dell EMC,15,18
Institute for Information Systems and New Media,Queen's School of Business,27,33
Institute for Information Systems and New Media,Green University,22,25
Institute for Information Systems and New Media,Western University and Kinek Technologies Inc.,41,46
Institute for Information Systems and New Media,G2 Consulting,20,27
Institute for Information Systems and New Media,Centre de Santé et de Services Sociaux de Laval,36,30
Institute for Information Systems and New Media,MMU,8,8
Institute for Information Systems and New Media,S and P Consulting,25,40
Institute for Information Systems and New Media,Finnish Evangelical Lutheran Mission,34,41
Institute for Information Systems and New Media,Walsh University,22,29
Institute for Information Systems and New Media,Paris Ouest Nanterre University,36,36
Institute for Information Systems and New Media,Woosuk University,25,28
Institute for Information Systems and New Media,"comScore, Inc.",20,24
Institute for Information Systems and New Media,Amsterdam Business School,28,36
Institute for Information Systems and New Media,Norwegian Governmental Computing Center,37,40
Institute for Information Systems and New Media,Decision Systems Laboratory (DSL),42,44
Institute for Information Systems and New Media,University of South Carolina - Sumter,40,44
Institute for Information Systems and New Media,BS Abdur Rahman University,36,38
Institute for Information Systems and New Media,Software Economics Group Darmstadt,37,35
Institute for Information Systems and New Media,"Nodality, Inc.",23,27
Institute for Information Systems and New Media,Arizona Geological Survey,25,33
Institute for Information Systems and New Media,Consortium of Universities for the Advancement of Hydrologic Sci,45,41
Institute for Information Systems and New Media,Stroud Water Research Center,37,37
Institute for Information Systems and New Media,National Center for Atmospheric Research,44,41
Institute for Information Systems and New Media,Lamont-Doherty Earth Observatory,30,33
Institute for Information Systems and New Media,Foundation for Earth Science,40,51
Institute for Information Systems and New Media,Open Geospatial Consortium,33,36
Institute for Information Systems and New Media,EDEKA AG,18,18
Institute for Information Systems and New Media,Netherlands Forensic Institute - NFI,43,52
Institute for Information Systems and New Media,Southwest Institute of Technical Physics,41,37
Institute for Information Systems and New Media,American University of Middle East,37,40
Institute for Information Systems and New Media,The Ottawa Hospital,33,33
Institute for Information Systems and New Media,Vector Consulting,28,28
Institute for Information Systems and New Media,Middllesex University Business School,29,29
Institute for Information Systems and New Media,"Soonchunhyang University, College of Medicine",33,33
Institute for Information Systems and New Media,Oulu City Council,25,19
Institute for Information Systems and New Media,Laredo State University,29,37
Institute for Information Systems and New Media,Henley Management College Greenlands,34,34
Institute for Information Systems and New Media,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,41,39
Institute for Information Systems and New Media,National University of Timor-Leste (UNTL),36,40
Institute for Information Systems and New Media,Headstrong LLC,20,20
Institute for Information Systems and New Media,Credite Suisse,26,33
Institute for Information Systems and New Media,Hainan University,28,34
Institute for Information Systems and New Media,Fraunhofer Institute for Production Systems and Design Technology IPK,62,59
Institute for Information Systems and New Media,Singapore Telecommunications Limited,41,34
Institute for Information Systems and New Media,Shanghai Academy of Social Sciences,32,34
Institute for Information Systems and New Media,Sejong-Lockheed Martin Aerospace Research Center,38,36
Institute for Information Systems and New Media,Urbino and IEFE,39,32
Institute for Information Systems and New Media,Knowledge Media Research Center,31,41
Institute for Information Systems and New Media,"PEL KOREA, Inc.",26,27
Institute for Information Systems and New Media,Chongqing University of Posts and Telecommunications,42,42
Institute for Information Systems and New Media,School of Business Administration at the University of Michigan,40,44
Institute for Information Systems and New Media,PPG Industries,26,23
Institute for Information Systems and New Media,Marketing Science Institute,32,46
Institute for Information Systems and New Media,Marketing Intelligence company (MIcompany),36,39
Institute for Information Systems and New Media,FL Gulf Coast University,31,31
Institute for Information Systems and New Media,Operations Management,41,32
Institute for Information Systems and New Media,Unicon Inc.,24,21
Institute for Information Systems and New Media,Transnationale Universiteit Limburg,34,39
Institute for Information Systems and New Media,International University of La Rioja,46,41
Institute for Information Systems and New Media,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,48
Institute for Information Systems and New Media,City University Business School,31,28
Institute for Information Systems and New Media,Asian Institute of Management,50,53
Institute for Information Systems and New Media,Alton Coal Development,29,32
Institute for Information Systems and New Media,Isle of Man International Business School,43,45
Institute for Information Systems and New Media,M S Ramaiah Medical Teaching Hospital Bangalore,34,43
Institute for Information Systems and New Media,American Philosophical Society,26,34
Institute for Information Systems and New Media,Smithsonian Center for Folklife and Cultural Heritage,46,40
Institute for Information Systems and New Media,University of British Columbia's Sauder School of Business,36,34
Institute for Information Systems and New Media,National Labour Market Authority,33,35
Institute for Information Systems and New Media,Korea Color Steel Corp,32,35
Institute for Information Systems and New Media,Hochschule Magdeburg-Stendal,32,32
Institute for Information Systems and New Media,Lapland University of Applied Sciences,33,38
Institute for Information Systems and New Media,Tampere University of Applied Sciences,33,40
Institute for Information Systems and New Media,University of Minnesota Medical School,45,33
Institute for Information Systems and New Media,"Universidad De Los Andes, Merida",48,41
Institute for Information Systems and New Media,Biocomplexity Institute of Virginia Tech,44,41
Institute for Information Systems and New Media,Ministry of Health and Family Welfare,40,40
Institute for Information Systems and New Media,Health Partners,23,23
Institute for Information Systems and New Media,Monterey Institute of International Studies,56,47
Institute for Information Systems and New Media,DHL Express,14,21
Institute for Information Systems and New Media,Deloitte and Touche Management,42,44
Institute for Information Systems and New Media,University of Swaziland,34,31
Institute for Information Systems and New Media,Theological University Amsterdam/Groningen,34,40
Institute for Information Systems and New Media,Deggendorf Institute of Technology,40,47
Institute for Information Systems and New Media,Paris Dauphine at Paris,31,31
Institute for Information Systems and New Media,Instituto Nacional de Engenharia Tecnologia E Inovacao,50,48
Institute for Information Systems and New Media,Finnair Oyj,24,24
Institute for Information Systems and New Media,Institute of Agriculture and Life Science,55,50
Institute for Information Systems and New Media,"Omneuron, Inc.",23,24
Institute for Information Systems and New Media,Institute for Information Systems and Management (IISM),84,84
Institute for Information Systems and New Media,Process Flow Products Division,31,31
Institute for Information Systems and New Media,"/Associates, Ltd.",28,26
Institute for Information Systems and New Media,Duke Institute for Genome Sciences & Policy,53,57
Institute for Information Systems and New Media,CHA Medical University,23,35
Institute for Information Systems and New Media,AWS Inc,15,19
Institute for Information Systems and New Media,National Applied Research Laboratories Taiwan,39,41
Institute for Information Systems and New Media,Fundación Getúlio Vargas,28,32
Institute for Information Systems and New Media,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,36
Institute for Information Systems and New Media,Citigroup,18,18
Institute for Information Systems and New Media,Waseda Business School,23,26
Institute for Information Systems and New Media,National Universitym,33,39
Institute for Information Systems and New Media,Infratest Burke AG,37,40
Institute for Information Systems and New Media,HM REVENUE AND CUSTOMS,32,35
Institute for Information Systems and New Media,Dutch Customs Administration,35,43
Institute for Information Systems and New Media,Whole Systems International (WSI,41,44
Institute for Information Systems and New Media,GID Ltd,15,15
Institute for Information Systems and New Media,Pepperdine's School of Business and Management,43,43
Institute for Information Systems and New Media,Fred Hutchinson Cancer Research Center,35,35
Institute for Information Systems and New Media,NV ST Dept of Health and Human Services,42,40
Institute for Information Systems and New Media,Chung Jung Christian University,33,33
Institute for Information Systems and New Media,Bloom International Trading,43,41
Institute for Information Systems and New Media,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,42,36
Institute for Information Systems and New Media,Xinjiang Oilfield Company of CNPC,38,35
Institute for Information Systems and New Media,Solution Architect,28,31
Institute for Information Systems and New Media,Radboud U.,18,21
Institute for Information Systems and New Media,U Diego Portales,29,29
Institute for Information Systems and New Media,U Arizona,25,25
Institute for Information Systems and New Media,Missouri U. of Science and Technology,38,43
Institute for Information Systems and New Media,Price Waterhouse,25,25
Institute for Information Systems and New Media,University of Economics Ho Chi Minh City,39,37
Institute for Information Systems and New Media,Norwegian University of Science and Technology,37,43
Institute for Information Systems and New Media,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,36
Institute for Information Systems and New Media,Pontifcal Catholic University,32,34
Institute for Information Systems and New Media,Pontifcal Catholic University of Rio Grande Do sul,39,39
Institute for Information Systems and New Media,Norwegian University of Science and Technology,37,43
Institute for Information Systems and New Media,CQU,4,4
Institute for Information Systems and New Media,Boston College,23,23
Institute for Information Systems and New Media,"Offshore Oil Engineering Co., Ltd.",32,33
Institute for Information Systems and New Media,China Classification Society,37,37
Institute for Information Systems and New Media,National Business Research Institute,39,46
