Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dingwall Enterprises Ltd,UPPCB,7,7
Dingwall Enterprises Ltd,PCB,7,7
Dingwall Enterprises Ltd,Awadh University,40,40
Dingwall Enterprises Ltd,"Dr B. R. Ambedkar University, Agra",28,36
Dingwall Enterprises Ltd,University of Rzeszów,27,32
Dingwall Enterprises Ltd,Gannon University,39,39
Dingwall Enterprises Ltd,Plymouth State University,33,33
Dingwall Enterprises Ltd,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,28,27
Dingwall Enterprises Ltd,Cochin University of Science and Technology,33,36
Dingwall Enterprises Ltd,TEQIP,21,21
Dingwall Enterprises Ltd,Technische Universität Clausthal,32,36
Dingwall Enterprises Ltd,Aristotle University of Thessaloniki,33,30
Dingwall Enterprises Ltd,Androtics LLC,38,38
Dingwall Enterprises Ltd,Tokyo Metropolitan University,34,30
Dingwall Enterprises Ltd,Universidade Federal de Juiz de Fora,30,33
Dingwall Enterprises Ltd,Brno University of Technology,30,30
Dingwall Enterprises Ltd,Hannan University,39,39
Dingwall Enterprises Ltd,Vilinius University,37,28
Dingwall Enterprises Ltd,"Indian Institute of Science, Bangalore",35,33
Dingwall Enterprises Ltd,Universidad Nacional de Educacion a Distancia,32,32
Dingwall Enterprises Ltd,State Key Lab,32,22
Dingwall Enterprises Ltd,Technical University of Sofia,34,38
Dingwall Enterprises Ltd,Universidade do Algarve,30,34
Dingwall Enterprises Ltd,University of Michoacan,21,34
Dingwall Enterprises Ltd,Institute for Advanced Studies in Basic Sciences (IASBS,28,33
Dingwall Enterprises Ltd,Mälardalens högskola,36,33
Dingwall Enterprises Ltd,Indian Institute of Technology Banaras Hindu University,30,30
Dingwall Enterprises Ltd,Université Nice Sophia Antipolis,32,36
Dingwall Enterprises Ltd,Univerza v Mariboru,23,28
Dingwall Enterprises Ltd,University of Victoria,26,30
Dingwall Enterprises Ltd,Bauer College of Business,33,33
Dingwall Enterprises Ltd,"Compal Communications, Inc.",31,29
Dingwall Enterprises Ltd,Louisiana State University in Shreveport,38,38
Dingwall Enterprises Ltd,IK4-Ikerlan Technology Research Centre,32,32
Dingwall Enterprises Ltd,Universite Rennes 2 Haute Bretagne,31,34
Dingwall Enterprises Ltd,National Research Council Canada,39,32
Dingwall Enterprises Ltd,"Swiss Federal Institute of Technology EPFL, Lausanne",26,32
Dingwall Enterprises Ltd,Kathmandu Living Labs,27,22
Dingwall Enterprises Ltd,University of Lichtenstein,28,36
Dingwall Enterprises Ltd,TongMyong University,36,36
Dingwall Enterprises Ltd,BiZZdesign,24,24
Dingwall Enterprises Ltd,Dong-A University,49,44
Dingwall Enterprises Ltd,Högskolan i Halmstad,36,23
Dingwall Enterprises Ltd,Saginaw Valley State University,47,40
Dingwall Enterprises Ltd,Management Development Institute Gurgaon,34,34
Dingwall Enterprises Ltd,Politechnika Poznanska,26,26
Dingwall Enterprises Ltd,Ling Tung University,41,41
Dingwall Enterprises Ltd,Pegatron Corporation,32,27
Dingwall Enterprises Ltd,Eastern Michigan University,35,35
Dingwall Enterprises Ltd,Doctoral Candidate in Information Systems,37,34
Dingwall Enterprises Ltd,Paragon Decision Technology,27,31
Dingwall Enterprises Ltd,Indian Institute of Management Lucknow,32,35
Dingwall Enterprises Ltd,University of Texas Rio Grande Valley,30,36
Dingwall Enterprises Ltd,York University's Schulich School of Business,26,29
Dingwall Enterprises Ltd,Institut d'Administration des Entreprises de Paris,46,46
Dingwall Enterprises Ltd,307 Hospital of PLA,28,28
Dingwall Enterprises Ltd,Beijing University of Technology,36,36
Dingwall Enterprises Ltd,TDS AG,20,27
Dingwall Enterprises Ltd,Zhejiang University of Finance and Economics,32,29
Dingwall Enterprises Ltd,Indian Institutes of Managements,39,39
Dingwall Enterprises Ltd,Fachhochschule Ludwigshafen,24,24
Dingwall Enterprises Ltd,INRIA Sophia Antipolis,39,30
Dingwall Enterprises Ltd,Texas State,29,29
Dingwall Enterprises Ltd,Novell Pty Ltd,47,37
Dingwall Enterprises Ltd,Yonsei University College of Medicine,30,33
Dingwall Enterprises Ltd,Università Carlo Cattaneo,29,38
Dingwall Enterprises Ltd,IÉSEG School of Management,32,33
Dingwall Enterprises Ltd,Shamoon College of Engineering,33,33
Dingwall Enterprises Ltd,Institute of Geology and Geophysics Chinese Academy of Sciences,32,30
Dingwall Enterprises Ltd,Deloitte Research,34,34
Dingwall Enterprises Ltd,Ruhr-Universitat Bochum,26,30
Dingwall Enterprises Ltd,Yahoo Inc.,18,18
Dingwall Enterprises Ltd,Western Business School,43,34
Dingwall Enterprises Ltd,Western Business School,43,34
Dingwall Enterprises Ltd,"University of South Florida, Morsani College of Medicine",22,30
Dingwall Enterprises Ltd,Resultmaker A/S Copenhagen,24,40
Dingwall Enterprises Ltd,Murray State University Murray,30,30
Dingwall Enterprises Ltd,Capgemini Consulting,32,32
Dingwall Enterprises Ltd,Quinnipiac University,40,40
Dingwall Enterprises Ltd,University of Applied Sciences Upper Austria and University of Linz,31,29
Dingwall Enterprises Ltd,Yuhan University,35,25
Dingwall Enterprises Ltd,HV-PCIA,13,19
Dingwall Enterprises Ltd,Association of Chinese Enterprise Architects,44,41
Dingwall Enterprises Ltd,"IBM, Kenya",24,24
Dingwall Enterprises Ltd,SAP (Switzerland) Inc.,30,42
Dingwall Enterprises Ltd,Dickson Computer Systems,42,29
Dingwall Enterprises Ltd,University of Kansas Medical Center,34,34
Dingwall Enterprises Ltd,Otto-Beisheim Graduate School of Management (WHU),25,25
Dingwall Enterprises Ltd,Linz General Hospital,44,40
Dingwall Enterprises Ltd,"General Dynamics Mission Systems, Inc.",32,43
Dingwall Enterprises Ltd,"PepsiCo, Inc.",22,34
Dingwall Enterprises Ltd,Samil PricewaterhouseCoopers,38,42
Dingwall Enterprises Ltd,Troy University,31,31
Dingwall Enterprises Ltd,Hsuan Chuang University,34,38
Dingwall Enterprises Ltd,Jadavpur University,37,37
Dingwall Enterprises Ltd,Union Hospital,32,32
Dingwall Enterprises Ltd,Pittsburg State University,36,36
Dingwall Enterprises Ltd,Higher Colleges of Technology,34,30
Dingwall Enterprises Ltd,Kingston University,42,42
Dingwall Enterprises Ltd,Vital Health Software,36,36
Dingwall Enterprises Ltd,Management Strategies Inc.,40,41
Dingwall Enterprises Ltd,Naval Research Laboratory,41,29
Dingwall Enterprises Ltd,IBM,7,7
Dingwall Enterprises Ltd,Università degli Studi di Trento,29,40
Dingwall Enterprises Ltd,2020 University,31,31
Dingwall Enterprises Ltd,Universidad Técnica Federico Santa María,31,32
Dingwall Enterprises Ltd,Mason School of Business,29,29
Dingwall Enterprises Ltd,Zeppelin Universität,36,33
Dingwall Enterprises Ltd,Hochschule Ludwigshafen am Rhein,29,29
Dingwall Enterprises Ltd,IBM Deutschland GmbH,32,27
Dingwall Enterprises Ltd,Indiana University Southeast,50,42
Dingwall Enterprises Ltd,Yuhan College,27,27
Dingwall Enterprises Ltd,Cheongju University,37,37
Dingwall Enterprises Ltd,Ernst and Young Project Finance Advisory,31,38
Dingwall Enterprises Ltd,Shri Shankaracharya College of Engineering and Technology,32,32
Dingwall Enterprises Ltd,Zeb Mönster,29,29
Dingwall Enterprises Ltd,Zeb Frankfurt,22,22
Dingwall Enterprises Ltd,Frontline Coach Pty Ltd.,38,43
Dingwall Enterprises Ltd,John Holland Group Pty. Ltd.,38,36
Dingwall Enterprises Ltd,United Nations University International Institute for Software Technology,31,29
Dingwall Enterprises Ltd,Solution Forest Pty. Ltd,42,30
Dingwall Enterprises Ltd,Panyapiwat Institute of Management,34,31
Dingwall Enterprises Ltd,Ministry of Education,27,36
Dingwall Enterprises Ltd,University of the Western Cape,30,37
Dingwall Enterprises Ltd,INSEAD,33,33
Dingwall Enterprises Ltd,Waterford Institute of Technology,39,35
Dingwall Enterprises Ltd,University of Southern Mississppi,28,32
Dingwall Enterprises Ltd,UMBC,0,0
Dingwall Enterprises Ltd,Bank Indonesia,26,26
Dingwall Enterprises Ltd,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,29,33
Dingwall Enterprises Ltd,University of Chester,31,36
Dingwall Enterprises Ltd,HQ Air Force Special Operations Command,32,32
Dingwall Enterprises Ltd,254 Hospital of the Chinese People's Liberation Army,34,34
Dingwall Enterprises Ltd,IBM's on Demand Lrng. Organization,31,32
Dingwall Enterprises Ltd,HP's Certified Professional Program,31,31
Dingwall Enterprises Ltd,Pacific Lutheran University,35,35
Dingwall Enterprises Ltd,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,28
Dingwall Enterprises Ltd,University Southern Indiana,31,47
Dingwall Enterprises Ltd,Elon University,36,36
Dingwall Enterprises Ltd,Beijing Foreign Studies University,41,41
Dingwall Enterprises Ltd,Viadesk BV,29,24
Dingwall Enterprises Ltd,Chongqing University,41,41
Dingwall Enterprises Ltd,Southern Utah University,33,33
Dingwall Enterprises Ltd,Jersey Institute of Technology,26,33
Dingwall Enterprises Ltd,EMCORE Corporation - Somerset,38,35
Dingwall Enterprises Ltd,Landeshauptstadt Erfurt,30,30
Dingwall Enterprises Ltd,"Lingnan University, Hong Kong",38,38
Dingwall Enterprises Ltd,Price Waterhouse,40,40
Dingwall Enterprises Ltd,Xi'an International Studies University,42,39
Dingwall Enterprises Ltd,University of Zagreb,23,27
Dingwall Enterprises Ltd,Kevin and Debra Rollins Faculty,44,33
Dingwall Enterprises Ltd,"AccuWeather, Inc.",29,31
Dingwall Enterprises Ltd,Smals Vzw,24,24
Dingwall Enterprises Ltd,Procter and Gamble,24,38
Dingwall Enterprises Ltd,Athens State University,38,38
Dingwall Enterprises Ltd,IBM Client Innovation Center,35,35
Dingwall Enterprises Ltd,University of Alaska Fairbanks,22,30
Dingwall Enterprises Ltd,Univ of So. Cal,26,26
Dingwall Enterprises Ltd,International Semiconductor Technology,35,35
Dingwall Enterprises Ltd,Xi'an Jiaotong-Liverpool University,37,37
Dingwall Enterprises Ltd,Fu Jen Catholic University,36,36
Dingwall Enterprises Ltd,XLerateur Inc.,32,38
Dingwall Enterprises Ltd,Human Centered Design and Engineering,36,33
Dingwall Enterprises Ltd,Jackson Memorial Hospital,29,37
Dingwall Enterprises Ltd,John Cook School of Business,27,27
Dingwall Enterprises Ltd,Aberystwyth University,30,30
Dingwall Enterprises Ltd,Universidade da Madeira,30,38
Dingwall Enterprises Ltd,Hammer and Company,24,24
Dingwall Enterprises Ltd,Sookmyung Women's University,35,31
Dingwall Enterprises Ltd,Nokia Corporation,34,24
Dingwall Enterprises Ltd,The College Entrance and Examination Board,33,36
Dingwall Enterprises Ltd,Ocean University of China,29,41
Dingwall Enterprises Ltd,School of Business Administration,28,39
Dingwall Enterprises Ltd,Telenor Research and Future Studies,34,37
Dingwall Enterprises Ltd,Cape Town University,32,32
Dingwall Enterprises Ltd,Shell Canada Limited,36,36
Dingwall Enterprises Ltd,China Jiliang University,42,42
Dingwall Enterprises Ltd,Shanghai Library,30,25
Dingwall Enterprises Ltd,Jones International University,37,41
Dingwall Enterprises Ltd,Japan Advanced Institute of Science and Technology,27,32
Dingwall Enterprises Ltd,University of Mary Hardin-Baylor,25,36
Dingwall Enterprises Ltd,University of Technology,25,33
Dingwall Enterprises Ltd,American Institutes for Research,36,32
Dingwall Enterprises Ltd,Lille Economie Management,41,33
Dingwall Enterprises Ltd,Universidad de Salamanca,29,38
Dingwall Enterprises Ltd,Universidad de Cantabria,33,38
Dingwall Enterprises Ltd,Royal Dutch Shell,34,34
Dingwall Enterprises Ltd,University of Otago,28,33
Dingwall Enterprises Ltd,Ted Rogers School of Business (CSCA),30,38
Dingwall Enterprises Ltd,University of Mary Washington,23,30
Dingwall Enterprises Ltd,Shanghai Academy of Social Science,28,28
Dingwall Enterprises Ltd,Foundation for Research and Technology-Hellas,29,32
Dingwall Enterprises Ltd,Universidad del Bio Bio,26,34
Dingwall Enterprises Ltd,York College of Pennsylvania,31,31
Dingwall Enterprises Ltd,Dankook University,38,38
Dingwall Enterprises Ltd,Shri Shankaracharya College of Engineering and Technology,32,32
Dingwall Enterprises Ltd,Logistics Institute-Asia Pacific,29,36
Dingwall Enterprises Ltd,Universidade Federal do Rio Grande do Norte,33,39
Dingwall Enterprises Ltd,Université de Sherbrooke,29,38
Dingwall Enterprises Ltd,Swedish Institute for Quality (SIQ),34,32
Dingwall Enterprises Ltd,Center for Research on Information Systems and Management,30,32
Dingwall Enterprises Ltd,Eötvös Loránd University,29,31
Dingwall Enterprises Ltd,Complex Systems Society,30,30
Dingwall Enterprises Ltd,Science + Technology in Learning,29,37
Dingwall Enterprises Ltd,Incept Labs,34,34
Dingwall Enterprises Ltd,Politecnico di Torino,27,36
Dingwall Enterprises Ltd,Center for Space Science and Applied Research Chinese Academy of Sciences,27,33
Dingwall Enterprises Ltd,Abdus Salam International Centre for Theoretical Physics,38,35
Dingwall Enterprises Ltd,Universidad de Jaen,28,37
Dingwall Enterprises Ltd,Graduate School of Management,30,30
Dingwall Enterprises Ltd,School of Management,27,32
Dingwall Enterprises Ltd,Athabasca University,32,32
Dingwall Enterprises Ltd,Lakehead University,33,33
Dingwall Enterprises Ltd,Saudi Broadcasting Corporation,33,41
Dingwall Enterprises Ltd,Conception de l'action en situation,31,37
Dingwall Enterprises Ltd,The Citadel - The Military College of South Carolina,29,32
Dingwall Enterprises Ltd,Universidad Autónoma de Madrid,30,34
Dingwall Enterprises Ltd,Universidad Politécnica de Zacatecas,30,37
Dingwall Enterprises Ltd,Institut TELECOM,30,30
Dingwall Enterprises Ltd,Information Management Associates,35,28
Dingwall Enterprises Ltd,Livingston Regional Hospital,35,35
Dingwall Enterprises Ltd,Universitätsbibliothek Johann Christian Senckenberg,21,35
Dingwall Enterprises Ltd,McIntire School,36,36
Dingwall Enterprises Ltd,Reinsurance Group of America Inc,36,32
Dingwall Enterprises Ltd,Chinese Academy of Fishery Sciences,31,31
Dingwall Enterprises Ltd,Lanpo Communications Ltd.,41,38
Dingwall Enterprises Ltd,Kwansei Gakuin University,37,41
Dingwall Enterprises Ltd,Universiiy of Minnesota,30,34
Dingwall Enterprises Ltd,European Parliamentary Research Service,35,35
Dingwall Enterprises Ltd,Local Health Authority N. 16,31,27
Dingwall Enterprises Ltd,European Commission,28,33
Dingwall Enterprises Ltd,HEALTH INFORMATION MANAGEMENT SA,29,29
Dingwall Enterprises Ltd,Arsenàl.IT,35,36
Dingwall Enterprises Ltd,MEP,15,15
Dingwall Enterprises Ltd,Local Health Authority N. 20,31,27
Dingwall Enterprises Ltd,Audencia Business School,42,42
Dingwall Enterprises Ltd,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",25,28
Dingwall Enterprises Ltd,University of Namur,23,37
Dingwall Enterprises Ltd,CIGER Parc Industriel de Rhisnes,43,46
Dingwall Enterprises Ltd,Accounting and Information Systems,38,38
Dingwall Enterprises Ltd,Hanseo University,34,34
Dingwall Enterprises Ltd,Università di Pisa,29,44
Dingwall Enterprises Ltd,Universidad Jaume I,28,37
Dingwall Enterprises Ltd,JW Computers,33,28
Dingwall Enterprises Ltd,Abergeldie Complex Infrastructure,32,32
Dingwall Enterprises Ltd,Inje University,41,41
Dingwall Enterprises Ltd,IE Universidad,37,37
Dingwall Enterprises Ltd,HYVE AG,13,19
Dingwall Enterprises Ltd,Bentley College,31,31
Dingwall Enterprises Ltd,Fachhochschule Münster - Abteilung Steinfurt,32,40
Dingwall Enterprises Ltd,Newhouse School of Public Communications,28,28
Dingwall Enterprises Ltd,Institute for Statistics and Information Management,27,29
Dingwall Enterprises Ltd,Università degli Studi di Bari,30,34
Dingwall Enterprises Ltd,Al Akhawayan University,34,38
Dingwall Enterprises Ltd,Dali University,46,46
Dingwall Enterprises Ltd,California Sate Polytechnical University,34,38
Dingwall Enterprises Ltd,Benedictine University,39,39
Dingwall Enterprises Ltd,EzGov,7,7
Dingwall Enterprises Ltd,MARYLAND PUBLIC TELEVISION,32,32
Dingwall Enterprises Ltd,South Carolina State University,36,36
Dingwall Enterprises Ltd,University of Winchester,29,33
Dingwall Enterprises Ltd,Universiti Malaysia Sabah,24,33
Dingwall Enterprises Ltd,National Engineering Research Center for Information Technology in Agriculture Beijing,29,27
Dingwall Enterprises Ltd,Norwegian School of IT,30,30
Dingwall Enterprises Ltd,Singapore Civil Service College,44,33
Dingwall Enterprises Ltd,Qingdao University,48,48
Dingwall Enterprises Ltd,Chinese Center for Disease Control and Prevention,44,38
Dingwall Enterprises Ltd,Carlow University,39,39
Dingwall Enterprises Ltd,Wissenschaftliche Hochschule für Unternehmensführung,32,32
Dingwall Enterprises Ltd,Korea Institute of Industrial Technology Evaluation and Planning,27,32
Dingwall Enterprises Ltd,AgroParisTech,38,38
Dingwall Enterprises Ltd,Augustana University,36,36
Dingwall Enterprises Ltd,Havforskningsinstituttet,33,33
Dingwall Enterprises Ltd,Greenland Institute of Natural Resources,34,34
Dingwall Enterprises Ltd,Fisheries and Oceans Canada,35,39
Dingwall Enterprises Ltd,Northwest Atlantic Fisheries Centre,44,44
Dingwall Enterprises Ltd,"Faculdade de Ciências, Universidade de Lisboa",35,33
Dingwall Enterprises Ltd,MMU,0,0
Dingwall Enterprises Ltd,École Polytechnique,28,29
Dingwall Enterprises Ltd,Telecom Business School,34,34
Dingwall Enterprises Ltd,Guangdong University of Foreign Studies,38,35
Dingwall Enterprises Ltd,Guangdong University of Technology,34,34
Dingwall Enterprises Ltd,Hyve AG,13,19
Dingwall Enterprises Ltd,SCAD,14,14
Dingwall Enterprises Ltd,Utah Valley University,39,26
Dingwall Enterprises Ltd,Institut National des Télécommunications,34,32
Dingwall Enterprises Ltd,Audencia Nantes School of Management,37,37
Dingwall Enterprises Ltd,Development Research Center,39,35
Dingwall Enterprises Ltd,Institute of Psychology Chinese Academy of Sciences,27,29
Dingwall Enterprises Ltd,University of Jinan,23,42
Dingwall Enterprises Ltd,Studies in Technology,31,40
Dingwall Enterprises Ltd,National Defense University,47,43
Dingwall Enterprises Ltd,Dickson Computer System,43,30
Dingwall Enterprises Ltd,Hochschule Furtwangen,18,27
Dingwall Enterprises Ltd,PRES-LUNAM,29,41
Dingwall Enterprises Ltd,Fraunhofer Institute for Solar Energy Systems ISE,33,36
Dingwall Enterprises Ltd,School of Business Administration,28,39
Dingwall Enterprises Ltd,Information and Library Services,36,39
Dingwall Enterprises Ltd,Dongbei University of Finance and EcoNomics,33,33
Dingwall Enterprises Ltd,Excise Customs Stamps and Money,29,33
Dingwall Enterprises Ltd,National Office,36,36
Dingwall Enterprises Ltd,Itä-Suomen yliopisto,32,37
Dingwall Enterprises Ltd,Active Community Solutions,28,28
Dingwall Enterprises Ltd,Keele University,35,35
Dingwall Enterprises Ltd,Siemens AG,29,29
Dingwall Enterprises Ltd,Ford Motor Company,24,24
Dingwall Enterprises Ltd,Tianjin University of Technology,32,32
Dingwall Enterprises Ltd,Instituto Tecnológico y de Estudios Superiores,31,35
Dingwall Enterprises Ltd,American College of Greece,32,36
Dingwall Enterprises Ltd,Centers for Disease Control and Prevention,39,42
Dingwall Enterprises Ltd,Teledyne Brown Engineering,36,40
Dingwall Enterprises Ltd,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,34,27
Dingwall Enterprises Ltd,College of Staten Island,38,33
Dingwall Enterprises Ltd,"Booz Allen Hamilton, Inc.",33,34
Dingwall Enterprises Ltd,Prince of Wales Hospital,38,42
Dingwall Enterprises Ltd,Warwick Medical School,30,35
Dingwall Enterprises Ltd,Morriston Hospital,29,43
Dingwall Enterprises Ltd,Welsh Ambulance Services NHS Trust,38,38
Dingwall Enterprises Ltd,CJ Olive Networks,29,34
Dingwall Enterprises Ltd,National Institute of Environmental Health Sciences,35,35
Dingwall Enterprises Ltd,SRA International,39,34
Dingwall Enterprises Ltd,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,35
Dingwall Enterprises Ltd,Università degli Studi di Cagliari,28,32
Dingwall Enterprises Ltd,Liverpool Hope University,37,33
Dingwall Enterprises Ltd,University of Sindh,28,37
Dingwall Enterprises Ltd,Moore Stephens Belgium,35,35
Dingwall Enterprises Ltd,Capital University of EcoNomics and Business,35,38
Dingwall Enterprises Ltd,Sharif University of Technology,29,33
Dingwall Enterprises Ltd,OrgLab,13,13
Dingwall Enterprises Ltd,Sonoma State University,38,38
Dingwall Enterprises Ltd,Indian Institute of Technology Roorkee,32,39
Dingwall Enterprises Ltd,University of Wales Lampeter,35,38
Dingwall Enterprises Ltd,Hitotsubashi University,34,34
Dingwall Enterprises Ltd,Trilogy,26,26
Dingwall Enterprises Ltd,University of Science and Technology,27,33
Dingwall Enterprises Ltd,Kangwon National University,43,43
Dingwall Enterprises Ltd,Mikkelin Amattikorkeakoulu,28,28
Dingwall Enterprises Ltd,University of Puerto Rico-Mayaguez,28,31
Dingwall Enterprises Ltd,RAND Corporation,30,30
Dingwall Enterprises Ltd,Germon Notional Research Centre for Information Technology,34,27
Dingwall Enterprises Ltd,University of Tennessee,30,34
Dingwall Enterprises Ltd,United States Secret Service,35,42
Dingwall Enterprises Ltd,Prifysgol Cymru,26,31
Dingwall Enterprises Ltd,McNeese State University,33,33
Dingwall Enterprises Ltd,Hôpital Saint-Francois d'Assise,40,30
Dingwall Enterprises Ltd,Faculty of Nursing,29,33
Dingwall Enterprises Ltd,Bgator Ltd,47,47
Dingwall Enterprises Ltd,University of Michigan Health System,30,33
Dingwall Enterprises Ltd,CJ CheilJedang Corporation,32,32
Dingwall Enterprises Ltd,Abilene Christian University,42,42
Dingwall Enterprises Ltd,Rupin Academic College,30,39
Dingwall Enterprises Ltd,Livingpage MediaAgentur,38,38
Dingwall Enterprises Ltd,Advanced Warning Systems Inc,38,35
Dingwall Enterprises Ltd,Tufts University,30,30
Dingwall Enterprises Ltd,New York State Psychiatric Institute,33,37
Dingwall Enterprises Ltd,MIT Media Laboratory,32,27
Dingwall Enterprises Ltd,Edge Hill University,45,45
Dingwall Enterprises Ltd,United Technologies,33,37
Dingwall Enterprises Ltd,Wrocław University of Science and Technology,32,29
Dingwall Enterprises Ltd,University of Moratuwa,26,35
Dingwall Enterprises Ltd,Loughborugh University,30,30
Dingwall Enterprises Ltd,Finnish Tax Administration,32,40
Dingwall Enterprises Ltd,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,26,30
Dingwall Enterprises Ltd,Int Univ,31,31
Dingwall Enterprises Ltd,Zhongnan University of EcoNomics and Law,38,28
Dingwall Enterprises Ltd,Ming Hsin University of Science and Technology Taiwan,34,34
Dingwall Enterprises Ltd,TEPHINET,38,38
Dingwall Enterprises Ltd,Silicon Automation Systems,32,28
Dingwall Enterprises Ltd,Haute Ecole Spécialisée de Suisse Occidentale,32,36
Dingwall Enterprises Ltd,University of Southern Colorado,33,33
Dingwall Enterprises Ltd,Hogeschool-Universiteit Brussel,33,33
Dingwall Enterprises Ltd,Fraunhofer Institute for Industrial Mathematics ITWM,32,29
Dingwall Enterprises Ltd,IBM's Almaden Services Research,40,36
Dingwall Enterprises Ltd,URS Corporation,26,26
Dingwall Enterprises Ltd,Trident University,38,38
Dingwall Enterprises Ltd,University Northern Colorado,35,38
Dingwall Enterprises Ltd,Carnegie Mellon in Qatar,33,33
Dingwall Enterprises Ltd,AGT International GmbH,35,35
Dingwall Enterprises Ltd,"IBM, India",24,24
Dingwall Enterprises Ltd,Schlemmer Optik,31,26
Dingwall Enterprises Ltd,Swedish Institute for Systems Development,40,37
Dingwall Enterprises Ltd,Howard University,39,39
Dingwall Enterprises Ltd,Tarbiat Modares University,36,36
Dingwall Enterprises Ltd,Copenhagen Business School,36,32
Dingwall Enterprises Ltd,"Coordination Chemistry Institute, Nanjing University",34,32
Dingwall Enterprises Ltd,Centre de Recherche en Mathematiques de la Decision,32,32
Dingwall Enterprises Ltd,Microelectronics Computer Technology Corporation,31,28
Dingwall Enterprises Ltd,UT Southwestern Medical Center,37,41
Dingwall Enterprises Ltd,University of Central Arkansas,33,41
Dingwall Enterprises Ltd,University of New Brunswick,24,35
Dingwall Enterprises Ltd,"Academia Sinica, Institute of Information Science",33,31
Dingwall Enterprises Ltd,Medaille College,35,30
Dingwall Enterprises Ltd,FXinnovation,28,28
Dingwall Enterprises Ltd,Arkansas State University,37,37
Dingwall Enterprises Ltd,CSIRO Tasmanian ICT Centre,36,32
Dingwall Enterprises Ltd,Hospital Militar Central Gomez Ulla,41,34
Dingwall Enterprises Ltd,Mater Dei Hospital,33,38
Dingwall Enterprises Ltd,Deloitte Consulting BV,30,30
Dingwall Enterprises Ltd,University of South Florida Sarasota-Manatee,24,32
Dingwall Enterprises Ltd,Waag Society,33,22
Dingwall Enterprises Ltd,Telematica Instituut,32,32
Dingwall Enterprises Ltd,"Rutgers Business School, New Jersey",31,38
Dingwall Enterprises Ltd,International Society of Service Innovation Professionals,35,37
Dingwall Enterprises Ltd,IBM University Programs (IBM UP,33,33
Dingwall Enterprises Ltd,Ivoclar Vivadent AG,33,28
Dingwall Enterprises Ltd,ThyssenKrupp Presta AG,35,35
Dingwall Enterprises Ltd,Fachhochschule Bonn-Rhein-Sieg,30,30
Dingwall Enterprises Ltd,Kunming College of Metallurgy,34,30
Dingwall Enterprises Ltd,Univ.TX,19,19
Dingwall Enterprises Ltd,School of Information Technology,25,29
Dingwall Enterprises Ltd,School of Business,29,33
Dingwall Enterprises Ltd,Bedford Institute of Oceanography,28,32
Dingwall Enterprises Ltd,Dongyang Technical College,40,36
Dingwall Enterprises Ltd,"CEO of Gandiva, Inc",23,29
Dingwall Enterprises Ltd,École des Ponts ParisTech,41,42
Dingwall Enterprises Ltd,Universidade Catolica Portuguesa,29,32
Dingwall Enterprises Ltd,Consiglio Nazionale delle Ricerche,34,34
Dingwall Enterprises Ltd,Università degli Studi di Messina,28,39
Dingwall Enterprises Ltd,University of the West of England,32,42
Dingwall Enterprises Ltd,Human Systems International,35,39
Dingwall Enterprises Ltd,Université Ddu Québec à Montréal,25,43
Dingwall Enterprises Ltd,Utrecht University of Applied Sciences,29,35
Dingwall Enterprises Ltd,Institute for Engaged Business Research,32,35
Dingwall Enterprises Ltd,Green Templeton College,38,43
Dingwall Enterprises Ltd,Takeda Pharmaceutical Company Limited,33,33
Dingwall Enterprises Ltd,Chai Nan University of Pharmacy and Science,33,36
Dingwall Enterprises Ltd,Xinjiang Medical University,43,39
Dingwall Enterprises Ltd,"Penn State Erie, The Behrend College",33,37
Dingwall Enterprises Ltd,Universidade Federal do Rio Grande do Sul,34,37
Dingwall Enterprises Ltd,ID Research B. V.,29,31
Dingwall Enterprises Ltd,"Interactive Development Environments, Inc.",36,34
Dingwall Enterprises Ltd,"HP Inc., United kingdom",34,36
Dingwall Enterprises Ltd,"A.T. Kearney, Inc.",29,41
Dingwall Enterprises Ltd,European Research Center for Information Systems (ERCIS),35,31
Dingwall Enterprises Ltd,Universidade Luterana do Brasil,33,36
Dingwall Enterprises Ltd,Nanyang Technological University School of Computer Engineering,28,28
Dingwall Enterprises Ltd,Federation University Australia,36,36
Dingwall Enterprises Ltd,Duke University School of Medicine,31,34
Dingwall Enterprises Ltd,Dr.Sivanthi Aditanar College of Engineering,36,42
Dingwall Enterprises Ltd,InfoClin Inc,28,28
Dingwall Enterprises Ltd,Sociotechnic Solutions Ltd,40,32
Dingwall Enterprises Ltd,Merrimack College,29,34
Dingwall Enterprises Ltd,Davidson College,35,30
Dingwall Enterprises Ltd,Naveen Jindal School of Management,34,41
Dingwall Enterprises Ltd,Bauman Moscow State Technical University,31,31
Dingwall Enterprises Ltd,Namik Kemal Üniversitesi,42,38
Dingwall Enterprises Ltd,IRIS,29,29
Dingwall Enterprises Ltd,OCLNB,14,14
Dingwall Enterprises Ltd,Ministry of Information Industry,29,32
