Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Systems Science Beijing,United States Secret Service,53,38
Institute of Systems Science Beijing,Prifysgol Cymru,24,20
Institute of Systems Science Beijing,McNeese State University,37,37
Institute of Systems Science Beijing,Hôpital Saint-Francois d'Assise,30,33
Institute of Systems Science Beijing,Faculty of Nursing,37,26
Institute of Systems Science Beijing,Bgator Ltd,17,26
Institute of Systems Science Beijing,University of Michigan Health System,42,44
Institute of Systems Science Beijing,CJ CheilJedang Corporation,26,32
Institute of Systems Science Beijing,Abilene Christian University,34,41
Institute of Systems Science Beijing,Rupin Academic College,34,24
Institute of Systems Science Beijing,Livingpage MediaAgentur,27,34
Institute of Systems Science Beijing,Advanced Warning Systems Inc,47,44
Institute of Systems Science Beijing,Tufts University,35,31
Institute of Systems Science Beijing,New York State Psychiatric Institute,44,53
Institute of Systems Science Beijing,MIT Media Laboratory,25,25
Institute of Systems Science Beijing,Edge Hill University,25,36
Institute of Systems Science Beijing,United Technologies,36,33
Institute of Systems Science Beijing,Wrocław University of Science and Technology,48,40
Institute of Systems Science Beijing,University of Moratuwa,31,34
Institute of Systems Science Beijing,Loughborugh University,21,31
Institute of Systems Science Beijing,Finnish Tax Administration,35,39
Institute of Systems Science Beijing,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,32
Institute of Systems Science Beijing,Int Univ,27,23
Institute of Systems Science Beijing,Zhongnan University of EcoNomics and Law,37,32
Institute of Systems Science Beijing,Ming Hsin University of Science and Technology Taiwan,47,45
Institute of Systems Science Beijing,TEPHINET,23,27
Institute of Systems Science Beijing,Silicon Automation Systems,42,48
Institute of Systems Science Beijing,Haute Ecole Spécialisée de Suisse Occidentale,40,43
Institute of Systems Science Beijing,University of Southern Colorado,39,30
Institute of Systems Science Beijing,Hogeschool-Universiteit Brussel,30,36
Institute of Systems Science Beijing,Fraunhofer Institute for Industrial Mathematics ITWM,45,45
Institute of Systems Science Beijing,IBM's Almaden Services Research,33,39
Institute of Systems Science Beijing,URS Corporation,24,24
Institute of Systems Science Beijing,Trident University,30,33
Institute of Systems Science Beijing,University Northern Colorado,31,28
Institute of Systems Science Beijing,Carnegie Mellon in Qatar,33,33
Institute of Systems Science Beijing,AGT International GmbH,31,28
Institute of Systems Science Beijing,"IBM, India",26,22
Institute of Systems Science Beijing,Schlemmer Optik,24,27
Institute of Systems Science Beijing,Swedish Institute for Systems Development,62,60
Institute of Systems Science Beijing,Howard University,19,26
Institute of Systems Science Beijing,Tarbiat Modares University,35,32
Institute of Systems Science Beijing,Copenhagen Business School,29,35
Institute of Systems Science Beijing,"Coordination Chemistry Institute, Nanjing University",41,46
Institute of Systems Science Beijing,Centre de Recherche en Mathematiques de la Decision,37,34
Institute of Systems Science Beijing,Microelectronics Computer Technology Corporation,33,31
Institute of Systems Science Beijing,UT Southwestern Medical Center,39,39
Institute of Systems Science Beijing,University of Central Arkansas,39,36
Institute of Systems Science Beijing,University of New Brunswick,41,41
Institute of Systems Science Beijing,"Academia Sinica, Institute of Information Science",52,64
Institute of Systems Science Beijing,Medaille College,23,23
Institute of Systems Science Beijing,FXinnovation,25,29
Institute of Systems Science Beijing,Arkansas State University,33,36
Institute of Systems Science Beijing,CSIRO Tasmanian ICT Centre,39,39
Institute of Systems Science Beijing,Hospital Militar Central Gomez Ulla,31,28
Institute of Systems Science Beijing,Mater Dei Hospital,26,33
Institute of Systems Science Beijing,Deloitte Consulting BV,41,38
Institute of Systems Science Beijing,University of South Florida Sarasota-Manatee,40,38
Institute of Systems Science Beijing,Waag Society,21,25
Institute of Systems Science Beijing,Telematica Instituut,32,43
Institute of Systems Science Beijing,"Rutgers Business School, New Jersey",39,37
Institute of Systems Science Beijing,International Society of Service Innovation Professionals,39,43
Institute of Systems Science Beijing,IBM University Programs (IBM UP,36,30
Institute of Systems Science Beijing,Ivoclar Vivadent AG,29,33
Institute of Systems Science Beijing,ThyssenKrupp Presta AG,31,28
Institute of Systems Science Beijing,Fachhochschule Bonn-Rhein-Sieg,30,36
Institute of Systems Science Beijing,Kunming College of Metallurgy,31,31
Institute of Systems Science Beijing,Univ.TX,14,14
Institute of Systems Science Beijing,School of Information Technology,35,38
Institute of Systems Science Beijing,School of Business,33,37
Institute of Systems Science Beijing,Bedford Institute of Oceanography,49,52
Institute of Systems Science Beijing,Dongyang Technical College,32,29
Institute of Systems Science Beijing,"CEO of Gandiva, Inc",33,33
Institute of Systems Science Beijing,École des Ponts ParisTech,30,37
Institute of Systems Science Beijing,Universidade Catolica Portuguesa,32,29
Institute of Systems Science Beijing,Consiglio Nazionale delle Ricerche,34,31
Institute of Systems Science Beijing,Università degli Studi di Messina,41,41
Institute of Systems Science Beijing,University of the West of England,46,43
Institute of Systems Science Beijing,Human Systems International,48,51
Institute of Systems Science Beijing,Université Ddu Québec à Montréal,29,32
Institute of Systems Science Beijing,Utrecht University of Applied Sciences,46,49
Institute of Systems Science Beijing,Institute for Engaged Business Research,53,48
Institute of Systems Science Beijing,Green Templeton College,34,34
Institute of Systems Science Beijing,Takeda Pharmaceutical Company Limited,27,36
Institute of Systems Science Beijing,Chai Nan University of Pharmacy and Science,46,46
Institute of Systems Science Beijing,Xinjiang Medical University,32,32
Institute of Systems Science Beijing,"Penn State Erie, The Behrend College",42,39
Institute of Systems Science Beijing,Universidade Federal do Rio Grande do Sul,31,31
Institute of Systems Science Beijing,ID Research B. V.,30,31
Institute of Systems Science Beijing,"Interactive Development Environments, Inc.",38,34
Institute of Systems Science Beijing,"HP Inc., United kingdom",31,35
Institute of Systems Science Beijing,"A.T. Kearney, Inc.",30,35
Institute of Systems Science Beijing,European Research Center for Information Systems (ERCIS),41,49
Institute of Systems Science Beijing,Universidade Luterana do Brasil,33,33
Institute of Systems Science Beijing,Nanyang Technological University School of Computer Engineering,38,38
Institute of Systems Science Beijing,Federation University Australia,27,30
Institute of Systems Science Beijing,Duke University School of Medicine,37,43
Institute of Systems Science Beijing,Dr.Sivanthi Aditanar College of Engineering,46,38
Institute of Systems Science Beijing,InfoClin Inc,38,38
Institute of Systems Science Beijing,Sociotechnic Solutions Ltd,35,39
Institute of Systems Science Beijing,Merrimack College,23,23
Institute of Systems Science Beijing,Davidson College,27,27
Institute of Systems Science Beijing,Naveen Jindal School of Management,34,37
Institute of Systems Science Beijing,Bauman Moscow State Technical University,37,37
Institute of Systems Science Beijing,Namik Kemal Üniversitesi,33,37
Institute of Systems Science Beijing,IRIS,15,15
Institute of Systems Science Beijing,OCLNB,20,15
Institute of Systems Science Beijing,Ministry of Information Industry,41,38
Institute of Systems Science Beijing,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,42,42
Institute of Systems Science Beijing,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,33
Institute of Systems Science Beijing,Universite de Liege,40,40
Institute of Systems Science Beijing,AWD Holding AG,24,24
Institute of Systems Science Beijing,Gravity Jack,21,21
Institute of Systems Science Beijing,Saint Francis Xavier University,36,33
Institute of Systems Science Beijing,Purchasing Cooperation Department,29,29
Institute of Systems Science Beijing,McKinsey Consulting,40,36
Institute of Systems Science Beijing,WPI,5,5
Institute of Systems Science Beijing,Hubei University Of Economics,40,43
Institute of Systems Science Beijing,Dalian Nationalities University,36,39
Institute of Systems Science Beijing,Lipscomb Clinic,35,27
Institute of Systems Science Beijing,Harokopio University,21,29
Institute of Systems Science Beijing,Turku Centre for Computer Science,49,52
Institute of Systems Science Beijing,Institute of Work Psychology,53,50
Institute of Systems Science Beijing,Shenyang Ligong University,29,35
Institute of Systems Science Beijing,"Hogeschool van Amsterdam, University of Applied Sciences",39,40
Institute of Systems Science Beijing,"Universidad del Pacifico, Lima",33,31
Institute of Systems Science Beijing,Universidad ESAN,31,31
Institute of Systems Science Beijing,Seattle University,30,33
Institute of Systems Science Beijing,Seowon University,26,34
Institute of Systems Science Beijing,Kwangwoon University,21,32
Institute of Systems Science Beijing,Center for Economic Education at Purdue,37,32
Institute of Systems Science Beijing,University of Malaysia,38,34
Institute of Systems Science Beijing,Deloitte-Touche,27,35
Institute of Systems Science Beijing,University of Bahrain,39,39
Institute of Systems Science Beijing,MCS,10,10
Institute of Systems Science Beijing,Université du Québec á Trois-RiviéresUSA,32,37
Institute of Systems Science Beijing,Lebanon Valley College,28,28
Institute of Systems Science Beijing,University of Texas at Tyler,44,34
Institute of Systems Science Beijing,Simsion and Associates,34,38
Institute of Systems Science Beijing,Chongqing Medical University,28,34
Institute of Systems Science Beijing,Xavier University of Louisiana,36,36
Institute of Systems Science Beijing,NUTRITION,27,27
Institute of Systems Science Beijing,Botanical Society of South Africa,38,43
Institute of Systems Science Beijing,Universiteit Stellenbosch,39,36
Institute of Systems Science Beijing,People's Light and Theater Company,29,34
Institute of Systems Science Beijing,Rutgers University-Camden campus,29,35
Institute of Systems Science Beijing,Shri Shankaracharya Institute of Technology and Management,43,47
Institute of Systems Science Beijing,Tarleton State University,36,36
Institute of Systems Science Beijing,Shandong University,22,33
Institute of Systems Science Beijing,London South Bank University,31,38
Institute of Systems Science Beijing,Soroka University Medical Center,32,32
Institute of Systems Science Beijing,Alliant International University,35,38
Institute of Systems Science Beijing,University of the West Indies,46,46
Institute of Systems Science Beijing,Middle East Technical University (METU),32,36
Institute of Systems Science Beijing,Washington State University Tri-Cities,38,41
Institute of Systems Science Beijing,Ventana Corporation,25,25
Institute of Systems Science Beijing,California State University Channel Islands,41,38
Institute of Systems Science Beijing,Woodbury University,22,29
Institute of Systems Science Beijing,Ikangai Solutions,30,38
Institute of Systems Science Beijing,University of the South Pacific,45,36
Institute of Systems Science Beijing,Tinwisle Corporation,32,29
Institute of Systems Science Beijing,Lebanese International University,32,38
Institute of Systems Science Beijing,School of Graduate Professional Studies,37,45
Institute of Systems Science Beijing,Dayalbagh Educational Institute India,36,41
Institute of Systems Science Beijing,China Pharmaceutical University,30,30
Institute of Systems Science Beijing,"Capital Group Companies, Inc.",34,35
Institute of Systems Science Beijing,Cedarville University,21,32
Institute of Systems Science Beijing,University of Arizona College of Nursing,42,39
Institute of Systems Science Beijing,Humboldt State University,33,36
Institute of Systems Science Beijing,Senacor Technologies AG,37,34
Institute of Systems Science Beijing,"Iconix, Inc.",29,30
Institute of Systems Science Beijing,Johns Hopkins Bloomberg School of Public Health,31,36
Institute of Systems Science Beijing,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,35
Institute of Systems Science Beijing,Universidade Europeia,32,32
Institute of Systems Science Beijing,Università degli Studi di Camerino,40,41
Institute of Systems Science Beijing,Institute of Biomedical Technologies-CNR,53,58
Institute of Systems Science Beijing,Universität zu Lübeck,32,33
Institute of Systems Science Beijing,Minnesota State University,39,42
Institute of Systems Science Beijing,York University,20,27
Institute of Systems Science Beijing,Naval Academy,16,12
Institute of Systems Science Beijing,National Fisheries Research and Development Institute (NFRDI),35,42
Institute of Systems Science Beijing,Harvard Medical School,17,21
Institute of Systems Science Beijing,"Proofpoint, Inc.",27,32
Institute of Systems Science Beijing,Lieber Institute for Brain Development,46,46
Institute of Systems Science Beijing,MIS,10,10
Institute of Systems Science Beijing,University Guglielmo Marconi,38,34
Institute of Systems Science Beijing,EBS Business School,29,36
Institute of Systems Science Beijing,Xamax Consultancy Pty Ltd,23,30
Institute of Systems Science Beijing,Bath Spa University,25,29
Institute of Systems Science Beijing,Audencia-PRES LUNAM,25,29
Institute of Systems Science Beijing,Ericsson Sweden,31,31
Institute of Systems Science Beijing,Centre universitaire de santé McGill,33,37
Institute of Systems Science Beijing,Heilbronn Business School,33,33
Institute of Systems Science Beijing,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,51,40
Institute of Systems Science Beijing,University of Tsukuba,39,28
Institute of Systems Science Beijing,US Army Accessions Command,32,32
Institute of Systems Science Beijing,Ipsos,20,20
Institute of Systems Science Beijing,Innovations Unleashed LLC,33,39
Institute of Systems Science Beijing,"Infotech Solutions, LLC",34,34
Institute of Systems Science Beijing,Liaoning University,25,40
Institute of Systems Science Beijing,Independent Consultant,28,34
Institute of Systems Science Beijing,Hitfox Group,21,21
Institute of Systems Science Beijing,Alibaba Research Institute,29,48
Institute of Systems Science Beijing,Teleplan AS,21,21
Institute of Systems Science Beijing,KEDGE Business School,28,35
Institute of Systems Science Beijing,Guangdong General Hospital,26,29
Institute of Systems Science Beijing,Hainan Normal University,30,33
Institute of Systems Science Beijing,Erasmus University Medical Center,35,32
Institute of Systems Science Beijing,"Xavier Labour Relations Institutes, Jamshedpur",32,40
Institute of Systems Science Beijing,Nanjing University of Finance and EcoNomics,41,38
Institute of Systems Science Beijing,Advanced Manufacturing and Design Centre,32,32
Institute of Systems Science Beijing,University of Innsbruck/Austria and visiting scholar,41,41
Institute of Systems Science Beijing,Virginia Union University,30,33
Institute of Systems Science Beijing,Mississippi Center for Supercomputing Research,37,37
Institute of Systems Science Beijing,SINTEF Digital,32,40
Institute of Systems Science Beijing,Eller College of Management,32,29
Institute of Systems Science Beijing,The Pirbright Institute,31,47
Institute of Systems Science Beijing,Kelley School of Business,30,36
Institute of Systems Science Beijing,Sch. of Lib. and Information Science,39,49
Institute of Systems Science Beijing,School of Informatics,28,35
Institute of Systems Science Beijing,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,42
Institute of Systems Science Beijing,Audencia School of Management,34,37
Institute of Systems Science Beijing,Carney Hospital,24,27
Institute of Systems Science Beijing,Brandenburgische Technische Universität Cottbus,31,44
Institute of Systems Science Beijing,Liander N.V.,21,26
Institute of Systems Science Beijing,Avaya Inc.,22,18
Institute of Systems Science Beijing,Universitätsklinikum Heidelberg,39,39
Institute of Systems Science Beijing,Research International,31,34
Institute of Systems Science Beijing,Università degli Studi di Bergamo,41,38
Institute of Systems Science Beijing,University of Michigan Medical School,41,41
Institute of Systems Science Beijing,Guangxi Medical University,29,32
Institute of Systems Science Beijing,College of Business Administration of Toledo,35,40
Institute of Systems Science Beijing,LivingSocial,25,33
Institute of Systems Science Beijing,Zhejiang Shuren University,29,32
Institute of Systems Science Beijing,Costco Wholesale,27,27
Institute of Systems Science Beijing,San Francisco State University,33,36
Institute of Systems Science Beijing,Hamilton Public Library,27,24
Institute of Systems Science Beijing,Donghua University,22,33
Institute of Systems Science Beijing,Shanghai Maya Audio-Video Franchise Corporation,31,31
Institute of Systems Science Beijing,Friedrich Schiller Universität Jena,34,37
Institute of Systems Science Beijing,The German University in Cairo (GUC,34,37
Institute of Systems Science Beijing,Martin-Universität Halle-Wittenberg,39,40
Institute of Systems Science Beijing,University of Stirling,48,38
Institute of Systems Science Beijing,Yokohama University,22,29
Institute of Systems Science Beijing,Tatung University,26,34
Institute of Systems Science Beijing,CoreLogic Inc.,28,29
Institute of Systems Science Beijing,Prudential Financial,32,29
Institute of Systems Science Beijing,San Jose State University,36,39
Institute of Systems Science Beijing,Nanjing University of Aeronautics and Astronautics,35,37
Institute of Systems Science Beijing,"Hitachi-LG Data Storage, Inc.",37,38
Institute of Systems Science Beijing,Hospital Universitario Araba,31,31
Institute of Systems Science Beijing,Hospital Universitari Vall d'Hebron,31,31
Institute of Systems Science Beijing,Hospital Torrevieja Salud Torrevieja,33,31
Institute of Systems Science Beijing,Hospital Universitario Central de Asturias,36,33
Institute of Systems Science Beijing,Trinity University,33,33
Institute of Systems Science Beijing,Federal University of Pernambuco - UFPE,35,36
Institute of Systems Science Beijing,Greylock Partners,23,30
Institute of Systems Science Beijing,Coll. Admin. Bus.,26,24
Institute of Systems Science Beijing,U.S. Army Engineer Research and Development Center,30,35
Institute of Systems Science Beijing,CISI Group,22,22
Institute of Systems Science Beijing,"Mercy University Hospital Cork, Ireland",35,32
Institute of Systems Science Beijing,BASF SE,23,28
Institute of Systems Science Beijing,Dalian Institute of Chemical Physics Chinese Academy of Sciences,50,52
Institute of Systems Science Beijing,Center for REsearch And Telecommunication Experimentation for NETworked communities,30,32
Institute of Systems Science Beijing,Architecture and Shared Technology,40,37
Institute of Systems Science Beijing,Perdue School of Business,33,39
Institute of Systems Science Beijing,University of Arizona Cancer Center,45,39
Institute of Systems Science Beijing,Yale University School of Medicine,37,46
Institute of Systems Science Beijing,Steria Mummert Consulting AG,41,41
Institute of Systems Science Beijing,Rock Mobile,21,26
Institute of Systems Science Beijing,University of Chinese Academy of Sciences,49,52
Institute of Systems Science Beijing,University of Guam,33,37
Institute of Systems Science Beijing,Tucson Police Department,33,37
Institute of Systems Science Beijing,Anthens Univ. of Econ. and Business,39,38
Institute of Systems Science Beijing,Ching Kuo Institute of Management & Health,49,50
Institute of Systems Science Beijing,"Erasmus School of Economics, Econometric Institute",37,45
Institute of Systems Science Beijing,Salford City Council,32,29
Institute of Systems Science Beijing,7P Solutions and Consulting AG,33,36
Institute of Systems Science Beijing,Laurentides Regional Health and Social Agency,37,35
Institute of Systems Science Beijing,West Chester University,34,37
Institute of Systems Science Beijing,Rennes School of Business,33,43
Institute of Systems Science Beijing,CNCERT/CC,22,27
Institute of Systems Science Beijing,Forschungszentrum Informatik,28,28
Institute of Systems Science Beijing,Departamento de Gestion de Empresas,34,34
Institute of Systems Science Beijing,Universidad Pública de Navarra,30,28
Institute of Systems Science Beijing,XamaX Consultancy Pty. Ltd.,22,30
Institute of Systems Science Beijing,Hochschule Reutlingen,32,25
Institute of Systems Science Beijing,Massachusetts Institute of Technology PhD Alum ('07),41,40
Institute of Systems Science Beijing,California State University Sacramento,38,35
Institute of Systems Science Beijing,Suwon University,27,31
Institute of Systems Science Beijing,First People's Hospital of Changsha,37,45
Institute of Systems Science Beijing,Universidad de Navarra,28,28
Institute of Systems Science Beijing,National Aeronautics and Space Administration,37,37
Institute of Systems Science Beijing,M.S. Ramaiah Medical College,28,32
Institute of Systems Science Beijing,Hunan Institute of Science and Technology,62,65
Institute of Systems Science Beijing,not available,29,24
Institute of Systems Science Beijing,Eastern Macedonia and Thrace Institute of Technology,41,48
Institute of Systems Science Beijing,IBM Dublin Lab,28,24
Institute of Systems Science Beijing,Université de Strasbourg,37,34
Institute of Systems Science Beijing,Universite Paris Descartes,35,35
Institute of Systems Science Beijing,"Beville Engineering, Inc.",36,41
Institute of Systems Science Beijing,Rutherford Appleton Laboratory,27,24
Institute of Systems Science Beijing,Daresbury Laboratory,18,21
Institute of Systems Science Beijing,Boston University School of Public Health,34,36
Institute of Systems Science Beijing,Anglia Ruskin University,30,33
Institute of Systems Science Beijing,Sony Corporation,27,27
Institute of Systems Science Beijing,National Taiwan Normal University,32,32
Institute of Systems Science Beijing,Outback Digital Network,24,31
Institute of Systems Science Beijing,Kobe University,24,35
Institute of Systems Science Beijing,Fraunhofer Institute for Applied Information Technology FIT,42,38
Institute of Systems Science Beijing,Structured Wikis LLC,32,32
Institute of Systems Science Beijing,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,32
Institute of Systems Science Beijing,Southeastern Louisiana University,41,41
Institute of Systems Science Beijing,Institute of Chemistry Chinese Academy of Sciences,60,60
Institute of Systems Science Beijing,School of Business Administration,41,43
Institute of Systems Science Beijing,Universitetet i Bergen,45,45
Institute of Systems Science Beijing,Lighthouse Management Consultants,32,32
Institute of Systems Science Beijing,UCP - Católica Lisbon School of Business & Economics,32,36
Institute of Systems Science Beijing,ADD,0,0
Institute of Systems Science Beijing,First Affiliated Hospital of Zhengzhou University,38,40
Institute of Systems Science Beijing,TenneT TSO B.V.,27,36
Institute of Systems Science Beijing,Beijing Fluid Filtration and Separation Technology Research Center,33,45
Institute of Systems Science Beijing,University of Southern New Hampshire,44,39
Institute of Systems Science Beijing,Stevens College,35,35
Institute of Systems Science Beijing,CFO Program,13,13
Institute of Systems Science Beijing,European University Viadrina,31,31
Institute of Systems Science Beijing,Universidade Catolica de Santos,36,30
Institute of Systems Science Beijing,CenPRA Centro de Pesquisas Renato Archer,32,32
Institute of Systems Science Beijing,Seals GmbH,22,22
Institute of Systems Science Beijing,University Rd,24,29
Institute of Systems Science Beijing,Shri Sankaracarya Institute of Management and Technology,46,48
Institute of Systems Science Beijing,The Logistics Institute-Asia Pacific,39,56
Institute of Systems Science Beijing,ECI Health Partners,22,29
Institute of Systems Science Beijing,Allegheny Health Network,20,27
Institute of Systems Science Beijing,Azerbaijan Association of Zadeh's Legacy,37,37
Institute of Systems Science Beijing,Huashan Hospital,19,23
Institute of Systems Science Beijing,Saint Mary's University,34,31
Institute of Systems Science Beijing,Marketing Department,25,21
Institute of Systems Science Beijing,Precedence B.V.,31,36
Institute of Systems Science Beijing,Ericsson,18,23
Institute of Systems Science Beijing,Sabanci Üniversitesi,32,36
Institute of Systems Science Beijing,Kahramanmaras Sütçü Imam Üniversitesi,30,38
Institute of Systems Science Beijing,Central South University China School of Basic Medical Sciences,38,46
Institute of Systems Science Beijing,Naval Training Equipment Center,33,30
Institute of Systems Science Beijing,Indian School of Business,36,43
Institute of Systems Science Beijing,"National University Hospital, Singapore",37,38
Institute of Systems Science Beijing,Winston-Salem State University,42,39
Institute of Systems Science Beijing,"IBM, Netherlands",27,27
Institute of Systems Science Beijing,Centro Andaluz de Estudios Empresariales,32,34
Institute of Systems Science Beijing,Universidad Complutense de Madrid,35,29
Institute of Systems Science Beijing,Oregon Health and Science University,42,44
Institute of Systems Science Beijing,Beijing University of Chemical Technology,44,47
Institute of Systems Science Beijing,NeoDin Veterinary Science Institute,48,62
Institute of Systems Science Beijing,Dr.Youn's Animal Hospital,23,30
Institute of Systems Science Beijing,Texas A/M International University,31,34
Institute of Systems Science Beijing,Shanghai Academy of Agricultural Sciences,42,47
Institute of Systems Science Beijing,Qinghai Academy of Animal Science and Veterinary Medicine,47,43
Institute of Systems Science Beijing,Qinghai Provincial Centre for Disease Control and Prevention,38,29
Institute of Systems Science Beijing,Fuan University,20,31
Institute of Systems Science Beijing,Molson Coors Brewing Company,31,41
Institute of Systems Science Beijing,Efi Arazi School of Computer Science,44,44
Institute of Systems Science Beijing,Weizmann Institute of Science Israel,61,64
Institute of Systems Science Beijing,University of Indianapolis,39,42
Institute of Systems Science Beijing,Strayer University,30,30
Institute of Systems Science Beijing,Price Waterhouse & Co,28,33
Institute of Systems Science Beijing,PersonalGenomes.org,22,29
Institute of Systems Science Beijing,Sejong University,26,42
Institute of Systems Science Beijing,Leyland F. Pitt is Professor of Management Studies at Henley Management College,37,33
Institute of Systems Science Beijing,Bank Of China,33,33
Institute of Systems Science Beijing,Korea Institute of Science and Technology Information,56,61
Institute of Systems Science Beijing,W. P. Carey School of Business,30,38
Institute of Systems Science Beijing,Linköpng University,22,37
Institute of Systems Science Beijing,European Business School (Ebs,34,34
Institute of Systems Science Beijing,Teradata Corporation,25,25
Institute of Systems Science Beijing,Target,14,14
Institute of Systems Science Beijing,Institute of Policy and Management Chinese Academy of Science,52,49
Institute of Systems Science Beijing,Kutztown University,25,29
Institute of Systems Science Beijing,UNESCO Institute for Lifelong Learning,54,49
Institute of Systems Science Beijing,"Indian Institute of Technology (Indian School of Mines), Dhanbad",46,47
Institute of Systems Science Beijing,Atlantic Service Centre,41,37
Institute of Systems Science Beijing,Terra Nova National Park,30,30
Institute of Systems Science Beijing,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,35
Institute of Systems Science Beijing,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,31
Institute of Systems Science Beijing,Dinalog,19,14
Institute of Systems Science Beijing,BuyClub,19,14
Institute of Systems Science Beijing,ANGEL IGLESIAS S.A. - IKUSI,32,37
Institute of Systems Science Beijing,Loughborough University of Technology,36,30
Institute of Systems Science Beijing,Ashland University,19,30
Institute of Systems Science Beijing,UNC Wilmington,32,28
Institute of Systems Science Beijing,Loughborough University,20,31
Institute of Systems Science Beijing,Foshan University,23,30
Institute of Systems Science Beijing,Loughborough School of Business and Economics,32,32
Institute of Systems Science Beijing,GE Energy,27,22
Institute of Systems Science Beijing,Eastern New Mexico University,34,37
Institute of Systems Science Beijing,Internet bank,37,41
Institute of Systems Science Beijing,SYDNEY,19,19
Institute of Systems Science Beijing,NARI Technology Development Co. Ltd.,33,29
Institute of Systems Science Beijing,Emory Healthcare,27,23
Institute of Systems Science Beijing,LogicaCMG,18,22
Institute of Systems Science Beijing,Eastern Washington University,34,37
Institute of Systems Science Beijing,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),44,45
Institute of Systems Science Beijing,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,39,36
Institute of Systems Science Beijing,Conservation Strategy Fund,35,35
Institute of Systems Science Beijing,Southampton Business School,35,35
Institute of Systems Science Beijing,Universidad de Sonora,28,28
Institute of Systems Science Beijing,University of Occident,41,38
Institute of Systems Science Beijing,Korea Institute for Advanced Study,46,49
Institute of Systems Science Beijing,SRI International,30,34
Institute of Systems Science Beijing,Pontificia Universidad Catolica del Peru,37,29
Institute of Systems Science Beijing,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,39,42
Institute of Systems Science Beijing,Deloitte Services LP,39,43
Institute of Systems Science Beijing,U. of Central Florida,35,29
Institute of Systems Science Beijing,TEC Associates,32,32
Institute of Systems Science Beijing,Saint John's Health System,39,52
Institute of Systems Science Beijing,Telecom Ecole de Management,38,35
Institute of Systems Science Beijing,Coles College of Business,36,36
Institute of Systems Science Beijing,Fu-Yuan Construction Company,31,34
Institute of Systems Science Beijing,American University in Dubai,38,34
Institute of Systems Science Beijing,Loyola University,23,26
Institute of Systems Science Beijing,Hanken School of Economics,32,35
Institute of Systems Science Beijing,Zhongkai University of Agriculture and Engineering,44,33
Institute of Systems Science Beijing,Guangdong Academy of Construction and Architecture Science,36,43
Institute of Systems Science Beijing,Jiangsu University of Technology,41,44
Institute of Systems Science Beijing,General Motors,24,28
Institute of Systems Science Beijing,HRL Laboratories,19,23
Institute of Systems Science Beijing,CHU de Québec Research Center,34,34
Institute of Systems Science Beijing,The U.S. Army Defense Ammunition Center,35,43
Institute of Systems Science Beijing,O and i - Partners in BPM,39,37
Institute of Systems Science Beijing,UWV,5,5
Institute of Systems Science Beijing,Sogeti Nederland BV,33,33
Institute of Systems Science Beijing,"Aptima, Inc",30,26
Institute of Systems Science Beijing,Fakultät für Ingenieurwissenschaften,36,37
Institute of Systems Science Beijing,Cedars-Sinai Medical Center,32,32
Institute of Systems Science Beijing,Stevens Instiutute of Technology,53,56
Institute of Systems Science Beijing,The Mount Sinai Hospital,37,40
Institute of Systems Science Beijing,Fieba,20,15
Institute of Systems Science Beijing,College of Business,33,33
Institute of Systems Science Beijing,Roger Williams University,26,33
Institute of Systems Science Beijing,B.S.Abdur Rahman University,25,29
Institute of Systems Science Beijing,Bharathiar University,21,32
Institute of Systems Science Beijing,Berg and Partner,23,27
Institute of Systems Science Beijing,Shanghai Institute of Technology,53,53
Institute of Systems Science Beijing,North University of China,36,43
Institute of Systems Science Beijing,College of Physicians of Quebec,39,39
Institute of Systems Science Beijing,Hong Kong Hospital Authority,25,31
Institute of Systems Science Beijing,Andersen Consulting,36,33
Institute of Systems Science Beijing,Andersen Consulting,36,33
Institute of Systems Science Beijing,Waseda University,23,30
Institute of Systems Science Beijing,University of Hawaii at Hilo,34,38
Institute of Systems Science Beijing,Kyunggi University,22,33
Institute of Systems Science Beijing,Alliander,13,13
Institute of Systems Science Beijing,Meredith College,23,27
Institute of Systems Science Beijing,Central Washington University,28,37
Institute of Systems Science Beijing,Yonsei University Wonju Campus,30,36
Institute of Systems Science Beijing,Oracle Corporation,22,22
Institute of Systems Science Beijing,University of the Cumberlands,46,40
Institute of Systems Science Beijing,"Amity University, Uttar Pradesh",30,27
Institute of Systems Science Beijing,Food and Drug Administration of Korea,27,33
Institute of Systems Science Beijing,High School Yards,23,30
Institute of Systems Science Beijing,Yakin Doğu Üniversitesi,34,34
