Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Emory University,Schlemmer Optik,32,26
Emory University,Swedish Institute for Systems Development,28,39
Emory University,Howard University,79,79
Emory University,Tarbiat Modares University,67,67
Emory University,Copenhagen Business School,29,24
Emory University,"Coordination Chemistry Institute, Nanjing University",44,45
Emory University,Centre de Recherche en Mathematiques de la Decision,24,21
Emory University,Microelectronics Computer Technology Corporation,28,31
Emory University,UT Southwestern Medical Center,26,30
Emory University,University of Central Arkansas,43,57
Emory University,University of New Brunswick,47,60
Emory University,"Academia Sinica, Institute of Information Science",28,31
Emory University,Medaille College,19,25
Emory University,FXinnovation,21,21
Emory University,Arkansas State University,59,59
Emory University,CSIRO Tasmanian ICT Centre,29,33
Emory University,Hospital Militar Central Gomez Ulla,20,27
Emory University,Mater Dei Hospital,41,29
Emory University,Deloitte Consulting BV,32,32
Emory University,University of South Florida Sarasota-Manatee,33,47
Emory University,Waag Society,36,36
Emory University,Telematica Instituut,39,22
Emory University,"Rutgers Business School, New Jersey",35,32
Emory University,International Society of Service Innovation Professionals,25,27
Emory University,IBM University Programs (IBM UP,51,61
Emory University,Ivoclar Vivadent AG,40,40
Emory University,ThyssenKrupp Presta AG,32,26
Emory University,Fachhochschule Bonn-Rhein-Sieg,26,30
Emory University,Kunming College of Metallurgy,27,36
Emory University,Univ.TX,43,43
Emory University,School of Information Technology,29,25
Emory University,School of Business,35,24
Emory University,Bedford Institute of Oceanography,37,37
Emory University,Dongyang Technical College,29,29
Emory University,"CEO of Gandiva, Inc",40,41
Emory University,École des Ponts ParisTech,29,30
Emory University,Universidade Catolica Portuguesa,38,46
Emory University,Consiglio Nazionale delle Ricerche,28,28
Emory University,Università degli Studi di Messina,37,50
Emory University,University of the West of England,41,53
Emory University,Human Systems International,33,33
Emory University,Université Ddu Québec à Montréal,38,60
Emory University,Utrecht University of Applied Sciences,44,48
Emory University,Institute for Engaged Business Research,33,33
Emory University,Green Templeton College,26,26
Emory University,Takeda Pharmaceutical Company Limited,30,30
Emory University,Chai Nan University of Pharmacy and Science,37,47
Emory University,Xinjiang Medical University,56,56
Emory University,"Penn State Erie, The Behrend College",23,27
Emory University,Universidade Federal do Rio Grande do Sul,28,39
Emory University,ID Research B. V.,24,26
Emory University,"Interactive Development Environments, Inc.",28,32
Emory University,"HP Inc., United kingdom",31,32
Emory University,"A.T. Kearney, Inc.",29,32
Emory University,European Research Center for Information Systems (ERCIS),28,29
Emory University,Universidade Luterana do Brasil,38,47
Emory University,Nanyang Technological University School of Computer Engineering,33,35
Emory University,Federation University Australia,55,55
Emory University,Duke University School of Medicine,48,56
Emory University,Dr.Sivanthi Aditanar College of Engineering,27,34
Emory University,InfoClin Inc,21,21
Emory University,Sociotechnic Solutions Ltd,29,24
Emory University,Merrimack College,24,30
Emory University,Davidson College,19,25
Emory University,Naveen Jindal School of Management,24,28
Emory University,Bauman Moscow State Technical University,46,46
Emory University,Namik Kemal Üniversitesi,55,56
Emory University,IRIS,30,30
Emory University,OCLNB,19,19
Emory University,Ministry of Information Industry,38,33
Emory University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,26
Emory University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,28
Emory University,Universite de Liege,51,63
Emory University,AWD Holding AG,13,13
Emory University,Gravity Jack,36,36
Emory University,Saint Francis Xavier University,55,51
Emory University,Purchasing Cooperation Department,24,33
Emory University,McKinsey Consulting,34,34
Emory University,WPI,11,11
Emory University,Hubei University Of Economics,53,62
Emory University,Dalian Nationalities University,51,51
Emory University,Lipscomb Clinic,26,19
Emory University,Harokopio University,67,67
Emory University,Turku Centre for Computer Science,37,37
Emory University,Institute of Work Psychology,27,23
Emory University,Shenyang Ligong University,62,62
Emory University,"Hogeschool van Amsterdam, University of Applied Sciences",39,39
Emory University,"Universidad del Pacifico, Lima",35,53
Emory University,Universidad ESAN,50,62
Emory University,Seattle University,71,71
Emory University,Seowon University,79,79
Emory University,Kwangwoon University,67,67
Emory University,Center for Economic Education at Purdue,33,25
Emory University,University of Malaysia,53,68
Emory University,Deloitte-Touche,32,32
Emory University,University of Bahrain,54,65
Emory University,MCS,21,21
Emory University,Université du Québec á Trois-RiviéresUSA,32,47
Emory University,Lebanon Valley College,32,32
Emory University,University of Texas at Tyler,45,59
Emory University,Simsion and Associates,37,26
Emory University,Chongqing Medical University,55,55
Emory University,Xavier University of Louisiana,57,52
Emory University,NUTRITION,32,32
Emory University,Botanical Society of South Africa,29,33
Emory University,Universiteit Stellenbosch,44,59
Emory University,People's Light and Theater Company,28,28
Emory University,Rutgers University-Camden campus,54,58
Emory University,Shri Shankaracharya Institute of Technology and Management,22,27
Emory University,Tarleton State University,63,63
Emory University,Shandong University,69,69
Emory University,London South Bank University,55,55
Emory University,Soroka University Medical Center,54,62
Emory University,Alliant International University,54,54
Emory University,University of the West Indies,44,58
Emory University,Middle East Technical University (METU),44,49
Emory University,Washington State University Tri-Cities,44,48
Emory University,Ventana Corporation,29,34
Emory University,California State University Channel Islands,44,44
Emory University,Woodbury University,80,57
Emory University,Ikangai Solutions,24,24
Emory University,University of the South Pacific,43,51
Emory University,Tinwisle Corporation,28,33
Emory University,Lebanese International University,53,53
Emory University,School of Graduate Professional Studies,29,29
Emory University,Dayalbagh Educational Institute India,30,30
Emory University,China Pharmaceutical University,51,51
Emory University,"Capital Group Companies, Inc.",31,28
Emory University,Cedarville University,70,70
Emory University,University of Arizona College of Nursing,36,46
Emory University,Humboldt State University,63,63
Emory University,Senacor Technologies AG,41,41
Emory University,"Iconix, Inc.",29,31
Emory University,Johns Hopkins Bloomberg School of Public Health,25,19
Emory University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,34
Emory University,Universidade Europeia,43,59
Emory University,Università degli Studi di Camerino,36,49
Emory University,Institute of Biomedical Technologies-CNR,25,29
Emory University,Universität zu Lübeck,49,63
Emory University,Minnesota State University,62,62
Emory University,York University,84,65
Emory University,Naval Academy,28,41
Emory University,National Fisheries Research and Development Institute (NFRDI),23,24
Emory University,Harvard Medical School,21,21
Emory University,"Proofpoint, Inc.",19,27
Emory University,Lieber Institute for Brain Development,33,33
Emory University,MIS,32,32
Emory University,University Guglielmo Marconi,45,68
Emory University,EBS Business School,34,23
Emory University,Xamax Consultancy Pty Ltd,29,24
Emory University,Bath Spa University,63,63
Emory University,Audencia-PRES LUNAM,29,34
Emory University,Ericsson Sweden,26,26
Emory University,Centre universitaire de santé McGill,46,47
Emory University,Heilbronn Business School,34,24
Emory University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,21,27
Emory University,University of Tsukuba,54,65
Emory University,US Army Accessions Command,29,33
Emory University,Ipsos,19,19
Emory University,Innovations Unleashed LLC,29,29
Emory University,"Infotech Solutions, LLC",26,26
Emory University,Liaoning University,69,69
Emory University,Independent Consultant,26,32
Emory University,Hitfox Group,21,29
Emory University,Alibaba Research Institute,33,29
Emory University,Teleplan AS,22,15
Emory University,KEDGE Business School,32,22
Emory University,Guangdong General Hospital,38,38
Emory University,Hainan Normal University,65,65
Emory University,Erasmus University Medical Center,53,53
Emory University,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Emory University,Nanjing University of Finance and EcoNomics,37,47
Emory University,Advanced Manufacturing and Design Centre,32,29
Emory University,University of Innsbruck/Austria and visiting scholar,29,38
Emory University,Virginia Union University,59,59
Emory University,Mississippi Center for Supercomputing Research,26,29
Emory University,SINTEF Digital,33,27
Emory University,Eller College of Management,28,28
Emory University,The Pirbright Institute,36,31
Emory University,Kelley School of Business,34,24
Emory University,Sch. of Lib. and Information Science,27,24
Emory University,School of Informatics,27,22
Emory University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,21
Emory University,Audencia School of Management,27,22
Emory University,Carney Hospital,39,39
Emory University,Brandenburgische Technische Universität Cottbus,38,39
Emory University,Liander N.V.,36,37
Emory University,Avaya Inc.,23,24
Emory University,Universitätsklinikum Heidelberg,38,52
Emory University,Research International,37,32
Emory University,Università degli Studi di Bergamo,37,54
Emory University,University of Michigan Medical School,38,53
Emory University,Guangxi Medical University,57,57
Emory University,College of Business Administration of Toledo,30,27
Emory University,LivingSocial,29,29
Emory University,Zhejiang Shuren University,62,57
Emory University,Costco Wholesale,25,25
Emory University,San Francisco State University,52,52
Emory University,Hamilton Public Library,36,36
Emory University,Donghua University,71,71
Emory University,Shanghai Maya Audio-Video Franchise Corporation,32,25
Emory University,Friedrich Schiller Universität Jena,47,48
Emory University,The German University in Cairo (GUC,51,52
Emory University,Martin-Universität Halle-Wittenberg,43,52
Emory University,University of Stirling,53,68
Emory University,Yokohama University,69,57
Emory University,Tatung University,67,67
Emory University,CoreLogic Inc.,27,28
Emory University,Prudential Financial,28,22
Emory University,San Jose State University,59,59
Emory University,Nanjing University of Aeronautics and Astronautics,33,42
Emory University,"Hitachi-LG Data Storage, Inc.",18,19
Emory University,Hospital Universitario Araba,50,50
Emory University,Hospital Universitari Vall d'Hebron,43,47
Emory University,Hospital Torrevieja Salud Torrevieja,23,27
Emory University,Hospital Universitario Central de Asturias,38,41
Emory University,Trinity University,76,76
Emory University,Federal University of Pernambuco - UFPE,47,53
Emory University,Greylock Partners,42,42
Emory University,Coll. Admin. Bus.,24,27
Emory University,U.S. Army Engineer Research and Development Center,27,25
Emory University,CISI Group,23,23
Emory University,"Mercy University Hospital Cork, Ireland",51,56
Emory University,BASF SE,17,17
Emory University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,25
Emory University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Emory University,Architecture and Shared Technology,28,28
Emory University,Perdue School of Business,34,29
Emory University,University of Arizona Cancer Center,39,51
Emory University,Yale University School of Medicine,48,52
Emory University,Steria Mummert Consulting AG,36,32
Emory University,Rock Mobile,30,37
Emory University,University of Chinese Academy of Sciences,35,49
Emory University,University of Guam,59,76
Emory University,Tucson Police Department,30,30
Emory University,Anthens Univ. of Econ. and Business,35,29
Emory University,Ching Kuo Institute of Management & Health,21,21
Emory University,"Erasmus School of Economics, Econometric Institute",33,34
Emory University,Salford City Council,39,33
Emory University,7P Solutions and Consulting AG,22,22
Emory University,Laurentides Regional Health and Social Agency,26,33
Emory University,West Chester University,67,67
Emory University,Rennes School of Business,34,29
Emory University,CNCERT/CC,32,40
Emory University,Forschungszentrum Informatik,36,36
Emory University,Departamento de Gestion de Empresas,31,31
Emory University,Universidad Pública de Navarra,35,49
Emory University,XamaX Consultancy Pty. Ltd.,28,24
Emory University,Hochschule Reutlingen,27,27
Emory University,Massachusetts Institute of Technology PhD Alum ('07),21,25
Emory University,California State University Sacramento,48,48
Emory University,Suwon University,75,75
Emory University,First People's Hospital of Changsha,24,24
Emory University,Universidad de Navarra,42,58
Emory University,National Aeronautics and Space Administration,23,23
Emory University,M.S. Ramaiah Medical College,23,28
Emory University,Hunan Institute of Science and Technology,28,32
Emory University,not available,28,28
Emory University,Eastern Macedonia and Thrace Institute of Technology,29,26
Emory University,IBM Dublin Lab,27,20
Emory University,Université de Strasbourg,45,67
Emory University,Universite Paris Descartes,43,57
Emory University,"Beville Engineering, Inc.",34,36
Emory University,Rutherford Appleton Laboratory,35,35
Emory University,Daresbury Laboratory,39,39
Emory University,Boston University School of Public Health,42,46
Emory University,Anglia Ruskin University,60,60
Emory University,Sony Corporation,31,31
Emory University,National Taiwan Normal University,53,53
Emory University,Outback Digital Network,26,31
Emory University,Kobe University,77,77
Emory University,Fraunhofer Institute for Applied Information Technology FIT,27,32
Emory University,Structured Wikis LLC,22,22
Emory University,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,24
Emory University,Southeastern Louisiana University,53,53
Emory University,Institute of Chemistry Chinese Academy of Sciences,27,30
Emory University,School of Business Administration,33,29
Emory University,Universitetet i Bergen,47,63
Emory University,Lighthouse Management Consultants,24,24
Emory University,UCP - Católica Lisbon School of Business & Economics,21,19
Emory University,ADD,0,0
Emory University,First Affiliated Hospital of Zhengzhou University,40,40
Emory University,TenneT TSO B.V.,26,27
Emory University,Beijing Fluid Filtration and Separation Technology Research Center,22,27
Emory University,University of Southern New Hampshire,38,54
Emory University,Stevens College,26,32
Emory University,CFO Program,22,22
Emory University,European University Viadrina,59,59
Emory University,Universidade Catolica de Santos,38,47
Emory University,CenPRA Centro de Pesquisas Renato Archer,29,32
Emory University,Seals GmbH,15,31
Emory University,University Rd,69,83
Emory University,Shri Sankaracarya Institute of Management and Technology,22,28
Emory University,The Logistics Institute-Asia Pacific,31,27
Emory University,ECI Health Partners,34,34
Emory University,Allegheny Health Network,30,30
Emory University,Azerbaijan Association of Zadeh's Legacy,25,21
Emory University,Huashan Hospital,31,25
Emory University,Saint Mary's University,72,72
Emory University,Marketing Department,33,28
Emory University,Precedence B.V.,19,20
Emory University,Ericsson,33,33
Emory University,Sabanci Üniversitesi,50,46
Emory University,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Emory University,Central South University China School of Basic Medical Sciences,33,35
Emory University,Naval Training Equipment Center,26,34
Emory University,Indian School of Business,29,24
Emory University,"National University Hospital, Singapore",44,48
Emory University,Winston-Salem State University,57,57
Emory University,"IBM, Netherlands",38,39
Emory University,Centro Andaluz de Estudios Empresariales,32,29
Emory University,Universidad Complutense de Madrid,37,49
Emory University,Oregon Health and Science University,50,54
Emory University,Beijing University of Chemical Technology,42,53
Emory University,NeoDin Veterinary Science Institute,39,35
Emory University,Dr.Youn's Animal Hospital,39,34
Emory University,Texas A/M International University,56,52
Emory University,Shanghai Academy of Agricultural Sciences,28,32
Emory University,Qinghai Academy of Animal Science and Veterinary Medicine,30,30
Emory University,Qinghai Provincial Centre for Disease Control and Prevention,21,24
Emory University,Fuan University,71,71
Emory University,Molson Coors Brewing Company,32,27
Emory University,Efi Arazi School of Computer Science,31,27
Emory University,Weizmann Institute of Science Israel,31,23
Emory University,University of Indianapolis,48,57
Emory University,Strayer University,76,76
Emory University,Price Waterhouse & Co,27,34
Emory University,PersonalGenomes.org,29,34
Emory University,Sejong University,79,79
Emory University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
Emory University,Bank Of China,21,14
Emory University,Korea Institute of Science and Technology Information,29,32
Emory University,W. P. Carey School of Business,30,23
Emory University,Linköpng University,63,65
Emory University,European Business School (Ebs,31,23
Emory University,Teradata Corporation,28,33
Emory University,Target,27,27
Emory University,Institute of Policy and Management Chinese Academy of Science,23,29
Emory University,Kutztown University,69,69
Emory University,UNESCO Institute for Lifelong Learning,30,30
Emory University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,18
Emory University,Atlantic Service Centre,31,31
Emory University,Terra Nova National Park,30,30
Emory University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,34
Emory University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,34
Emory University,Dinalog,9,9
Emory University,BuyClub,17,17
Emory University,ANGEL IGLESIAS S.A. - IKUSI,28,30
Emory University,Loughborough University of Technology,49,53
Emory University,Ashland University,65,65
Emory University,UNC Wilmington,33,33
Emory University,Loughborough University,67,67
Emory University,Foshan University,73,73
Emory University,Loughborough School of Business and Economics,26,20
Emory University,GE Energy,48,40
Emory University,Eastern New Mexico University,62,62
Emory University,Internet bank,34,34
Emory University,SYDNEY,36,36
Emory University,NARI Technology Development Co. Ltd.,27,32
Emory University,Emory Healthcare,50,50
Emory University,LogicaCMG,16,16
Emory University,Eastern Washington University,58,58
Emory University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Emory University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,26
Emory University,Conservation Strategy Fund,33,38
Emory University,Southampton Business School,33,23
Emory University,Universidad de Sonora,43,65
Emory University,University of Occident,53,68
Emory University,Korea Institute for Advanced Study,40,44
Emory University,SRI International,36,36
Emory University,Pontificia Universidad Catolica del Peru,39,39
Emory University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,20
Emory University,Deloitte Services LP,33,33
Emory University,U. of Central Florida,27,28
Emory University,TEC Associates,33,33
Emory University,Saint John's Health System,24,33
Emory University,Telecom Ecole de Management,33,28
Emory University,Coles College of Business,34,20
Emory University,Fu-Yuan Construction Company,27,32
Emory University,American University in Dubai,59,59
Emory University,Loyola University,79,79
Emory University,Hanken School of Economics,29,29
Emory University,Zhongkai University of Agriculture and Engineering,36,39
Emory University,Guangdong Academy of Construction and Architecture Science,30,27
Emory University,Jiangsu University of Technology,46,58
Emory University,General Motors,33,33
Emory University,HRL Laboratories,31,31
Emory University,CHU de Québec Research Center,31,32
Emory University,The U.S. Army Defense Ammunition Center,33,37
Emory University,O and i - Partners in BPM,39,36
Emory University,UWV,21,21
Emory University,Sogeti Nederland BV,29,34
Emory University,"Aptima, Inc",22,23
Emory University,Fakultät für Ingenieurwissenschaften,31,32
Emory University,Cedars-Sinai Medical Center,33,37
Emory University,Stevens Instiutute of Technology,29,33
Emory University,The Mount Sinai Hospital,45,35
Emory University,Fieba,19,19
Emory University,College of Business,40,23
Emory University,Roger Williams University,63,63
Emory University,B.S.Abdur Rahman University,56,56
Emory University,Bharathiar University,65,65
Emory University,Berg and Partner,38,38
Emory University,Shanghai Institute of Technology,25,29
Emory University,North University of China,63,63
Emory University,College of Physicians of Quebec,26,26
Emory University,Hong Kong Hospital Authority,36,36
Emory University,Andersen Consulting,34,34
Emory University,Andersen Consulting,34,34
Emory University,Waseda University,73,61
Emory University,University of Hawaii at Hilo,45,55
Emory University,Kyunggi University,71,71
Emory University,Alliander,24,24
Emory University,Meredith College,31,38
Emory University,Central Washington University,58,58
Emory University,Yonsei University Wonju Campus,52,52
Emory University,Oracle Corporation,29,24
Emory University,University of the Cumberlands,44,58
Emory University,"Amity University, Uttar Pradesh",55,57
Emory University,Food and Drug Administration of Korea,26,19
Emory University,High School Yards,24,24
Emory University,Yakin Doğu Üniversitesi,56,58
Emory University,University of Sunderland,50,65
Emory University,National Cancer Institute,39,34
Emory University,Vpi at Dulles,28,34
Emory University,Internal Revenue Service,35,35
Emory University,Equifax,26,26
Emory University,"Sonetics Ultrasound, Inc.",29,26
Emory University,Al-Balqa Applied University,56,56
Emory University,Shanghai Second Polytechnic University,52,48
Emory University,Temasek Applied Science School,30,26
Emory University,American Airlines,36,30
Emory University,City College,21,21
Emory University,Suncorp Australia,36,30
Emory University,M6D Research,29,29
Emory University,USC/ISI,35,26
Emory University,Montpellier Business School,37,37
Emory University,Liechtenstein University,60,60
Emory University,Guizhou University of Finance and Economics,41,47
Emory University,Fachhochschule Nordwestschweiz,26,26
Emory University,Participatory Research in Asia (PRIA),30,27
Emory University,University of Richmond,53,68
Emory University,University of Hyderabad,51,67
Emory University,East-West Center,31,38
Emory University,IBM France Company,29,35
Emory University,Together Internet Services GmbH,34,34
Emory University,LSMRC,19,19
Emory University,Yunnan University of Finance and Economics,41,48
Emory University,Applied Materials Belgium,29,29
Emory University,Applied Materials Incorporated,30,30
Emory University,ALBA Graduate Business School,27,27
Emory University,Daelim Industrial Co. Ltd.,33,35
Emory University,Universite de Technologie de Troyes,39,55
Emory University,Universitatea Politehnica din Timisoara,33,51
Emory University,Motilal Nehru National Institute of Technology,32,32
Emory University,"Advanced Learning Partnerships, Inc.",31,32
Emory University,Business and Market Research,27,27
Emory University,NHS Foundation Trust,39,39
Emory University,Bridgewater State College,29,29
Emory University,Information Systems,29,29
Emory University,Wuhan Yangtze Business University,49,49
Emory University,Facoltà di Scienze dell'Università dell'Insubria,34,42
Emory University,National Defense University,56,60
Emory University,Beijing Normal University,68,68
Emory University,Centric,35,35
Emory University,Mississipi State University,56,56
Emory University,Western Digital,39,26
Emory University,Center for Telecom Management (CTM,28,33
Emory University,Bunnyfoot Ltd,21,21
Emory University,Saint Xavier University,67,56
Emory University,Del Mar College,32,26
Emory University,Keio University,84,84
Emory University,TiasNimbas Business School,29,29
Emory University,Tufts Medical Center,28,33
Emory University,BGW Management Advisory Group,31,36
Emory University,Doll and Associates,34,23
Emory University,Working Tomorrow,25,38
Emory University,Siemens Management Consulting,31,27
Emory University,Personal Computer Division,38,38
Emory University,Stockton University,69,69
Emory University,University of Houston-Victoria,43,52
Emory University,Barrow Neurological Institute,36,31
Emory University,Assistant Professor of Management Information Systems,26,23
Emory University,Associate Professor of Finance,26,26
Emory University,Our Lady of the Lake Regional Medical Center,27,27
Emory University,Het Buitenhuis,40,33
Emory University,CAOP,10,10
Emory University,Around America Aviation Group,31,36
Emory University,"RISE, Swedish Institute of Computer Science",27,31
Emory University,HEDventures Pty Ltd,40,40
Emory University,Anadarko Petroleum Corporation,26,22
Emory University,KEGDE Business School.,32,22
Emory University,"Kimley-Horn and Associates, Inc.",38,35
Emory University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,30
Emory University,I-SW Corporation,25,31
Emory University,Rikshospitalet-Radiumhospitalet HF,28,32
Emory University,Kirurgisk avdeling,35,29
Emory University,Faculty of Business Administration,32,36
Emory University,Pontificia Universidad Católica de Chile,39,40
Emory University,Ono Academic College,22,28
Emory University,Olmsted Medical Center,32,32
Emory University,College of Management Academic Studies Israel,26,30
Emory University,Research Studio Inter-Organizational Systems,33,33
Emory University,Toulouse Business School,30,25
Emory University,Beijing Institute of Big Data Research,26,26
Emory University,University of Aizu,59,71
Emory University,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
Emory University,UNLV,30,30
Emory University,Korean Advanced Institute of Science,31,31
Emory University,Grant Medical College,22,27
Emory University,"Oxford Books, Inc",30,25
Emory University,William E. Simon Grad. Sch. Bus. A.,27,26
Emory University,Université,69,72
Emory University,St George's University of London,58,58
Emory University,Rethink Mental Illness,32,26
Emory University,University of Huddersfield,48,62
Emory University,Together for Mental Wellbeing,31,31
Emory University,RTI International,36,36
Emory University,Noah's Ark Lab,20,27
Emory University,SSPA Sweden AB,13,13
Emory University,Research Center for Information Technology,31,34
Emory University,CyberMedia,31,31
Emory University,Hebei Normal University,72,72
Emory University,University of Shanghai for Science and Technology,34,43
Emory University,Xihua University,69,62
Emory University,Jinwen University of Science Technology,44,51
Emory University,Karl Eller Grad. Sch. Mgmt.,28,25
Emory University,Dongyang Mirae University,63,63
Emory University,Ministry of Finance,34,40
Emory University,"Engineering and Physical Sciences Research Council, UK",26,23
Emory University,Lake University,77,77
Emory University,University of Northern British Columbia,36,51
Emory University,Shandong University of Science and Technology,39,46
Emory University,Haier Inc.,31,32
Emory University,Telcordia Poland Sp. z o.o.,28,29
Emory University,IBM Ireland Limited,34,34
Emory University,Maoming University,76,76
Emory University,NHS Southampton Clinical Commissioning Group,23,23
Emory University,Butler University,79,79
Emory University,Geospin GmbH,29,29
Emory University,West China Hospital of Sichuan University,46,42
Emory University,Guangxi University for Nationalities,42,50
Emory University,Cattaneo University,74,74
Emory University,Mcmaser University,76,76
Emory University,University of Michigan's School of Business Administration,27,38
Emory University,Dalton State College,22,28
Emory University,Jacksonville University,62,62
Emory University,The Netherlands Cancer Institute,38,38
Emory University,Caramba Labs. Software AG,20,20
Emory University,Los Alamos National Laboratory,35,30
Emory University,Atomic Weapons Establishment,32,27
Emory University,"Sandia National Laboratories, New Mexico",21,33
Emory University,Commissariat à ĹÉnergie Atomique,33,36
Emory University,University of Rochester Laboratory for Laser Energetics,28,42
Emory University,Bechtel,17,17
Emory University,Ministry of Health Malawai,29,38
Emory University,IBM China Research Laboratory,31,31
Emory University,Stevens University,71,71
Emory University,"James Cook University, Australia",54,51
Emory University,The Information Management Group (IMG AG,29,25
Emory University,APM Terminals Management B.V,27,27
Emory University,Waynesburg College,24,29
Emory University,Hunan Electric Power Company,27,32
Emory University,State Grid Human Electric Power Company,33,33
Emory University,Belmont University,82,82
Emory University,Texas A&M University-Commerce,58,58
Emory University,Hogeschool van Arnhem en Nijmegen,29,29
Emory University,Sunnaas Rehabilitation Hospital,26,26
Emory University,Lombardi Comprehensive Cancer Center,35,35
Emory University,Roswell Park Cancer Institute,40,36
Emory University,Potomac Hospital,31,25
Emory University,Nicholls State University,59,59
Emory University,Society of Simulation and Gaming of,24,35
Emory University,Copenhagen Busness School,29,24
Emory University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Emory University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,26
Emory University,University of Hawaii at Manoa,44,58
Emory University,University of Science and Technology (UST),34,50
Emory University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,29
Emory University,National Research Council,29,29
Emory University,Manhattan College,18,24
Emory University,Metallurgy School,30,30
Emory University,Guizhou Academy of Sciences,33,37
Emory University,Gangnam Severance Hospital,38,29
Emory University,Augusta University,65,65
Emory University,Syracuse University and Jönköping International Business School,30,36
Emory University,Bowling Green University,65,65
Emory University,Hood College,21,14
Emory University,Indian Statistical Institute Bangalore,19,33
Emory University,Kharkevich Institute for Information Transmission Problems RAS,23,26
Emory University,SG Automatisering,36,30
Emory University,Honeywell International Inc.,32,37
Emory University,KPMG LLP,17,17
Emory University,Tonji University,75,75
Emory University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,25
Emory University,Done Inc,33,33
Emory University,Metso Corporation,30,30
Emory University,IBS-Hyderabad,21,34
Emory University,Institute of Management Technology,28,24
Emory University,Ancitel Lombardia,30,30
Emory University,Universidad del Desarrollo,38,52
Emory University,School of Electrical and Computer Engineering,30,26
Emory University,Krannert School of Management,27,27
Emory University,Synergy Semiconductor Corp,33,43
Emory University,School of Aeronautics and Astronautics,22,22
Emory University,School of Chemical Engineering,35,35
Emory University,Nokia Networks,40,40
Emory University,IBM Israel - Haifa Research Lab,26,27
Emory University,USTC-CityU Joint Advanced Study Institute,28,32
Emory University,McKendree College,24,24
Emory University,Inventivio GmbH,32,39
Emory University,Multimedia Skills B.V.,32,32
Emory University,IBM,11,11
Emory University,Hangzhou Automotive Engine Plant,33,29
Emory University,Laval University,69,69
Emory University,DNV GL Oil and Gas Technology Centre,23,35
Emory University,DaLian Fisheries University,60,60
Emory University,Indian Institute of Management Kozhikode,21,21
Emory University,Universidad Diego Portales,43,57
Emory University,University of Michigan School of Dentistry,34,48
Emory University,Isra University,77,77
Emory University,Korea Automotive Technology Institute,38,34
Emory University,Chassis and Powertrain Engineering Team 2,32,25
Emory University,DHL Express Global Head Office,22,22
Emory University,Salem State University,68,68
Emory University,"LNM Institute of Information Technology (Deemed University), Jaipur",36,40
Emory University,Taobao,9,9
Emory University,CB Richard Ellis,25,25
Emory University,Wuhan University of Science and Technology,38,48
Emory University,Pfizer Inc.,30,31
Emory University,East China Institute of Technology,32,28
Emory University,EBS Business School,34,23
Emory University,Nanya Institute of Technology Taiwan,27,23
Emory University,Chonbuk National University,56,56
Emory University,National Credit Card Center of R.O.C.,23,27
Emory University,Management Sciences and System,30,30
Emory University,"Dong Fang Elect. Info Indust Co.,Ltd",23,28
Emory University,Fraunhofer Institute for Experimental Software Engineering IESE,25,30
Emory University,Information Science Research Centre,31,35
Emory University,New City Media,33,27
Emory University,Jaypee Institute of Information Technology University,43,41
Emory University,University of East London,49,63
Emory University,Digital of Game and Animation Design,27,27
Emory University,"ValueQuest, Ltd.",31,33
Emory University,College of Applied Sciences,33,28
Emory University,RCC,11,11
Emory University,Baan Company,21,21
Emory University,ID Research,22,22
Emory University,Northeast Normal University,65,65
Emory University,Institute of Computer Science Crete,35,31
Emory University,University of Georgia,54,76
Emory University,Shenyang University of Technology,53,57
Emory University,Université Paul Cézanne Aix-Marseille III,32,47
Emory University,EDS Center for Advanced Research,33,25
Emory University,Thebigword,23,23
Emory University,MSU College of Natural Science,30,30
Emory University,Hebei University of Technology,52,61
Emory University,Rail Safety and Standards Board Ltd,27,27
Emory University,"PA Consulting Group, United Kingdom",31,28
