Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Protestant University of Applied Sciences Ludwigsburg,Bristol Royal Infirmary,34,26
Protestant University of Applied Sciences Ludwigsburg,University of Applied Sciences Neu-Ulm,73,70
Protestant University of Applied Sciences Ludwigsburg,Oslo University Hospital,47,44
Protestant University of Applied Sciences Ludwigsburg,Great Plains Regional Medical Center,43,34
Protestant University of Applied Sciences Ludwigsburg,Hangzhou Normal University,33,46
Protestant University of Applied Sciences Ludwigsburg,Agilisys Ltd.,27,25
Protestant University of Applied Sciences Ludwigsburg,Serco Systems Ltd.,31,31
Protestant University of Applied Sciences Ludwigsburg,Universidade de Macau,38,35
Protestant University of Applied Sciences Ludwigsburg,USTC-City U Joint Research Center,35,35
Protestant University of Applied Sciences Ludwigsburg,Sears Holding Corporation Chicago,35,35
Protestant University of Applied Sciences Ludwigsburg,Universidade do Estado do Rio de Janeiro,43,47
Protestant University of Applied Sciences Ludwigsburg,University of Aberdeen School of Medicine,49,53
Protestant University of Applied Sciences Ludwigsburg,INTRASOFT International S.A.,32,35
Protestant University of Applied Sciences Ludwigsburg,Monster Technologies,33,27
Protestant University of Applied Sciences Ludwigsburg,University of Augsbur,57,57
Protestant University of Applied Sciences Ludwigsburg,Webster State University,44,42
Protestant University of Applied Sciences Ludwigsburg,Chandragupt Institute of Management,36,32
Protestant University of Applied Sciences Ludwigsburg,Millikin University,33,44
Protestant University of Applied Sciences Ludwigsburg,Zhongshan Torch Polytechnic,35,28
Protestant University of Applied Sciences Ludwigsburg,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,31,32
Protestant University of Applied Sciences Ludwigsburg,Urban Institute,26,26
Protestant University of Applied Sciences Ludwigsburg,Universiti Teknologi Petronas,41,46
Protestant University of Applied Sciences Ludwigsburg,Brooks City-Base,29,38
Protestant University of Applied Sciences Ludwigsburg,135 S. State College Blvd BRO-100,35,33
Protestant University of Applied Sciences Ludwigsburg,Shih Hsin University,36,44
Protestant University of Applied Sciences Ludwigsburg,Faculty of Management and Organization,35,33
Protestant University of Applied Sciences Ludwigsburg,Ramapo College of New Jersey,30,27
Protestant University of Applied Sciences Ludwigsburg,"Merck & Co., Inc.",23,25
Protestant University of Applied Sciences Ludwigsburg,"Dickey Analytics, LLC",30,27
Protestant University of Applied Sciences Ludwigsburg,Nottingham University Hospitals NHS Trust,53,49
Protestant University of Applied Sciences Ludwigsburg,Ziba Design,22,22
Protestant University of Applied Sciences Ludwigsburg,Beijing Tongren Hospital,26,31
Protestant University of Applied Sciences Ludwigsburg,Philipps University,36,47
Protestant University of Applied Sciences Ludwigsburg,Siemens AG Osterreich,30,35
Protestant University of Applied Sciences Ludwigsburg,Deloitte Services LP,33,33
Protestant University of Applied Sciences Ludwigsburg,Business School,24,26
Protestant University of Applied Sciences Ludwigsburg,Alabama State University,39,52
Protestant University of Applied Sciences Ludwigsburg,Teredesai,26,19
Protestant University of Applied Sciences Ludwigsburg,Schlumberger,22,22
Protestant University of Applied Sciences Ludwigsburg,Enterprise Architect Consultant,38,38
Protestant University of Applied Sciences Ludwigsburg,Galway-Mayo Institute of Technology,34,34
Protestant University of Applied Sciences Ludwigsburg,"Charles Sturt University, Wagga Wagga",49,43
Protestant University of Applied Sciences Ludwigsburg,INSEAD,14,14
Protestant University of Applied Sciences Ludwigsburg,Southeastern University,45,50
Protestant University of Applied Sciences Ludwigsburg,Koforidua Technical University,36,48
Protestant University of Applied Sciences Ludwigsburg,Shinawatra University,38,41
Protestant University of Applied Sciences Ludwigsburg,CEPI,11,11
Protestant University of Applied Sciences Ludwigsburg,Capgemini Consulting,30,30
Protestant University of Applied Sciences Ludwigsburg,LichtBlick AG,21,21
Protestant University of Applied Sciences Ludwigsburg,Università degli Studi dell'Aquila,44,47
Protestant University of Applied Sciences Ludwigsburg,Northern New Mexico College,35,30
Protestant University of Applied Sciences Ludwigsburg,Univ of,23,23
Protestant University of Applied Sciences Ludwigsburg,Vestlandsforsking,31,26
Protestant University of Applied Sciences Ludwigsburg,University of Malta,44,44
Protestant University of Applied Sciences Ludwigsburg,Qingdao Agricultural University,33,48
Protestant University of Applied Sciences Ludwigsburg,Center for Applied Research Inc.,49,48
Protestant University of Applied Sciences Ludwigsburg,General Counsel,32,24
Protestant University of Applied Sciences Ludwigsburg,Roanoke College,29,26
Protestant University of Applied Sciences Ludwigsburg,Attivation,22,22
Protestant University of Applied Sciences Ludwigsburg,"Shanghai Psylife Consulting Co., Ltd.",38,32
Protestant University of Applied Sciences Ludwigsburg,Shenandoah University,38,41
Protestant University of Applied Sciences Ludwigsburg,Centro de Investigación y Docencia Económicas (CIDE),40,42
Protestant University of Applied Sciences Ludwigsburg,Hardy Giles Consulting,35,29
Protestant University of Applied Sciences Ludwigsburg,John Carroll University,34,45
Protestant University of Applied Sciences Ludwigsburg,Loyola University,37,43
Protestant University of Applied Sciences Ludwigsburg,Poynton and Partners,33,33
Protestant University of Applied Sciences Ludwigsburg,Best Practice Consulting AG,40,35
Protestant University of Applied Sciences Ludwigsburg,University of New,49,46
Protestant University of Applied Sciences Ludwigsburg,University of Florida College of Medicine,51,49
Protestant University of Applied Sciences Ludwigsburg,Huazhong Normal University,33,43
Protestant University of Applied Sciences Ludwigsburg,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",48,53
Protestant University of Applied Sciences Ludwigsburg,Vanung University,37,29
Protestant University of Applied Sciences Ludwigsburg,China University of Technology,51,48
Protestant University of Applied Sciences Ludwigsburg,First Consulting B.V.,32,33
Protestant University of Applied Sciences Ludwigsburg,Consilis GmbH,30,18
Protestant University of Applied Sciences Ludwigsburg,"Carleton College, USA",32,33
Protestant University of Applied Sciences Ludwigsburg,Bryant College,27,27
Protestant University of Applied Sciences Ludwigsburg,Robert H. Smith School of Business,41,42
Protestant University of Applied Sciences Ludwigsburg,ESSEC Business School,32,30
Protestant University of Applied Sciences Ludwigsburg,Oklahoma City University,36,42
Protestant University of Applied Sciences Ludwigsburg,Pennsylvania Patient Safety Authority,36,40
Protestant University of Applied Sciences Ludwigsburg,Xiangtan Polytechnic University,38,43
Protestant University of Applied Sciences Ludwigsburg,Chengdu University of Technology,52,52
Protestant University of Applied Sciences Ludwigsburg,Carnegie Mellon Unveristy,31,41
Protestant University of Applied Sciences Ludwigsburg,Singapore E-Government Leadership Centre,37,32
Protestant University of Applied Sciences Ludwigsburg,NUS - Lee Kuan Yew School of Public Policy,36,41
Protestant University of Applied Sciences Ludwigsburg,Informatics and Knowledge Management Group,36,36
Protestant University of Applied Sciences Ludwigsburg,Branch of System Development Marine Corps Headquarters,36,34
Protestant University of Applied Sciences Ludwigsburg,Fraunhofer Institute for Software and Systems Engineering ISST,40,38
Protestant University of Applied Sciences Ludwigsburg,Correctional Service of Norway Staff Academy KRUS,39,35
Protestant University of Applied Sciences Ludwigsburg,"Overture, Inc.",30,25
Protestant University of Applied Sciences Ludwigsburg,IT University,36,39
Protestant University of Applied Sciences Ludwigsburg,Chi Mei Medical Center,32,29
Protestant University of Applied Sciences Ludwigsburg,University of Portland,48,51
Protestant University of Applied Sciences Ludwigsburg,University of Central,49,43
Protestant University of Applied Sciences Ludwigsburg,North China Institute of Water Conservancy and Hydroelectric Power,39,34
Protestant University of Applied Sciences Ludwigsburg,SP Associates,24,27
Protestant University of Applied Sciences Ludwigsburg,NASA Ames Research Center,33,33
Protestant University of Applied Sciences Ludwigsburg,University of The West Indies Trinidad and Tobago,49,55
Protestant University of Applied Sciences Ludwigsburg,Bangladesh Atomic Energy Commission,34,39
Protestant University of Applied Sciences Ludwigsburg,Hammersmith Hospital,30,25
Protestant University of Applied Sciences Ludwigsburg,Castle Point and Rochford Primary Care Trust,37,35
Protestant University of Applied Sciences Ludwigsburg,SAP Research Center St. Gallen,39,32
Protestant University of Applied Sciences Ludwigsburg,Infosys Ltd,22,22
Protestant University of Applied Sciences Ludwigsburg,Commonwealth Secretariat,29,34
Protestant University of Applied Sciences Ludwigsburg,Verizon Laboratories,27,38
Protestant University of Applied Sciences Ludwigsburg,OsloMet – storbyuniversitetet,37,38
Protestant University of Applied Sciences Ludwigsburg,Engineering Technology Research Institute of Xinjiang Oilfield Company,36,34
Protestant University of Applied Sciences Ludwigsburg,"SIL International, USA",32,30
Protestant University of Applied Sciences Ludwigsburg,"Zachman International, Inc.",35,28
Protestant University of Applied Sciences Ludwigsburg,National Registry of Food Safety Professionals,38,44
Protestant University of Applied Sciences Ludwigsburg,Holon Institute of Technology,39,34
Protestant University of Applied Sciences Ludwigsburg,Poznań University of Economics and Business,56,50
Protestant University of Applied Sciences Ludwigsburg,"GE, Inc.",16,20
Protestant University of Applied Sciences Ludwigsburg,Wuhan Textile University,36,42
Protestant University of Applied Sciences Ludwigsburg,Shaanxi Normal University,36,46
Protestant University of Applied Sciences Ludwigsburg,Bharati Vidyapeeth University,37,39
Protestant University of Applied Sciences Ludwigsburg,University of Art at Linz in Austria,54,49
Protestant University of Applied Sciences Ludwigsburg,Swedish Police Authority,31,31
Protestant University of Applied Sciences Ludwigsburg,Elizabeth City State University,38,52
Protestant University of Applied Sciences Ludwigsburg,Westminster Business School,38,35
Protestant University of Applied Sciences Ludwigsburg,Faculty of Business,39,31
Protestant University of Applied Sciences Ludwigsburg,Saint Joseph's Hospital Hamilton,33,40
Protestant University of Applied Sciences Ludwigsburg,Universität Oldenburg,51,44
Protestant University of Applied Sciences Ludwigsburg,School of Economics Wollongong,34,27
Protestant University of Applied Sciences Ludwigsburg,State University of New York Brockport,53,51
Protestant University of Applied Sciences Ludwigsburg,Shenyang Institute of Aeronautical Engineering,40,34
Protestant University of Applied Sciences Ludwigsburg,University of Central Arkansas,48,46
Protestant University of Applied Sciences Ludwigsburg,NCESS,17,17
Protestant University of Applied Sciences Ludwigsburg,BIRN,11,11
Protestant University of Applied Sciences Ludwigsburg,Generation Scotland,31,25
Protestant University of Applied Sciences Ludwigsburg,NeuroGrid,19,19
Protestant University of Applied Sciences Ludwigsburg,MouseBIRN,19,16
Protestant University of Applied Sciences Ludwigsburg,NeuroBase,23,23
Protestant University of Applied Sciences Ludwigsburg,PsyGrid,17,17
Protestant University of Applied Sciences Ludwigsburg,NESC,14,11
Protestant University of Applied Sciences Ludwigsburg,HealthGrid Share,26,23
Protestant University of Applied Sciences Ludwigsburg,OntoGrid,20,16
Protestant University of Applied Sciences Ludwigsburg,CARO,11,11
Protestant University of Applied Sciences Ludwigsburg,CARMEN,14,14
Protestant University of Applied Sciences Ludwigsburg,HealthAgents,22,22
Protestant University of Applied Sciences Ludwigsburg,Sea Life,20,23
Protestant University of Applied Sciences Ludwigsburg,P3G Consortium,21,18
Protestant University of Applied Sciences Ludwigsburg,Baze University,35,41
Protestant University of Applied Sciences Ludwigsburg,AFAS Sofware,22,22
Protestant University of Applied Sciences Ludwigsburg,People's Hospital of Tibet Autonomous Region,41,39
Protestant University of Applied Sciences Ludwigsburg,Tibet Autonomous Region in Chengdu Office Hospital,37,37
Protestant University of Applied Sciences Ludwigsburg,"Lund University, School of Economics and Management",46,47
Protestant University of Applied Sciences Ludwigsburg,Wageningen University and Research Centre,47,45
Protestant University of Applied Sciences Ludwigsburg,Icahn School of Medicine at Mount Sinai,37,35
Protestant University of Applied Sciences Ludwigsburg,Haderslev Handelsskole,29,24
Protestant University of Applied Sciences Ludwigsburg,Woxsen School of Business,38,31
Protestant University of Applied Sciences Ludwigsburg,"Keimyung University, Dongsan Medical Center",50,46
Protestant University of Applied Sciences Ludwigsburg,Bishop's Université,33,45
Protestant University of Applied Sciences Ludwigsburg,Indiana University-Purdue University Fort Wayne,42,44
Protestant University of Applied Sciences Ludwigsburg,Vancouver Island Health Authority,33,37
Protestant University of Applied Sciences Ludwigsburg,"Hospital San Juan de Dios, Santiago de Chile",39,40
Protestant University of Applied Sciences Ludwigsburg,Center of Life and Food Sciences Weihenstephan,53,46
Protestant University of Applied Sciences Ludwigsburg,TUM School of Life Sciences,48,48
Protestant University of Applied Sciences Ludwigsburg,Philipps-Universität Marburg,42,48
Protestant University of Applied Sciences Ludwigsburg,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,35
Protestant University of Applied Sciences Ludwigsburg,Rhodes University,43,43
Protestant University of Applied Sciences Ludwigsburg,Acadia University,34,43
Protestant University of Applied Sciences Ludwigsburg,DIBA Group Pty Ltd,25,28
Protestant University of Applied Sciences Ludwigsburg,Tribhuvan University,38,44
Protestant University of Applied Sciences Ludwigsburg,Ecole Nationale d'Administration Publique,36,38
Protestant University of Applied Sciences Ludwigsburg,Norfolk Southern Corporation,27,30
Protestant University of Applied Sciences Ludwigsburg,"Virtualab, Inc.",26,21
Protestant University of Applied Sciences Ludwigsburg,"Birmingham City Council, United Kingdom",35,33
Protestant University of Applied Sciences Ludwigsburg,Xinjiang Oilfield Company of PetroChina,33,35
Protestant University of Applied Sciences Ludwigsburg,W. P. Carey School of Business,36,32
Protestant University of Applied Sciences Ludwigsburg,University of Tennessee Martin,48,55
Protestant University of Applied Sciences Ludwigsburg,"Diversified Technology Services, Inc.",40,34
Protestant University of Applied Sciences Ludwigsburg,Norwegian School of Information Technology,36,32
Protestant University of Applied Sciences Ludwigsburg,Advanced Science Institute,43,43
Protestant University of Applied Sciences Ludwigsburg,Georgetown University School of Medicine,54,49
Protestant University of Applied Sciences Ludwigsburg,Tshwane University Of Technology,56,49
Protestant University of Applied Sciences Ludwigsburg,Southern University,42,44
Protestant University of Applied Sciences Ludwigsburg,DGA,7,11
Protestant University of Applied Sciences Ludwigsburg,Inst. of Info./Computing Sciences,42,43
Protestant University of Applied Sciences Ludwigsburg,ADN,11,11
Protestant University of Applied Sciences Ludwigsburg,Center for Technology in Government,34,34
Protestant University of Applied Sciences Ludwigsburg,Research J.Francis and Associates,40,37
Protestant University of Applied Sciences Ludwigsburg,Deloite,13,17
Protestant University of Applied Sciences Ludwigsburg,Mondragon Unibertsitatea,36,36
Protestant University of Applied Sciences Ludwigsburg,SOPRA,14,17
Protestant University of Applied Sciences Ludwigsburg,Westerdals Oslo ACT,31,31
Protestant University of Applied Sciences Ludwigsburg,Guizhou University,34,39
Protestant University of Applied Sciences Ludwigsburg,Nabhua University,34,43
Protestant University of Applied Sciences Ludwigsburg,Copeland and Company,27,30
Protestant University of Applied Sciences Ludwigsburg,Providence University Taiwan,49,47
Protestant University of Applied Sciences Ludwigsburg,Université de Caen Normandie,44,52
Protestant University of Applied Sciences Ludwigsburg,Mount Allison University,39,55
Protestant University of Applied Sciences Ludwigsburg,CyberC Technical Program,26,31
Protestant University of Applied Sciences Ludwigsburg,Johns Hopkins Medicine,35,29
Protestant University of Applied Sciences Ludwigsburg,Health Partners Research Foundation,39,34
Protestant University of Applied Sciences Ludwigsburg,Sveriges Riksbank,31,31
Protestant University of Applied Sciences Ludwigsburg,Eastwei,20,17
Protestant University of Applied Sciences Ludwigsburg,Government of Kerala,30,25
Protestant University of Applied Sciences Ludwigsburg,Korea Institute of Ocean Science and Technology,48,48
Protestant University of Applied Sciences Ludwigsburg,China Coal Research Institute,32,32
Protestant University of Applied Sciences Ludwigsburg,Detecon International GmbH,35,28
Protestant University of Applied Sciences Ludwigsburg,Universiti Malaysia Sarawak,42,42
Protestant University of Applied Sciences Ludwigsburg,State University of New York College at Oneonta,50,54
Protestant University of Applied Sciences Ludwigsburg,Caduceus Intelligence Corporation,33,37
Protestant University of Applied Sciences Ludwigsburg,Ningbo University,34,43
Protestant University of Applied Sciences Ludwigsburg,INBIT,10,14
Protestant University of Applied Sciences Ludwigsburg,Wake Forest University Health Sciences,59,59
Protestant University of Applied Sciences Ludwigsburg,Høgskolen i Molde,29,26
Protestant University of Applied Sciences Ludwigsburg,Southampton Solent University,39,49
Protestant University of Applied Sciences Ludwigsburg,Sangji University,40,43
Protestant University of Applied Sciences Ludwigsburg,"University of Pennsylvania, Health System",45,54
Protestant University of Applied Sciences Ludwigsburg,MingDao University,34,39
Protestant University of Applied Sciences Ludwigsburg,Facultad de Economía y Empresa,27,34
Protestant University of Applied Sciences Ludwigsburg,"GLA University, Mathura",42,43
Protestant University of Applied Sciences Ludwigsburg,MIS,7,7
Protestant University of Applied Sciences Ludwigsburg,Steinbeis University,38,49
Protestant University of Applied Sciences Ludwigsburg,Philip Morris Finland Oy,29,29
Protestant University of Applied Sciences Ludwigsburg,Univ. B.,20,20
Protestant University of Applied Sciences Ludwigsburg,ISEG,14,11
Protestant University of Applied Sciences Ludwigsburg,Towson University,40,43
Protestant University of Applied Sciences Ludwigsburg,Pacific Lutheran University,40,52
Protestant University of Applied Sciences Ludwigsburg,Zhongyuan University of Technology,53,41
Protestant University of Applied Sciences Ludwigsburg,University of Minnesota School of Public Health,46,50
Protestant University of Applied Sciences Ludwigsburg,"Decis. Rsrc., Inc.",25,30
Protestant University of Applied Sciences Ludwigsburg,McGladrey Pullen's Natl. Hlth. C.,26,31
Protestant University of Applied Sciences Ludwigsburg,U.S Army Natick Soldier R,33,31
Protestant University of Applied Sciences Ludwigsburg,"SK Telecom Co., Ltd.",27,26
Protestant University of Applied Sciences Ludwigsburg,Hanaro Telecom Inc.,31,25
Protestant University of Applied Sciences Ludwigsburg,Centro Universitário Várzea Grande,44,42
Protestant University of Applied Sciences Ludwigsburg,Central Michigan University,38,45
Protestant University of Applied Sciences Ludwigsburg,Brock University,38,43
Protestant University of Applied Sciences Ludwigsburg,"Penn State, Great Valley",34,37
Protestant University of Applied Sciences Ludwigsburg,Jiangsu University,37,42
Protestant University of Applied Sciences Ludwigsburg,Confidex Ltd.,27,18
Protestant University of Applied Sciences Ludwigsburg,Center for Internet Research and Media Integration,37,39
Protestant University of Applied Sciences Ludwigsburg,Loughlin McGuire,26,26
Protestant University of Applied Sciences Ludwigsburg,Incheon National University,35,48
Protestant University of Applied Sciences Ludwigsburg,SK group,16,20
Protestant University of Applied Sciences Ludwigsburg,Daegu University,35,43
Protestant University of Applied Sciences Ludwigsburg,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,36,43
Protestant University of Applied Sciences Ludwigsburg,Ministry of Land and Resources P.R.C.,40,45
Protestant University of Applied Sciences Ludwigsburg,Caribbean Governance Training Institute,37,37
Protestant University of Applied Sciences Ludwigsburg,Chongqing Youth Vocational & Technical College,32,31
Protestant University of Applied Sciences Ludwigsburg,FLEXIANT,16,20
Protestant University of Applied Sciences Ludwigsburg,Greek Research and Technology Network,31,38
Protestant University of Applied Sciences Ludwigsburg,PlayGen Limited,26,26
Protestant University of Applied Sciences Ludwigsburg,CRUK Manchester Institute,33,33
Protestant University of Applied Sciences Ludwigsburg,West Liberty University,39,42
Protestant University of Applied Sciences Ludwigsburg,Macau University of Science and Technology,55,55
Protestant University of Applied Sciences Ludwigsburg,Cape Peninsula University of Technology,52,54
Protestant University of Applied Sciences Ludwigsburg,Ministry of Finance,36,31
Protestant University of Applied Sciences Ludwigsburg,TA Instruments,27,27
Protestant University of Applied Sciences Ludwigsburg,China Europe International Business School,40,34
Protestant University of Applied Sciences Ludwigsburg,Arkansas Technical University,37,46
Protestant University of Applied Sciences Ludwigsburg,Sahmyook University,36,39
Protestant University of Applied Sciences Ludwigsburg,University of Tennessee Health Science Center,53,53
Protestant University of Applied Sciences Ludwigsburg,Universidade do Porto,38,41
Protestant University of Applied Sciences Ludwigsburg,Southern University,42,44
Protestant University of Applied Sciences Ludwigsburg,Universidade de Santa Cruz do Sul,44,47
Protestant University of Applied Sciences Ludwigsburg,INNOVALOR BV,22,22
Protestant University of Applied Sciences Ludwigsburg,MacEwan University,39,45
Protestant University of Applied Sciences Ludwigsburg,National Institute for Health and Welfare,36,36
Protestant University of Applied Sciences Ludwigsburg,Kaunas University of Technology,52,52
Protestant University of Applied Sciences Ludwigsburg,European Interdisciplinary Research Institute,45,39
Protestant University of Applied Sciences Ludwigsburg,Stevens Institute of Technology,40,36
Protestant University of Applied Sciences Ludwigsburg,Medizinische Universität Graz,37,44
Protestant University of Applied Sciences Ludwigsburg,Park University,38,38
Protestant University of Applied Sciences Ludwigsburg,Chinese Academy of Agricultural Engineering,35,40
Protestant University of Applied Sciences Ludwigsburg,Shi Hezi University,33,44
Protestant University of Applied Sciences Ludwigsburg,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,38,40
Protestant University of Applied Sciences Ludwigsburg,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,38,38
Protestant University of Applied Sciences Ludwigsburg,Fiat,7,11
Protestant University of Applied Sciences Ludwigsburg,Micro-electronics Comp. Technol. C.,32,31
Protestant University of Applied Sciences Ludwigsburg,General Hospital of People's Liberation Army,43,35
Protestant University of Applied Sciences Ludwigsburg,Hopital du Saint-Sacrement,30,41
Protestant University of Applied Sciences Ludwigsburg,Hopital de l'Enfant-Jesus,33,31
Protestant University of Applied Sciences Ludwigsburg,Centre Hospitalier de L'Universite de Montreal,42,46
Protestant University of Applied Sciences Ludwigsburg,Ernest & Young,27,25
Protestant University of Applied Sciences Ludwigsburg,Burton Hospitals NHS Foundation Trust,38,38
Protestant University of Applied Sciences Ludwigsburg,Imperial College Healthcare NHS Trust,36,36
Protestant University of Applied Sciences Ludwigsburg,"Berntsen International, Inc.",40,35
Protestant University of Applied Sciences Ludwigsburg,Gas,7,11
Protestant University of Applied Sciences Ludwigsburg,Information Technology Division,31,31
Protestant University of Applied Sciences Ludwigsburg,Combitech Systems AB,30,30
Protestant University of Applied Sciences Ludwigsburg,Vanderlande Industries Ltd.,35,33
Protestant University of Applied Sciences Ludwigsburg,JNET Office,28,22
Protestant University of Applied Sciences Ludwigsburg,Henderson State University,43,53
Protestant University of Applied Sciences Ludwigsburg,Cornell's Johnson School,29,26
Protestant University of Applied Sciences Ludwigsburg,Penn State's Smeal College of Business,42,40
Protestant University of Applied Sciences Ludwigsburg,College of Management,30,27
Protestant University of Applied Sciences Ludwigsburg,University at Albany USA,47,44
Protestant University of Applied Sciences Ludwigsburg,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,48
Protestant University of Applied Sciences Ludwigsburg,Tellabs Operations Inc.,34,35
Protestant University of Applied Sciences Ludwigsburg,Seoul National University of Science and Technology (SNUST),54,49
Protestant University of Applied Sciences Ludwigsburg,Korea Institute of Materials Science,49,38
Protestant University of Applied Sciences Ludwigsburg,University of St. Gallen,47,53
Protestant University of Applied Sciences Ludwigsburg,Enterprise Management Associates,35,35
Protestant University of Applied Sciences Ludwigsburg,Jaypee University of Information Technology,50,46
Protestant University of Applied Sciences Ludwigsburg,Center for Advanced Study of Algorithms,39,43
Protestant University of Applied Sciences Ludwigsburg,Ernst and Young,29,26
Protestant University of Applied Sciences Ludwigsburg,Universidade Federal Fluminense,43,45
Protestant University of Applied Sciences Ludwigsburg,Fallon Clinic,24,21
Protestant University of Applied Sciences Ludwigsburg,Beuth University of Applied Sciences,74,74
Protestant University of Applied Sciences Ludwigsburg,School of Economics and Management,30,28
Protestant University of Applied Sciences Ludwigsburg,"Le Groupe CGE, Inc.",31,37
Protestant University of Applied Sciences Ludwigsburg,Henry Ford Health System,31,29
Protestant University of Applied Sciences Ludwigsburg,Shahid Beheshti University,35,46
Protestant University of Applied Sciences Ludwigsburg,The College of New Jersey,31,28
Protestant University of Applied Sciences Ludwigsburg,Georgia R School,23,23
Protestant University of Applied Sciences Ludwigsburg,Thomas University,37,40
Protestant University of Applied Sciences Ludwigsburg,Stetson University,42,48
Protestant University of Applied Sciences Ludwigsburg,Hong Kong Science and Technology Parks Corporation,33,43
Protestant University of Applied Sciences Ludwigsburg,Shenzhen Polytechnic,27,30
Protestant University of Applied Sciences Ludwigsburg,Danmarks Biblioteksskole,29,34
Protestant University of Applied Sciences Ludwigsburg,Public Library,30,24
Protestant University of Applied Sciences Ludwigsburg,Columbia Management Co.,24,29
Protestant University of Applied Sciences Ludwigsburg,Southern Taiwan University of Science and Technology,59,50
Protestant University of Applied Sciences Ludwigsburg,Ford Research and Engineering,34,34
Protestant University of Applied Sciences Ludwigsburg,SL Power Electronic Electronics Corp,36,36
Protestant University of Applied Sciences Ludwigsburg,Zhejiang University of Technology,53,42
Protestant University of Applied Sciences Ludwigsburg,University of Pittsburgh Medical Center,52,50
Protestant University of Applied Sciences Ludwigsburg,University of Wales,50,36
Protestant University of Applied Sciences Ludwigsburg,Intellimedia Commerce,32,27
Protestant University of Applied Sciences Ludwigsburg,Jinxi Petrochemical Hospital,27,27
Protestant University of Applied Sciences Ludwigsburg,Shanghai Pinghe Bilingual School,33,33
Protestant University of Applied Sciences Ludwigsburg,University of Innsbruck,50,47
Protestant University of Applied Sciences Ludwigsburg,Korean Agency for Defense Development,36,31
Protestant University of Applied Sciences Ludwigsburg,Empirica Communication and Technology Research,38,34
Protestant University of Applied Sciences Ludwigsburg,"Zhejiang Xinrui Welding Material Co., Ltd",34,33
Protestant University of Applied Sciences Ludwigsburg,University of Denve,50,42
Protestant University of Applied Sciences Ludwigsburg,Curtin Graduate School of Business,39,30
Protestant University of Applied Sciences Ludwigsburg,Central State University,42,49
Protestant University of Applied Sciences Ludwigsburg,Uninettuno University,38,46
Protestant University of Applied Sciences Ludwigsburg,Capgemini Consulting,30,30
Protestant University of Applied Sciences Ludwigsburg,Software AG,22,25
Protestant University of Applied Sciences Ludwigsburg,Futura Process Intelligence,35,35
Protestant University of Applied Sciences Ludwigsburg,ProcessGold AG,33,30
Protestant University of Applied Sciences Ludwigsburg,Siav SpA,16,16
Protestant University of Applied Sciences Ludwigsburg,Business Process Trends,32,34
Protestant University of Applied Sciences Ludwigsburg,Fujitsu Ltd.,22,19
Protestant University of Applied Sciences Ludwigsburg,Process Sphere,30,27
Protestant University of Applied Sciences Ludwigsburg,ICAR-CNR,16,16
Protestant University of Applied Sciences Ludwigsburg,"Fujitsu America, Inc.",30,31
Protestant University of Applied Sciences Ludwigsburg,Business Process Mining,32,34
Protestant University of Applied Sciences Ludwigsburg,Istanbul Bilgi Üniversitesi,40,43
Protestant University of Applied Sciences Ludwigsburg,Society for Health Information Systems Programmes,35,39
Protestant University of Applied Sciences Ludwigsburg,Tagmata Software Security,38,28
Protestant University of Applied Sciences Ludwigsburg,EmblemHealth,15,15
Protestant University of Applied Sciences Ludwigsburg,Lloyd's Register,23,32
Protestant University of Applied Sciences Ludwigsburg,Moscow School of Management SKOLKOVO,31,27
Protestant University of Applied Sciences Ludwigsburg,Anderson Consulting,36,31
Protestant University of Applied Sciences Ludwigsburg,Ontario Transportation Energy,39,34
Protestant University of Applied Sciences Ludwigsburg,NNIT AS,23,23
Protestant University of Applied Sciences Ludwigsburg,Danske Capital,24,27
Protestant University of Applied Sciences Ludwigsburg,"Bioinformatics & Molecular Design Research Center, Seoul",35,34
Protestant University of Applied Sciences Ludwigsburg,National Taipei University,35,48
Protestant University of Applied Sciences Ludwigsburg,The Scarborough Hospital,26,26
Protestant University of Applied Sciences Ludwigsburg,Women's College Hospital,31,31
Protestant University of Applied Sciences Ludwigsburg,"Zhejiang Xinrui Welding Material Co., Ltd",34,33
Protestant University of Applied Sciences Ludwigsburg,Woosong University,39,28
Protestant University of Applied Sciences Ludwigsburg,University of the Bundeswehr,52,52
Protestant University of Applied Sciences Ludwigsburg,Universidade Estadual de Londrina,40,42
Protestant University of Applied Sciences Ludwigsburg,Australian Film,29,26
Protestant University of Applied Sciences Ludwigsburg,Shih Chien University,35,46
Protestant University of Applied Sciences Ludwigsburg,Sunderland SRI 3SD,34,28
Protestant University of Applied Sciences Ludwigsburg,Catholic University of Daegu,52,52
Protestant University of Applied Sciences Ludwigsburg,Dexia Group,19,19
Protestant University of Applied Sciences Ludwigsburg,Institute of Design Optimization Inc.,33,34
Protestant University of Applied Sciences Ludwigsburg,Institute for Engaged Business Research,43,35
