Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Terma AS,Vermont Blueprint for Health,28,28
Terma AS,Onpoint Health Data,37,30
Terma AS,"Graz University of Technology, Institute of Software Technology",11,17
Terma AS,Lapin Yliopisto,26,26
Terma AS,INSEAD,29,43
Terma AS,Deutsche Leasing AG,37,37
Terma AS,Center for Creative Leadership,37,26
Terma AS,SEGi University,26,35
Terma AS,"ULVAC, Inc.",21,24
Terma AS,Debian Developer,25,33
Terma AS,Beiersdorf AG,38,38
Terma AS,Hubei University of Technology,16,21
Terma AS,Ulsan National Institute of Science and Technology,14,21
Terma AS,Accenture,24,35
Terma AS,OTE S.A.,50,53
Terma AS,Royal Holloway Management School,25,25
Terma AS,HAY Group Inc.,18,19
Terma AS,Faculty of Business,22,22
Terma AS,Polish-American Freedom Foundation,24,24
Terma AS,Universidade Eduardo Mondlane,27,27
Terma AS,Henley Business School,20,20
Terma AS,Cranfield School of Management Forum,18,23
Terma AS,Microsoft Deutschland GmbH,24,18
Terma AS,New York University Shanghai,22,22
Terma AS,Université de Picardie Jules Verne,24,24
Terma AS,"OPHIT Co., Ltd.",17,20
Terma AS,University of Washington School of Public Health and Community Medicine,13,15
Terma AS,"Health-e, LLC",29,30
Terma AS,Evans and Peck,36,36
Terma AS,Luoyang Tractor Institute Co. Ltd.,24,25
Terma AS,University of Texas at RGV,29,29
Terma AS,Sichuan College of Traditional Chinese Medicine,18,18
Terma AS,Horvàth and Partners Management Consultants,31,28
Terma AS,Kean University,35,35
Terma AS,Epworth HealthCare,31,23
Terma AS,Shinhan University,23,31
Terma AS,Centro de Investigación Y Docencias Económicas,22,23
Terma AS,Institute of Electronics Chinese Academy of Sciences,20,17
Terma AS,Evolution Consulting,21,21
Terma AS,Works For Federal Express,30,30
Terma AS,School of Information Technology,20,25
Terma AS,University of Pretoria,27,27
Terma AS,"TopWorx, Inc.",29,32
Terma AS,"Decision Support Technology, Inc.",15,21
Terma AS,Technische Universität Mülnchen,21,22
Terma AS,Eisenhower Army Medical Center,26,37
Terma AS,Nanjing Howso Technology,19,25
Terma AS,Food and the Marine,30,30
Terma AS,University of Jyviiskylii,24,24
Terma AS,Aalborg Unviersity,23,31
Terma AS,"BCI Engineers and Scientists, Inc.",24,20
Terma AS,Empirica GmbH,38,29
Terma AS,American Statistical Association,30,25
Terma AS,University of Liechtenstein,23,23
Terma AS,Lucas Engineering and Systems,27,32
Terma AS,Maidstone and Tunbridge Wells NHS Trust,21,21
Terma AS,Wenzao Ursuline University of Languages,21,26
Terma AS,Changsha Aeronautical Vocational and Technical College,16,19
Terma AS,China Meitan General Hospital,32,32
Terma AS,China Aerospace Science and Industry Corporation,21,18
Terma AS,UAB School of Public Health,17,23
Terma AS,Florida State University College of Medicine,19,19
Terma AS,Business Rules Management Technologies Team,24,24
Terma AS,IAE,18,36
Terma AS,Rawhide Inc.,30,32
Terma AS,Sharif University of Technology,15,26
Terma AS,Bremer Institut for Produktion und Logistik,16,16
Terma AS,University of Medicine and Pharmacy of Tîrgu Mureș,21,21
Terma AS,Instituto Superior de Engenharia do Porto,20,24
Terma AS,Augsburg College,17,33
Terma AS,Süleyman Demirel Üniversitesi,27,29
Terma AS,BIBA - Bremer Institut for Produktion und Logistik GmbH,13,16
Terma AS,Universite du Maine Le Mans - Laval,33,24
Terma AS,Katholieke Hogeschool Limburg,22,27
Terma AS,Vilniaus universitetas,27,27
Terma AS,Satakunnan ammattikorkeakoulu,22,22
Terma AS,University of the Aegan,26,32
Terma AS,Wegian University of Science and Technology,16,27
Terma AS,Hong Kong Intitute of Vocational Education,20,20
Terma AS,Laboratoire d'Informatique en Image et Systèmes d'Information,23,18
Terma AS,Uniwersytet Szczecinski,26,26
Terma AS,Institut National des Sciences Appliquées de Lyon,18,18
Terma AS,Technological University Dublin,26,21
Terma AS,Institute of Technology Carlow,21,26
Terma AS,Hellenic American Educational Foundation,21,17
Terma AS,Nord-Trndelag University College,25,20
Terma AS,Carol I National Defense University,19,28
Terma AS,Instituto Politcnico de Viseu,22,22
Terma AS,Makebelieve Design and Consulting,24,29
Terma AS,School of Fine Arts in Athens,27,27
Terma AS,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
Terma AS,Volgograd State Technical University,23,27
Terma AS,Panepistimio Thesalias,33,40
Terma AS,Bauhaus-Universit t Weimar,24,47
Terma AS,R.C. Technical Institute,31,32
Terma AS,Future University - Hakodate,28,24
Terma AS,University of North Dakota,24,29
Terma AS,Interactive and Learning Technologies,31,27
Terma AS,Open University of the Natherlands,24,29
Terma AS,Open University of Cyprus,24,24
Terma AS,Camelot ITLab GmbH,23,31
Terma AS,Concordia College,24,24
Terma AS,Yau Lee Construction Company Limited,23,27
Terma AS,College of Technology and Innovation,23,18
Terma AS,Hinterhuber and Partners,44,38
Terma AS,Senacor Technologies AG,26,32
Terma AS,University of Missouri S and T,26,32
Terma AS,Robert H. Smith School of Business,24,24
Terma AS,Institut Quimic de Sarria,24,24
Terma AS,Buddle Findlay,27,18
Terma AS,Motivforce Marketing and Incentives,33,28
Terma AS,Vivendi Water Systems,34,34
Terma AS,ANTEVERTI CONSULTING SL,32,26
Terma AS,Barcelona City Council,20,20
Terma AS,Private Hospital of Medellin,22,28
Terma AS,US National Park Service,31,25
Terma AS,"IBM, Brasil",42,44
Terma AS,Burda Digital GmbH,31,31
Terma AS,Singapore Clinical Research Institute,22,27
Terma AS,International Institute for Socio-Informatics,26,26
Terma AS,Northwest Airlines,38,38
Terma AS,Golden Asset Management Consultant LTD,22,30
Terma AS,Brooke Army Medical Center,29,41
Terma AS,ETA SA Manufacture Horlogère Suisse,23,24
Terma AS,Sprott School of Business,18,18
Terma AS,Complex Prod. Sys. Innov. Cen.,21,18
Terma AS,Centre for Research and Innovation Management,23,26
Terma AS,PSK Inc.,12,13
Terma AS,University Continental Dynamics,31,26
Terma AS,Pharmaceutical University,30,24
Terma AS,Centre for Research-based Innovation,27,32
Terma AS,Universiät Regensburg,28,29
Terma AS,Technological Institute,32,32
Terma AS,Future Technology Laboratory,22,22
Terma AS,Customer Relationship Management Group,26,26
Terma AS,N. Illinois Univ.,16,17
Terma AS,Kleinundpläcking GmbH,14,14
Terma AS,National Assembly Budget Office,26,26
Terma AS,National Health Service,32,32
Terma AS,No. 309 People's Liberation Army Hospital,24,25
Terma AS,Carefx Corp.,20,32
Terma AS,Adelphi University,23,31
Terma AS,Dialogic,12,12
Terma AS,Sierra Systems Consultants Inc.,31,32
Terma AS,Southeastern University,32,32
Terma AS,"Eastern Mediterranean University, Famagusta",31,28
Terma AS,Infineon Technologies Asia Pacific Pte Ltd.,20,20
Terma AS,Division of International Business and Technology Studies,22,22
Terma AS,PricewaterhouseCoopers LLP,24,24
Terma AS,Shenzhen Bureau of Trade and Industry,27,27
Terma AS,Georgia Pacific Corporation,29,29
Terma AS,Monash University South Africa,21,32
Terma AS,DFA Capital Management Inc.,23,24
Terma AS,Cold Spring Harbor Laboratory,22,22
Terma AS,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,19
Terma AS,National Evolutionary Synthesis Center,22,17
Terma AS,Boyce Thompson Institute for Plant Research,24,24
Terma AS,Erasmus University Graduate School of Business,22,22
Terma AS,Center for the Army Profession and Ethic,25,21
Terma AS,Ort Barude College,23,31
Terma AS,Institute for Management of Innovation and Technology,23,20
Terma AS,University of Cinncinnati,24,24
Terma AS,Polaris Library Systems,26,39
Terma AS,Wuhan Iron and Steel Plant Material Section Stock Company,18,18
Terma AS,King Mongkut's Institute of Technology Ladkrabang,18,18
Terma AS,University of Auburn,29,29
Terma AS,University of Wales,37,30
Terma AS,SRM Institute of Science and Technology,17,26
Terma AS,State University of New York (SUNY)-Buffalo,20,20
Terma AS,Cyprus College,18,18
Terma AS,Methodist Univ,18,18
Terma AS,National Center for Higher Education Management Systems,22,19
Terma AS,"Dr. Harisingh Gour University, Sagar",18,24
Terma AS,Quality Outcomes,25,25
Terma AS,University of Cincinnati Academic Health Center,18,22
Terma AS,Applied Systems Engineering,23,29
Terma AS,University of Findlay,28,28
Terma AS,Harbin Industry and Art Design School,27,22
Terma AS,DeafConnectEd,19,29
Terma AS,Qimonda AG i IN,35,35
Terma AS,Qimonda NA,44,44
Terma AS,Mentor Graphics Corporation,29,29
Terma AS,Mincom Limited,18,27
Terma AS,Netfish Technologies Inc,19,25
Terma AS,SAF Germany GmbH,42,33
Terma AS,Wolverhampton Business School,27,27
Terma AS,Japanese Management Research Unit,24,29
Terma AS,"Pendére, Inc",30,33
Terma AS,Western University,38,38
Terma AS,Sphenon GmbH,20,20
Terma AS,German Graduate School of Management and Law Heilbronn,23,23
Terma AS,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Terma AS,UWV Business Services,21,28
Terma AS,Next Generation Internet Institute,29,29
Terma AS,Riga Stradins University,31,31
Terma AS,SuZhou New District Economic Development Group Corporation,15,15
Terma AS,Norweg an School of Management BI,20,20
Terma AS,Chunchon Bio-Industry Foundation,20,20
Terma AS,Nagoya University School of Medicine,18,23
Terma AS,Meijo University,25,25
Terma AS,The Center for Economic and Social Research,31,27
Terma AS,University Healthcare System,28,28
Terma AS,University Health Care System,32,27
Terma AS,Universidade da Coruña,33,34
Terma AS,Da-Yeh University,24,32
Terma AS,Universidade Lusófona de Humanidades e Tecnologias,24,25
Terma AS,Adikavi Nannaya University,24,24
Terma AS,Universiti Teknikal Malaysia Melaka,28,28
Terma AS,Hiroshima International University,29,29
Terma AS,Hiroshima University,36,29
Terma AS,"University of Hyogo, Kobe",18,19
Terma AS,CSIRO Mathematical and Information Sciences,27,27
Terma AS,Japan National Institute of Information and Communications Technology,21,16
Terma AS,Universidad de Las Palmas de Gran Canaria,24,24
Terma AS,Chubu University,25,25
Terma AS,Hellenic Military Academy,30,30
Terma AS,Brookhaven National Laboratory,21,26
Terma AS,National University Corporation Shizuoka University,24,20
Terma AS,Uludağ Üniversitesi,22,31
Terma AS,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,21
Terma AS,The Institute for Science of Labour,23,23
Terma AS,"Indian Institute of Information Technology, Allahabad",23,17
Terma AS,National Academy of Sciences in Ukraine,21,26
Terma AS,National Institute of Foundry and Forge Technology (NIFFT),15,16
Terma AS,Tokai University,33,33
Terma AS,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,15
Terma AS,Nagoya University,24,32
Terma AS,Marc Bloch University,28,28
Terma AS,Merck Research Laboratories,34,34
Terma AS,RH Smith School of Business,23,23
Terma AS,International Burch University,32,26
Terma AS,"National Technical University of Athens, School of Mechanical Engineering",15,18
Terma AS,NCR,18,18
Terma AS,Euro-Arab Management School,34,34
Terma AS,Wipro Infotech Ltd.,22,23
Terma AS,Aquenta Consulting,31,23
Terma AS,University of Applied Sciences,26,26
Terma AS,Researcher Data & Society,30,26
Terma AS,Aizoon Consulting S.r.l.,19,26
Terma AS,"T. Rowe Price International, Inc.",24,26
Terma AS,Unique computing solutions gmbh,21,15
Terma AS,Shandong Normal University,29,29
Terma AS,Certus Technology Associates,28,28
Terma AS,European University Viadrina,28,28
Terma AS,German Graduate School of Management and Law (GGS),24,25
Terma AS,South Carelia Polytechnic,24,24
Terma AS,MIT-Zaragoza International Logistics Program,23,27
Terma AS,University of East Anglia,30,30
Terma AS,Kim Hag Dong Oriental Medical Clinic,18,23
Terma AS,Lehrst. fur Wirtschaftsinformatik,24,30
Terma AS,Saudi Arabian Monetary Agency,27,27
Terma AS,Caramba Labs Software Ag,38,31
Terma AS,University of,29,29
Terma AS,Webmergers.com,27,27
Terma AS,Jean Monnet Université,27,34
Terma AS,Strategic Design Management,29,29
Terma AS,German Archaeological Institute,36,31
Terma AS,Data Archiving and Networked Services,22,22
Terma AS,Inrap,31,31
Terma AS,TUI University,36,27
Terma AS,Sydney Business School,20,20
Terma AS,SETIS Ltd,24,24
Terma AS,Worcestershire Acute Hospitals NHS Trust,29,25
Terma AS,University of Detroit Mercy,23,17
Terma AS,University of Notre Dame Australia,29,29
Terma AS,Notre Dame Initiative for Global Development,23,19
Terma AS,Informing Science Institute,23,17
Terma AS,Chu Shang Show Chwan Hospital,22,22
Terma AS,Villa Maria Society,30,30
Terma AS,Ministry of Communication and Information Technology,20,20
Terma AS,Pioneer Hi Bred International Incorporated,24,24
Terma AS,Universität Frankrurt,28,29
Terma AS,State of Alabama,33,33
Terma AS,Jiangnan University,22,30
Terma AS,HCL,0,0
Terma AS,Independent Researcher,20,20
Terma AS,UL-Wiklund,0,11
Terma AS,Damai Sciences,36,27
Terma AS,Lingnan University,23,31
Terma AS,Glanbia plc,21,21
Terma AS,USAF Chief Information Office,27,22
Terma AS,CIO Office at Franke Management,26,26
Terma AS,Tektronix Incorporated,33,33
Terma AS,Berry Network,29,29
Terma AS,Monsanto Company,33,33
Terma AS,KPMG Australia,36,45
Terma AS,Eli Lilly and Company,28,28
Terma AS,Durable Hunke and Jochheim Gmbh and Co. KG,16,16
Terma AS,Saxion University,24,32
Terma AS,Memorial Sloan-Kettering Cancer Center,22,30
Terma AS,Queens University of Charlotte,21,26
Terma AS,Hospital of Central,30,30
Terma AS,Williams College,17,17
Terma AS,UNLM,17,17
Terma AS,NYSE Technologies,24,32
Terma AS,INRIA Rocquencourt,23,31
Terma AS,State University of Milan,30,30
Terma AS,A.B. Freeman School of Business,26,32
Terma AS,College of Industrial Management,25,25
Terma AS,Ecambria Systems GmbH,34,34
Terma AS,Telecommunications Research Group,29,29
Terma AS,Netdecisions Ltd.,24,25
Terma AS,Medical College of Wisconsin,22,17
Terma AS,Tsinghua National Laboratory for Information Science and Technology,16,16
Terma AS,International University,38,25
Terma AS,Ewing Marion Kauffman Foundation,30,20
Terma AS,Engineering Management and Systems Engineering,26,22
Terma AS,Business and Information Tech. Dept.,23,33
Terma AS,Epslilon Inc.,19,20
Terma AS,I5-SKS German National Research Center for Computer Science,21,18
Terma AS,Unternehmensberatung GmbH,36,36
Terma AS,J. Mack Robinson College of Business,18,23
Terma AS,Scott AFB,35,35
Terma AS,Qufu Normal University,33,27
Terma AS,Pennsylvania Stt. Univ. Harrisburg,24,25
Terma AS,Debis Systemhaus MEB,36,43
Terma AS,Yahoo Research Barcelona,25,31
Terma AS,Chongqing Youth Vocational and Technical College,14,18
Terma AS,Arkansas Tech Universit,26,39
Terma AS,Al-Zaytoonah University of Jordan,24,24
Terma AS,Yunnan Branch of China Development Bank,17,21
Terma AS,Dushu Lake,22,33
Terma AS,IBM,18,18
Terma AS,Rollins School of Public Health,15,15
Terma AS,National Computer Systems,30,30
Terma AS,Chu Hai College,17,26
Terma AS,Institute for Information Systems,34,29
Terma AS,Historic New Orleans Collection,26,26
Terma AS,University of Guglielmo Marconi,26,21
Terma AS,Ecologia Applicata Italia s.r.l.,25,21
Terma AS,Electronic Data Systems,32,32
Terma AS,Alstom,29,57
Terma AS,Bellevue University,22,22
Terma AS,Solution Architect Bei Sorman I.,30,31
Terma AS,University of Missouriand-St. Louis,28,24
Terma AS,Xingyi People's Hospital,19,19
Terma AS,Medien Management Institut an der Hochschule Fresenius,19,19
Terma AS,Saint Vincent College,21,21
Terma AS,Sam Houston State University,22,28
Terma AS,Grounded Theory Institute,30,30
Terma AS,Madras School of Economics,24,24
Terma AS,Green Accounting for Indian States and Union Territories Project (GAISP,15,15
Terma AS,Snitker and Co.,43,45
Terma AS,PWH Data Centre,26,26
Terma AS,Endoscopy Centre,17,17
Terma AS,Office of Educational Services,21,21
Terma AS,Computer Services Unit,33,20
Terma AS,Medical Media Services,33,27
Terma AS,Hospital Authority - Information Systems,25,26
Terma AS,National Ecological Observatory Network,21,26
Terma AS,Hilti AG,38,38
Terma AS,University of Caigary,28,28
Terma AS,INC,0,0
Terma AS,National Center for the Improvement of Educational Assessment,23,23
Terma AS,Research Institute for Design,27,32
Terma AS,Saint Petersburg State University,29,24
Terma AS,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,13,16
Terma AS,Wuxi Hand Surgery Hospital,24,29
Terma AS,CSSS Haut-Richelieu Rouville,17,28
Terma AS,Parker Associates,40,40
Terma AS,Steinbeis-Hochschule-Berlin,17,23
Terma AS,Dr. S.L. Pan,30,22
Terma AS,Small Business Corporation,24,29
Terma AS,EMIT University,35,26
Terma AS,SQS AG,29,29
Terma AS,Centre for Arab Genomic Studies,31,31
Terma AS,Cairo University Faculty of Pharmacy,23,27
Terma AS,University of Kelaniya,27,27
Terma AS,Consultant in Clinical Pharmacy and Global Health Diagnostics,20,23
Terma AS,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,15
Terma AS,Nord-Trøndelag Health Trust,34,29
Terma AS,University of the Incarnate Work,25,25
Terma AS,Totalforsvarets forskningsinstitut,24,24
Terma AS,Guger Technologies OEG,27,20
Terma AS,"Scan, Inc.",22,25
Terma AS,Ministry of Public Administration,24,24
Terma AS,Shanghai Institute of Technical Physics Chinese Academy of Sciences,16,16
Terma AS,Kharkiv National University of Radioelectronics,22,18
Terma AS,American University in Bulgaria,26,21
Terma AS,Belarussian State Agrotechnical University,24,24
Terma AS,"Kimley-Horn and Associates, Inc.",30,32
Terma AS,Union County College,14,14
Terma AS,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,22,22
Terma AS,MIT Computer Science and Artificial Intelligence Laboratory,18,18
Terma AS,Alfred State College,21,29
Terma AS,Northern Virginia Community College,23,23
Terma AS,Highline Community College,18,18
Terma AS,Fachhochschule Gelsenkirchen,17,28
Terma AS,Devera / ICT Turku Oy,28,30
Terma AS,Zetanol Ltd,32,32
Terma AS,Viktoria Swedish ICT,36,36
Terma AS,NTNU Samfunnsforskning AS,30,30
Terma AS,Pfleiderer Wind Energy GmbH Beijing Office,16,16
Terma AS,Bass Economics Inc.,22,38
Terma AS,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),16,19
Terma AS,NASA Marshall Space Flight Center,20,24
Terma AS,Storage Dimensions,38,38
Terma AS,School of Business Administration,20,24
Terma AS,Proboscis,24,12
Terma AS,Mitsubishi Research Institute,27,27
Terma AS,Faculty of Management and Human Resource Development,23,17
Terma AS,Adidas AG,35,47
Terma AS,Changjiang Water Resources Commission,22,27
Terma AS,PricewaterhouseCoopers NV,24,24
Terma AS,Fraunhofer-Gesellschaft,19,26
Terma AS,Energy Information Administration,34,34
Terma AS,Center for Research in Healthcare Systems and Policies,23,19
Terma AS,Institute of Chartered Accountants,29,29
Terma AS,ICAR-Consiglio Nazionale Ricerche,15,20
Terma AS,Model Solutions Pty Ltd,19,13
Terma AS,New Zealand Press Council,24,24
Terma AS,UC Davis School of Veterinary Medicine,22,30
Terma AS,Indian Administrative Service,27,27
Terma AS,Czech University of Life Sciences Prague,17,21
Terma AS,JOBWORX,13,13
Terma AS,Institute of Disease Control and Prevention of PLA,21,21
Terma AS,Qinghai Center for Disease Control and Prevention,21,21
Terma AS,SIX Group Services AG,28,28
Terma AS,LinkedIn,12,12
Terma AS,Saxion Universities of Applied Sciences,21,21
Terma AS,Cuyahoga County Public Library,16,21
Terma AS,"Federal University, Otuoke",29,30
Terma AS,IKI University,27,27
Terma AS,InSites Consulting,31,31
Terma AS,Quality Research,25,33
Terma AS,Claremont Graduate University,27,27
Terma AS,Mesa State University,34,34
Terma AS,East Tennessee State University,26,31
Terma AS,Tisco GmbH,22,22
Terma AS,Detecon International,34,34
Terma AS,Instituto Technologo Autonomo de,20,25
Terma AS,University of Suffolk,28,28
Terma AS,Regents Business School,26,19
Terma AS,The Clorox Company,38,31
Terma AS,Elmer's Products Company,25,25
Terma AS,State Administration of Radio Film and Television,25,21
Terma AS,Nordea Investment Management,28,28
Terma AS,DERA Cent for Human Sciences,33,28
Terma AS,University Hospitals Case Medical Center,25,33
Terma AS,Web Architechs,36,36
Terma AS,Renault Samsung Motors Company Ltd.,23,24
Terma AS,Ivey School of Business,19,19
Terma AS,Dialogic Innovation and Interaction,19,28
Terma AS,University of Sarajevo 71000 Sarajevo,22,22
Terma AS,Hibernum Canada,43,43
Terma AS,National Information Agency,34,29
Terma AS,NHS,18,18
Terma AS,NHS England,21,21
Terma AS,Instituto Tecnologico de Aeronautica,23,23
Terma AS,GKM Solutions,29,19
Terma AS,Truestone,35,35
Terma AS,Wildman,27,27
Terma AS,Thompson,38,25
Terma AS,Fujian College of Technology,11,22
Terma AS,Government Engineering College,21,21
Terma AS,KAERI Jeonbuk Branch Institute,26,26
Terma AS,"Woori Life Science Co., Ltd.",17,24
Terma AS,Shanxi Academy of Agricultural Sciences,21,21
Terma AS,University of Central,28,28
Terma AS,University of Houston-Clear Lake,25,25
Terma AS,School of Economics,22,15
Terma AS,Health and Demographics at the South Carolina,26,23
Terma AS,IE University,29,29
Terma AS,Gap,18,18
Terma AS,Rimouski,38,25
Terma AS,Centro Technológico Tekniker,17,23
Terma AS,Profactor GmbH,27,27
Terma AS,Profactor Produktionsforschungs GmbH,18,18
Terma AS,Public Administration and Technology,23,23
Terma AS,Institute of Finance Management,26,31
Terma AS,Karlsruhe Service Research Institute (KSRI),20,20
Terma AS,Barclaycard US-Customer Support,26,26
Terma AS,Federal Reserve Bank of San Francisco,27,27
Terma AS,"G-Cell Technology Co., Ltd.",17,19
Terma AS,Yokohama National University,28,33
Terma AS,Indiana University School of Nursing Indianapolis,18,18
Terma AS,Clinical Research Division,24,29
Terma AS,O/o PCCF,12,12
Terma AS,Code 633/Hughes STX,22,22
Terma AS,University of Ilorin,21,21
Terma AS,Complejo Astronomico El Leoncito,20,25
Terma AS,US Army Construction Engineering Research Lab,23,23
Terma AS,Public Research Centre Henri Tudor,19,19
Terma AS,Piedmont Virginia Community College,19,23
Terma AS,"Virginia Tech, Northern Virginia Center",21,22
Terma AS,Rolls-Royce plc,17,26
Terma AS,Hong Kong Red Cross Blood Transfusion Services,19,19
Terma AS,Deloitte Research,32,32
Terma AS,25 de Mayo I40 Piao 6,34,28
Terma AS,Lidilem-University of Grenoble,16,16
Terma AS,Goldsmith Pharmacovigilance and Systems,30,26
Terma AS,Center for Prevention,28,21
Terma AS,ProSanos Corporation,29,29
Terma AS,Taratec Development Corporation,26,26
Terma AS,"RCN Associates, Inc.",29,38
Terma AS,NYU School of Medicine,13,7
Terma AS,Dell,17,17
Terma AS,EMC,36,36
Terma AS,Omnicare Corporation,29,29
Terma AS,Georgia Southern University,29,29
Terma AS,Information International Assoc.,35,36
Terma AS,Education Technology Consultant,21,21
Terma AS,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,17
Terma AS,"CE Outcomes, LLC",25,26
Terma AS,Corporate Data Services,32,32
Terma AS,University of Mumbai,29,29
Terma AS,SØberg,29,46
Terma AS,Customer Service Operations,34,29
Terma AS,UNISINOS (University of Vale do Rio dos Sinos,19,19
Terma AS,IBM and MIT,32,32
Terma AS,Institute for Healthcare Evaluation: TAMUS HS,26,23
Terma AS,Norwegian Sch. Mgmt.,29,23
Terma AS,National University of Singapore (Suzhou) Research Institute,21,18
Terma AS,Origin Systems,36,36
Terma AS,Centraal Beheer Achmea,33,33
Terma AS,Insitut Telecom,26,43
Terma AS,Fluxicon,0,0
Terma AS,Università degli studi della Calabri,23,23
Terma AS,Grosvenor Consultancy Services Ltd.,23,29
Terma AS,GX Software,21,32
Terma AS,NYU School of Law,16,16
Terma AS,Joint Information Systems Committee,28,23
Terma AS,The Institute of Statistical Mathematics,25,25
Terma AS,"Jawaharlal Nehru Technological University, Hyderabad",17,17
Terma AS,United Keetoowah Band of Cherokee Indians,24,20
Terma AS,"Hyperion Solutions, Inc",26,13
Terma AS,Università G. D'Annunuzio,24,26
Terma AS,University of South Alabama,23,29
Terma AS,University of Applied Sciences Northwestern Switzerland (FHNW,14,21
Terma AS,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
Terma AS,Aahrus Business School Management,20,29
Terma AS,Simon School of Business,19,19
Terma AS,Melbourne Institute of Technology,20,20
Terma AS,Arab Academy for Science & Technology and Maritime Transport,21,21
Terma AS,P and Q Consulting,23,23
Terma AS,Flintloque Management Systems,32,27
Terma AS,Pamukkale Üniversitesi,27,34
Terma AS,"Essential Products, Inc",26,20
Terma AS,Montgomery & Scott Inc.,32,29
Terma AS,Redline Communications,27,27
Terma AS,Hull Royal Infirmary,29,29
Terma AS,S. Marino University,29,37
Terma AS,University of Wisconsin Superior,20,20
Terma AS,Cookson Minerals Ltd.,28,43
Terma AS,University of Athens Medical School,28,23
Terma AS,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,15
Terma AS,Karlsruhe Institute of Technology,15,24
Terma AS,Universidad en Albany (SUNY),33,35
Terma AS,University of Siegen and Fraunhofer,23,23
Terma AS,Sunnybrook Health Sciences Centre,20,20
Terma AS,Northeastern Illinois University,25,25
Terma AS,R. H. Smith School of Business and Institute for Systems Research,16,20
Terma AS,York University,26,26
Terma AS,Università degli Studi di Perugia,20,25
Terma AS,Thomas More College,30,30
Terma AS,Institute of Mechanics Chinese Academy of Sciences,24,24
Terma AS,Neodin Veterinary Science Institute Co. Ltd,24,24
Terma AS,Hyundai Animal Clinic,21,21
Terma AS,Sae-Busan Animal Clinic,26,26
Terma AS,"Ace InfoTech, Inc.",23,33
Terma AS,Yunnan University,24,24
Terma AS,Chunkbuk Natrional Unviersity,27,22
Terma AS,Cimar (UK) Ltd.,26,30
Terma AS,Capgemini Deutschland GmbH,24,24
Terma AS,Ypsomed Group,19,19
Terma AS,"Environmental Consulting and Technology, Inc.",23,27
Terma AS,Universidad Pontificia Comillas,31,36
Terma AS,PDM and FC,33,33
Terma AS,Rothschild Australia,29,36
Terma AS,Affiliated Hospital,30,30
Terma AS,Keppel Offshore and Marine,29,29
Terma AS,Technological University,31,25
Terma AS,Daewoo Shipbldg. Heavy Mach. Ltd.,20,26
Terma AS,Smart-Fit-In e.V.,24,33
Terma AS,Hakisa SAS,44,44
Terma AS,Wicci for the World,22,30
Terma AS,E & H Lab Estétique et Handicap,21,22
Terma AS,Rennecker Research & Consulting,26,27
Terma AS,Bootstrap Institute,37,30
Terma AS,Intellectual Capital Services Ltd,29,24
Terma AS,Lyon College,10,10
Terma AS,Interdisciplinary Unit of Management and Organizational Behaviour,19,19
Terma AS,Central University Marta Abreu of Las Villas (UCLV),27,25
Terma AS,ePrescribing Programme,27,27
Terma AS,Conservation International-Asia Pacific Marine Programs,25,25
Terma AS,Universidade Federal de Sao Carlos,29,29
Terma AS,Cordys Research and Development,21,31
Terma AS,Augustana College,24,32
Terma AS,Technical Univ,36,27
Terma AS,Cent for Spatial Information Systems,27,27
Terma AS,Sri Krishna Institute of Management,23,28
Terma AS,Communications Research Centre,21,26
Terma AS,Defence Scientific and Technical Organisation,23,23
Terma AS,Groupe ESCEM,30,30
Terma AS,Xenex Software,27,27
Terma AS,BeoringPoint GmbH,24,24
Terma AS,Nero Development and Services GmbH,29,24
Terma AS,Laboratory of Economic Management and Auctions (LEMA,23,24
Terma AS,Shanghai University of Engineering Science,20,16
Terma AS,Coopers' Company's School,36,25
Terma AS,Alipay.com,22,33
Terma AS,ABB Switzerland Ltd. Corporate Research,30,30
Terma AS,Accounting and Finance,27,20
Terma AS,Pontydysgu Ltd.,17,18
Terma AS,Antitrust Division,31,23
Terma AS,University of Macau,37,30
Terma AS,Sikkim Manipal Institute of Technology,17,22
Terma AS,Shu-Te Institute of Technology,21,21
Terma AS,Centre de Pneumologie,21,21
Terma AS,Advanced Technical Center,24,36
Terma AS,Vehicle Development Research Laboratory,21,17
Terma AS,U. of Colorado at Colorado Springs,24,20
Terma AS,ISVWorld,12,25
Terma AS,Surveys.com,21,21
Terma AS,Kyung Hee Cyber University,24,18
Terma AS,"Donohue, Inc.",19,11
Terma AS,"Isky, Inc.",11,12
Terma AS,Waseda Business School,27,27
