Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Biophysics Chinese Academy of Sciences,EDEKA AG,14,14
Institute of Biophysics Chinese Academy of Sciences,Netherlands Forensic Institute - NFI,41,42
Institute of Biophysics Chinese Academy of Sciences,Southwest Institute of Technical Physics,51,44
Institute of Biophysics Chinese Academy of Sciences,American University of Middle East,38,40
Institute of Biophysics Chinese Academy of Sciences,The Ottawa Hospital,29,23
Institute of Biophysics Chinese Academy of Sciences,Vector Consulting,24,26
Institute of Biophysics Chinese Academy of Sciences,Middllesex University Business School,34,39
Institute of Biophysics Chinese Academy of Sciences,"Soonchunhyang University, College of Medicine",42,36
Institute of Biophysics Chinese Academy of Sciences,Oulu City Council,26,26
Institute of Biophysics Chinese Academy of Sciences,Laredo State University,27,32
Institute of Biophysics Chinese Academy of Sciences,Henley Management College Greenlands,32,30
Institute of Biophysics Chinese Academy of Sciences,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,39,48
Institute of Biophysics Chinese Academy of Sciences,National University of Timor-Leste (UNTL),35,36
Institute of Biophysics Chinese Academy of Sciences,Headstrong LLC,22,22
Institute of Biophysics Chinese Academy of Sciences,Credite Suisse,28,28
Institute of Biophysics Chinese Academy of Sciences,Hainan University,24,26
Institute of Biophysics Chinese Academy of Sciences,Fraunhofer Institute for Production Systems and Design Technology IPK,43,43
Institute of Biophysics Chinese Academy of Sciences,Singapore Telecommunications Limited,32,32
Institute of Biophysics Chinese Academy of Sciences,Shanghai Academy of Social Sciences,56,51
Institute of Biophysics Chinese Academy of Sciences,Sejong-Lockheed Martin Aerospace Research Center,38,38
Institute of Biophysics Chinese Academy of Sciences,Urbino and IEFE,33,30
Institute of Biophysics Chinese Academy of Sciences,Knowledge Media Research Center,37,29
Institute of Biophysics Chinese Academy of Sciences,"PEL KOREA, Inc.",27,19
Institute of Biophysics Chinese Academy of Sciences,Chongqing University of Posts and Telecommunications,43,37
Institute of Biophysics Chinese Academy of Sciences,School of Business Administration at the University of Michigan,42,47
Institute of Biophysics Chinese Academy of Sciences,PPG Industries,28,22
Institute of Biophysics Chinese Academy of Sciences,Marketing Science Institute,33,46
Institute of Biophysics Chinese Academy of Sciences,Marketing Intelligence company (MIcompany),32,33
Institute of Biophysics Chinese Academy of Sciences,FL Gulf Coast University,27,32
Institute of Biophysics Chinese Academy of Sciences,Operations Management,33,36
Institute of Biophysics Chinese Academy of Sciences,Unicon Inc.,26,23
Institute of Biophysics Chinese Academy of Sciences,Transnationale Universiteit Limburg,28,30
Institute of Biophysics Chinese Academy of Sciences,International University of La Rioja,37,34
Institute of Biophysics Chinese Academy of Sciences,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,35
Institute of Biophysics Chinese Academy of Sciences,City University Business School,37,39
Institute of Biophysics Chinese Academy of Sciences,Asian Institute of Management,48,45
Institute of Biophysics Chinese Academy of Sciences,Alton Coal Development,30,27
Institute of Biophysics Chinese Academy of Sciences,Isle of Man International Business School,41,41
Institute of Biophysics Chinese Academy of Sciences,M S Ramaiah Medical Teaching Hospital Bangalore,35,35
Institute of Biophysics Chinese Academy of Sciences,American Philosophical Society,40,40
Institute of Biophysics Chinese Academy of Sciences,Smithsonian Center for Folklife and Cultural Heritage,35,35
Institute of Biophysics Chinese Academy of Sciences,University of British Columbia's Sauder School of Business,53,42
Institute of Biophysics Chinese Academy of Sciences,National Labour Market Authority,31,31
Institute of Biophysics Chinese Academy of Sciences,Korea Color Steel Corp,27,30
Institute of Biophysics Chinese Academy of Sciences,Hochschule Magdeburg-Stendal,33,30
Institute of Biophysics Chinese Academy of Sciences,Lapland University of Applied Sciences,47,40
Institute of Biophysics Chinese Academy of Sciences,Tampere University of Applied Sciences,47,38
Institute of Biophysics Chinese Academy of Sciences,University of Minnesota Medical School,40,40
Institute of Biophysics Chinese Academy of Sciences,"Universidad De Los Andes, Merida",34,34
Institute of Biophysics Chinese Academy of Sciences,Biocomplexity Institute of Virginia Tech,44,48
Institute of Biophysics Chinese Academy of Sciences,Ministry of Health and Family Welfare,41,43
Institute of Biophysics Chinese Academy of Sciences,Health Partners,21,21
Institute of Biophysics Chinese Academy of Sciences,Monterey Institute of International Studies,49,43
Institute of Biophysics Chinese Academy of Sciences,DHL Express,19,23
Institute of Biophysics Chinese Academy of Sciences,Deloitte and Touche Management,42,37
Institute of Biophysics Chinese Academy of Sciences,University of Swaziland,35,27
Institute of Biophysics Chinese Academy of Sciences,Theological University Amsterdam/Groningen,39,37
Institute of Biophysics Chinese Academy of Sciences,Deggendorf Institute of Technology,40,45
Institute of Biophysics Chinese Academy of Sciences,Paris Dauphine at Paris,35,35
Institute of Biophysics Chinese Academy of Sciences,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,44
Institute of Biophysics Chinese Academy of Sciences,Finnair Oyj,19,19
Institute of Biophysics Chinese Academy of Sciences,Institute of Agriculture and Life Science,63,61
Institute of Biophysics Chinese Academy of Sciences,"Omneuron, Inc.",25,25
Institute of Biophysics Chinese Academy of Sciences,Institute for Information Systems and Management (IISM),51,46
Institute of Biophysics Chinese Academy of Sciences,Process Flow Products Division,30,35
Institute of Biophysics Chinese Academy of Sciences,"/Associates, Ltd.",24,28
Institute of Biophysics Chinese Academy of Sciences,Duke Institute for Genome Sciences & Policy,51,61
Institute of Biophysics Chinese Academy of Sciences,CHA Medical University,25,30
Institute of Biophysics Chinese Academy of Sciences,AWS Inc,17,21
Institute of Biophysics Chinese Academy of Sciences,National Applied Research Laboratories Taiwan,38,38
Institute of Biophysics Chinese Academy of Sciences,Fundación Getúlio Vargas,24,27
Institute of Biophysics Chinese Academy of Sciences,"Nova School of Business and Economics, Universidade Nova de Lisboa",41,43
Institute of Biophysics Chinese Academy of Sciences,Citigroup,17,17
Institute of Biophysics Chinese Academy of Sciences,Waseda Business School,33,36
Institute of Biophysics Chinese Academy of Sciences,National Universitym,28,28
Institute of Biophysics Chinese Academy of Sciences,Infratest Burke AG,26,29
Institute of Biophysics Chinese Academy of Sciences,HM REVENUE AND CUSTOMS,27,33
Institute of Biophysics Chinese Academy of Sciences,Dutch Customs Administration,33,35
Institute of Biophysics Chinese Academy of Sciences,Whole Systems International (WSI,34,32
Institute of Biophysics Chinese Academy of Sciences,GID Ltd,10,10
Institute of Biophysics Chinese Academy of Sciences,Pepperdine's School of Business and Management,41,43
Institute of Biophysics Chinese Academy of Sciences,Fred Hutchinson Cancer Research Center,40,38
Institute of Biophysics Chinese Academy of Sciences,NV ST Dept of Health and Human Services,44,42
Institute of Biophysics Chinese Academy of Sciences,Chung Jung Christian University,29,34
Institute of Biophysics Chinese Academy of Sciences,Bloom International Trading,31,33
Institute of Biophysics Chinese Academy of Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,30
Institute of Biophysics Chinese Academy of Sciences,Xinjiang Oilfield Company of CNPC,45,36
Institute of Biophysics Chinese Academy of Sciences,Solution Architect,35,32
Institute of Biophysics Chinese Academy of Sciences,Radboud U.,13,20
Institute of Biophysics Chinese Academy of Sciences,U Diego Portales,24,24
Institute of Biophysics Chinese Academy of Sciences,U Arizona,20,20
Institute of Biophysics Chinese Academy of Sciences,Missouri U. of Science and Technology,43,41
Institute of Biophysics Chinese Academy of Sciences,Price Waterhouse,30,30
Institute of Biophysics Chinese Academy of Sciences,University of Economics Ho Chi Minh City,46,42
Institute of Biophysics Chinese Academy of Sciences,Norwegian University of Science and Technology,41,39
Institute of Biophysics Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,41
Institute of Biophysics Chinese Academy of Sciences,Pontifcal Catholic University,35,35
Institute of Biophysics Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do sul,42,40
Institute of Biophysics Chinese Academy of Sciences,Norwegian University of Science and Technology,41,39
Institute of Biophysics Chinese Academy of Sciences,CQU,4,7
Institute of Biophysics Chinese Academy of Sciences,Boston College,28,28
Institute of Biophysics Chinese Academy of Sciences,"Offshore Oil Engineering Co., Ltd.",33,39
Institute of Biophysics Chinese Academy of Sciences,China Classification Society,35,38
Institute of Biophysics Chinese Academy of Sciences,National Business Research Institute,44,51
Institute of Biophysics Chinese Academy of Sciences,Ernst and Young Center for Business Innovation,39,43
Institute of Biophysics Chinese Academy of Sciences,Novell Pvt. Ltd,18,18
Institute of Biophysics Chinese Academy of Sciences,Det Norske Veritas Pty Ltd,26,31
Institute of Biophysics Chinese Academy of Sciences,Daqing Petrochemical Research Center,41,32
Institute of Biophysics Chinese Academy of Sciences,"University of Southern Denmark, Sønderborg",41,37
Institute of Biophysics Chinese Academy of Sciences,Business Administration Department,35,38
Institute of Biophysics Chinese Academy of Sciences,Hakuoh University,24,26
Institute of Biophysics Chinese Academy of Sciences,TSM Business School,31,34
Institute of Biophysics Chinese Academy of Sciences,Universite Catholique de Lille,40,35
Institute of Biophysics Chinese Academy of Sciences,Babson University,21,29
Institute of Biophysics Chinese Academy of Sciences,Price Waterhouse,30,30
Institute of Biophysics Chinese Academy of Sciences,U.C.L.A. Graduate School of Education,32,41
Institute of Biophysics Chinese Academy of Sciences,"Rossmoore Associates, Inc.",34,37
Institute of Biophysics Chinese Academy of Sciences,Uniformed Services University of the Health Sciences,49,41
Institute of Biophysics Chinese Academy of Sciences,Digia Plc,17,17
Institute of Biophysics Chinese Academy of Sciences,Active Intranet Pic.,31,34
Institute of Biophysics Chinese Academy of Sciences,Blueend Web:applications AG,31,36
Institute of Biophysics Chinese Academy of Sciences,University of Prague,31,25
Institute of Biophysics Chinese Academy of Sciences,Jomo Kenyatta University of Agriculture and Technology,34,38
Institute of Biophysics Chinese Academy of Sciences,SFIDA-LUISS,19,23
Institute of Biophysics Chinese Academy of Sciences,Beuth University of Applied Sciences Berlin,45,45
Institute of Biophysics Chinese Academy of Sciences,Fachbereich Wirtschaft,27,30
Institute of Biophysics Chinese Academy of Sciences,Korea Small Business Institute,32,49
Institute of Biophysics Chinese Academy of Sciences,Honam University,24,24
Institute of Biophysics Chinese Academy of Sciences,Bank of Thailand,27,24
Institute of Biophysics Chinese Academy of Sciences,Rhode Island College,28,28
Institute of Biophysics Chinese Academy of Sciences,"FNC, Inc.",23,17
Institute of Biophysics Chinese Academy of Sciences,Wipro Infotech Limited,30,30
Institute of Biophysics Chinese Academy of Sciences,Andersen Consulting,29,34
Institute of Biophysics Chinese Academy of Sciences,Micro Planning International,30,30
Institute of Biophysics Chinese Academy of Sciences,Deloitte Services,32,38
Institute of Biophysics Chinese Academy of Sciences,Chang Jung Christian University,29,34
Institute of Biophysics Chinese Academy of Sciences,Pontificia Universidade Catolica do Parana,41,37
Institute of Biophysics Chinese Academy of Sciences,Antra Inc.,23,23
Institute of Biophysics Chinese Academy of Sciences,Indigo Books & Music Inc.,42,41
Institute of Biophysics Chinese Academy of Sciences,Senacor Technologies AG,30,35
Institute of Biophysics Chinese Academy of Sciences,Institut des sourds de Charlesbourg,44,47
Institute of Biophysics Chinese Academy of Sciences,Tajen Technological University,30,30
Institute of Biophysics Chinese Academy of Sciences,Adelante Zorggroep,20,29
Institute of Biophysics Chinese Academy of Sciences,Merem behandelcentra,28,28
Institute of Biophysics Chinese Academy of Sciences,De Vogellanden,25,25
Institute of Biophysics Chinese Academy of Sciences,Maasstad Ziekenhuis,26,34
Institute of Biophysics Chinese Academy of Sciences,Noordwest Ziekenhuisgroep,26,29
Institute of Biophysics Chinese Academy of Sciences,Militair Revalidatie Centrum Aardenburg,33,33
Institute of Biophysics Chinese Academy of Sciences,Revalidatiecentrum Leijpark,23,31
Institute of Biophysics Chinese Academy of Sciences,Amsterdam Rehabilitation Research Center Reade,39,37
Institute of Biophysics Chinese Academy of Sciences,Revalidatie Friesland,31,22
Institute of Biophysics Chinese Academy of Sciences,Revant,11,11
Institute of Biophysics Chinese Academy of Sciences,Rijnlands Rehabilitation Center,34,34
Institute of Biophysics Chinese Academy of Sciences,Groot Klimmendaal,21,18
Institute of Biophysics Chinese Academy of Sciences,Treant Zorggroep,18,21
Institute of Biophysics Chinese Academy of Sciences,"St. Martin Clinic, Nijmegen",33,37
Institute of Biophysics Chinese Academy of Sciences,Sophia Rehabilitation Center,38,33
Institute of Biophysics Chinese Academy of Sciences,Rehabilitation Hospital Tolbrug',29,29
Institute of Biophysics Chinese Academy of Sciences,Klimmendaal,16,10
Institute of Biophysics Chinese Academy of Sciences,InSites Consulting,38,38
Institute of Biophysics Chinese Academy of Sciences,International Service Research,37,32
Institute of Biophysics Chinese Academy of Sciences,Center for Research on Consumers and Marketing Strategy,38,38
Institute of Biophysics Chinese Academy of Sciences,Templeton College,26,26
Institute of Biophysics Chinese Academy of Sciences,UNITY AG,20,17
Institute of Biophysics Chinese Academy of Sciences,Shanghai International Studies University,35,33
Institute of Biophysics Chinese Academy of Sciences,Jinggangshan University,24,27
Institute of Biophysics Chinese Academy of Sciences,General Electric,24,24
Institute of Biophysics Chinese Academy of Sciences,"Versata, Inc",25,19
Institute of Biophysics Chinese Academy of Sciences,Center for Information Technology Renato Archer,39,37
Institute of Biophysics Chinese Academy of Sciences,ERPsim Lab,20,16
Institute of Biophysics Chinese Academy of Sciences,Kongkuk University,20,23
Institute of Biophysics Chinese Academy of Sciences,Università degli Studi di Palermo,36,34
Institute of Biophysics Chinese Academy of Sciences,Dutch Ministry of Security and Justice,43,45
Institute of Biophysics Chinese Academy of Sciences,Prnc. William Co. African-Amer. H.,28,30
Institute of Biophysics Chinese Academy of Sciences,Institut für Wirtschaftsinformatik,47,33
Institute of Biophysics Chinese Academy of Sciences,Dongguan University of Technology,31,31
Institute of Biophysics Chinese Academy of Sciences,Mongolian University of Science and Technology,41,39
Institute of Biophysics Chinese Academy of Sciences,National Chun Chen University,38,38
Institute of Biophysics Chinese Academy of Sciences,Workers Compensation Research Institute,36,49
Institute of Biophysics Chinese Academy of Sciences,University at Montgomery,29,29
Institute of Biophysics Chinese Academy of Sciences,Lukol Networks,22,22
Institute of Biophysics Chinese Academy of Sciences,Institute of Software Chinese Academy of Sciences,84,80
Institute of Biophysics Chinese Academy of Sciences,Pannasastra University of Cambodia,33,35
Institute of Biophysics Chinese Academy of Sciences,Fachhochschule Schmalkalden,33,36
Institute of Biophysics Chinese Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,67,57
Institute of Biophysics Chinese Academy of Sciences,Southampton Business School,36,33
Institute of Biophysics Chinese Academy of Sciences,College of Management,31,31
Institute of Biophysics Chinese Academy of Sciences,University of Delhi,31,31
Institute of Biophysics Chinese Academy of Sciences,University of the North Carolina,41,39
Institute of Biophysics Chinese Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,41
Institute of Biophysics Chinese Academy of Sciences,Li and Fung.,22,19
Institute of Biophysics Chinese Academy of Sciences,Dyax Corp.,13,13
Institute of Biophysics Chinese Academy of Sciences,DK Multimedia,19,19
Institute of Biophysics Chinese Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",37,39
Institute of Biophysics Chinese Academy of Sciences,mcm Institute,28,34
Institute of Biophysics Chinese Academy of Sciences,Dexia Group,16,16
Institute of Biophysics Chinese Academy of Sciences,Social and Health Affairs department in the City of Lahti,35,41
Institute of Biophysics Chinese Academy of Sciences,Gartner Group Pacific,31,31
Institute of Biophysics Chinese Academy of Sciences,Telecom,17,14
Institute of Biophysics Chinese Academy of Sciences,Under the Guidance,29,29
Institute of Biophysics Chinese Academy of Sciences,Zeppelin Baumaschinen GmbH,31,34
Institute of Biophysics Chinese Academy of Sciences,Huawei Technologies Duesseldorf GmbH,34,37
Institute of Biophysics Chinese Academy of Sciences,Baragwanath Hospital,23,23
Institute of Biophysics Chinese Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,31,35
Institute of Biophysics Chinese Academy of Sciences,Snitker and Co,28,31
Institute of Biophysics Chinese Academy of Sciences,Cornell University School of Hotel Administration,36,44
Institute of Biophysics Chinese Academy of Sciences,Trilogy Corp.,22,22
Institute of Biophysics Chinese Academy of Sciences,TEXAS EDUCATION AGENCY,33,30
Institute of Biophysics Chinese Academy of Sciences,Stevens Institute of Technology,41,41
Institute of Biophysics Chinese Academy of Sciences,University of Maine Business School,40,44
Institute of Biophysics Chinese Academy of Sciences,NEC Australia Pty Ltd,25,22
Institute of Biophysics Chinese Academy of Sciences,Orient. Logistics Group of Companies,44,44
Institute of Biophysics Chinese Academy of Sciences,Clinic of Radiotherapy and Oncology,42,35
Institute of Biophysics Chinese Academy of Sciences,University of Vienna Institute of Anatomy,41,54
Institute of Biophysics Chinese Academy of Sciences,NL-7300 AS,13,13
Institute of Biophysics Chinese Academy of Sciences,Kangnam University,23,26
Institute of Biophysics Chinese Academy of Sciences,University of Waika,31,26
Institute of Biophysics Chinese Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,44,41
Institute of Biophysics Chinese Academy of Sciences,University of Zaragoza,30,25
Institute of Biophysics Chinese Academy of Sciences,ALBA Graduate Business School,32,40
Institute of Biophysics Chinese Academy of Sciences,Zhejiang Academy of Surveying and Mapping,39,43
Institute of Biophysics Chinese Academy of Sciences,VitalHealth Software,25,20
Institute of Biophysics Chinese Academy of Sciences,Groupe Hospitalier Sainte-Périne,34,39
Institute of Biophysics Chinese Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Institute of Biophysics Chinese Academy of Sciences,Hopital Sebastopol,23,29
Institute of Biophysics Chinese Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,38
Institute of Biophysics Chinese Academy of Sciences,Sunchon National University,31,33
Institute of Biophysics Chinese Academy of Sciences,Korea Institute for International Economic Policy,48,44
Institute of Biophysics Chinese Academy of Sciences,DEKRA Automobil GmbH,20,20
Institute of Biophysics Chinese Academy of Sciences,Stratica Limited,30,27
Institute of Biophysics Chinese Academy of Sciences,Siemens Industry Software GmbH,32,37
Institute of Biophysics Chinese Academy of Sciences,AVASO GmbH,16,16
Institute of Biophysics Chinese Academy of Sciences,Advanis Inc.,22,29
Institute of Biophysics Chinese Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,34,38
Institute of Biophysics Chinese Academy of Sciences,Heritage Institute of Technology,41,46
Institute of Biophysics Chinese Academy of Sciences,The Bayswater Institute,32,43
Institute of Biophysics Chinese Academy of Sciences,Essent,18,21
Institute of Biophysics Chinese Academy of Sciences,Groupvision,23,23
Institute of Biophysics Chinese Academy of Sciences,Institute of Xinjiang Oilfield Company,49,52
Institute of Biophysics Chinese Academy of Sciences,National School of Public Health,36,34
Institute of Biophysics Chinese Academy of Sciences,Hanzhong University,20,26
Institute of Biophysics Chinese Academy of Sciences,Norwegian National University of Science and Technology,40,42
Institute of Biophysics Chinese Academy of Sciences,Anderson,17,20
Institute of Biophysics Chinese Academy of Sciences,City University Londona,30,30
Institute of Biophysics Chinese Academy of Sciences,SAP Canada Inc.,33,25
Institute of Biophysics Chinese Academy of Sciences,Normal University,21,21
Institute of Biophysics Chinese Academy of Sciences,Taishan Medical University,31,34
Institute of Biophysics Chinese Academy of Sciences,Taian Central Hospital,27,27
Institute of Biophysics Chinese Academy of Sciences,Rollins College,27,27
Institute of Biophysics Chinese Academy of Sciences,Smith College,28,25
Institute of Biophysics Chinese Academy of Sciences,ETAS GmbH,13,13
Institute of Biophysics Chinese Academy of Sciences,Université de Strasboug,30,30
Institute of Biophysics Chinese Academy of Sciences,University of Cyprus,34,31
Institute of Biophysics Chinese Academy of Sciences,Centre de Gestion Scientifique,37,42
Institute of Biophysics Chinese Academy of Sciences,Aichi Gakuin University,27,35
Institute of Biophysics Chinese Academy of Sciences,Yuhan College,25,22
Institute of Biophysics Chinese Academy of Sciences,"Skycloud Co., Ltd.",20,21
Institute of Biophysics Chinese Academy of Sciences,University of Calcutta,33,33
Institute of Biophysics Chinese Academy of Sciences,Adger University College,27,35
Institute of Biophysics Chinese Academy of Sciences,One More Restaurant,29,29
Institute of Biophysics Chinese Academy of Sciences,TU Mönchen,23,23
Institute of Biophysics Chinese Academy of Sciences,SIGNUM-66 Co.,19,22
Institute of Biophysics Chinese Academy of Sciences,Dialogos LLC,19,19
Institute of Biophysics Chinese Academy of Sciences,Viadata,10,10
Institute of Biophysics Chinese Academy of Sciences,Scape Consulting GmbH,25,31
Institute of Biophysics Chinese Academy of Sciences,"Ministry of Defence, Government of Singapore",44,47
Institute of Biophysics Chinese Academy of Sciences,BIP Institute of Psychology Ltd.,46,49
Institute of Biophysics Chinese Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,33,31
Institute of Biophysics Chinese Academy of Sciences,"Institute for Psychology, Budapest",47,40
Institute of Biophysics Chinese Academy of Sciences,Psychological Sciences University,38,38
Institute of Biophysics Chinese Academy of Sciences,Human Sciences Research Council of South Africa,39,45
Institute of Biophysics Chinese Academy of Sciences,Investigadora Colegio de la Fontera Norte,39,39
Institute of Biophysics Chinese Academy of Sciences,Odessa I.I.Mechnikov National University,31,37
Institute of Biophysics Chinese Academy of Sciences,Gakushuin University,25,31
Institute of Biophysics Chinese Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,32,35
Institute of Biophysics Chinese Academy of Sciences,Telecom Ecole de Management,36,36
Institute of Biophysics Chinese Academy of Sciences,Faculty of Economics and Administrative Sciences,51,51
Institute of Biophysics Chinese Academy of Sciences,Yezreel Valley College,30,25
Institute of Biophysics Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,33,35
Institute of Biophysics Chinese Academy of Sciences,Shanghai Academy of System Science,54,47
Institute of Biophysics Chinese Academy of Sciences,Chinese Pharmaceutical Association,38,42
Institute of Biophysics Chinese Academy of Sciences,Palm Beach Atlantic University,27,32
Institute of Biophysics Chinese Academy of Sciences,First Affiliated Hospital of Harbin Medical University,40,42
Institute of Biophysics Chinese Academy of Sciences,Asiatek Inc.,25,29
Institute of Biophysics Chinese Academy of Sciences,CA Inc.,21,21
Institute of Biophysics Chinese Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,44,39
Institute of Biophysics Chinese Academy of Sciences,Universidade Nove de Julho,34,36
Institute of Biophysics Chinese Academy of Sciences,BearingPoint GmbH,21,21
Institute of Biophysics Chinese Academy of Sciences,Southampton University Hospitals NHS Trust,32,37
Institute of Biophysics Chinese Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),35,38
Institute of Biophysics Chinese Academy of Sciences,Maastricht University,25,33
Institute of Biophysics Chinese Academy of Sciences,Universities of Gøteborg,35,32
Institute of Biophysics Chinese Academy of Sciences,Dowling College,24,24
Institute of Biophysics Chinese Academy of Sciences,Information,23,19
Institute of Biophysics Chinese Academy of Sciences,Zagazig University,20,20
Institute of Biophysics Chinese Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
Institute of Biophysics Chinese Academy of Sciences,American Bureau of Shipping,33,38
Institute of Biophysics Chinese Academy of Sciences,DNV Korea Ltd,19,19
Institute of Biophysics Chinese Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,36
Institute of Biophysics Chinese Academy of Sciences,China Academy of Railway Sciences,57,60
Institute of Biophysics Chinese Academy of Sciences,College of Business Administration,42,40
Institute of Biophysics Chinese Academy of Sciences,Operations,23,26
Institute of Biophysics Chinese Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),46,46
Institute of Biophysics Chinese Academy of Sciences,Government of Western Australia,32,37
Institute of Biophysics Chinese Academy of Sciences,IBM and MIT,23,23
Institute of Biophysics Chinese Academy of Sciences,University of Kang Ning,32,32
Institute of Biophysics Chinese Academy of Sciences,FTM - Frankfurt Technology Management GmbH,30,33
Institute of Biophysics Chinese Academy of Sciences,Zik Energy Points Inc.,33,31
Institute of Biophysics Chinese Academy of Sciences,IT Value Group,22,22
Institute of Biophysics Chinese Academy of Sciences,Knobbe Martens Intellectual Property Law,31,29
Institute of Biophysics Chinese Academy of Sciences,University of Economics - The University of Danang,46,38
Institute of Biophysics Chinese Academy of Sciences,Universiteit Van,27,27
Institute of Biophysics Chinese Academy of Sciences,United States Department of Health and Human Services,42,37
Institute of Biophysics Chinese Academy of Sciences,Maricopa Integrated Health System,31,31
Institute of Biophysics Chinese Academy of Sciences,Software Engineering Institute,30,47
Institute of Biophysics Chinese Academy of Sciences,Instituto Superiore Mario Boella (ISMB,45,43
Institute of Biophysics Chinese Academy of Sciences,Fontys University of Applied Sciences,48,43
Institute of Biophysics Chinese Academy of Sciences,Commerzbank,13,13
Institute of Biophysics Chinese Academy of Sciences,Pennsylvania College of Technology,33,31
Institute of Biophysics Chinese Academy of Sciences,Institute for Defense Information Systems,50,46
Institute of Biophysics Chinese Academy of Sciences,Biosense Technologies,36,42
Institute of Biophysics Chinese Academy of Sciences,Advanced Information Technology Institute,33,46
Institute of Biophysics Chinese Academy of Sciences,Moore Corporation,24,26
Institute of Biophysics Chinese Academy of Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,29
Institute of Biophysics Chinese Academy of Sciences,Centro de Tecnología Biomédica (CTB),32,36
Institute of Biophysics Chinese Academy of Sciences,Hospital de Sabadell,28,28
Institute of Biophysics Chinese Academy of Sciences,Northern University of,30,30
Institute of Biophysics Chinese Academy of Sciences,Bahai Institute for Higher Education (BIHE,49,46
Institute of Biophysics Chinese Academy of Sciences,Joanneum Research Forschungsgesellschaft mbH,36,36
Institute of Biophysics Chinese Academy of Sciences,Alsbridge,17,13
Institute of Biophysics Chinese Academy of Sciences,Sewell Automotive Companies,33,33
Institute of Biophysics Chinese Academy of Sciences,"Merced Systems, Inc.",28,29
Institute of Biophysics Chinese Academy of Sciences,Oulu Advanced Research on Software and Information Systems,33,39
Institute of Biophysics Chinese Academy of Sciences,"The New School, New York",32,27
Institute of Biophysics Chinese Academy of Sciences,Institut Jean Nicod,40,34
Institute of Biophysics Chinese Academy of Sciences,Gabe Gershenfeld,24,27
Institute of Biophysics Chinese Academy of Sciences,Charles Stark Draper Lab Inc,33,30
Institute of Biophysics Chinese Academy of Sciences,"WayMark Systems, Inc.",25,23
Institute of Biophysics Chinese Academy of Sciences,Managing and Training Division,30,37
Institute of Biophysics Chinese Academy of Sciences,Ecosynergy Group Ltd (EGL),26,27
Institute of Biophysics Chinese Academy of Sciences,Teradata University Network,26,26
Institute of Biophysics Chinese Academy of Sciences,Rivendel Consulting and Design Inc.,37,40
Institute of Biophysics Chinese Academy of Sciences,Petroleum Engineering South-West Company,29,40
Institute of Biophysics Chinese Academy of Sciences,Addis Ababa University,27,33
Institute of Biophysics Chinese Academy of Sciences,LLP,4,4
Institute of Biophysics Chinese Academy of Sciences,Northwest Nazarene University,32,35
Institute of Biophysics Chinese Academy of Sciences,Kemi-Tornio University of Applied Sciences,47,43
Institute of Biophysics Chinese Academy of Sciences,Ohio University,24,27
Institute of Biophysics Chinese Academy of Sciences,Adler Consultants,24,32
Institute of Biophysics Chinese Academy of Sciences,G.R. Herberger Coll. Bus.,24,25
Institute of Biophysics Chinese Academy of Sciences,Sichuan Prov. Inst. of Dermatology,33,46
Institute of Biophysics Chinese Academy of Sciences,Waters Australia Pty. Ltd.,23,27
Institute of Biophysics Chinese Academy of Sciences,WHU Vollendar,16,12
Institute of Biophysics Chinese Academy of Sciences,Daegu Health College,25,23
Institute of Biophysics Chinese Academy of Sciences,National Institute for Mathematical Sciences,57,48
Institute of Biophysics Chinese Academy of Sciences,Marlo Group,13,13
Institute of Biophysics Chinese Academy of Sciences,Jiangxi Science and Technology Normal University,40,38
Institute of Biophysics Chinese Academy of Sciences,SUNY New Paltz,25,22
Institute of Biophysics Chinese Academy of Sciences,Tianjin Normal University,26,29
Institute of Biophysics Chinese Academy of Sciences,Singapore Telecom,24,26
