Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Institute for Business Value,Woolworths,14,14
IBM Institute for Business Value,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
IBM Institute for Business Value,"International Institute for Applied Systems Analysis, Laxenburg",51,47
IBM Institute for Business Value,King Saud University,35,31
IBM Institute for Business Value,Gemius SA,29,29
IBM Institute for Business Value,Politechnika Warszawska,29,22
IBM Institute for Business Value,Jacobs University Bremen,36,36
IBM Institute for Business Value,Austrian Research Institute for Artificial Intelligence,48,48
IBM Institute for Business Value,"Brion Technologies, Inc.",36,37
IBM Institute for Business Value,"Sprint Applied Research & Advanced Technology Labs, California",30,33
IBM Institute for Business Value,"Kiyon, Inc.",23,24
IBM Institute for Business Value,Shanghai Jianqiao University,37,33
IBM Institute for Business Value,"Computer Sciences Corporation, Australia",39,37
IBM Institute for Business Value,Symantec Research Labs. Europe,39,33
IBM Institute for Business Value,State University,38,29
IBM Institute for Business Value,Dae In Animal Hospital,37,33
IBM Institute for Business Value,Univ. N. C.,23,25
IBM Institute for Business Value,Depaul,16,16
IBM Institute for Business Value,Università Telematica Internazionale UNINETTUNO,35,38
IBM Institute for Business Value,Fachhochschule Neu-Ulm,26,26
IBM Institute for Business Value,Texas Woman's University,32,36
IBM Institute for Business Value,Operations and Information Management,35,32
IBM Institute for Business Value,Clinica de Stress e Biofeedback,35,35
IBM Institute for Business Value,Denmarks Tekniske Universitet,36,33
IBM Institute for Business Value,Progressive,33,28
IBM Institute for Business Value,Cattolica University,31,27
IBM Institute for Business Value,Toyota InfoTechnology Center,30,33
IBM Institute for Business Value,Universite Paris 8 Vincennes-St Denis,43,41
IBM Institute for Business Value,Objective Corporation Limited,39,36
IBM Institute for Business Value,Dhurakij Pundit University,34,34
IBM Institute for Business Value,Parks Canada,18,18
IBM Institute for Business Value,Swinburne University of Technology Sarawak Campus,37,35
IBM Institute for Business Value,Korea Basic Science Institute,36,52
IBM Institute for Business Value,The Brookings Institution,42,53
IBM Institute for Business Value,Earley Information Science,38,41
IBM Institute for Business Value,Soldier Design LLC,40,32
IBM Institute for Business Value,Egyptian Cabinet's Information and Decision Support Centre,36,33
IBM Institute for Business Value,Portland VA Medical Center,28,34
IBM Institute for Business Value,PricewaterhouseCoopers Consulting,31,31
IBM Institute for Business Value,Doctor on Demand,29,25
IBM Institute for Business Value,Amazon Environmental Research Institute,37,45
IBM Institute for Business Value,Rijkswaterstaat,30,26
IBM Institute for Business Value,Colle quebecois des medecins de famille,37,34
IBM Institute for Business Value,BTexact Technologies,35,27
IBM Institute for Business Value,Frankfurt Institute for Advanced Studies,56,56
IBM Institute for Business Value,Jiangxi University of Finance and EcoNomics,40,35
IBM Institute for Business Value,Mohawk College,22,17
IBM Institute for Business Value,Applied Neuroscience Research Institute,39,42
IBM Institute for Business Value,"University of Coimbra, Centre for Informatics and System",39,37
IBM Institute for Business Value,O & I Management Partners,32,33
IBM Institute for Business Value,SP Jain Center of Management,37,30
IBM Institute for Business Value,University of Nevada School of Medicine,37,34
IBM Institute for Business Value,OOCL,11,11
IBM Institute for Business Value,Lanner Group,23,23
IBM Institute for Business Value,FZI Research Center for Information Technology,36,41
IBM Institute for Business Value,PricewaterhouseCoopers LLP,34,24
IBM Institute for Business Value,Kyungil University,32,32
IBM Institute for Business Value,Gartner Group Pacific,26,26
IBM Institute for Business Value,Transport for London,35,31
IBM Institute for Business Value,National Kaohsiung Normal University,38,35
IBM Institute for Business Value,Manufacturing Guild Ltd.,36,33
IBM Institute for Business Value,Microsoft Online,38,29
IBM Institute for Business Value,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,29
IBM Institute for Business Value,Ionospheric Institute,42,42
IBM Institute for Business Value,"Geophysical Institute, Prague",52,57
IBM Institute for Business Value,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",43,43
IBM Institute for Business Value,Space Research Center of the Polish Academy of Sciences,30,32
IBM Institute for Business Value,Saudi Arabian Oil Company,32,39
IBM Institute for Business Value,Rally Health,23,23
IBM Institute for Business Value,Rowan University,29,29
IBM Institute for Business Value,IULM University,38,30
IBM Institute for Business Value,University of Houston-Downtown,32,32
IBM Institute for Business Value,Learning Technology at Duke Corporate Education,33,28
IBM Institute for Business Value,Hang Seng Management College,30,27
IBM Institute for Business Value,"Google LLC, Africa & Middle East",28,33
IBM Institute for Business Value,Roffey Park Rehabilitation Centre,28,37
IBM Institute for Business Value,Atlantic Canada Conservation Data Centre,31,31
IBM Institute for Business Value,Pacific Northwest National Laboratory,29,32
IBM Institute for Business Value,Chung Chou Institute of Technology Taiwan,44,41
IBM Institute for Business Value,KERN Global Language Services,33,33
IBM Institute for Business Value,Arizona State University Polytechnic Campus,37,37
IBM Institute for Business Value,Lincoln University,32,32
IBM Institute for Business Value,XML Asia Ltd.,27,27
IBM Institute for Business Value,VA Health Care System,30,34
IBM Institute for Business Value,Deloitte and Touche LLP,36,40
IBM Institute for Business Value,Nirma University,38,33
IBM Institute for Business Value,YCH Group,15,15
IBM Institute for Business Value,California Lutheran University,39,39
IBM Institute for Business Value,MIC Customs Solutions,38,34
IBM Institute for Business Value,Ligaportal GmbH,21,30
IBM Institute for Business Value,Openfind Information Technology Inc.,35,39
IBM Institute for Business Value,The Florey Institute of Neuroscience and Mental Health,51,49
IBM Institute for Business Value,AFL Medical Officers Association,28,31
IBM Institute for Business Value,University of Hartford,30,33
IBM Institute for Business Value,Balliol College,26,26
IBM Institute for Business Value,Tallinn University,32,28
IBM Institute for Business Value,Coll. Bus. E.,31,33
IBM Institute for Business Value,Applied Innovations Lab,40,33
IBM Institute for Business Value,Intuit Inc,38,38
IBM Institute for Business Value,UNRWA - Environmental Health Division,26,36
IBM Institute for Business Value,Postipankki Ltd.,25,26
IBM Institute for Business Value,Universidad de la Republica,34,31
IBM Institute for Business Value,Universidad de la Republica Facultad de Medicina,30,28
IBM Institute for Business Value,"T.C. Sağlık Bakanlığı,",22,27
IBM Institute for Business Value,University of Michigan's Ross School of Business,40,45
IBM Institute for Business Value,DyCom Business Systems,44,56
IBM Institute for Business Value,Université Claude Bernard Lyon 1,34,32
IBM Institute for Business Value,Airvana Networks India Pvt.Ltd.,38,32
IBM Institute for Business Value,Hong Kong Shue Yan College,34,34
IBM Institute for Business Value,Fondazione Bruno Kessler,43,43
IBM Institute for Business Value,Ministry of Finance,47,39
IBM Institute for Business Value,The University of Jordan,36,32
IBM Institute for Business Value,European Organization for Nuclear Research,35,35
IBM Institute for Business Value,Research and Development,32,29
IBM Institute for Business Value,InfoVision Inc.,34,35
IBM Institute for Business Value,Swarovski AG,27,18
IBM Institute for Business Value,RC Computer a/s,30,30
IBM Institute for Business Value,Min-Sheng General Hospital,41,34
IBM Institute for Business Value,Patagona GmbH,18,22
IBM Institute for Business Value,Changsha Central Hospital,32,32
IBM Institute for Business Value,National Highway Traffic Safety Administration,31,33
IBM Institute for Business Value,GX Software,23,23
IBM Institute for Business Value,Deloitte,20,30
IBM Institute for Business Value,Fac. Econ. Bus. Admin.,33,32
IBM Institute for Business Value,IT University of Gothenburgh,37,33
IBM Institute for Business Value,National Institute of Standards and Technology,51,38
IBM Institute for Business Value,Armstrong Atlantic State University,39,36
IBM Institute for Business Value,MIT Information Quality Program,38,41
IBM Institute for Business Value,Didactic Systems Inc,31,31
IBM Institute for Business Value,Harding University,32,28
IBM Institute for Business Value,Dstillery,24,24
IBM Institute for Business Value,ITT,17,17
IBM Institute for Business Value,University of Luton,35,35
IBM Institute for Business Value,Belk College of Business,50,43
IBM Institute for Business Value,Winona State University,40,33
IBM Institute for Business Value,SK Marketing and Company,25,29
IBM Institute for Business Value,Tokyo Medical and Dental University School of Medicine,28,28
IBM Institute for Business Value,Tohoku University School of Medicine,32,35
IBM Institute for Business Value,Hilti Corporation,33,29
IBM Institute for Business Value,Anne Arundel Community College,32,32
IBM Institute for Business Value,SPSS Korea Data Solution Inc.,30,33
IBM Institute for Business Value,Massachusetts General Hospital,35,35
IBM Institute for Business Value,Juntendo University,35,35
IBM Institute for Business Value,CGI Greater Montréal,35,35
IBM Institute for Business Value,Kyungsung University,31,31
IBM Institute for Business Value,Radboud University Nijmegen Medical Centre,38,32
IBM Institute for Business Value,Guy's and St Thomas' NHS Foundation Trust,36,33
IBM Institute for Business Value,Hôpital Purpan,22,22
IBM Institute for Business Value,Hopital Edouard Herriot,25,36
IBM Institute for Business Value,Universitair Ziekenhuis Antwerpen,37,31
IBM Institute for Business Value,Hopital Beaujon,30,38
IBM Institute for Business Value,Departments of Otolaryngology,30,26
IBM Institute for Business Value,"Instytut Fizjologii i Patologii Słuchu, Warszawa",40,41
IBM Institute for Business Value,Suez Canal University,34,30
IBM Institute for Business Value,Centre Hospitalier Regional Universitaire de Lille,37,37
IBM Institute for Business Value,Hopital Gui de Chauliac,33,36
IBM Institute for Business Value,Bionics Institute,45,57
IBM Institute for Business Value,ESG Management School,23,30
IBM Institute for Business Value,SANS Institute,43,48
IBM Institute for Business Value,Chinese Academy of Agricultural Mechanization Sciences,33,30
IBM Institute for Business Value,Google Ireland Ltd.,24,24
IBM Institute for Business Value,Swinburne Business School,53,53
IBM Institute for Business Value,The Council for Scientific and Industrial Research,37,37
IBM Institute for Business Value,Hankamer University,31,31
IBM Institute for Business Value,Cheung Kong Graduate School of Business,45,42
IBM Institute for Business Value,Namibia University of Science and Technology,45,32
IBM Institute for Business Value,"Theory Garden, LLC",32,20
IBM Institute for Business Value,GIS Lab/SERI,27,32
IBM Institute for Business Value,Cyram,11,11
IBM Institute for Business Value,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,29
IBM Institute for Business Value,Quebec Centre for the Hearing Impaired,43,43
IBM Institute for Business Value,Faculty of Business and Management,48,45
IBM Institute for Business Value,Pratt Institute,43,47
IBM Institute for Business Value,"Aspen Technology, Inc.",26,31
IBM Institute for Business Value,Yangzhou University,27,39
IBM Institute for Business Value,AU Optronics Taiwan,31,35
IBM Institute for Business Value,Sogang University,29,29
IBM Institute for Business Value,Instrata Ltd,32,32
IBM Institute for Business Value,"Papworth Hospital, NHS Foundation Trust",34,37
IBM Institute for Business Value,Ruppin Academic Center,26,30
IBM Institute for Business Value,SAP Australia Pty Ltd,26,34
IBM Institute for Business Value,University of Alaska Anchorage,35,32
IBM Institute for Business Value,China Institute of Water Resources and Hydropower Research,47,42
IBM Institute for Business Value,FriendsLearn,32,32
IBM Institute for Business Value,Korea Cancer Center Hospital,33,37
IBM Institute for Business Value,"University of Ulsan, College of Medicine",36,34
IBM Institute for Business Value,Cheil General Hospital and Women's Healthcare Center,36,31
IBM Institute for Business Value,"The Catholic University of Korea, College of Medicine",33,33
IBM Institute for Business Value,Malaysia University of Science and Technology,42,31
IBM Institute for Business Value,University of Liechtenstein - ERCIS,36,37
IBM Institute for Business Value,University of Teachers Education PHGR,35,35
IBM Institute for Business Value,JCU,6,6
IBM Institute for Business Value,HAAi,6,6
IBM Institute for Business Value,Management Information Systems Department,38,30
IBM Institute for Business Value,International Center for Information Technologies (ICIT),36,42
IBM Institute for Business Value,"Alloway, Inc",18,19
IBM Institute for Business Value,Budapesti Corvinus Egyetem,41,41
IBM Institute for Business Value,FAU,17,17
IBM Institute for Business Value,UT,12,12
IBM Institute for Business Value,IMP,11,11
IBM Institute for Business Value,IMP,11,11
IBM Institute for Business Value,Universidad Autónoma del Estado de Morelos,32,33
IBM Institute for Business Value,Saratov State University,36,36
IBM Institute for Business Value,Independent Research Collaboration,27,30
IBM Institute for Business Value,Ipek Üniversitesi,41,33
IBM Institute for Business Value,Instituto Politécnico de Lisboa,48,42
IBM Institute for Business Value,Olery BV,25,25
IBM Institute for Business Value,Szegedi Tudományegyetem (SZTE),29,34
IBM Institute for Business Value,Nnamdi Azikiwe University,35,32
IBM Institute for Business Value,Gümüşhane Üniversitesi,37,31
IBM Institute for Business Value,Lusófona University,31,36
IBM Institute for Business Value,Rangsit University,36,32
IBM Institute for Business Value,Universitatea Babes-Bolyai din Cluj-Napoca,38,41
IBM Institute for Business Value,SS Cyril and Methodius University,34,34
IBM Institute for Business Value,"ALDI, Inc.",19,20
IBM Institute for Business Value,Andrews University,28,32
IBM Institute for Business Value,Tang Global Consulting Group,33,33
IBM Institute for Business Value,California Baptist University,36,43
IBM Institute for Business Value,Museé canadien de la nature,37,41
IBM Institute for Business Value,Natural History Resources,39,42
IBM Institute for Business Value,Bridge,21,21
IBM Institute for Business Value,Mersey Tobeatic Research Institute,36,36
IBM Institute for Business Value,Eastman Kodak Company,23,26
IBM Institute for Business Value,Qatar Computing Research Institute,36,48
IBM Institute for Business Value,Shiraz University,33,33
IBM Institute for Business Value,ACM Education Board,31,24
IBM Institute for Business Value,University of Ivlinnesota Minneapolis,41,41
IBM Institute for Business Value,Anna University,30,30
IBM Institute for Business Value,Tata Consultancy Services India,38,32
IBM Institute for Business Value,KU Leuven– University Hospital Leuven,38,29
IBM Institute for Business Value,Tunghai University,32,32
IBM Institute for Business Value,KIMEP University,38,29
IBM Institute for Business Value,ACM Education Board,31,24
IBM Institute for Business Value,Southern Catholic College,35,28
IBM Institute for Business Value,Dickson Computer Systems,36,32
IBM Institute for Business Value,"Keimyung University (KU), College of Medicine",39,30
IBM Institute for Business Value,AMEC,11,11
IBM Institute for Business Value,Gonzaga University,28,28
IBM Institute for Business Value,"Liberty University, Lynchburg",39,33
IBM Institute for Business Value,Fujian Agriculture and Forestry University,41,35
IBM Institute for Business Value,Institute of Microbiology Chinese Academy of Sciences,47,40
IBM Institute for Business Value,State University,38,29
IBM Institute for Business Value,Grandata Labs,22,22
IBM Institute for Business Value,The Warren Alpert Medical School of Brown University,29,36
IBM Institute for Business Value,St. Olavs Hospital,36,29
IBM Institute for Business Value,Birzeit University,36,36
IBM Institute for Business Value,Reliant Medical Group,30,26
IBM Institute for Business Value,Universitycenter UNIDAVI,39,36
IBM Institute for Business Value,Turku School of Economy,25,29
IBM Institute for Business Value,Naval Underwater Systems Center,35,35
IBM Institute for Business Value,Nordakademie,23,27
IBM Institute for Business Value,Newcastle Business School,53,53
IBM Institute for Business Value,Netherlands Institute for Scientific Information Services,47,43
IBM Institute for Business Value,Information Systems Research Centre,39,39
IBM Institute for Business Value,Goizueta Business School,50,54
IBM Institute for Business Value,ESG UQAM,20,25
IBM Institute for Business Value,JMIS,17,17
IBM Institute for Business Value,Queens University of Charlotte,35,29
IBM Institute for Business Value,Human Systems Limited,34,38
IBM Institute for Business Value,Shih Chien University,34,34
IBM Institute for Business Value,Vietnam National University Ho Chi Minh City,37,37
IBM Institute for Business Value,Iwate University,33,29
IBM Institute for Business Value,University of Rohde Island,38,34
IBM Institute for Business Value,Curtis L. Carson School of Management,29,29
IBM Institute for Business Value,Concordia University,31,35
IBM Institute for Business Value,Wipro Technologies,32,20
IBM Institute for Business Value,Thomas University,33,29
IBM Institute for Business Value,Universidad de Murcia,34,34
IBM Institute for Business Value,National Pintung Institute of Commerce,46,46
IBM Institute for Business Value,IRCCS Fondazione C. Mondino,31,31
IBM Institute for Business Value,Voluntary Health Insurance Board,31,44
IBM Institute for Business Value,Universite Catholique de Louvain,38,34
IBM Institute for Business Value,Ministry of the Environment,41,37
IBM Institute for Business Value,Environment and Climate Change Canada,35,29
IBM Institute for Business Value,Yarmouk University,32,40
IBM Institute for Business Value,Stern Business School,57,53
IBM Institute for Business Value,Microsoft Research Cambridge,37,33
IBM Institute for Business Value,British Broadcasting Corporation,34,31
IBM Institute for Business Value,Ain Shams University,35,35
IBM Institute for Business Value,Washburn University,31,39
IBM Institute for Business Value,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,33
IBM Institute for Business Value,Innovative Management Partner (IMP),33,34
IBM Institute for Business Value,Universidade Federal Rural de Pernambuco,36,33
IBM Institute for Business Value,Université de Reims Champagne-Ardenne,35,32
IBM Institute for Business Value,Universität Liechtenstein,35,36
IBM Institute for Business Value,Xiamen Universtiy,37,41
IBM Institute for Business Value,Schulich School of Business York University,45,51
IBM Institute for Business Value,Indian Institute of Management Kashipur,54,48
IBM Institute for Business Value,C-DAC School of Advanced Computing,27,30
IBM Institute for Business Value,GGS Indraprastha University,34,31
IBM Institute for Business Value,European Research Center for Information Systems,35,38
IBM Institute for Business Value,Charité – Universitätsmedizin Berlin,35,41
IBM Institute for Business Value,"DELTA Danish Electronics, Light & Acoustics",32,31
IBM Institute for Business Value,North Mersey Health Informatics Service,34,37
IBM Institute for Business Value,Hochschule München,24,24
IBM Institute for Business Value,Tianjin Institute of Urban Construction,51,48
IBM Institute for Business Value,"Mayo Clinic in Rochester, Minnesota",42,36
IBM Institute for Business Value,UT Southwestern Medical School,32,32
IBM Institute for Business Value,White Dog Enterprises,38,30
IBM Institute for Business Value,Indiana University School of Dentistry,31,31
IBM Institute for Business Value,"Morgan Stanley, USA",35,32
IBM Institute for Business Value,Singapore Management University,32,32
IBM Institute for Business Value,Écoles polytechniques fédérales,35,33
IBM Institute for Business Value,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,28
IBM Institute for Business Value,Global Business Services,46,57
IBM Institute for Business Value,Maximus Inc.,27,28
IBM Institute for Business Value,Hague Consulting Group,33,37
IBM Institute for Business Value,PricewaterhouseCoopers,30,22
IBM Institute for Business Value,George Washington Uinversity,37,37
IBM Institute for Business Value,Universidade Federal de Pernambuco,36,36
IBM Institute for Business Value,MAN Truck and Bus AG,42,31
IBM Institute for Business Value,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,38,36
IBM Institute for Business Value,Universiti Kuala Lumpur,36,29
IBM Institute for Business Value,"Karlsruhe Institute of Technology, Campus North",43,44
IBM Institute for Business Value,Technical University of Applied Sciences Wildau,43,38
IBM Institute for Business Value,"Assumption University, Bangkok",35,33
IBM Institute for Business Value,Texas A and M Health Science Center,30,33
IBM Institute for Business Value,Thermal Industries Inc.,40,44
IBM Institute for Business Value,"King Faisal University, Al-Asha",38,32
IBM Institute for Business Value,Coll Education Texas A and M U,32,35
IBM Institute for Business Value,F4energy Ltd.,22,23
IBM Institute for Business Value,John O'Connell High School,24,28
IBM Institute for Business Value,Far East Data Limited,34,42
IBM Institute for Business Value,D.A.T.A. Corporation,23,24
IBM Institute for Business Value,National Bureau of Economic Research,35,38
IBM Institute for Business Value,City and County of San Francisco,38,28
IBM Institute for Business Value,National Institute for Mathematical Sciences,55,45
IBM Institute for Business Value,ICT Academy,23,23
IBM Institute for Business Value,Centrum Wiskunde & Informatica,39,40
IBM Institute for Business Value,World Organisation of Systems and Cybernetics,36,42
IBM Institute for Business Value,Tmax Soft,20,24
IBM Institute for Business Value,Sungkyul Christian University,33,30
IBM Institute for Business Value,Shandong University of Technology,31,28
IBM Institute for Business Value,ISS International Business School of Service Management,46,41
IBM Institute for Business Value,Digital Insight,30,34
IBM Institute for Business Value,Persistent Systems,32,32
IBM Institute for Business Value,Snoop Consulting,29,25
IBM Institute for Business Value,Data Security Systems Solutions Pte Ltd.,39,28
IBM Institute for Business Value,Carmel Medical Center,26,34
IBM Institute for Business Value,"Comshare, Inc",27,23
IBM Institute for Business Value,Oakland State University,36,32
IBM Institute for Business Value,Universitas Diponegoro,33,41
IBM Institute for Business Value,Universities Space Research Association,34,37
IBM Institute for Business Value,Institute of Public Administration,52,52
IBM Institute for Business Value,Manifest Center for Social Analysis,48,48
IBM Institute for Business Value,Universitäts-Hautklinik Frankfurt a. Main,33,34
IBM Institute for Business Value,Children's Hospital At Westmead,32,32
IBM Institute for Business Value,"Shanghai Tobacco Group Co., Ltd.",25,26
IBM Institute for Business Value,CSIRO Ict Centre,29,29
IBM Institute for Business Value,University of Luxembourg,36,36
IBM Institute for Business Value,Faculty of Medicine,31,27
IBM Institute for Business Value,Fisher College of Business,48,52
IBM Institute for Business Value,beplus,21,21
IBM Institute for Business Value,Blue Shield of California,39,46
IBM Institute for Business Value,Metropolitan Life Insurance Company,36,33
IBM Institute for Business Value,Eli Broad Graduate School of Management,34,31
IBM Institute for Business Value,AtoZ Consultancy,25,29
IBM Institute for Business Value,Universidade do Vale do Rio dos Sinos,35,43
IBM Institute for Business Value,University of Western Untano,37,37
IBM Institute for Business Value,Jeppesen Systems AB,31,27
IBM Institute for Business Value,Multi Base Ltd.,38,35
IBM Institute for Business Value,Covenant University,27,27
IBM Institute for Business Value,Epsis AS,30,25
IBM Institute for Business Value,CNOOC Research Institute,36,50
IBM Institute for Business Value,International Business School of Service Management,43,41
IBM Institute for Business Value,Associatie K.U.Leuven,34,42
IBM Institute for Business Value,Colorado University,27,27
IBM Institute for Business Value,Qualcomm Incorporated,30,34
IBM Institute for Business Value,Dell EMC,15,15
IBM Institute for Business Value,Shenming Shoemaking Machinery Co. Ltd,32,32
IBM Institute for Business Value,"Changwei Automatic Control System Co., Ltd",32,33
IBM Institute for Business Value,Michael Paris Associates Ltd,40,37
IBM Institute for Business Value,INSEAD,26,26
IBM Institute for Business Value,Universidad Icesi,33,37
IBM Institute for Business Value,University of Gloucestershire,39,36
IBM Institute for Business Value,Arvato Services Benelux B.V,34,34
IBM Institute for Business Value,SMCM,6,11
IBM Institute for Business Value,Dimension Data,39,26
IBM Institute for Business Value,A.T. Kearney GmbH,24,25
IBM Institute for Business Value,Ithaca College,26,22
IBM Institute for Business Value,Texas Wesleyan University,28,35
IBM Institute for Business Value,Polytechnic of Hong Kong Kowloon Tong,26,23
IBM Institute for Business Value,Government of the Federal District,33,33
IBM Institute for Business Value,Zephir Capital,26,22
IBM Institute for Business Value,Morehead University,31,27
IBM Institute for Business Value,Concord‐Carlisle High School,23,33
IBM Institute for Business Value,"Analysis Group, Inc.",31,32
IBM Institute for Business Value,National Yang-Ming University Taiwan,32,38
IBM Institute for Business Value,Management Information Systems,39,35
IBM Institute for Business Value,Kyungwoon University,27,31
IBM Institute for Business Value,University of Wollongong Dubai,32,35
IBM Institute for Business Value,Oak Ridge Center for Advanced Studies,43,38
IBM Institute for Business Value,Latitude Consulting and Research,41,38
IBM Institute for Business Value,University of Southern Maine,40,43
IBM Institute for Business Value,Compliance & Risks Ltd.,40,27
IBM Institute for Business Value,InterContinental Hotels Group,36,39
IBM Institute for Business Value,In Principo,28,33
IBM Institute for Business Value,Point University,33,29
IBM Institute for Business Value,Xuzhou Normal University,32,39
IBM Institute for Business Value,Seoyeong University,31,31
IBM Institute for Business Value,Ctr. Stud. Technol. and Organisation,35,40
IBM Institute for Business Value,College of Business,47,47
IBM Institute for Business Value,European Central Bank,26,34
IBM Institute for Business Value,Austrian Institute of Technology,50,50
IBM Institute for Business Value,Westernacher and Partner Consulting B.V.B.A,32,40
IBM Institute for Business Value,Sauder School of Business,49,56
IBM Institute for Business Value,Economics University,31,31
IBM Institute for Business Value,Reinier de Graaf Hospital - SSDZ,34,35
IBM Institute for Business Value,Panepistimio Kritis,31,27
IBM Institute for Business Value,State Grid Loudi Electric Power Supply Company,33,33
IBM Institute for Business Value,University of Siegen,42,31
IBM Institute for Business Value,Loyola University,29,29
IBM Institute for Business Value,Northwest University China,34,34
IBM Institute for Business Value,"National Council for Air and Stream Improvement Inc., Canada",33,38
IBM Institute for Business Value,Iteratec GmbH,27,31
IBM Institute for Business Value,Canadian Forest Service,40,40
IBM Institute for Business Value,Hanze University of Applied Sciences,38,35
IBM Institute for Business Value,Belly Chicago,22,22
IBM Institute for Business Value,Charles River Associates,32,36
IBM Institute for Business Value,Deutsches Archäologischen Institut,30,43
IBM Institute for Business Value,Swedish National Data Service (SND),33,28
IBM Institute for Business Value,Royal Netherlands Academy of Arts and Sciences - KNAW,35,29
IBM Institute for Business Value,PIN,11,11
IBM Institute for Business Value,Institut national de recherches archéologiques préventives,40,39
IBM Institute for Business Value,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,29
IBM Institute for Business Value,Baton Simulations,37,33
IBM Institute for Business Value,Irish centre for fetal and neonatal translational research,36,33
IBM Institute for Business Value,Office of the Prime Minister,37,40
IBM Institute for Business Value,Institute of Computing Technology Chinese Academy of Sciences,43,41
IBM Institute for Business Value,Nanjing Agricultural University,35,29
IBM Institute for Business Value,"Capital Group Companies, Inc.",30,31
IBM Institute for Business Value,School of Medicine,28,32
IBM Institute for Business Value,Sacred Heart University Fairfield,37,31
IBM Institute for Business Value,Universitat Ramon Llull,40,36
IBM Institute for Business Value,Umm Al Qura University,33,33
IBM Institute for Business Value,National Center for Biotechnology Information,39,44
IBM Institute for Business Value,"University of Tokyo, Graduate School of Information Science and Technology",36,30
IBM Institute for Business Value,Budapest University of Technology and Economics,33,35
IBM Institute for Business Value,University of Applied Sciences,39,35
IBM Institute for Business Value,Novartis AG,33,23
IBM Institute for Business Value,Mayo Medical School,24,24
IBM Institute for Business Value,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,41
IBM Institute for Business Value,University of Colorado School of Medicine,36,33
IBM Institute for Business Value,King University,34,30
IBM Institute for Business Value,VUEBA,22,22
IBM Institute for Business Value,IBA,17,17
IBM Institute for Business Value,State University,38,29
IBM Institute for Business Value,State University of New York at Plattsburgh,37,37
IBM Institute for Business Value,"Sri Sathya Sai University, Anantapur",38,36
IBM Institute for Business Value,Sathyabama Institute of Science and Technology,56,36
IBM Institute for Business Value,"Luther College, Decorah",29,30
IBM Institute for Business Value,Jordan University of Science and Technology,40,35
IBM Institute for Business Value,Data Mining Consultant,33,30
IBM Institute for Business Value,Ernst and Young LLP,35,35
IBM Institute for Business Value,Central South University of Forestry & Technology,32,35
IBM Institute for Business Value,China University of Technology,35,32
IBM Institute for Business Value,Georgia College & State University,33,41
IBM Institute for Business Value,Soongsiil Univ,30,35
IBM Institute for Business Value,Washington Jefferson College,37,27
IBM Institute for Business Value,Högskolan Väst,22,23
IBM Institute for Business Value,T.C. Yeditepe Üniversitesi,34,39
IBM Institute for Business Value,QuoJax Corporation,24,24
IBM Institute for Business Value,Chongqing University of Education,37,31
IBM Institute for Business Value,Expedia Inc.,18,23
IBM Institute for Business Value,The 5th Electronics Research Institute of the Ministry of Information Industry,36,40
IBM Institute for Business Value,Korea Polytechnic University,27,30
IBM Institute for Business Value,International Black Sea University,36,36
IBM Institute for Business Value,ServiceOne Home Warranties,31,34
IBM Institute for Business Value,Chr. Michelsen Institute,39,51
IBM Institute for Business Value,Hohai University,33,29
IBM Institute for Business Value,IBM Enterprise Transformation,46,39
IBM Institute for Business Value,United Technologies Corporation,35,32
IBM Institute for Business Value,McCann and Associates,30,34
IBM Institute for Business Value,Sethu Institute of Technology,49,39
IBM Institute for Business Value,Cheil Industries Inc.,42,38
IBM Institute for Business Value,"Naval Academy of Armament, Beijing",27,34
IBM Institute for Business Value,National Defense University,34,34
IBM Institute for Business Value,University of the Sinos River Valley,47,44
IBM Institute for Business Value,"Advanced Brain Monitoring, Inc.",32,33
IBM Institute for Business Value,St. Bonaventure University,34,35
IBM Institute for Business Value,Bayswater Institute,43,55
IBM Institute for Business Value,LE22 3TU,15,25
IBM Institute for Business Value,Scripps Memorial Hospital,35,32
IBM Institute for Business Value,University of Michigan School of Business Admznistration,41,39
IBM Institute for Business Value,Infinite Computing Systems Pvt Ltd,48,39
IBM Institute for Business Value,School of Information Systems,36,36
IBM Institute for Business Value,"School of Mathematics, Statistics and Computer Science",35,31
IBM Institute for Business Value,Shenyang Pharmaceutical University,30,24
IBM Institute for Business Value,Microgarphics Inc.,28,29
IBM Institute for Business Value,Tianjin Medical University,31,31
IBM Institute for Business Value,Ericsson and IT University of Gothenborg,33,39
IBM Institute for Business Value,CSi Global Services,35,39
IBM Institute for Business Value,"TBEA Hengyang Transformer Co., Ltd.",30,28
IBM Institute for Business Value,Jazan University,29,29
IBM Institute for Business Value,Uniwersytet Zielonogórski,32,32
