Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Arkansas,"National Institutes Allergy and Infectious Diseases, Hamilton",31,40
University of Central Arkansas,Berlin Research Centre on Internet Economics,38,41
University of Central Arkansas,Shaan'Xi Blood Center,39,35
University of Central Arkansas,Norrbotten County Council,33,33
University of Central Arkansas,Morgan State University,38,64
University of Central Arkansas,"International University,Vietnam National University Ho Chi Minh City",36,42
University of Central Arkansas,Chartered Institute of Public Finance and Accountancy,41,36
University of Central Arkansas,Harvard Business School India Research Center,35,43
University of Central Arkansas,TU,6,12
University of Central Arkansas,Institute of Biomedical Technology,41,31
University of Central Arkansas,"ESCP Europe Business School, London",28,34
University of Central Arkansas,SAMSUNG SDS Europe Ltd. Great West House,34,35
University of Central Arkansas,Brtrnel University Oxbridge,46,60
University of Central Arkansas,UNITY AG,37,37
University of Central Arkansas,Organisational Change Management,42,42
University of Central Arkansas,Pôle Universitaire Léonard De Vinci,46,44
University of Central Arkansas,Kunming University,42,58
University of Central Arkansas,"University of Agriculture and Forestry, Hue University",52,53
University of Central Arkansas,Kwong Wah Hospital,25,29
University of Central Arkansas,d.o.o.,6,17
University of Central Arkansas,Flextronics Global Services,35,35
University of Central Arkansas,University Key Laboratory of Green Chemistry,49,54
University of Central Arkansas,IM and T Programme Management,34,37
University of Central Arkansas,Ciena Corporation,34,34
University of Central Arkansas,Finnish Red Cross Blood Service,33,33
University of Central Arkansas,Ivey Business School at Western University,39,53
University of Central Arkansas,Reliant Medical Group,35,35
University of Central Arkansas,Universities of Exeter,62,62
University of Central Arkansas,Chair of Management and eBusiness,44,38
University of Central Arkansas,Global Institute for IT Management LLC,35,32
University of Central Arkansas,Saltlux Inc.,24,29
University of Central Arkansas,IMSL Shenzhen Key Laboratory,31,31
University of Central Arkansas,Shenyang Normal University,36,61
University of Central Arkansas,Medaille College,22,22
University of Central Arkansas,Targetplace Co.,22,27
University of Central Arkansas,"Royal Children's Hospital, Melbourne",36,40
University of Central Arkansas,Southampton Business School,28,35
University of Central Arkansas,"Adler Consultants, Inc",35,39
University of Central Arkansas,Turiba Business College,30,38
University of Central Arkansas,Norwegian School of IT (NITH,34,35
University of Central Arkansas,Westaway Gillis,31,27
University of Central Arkansas,China Southern Power Grid,33,36
University of Central Arkansas,A.T. Kearney & Co,26,36
University of Central Arkansas,Central Architecture,40,40
University of Central Arkansas,State Key Laboratory of Applied Organic Chemistry,38,38
University of Central Arkansas,James Martin Associates,34,34
University of Central Arkansas,Ryerson University,42,62
University of Central Arkansas,Findwise AB,29,29
University of Central Arkansas,Florida College,22,27
University of Central Arkansas,Ernst and Young Pacific Center,43,47
University of Central Arkansas,Hayes Microcomputer Products Inc,32,32
University of Central Arkansas,Illinois Univ.,23,33
University of Central Arkansas,Oral Roberts University,38,60
University of Central Arkansas,Independent Consultant,35,35
University of Central Arkansas,Otaru University of Commerce,59,59
University of Central Arkansas,Baan Development,30,39
University of Central Arkansas,USTC-CityU Joint Advanced Study Institute,42,37
University of Central Arkansas,Hill School,20,15
University of Central Arkansas,"HighPoint Global, LLC",31,24
University of Central Arkansas,Jerusalem College of Technology,33,36
University of Central Arkansas,LeMoyne Owen College,28,24
University of Central Arkansas,Taiyuan University of Technology,55,61
University of Central Arkansas,Florida Polytechnic University,33,53
University of Central Arkansas,"H2 and WF3 Research, LLC",26,30
University of Central Arkansas,Health Partners Medical Group,34,37
University of Central Arkansas,Corporate Headquarters,31,35
University of Central Arkansas,Software Design & Management AG,36,37
University of Central Arkansas,Mines Saint-Etienne,33,33
University of Central Arkansas,Hochschule für Öffentliche Verwaltung Kehl,36,34
University of Central Arkansas,ENERGIZE CLINTON COUNTY,38,38
University of Central Arkansas,Oakwood High School,16,20
University of Central Arkansas,Massachusetts Maritime Academy,30,30
University of Central Arkansas,AJM Associates,27,36
University of Central Arkansas,Shandong Jianzhu University,35,60
University of Central Arkansas,San Diego University,40,56
University of Central Arkansas,University of Dundee,60,64
University of Central Arkansas,Queen's Medical Research Institute,38,38
University of Central Arkansas,Hull York Medical School,33,30
University of Central Arkansas,NHS Lothian,34,24
University of Central Arkansas,Pennsylvania Stt. Univ. Gt. Valley,28,43
University of Central Arkansas,Enterprise Research Centre and Warwick Business School,45,40
University of Central Arkansas,Department of Veterans Affairs,50,50
University of Central Arkansas,UMASS,23,17
University of Central Arkansas,Catalina Marketing,38,33
University of Central Arkansas,Sørlandet Hospital HF,35,32
University of Central Arkansas,CORDS Limited,23,33
University of Central Arkansas,Welsearch Limited,21,21
University of Central Arkansas,National Kaohsiung First University of Science and Technology,44,53
University of Central Arkansas,Francisco Requena Alcaraz,44,36
University of Central Arkansas,Hopital Maisonneuve-Rosemont,28,38
University of Central Arkansas,T-Systems International GmbH,34,34
University of Central Arkansas,United Microelectronics Corporation Taiwan,42,39
University of Central Arkansas,KERN Global Language Services,37,37
University of Central Arkansas,"Pendére, Inc.",23,30
University of Central Arkansas,Konigsburg Offshore A.S.,37,38
University of Central Arkansas,Lally School of Management and Technology,31,39
University of Central Arkansas,Landis + Gyr AG,36,33
University of Central Arkansas,Institut des Sourds,37,37
University of Central Arkansas,Novay,17,23
University of Central Arkansas,Statoil ASA,39,39
University of Central Arkansas,Epidemiology Research Unit,32,32
University of Central Arkansas,University of Puerto Rico,65,58
University of Central Arkansas,BOISE STATE UNIVESITY,35,55
University of Central Arkansas,SingularLogic S.A.,33,34
University of Central Arkansas,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,37
University of Central Arkansas,"Pass and Seymour, Inc.",27,36
University of Central Arkansas,Milken Institute,26,26
University of Central Arkansas,University of Leth-Bridge,62,65
University of Central Arkansas,Environment,34,34
University of Central Arkansas,Califia Bio Inc.,26,31
University of Central Arkansas,Radiant Research,35,35
University of Central Arkansas,University of,60,60
University of Central Arkansas,State University of New York at Oswego,59,50
University of Central Arkansas,"EGG Idaho, Inc.",22,23
University of Central Arkansas,Russia Offroad Ltd.,37,33
University of Central Arkansas,Niagara Family Medicine Associates,41,38
University of Central Arkansas,Dendress Corporation,36,36
University of Central Arkansas,British Computer Society and the Australian Computer,39,44
University of Central Arkansas,Guang An Electric Power Bureau,40,40
University of Central Arkansas,Luzhou Electric Power Bureau,38,38
University of Central Arkansas,Leibniz Center for Law,42,38
University of Central Arkansas,"Institute for Tourism Studies, Macao",36,40
University of Central Arkansas,1st Advisory Ltd,26,26
University of Central Arkansas,"Institute of Management Technology, Ghaziabad",43,38
University of Central Arkansas,Senex Rex,26,26
University of Central Arkansas,"Scrum, Inc.",24,26
University of Central Arkansas,Seongbuk-gu Public Health Center,32,35
University of Central Arkansas,J.D. Edwards and Co.,24,38
University of Central Arkansas,Research Center at the University of Arkansas,59,75
University of Central Arkansas,Osterreichische Akademie Der Wissenschaften,33,36
University of Central Arkansas,Kyonggi University,42,54
University of Central Arkansas,University of Trás-os-Montes and Alto Douro,55,56
University of Central Arkansas,Unisys Corporation,46,42
University of Central Arkansas,"Scientific Solutions, Inc.",29,41
University of Central Arkansas,HILTI Befestigungstechnik AG,31,31
University of Central Arkansas,TMA,12,12
University of Central Arkansas,St. Joseph Medical Center,36,41
University of Central Arkansas,South Westphalia University of Applied Science,47,47
University of Central Arkansas,Nanokor Co.,20,25
University of Central Arkansas,Bryant College,23,32
University of Central Arkansas,Arkanses State University,36,76
University of Central Arkansas,TOTAL S.A.,40,31
University of Central Arkansas,University of Turku School of Cultural Production and Landscape Studies,51,44
University of Central Arkansas,Innovative Management Partner,41,37
University of Central Arkansas,Neijiang Normal University,39,64
University of Central Arkansas,TU,6,12
University of Central Arkansas,Institut für Informationssysteme,42,36
University of Central Arkansas,Central Hospital of XuanCheng,41,47
University of Central Arkansas,National Chung-Chen University,33,60
University of Central Arkansas,Bützow Attorneys Ltd,28,37
University of Central Arkansas,Finnish Competition Authority,34,37
University of Central Arkansas,Counseling for the Korea Youth Counseling Institute,35,37
University of Central Arkansas,Conway County Borough Council,34,44
University of Central Arkansas,"Blessington, Co.",30,27
University of Central Arkansas,IEEE,18,12
University of Central Arkansas,IP2Biz LLC,20,10
University of Central Arkansas,SHK and Associates,33,33
University of Central Arkansas,China Petroleum & Chemical Corporation,38,33
University of Central Arkansas,Universite du Quebec a Trois Riveres,52,52
University of Central Arkansas,Advisory Board Company,35,31
University of Central Arkansas,Abington Hospital,30,34
University of Central Arkansas,Ernst and Young LLP,33,45
University of Central Arkansas,National University,41,65
University of Central Arkansas,"Ministry of Oil, Republic of Iraq",44,42
University of Central Arkansas,Samsung Electro-Mechanics,33,29
University of Central Arkansas,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,34
University of Central Arkansas,Asia Corporate Finance Group,31,41
University of Central Arkansas,NXP Semiconductors,33,33
University of Central Arkansas,NXP Research,29,24
University of Central Arkansas,UFRGS/EA/PPGA,28,33
University of Central Arkansas,University UNIPAMPA,57,57
University of Central Arkansas,Tualne University,43,60
University of Central Arkansas,Kemi-Tornio University of Applied Science,51,56
University of Central Arkansas,Information Management Group,34,34
University of Central Arkansas,ICITD,17,17
University of Central Arkansas,SST,12,18
University of Central Arkansas,Wichita State University,37,52
University of Central Arkansas,CLEAResult,25,30
University of Central Arkansas,VTC School of Business and Information Systems,37,39
University of Central Arkansas,N.L.M.,11,23
University of Central Arkansas,NACSIS,22,28
University of Central Arkansas,Office of Research and Development,34,44
University of Central Arkansas,Open Text Corp,27,32
University of Central Arkansas,CLARITECH Corporation,35,31
University of Central Arkansas,Bentley University,42,62
University of Central Arkansas,Curtain University,42,58
University of Central Arkansas,The Global Training division,34,31
University of Central Arkansas,ESE,18,12
University of Central Arkansas,School of Business at Queen's University,31,57
University of Central Arkansas,Taibah University,43,55
University of Central Arkansas,Southern Denmark University,39,60
University of Central Arkansas,Taipei Municipal Bai-Ling Senior High School,32,35
University of Central Arkansas,Beijing Institute of Biotechnology,38,34
University of Central Arkansas,Bahrain Training Institute,32,39
University of Central Arkansas,National University Health System,54,57
University of Central Arkansas,Lotus Development GmbH,31,27
University of Central Arkansas,International University of Grand-Bassam,54,69
University of Central Arkansas,Georgia Gwinett College,26,30
University of Central Arkansas,BluSpecs,21,21
University of Central Arkansas,Draper Fisher Jurvetson,34,42
University of Central Arkansas,O'Reilly Media,27,36
University of Central Arkansas,Accel Partners,36,41
University of Central Arkansas,Khosla Ventures,31,44
University of Central Arkansas,Enlitic,22,27
University of Central Arkansas,DeepMind Technologies Limited,24,31
University of Central Arkansas,Techonomy Media,22,27
University of Central Arkansas,Fakultät für Informatik (118),31,33
University of Central Arkansas,Information Systems Dept,30,30
University of Central Arkansas,Keck Graduate Institute,26,34
University of Central Arkansas,Nottingham Business School,29,32
University of Central Arkansas,Alibaba Group,19,33
University of Central Arkansas,"La Salle University, Philadelphia",44,55
University of Central Arkansas,Coalition for Gun Control,36,47
University of Central Arkansas,Delta State University,38,58
University of Central Arkansas,State University,43,61
University of Central Arkansas,Industry Technology Mortgage Bankers Association of America,34,38
University of Central Arkansas,Family Practice Physician,29,29
University of Central Arkansas,Orange County Department of Education,36,36
University of Central Arkansas,Technical University of British Columbia,49,54
University of Central Arkansas,Principal Financial Group,33,36
University of Central Arkansas,Izmir Yüksek Teknoloji Enstitüsü,35,34
University of Central Arkansas,Nagaoka University of Technology,55,61
University of Central Arkansas,IMS Government Solutions,37,37
University of Central Arkansas,University of Notre Dame,70,70
University of Central Arkansas,Salisbury State University,36,61
University of Central Arkansas,Corporate Technical Webmaster,34,37
University of Central Arkansas,Ernst and Young Denmark,45,45
University of Central Arkansas,Comilla University,42,54
University of Central Arkansas,Airbus Group SE,31,36
University of Central Arkansas,Newcastle Business School,33,33
University of Central Arkansas,University of Texas School of Public Health,52,47
University of Central Arkansas,Dell EMC Global Business Services,29,38
University of Central Arkansas,Harz University of Applied Sciences,58,52
University of Central Arkansas,Sri Lanka Institute of Information Technology,37,40
University of Central Arkansas,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,30
University of Central Arkansas,EBS Business School,29,29
University of Central Arkansas,Univ. of NE17RU,44,50
University of Central Arkansas,Texas Tech University College of Business Lubbock 79409TX,39,48
University of Central Arkansas,Curtin University Sarawak,55,62
University of Central Arkansas,Officer of Marketing Sciences,44,47
University of Central Arkansas,U.S Army Communications and Electronics Research and Development Center (CERDEC),29,35
University of Central Arkansas,IBM Nederland,33,23
University of Central Arkansas,MIT IQ Program,32,23
University of Central Arkansas,"World Evolved Services, LLC",25,25
University of Central Arkansas,Korea District Heating Corp.,31,28
University of Central Arkansas,Islamia University,42,58
University of Central Arkansas,U.S. Department of Homeland Security,39,46
University of Central Arkansas,Università degli Studi di Firenze,48,45
University of Central Arkansas,Continental Airlines,48,44
University of Central Arkansas,"Lincoln University, New Zealand",56,50
University of Central Arkansas,University of Chinese Medicine,60,63
University of Central Arkansas,School of Management State University of New York at Buffalo,44,47
University of Central Arkansas,Right Incentives,39,48
University of Central Arkansas,"Ministry of Education, Singapore",45,39
University of Central Arkansas,Shihezi University,42,54
University of Central Arkansas,"HuaTai Securities Co., Ltd.",35,33
University of Central Arkansas,Handelshochschule Leipzig,25,33
University of Central Arkansas,Ecole Nationale des Travaux Publics de l'Etat,32,37
University of Central Arkansas,University of Ulser,65,57
University of Central Arkansas,Dun and Bradstreet,33,38
University of Central Arkansas,Roland Berger Strategy Consultants,41,38
University of Central Arkansas,Ericpol,27,16
University of Central Arkansas,"Advanced Micro Devices, Inc.",31,36
University of Central Arkansas,"A.O. Smith Data Systems, Inc.",31,43
University of Central Arkansas,Fujian U. of Tech,30,30
University of Central Arkansas,Institute of Technology,42,34
University of Central Arkansas,Telefonica,25,25
University of Central Arkansas,St. Joseph Mercy Oakland,44,34
University of Central Arkansas,Fachhochschule Potsdam,27,27
University of Central Arkansas,Tung Wah College,26,22
University of Central Arkansas,Southwest University of Science and Technology,53,53
University of Central Arkansas,Angelo State University,38,60
University of Central Arkansas,Guangzhou University,40,56
University of Central Arkansas,York University,44,44
University of Central Arkansas,"10Blade, Inc",14,20
University of Central Arkansas,Texas A and M International University,35,62
University of Central Arkansas,Loughborough Research Centre for Global Sourcing and Services,37,37
University of Central Arkansas,National Museum of Korea,33,41
University of Central Arkansas,Metropolitan State University of Denver,49,58
University of Central Arkansas,United States Environmental Protection Agency,45,40
University of Central Arkansas,"North China Electric Power University, Baoding",34,53
University of Central Arkansas,Shijiazhuang University of Economics,52,48
University of Central Arkansas,University of Groningen Department of Economics and Business and Syracuse,47,47
University of Central Arkansas,"KnowledgeWare, Inc",25,26
University of Central Arkansas,General Hospital of Nikaia Saint Panteleimon,43,43
University of Central Arkansas,Tzanion General Hospital,44,37
University of Central Arkansas,Sogeti Netherlands B.V.,38,35
University of Central Arkansas,Shanghai Institute of Applied Mathematics and Mechanics,40,35
University of Central Arkansas,Université Savoie Mont Blanc,59,60
University of Central Arkansas,Universidade Lusófona do Porto,47,47
University of Central Arkansas,Information Technology Services Star Enterprise,34,34
University of Central Arkansas,"Texaco, Inc. - Houston",23,25
University of Central Arkansas,MIT Center for Collective Intelligence (CCI,33,42
University of Central Arkansas,"LIG Nex1 Co., Ltd.",25,27
University of Central Arkansas,Catharina Hospital,29,38
University of Central Arkansas,Oregon National Primate Research Center,35,41
University of Central Arkansas,Bole Sub City,23,23
University of Central Arkansas,Wipro Infotech Limited,27,23
University of Central Arkansas,ADOBE Systems India Private Limited,28,34
University of Central Arkansas,South Eastern University of Sri Lanka,57,60
University of Central Arkansas,China Three Gorges University,34,58
University of Central Arkansas,BlueScope Steel Research,41,30
University of Central Arkansas,Cal State,31,31
University of Central Arkansas,Citibank,21,21
University of Central Arkansas,Loma Linda University Medical Center,52,58
University of Central Arkansas,Morehouse College,21,26
University of Central Arkansas,Cyberlinks Systems Ltd,27,31
University of Central Arkansas,Jiangxi Normal University,36,65
University of Central Arkansas,Glassmeyer/McNamee Center for Digital Strategies,36,36
University of Central Arkansas,Theseus Institute,26,26
University of Central Arkansas,"Clothing Industry Training Authority, Kowloon",37,32
University of Central Arkansas,Woxsen School of Business,33,33
University of Central Arkansas,China Cotton Textile Association,35,39
University of Central Arkansas,Jiangsu Yueda Textile Group,32,39
University of Central Arkansas,Uber Tech. Lead for Search Quality and User Happiness,43,39
University of Central Arkansas,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),31,32
University of Central Arkansas,Billion Electric Company,37,30
University of Central Arkansas,Academia Sinica Taiwan,35,31
University of Central Arkansas,State Islamic University of Sultan Syarif Kasim Riau,56,54
University of Central Arkansas,Brawijaya University,40,60
University of Central Arkansas,Open Garden,34,34
University of Central Arkansas,Dataffiti LLC,19,28
University of Central Arkansas,Telecom Bretagne,30,30
University of Central Arkansas,Research and Innovation Center,37,43
University of Central Arkansas,Florida State Universit,34,57
University of Central Arkansas,Sejong cyber university,38,60
University of Central Arkansas,Arizona University,42,62
University of Central Arkansas,Institute of Public Administration Riyadh,45,45
University of Central Arkansas,University of Incheon,67,71
University of Central Arkansas,Wuhan College of Economics and Management,39,37
University of Central Arkansas,Franz-Hospital Dülmen,31,36
University of Central Arkansas,Chutney Technologies and Georgia Tech,36,39
University of Central Arkansas,"dōTERRA International, LLC",36,33
University of Central Arkansas,The Green House Center for Growth and Learning,39,42
University of Central Arkansas,Martlesham Heath,26,26
University of Central Arkansas,Aberdeen,21,21
University of Central Arkansas,Leicestershire,32,32
University of Central Arkansas,Deutsche Bank AG,35,30
University of Central Arkansas,Drobny Polymer Associates,40,36
University of Central Arkansas,Norwegian Computing Center,39,39
University of Central Arkansas,"University of Dundee College of Medicine, Dentistry and Nursing",49,48
University of Central Arkansas,Avans University of Applied Sciences,58,58
University of Central Arkansas,New Zealand Knowledge Management Network,31,34
University of Central Arkansas,Champlain College,21,30
University of Central Arkansas,New America Foundation,35,38
University of Central Arkansas,Fort Hays State University,36,61
University of Central Arkansas,Faculty of Business and Economics at the University of Mönster,37,53
University of Central Arkansas,Alabama AandM University,37,63
University of Central Arkansas,United Airlines,44,40
University of Central Arkansas,Diamond Cluster International,37,34
University of Central Arkansas,CSSS de la Vieille-Capitale,25,39
University of Central Arkansas,"Institute for Systems and Computer Engineering, Technology and Science",34,36
University of Central Arkansas,University of Rochester School of Medicine and Dentistry,53,49
University of Central Arkansas,Texas AandM University-Corpus Christi,45,57
University of Central Arkansas,Liaocheng University,40,60
University of Central Arkansas,University of Canterbuury,69,65
University of Central Arkansas,Saint Leo University,40,60
University of Central Arkansas,Southeastern University,38,60
University of Central Arkansas,4S Information Technologies,32,39
University of Central Arkansas,Hertie School of Governance,39,39
University of Central Arkansas,General Atomics,36,36
University of Central Arkansas,RMD Engineering College,30,30
University of Central Arkansas,Sri manakulavinayagar Engineerng Collage,29,31
University of Central Arkansas,St. Xavier's Catholic College of Engineering,35,36
University of Central Arkansas,Business Engineering Institute,37,40
University of Central Arkansas,Bosch Software Innovation GmbH,30,27
University of Central Arkansas,Istel Ltd,31,26
University of Central Arkansas,Hochschule Liechtenstein University,31,52
University of Central Arkansas,İstanbul Şehir Üniversitesi,38,46
University of Central Arkansas,Robichaud Conseil,30,30
University of Central Arkansas,Telecom Eireann,31,31
University of Central Arkansas,"Water Technology Centre for Eastern Region, Orissa",40,35
University of Central Arkansas,University of Tennessee und WHU Vallendar,56,45
University of Central Arkansas,Police Information Technology Organisation (PITO),38,36
University of Central Arkansas,Islamic Azad University,38,60
University of Central Arkansas,"Institute for Information Management Bremen, GmbH",35,31
University of Central Arkansas,Hong Kong Jockey Club Institute of Chinese Medicine,32,32
University of Central Arkansas,SAP America,29,29
University of Central Arkansas,Shell Chemicals Seraya Pte Ltd.,33,30
University of Central Arkansas,Nan-Tai Institute of Technology,39,39
University of Central Arkansas,Max Planck Institute for Developmental Biology,37,34
University of Central Arkansas,"Fujitsu China Co., Ltd.",30,40
University of Central Arkansas,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,35
University of Central Arkansas,Terma AS,37,32
University of Central Arkansas,Provo School District,27,27
University of Central Arkansas,Alberta School of Business,36,39
University of Central Arkansas,Boerse Stuttgart Holding GmbH,27,31
University of Central Arkansas,Polytechnic Institute of Leiria,39,39
University of Central Arkansas,Ruhr West University of Applied Sciences,54,49
University of Central Arkansas,LS Industrial System,40,40
University of Central Arkansas,Korea Electric Power,28,32
University of Central Arkansas,Saint Joseph Mercy Health System,42,39
University of Central Arkansas,Korea National University of Transportation,55,58
University of Central Arkansas,PA Computers and Telecommunications,34,40
University of Central Arkansas,Western Australian Institute of Technology,36,42
University of Central Arkansas,Center in Health and Social Services of Grand Littoral,36,45
University of Central Arkansas,Jamaica Public Service Company Limited,29,35
University of Central Arkansas,British Airports Authority,32,36
University of Central Arkansas,U.S. Army Research Laboratory,34,34
University of Central Arkansas,Morgan-Keegan,28,33
University of Central Arkansas,Management Development Institute,35,26
University of Central Arkansas,Nord-Trøndelag University College,41,55
University of Central Arkansas,"GlassHouse Technologies, Inc.",27,42
University of Central Arkansas,Beizona Inc,34,24
University of Central Arkansas,Norwegian Centre for Integrated Care and Telemedicine,39,41
University of Central Arkansas,Dalton State University,38,60
University of Central Arkansas,Rajamangala University of Technology Lanna,58,58
University of Central Arkansas,Simmons School of Management,34,41
University of Central Arkansas,Royal Infirmary of Edinburgh,38,38
University of Central Arkansas,"Edinburgh Medical School, MRC Centre for Inflammation Research",37,29
University of Central Arkansas,Progressive AS,32,36
University of Central Arkansas,Ernst and Young Denmark,45,45
University of Central Arkansas,OLX,12,6
University of Central Arkansas,Pittsburgh State Univ,27,35
University of Central Arkansas,Luxembourg School of Finance,38,34
University of Central Arkansas,Renfrew Center,36,36
University of Central Arkansas,Sinopec,22,22
University of Central Arkansas,Institute of Information Systems,45,39
University of Central Arkansas,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,32,30
University of Central Arkansas,Institut de réadaptation en déficience physique de Queébec,27,26
University of Central Arkansas,Horváth and Partner GmbH,30,34
University of Central Arkansas,Director of Relida Limited,36,39
University of Central Arkansas,Sheldon B. Lubar School of Business Administration,32,33
University of Central Arkansas,Columbia University Medical Center,53,56
University of Central Arkansas,B/E Aerospace Inc.,29,43
University of Central Arkansas,Université de la Méditerrannée,53,53
University of Central Arkansas,Universite Paris-Sud XI,57,53
University of Central Arkansas,Ningxia Electric Power Corp.,38,35
University of Central Arkansas,Community-based Innovation Systems GmbH,32,35
University of Central Arkansas,PHEPC,11,6
University of Central Arkansas,University of Copenhagen,70,67
University of Central Arkansas,Fooyin University Taiwan,56,56
University of Central Arkansas,Yüzüncü Yil Üniversitesi,37,36
University of Central Arkansas,New York State Office of General Services,48,42
University of Central Arkansas,BT Fulcrum,25,25
University of Central Arkansas,USTC-CityU Joint Research Center,42,39
University of Central Arkansas,Dongyang Technical College,29,25
University of Central Arkansas,USTC-CityU Joint Advanced Research Centre,42,45
University of Central Arkansas,Korea Institute of Procurement,40,40
University of Central Arkansas,London College of Fashion,29,25
University of Central Arkansas,FGV-EAESP 2029,18,27
University of Central Arkansas,S&P Consulting/Blenks Groupware,30,36
University of Central Arkansas,UNL and INESC,33,33
University of Central Arkansas,Guangdong Science Center,37,37
University of Central Arkansas,"Central-South Architectural Design Institute Co., Ltd.",33,47
University of Central Arkansas,Zhejiang Southeast Space Frame Group Co. Ltd.,29,30
University of Central Arkansas,COLT Telecom Group Limited,21,29
University of Central Arkansas,DEUTSCHER FUSSBALL-BUND EV,29,32
University of Central Arkansas,Woyne State University,38,54
University of Central Arkansas,School of Information Management,39,39
University of Central Arkansas,Universal Scientific Industrial Corp.,54,55
University of Central Arkansas,Ericsson,32,26
University of Central Arkansas,Optus,17,17
University of Central Arkansas,Faculty of Business and Economics,38,38
University of Central Arkansas,Pillsbury Company,30,30
University of Central Arkansas,Sociotechnic Solutions Ltd.,28,32
University of Central Arkansas,"Centre for Development of Advanced Computing, India",35,42
University of Central Arkansas,INSEAD,22,22
University of Central Arkansas,"ESSEC Asian Center, Singapore",41,45
University of Central Arkansas,Universidade Federal de Santa Catarina,59,56
University of Central Arkansas,MRC Health Services Research Collaboration,33,39
University of Central Arkansas,"YOUAI Co., Ltd.",27,29
University of Central Arkansas,Partners HealthCare,41,33
University of Central Arkansas,Interlace Corporation,35,35
University of Central Arkansas,Behrend College,22,27
University of Central Arkansas,First Consulting,39,39
University of Central Arkansas,Researcher at the Woolwich Centre for Computer Crime Research,33,33
University of Central Arkansas,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,34
University of Central Arkansas,Federal University of Technology,55,58
University of Central Arkansas,"Saavn, LLC",20,21
University of Central Arkansas,AT and T Research Bin Wei,29,40
University of Central Arkansas,Research Institute of Petroleum Exploration and Development,40,34
University of Central Arkansas,German Council of Science and Humanities,43,40
University of Central Arkansas,Marketing Research Manager,32,32
University of Central Arkansas,Client Service Director,30,38
University of Central Arkansas,CEO,12,18
University of Central Arkansas,New York Life Insurance,38,42
University of Central Arkansas,Colorado State University,36,58
University of Central Arkansas,Suzhou Psychiatric Hospital,32,32
University of Central Arkansas,Organisation Mondiale de la Santé,41,39
University of Central Arkansas,North China University of Water Resources and Electronic Power,46,46
University of Central Arkansas,VP Business Development,34,34
University of Central Arkansas,East China University of Political Science and Law,52,52
University of Central Arkansas,University of Phoenix,63,55
University of Central Arkansas,Northwest Arkansas Community College,42,58
University of Central Arkansas,"National University, San Diego",43,58
University of Central Arkansas,DataServ LLC,19,29
University of Central Arkansas,Dell SecureWorks,30,30
University of Central Arkansas,American Economics Institutions Faculty,32,41
University of Central Arkansas,Chengdu University of Information Technology,51,51
University of Central Arkansas,Southwest University of Political Science and Law,53,51
University of Central Arkansas,Swiss Federal Institute of Aquatic Science and Technology,37,41
University of Central Arkansas,C-DAC,11,11
University of Central Arkansas,Columbia Asia Hospital,35,42
University of Central Arkansas,Midland Hospital,26,26
University of Central Arkansas,Nestle Nutrition,39,39
University of Central Arkansas,Medical and Scientific Affairs,40,40
University of Central Arkansas,Consulting + Software AG,37,35
University of Central Arkansas,Daegu Gyeongbuk Institute of Science and Technology,40,37
University of Central Arkansas,Loyola University,43,55
University of Central Arkansas,ELearn Magazine,31,31
University of Central Arkansas,"Co., Ltd",16,22
University of Central Arkansas,Design Department,34,38
University of Central Arkansas,Sungshin University,41,57
University of Central Arkansas,CERSYRA,32,27
University of Central Arkansas,"Dublin City Council, Ireland",45,32
University of Central Arkansas,Infosys Limited,22,36
University of Central Arkansas,Marketing Intern with Rich Products Corporation,36,36
University of Central Arkansas,Shanxi Precision Metal Group,45,38
University of Central Arkansas,Innovation Management Consulting,35,32
University of Central Arkansas,Hyosung Group,23,23
University of Central Arkansas,Otto Beisheim Graduate School of Management,30,33
University of Central Arkansas,AgResearch Ruakura Research Centre,31,44
University of Central Arkansas,Sheridan College Institute of Technology and Advanced Learning,37,41
University of Central Arkansas,DemandTec Inc.,23,23
University of Central Arkansas,Henley Management College and Brunel University,34,52
University of Central Arkansas,Business Consulting,37,37
University of Central Arkansas,Singapore Mgmt. U. / Dartmouth College,24,25
University of Central Arkansas,Camerloher-Gymnasium Freising,31,34
University of Central Arkansas,Wuhan Institute of Virology Chinese Academy of Sciences,40,38
University of Central Arkansas,InfoMedia GmbH,23,23
University of Central Arkansas,Hong Kong Council of Social Service,37,34
University of Central Arkansas,Oracle Nederland BV,33,33
University of Central Arkansas,"Siemens Ltd, China",33,34
University of Central Arkansas,University of North,65,65
University of Central Arkansas,Hong Kong Technical College,32,28
University of Central Arkansas,International Management Consultants,45,42
University of Central Arkansas,Institute of Management Technology,41,38
University of Central Arkansas,Instituto Politécnico Nacional,40,37
University of Central Arkansas,Daeduk College,18,18
University of Central Arkansas,Institute of Design Optimization Co.,39,34
University of Central Arkansas,Technische Universitï¿½t Mï¿½nchen,41,52
