Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defense Logistics Agency,Service für Gasaufbereitung GmbH,29,33
Defense Logistics Agency,Pressetext Nachrichtenagentur GmbH,34,31
Defense Logistics Agency,Elizabethtown College,31,31
Defense Logistics Agency,J. M. Thompson Company,30,32
Defense Logistics Agency,Museum Lolland-Falster,35,30
Defense Logistics Agency,California State University,35,35
Defense Logistics Agency,Sakarya Üniversitesi,27,33
Defense Logistics Agency,Eastern Connecticut State University,43,40
Defense Logistics Agency,Cornaby Farms,16,27
Defense Logistics Agency,Kosin University,30,30
Defense Logistics Agency,"Cambridgeshire County Council, United Kingdom",32,32
Defense Logistics Agency,CRAN Centre de Recherche en Automatique de Nancy,36,31
Defense Logistics Agency,Savannah State University,33,37
Defense Logistics Agency,Mercer University,34,34
Defense Logistics Agency,Eurocopter Group,25,25
Defense Logistics Agency,Karlshochschule International University,28,28
Defense Logistics Agency,Chongqing Environmental Protection Bureau,28,34
Defense Logistics Agency,Kanto Gakuin University,30,34
Defense Logistics Agency,Tokyo Metropolitan Institute of Technology,33,30
Defense Logistics Agency,University of La Verne,35,30
Defense Logistics Agency,Wuxi Hand Surgery Hospital,32,32
Defense Logistics Agency,Jiangsu Provincial People's Hospital,30,33
Defense Logistics Agency,Institute of System Science,43,35
Defense Logistics Agency,UNSW and Enterprise Analysts Pty. Ltd,39,43
Defense Logistics Agency,International Trade Centre,32,32
Defense Logistics Agency,Universidade de Aveiro,30,39
Defense Logistics Agency,Hanyang University,29,38
Defense Logistics Agency,National University of Singapore Business School,28,28
Defense Logistics Agency,Singapore Polytechnic,36,27
Defense Logistics Agency,"Ministry of Water Resources, P.R. China",29,33
Defense Logistics Agency,Netrii.com,29,35
Defense Logistics Agency,Thomson Reuters,21,31
Defense Logistics Agency,Dan McCreary and Associates,31,31
Defense Logistics Agency,Royal Berkshire NHS Foundation Trust,30,30
Defense Logistics Agency,Eagle Technology,35,45
Defense Logistics Agency,Universitatea Tehnica Gh. Asachi din IasI,31,41
Defense Logistics Agency,Seneca College of Applied Arts & Technology,39,37
Defense Logistics Agency,Computer Sciences Corporation in Deutschland,32,35
Defense Logistics Agency,Mount Saint Mary College,33,33
Defense Logistics Agency,Computing Trends,30,25
Defense Logistics Agency,Huaiyin Institute of Technology,36,36
Defense Logistics Agency,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,33
Defense Logistics Agency,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,35
Defense Logistics Agency,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
Defense Logistics Agency,University North Texas,30,35
Defense Logistics Agency,Shenyang Meteorological Bureau,37,37
Defense Logistics Agency,SMR Automotive Mirrors Stuttgart GmbH,30,23
Defense Logistics Agency,The ICT University,33,33
Defense Logistics Agency,University Teaching Hospital of Kigali (CHUK),29,30
Defense Logistics Agency,Texas Telehealth Technologies,34,38
Defense Logistics Agency,Muhimbili University of Health and Allied Sciences,32,35
Defense Logistics Agency,African Organization for Research and Training in Cancer,35,35
Defense Logistics Agency,Health First,28,28
Defense Logistics Agency,Weill Cornell Medical College,34,30
Defense Logistics Agency,"International Atomic Energy Agency, Vienna",39,43
Defense Logistics Agency,Kibagabaga Hospital,23,19
Defense Logistics Agency,African Renaissance Ambassador Corporation,33,27
Defense Logistics Agency,Advance Bank AG,36,31
Defense Logistics Agency,Southern Alberta Institute of Technology,38,34
Defense Logistics Agency,Information and Communication Technology University,29,35
Defense Logistics Agency,Shaw Regional Cancer Center,31,43
Defense Logistics Agency,American Association of Physicists in Medicine,34,40
Defense Logistics Agency,Purdue University Center for Cancer Research,32,38
Defense Logistics Agency,Lowell General Hospital,38,34
Defense Logistics Agency,Brigham and Women's Hospital,35,31
Defense Logistics Agency,Industrial Research and Development,31,44
Defense Logistics Agency,Australian Bureau of Statistics,36,44
Defense Logistics Agency,Al-Ahliyya Amman University,24,31
Defense Logistics Agency,The Norwegian Open Source Competence Center,36,39
Defense Logistics Agency,Swedish National Police,34,34
Defense Logistics Agency,York University,26,26
Defense Logistics Agency,Bank of Greece,37,42
Defense Logistics Agency,Panasonic Corporation,36,36
Defense Logistics Agency,Sumitomo Marine Research Institute Inc.,38,35
Defense Logistics Agency,"Latco, Inc.",34,36
Defense Logistics Agency,Maryville University,27,32
Defense Logistics Agency,Open University Business School,36,33
Defense Logistics Agency,International Monetary Fund,27,27
Defense Logistics Agency,Valdosta State University,37,41
Defense Logistics Agency,University of Mysore,27,36
Defense Logistics Agency,International Institute of Information Technology Bangalore,34,31
Defense Logistics Agency,Bureau of Labor Statistics,44,40
Defense Logistics Agency,NYS Off. Cyber Secty./Critical I,32,37
Defense Logistics Agency,SUNY Buffalo State College,36,32
Defense Logistics Agency,University of Bamberg,31,36
Defense Logistics Agency,IQser AG,31,31
Defense Logistics Agency,University of Hawai'i,27,31
Defense Logistics Agency,New York Institute of Technology,43,32
Defense Logistics Agency,Key Research Institute of Humanities and Social Sciences at Universities,33,33
Defense Logistics Agency,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,28
Defense Logistics Agency,Xi’an Telenavsoftware Inc,41,45
Defense Logistics Agency,Iksan National College,30,35
Defense Logistics Agency,Tohoku University,24,24
Defense Logistics Agency,Fraunhofer Institute for Systems and Innovation Research ISI,33,33
Defense Logistics Agency,Yingtian College,35,35
Defense Logistics Agency,Laboratory of Toxicology College of Veterinary Medicine,25,33
Defense Logistics Agency,Gartner Deutschland GmbH,29,29
Defense Logistics Agency,Uniwersytet Opolski,33,23
Defense Logistics Agency,Max Planck Institut für Gesellschaftsforschung,29,35
Defense Logistics Agency,Ghana Football Association,32,24
Defense Logistics Agency,Ulleval University Hospital,31,27
Defense Logistics Agency,Florida Southern College,38,38
Defense Logistics Agency,Honda Atlantic University,37,37
Defense Logistics Agency,Chuzhou University,24,29
Defense Logistics Agency,Coimbatore Institute of Technology,34,34
Defense Logistics Agency,Canadian Imperial Bank of Commerce World Markets,28,28
Defense Logistics Agency,Group Management Services,33,41
Defense Logistics Agency,Doowon Technical University College,34,34
Defense Logistics Agency,Guangzhou Li Zhi Network Technology Ltd,29,35
Defense Logistics Agency,University of South Florida’s (USF),31,35
Defense Logistics Agency,Ngee Ann Polytechnic,41,45
Defense Logistics Agency,Kyung Hee Cyber University,32,40
Defense Logistics Agency,School of Electrical Engineering and Computer Science,31,34
Defense Logistics Agency,State College,32,32
Defense Logistics Agency,Nanyang Polytechnic,33,42
Defense Logistics Agency,Northeast Forestry University,34,34
Defense Logistics Agency,"Bear, Stearns & Co. Inc",38,37
Defense Logistics Agency,Goddard Associates,29,29
Defense Logistics Agency,MasterCard Inc. O'Fallon,33,34
Defense Logistics Agency,Carolina A and T State University,28,35
Defense Logistics Agency,Fundacao Dom Cabral,28,28
Defense Logistics Agency,Grad. Sch. Bus. A.,33,37
Defense Logistics Agency,Blue Cross Blue Shield of Minnesota,34,31
Defense Logistics Agency,"University of Minnesota Medical Center, Fairview",33,34
Defense Logistics Agency,Capgcmini LLC,27,38
Defense Logistics Agency,Arieste Oy,35,35
Defense Logistics Agency,Institute of Biology Leiden,39,35
Defense Logistics Agency,Price Waterhouse,25,25
Defense Logistics Agency,DSC,22,22
Defense Logistics Agency,European Union,32,26
Defense Logistics Agency,World Association for Disaster and Emergency Medicine,36,34
Defense Logistics Agency,Alabama Department of Public Health,34,37
Defense Logistics Agency,United Nations University Institute for Environment and Human Security,30,30
Defense Logistics Agency,United Nations University,37,37
Defense Logistics Agency,Scientific and Cultural Organization,37,40
Defense Logistics Agency,Public Health England,31,36
Defense Logistics Agency,USDA Forest Service,42,37
Defense Logistics Agency,The Huck Institutes of the Life Sciences,38,38
Defense Logistics Agency,Eastgate Systems,35,40
Defense Logistics Agency,HBS India Research Center,33,33
Defense Logistics Agency,Seoul Women's University,38,29
Defense Logistics Agency,European Patent Office,39,30
Defense Logistics Agency,Tokyo International University,26,30
Defense Logistics Agency,Sloan Valve Co,37,26
Defense Logistics Agency,Mason Harriman Group,23,23
Defense Logistics Agency,Financial Voyages LLC,36,36
Defense Logistics Agency,Allion Computer Inc.,32,33
Defense Logistics Agency,Ministry of Community and Social Services,31,40
Defense Logistics Agency,GCUF,14,21
Defense Logistics Agency,LANSING SCHOOL DISTRICT,38,30
Defense Logistics Agency,Hanshin University,33,33
Defense Logistics Agency,The School of Hospitality Business,31,31
Defense Logistics Agency,Tech Mahindra,27,32
Defense Logistics Agency,Ryerson University,33,33
Defense Logistics Agency,School of Management,36,41
Defense Logistics Agency,Hypo Real Estate Holding AG,39,35
Defense Logistics Agency,The University of Nottingham Malaysia Campus,29,26
Defense Logistics Agency,College of Management,40,36
Defense Logistics Agency,MindLeaders,23,29
Defense Logistics Agency,Financial Planning Standards Board of China Ltd.,31,34
Defense Logistics Agency,IbisSoft AB,29,29
Defense Logistics Agency,Technical State University,36,36
Defense Logistics Agency,New Zhong Yan Building Materials Technology Co. Ltd,35,30
Defense Logistics Agency,"General Mills, Inc.",42,39
Defense Logistics Agency,Nipissing University,32,27
Defense Logistics Agency,Ghana Institute of Management and Public Administration,30,30
Defense Logistics Agency,Swiss Reinsurance Company,37,49
Defense Logistics Agency,Okan Üniversitesi,29,30
Defense Logistics Agency,European University Cyprus,40,40
Defense Logistics Agency,Ostravská Univerzita v Ostrave,30,26
Defense Logistics Agency,Universidad de Guadalajara,24,28
Defense Logistics Agency,National University of Mongolia,25,29
Defense Logistics Agency,Al-Asmarya Islamic University,34,34
Defense Logistics Agency,Fountain University Osogbo,32,36
Defense Logistics Agency,Anadolu Üniversitesi,27,37
Defense Logistics Agency,Royal University of Bhutan,28,36
Defense Logistics Agency,Vasile Goldis Western University of Arad,34,34
Defense Logistics Agency,Boise State University,39,35
Defense Logistics Agency,Dicle Üniversitesi,33,34
Defense Logistics Agency,Sokoine University of Agriculture,35,39
Defense Logistics Agency,University of Botswana,35,35
Defense Logistics Agency,Mohammed V University in Rabat,30,26
Defense Logistics Agency,University of Mauritius,34,30
Defense Logistics Agency,Al Qassim University,27,32
Defense Logistics Agency,New Mexico Highlands University,33,36
Defense Logistics Agency,Universitat Oberta of Catalunya,33,36
Defense Logistics Agency,Universidad Nacional de Costa Rica,34,31
Defense Logistics Agency,Bharathidasan University,29,29
Defense Logistics Agency,University of Latvia,32,32
Defense Logistics Agency,Ion Creangă State Pedagogical University,38,38
Defense Logistics Agency,University of Technology,33,38
Defense Logistics Agency,Bridgewater State University,38,35
Defense Logistics Agency,Adama Science and Technology University,38,41
Defense Logistics Agency,Al-Quds Open University,34,43
Defense Logistics Agency,University of Calabar,27,31
Defense Logistics Agency,Aksaray Üniversitesi,27,37
Defense Logistics Agency,Institute of Educational Technology (ITD),34,32
Defense Logistics Agency,Public Authority for Applied Education and Training Kuwait,22,29
Defense Logistics Agency,Kenyon College,32,32
Defense Logistics Agency,University of Lahore,32,36
Defense Logistics Agency,University of Dhaka,28,33
Defense Logistics Agency,Gazisomanpasa University,29,29
Defense Logistics Agency,Palestine Ahliya University,35,39
Defense Logistics Agency,ASharqiyah University,27,31
Defense Logistics Agency,Technical University,32,36
Defense Logistics Agency,Universitat de Barcelona,33,42
Defense Logistics Agency,Universidad Catolica de la Santisima Concepcion,34,34
Defense Logistics Agency,R-Institute,29,23
Defense Logistics Agency,Biologie du Développement et Reproduction,31,38
Defense Logistics Agency,Physiologie de la Reproduction et des Comportements (PRC),30,38
Defense Logistics Agency,Education,24,24
Defense Logistics Agency,Rotterdam University of Applied Sciences,34,34
Defense Logistics Agency,University Hospital of Ghent,38,38
Defense Logistics Agency,Our Lady's Hospital for Sick Children,36,36
Defense Logistics Agency,Centre Hospitalier Universitaire Vaudois,34,34
Defense Logistics Agency,Hôpitaux universitaires de Genève,35,40
Defense Logistics Agency,Southampton General Hospital,31,35
Defense Logistics Agency,Diversified Radiology of Colorado,35,35
Defense Logistics Agency,Solect Technology Group Inc.,38,39
Defense Logistics Agency,Shri Shankaracharya College of Engg. and Tech.,26,32
Defense Logistics Agency,The Logistics Institute,55,55
Defense Logistics Agency,Allen Institute for Brain Science,42,42
Defense Logistics Agency,Showa University School of Medicine,31,34
Defense Logistics Agency,Osaka University,30,30
Defense Logistics Agency,Ottawa Hospital Research Institute,31,31
Defense Logistics Agency,"Assoc, LLC",29,30
Defense Logistics Agency,Research and Development Center,36,40
Defense Logistics Agency,Queens University,44,39
Defense Logistics Agency,IDeA FIMIT,29,24
Defense Logistics Agency,Jilin Normal University,30,30
Defense Logistics Agency,Willibald Hauthalerstrasse 2,27,27
Defense Logistics Agency,Oliver Wyman Delta Organization and Leadership Consulting,32,37
Defense Logistics Agency,Yahoo Holding (HK) Ltd.,21,27
Defense Logistics Agency,Slippery Rock University,33,33
Defense Logistics Agency,New Mexico State Universit,36,40
Defense Logistics Agency,TU,8,8
Defense Logistics Agency,China Hi-Ment Corporation,29,24
Defense Logistics Agency,Management Information Systems,33,37
Defense Logistics Agency,Strategy and Global Management Area,34,34
Defense Logistics Agency,Cybermedia,24,29
Defense Logistics Agency,RINA Plan Approval Centre,29,33
Defense Logistics Agency,University of St. Gallen,42,43
Defense Logistics Agency,Northwest Sic-Tech University of Agriculture and Forestry,32,37
Defense Logistics Agency,Enervee Corporation,37,28
Defense Logistics Agency,Korea Information Society Development Institute,37,31
Defense Logistics Agency,Tampa Bay Water,21,26
Defense Logistics Agency,Kenexa High Performance Institute,35,32
Defense Logistics Agency,Whitireia Polytechnic,31,31
Defense Logistics Agency,York Universitie,30,30
Defense Logistics Agency,Universidad de Almeria,30,39
Defense Logistics Agency,"Universidad de Granada, Facultad de Ciencias",29,39
Defense Logistics Agency,Corporate Executive Board,29,29
Defense Logistics Agency,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,30
Defense Logistics Agency,Ludwigstr. 28,27,28
Defense Logistics Agency,ISCN GmbH,30,30
Defense Logistics Agency,Alps Electronics,35,40
Defense Logistics Agency,University of Central Arkansas,30,37
Defense Logistics Agency,Fundación CARTIF,25,26
Defense Logistics Agency,Dragados y Construcciones SA,38,31
Defense Logistics Agency,Oficina 102,23,23
Defense Logistics Agency,Suffolk University,29,24
Defense Logistics Agency,PricewaterhouseCoopers (PwC),31,32
Defense Logistics Agency,Chih Lee Institute of Technology,39,36
Defense Logistics Agency,University BW Munich,32,32
Defense Logistics Agency,Institute of Information Systems,36,39
Defense Logistics Agency,Lilly Faculty,32,32
Defense Logistics Agency,Managerial Economics,32,32
Defense Logistics Agency,"Soochow University, Taipei",32,29
Defense Logistics Agency,Service Delivery Headquarters,30,38
Defense Logistics Agency,Universidad de la Frontera,32,40
Defense Logistics Agency,Averett University,33,33
Defense Logistics Agency,Texas AandM International University,30,33
Defense Logistics Agency,Universidad Iberoamericana,32,32
Defense Logistics Agency,Goizueta Business School,29,33
Defense Logistics Agency,Terry College of Business,33,29
Defense Logistics Agency,U21 Global,24,18
Defense Logistics Agency,"Technology Partnerz, Ltd",33,34
Defense Logistics Agency,Xi'an Technological University,37,44
Defense Logistics Agency,Office of Watersheds,32,27
Defense Logistics Agency,The Bobst Hospital of the Animal Medical Center,31,34
Defense Logistics Agency,National Veterinary Research and Quarantine Service,29,29
Defense Logistics Agency,Telematica Instituut,32,32
Defense Logistics Agency,"Hanmi Pharmaceutical Co., Ltd.",26,31
Defense Logistics Agency,CNES Centre National d'Etudes Spatiales,35,44
Defense Logistics Agency,Universidad Pedagógica Nacional,33,30
Defense Logistics Agency,Susruta Clinic and Research Institute for Advanced Medicine,31,34
Defense Logistics Agency,Tatung Institute of Technology Taiwan,36,26
Defense Logistics Agency,Kansas State,39,33
Defense Logistics Agency,Department of Agriculture and Food Western Australia,34,34
Defense Logistics Agency,The Directors College of Canada,33,36
Defense Logistics Agency,Julius Blum GmbH,25,25
Defense Logistics Agency,Business Semantics Ltd,39,43
Defense Logistics Agency,Model Systems,32,32
Defense Logistics Agency,Meiji University,30,30
Defense Logistics Agency,OU Price College of Business,31,31
Defense Logistics Agency,"Pacific Metrics, Inc.",40,42
Defense Logistics Agency,BASF Raw Material Purchasing,27,27
Defense Logistics Agency,National Chin-Yi University of Technology Taiwan,31,36
Defense Logistics Agency,Center for Creative Leadership,37,33
Defense Logistics Agency,Xi'an Institute of Geology and Mineral Resources,31,39
Defense Logistics Agency,Tianjin University of Science & Technology,33,38
Defense Logistics Agency,"SDIC Zhonglu Fruit Juice Co., Ltd",35,33
Defense Logistics Agency,Jangyn People's Hospital,33,33
Defense Logistics Agency,Steven G. Mihaylo College of Business and Economics,40,32
Defense Logistics Agency,Tokyo Keisai University,30,30
Defense Logistics Agency,Korea Institute of Ceramic Engineering And Technology,36,34
Defense Logistics Agency,Customs Administration of,29,37
Defense Logistics Agency,University of Souhthern California,31,34
Defense Logistics Agency,Xijing Hospital,31,21
Defense Logistics Agency,School of Economics Science and Technology of Chang Chun,32,35
Defense Logistics Agency,AK Collaborations,29,34
Defense Logistics Agency,TOPCON Corporation,29,24
Defense Logistics Agency,Space and Naval Warfare Systems Center San Diego,28,36
Defense Logistics Agency,Agency for Integrated Care,36,52
Defense Logistics Agency,University of Saints Cyril and Methodius,31,41
Defense Logistics Agency,National Central University,27,31
Defense Logistics Agency,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,33
Defense Logistics Agency,Software Engineering Programme,33,37
Defense Logistics Agency,Credit Suisse group,33,33
Defense Logistics Agency,Lufthansa Technik AG,41,41
Defense Logistics Agency,Risk Quantification and Pricing,33,33
Defense Logistics Agency,"Hyunse Systems, Inc.",45,43
Defense Logistics Agency,Deloitte Consulting,42,37
Defense Logistics Agency,Aravind Eye Care System,34,38
Defense Logistics Agency,Creighton University School of Medicine,32,35
Defense Logistics Agency,Universiti Pendidikan Sultan Idris,28,34
Defense Logistics Agency,Stanford University School of Medicine,29,32
Defense Logistics Agency,Université Laval,30,31
Defense Logistics Agency,Greenwich Consulting Benelux,42,35
Defense Logistics Agency,CHA University,26,32
Defense Logistics Agency,Missouri Western State University,35,28
Defense Logistics Agency,ABB Information Systems Ltd,27,35
Defense Logistics Agency,Institute for Information Systems and New Media,34,34
Defense Logistics Agency,Turku School of Economics and Business Administration,29,31
Defense Logistics Agency,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,24
Defense Logistics Agency,Longwood University,33,28
Defense Logistics Agency,National Defense University Taiwan,48,41
Defense Logistics Agency,Netherlands Railways,36,36
Defense Logistics Agency,Incontrol Enterprise Dynamics,30,38
Defense Logistics Agency,Polsko-Japońska Akademia Technik Komputerowych,26,29
Defense Logistics Agency,Security Management Institute,34,34
Defense Logistics Agency,Departamento de Fitopatología,38,38
Defense Logistics Agency,Kettering University,36,32
Defense Logistics Agency,Delhi Technological University,44,37
Defense Logistics Agency,China Merchants Securities,32,40
Defense Logistics Agency,Laboratoire d'informatique de Paris 6,26,36
Defense Logistics Agency,ECU,15,15
Defense Logistics Agency,Zhejiang Sci-Tech University,35,31
Defense Logistics Agency,innoQ Deutschland GmbH,26,26
Defense Logistics Agency,nubibase GmbH,27,27
Defense Logistics Agency,PricewaterhouseCoopers,26,30
Defense Logistics Agency,University of OK,25,30
Defense Logistics Agency,Universitat fur Musik und darstellende Kunst Wien,30,36
Defense Logistics Agency,National Institute for Mathematical Sciences (NIMS),32,33
Defense Logistics Agency,Université Ferhat Abbas Sétif 1,33,34
Defense Logistics Agency,School of Electrical Engineering and Computer Science,31,34
Defense Logistics Agency,Softeco Sismat S.p.A.,36,36
Defense Logistics Agency,Innovation Lab.,31,26
Defense Logistics Agency,North Georgia College & State University,34,35
Defense Logistics Agency,Loyola University Medical Center,36,36
Defense Logistics Agency,Medizinische Universitat Wien,42,38
Defense Logistics Agency,TCS North American Global Consulting Practice,32,38
Defense Logistics Agency,Bemidji State University,33,33
Defense Logistics Agency,KAIST Knowledge Service Engineering Department,34,40
Defense Logistics Agency,Fox River Research,29,29
Defense Logistics Agency,Normandy Business School,29,29
Defense Logistics Agency,"The Boston Consulting Group GmbH, Germany",37,25
Defense Logistics Agency,The Moses H. Cone Memorial Hospital,34,31
Defense Logistics Agency,ASUSTeK Computer Inc,36,36
Defense Logistics Agency,St. John's U,28,34
Defense Logistics Agency,St. John's University,31,36
Defense Logistics Agency,St. John's University,31,36
Defense Logistics Agency,Loyola University,29,29
Defense Logistics Agency,"Ssangyong Software & Data Co., Ltd.",27,30
Defense Logistics Agency,Entre' Computer Center,39,31
Defense Logistics Agency,Marmara Üniversitesi,23,33
Defense Logistics Agency,Yildiz Technical University,31,35
Defense Logistics Agency,UNSW Australia Business School,37,30
Defense Logistics Agency,University of North,28,33
Defense Logistics Agency,"University of Southern Denmark, Esbjerg",29,39
Defense Logistics Agency,Jackson State University,33,38
Defense Logistics Agency,Politeknik Negeri Batam,30,38
Defense Logistics Agency,China Geo-Engineering Corp. (Hong Kong),32,33
Defense Logistics Agency,Koneru Lakshmaiah Education Foundation,32,32
Defense Logistics Agency,Siemens Healthcare China,46,33
Defense Logistics Agency,Executive Assessment Institute,37,44
Defense Logistics Agency,Universidade de Pernambuco,32,32
Defense Logistics Agency,Universität zu Kö ln,27,29
Defense Logistics Agency,Graduate School of Business,31,31
Defense Logistics Agency,National Institute for Medical Research Tanga,32,26
Defense Logistics Agency,Xi'an University of Science and Technology,36,48
Defense Logistics Agency,Universitas Islam Indonesia,31,39
Defense Logistics Agency,Universitas Sanata Dharma,33,33
Defense Logistics Agency,National Kaohsiung Marine University Taiwan,30,30
Defense Logistics Agency,The Center for Global Enterprise,39,39
Defense Logistics Agency,BMO Financial Group,23,23
Defense Logistics Agency,Sooul National University,29,33
Defense Logistics Agency,Florida Hospital,35,30
Defense Logistics Agency,School of Public Policy and Management,35,39
Defense Logistics Agency,School of Economics and Management,41,41
Defense Logistics Agency,Futurenet,30,30
Defense Logistics Agency,Mzumbe University,29,29
Defense Logistics Agency,Indian Institute of Technology Mandi,37,33
Defense Logistics Agency,Remin University,35,35
Defense Logistics Agency,Centre de Recherche Henri Tudor,29,36
Defense Logistics Agency,Shanghai Ocean University,29,33
Defense Logistics Agency,Univ. C.,25,27
Defense Logistics Agency,USC Marshall School of Business,25,33
Defense Logistics Agency,National Instruments,32,32
Defense Logistics Agency,East China Jiaotong University,33,37
Defense Logistics Agency,Abo Academy,29,23
Defense Logistics Agency,Cameron & Partners,29,35
Defense Logistics Agency,UWV,0,0
Defense Logistics Agency,Dalian University,34,34
Defense Logistics Agency,CRITICAL PATH INSTITUTE,30,30
Defense Logistics Agency,Friedrich Alexander University of Erlangen-Nurenberg,34,37
Defense Logistics Agency,Arthur Andersen Consulting,40,44
Defense Logistics Agency,Intellectual Capital Services Ltd.,31,35
Defense Logistics Agency,CICERO Center for International Climate Research,36,31
Defense Logistics Agency,Inland Norway University of Applied Sciences,32,38
Defense Logistics Agency,Erasmus Research Institute of Management - ERIM,39,32
Defense Logistics Agency,Universite de Bourgogne,34,38
Defense Logistics Agency,Templeton College,34,29
Defense Logistics Agency,Amirkabir University of Technology,28,38
Defense Logistics Agency,Life Insurance Marketing and Research Assn,36,36
Defense Logistics Agency,Apex Systems,28,39
Defense Logistics Agency,Royal Society for Encouragement of Arts,29,38
Defense Logistics Agency,Government of West Bengal,41,41
Defense Logistics Agency,Castell Safety International Ltd.,28,32
Defense Logistics Agency,Marymount University,27,32
Defense Logistics Agency,AVEDAS AG,30,30
Defense Logistics Agency,Northern Michigan University,31,35
Defense Logistics Agency,Durban University of Technology,36,44
Defense Logistics Agency,Technical State University,36,36
Defense Logistics Agency,BCCARD Co. Ltd,21,27
Defense Logistics Agency,Research Center of Laser Fusion,36,40
Defense Logistics Agency,U. of Wisconsin-Parkside,33,34
Defense Logistics Agency,U. of Memphis,22,22
Defense Logistics Agency,Staatliche Fachober- und Berufsoberschule Technik München,30,30
Defense Logistics Agency,Shanghai University of International Business and Economics,31,34
Defense Logistics Agency,"Independent University, Bangladesh",45,46
Defense Logistics Agency,Ennex Corporation,39,29
Defense Logistics Agency,Fraunhofer Institute for Factory Operation and Automation IFF,28,33
Defense Logistics Agency,Teamlab S.a.,22,29
Defense Logistics Agency,College of Business,33,28
Defense Logistics Agency,Mays Business School,32,27
Defense Logistics Agency,Mercer University at Macon,36,36
Defense Logistics Agency,DEKRA Automobil GmbH,32,27
Defense Logistics Agency,ISIS Group Australia,32,36
Defense Logistics Agency,"PPG Industries, Inc.",41,38
Defense Logistics Agency,The Venture Factory BV,35,35
Defense Logistics Agency,City University of Technology School of Industrial Management Programme,34,32
Defense Logistics Agency,Texas Women’s University,38,29
Defense Logistics Agency,Kirksville College of Osteopathic Medicine,36,39
Defense Logistics Agency,"CSquare Technology Co., Ltd.",31,37
Defense Logistics Agency,Utah State Hospital,33,28
Defense Logistics Agency,CEU San Pablo University,38,33
Defense Logistics Agency,Yarmouk University,24,24
Defense Logistics Agency,University of British,36,27
Defense Logistics Agency,Zentrum Mathematik,29,29
Defense Logistics Agency,International School of Management (ISM),31,32
Defense Logistics Agency,Technische Universität Mönchen,41,42
Defense Logistics Agency,Northern New Mexico College,35,35
Defense Logistics Agency,Decision Consultants Inc.,45,38
Defense Logistics Agency,Blue Cross Blue Shield of Delaware,31,34
Defense Logistics Agency,Institute of Remote Sensing Application Chinese Academy of Sciences,37,33
Defense Logistics Agency,Paradigm Incorporated (NFP),27,24
Defense Logistics Agency,Institute of Management Sciences Peshawar,37,40
Defense Logistics Agency,University of Peshawar,26,30
Defense Logistics Agency,Harvard Law School,24,29
Defense Logistics Agency,"SKEMA Business School, Sophia Antipolis",32,29
Defense Logistics Agency,Guilford College,25,30
Defense Logistics Agency,Federal Reserve Bank of New York,36,39
Defense Logistics Agency,Fujitsu Australia Limited,33,33
Defense Logistics Agency,Johnson & Johnson,29,26
Defense Logistics Agency,Leonardo Consulting,37,28
Defense Logistics Agency,Allied Irish Banks,38,43
Defense Logistics Agency,Christ Church,27,27
Defense Logistics Agency,Tan Tao University,33,33
Defense Logistics Agency,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,27
Defense Logistics Agency,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,35
Defense Logistics Agency,National Renewable Energy Laboratory,30,27
Defense Logistics Agency,Università degli Studi di Catania,39,39
Defense Logistics Agency,Università degli Studi di Napoli Federico II,35,39
Defense Logistics Agency,Fairfax Station,31,31
Defense Logistics Agency,Universidade Federal de Ouro Preto,31,34
Defense Logistics Agency,University of Carnegie Mellon,34,42
Defense Logistics Agency,Indira Gandhi Delhi Technical University for Women,32,27
Defense Logistics Agency,Symbiosis Institute of Geoinformatics,36,46
Defense Logistics Agency,Coventry Teaching Primary Care Trust,27,33
Defense Logistics Agency,Hygiene-Institut der Karl-Franzens-Universität,31,38
Defense Logistics Agency,Penn State,41,35
Defense Logistics Agency,Henan Provincial Mental Hospital,32,32
Defense Logistics Agency,Universidade Salvador,27,27
Defense Logistics Agency,Liverpool Business School,29,33
Defense Logistics Agency,Ecole Normale Supérieure de Lyon,36,33
Defense Logistics Agency,Universite de Toulouse II - Le Mirail,33,31
Defense Logistics Agency,Hôpital regional Chaleur Regional Hospital,27,28
Defense Logistics Agency,Technologies Immersion Inc.,47,44
Defense Logistics Agency,Centre Hospitalier Universitaire de Québec,36,37
Defense Logistics Agency,Universidad Nacional Autónoma de México,29,33
Defense Logistics Agency,Institute of Information Systems,36,39
Defense Logistics Agency,Blackwood Health Centre,30,38
Defense Logistics Agency,Federal University,38,33
Defense Logistics Agency,Sichuan Provincial People's Hospital,27,33
Defense Logistics Agency,Rockford College,25,30
Defense Logistics Agency,Anhui University of Science and Technology,36,42
Defense Logistics Agency,Infosys Ltd,29,34
Defense Logistics Agency,USTC-CityU Joint Advanced Research Center,31,40
