Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University at Albany State University of New York,Green Templeton College,31,25
University at Albany State University of New York,Takeda Pharmaceutical Company Limited,33,33
University at Albany State University of New York,Chai Nan University of Pharmacy and Science,48,54
University at Albany State University of New York,Xinjiang Medical University,45,42
University at Albany State University of New York,"Penn State Erie, The Behrend College",40,36
University at Albany State University of New York,Universidade Federal do Rio Grande do Sul,49,44
University at Albany State University of New York,ID Research B. V.,24,28
University at Albany State University of New York,"Interactive Development Environments, Inc.",37,36
University at Albany State University of New York,"HP Inc., United kingdom",28,29
University at Albany State University of New York,"A.T. Kearney, Inc.",27,31
University at Albany State University of New York,European Research Center for Information Systems (ERCIS),34,33
University at Albany State University of New York,Universidade Luterana do Brasil,45,42
University at Albany State University of New York,Nanyang Technological University School of Computer Engineering,45,45
University at Albany State University of New York,Federation University Australia,45,50
University at Albany State University of New York,Duke University School of Medicine,46,46
University at Albany State University of New York,Dr.Sivanthi Aditanar College of Engineering,41,39
University at Albany State University of New York,InfoClin Inc,20,20
University at Albany State University of New York,Sociotechnic Solutions Ltd,29,32
University at Albany State University of New York,Merrimack College,24,27
University at Albany State University of New York,Davidson College,22,25
University at Albany State University of New York,Naveen Jindal School of Management,34,36
University at Albany State University of New York,Bauman Moscow State Technical University,45,58
University at Albany State University of New York,Namik Kemal Üniversitesi,41,47
University at Albany State University of New York,IRIS,15,15
University at Albany State University of New York,OCLNB,7,7
University at Albany State University of New York,Ministry of Information Industry,37,40
University at Albany State University of New York,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,42
University at Albany State University of New York,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,38
University at Albany State University of New York,Universite de Liege,44,41
University at Albany State University of New York,AWD Holding AG,19,25
University at Albany State University of New York,Gravity Jack,26,23
University at Albany State University of New York,Saint Francis Xavier University,50,52
University at Albany State University of New York,Purchasing Cooperation Department,34,34
University at Albany State University of New York,McKinsey Consulting,26,24
University at Albany State University of New York,WPI,4,8
University at Albany State University of New York,Hubei University Of Economics,51,46
University at Albany State University of New York,Dalian Nationalities University,50,60
University at Albany State University of New York,Lipscomb Clinic,19,22
University at Albany State University of New York,Harokopio University,38,41
University at Albany State University of New York,Turku Centre for Computer Science,34,39
University at Albany State University of New York,Institute of Work Psychology,39,36
University at Albany State University of New York,Shenyang Ligong University,45,48
University at Albany State University of New York,"Hogeschool van Amsterdam, University of Applied Sciences",50,52
University at Albany State University of New York,"Universidad del Pacifico, Lima",43,41
University at Albany State University of New York,Universidad ESAN,40,40
University at Albany State University of New York,Seattle University,48,45
University at Albany State University of New York,Seowon University,39,45
University at Albany State University of New York,Kwangwoon University,38,46
University at Albany State University of New York,Center for Economic Education at Purdue,34,34
University at Albany State University of New York,University of Malaysia,51,54
University at Albany State University of New York,Deloitte-Touche,25,28
University at Albany State University of New York,University of Bahrain,49,51
University at Albany State University of New York,MCS,4,4
University at Albany State University of New York,Université du Québec á Trois-RiviéresUSA,40,43
University at Albany State University of New York,Lebanon Valley College,31,28
University at Albany State University of New York,University of Texas at Tyler,55,57
University at Albany State University of New York,Simsion and Associates,34,39
University at Albany State University of New York,Chongqing Medical University,44,42
University at Albany State University of New York,Xavier University of Louisiana,48,56
University at Albany State University of New York,NUTRITION,24,24
University at Albany State University of New York,Botanical Society of South Africa,39,41
University at Albany State University of New York,Universiteit Stellenbosch,46,46
University at Albany State University of New York,People's Light and Theater Company,41,39
University at Albany State University of New York,Rutgers University-Camden campus,42,52
University at Albany State University of New York,Shri Shankaracharya Institute of Technology and Management,36,39
University at Albany State University of New York,Tarleton State University,57,51
University at Albany State University of New York,Shandong University,41,44
University at Albany State University of New York,London South Bank University,47,55
University at Albany State University of New York,Soroka University Medical Center,47,44
University at Albany State University of New York,Alliant International University,47,54
University at Albany State University of New York,University of the West Indies,54,59
University at Albany State University of New York,Middle East Technical University (METU),48,49
University at Albany State University of New York,Washington State University Tri-Cities,53,55
University at Albany State University of New York,Ventana Corporation,32,24
University at Albany State University of New York,California State University Channel Islands,54,54
University at Albany State University of New York,Woodbury University,41,41
University at Albany State University of New York,Ikangai Solutions,27,27
University at Albany State University of New York,University of the South Pacific,48,48
University at Albany State University of New York,Tinwisle Corporation,29,26
University at Albany State University of New York,Lebanese International University,49,49
University at Albany State University of New York,School of Graduate Professional Studies,32,39
University at Albany State University of New York,Dayalbagh Educational Institute India,35,40
University at Albany State University of New York,China Pharmaceutical University,45,45
University at Albany State University of New York,"Capital Group Companies, Inc.",31,32
University at Albany State University of New York,Cedarville University,46,43
University at Albany State University of New York,University of Arizona College of Nursing,52,49
University at Albany State University of New York,Humboldt State University,51,51
University at Albany State University of New York,Senacor Technologies AG,28,31
University at Albany State University of New York,"Iconix, Inc.",16,17
University at Albany State University of New York,Johns Hopkins Bloomberg School of Public Health,29,33
University at Albany State University of New York,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",47,44
University at Albany State University of New York,Universidade Europeia,43,37
University at Albany State University of New York,Università degli Studi di Camerino,51,49
University at Albany State University of New York,Institute of Biomedical Technologies-CNR,38,36
University at Albany State University of New York,Universität zu Lübeck,43,44
University at Albany State University of New York,Minnesota State University,59,56
University at Albany State University of New York,York University,38,47
University at Albany State University of New York,Naval Academy,26,23
University at Albany State University of New York,National Fisheries Research and Development Institute (NFRDI),36,37
University at Albany State University of New York,Harvard Medical School,25,23
University at Albany State University of New York,"Proofpoint, Inc.",22,22
University at Albany State University of New York,Lieber Institute for Brain Development,39,39
University at Albany State University of New York,MIS,8,8
University at Albany State University of New York,University Guglielmo Marconi,44,47
University at Albany State University of New York,EBS Business School,32,29
University at Albany State University of New York,Xamax Consultancy Pty Ltd,27,27
University at Albany State University of New York,Bath Spa University,47,50
University at Albany State University of New York,Audencia-PRES LUNAM,26,29
University at Albany State University of New York,Ericsson Sweden,28,22
University at Albany State University of New York,Centre universitaire de santé McGill,42,50
University at Albany State University of New York,Heilbronn Business School,35,27
University at Albany State University of New York,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,36
University at Albany State University of New York,University of Tsukuba,43,46
University at Albany State University of New York,US Army Accessions Command,37,29
University at Albany State University of New York,Ipsos,11,11
University at Albany State University of New York,Innovations Unleashed LLC,35,32
University at Albany State University of New York,"Infotech Solutions, LLC",28,28
University at Albany State University of New York,Liaoning University,41,47
University at Albany State University of New York,Independent Consultant,28,34
University at Albany State University of New York,Hitfox Group,16,20
University at Albany State University of New York,Alibaba Research Institute,35,43
University at Albany State University of New York,Teleplan AS,23,20
University at Albany State University of New York,KEDGE Business School,29,26
University at Albany State University of New York,Guangdong General Hospital,29,29
University at Albany State University of New York,Hainan Normal University,44,49
University at Albany State University of New York,Erasmus University Medical Center,49,46
University at Albany State University of New York,"Xavier Labour Relations Institutes, Jamshedpur",40,32
University at Albany State University of New York,Nanjing University of Finance and EcoNomics,48,48
University at Albany State University of New York,Advanced Manufacturing and Design Centre,34,38
University at Albany State University of New York,University of Innsbruck/Austria and visiting scholar,53,57
University at Albany State University of New York,Virginia Union University,46,46
University at Albany State University of New York,Mississippi Center for Supercomputing Research,32,32
University at Albany State University of New York,SINTEF Digital,29,22
University at Albany State University of New York,Eller College of Management,32,32
University at Albany State University of New York,The Pirbright Institute,33,33
University at Albany State University of New York,Kelley School of Business,30,27
University at Albany State University of New York,Sch. of Lib. and Information Science,35,39
University at Albany State University of New York,School of Informatics,26,26
University at Albany State University of New York,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,40,38
University at Albany State University of New York,Audencia School of Management,31,31
University at Albany State University of New York,Carney Hospital,22,25
University at Albany State University of New York,Brandenburgische Technische Universität Cottbus,44,48
University at Albany State University of New York,Liander N.V.,23,27
University at Albany State University of New York,Avaya Inc.,24,24
University at Albany State University of New York,Universitätsklinikum Heidelberg,45,41
University at Albany State University of New York,Research International,31,28
University at Albany State University of New York,Università degli Studi di Bergamo,49,49
University at Albany State University of New York,University of Michigan Medical School,47,49
University at Albany State University of New York,Guangxi Medical University,48,43
University at Albany State University of New York,College of Business Administration of Toledo,39,32
University at Albany State University of New York,LivingSocial,20,23
University at Albany State University of New York,Zhejiang Shuren University,48,43
University at Albany State University of New York,Costco Wholesale,22,22
University at Albany State University of New York,San Francisco State University,56,56
University at Albany State University of New York,Hamilton Public Library,25,31
University at Albany State University of New York,Donghua University,39,39
University at Albany State University of New York,Shanghai Maya Audio-Video Franchise Corporation,38,38
University at Albany State University of New York,Friedrich Schiller Universität Jena,45,41
University at Albany State University of New York,The German University in Cairo (GUC,45,48
University at Albany State University of New York,Martin-Universität Halle-Wittenberg,45,48
University at Albany State University of New York,University of Stirling,51,54
University at Albany State University of New York,Yokohama University,41,41
University at Albany State University of New York,Tatung University,45,48
University at Albany State University of New York,CoreLogic Inc.,16,16
University at Albany State University of New York,Prudential Financial,26,26
University at Albany State University of New York,San Jose State University,54,54
University at Albany State University of New York,Nanjing University of Aeronautics and Astronautics,46,51
University at Albany State University of New York,"Hitachi-LG Data Storage, Inc.",36,32
University at Albany State University of New York,Hospital Universitario Araba,47,55
University at Albany State University of New York,Hospital Universitari Vall d'Hebron,45,48
University at Albany State University of New York,Hospital Torrevieja Salud Torrevieja,33,31
University at Albany State University of New York,Hospital Universitario Central de Asturias,46,53
University at Albany State University of New York,Trinity University,45,48
University at Albany State University of New York,Federal University of Pernambuco - UFPE,48,49
University at Albany State University of New York,Greylock Partners,30,30
University at Albany State University of New York,Coll. Admin. Bus.,18,22
University at Albany State University of New York,U.S. Army Engineer Research and Development Center,38,41
University at Albany State University of New York,CISI Group,20,20
University at Albany State University of New York,"Mercy University Hospital Cork, Ireland",45,48
University at Albany State University of New York,BASF SE,21,21
University at Albany State University of New York,Dalian Institute of Chemical Physics Chinese Academy of Sciences,39,37
University at Albany State University of New York,Center for REsearch And Telecommunication Experimentation for NETworked communities,41,33
University at Albany State University of New York,Architecture and Shared Technology,36,34
University at Albany State University of New York,Perdue School of Business,30,35
University at Albany State University of New York,University of Arizona Cancer Center,55,52
University at Albany State University of New York,Yale University School of Medicine,51,48
University at Albany State University of New York,Steria Mummert Consulting AG,34,36
University at Albany State University of New York,Rock Mobile,17,23
University at Albany State University of New York,University of Chinese Academy of Sciences,53,58
University at Albany State University of New York,University of Guam,42,45
University at Albany State University of New York,Tucson Police Department,27,30
University at Albany State University of New York,Anthens Univ. of Econ. and Business,36,41
University at Albany State University of New York,Ching Kuo Institute of Management & Health,35,40
University at Albany State University of New York,"Erasmus School of Economics, Econometric Institute",30,35
University at Albany State University of New York,Salford City Council,29,29
University at Albany State University of New York,7P Solutions and Consulting AG,30,33
University at Albany State University of New York,Laurentides Regional Health and Social Agency,40,43
University at Albany State University of New York,West Chester University,50,53
University at Albany State University of New York,Rennes School of Business,32,38
University at Albany State University of New York,CNCERT/CC,14,17
University at Albany State University of New York,Forschungszentrum Informatik,31,29
University at Albany State University of New York,Departamento de Gestion de Empresas,38,36
University at Albany State University of New York,Universidad Pública de Navarra,48,38
University at Albany State University of New York,XamaX Consultancy Pty. Ltd.,26,27
University at Albany State University of New York,Hochschule Reutlingen,23,23
University at Albany State University of New York,Massachusetts Institute of Technology PhD Alum ('07),34,31
University at Albany State University of New York,California State University Sacramento,55,55
University at Albany State University of New York,Suwon University,40,43
University at Albany State University of New York,First People's Hospital of Changsha,38,36
University at Albany State University of New York,Universidad de Navarra,45,39
University at Albany State University of New York,National Aeronautics and Space Administration,43,32
University at Albany State University of New York,M.S. Ramaiah Medical College,29,26
University at Albany State University of New York,Hunan Institute of Science and Technology,40,40
University at Albany State University of New York,not available,26,23
University at Albany State University of New York,Eastern Macedonia and Thrace Institute of Technology,46,38
University at Albany State University of New York,IBM Dublin Lab,22,16
University at Albany State University of New York,Université de Strasbourg,47,47
University at Albany State University of New York,Universite Paris Descartes,45,48
University at Albany State University of New York,"Beville Engineering, Inc.",32,31
University at Albany State University of New York,Rutherford Appleton Laboratory,33,41
University at Albany State University of New York,Daresbury Laboratory,29,32
University at Albany State University of New York,Boston University School of Public Health,42,51
University at Albany State University of New York,Anglia Ruskin University,47,49
University at Albany State University of New York,Sony Corporation,28,22
University at Albany State University of New York,National Taiwan Normal University,49,51
University at Albany State University of New York,Outback Digital Network,42,33
University at Albany State University of New York,Kobe University,41,41
University at Albany State University of New York,Fraunhofer Institute for Applied Information Technology FIT,37,39
University at Albany State University of New York,Structured Wikis LLC,23,29
University at Albany State University of New York,"Eclipse Foundation and Cunningham and Cunningham, Inc",31,36
University at Albany State University of New York,Southeastern Louisiana University,49,54
University at Albany State University of New York,Institute of Chemistry Chinese Academy of Sciences,40,38
University at Albany State University of New York,School of Business Administration,34,37
University at Albany State University of New York,Universitetet i Bergen,45,42
University at Albany State University of New York,Lighthouse Management Consultants,29,32
University at Albany State University of New York,UCP - Católica Lisbon School of Business & Economics,38,33
University at Albany State University of New York,ADD,4,4
University at Albany State University of New York,First Affiliated Hospital of Zhengzhou University,49,53
University at Albany State University of New York,TenneT TSO B.V.,25,32
University at Albany State University of New York,Beijing Fluid Filtration and Separation Technology Research Center,37,38
University at Albany State University of New York,University of Southern New Hampshire,52,56
University at Albany State University of New York,Stevens College,28,31
University at Albany State University of New York,CFO Program,13,17
University at Albany State University of New York,European University Viadrina,44,47
University at Albany State University of New York,Universidade Catolica de Santos,48,48
University at Albany State University of New York,CenPRA Centro de Pesquisas Renato Archer,36,36
University at Albany State University of New York,Seals GmbH,17,17
University at Albany State University of New York,University Rd,39,39
University at Albany State University of New York,Shri Sankaracarya Institute of Management and Technology,40,40
University at Albany State University of New York,The Logistics Institute-Asia Pacific,33,38
University at Albany State University of New York,ECI Health Partners,35,32
University at Albany State University of New York,Allegheny Health Network,41,41
University at Albany State University of New York,Azerbaijan Association of Zadeh's Legacy,38,31
University at Albany State University of New York,Huashan Hospital,25,25
University at Albany State University of New York,Saint Mary's University,50,53
University at Albany State University of New York,Marketing Department,26,26
University at Albany State University of New York,Precedence B.V.,19,25
University at Albany State University of New York,Ericsson,25,18
University at Albany State University of New York,Sabanci Üniversitesi,43,35
University at Albany State University of New York,Kahramanmaras Sütçü Imam Üniversitesi,42,44
University at Albany State University of New York,Central South University China School of Basic Medical Sciences,43,50
University at Albany State University of New York,Naval Training Equipment Center,40,35
University at Albany State University of New York,Indian School of Business,32,30
University at Albany State University of New York,"National University Hospital, Singapore",50,48
University at Albany State University of New York,Winston-Salem State University,56,63
University at Albany State University of New York,"IBM, Netherlands",25,28
University at Albany State University of New York,Centro Andaluz de Estudios Empresariales,36,40
University at Albany State University of New York,Universidad Complutense de Madrid,46,44
University at Albany State University of New York,Oregon Health and Science University,49,56
University at Albany State University of New York,Beijing University of Chemical Technology,47,51
University at Albany State University of New York,NeoDin Veterinary Science Institute,40,40
University at Albany State University of New York,Dr.Youn's Animal Hospital,30,38
University at Albany State University of New York,Texas A/M International University,48,51
University at Albany State University of New York,Shanghai Academy of Agricultural Sciences,33,40
University at Albany State University of New York,Qinghai Academy of Animal Science and Veterinary Medicine,40,42
University at Albany State University of New York,Qinghai Provincial Centre for Disease Control and Prevention,35,35
University at Albany State University of New York,Fuan University,44,44
University at Albany State University of New York,Molson Coors Brewing Company,29,34
University at Albany State University of New York,Efi Arazi School of Computer Science,35,38
University at Albany State University of New York,Weizmann Institute of Science Israel,42,35
University at Albany State University of New York,University of Indianapolis,45,45
University at Albany State University of New York,Strayer University,48,48
University at Albany State University of New York,Price Waterhouse & Co,31,26
University at Albany State University of New York,PersonalGenomes.org,32,24
University at Albany State University of New York,Sejong University,39,42
University at Albany State University of New York,Leyland F. Pitt is Professor of Management Studies at Henley Management College,36,39
University at Albany State University of New York,Bank Of China,26,26
University at Albany State University of New York,Korea Institute of Science and Technology Information,37,37
University at Albany State University of New York,W. P. Carey School of Business,30,31
University at Albany State University of New York,Linköpng University,38,42
University at Albany State University of New York,European Business School (Ebs,33,31
University at Albany State University of New York,Teradata Corporation,32,23
University at Albany State University of New York,Target,15,18
University at Albany State University of New York,Institute of Policy and Management Chinese Academy of Science,42,38
University at Albany State University of New York,Kutztown University,44,41
University at Albany State University of New York,UNESCO Institute for Lifelong Learning,39,37
University at Albany State University of New York,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,36
University at Albany State University of New York,Atlantic Service Centre,36,39
University at Albany State University of New York,Terra Nova National Park,38,36
University at Albany State University of New York,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,48,48
University at Albany State University of New York,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,47
University at Albany State University of New York,Dinalog,14,11
University at Albany State University of New York,BuyClub,14,14
University at Albany State University of New York,ANGEL IGLESIAS S.A. - IKUSI,34,41
University at Albany State University of New York,Loughborough University of Technology,44,49
University at Albany State University of New York,Ashland University,45,45
University at Albany State University of New York,UNC Wilmington,25,25
University at Albany State University of New York,Loughborough University,36,42
University at Albany State University of New York,Foshan University,42,45
University at Albany State University of New York,Loughborough School of Business and Economics,30,32
University at Albany State University of New York,GE Energy,24,24
University at Albany State University of New York,Eastern New Mexico University,46,49
University at Albany State University of New York,Internet bank,32,35
University at Albany State University of New York,SYDNEY,18,18
University at Albany State University of New York,NARI Technology Development Co. Ltd.,35,29
University at Albany State University of New York,Emory Healthcare,31,25
University at Albany State University of New York,LogicaCMG,7,10
University at Albany State University of New York,Eastern Washington University,46,51
University at Albany State University of New York,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),36,35
University at Albany State University of New York,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,43
University at Albany State University of New York,Conservation Strategy Fund,43,35
University at Albany State University of New York,Southampton Business School,34,29
University at Albany State University of New York,Universidad de Sonora,49,40
University at Albany State University of New York,University of Occident,42,45
University at Albany State University of New York,Korea Institute for Advanced Study,39,41
University at Albany State University of New York,SRI International,30,27
University at Albany State University of New York,Pontificia Universidad Catolica del Peru,43,45
University at Albany State University of New York,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,34
University at Albany State University of New York,Deloitte Services LP,32,32
University at Albany State University of New York,U. of Central Florida,29,26
University at Albany State University of New York,TEC Associates,25,25
University at Albany State University of New York,Saint John's Health System,32,40
University at Albany State University of New York,Telecom Ecole de Management,24,29
University at Albany State University of New York,Coles College of Business,32,30
University at Albany State University of New York,Fu-Yuan Construction Company,34,34
University at Albany State University of New York,American University in Dubai,49,47
University at Albany State University of New York,Loyola University,42,45
University at Albany State University of New York,Hanken School of Economics,29,29
University at Albany State University of New York,Zhongkai University of Agriculture and Engineering,48,53
University at Albany State University of New York,Guangdong Academy of Construction and Architecture Science,36,36
University at Albany State University of New York,Jiangsu University of Technology,52,52
University at Albany State University of New York,General Motors,29,25
University at Albany State University of New York,HRL Laboratories,28,31
University at Albany State University of New York,CHU de Québec Research Center,31,34
University at Albany State University of New York,The U.S. Army Defense Ammunition Center,41,37
University at Albany State University of New York,O and i - Partners in BPM,35,42
University at Albany State University of New York,UWV,8,8
University at Albany State University of New York,Sogeti Nederland BV,26,26
University at Albany State University of New York,"Aptima, Inc",20,20
University at Albany State University of New York,Fakultät für Ingenieurwissenschaften,31,36
University at Albany State University of New York,Cedars-Sinai Medical Center,37,29
University at Albany State University of New York,Stevens Instiutute of Technology,40,40
University at Albany State University of New York,The Mount Sinai Hospital,27,33
University at Albany State University of New York,Fieba,15,11
University at Albany State University of New York,College of Business,26,26
University at Albany State University of New York,Roger Williams University,46,43
University at Albany State University of New York,B.S.Abdur Rahman University,45,47
University at Albany State University of New York,Bharathiar University,43,49
University at Albany State University of New York,Berg and Partner,37,34
University at Albany State University of New York,Shanghai Institute of Technology,37,35
University at Albany State University of New York,North University of China,51,49
University at Albany State University of New York,College of Physicians of Quebec,32,32
University at Albany State University of New York,Hong Kong Hospital Authority,34,36
University at Albany State University of New York,Andersen Consulting,29,29
University at Albany State University of New York,Andersen Consulting,29,29
University at Albany State University of New York,Waseda University,42,36
University at Albany State University of New York,University of Hawaii at Hilo,52,47
University at Albany State University of New York,Kyunggi University,42,45
University at Albany State University of New York,Alliander,21,21
University at Albany State University of New York,Meredith College,25,28
University at Albany State University of New York,Central Washington University,46,49
University at Albany State University of New York,Yonsei University Wonju Campus,48,46
University at Albany State University of New York,Oracle Corporation,27,24
University at Albany State University of New York,University of the Cumberlands,49,51
University at Albany State University of New York,"Amity University, Uttar Pradesh",42,53
University at Albany State University of New York,Food and Drug Administration of Korea,37,30
University at Albany State University of New York,High School Yards,21,18
University at Albany State University of New York,Yakin Doğu Üniversitesi,39,45
University at Albany State University of New York,University of Sunderland,49,52
University at Albany State University of New York,National Cancer Institute,38,35
University at Albany State University of New York,Vpi at Dulles,29,29
University at Albany State University of New York,Internal Revenue Service,36,30
University at Albany State University of New York,Equifax,14,11
University at Albany State University of New York,"Sonetics Ultrasound, Inc.",30,33
University at Albany State University of New York,Al-Balqa Applied University,47,47
University at Albany State University of New York,Shanghai Second Polytechnic University,44,51
University at Albany State University of New York,Temasek Applied Science School,33,35
University at Albany State University of New York,American Airlines,36,30
University at Albany State University of New York,City College,23,16
University at Albany State University of New York,Suncorp Australia,27,30
University at Albany State University of New York,M6D Research,16,16
University at Albany State University of New York,USC/ISI,18,21
University at Albany State University of New York,Montpellier Business School,34,34
University at Albany State University of New York,Liechtenstein University,49,49
University at Albany State University of New York,Guizhou University of Finance and Economics,46,48
University at Albany State University of New York,Fachhochschule Nordwestschweiz,23,28
University at Albany State University of New York,Participatory Research in Asia (PRIA),33,38
University at Albany State University of New York,University of Richmond,45,45
University at Albany State University of New York,University of Hyderabad,44,47
University at Albany State University of New York,East-West Center,34,34
University at Albany State University of New York,IBM France Company,30,30
University at Albany State University of New York,Together Internet Services GmbH,30,38
University at Albany State University of New York,LSMRC,11,11
University at Albany State University of New York,Yunnan University of Finance and Economics,51,51
University at Albany State University of New York,Applied Materials Belgium,30,30
University at Albany State University of New York,Applied Materials Incorporated,33,33
University at Albany State University of New York,ALBA Graduate Business School,41,36
University at Albany State University of New York,Daelim Industrial Co. Ltd.,29,30
University at Albany State University of New York,Universite de Technologie de Troyes,48,48
University at Albany State University of New York,Universitatea Politehnica din Timisoara,50,41
University at Albany State University of New York,Motilal Nehru National Institute of Technology,42,34
University at Albany State University of New York,"Advanced Learning Partnerships, Inc.",38,39
University at Albany State University of New York,Business and Market Research,39,34
University at Albany State University of New York,NHS Foundation Trust,32,32
University at Albany State University of New York,Bridgewater State College,35,32
University at Albany State University of New York,Information Systems,29,29
University at Albany State University of New York,Wuhan Yangtze Business University,49,49
University at Albany State University of New York,Facoltà di Scienze dell'Università dell'Insubria,39,46
University at Albany State University of New York,National Defense University,50,47
University at Albany State University of New York,Beijing Normal University,43,46
University at Albany State University of New York,Centric,18,18
University at Albany State University of New York,Mississipi State University,53,45
University at Albany State University of New York,Western Digital,25,28
University at Albany State University of New York,Center for Telecom Management (CTM,31,32
University at Albany State University of New York,Bunnyfoot Ltd,23,23
University at Albany State University of New York,Saint Xavier University,47,50
University at Albany State University of New York,Del Mar College,25,22
University at Albany State University of New York,Keio University,41,41
University at Albany State University of New York,TiasNimbas Business School,37,32
University at Albany State University of New York,Tufts Medical Center,32,26
University at Albany State University of New York,BGW Management Advisory Group,28,31
University at Albany State University of New York,Doll and Associates,26,35
University at Albany State University of New York,Working Tomorrow,25,25
University at Albany State University of New York,Siemens Management Consulting,33,33
University at Albany State University of New York,Personal Computer Division,40,35
University at Albany State University of New York,Stockton University,44,44
University at Albany State University of New York,University of Houston-Victoria,51,56
University at Albany State University of New York,Barrow Neurological Institute,33,36
University at Albany State University of New York,Assistant Professor of Management Information Systems,35,37
University at Albany State University of New York,Associate Professor of Finance,35,38
University at Albany State University of New York,Our Lady of the Lake Regional Medical Center,39,37
University at Albany State University of New York,Het Buitenhuis,29,29
University at Albany State University of New York,CAOP,8,8
University at Albany State University of New York,Around America Aviation Group,38,33
University at Albany State University of New York,"RISE, Swedish Institute of Computer Science",39,37
University at Albany State University of New York,HEDventures Pty Ltd,29,29
University at Albany State University of New York,Anadarko Petroleum Corporation,28,30
University at Albany State University of New York,KEGDE Business School.,28,26
University at Albany State University of New York,"Kimley-Horn and Associates, Inc.",35,38
University at Albany State University of New York,"Halmstad University, School of Information Science, Computer and Electrical Engineering",40,42
University at Albany State University of New York,I-SW Corporation,25,22
University at Albany State University of New York,Rikshospitalet-Radiumhospitalet HF,34,34
University at Albany State University of New York,Kirurgisk avdeling,27,30
University at Albany State University of New York,Faculty of Business Administration,36,41
University at Albany State University of New York,Pontificia Universidad Católica de Chile,40,45
University at Albany State University of New York,Ono Academic College,26,29
University at Albany State University of New York,Olmsted Medical Center,31,25
University at Albany State University of New York,College of Management Academic Studies Israel,34,38
University at Albany State University of New York,Research Studio Inter-Organizational Systems,34,34
University at Albany State University of New York,Toulouse Business School,33,27
University at Albany State University of New York,Beijing Institute of Big Data Research,37,37
University at Albany State University of New York,University of Aizu,42,45
University at Albany State University of New York,Sheldon-Hart Mountain National Wildlife Refuge Complex,35,31
University at Albany State University of New York,UNLV,15,11
University at Albany State University of New York,Korean Advanced Institute of Science,42,38
University at Albany State University of New York,Grant Medical College,29,26
University at Albany State University of New York,"Oxford Books, Inc",21,28
University at Albany State University of New York,William E. Simon Grad. Sch. Bus. A.,29,33
University at Albany State University of New York,Université,31,31
University at Albany State University of New York,St George's University of London,52,54
University at Albany State University of New York,Rethink Mental Illness,28,31
University at Albany State University of New York,University of Huddersfield,48,43
University at Albany State University of New York,Together for Mental Wellbeing,28,28
University at Albany State University of New York,RTI International,30,27
University at Albany State University of New York,Noah's Ark Lab,22,29
University at Albany State University of New York,SSPA Sweden AB,25,29
University at Albany State University of New York,Research Center for Information Technology,33,33
University at Albany State University of New York,CyberMedia,17,17
University at Albany State University of New York,Hebei Normal University,44,44
University at Albany State University of New York,University of Shanghai for Science and Technology,47,53
University at Albany State University of New York,Xihua University,40,37
University at Albany State University of New York,Jinwen University of Science Technology,50,52
University at Albany State University of New York,Karl Eller Grad. Sch. Mgmt.,24,25
University at Albany State University of New York,Dongyang Mirae University,49,49
University at Albany State University of New York,Ministry of Finance,35,38
University at Albany State University of New York,"Engineering and Physical Sciences Research Council, UK",43,37
University at Albany State University of New York,Lake University,44,44
University at Albany State University of New York,University of Northern British Columbia,48,45
University at Albany State University of New York,Shandong University of Science and Technology,47,51
University at Albany State University of New York,Haier Inc.,20,21
University at Albany State University of New York,Telcordia Poland Sp. z o.o.,37,30
University at Albany State University of New York,IBM Ireland Limited,29,26
University at Albany State University of New York,Maoming University,39,42
University at Albany State University of New York,NHS Southampton Clinical Commissioning Group,37,30
University at Albany State University of New York,Butler University,45,45
University at Albany State University of New York,Geospin GmbH,16,20
University at Albany State University of New York,West China Hospital of Sichuan University,49,53
University at Albany State University of New York,Guangxi University for Nationalities,45,52
University at Albany State University of New York,Cattaneo University,47,50
University at Albany State University of New York,Mcmaser University,42,45
University at Albany State University of New York,University of Michigan's School of Business Administration,47,47
University at Albany State University of New York,Dalton State College,35,32
University at Albany State University of New York,Jacksonville University,44,44
University at Albany State University of New York,The Netherlands Cancer Institute,37,40
University at Albany State University of New York,Caramba Labs. Software AG,32,33
University at Albany State University of New York,Los Alamos National Laboratory,35,35
University at Albany State University of New York,Atomic Weapons Establishment,31,34
University at Albany State University of New York,"Sandia National Laboratories, New Mexico",43,36
University at Albany State University of New York,Commissariat à ĹÉnergie Atomique,35,38
University at Albany State University of New York,University of Rochester Laboratory for Laser Energetics,48,50
University at Albany State University of New York,Bechtel,14,14
University at Albany State University of New York,Ministry of Health Malawai,37,40
University at Albany State University of New York,IBM China Research Laboratory,28,33
University at Albany State University of New York,Stevens University,45,51
University at Albany State University of New York,"James Cook University, Australia",40,50
