Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tega Industries Limited,University of Western,32,41
Tega Industries Limited,University of Loughborough,24,29
Tega Industries Limited,British Telecom Research Lab,35,39
Tega Industries Limited,Bentley University,44,34
Tega Industries Limited,Advisory Services,35,30
Tega Industries Limited,Dunwoody Medical Center,30,35
Tega Industries Limited,"Prevention Research Center, Berkeley",34,31
Tega Industries Limited,CANNY Consultants Pte. Ltd.,44,46
Tega Industries Limited,UPCT,15,15
Tega Industries Limited,Deloitte,39,45
Tega Industries Limited,"University of the West of Scotland, School of Business and Enterprise",28,35
Tega Industries Limited,"The Boston Consulting Group, Inc.",32,33
Tega Industries Limited,Hochschule Pforzheim,28,23
Tega Industries Limited,EMPRISE Consulting Group,30,43
Tega Industries Limited,Our Lady of the Lake University,37,30
Tega Industries Limited,University of Wales,33,38
Tega Industries Limited,Xuanwu Hospital Capital Medical University,34,31
Tega Industries Limited,University of Paris Ouest Nanterre,35,39
Tega Industries Limited,F4energy Ltd,40,34
Tega Industries Limited,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
Tega Industries Limited,"The Right Incentive, LLC and Mount Saint Mary College",39,35
Tega Industries Limited,EF International Academy,38,34
Tega Industries Limited,Riga Business School,47,42
Tega Industries Limited,Cenisius College,41,41
Tega Industries Limited,SAP,8,15
Tega Industries Limited,China National Aeronautical Radio Electronics Research Institute,34,34
Tega Industries Limited,USTC-CityU Joint Advanced Research Center,34,34
Tega Industries Limited,Jianghan University,43,38
Tega Industries Limited,Acxiom Corporation,20,20
Tega Industries Limited,University of Macedonia,35,30
Tega Industries Limited,Reputation Inc.,32,32
Tega Industries Limited,Taiwan Daedalus Door Control,39,39
Tega Industries Limited,Melbourne Orthopaedic Group,32,28
Tega Industries Limited,San Diego University,42,37
Tega Industries Limited,Auraria Higher Education Center,37,33
Tega Industries Limited,Alexandria University,45,36
Tega Industries Limited,University of Art,30,30
Tega Industries Limited,Ministry of Commerce,37,33
Tega Industries Limited,"Broadcom Limited, San Jose",41,54
Tega Industries Limited,Motorola Ireland,41,41
Tega Industries Limited,Pirkanmaan sairaanhoitopiiri,31,27
Tega Industries Limited,Macalester College,34,29
Tega Industries Limited,Uniwersytet Warszawski,27,36
Tega Industries Limited,Politechnika Bialostocka,30,38
Tega Industries Limited,Begum Rokeya University,43,30
Tega Industries Limited,University of Applied Sciences in Pforzheim,33,30
Tega Industries Limited,Forest Research Institute Bulgarian Academy of Sciences,41,36
Tega Industries Limited,Kaifeng Municipal Children's Hospital,40,37
Tega Industries Limited,Energy Design and Management Consulting,32,39
Tega Industries Limited,MVV Energie AG,32,32
Tega Industries Limited,Webster University,44,44
Tega Industries Limited,Cranfield Defence and Security,30,34
Tega Industries Limited,SKIM Group,18,24
Tega Industries Limited,King Abdullah Petroleum Studies and Research Center,32,32
Tega Industries Limited,Daishowa-Marubeni International,33,33
Tega Industries Limited,North-West University,41,41
Tega Industries Limited,Nottingham Business School,45,41
Tega Industries Limited,Idaho National Laboratory,33,33
Tega Industries Limited,Shandong University of Finance and Economics,33,30
Tega Industries Limited,White County Community Hospital,33,33
Tega Industries Limited,Hong Kong Baptist Universit,40,32
Tega Industries Limited,Kingston Community Health Centres,32,43
Tega Industries Limited,University's Department of Management,27,27
Tega Industries Limited,BBBS of Kansas,22,22
Tega Industries Limited,"Taiwha Industrial Co., Ltd.",60,64
Tega Industries Limited,"Google LLC, Europe",24,35
Tega Industries Limited,PT Telkomunikasi Indonesia,41,45
Tega Industries Limited,Black School of Business,30,30
Tega Industries Limited,Levine Solutions,36,31
Tega Industries Limited,"City, University of London",37,38
Tega Industries Limited,Xi'an Ziaotong Univ,29,38
Tega Industries Limited,Viadee Consulting GmbH,36,40
Tega Industries Limited,International Institute for Management Development,38,33
Tega Industries Limited,Chongqing Technology and Business Institute,48,48
Tega Industries Limited,Nortel Networks Inc.,42,38
Tega Industries Limited,YNNO,7,7
Tega Industries Limited,Georgetown University,41,32
Tega Industries Limited,Group Support.com,25,20
Tega Industries Limited,Institute for Development and Research in Banking Technology India,31,34
Tega Industries Limited,Concordia University,37,37
Tega Industries Limited,Software Technol./Mgmt. Consulting,28,40
Tega Industries Limited,American Institutes for Research,44,40
Tega Industries Limited,Eco-Technology Center,32,41
Tega Industries Limited,Polytechnic University of Puerto Rico,33,30
Tega Industries Limited,Flinders Medical Centre,43,48
Tega Industries Limited,Shaanxi Precision Metal Group,31,31
Tega Industries Limited,S and D Center of Changsha Cu-Al Materials Plant,37,31
Tega Industries Limited,Universitas Muhammadiyah Malang,26,33
Tega Industries Limited,Università degli Studi di Siena,41,38
Tega Industries Limited,SU/KTH,14,14
Tega Industries Limited,Università degli Studi Roma Tre,41,38
Tega Industries Limited,Van Den Bergh Foods Ltd.,38,39
Tega Industries Limited,Children's Healthcare of Atlanta,33,33
Tega Industries Limited,N.C. A and T State University,42,35
Tega Industries Limited,West Virginia Wesleyan College,38,34
Tega Industries Limited,Handong Global University,38,33
Tega Industries Limited,Research Consultant,33,38
Tega Industries Limited,Magill University,40,35
Tega Industries Limited,IIED,30,30
Tega Industries Limited,MIT Sloan Center for Information Systems,38,35
Tega Industries Limited,British Columbia Children’s Hospital,37,37
Tega Industries Limited,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,30
Tega Industries Limited,National Taipei University of Technology,35,32
Tega Industries Limited,Warrington Coll. Bus. Admin.,31,33
Tega Industries Limited,Kaohsiung Medical University,39,35
Tega Industries Limited,Center for Complexity in Logistics and Operations Management,31,31
Tega Industries Limited,U.C.L.A.,13,20
Tega Industries Limited,University of Michigan-Flint,31,31
Tega Industries Limited,Iowa State University's College of Business,33,36
Tega Industries Limited,The Eargroup,23,23
Tega Industries Limited,University of Lille,38,33
Tega Industries Limited,Institut Arthur Vernes,36,36
Tega Industries Limited,Epic Consulting Services Ltd,51,43
Tega Industries Limited,"National Institutes Allergy and Infectious Diseases, Hamilton",38,36
Tega Industries Limited,Berlin Research Centre on Internet Economics,33,39
Tega Industries Limited,Shaan'Xi Blood Center,32,27
Tega Industries Limited,Norrbotten County Council,29,29
Tega Industries Limited,Morgan State University,43,35
Tega Industries Limited,"International University,Vietnam National University Ho Chi Minh City",35,30
Tega Industries Limited,Chartered Institute of Public Finance and Accountancy,39,32
Tega Industries Limited,Harvard Business School India Research Center,38,35
Tega Industries Limited,TU,16,8
Tega Industries Limited,Institute of Biomedical Technology,42,42
Tega Industries Limited,"ESCP Europe Business School, London",34,32
Tega Industries Limited,SAMSUNG SDS Europe Ltd. Great West House,32,32
Tega Industries Limited,Brtrnel University Oxbridge,40,32
Tega Industries Limited,UNITY AG,19,19
Tega Industries Limited,Organisational Change Management,36,29
Tega Industries Limited,Pôle Universitaire Léonard De Vinci,38,36
Tega Industries Limited,Kunming University,39,39
Tega Industries Limited,"University of Agriculture and Forestry, Hue University",34,34
Tega Industries Limited,Kwong Wah Hospital,29,29
Tega Industries Limited,d.o.o.,7,21
Tega Industries Limited,Flextronics Global Services,36,32
Tega Industries Limited,University Key Laboratory of Green Chemistry,30,30
Tega Industries Limited,IM and T Programme Management,35,35
Tega Industries Limited,Ciena Corporation,25,20
Tega Industries Limited,Finnish Red Cross Blood Service,37,37
Tega Industries Limited,Ivey Business School at Western University,37,40
Tega Industries Limited,Reliant Medical Group,36,36
Tega Industries Limited,Universities of Exeter,40,36
Tega Industries Limited,Chair of Management and eBusiness,32,39
Tega Industries Limited,Global Institute for IT Management LLC,43,36
Tega Industries Limited,Saltlux Inc.,23,29
Tega Industries Limited,IMSL Shenzhen Key Laboratory,24,31
Tega Industries Limited,Shenyang Normal University,41,29
Tega Industries Limited,Medaille College,36,31
Tega Industries Limited,Targetplace Co.,32,27
Tega Industries Limited,"Royal Children's Hospital, Melbourne",37,34
Tega Industries Limited,Southampton Business School,40,40
Tega Industries Limited,"Adler Consultants, Inc",36,27
Tega Industries Limited,Turiba Business College,48,48
Tega Industries Limited,Norwegian School of IT (NITH,35,36
Tega Industries Limited,Westaway Gillis,32,37
Tega Industries Limited,China Southern Power Grid,38,38
Tega Industries Limited,A.T. Kearney & Co,30,22
Tega Industries Limited,Central Architecture,37,37
Tega Industries Limited,State Key Laboratory of Applied Organic Chemistry,33,33
Tega Industries Limited,James Martin Associates,39,39
Tega Industries Limited,Ryerson University,39,34
Tega Industries Limited,Findwise AB,35,35
Tega Industries Limited,Florida College,26,32
Tega Industries Limited,Ernst and Young Pacific Center,38,42
Tega Industries Limited,Hayes Microcomputer Products Inc,33,36
Tega Industries Limited,Illinois Univ.,32,33
Tega Industries Limited,Oral Roberts University,39,30
Tega Industries Limited,Independent Consultant,31,36
Tega Industries Limited,Otaru University of Commerce,39,27
Tega Industries Limited,Baan Development,36,36
Tega Industries Limited,USTC-CityU Joint Advanced Study Institute,38,41
Tega Industries Limited,Hill School,18,18
Tega Industries Limited,"HighPoint Global, LLC",27,23
Tega Industries Limited,Jerusalem College of Technology,30,30
Tega Industries Limited,LeMoyne Owen College,28,33
Tega Industries Limited,Taiyuan University of Technology,40,29
Tega Industries Limited,Florida Polytechnic University,34,30
Tega Industries Limited,"H2 and WF3 Research, LLC",34,30
Tega Industries Limited,Health Partners Medical Group,38,35
Tega Industries Limited,Corporate Headquarters,36,31
Tega Industries Limited,Software Design & Management AG,33,35
Tega Industries Limited,Mines Saint-Etienne,38,43
Tega Industries Limited,Hochschule für Öffentliche Verwaltung Kehl,31,32
Tega Industries Limited,ENERGIZE CLINTON COUNTY,39,35
Tega Industries Limited,Oakwood High School,24,19
Tega Industries Limited,Massachusetts Maritime Academy,42,34
Tega Industries Limited,AJM Associates,38,27
Tega Industries Limited,Shandong Jianzhu University,40,36
Tega Industries Limited,San Diego University,42,37
Tega Industries Limited,University of Dundee,33,37
Tega Industries Limited,Queen's Medical Research Institute,39,46
Tega Industries Limited,Hull York Medical School,26,26
Tega Industries Limited,NHS Lothian,29,18
Tega Industries Limited,Pennsylvania Stt. Univ. Gt. Valley,32,30
Tega Industries Limited,Enterprise Research Centre and Warwick Business School,34,36
Tega Industries Limited,Department of Veterans Affairs,30,38
Tega Industries Limited,UMASS,21,21
Tega Industries Limited,Catalina Marketing,34,34
Tega Industries Limited,Sørlandet Hospital HF,32,28
Tega Industries Limited,CORDS Limited,56,56
Tega Industries Limited,Welsearch Limited,55,50
Tega Industries Limited,National Kaohsiung First University of Science and Technology,33,31
Tega Industries Limited,Francisco Requena Alcaraz,29,29
Tega Industries Limited,Hopital Maisonneuve-Rosemont,39,31
Tega Industries Limited,T-Systems International GmbH,39,39
Tega Industries Limited,United Microelectronics Corporation Taiwan,34,37
Tega Industries Limited,KERN Global Language Services,42,27
Tega Industries Limited,"Pendére, Inc.",39,36
Tega Industries Limited,Konigsburg Offshore A.S.,26,26
Tega Industries Limited,Lally School of Management and Technology,22,31
Tega Industries Limited,Landis + Gyr AG,32,22
Tega Industries Limited,Institut des Sourds,43,38
Tega Industries Limited,Novay,7,14
Tega Industries Limited,Statoil ASA,29,24
Tega Industries Limited,Epidemiology Research Unit,37,33
Tega Industries Limited,University of Puerto Rico,29,33
Tega Industries Limited,BOISE STATE UNIVESITY,41,36
Tega Industries Limited,SingularLogic S.A.,29,30
Tega Industries Limited,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,30
Tega Industries Limited,"Pass and Seymour, Inc.",36,28
Tega Industries Limited,Milken Institute,46,51
Tega Industries Limited,University of Leth-Bridge,33,33
Tega Industries Limited,Environment,29,29
Tega Industries Limited,Califia Bio Inc.,31,32
Tega Industries Limited,Radiant Research,41,41
Tega Industries Limited,University of,33,33
Tega Industries Limited,State University of New York at Oswego,33,30
Tega Industries Limited,"EGG Idaho, Inc.",37,28
Tega Industries Limited,Russia Offroad Ltd.,33,29
Tega Industries Limited,Niagara Family Medicine Associates,39,42
Tega Industries Limited,Dendress Corporation,37,28
Tega Industries Limited,British Computer Society and the Australian Computer,40,40
Tega Industries Limited,Guang An Electric Power Bureau,38,38
Tega Industries Limited,Luzhou Electric Power Bureau,27,31
Tega Industries Limited,Leibniz Center for Law,31,31
Tega Industries Limited,"Institute for Tourism Studies, Macao",37,41
Tega Industries Limited,1st Advisory Ltd,46,41
Tega Industries Limited,"Institute of Management Technology, Ghaziabad",32,39
Tega Industries Limited,Senex Rex,31,31
Tega Industries Limited,"Scrum, Inc.",24,31
Tega Industries Limited,Seongbuk-gu Public Health Center,33,36
Tega Industries Limited,J.D. Edwards and Co.,28,34
Tega Industries Limited,Research Center at the University of Arkansas,32,32
Tega Industries Limited,Osterreichische Akademie Der Wissenschaften,33,36
Tega Industries Limited,Kyonggi University,39,34
Tega Industries Limited,University of Trás-os-Montes and Alto Douro,30,34
Tega Industries Limited,Unisys Corporation,24,24
Tega Industries Limited,"Scientific Solutions, Inc.",33,38
Tega Industries Limited,HILTI Befestigungstechnik AG,31,31
Tega Industries Limited,TMA,15,23
Tega Industries Limited,St. Joseph Medical Center,38,43
Tega Industries Limited,South Westphalia University of Applied Science,38,38
Tega Industries Limited,Nanokor Co.,24,12
Tega Industries Limited,Bryant College,32,32
Tega Industries Limited,Arkanses State University,38,38
Tega Industries Limited,TOTAL S.A.,24,31
Tega Industries Limited,University of Turku School of Cultural Production and Landscape Studies,23,28
Tega Industries Limited,Innovative Management Partner,35,42
Tega Industries Limited,Neijiang Normal University,41,33
Tega Industries Limited,TU,16,8
Tega Industries Limited,Institut für Informationssysteme,40,37
Tega Industries Limited,Central Hospital of XuanCheng,31,35
Tega Industries Limited,National Chung-Chen University,38,30
Tega Industries Limited,Bützow Attorneys Ltd,47,38
Tega Industries Limited,Finnish Competition Authority,31,35
Tega Industries Limited,Counseling for the Korea Youth Counseling Institute,32,35
Tega Industries Limited,Conway County Borough Council,27,23
Tega Industries Limited,"Blessington, Co.",26,27
Tega Industries Limited,IEEE,22,30
Tega Industries Limited,IP2Biz LLC,24,24
Tega Industries Limited,SHK and Associates,39,39
Tega Industries Limited,China Petroleum & Chemical Corporation,30,27
Tega Industries Limited,Universite du Quebec a Trois Riveres,41,41
Tega Industries Limited,Advisory Board Company,27,31
Tega Industries Limited,Abington Hospital,35,35
Tega Industries Limited,Ernst and Young LLP,33,38
Tega Industries Limited,National University,43,38
Tega Industries Limited,"Ministry of Oil, Republic of Iraq",36,33
Tega Industries Limited,Samsung Electro-Mechanics,25,29
Tega Industries Limited,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,28
Tega Industries Limited,Asia Corporate Finance Group,27,31
Tega Industries Limited,NXP Semiconductors,39,34
Tega Industries Limited,NXP Research,29,34
Tega Industries Limited,UFRGS/EA/PPGA,22,22
Tega Industries Limited,University UNIPAMPA,33,33
Tega Industries Limited,Tualne University,45,35
Tega Industries Limited,Kemi-Tornio University of Applied Science,38,31
Tega Industries Limited,Information Management Group,27,31
Tega Industries Limited,ICITD,29,29
Tega Industries Limited,SST,23,23
Tega Industries Limited,Wichita State University,43,43
Tega Industries Limited,CLEAResult,42,30
Tega Industries Limited,VTC School of Business and Information Systems,38,43
Tega Industries Limited,N.L.M.,21,21
Tega Industries Limited,NACSIS,28,28
Tega Industries Limited,Office of Research and Development,32,35
Tega Industries Limited,Open Text Corp,27,32
Tega Industries Limited,CLARITECH Corporation,27,27
Tega Industries Limited,Bentley University,44,34
Tega Industries Limited,Curtain University,49,39
Tega Industries Limited,The Global Training division,43,39
Tega Industries Limited,ESE,23,23
Tega Industries Limited,School of Business at Queen's University,35,32
Tega Industries Limited,Taibah University,45,35
Tega Industries Limited,Southern Denmark University,40,36
Tega Industries Limited,Taipei Municipal Bai-Ling Senior High School,33,33
Tega Industries Limited,Beijing Institute of Biotechnology,46,35
Tega Industries Limited,Bahrain Training Institute,45,41
Tega Industries Limited,National University Health System,39,32
Tega Industries Limited,Lotus Development GmbH,31,31
Tega Industries Limited,International University of Grand-Bassam,38,29
Tega Industries Limited,Georgia Gwinett College,43,26
Tega Industries Limited,BluSpecs,26,26
Tega Industries Limited,Draper Fisher Jurvetson,30,35
Tega Industries Limited,O'Reilly Media,32,27
Tega Industries Limited,Accel Partners,27,27
Tega Industries Limited,Khosla Ventures,37,26
Tega Industries Limited,Enlitic,33,27
Tega Industries Limited,DeepMind Technologies Limited,62,58
Tega Industries Limited,Techonomy Media,37,32
Tega Industries Limited,Fakultät für Informatik (118),31,29
Tega Industries Limited,Information Systems Dept,38,38
Tega Industries Limited,Keck Graduate Institute,52,48
Tega Industries Limited,Nottingham Business School,45,41
Tega Industries Limited,Alibaba Group,17,22
Tega Industries Limited,"La Salle University, Philadelphia",32,29
Tega Industries Limited,Coalition for Gun Control,29,29
Tega Industries Limited,Delta State University,44,36
Tega Industries Limited,State University,46,36
Tega Industries Limited,Industry Technology Mortgage Bankers Association of America,32,37
Tega Industries Limited,Family Practice Physician,33,29
Tega Industries Limited,Orange County Department of Education,30,30
Tega Industries Limited,Technical University of British Columbia,44,38
Tega Industries Limited,Principal Financial Group,25,29
Tega Industries Limited,Izmir Yüksek Teknoloji Enstitüsü,29,50
Tega Industries Limited,Nagaoka University of Technology,36,25
Tega Industries Limited,IMS Government Solutions,30,30
Tega Industries Limited,University of Notre Dame,38,34
Tega Industries Limited,Salisbury State University,41,37
Tega Industries Limited,Corporate Technical Webmaster,35,31
Tega Industries Limited,Ernst and Young Denmark,30,35
Tega Industries Limited,Comilla University,39,34
Tega Industries Limited,Airbus Group SE,37,32
Tega Industries Limited,Newcastle Business School,42,38
Tega Industries Limited,University of Texas School of Public Health,27,27
Tega Industries Limited,Dell EMC Global Business Services,43,39
Tega Industries Limited,Harz University of Applied Sciences,38,34
Tega Industries Limited,Sri Lanka Institute of Information Technology,41,38
Tega Industries Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,23
Tega Industries Limited,EBS Business School,43,38
Tega Industries Limited,Univ. of NE17RU,21,22
Tega Industries Limited,Texas Tech University College of Business Lubbock 79409TX,32,32
Tega Industries Limited,Curtin University Sarawak,38,38
Tega Industries Limited,Officer of Marketing Sciences,31,31
Tega Industries Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,28
Tega Industries Limited,IBM Nederland,33,33
Tega Industries Limited,MIT IQ Program,27,43
Tega Industries Limited,"World Evolved Services, LLC",36,37
Tega Industries Limited,Korea District Heating Corp.,39,40
Tega Industries Limited,Islamia University,39,34
Tega Industries Limited,U.S. Department of Homeland Security,31,31
Tega Industries Limited,Università degli Studi di Firenze,39,33
Tega Industries Limited,Continental Airlines,42,47
Tega Industries Limited,"Lincoln University, New Zealand",37,42
Tega Industries Limited,University of Chinese Medicine,38,38
Tega Industries Limited,School of Management State University of New York at Buffalo,24,22
Tega Industries Limited,Right Incentives,41,46
Tega Industries Limited,"Ministry of Education, Singapore",33,41
Tega Industries Limited,Shihezi University,39,34
Tega Industries Limited,"HuaTai Securities Co., Ltd.",48,43
Tega Industries Limited,Handelshochschule Leipzig,38,38
Tega Industries Limited,Ecole Nationale des Travaux Publics de l'Etat,38,32
Tega Industries Limited,University of Ulser,33,38
Tega Industries Limited,Dun and Bradstreet,39,39
Tega Industries Limited,Roland Berger Strategy Consultants,35,39
Tega Industries Limited,Ericpol,27,20
Tega Industries Limited,"Advanced Micro Devices, Inc.",35,37
Tega Industries Limited,"A.O. Smith Data Systems, Inc.",38,41
Tega Industries Limited,Fujian U. of Tech,30,31
Tega Industries Limited,Institute of Technology,39,48
Tega Industries Limited,Telefonica,24,30
Tega Industries Limited,St. Joseph Mercy Oakland,34,35
Tega Industries Limited,Fachhochschule Potsdam,27,27
Tega Industries Limited,Tung Wah College,31,31
Tega Industries Limited,Southwest University of Science and Technology,32,35
Tega Industries Limited,Angelo State University,39,35
Tega Industries Limited,Guangzhou University,42,33
Tega Industries Limited,York University,37,37
Tega Industries Limited,"10Blade, Inc",29,24
Tega Industries Limited,Texas A and M International University,43,36
Tega Industries Limited,Loughborough Research Centre for Global Sourcing and Services,31,26
Tega Industries Limited,National Museum of Korea,34,34
Tega Industries Limited,Metropolitan State University of Denver,35,29
Tega Industries Limited,United States Environmental Protection Agency,35,35
Tega Industries Limited,"North China Electric Power University, Baoding",38,29
Tega Industries Limited,Shijiazhuang University of Economics,31,27
Tega Industries Limited,University of Groningen Department of Economics and Business and Syracuse,29,29
Tega Industries Limited,"KnowledgeWare, Inc",34,40
Tega Industries Limited,General Hospital of Nikaia Saint Panteleimon,33,30
Tega Industries Limited,Tzanion General Hospital,34,34
Tega Industries Limited,Sogeti Netherlands B.V.,30,31
Tega Industries Limited,Shanghai Institute of Applied Mathematics and Mechanics,41,36
Tega Industries Limited,Université Savoie Mont Blanc,31,32
Tega Industries Limited,Universidade Lusófona do Porto,26,38
Tega Industries Limited,Information Technology Services Star Enterprise,34,40
Tega Industries Limited,"Texaco, Inc. - Houston",40,44
Tega Industries Limited,MIT Center for Collective Intelligence (CCI,33,37
Tega Industries Limited,"LIG Nex1 Co., Ltd.",39,37
Tega Industries Limited,Catharina Hospital,34,34
Tega Industries Limited,Oregon National Primate Research Center,39,42
Tega Industries Limited,Bole Sub City,33,28
Tega Industries Limited,Wipro Infotech Limited,58,58
Tega Industries Limited,ADOBE Systems India Private Limited,59,52
Tega Industries Limited,South Eastern University of Sri Lanka,37,30
Tega Industries Limited,China Three Gorges University,38,38
Tega Industries Limited,BlueScope Steel Research,34,38
Tega Industries Limited,Cal State,38,25
Tega Industries Limited,Citibank,19,26
Tega Industries Limited,Loma Linda University Medical Center,47,37
Tega Industries Limited,Morehouse College,35,25
Tega Industries Limited,Cyberlinks Systems Ltd,49,44
Tega Industries Limited,Jiangxi Normal University,38,33
Tega Industries Limited,Glassmeyer/McNamee Center for Digital Strategies,31,34
Tega Industries Limited,Theseus Institute,50,50
Tega Industries Limited,"Clothing Industry Training Authority, Kowloon",41,36
Tega Industries Limited,Woxsen School of Business,29,38
Tega Industries Limited,China Cotton Textile Association,33,33
Tega Industries Limited,Jiangsu Yueda Textile Group,28,40
Tega Industries Limited,Uber Tech. Lead for Search Quality and User Happiness,34,37
Tega Industries Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,30
Tega Industries Limited,Billion Electric Company,30,26
Tega Industries Limited,Academia Sinica Taiwan,36,36
Tega Industries Limited,State Islamic University of Sultan Syarif Kasim Riau,35,32
Tega Industries Limited,Brawijaya University,37,33
Tega Industries Limited,Open Garden,29,24
Tega Industries Limited,Dataffiti LLC,39,28
Tega Industries Limited,Telecom Bretagne,36,36
Tega Industries Limited,Research and Innovation Center,38,38
Tega Industries Limited,Florida State Universit,39,39
Tega Industries Limited,Sejong cyber university,39,30
Tega Industries Limited,Arizona University,44,39
Tega Industries Limited,Institute of Public Administration Riyadh,41,41
Tega Industries Limited,University of Incheon,32,36
Tega Industries Limited,Wuhan College of Economics and Management,28,28
Tega Industries Limited,Franz-Hospital Dülmen,36,33
Tega Industries Limited,Chutney Technologies and Georgia Tech,37,43
Tega Industries Limited,"dōTERRA International, LLC",45,38
Tega Industries Limited,The Green House Center for Growth and Learning,32,35
Tega Industries Limited,Martlesham Heath,31,31
Tega Industries Limited,Aberdeen,26,19
Tega Industries Limited,Leicestershire,43,38
Tega Industries Limited,Deutsche Bank AG,26,31
Tega Industries Limited,Drobny Polymer Associates,33,33
Tega Industries Limited,Norwegian Computing Center,41,41
Tega Industries Limited,"University of Dundee College of Medicine, Dentistry and Nursing",28,28
Tega Industries Limited,Avans University of Applied Sciences,37,34
Tega Industries Limited,New Zealand Knowledge Management Network,32,32
Tega Industries Limited,Champlain College,30,30
Tega Industries Limited,New America Foundation,31,31
Tega Industries Limited,Fort Hays State University,41,29
Tega Industries Limited,Faculty of Business and Economics at the University of Mönster,33,36
Tega Industries Limited,Alabama AandM University,43,34
Tega Industries Limited,United Airlines,42,53
Tega Industries Limited,Diamond Cluster International,42,46
Tega Industries Limited,CSSS de la Vieille-Capitale,36,36
Tega Industries Limited,"Institute for Systems and Computer Engineering, Technology and Science",30,35
Tega Industries Limited,University of Rochester School of Medicine and Dentistry,30,33
Tega Industries Limited,Texas AandM University-Corpus Christi,47,37
Tega Industries Limited,Liaocheng University,42,37
Tega Industries Limited,University of Canterbuury,29,33
Tega Industries Limited,Saint Leo University,42,37
Tega Industries Limited,Southeastern University,48,39
Tega Industries Limited,4S Information Technologies,36,36
Tega Industries Limited,Hertie School of Governance,28,24
Tega Industries Limited,General Atomics,32,37
Tega Industries Limited,RMD Engineering College,39,30
Tega Industries Limited,Sri manakulavinayagar Engineerng Collage,29,25
Tega Industries Limited,St. Xavier's Catholic College of Engineering,30,27
Tega Industries Limited,Business Engineering Institute,42,42
Tega Industries Limited,Bosch Software Innovation GmbH,34,30
Tega Industries Limited,Istel Ltd,50,50
Tega Industries Limited,Hochschule Liechtenstein University,38,31
Tega Industries Limited,İstanbul Şehir Üniversitesi,43,44
Tega Industries Limited,Robichaud Conseil,30,30
Tega Industries Limited,Telecom Eireann,32,37
Tega Industries Limited,"Water Technology Centre for Eastern Region, Orissa",33,36
Tega Industries Limited,University of Tennessee und WHU Vallendar,31,34
Tega Industries Limited,Police Information Technology Organisation (PITO),31,40
Tega Industries Limited,Islamic Azad University,39,35
Tega Industries Limited,"Institute for Information Management Bremen, GmbH",33,31
Tega Industries Limited,Hong Kong Jockey Club Institute of Chinese Medicine,35,35
Tega Industries Limited,SAP America,24,24
Tega Industries Limited,Shell Chemicals Seraya Pte Ltd.,37,38
Tega Industries Limited,Nan-Tai Institute of Technology,44,44
Tega Industries Limited,Max Planck Institute for Developmental Biology,35,32
Tega Industries Limited,"Fujitsu China Co., Ltd.",35,42
Tega Industries Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,30
Tega Industries Limited,Terma AS,32,32
Tega Industries Limited,Provo School District,32,32
Tega Industries Limited,Alberta School of Business,33,29
Tega Industries Limited,Boerse Stuttgart Holding GmbH,35,35
Tega Industries Limited,Polytechnic Institute of Leiria,48,48
Tega Industries Limited,Ruhr West University of Applied Sciences,35,41
Tega Industries Limited,LS Industrial System,56,60
Tega Industries Limited,Korea Electric Power,37,33
Tega Industries Limited,Saint Joseph Mercy Health System,33,33
Tega Industries Limited,Korea National University of Transportation,33,27
Tega Industries Limited,PA Computers and Telecommunications,38,38
Tega Industries Limited,Western Australian Institute of Technology,40,43
Tega Industries Limited,Center in Health and Social Services of Grand Littoral,39,31
Tega Industries Limited,Jamaica Public Service Company Limited,49,39
Tega Industries Limited,British Airports Authority,33,33
Tega Industries Limited,U.S. Army Research Laboratory,31,27
Tega Industries Limited,Morgan-Keegan,28,28
Tega Industries Limited,Management Development Institute,36,36
Tega Industries Limited,Nord-Trøndelag University College,39,33
Tega Industries Limited,"GlassHouse Technologies, Inc.",38,36
Tega Industries Limited,Beizona Inc,29,24
Tega Industries Limited,Norwegian Centre for Integrated Care and Telemedicine,37,37
Tega Industries Limited,Dalton State University,39,35
Tega Industries Limited,Rajamangala University of Technology Lanna,31,22
Tega Industries Limited,Simmons School of Management,27,24
Tega Industries Limited,Royal Infirmary of Edinburgh,31,35
Tega Industries Limited,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,31
Tega Industries Limited,Progressive AS,32,32
Tega Industries Limited,Ernst and Young Denmark,30,35
Tega Industries Limited,OLX,8,8
Tega Industries Limited,Pittsburgh State Univ,36,32
Tega Industries Limited,Luxembourg School of Finance,27,27
Tega Industries Limited,Renfrew Center,38,32
Tega Industries Limited,Sinopec,20,20
Tega Industries Limited,Institute of Information Systems,44,44
Tega Industries Limited,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,30
Tega Industries Limited,Institut de réadaptation en déficience physique de Queébec,30,28
Tega Industries Limited,Horváth and Partner GmbH,34,35
