Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University,Saint Joseph Regional Medical Center South Bend,33,27
Southern University,Miami Children's Hospital,32,32
Southern University,Brigham Young University Hawaii,56,48
Southern University,USTC-CityU Joint Advanced Research Center,30,33
Southern University,Doowon Technical University,65,65
Southern University,Gangneung-Wonju University,58,58
Southern University,Shaanxi Company of Real Estate Service,28,32
Southern University,University of Richmond,49,68
Southern University,Viswa Shanti,26,39
Southern University,Guangzhou University of Traditional Chinese Medicine,37,48
Southern University,Perot Systems Corporation,27,36
Southern University,International University of Japan,58,58
Southern University,Mercer Management Consulting,30,34
Southern University,Henley Management College Greenlands,29,29
Southern University,Det Norske Veritas Pte Ltd,36,40
Southern University,Innsbruck University School of Management,43,50
Southern University,Institut für Informationsmanagement Bremen GmbH,27,28
Southern University,Universite Catholique de Lyon,42,58
Southern University,Silla University,69,69
Southern University,EMS Research,26,26
Southern University,Boston Consulting Group,33,33
Southern University,Newscron Ltd.,31,32
Southern University,University of Liverpool's,45,59
Southern University,Institute,29,29
Southern University,McKinsey and Co.,23,29
Southern University,Cranfeld University,68,68
Southern University,JNTG,17,17
Southern University,Product Strategy and User Research,38,34
Southern University,Towson University,78,78
Southern University,PrimeKey Solutions AB,30,30
Southern University,RedBridge AB,26,26
Southern University,Pro4u Open Source AB,36,31
Southern University,Faculty of Business and Public Management,30,27
Southern University,"Zapex Technologies, Inc",33,29
Southern University,Guangdong College of Pharmacy,25,29
Southern University,PICTURE GmbH,19,26
Southern University,Center for Digital Technology and Management,25,25
Southern University,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Southern University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,27
Southern University,System Concepts,41,29
Southern University,Al Al-Bayt University,60,60
Southern University,East Normal University,68,68
Southern University,"HP Inc., Singapore",27,29
Southern University,Ministry of Culture,32,47
Southern University,Deakin University,72,72
Southern University,Northwest Normal University,70,65
Southern University,Ruppin Academic Center,29,29
Southern University,"National Institute of Education, Singapore",30,30
Southern University,Huaqiao University,65,65
Southern University,University of Northampton,45,68
Southern University,School of Business,38,22
Southern University,Hwangseongsoo Clinic,31,26
Southern University,University of Muünster,49,75
Southern University,The Bahá'í Institute for Higher Education (BIHE),33,35
Southern University,Verifone/Hewlett-Packard,23,37
Southern University,U.S. Army Research Office,27,28
Southern University,"Research Institute of Industrial Science & Technology, Pohang",30,31
Southern University,CSC Consulting and Systems Integration,39,35
Southern University,First Horizon National Corporation,38,34
Southern University,"National Heart, Lung, and Blood Institute",37,31
Southern University,Food and Drug Administration,34,30
Southern University,"National Institutes of Health, Bethesda",28,32
Southern University,Vertechs Software Solutions,35,48
Southern University,Codon Devices,38,38
Southern University,True Technology Partners Pty Ltd,43,31
Southern University,Fudan-Pacific Institute of Finance,26,30
Southern University,Research Inst,44,31
Southern University,Telemedicine Project,31,26
Southern University,Personalgenomes.org,32,37
Southern University,Gartner Group,31,31
Southern University,Southern Yangtze University,83,83
Southern University,RosettaNet,34,34
Southern University,Hull Business School,31,26
Southern University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,29
Southern University,West Chester University,76,71
Southern University,School Economics and Business Administration,35,32
Southern University,Otago School of Medical Sciences,31,27
Southern University,Mulligan Partners LLC,35,35
Southern University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,32
Southern University,NetU Consultants Ltd,31,41
Southern University,British Telecommunications plc,29,29
Southern University,NIT Surat,36,36
Southern University,Second Artillery Petty Officer School,36,32
Southern University,Jarvis Christian College,28,33
Southern University,Yaasuo Consulting Company,36,32
Southern University,Drobny Polymer Associates,36,41
Southern University,Japan Aerospace Exploration Agency,26,26
Southern University,ITMethods Inc.,24,31
Southern University,Administration Division,43,43
Southern University,UTPA,17,17
Southern University,Savannah River Ecology Laboratory,35,35
Southern University,Tisco GmbH,21,28
Southern University,Aachen Institute of Technology,37,37
Southern University,T.C. Beykent Üniversitesi,55,52
Southern University,Pfizer Global Research and Development,28,28
Southern University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,37
Southern University,Carnegie Institution of Washington,30,30
Southern University,Centro Nacional de Investigaciones Oncológicas,28,25
Southern University,Jackson Laboratory,38,38
Southern University,Merck KGaA,21,21
Southern University,Aetna Inc.,28,29
Southern University,Universidad de Valladolid,36,45
Southern University,Universitat de Girona,45,65
Southern University,"SCA Technologies, LLC",35,36
Southern University,Monash Business School,34,24
Southern University,Communications and Society Program,38,38
Southern University,City University,71,71
Southern University,Energie-Forschungszentrum Niedersachsen,34,34
Southern University,University of Cincinatti,47,56
Southern University,University of Napoli Federico I,40,56
Southern University,Zhejiang University City College,55,51
Southern University,Institute for Business Informatics,45,34
Southern University,NYU and Mediaó,30,31
Southern University,Temple University School of Medicine,47,55
Southern University,Mingchi Institute of Technology,28,36
Southern University,Manaaki Whenua - Landcare Research,30,24
Southern University,Insius UG,29,29
Southern University,United Bible Societies,44,44
Southern University,Universidad de Logroño,39,55
Southern University,University of Nebraska Medical Center,36,54
Southern University,HP Decision Support and Analytics Services,36,30
Southern University,Industrial Technology Research Institute of Taiwan,29,35
Southern University,China Telecommunications,33,33
Southern University,Accenture Consulting,31,31
Southern University,Institut TELECOM,29,29
Southern University,Senacor Technologies AG,38,38
Southern University,ING Investment Management,36,36
Southern University,Coopers and Lybrand,32,32
Southern University,Computer Sciences Corporation,42,42
Southern University,Vienna Internet Technologies Advanced Research Lab.,31,29
Southern University,Passeport Sante.net,37,32
Southern University,Barts and The London School of Medicine and Dentistry,31,25
Southern University,BRAC University,71,71
Southern University,Agenzi di Sanita Pubblica,32,36
Southern University,Scientists for Global Responsibility,33,29
Southern University,RELX Group,21,28
Southern University,The George W. Woodruff School of Mechanical Engineering,30,22
Southern University,SAP Labs,22,22
Southern University,First Round Capital,37,32
Southern University,St Joseph Mercy Oakland Hospital,39,35
Southern University,Zurich Financial Services,36,32
Southern University,Yezreel Valley Academic College,24,24
Southern University,International Institute of Information Technology Hyderabad,31,31
Southern University,Changsha University,68,68
Southern University,Thalkirchner Strasse 68,38,33
Southern University,Wilhelmstrasse 49,22,28
Southern University,Zhejiang University School of Medicine,49,46
Southern University,Kingdee International Software Group Co. Ltd,25,35
Southern University,MP Objects,21,21
Southern University,University Business School,44,58
Southern University,Nantes University Hospital,58,62
Southern University,United States Department of Energy,38,38
Southern University,Corus International Trading Limited,41,41
Southern University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Southern University,Schönberger & Partner,40,38
Southern University,Best Buy,37,37
Southern University,Washington State University Spokane,56,56
Southern University,Chang Gung University of Science and Technology,39,45
Southern University,Université PSL,55,69
Southern University,Sunnaas Rehabilitation Hospital,32,32
Southern University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,23
Southern University,Communication Partners International,40,40
Southern University,Southwest Airlines,54,43
Southern University,Carroll School of Management,26,21
Southern University,Voyageur Insurance,38,43
Southern University,ChungChou Institute of Technology,31,31
Southern University,Northwestern State University,71,71
Southern University,Colorado Technical University,62,62
Southern University,Hill AFB,15,15
Southern University,State College,31,31
Southern University,e-Government Corporate Communication Directory,34,31
Southern University,Abbott Laboratories,32,32
Southern University,MET Research Group,27,32
Southern University,Cascades Tissue Group,30,30
Southern University,Strategyn Inc,38,31
Southern University,Fudan University Shanghai Medical College,43,50
Southern University,Indian Navy,33,33
Southern University,General Headquarters,36,36
Southern University,MNIS-TextWise Labs,32,32
Southern University,Harvard Stem Cell Institute,35,35
Southern University,Children's Hospital Boston,31,40
Southern University,University of Malawi,51,62
Southern University,Ancitel Lombardia,28,28
Southern University,MIS Quarterly,38,38
Southern University,Kwantlen Polytechnic University,60,60
Southern University,Pallas Athena,31,38
Southern University,University of Miinster,49,73
Southern University,Beijing Electric Power Corporation,26,26
Southern University,School of Telecommunications Engineering,37,27
Southern University,Hebei Polyteehie University,65,65
Southern University,DMI,9,9
Southern University,PricewaterhouseCoopers,34,34
Southern University,GLOBAL INNOVATION GATHERING EV,33,37
Southern University,Intellion AG,26,26
Southern University,Bryant College,24,24
Southern University,North Durham Health Care NHS Trust,38,34
Southern University,Telkom SA Limited,33,28
Southern University,Antaris Solutions BV,36,31
Southern University,Geoponiko Panepistimion Athinon,32,36
Southern University,Korean Minjok Leadership Academy,39,31
Southern University,Duequesne University,72,72
Southern University,U.S. Senate,27,34
Southern University,Dipartimento di CommStrategy,34,34
Southern University,Move Management,35,29
Southern University,Economics at ETH Zurich,33,33
Southern University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,32
Southern University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Southern University,Robichaud Conseil and CIRANO,30,30
Southern University,"Motorola Inc., UK",33,29
Southern University,"ING Group, Netherlands",39,40
Southern University,Formal Systems (Europe) Ltd.,30,27
Southern University,DHBW,9,9
Southern University,Singapore University of Social Sciences,48,48
Southern University,ESSCA Business School,30,25
Southern University,"Southern Company, Atlanta",50,37
Southern University,Joint Research Center of the European Commission,33,33
Southern University,The Glasgow School of Art,27,23
Southern University,Historic England,29,34
Southern University,Ariel University,69,69
Southern University,Hochschule Heilbronn,36,36
Southern University,Origin Nederland B.V.,35,31
Southern University,USTC-City U Joint Research Center,35,35
Southern University,Hong Kong Baptist Hospital,36,36
Southern University,Concordia University,67,67
Southern University,William Paterson University,65,65
Southern University,Local Government Management Agency,34,30
Southern University,Lambeth Walk Group Practice,26,30
Southern University,Wells Park Practice,26,26
Southern University,Zhanjiang Normal College,23,28
Southern University,College of Business,37,21
Southern University,"Barclays, United States",38,39
Southern University,Merrill Lynch,31,31
Southern University,Banco Sabadell,18,18
Southern University,IBM,9,9
Southern University,Computer Technology Institute,46,46
Southern University,Visiting Professor of MIS,32,41
Southern University,Deutsche Bundeswehr,47,32
Southern University,University of Western Macedonia,40,52
Southern University,National Observatory of Athens,29,45
Southern University,Radio Observatorio de Jicamarca Lima,25,25
Southern University,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,23
Southern University,Henan University,80,80
Southern University,"Smith Barney, Inc",39,40
Southern University,SimCorp A/S,33,27
Southern University,Gyeonggi Tourism Organization,33,29
Southern University,Mauá Institute of Technology,30,35
Southern University,Data Communications Corp. of Korea,23,27
Southern University,GE Ultrasound,31,31
Southern University,Ministry of Defence,32,42
Southern University,"Maanpuolustuskorkeakoulu, Finland",23,20
Southern University,Bureau of Sport Fisheries and Wildlife,35,28
Southern University,Skolkovo Institute of Science and Technology,32,32
Southern University,France Télécom Division Recherche et Développement,26,30
Southern University,Land Warfare Centre,21,26
Southern University,WHO Country Office,38,38
Southern University,Ministry of Health,32,43
Southern University,Association County Commissioners of Georgia,39,35
Southern University,Université de Mons,49,67
Southern University,Yancheng Institute of Technology,35,31
Southern University,University of Texas Health Science Center at San Antonio,32,43
Southern University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,23
Southern University,Tufts University School of Dental Medicine,43,49
Southern University,Lloyds Register,29,29
Southern University,Benchmark Education,26,26
Southern University,Lero - Irish Software Engineering Centre,37,35
Southern University,Acer Inc,30,30
Southern University,National Institute of Technology Calicut,27,31
Southern University,CSwitch Corporation,32,37
Southern University,Leibniz-Institut für Globale und Regionale Studien,32,29
Southern University,USM,18,18
Southern University,College of Business Administration,34,34
Southern University,Delhi Public School at Dhamtari,24,28
Southern University,Jagadamba Paddy Processing Private Limited,30,30
Southern University,Wuhan Yangtze Business University,58,50
Southern University,xG Technology Inc.,27,22
Southern University,Festo AG & Co. KG,17,30
Southern University,Health Integrity LLC,46,46
Southern University,CEO Hyve AG,27,27
Southern University,University of Electro-Communications,36,58
Southern University,Xi'An Research Institute of China Coal Technology,29,29
Southern University,"University of Pennsylvania, School of Medicine",31,44
Southern University,UAB Institut de Ciència i Tecnologia Ambientals,30,28
Southern University,Pacific Institute for Research and Evaluation,28,28
Southern University,Center for Abuse Recovery,41,41
Southern University,Macon State College,26,32
Southern University,Associates,34,34
Southern University,AUS,18,18
Southern University,Fraunhofer Institute for Secure Information Technology SIT,34,39
Southern University,ISI - Information Systems Institute,33,38
Southern University,Tata Steel Europe Limited,36,32
Southern University,Association of Finnish Pharmacies,35,35
Southern University,Virtual Reality Medical Center,29,37
Southern University,Virtual Reality Medical Institute,31,38
Southern University,Aristotle University of Thessaloniki School of Medicine,41,46
Southern University,Unit Instruments,34,51
Southern University,DSC Communications,32,32
Southern University,Zhenjiang Jiangda Kemao Information System Limited Company,29,23
Southern University,Emerson College,29,35
Southern University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,21
Southern University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,33
Southern University,Stt. Univ. of New York at Geneseo,38,36
Southern University,University of the West Indie,43,64
Southern University,Chinese Culture University Taiwan,58,62
Southern University,Krekel van der Woerd Wouterse B.V.,30,31
Southern University,Chien Hsin University of Science and Technology,42,48
Southern University,Haiching Vocational High School of Technology and Commerce,23,23
Southern University,Financial Institutions Consulting Practices,32,32
Southern University,Ascension Health Information Services,36,36
Southern University,UWO,9,9
Southern University,Deloitte Australia,38,38
Southern University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Southern University,International Management,37,37
Southern University,GmbH,9,9
Southern University,INSEAD Abu Dhabi,29,29
Southern University,FOM University of Applied Sciences,45,53
Southern University,"The Nielsen Company (US), LLC",38,36
Southern University,USDA ARS National Center for Genetic Resources Preservation,31,31
Southern University,Concordia University,67,67
Southern University,Guanghua School of Management,25,25
Southern University,Kumoh National Institute of Technology,32,35
Southern University,Plains Cotton Cooperative Association,39,32
Southern University,School of Management,31,21
Southern University,Consulting,28,28
Southern University,Lehrstuhl für Wirtschaftsinformatik,37,34
Southern University,Daqing Oilfield General Hospital,35,31
Southern University,Fushun Mining Bureau General Hospital,39,36
Southern University,AT&T Communications,32,37
Southern University,Heritage Grove Middle School,30,34
Southern University,J.P. Morgan Chase & Co.,24,26
Southern University,Korea Bio Polytechnic,30,25
Southern University,Shenzhen Press Group,36,31
Southern University,Campus Parnas,25,25
Southern University,"Louisiana Health Care Review, Inc.",34,31
Southern University,State Key Laboratory of Information Engineering in Surveying,30,28
Southern University,Cyprus International Institute of Management,32,32
Southern University,Toyota InfoTechnology Center,34,34
Southern University,"Marvell Semiconductor, Inc",31,32
Southern University,King Mongkuts University of Technology Thonburi,42,48
Southern University,NetDox,24,24
Southern University,General Hospital Celje,34,39
Southern University,Center of Innovation on Disability and Rehabilitation Research,27,22
Southern University,HEALTHeLINK,27,27
Southern University,Hebei Agricultural University,58,62
Southern University,Vellore Institute of Technology,32,36
Southern University,IT Business Information Management,30,30
Southern University,Hypertech SA,32,32
Southern University,Institute for Industrial Mathematics Israel,35,32
Southern University,Universidad de la Laguna,37,51
Southern University,Uniwersytet Gdanski,37,47
Southern University,"Hanqi Network Technology Co., Ltd.",30,36
Southern University,Home Shopping Europe GmbH,27,27
Southern University,Trifork AS,34,34
Southern University,Systematic A/S,30,24
Southern University,University of Iceland,50,65
Southern University,Wallace E. Carroll School of Management,21,21
Southern University,Perceptive Sciences Corporation,32,36
Southern University,The e-Spirit Company GmbH,41,32
Southern University,Locus Technologies,43,43
Southern University,Accenture LLP,25,25
Southern University,Carlson School of the University of Minnesota,50,50
Southern University,University of Ohio,54,70
Southern University,University Corporation for Atmospheric Research,30,48
Southern University,EBC University,73,73
Southern University,Open Source Geospatial Foundation,35,31
Southern University,Spencer Frost and Co.,35,31
Southern University,Mahler,24,24
Southern University,Administrative Committee of Development Zone,25,25
Southern University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
Southern University,Ruppin Institute,40,40
Southern University,American Israeli Paper Mills Ltd,35,31
Southern University,College of Business Administration,34,34
Southern University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Southern University,Sch. Mgmt.,28,22
Southern University,OpenDSP,31,31
Southern University,Univ. D.,30,40
Southern University,Institute for High Performance,37,29
Southern University,PRTM,17,17
Southern University,American College of,26,26
Southern University,College of Business,37,21
Southern University,705 Research Institute,39,34
Southern University,QTS Data Center in Atlanta,36,36
Southern University,AIS (America Internet Service),37,38
Southern University,Nielsen,31,31
Southern University,"Carleton University, School of Computer Science",39,52
Southern University,Bronovo Hospital,34,34
Southern University,Rhodes University,72,72
Southern University,Dongyang Technical College,27,27
Southern University,m.Net Corporation Limited,32,32
Southern University,Diwan University,69,69
Southern University,Corporate Research,32,32
Southern University,Daiichi Sankyo,24,24
Southern University,Hackney Borough Council,33,43
Southern University,University of Iowa Healthcare,42,58
Southern University,INRS Institut National de Recherche et de Sécurité,32,33
Southern University,Nnigma Inc,28,28
Southern University,Central Laboratory for Agricultural Expert Systems,26,26
Southern University,GISA GmbH,14,14
Southern University,UCA and L,21,21
Southern University,Xerox Research Centre Europe,30,30
Southern University,Harvard-NASA Tournament Lab,35,35
Southern University,Innsbruck University School of Management,43,50
Southern University,"Automatic Data Processing, Inc.",24,29
Southern University,Center for the Study of the Information Society,36,30
Southern University,Buw consulting GmbH,26,26
Southern University,The INTERalliance of Greater Cincinnati,34,31
Southern University,John Galt Solutions,37,37
Southern University,Shanghai Construction Group,30,35
Southern University,GSSP,17,17
Southern University,Liberty High School,26,37
Southern University,Saint Mary's Hospital,35,35
Southern University,Ham Associates Ltd.,32,32
Southern University,University of Aleppo,51,62
Southern University,"ProChain Solutions, Inc.",37,34
Southern University,Newcastle Polytechnic Newcastle,40,36
Southern University,"CA Technologies, Inc.",35,32
Southern University,Guiyang Medical College,24,33
Southern University,Biosino Bio-Technology and Science Inc.,34,28
Southern University,Quarterman Creations,41,31
Southern University,SIM University,73,73
Southern University,SBB AG,16,16
Southern University,Louisiana State University - Eunice,56,58
Southern University,Changi General Hospital,43,43
Southern University,Chinese Naval Academy,35,25
Southern University,Fordhara University,74,74
Southern University,Citrix Systems,30,30
Southern University,The University of Tennessee at Chattanooga,46,49
Southern University,Kunming Hydroelectric Investigation,41,37
Southern University,TRLabs,24,24
Southern University,Computer Information Systems Department,38,38
Southern University,IT Partners Ltd.,40,35
Southern University,Texaco Inc,28,21
Southern University,Percent IT Ltd,36,30
Southern University,Sunmoon University,76,76
Southern University,Kyunghcc University,68,68
Southern University,"Supply Chain Consultants, Inc.",37,34
Southern University,Management and Information Systems,30,30
Southern University,Hughes STX Corporation,29,39
Southern University,Universidade Nova,44,56
Southern University,Medical University,65,65
Southern University,European Software Institute - TECNALIA,32,33
Southern University,China Game Publishers' Association,38,42
Southern University,Deloitte Services LP,36,36
Southern University,Space Sciences Laboratory at UC Berkeley,31,24
Southern University,Audencia Nantes School of Management,29,25
Southern University,Bayer Business Services GmbH,34,34
Southern University,"STMicroelectronics SA, France",33,30
Southern University,Tutu Consultancy Services,36,41
Southern University,Cheltenham Glouscester Coll. H.,32,33
Southern University,Israel School of Entrepreneurial Management and Innovation,29,23
Southern University,University of Mönster,50,77
Southern University,Hochschule Liechtenstein,37,37
Southern University,Wallace Carroll Sch. Mgmt.,22,23
Southern University,"Spread Telecom, Inc.",26,22
Southern University,Findwise AB,20,27
Southern University,Defence Technology Agency,27,32
Southern University,Coll of Bus & Public Adm,23,24
Southern University,AppLabs.,7,8
Southern University,Beckman Institute,39,39
Southern University,Università Politecnica delle Marche,33,53
Southern University,UFSC and FDC,19,26
Southern University,NICE Systems,32,32
Southern University,Bankers Trust,38,38
Southern University,Institut Galilée,34,35
Southern University,Institut de Chimie de la Matière Condensée de Bordeaux,27,28
Southern University,Lviv Polytechnic National University,55,55
Southern University,ELANET Desk c/o CEMR,26,31
Southern University,KPS Gas Turbine Technology Service Center,33,30
Southern University,School of Social and Political Sciences,24,28
Southern University,Office for Nuclear Regulation,33,38
Southern University,Thailand Ministry of Finance,38,30
Southern University,Feld Group,21,21
Southern University,"Linden Consulting, Inc.",29,40
Southern University,SAP Research and Innovation Hub,32,32
Southern University,Kleinundpläcking GmbH,25,31
Southern University,Purdue Center for Systems Integrity,41,37
Southern University,Symantec Corporation,31,31
Southern University,Fullerton Longitudinal Study,43,43
Southern University,CrossRoads,21,21
Southern University,ISS,18,18
Southern University,Investment Banking Arm of Barclays Bank,31,31
Southern University,"GE Healthcare, China",26,26
Southern University,Personnel Decisions International Corporation,31,31
Southern University,Cameron University,76,76
Southern University,Indian Institute of Technology Hyderabad,27,34
Southern University,TransWorld University,70,70
Southern University,American University of Nigeria,57,57
Southern University,Interdev Technologies,40,40
Southern University,"Infineon Technologies, North America",33,30
Southern University,MIS,18,18
Southern University,Gwangju Institute of Science and Technology,29,32
Southern University,"Hitachi, Ltd.",25,27
Southern University,XRCE Xerox,28,28
Southern University,Accenture Institute for High Business Performance,29,29
Southern University,Versant Corporation (db4o,27,42
Southern University,Seoul Veterans Hospital,52,38
Southern University,Grant Holland and Associates,34,34
Southern University,Aizoon Consulting,33,33
Southern University,BNP Paribas,27,27
Southern University,School Wynd,27,27
Southern University,University of Massachusetts and ITT,37,52
Southern University,The James Cook University Hospital,53,57
Southern University,Human Machine Interface Research,31,35
Southern University,independent management consultant,27,35
Southern University,"AECOM Technology Corporation, Hong Kong",24,28
Southern University,Zeb/Information.Technology,27,27
Southern University,Ernst and Young,35,41
Southern University,TU Muenchen,33,40
Southern University,Smithsonian National Museum of Natural History,37,34
Southern University,University Guglielmo Marconi,43,64
Southern University,AUT Business School,37,37
Southern University,Loughborough Centre for Global Sourcing and Services,31,25
Southern University,Université Saint-Louis - Bruxelles,34,56
Southern University,"Westech Information Systems, Inc.",35,28
Southern University,Hewlett-Packard Ltd,26,21
Southern University,Howitzvej 60,26,26
Southern University,Luoyang Ship Material Research Institute,34,41
Southern University,"JDA Software Group, Inc.",33,29
Southern University,Brigham Younjj University,64,55
Southern University,Coriolis Labs,25,25
Southern University,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,23
Southern University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,25
Southern University,Susquehanna University,73,73
Southern University,Praxair Inc,27,27
Southern University,Center for Machine Intelligence,32,32
Southern University,Santiago Canyon College,24,29
Southern University,Marriott School of Management,29,25
Southern University,Tianjin Women's and Children's Health Center,29,25
Southern University,Ternopil National Economic University,54,57
Southern University,AMAP,0,0
Southern University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,33
Southern University,Indian Space Research Organization,26,26
Southern University,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Southern University,Bavarian Motor Works AG,29,29
Southern University,Institut Jean-Pierre Bourgin,38,43
Southern University,Escuela de Negocios,37,37
Southern University,Indraprastha Institute of Information Technology Delhi,30,30
Southern University,School of Life Sciences,33,29
Southern University,People's Hospital,33,28
Southern University,NTE Ltd,31,31
Southern University,Arizona Health Sciences Center,37,33
Southern University,ACM Education Board,26,26
Southern University,3M,0,0
Southern University,"University of Colorado at Boulder, Leeds School of Business",26,42
Southern University,Loma Linda University,65,60
Southern University,Korea Institute for Defense Analyses,36,33
Southern University,Griffith Business School,33,28
Southern University,USTC-CityU Advanced Research Center,30,33
Southern University,Min-Sheng General Hospital,49,31
Southern University,Dana-Farber Cancer Institute,38,38
Southern University,Bothell Business Administration Program,38,34
Southern University,U.S. Army War College at Carlisle Barracks,26,20
Southern University,Fudan Universit,71,71
Southern University,Beijing Institute of Remote Sensing,33,33
Southern University,Horrocks Engineers,43,32
Southern University,BMC,0,0
Southern University,Pink Elephant Inc,22,28
Southern University,Texas Tech Health Sciences University,57,54
Southern University,National University of Singapore (Suzhou) Research Institute,33,44
Southern University,University of Liechtenstein,43,65
Southern University,Nokia USA,29,29
Southern University,Institute for Information Management Bremen,32,26
Southern University,Unit 94782 of PLA,22,33
Southern University,Maldives College of Higher Education,29,40
Southern University,The University of North Carolina at Asheville,44,50
Southern University,SOAS University of London,59,59
Southern University,Henry Ford Health Systems,32,36
Southern University,University of Virginia Health System,36,51
Southern University,Discover Financial Services,43,43
Southern University,BN41 1DN,22,22
Southern University,College of Information and Science and Technology Agricultural University of Hebei,32,34
Southern University,Reed College,19,26
Southern University,Sequenom Inc.,38,26
Southern University,Iowa City Community School District,33,30
Southern University,Cocomore AG,20,20
Southern University,Market Probe Inc.,22,23
Southern University,Pondicherry Engineering College,40,40
Southern University,CSB-System AG,25,25
Southern University,United Stationers Supply Company,35,35
Southern University,New Zealand Food Safety Authority,31,38
Southern University,Deloitte Consulting,37,42
Southern University,Philips HDSoftware,27,38
Southern University,Fossil Group,19,19
Southern University,School of Business,38,22
Southern University,Polytechnica Madrid,37,26
Southern University,Bank Hapoalim,19,19
Southern University,TXT e-solutions,35,41
Southern University,PFPC Worldwide Inc,27,22
Southern University,Norwegian Institute of Public Health,33,33
Southern University,Qaddoura Str.,38,39
Southern University,Nanyang Normal University,59,59
Southern University,SAP Research Darmstadt,34,29
Southern University,Google Taiwan R and D Center,34,30
Southern University,Texas A and M University System,56,56
Southern University,"University of Cambridge, Institute of Public Health",29,43
Southern University,Institute for Socio-Informatics (IISI,36,33
Southern University,Fujitsu Technology Solutions GmbH,35,35
Southern University,Zhangzhou Normal University,61,57
Southern University,MiraCosta College,22,39
Southern University,The College at Old Westbury State University of New York,40,40
Southern University,University of Wanwick,50,60
Southern University,School of InformationFlorida State University142 Collegiate Loop,36,39
Southern University,Université Concordia,46,63
Southern University,QUMAS,17,17
Southern University,John Holland Group Pty Ltd,36,36
Southern University,"SK E&C Co.,Ltd.",24,25
Southern University,St. Jude Children's Research Hospital,39,33
Southern University,Jinbox Sàrl,20,21
Southern University,Manulife (International) Limited,35,33
Southern University,Singleton Hospital,38,32
Southern University,Agricultural Bank of China,27,27
Southern University,Infosys,23,23
Southern University,IBM Singapore Pte. Ltd.,29,25
Southern University,Chinese Flight Test Establishment,31,38
Southern University,Lanzhou University of Technology,51,63
Southern University,Mutual of New York,32,32
Southern University,Seoul National University Hospital,60,53
Southern University,Cisco Inc.,28,29
Southern University,Consulting Department SPSS Korea,31,35
Southern University,Maastricht University School of Business and Economics,38,41
Southern University,Capgemini Deutschland GmbH,22,22
Southern University,SAP Research St. Gallen,29,34
Southern University,EkStep Foundation,39,39
Southern University,Chief Learning Scientist,42,42
Southern University,Universite d' Evry Val d'Essonne,39,56
Southern University,Universiteit Brussel,46,62
Southern University,KZA BV,16,8
Southern University,Division of Accounting and Finance,34,38
Southern University,Denison University,76,76
Southern University,University Fullerton,51,77
Southern University,University at Long Beach,47,65
Southern University,University of Hawaii's College of Business Administration,29,39
Southern University,School of Business,38,22
Southern University,Rafael - Advanced Defense Systems Ltd,25,26
Southern University,ELTA Systems Ltd,29,23
Southern University,Pvt. Ltd.,21,31
Southern University,Korea National University of Arts,54,58
Southern University,Sapient Corporation,32,37
Southern University,Southern University at New Orleans,72,72
Southern University,Hyundai Research Institute,40,36
Southern University,George Washington University Medical Center,45,45
Southern University,Shincron Co. Ltd.,33,29
Southern University,"Juji, Inc.",21,30
Southern University,InSites Consulting,38,49
Southern University,HSE,18,18
Southern University,i2 Technologies,35,35
Southern University,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Southern University,Friedr. Vieweg/Sohn V.M.,28,34
Southern University,National Ilan University Taiwan,52,56
Southern University,Hosei University,74,74
Southern University,I-Shou University,78,78
Southern University,United BioSource,34,51
Southern University,Faculty of Business and Economics,31,35
Southern University,Dynamic Digital Technology,27,27
Southern University,Saint Luis University,65,65
Southern University,Exsigno Consulting,32,43
Southern University,Steria Mummert Consulting AG,43,43
Southern University,Izmir Ekonomi Universitesi,53,53
Southern University,Universite Toulouse 1 Sciences Sociales,31,48
Southern University,Dun > Bradstreet Receivable Management Services,27,34
Southern University,Infocomm Development Authority of Singapore,29,29
Southern University,American Institutes for Research - Headquarters,30,34
Southern University,Common Skills and Methods,27,27
Southern University,Operations Center,44,39
Southern University,Graduate School of International Management,32,29
