Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of SandT Evaluation and Planning,Institut für Hygiene und Umwelt,46,46
Korea Institute of SandT Evaluation and Planning,Linden Lab.,27,24
Korea Institute of SandT Evaluation and Planning,France Business School - Tours1,30,31
Korea Institute of SandT Evaluation and Planning,Prince Sultan University,36,33
Korea Institute of SandT Evaluation and Planning,Hospital Notre-Dame,30,33
Korea Institute of SandT Evaluation and Planning,Infosys Ltd.,27,20
Korea Institute of SandT Evaluation and Planning,Faculty University of Bayreuth,36,38
Korea Institute of SandT Evaluation and Planning,Yahoo's Advertising Solutions Group,36,39
Korea Institute of SandT Evaluation and Planning,RuleML Initiative,31,34
Korea Institute of SandT Evaluation and Planning,"A-Star, Institute of Molecular and Cell Biology",55,55
Korea Institute of SandT Evaluation and Planning,Centre for IT and National Development in Africa,46,40
Korea Institute of SandT Evaluation and Planning,EnBW Energie Baden-Württemberg A.G.,31,35
Korea Institute of SandT Evaluation and Planning,University of Massachusetts,32,37
Korea Institute of SandT Evaluation and Planning,Infoscitex Corporation,37,34
Korea Institute of SandT Evaluation and Planning,"U.S. Army Research, Development and Engineering Command",41,40
Korea Institute of SandT Evaluation and Planning,KfW,8,8
Korea Institute of SandT Evaluation and Planning,INET International Inc.,45,40
Korea Institute of SandT Evaluation and Planning,Utica College,23,20
Korea Institute of SandT Evaluation and Planning,Alibaba Group,20,23
Korea Institute of SandT Evaluation and Planning,"Southeast University, Dhaka",32,38
Korea Institute of SandT Evaluation and Planning,Nesta,19,19
Korea Institute of SandT Evaluation and Planning,University of Isfahan,35,32
Korea Institute of SandT Evaluation and Planning,"Islamic Azad University, Najafabad Branch",34,39
Korea Institute of SandT Evaluation and Planning,Merck Consumer Care,27,27
Korea Institute of SandT Evaluation and Planning,DEUTZ AG,25,18
Korea Institute of SandT Evaluation and Planning,Instituto Tecnologico de Ciudad Madero,47,44
Korea Institute of SandT Evaluation and Planning,Rockwell International,43,31
Korea Institute of SandT Evaluation and Planning,MIS,8,8
Korea Institute of SandT Evaluation and Planning,Automobile Insurers Bureau of Massachusetts,37,37
Korea Institute of SandT Evaluation and Planning,Sickle Cell Institute Chhattisgarh,44,44
Korea Institute of SandT Evaluation and Planning,Cent d'Etudes de la Navigation,41,41
Korea Institute of SandT Evaluation and Planning,Faculty of Informatics and EIT ICT Labs Germany GmbH,42,40
Korea Institute of SandT Evaluation and Planning,University of Southern Denmark,38,38
Korea Institute of SandT Evaluation and Planning,Systems and Operations Management Area,44,44
Korea Institute of SandT Evaluation and Planning,Institute for Industry Analyst Relations,55,57
Korea Institute of SandT Evaluation and Planning,Mount Saint Mary's University,34,34
Korea Institute of SandT Evaluation and Planning,MIT Center for Information Systems Research (CISR,35,35
Korea Institute of SandT Evaluation and Planning,Conclusion ICT Projects,28,37
Korea Institute of SandT Evaluation and Planning,Computer Sciences Corporation - USA,39,37
Korea Institute of SandT Evaluation and Planning,Graduate School of Industrial Administration Carnegie Mellon University,45,42
Korea Institute of SandT Evaluation and Planning,Apollo Telemedicine Networking Foundation,38,40
Korea Institute of SandT Evaluation and Planning,Iman University,22,32
Korea Institute of SandT Evaluation and Planning,UIA International University of Malaysia,41,45
Korea Institute of SandT Evaluation and Planning,University of Gumushane,34,34
Korea Institute of SandT Evaluation and Planning,Tang Global Consulting Group,32,37
Korea Institute of SandT Evaluation and Planning,"Capital Medical University, Beijing Youan Hospital",37,35
Korea Institute of SandT Evaluation and Planning,Everett Public Library,29,31
Korea Institute of SandT Evaluation and Planning,FileNet Corp,23,23
Korea Institute of SandT Evaluation and Planning,"Professional Service Industries, Inc.",38,41
Korea Institute of SandT Evaluation and Planning,DFT Architecture,19,31
Korea Institute of SandT Evaluation and Planning,Univ Ithaki,20,20
Korea Institute of SandT Evaluation and Planning,Coleg Sir Gar,23,20
Korea Institute of SandT Evaluation and Planning,Carnegie Group Incorp,29,32
Korea Institute of SandT Evaluation and Planning,Appbition,21,21
Korea Institute of SandT Evaluation and Planning,Serco Group plc,25,22
Korea Institute of SandT Evaluation and Planning,"FunctionBay, Inc.",31,29
Korea Institute of SandT Evaluation and Planning,Buena Vista University,31,34
Korea Institute of SandT Evaluation and Planning,XiangTan University,27,36
Korea Institute of SandT Evaluation and Planning,SAP Research SRC Shanghai,30,30
Korea Institute of SandT Evaluation and Planning,Systems (ERCIS,23,23
Korea Institute of SandT Evaluation and Planning,Microfin GmbH,23,23
Korea Institute of SandT Evaluation and Planning,Haverford College,25,18
Korea Institute of SandT Evaluation and Planning,Obafemi Awolowo University,27,32
Korea Institute of SandT Evaluation and Planning,University of South Carolina - Aiken,48,39
Korea Institute of SandT Evaluation and Planning,Kookmin University,24,27
Korea Institute of SandT Evaluation and Planning,"St. Thomas University, Miami",32,35
Korea Institute of SandT Evaluation and Planning,Anhui University of Finance and Economics,45,47
Korea Institute of SandT Evaluation and Planning,Duksung Women's University,27,32
Korea Institute of SandT Evaluation and Planning,Met Office,21,21
Korea Institute of SandT Evaluation and Planning,Oileán Enterprises,27,31
Korea Institute of SandT Evaluation and Planning,Huanghe Science & Technology University,32,35
Korea Institute of SandT Evaluation and Planning,Télécom Ecole de Management (TEM),30,31
Korea Institute of SandT Evaluation and Planning,Amore-Pacific Co. R and D Center 314-1,37,38
Korea Institute of SandT Evaluation and Planning,Sony Mobile Communications Inc.,38,38
Korea Institute of SandT Evaluation and Planning,Royal Society of Canada,42,34
Korea Institute of SandT Evaluation and Planning,McClellan AFB,20,23
Korea Institute of SandT Evaluation and Planning,Shri Shankaracharya College of Engineering and Technology,38,36
Korea Institute of SandT Evaluation and Planning,JDA Software,23,23
Korea Institute of SandT Evaluation and Planning,Wonju National College,40,29
Korea Institute of SandT Evaluation and Planning,Universidad de Buenos Aires,35,35
Korea Institute of SandT Evaluation and Planning,Board member Comprehensive Cancer Organisation,38,43
Korea Institute of SandT Evaluation and Planning,Dartmouth's Tuck School of Business,29,34
Korea Institute of SandT Evaluation and Planning,St. Petersburg College,26,29
Korea Institute of SandT Evaluation and Planning,Remote Work Management,31,29
Korea Institute of SandT Evaluation and Planning,Université de La Réunion,36,40
Korea Institute of SandT Evaluation and Planning,Management Information Systems,31,36
Korea Institute of SandT Evaluation and Planning,Shanghai Jiading Informationization Commission,36,43
Korea Institute of SandT Evaluation and Planning,Zuniga Consulting Services,30,41
Korea Institute of SandT Evaluation and Planning,Philosophy and computer science,33,38
Korea Institute of SandT Evaluation and Planning,Rotterdam University,26,32
Korea Institute of SandT Evaluation and Planning,Fresenius University of Applied Sciences,41,36
Korea Institute of SandT Evaluation and Planning,Hochschule Zittau/Görlitz,27,25
Korea Institute of SandT Evaluation and Planning,Semmle Limited,23,26
Korea Institute of SandT Evaluation and Planning,School of Computing,30,27
Korea Institute of SandT Evaluation and Planning,Institut Télécom,38,32
Korea Institute of SandT Evaluation and Planning,College of St. Scholastica,41,36
Korea Institute of SandT Evaluation and Planning,University of Arts Berlin,41,38
Korea Institute of SandT Evaluation and Planning,Deloitte Consulting LLP,39,34
Korea Institute of SandT Evaluation and Planning,Brand and Innovation Group of Deloitte Services LP,41,43
Korea Institute of SandT Evaluation and Planning,Shell Centre,20,23
Korea Institute of SandT Evaluation and Planning,IBM Global Service,24,24
Korea Institute of SandT Evaluation and Planning,Arizona Blood Services,29,31
Korea Institute of SandT Evaluation and Planning,"Takeda Development Center Americas, Inc.",36,40
Korea Institute of SandT Evaluation and Planning,Faulkner University,24,30
Korea Institute of SandT Evaluation and Planning,Germany GmbH,17,17
Korea Institute of SandT Evaluation and Planning,CTO,8,8
Korea Institute of SandT Evaluation and Planning,Almende BV,21,17
Korea Institute of SandT Evaluation and Planning,UMASS/Memorial Healthcare,30,33
Korea Institute of SandT Evaluation and Planning,Spanish Agency for Medicines and Health Care Products,40,42
Korea Institute of SandT Evaluation and Planning,Hospital Universitario de la Princesa,42,38
Korea Institute of SandT Evaluation and Planning,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),41,39
Korea Institute of SandT Evaluation and Planning,"Universidad Complutense de Madrid, Facultad de Farmacia",37,35
Korea Institute of SandT Evaluation and Planning,Gazi Üniversitesi,28,28
Korea Institute of SandT Evaluation and Planning,University Oxbridge,27,27
Korea Institute of SandT Evaluation and Planning,Sorabol College,25,25
Korea Institute of SandT Evaluation and Planning,St. Mary's University San Antonio,40,40
Korea Institute of SandT Evaluation and Planning,BASAR Computer Systems Ltd. Sti,35,33
Korea Institute of SandT Evaluation and Planning,Fellowship of Postgraduate Medicine,41,39
Korea Institute of SandT Evaluation and Planning,Shenkar College of Engineering and Design,43,40
Korea Institute of SandT Evaluation and Planning,National University,30,39
Korea Institute of SandT Evaluation and Planning,Florida Int'l University,31,33
Korea Institute of SandT Evaluation and Planning,Stichting Toekomstbeeld der Techniek (STT),36,39
Korea Institute of SandT Evaluation and Planning,Information Science Program,35,35
Korea Institute of SandT Evaluation and Planning,"Intel Corporation, United Kingdom",44,45
Korea Institute of SandT Evaluation and Planning,Robert McCaa,23,20
Korea Institute of SandT Evaluation and Planning,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",40,48
Korea Institute of SandT Evaluation and Planning,American Board of Internal Medicine,39,36
Korea Institute of SandT Evaluation and Planning,SimET Center,23,27
Korea Institute of SandT Evaluation and Planning,Deloitte Consulting,39,33
Korea Institute of SandT Evaluation and Planning,In-Ha University,22,34
Korea Institute of SandT Evaluation and Planning,The Boston Consulting GroupZurich,35,37
Korea Institute of SandT Evaluation and Planning,The Saudi Consultation Council (Shura),40,40
Korea Institute of SandT Evaluation and Planning,Stable College,26,19
Korea Institute of SandT Evaluation and Planning,Knowledge Management Research and Practice,42,38
Korea Institute of SandT Evaluation and Planning,Trakya Üniversitesi,30,30
Korea Institute of SandT Evaluation and Planning,Inst. fur Anlagen/Systemtechnologien,38,41
Korea Institute of SandT Evaluation and Planning,Joanne H. Pratt Associates,32,38
Korea Institute of SandT Evaluation and Planning,Oulun seudun ammattikorkeakoulu,33,43
Korea Institute of SandT Evaluation and Planning,Bayer AG,18,18
Korea Institute of SandT Evaluation and Planning,University of Liechtenstein,35,37
Korea Institute of SandT Evaluation and Planning,University of Sharjah,32,29
Korea Institute of SandT Evaluation and Planning,Japanese Association of Healthcare Information Systems Industry (JAHIS),39,41
Korea Institute of SandT Evaluation and Planning,Chongqing Steel and Iron Group Co.,39,44
Korea Institute of SandT Evaluation and Planning,Heinz School of Public Policy and Management,41,43
Korea Institute of SandT Evaluation and Planning,Infosys Consulting,33,30
Korea Institute of SandT Evaluation and Planning,The Ratio Institute,36,45
Korea Institute of SandT Evaluation and Planning,Nettuno University,27,33
Korea Institute of SandT Evaluation and Planning,Reading's Fun Ltd.,39,40
Korea Institute of SandT Evaluation and Planning,EBS University of Business and Law,49,46
Korea Institute of SandT Evaluation and Planning,Universität St. Gallen (HSG,37,31
Korea Institute of SandT Evaluation and Planning,Pierre Berthon Is Tutor Res. M.,33,36
Korea Institute of SandT Evaluation and Planning,Leyland Pitt Is Prof. Mktg. H.,31,37
Korea Institute of SandT Evaluation and Planning,Mobile Dreams Factory,29,29
Korea Institute of SandT Evaluation and Planning,Lucas Automotive Ltd.,29,35
Korea Institute of SandT Evaluation and Planning,Pontifcia Universidade Do Rio Grande Do sul,40,40
Korea Institute of SandT Evaluation and Planning,Vector Consulting Services,32,32
Korea Institute of SandT Evaluation and Planning,Shan Yang Country people's Hospital,31,39
Korea Institute of SandT Evaluation and Planning,Amegy Bank,17,21
Korea Institute of SandT Evaluation and Planning,Bank of Montreal,34,38
Korea Institute of SandT Evaluation and Planning,M S Ramaiah Medical Teaching Hospital,33,35
Korea Institute of SandT Evaluation and Planning,Human-Computer Interaction Laboratory,40,40
Korea Institute of SandT Evaluation and Planning,International Association for the Management of Technology (IAMOT,35,41
Korea Institute of SandT Evaluation and Planning,North China University of Technology,40,36
Korea Institute of SandT Evaluation and Planning,SCAU,12,8
Korea Institute of SandT Evaluation and Planning,Ramon Liull University,29,34
Korea Institute of SandT Evaluation and Planning,Thauris B.V.,17,20
Korea Institute of SandT Evaluation and Planning,S.p.A,11,19
Korea Institute of SandT Evaluation and Planning,Australian Maritime College,35,35
Korea Institute of SandT Evaluation and Planning,Applied Decision Science,33,33
Korea Institute of SandT Evaluation and Planning,Roth Cognitive Engineering,35,41
Korea Institute of SandT Evaluation and Planning,Bhilai Steel Plant,36,33
Korea Institute of SandT Evaluation and Planning,Central Hospital of Zaozhuang Mining Group,42,38
Korea Institute of SandT Evaluation and Planning,Biovue Technology (China) Ltd.,31,29
Korea Institute of SandT Evaluation and Planning,Loughborough Universiry,23,28
Korea Institute of SandT Evaluation and Planning,Synchronite GmbH,22,22
Korea Institute of SandT Evaluation and Planning,Centre de Santé et de Services Sociaux du Grand-Littoral,40,41
Korea Institute of SandT Evaluation and Planning,Advanced Technology Lab.,31,34
Korea Institute of SandT Evaluation and Planning,Epidemiol. Stat.,28,29
Korea Institute of SandT Evaluation and Planning,Spelman College,25,25
Korea Institute of SandT Evaluation and Planning,The United States Army Corps of Engineers,40,36
Korea Institute of SandT Evaluation and Planning,Executive Insight AG,29,38
Korea Institute of SandT Evaluation and Planning,Eli Lilly Critical Care Europe,31,33
Korea Institute of SandT Evaluation and Planning,Eli Lilly Critical Care Europe,31,33
Korea Institute of SandT Evaluation and Planning,City University Business School U.K,29,36
Korea Institute of SandT Evaluation and Planning,Goldman,18,15
Korea Institute of SandT Evaluation and Planning,Health Technology Analysts Pty Ltd.,36,37
Korea Institute of SandT Evaluation and Planning,E-Commerce Department of President Chain Store Corporation,43,45
Korea Institute of SandT Evaluation and Planning,Dell EMC,14,18
Korea Institute of SandT Evaluation and Planning,Queen's School of Business,27,30
Korea Institute of SandT Evaluation and Planning,Green University,25,28
Korea Institute of SandT Evaluation and Planning,Western University and Kinek Technologies Inc.,38,41
Korea Institute of SandT Evaluation and Planning,G2 Consulting,30,30
Korea Institute of SandT Evaluation and Planning,Centre de Santé et de Services Sociaux de Laval,42,38
Korea Institute of SandT Evaluation and Planning,MMU,4,4
Korea Institute of SandT Evaluation and Planning,S and P Consulting,36,42
Korea Institute of SandT Evaluation and Planning,Finnish Evangelical Lutheran Mission,40,43
Korea Institute of SandT Evaluation and Planning,Walsh University,22,31
Korea Institute of SandT Evaluation and Planning,Paris Ouest Nanterre University,35,41
Korea Institute of SandT Evaluation and Planning,Woosuk University,22,31
Korea Institute of SandT Evaluation and Planning,"comScore, Inc.",23,27
Korea Institute of SandT Evaluation and Planning,Amsterdam Business School,30,30
Korea Institute of SandT Evaluation and Planning,Norwegian Governmental Computing Center,39,37
Korea Institute of SandT Evaluation and Planning,Decision Systems Laboratory (DSL),40,38
Korea Institute of SandT Evaluation and Planning,University of South Carolina - Sumter,40,39
Korea Institute of SandT Evaluation and Planning,BS Abdur Rahman University,30,38
Korea Institute of SandT Evaluation and Planning,Software Economics Group Darmstadt,34,37
Korea Institute of SandT Evaluation and Planning,"Nodality, Inc.",29,30
Korea Institute of SandT Evaluation and Planning,Arizona Geological Survey,27,30
Korea Institute of SandT Evaluation and Planning,Consortium of Universities for the Advancement of Hydrologic Sci,39,39
Korea Institute of SandT Evaluation and Planning,Stroud Water Research Center,29,34
Korea Institute of SandT Evaluation and Planning,National Center for Atmospheric Research,34,39
Korea Institute of SandT Evaluation and Planning,Lamont-Doherty Earth Observatory,32,35
Korea Institute of SandT Evaluation and Planning,Foundation for Earth Science,37,37
Korea Institute of SandT Evaluation and Planning,Open Geospatial Consortium,35,38
Korea Institute of SandT Evaluation and Planning,EDEKA AG,25,21
Korea Institute of SandT Evaluation and Planning,Netherlands Forensic Institute - NFI,40,46
Korea Institute of SandT Evaluation and Planning,Southwest Institute of Technical Physics,52,41
Korea Institute of SandT Evaluation and Planning,American University of Middle East,39,41
Korea Institute of SandT Evaluation and Planning,The Ottawa Hospital,30,30
Korea Institute of SandT Evaluation and Planning,Vector Consulting,34,31
Korea Institute of SandT Evaluation and Planning,Middllesex University Business School,31,35
Korea Institute of SandT Evaluation and Planning,"Soonchunhyang University, College of Medicine",34,37
Korea Institute of SandT Evaluation and Planning,Oulu City Council,28,22
Korea Institute of SandT Evaluation and Planning,Laredo State University,31,37
Korea Institute of SandT Evaluation and Planning,Henley Management College Greenlands,33,33
Korea Institute of SandT Evaluation and Planning,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,49
Korea Institute of SandT Evaluation and Planning,National University of Timor-Leste (UNTL),38,39
Korea Institute of SandT Evaluation and Planning,Headstrong LLC,29,29
Korea Institute of SandT Evaluation and Planning,Credite Suisse,29,23
Korea Institute of SandT Evaluation and Planning,Hainan University,28,34
Korea Institute of SandT Evaluation and Planning,Fraunhofer Institute for Production Systems and Design Technology IPK,50,46
Korea Institute of SandT Evaluation and Planning,Singapore Telecommunications Limited,38,36
Korea Institute of SandT Evaluation and Planning,Shanghai Academy of Social Sciences,34,39
Korea Institute of SandT Evaluation and Planning,Sejong-Lockheed Martin Aerospace Research Center,31,38
Korea Institute of SandT Evaluation and Planning,Urbino and IEFE,32,32
Korea Institute of SandT Evaluation and Planning,Knowledge Media Research Center,28,33
Korea Institute of SandT Evaluation and Planning,"PEL KOREA, Inc.",25,36
Korea Institute of SandT Evaluation and Planning,Chongqing University of Posts and Telecommunications,46,40
Korea Institute of SandT Evaluation and Planning,School of Business Administration at the University of Michigan,36,41
Korea Institute of SandT Evaluation and Planning,PPG Industries,26,32
Korea Institute of SandT Evaluation and Planning,Marketing Science Institute,32,48
Korea Institute of SandT Evaluation and Planning,Marketing Intelligence company (MIcompany),40,39
Korea Institute of SandT Evaluation and Planning,FL Gulf Coast University,28,31
Korea Institute of SandT Evaluation and Planning,Operations Management,35,35
Korea Institute of SandT Evaluation and Planning,Unicon Inc.,27,24
Korea Institute of SandT Evaluation and Planning,Transnationale Universiteit Limburg,41,36
Korea Institute of SandT Evaluation and Planning,International University of La Rioja,38,43
Korea Institute of SandT Evaluation and Planning,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,45,42
Korea Institute of SandT Evaluation and Planning,City University Business School,30,35
Korea Institute of SandT Evaluation and Planning,Asian Institute of Management,49,49
Korea Institute of SandT Evaluation and Planning,Alton Coal Development,34,37
Korea Institute of SandT Evaluation and Planning,Isle of Man International Business School,45,43
Korea Institute of SandT Evaluation and Planning,M S Ramaiah Medical Teaching Hospital Bangalore,36,40
Korea Institute of SandT Evaluation and Planning,American Philosophical Society,26,33
Korea Institute of SandT Evaluation and Planning,Smithsonian Center for Folklife and Cultural Heritage,40,44
Korea Institute of SandT Evaluation and Planning,University of British Columbia's Sauder School of Business,38,34
Korea Institute of SandT Evaluation and Planning,National Labour Market Authority,35,38
Korea Institute of SandT Evaluation and Planning,Korea Color Steel Corp,40,34
Korea Institute of SandT Evaluation and Planning,Hochschule Magdeburg-Stendal,34,29
Korea Institute of SandT Evaluation and Planning,Lapland University of Applied Sciences,40,40
Korea Institute of SandT Evaluation and Planning,Tampere University of Applied Sciences,42,40
Korea Institute of SandT Evaluation and Planning,University of Minnesota Medical School,37,42
Korea Institute of SandT Evaluation and Planning,"Universidad De Los Andes, Merida",40,43
Korea Institute of SandT Evaluation and Planning,Biocomplexity Institute of Virginia Tech,48,43
Korea Institute of SandT Evaluation and Planning,Ministry of Health and Family Welfare,45,47
Korea Institute of SandT Evaluation and Planning,Health Partners,25,29
Korea Institute of SandT Evaluation and Planning,Monterey Institute of International Studies,62,44
Korea Institute of SandT Evaluation and Planning,DHL Express,14,24
Korea Institute of SandT Evaluation and Planning,Deloitte and Touche Management,44,44
Korea Institute of SandT Evaluation and Planning,University of Swaziland,39,34
Korea Institute of SandT Evaluation and Planning,Theological University Amsterdam/Groningen,38,38
Korea Institute of SandT Evaluation and Planning,Deggendorf Institute of Technology,51,46
Korea Institute of SandT Evaluation and Planning,Paris Dauphine at Paris,42,39
Korea Institute of SandT Evaluation and Planning,Instituto Nacional de Engenharia Tecnologia E Inovacao,45,47
Korea Institute of SandT Evaluation and Planning,Finnair Oyj,20,24
Korea Institute of SandT Evaluation and Planning,Institute of Agriculture and Life Science,54,52
Korea Institute of SandT Evaluation and Planning,"Omneuron, Inc.",29,27
Korea Institute of SandT Evaluation and Planning,Institute for Information Systems and Management (IISM),52,51
Korea Institute of SandT Evaluation and Planning,Process Flow Products Division,33,33
Korea Institute of SandT Evaluation and Planning,"/Associates, Ltd.",31,26
Korea Institute of SandT Evaluation and Planning,Duke Institute for Genome Sciences & Policy,53,47
Korea Institute of SandT Evaluation and Planning,CHA Medical University,26,34
Korea Institute of SandT Evaluation and Planning,AWS Inc,18,18
Korea Institute of SandT Evaluation and Planning,National Applied Research Laboratories Taiwan,39,43
Korea Institute of SandT Evaluation and Planning,Fundación Getúlio Vargas,31,37
Korea Institute of SandT Evaluation and Planning,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,42
Korea Institute of SandT Evaluation and Planning,Citigroup,21,21
Korea Institute of SandT Evaluation and Planning,Waseda Business School,29,31
Korea Institute of SandT Evaluation and Planning,National Universitym,29,38
Korea Institute of SandT Evaluation and Planning,Infratest Burke AG,33,30
Korea Institute of SandT Evaluation and Planning,HM REVENUE AND CUSTOMS,37,34
Korea Institute of SandT Evaluation and Planning,Dutch Customs Administration,34,39
Korea Institute of SandT Evaluation and Planning,Whole Systems International (WSI,45,41
Korea Institute of SandT Evaluation and Planning,GID Ltd,22,18
Korea Institute of SandT Evaluation and Planning,Pepperdine's School of Business and Management,40,43
Korea Institute of SandT Evaluation and Planning,Fred Hutchinson Cancer Research Center,35,37
Korea Institute of SandT Evaluation and Planning,NV ST Dept of Health and Human Services,46,46
Korea Institute of SandT Evaluation and Planning,Chung Jung Christian University,28,30
Korea Institute of SandT Evaluation and Planning,Bloom International Trading,48,40
Korea Institute of SandT Evaluation and Planning,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,35
Korea Institute of SandT Evaluation and Planning,Xinjiang Oilfield Company of CNPC,35,35
Korea Institute of SandT Evaluation and Planning,Solution Architect,33,27
Korea Institute of SandT Evaluation and Planning,Radboud U.,21,18
Korea Institute of SandT Evaluation and Planning,U Diego Portales,25,28
Korea Institute of SandT Evaluation and Planning,U Arizona,25,21
Korea Institute of SandT Evaluation and Planning,Missouri U. of Science and Technology,42,40
Korea Institute of SandT Evaluation and Planning,Price Waterhouse,25,22
Korea Institute of SandT Evaluation and Planning,University of Economics Ho Chi Minh City,34,36
Korea Institute of SandT Evaluation and Planning,Norwegian University of Science and Technology,49,40
Korea Institute of SandT Evaluation and Planning,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,37
Korea Institute of SandT Evaluation and Planning,Pontifcal Catholic University,34,34
Korea Institute of SandT Evaluation and Planning,Pontifcal Catholic University of Rio Grande Do sul,41,39
Korea Institute of SandT Evaluation and Planning,Norwegian University of Science and Technology,49,40
Korea Institute of SandT Evaluation and Planning,CQU,4,4
Korea Institute of SandT Evaluation and Planning,Boston College,29,26
Korea Institute of SandT Evaluation and Planning,"Offshore Oil Engineering Co., Ltd.",34,35
Korea Institute of SandT Evaluation and Planning,China Classification Society,32,34
Korea Institute of SandT Evaluation and Planning,National Business Research Institute,36,48
Korea Institute of SandT Evaluation and Planning,Ernst and Young Center for Business Innovation,40,47
Korea Institute of SandT Evaluation and Planning,Novell Pvt. Ltd,25,29
Korea Institute of SandT Evaluation and Planning,Det Norske Veritas Pty Ltd,32,35
Korea Institute of SandT Evaluation and Planning,Daqing Petrochemical Research Center,29,33
Korea Institute of SandT Evaluation and Planning,"University of Southern Denmark, Sønderborg",38,36
Korea Institute of SandT Evaluation and Planning,Business Administration Department,41,41
Korea Institute of SandT Evaluation and Planning,Hakuoh University,25,31
Korea Institute of SandT Evaluation and Planning,TSM Business School,24,30
Korea Institute of SandT Evaluation and Planning,Universite Catholique de Lille,38,36
Korea Institute of SandT Evaluation and Planning,Babson University,25,31
Korea Institute of SandT Evaluation and Planning,Price Waterhouse,25,22
Korea Institute of SandT Evaluation and Planning,U.C.L.A. Graduate School of Education,38,48
Korea Institute of SandT Evaluation and Planning,"Rossmoore Associates, Inc.",32,28
Korea Institute of SandT Evaluation and Planning,Uniformed Services University of the Health Sciences,44,42
Korea Institute of SandT Evaluation and Planning,Digia Plc,21,25
Korea Institute of SandT Evaluation and Planning,Active Intranet Pic.,35,36
Korea Institute of SandT Evaluation and Planning,Blueend Web:applications AG,43,40
Korea Institute of SandT Evaluation and Planning,University of Prague,32,29
Korea Institute of SandT Evaluation and Planning,Jomo Kenyatta University of Agriculture and Technology,43,37
Korea Institute of SandT Evaluation and Planning,SFIDA-LUISS,24,27
Korea Institute of SandT Evaluation and Planning,Beuth University of Applied Sciences Berlin,42,42
Korea Institute of SandT Evaluation and Planning,Fachbereich Wirtschaft,23,26
Korea Institute of SandT Evaluation and Planning,Korea Small Business Institute,38,56
Korea Institute of SandT Evaluation and Planning,Honam University,25,28
Korea Institute of SandT Evaluation and Planning,Bank of Thailand,38,38
Korea Institute of SandT Evaluation and Planning,Rhode Island College,35,26
Korea Institute of SandT Evaluation and Planning,"FNC, Inc.",18,15
Korea Institute of SandT Evaluation and Planning,Wipro Infotech Limited,29,29
Korea Institute of SandT Evaluation and Planning,Andersen Consulting,36,39
Korea Institute of SandT Evaluation and Planning,Micro Planning International,39,53
Korea Institute of SandT Evaluation and Planning,Deloitte Services,31,37
Korea Institute of SandT Evaluation and Planning,Chang Jung Christian University,30,35
Korea Institute of SandT Evaluation and Planning,Pontificia Universidade Catolica do Parana,42,38
Korea Institute of SandT Evaluation and Planning,Antra Inc.,24,28
Korea Institute of SandT Evaluation and Planning,Indigo Books & Music Inc.,33,29
Korea Institute of SandT Evaluation and Planning,Senacor Technologies AG,31,34
Korea Institute of SandT Evaluation and Planning,Institut des sourds de Charlesbourg,43,41
Korea Institute of SandT Evaluation and Planning,Tajen Technological University,28,33
Korea Institute of SandT Evaluation and Planning,Adelante Zorggroep,27,39
Korea Institute of SandT Evaluation and Planning,Merem behandelcentra,32,29
Korea Institute of SandT Evaluation and Planning,De Vogellanden,29,29
Korea Institute of SandT Evaluation and Planning,Maasstad Ziekenhuis,27,33
Korea Institute of SandT Evaluation and Planning,Noordwest Ziekenhuisgroep,33,33
Korea Institute of SandT Evaluation and Planning,Militair Revalidatie Centrum Aardenburg,41,39
Korea Institute of SandT Evaluation and Planning,Revalidatiecentrum Leijpark,37,35
Korea Institute of SandT Evaluation and Planning,Amsterdam Rehabilitation Research Center Reade,40,40
Korea Institute of SandT Evaluation and Planning,Revalidatie Friesland,41,35
Korea Institute of SandT Evaluation and Planning,Revant,19,19
Korea Institute of SandT Evaluation and Planning,Rijnlands Rehabilitation Center,43,43
Korea Institute of SandT Evaluation and Planning,Groot Klimmendaal,28,25
Korea Institute of SandT Evaluation and Planning,Treant Zorggroep,28,28
Korea Institute of SandT Evaluation and Planning,"St. Martin Clinic, Nijmegen",35,41
Korea Institute of SandT Evaluation and Planning,Sophia Rehabilitation Center,37,42
Korea Institute of SandT Evaluation and Planning,Rehabilitation Hospital Tolbrug',42,38
Korea Institute of SandT Evaluation and Planning,Klimmendaal,27,17
Korea Institute of SandT Evaluation and Planning,InSites Consulting,42,39
Korea Institute of SandT Evaluation and Planning,International Service Research,33,33
Korea Institute of SandT Evaluation and Planning,Center for Research on Consumers and Marketing Strategy,43,45
Korea Institute of SandT Evaluation and Planning,Templeton College,28,22
Korea Institute of SandT Evaluation and Planning,UNITY AG,21,21
Korea Institute of SandT Evaluation and Planning,Shanghai International Studies University,38,40
Korea Institute of SandT Evaluation and Planning,Jinggangshan University,25,31
Korea Institute of SandT Evaluation and Planning,General Electric,28,31
