Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",AIS (America Internet Service),33,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Nielsen,18,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Carleton University, School of Computer Science",47,47
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bronovo Hospital,18,19
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Rhodes University,24,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Dongyang Technical College,24,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",m.Net Corporation Limited,29,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Diwan University,20,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Corporate Research,22,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Daiichi Sankyo,21,22
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hackney Borough Council,27,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Iowa Healthcare,37,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",INRS Institut National de Recherche et de Sécurité,46,52
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Nnigma Inc,17,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Central Laboratory for Agricultural Expert Systems,36,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",GISA GmbH,12,13
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",UCA and L,17,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Xerox Research Centre Europe,32,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Harvard-NASA Tournament Lab,26,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Innsbruck University School of Management,40,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Automatic Data Processing, Inc.",31,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Center for the Study of the Information Society,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Buw consulting GmbH,20,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The INTERalliance of Greater Cincinnati,38,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",John Galt Solutions,22,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Shanghai Construction Group,22,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",GSSP,5,6
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Liberty High School,24,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Saint Mary's Hospital,23,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Ham Associates Ltd.,28,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Aleppo,32,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","ProChain Solutions, Inc.",29,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Newcastle Polytechnic Newcastle,37,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","CA Technologies, Inc.",26,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Guiyang Medical College,23,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Biosino Bio-Technology and Science Inc.,39,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Quarterman Creations,28,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SIM University,21,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SBB AG,10,11
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Louisiana State University - Eunice,35,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Changi General Hospital,25,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Chinese Naval Academy,23,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fordhara University,24,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Citrix Systems,21,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The University of Tennessee at Chattanooga,43,47
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Kunming Hydroelectric Investigation,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",TRLabs,13,14
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Computer Information Systems Department,38,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",IT Partners Ltd.,25,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Texaco Inc,19,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Percent IT Ltd,25,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sunmoon University,24,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Kyunghcc University,22,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Supply Chain Consultants, Inc.",29,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Management and Information Systems,30,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hughes STX Corporation,23,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universidade Nova,33,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Medical University,22,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",European Software Institute - TECNALIA,36,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",China Game Publishers' Association,30,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Deloitte Services LP,30,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Space Sciences Laboratory at UC Berkeley,34,43
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Audencia Nantes School of Management,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bayer Business Services GmbH,32,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","STMicroelectronics SA, France",33,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Tutu Consultancy Services,29,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Cheltenham Glouscester Coll. H.,29,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Israel School of Entrepreneurial Management and Innovation,38,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Mönster,36,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hochschule Liechtenstein,31,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Wallace Carroll Sch. Mgmt.,22,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Spread Telecom, Inc.",26,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Findwise AB,21,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Defence Technology Agency,31,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Coll of Bus & Public Adm,21,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",AppLabs.,10,13
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Beckman Institute,22,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Università Politecnica delle Marche,44,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",UFSC and FDC,19,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",NICE Systems,21,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bankers Trust,21,22
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Institut Galilée,22,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Institut de Chimie de la Matière Condensée de Bordeaux,43,43
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Lviv Polytechnic National University,31,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ELANET Desk c/o CEMR,28,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",KPS Gas Turbine Technology Service Center,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Social and Political Sciences,39,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Office for Nuclear Regulation,27,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Thailand Ministry of Finance,32,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Feld Group,14,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Linden Consulting, Inc.",29,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SAP Research and Innovation Hub,31,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Kleinundpläcking GmbH,21,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Purdue Center for Systems Integrity,33,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Symantec Corporation,22,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fullerton Longitudinal Study,32,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",CrossRoads,19,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ISS,8,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Investment Banking Arm of Barclays Bank,36,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","GE Healthcare, China",30,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Personnel Decisions International Corporation,36,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Cameron University,22,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Indian Institute of Technology Hyderabad,34,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",TransWorld University,23,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",American University of Nigeria,33,43
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Interdev Technologies,28,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Infineon Technologies, North America",33,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",MIS,8,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Gwangju Institute of Science and Technology,36,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Hitachi, Ltd.",19,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",XRCE Xerox,14,13
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Accenture Institute for High Business Performance,33,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Versant Corporation (db4o,29,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Seoul Veterans Hospital,29,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Grant Holland and Associates,32,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Aizoon Consulting,22,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",BNP Paribas,14,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School Wynd,19,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Massachusetts and ITT,43,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The James Cook University Hospital,30,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Human Machine Interface Research,32,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",independent management consultant,38,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","AECOM Technology Corporation, Hong Kong",27,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Zeb/Information.Technology,24,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Ernst and Young,23,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",TU Muenchen,21,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Smithsonian National Museum of Natural History,32,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University Guglielmo Marconi,36,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",AUT Business School,28,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Loughborough Centre for Global Sourcing and Services,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Université Saint-Louis - Bruxelles,41,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Westech Information Systems, Inc.",36,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hewlett-Packard Ltd,22,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Howitzvej 60,14,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Luoyang Ship Material Research Institute,32,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","JDA Software Group, Inc.",25,22
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Brigham Younjj University,22,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Coriolis Labs,23,17
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Shanghai Institute of Ceramics Chinese Academy of Sciences,44,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Susquehanna University,23,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Praxair Inc,17,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Center for Machine Intelligence,38,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Santiago Canyon College,21,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Marriott School of Management,33,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Tianjin Women's and Children's Health Center,36,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Ternopil National Economic University,33,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",AMAP,8,8
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Centre Interuniversitaire de Recherche en Analyse des Organisations,46,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Indian Space Research Organization,30,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fraunhofer Center for International Management and Knowledge Economy IMW,37,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bavarian Motor Works AG,23,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Institut Jean-Pierre Bourgin,28,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Escuela de Negocios,30,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Indraprastha Institute of Information Technology Delhi,36,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Life Sciences,38,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",People's Hospital,20,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",NTE Ltd,18,19
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Arizona Health Sciences Center,41,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ACM Education Board,24,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",3M,3,3
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","University of Colorado at Boulder, Leeds School of Business",48,48
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Loma Linda University,23,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Korea Institute for Defense Analyses,33,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Griffith Business School,29,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",USTC-CityU Advanced Research Center,35,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Min-Sheng General Hospital,26,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Dana-Farber Cancer Institute,28,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bothell Business Administration Program,29,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",U.S. Army War College at Carlisle Barracks,35,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fudan Universit,20,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Beijing Institute of Remote Sensing,37,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Horrocks Engineers,29,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",BMC,8,6
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Pink Elephant Inc,24,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Texas Tech Health Sciences University,42,50
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National University of Singapore (Suzhou) Research Institute,39,48
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Liechtenstein,42,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Nokia USA,20,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Institute for Information Management Bremen,36,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Unit 94782 of PLA,24,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Maldives College of Higher Education,33,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The University of North Carolina at Asheville,39,46
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SOAS University of London,33,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Henry Ford Health Systems,31,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Virginia Health System,40,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Discover Financial Services,30,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",BN41 1DN,12,13
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",College of Information and Science and Technology Agricultural University of Hebei,37,49
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Reed College,19,22
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sequenom Inc.,21,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Iowa City Community School District,31,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Cocomore AG,14,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Market Probe Inc.,22,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Pondicherry Engineering College,33,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",CSB-System AG,16,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",United Stationers Supply Company,36,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",New Zealand Food Safety Authority,28,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Deloitte Consulting,26,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Philips HDSoftware,20,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fossil Group,14,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Business,29,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Polytechnica Madrid,24,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Bank Hapoalim,16,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",TXT e-solutions,23,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",PFPC Worldwide Inc,24,19
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Norwegian Institute of Public Health,31,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Qaddoura Str.,16,20
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Nanyang Normal University,22,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SAP Research Darmstadt,27,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Google Taiwan R and D Center,30,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Texas A and M University System,31,42
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","University of Cambridge, Institute of Public Health",44,46
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Institute for Socio-Informatics (IISI,31,33
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Fujitsu Technology Solutions GmbH,28,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Zhangzhou Normal University,24,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",MiraCosta College,20,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",The College at Old Westbury State University of New York,36,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Wanwick,34,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of InformationFlorida State University142 Collegiate Loop,31,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Université Concordia,34,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",QUMAS,10,11
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",John Holland Group Pty Ltd,24,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","SK E&C Co.,Ltd.",20,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",St. Jude Children's Research Hospital,36,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Jinbox Sàrl,14,15
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Manulife (International) Limited,30,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Singleton Hospital,20,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Agricultural Bank of China,28,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Infosys,10,11
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",IBM Singapore Pte. Ltd.,27,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Chinese Flight Test Establishment,36,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Lanzhou University of Technology,34,40
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Mutual of New York,20,23
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Seoul National University Hospital,28,47
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Cisco Inc.,17,18
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Consulting Department SPSS Korea,36,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Maastricht University School of Business and Economics,43,48
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Capgemini Deutschland GmbH,26,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",SAP Research St. Gallen,25,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",EkStep Foundation,24,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Chief Learning Scientist,31,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universite d' Evry Val d'Essonne,46,46
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universiteit Brussel,39,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",KZA BV,8,5
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Division of Accounting and Finance,37,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Denison University,24,37
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University Fullerton,34,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University at Long Beach,35,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",University of Hawaii's College of Business Administration,45,45
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",School of Business,29,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Rafael - Advanced Defense Systems Ltd,36,39
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",ELTA Systems Ltd,25,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Pvt. Ltd.,15,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Korea National University of Arts,28,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sapient Corporation,22,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Southern University at New Orleans,36,47
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hyundai Research Institute,30,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",George Washington University Medical Center,34,36
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Shincron Co. Ltd.,22,29
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé","Juji, Inc.",17,16
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",InSites Consulting,29,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",HSE,8,6
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",i2 Technologies,20,27
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",INERIS Institut National de l'Environnement Industriel et des Risques,44,44
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Friedr. Vieweg/Sohn V.M.,23,24
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",National Ilan University Taiwan,31,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Hosei University,22,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",I-Shou University,24,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",United BioSource,27,21
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Faculty of Business and Economics,34,30
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Dynamic Digital Technology,24,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Saint Luis University,26,38
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Exsigno Consulting,24,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Steria Mummert Consulting AG,32,31
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Izmir Ekonomi Universitesi,28,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Universite Toulouse 1 Sciences Sociales,50,50
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Dun > Bradstreet Receivable Management Services,40,41
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Infocomm Development Authority of Singapore,33,32
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",American Institutes for Research - Headquarters,32,35
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Common Skills and Methods,27,28
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Operations Center,27,26
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Graduate School of International Management,38,34
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Willamette University,23,25
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Sher-e-Bangla Agricultural University,31,50
"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",Prescience Inc.,25,24
