Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fortune Institute of International Business,Shared Web Services Pty Ltd.,28,26
Fortune Institute of International Business,Greenwich Hospital,33,30
Fortune Institute of International Business,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,34,34
Fortune Institute of International Business,Programa de Mestrado Profissionalizante em Administração,38,37
Fortune Institute of International Business,UCL Institute of Neurology,58,52
Fortune Institute of International Business,Guangdong Academy of Agricultural Sciences,45,31
Fortune Institute of International Business,Decision and Information Systems,48,43
Fortune Institute of International Business,Nove de Julho University,36,33
Fortune Institute of International Business,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,35
Fortune Institute of International Business,Sahlgrenska Universitetssjukhuset,34,37
Fortune Institute of International Business,Inotera Memories,37,31
Fortune Institute of International Business,Kenny's Bookshop and Art Galleries Ltd.,34,35
Fortune Institute of International Business,"Bayer Corporation, USA",37,38
Fortune Institute of International Business,Multimedia Agency,27,30
Fortune Institute of International Business,School Management,23,27
Fortune Institute of International Business,Inova Health System,32,26
Fortune Institute of International Business,Systems (ERCIS),28,25
Fortune Institute of International Business,UCL Institute of Education,61,49
Fortune Institute of International Business,Royal Veterinary College University of London,36,39
Fortune Institute of International Business,Université du Québec à Trois-Riviàres,42,37
Fortune Institute of International Business,AvePoint Inc.,29,29
Fortune Institute of International Business,"Chitika, Inc.",25,22
Fortune Institute of International Business,Petrochemical Research Institute of Petrochina,49,40
Fortune Institute of International Business,Esquire,24,20
Fortune Institute of International Business,Duke Kunshan University,36,33
Fortune Institute of International Business,George Institute for Global Health,55,36
Fortune Institute of International Business,Ningxia Medical College,33,27
Fortune Institute of International Business,Southern Nazarene University,37,39
Fortune Institute of International Business,Hochschule Ludwigsburg,28,25
Fortune Institute of International Business,ODS-Petrodata,29,29
Fortune Institute of International Business,Standards and Architecture,32,38
Fortune Institute of International Business,Institut,31,31
Fortune Institute of International Business,Stonybrook State University of New York,39,39
Fortune Institute of International Business,Panepistimion Ioanninon,42,36
Fortune Institute of International Business,INRIA Rhone-Alpes,37,33
Fortune Institute of International Business,Free Universities of Brussels,50,44
Fortune Institute of International Business,Flinders University,32,35
Fortune Institute of International Business,Audencia Nantes,34,28
Fortune Institute of International Business,CHA University,25,25
Fortune Institute of International Business,Sec. au Developpement des Regions,34,37
Fortune Institute of International Business,Inst. d'Econ. Appliquée,36,32
Fortune Institute of International Business,Mount Royal University,43,31
Fortune Institute of International Business,Nebraska Medicine,30,33
Fortune Institute of International Business,A. O. Smith Data Systems,39,28
Fortune Institute of International Business,A. O. Smith Harvestore Products Inc,36,34
Fortune Institute of International Business,Frostburg State University,43,41
Fortune Institute of International Business,Ernst and Young,34,31
Fortune Institute of International Business,Shanxi University of Finance and EcoNomics,42,35
Fortune Institute of International Business,University of Maryland School of Medicine,43,31
Fortune Institute of International Business,Dalton State College,35,29
Fortune Institute of International Business,Ansal University Research Fellow,29,37
Fortune Institute of International Business,University School of Management Studies,46,37
Fortune Institute of International Business,Univ Notre-Dame,31,31
Fortune Institute of International Business,Florida Stale University,39,36
Fortune Institute of International Business,University of St. Gallen,42,33
Fortune Institute of International Business,MTOnyx,12,12
Fortune Institute of International Business,Arvato Services Benelux B.V.,34,29
Fortune Institute of International Business,Information Systems,42,35
Fortune Institute of International Business,Capital Group Companies Inc,29,29
Fortune Institute of International Business,University of New Haven,42,30
Fortune Institute of International Business,Faculty of Computer and Mathematical Sciences,50,43
Fortune Institute of International Business,Roulac Global LLC,23,20
Fortune Institute of International Business,Arizona University,33,30
Fortune Institute of International Business,Douala I,24,20
Fortune Institute of International Business,Beijing Seeyon Software Co.,31,41
Fortune Institute of International Business,Paichai University,26,26
Fortune Institute of International Business,Computing Trends,31,27
Fortune Institute of International Business,Coventry Business School,42,48
Fortune Institute of International Business,US Army Corps of Engineers,38,35
Fortune Institute of International Business,USACE ERDC-CRREL,24,20
Fortune Institute of International Business,"Big Kahuna Technologies, LLC",31,37
Fortune Institute of International Business,Pragmedic Limited,23,27
Fortune Institute of International Business,Hewlett-Packard Galway Limited,25,27
Fortune Institute of International Business,"Providence Hospital, Southfield",38,36
Fortune Institute of International Business,Saint Marys Regional Medical Center,38,36
Fortune Institute of International Business,American Hospital Supply Corporation,38,35
Fortune Institute of International Business,British Columbia,31,27
Fortune Institute of International Business,SCI Ontario,33,26
Fortune Institute of International Business,Universität der Künste Berlin,44,43
Fortune Institute of International Business,University of Las Vegas,42,36
Fortune Institute of International Business,Emeraldwise,26,19
Fortune Institute of International Business,Isfahan University of Technology,43,32
Fortune Institute of International Business,University of Concepcion,45,30
Fortune Institute of International Business,University of Finance and Economics Mianyang,44,37
Fortune Institute of International Business,PearlRichards Foundation,33,33
Fortune Institute of International Business,University of,32,25
Fortune Institute of International Business,Atos Consulting NV,33,33
Fortune Institute of International Business,Pfeiffer University,35,29
Fortune Institute of International Business,Clayton State University,39,36
Fortune Institute of International Business,Georgia Gwinnett College,33,30
Fortune Institute of International Business,Serco Asia Pacific,30,30
Fortune Institute of International Business,University Middlesbrough,36,33
Fortune Institute of International Business,EBusiness Development,28,28
Fortune Institute of International Business,Local Government Denmark (LGDK,30,33
Fortune Institute of International Business,Federal Police Department,29,38
Fortune Institute of International Business,Korea Aerospace University,38,35
Fortune Institute of International Business,Shared Services International Inc.,60,45
Fortune Institute of International Business,Haicing Vocational High School of Technology and Commerce,36,40
Fortune Institute of International Business,IPAG Business School,35,41
Fortune Institute of International Business,Universite Francois-Rabelais Tours,44,36
Fortune Institute of International Business,IMT Institute for Advanced Studies Lucca,51,51
Fortune Institute of International Business,Hang Seng Management College,34,28
Fortune Institute of International Business,China Huanqiu Contracting and Engineering Corporation,40,38
Fortune Institute of International Business,School of Social,27,24
Fortune Institute of International Business,TD Ameritrade Inc,33,30
Fortune Institute of International Business,University of Louisana Monroe,47,36
Fortune Institute of International Business,Compliance and Risks,35,29
Fortune Institute of International Business,South Carelia Polytechnic,29,29
Fortune Institute of International Business,Multinational Development of Women in Technology (MDWIT),38,45
Fortune Institute of International Business,Science and Technology Policy Institute (STEPI),36,45
Fortune Institute of International Business,Guangdong Institute of Microbiology,54,59
Fortune Institute of International Business,Shell Canada Limited,29,29
Fortune Institute of International Business,IBM Taiwan Corporation,34,34
Fortune Institute of International Business,Informission,29,36
Fortune Institute of International Business,George Tech,22,26
Fortune Institute of International Business,Munich Re UK Life Branch,33,33
Fortune Institute of International Business,Dickson Computer Systems,33,27
Fortune Institute of International Business,Polaroid Corporation,35,32
Fortune Institute of International Business,Universidade Atlântica,37,31
Fortune Institute of International Business,Olm Systems,22,19
Fortune Institute of International Business,German University of Administrative Sciences Speyer,53,34
Fortune Institute of International Business,BiZZdesign,19,23
Fortune Institute of International Business,University of Applied Sciences of Zwickau,43,38
Fortune Institute of International Business,Arizona Department of Health Services,45,38
Fortune Institute of International Business,Weifang University,33,36
Fortune Institute of International Business,Universidad de La Habana,33,30
Fortune Institute of International Business,Shaanxi University of Technology,40,29
Fortune Institute of International Business,Open Text,27,27
Fortune Institute of International Business,School of Management,29,29
Fortune Institute of International Business,"Cook Systems International, Inc.",59,52
Fortune Institute of International Business,"Jaguar Land Rover, UK",28,25
Fortune Institute of International Business,IT Institute,40,44
Fortune Institute of International Business,NYC,4,4
Fortune Institute of International Business,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,33
Fortune Institute of International Business,Sydney Children's Hospital,35,29
Fortune Institute of International Business,Federal Ministry of Health Nigeria,44,44
Fortune Institute of International Business,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,36
Fortune Institute of International Business,WHO,4,4
Fortune Institute of International Business,UNICEF,20,20
Fortune Institute of International Business,CORE Group Partners Project,31,31
Fortune Institute of International Business,Center for Substance Abuse Treatment,38,51
Fortune Institute of International Business,Symbiosis Institute of Operations Management,57,48
Fortune Institute of International Business,Villa Maria Society,29,26
Fortune Institute of International Business,Kenyatta University,32,29
Fortune Institute of International Business,University of Venda for Science and Technology,43,38
Fortune Institute of International Business,University of Nairobi,50,31
Fortune Institute of International Business,Insight Centre for Data Analytics,45,34
Fortune Institute of International Business,HP European Innovation Center,42,42
Fortune Institute of International Business,Softeco Sismat SpA,36,33
Fortune Institute of International Business,Innovation Lab. Comverse,36,42
Fortune Institute of International Business,Shanghai Software Center,30,33
Fortune Institute of International Business,Palmetto Health Richland,33,27
Fortune Institute of International Business,"Arab Academy for Banking and Financial Sciences, Jordan",41,31
Fortune Institute of International Business,Adler Planetarium,27,27
Fortune Institute of International Business,Baxter Healthcare Corporation,36,36
Fortune Institute of International Business,Royal Tropical Institute - KIT,44,51
Fortune Institute of International Business,Faculty of Economics and Business Administration,44,44
Fortune Institute of International Business,Jimei University,27,31
Fortune Institute of International Business,University of Sydney Faculty of Health Sciences,51,33
Fortune Institute of International Business,ACT Health,19,19
Fortune Institute of International Business,Canberra Hospital,27,30
Fortune Institute of International Business,Faculty of Engineering,40,43
Fortune Institute of International Business,NERA Economic Consulting,36,36
Fortune Institute of International Business,Amsterdam Business School,41,35
Fortune Institute of International Business,Shanghai Institute of Planned Parenthood Research,52,37
Fortune Institute of International Business,University of International Business and Economy,70,62
Fortune Institute of International Business,ESAN,17,17
Fortune Institute of International Business,Cape Breton University,34,34
Fortune Institute of International Business,Shanghai BizEngine Consulting Co,35,43
Fortune Institute of International Business,Southwestern University of Finance,44,42
Fortune Institute of International Business,Ningbo City College,32,32
Fortune Institute of International Business,Ivey School,22,22
Fortune Institute of International Business,Center for Research on Information Technology and Organizations (CRITO),40,41
Fortune Institute of International Business,Mittuniversitetet,37,40
Fortune Institute of International Business,MYcroarray,15,15
Fortune Institute of International Business,Wilson Learning Corporation,37,37
Fortune Institute of International Business,Jaypee Business School,34,43
Fortune Institute of International Business,Nanjing Institute of Technology,54,49
Fortune Institute of International Business,Prince of Wales Hospital Hong Kong,39,34
Fortune Institute of International Business,JFR of CNUandICT,34,34
Fortune Institute of International Business,Harvard School of Public Health,30,24
Fortune Institute of International Business,Naval Academy,21,21
Fortune Institute of International Business,Hanyang Cyber University,30,30
Fortune Institute of International Business,IBM Deutschland,21,21
Fortune Institute of International Business,Universitat Trier,40,37
Fortune Institute of International Business,Meiho University,31,27
Fortune Institute of International Business,Redflex Traffic System,34,37
Fortune Institute of International Business,Cullen Group,25,22
Fortune Institute of International Business,Information Management at Erasmus University,41,39
Fortune Institute of International Business,Sunway University,30,30
Fortune Institute of International Business,University of Centra,44,29
Fortune Institute of International Business,Shri Shankaracarya Institute of Technology and Management,48,42
Fortune Institute of International Business,Seeing Stone Ltd,31,31
Fortune Institute of International Business,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),40,44
Fortune Institute of International Business,SAP Research,18,22
Fortune Institute of International Business,Lubar School of Business,45,42
Fortune Institute of International Business,Liechtenstein University Fürst-Franz-Josef-Strasse,39,41
Fortune Institute of International Business,Yerevan Physics Institute,35,44
Fortune Institute of International Business,University ‘Guglielmo Marconi’ of Rome,40,33
Fortune Institute of International Business,London School of Economiscs,40,34
Fortune Institute of International Business,BlueBridge Technologies,39,39
Fortune Institute of International Business,Ernst and Young,34,31
Fortune Institute of International Business,Business and Technology,33,45
Fortune Institute of International Business,Initi8,20,20
Fortune Institute of International Business,Guangzhou Red Cross Hospital,31,34
Fortune Institute of International Business,PSNA College of Engineering and Technology,38,38
Fortune Institute of International Business,CFI Group,23,19
Fortune Institute of International Business,"DENSO International America, Inc.",55,57
Fortune Institute of International Business,Centro de Investigación y Docencia Económicas (CIDE),40,35
Fortune Institute of International Business,Logistical Engineering University China,41,37
Fortune Institute of International Business,Beijing Canbao Institute of Architectural Design,55,42
Fortune Institute of International Business,Citibank N.A.,25,25
Fortune Institute of International Business,Amiens School of Management,31,34
Fortune Institute of International Business,Universite de Bretagne Occidentale,44,39
Fortune Institute of International Business,Fraud Risk Management Analytics,43,35
Fortune Institute of International Business,University Heights,33,30
Fortune Institute of International Business,4230 DJ Meerkerk,17,17
Fortune Institute of International Business,DaeWoo Electronics Corp.,27,27
Fortune Institute of International Business,China Construction Bank,42,39
Fortune Institute of International Business,Anhui Provincial Hospital,35,38
Fortune Institute of International Business,"Mayooth University, Co. Kildare",38,31
Fortune Institute of International Business,State Oceanic Administration China,49,36
Fortune Institute of International Business,The Congenital Heart Institute of Florida (CHIF),48,47
Fortune Institute of International Business,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,34
Fortune Institute of International Business,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",37,35
Fortune Institute of International Business,Children's HeartLink,35,35
Fortune Institute of International Business,University of Bambergxs,42,33
Fortune Institute of International Business,Southern Taiwan University of Science and Technology,42,40
Fortune Institute of International Business,Shenyang Aerospace University,33,31
Fortune Institute of International Business,Pra Ming Project,27,24
Fortune Institute of International Business,South Australian Research and Development Institute,36,47
Fortune Institute of International Business,Bureau of Traffic Services,46,41
Fortune Institute of International Business,Kunming Institute of Botany Chinese Academy of Sciences,55,47
Fortune Institute of International Business,University of Southern,43,34
Fortune Institute of International Business,Minnesota State University Mankato,39,42
Fortune Institute of International Business,Mercer University,30,30
Fortune Institute of International Business,MPR Teltech Ltd,24,24
Fortune Institute of International Business,Pro Dynamics Consultants Pte Ltd,32,35
Fortune Institute of International Business,Guangdong University of Science & Technology,41,35
Fortune Institute of International Business,Shiv Nadar University,34,31
Fortune Institute of International Business,NORWEGIAN AIR SHUTTLE ASA,35,38
Fortune Institute of International Business,Service and Operations,43,37
Fortune Institute of International Business,Sentrana Inc.,39,40
Fortune Institute of International Business,Software Engineering Institute,41,49
Fortune Institute of International Business,University of Derby,42,29
Fortune Institute of International Business,Rich Products Corporation,35,29
Fortune Institute of International Business,Penn State's Great Valley School of Graduate Professional Studies,44,33
Fortune Institute of International Business,Information and Decision Sciences,47,42
Fortune Institute of International Business,Center for Research in Electronic Commerce,35,35
Fortune Institute of International Business,Vermont Blueprint for Health,37,42
Fortune Institute of International Business,Onpoint Health Data,32,26
Fortune Institute of International Business,"Graz University of Technology, Institute of Software Technology",43,36
Fortune Institute of International Business,Lapin Yliopisto,24,28
Fortune Institute of International Business,INSEAD,20,20
Fortune Institute of International Business,Deutsche Leasing AG,32,32
Fortune Institute of International Business,Center for Creative Leadership,38,33
Fortune Institute of International Business,SEGi University,28,31
Fortune Institute of International Business,"ULVAC, Inc.",19,19
Fortune Institute of International Business,Debian Developer,24,27
Fortune Institute of International Business,Beiersdorf AG,25,25
Fortune Institute of International Business,Hubei University of Technology,44,33
Fortune Institute of International Business,Ulsan National Institute of Science and Technology,49,49
Fortune Institute of International Business,Accenture,23,19
Fortune Institute of International Business,OTE S.A.,24,24
Fortune Institute of International Business,Royal Holloway Management School,27,32
Fortune Institute of International Business,HAY Group Inc.,21,21
Fortune Institute of International Business,Faculty of Business,48,48
Fortune Institute of International Business,Polish-American Freedom Foundation,34,36
Fortune Institute of International Business,Universidade Eduardo Mondlane,39,33
Fortune Institute of International Business,Henley Business School,37,46
Fortune Institute of International Business,Cranfield School of Management Forum,38,41
Fortune Institute of International Business,Microsoft Deutschland GmbH,29,29
Fortune Institute of International Business,New York University Shanghai,37,34
Fortune Institute of International Business,Université de Picardie Jules Verne,42,39
Fortune Institute of International Business,"OPHIT Co., Ltd.",24,22
Fortune Institute of International Business,University of Washington School of Public Health and Community Medicine,39,33
Fortune Institute of International Business,"Health-e, LLC",18,22
Fortune Institute of International Business,Evans and Peck,28,25
Fortune Institute of International Business,Luoyang Tractor Institute Co. Ltd.,44,48
Fortune Institute of International Business,University of Texas at RGV,43,32
Fortune Institute of International Business,Sichuan College of Traditional Chinese Medicine,49,51
Fortune Institute of International Business,Horvàth and Partners Management Consultants,40,35
Fortune Institute of International Business,Kean University,28,28
Fortune Institute of International Business,Epworth HealthCare,30,30
Fortune Institute of International Business,Shinhan University,33,33
Fortune Institute of International Business,Centro de Investigación Y Docencias Económicas,38,37
Fortune Institute of International Business,Institute of Electronics Chinese Academy of Sciences,53,46
Fortune Institute of International Business,Evolution Consulting,35,38
Fortune Institute of International Business,Works For Federal Express,41,35
Fortune Institute of International Business,School of Information Technology,40,43
Fortune Institute of International Business,University of Pretoria,43,31
Fortune Institute of International Business,"TopWorx, Inc.",21,22
Fortune Institute of International Business,"Decision Support Technology, Inc.",39,46
Fortune Institute of International Business,Technische Universität Mülnchen,35,36
Fortune Institute of International Business,Eisenhower Army Medical Center,38,36
Fortune Institute of International Business,Nanjing Howso Technology,33,36
Fortune Institute of International Business,Food and the Marine,35,35
Fortune Institute of International Business,University of Jyviiskylii,41,29
Fortune Institute of International Business,Aalborg Unviersity,30,30
Fortune Institute of International Business,"BCI Engineers and Scientists, Inc.",36,37
Fortune Institute of International Business,Empirica GmbH,25,21
Fortune Institute of International Business,American Statistical Association,40,43
Fortune Institute of International Business,University of Liechtenstein,49,37
Fortune Institute of International Business,Lucas Engineering and Systems,39,33
Fortune Institute of International Business,Maidstone and Tunbridge Wells NHS Trust,37,39
Fortune Institute of International Business,Wenzao Ursuline University of Languages,46,44
Fortune Institute of International Business,Changsha Aeronautical Vocational and Technical College,35,39
Fortune Institute of International Business,China Meitan General Hospital,36,39
Fortune Institute of International Business,China Aerospace Science and Industry Corporation,37,37
Fortune Institute of International Business,UAB School of Public Health,31,26
Fortune Institute of International Business,Florida State University College of Medicine,46,39
Fortune Institute of International Business,Business Rules Management Technologies Team,37,53
Fortune Institute of International Business,IAE,13,9
Fortune Institute of International Business,Rawhide Inc.,22,22
Fortune Institute of International Business,Sharif University of Technology,43,30
Fortune Institute of International Business,Bremer Institut for Produktion und Logistik,53,56
Fortune Institute of International Business,University of Medicine and Pharmacy of Tîrgu Mureș,41,33
Fortune Institute of International Business,Instituto Superior de Engenharia do Porto,43,48
Fortune Institute of International Business,Augsburg College,24,20
Fortune Institute of International Business,Süleyman Demirel Üniversitesi,33,37
Fortune Institute of International Business,BIBA - Bremer Institut for Produktion und Logistik GmbH,47,52
Fortune Institute of International Business,Universite du Maine Le Mans - Laval,41,34
Fortune Institute of International Business,Katholieke Hogeschool Limburg,31,28
Fortune Institute of International Business,Vilniaus universitetas,37,40
Fortune Institute of International Business,Satakunnan ammattikorkeakoulu,33,33
Fortune Institute of International Business,University of the Aegan,45,33
Fortune Institute of International Business,Wegian University of Science and Technology,40,37
Fortune Institute of International Business,Hong Kong Intitute of Vocational Education,61,56
Fortune Institute of International Business,Laboratoire d'Informatique en Image et Systèmes d'Information,42,41
Fortune Institute of International Business,Uniwersytet Szczecinski,36,36
Fortune Institute of International Business,Institut National des Sciences Appliquées de Lyon,52,55
Fortune Institute of International Business,Technological University Dublin,35,35
Fortune Institute of International Business,Institute of Technology Carlow,52,49
Fortune Institute of International Business,Hellenic American Educational Foundation,43,36
Fortune Institute of International Business,Nord-Trndelag University College,37,35
Fortune Institute of International Business,Carol I National Defense University,44,44
Fortune Institute of International Business,Instituto Politcnico de Viseu,50,47
Fortune Institute of International Business,Makebelieve Design and Consulting,32,37
Fortune Institute of International Business,School of Fine Arts in Athens,42,42
Fortune Institute of International Business,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,36
Fortune Institute of International Business,Volgograd State Technical University,48,38
Fortune Institute of International Business,Panepistimio Thesalias,43,37
Fortune Institute of International Business,Bauhaus-Universit t Weimar,32,43
Fortune Institute of International Business,R.C. Technical Institute,39,52
Fortune Institute of International Business,Future University - Hakodate,42,35
Fortune Institute of International Business,University of North Dakota,43,29
Fortune Institute of International Business,Interactive and Learning Technologies,42,40
Fortune Institute of International Business,Open University of the Natherlands,49,39
Fortune Institute of International Business,Open University of Cyprus,41,35
Fortune Institute of International Business,Camelot ITLab GmbH,26,26
Fortune Institute of International Business,Concordia College,27,27
Fortune Institute of International Business,Yau Lee Construction Company Limited,41,35
Fortune Institute of International Business,College of Technology and Innovation,41,43
Fortune Institute of International Business,Hinterhuber and Partners,36,33
Fortune Institute of International Business,Senacor Technologies AG,36,33
Fortune Institute of International Business,University of Missouri S and T,44,36
Fortune Institute of International Business,Robert H. Smith School of Business,52,47
Fortune Institute of International Business,Institut Quimic de Sarria,41,44
Fortune Institute of International Business,Buddle Findlay,25,28
Fortune Institute of International Business,Motivforce Marketing and Incentives,44,41
Fortune Institute of International Business,Vivendi Water Systems,34,38
Fortune Institute of International Business,ANTEVERTI CONSULTING SL,39,36
Fortune Institute of International Business,Barcelona City Council,31,34
Fortune Institute of International Business,Private Hospital of Medellin,42,31
Fortune Institute of International Business,US National Park Service,45,30
Fortune Institute of International Business,"IBM, Brasil",22,23
Fortune Institute of International Business,Burda Digital GmbH,30,33
Fortune Institute of International Business,Singapore Clinical Research Institute,38,48
Fortune Institute of International Business,International Institute for Socio-Informatics,52,73
Fortune Institute of International Business,Northwest Airlines,46,36
Fortune Institute of International Business,Golden Asset Management Consultant LTD,35,37
Fortune Institute of International Business,Brooke Army Medical Center,32,35
Fortune Institute of International Business,ETA SA Manufacture Horlogère Suisse,38,34
Fortune Institute of International Business,Sprott School of Business,47,47
Fortune Institute of International Business,Complex Prod. Sys. Innov. Cen.,30,32
Fortune Institute of International Business,Centre for Research and Innovation Management,43,39
Fortune Institute of International Business,PSK Inc.,16,16
Fortune Institute of International Business,University Continental Dynamics,49,32
Fortune Institute of International Business,Pharmaceutical University,35,26
Fortune Institute of International Business,Centre for Research-based Innovation,38,46
Fortune Institute of International Business,Universiät Regensburg,34,32
Fortune Institute of International Business,Technological Institute,36,48
Fortune Institute of International Business,Future Technology Laboratory,37,37
Fortune Institute of International Business,Customer Relationship Management Group,37,42
Fortune Institute of International Business,N. Illinois Univ.,30,31
Fortune Institute of International Business,Kleinundpläcking GmbH,28,29
Fortune Institute of International Business,National Assembly Budget Office,35,49
Fortune Institute of International Business,National Health Service,36,36
Fortune Institute of International Business,No. 309 People's Liberation Army Hospital,40,41
Fortune Institute of International Business,Carefx Corp.,18,15
Fortune Institute of International Business,Adelphi University,26,26
Fortune Institute of International Business,Dialogic,16,16
Fortune Institute of International Business,Sierra Systems Consultants Inc.,38,36
Fortune Institute of International Business,Southeastern University,39,36
Fortune Institute of International Business,"Eastern Mediterranean University, Famagusta",42,38
Fortune Institute of International Business,Infineon Technologies Asia Pacific Pte Ltd.,35,42
Fortune Institute of International Business,Division of International Business and Technology Studies,58,58
Fortune Institute of International Business,PricewaterhouseCoopers LLP,32,26
Fortune Institute of International Business,Shenzhen Bureau of Trade and Industry,42,38
Fortune Institute of International Business,Georgia Pacific Corporation,37,34
Fortune Institute of International Business,Monash University South Africa,38,36
Fortune Institute of International Business,DFA Capital Management Inc.,34,32
Fortune Institute of International Business,Cold Spring Harbor Laboratory,31,28
Fortune Institute of International Business,Heidelberg Institute for Theoretical Studies (HITS GmbH),55,49
Fortune Institute of International Business,National Evolutionary Synthesis Center,42,44
Fortune Institute of International Business,Boyce Thompson Institute for Plant Research,49,56
Fortune Institute of International Business,Erasmus University Graduate School of Business,52,45
Fortune Institute of International Business,Center for the Army Profession and Ethic,39,36
Fortune Institute of International Business,Ort Barude College,33,33
Fortune Institute of International Business,Institute for Management of Innovation and Technology,50,54
Fortune Institute of International Business,University of Cinncinnati,50,35
Fortune Institute of International Business,Polaris Library Systems,36,27
Fortune Institute of International Business,Wuhan Iron and Steel Plant Material Section Stock Company,42,40
Fortune Institute of International Business,King Mongkut's Institute of Technology Ladkrabang,52,41
Fortune Institute of International Business,University of Auburn,44,35
Fortune Institute of International Business,University of Wales,45,32
Fortune Institute of International Business,SRM Institute of Science and Technology,54,49
Fortune Institute of International Business,State University of New York (SUNY)-Buffalo,40,43
Fortune Institute of International Business,Cyprus College,25,18
Fortune Institute of International Business,Methodist Univ,28,28
Fortune Institute of International Business,National Center for Higher Education Management Systems,45,45
Fortune Institute of International Business,"Dr. Harisingh Gour University, Sagar",35,31
Fortune Institute of International Business,Quality Outcomes,31,24
Fortune Institute of International Business,University of Cincinnati Academic Health Center,47,40
Fortune Institute of International Business,Applied Systems Engineering,34,34
Fortune Institute of International Business,University of Findlay,41,31
Fortune Institute of International Business,Harbin Industry and Art Design School,40,38
Fortune Institute of International Business,DeafConnectEd,25,29
Fortune Institute of International Business,Qimonda AG i IN,28,31
Fortune Institute of International Business,Qimonda NA,23,23
Fortune Institute of International Business,Mentor Graphics Corporation,37,34
Fortune Institute of International Business,Mincom Limited,25,28
Fortune Institute of International Business,Netfish Technologies Inc,39,42
Fortune Institute of International Business,SAF Germany GmbH,31,24
Fortune Institute of International Business,Wolverhampton Business School,44,47
Fortune Institute of International Business,Japanese Management Research Unit,34,34
Fortune Institute of International Business,"Pendére, Inc",22,23
Fortune Institute of International Business,Western University,36,39
Fortune Institute of International Business,Sphenon GmbH,25,25
Fortune Institute of International Business,German Graduate School of Management and Law Heilbronn,39,37
Fortune Institute of International Business,PHOENIX Pharma-Einkauf GmbH Mannheim,35,28
Fortune Institute of International Business,UWV Business Services,34,44
Fortune Institute of International Business,Next Generation Internet Institute,52,62
Fortune Institute of International Business,Riga Stradins University,39,33
Fortune Institute of International Business,SuZhou New District Economic Development Group Corporation,42,38
Fortune Institute of International Business,Norweg an School of Management BI,45,34
Fortune Institute of International Business,Chunchon Bio-Industry Foundation,40,40
Fortune Institute of International Business,Nagoya University School of Medicine,41,30
Fortune Institute of International Business,Meijo University,31,27
Fortune Institute of International Business,The Center for Economic and Social Research,42,33
Fortune Institute of International Business,University Healthcare System,39,34
Fortune Institute of International Business,University Health Care System,39,33
Fortune Institute of International Business,Universidade da Coruña,31,31
Fortune Institute of International Business,Da-Yeh University,27,30
Fortune Institute of International Business,Universidade Lusófona de Humanidades e Tecnologias,37,37
Fortune Institute of International Business,Adikavi Nannaya University,35,26
Fortune Institute of International Business,Universiti Teknikal Malaysia Melaka,44,36
Fortune Institute of International Business,Hiroshima International University,57,49
Fortune Institute of International Business,Hiroshima University,29,29
Fortune Institute of International Business,"University of Hyogo, Kobe",41,30
Fortune Institute of International Business,CSIRO Mathematical and Information Sciences,49,42
Fortune Institute of International Business,Japan National Institute of Information and Communications Technology,54,59
Fortune Institute of International Business,Universidad de Las Palmas de Gran Canaria,36,31
Fortune Institute of International Business,Chubu University,27,31
Fortune Institute of International Business,Hellenic Military Academy,29,26
Fortune Institute of International Business,Brookhaven National Laboratory,38,41
Fortune Institute of International Business,National University Corporation Shizuoka University,45,34
Fortune Institute of International Business,Uludağ Üniversitesi,32,30
Fortune Institute of International Business,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,48
Fortune Institute of International Business,The Institute for Science of Labour,56,49
Fortune Institute of International Business,"Indian Institute of Information Technology, Allahabad",54,55
Fortune Institute of International Business,National Academy of Sciences in Ukraine,44,39
Fortune Institute of International Business,National Institute of Foundry and Forge Technology (NIFFT),48,59
Fortune Institute of International Business,Tokai University,31,27
Fortune Institute of International Business,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,39
Fortune Institute of International Business,Nagoya University,30,27
Fortune Institute of International Business,Marc Bloch University,28,28
Fortune Institute of International Business,Merck Research Laboratories,37,29
Fortune Institute of International Business,RH Smith School of Business,51,46
Fortune Institute of International Business,International Burch University,52,49
Fortune Institute of International Business,"National Technical University of Athens, School of Mechanical Engineering",40,37
Fortune Institute of International Business,NCR,9,9
Fortune Institute of International Business,Euro-Arab Management School,29,31
Fortune Institute of International Business,Wipro Infotech Ltd.,26,39
Fortune Institute of International Business,Aquenta Consulting,33,33
Fortune Institute of International Business,University of Applied Sciences,49,36
Fortune Institute of International Business,Researcher Data & Society,38,27
Fortune Institute of International Business,Aizoon Consulting S.r.l.,33,36
Fortune Institute of International Business,"T. Rowe Price International, Inc.",58,49
Fortune Institute of International Business,Unique computing solutions gmbh,41,32
Fortune Institute of International Business,Shandong Normal University,38,29
Fortune Institute of International Business,Certus Technology Associates,42,45
