Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yakin Doğu Üniversitesi,ACM Education Board,29,29
Yakin Doğu Üniversitesi,CCCU,7,8
Yakin Doğu Üniversitesi,Duke University Medical Center,49,46
Yakin Doğu Üniversitesi,University of Engineering and Technology Lahore,31,35
Yakin Doğu Üniversitesi,Mercer University,50,51
Yakin Doğu Üniversitesi,Jacksonville Public Library,32,33
Yakin Doğu Üniversitesi,"Automapath, Inc.",21,28
Yakin Doğu Üniversitesi,Second People's Hospital,30,35
Yakin Doğu Üniversitesi,Taishan Medical College,35,36
Yakin Doğu Üniversitesi,Novay,21,22
Yakin Doğu Üniversitesi,COMSERV Corporation,24,34
Yakin Doğu Üniversitesi,Cap Gemini,30,25
Yakin Doğu Üniversitesi,Analysys Consulting Ltd,35,27
Yakin Doğu Üniversitesi,Google,14,14
Yakin Doğu Üniversitesi,School Information Management and Systems,31,29
Yakin Doğu Üniversitesi,Yunlin Institute of Technology,34,35
Yakin Doğu Üniversitesi,Irish Software Engineering Centre,39,33
Yakin Doğu Üniversitesi,Liaoning Normal University,57,46
Yakin Doğu Üniversitesi,Liaoning University of Petroleum and Chemical Technology,38,33
Yakin Doğu Üniversitesi,CTO Emerging Solution Group,28,33
Yakin Doğu Üniversitesi,Centro de Investigación y Docencia Económicas (CIDE,32,37
Yakin Doğu Üniversitesi,Sir Padampat Singhania University,46,40
Yakin Doğu Üniversitesi,Pan-Atlantic University,52,44
Yakin Doğu Üniversitesi,Ampion.org/Roland Berger Strategy Consultants,32,30
Yakin Doğu Üniversitesi,College of Business and Industry,29,33
Yakin Doğu Üniversitesi,Fraunhofer Institute for Applied and Integrated Security AISEC,33,31
Yakin Doğu Üniversitesi,Constraint Technologies International,40,31
Yakin Doğu Üniversitesi,Bosch Software Innovations GmbH,26,30
Yakin Doğu Üniversitesi,Applied Computing Devices,42,34
Yakin Doğu Üniversitesi,Raba-Kistner Infrastructure Inc.,40,38
Yakin Doğu Üniversitesi,St James's University Hospital,49,42
Yakin Doğu Üniversitesi,MeiHo Institute of Technology (MIT-Taiwan),28,32
Yakin Doğu Üniversitesi,School of Management,28,19
Yakin Doğu Üniversitesi,Instituto Politécnico do Porto,30,39
Yakin Doğu Üniversitesi,University of II linois,43,49
Yakin Doğu Üniversitesi,Loyola University,60,56
Yakin Doğu Üniversitesi,Cullen Group,23,18
Yakin Doğu Üniversitesi,BASF Corporation USA,28,29
Yakin Doğu Üniversitesi,University of Technology,43,48
Yakin Doğu Üniversitesi,Social and Health Affairs,29,30
Yakin Doğu Üniversitesi,Denver Health Med Center,30,30
Yakin Doğu Üniversitesi,"Korea University, College of Medicine",43,41
Yakin Doğu Üniversitesi,"College of Medicine, Pochon CHA University",40,38
Yakin Doğu Üniversitesi,"Chonnam National University, College of Medicine",42,35
Yakin Doğu Üniversitesi,Inje University Paik Hospital,54,43
Yakin Doğu Üniversitesi,GTDNGT IT Consulting,33,33
Yakin Doğu Üniversitesi,Max Delbruck Center for Molecular Medicine,31,25
Yakin Doğu Üniversitesi,Max Planck Institut für Bildungsforschung,31,35
Yakin Doğu Üniversitesi,EURAC Research,27,33
Yakin Doğu Üniversitesi,ASML Taiwan Ltd,26,32
Yakin Doğu Üniversitesi,Soonchunhyang University,55,52
Yakin Doğu Üniversitesi,GameCreator GmbH,21,21
Yakin Doğu Üniversitesi,Robert Bosch GmbH,25,26
Yakin Doğu Üniversitesi,Information Systems/Technology Mgmt.,27,28
Yakin Doğu Üniversitesi,Ohio Dominican University,54,51
Yakin Doğu Üniversitesi,Karolinska Institutet,41,42
Yakin Doğu Üniversitesi,Isis Papyrus Europe AG,31,36
Yakin Doğu Üniversitesi,University of Applied Sciences,45,46
Yakin Doğu Üniversitesi,ESG Management School,23,23
Yakin Doğu Üniversitesi,Bureau of Traffic Services,41,42
Yakin Doğu Üniversitesi,NorthTec Polytechnic,28,33
Yakin Doğu Üniversitesi,Southwest University for Nationalities,43,40
Yakin Doğu Üniversitesi,Institut polytechnique de Grenoble,32,36
Yakin Doğu Üniversitesi,Goodman School of Business,37,33
Yakin Doğu Üniversitesi,University of Noeth Carolina at Wilmington,34,41
Yakin Doğu Üniversitesi,Earth Council,33,40
Yakin Doğu Üniversitesi,Ruppin Academic Center,36,36
Yakin Doğu Üniversitesi,National Academies,44,45
Yakin Doğu Üniversitesi,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,27
Yakin Doğu Üniversitesi,Asia University Taiwan,58,45
Yakin Doğu Üniversitesi,Center for Change,30,31
Yakin Doğu Üniversitesi,"Crystal Decision Systems, Inc.",42,36
Yakin Doğu Üniversitesi,Alibaba Group,28,11
Yakin Doğu Üniversitesi,Groote Schuur Hospital,27,27
Yakin Doğu Üniversitesi,Bell Atlantic Science and Technology,27,34
Yakin Doğu Üniversitesi,Chengdu Public Security Bureau,38,35
Yakin Doğu Üniversitesi,Washington State Unviersity,48,49
Yakin Doğu Üniversitesi,Duke Energy,35,42
Yakin Doğu Üniversitesi,Kinneret College on the Sea of Galilee,36,30
Yakin Doğu Üniversitesi,HS-Kempten,24,31
Yakin Doğu Üniversitesi,OTH Regensburg,27,28
Yakin Doğu Üniversitesi,Alfred University,55,56
Yakin Doğu Üniversitesi,Singapore Institute of Management,32,33
Yakin Doğu Üniversitesi,University of the Fraser Valley,41,45
Yakin Doğu Üniversitesi,School of Interactive Arts and Technology,34,32
Yakin Doğu Üniversitesi,Douglas College,32,27
Yakin Doğu Üniversitesi,"Connotate Technologies, Inc.",31,29
Yakin Doğu Üniversitesi,Ministry of Finance,33,29
Yakin Doğu Üniversitesi,University of Technology Kingston,39,40
Yakin Doğu Üniversitesi,Fraunhofer lESE,37,32
Yakin Doğu Üniversitesi,Baan Development,36,26
Yakin Doğu Üniversitesi,Health Canada,17,23
Yakin Doğu Üniversitesi,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",25,27
Yakin Doğu Üniversitesi,Apunipima Cape York Health Council,28,32
Yakin Doğu Üniversitesi,National Chengci University,52,45
Yakin Doğu Üniversitesi,Jaffalaan 5,18,18
Yakin Doğu Üniversitesi,Ulkoasiainministerio,42,33
Yakin Doğu Üniversitesi,VitalHealth Software,23,33
Yakin Doğu Üniversitesi,Oakwood Computing Assoc.,34,31
Yakin Doğu Üniversitesi,Eckerd College,27,28
Yakin Doğu Üniversitesi,Wuhan University of Technology,49,50
Yakin Doğu Üniversitesi,Digital Usage of Technology within Community,27,33
Yakin Doğu Üniversitesi,Scandpower Risk Management AS,35,35
Yakin Doğu Üniversitesi,Research Department,33,34
Yakin Doğu Üniversitesi,Conservatoire National des Arts et Metiers,34,38
Yakin Doğu Üniversitesi,ERCIS - European Research Center for Information Systems,28,26
Yakin Doğu Üniversitesi,Loughborough Business School,27,24
Yakin Doğu Üniversitesi,IRCCS Foundation Salvatore Maugeri,35,36
Yakin Doğu Üniversitesi,DIBA Group,24,19
Yakin Doğu Üniversitesi,Interdisciplinary Scientific Research,33,34
Yakin Doğu Üniversitesi,University of West Florida,49,54
Yakin Doğu Üniversitesi,Joseph M. Katz Graduate School of Business,28,29
Yakin Doğu Üniversitesi,University Seeburg Castle,46,47
Yakin Doğu Üniversitesi,"USA, Inc.",19,21
Yakin Doğu Üniversitesi,Vignans Foundation for Science Technology and Research University,32,37
Yakin Doğu Üniversitesi,Akdeniz Üniversitesi,74,63
Yakin Doğu Üniversitesi,Eastern Kentucky University,52,45
Yakin Doğu Üniversitesi,Carnegie Mellon Univerity,50,43
Yakin Doğu Üniversitesi,Infrastructure Systems,36,32
Yakin Doğu Üniversitesi,Simsion Bowles and Associates,42,39
Yakin Doğu Üniversitesi,Parkland Center for Clinical Innovation,35,36
Yakin Doğu Üniversitesi,FREIE UND HANSESTADT HAMBURG,31,32
Yakin Doğu Üniversitesi,Chevron Corporation,29,29
Yakin Doğu Üniversitesi,Henan Polytechnic University,51,44
Yakin Doğu Üniversitesi,"FSI International, Inc.",30,37
Yakin Doğu Üniversitesi,Rege Imaging and Cinefilms (P) Ltd,35,37
Yakin Doğu Üniversitesi,"Kiturami Co., Ltd.",29,32
Yakin Doğu Üniversitesi,Humans and Technology,32,33
Yakin Doğu Üniversitesi,Deutsches Forschungszentrum für Künstliche Intelligenz,31,35
Yakin Doğu Üniversitesi,Praxisnetz GO IN e.V.,36,33
Yakin Doğu Üniversitesi,Advanced Research and Development Activity,31,28
Yakin Doğu Üniversitesi,Stottler Henke Associates,38,30
Yakin Doğu Üniversitesi,Autodesk Inc.,33,41
Yakin Doğu Üniversitesi,Federal University of Espirito Santo,47,41
Yakin Doğu Üniversitesi,Piedmont College,31,32
Yakin Doğu Üniversitesi,innosabi GmbH,28,29
Yakin Doğu Üniversitesi,"iSOCO, S.A.",24,26
Yakin Doğu Üniversitesi,Huanggang Central Hospital,33,33
Yakin Doğu Üniversitesi,Suining Central Hospital,34,39
Yakin Doğu Üniversitesi,Leibniz Institute for the Social Sciences,34,35
Yakin Doğu Üniversitesi,PersonalGenomes.org,24,34
Yakin Doğu Üniversitesi,Lockheed Martin Corporation,32,33
Yakin Doğu Üniversitesi,International Centre for Information Technology,31,29
Yakin Doğu Üniversitesi,St. Louis University School of Public Health,42,37
Yakin Doğu Üniversitesi,Utah Valley Regional Medical Center,31,28
Yakin Doğu Üniversitesi,South Warwickshire Clinical Commissioning Group,29,29
Yakin Doğu Üniversitesi,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,25
Yakin Doğu Üniversitesi,Universidad de Malaga,41,47
Yakin Doğu Üniversitesi,Ghana Health Service,37,24
Yakin Doğu Üniversitesi,Parsons Brinckerhoff Quade Douglas Inc.,29,33
Yakin Doğu Üniversitesi,Providence College,29,30
Yakin Doğu Üniversitesi,Polaris Library Systems,39,27
Yakin Doğu Üniversitesi,Diversion Project Corporation,35,35
Yakin Doğu Üniversitesi,Riverbed Technology,29,34
Yakin Doğu Üniversitesi,"ZeroStack, Inc.",26,40
Yakin Doğu Üniversitesi,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,23
Yakin Doğu Üniversitesi,"University of Pennsylvania, Annenberg School for Communications",28,29
Yakin Doğu Üniversitesi,Northern Keittucky University,46,43
Yakin Doğu Üniversitesi,Petra University,56,53
Yakin Doğu Üniversitesi,Amman Arab University,55,47
Yakin Doğu Üniversitesi,National University of Singapore (Suzhou) Research Institute,39,30
Yakin Doğu Üniversitesi,"Shantou University, Medical College (SUMC)",46,43
Yakin Doğu Üniversitesi,Quryon Korea,34,35
Yakin Doğu Üniversitesi,Kompetenzzentrum Mgmt. Indust. D.,25,31
Yakin Doğu Üniversitesi,Earlham College,26,27
Yakin Doğu Üniversitesi,Vector Consulting Services GmbH,33,34
Yakin Doğu Üniversitesi,Saint John’s University,61,49
Yakin Doğu Üniversitesi,D.A.T.A. Corporation,28,24
Yakin Doğu Üniversitesi,"SoftCamp Co., Ltd.",24,27
Yakin Doğu Üniversitesi,Guru Gobind Singh Indraprastha University,41,38
Yakin Doğu Üniversitesi,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,28
Yakin Doğu Üniversitesi,NIVEL - The Netherlands Institute for Health Services Research,28,32
Yakin Doğu Üniversitesi,Federal Research Centre for Cultivated Plants (JKI),30,28
Yakin Doğu Üniversitesi,Texas Woman’s University,51,52
Yakin Doğu Üniversitesi,Boston Consulting Group,30,31
Yakin Doğu Üniversitesi,IBM Canada Ltd.,26,22
Yakin Doğu Üniversitesi,York University,63,65
Yakin Doğu Üniversitesi,Simplex Infrastructures Ltd.,31,33
Yakin Doğu Üniversitesi,Chengdu Jiuheyuan Industry Company,28,39
Yakin Doğu Üniversitesi,Archmarine International Pte Ltd,36,30
Yakin Doğu Üniversitesi,"Deloitte MCS Ltd., Consulting",31,33
Yakin Doğu Üniversitesi,Korea Institute of Energy Research,39,32
Yakin Doğu Üniversitesi,"IBM Korea, Inc.",32,29
Yakin Doğu Üniversitesi,Defense Logistics Agency,30,26
Yakin Doğu Üniversitesi,Shanghai Children's Medical Center,32,32
Yakin Doğu Üniversitesi,Warburg Institute,40,36
Yakin Doğu Üniversitesi,BIS Applied Systems Ltd,35,31
Yakin Doğu Üniversitesi,Tabriz Islamic Art University,46,39
Yakin Doğu Üniversitesi,National Defence and the Canadian Forces,35,39
Yakin Doğu Üniversitesi,Korea Institute of Finance,37,33
Yakin Doğu Üniversitesi,Hochschule Ravensburg-Weingarten,33,37
Yakin Doğu Üniversitesi,Independent University,53,50
Yakin Doğu Üniversitesi,College of Business and Management,28,32
Yakin Doğu Üniversitesi,TURKSAT,27,28
Yakin Doğu Üniversitesi,MOONROC Advisory Partners,38,34
Yakin Doğu Üniversitesi,USC,15,16
Yakin Doğu Üniversitesi,Tainan University of Technology,52,42
Yakin Doğu Üniversitesi,IBM EMEA,26,27
Yakin Doğu Üniversitesi,Chongqing University of Science and Technology,41,35
Yakin Doğu Üniversitesi,Toyota InfoTechnology Center,35,36
Yakin Doğu Üniversitesi,Samsung Economic Research Institute,41,39
Yakin Doğu Üniversitesi,Laboratory for Innovative Technology and Engineering Education (LITEE),30,31
Yakin Doğu Üniversitesi,Larsen & Toubro Limited,43,28
Yakin Doğu Üniversitesi,BORO Solutions Ltd,29,30
Yakin Doğu Üniversitesi,Locdon School of Economics and Political Science,31,31
Yakin Doğu Üniversitesi,Board Coaching Ltd,24,30
Yakin Doğu Üniversitesi,Ordnance Engineering College,35,40
Yakin Doğu Üniversitesi,Shri Shankaracharya Group of Institutions,34,38
Yakin Doğu Üniversitesi,FDC Executive Development,25,30
Yakin Doğu Üniversitesi,Correlation Systems Ltd,35,27
Yakin Doğu Üniversitesi,HC Analytics,23,24
Yakin Doğu Üniversitesi,Administrative Headquarters of the Max Planck Society,34,35
Yakin Doğu Üniversitesi,"NEC Laboratories America, Inc.",30,32
Yakin Doğu Üniversitesi,ERCIS,29,30
Yakin Doğu Üniversitesi,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,27
Yakin Doğu Üniversitesi,Minerra Pty Ltd,26,38
Yakin Doğu Üniversitesi,University Hospital Birmingham NHS Foundation Trust,32,36
Yakin Doğu Üniversitesi,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
Yakin Doğu Üniversitesi,Universität Tübingen,47,45
Yakin Doğu Üniversitesi,Charles University,54,50
Yakin Doğu Üniversitesi,Univerzita Palack&eacute;ho v Olomouci,33,37
Yakin Doğu Üniversitesi,Universitat fur Bodenkultur Wien,40,52
Yakin Doğu Üniversitesi,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
Yakin Doğu Üniversitesi,Cognizant,25,32
Yakin Doğu Üniversitesi,Adnan Menderes Üniversitesi,68,54
Yakin Doğu Üniversitesi,Al-Hussein Bin Talal University,48,42
Yakin Doğu Üniversitesi,Sam M. Walton College of Business,32,33
Yakin Doğu Üniversitesi,Sun Tzu Art of War Institute,35,36
Yakin Doğu Üniversitesi,Rehau AG and Co.,21,32
Yakin Doğu Üniversitesi,MCI Management Center Innsbruck,30,30
Yakin Doğu Üniversitesi,Hefei University,56,53
Yakin Doğu Üniversitesi,Sezione AICA di Milano,27,32
Yakin Doğu Üniversitesi,National Taiwan Ocean University,51,41
Yakin Doğu Üniversitesi,General Research Institute for Non-ferrous Metals China,33,34
Yakin Doğu Üniversitesi,China Electronic Technology Group Corporation,29,24
Yakin Doğu Üniversitesi,Administration College of Public Policy,26,30
Yakin Doğu Üniversitesi,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,34
Yakin Doğu Üniversitesi,Air Test and Evaluation Squadron ONE,31,31
Yakin Doğu Üniversitesi,US Coast Guard Commander (TMM),30,28
Yakin Doğu Üniversitesi,ABM AMRO Bank CCA-2,24,24
Yakin Doğu Üniversitesi,Nyvej 19,19,27
Yakin Doğu Üniversitesi,A.C. and Associates,43,40
Yakin Doğu Üniversitesi,Nelson Mandela Metropolitan University,43,40
Yakin Doğu Üniversitesi,InnoValor B.V.,27,29
Yakin Doğu Üniversitesi,InfoBeyond Technology LLC,25,21
Yakin Doğu Üniversitesi,Fidelity Management Research India,32,32
Yakin Doğu Üniversitesi,Burapha University,54,55
Yakin Doğu Üniversitesi,Faculty Block,17,23
Yakin Doğu Üniversitesi,Seabrook Research Ltd.,27,37
Yakin Doğu Üniversitesi,PWC Consulting,32,33
Yakin Doğu Üniversitesi,Personalized Medicine Coalition,33,30
Yakin Doğu Üniversitesi,University of South Pacific,44,49
Yakin Doğu Üniversitesi,A'Sharqiyah University,53,45
Yakin Doğu Üniversitesi,Trisept Solutions,30,31
Yakin Doğu Üniversitesi,Karlsruhe Institute for Technology,32,36
Yakin Doğu Üniversitesi,Korea Institute of S&T Evaluation and Planning,29,35
Yakin Doğu Üniversitesi,Brigbam Young University,55,52
Yakin Doğu Üniversitesi,Montana State University - Billings,45,40
Yakin Doğu Üniversitesi,MIT,15,16
Yakin Doğu Üniversitesi,Law and Economic Consulting Group (LECG,29,30
Yakin Doğu Üniversitesi,University of Frankfurtam Main,38,42
Yakin Doğu Üniversitesi,Dep of Business Information Systems,34,32
Yakin Doğu Üniversitesi,Technische Universität Mönchen,45,36
Yakin Doğu Üniversitesi,Xi’an Jiao tong University,53,50
Yakin Doğu Üniversitesi,Leicester General Hospital,33,33
Yakin Doğu Üniversitesi,Northwest Center for Community Mental Health,27,27
Yakin Doğu Üniversitesi,Sheppard Pratt Health System,27,24
Yakin Doğu Üniversitesi,Private Practice,31,32
Yakin Doğu Üniversitesi,Université Libanaise,47,44
Yakin Doğu Üniversitesi,Yildirim Beyazit Üniversitesi,62,60
Yakin Doğu Üniversitesi,Object Management Group (OMG,24,33
Yakin Doğu Üniversitesi,Global University Alliance,49,46
Yakin Doğu Üniversitesi,LEGO System AS,32,28
Yakin Doğu Üniversitesi,AB Electrolux,22,17
Yakin Doğu Üniversitesi,Boehringer Ingelheim Pharma GmbH & Co. KG,22,30
Yakin Doğu Üniversitesi,Business Modeling and Integration (BMI) task force,33,34
Yakin Doğu Üniversitesi,Global Business Process User Group,28,25
Yakin Doğu Üniversitesi,Lean Enterprise Institute Inc,42,39
Yakin Doğu Üniversitesi,FEAC Institute,38,33
Yakin Doğu Üniversitesi,Wiesbaden Business School,33,38
Yakin Doğu Üniversitesi,Office Depot,29,29
Yakin Doğu Üniversitesi,Fujitsu North America,36,33
Yakin Doğu Üniversitesi,German Federal Employment Agency,29,26
Yakin Doğu Üniversitesi,NATO Allied Command Transformation,32,32
Yakin Doğu Üniversitesi,"Business Process Management, Inc. (BPMI",29,31
Yakin Doğu Üniversitesi,"Maersk Line, Denmark",37,39
Yakin Doğu Üniversitesi,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,27
Yakin Doğu Üniversitesi,IMC,8,8
Yakin Doğu Üniversitesi,European Patent Office,27,32
Yakin Doğu Üniversitesi,Bundesagentur für Arbeit,34,31
Yakin Doğu Üniversitesi,Instituttet for Fremtidsforskning Copenhagen,30,30
Yakin Doğu Üniversitesi,Government of,28,34
Yakin Doğu Üniversitesi,NonLife Business Unit,45,37
Yakin Doğu Üniversitesi,Northrop Grumman corporation,27,28
Yakin Doğu Üniversitesi,NATO,15,15
Yakin Doğu Üniversitesi,Center for Advanced Study in the Behavioral Sciences,32,32
Yakin Doğu Üniversitesi,PELKOREA Co. LTD,26,32
Yakin Doğu Üniversitesi,Buckman Laboratories International,39,36
Yakin Doğu Üniversitesi,Administration,38,44
Yakin Doğu Üniversitesi,Ryder System,40,35
Yakin Doğu Üniversitesi,Sir Mortimer B. Davis Jewish General Hospital,32,39
Yakin Doğu Üniversitesi,Gouvernement du Québec,31,37
Yakin Doğu Üniversitesi,Canadian Patient Safety Institute,36,40
Yakin Doğu Üniversitesi,Eli Broad Grad. Sch. Mgmt.,29,27
Yakin Doğu Üniversitesi,Central Intelligence Agency,24,33
Yakin Doğu Üniversitesi,Health Information Exchange of New York,29,26
Yakin Doğu Üniversitesi,Hashemite University,56,48
Yakin Doğu Üniversitesi,J. Mack Robinson College of Business,37,35
Yakin Doğu Üniversitesi,College of Business Administration,32,32
Yakin Doğu Üniversitesi,Justyna Rudnicka is Teaching Fellow,34,35
Yakin Doğu Üniversitesi,Joanne H. Pratt Associates,41,34
Yakin Doğu Üniversitesi,Advanced Brain Monitoring,38,34
Yakin Doğu Üniversitesi,Hunan University of Technology,49,42
Yakin Doğu Üniversitesi,Pvt. Ltd,13,28
Yakin Doğu Üniversitesi,University of Porland,41,51
Yakin Doğu Üniversitesi,Western Connecticut State University,44,48
Yakin Doğu Üniversitesi,College of Liberal Arts and Sciences,34,34
Yakin Doğu Üniversitesi,Eastwei Relations,30,46
Yakin Doğu Üniversitesi,Kingsdale Shareholder Services,42,35
Yakin Doğu Üniversitesi,Canadian Tire Corporation,38,30
Yakin Doğu Üniversitesi,London School of Hygiene & Tropical Medicine,30,28
Yakin Doğu Üniversitesi,PHPC Ltd,13,13
Yakin Doğu Üniversitesi,Imperial College Faculty of Medicine,27,38
Yakin Doğu Üniversitesi,Nettuno University,54,55
Yakin Doğu Üniversitesi,Aon Plc,20,21
Yakin Doğu Üniversitesi,Globe Forum Business Network,31,28
Yakin Doğu Üniversitesi,Woodward Governor (India) Limited,32,34
Yakin Doğu Üniversitesi,Lana Labs GmbH,22,28
Yakin Doğu Üniversitesi,Christian Brothers University,50,43
Yakin Doğu Üniversitesi,Kenya Polytechnic University College,47,38
Yakin Doğu Üniversitesi,Tokyo University of Science,52,45
Yakin Doğu Üniversitesi,Design Science Research institute,36,40
Yakin Doğu Üniversitesi,Drexel University College of Medicine,40,41
Yakin Doğu Üniversitesi,Republic of Singapore Navy,29,33
Yakin Doğu Üniversitesi,Palo Alto Research Center Incorporated,33,33
Yakin Doğu Üniversitesi,Thales Research and Technology,23,31
Yakin Doğu Üniversitesi,Arup Group Limited,44,35
Yakin Doğu Üniversitesi,"Silicon Graphics, Inc.",31,33
Yakin Doğu Üniversitesi,Financial Markets,35,26
Yakin Doğu Üniversitesi,Buchholz High School,19,19
Yakin Doğu Üniversitesi,Nazarbayev University,50,47
Yakin Doğu Üniversitesi,Mihaylo School of Business,33,29
Yakin Doğu Üniversitesi,AUDI AG,20,21
Yakin Doğu Üniversitesi,Korea Energy Economics Institute,36,41
Yakin Doğu Üniversitesi,Alternative Channels,33,33
Yakin Doğu Üniversitesi,Hyundai Motor Company,32,28
Yakin Doğu Üniversitesi,Network Planning and Engineering Systems,44,39
Yakin Doğu Üniversitesi,State Key Laboratory of Management and Control for Complex Systems,27,25
Yakin Doğu Üniversitesi,Institut Supérieur de Gestion de Gabès,36,34
Yakin Doğu Üniversitesi,ICAP Group,24,31
Yakin Doğu Üniversitesi,Farragut High School,23,19
Yakin Doğu Üniversitesi,University of Tennessee College of Veterinary Medicine,31,37
Yakin Doğu Üniversitesi,Mathematics and Computer Science,40,41
Yakin Doğu Üniversitesi,Pondicherry University,49,50
Yakin Doğu Üniversitesi,Taylor's University Malaysia,51,44
Yakin Doğu Üniversitesi,Cleveland Clinic Foundation,36,33
Yakin Doğu Üniversitesi,Manukau Institute of Technology,33,34
Yakin Doğu Üniversitesi,Internal Revenue Service,38,26
Yakin Doğu Üniversitesi,First American Corporation,33,29
Yakin Doğu Üniversitesi,Blackpool Victoria Hospital,36,33
Yakin Doğu Üniversitesi,Samsung Life Insurance,31,36
Yakin Doğu Üniversitesi,Deerfield Institute,38,39
Yakin Doğu Üniversitesi,National Semiconductor Corporation,35,29
Yakin Doğu Üniversitesi,Ciba-Geigy Corporation,31,27
Yakin Doğu Üniversitesi,SUNY-Buffalo and Sogang University,49,46
Yakin Doğu Üniversitesi,Andersen Consulting,43,39
Yakin Doğu Üniversitesi,Smeal College of Business,33,30
Yakin Doğu Üniversitesi,Korea Information Security Agency,36,29
Yakin Doğu Üniversitesi,Xerox Corporation,25,26
Yakin Doğu Üniversitesi,Society and Citizenship,43,40
Yakin Doğu Üniversitesi,Strategic Business Division,40,41
Yakin Doğu Üniversitesi,Front Row Society,35,36
Yakin Doğu Üniversitesi,Royal FloraHolland,24,25
Yakin Doğu Üniversitesi,Wuyi University,63,65
Yakin Doğu Üniversitesi,Athens Laboratory of Business Administration,33,33
Yakin Doğu Üniversitesi,Southwestern Bell Telephone Company,21,28
Yakin Doğu Üniversitesi,SUNY at Binghamfon,29,20
Yakin Doğu Üniversitesi,Yongin University,65,67
Yakin Doğu Üniversitesi,Metro AG,13,20
Yakin Doğu Üniversitesi,University of Windsor,45,60
Yakin Doğu Üniversitesi,Kim Hag Dong Oriental Medical Clinic,37,31
Yakin Doğu Üniversitesi,A. James Clark School Of Engineering,34,32
Yakin Doğu Üniversitesi,Innovative Business Solutions Inc.,39,36
Yakin Doğu Üniversitesi,Jones and Demille Engineering,38,35
Yakin Doğu Üniversitesi,JRB Associates,32,33
Yakin Doğu Üniversitesi,Sami Shamoon College of Engineering,38,42
Yakin Doğu Üniversitesi,University of Ontario Institute of Technology,32,33
Yakin Doğu Üniversitesi,Georgia Gwinnett College,30,35
Yakin Doğu Üniversitesi,"Peachtree Health Informatics, LLC",25,26
Yakin Doğu Üniversitesi,Hebei Science and Technique Information Institute,36,34
Yakin Doğu Üniversitesi,Korea Research Institute for Human Settlements,32,32
Yakin Doğu Üniversitesi,Pricewaterhouse Coopers,30,36
Yakin Doğu Üniversitesi,ICT Publications,31,32
Yakin Doğu Üniversitesi,CNAM Laboratoire Cédric,30,27
Yakin Doğu Üniversitesi,Institute of Vocational Education,32,44
Yakin Doğu Üniversitesi,Ministry of Health Mozambique,31,31
Yakin Doğu Üniversitesi,Fortis,28,29
Yakin Doğu Üniversitesi,Norfolk State University,47,48
Yakin Doğu Üniversitesi,Taiwan Semiconductor Manufacturing Company,31,34
Yakin Doğu Üniversitesi,Texas University-Pan American,50,39
Yakin Doğu Üniversitesi,Coll. Bus. Admin.,20,22
Yakin Doğu Üniversitesi,Universidad de Santiago de Chile,40,41
Yakin Doğu Üniversitesi,University of Tasmania,49,50
Yakin Doğu Üniversitesi,Geschaftsfuhrer I.,24,31
Yakin Doğu Üniversitesi,NFP,8,8
Yakin Doğu Üniversitesi,Durland Consulting,39,40
Yakin Doğu Üniversitesi,Cairo University,62,58
Yakin Doğu Üniversitesi,Mannheim Business School,34,35
Yakin Doğu Üniversitesi,Bavarian Motor Works Group,33,25
Yakin Doğu Üniversitesi,Institute Hospital San Raffaele,30,38
Yakin Doğu Üniversitesi,"Richmond Group Fund Co., Ltd",31,33
Yakin Doğu Üniversitesi,Rotterdam Business School,29,30
Yakin Doğu Üniversitesi,Donau-Universitat Krems,57,58
Yakin Doğu Üniversitesi,Information Resources and Services Branch,41,32
Yakin Doğu Üniversitesi,Southern Arkansas University,51,48
Yakin Doğu Üniversitesi,German University in Cairo,53,46
Yakin Doğu Üniversitesi,Institut Straumann AG,27,37
Yakin Doğu Üniversitesi,Sezione AICA,29,29
Yakin Doğu Üniversitesi,Deloitte and Touche,29,34
Yakin Doğu Üniversitesi,Capella University,54,50
Yakin Doğu Üniversitesi,Bank of America Charlotte,42,26
Yakin Doğu Üniversitesi,University of La Verne,44,55
Yakin Doğu Üniversitesi,"Paragon Systems, Inc.",36,29
Yakin Doğu Üniversitesi,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,27
Yakin Doğu Üniversitesi,Okidata,27,28
Yakin Doğu Üniversitesi,Two A Day Group,26,27
Yakin Doğu Üniversitesi,"Energy Management Associates, Inc",36,33
Yakin Doğu Üniversitesi,University of Malaysia Sarawak,42,42
Yakin Doğu Üniversitesi,SAP University Alliance,52,44
Yakin Doğu Üniversitesi,Kenan Systems Corporation,33,30
