Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Darden Graduate School of Business Administration,Ministry of Public Administration,56,59
Darden Graduate School of Business Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,45
Darden Graduate School of Business Administration,Kharkiv National University of Radioelectronics,42,38
Darden Graduate School of Business Administration,American University in Bulgaria,35,38
Darden Graduate School of Business Administration,Belarussian State Agrotechnical University,40,37
Darden Graduate School of Business Administration,"Kimley-Horn and Associates, Inc.",35,33
Darden Graduate School of Business Administration,Union County College,26,23
Darden Graduate School of Business Administration,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Darden Graduate School of Business Administration,MIT Computer Science and Artificial Intelligence Laboratory,37,37
Darden Graduate School of Business Administration,Alfred State College,35,26
Darden Graduate School of Business Administration,Northern Virginia Community College,33,29
Darden Graduate School of Business Administration,Highline Community College,32,24
Darden Graduate School of Business Administration,Fachhochschule Gelsenkirchen,31,26
Darden Graduate School of Business Administration,Devera / ICT Turku Oy,31,26
Darden Graduate School of Business Administration,Zetanol Ltd,20,23
Darden Graduate School of Business Administration,Viktoria Swedish ICT,26,26
Darden Graduate School of Business Administration,NTNU Samfunnsforskning AS,32,30
Darden Graduate School of Business Administration,Pfleiderer Wind Energy GmbH Beijing Office,31,31
Darden Graduate School of Business Administration,Bass Economics Inc.,32,27
Darden Graduate School of Business Administration,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),36,38
Darden Graduate School of Business Administration,NASA Marshall Space Flight Center,37,34
Darden Graduate School of Business Administration,Storage Dimensions,33,36
Darden Graduate School of Business Administration,School of Business Administration,80,80
Darden Graduate School of Business Administration,Proboscis,21,21
Darden Graduate School of Business Administration,Mitsubishi Research Institute,33,38
Darden Graduate School of Business Administration,Faculty of Management and Human Resource Development,36,42
Darden Graduate School of Business Administration,Adidas AG,24,28
Darden Graduate School of Business Administration,Changjiang Water Resources Commission,47,40
Darden Graduate School of Business Administration,PricewaterhouseCoopers NV,35,32
Darden Graduate School of Business Administration,Fraunhofer-Gesellschaft,31,33
Darden Graduate School of Business Administration,Energy Information Administration,56,56
Darden Graduate School of Business Administration,Center for Research in Healthcare Systems and Policies,39,39
Darden Graduate School of Business Administration,Institute of Chartered Accountants,36,43
Darden Graduate School of Business Administration,ICAR-Consiglio Nazionale Ricerche,32,37
Darden Graduate School of Business Administration,Model Solutions Pty Ltd,36,31
Darden Graduate School of Business Administration,New Zealand Press Council,30,30
Darden Graduate School of Business Administration,UC Davis School of Veterinary Medicine,48,41
Darden Graduate School of Business Administration,Indian Administrative Service,44,54
Darden Graduate School of Business Administration,Czech University of Life Sciences Prague,38,29
Darden Graduate School of Business Administration,JOBWORX,11,11
Darden Graduate School of Business Administration,Institute of Disease Control and Prevention of PLA,40,42
Darden Graduate School of Business Administration,Qinghai Center for Disease Control and Prevention,43,39
Darden Graduate School of Business Administration,SIX Group Services AG,31,29
Darden Graduate School of Business Administration,LinkedIn,25,18
Darden Graduate School of Business Administration,Saxion Universities of Applied Sciences,39,43
Darden Graduate School of Business Administration,Cuyahoga County Public Library,33,28
Darden Graduate School of Business Administration,"Federal University, Otuoke",37,30
Darden Graduate School of Business Administration,IKI University,22,25
Darden Graduate School of Business Administration,InSites Consulting,33,36
Darden Graduate School of Business Administration,Quality Research,25,31
Darden Graduate School of Business Administration,Claremont Graduate University,51,38
Darden Graduate School of Business Administration,Mesa State University,34,31
Darden Graduate School of Business Administration,East Tennessee State University,35,38
Darden Graduate School of Business Administration,Tisco GmbH,20,24
Darden Graduate School of Business Administration,Detecon International,49,40
Darden Graduate School of Business Administration,Instituto Technologo Autonomo de,35,40
Darden Graduate School of Business Administration,University of Suffolk,26,23
Darden Graduate School of Business Administration,Regents Business School,47,56
Darden Graduate School of Business Administration,The Clorox Company,33,24
Darden Graduate School of Business Administration,Elmer's Products Company,33,36
Darden Graduate School of Business Administration,State Administration of Radio Film and Television,43,55
Darden Graduate School of Business Administration,Nordea Investment Management,36,36
Darden Graduate School of Business Administration,DERA Cent for Human Sciences,39,34
Darden Graduate School of Business Administration,University Hospitals Case Medical Center,36,34
Darden Graduate School of Business Administration,Web Architechs,25,22
Darden Graduate School of Business Administration,Renault Samsung Motors Company Ltd.,38,36
Darden Graduate School of Business Administration,Ivey School of Business,56,56
Darden Graduate School of Business Administration,Dialogic Innovation and Interaction,48,40
Darden Graduate School of Business Administration,University of Sarajevo 71000 Sarajevo,33,30
Darden Graduate School of Business Administration,Hibernum Canada,28,28
Darden Graduate School of Business Administration,National Information Agency,37,39
Darden Graduate School of Business Administration,NHS,12,8
Darden Graduate School of Business Administration,NHS England,23,23
Darden Graduate School of Business Administration,Instituto Tecnologico de Aeronautica,38,40
Darden Graduate School of Business Administration,GKM Solutions,32,23
Darden Graduate School of Business Administration,Truestone,24,24
Darden Graduate School of Business Administration,Wildman,18,14
Darden Graduate School of Business Administration,Thompson,25,14
Darden Graduate School of Business Administration,Fujian College of Technology,34,36
Darden Graduate School of Business Administration,Government Engineering College,28,28
Darden Graduate School of Business Administration,KAERI Jeonbuk Branch Institute,41,35
Darden Graduate School of Business Administration,"Woori Life Science Co., Ltd.",29,32
Darden Graduate School of Business Administration,Shanxi Academy of Agricultural Sciences,39,39
Darden Graduate School of Business Administration,University of Central,34,31
Darden Graduate School of Business Administration,University of Houston-Clear Lake,35,35
Darden Graduate School of Business Administration,School of Economics,41,41
Darden Graduate School of Business Administration,Health and Demographics at the South Carolina,38,40
Darden Graduate School of Business Administration,IE University,26,23
Darden Graduate School of Business Administration,Gap,8,8
Darden Graduate School of Business Administration,Rimouski,18,21
Darden Graduate School of Business Administration,Centro Technológico Tekniker,39,29
Darden Graduate School of Business Administration,Profactor GmbH,19,25
Darden Graduate School of Business Administration,Profactor Produktionsforschungs GmbH,35,35
Darden Graduate School of Business Administration,Public Administration and Technology,42,59
Darden Graduate School of Business Administration,Institute of Finance Management,40,40
Darden Graduate School of Business Administration,Karlsruhe Service Research Institute (KSRI),39,40
Darden Graduate School of Business Administration,Barclaycard US-Customer Support,35,35
Darden Graduate School of Business Administration,Federal Reserve Bank of San Francisco,44,33
Darden Graduate School of Business Administration,"G-Cell Technology Co., Ltd.",32,30
Darden Graduate School of Business Administration,Yokohama National University,34,39
Darden Graduate School of Business Administration,Indiana University School of Nursing Indianapolis,55,47
Darden Graduate School of Business Administration,Clinical Research Division,40,40
Darden Graduate School of Business Administration,O/o PCCF,14,18
Darden Graduate School of Business Administration,Code 633/Hughes STX,29,24
Darden Graduate School of Business Administration,University of Ilorin,32,29
Darden Graduate School of Business Administration,Complejo Astronomico El Leoncito,35,37
Darden Graduate School of Business Administration,US Army Construction Engineering Research Lab,34,47
Darden Graduate School of Business Administration,Public Research Centre Henri Tudor,34,34
Darden Graduate School of Business Administration,Piedmont Virginia Community College,31,29
Darden Graduate School of Business Administration,"Virginia Tech, Northern Virginia Center",36,30
Darden Graduate School of Business Administration,Rolls-Royce plc,19,22
Darden Graduate School of Business Administration,Hong Kong Red Cross Blood Transfusion Services,40,34
Darden Graduate School of Business Administration,Deloitte Research,27,33
Darden Graduate School of Business Administration,25 de Mayo I40 Piao 6,31,26
Darden Graduate School of Business Administration,Lidilem-University of Grenoble,30,30
Darden Graduate School of Business Administration,Goldsmith Pharmacovigilance and Systems,32,36
Darden Graduate School of Business Administration,Center for Prevention,37,29
Darden Graduate School of Business Administration,ProSanos Corporation,35,35
Darden Graduate School of Business Administration,Taratec Development Corporation,42,40
Darden Graduate School of Business Administration,"RCN Associates, Inc.",35,33
Darden Graduate School of Business Administration,NYU School of Medicine,51,51
Darden Graduate School of Business Administration,Dell,11,11
Darden Graduate School of Business Administration,EMC,8,8
Darden Graduate School of Business Administration,Omnicare Corporation,38,32
Darden Graduate School of Business Administration,Georgia Southern University,34,29
Darden Graduate School of Business Administration,Information International Assoc.,40,48
Darden Graduate School of Business Administration,Education Technology Consultant,42,42
Darden Graduate School of Business Administration,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
Darden Graduate School of Business Administration,"CE Outcomes, LLC",28,22
Darden Graduate School of Business Administration,Corporate Data Services,31,31
Darden Graduate School of Business Administration,University of Mumbai,32,29
Darden Graduate School of Business Administration,SØberg,15,19
Darden Graduate School of Business Administration,Customer Service Operations,39,34
Darden Graduate School of Business Administration,UNISINOS (University of Vale do Rio dos Sinos,34,39
Darden Graduate School of Business Administration,IBM and MIT,23,20
Darden Graduate School of Business Administration,Institute for Healthcare Evaluation: TAMUS HS,34,37
Darden Graduate School of Business Administration,Norwegian Sch. Mgmt.,32,36
Darden Graduate School of Business Administration,National University of Singapore (Suzhou) Research Institute,40,41
Darden Graduate School of Business Administration,Origin Systems,25,29
Darden Graduate School of Business Administration,Centraal Beheer Achmea,37,37
Darden Graduate School of Business Administration,Insitut Telecom,22,31
Darden Graduate School of Business Administration,Fluxicon,18,14
Darden Graduate School of Business Administration,Università degli studi della Calabri,31,31
Darden Graduate School of Business Administration,Grosvenor Consultancy Services Ltd.,36,34
Darden Graduate School of Business Administration,GX Software,23,17
Darden Graduate School of Business Administration,NYU School of Law,42,42
Darden Graduate School of Business Administration,Joint Information Systems Committee,36,40
Darden Graduate School of Business Administration,The Institute of Statistical Mathematics,40,43
Darden Graduate School of Business Administration,"Jawaharlal Nehru Technological University, Hyderabad",42,34
Darden Graduate School of Business Administration,United Keetoowah Band of Cherokee Indians,38,36
Darden Graduate School of Business Administration,"Hyperion Solutions, Inc",36,34
Darden Graduate School of Business Administration,Università G. D'Annunuzio,24,33
Darden Graduate School of Business Administration,University of South Alabama,32,29
Darden Graduate School of Business Administration,University of Applied Sciences Northwestern Switzerland (FHNW,35,39
Darden Graduate School of Business Administration,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,39
Darden Graduate School of Business Administration,Aahrus Business School Management,44,56
Darden Graduate School of Business Administration,Simon School of Business,55,49
Darden Graduate School of Business Administration,Melbourne Institute of Technology,34,46
Darden Graduate School of Business Administration,Arab Academy for Science & Technology and Maritime Transport,42,39
Darden Graduate School of Business Administration,P and Q Consulting,33,30
Darden Graduate School of Business Administration,Flintloque Management Systems,31,36
Darden Graduate School of Business Administration,Pamukkale Üniversitesi,31,34
Darden Graduate School of Business Administration,"Essential Products, Inc",31,34
Darden Graduate School of Business Administration,Montgomery & Scott Inc.,31,29
Darden Graduate School of Business Administration,Redline Communications,45,39
Darden Graduate School of Business Administration,Hull Royal Infirmary,29,29
Darden Graduate School of Business Administration,S. Marino University,32,29
Darden Graduate School of Business Administration,University of Wisconsin Superior,40,35
Darden Graduate School of Business Administration,Cookson Minerals Ltd.,34,29
Darden Graduate School of Business Administration,University of Athens Medical School,33,43
Darden Graduate School of Business Administration,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,39
Darden Graduate School of Business Administration,Karlsruhe Institute of Technology,34,51
Darden Graduate School of Business Administration,Universidad en Albany (SUNY),34,32
Darden Graduate School of Business Administration,University of Siegen and Fraunhofer,38,36
Darden Graduate School of Business Administration,Sunnybrook Health Sciences Centre,37,39
Darden Graduate School of Business Administration,Northeastern Illinois University,37,35
Darden Graduate School of Business Administration,R. H. Smith School of Business and Institute for Systems Research,56,48
Darden Graduate School of Business Administration,York University,25,25
Darden Graduate School of Business Administration,Università degli Studi di Perugia,32,32
Darden Graduate School of Business Administration,Thomas More College,26,26
Darden Graduate School of Business Administration,Institute of Mechanics Chinese Academy of Sciences,40,42
Darden Graduate School of Business Administration,Neodin Veterinary Science Institute Co. Ltd,39,35
Darden Graduate School of Business Administration,Hyundai Animal Clinic,31,31
Darden Graduate School of Business Administration,Sae-Busan Animal Clinic,36,39
Darden Graduate School of Business Administration,"Ace InfoTech, Inc.",30,31
Darden Graduate School of Business Administration,Yunnan University,27,27
Darden Graduate School of Business Administration,Chunkbuk Natrional Unviersity,33,31
Darden Graduate School of Business Administration,Cimar (UK) Ltd.,22,20
Darden Graduate School of Business Administration,Capgemini Deutschland GmbH,37,37
Darden Graduate School of Business Administration,Ypsomed Group,19,19
Darden Graduate School of Business Administration,"Environmental Consulting and Technology, Inc.",36,43
Darden Graduate School of Business Administration,Universidad Pontificia Comillas,30,32
Darden Graduate School of Business Administration,PDM and FC,20,20
Darden Graduate School of Business Administration,Rothschild Australia,38,41
Darden Graduate School of Business Administration,Affiliated Hospital,32,32
Darden Graduate School of Business Administration,Keppel Offshore and Marine,40,40
Darden Graduate School of Business Administration,Technological University,38,25
Darden Graduate School of Business Administration,Daewoo Shipbldg. Heavy Mach. Ltd.,32,33
Darden Graduate School of Business Administration,Smart-Fit-In e.V.,24,31
Darden Graduate School of Business Administration,Hakisa SAS,20,27
Darden Graduate School of Business Administration,Wicci for the World,24,26
Darden Graduate School of Business Administration,E & H Lab Estétique et Handicap,35,36
Darden Graduate School of Business Administration,Rennecker Research & Consulting,40,38
Darden Graduate School of Business Administration,Bootstrap Institute,26,32
Darden Graduate School of Business Administration,Intellectual Capital Services Ltd,32,37
Darden Graduate School of Business Administration,Lyon College,20,20
Darden Graduate School of Business Administration,Interdisciplinary Unit of Management and Organizational Behaviour,39,40
Darden Graduate School of Business Administration,Central University Marta Abreu of Las Villas (UCLV),32,35
Darden Graduate School of Business Administration,ePrescribing Programme,31,34
Darden Graduate School of Business Administration,Conservation International-Asia Pacific Marine Programs,35,44
Darden Graduate School of Business Administration,Universidade Federal de Sao Carlos,39,34
Darden Graduate School of Business Administration,Cordys Research and Development,38,35
Darden Graduate School of Business Administration,Augustana College,27,30
Darden Graduate School of Business Administration,Technical Univ,29,19
Darden Graduate School of Business Administration,Cent for Spatial Information Systems,40,38
Darden Graduate School of Business Administration,Sri Krishna Institute of Management,38,45
Darden Graduate School of Business Administration,Communications Research Centre,33,38
Darden Graduate School of Business Administration,Defence Scientific and Technical Organisation,47,45
Darden Graduate School of Business Administration,Groupe ESCEM,30,26
Darden Graduate School of Business Administration,Xenex Software,29,25
Darden Graduate School of Business Administration,BeoringPoint GmbH,24,24
Darden Graduate School of Business Administration,Nero Development and Services GmbH,34,34
Darden Graduate School of Business Administration,Laboratory of Economic Management and Auctions (LEMA,40,40
Darden Graduate School of Business Administration,Shanghai University of Engineering Science,42,40
Darden Graduate School of Business Administration,Coopers' Company's School,27,38
Darden Graduate School of Business Administration,Alipay.com,17,20
Darden Graduate School of Business Administration,ABB Switzerland Ltd. Corporate Research,34,32
Darden Graduate School of Business Administration,Accounting and Finance,37,34
Darden Graduate School of Business Administration,Pontydysgu Ltd.,19,19
Darden Graduate School of Business Administration,Antitrust Division,39,33
Darden Graduate School of Business Administration,University of Macau,26,26
Darden Graduate School of Business Administration,Sikkim Manipal Institute of Technology,30,46
Darden Graduate School of Business Administration,Shu-Te Institute of Technology,30,43
Darden Graduate School of Business Administration,Centre de Pneumologie,31,31
Darden Graduate School of Business Administration,Advanced Technical Center,38,38
Darden Graduate School of Business Administration,Vehicle Development Research Laboratory,34,39
Darden Graduate School of Business Administration,U. of Colorado at Colorado Springs,41,34
Darden Graduate School of Business Administration,ISVWorld,14,18
Darden Graduate School of Business Administration,Surveys.com,20,20
Darden Graduate School of Business Administration,Kyung Hee Cyber University,32,24
Darden Graduate School of Business Administration,"Donohue, Inc.",26,27
Darden Graduate School of Business Administration,"Isky, Inc.",17,18
Darden Graduate School of Business Administration,Waseda Business School,45,42
Darden Graduate School of Business Administration,Université de la Méditerranée Aix-Marseille II,34,37
Darden Graduate School of Business Administration,"ThreadTec, Inc",32,32
Darden Graduate School of Business Administration,3M Health Care Consulting,32,32
Darden Graduate School of Business Administration,University of San Fransciso,39,34
Darden Graduate School of Business Administration,University of Alaska Southeast,33,30
Darden Graduate School of Business Administration,Center for Forest Disturbance Science,44,37
Darden Graduate School of Business Administration,SALAR,15,15
Darden Graduate School of Business Administration,University of Limerick,31,28
Darden Graduate School of Business Administration,Technology Transfer Initiative (TTI,43,39
Darden Graduate School of Business Administration,Capital One,23,23
Darden Graduate School of Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",33,31
Darden Graduate School of Business Administration,SHL Inc,21,21
Darden Graduate School of Business Administration,Arizona Center for Education and Research,38,47
Darden Graduate School of Business Administration,"EnCana Oil and Gas (USA), Inc",38,35
Darden Graduate School of Business Administration,American University,32,32
Darden Graduate School of Business Administration,USDA Forest Service Boise National Forest,42,38
Darden Graduate School of Business Administration,US Department of the Interior Bureau Land Management Idaho,43,43
Darden Graduate School of Business Administration,Universitatea Româno-Americana din Bucuresti,37,41
Darden Graduate School of Business Administration,Azerbaijan State University of Economics (UNEC),38,34
Darden Graduate School of Business Administration,Universitaet Muenchen (TUM),26,30
Darden Graduate School of Business Administration,Dentsu Inc. Kansai,42,30
Darden Graduate School of Business Administration,Daito Bunka University,37,31
Darden Graduate School of Business Administration,Women and Newborns Program,32,35
Darden Graduate School of Business Administration,UBS Paine Webber,25,28
Darden Graduate School of Business Administration,Sirmilik National Park,28,34
Darden Graduate School of Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,34
Darden Graduate School of Business Administration,Tensilica Inc.,29,23
Darden Graduate School of Business Administration,Sensorica Group,25,25
Darden Graduate School of Business Administration,Cochlear Corporation USA,33,30
Darden Graduate School of Business Administration,Institut des Sourds de Charlcsbourg Inc,36,34
Darden Graduate School of Business Administration,"University of California, San Francisco",36,37
Darden Graduate School of Business Administration,Cochlear Ltd.,23,20
Darden Graduate School of Business Administration,Département Multimédia,34,26
Darden Graduate School of Business Administration,Econometric Institute,31,31
Darden Graduate School of Business Administration,Lakeland Community College,32,24
Darden Graduate School of Business Administration,E-Papyrus Inc.,22,26
Darden Graduate School of Business Administration,Research Department,32,35
Darden Graduate School of Business Administration,Yintian Science and Technol. Co. Ltd.,37,36
Darden Graduate School of Business Administration,Seoul University of Venture and Information,48,43
Darden Graduate School of Business Administration,Imager Software Inc.,32,26
Darden Graduate School of Business Administration,UNDP's Asia Pacific Development Information Programme,37,41
Darden Graduate School of Business Administration,"GUESS, INC",27,24
Darden Graduate School of Business Administration,VCU School of Medicine,48,42
Darden Graduate School of Business Administration,Hyundae General Hospital,38,30
Darden Graduate School of Business Administration,Institute of Engaged Business Research,44,55
Darden Graduate School of Business Administration,World Organisation of Systems and Cybernetics,45,40
Darden Graduate School of Business Administration,University of St. Gallen,30,28
Darden Graduate School of Business Administration,Weifang Vocational College,27,27
Darden Graduate School of Business Administration,"tai'An Coal Mine Machinery Co., Ltd",38,29
Darden Graduate School of Business Administration,TEDA International Cardiovascular Hospital,37,35
Darden Graduate School of Business Administration,Norwegian Post and Telecommunications Authority,40,35
Darden Graduate School of Business Administration,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,40
Darden Graduate School of Business Administration,Univ. T.,14,15
Darden Graduate School of Business Administration,Indiana University East,36,36
Darden Graduate School of Business Administration,City University Business School,40,42
Darden Graduate School of Business Administration,Servtag Corporation,38,32
Darden Graduate School of Business Administration,University of,23,23
Darden Graduate School of Business Administration,Indiana U,21,28
Darden Graduate School of Business Administration,James College of Engineering and Technology,39,43
Darden Graduate School of Business Administration,Delaware Valley University,37,27
Darden Graduate School of Business Administration,Teltech Limited,31,31
Darden Graduate School of Business Administration,Villanova School of Business,57,47
Darden Graduate School of Business Administration,LDS Hospital,26,23
Darden Graduate School of Business Administration,University of Wolverhampton,34,32
Darden Graduate School of Business Administration,Institute for the Future,30,30
Darden Graduate School of Business Administration,Natural Resources Institute Finland (Luke),40,40
Darden Graduate School of Business Administration,Universal Tax Systems,29,31
Darden Graduate School of Business Administration,Morgan Chambers,28,28
Darden Graduate School of Business Administration,Max Planck Institute of Immunobiology and Epigenetics,37,39
Darden Graduate School of Business Administration,Institut für Hygiene und Umwelt,32,30
Darden Graduate School of Business Administration,Linden Lab.,20,24
Darden Graduate School of Business Administration,France Business School - Tours1,40,49
Darden Graduate School of Business Administration,Prince Sultan University,36,33
Darden Graduate School of Business Administration,Hospital Notre-Dame,26,26
Darden Graduate School of Business Administration,Infosys Ltd.,20,23
Darden Graduate School of Business Administration,Faculty University of Bayreuth,33,33
Darden Graduate School of Business Administration,Yahoo's Advertising Solutions Group,38,43
Darden Graduate School of Business Administration,RuleML Initiative,36,39
Darden Graduate School of Business Administration,"A-Star, Institute of Molecular and Cell Biology",33,38
Darden Graduate School of Business Administration,Centre for IT and National Development in Africa,39,35
Darden Graduate School of Business Administration,EnBW Energie Baden-Württemberg A.G.,31,34
Darden Graduate School of Business Administration,University of Massachusetts,34,32
Darden Graduate School of Business Administration,Infoscitex Corporation,37,34
Darden Graduate School of Business Administration,"U.S. Army Research, Development and Engineering Command",38,35
Darden Graduate School of Business Administration,KfW,4,4
Darden Graduate School of Business Administration,INET International Inc.,36,39
Darden Graduate School of Business Administration,Utica College,23,23
Darden Graduate School of Business Administration,Alibaba Group,19,29
Darden Graduate School of Business Administration,"Southeast University, Dhaka",32,29
Darden Graduate School of Business Administration,Nesta,19,15
Darden Graduate School of Business Administration,University of Isfahan,34,29
Darden Graduate School of Business Administration,"Islamic Azad University, Najafabad Branch",33,34
Darden Graduate School of Business Administration,Merck Consumer Care,29,29
Darden Graduate School of Business Administration,DEUTZ AG,21,21
Darden Graduate School of Business Administration,Instituto Tecnologico de Ciudad Madero,37,41
Darden Graduate School of Business Administration,Rockwell International,37,42
Darden Graduate School of Business Administration,MIS,12,12
Darden Graduate School of Business Administration,Automobile Insurers Bureau of Massachusetts,37,39
Darden Graduate School of Business Administration,Sickle Cell Institute Chhattisgarh,31,36
Darden Graduate School of Business Administration,Cent d'Etudes de la Navigation,46,33
Darden Graduate School of Business Administration,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,36
Darden Graduate School of Business Administration,University of Southern Denmark,33,33
Darden Graduate School of Business Administration,Systems and Operations Management Area,37,39
Darden Graduate School of Business Administration,Institute for Industry Analyst Relations,47,43
Darden Graduate School of Business Administration,Mount Saint Mary's University,33,33
Darden Graduate School of Business Administration,MIT Center for Information Systems Research (CISR,35,39
Darden Graduate School of Business Administration,Conclusion ICT Projects,33,33
Darden Graduate School of Business Administration,Computer Sciences Corporation - USA,40,41
Darden Graduate School of Business Administration,Graduate School of Industrial Administration Carnegie Mellon University,62,62
Darden Graduate School of Business Administration,Apollo Telemedicine Networking Foundation,38,36
Darden Graduate School of Business Administration,Iman University,28,28
Darden Graduate School of Business Administration,UIA International University of Malaysia,36,40
Darden Graduate School of Business Administration,University of Gumushane,33,31
Darden Graduate School of Business Administration,Tang Global Consulting Group,36,34
Darden Graduate School of Business Administration,"Capital Medical University, Beijing Youan Hospital",32,33
Darden Graduate School of Business Administration,Everett Public Library,28,25
Darden Graduate School of Business Administration,FileNet Corp,23,20
Darden Graduate School of Business Administration,"Professional Service Industries, Inc.",40,40
Darden Graduate School of Business Administration,DFT Architecture,28,31
Darden Graduate School of Business Administration,Univ Ithaki,23,23
Darden Graduate School of Business Administration,Coleg Sir Gar,29,23
Darden Graduate School of Business Administration,Carnegie Group Incorp,34,34
Darden Graduate School of Business Administration,Appbition,24,21
Darden Graduate School of Business Administration,Serco Group plc,25,25
Darden Graduate School of Business Administration,"FunctionBay, Inc.",24,28
Darden Graduate School of Business Administration,Buena Vista University,34,28
Darden Graduate School of Business Administration,XiangTan University,32,29
Darden Graduate School of Business Administration,SAP Research SRC Shanghai,38,32
Darden Graduate School of Business Administration,Systems (ERCIS,22,26
Darden Graduate School of Business Administration,Microfin GmbH,23,19
Darden Graduate School of Business Administration,Haverford College,27,24
Darden Graduate School of Business Administration,Obafemi Awolowo University,37,27
Darden Graduate School of Business Administration,University of South Carolina - Aiken,35,34
Darden Graduate School of Business Administration,Kookmin University,27,27
Darden Graduate School of Business Administration,"St. Thomas University, Miami",36,35
Darden Graduate School of Business Administration,Anhui University of Finance and Economics,42,38
Darden Graduate School of Business Administration,Duksung Women's University,32,29
Darden Graduate School of Business Administration,Met Office,24,24
Darden Graduate School of Business Administration,Oileán Enterprises,24,30
Darden Graduate School of Business Administration,Huanghe Science & Technology University,41,33
Darden Graduate School of Business Administration,Télécom Ecole de Management (TEM),32,33
Darden Graduate School of Business Administration,Amore-Pacific Co. R and D Center 314-1,34,35
Darden Graduate School of Business Administration,Sony Mobile Communications Inc.,40,41
Darden Graduate School of Business Administration,Royal Society of Canada,36,31
Darden Graduate School of Business Administration,McClellan AFB,19,16
Darden Graduate School of Business Administration,Shri Shankaracharya College of Engineering and Technology,40,38
Darden Graduate School of Business Administration,JDA Software,26,23
Darden Graduate School of Business Administration,Wonju National College,25,25
Darden Graduate School of Business Administration,Universidad de Buenos Aires,39,39
Darden Graduate School of Business Administration,Board member Comprehensive Cancer Organisation,46,36
Darden Graduate School of Business Administration,Dartmouth's Tuck School of Business,57,57
Darden Graduate School of Business Administration,St. Petersburg College,23,23
Darden Graduate School of Business Administration,Remote Work Management,34,34
Darden Graduate School of Business Administration,Université de La Réunion,33,31
Darden Graduate School of Business Administration,Management Information Systems,35,43
Darden Graduate School of Business Administration,Shanghai Jiading Informationization Commission,36,42
Darden Graduate School of Business Administration,Zuniga Consulting Services,35,37
Darden Graduate School of Business Administration,Philosophy and computer science,30,32
Darden Graduate School of Business Administration,Rotterdam University,35,26
Darden Graduate School of Business Administration,Fresenius University of Applied Sciences,38,36
Darden Graduate School of Business Administration,Hochschule Zittau/Görlitz,27,25
Darden Graduate School of Business Administration,Semmle Limited,25,25
Darden Graduate School of Business Administration,School of Computing,41,44
Darden Graduate School of Business Administration,Institut Télécom,22,32
Darden Graduate School of Business Administration,College of St. Scholastica,35,35
Darden Graduate School of Business Administration,University of Arts Berlin,32,35
Darden Graduate School of Business Administration,Deloitte Consulting LLP,33,33
Darden Graduate School of Business Administration,Brand and Innovation Group of Deloitte Services LP,38,40
Darden Graduate School of Business Administration,Shell Centre,26,26
Darden Graduate School of Business Administration,IBM Global Service,27,21
Darden Graduate School of Business Administration,Arizona Blood Services,34,34
Darden Graduate School of Business Administration,"Takeda Development Center Americas, Inc.",38,37
Darden Graduate School of Business Administration,Faulkner University,29,26
Darden Graduate School of Business Administration,Germany GmbH,20,20
Darden Graduate School of Business Administration,CTO,12,8
Darden Graduate School of Business Administration,Almende BV,24,24
Darden Graduate School of Business Administration,UMASS/Memorial Healthcare,27,30
Darden Graduate School of Business Administration,Spanish Agency for Medicines and Health Care Products,37,35
Darden Graduate School of Business Administration,Hospital Universitario de la Princesa,33,35
Darden Graduate School of Business Administration,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,40
Darden Graduate School of Business Administration,"Universidad Complutense de Madrid, Facultad de Farmacia",37,33
Darden Graduate School of Business Administration,Gazi Üniversitesi,27,31
Darden Graduate School of Business Administration,University Oxbridge,24,26
Darden Graduate School of Business Administration,Sorabol College,22,28
Darden Graduate School of Business Administration,St. Mary's University San Antonio,37,35
Darden Graduate School of Business Administration,BASAR Computer Systems Ltd. Sti,40,33
Darden Graduate School of Business Administration,Fellowship of Postgraduate Medicine,38,38
Darden Graduate School of Business Administration,Shenkar College of Engineering and Design,44,40
Darden Graduate School of Business Administration,National University,35,35
Darden Graduate School of Business Administration,Florida Int'l University,33,27
Darden Graduate School of Business Administration,Stichting Toekomstbeeld der Techniek (STT),31,38
Darden Graduate School of Business Administration,Information Science Program,34,42
Darden Graduate School of Business Administration,"Intel Corporation, United Kingdom",39,42
Darden Graduate School of Business Administration,Robert McCaa,26,23
Darden Graduate School of Business Administration,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,33
Darden Graduate School of Business Administration,American Board of Internal Medicine,43,43
Darden Graduate School of Business Administration,SimET Center,26,26
Darden Graduate School of Business Administration,Deloitte Consulting,35,29
Darden Graduate School of Business Administration,In-Ha University,28,28
