Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Universidad de Granada, Facultad de Ciencias",University of North Dakota,43,43
"Universidad de Granada, Facultad de Ciencias",Interactive and Learning Technologies,44,38
"Universidad de Granada, Facultad de Ciencias",Open University of the Natherlands,44,44
"Universidad de Granada, Facultad de Ciencias",Open University of Cyprus,38,44
"Universidad de Granada, Facultad de Ciencias",Camelot ITLab GmbH,23,33
"Universidad de Granada, Facultad de Ciencias",Concordia College,30,30
"Universidad de Granada, Facultad de Ciencias",Yau Lee Construction Company Limited,30,35
"Universidad de Granada, Facultad de Ciencias",College of Technology and Innovation,30,25
"Universidad de Granada, Facultad de Ciencias",Hinterhuber and Partners,38,33
"Universidad de Granada, Facultad de Ciencias",Senacor Technologies AG,33,33
"Universidad de Granada, Facultad de Ciencias",University of Missouri S and T,43,44
"Universidad de Granada, Facultad de Ciencias",Robert H. Smith School of Business,31,32
"Universidad de Granada, Facultad de Ciencias",Institut Quimic de Sarria,32,32
"Universidad de Granada, Facultad de Ciencias",Buddle Findlay,31,28
"Universidad de Granada, Facultad de Ciencias",Motivforce Marketing and Incentives,41,33
"Universidad de Granada, Facultad de Ciencias",Vivendi Water Systems,37,31
"Universidad de Granada, Facultad de Ciencias",ANTEVERTI CONSULTING SL,39,33
"Universidad de Granada, Facultad de Ciencias",Barcelona City Council,36,34
"Universidad de Granada, Facultad de Ciencias",Private Hospital of Medellin,36,37
"Universidad de Granada, Facultad de Ciencias",US National Park Service,35,30
"Universidad de Granada, Facultad de Ciencias","IBM, Brasil",18,19
"Universidad de Granada, Facultad de Ciencias",Burda Digital GmbH,32,26
"Universidad de Granada, Facultad de Ciencias",Singapore Clinical Research Institute,35,38
"Universidad de Granada, Facultad de Ciencias",International Institute for Socio-Informatics,36,34
"Universidad de Granada, Facultad de Ciencias",Northwest Airlines,29,23
"Universidad de Granada, Facultad de Ciencias",Golden Asset Management Consultant LTD,37,40
"Universidad de Granada, Facultad de Ciencias",Brooke Army Medical Center,31,32
"Universidad de Granada, Facultad de Ciencias",ETA SA Manufacture Horlogère Suisse,38,39
"Universidad de Granada, Facultad de Ciencias",Sprott School of Business,29,26
"Universidad de Granada, Facultad de Ciencias",Complex Prod. Sys. Innov. Cen.,27,35
"Universidad de Granada, Facultad de Ciencias",Centre for Research and Innovation Management,36,36
"Universidad de Granada, Facultad de Ciencias",PSK Inc.,19,20
"Universidad de Granada, Facultad de Ciencias",University Continental Dynamics,48,49
"Universidad de Granada, Facultad de Ciencias",Pharmaceutical University,32,44
"Universidad de Granada, Facultad de Ciencias",Centre for Research-based Innovation,35,38
"Universidad de Granada, Facultad de Ciencias",Universiät Regensburg,43,44
"Universidad de Granada, Facultad de Ciencias",Technological Institute,24,33
"Universidad de Granada, Facultad de Ciencias",Future Technology Laboratory,25,23
"Universidad de Granada, Facultad de Ciencias",Customer Relationship Management Group,32,32
"Universidad de Granada, Facultad de Ciencias",N. Illinois Univ.,26,38
"Universidad de Granada, Facultad de Ciencias",Kleinundpläcking GmbH,25,19
"Universidad de Granada, Facultad de Ciencias",National Assembly Budget Office,35,38
"Universidad de Granada, Facultad de Ciencias",National Health Service,36,36
"Universidad de Granada, Facultad de Ciencias",No. 309 People's Liberation Army Hospital,31,29
"Universidad de Granada, Facultad de Ciencias",Carefx Corp.,18,22
"Universidad de Granada, Facultad de Ciencias",Adelphi University,29,43
"Universidad de Granada, Facultad de Ciencias",Dialogic,19,20
"Universidad de Granada, Facultad de Ciencias",Sierra Systems Consultants Inc.,43,38
"Universidad de Granada, Facultad de Ciencias",Southeastern University,33,45
"Universidad de Granada, Facultad de Ciencias","Eastern Mediterranean University, Famagusta",37,56
"Universidad de Granada, Facultad de Ciencias",Infineon Technologies Asia Pacific Pte Ltd.,32,35
"Universidad de Granada, Facultad de Ciencias",Division of International Business and Technology Studies,40,32
"Universidad de Granada, Facultad de Ciencias",PricewaterhouseCoopers LLP,29,29
"Universidad de Granada, Facultad de Ciencias",Shenzhen Bureau of Trade and Industry,40,38
"Universidad de Granada, Facultad de Ciencias",Georgia Pacific Corporation,34,29
"Universidad de Granada, Facultad de Ciencias",Monash University South Africa,41,44
"Universidad de Granada, Facultad de Ciencias",DFA Capital Management Inc.,37,38
"Universidad de Granada, Facultad de Ciencias",Cold Spring Harbor Laboratory,25,31
"Universidad de Granada, Facultad de Ciencias",Heidelberg Institute for Theoretical Studies (HITS GmbH),34,33
"Universidad de Granada, Facultad de Ciencias",National Evolutionary Synthesis Center,34,44
"Universidad de Granada, Facultad de Ciencias",Boyce Thompson Institute for Plant Research,32,30
"Universidad de Granada, Facultad de Ciencias",Erasmus University Graduate School of Business,49,49
"Universidad de Granada, Facultad de Ciencias",Center for the Army Profession and Ethic,36,31
"Universidad de Granada, Facultad de Ciencias",Ort Barude College,29,30
"Universidad de Granada, Facultad de Ciencias",Institute for Management of Innovation and Technology,39,27
"Universidad de Granada, Facultad de Ciencias",University of Cinncinnati,49,50
"Universidad de Granada, Facultad de Ciencias",Polaris Library Systems,27,27
"Universidad de Granada, Facultad de Ciencias",Wuhan Iron and Steel Plant Material Section Stock Company,44,32
"Universidad de Granada, Facultad de Ciencias",King Mongkut's Institute of Technology Ladkrabang,26,33
"Universidad de Granada, Facultad de Ciencias",University of Auburn,41,41
"Universidad de Granada, Facultad de Ciencias",University of Wales,44,35
"Universidad de Granada, Facultad de Ciencias",SRM Institute of Science and Technology,36,27
"Universidad de Granada, Facultad de Ciencias",State University of New York (SUNY)-Buffalo,37,43
"Universidad de Granada, Facultad de Ciencias",Cyprus College,24,28
"Universidad de Granada, Facultad de Ciencias",Methodist Univ,21,32
"Universidad de Granada, Facultad de Ciencias",National Center for Higher Education Management Systems,34,39
"Universidad de Granada, Facultad de Ciencias","Dr. Harisingh Gour University, Sagar",30,44
"Universidad de Granada, Facultad de Ciencias",Quality Outcomes,27,24
"Universidad de Granada, Facultad de Ciencias",University of Cincinnati Academic Health Center,51,49
"Universidad de Granada, Facultad de Ciencias",Applied Systems Engineering,31,31
"Universidad de Granada, Facultad de Ciencias",University of Findlay,43,47
"Universidad de Granada, Facultad de Ciencias",Harbin Industry and Art Design School,42,32
"Universidad de Granada, Facultad de Ciencias",DeafConnectEd,28,29
"Universidad de Granada, Facultad de Ciencias",Qimonda AG i IN,34,28
"Universidad de Granada, Facultad de Ciencias",Qimonda NA,26,23
"Universidad de Granada, Facultad de Ciencias",Mentor Graphics Corporation,31,29
"Universidad de Granada, Facultad de Ciencias",Mincom Limited,21,21
"Universidad de Granada, Facultad de Ciencias",Netfish Technologies Inc,35,39
"Universidad de Granada, Facultad de Ciencias",SAF Germany GmbH,27,24
"Universidad de Granada, Facultad de Ciencias",Wolverhampton Business School,27,31
"Universidad de Granada, Facultad de Ciencias",Japanese Management Research Unit,36,34
"Universidad de Granada, Facultad de Ciencias","Pendére, Inc",29,30
"Universidad de Granada, Facultad de Ciencias",Western University,32,26
"Universidad de Granada, Facultad de Ciencias",Sphenon GmbH,14,15
"Universidad de Granada, Facultad de Ciencias",German Graduate School of Management and Law Heilbronn,39,33
"Universidad de Granada, Facultad de Ciencias",PHOENIX Pharma-Einkauf GmbH Mannheim,30,33
"Universidad de Granada, Facultad de Ciencias",UWV Business Services,31,28
"Universidad de Granada, Facultad de Ciencias",Next Generation Internet Institute,36,31
"Universidad de Granada, Facultad de Ciencias",Riga Stradins University,35,48
"Universidad de Granada, Facultad de Ciencias",SuZhou New District Economic Development Group Corporation,31,34
"Universidad de Granada, Facultad de Ciencias",Norweg an School of Management BI,36,29
"Universidad de Granada, Facultad de Ciencias",Chunchon Bio-Industry Foundation,32,32
"Universidad de Granada, Facultad de Ciencias",Nagoya University School of Medicine,40,46
"Universidad de Granada, Facultad de Ciencias",Meijo University,30,37
"Universidad de Granada, Facultad de Ciencias",The Center for Economic and Social Research,37,35
"Universidad de Granada, Facultad de Ciencias",University Healthcare System,47,42
"Universidad de Granada, Facultad de Ciencias",University Health Care System,47,50
"Universidad de Granada, Facultad de Ciencias",Universidade da Coruña,58,56
"Universidad de Granada, Facultad de Ciencias",Da-Yeh University,30,37
"Universidad de Granada, Facultad de Ciencias",Universidade Lusófona de Humanidades e Tecnologias,60,54
"Universidad de Granada, Facultad de Ciencias",Adikavi Nannaya University,37,49
"Universidad de Granada, Facultad de Ciencias",Universiti Teknikal Malaysia Melaka,48,46
"Universidad de Granada, Facultad de Ciencias",Hiroshima International University,41,47
"Universidad de Granada, Facultad de Ciencias",Hiroshima University,31,38
"Universidad de Granada, Facultad de Ciencias","University of Hyogo, Kobe",41,39
"Universidad de Granada, Facultad de Ciencias",CSIRO Mathematical and Information Sciences,44,35
"Universidad de Granada, Facultad de Ciencias",Japan National Institute of Information and Communications Technology,34,30
"Universidad de Granada, Facultad de Ciencias",Universidad de Las Palmas de Gran Canaria,66,69
"Universidad de Granada, Facultad de Ciencias",Chubu University,30,37
"Universidad de Granada, Facultad de Ciencias",Hellenic Military Academy,32,35
"Universidad de Granada, Facultad de Ciencias",Brookhaven National Laboratory,30,30
"Universidad de Granada, Facultad de Ciencias",National University Corporation Shizuoka University,40,40
"Universidad de Granada, Facultad de Ciencias",Uludağ Üniversitesi,35,33
"Universidad de Granada, Facultad de Ciencias",Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,44
"Universidad de Granada, Facultad de Ciencias",The Institute for Science of Labour,33,28
"Universidad de Granada, Facultad de Ciencias","Indian Institute of Information Technology, Allahabad",31,27
"Universidad de Granada, Facultad de Ciencias",National Academy of Sciences in Ukraine,43,37
"Universidad de Granada, Facultad de Ciencias",National Institute of Foundry and Forge Technology (NIFFT),33,32
"Universidad de Granada, Facultad de Ciencias",Tokai University,30,37
"Universidad de Granada, Facultad de Ciencias",Saint Petersburg State Forest Technical University under name of S.M.Kirov,34,39
"Universidad de Granada, Facultad de Ciencias",Nagoya University,30,43
"Universidad de Granada, Facultad de Ciencias",Marc Bloch University,28,41
"Universidad de Granada, Facultad de Ciencias",Merck Research Laboratories,31,31
"Universidad de Granada, Facultad de Ciencias",RH Smith School of Business,31,31
"Universidad de Granada, Facultad de Ciencias",International Burch University,32,47
"Universidad de Granada, Facultad de Ciencias","National Technical University of Athens, School of Mechanical Engineering",39,42
"Universidad de Granada, Facultad de Ciencias",NCR,9,13
"Universidad de Granada, Facultad de Ciencias",Euro-Arab Management School,34,29
"Universidad de Granada, Facultad de Ciencias",Wipro Infotech Ltd.,29,33
"Universidad de Granada, Facultad de Ciencias",Aquenta Consulting,35,30
"Universidad de Granada, Facultad de Ciencias",University of Applied Sciences,54,44
"Universidad de Granada, Facultad de Ciencias",Researcher Data & Society,41,33
"Universidad de Granada, Facultad de Ciencias",Aizoon Consulting S.r.l.,29,33
"Universidad de Granada, Facultad de Ciencias","T. Rowe Price International, Inc.",36,36
"Universidad de Granada, Facultad de Ciencias",Unique computing solutions gmbh,32,35
"Universidad de Granada, Facultad de Ciencias",Shandong Normal University,31,46
"Universidad de Granada, Facultad de Ciencias",Certus Technology Associates,33,31
"Universidad de Granada, Facultad de Ciencias",European University Viadrina,39,45
"Universidad de Granada, Facultad de Ciencias",German Graduate School of Management and Law (GGS),38,33
"Universidad de Granada, Facultad de Ciencias",South Carelia Polytechnic,32,29
"Universidad de Granada, Facultad de Ciencias",MIT-Zaragoza International Logistics Program,34,34
"Universidad de Granada, Facultad de Ciencias",University of East Anglia,46,50
"Universidad de Granada, Facultad de Ciencias",Kim Hag Dong Oriental Medical Clinic,40,38
"Universidad de Granada, Facultad de Ciencias",Lehrst. fur Wirtschaftsinformatik,31,27
"Universidad de Granada, Facultad de Ciencias",Saudi Arabian Monetary Agency,38,42
"Universidad de Granada, Facultad de Ciencias",Caramba Labs Software Ag,35,33
"Universidad de Granada, Facultad de Ciencias",University of,35,36
"Universidad de Granada, Facultad de Ciencias",Webmergers.com,17,28
"Universidad de Granada, Facultad de Ciencias",Jean Monnet Université,27,44
"Universidad de Granada, Facultad de Ciencias",Strategic Design Management,37,31
"Universidad de Granada, Facultad de Ciencias",German Archaeological Institute,35,38
"Universidad de Granada, Facultad de Ciencias",Data Archiving and Networked Services,37,38
"Universidad de Granada, Facultad de Ciencias",Inrap,12,17
"Universidad de Granada, Facultad de Ciencias",TUI University,31,35
"Universidad de Granada, Facultad de Ciencias",Sydney Business School,24,31
"Universidad de Granada, Facultad de Ciencias",SETIS Ltd,23,23
"Universidad de Granada, Facultad de Ciencias",Worcestershire Acute Hospitals NHS Trust,36,36
"Universidad de Granada, Facultad de Ciencias",University of Detroit Mercy,45,43
"Universidad de Granada, Facultad de Ciencias",University of Notre Dame Australia,51,47
"Universidad de Granada, Facultad de Ciencias",Notre Dame Initiative for Global Development,39,37
"Universidad de Granada, Facultad de Ciencias",Informing Science Institute,34,31
"Universidad de Granada, Facultad de Ciencias",Chu Shang Show Chwan Hospital,27,31
"Universidad de Granada, Facultad de Ciencias",Villa Maria Society,32,29
"Universidad de Granada, Facultad de Ciencias",Ministry of Communication and Information Technology,35,29
"Universidad de Granada, Facultad de Ciencias",Pioneer Hi Bred International Incorporated,40,38
"Universidad de Granada, Facultad de Ciencias",Universität Frankrurt,43,41
"Universidad de Granada, Facultad de Ciencias",State of Alabama,30,27
"Universidad de Granada, Facultad de Ciencias",Jiangnan University,32,45
"Universidad de Granada, Facultad de Ciencias",HCL,9,9
"Universidad de Granada, Facultad de Ciencias",Independent Researcher,30,37
"Universidad de Granada, Facultad de Ciencias",UL-Wiklund,15,23
"Universidad de Granada, Facultad de Ciencias",Damai Sciences,34,25
"Universidad de Granada, Facultad de Ciencias",Lingnan University,29,46
"Universidad de Granada, Facultad de Ciencias",Glanbia plc,25,19
"Universidad de Granada, Facultad de Ciencias",USAF Chief Information Office,36,36
"Universidad de Granada, Facultad de Ciencias",CIO Office at Franke Management,35,32
"Universidad de Granada, Facultad de Ciencias",Tektronix Incorporated,24,34
"Universidad de Granada, Facultad de Ciencias",Berry Network,18,21
"Universidad de Granada, Facultad de Ciencias",Monsanto Company,27,24
"Universidad de Granada, Facultad de Ciencias",KPMG Australia,28,25
"Universidad de Granada, Facultad de Ciencias",Eli Lilly and Company,34,28
"Universidad de Granada, Facultad de Ciencias",Durable Hunke and Jochheim Gmbh and Co. KG,35,36
"Universidad de Granada, Facultad de Ciencias",Saxion University,30,40
"Universidad de Granada, Facultad de Ciencias",Memorial Sloan-Kettering Cancer Center,39,37
"Universidad de Granada, Facultad de Ciencias",Queens University of Charlotte,38,44
"Universidad de Granada, Facultad de Ciencias",Hospital of Central,32,32
"Universidad de Granada, Facultad de Ciencias",Williams College,27,24
"Universidad de Granada, Facultad de Ciencias",UNLM,12,9
"Universidad de Granada, Facultad de Ciencias",NYSE Technologies,33,37
"Universidad de Granada, Facultad de Ciencias",INRIA Rocquencourt,35,33
"Universidad de Granada, Facultad de Ciencias",State University of Milan,38,44
"Universidad de Granada, Facultad de Ciencias",A.B. Freeman School of Business,35,30
"Universidad de Granada, Facultad de Ciencias",College of Industrial Management,32,35
"Universidad de Granada, Facultad de Ciencias",Ecambria Systems GmbH,25,28
"Universidad de Granada, Facultad de Ciencias",Telecommunications Research Group,26,29
"Universidad de Granada, Facultad de Ciencias",Netdecisions Ltd.,30,31
"Universidad de Granada, Facultad de Ciencias",Medical College of Wisconsin,33,34
"Universidad de Granada, Facultad de Ciencias",Tsinghua National Laboratory for Information Science and Technology,34,35
"Universidad de Granada, Facultad de Ciencias",International University,32,48
"Universidad de Granada, Facultad de Ciencias",Ewing Marion Kauffman Foundation,34,35
"Universidad de Granada, Facultad de Ciencias",Engineering Management and Systems Engineering,40,31
"Universidad de Granada, Facultad de Ciencias",Business and Information Tech. Dept.,40,34
"Universidad de Granada, Facultad de Ciencias",Epslilon Inc.,28,22
"Universidad de Granada, Facultad de Ciencias",I5-SKS German National Research Center for Computer Science,41,39
"Universidad de Granada, Facultad de Ciencias",Unternehmensberatung GmbH,29,26
"Universidad de Granada, Facultad de Ciencias",J. Mack Robinson College of Business,30,33
"Universidad de Granada, Facultad de Ciencias",Scott AFB,19,15
"Universidad de Granada, Facultad de Ciencias",Qufu Normal University,27,43
"Universidad de Granada, Facultad de Ciencias",Pennsylvania Stt. Univ. Harrisburg,31,35
"Universidad de Granada, Facultad de Ciencias",Debis Systemhaus MEB,25,32
"Universidad de Granada, Facultad de Ciencias",Yahoo Research Barcelona,29,33
"Universidad de Granada, Facultad de Ciencias",Chongqing Youth Vocational and Technical College,35,33
"Universidad de Granada, Facultad de Ciencias",Arkansas Tech Universit,36,45
"Universidad de Granada, Facultad de Ciencias",Al-Zaytoonah University of Jordan,36,42
"Universidad de Granada, Facultad de Ciencias",Yunnan Branch of China Development Bank,41,37
"Universidad de Granada, Facultad de Ciencias",Dushu Lake,22,19
"Universidad de Granada, Facultad de Ciencias",IBM,4,4
"Universidad de Granada, Facultad de Ciencias",Rollins School of Public Health,29,30
"Universidad de Granada, Facultad de Ciencias",National Computer Systems,35,29
"Universidad de Granada, Facultad de Ciencias",Chu Hai College,27,24
"Universidad de Granada, Facultad de Ciencias",Institute for Information Systems,34,29
"Universidad de Granada, Facultad de Ciencias",Historic New Orleans Collection,43,32
"Universidad de Granada, Facultad de Ciencias",University of Guglielmo Marconi,48,41
"Universidad de Granada, Facultad de Ciencias",Ecologia Applicata Italia s.r.l.,34,38
"Universidad de Granada, Facultad de Ciencias",Electronic Data Systems,33,33
"Universidad de Granada, Facultad de Ciencias",Alstom,12,12
"Universidad de Granada, Facultad de Ciencias",Bellevue University,29,39
"Universidad de Granada, Facultad de Ciencias",Solution Architect Bei Sorman I.,32,38
"Universidad de Granada, Facultad de Ciencias",University of Missouriand-St. Louis,46,44
"Universidad de Granada, Facultad de Ciencias",Xingyi People's Hospital,26,27
"Universidad de Granada, Facultad de Ciencias",Medien Management Institut an der Hochschule Fresenius,41,37
"Universidad de Granada, Facultad de Ciencias",Saint Vincent College,31,28
"Universidad de Granada, Facultad de Ciencias",Sam Houston State University,33,39
"Universidad de Granada, Facultad de Ciencias",Grounded Theory Institute,35,29
"Universidad de Granada, Facultad de Ciencias",Madras School of Economics,37,32
"Universidad de Granada, Facultad de Ciencias",Green Accounting for Indian States and Union Territories Project (GAISP,38,34
"Universidad de Granada, Facultad de Ciencias",Snitker and Co.,34,32
"Universidad de Granada, Facultad de Ciencias",PWH Data Centre,31,34
"Universidad de Granada, Facultad de Ciencias",Endoscopy Centre,27,31
"Universidad de Granada, Facultad de Ciencias",Office of Educational Services,35,36
"Universidad de Granada, Facultad de Ciencias",Computer Services Unit,33,28
"Universidad de Granada, Facultad de Ciencias",Medical Media Services,36,40
"Universidad de Granada, Facultad de Ciencias",Hospital Authority - Information Systems,31,27
"Universidad de Granada, Facultad de Ciencias",National Ecological Observatory Network,29,37
"Universidad de Granada, Facultad de Ciencias",Hilti AG,19,20
"Universidad de Granada, Facultad de Ciencias",University of Caigary,43,44
"Universidad de Granada, Facultad de Ciencias",INC,13,13
"Universidad de Granada, Facultad de Ciencias",National Center for the Improvement of Educational Assessment,34,33
"Universidad de Granada, Facultad de Ciencias",Research Institute for Design,33,33
"Universidad de Granada, Facultad de Ciencias",Saint Petersburg State University,34,42
"Universidad de Granada, Facultad de Ciencias",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,32
"Universidad de Granada, Facultad de Ciencias",Wuxi Hand Surgery Hospital,34,32
"Universidad de Granada, Facultad de Ciencias",CSSS Haut-Richelieu Rouville,28,34
"Universidad de Granada, Facultad de Ciencias",Parker Associates,30,30
"Universidad de Granada, Facultad de Ciencias",Steinbeis-Hochschule-Berlin,25,31
"Universidad de Granada, Facultad de Ciencias",Dr. S.L. Pan,21,30
"Universidad de Granada, Facultad de Ciencias",Small Business Corporation,29,32
"Universidad de Granada, Facultad de Ciencias",EMIT University,31,41
"Universidad de Granada, Facultad de Ciencias",SQS AG,12,16
"Universidad de Granada, Facultad de Ciencias",Centre for Arab Genomic Studies,37,38
"Universidad de Granada, Facultad de Ciencias",Cairo University Faculty of Pharmacy,45,53
"Universidad de Granada, Facultad de Ciencias",University of Kelaniya,45,46
"Universidad de Granada, Facultad de Ciencias",Consultant in Clinical Pharmacy and Global Health Diagnostics,40,38
"Universidad de Granada, Facultad de Ciencias",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,30
"Universidad de Granada, Facultad de Ciencias",Nord-Trøndelag Health Trust,37,38
"Universidad de Granada, Facultad de Ciencias",University of the Incarnate Work,45,45
"Universidad de Granada, Facultad de Ciencias",Totalforsvarets forskningsinstitut,28,29
"Universidad de Granada, Facultad de Ciencias",Guger Technologies OEG,30,34
"Universidad de Granada, Facultad de Ciencias","Scan, Inc.",30,27
"Universidad de Granada, Facultad de Ciencias",Ministry of Public Administration,36,34
"Universidad de Granada, Facultad de Ciencias",Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,35
"Universidad de Granada, Facultad de Ciencias",Kharkiv National University of Radioelectronics,42,47
"Universidad de Granada, Facultad de Ciencias",American University in Bulgaria,43,51
"Universidad de Granada, Facultad de Ciencias",Belarussian State Agrotechnical University,40,49
"Universidad de Granada, Facultad de Ciencias","Kimley-Horn and Associates, Inc.",42,36
"Universidad de Granada, Facultad de Ciencias",Union County College,34,35
"Universidad de Granada, Facultad de Ciencias",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
"Universidad de Granada, Facultad de Ciencias",MIT Computer Science and Artificial Intelligence Laboratory,41,33
"Universidad de Granada, Facultad de Ciencias",Alfred State College,31,32
"Universidad de Granada, Facultad de Ciencias",Northern Virginia Community College,35,38
"Universidad de Granada, Facultad de Ciencias",Highline Community College,29,32
"Universidad de Granada, Facultad de Ciencias",Fachhochschule Gelsenkirchen,28,31
"Universidad de Granada, Facultad de Ciencias",Devera / ICT Turku Oy,31,32
"Universidad de Granada, Facultad de Ciencias",Zetanol Ltd,25,22
"Universidad de Granada, Facultad de Ciencias",Viktoria Swedish ICT,31,32
"Universidad de Granada, Facultad de Ciencias",NTNU Samfunnsforskning AS,26,32
"Universidad de Granada, Facultad de Ciencias",Pfleiderer Wind Energy GmbH Beijing Office,33,35
"Universidad de Granada, Facultad de Ciencias",Bass Economics Inc.,29,30
"Universidad de Granada, Facultad de Ciencias",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,31
"Universidad de Granada, Facultad de Ciencias",NASA Marshall Space Flight Center,39,45
"Universidad de Granada, Facultad de Ciencias",Storage Dimensions,32,33
"Universidad de Granada, Facultad de Ciencias",School of Business Administration,29,34
"Universidad de Granada, Facultad de Ciencias",Proboscis,19,15
"Universidad de Granada, Facultad de Ciencias",Mitsubishi Research Institute,33,31
"Universidad de Granada, Facultad de Ciencias",Faculty of Management and Human Resource Development,33,42
"Universidad de Granada, Facultad de Ciencias",Adidas AG,23,23
"Universidad de Granada, Facultad de Ciencias",Changjiang Water Resources Commission,35,35
"Universidad de Granada, Facultad de Ciencias",PricewaterhouseCoopers NV,29,29
"Universidad de Granada, Facultad de Ciencias",Fraunhofer-Gesellschaft,27,27
"Universidad de Granada, Facultad de Ciencias",Energy Information Administration,36,37
"Universidad de Granada, Facultad de Ciencias",Center for Research in Healthcare Systems and Policies,41,37
"Universidad de Granada, Facultad de Ciencias",Institute of Chartered Accountants,38,34
"Universidad de Granada, Facultad de Ciencias",ICAR-Consiglio Nazionale Ricerche,36,37
"Universidad de Granada, Facultad de Ciencias",Model Solutions Pty Ltd,24,30
"Universidad de Granada, Facultad de Ciencias",New Zealand Press Council,43,41
"Universidad de Granada, Facultad de Ciencias",UC Davis School of Veterinary Medicine,34,42
"Universidad de Granada, Facultad de Ciencias",Indian Administrative Service,33,39
"Universidad de Granada, Facultad de Ciencias",Czech University of Life Sciences Prague,45,48
"Universidad de Granada, Facultad de Ciencias",JOBWORX,4,4
"Universidad de Granada, Facultad de Ciencias",Institute of Disease Control and Prevention of PLA,38,37
"Universidad de Granada, Facultad de Ciencias",Qinghai Center for Disease Control and Prevention,39,35
"Universidad de Granada, Facultad de Ciencias",SIX Group Services AG,34,28
"Universidad de Granada, Facultad de Ciencias",LinkedIn,19,20
"Universidad de Granada, Facultad de Ciencias",Saxion Universities of Applied Sciences,51,41
"Universidad de Granada, Facultad de Ciencias",Cuyahoga County Public Library,35,33
"Universidad de Granada, Facultad de Ciencias","Federal University, Otuoke",34,44
"Universidad de Granada, Facultad de Ciencias",IKI University,31,39
"Universidad de Granada, Facultad de Ciencias",InSites Consulting,35,39
"Universidad de Granada, Facultad de Ciencias",Quality Research,27,27
"Universidad de Granada, Facultad de Ciencias",Claremont Graduate University,38,53
"Universidad de Granada, Facultad de Ciencias",Mesa State University,34,44
"Universidad de Granada, Facultad de Ciencias",East Tennessee State University,35,46
"Universidad de Granada, Facultad de Ciencias",Tisco GmbH,15,15
"Universidad de Granada, Facultad de Ciencias",Detecon International,31,34
"Universidad de Granada, Facultad de Ciencias",Instituto Technologo Autonomo de,34,24
"Universidad de Granada, Facultad de Ciencias",University of Suffolk,37,38
"Universidad de Granada, Facultad de Ciencias",Regents Business School,27,27
"Universidad de Granada, Facultad de Ciencias",The Clorox Company,23,23
"Universidad de Granada, Facultad de Ciencias",Elmer's Products Company,32,30
"Universidad de Granada, Facultad de Ciencias",State Administration of Radio Film and Television,41,39
"Universidad de Granada, Facultad de Ciencias",Nordea Investment Management,36,39
"Universidad de Granada, Facultad de Ciencias",DERA Cent for Human Sciences,47,42
"Universidad de Granada, Facultad de Ciencias",University Hospitals Case Medical Center,45,51
"Universidad de Granada, Facultad de Ciencias",Web Architechs,28,25
"Universidad de Granada, Facultad de Ciencias",Renault Samsung Motors Company Ltd.,30,36
"Universidad de Granada, Facultad de Ciencias",Ivey School of Business,33,27
"Universidad de Granada, Facultad de Ciencias",Dialogic Innovation and Interaction,33,36
"Universidad de Granada, Facultad de Ciencias",University of Sarajevo 71000 Sarajevo,40,40
"Universidad de Granada, Facultad de Ciencias",Hibernum Canada,31,34
"Universidad de Granada, Facultad de Ciencias",National Information Agency,34,34
"Universidad de Granada, Facultad de Ciencias",NHS,9,9
"Universidad de Granada, Facultad de Ciencias",NHS England,29,33
"Universidad de Granada, Facultad de Ciencias",Instituto Tecnologico de Aeronautica,40,33
"Universidad de Granada, Facultad de Ciencias",GKM Solutions,25,18
"Universidad de Granada, Facultad de Ciencias",Truestone,19,19
"Universidad de Granada, Facultad de Ciencias",Wildman,16,20
"Universidad de Granada, Facultad de Ciencias",Thompson,8,8
"Universidad de Granada, Facultad de Ciencias",Fujian College of Technology,33,28
"Universidad de Granada, Facultad de Ciencias",Government Engineering College,35,33
"Universidad de Granada, Facultad de Ciencias",KAERI Jeonbuk Branch Institute,38,36
"Universidad de Granada, Facultad de Ciencias","Woori Life Science Co., Ltd.",31,35
"Universidad de Granada, Facultad de Ciencias",Shanxi Academy of Agricultural Sciences,51,41
"Universidad de Granada, Facultad de Ciencias",University of Central,46,47
"Universidad de Granada, Facultad de Ciencias",University of Houston-Clear Lake,42,45
"Universidad de Granada, Facultad de Ciencias",School of Economics,29,26
"Universidad de Granada, Facultad de Ciencias",Health and Demographics at the South Carolina,43,34
"Universidad de Granada, Facultad de Ciencias",IE University,32,39
"Universidad de Granada, Facultad de Ciencias",Gap,9,9
"Universidad de Granada, Facultad de Ciencias",Rimouski,15,16
"Universidad de Granada, Facultad de Ciencias",Centro Technológico Tekniker,28,37
"Universidad de Granada, Facultad de Ciencias",Profactor GmbH,21,21
"Universidad de Granada, Facultad de Ciencias",Profactor Produktionsforschungs GmbH,28,25
"Universidad de Granada, Facultad de Ciencias",Public Administration and Technology,35,35
"Universidad de Granada, Facultad de Ciencias",Institute of Finance Management,35,32
