Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indiana University-Purdue University Fort Wayne,Taiyuan University of Science and Technology,46,48
Indiana University-Purdue University Fort Wayne,DOE Joint Genome Institute,36,36
Indiana University-Purdue University Fort Wayne,Open Lab,18,18
Indiana University-Purdue University Fort Wayne,School of Business and Social Sciences,28,33
Indiana University-Purdue University Fort Wayne,"United International College, China",34,40
Indiana University-Purdue University Fort Wayne,University of Nordland,46,52
Indiana University-Purdue University Fort Wayne,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,37
Indiana University-Purdue University Fort Wayne,Univ of,22,22
Indiana University-Purdue University Fort Wayne,University Medical Center,44,44
Indiana University-Purdue University Fort Wayne,Strategic Management Academic Area,30,35
Indiana University-Purdue University Fort Wayne,"Sumitomo Research Institute, Inc.",32,36
Indiana University-Purdue University Fort Wayne,Reid Here and Associates Wellington,37,37
Indiana University-Purdue University Fort Wayne,Valdosta State College,26,29
Indiana University-Purdue University Fort Wayne,National Quality Research Center,41,38
Indiana University-Purdue University Fort Wayne,ICS,8,8
Indiana University-Purdue University Fort Wayne,Lally School of Management,27,25
Indiana University-Purdue University Fort Wayne,Decision Sciences Institute,38,38
Indiana University-Purdue University Fort Wayne,Universitas Katolik De La Salle,41,41
Indiana University-Purdue University Fort Wayne,Federal Reserve Bank of Atlanta,36,33
Indiana University-Purdue University Fort Wayne,Kforce Technology Staffing,25,27
Indiana University-Purdue University Fort Wayne,FT Services,21,28
Indiana University-Purdue University Fort Wayne,ABZ Branche Initiatieven b.v.,29,35
Indiana University-Purdue University Fort Wayne,American University of the Middle East,47,49
Indiana University-Purdue University Fort Wayne,Redaktion Studierendenforum,38,35
Indiana University-Purdue University Fort Wayne,Bergheim Enterprises,30,30
Indiana University-Purdue University Fort Wayne,the Faculty of Commerce and Business Administration at the University of British Columbia,41,43
Indiana University-Purdue University Fort Wayne,Army Medical Department,29,34
Indiana University-Purdue University Fort Wayne,"Hengtong Optic-Electronic Co., Ltd",30,28
Indiana University-Purdue University Fort Wayne,Union Bank of Switzerland,33,33
Indiana University-Purdue University Fort Wayne,Assistant Professor of Management Information Systems School of Management Binghamt on University,32,39
Indiana University-Purdue University Fort Wayne,Microsoft Deutschland GmbH,27,27
Indiana University-Purdue University Fort Wayne,The Johns Hopkins University Applied Physics Laboratory,47,41
Indiana University-Purdue University Fort Wayne,Saginaw Valley State University,51,51
Indiana University-Purdue University Fort Wayne,Dongyang Mirae University,50,50
Indiana University-Purdue University Fort Wayne,Darden Graduate School of Business Administration,38,33
Indiana University-Purdue University Fort Wayne,ologne,11,11
Indiana University-Purdue University Fort Wayne,USAA,12,12
Indiana University-Purdue University Fort Wayne,Nova South Eastern University,50,47
Indiana University-Purdue University Fort Wayne,Zuoying Armed Forces General Hospital,33,38
Indiana University-Purdue University Fort Wayne,St. Mary's Hospital,27,31
Indiana University-Purdue University Fort Wayne,ISM University of Management and Economics,45,45
Indiana University-Purdue University Fort Wayne,Systematic Software Engineering A/S,34,37
Indiana University-Purdue University Fort Wayne,University of Applied Sciences (FH),44,48
Indiana University-Purdue University Fort Wayne,IT-University,43,43
Indiana University-Purdue University Fort Wayne,University Business School,47,44
Indiana University-Purdue University Fort Wayne,Univ. B.,18,19
Indiana University-Purdue University Fort Wayne,American Customer Satisfaction Index,39,39
Indiana University-Purdue University Fort Wayne,The Glickman Group,18,28
Indiana University-Purdue University Fort Wayne,Computing at Brunel University,47,49
Indiana University-Purdue University Fort Wayne,Hillingdon Hospital,30,30
Indiana University-Purdue University Fort Wayne,Embedded Systems Institute - Eindhoven,33,41
Indiana University-Purdue University Fort Wayne,Androscoggin Cardiology Associates,32,32
Indiana University-Purdue University Fort Wayne,CENTRAL PUBLIC SCHOOLS,23,23
Indiana University-Purdue University Fort Wayne,United Keetoowah Band of Cherokee,32,35
Indiana University-Purdue University Fort Wayne,AARM Dental Group,28,28
Indiana University-Purdue University Fort Wayne,SCIVAX Corporation,28,31
Indiana University-Purdue University Fort Wayne,S and P Consulting,28,28
Indiana University-Purdue University Fort Wayne,Fraunhofer Venture,34,37
Indiana University-Purdue University Fort Wayne,University Medical Centre Mannheim,47,47
Indiana University-Purdue University Fort Wayne,SRI,12,12
Indiana University-Purdue University Fort Wayne,Netherlands eScience Center,35,35
Indiana University-Purdue University Fort Wayne,SimCorp,15,11
Indiana University-Purdue University Fort Wayne,Hunter College,26,26
Indiana University-Purdue University Fort Wayne,Postgraduate Institute of Archaeology,38,33
Indiana University-Purdue University Fort Wayne,Hotu Inc.,18,22
Indiana University-Purdue University Fort Wayne,Virginia Institute of Psychiatric and Behavioral Genetics,40,35
Indiana University-Purdue University Fort Wayne,Virginia Institute for Psychiatric and Behavioral Genetics,42,36
Indiana University-Purdue University Fort Wayne,ARIVA.DE AG,24,24
Indiana University-Purdue University Fort Wayne,London,15,15
Indiana University-Purdue University Fort Wayne,Jeonnam Nano Bio Research Center,33,33
Indiana University-Purdue University Fort Wayne,Deakin Medical School,26,24
Indiana University-Purdue University Fort Wayne,Universidad Autónoma de Nuevo León,42,48
Indiana University-Purdue University Fort Wayne,Jojoba Israel Ltd,25,19
Indiana University-Purdue University Fort Wayne,Anaesthesia and Pain Research Institute,40,40
Indiana University-Purdue University Fort Wayne,EVO,12,8
Indiana University-Purdue University Fort Wayne,Alfabet meta-modeling AG,31,31
Indiana University-Purdue University Fort Wayne,Shared Web Services Pty Ltd.,32,35
Indiana University-Purdue University Fort Wayne,Greenwich Hospital,25,28
Indiana University-Purdue University Fort Wayne,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,37,36
Indiana University-Purdue University Fort Wayne,Programa de Mestrado Profissionalizante em Administração,33,36
Indiana University-Purdue University Fort Wayne,UCL Institute of Neurology,36,33
Indiana University-Purdue University Fort Wayne,Guangdong Academy of Agricultural Sciences,34,34
Indiana University-Purdue University Fort Wayne,Decision and Information Systems,38,38
Indiana University-Purdue University Fort Wayne,Nove de Julho University,45,51
Indiana University-Purdue University Fort Wayne,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,35,34
Indiana University-Purdue University Fort Wayne,Sahlgrenska Universitetssjukhuset,42,40
Indiana University-Purdue University Fort Wayne,Inotera Memories,29,29
Indiana University-Purdue University Fort Wayne,Kenny's Bookshop and Art Galleries Ltd.,30,31
Indiana University-Purdue University Fort Wayne,"Bayer Corporation, USA",29,26
Indiana University-Purdue University Fort Wayne,Multimedia Agency,25,31
Indiana University-Purdue University Fort Wayne,School Management,22,25
Indiana University-Purdue University Fort Wayne,Inova Health System,33,33
Indiana University-Purdue University Fort Wayne,Systems (ERCIS),23,27
Indiana University-Purdue University Fort Wayne,UCL Institute of Education,33,30
Indiana University-Purdue University Fort Wayne,Royal Veterinary College University of London,50,54
Indiana University-Purdue University Fort Wayne,Université du Québec à Trois-Riviàres,45,51
Indiana University-Purdue University Fort Wayne,AvePoint Inc.,27,27
Indiana University-Purdue University Fort Wayne,"Chitika, Inc.",20,21
Indiana University-Purdue University Fort Wayne,Petrochemical Research Institute of Petrochina,32,32
Indiana University-Purdue University Fort Wayne,Esquire,22,22
Indiana University-Purdue University Fort Wayne,Duke Kunshan University,46,51
Indiana University-Purdue University Fort Wayne,George Institute for Global Health,37,37
Indiana University-Purdue University Fort Wayne,Ningxia Medical College,31,31
Indiana University-Purdue University Fort Wayne,Southern Nazarene University,43,53
Indiana University-Purdue University Fort Wayne,Hochschule Ludwigsburg,23,26
Indiana University-Purdue University Fort Wayne,ODS-Petrodata,30,30
Indiana University-Purdue University Fort Wayne,Standards and Architecture,33,36
Indiana University-Purdue University Fort Wayne,Institut,25,25
Indiana University-Purdue University Fort Wayne,Stonybrook State University of New York,49,49
Indiana University-Purdue University Fort Wayne,Panepistimion Ioanninon,31,37
Indiana University-Purdue University Fort Wayne,INRIA Rhone-Alpes,34,34
Indiana University-Purdue University Fort Wayne,Free Universities of Brussels,45,45
Indiana University-Purdue University Fort Wayne,Flinders University,52,55
Indiana University-Purdue University Fort Wayne,Audencia Nantes,32,35
Indiana University-Purdue University Fort Wayne,CHA University,39,39
Indiana University-Purdue University Fort Wayne,Sec. au Developpement des Regions,30,33
Indiana University-Purdue University Fort Wayne,Inst. d'Econ. Appliquée,29,30
Indiana University-Purdue University Fort Wayne,Mount Royal University,43,46
Indiana University-Purdue University Fort Wayne,Nebraska Medicine,31,31
Indiana University-Purdue University Fort Wayne,A. O. Smith Data Systems,31,38
Indiana University-Purdue University Fort Wayne,A. O. Smith Harvestore Products Inc,37,38
Indiana University-Purdue University Fort Wayne,Frostburg State University,47,52
Indiana University-Purdue University Fort Wayne,Ernst and Young,29,39
Indiana University-Purdue University Fort Wayne,Shanxi University of Finance and EcoNomics,45,47
Indiana University-Purdue University Fort Wayne,University of Maryland School of Medicine,43,43
Indiana University-Purdue University Fort Wayne,Dalton State College,30,30
Indiana University-Purdue University Fort Wayne,Ansal University Research Fellow,56,48
Indiana University-Purdue University Fort Wayne,University School of Management Studies,42,47
Indiana University-Purdue University Fort Wayne,Univ Notre-Dame,32,35
Indiana University-Purdue University Fort Wayne,Florida Stale University,51,56
Indiana University-Purdue University Fort Wayne,University of St. Gallen,45,49
Indiana University-Purdue University Fort Wayne,MTOnyx,11,11
Indiana University-Purdue University Fort Wayne,Arvato Services Benelux B.V.,29,32
Indiana University-Purdue University Fort Wayne,Information Systems,30,36
Indiana University-Purdue University Fort Wayne,Capital Group Companies Inc,32,32
Indiana University-Purdue University Fort Wayne,University of New Haven,46,46
Indiana University-Purdue University Fort Wayne,Faculty of Computer and Mathematical Sciences,30,35
Indiana University-Purdue University Fort Wayne,Roulac Global LLC,16,22
Indiana University-Purdue University Fort Wayne,Arizona University,43,46
Indiana University-Purdue University Fort Wayne,Douala I,18,18
Indiana University-Purdue University Fort Wayne,Beijing Seeyon Software Co.,38,36
Indiana University-Purdue University Fort Wayne,Paichai University,43,43
Indiana University-Purdue University Fort Wayne,Computing Trends,25,29
Indiana University-Purdue University Fort Wayne,Coventry Business School,31,28
Indiana University-Purdue University Fort Wayne,US Army Corps of Engineers,30,36
Indiana University-Purdue University Fort Wayne,USACE ERDC-CRREL,25,35
Indiana University-Purdue University Fort Wayne,"Big Kahuna Technologies, LLC",32,30
Indiana University-Purdue University Fort Wayne,Pragmedic Limited,25,22
Indiana University-Purdue University Fort Wayne,Hewlett-Packard Galway Limited,29,31
Indiana University-Purdue University Fort Wayne,"Providence Hospital, Southfield",33,36
Indiana University-Purdue University Fort Wayne,Saint Marys Regional Medical Center,32,32
Indiana University-Purdue University Fort Wayne,American Hospital Supply Corporation,36,34
Indiana University-Purdue University Fort Wayne,British Columbia,25,25
Indiana University-Purdue University Fort Wayne,SCI Ontario,24,28
Indiana University-Purdue University Fort Wayne,Universität der Künste Berlin,47,54
Indiana University-Purdue University Fort Wayne,University of Las Vegas,43,49
Indiana University-Purdue University Fort Wayne,Emeraldwise,21,21
Indiana University-Purdue University Fort Wayne,Isfahan University of Technology,48,46
Indiana University-Purdue University Fort Wayne,University of Concepcion,45,45
Indiana University-Purdue University Fort Wayne,University of Finance and Economics Mianyang,42,46
Indiana University-Purdue University Fort Wayne,PearlRichards Foundation,31,37
Indiana University-Purdue University Fort Wayne,University of,40,40
Indiana University-Purdue University Fort Wayne,Atos Consulting NV,25,25
Indiana University-Purdue University Fort Wayne,Pfeiffer University,42,48
Indiana University-Purdue University Fort Wayne,Clayton State University,48,45
Indiana University-Purdue University Fort Wayne,Georgia Gwinnett College,28,31
Indiana University-Purdue University Fort Wayne,Serco Asia Pacific,22,28
Indiana University-Purdue University Fort Wayne,University Middlesbrough,42,45
Indiana University-Purdue University Fort Wayne,EBusiness Development,29,32
Indiana University-Purdue University Fort Wayne,Local Government Denmark (LGDK,29,34
Indiana University-Purdue University Fort Wayne,Federal Police Department,28,31
Indiana University-Purdue University Fort Wayne,Korea Aerospace University,49,44
Indiana University-Purdue University Fort Wayne,Shared Services International Inc.,35,38
Indiana University-Purdue University Fort Wayne,Haicing Vocational High School of Technology and Commerce,31,31
Indiana University-Purdue University Fort Wayne,IPAG Business School,33,24
Indiana University-Purdue University Fort Wayne,Universite Francois-Rabelais Tours,44,54
Indiana University-Purdue University Fort Wayne,IMT Institute for Advanced Studies Lucca,39,41
Indiana University-Purdue University Fort Wayne,Hang Seng Management College,32,32
Indiana University-Purdue University Fort Wayne,China Huanqiu Contracting and Engineering Corporation,42,38
Indiana University-Purdue University Fort Wayne,School of Social,16,22
Indiana University-Purdue University Fort Wayne,TD Ameritrade Inc,38,28
Indiana University-Purdue University Fort Wayne,University of Louisana Monroe,47,53
Indiana University-Purdue University Fort Wayne,Compliance and Risks,27,30
Indiana University-Purdue University Fort Wayne,South Carelia Polytechnic,25,31
Indiana University-Purdue University Fort Wayne,Multinational Development of Women in Technology (MDWIT),35,36
Indiana University-Purdue University Fort Wayne,Science and Technology Policy Institute (STEPI),34,35
Indiana University-Purdue University Fort Wayne,Guangdong Institute of Microbiology,39,34
Indiana University-Purdue University Fort Wayne,Shell Canada Limited,27,33
Indiana University-Purdue University Fort Wayne,IBM Taiwan Corporation,32,35
Indiana University-Purdue University Fort Wayne,Informission,27,27
Indiana University-Purdue University Fort Wayne,George Tech,21,21
Indiana University-Purdue University Fort Wayne,Munich Re UK Life Branch,37,34
Indiana University-Purdue University Fort Wayne,Dickson Computer Systems,34,34
Indiana University-Purdue University Fort Wayne,Polaroid Corporation,30,27
Indiana University-Purdue University Fort Wayne,Universidade Atlântica,41,44
Indiana University-Purdue University Fort Wayne,Olm Systems,21,24
Indiana University-Purdue University Fort Wayne,German University of Administrative Sciences Speyer,47,45
Indiana University-Purdue University Fort Wayne,BiZZdesign,21,21
Indiana University-Purdue University Fort Wayne,University of Applied Sciences of Zwickau,48,50
Indiana University-Purdue University Fort Wayne,Arizona Department of Health Services,36,38
Indiana University-Purdue University Fort Wayne,Weifang University,43,46
Indiana University-Purdue University Fort Wayne,Universidad de La Habana,42,42
Indiana University-Purdue University Fort Wayne,Shaanxi University of Technology,48,48
Indiana University-Purdue University Fort Wayne,Open Text,21,25
Indiana University-Purdue University Fort Wayne,School of Management,21,24
Indiana University-Purdue University Fort Wayne,"Cook Systems International, Inc.",30,36
Indiana University-Purdue University Fort Wayne,"Jaguar Land Rover, UK",29,33
Indiana University-Purdue University Fort Wayne,IT Institute,31,31
Indiana University-Purdue University Fort Wayne,NYC,8,8
Indiana University-Purdue University Fort Wayne,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,42
Indiana University-Purdue University Fort Wayne,Sydney Children's Hospital,33,38
Indiana University-Purdue University Fort Wayne,Federal Ministry of Health Nigeria,40,44
Indiana University-Purdue University Fort Wayne,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,34
Indiana University-Purdue University Fort Wayne,WHO,4,4
Indiana University-Purdue University Fort Wayne,UNICEF,19,15
Indiana University-Purdue University Fort Wayne,CORE Group Partners Project,30,38
Indiana University-Purdue University Fort Wayne,Center for Substance Abuse Treatment,31,34
Indiana University-Purdue University Fort Wayne,Symbiosis Institute of Operations Management,40,33
Indiana University-Purdue University Fort Wayne,Villa Maria Society,30,36
Indiana University-Purdue University Fort Wayne,Kenyatta University,42,42
Indiana University-Purdue University Fort Wayne,University of Venda for Science and Technology,45,49
Indiana University-Purdue University Fort Wayne,University of Nairobi,44,47
Indiana University-Purdue University Fort Wayne,Insight Centre for Data Analytics,40,35
Indiana University-Purdue University Fort Wayne,HP European Innovation Center,34,32
Indiana University-Purdue University Fort Wayne,Softeco Sismat SpA,28,25
Indiana University-Purdue University Fort Wayne,Innovation Lab. Comverse,31,31
Indiana University-Purdue University Fort Wayne,Shanghai Software Center,34,34
Indiana University-Purdue University Fort Wayne,Palmetto Health Richland,28,28
Indiana University-Purdue University Fort Wayne,"Arab Academy for Banking and Financial Sciences, Jordan",37,34
Indiana University-Purdue University Fort Wayne,Adler Planetarium,25,28
Indiana University-Purdue University Fort Wayne,Baxter Healthcare Corporation,32,26
Indiana University-Purdue University Fort Wayne,Royal Tropical Institute - KIT,31,35
Indiana University-Purdue University Fort Wayne,Faculty of Economics and Business Administration,36,40
Indiana University-Purdue University Fort Wayne,Jimei University,44,44
Indiana University-Purdue University Fort Wayne,University of Sydney Faculty of Health Sciences,47,45
Indiana University-Purdue University Fort Wayne,ACT Health,18,18
Indiana University-Purdue University Fort Wayne,Canberra Hospital,31,28
Indiana University-Purdue University Fort Wayne,Faculty of Engineering,32,35
Indiana University-Purdue University Fort Wayne,NERA Economic Consulting,28,37
Indiana University-Purdue University Fort Wayne,Amsterdam Business School,33,31
Indiana University-Purdue University Fort Wayne,Shanghai Institute of Planned Parenthood Research,38,35
Indiana University-Purdue University Fort Wayne,University of International Business and Economy,42,46
Indiana University-Purdue University Fort Wayne,ESAN,16,16
Indiana University-Purdue University Fort Wayne,Cape Breton University,43,49
Indiana University-Purdue University Fort Wayne,Shanghai BizEngine Consulting Co,35,33
Indiana University-Purdue University Fort Wayne,Southwestern University of Finance,54,54
Indiana University-Purdue University Fort Wayne,Ningbo City College,30,24
Indiana University-Purdue University Fort Wayne,Ivey School,24,21
Indiana University-Purdue University Fort Wayne,Center for Research on Information Technology and Organizations (CRITO),29,31
Indiana University-Purdue University Fort Wayne,Mittuniversitetet,41,41
Indiana University-Purdue University Fort Wayne,MYcroarray,21,21
Indiana University-Purdue University Fort Wayne,Wilson Learning Corporation,32,35
Indiana University-Purdue University Fort Wayne,Jaypee Business School,32,29
Indiana University-Purdue University Fort Wayne,Nanjing Institute of Technology,36,28
Indiana University-Purdue University Fort Wayne,Prince of Wales Hospital Hong Kong,32,37
Indiana University-Purdue University Fort Wayne,JFR of CNUandICT,19,29
Indiana University-Purdue University Fort Wayne,Harvard School of Public Health,26,28
Indiana University-Purdue University Fort Wayne,Naval Academy,23,30
Indiana University-Purdue University Fort Wayne,Hanyang Cyber University,48,48
Indiana University-Purdue University Fort Wayne,IBM Deutschland,26,23
Indiana University-Purdue University Fort Wayne,Universitat Trier,41,50
Indiana University-Purdue University Fort Wayne,Meiho University,41,41
Indiana University-Purdue University Fort Wayne,Redflex Traffic System,26,29
Indiana University-Purdue University Fort Wayne,Cullen Group,17,17
Indiana University-Purdue University Fort Wayne,Information Management at Erasmus University,48,51
Indiana University-Purdue University Fort Wayne,Sunway University,44,44
Indiana University-Purdue University Fort Wayne,University of Centra,45,42
Indiana University-Purdue University Fort Wayne,Shri Shankaracarya Institute of Technology and Management,37,33
Indiana University-Purdue University Fort Wayne,Seeing Stone Ltd,29,35
Indiana University-Purdue University Fort Wayne,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,32
Indiana University-Purdue University Fort Wayne,SAP Research,20,24
Indiana University-Purdue University Fort Wayne,Lubar School of Business,25,23
Indiana University-Purdue University Fort Wayne,Liechtenstein University Fürst-Franz-Josef-Strasse,49,50
Indiana University-Purdue University Fort Wayne,Yerevan Physics Institute,33,36
Indiana University-Purdue University Fort Wayne,University ‘Guglielmo Marconi’ of Rome,47,43
Indiana University-Purdue University Fort Wayne,London School of Economiscs,24,22
Indiana University-Purdue University Fort Wayne,BlueBridge Technologies,31,29
Indiana University-Purdue University Fort Wayne,Ernst and Young,29,39
Indiana University-Purdue University Fort Wayne,Business and Technology,29,34
Indiana University-Purdue University Fort Wayne,Initi8,19,19
Indiana University-Purdue University Fort Wayne,Guangzhou Red Cross Hospital,32,32
Indiana University-Purdue University Fort Wayne,PSNA College of Engineering and Technology,34,31
Indiana University-Purdue University Fort Wayne,CFI Group,14,18
Indiana University-Purdue University Fort Wayne,"DENSO International America, Inc.",32,38
Indiana University-Purdue University Fort Wayne,Centro de Investigación y Docencia Económicas (CIDE),34,42
Indiana University-Purdue University Fort Wayne,Logistical Engineering University China,51,51
Indiana University-Purdue University Fort Wayne,Beijing Canbao Institute of Architectural Design,40,40
Indiana University-Purdue University Fort Wayne,Citibank N.A.,23,24
Indiana University-Purdue University Fort Wayne,Amiens School of Management,32,27
Indiana University-Purdue University Fort Wayne,Universite de Bretagne Occidentale,47,54
Indiana University-Purdue University Fort Wayne,Fraud Risk Management Analytics,31,33
Indiana University-Purdue University Fort Wayne,University Heights,43,43
Indiana University-Purdue University Fort Wayne,4230 DJ Meerkerk,19,25
Indiana University-Purdue University Fort Wayne,DaeWoo Electronics Corp.,34,34
Indiana University-Purdue University Fort Wayne,China Construction Bank,40,31
Indiana University-Purdue University Fort Wayne,Anhui Provincial Hospital,33,31
Indiana University-Purdue University Fort Wayne,"Mayooth University, Co. Kildare",46,53
Indiana University-Purdue University Fort Wayne,State Oceanic Administration China,32,40
Indiana University-Purdue University Fort Wayne,The Congenital Heart Institute of Florida (CHIF),36,41
Indiana University-Purdue University Fort Wayne,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",39,44
Indiana University-Purdue University Fort Wayne,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,46
Indiana University-Purdue University Fort Wayne,Children's HeartLink,30,30
Indiana University-Purdue University Fort Wayne,University of Bambergxs,43,43
Indiana University-Purdue University Fort Wayne,Southern Taiwan University of Science and Technology,44,46
Indiana University-Purdue University Fort Wayne,Shenyang Aerospace University,53,45
Indiana University-Purdue University Fort Wayne,Pra Ming Project,22,29
Indiana University-Purdue University Fort Wayne,South Australian Research and Development Institute,35,37
Indiana University-Purdue University Fort Wayne,Bureau of Traffic Services,25,30
Indiana University-Purdue University Fort Wayne,Kunming Institute of Botany Chinese Academy of Sciences,41,37
Indiana University-Purdue University Fort Wayne,University of Southern,43,46
Indiana University-Purdue University Fort Wayne,Minnesota State University Mankato,54,49
Indiana University-Purdue University Fort Wayne,Mercer University,44,44
Indiana University-Purdue University Fort Wayne,MPR Teltech Ltd,23,32
Indiana University-Purdue University Fort Wayne,Pro Dynamics Consultants Pte Ltd,30,35
Indiana University-Purdue University Fort Wayne,Guangdong University of Science & Technology,44,45
Indiana University-Purdue University Fort Wayne,Shiv Nadar University,47,53
Indiana University-Purdue University Fort Wayne,NORWEGIAN AIR SHUTTLE ASA,36,33
Indiana University-Purdue University Fort Wayne,Service and Operations,32,35
Indiana University-Purdue University Fort Wayne,Sentrana Inc.,23,31
Indiana University-Purdue University Fort Wayne,Software Engineering Institute,36,42
Indiana University-Purdue University Fort Wayne,University of Derby,42,45
Indiana University-Purdue University Fort Wayne,Rich Products Corporation,33,39
Indiana University-Purdue University Fort Wayne,Penn State's Great Valley School of Graduate Professional Studies,32,36
Indiana University-Purdue University Fort Wayne,Information and Decision Sciences,38,38
Indiana University-Purdue University Fort Wayne,Center for Research in Electronic Commerce,31,29
Indiana University-Purdue University Fort Wayne,Vermont Blueprint for Health,43,35
Indiana University-Purdue University Fort Wayne,Onpoint Health Data,30,30
Indiana University-Purdue University Fort Wayne,"Graz University of Technology, Institute of Software Technology",45,42
Indiana University-Purdue University Fort Wayne,Lapin Yliopisto,29,23
Indiana University-Purdue University Fort Wayne,INSEAD,19,19
Indiana University-Purdue University Fort Wayne,Deutsche Leasing AG,30,33
Indiana University-Purdue University Fort Wayne,Center for Creative Leadership,31,34
Indiana University-Purdue University Fort Wayne,SEGi University,42,42
Indiana University-Purdue University Fort Wayne,"ULVAC, Inc.",17,21
Indiana University-Purdue University Fort Wayne,Debian Developer,35,35
Indiana University-Purdue University Fort Wayne,Beiersdorf AG,30,27
Indiana University-Purdue University Fort Wayne,Hubei University of Technology,47,42
Indiana University-Purdue University Fort Wayne,Ulsan National Institute of Science and Technology,37,37
Indiana University-Purdue University Fort Wayne,Accenture,21,25
Indiana University-Purdue University Fort Wayne,OTE S.A.,18,19
Indiana University-Purdue University Fort Wayne,Royal Holloway Management School,25,30
Indiana University-Purdue University Fort Wayne,HAY Group Inc.,23,23
Indiana University-Purdue University Fort Wayne,Faculty of Business,30,27
Indiana University-Purdue University Fort Wayne,Polish-American Freedom Foundation,32,32
Indiana University-Purdue University Fort Wayne,Universidade Eduardo Mondlane,47,47
Indiana University-Purdue University Fort Wayne,Henley Business School,29,26
Indiana University-Purdue University Fort Wayne,Cranfield School of Management Forum,31,29
Indiana University-Purdue University Fort Wayne,Microsoft Deutschland GmbH,27,27
Indiana University-Purdue University Fort Wayne,New York University Shanghai,48,48
Indiana University-Purdue University Fort Wayne,Université de Picardie Jules Verne,52,55
Indiana University-Purdue University Fort Wayne,"OPHIT Co., Ltd.",19,24
Indiana University-Purdue University Fort Wayne,University of Washington School of Public Health and Community Medicine,37,44
Indiana University-Purdue University Fort Wayne,"Health-e, LLC",17,17
Indiana University-Purdue University Fort Wayne,Evans and Peck,23,30
Indiana University-Purdue University Fort Wayne,Luoyang Tractor Institute Co. Ltd.,35,35
Indiana University-Purdue University Fort Wayne,University of Texas at RGV,44,49
Indiana University-Purdue University Fort Wayne,Sichuan College of Traditional Chinese Medicine,34,32
Indiana University-Purdue University Fort Wayne,Horvàth and Partners Management Consultants,36,36
Indiana University-Purdue University Fort Wayne,Kean University,42,42
Indiana University-Purdue University Fort Wayne,Epworth HealthCare,25,25
Indiana University-Purdue University Fort Wayne,Shinhan University,46,46
Indiana University-Purdue University Fort Wayne,Centro de Investigación Y Docencias Económicas,37,40
Indiana University-Purdue University Fort Wayne,Institute of Electronics Chinese Academy of Sciences,36,34
Indiana University-Purdue University Fort Wayne,Evolution Consulting,24,30
Indiana University-Purdue University Fort Wayne,Works For Federal Express,25,28
Indiana University-Purdue University Fort Wayne,School of Information Technology,25,30
Indiana University-Purdue University Fort Wayne,University of Pretoria,49,52
Indiana University-Purdue University Fort Wayne,"TopWorx, Inc.",20,17
Indiana University-Purdue University Fort Wayne,"Decision Support Technology, Inc.",30,28
Indiana University-Purdue University Fort Wayne,Technische Universität Mülnchen,46,45
Indiana University-Purdue University Fort Wayne,Eisenhower Army Medical Center,31,31
Indiana University-Purdue University Fort Wayne,Nanjing Howso Technology,28,25
Indiana University-Purdue University Fort Wayne,Food and the Marine,33,33
Indiana University-Purdue University Fort Wayne,University of Jyviiskylii,39,42
Indiana University-Purdue University Fort Wayne,Aalborg Unviersity,40,43
Indiana University-Purdue University Fort Wayne,"BCI Engineers and Scientists, Inc.",37,41
Indiana University-Purdue University Fort Wayne,Empirica GmbH,20,17
Indiana University-Purdue University Fort Wayne,American Statistical Association,33,33
Indiana University-Purdue University Fort Wayne,University of Liechtenstein,43,43
Indiana University-Purdue University Fort Wayne,Lucas Engineering and Systems,34,39
Indiana University-Purdue University Fort Wayne,Maidstone and Tunbridge Wells NHS Trust,40,42
Indiana University-Purdue University Fort Wayne,Wenzao Ursuline University of Languages,58,53
Indiana University-Purdue University Fort Wayne,Changsha Aeronautical Vocational and Technical College,30,34
Indiana University-Purdue University Fort Wayne,China Meitan General Hospital,39,45
Indiana University-Purdue University Fort Wayne,China Aerospace Science and Industry Corporation,42,42
Indiana University-Purdue University Fort Wayne,UAB School of Public Health,22,27
Indiana University-Purdue University Fort Wayne,Florida State University College of Medicine,51,51
Indiana University-Purdue University Fort Wayne,Business Rules Management Technologies Team,33,36
Indiana University-Purdue University Fort Wayne,IAE,12,12
Indiana University-Purdue University Fort Wayne,Rawhide Inc.,24,21
Indiana University-Purdue University Fort Wayne,Sharif University of Technology,46,46
Indiana University-Purdue University Fort Wayne,Bremer Institut for Produktion und Logistik,33,38
Indiana University-Purdue University Fort Wayne,University of Medicine and Pharmacy of Tîrgu Mureș,43,46
Indiana University-Purdue University Fort Wayne,Instituto Superior de Engenharia do Porto,45,36
Indiana University-Purdue University Fort Wayne,Augsburg College,25,22
Indiana University-Purdue University Fort Wayne,Süleyman Demirel Üniversitesi,45,51
Indiana University-Purdue University Fort Wayne,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,34
Indiana University-Purdue University Fort Wayne,Universite du Maine Le Mans - Laval,44,50
