Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doğu Akdeniz Üniversitesi,Indian Institute of Technology Madras,32,33
Doğu Akdeniz Üniversitesi,University of Witwatersrand,42,47
Doğu Akdeniz Üniversitesi,"California State Polytechnic University, Pomona",42,43
Doğu Akdeniz Üniversitesi,College of Business Administration,37,34
Doğu Akdeniz Üniversitesi,LGT Financial Services,43,43
Doğu Akdeniz Üniversitesi,University of Denver,44,64
Doğu Akdeniz Üniversitesi,CanSTEP Centre,31,32
Doğu Akdeniz Üniversitesi,VE Centre,29,30
Doğu Akdeniz Üniversitesi,University of Birmingham,41,50
Doğu Akdeniz Üniversitesi,Selçuk Üniversitesi,68,54
Doğu Akdeniz Üniversitesi,Universidade de Lisboa,43,57
Doğu Akdeniz Üniversitesi,"Saint Joseph's University, United States",40,44
Doğu Akdeniz Üniversitesi,Coram Healthcare,29,25
Doğu Akdeniz Üniversitesi,"Children's Hospital of Eastern Ontario, Ottawa",31,35
Doğu Akdeniz Üniversitesi,University of Malaya,40,55
Doğu Akdeniz Üniversitesi,UNIVERSITI BRUNEI DARUSSALAM,42,58
Doğu Akdeniz Üniversitesi,CombiMed Company Ltd,27,23
Doğu Akdeniz Üniversitesi,Amorepacific RandD Center,32,29
Doğu Akdeniz Üniversitesi,"Conwy County Borough Council, United Kingdom",32,30
Doğu Akdeniz Üniversitesi,IT,15,15
Doğu Akdeniz Üniversitesi,Thiagarajar College of Engineering,31,31
Doğu Akdeniz Üniversitesi,Wrocław University of Economics,46,51
Doğu Akdeniz Üniversitesi,University of Buckingham,41,54
Doğu Akdeniz Üniversitesi,"Massey University, Auckland",42,56
Doğu Akdeniz Üniversitesi,St. John's University,48,50
Doğu Akdeniz Üniversitesi,Changsha University of Science and Technology,37,43
Doğu Akdeniz Üniversitesi,Universite Paris 1 Pantheon-Sorbonne,36,53
Doğu Akdeniz Üniversitesi,Universitas Surabaya,44,55
Doğu Akdeniz Üniversitesi,TALC,7,7
Doğu Akdeniz Üniversitesi,Universidad del Pais Vasco,39,52
Doğu Akdeniz Üniversitesi,Pontificia Universidade Catolica do Rio de Janeiro,37,43
Doğu Akdeniz Üniversitesi,"Wiser Usability, Inc.",30,33
Doğu Akdeniz Üniversitesi,Edinburgh Napier University,54,51
Doğu Akdeniz Üniversitesi,Open University of the Netherlands,47,48
Doğu Akdeniz Üniversitesi,Handisam,24,31
Doğu Akdeniz Üniversitesi,Middlesex University,53,55
Doğu Akdeniz Üniversitesi,Google LLC,17,12
Doğu Akdeniz Üniversitesi,Grinnell College,20,25
Doğu Akdeniz Üniversitesi,CNR-ISTI,30,38
Doğu Akdeniz Üniversitesi,Center for Civic Design,38,38
Doğu Akdeniz Üniversitesi,Shippensburg University,46,51
Doğu Akdeniz Üniversitesi,CA Technologies,30,36
Doğu Akdeniz Üniversitesi,Fairfield University,49,55
Doğu Akdeniz Üniversitesi,Hongik University,57,59
Doğu Akdeniz Üniversitesi,"Heriot-Watt University, Edinburgh",45,46
Doğu Akdeniz Üniversitesi,Zwickau University,47,48
Doğu Akdeniz Üniversitesi,Pariveda Solutions,33,33
Doğu Akdeniz Üniversitesi,Bates White Economic Consulting,32,40
Doğu Akdeniz Üniversitesi,Oregon State University,54,51
Doğu Akdeniz Üniversitesi,USDA ARS Rocky Mountain Research Station,37,34
Doğu Akdeniz Üniversitesi,"USDA Agricultural Research Service, Washington DC",32,33
Doğu Akdeniz Üniversitesi,Bureau of Land Management,32,29
Doğu Akdeniz Üniversitesi,Holding (HK) Ltd,24,26
Doğu Akdeniz Üniversitesi,Appleby Research,29,30
Doğu Akdeniz Üniversitesi,Design and Tecnologie dei Materiali,43,44
Doğu Akdeniz Üniversitesi,Instituto Andaluz de Tecnologia,36,44
Doğu Akdeniz Üniversitesi,Bryant University,52,59
Doğu Akdeniz Üniversitesi,Partners National Health Plans,29,37
Doğu Akdeniz Üniversitesi,Index Group Inc,30,31
Doğu Akdeniz Üniversitesi,Yale Child Study Center,29,34
Doğu Akdeniz Üniversitesi,Mutual of Omaha,15,21
Doğu Akdeniz Üniversitesi,National Taiwan University Hospital,50,44
Doğu Akdeniz Üniversitesi,Shelter Insurance Companies,31,39
Doğu Akdeniz Üniversitesi,"ABB Group, USA",21,32
Doğu Akdeniz Üniversitesi,SBM Associates,36,32
Doğu Akdeniz Üniversitesi,Columbia College SC,32,28
Doğu Akdeniz Üniversitesi,Indian Institute of Management Raipur,32,30
Doğu Akdeniz Üniversitesi,Defence Science and Technology Agency,26,39
Doğu Akdeniz Üniversitesi,Beijing Institute of Architectural Design,36,34
Doğu Akdeniz Üniversitesi,Qingdao University of Science and Technology,38,44
Doğu Akdeniz Üniversitesi,SAP Asia Pte Ltd,29,40
Doğu Akdeniz Üniversitesi,Templeton College,24,20
Doğu Akdeniz Üniversitesi,Makerere University,55,60
Doğu Akdeniz Üniversitesi,Southern University and AandM College,45,49
Doğu Akdeniz Üniversitesi,Universidade Estadual de Campinas,38,53
Doğu Akdeniz Üniversitesi,Universität Hildesheim,51,58
Doğu Akdeniz Üniversitesi,University of Grenoble,43,57
Doğu Akdeniz Üniversitesi,Universidad de Deusto,43,58
Doğu Akdeniz Üniversitesi,Bristol Business School,29,30
Doğu Akdeniz Üniversitesi,National Academy of Sciences of Belarus,34,38
Doğu Akdeniz Üniversitesi,Heilongjiang University,50,55
Doğu Akdeniz Üniversitesi,University of British,43,53
Doğu Akdeniz Üniversitesi,Quebec Rehabilitation Institute,36,33
Doğu Akdeniz Üniversitesi,University of South Africa,43,56
Doğu Akdeniz Üniversitesi,Protestant University of Applied Sciences Ludwigsburg,38,39
Doğu Akdeniz Üniversitesi,Almende B.V.,27,34
Doğu Akdeniz Üniversitesi,DEAL Services BV,39,40
Doğu Akdeniz Üniversitesi,"Wonkwang University (WKU), School of Medicine",40,39
Doğu Akdeniz Üniversitesi,Ulsan University,59,60
Doğu Akdeniz Üniversitesi,The Doctorate-Granting Institution of the City University of New York,34,32
Doğu Akdeniz Üniversitesi,Fujian Normal University,49,54
Doğu Akdeniz Üniversitesi,Templeton College,24,20
Doğu Akdeniz Üniversitesi,Tokyo Keizai University,62,64
Doğu Akdeniz Üniversitesi,National Chengchi University,53,54
Doğu Akdeniz Üniversitesi,Midwedstern State University,49,50
Doğu Akdeniz Üniversitesi,King Abdulaziz University,56,57
Doğu Akdeniz Üniversitesi,IBM United Kingdom Limited,35,40
Doğu Akdeniz Üniversitesi,Booking.com,22,23
Doğu Akdeniz Üniversitesi,Quinnipac University,53,55
Doğu Akdeniz Üniversitesi,University of Malta,41,56
Doğu Akdeniz Üniversitesi,"Telcordia Technologies, Inc.",34,36
Doğu Akdeniz Üniversitesi,"Wikimedia Foundation, Inc.",27,38
Doğu Akdeniz Üniversitesi,Chulalongkorn University,53,54
Doğu Akdeniz Üniversitesi,Hunan University of Science and Technology,42,45
Doğu Akdeniz Üniversitesi,China University of Mining Technology,35,46
Doğu Akdeniz Üniversitesi,Progressive AS,31,37
Doğu Akdeniz Üniversitesi,Panepistimion Patron,27,27
Doğu Akdeniz Üniversitesi,Roger Harris Associates,42,30
Doğu Akdeniz Üniversitesi,University of Glasgow,43,53
Doğu Akdeniz Üniversitesi,Eventyr Ltd,28,29
Doğu Akdeniz Üniversitesi,Sichuan University of Science & Engineering,41,46
Doğu Akdeniz Üniversitesi,Working for e-Business Research Centre (We-B,29,27
Doğu Akdeniz Üniversitesi,Queen's School of Business,31,28
Doğu Akdeniz Üniversitesi,"Agency for Science, Technology and Research, Singapore",28,37
Doğu Akdeniz Üniversitesi,Sun Kyun Kwan University (SKKU),50,53
Doğu Akdeniz Üniversitesi,Republic Polytechnic,27,32
Doğu Akdeniz Üniversitesi,"European Commission, Joint Research Centre",30,34
Doğu Akdeniz Üniversitesi,National Cheng Kung University Hospital,47,44
Doğu Akdeniz Üniversitesi,Ariel University,54,60
Doğu Akdeniz Üniversitesi,The Oaks,24,31
Doğu Akdeniz Üniversitesi,Högskolan Dalarna,24,25
Doğu Akdeniz Üniversitesi,Texas A and M University - Corpus Christi,42,48
Doğu Akdeniz Üniversitesi,Third Military Medical University,48,46
Doğu Akdeniz Üniversitesi,Università degli Studi della Tuscia Viterbo,35,48
Doğu Akdeniz Üniversitesi,E-Finance Lab,21,22
Doğu Akdeniz Üniversitesi,Henley Business School,30,26
Doğu Akdeniz Üniversitesi,GESIS,27,28
Doğu Akdeniz Üniversitesi,"Linnaeus University, Kalmar",42,48
Doğu Akdeniz Üniversitesi,Gottfried Wilhelm Leibniz Universität,48,53
Doğu Akdeniz Üniversitesi,Georg Eckert Institute,43,43
Doğu Akdeniz Üniversitesi,Monmouth University,50,56
Doğu Akdeniz Üniversitesi,Indian Institute of Management Indore,32,36
Doğu Akdeniz Üniversitesi,Duke-NUS Medical School Singapore,34,32
Doğu Akdeniz Üniversitesi,Ababa University,49,55
Doğu Akdeniz Üniversitesi,University of Wisconsin Green Bay,38,56
Doğu Akdeniz Üniversitesi,China National Offshore Oil Corp,25,32
Doğu Akdeniz Üniversitesi,Central Queensland University,44,49
Doğu Akdeniz Üniversitesi,Queensland Health,29,29
Doğu Akdeniz Üniversitesi,Sterling Commerce,29,34
Doğu Akdeniz Üniversitesi,Kansas State University,50,51
Doğu Akdeniz Üniversitesi,Sam M. Walton College of Business at the University of Arkansas,34,35
Doğu Akdeniz Üniversitesi,US Department of Homeland Security,37,41
Doğu Akdeniz Üniversitesi,General Hospital Celje,34,35
Doğu Akdeniz Üniversitesi,Cornell Universit,52,54
Doğu Akdeniz Üniversitesi,Samsung SDS,28,29
Doğu Akdeniz Üniversitesi,Seoul National University Bundang Hospital,48,45
Doğu Akdeniz Üniversitesi,Yonsei Plus Eye Center,34,39
Doğu Akdeniz Üniversitesi,Seoul National University College of Medicine,46,46
Doğu Akdeniz Üniversitesi,Tallinn University of Technology,42,46
Doğu Akdeniz Üniversitesi,Tomskij Politehniceskij Universitet,50,51
Doğu Akdeniz Üniversitesi,"Inha University, Incheon",45,55
Doğu Akdeniz Üniversitesi,Profit Management Group,29,34
Doğu Akdeniz Üniversitesi,VU University Medical Center,45,50
Doğu Akdeniz Üniversitesi,Leiden University Medical Center - LUMC,44,46
Doğu Akdeniz Üniversitesi,University Medical Center Utrecht,38,49
Doğu Akdeniz Üniversitesi,Hankyong National University,49,54
Doğu Akdeniz Üniversitesi,Collage.com,17,23
Doğu Akdeniz Üniversitesi,Datamedia SA Information Systems,39,36
Doğu Akdeniz Üniversitesi,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,25,42
Doğu Akdeniz Üniversitesi,Liechtenstein University,49,54
Doğu Akdeniz Üniversitesi,Blue Martini Software,39,31
Doğu Akdeniz Üniversitesi,State University of Mexico,51,52
Doğu Akdeniz Üniversitesi,Hebei University,54,60
Doğu Akdeniz Üniversitesi,North China Institute of Aerospace Engineering,34,34
Doğu Akdeniz Üniversitesi,European Business School,33,25
Doğu Akdeniz Üniversitesi,Università degli Studi di Brescia,41,57
Doğu Akdeniz Üniversitesi,ENGINEERING - INGEGNERIA INFORMATICA SPA,31,35
Doğu Akdeniz Üniversitesi,University of Milano - Bicocca,36,50
Doğu Akdeniz Üniversitesi,Datamed Systems Integration and Consulting Services,37,40
Doğu Akdeniz Üniversitesi,Eco-Technology Center,30,31
Doğu Akdeniz Üniversitesi,Dell Inc.,24,25
Doğu Akdeniz Üniversitesi,UFJ Bank Limited,44,35
Doğu Akdeniz Üniversitesi,Chevron IT Technology Management,28,29
Doğu Akdeniz Üniversitesi,Korea Automotive Technology Lnstitute,35,33
Doğu Akdeniz Üniversitesi,University of Fribourg,43,52
Doğu Akdeniz Üniversitesi,Mindpass as Vardevej 1,30,30
Doğu Akdeniz Üniversitesi,Universiti Teknologi Malaysia,44,57
Doğu Akdeniz Üniversitesi,Norwegian School of IT,30,26
Doğu Akdeniz Üniversitesi,Villanova Universitv,49,45
Doğu Akdeniz Üniversitesi,Nanhua University Taiwan,49,54
Doğu Akdeniz Üniversitesi,University of Pittsburgh School of Medicine,32,42
Doğu Akdeniz Üniversitesi,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,34
Doğu Akdeniz Üniversitesi,IBM Toronto Software Lab,24,25
Doğu Akdeniz Üniversitesi,E-Mergent Management Research,30,34
Doğu Akdeniz Üniversitesi,American Geophysical Union,31,32
Doğu Akdeniz Üniversitesi,INCAE Business School Costa Rica,28,32
Doğu Akdeniz Üniversitesi,Université libre de Bruxelles (ULB),37,50
Doğu Akdeniz Üniversitesi,INRIA Institut National de Recherche en Informatique et en Automatique,27,30
Doğu Akdeniz Üniversitesi,Universidade Federal de Minas Gerais,36,43
Doğu Akdeniz Üniversitesi,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,28,28
Doğu Akdeniz Üniversitesi,Sultan Qaboos University,49,50
Doğu Akdeniz Üniversitesi,Hewlett-Packard Ltd.,22,23
Doğu Akdeniz Üniversitesi,Universita degli Studi di Urbino Carlo Bo,36,52
Doğu Akdeniz Üniversitesi,Southeast Missouri State University,47,44
Doğu Akdeniz Üniversitesi,Harbin University of Science and Technology,38,45
Doğu Akdeniz Üniversitesi,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,31
Doğu Akdeniz Üniversitesi,Capital Normal University,44,53
Doğu Akdeniz Üniversitesi,Harbin Normal University,45,54
Doğu Akdeniz Üniversitesi,Willam Carey University,50,55
Doğu Akdeniz Üniversitesi,National Central University,50,51
Doğu Akdeniz Üniversitesi,Lanzhou University,56,67
Doğu Akdeniz Üniversitesi,AFRA,14,14
Doğu Akdeniz Üniversitesi,Massey University,52,59
Doğu Akdeniz Üniversitesi,California State University Chico,48,49
Doğu Akdeniz Üniversitesi,"Strathclyde Business School, United Kingdom",32,27
Doğu Akdeniz Üniversitesi,Chaoyang University of Technology,45,46
Doğu Akdeniz Üniversitesi,Compass Lexecon,25,21
Doğu Akdeniz Üniversitesi,Knowledge Computing Corporation,29,25
Doğu Akdeniz Üniversitesi,Tuscon Police Department,33,38
Doğu Akdeniz Üniversitesi,Lawrence Berkeley National Laboratory,26,30
Doğu Akdeniz Üniversitesi,"Coastal Realty Investment Co., Ltd.",33,32
Doğu Akdeniz Üniversitesi,Shanghai Business School,33,25
Doğu Akdeniz Üniversitesi,Information & Communication Systems Department,28,32
Doğu Akdeniz Üniversitesi,De La Salle University-Manila,52,53
Doğu Akdeniz Üniversitesi,Clark University,54,60
Doğu Akdeniz Üniversitesi,Hanzhong University,55,60
Doğu Akdeniz Üniversitesi,University of Wisconsin La Crosse,38,49
Doğu Akdeniz Üniversitesi,"Dongguk University, Gyeongju",53,55
Doğu Akdeniz Üniversitesi,Kalpataru Institute of Technology,28,25
Doğu Akdeniz Üniversitesi,"JSS Academy of Technical Education, Bengaluru",29,35
Doğu Akdeniz Üniversitesi,International University of Grand-Bassam,40,50
Doğu Akdeniz Üniversitesi,VA Medical Center,33,29
Doğu Akdeniz Üniversitesi,Sungshin Women's University,50,51
Doğu Akdeniz Üniversitesi,Information and Communications University,45,46
Doğu Akdeniz Üniversitesi,Southern University of Science and Technology,43,46
Doğu Akdeniz Üniversitesi,North South University,47,57
Doğu Akdeniz Üniversitesi,University of St Andrews,45,58
Doğu Akdeniz Üniversitesi,New York Times,31,26
Doğu Akdeniz Üniversitesi,The Amsterdam School of Communications Research - ASCoR,25,31
Doğu Akdeniz Üniversitesi,Dexia S.A.,29,36
Doğu Akdeniz Üniversitesi,OptimiseIT AS,37,38
Doğu Akdeniz Üniversitesi,Deloitte Consulting,36,37
Doğu Akdeniz Üniversitesi,The Norwegian School of Information Technology,25,26
Doğu Akdeniz Üniversitesi,System Associates Ltd.,30,36
Doğu Akdeniz Üniversitesi,Emmanuel College,24,20
Doğu Akdeniz Üniversitesi,Universite d'Angers,50,65
Doğu Akdeniz Üniversitesi,Universite d'Orleans,49,64
Doğu Akdeniz Üniversitesi,Heinrich Heine Universität,47,53
Doğu Akdeniz Üniversitesi,Chongqing Jiaotong University,48,49
Doğu Akdeniz Üniversitesi,Guangdong Medical University,53,54
Doğu Akdeniz Üniversitesi,University of Lucknow,39,58
Doğu Akdeniz Üniversitesi,Ling and Co,22,34
Doğu Akdeniz Üniversitesi,California Institute of Technology,31,31
Doğu Akdeniz Üniversitesi,IDS Scheer AG,26,32
Doğu Akdeniz Üniversitesi,Continental AG,31,37
Doğu Akdeniz Üniversitesi,Eastern Illinois University,50,55
Doğu Akdeniz Üniversitesi,Weber State University,51,57
Doğu Akdeniz Üniversitesi,MERIDIAN and Scental World,31,32
Doğu Akdeniz Üniversitesi,Universiteit Hasselt,49,64
Doğu Akdeniz Üniversitesi,Göteborg University,45,52
Doğu Akdeniz Üniversitesi,"Catchpoint Systems, Inc",33,35
Doğu Akdeniz Üniversitesi,Universite de Poitiers,47,61
Doğu Akdeniz Üniversitesi,Universität Regensburg,47,53
Doğu Akdeniz Üniversitesi,University of Ljubljana,38,55
Doğu Akdeniz Üniversitesi,China University of Petroleum (East China),39,44
Doğu Akdeniz Üniversitesi,Shanghai University of Finance and Economics,41,47
Doğu Akdeniz Üniversitesi,Mokpo National University,52,53
Doğu Akdeniz Üniversitesi,Yuhan College,32,22
Doğu Akdeniz Üniversitesi,Dongseo University,56,57
Doğu Akdeniz Üniversitesi,Korea Institute of Industry and Technology Information,30,31
Doğu Akdeniz Üniversitesi,Jiangxi University of Traditional Chinese Medicine,40,41
Doğu Akdeniz Üniversitesi,Soochow University,47,48
Doğu Akdeniz Üniversitesi,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,28,24
Doğu Akdeniz Üniversitesi,University af Michigan,43,52
Doğu Akdeniz Üniversitesi,Unversity of Nebraska,43,53
Doğu Akdeniz Üniversitesi,Western Pennsylvania Hospital,30,34
Doğu Akdeniz Üniversitesi,Panoramic Perspectives,43,43
Doğu Akdeniz Üniversitesi,Lawrence Livermore National Laboratory,32,32
Doğu Akdeniz Üniversitesi,University of New England Australia,40,47
Doğu Akdeniz Üniversitesi,Government Personnel Mutual Life Insurance Company,27,32
Doğu Akdeniz Üniversitesi,Context Knowledge Group,29,34
Doğu Akdeniz Üniversitesi,CIES-IUL Portuguese Center for Research and studies in Sociology,29,39
Doğu Akdeniz Üniversitesi,Huawei Technologies Europe,39,32
Doğu Akdeniz Üniversitesi,Partners for Health NGO,25,34
Doğu Akdeniz Üniversitesi,AT&T Laboratories Florham Park,22,30
Doğu Akdeniz Üniversitesi,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,28,32
Doğu Akdeniz Üniversitesi,Defence Science and Technology Laboratory,27,34
Doğu Akdeniz Üniversitesi,Northwestern University Feinberg School of Medicine,39,37
Doğu Akdeniz Üniversitesi,Catholic University of America,47,52
Doğu Akdeniz Üniversitesi,Beijing City University,50,55
Doğu Akdeniz Üniversitesi,Academy of Mathematics and System Sciences Chinese Academy of Sciences,32,30
Doğu Akdeniz Üniversitesi,"Technologikó Ekpaideutikó Idryma, Thessaly",36,38
Doğu Akdeniz Üniversitesi,Bons Academic Services,51,52
Doğu Akdeniz Üniversitesi,Institut fu&#x0308;r Wirtschaftsinformatik,27,31
Doğu Akdeniz Üniversitesi,Xerox Research Centre Europe,34,31
Doğu Akdeniz Üniversitesi,Toyohashi University of Technology,44,45
Doğu Akdeniz Üniversitesi,Tetra Pak Global Information Management,28,29
Doğu Akdeniz Üniversitesi,Bradley University,56,62
Doğu Akdeniz Üniversitesi,Nan Kai University of Technology,46,46
Doğu Akdeniz Üniversitesi,University of Science and Technology of Suzhou,31,46
Doğu Akdeniz Üniversitesi,Högskolan i Borås,33,26
Doğu Akdeniz Üniversitesi,Universidade Federal do Rio de Janeiro,32,48
Doğu Akdeniz Üniversitesi,University of Puget Sound,44,53
Doğu Akdeniz Üniversitesi,Changchun Institute of Technology,28,32
Doğu Akdeniz Üniversitesi,Changchun Vocational Institute of Technology,29,29
Doğu Akdeniz Üniversitesi,Dalian Maritime University,51,52
Doğu Akdeniz Üniversitesi,Purchasing Strategy Office,31,32
Doğu Akdeniz Üniversitesi,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,32,38
Doğu Akdeniz Üniversitesi,WIK-Consult GmbH,20,25
Doğu Akdeniz Üniversitesi,MetaCase,18,19
Doğu Akdeniz Üniversitesi,UPE Inc,25,26
Doğu Akdeniz Üniversitesi,University of Evansville,49,58
Doğu Akdeniz Üniversitesi,Calhoun Community College,32,33
Doğu Akdeniz Üniversitesi,GE Access,29,24
Doğu Akdeniz Üniversitesi,Pink Elephant,21,22
Doğu Akdeniz Üniversitesi,University of Texas McCombs,42,43
Doğu Akdeniz Üniversitesi,Conet AG,24,38
Doğu Akdeniz Üniversitesi,Deutsche Telekom,29,30
Doğu Akdeniz Üniversitesi,Hales Engineering,38,44
Doğu Akdeniz Üniversitesi,Chung-Ang University,53,59
Doğu Akdeniz Üniversitesi,Rajshahi University,50,56
Doğu Akdeniz Üniversitesi,Yuhan College,32,22
Doğu Akdeniz Üniversitesi,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",25,30
Doğu Akdeniz Üniversitesi,Bundesministerium des Innern,45,42
Doğu Akdeniz Üniversitesi,Università degli Studi di Parma,43,56
Doğu Akdeniz Üniversitesi,"DailyMe, Inc.",26,23
Doğu Akdeniz Üniversitesi,Yahoo Research Labs,27,23
Doğu Akdeniz Üniversitesi,"Mid Sweden University, Östersund",56,52
Doğu Akdeniz Üniversitesi,La Fundacion Universitaria San Pablo (CEU),39,47
Doğu Akdeniz Üniversitesi,Bain and Company,24,30
Doğu Akdeniz Üniversitesi,"Ministry of the Interior and Kingdom Relations, Netherlands",31,39
Doğu Akdeniz Üniversitesi,Windesheim University of Applied Sciences,45,52
Doğu Akdeniz Üniversitesi,Shenzhen University,55,60
Doğu Akdeniz Üniversitesi,"University of International Business and Economics, Beijing",29,39
Doğu Akdeniz Üniversitesi,Universidade do Minho,43,53
Doğu Akdeniz Üniversitesi,INBEKON Management Institute,42,31
Doğu Akdeniz Üniversitesi,"University of Applied Sciences Upper Austria, School of Management",26,36
Doğu Akdeniz Üniversitesi,High Point University,48,53
Doğu Akdeniz Üniversitesi,Koç Üniversitesi,68,74
Doğu Akdeniz Üniversitesi,South China Normal University,52,53
Doğu Akdeniz Üniversitesi,ORT Braude - College of Engineering,37,42
Doğu Akdeniz Üniversitesi,"MarketWiz, Inc.",35,27
Doğu Akdeniz Üniversitesi,"University of Southern California, Information Sciences Institute",31,34
Doğu Akdeniz Üniversitesi,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,27,31
Doğu Akdeniz Üniversitesi,NOVA Information Management School,31,28
Doğu Akdeniz Üniversitesi,Tijuana Institute of Technology,32,29
Doğu Akdeniz Üniversitesi,1Dartmouth College,28,29
Doğu Akdeniz Üniversitesi,Neumann University,56,57
Doğu Akdeniz Üniversitesi,University of Texas at Brownsville and Texas Southmost College,28,37
Doğu Akdeniz Üniversitesi,Tech-X Corporation,23,29
Doğu Akdeniz Üniversitesi,Boise State University,55,52
Doğu Akdeniz Üniversitesi,Shu-Te University,52,54
Doğu Akdeniz Üniversitesi,CNRS Centre National de la Recherche Scientifique,32,36
Doğu Akdeniz Üniversitesi,Schibsted Classified Media,31,36
Doğu Akdeniz Üniversitesi,Donghae University,60,57
Doğu Akdeniz Üniversitesi,Inha Technical College,30,26
Doğu Akdeniz Üniversitesi,Betfair (Pty.) Ltd.,18,31
Doğu Akdeniz Üniversitesi,Green Cross Company,27,33
Doğu Akdeniz Üniversitesi,European Business School (EBS,33,27
Doğu Akdeniz Üniversitesi,Juin University,55,56
Doğu Akdeniz Üniversitesi,Yamagata University,45,42
Doğu Akdeniz Üniversitesi,Autonomie Computing Architecture IBM Software Group,29,32
Doğu Akdeniz Üniversitesi,North China Pharmaceutical Corporation,29,29
Doğu Akdeniz Üniversitesi,"Konyang University, College of Medicine",44,45
Doğu Akdeniz Üniversitesi,City University Business School,43,47
Doğu Akdeniz Üniversitesi,Vodafone,24,25
Doğu Akdeniz Üniversitesi,Università degli Studi di Napoli Parthenope,35,48
Doğu Akdeniz Üniversitesi,Augusta State University,53,50
Doğu Akdeniz Üniversitesi,BUPA,14,7
Doğu Akdeniz Üniversitesi,"Research and Planning, Inc.",27,37
Doğu Akdeniz Üniversitesi,"Informational Technology Services, Inc.",34,30
Doğu Akdeniz Üniversitesi,"HandySoft Corporation, Korea",30,31
Doğu Akdeniz Üniversitesi,"National Information Society Agency, Korea",27,37
Doğu Akdeniz Üniversitesi,IBM Haifa Labs,26,26
Doğu Akdeniz Üniversitesi,Beijing Red Cross Chaoyang Hospital,30,34
Doğu Akdeniz Üniversitesi,China University of Petroleum - Beijing,38,49
Doğu Akdeniz Üniversitesi,Hefei University of Technology,44,48
Doğu Akdeniz Üniversitesi,Nanjing College of Chemical Technology,25,29
Doğu Akdeniz Üniversitesi,V.Associates,32,33
Doğu Akdeniz Üniversitesi,Wisconsin School of Business,30,31
Doğu Akdeniz Üniversitesi,University College Brussels,42,47
Doğu Akdeniz Üniversitesi,Institute of Informatic and Management Accounting,27,33
Doğu Akdeniz Üniversitesi,Socintec (Grupo Azertia),37,43
Doğu Akdeniz Üniversitesi,Universiti Tenaga Nasional,47,56
Doğu Akdeniz Üniversitesi,University of Nebraska at Kearney,38,53
Doğu Akdeniz Üniversitesi,European Tourism Research Institute,37,34
Doğu Akdeniz Üniversitesi,Far East Data Limited,35,36
Doğu Akdeniz Üniversitesi,Medical Center of Central Georgia,31,32
Doğu Akdeniz Üniversitesi,Seton Hall University,52,58
Doğu Akdeniz Üniversitesi,University of Northern Iowa,42,55
Doğu Akdeniz Üniversitesi,University of St. Gallen,41,60
Doğu Akdeniz Üniversitesi,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Doğu Akdeniz Üniversitesi,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,32
Doğu Akdeniz Üniversitesi,Inner Mongolia University China,46,51
Doğu Akdeniz Üniversitesi,Institute of Biophysics Chinese Academy of Sciences,26,37
Doğu Akdeniz Üniversitesi,Second Military Medical University,47,45
Doğu Akdeniz Üniversitesi,University Hospitals of Leicester NHS Trust,32,45
Doğu Akdeniz Üniversitesi,H. John Heinz III Sch. Pub. Plcy. M.,30,29
Doğu Akdeniz Üniversitesi,Indian Railways,35,31
Doğu Akdeniz Üniversitesi,GBST Holdings Pty Ltd,26,27
Doğu Akdeniz Üniversitesi,Anti Spam Working Group,25,38
Doğu Akdeniz Üniversitesi,School of Technology and Management of Viseu,29,32
Doğu Akdeniz Üniversitesi,Leuphana Universität Lüneburg,48,51
Doğu Akdeniz Üniversitesi,Lomonosov Moscow State University,45,42
Doğu Akdeniz Üniversitesi,Institute of Biological Physics of the Academy of Sciences of the USSR,25,30
Doğu Akdeniz Üniversitesi,Bach Institute of Biochemistry,29,33
Doğu Akdeniz Üniversitesi,Shenkar Engineering College,35,31
Doğu Akdeniz Üniversitesi,Columbus State University,56,49
Doğu Akdeniz Üniversitesi,National University of Sciences and Technology Pakistan,35,38
Doğu Akdeniz Üniversitesi,Robert Morris University,49,50
Doğu Akdeniz Üniversitesi,Hochschule Bonn-Rhein-Sieg,35,36
Doğu Akdeniz Üniversitesi,Beijing Institute of Control Engineering,31,41
Doğu Akdeniz Üniversitesi,Dingwall Enterprises Ltd,37,38
Doğu Akdeniz Üniversitesi,SAP (Switzerland) Inc.,30,33
Doğu Akdeniz Üniversitesi,Western Australian College of Advanced Education,25,33
Doğu Akdeniz Üniversitesi,US West,31,32
Doğu Akdeniz Üniversitesi,Duquesne University,59,60
Doğu Akdeniz Üniversitesi,"Data Scientists, LLC",36,37
