Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Data Consulting Services,Shanghai Academy of Social Sciences,44,37
Data Consulting Services,Sejong-Lockheed Martin Aerospace Research Center,33,36
Data Consulting Services,Urbino and IEFE,31,31
Data Consulting Services,Knowledge Media Research Center,33,47
Data Consulting Services,"PEL KOREA, Inc.",26,32
Data Consulting Services,Chongqing University of Posts and Telecommunications,32,37
Data Consulting Services,School of Business Administration at the University of Michigan,28,34
Data Consulting Services,PPG Industries,42,42
Data Consulting Services,Marketing Science Institute,43,47
Data Consulting Services,Marketing Intelligence company (MIcompany),30,38
Data Consulting Services,FL Gulf Coast University,38,38
Data Consulting Services,Operations Management,40,36
Data Consulting Services,Unicon Inc.,34,29
Data Consulting Services,Transnationale Universiteit Limburg,41,41
Data Consulting Services,International University of La Rioja,33,37
Data Consulting Services,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,29
Data Consulting Services,City University Business School,36,36
Data Consulting Services,Asian Institute of Management,42,34
Data Consulting Services,Alton Coal Development,43,39
Data Consulting Services,Isle of Man International Business School,34,34
Data Consulting Services,M S Ramaiah Medical Teaching Hospital Bangalore,37,31
Data Consulting Services,American Philosophical Society,37,33
Data Consulting Services,Smithsonian Center for Folklife and Cultural Heritage,36,34
Data Consulting Services,University of British Columbia's Sauder School of Business,32,32
Data Consulting Services,National Labour Market Authority,36,29
Data Consulting Services,Korea Color Steel Corp,39,39
Data Consulting Services,Hochschule Magdeburg-Stendal,31,35
Data Consulting Services,Lapland University of Applied Sciences,42,35
Data Consulting Services,Tampere University of Applied Sciences,42,39
Data Consulting Services,University of Minnesota Medical School,35,35
Data Consulting Services,"Universidad De Los Andes, Merida",36,40
Data Consulting Services,Biocomplexity Institute of Virginia Tech,34,34
Data Consulting Services,Ministry of Health and Family Welfare,33,33
Data Consulting Services,Health Partners,41,41
Data Consulting Services,Monterey Institute of International Studies,39,45
Data Consulting Services,DHL Express,40,34
Data Consulting Services,Deloitte and Touche Management,37,33
Data Consulting Services,University of Swaziland,26,38
Data Consulting Services,Theological University Amsterdam/Groningen,36,36
Data Consulting Services,Deggendorf Institute of Technology,31,31
Data Consulting Services,Paris Dauphine at Paris,38,38
Data Consulting Services,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,31
Data Consulting Services,Finnair Oyj,17,23
Data Consulting Services,Institute of Agriculture and Life Science,37,37
Data Consulting Services,"Omneuron, Inc.",37,28
Data Consulting Services,Institute for Information Systems and Management (IISM),30,31
Data Consulting Services,Process Flow Products Division,30,33
Data Consulting Services,"/Associates, Ltd.",29,32
Data Consulting Services,Duke Institute for Genome Sciences & Policy,39,37
Data Consulting Services,CHA Medical University,35,35
Data Consulting Services,AWS Inc,32,26
Data Consulting Services,National Applied Research Laboratories Taiwan,38,35
Data Consulting Services,Fundación Getúlio Vargas,38,35
Data Consulting Services,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,34
Data Consulting Services,Citigroup,30,30
Data Consulting Services,Waseda Business School,39,30
Data Consulting Services,National Universitym,41,41
Data Consulting Services,Infratest Burke AG,33,33
Data Consulting Services,HM REVENUE AND CUSTOMS,30,35
Data Consulting Services,Dutch Customs Administration,42,35
Data Consulting Services,Whole Systems International (WSI,32,40
Data Consulting Services,GID Ltd,26,19
Data Consulting Services,Pepperdine's School of Business and Management,29,37
Data Consulting Services,Fred Hutchinson Cancer Research Center,39,35
Data Consulting Services,NV ST Dept of Health and Human Services,51,48
Data Consulting Services,Chung Jung Christian University,36,40
Data Consulting Services,Bloom International Trading,35,39
Data Consulting Services,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,24,23
Data Consulting Services,Xinjiang Oilfield Company of CNPC,28,28
Data Consulting Services,Solution Architect,43,29
Data Consulting Services,Radboud U.,24,24
Data Consulting Services,U Diego Portales,35,35
Data Consulting Services,U Arizona,24,24
Data Consulting Services,Missouri U. of Science and Technology,26,33
Data Consulting Services,Price Waterhouse,30,35
Data Consulting Services,University of Economics Ho Chi Minh City,31,34
Data Consulting Services,Norwegian University of Science and Technology,29,31
Data Consulting Services,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,30
Data Consulting Services,Pontifcal Catholic University,42,42
Data Consulting Services,Pontifcal Catholic University of Rio Grande Do sul,35,38
Data Consulting Services,Norwegian University of Science and Technology,29,31
Data Consulting Services,CQU,15,15
Data Consulting Services,Boston College,37,37
Data Consulting Services,"Offshore Oil Engineering Co., Ltd.",31,44
Data Consulting Services,China Classification Society,42,38
Data Consulting Services,National Business Research Institute,43,43
Data Consulting Services,Ernst and Young Center for Business Innovation,37,31
Data Consulting Services,Novell Pvt. Ltd,21,32
Data Consulting Services,Det Norske Veritas Pty Ltd,40,40
Data Consulting Services,Daqing Petrochemical Research Center,40,47
Data Consulting Services,"University of Southern Denmark, Sønderborg",33,34
Data Consulting Services,Business Administration Department,34,34
Data Consulting Services,Hakuoh University,34,29
Data Consulting Services,TSM Business School,37,33
Data Consulting Services,Universite Catholique de Lille,37,41
Data Consulting Services,Babson University,39,34
Data Consulting Services,Price Waterhouse,30,35
Data Consulting Services,U.C.L.A. Graduate School of Education,33,40
Data Consulting Services,"Rossmoore Associates, Inc.",28,33
Data Consulting Services,Uniformed Services University of the Health Sciences,34,34
Data Consulting Services,Digia Plc,30,30
Data Consulting Services,Active Intranet Pic.,41,42
Data Consulting Services,Blueend Web:applications AG,27,35
Data Consulting Services,University of Prague,27,32
Data Consulting Services,Jomo Kenyatta University of Agriculture and Technology,33,36
Data Consulting Services,SFIDA-LUISS,34,29
Data Consulting Services,Beuth University of Applied Sciences Berlin,36,33
Data Consulting Services,Fachbereich Wirtschaft,30,26
Data Consulting Services,Korea Small Business Institute,37,33
Data Consulting Services,Honam University,35,35
Data Consulting Services,Bank of Thailand,30,25
Data Consulting Services,Rhode Island College,36,41
Data Consulting Services,"FNC, Inc.",24,26
Data Consulting Services,Wipro Infotech Limited,26,26
Data Consulting Services,Andersen Consulting,56,47
Data Consulting Services,Micro Planning International,38,35
Data Consulting Services,Deloitte Services,59,59
Data Consulting Services,Chang Jung Christian University,40,40
Data Consulting Services,Pontificia Universidade Catolica do Parana,27,42
Data Consulting Services,Antra Inc.,41,36
Data Consulting Services,Indigo Books & Music Inc.,37,43
Data Consulting Services,Senacor Technologies AG,38,34
Data Consulting Services,Institut des sourds de Charlesbourg,34,37
Data Consulting Services,Tajen Technological University,41,33
Data Consulting Services,Adelante Zorggroep,38,29
Data Consulting Services,Merem behandelcentra,23,41
Data Consulting Services,De Vogellanden,32,26
Data Consulting Services,Maasstad Ziekenhuis,37,33
Data Consulting Services,Noordwest Ziekenhuisgroep,37,33
Data Consulting Services,Militair Revalidatie Centrum Aardenburg,32,38
Data Consulting Services,Revalidatiecentrum Leijpark,35,35
Data Consulting Services,Amsterdam Rehabilitation Research Center Reade,40,37
Data Consulting Services,Revalidatie Friesland,40,40
Data Consulting Services,Revant,20,13
Data Consulting Services,Rijnlands Rehabilitation Center,36,40
Data Consulting Services,Groot Klimmendaal,24,34
Data Consulting Services,Treant Zorggroep,35,30
Data Consulting Services,"St. Martin Clinic, Nijmegen",39,45
Data Consulting Services,Sophia Rehabilitation Center,35,38
Data Consulting Services,Rehabilitation Hospital Tolbrug',32,33
Data Consulting Services,Klimmendaal,23,34
Data Consulting Services,InSites Consulting,57,71
Data Consulting Services,International Service Research,52,52
Data Consulting Services,Center for Research on Consumers and Marketing Strategy,41,41
Data Consulting Services,Templeton College,34,39
Data Consulting Services,UNITY AG,19,19
Data Consulting Services,Shanghai International Studies University,40,40
Data Consulting Services,Jinggangshan University,34,38
Data Consulting Services,General Electric,35,30
Data Consulting Services,"Versata, Inc",39,34
Data Consulting Services,Center for Information Technology Renato Archer,37,34
Data Consulting Services,ERPsim Lab,18,24
Data Consulting Services,Kongkuk University,33,33
Data Consulting Services,Università degli Studi di Palermo,28,36
Data Consulting Services,Dutch Ministry of Security and Justice,42,35
Data Consulting Services,Prnc. William Co. African-Amer. H.,31,26
Data Consulting Services,Institut für Wirtschaftsinformatik,31,35
Data Consulting Services,Dongguan University of Technology,35,35
Data Consulting Services,Mongolian University of Science and Technology,31,34
Data Consulting Services,National Chun Chen University,45,45
Data Consulting Services,Workers Compensation Research Institute,44,51
Data Consulting Services,University at Montgomery,38,38
Data Consulting Services,Lukol Networks,32,32
Data Consulting Services,Institute of Software Chinese Academy of Sciences,36,33
Data Consulting Services,Pannasastra University of Cambodia,34,38
Data Consulting Services,Fachhochschule Schmalkalden,39,35
Data Consulting Services,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,31
Data Consulting Services,Southampton Business School,39,27
Data Consulting Services,College of Management,31,40
Data Consulting Services,University of Delhi,28,33
Data Consulting Services,University of the North Carolina,29,43
Data Consulting Services,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,31
Data Consulting Services,Li and Fung.,28,34
Data Consulting Services,Dyax Corp.,35,30
Data Consulting Services,DK Multimedia,43,32
Data Consulting Services,"University of Hong Kong, School of Professional and Continuing Education",27,36
Data Consulting Services,mcm Institute,32,38
Data Consulting Services,Dexia Group,29,23
Data Consulting Services,Social and Health Affairs department in the City of Lahti,30,32
Data Consulting Services,Gartner Group Pacific,36,31
Data Consulting Services,Telecom,26,19
Data Consulting Services,Under the Guidance,38,38
Data Consulting Services,Zeppelin Baumaschinen GmbH,28,28
Data Consulting Services,Huawei Technologies Duesseldorf GmbH,33,33
Data Consulting Services,Baragwanath Hospital,32,27
Data Consulting Services,Shanghai First Maternity and Infant Health Hospital,29,35
Data Consulting Services,Snitker and Co,26,37
Data Consulting Services,Cornell University School of Hotel Administration,30,33
Data Consulting Services,Trilogy Corp.,27,33
Data Consulting Services,TEXAS EDUCATION AGENCY,43,39
Data Consulting Services,Stevens Institute of Technology,33,40
Data Consulting Services,University of Maine Business School,34,34
Data Consulting Services,NEC Australia Pty Ltd,27,36
Data Consulting Services,Orient. Logistics Group of Companies,37,44
Data Consulting Services,Clinic of Radiotherapy and Oncology,27,34
Data Consulting Services,University of Vienna Institute of Anatomy,28,37
Data Consulting Services,NL-7300 AS,24,18
Data Consulting Services,Kangnam University,38,33
Data Consulting Services,University of Waika,23,33
Data Consulting Services,Shri Shakaracharya Institute of Technology and Management,30,35
Data Consulting Services,University of Zaragoza,22,30
Data Consulting Services,ALBA Graduate Business School,38,38
Data Consulting Services,Zhejiang Academy of Surveying and Mapping,34,37
Data Consulting Services,VitalHealth Software,36,32
Data Consulting Services,Groupe Hospitalier Sainte-Périne,39,36
Data Consulting Services,AP-HP Assistance Publique - Hopitaux de Paris,35,33
Data Consulting Services,Hopital Sebastopol,33,38
Data Consulting Services,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,25
Data Consulting Services,Sunchon National University,39,39
Data Consulting Services,Korea Institute for International Economic Policy,33,41
Data Consulting Services,DEKRA Automobil GmbH,32,32
Data Consulting Services,Stratica Limited,40,40
Data Consulting Services,Siemens Industry Software GmbH,30,37
Data Consulting Services,AVASO GmbH,24,18
Data Consulting Services,Advanis Inc.,39,29
Data Consulting Services,National Research Center for Audiology and Hearing Rehabilitation,31,36
Data Consulting Services,Heritage Institute of Technology,36,29
Data Consulting Services,The Bayswater Institute,38,30
Data Consulting Services,Essent,20,20
Data Consulting Services,Groupvision,29,29
Data Consulting Services,Institute of Xinjiang Oilfield Company,32,32
Data Consulting Services,National School of Public Health,39,36
Data Consulting Services,Hanzhong University,37,33
Data Consulting Services,Norwegian National University of Science and Technology,30,30
Data Consulting Services,Anderson,31,31
Data Consulting Services,City University Londona,30,38
Data Consulting Services,SAP Canada Inc.,36,42
Data Consulting Services,Normal University,34,29
Data Consulting Services,Taishan Medical University,40,36
Data Consulting Services,Taian Central Hospital,39,35
Data Consulting Services,Rollins College,36,41
Data Consulting Services,Smith College,38,38
Data Consulting Services,ETAS GmbH,24,18
Data Consulting Services,Université de Strasboug,30,30
Data Consulting Services,University of Cyprus,32,32
Data Consulting Services,Centre de Gestion Scientifique,41,41
Data Consulting Services,Aichi Gakuin University,38,34
Data Consulting Services,Yuhan College,38,32
Data Consulting Services,"Skycloud Co., Ltd.",29,41
Data Consulting Services,University of Calcutta,26,39
Data Consulting Services,Adger University College,38,33
Data Consulting Services,One More Restaurant,33,28
Data Consulting Services,TU Mönchen,29,24
Data Consulting Services,SIGNUM-66 Co.,27,28
Data Consulting Services,Dialogos LLC,33,22
Data Consulting Services,Viadata,26,32
Data Consulting Services,Scape Consulting GmbH,58,67
Data Consulting Services,"Ministry of Defence, Government of Singapore",32,33
Data Consulting Services,BIP Institute of Psychology Ltd.,29,33
Data Consulting Services,SWPS Uniwersytet Humanistycznospołeczny,29,29
Data Consulting Services,"Institute for Psychology, Budapest",31,32
Data Consulting Services,Psychological Sciences University,35,39
Data Consulting Services,Human Sciences Research Council of South Africa,37,39
Data Consulting Services,Investigadora Colegio de la Fontera Norte,34,40
Data Consulting Services,Odessa I.I.Mechnikov National University,41,41
Data Consulting Services,Gakushuin University,41,36
Data Consulting Services,Semiconductor Manufacturing International Corporation Shanghai,35,35
Data Consulting Services,Telecom Ecole de Management,35,35
Data Consulting Services,Faculty of Economics and Administrative Sciences,44,39
Data Consulting Services,Yezreel Valley College,30,43
Data Consulting Services,China Huanqiu Contracting and Engineering Corporation,39,36
Data Consulting Services,Shanghai Academy of System Science,41,38
Data Consulting Services,Chinese Pharmaceutical Association,31,38
Data Consulting Services,Palm Beach Atlantic University,37,37
Data Consulting Services,First Affiliated Hospital of Harbin Medical University,36,33
Data Consulting Services,Asiatek Inc.,33,40
Data Consulting Services,CA Inc.,32,33
Data Consulting Services,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,37
Data Consulting Services,Universidade Nove de Julho,24,32
Data Consulting Services,BearingPoint GmbH,24,24
Data Consulting Services,Southampton University Hospitals NHS Trust,33,36
Data Consulting Services,Universidade de Santa Cruz do Sol (UNISC),37,41
Data Consulting Services,Maastricht University,40,36
Data Consulting Services,Universities of Gøteborg,29,38
Data Consulting Services,Dowling College,46,36
Data Consulting Services,Information,23,29
Data Consulting Services,Zagazig University,38,33
Data Consulting Services,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,38
Data Consulting Services,American Bureau of Shipping,31,27
Data Consulting Services,DNV Korea Ltd,27,22
Data Consulting Services,CSFU-Consorzio Sistemi Formativi UCIMU,39,42
Data Consulting Services,China Academy of Railway Sciences,39,42
Data Consulting Services,College of Business Administration,31,34
Data Consulting Services,Operations,29,29
Data Consulting Services,Institut d'Administration des Entreprises de La Réunion (IAE),33,34
Data Consulting Services,Government of Western Australia,36,33
Data Consulting Services,IBM and MIT,23,23
Data Consulting Services,University of Kang Ning,30,38
Data Consulting Services,FTM - Frankfurt Technology Management GmbH,30,31
Data Consulting Services,Zik Energy Points Inc.,30,31
Data Consulting Services,IT Value Group,26,37
Data Consulting Services,Knobbe Martens Intellectual Property Law,28,31
Data Consulting Services,University of Economics - The University of Danang,30,33
Data Consulting Services,Universiteit Van,30,35
Data Consulting Services,United States Department of Health and Human Services,47,42
Data Consulting Services,Maricopa Integrated Health System,32,42
Data Consulting Services,Software Engineering Institute,41,37
Data Consulting Services,Instituto Superiore Mario Boella (ISMB,35,46
Data Consulting Services,Fontys University of Applied Sciences,39,33
Data Consulting Services,Commerzbank,23,23
Data Consulting Services,Pennsylvania College of Technology,34,34
Data Consulting Services,Institute for Defense Information Systems,37,34
Data Consulting Services,Biosense Technologies,40,40
Data Consulting Services,Advanced Information Technology Institute,37,31
Data Consulting Services,Moore Corporation,29,39
Data Consulting Services,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,26
Data Consulting Services,Centro de Tecnología Biomédica (CTB),30,29
Data Consulting Services,Hospital de Sabadell,27,36
Data Consulting Services,Northern University of,30,35
Data Consulting Services,Bahai Institute for Higher Education (BIHE,39,31
Data Consulting Services,Joanneum Research Forschungsgesellschaft mbH,35,38
Data Consulting Services,Alsbridge,36,30
Data Consulting Services,Sewell Automotive Companies,35,35
Data Consulting Services,"Merced Systems, Inc.",32,38
Data Consulting Services,Oulu Advanced Research on Software and Information Systems,34,32
Data Consulting Services,"The New School, New York",33,30
Data Consulting Services,Institut Jean Nicod,37,42
Data Consulting Services,Gabe Gershenfeld,30,30
Data Consulting Services,Charles Stark Draper Lab Inc,35,38
Data Consulting Services,"WayMark Systems, Inc.",36,33
Data Consulting Services,Managing and Training Division,44,37
Data Consulting Services,Ecosynergy Group Ltd (EGL),32,33
Data Consulting Services,Teradata University Network,43,43
Data Consulting Services,Rivendel Consulting and Design Inc.,54,55
Data Consulting Services,Petroleum Engineering South-West Company,31,38
Data Consulting Services,Addis Ababa University,39,30
Data Consulting Services,LLP,7,7
Data Consulting Services,Northwest Nazarene University,30,30
Data Consulting Services,Kemi-Tornio University of Applied Sciences,36,30
Data Consulting Services,Ohio University,31,31
Data Consulting Services,Adler Consultants,54,49
Data Consulting Services,G.R. Herberger Coll. Bus.,24,35
Data Consulting Services,Sichuan Prov. Inst. of Dermatology,31,36
Data Consulting Services,Waters Australia Pty. Ltd.,28,42
Data Consulting Services,WHU Vollendar,27,32
Data Consulting Services,Daegu Health College,41,41
Data Consulting Services,National Institute for Mathematical Sciences,44,47
Data Consulting Services,Marlo Group,23,29
Data Consulting Services,Jiangxi Science and Technology Normal University,33,33
Data Consulting Services,SUNY New Paltz,26,32
Data Consulting Services,Tianjin Normal University,41,37
Data Consulting Services,Singapore Telecom,34,39
Data Consulting Services,Consorzio di Bioingegneria e Informatica Medica,37,39
Data Consulting Services,KSI Technologies (UK) Ltd.,32,38
Data Consulting Services,Management Information Systems,41,41
Data Consulting Services,Japanese financial institution,37,44
Data Consulting Services,Bertelsmann,23,23
Data Consulting Services,Univ. Georgia's Terry Coll. Business,37,34
Data Consulting Services,Alinement Network,34,34
Data Consulting Services,Shenzhen Stock Exchange,30,34
Data Consulting Services,University of New Mexico Health Sciences Center,34,37
Data Consulting Services,Harvey Strategic Information Management,35,38
Data Consulting Services,BIS Mackintosh Ltd,29,33
Data Consulting Services,Temasek Polytechnic,42,42
Data Consulting Services,Jiujiang University,37,37
Data Consulting Services,Interactive Intelligence,42,42
Data Consulting Services,Shenzhen Aerospace Tech-Innovation Institute,35,32
Data Consulting Services,Lufthansa Group,31,31
Data Consulting Services,Center for Telecom Management,30,34
Data Consulting Services,Ministry of Health Vitenam,36,36
Data Consulting Services,True Generation Hospital,38,42
Data Consulting Services,National Central University,43,43
Data Consulting Services,Dytecna Ltd.,33,29
Data Consulting Services,MIT Sloan School's Center for Information Systems Research (CISR,34,34
Data Consulting Services,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Data Consulting Services,Faculty of Earth and Life Sciences,45,41
Data Consulting Services,Univ. N. T.,23,31
Data Consulting Services,Korea District Heating Corp.,35,43
Data Consulting Services,Advanced Technology Center,40,28
Data Consulting Services,Theseus Institute,39,44
Deloitte Consulting GmbH,Iwate Prefectural University,31,27
Deloitte Consulting GmbH,Xerox Research Center,31,31
Deloitte Consulting GmbH,School Management,29,29
Deloitte Consulting GmbH,XQS-Service GmbH,40,30
Deloitte Consulting GmbH,Duodecim Medical Publications Ltd,39,28
Deloitte Consulting GmbH,Apple Computer,37,26
Deloitte Consulting GmbH,Bain and Company Germany,33,33
Deloitte Consulting GmbH,United States Securities and Exchange Commission,36,36
Deloitte Consulting GmbH,University of South Dakota,36,32
Deloitte Consulting GmbH,Altran Technologies,37,42
Deloitte Consulting GmbH,Universidad de Extremadura,24,20
Deloitte Consulting GmbH,Laboratoire d'Analyse et d'Architecture des Systemes,29,32
Deloitte Consulting GmbH,Institut de Recherche en Informatique et Systèmes Aléatoires,26,32
Deloitte Consulting GmbH,Atilim University,29,29
Deloitte Consulting GmbH,Human Resources Development Canada,28,34
Deloitte Consulting GmbH,University of Economics in Katowice,37,37
Deloitte Consulting GmbH,Center for Advanced Biotechnology and Medicine,31,31
Deloitte Consulting GmbH,Universidad de Huelva,27,22
Deloitte Consulting GmbH,Institute for High Performance Business,35,35
Deloitte Consulting GmbH,Deloitte Touche Tohmatsu India Pvt Ltd.,51,35
Deloitte Consulting GmbH,Deloitte Consulting LLP,85,85
Deloitte Consulting GmbH,Deloitte and Touche LLP,51,51
Deloitte Consulting GmbH,The Nature Company,33,38
Deloitte Consulting GmbH,"Carrier Corporation, USA",38,26
Deloitte Consulting GmbH,Universidade da Beira Interior,26,26
Deloitte Consulting GmbH,Royal Canadian Mounted Police,30,38
Deloitte Consulting GmbH,Agilent Technologies,36,36
Deloitte Consulting GmbH,Cigna,21,21
Deloitte Consulting GmbH,Università degli Studi di Udine,33,30
Deloitte Consulting GmbH,Xian University of Arts and Science,31,31
Deloitte Consulting GmbH,Weinan Teachers University,32,32
Deloitte Consulting GmbH,Hampton University,24,33
Deloitte Consulting GmbH,Institute of Oceanology Chinese Academy of Sciences,32,29
Deloitte Consulting GmbH,Virtual Surveys Ltd.,32,28
Deloitte Consulting GmbH,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,26
Deloitte Consulting GmbH,"Fuso Pharmaceutical Industries, Ltd.",27,34
Deloitte Consulting GmbH,DCA Design International Ltd,38,35
Deloitte Consulting GmbH,Center Latin American Studies,38,38
Deloitte Consulting GmbH,Antioch University,24,33
Deloitte Consulting GmbH,Gardner-Webb University,30,34
Deloitte Consulting GmbH,Universidad de Las Americas Puebla,28,28
Deloitte Consulting GmbH,Southeastern Oklahoma State University,32,32
Deloitte Consulting GmbH,Unilever,12,25
Deloitte Consulting GmbH,Calspan Corporation,33,28
Deloitte Consulting GmbH,Lebanese International University,32,28
Deloitte Consulting GmbH,"C2G Logistics, Inc",38,39
Deloitte Consulting GmbH,University of Lethbridge,38,33
Deloitte Consulting GmbH,Macquarie Group Limited,34,38
Deloitte Consulting GmbH,ST-Ericsson,29,29
Deloitte Consulting GmbH,Asian Culture Institute,34,43
Deloitte Consulting GmbH,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,27
Deloitte Consulting GmbH,University of Missouri-St,33,29
Deloitte Consulting GmbH,"The Learning Chameleon, Inc",35,40
Deloitte Consulting GmbH,NAVAIR,13,13
Deloitte Consulting GmbH,Hamdam Bin Mohammed Smart University,23,27
Deloitte Consulting GmbH,University in Bloomington,37,37
Deloitte Consulting GmbH,"Stanley M. Slowik, Inc.",30,36
Deloitte Consulting GmbH,Open Humans Foundation,39,35
Deloitte Consulting GmbH,"Faculdade de Ciências e Tecnologia, New University of Lisbon",29,32
Deloitte Consulting GmbH,Foxconn International Holdings,37,41
Deloitte Consulting GmbH,Fortune Institute of International Business,39,30
Deloitte Consulting GmbH,ABB Group,18,12
Deloitte Consulting GmbH,Univ. of C. Florida,23,29
Deloitte Consulting GmbH,University of Science and Technology Liaoning,32,32
Deloitte Consulting GmbH,KIT Digital AG,37,32
Deloitte Consulting GmbH,Pixelpark AG,28,22
Deloitte Consulting GmbH,Vancl Research Laboratory,20,24
Deloitte Consulting GmbH,Changchun University of Science and Technology,29,31
Deloitte Consulting GmbH,Gulf University for Science and Technology Kuwait,27,33
Deloitte Consulting GmbH,University of Sfax,29,33
Deloitte Consulting GmbH,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
Deloitte Consulting GmbH,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",31,27
Deloitte Consulting GmbH,Centric,26,26
Deloitte Consulting GmbH,KnowledgeBase Marketing,34,30
Deloitte Consulting GmbH,Yunnan Branch of China Development Bank,29,32
Deloitte Consulting GmbH,Metallurgy college of logistics Kunming normal college,33,36
Deloitte Consulting GmbH,Inst. für Wirtschaftsinformatik,29,30
Deloitte Consulting GmbH,School of Engineering University,29,29
Deloitte Consulting GmbH,"Rossmoore Associates, Inc",33,29
Deloitte Consulting GmbH,"Tyndall National Institute at National University of Ireland, Cork",33,31
Deloitte Consulting GmbH,Analog Devices Ireland,30,39
Deloitte Consulting GmbH,"Tektromx, Inc.",26,33
Deloitte Consulting GmbH,Renmin (People’s) University of China,30,31
Deloitte Consulting GmbH,Millsaps College,30,35
Deloitte Consulting GmbH,Flint Transfeld Services Ltd (FT-SERVICES,34,28
Deloitte Consulting GmbH,Oxford Institute of Retail Management,39,33
Deloitte Consulting GmbH,FOM University of Applied Sciences for Economics and Management in Munich,31,25
Deloitte Consulting GmbH,Computer Associates,28,33
Deloitte Consulting GmbH,Fairmont State University,33,33
Deloitte Consulting GmbH,Sichuan Normal University,24,33
Deloitte Consulting GmbH,School of Information,31,36
Deloitte Consulting GmbH,University Libraries,32,27
Deloitte Consulting GmbH,School of Education,33,37
Deloitte Consulting GmbH,School of Dentistry,28,33
Deloitte Consulting GmbH,University of Matanzas,30,30
Deloitte Consulting GmbH,ESC Rennes School of Business,30,34
Deloitte Consulting GmbH,Osaka Prefecture University,27,27
Deloitte Consulting GmbH,CaseWare IDEA Inc,29,29
Deloitte Consulting GmbH,Huaihai Institute of Technology,33,33
Deloitte Consulting GmbH,Turun Yliopistollinen Keskussairaala,30,37
Deloitte Consulting GmbH,Pfizer GmbH Germany,33,33
Deloitte Consulting GmbH,Centre for Computational Intelligence,39,39
Deloitte Consulting GmbH,Centre for Computing and Social Responsibility,37,37
Deloitte Consulting GmbH,St John's University,32,36
Deloitte Consulting GmbH,ESC Rennes School of Business,30,34
Deloitte Consulting GmbH,Australian Government,31,36
Deloitte Consulting GmbH,Hannam University,20,29
Deloitte Consulting GmbH,Const. Fuster,32,44
Deloitte Consulting GmbH,"Fuji Xerox Co., Ltd.",32,39
Deloitte Consulting GmbH,NC AandT State University,33,33
Deloitte Consulting GmbH,China National Institute for Standardization,32,35
Deloitte Consulting GmbH,eXcelon Corporation,42,42
Deloitte Consulting GmbH,"Indian Institute of Technology, Kanpur",35,33
Deloitte Consulting GmbH,Monitor United States,36,36
Deloitte Consulting GmbH,Icosystem Corproation,40,44
Deloitte Consulting GmbH,Blue Martini Software,31,36
Deloitte Consulting GmbH,Hybrid Vigor Institute,30,39
Deloitte Consulting GmbH,University Coll Agder,40,31
Deloitte Consulting GmbH,China University of Political Science and Law,29,29
Deloitte Consulting GmbH,International Hellenic University,32,32
Deloitte Consulting GmbH,Tulane University School of Public Health and Tropical Medicine,28,28
Deloitte Consulting GmbH,Zhengzhou Electric Power Company,29,43
Deloitte Consulting GmbH,Dundalk Institute of Technology,40,36
Deloitte Consulting GmbH,Polytechnion Kritis,37,33
Deloitte Consulting GmbH,Seer Technologies,34,34
Deloitte Consulting GmbH,Postgraduate School,37,42
Deloitte Consulting GmbH,Veridian Corp.,26,27
Deloitte Consulting GmbH,Universidad Rey Juan Carlos,27,35
Deloitte Consulting GmbH,Alberta Research Council,33,33
Deloitte Consulting GmbH,Sentient Corporation,41,41
Deloitte Consulting GmbH,KPS Partners LLC,20,25
Deloitte Consulting GmbH,BI Norwegian Business School,35,31
Deloitte Consulting GmbH,"Universidad del Norte, Colombia",44,44
Deloitte Consulting GmbH,Siddaganga Institute of Technology,34,41
Deloitte Consulting GmbH,Lebanon Valley College,35,35
Deloitte Consulting GmbH,Bose Corporation,40,25
Deloitte Consulting GmbH,e-Spirit AG,29,29
Deloitte Consulting GmbH,California State University San Bernardino,39,33
Deloitte Consulting GmbH,Computer and Automation Research Institute Hungarian Academy of Sciences,27,29
Deloitte Consulting GmbH,Courant Institute of Mathematical Sciences,30,39
Deloitte Consulting GmbH,Missouri University of Science and Technology,29,32
Deloitte Consulting GmbH,CeRSI,21,21
Deloitte Consulting GmbH,Lab. Plant Physiol. and Molec. Biol.,30,29
Deloitte Consulting GmbH,Zentrum für Europäische Wirtschaftsforschung GmbH,44,28
