Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US National Park Service,IBM and MIT,29,29
US National Park Service,University of Kang Ning,34,34
US National Park Service,FTM - Frankfurt Technology Management GmbH,27,22
US National Park Service,Zik Energy Points Inc.,30,31
US National Park Service,IT Value Group,26,32
US National Park Service,Knobbe Martens Intellectual Property Law,38,31
US National Park Service,University of Economics - The University of Danang,27,33
US National Park Service,Universiteit Van,35,35
US National Park Service,United States Department of Health and Human Services,47,47
US National Park Service,Maricopa Integrated Health System,35,42
US National Park Service,Software Engineering Institute,37,37
US National Park Service,Instituto Superiore Mario Boella (ISMB,35,43
US National Park Service,Fontys University of Applied Sciences,39,43
US National Park Service,Commerzbank,17,17
US National Park Service,Pennsylvania College of Technology,31,28
US National Park Service,Institute for Defense Information Systems,37,37
US National Park Service,Biosense Technologies,31,36
US National Park Service,Advanced Information Technology Institute,37,34
US National Park Service,Moore Corporation,29,39
US National Park Service,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,34
US National Park Service,Centro de Tecnología Biomédica (CTB),30,32
US National Park Service,Hospital de Sabadell,36,27
US National Park Service,Northern University of,30,35
US National Park Service,Bahai Institute for Higher Education (BIHE,33,37
US National Park Service,Joanneum Research Forschungsgesellschaft mbH,26,32
US National Park Service,Alsbridge,36,36
US National Park Service,Sewell Automotive Companies,39,39
US National Park Service,"Merced Systems, Inc.",27,43
US National Park Service,Oulu Advanced Research on Software and Information Systems,32,39
US National Park Service,"The New School, New York",29,30
US National Park Service,Institut Jean Nicod,37,37
US National Park Service,Gabe Gershenfeld,30,30
US National Park Service,Charles Stark Draper Lab Inc,42,38
US National Park Service,"WayMark Systems, Inc.",40,28
US National Park Service,Managing and Training Division,37,33
US National Park Service,Ecosynergy Group Ltd (EGL),24,29
US National Park Service,Teradata University Network,31,43
US National Park Service,Rivendel Consulting and Design Inc.,37,31
US National Park Service,Petroleum Engineering South-West Company,31,34
US National Park Service,Addis Ababa University,39,35
US National Park Service,LLP,15,15
US National Park Service,Northwest Nazarene University,38,38
US National Park Service,Kemi-Tornio University of Applied Sciences,33,36
US National Park Service,Ohio University,31,31
US National Park Service,Adler Consultants,29,34
US National Park Service,G.R. Herberger Coll. Bus.,20,35
US National Park Service,Sichuan Prov. Inst. of Dermatology,34,43
US National Park Service,Waters Australia Pty. Ltd.,36,46
US National Park Service,WHU Vollendar,32,32
US National Park Service,Daegu Health College,36,27
US National Park Service,National Institute for Mathematical Sciences,44,41
US National Park Service,Marlo Group,23,23
US National Park Service,Jiangxi Science and Technology Normal University,33,39
US National Park Service,SUNY New Paltz,32,37
US National Park Service,Tianjin Normal University,37,41
US National Park Service,Singapore Telecom,44,39
US National Park Service,Consorzio di Bioingegneria e Informatica Medica,34,34
US National Park Service,KSI Technologies (UK) Ltd.,32,34
US National Park Service,Management Information Systems,37,44
US National Park Service,Japanese financial institution,37,41
US National Park Service,Bertelsmann,17,23
US National Park Service,Univ. Georgia's Terry Coll. Business,37,38
US National Park Service,Alinement Network,29,29
US National Park Service,Shenzhen Stock Exchange,38,34
US National Park Service,University of New Mexico Health Sciences Center,37,42
US National Park Service,Harvey Strategic Information Management,38,41
US National Park Service,BIS Mackintosh Ltd,29,33
US National Park Service,Temasek Polytechnic,33,33
US National Park Service,Jiujiang University,33,28
US National Park Service,Interactive Intelligence,38,38
US National Park Service,Shenzhen Aerospace Tech-Innovation Institute,35,35
US National Park Service,Lufthansa Group,31,26
US National Park Service,Center for Telecom Management,30,30
US National Park Service,Ministry of Health Vitenam,36,36
US National Park Service,True Generation Hospital,46,50
US National Park Service,National Central University,55,47
US National Park Service,Dytecna Ltd.,22,23
US National Park Service,MIT Sloan School's Center for Information Systems Research (CISR,32,32
US National Park Service,Laboratoire des Sciences du Climat et de l'Environnement,28,38
US National Park Service,Faculty of Earth and Life Sciences,38,41
US National Park Service,Univ. N. T.,29,25
US National Park Service,Korea District Heating Corp.,31,35
US National Park Service,Advanced Technology Center,28,28
US National Park Service,Theseus Institute,39,39
"IBM, Brasil",Burda Digital GmbH,34,50
"IBM, Brasil",Singapore Clinical Research Institute,25,21
"IBM, Brasil",International Institute for Socio-Informatics,18,25
"IBM, Brasil",Northwest Airlines,28,29
"IBM, Brasil",Golden Asset Management Consultant LTD,16,21
"IBM, Brasil",Brooke Army Medical Center,27,22
"IBM, Brasil",ETA SA Manufacture Horlogère Suisse,22,23
"IBM, Brasil",Sprott School of Business,22,29
"IBM, Brasil",Complex Prod. Sys. Innov. Cen.,24,17
"IBM, Brasil",Centre for Research and Innovation Management,14,18
"IBM, Brasil",PSK Inc.,21,24
"IBM, Brasil",University Continental Dynamics,24,20
"IBM, Brasil",Pharmaceutical University,28,34
"IBM, Brasil",Centre for Research-based Innovation,21,22
"IBM, Brasil",Universiät Regensburg,25,27
"IBM, Brasil",Technological Institute,24,24
"IBM, Brasil",Future Technology Laboratory,21,21
"IBM, Brasil",Customer Relationship Management Group,24,17
"IBM, Brasil",N. Illinois Univ.,21,32
"IBM, Brasil",Kleinundpläcking GmbH,19,27
"IBM, Brasil",National Assembly Budget Office,24,29
"IBM, Brasil",National Health Service,29,30
"IBM, Brasil",No. 309 People's Liberation Army Hospital,27,28
"IBM, Brasil",Carefx Corp.,17,19
"IBM, Brasil",Adelphi University,34,29
"IBM, Brasil",Dialogic,32,33
"IBM, Brasil",Sierra Systems Consultants Inc.,29,30
"IBM, Brasil",Southeastern University,24,24
"IBM, Brasil","Eastern Mediterranean University, Famagusta",19,23
"IBM, Brasil",Infineon Technologies Asia Pacific Pte Ltd.,22,23
"IBM, Brasil",Division of International Business and Technology Studies,21,21
"IBM, Brasil",PricewaterhouseCoopers LLP,22,17
"IBM, Brasil",Shenzhen Bureau of Trade and Industry,21,21
"IBM, Brasil",Georgia Pacific Corporation,26,27
"IBM, Brasil",Monash University South Africa,24,25
"IBM, Brasil",DFA Capital Management Inc.,21,33
"IBM, Brasil",Cold Spring Harbor Laboratory,30,26
"IBM, Brasil",Heidelberg Institute for Theoretical Studies (HITS GmbH),21,19
"IBM, Brasil",National Evolutionary Synthesis Center,20,25
"IBM, Brasil",Boyce Thompson Institute for Plant Research,22,26
"IBM, Brasil",Erasmus University Graduate School of Business,21,25
"IBM, Brasil",Center for the Army Profession and Ethic,20,16
"IBM, Brasil",Ort Barude College,28,29
"IBM, Brasil",Institute for Management of Innovation and Technology,19,19
"IBM, Brasil",University of Cinncinnati,22,23
"IBM, Brasil",Polaris Library Systems,35,36
"IBM, Brasil",Wuhan Iron and Steel Plant Material Section Stock Company,18,18
"IBM, Brasil",King Mongkut's Institute of Technology Ladkrabang,20,20
"IBM, Brasil",University of Auburn,26,27
"IBM, Brasil",University of Wales,33,28
"IBM, Brasil",SRM Institute of Science and Technology,20,24
"IBM, Brasil",State University of New York (SUNY)-Buffalo,19,20
"IBM, Brasil",Cyprus College,24,17
"IBM, Brasil",Methodist Univ,24,25
"IBM, Brasil",National Center for Higher Education Management Systems,15,18
"IBM, Brasil","Dr. Harisingh Gour University, Sagar",21,27
"IBM, Brasil",Quality Outcomes,22,23
"IBM, Brasil",University of Cincinnati Academic Health Center,17,21
"IBM, Brasil",Applied Systems Engineering,26,27
"IBM, Brasil",University of Findlay,31,26
"IBM, Brasil",Harbin Industry and Art Design School,29,21
"IBM, Brasil",DeafConnectEd,8,9
"IBM, Brasil",Qimonda AG i IN,38,40
"IBM, Brasil",Qimonda NA,38,40
"IBM, Brasil",Mentor Graphics Corporation,32,32
"IBM, Brasil",Mincom Limited,32,33
"IBM, Brasil",Netfish Technologies Inc,23,18
"IBM, Brasil",SAF Germany GmbH,22,31
"IBM, Brasil",Wolverhampton Business School,30,31
"IBM, Brasil",Japanese Management Research Unit,23,19
"IBM, Brasil","Pendére, Inc",26,20
"IBM, Brasil",Western University,28,29
"IBM, Brasil",Sphenon GmbH,17,18
"IBM, Brasil",German Graduate School of Management and Law Heilbronn,22,19
"IBM, Brasil",PHOENIX Pharma-Einkauf GmbH Mannheim,26,22
"IBM, Brasil",UWV Business Services,25,32
"IBM, Brasil",Next Generation Internet Institute,22,27
"IBM, Brasil",Riga Stradins University,34,35
"IBM, Brasil",SuZhou New District Economic Development Group Corporation,17,21
"IBM, Brasil",Norweg an School of Management BI,18,19
"IBM, Brasil",Chunchon Bio-Industry Foundation,23,24
"IBM, Brasil",Nagoya University School of Medicine,21,22
"IBM, Brasil",Meijo University,37,23
"IBM, Brasil",The Center for Economic and Social Research,22,23
"IBM, Brasil",University Healthcare System,26,21
"IBM, Brasil",University Health Care System,25,26
"IBM, Brasil",Universidade da Coruña,24,26
"IBM, Brasil",Da-Yeh University,29,30
"IBM, Brasil",Universidade Lusófona de Humanidades e Tecnologias,20,17
"IBM, Brasil",Adikavi Nannaya University,27,22
"IBM, Brasil",Universiti Teknikal Malaysia Melaka,26,27
"IBM, Brasil",Hiroshima International University,31,27
"IBM, Brasil",Hiroshima University,39,33
"IBM, Brasil","University of Hyogo, Kobe",22,24
"IBM, Brasil",CSIRO Mathematical and Information Sciences,26,23
"IBM, Brasil",Japan National Institute of Information and Communications Technology,15,15
"IBM, Brasil",Universidad de Las Palmas de Gran Canaria,23,24
"IBM, Brasil",Chubu University,37,31
"IBM, Brasil",Hellenic Military Academy,22,23
"IBM, Brasil",Brookhaven National Laboratory,24,30
"IBM, Brasil",National University Corporation Shizuoka University,19,20
"IBM, Brasil",Uludağ Üniversitesi,27,29
"IBM, Brasil",Institutul Naţional de Cercetare-Dezvoltare in Informatica,14,21
"IBM, Brasil",The Institute for Science of Labour,26,27
"IBM, Brasil","Indian Institute of Information Technology, Allahabad",19,19
"IBM, Brasil",National Academy of Sciences in Ukraine,24,20
"IBM, Brasil",National Institute of Foundry and Forge Technology (NIFFT),14,18
"IBM, Brasil",Tokai University,37,31
"IBM, Brasil",Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,19
"IBM, Brasil",Nagoya University,29,22
"IBM, Brasil",Marc Bloch University,38,26
"IBM, Brasil",Merck Research Laboratories,32,32
"IBM, Brasil",RH Smith School of Business,26,32
"IBM, Brasil",International Burch University,29,35
"IBM, Brasil","National Technical University of Athens, School of Mechanical Engineering",17,17
"IBM, Brasil",NCR,14,15
"IBM, Brasil",Euro-Arab Management School,26,27
"IBM, Brasil",Wipro Infotech Ltd.,27,29
"IBM, Brasil",Aquenta Consulting,21,29
"IBM, Brasil",University of Applied Sciences,24,25
"IBM, Brasil",Researcher Data & Society,22,24
"IBM, Brasil",Aizoon Consulting S.r.l.,29,30
"IBM, Brasil","T. Rowe Price International, Inc.",27,30
"IBM, Brasil",Unique computing solutions gmbh,24,24
"IBM, Brasil",Shandong Normal University,27,28
"IBM, Brasil",Certus Technology Associates,21,21
"IBM, Brasil",European University Viadrina,21,32
"IBM, Brasil",German Graduate School of Management and Law (GGS),20,21
"IBM, Brasil",South Carelia Polytechnic,22,23
"IBM, Brasil",MIT-Zaragoza International Logistics Program,22,26
"IBM, Brasil",University of East Anglia,28,23
"IBM, Brasil",Kim Hag Dong Oriental Medical Clinic,30,22
"IBM, Brasil",Lehrst. fur Wirtschaftsinformatik,23,24
"IBM, Brasil",Saudi Arabian Monetary Agency,25,26
"IBM, Brasil",Caramba Labs Software Ag,29,24
"IBM, Brasil",University of,33,26
"IBM, Brasil",Webmergers.com,32,25
"IBM, Brasil",Jean Monnet Université,30,19
"IBM, Brasil",Strategic Design Management,21,22
"IBM, Brasil",German Archaeological Institute,29,29
"IBM, Brasil",Data Archiving and Networked Services,21,17
"IBM, Brasil",Inrap,38,27
"IBM, Brasil",TUI University,40,25
"IBM, Brasil",Sydney Business School,30,31
"IBM, Brasil",SETIS Ltd,30,32
"IBM, Brasil",Worcestershire Acute Hospitals NHS Trust,24,24
"IBM, Brasil",University of Detroit Mercy,21,22
"IBM, Brasil",University of Notre Dame Australia,27,23
"IBM, Brasil",Notre Dame Initiative for Global Development,18,19
"IBM, Brasil",Informing Science Institute,26,27
"IBM, Brasil",Chu Shang Show Chwan Hospital,25,26
"IBM, Brasil",Villa Maria Society,40,41
"IBM, Brasil",Ministry of Communication and Information Technology,22,16
"IBM, Brasil",Pioneer Hi Bred International Incorporated,26,27
"IBM, Brasil",Universität Frankrurt,25,27
"IBM, Brasil",State of Alabama,22,31
"IBM, Brasil",Jiangnan University,33,21
"IBM, Brasil",HCL,14,15
"IBM, Brasil",Independent Researcher,24,12
"IBM, Brasil",UL-Wiklund,19,30
"IBM, Brasil",Damai Sciences,32,33
"IBM, Brasil",Lingnan University,34,21
"IBM, Brasil",Glanbia plc,27,29
"IBM, Brasil",USAF Chief Information Office,25,26
"IBM, Brasil",CIO Office at Franke Management,19,20
"IBM, Brasil",Tektronix Incorporated,24,25
"IBM, Brasil",Berry Network,25,26
"IBM, Brasil",Monsanto Company,22,23
"IBM, Brasil",KPMG Australia,40,42
"IBM, Brasil",Eli Lilly and Company,25,26
"IBM, Brasil",Durable Hunke and Jochheim Gmbh and Co. KG,19,24
"IBM, Brasil",Saxion University,36,30
"IBM, Brasil",Memorial Sloan-Kettering Cancer Center,20,17
"IBM, Brasil",Queens University of Charlotte,24,20
"IBM, Brasil",Hospital of Central,33,41
"IBM, Brasil",Williams College,30,31
"IBM, Brasil",UNLM,13,29
"IBM, Brasil",NYSE Technologies,14,22
"IBM, Brasil",INRIA Rocquencourt,21,21
"IBM, Brasil",State University of Milan,28,23
"IBM, Brasil",A.B. Freeman School of Business,29,25
"IBM, Brasil",College of Industrial Management,19,24
"IBM, Brasil",Ecambria Systems GmbH,31,39
"IBM, Brasil",Telecommunications Research Group,18,19
"IBM, Brasil",Netdecisions Ltd.,29,23
"IBM, Brasil",Medical College of Wisconsin,21,21
"IBM, Brasil",Tsinghua National Laboratory for Information Science and Technology,21,21
"IBM, Brasil",International University,29,35
"IBM, Brasil",Ewing Marion Kauffman Foundation,23,19
"IBM, Brasil",Engineering Management and Systems Engineering,21,18
"IBM, Brasil",Business and Information Tech. Dept.,21,27
"IBM, Brasil",Epslilon Inc.,25,45
"IBM, Brasil",I5-SKS German National Research Center for Computer Science,20,17
"IBM, Brasil",Unternehmensberatung GmbH,22,23
"IBM, Brasil",J. Mack Robinson College of Business,21,27
"IBM, Brasil",Scott AFB,20,21
"IBM, Brasil",Qufu Normal University,30,31
"IBM, Brasil",Pennsylvania Stt. Univ. Harrisburg,18,29
"IBM, Brasil",Debis Systemhaus MEB,26,33
"IBM, Brasil",Yahoo Research Barcelona,23,29
"IBM, Brasil",Chongqing Youth Vocational and Technical College,17,17
"IBM, Brasil",Arkansas Tech Universit,24,30
"IBM, Brasil",Al-Zaytoonah University of Jordan,18,23
"IBM, Brasil",Yunnan Branch of China Development Bank,24,24
"IBM, Brasil",Dushu Lake,19,20
"IBM, Brasil",IBM,43,46
"IBM, Brasil",Rollins School of Public Health,24,20
"IBM, Brasil",National Computer Systems,22,34
"IBM, Brasil",Chu Hai College,31,24
"IBM, Brasil",Institute for Information Systems,23,28
"IBM, Brasil",Historic New Orleans Collection,29,15
"IBM, Brasil",University of Guglielmo Marconi,24,20
"IBM, Brasil",Ecologia Applicata Italia s.r.l.,23,24
"IBM, Brasil",Electronic Data Systems,24,24
"IBM, Brasil",Alstom,24,38
"IBM, Brasil",Bellevue University,33,28
"IBM, Brasil",Solution Architect Bei Sorman I.,28,24
"IBM, Brasil",University of Missouriand-St. Louis,26,23
"IBM, Brasil",Xingyi People's Hospital,29,29
"IBM, Brasil",Medien Management Institut an der Hochschule Fresenius,18,22
"IBM, Brasil",Saint Vincent College,25,26
"IBM, Brasil",Sam Houston State University,26,21
"IBM, Brasil",Grounded Theory Institute,22,23
"IBM, Brasil",Madras School of Economics,27,22
"IBM, Brasil",Green Accounting for Indian States and Union Territories Project (GAISP,15,15
"IBM, Brasil",Snitker and Co.,23,25
"IBM, Brasil",PWH Data Centre,15,24
"IBM, Brasil",Endoscopy Centre,15,15
"IBM, Brasil",Office of Educational Services,24,25
"IBM, Brasil",Computer Services Unit,30,31
"IBM, Brasil",Medical Media Services,30,31
"IBM, Brasil",Hospital Authority - Information Systems,20,29
"IBM, Brasil",National Ecological Observatory Network,20,20
"IBM, Brasil",Hilti AG,32,44
"IBM, Brasil",University of Caigary,25,26
"IBM, Brasil",INC,14,15
"IBM, Brasil",National Center for the Improvement of Educational Assessment,17,20
"IBM, Brasil",Research Institute for Design,25,21
"IBM, Brasil",Saint Petersburg State University,32,28
"IBM, Brasil",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,23
"IBM, Brasil",Wuxi Hand Surgery Hospital,32,33
"IBM, Brasil",CSSS Haut-Richelieu Rouville,26,26
"IBM, Brasil",Parker Associates,29,30
"IBM, Brasil",Steinbeis-Hochschule-Berlin,26,38
"IBM, Brasil",Dr. S.L. Pan,26,30
"IBM, Brasil",Small Business Corporation,32,33
"IBM, Brasil",EMIT University,38,24
"IBM, Brasil",SQS AG,24,25
"IBM, Brasil",Centre for Arab Genomic Studies,24,24
"IBM, Brasil",Cairo University Faculty of Pharmacy,26,22
"IBM, Brasil",University of Kelaniya,30,25
"IBM, Brasil",Consultant in Clinical Pharmacy and Global Health Diagnostics,19,20
"IBM, Brasil",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,13
"IBM, Brasil",Nord-Trøndelag Health Trust,16,17
"IBM, Brasil",University of the Incarnate Work,19,24
"IBM, Brasil",Totalforsvarets forskningsinstitut,18,18
"IBM, Brasil",Guger Technologies OEG,12,19
"IBM, Brasil","Scan, Inc.",29,22
"IBM, Brasil",Ministry of Public Administration,27,28
"IBM, Brasil",Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,13
"IBM, Brasil",Kharkiv National University of Radioelectronics,21,21
"IBM, Brasil",American University in Bulgaria,29,29
"IBM, Brasil",Belarussian State Agrotechnical University,23,23
"IBM, Brasil","Kimley-Horn and Associates, Inc.",28,30
"IBM, Brasil",Union County College,19,20
"IBM, Brasil",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,21
"IBM, Brasil",MIT Computer Science and Artificial Intelligence Laboratory,20,20
"IBM, Brasil",Alfred State College,19,20
"IBM, Brasil",Northern Virginia Community College,22,13
"IBM, Brasil",Highline Community College,22,17
"IBM, Brasil",Fachhochschule Gelsenkirchen,15,26
"IBM, Brasil",Devera / ICT Turku Oy,19,28
"IBM, Brasil",Zetanol Ltd,18,19
"IBM, Brasil",Viktoria Swedish ICT,32,27
"IBM, Brasil",NTNU Samfunnsforskning AS,22,23
"IBM, Brasil",Pfleiderer Wind Energy GmbH Beijing Office,19,23
"IBM, Brasil",Bass Economics Inc.,27,43
"IBM, Brasil",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),18,21
"IBM, Brasil",NASA Marshall Space Flight Center,23,23
"IBM, Brasil",Storage Dimensions,28,21
"IBM, Brasil",School of Business Administration,23,23
"IBM, Brasil",Proboscis,30,32
"IBM, Brasil",Mitsubishi Research Institute,35,26
"IBM, Brasil",Faculty of Management and Human Resource Development,16,13
"IBM, Brasil",Adidas AG,30,32
"IBM, Brasil",Changjiang Water Resources Commission,21,17
"IBM, Brasil",PricewaterhouseCoopers NV,17,17
"IBM, Brasil",Fraunhofer-Gesellschaft,24,24
"IBM, Brasil",Energy Information Administration,27,28
"IBM, Brasil",Center for Research in Healthcare Systems and Policies,15,19
"IBM, Brasil",Institute of Chartered Accountants,22,18
"IBM, Brasil",ICAR-Consiglio Nazionale Ricerche,23,28
"IBM, Brasil",Model Solutions Pty Ltd,29,18
"IBM, Brasil",New Zealand Press Council,28,17
"IBM, Brasil",UC Davis School of Veterinary Medicine,20,25
"IBM, Brasil",Indian Administrative Service,30,26
"IBM, Brasil",Czech University of Life Sciences Prague,20,24
"IBM, Brasil",JOBWORX,22,24
"IBM, Brasil",Institute of Disease Control and Prevention of PLA,20,23
"IBM, Brasil",Qinghai Center for Disease Control and Prevention,20,20
"IBM, Brasil",SIX Group Services AG,31,32
"IBM, Brasil",LinkedIn,21,22
"IBM, Brasil",Saxion Universities of Applied Sciences,24,20
"IBM, Brasil",Cuyahoga County Public Library,24,25
"IBM, Brasil","Federal University, Otuoke",22,29
"IBM, Brasil",IKI University,40,25
"IBM, Brasil",InSites Consulting,28,29
"IBM, Brasil",Quality Research,30,23
"IBM, Brasil",Claremont Graduate University,30,21
"IBM, Brasil",Mesa State University,31,26
"IBM, Brasil",East Tennessee State University,19,20
"IBM, Brasil",Tisco GmbH,29,30
"IBM, Brasil",Detecon International,31,26
"IBM, Brasil",Instituto Technologo Autonomo de,19,19
"IBM, Brasil",University of Suffolk,31,26
"IBM, Brasil",Regents Business School,29,24
"IBM, Brasil",The Clorox Company,21,21
"IBM, Brasil",Elmer's Products Company,23,18
"IBM, Brasil",State Administration of Radio Film and Television,20,20
"IBM, Brasil",Nordea Investment Management,21,16
"IBM, Brasil",DERA Cent for Human Sciences,26,21
"IBM, Brasil",University Hospitals Case Medical Center,24,28
"IBM, Brasil",Web Architechs,32,33
"IBM, Brasil",Renault Samsung Motors Company Ltd.,22,23
"IBM, Brasil",Ivey School of Business,29,30
"IBM, Brasil",Dialogic Innovation and Interaction,22,22
"IBM, Brasil",University of Sarajevo 71000 Sarajevo,21,21
"IBM, Brasil",Hibernum Canada,38,40
"IBM, Brasil",National Information Agency,26,27
"IBM, Brasil",NHS,14,15
"IBM, Brasil",NHS England,18,19
"IBM, Brasil",Instituto Tecnologico de Aeronautica,21,26
"IBM, Brasil",GKM Solutions,33,26
"IBM, Brasil",Truestone,20,21
"IBM, Brasil",Wildman,33,35
"IBM, Brasil",Thompson,21,11
"IBM, Brasil",Fujian College of Technology,15,16
"IBM, Brasil",Government Engineering College,24,20
"IBM, Brasil",KAERI Jeonbuk Branch Institute,39,35
"IBM, Brasil","Woori Life Science Co., Ltd.",26,23
"IBM, Brasil",Shanxi Academy of Agricultural Sciences,28,24
"IBM, Brasil",University of Central,31,32
"IBM, Brasil",University of Houston-Clear Lake,23,24
"IBM, Brasil",School of Economics,13,14
"IBM, Brasil",Health and Demographics at the South Carolina,18,18
"IBM, Brasil",IE University,42,26
"IBM, Brasil",Gap,14,15
"IBM, Brasil",Rimouski,42,33
"IBM, Brasil",Centro Technológico Tekniker,15,22
"IBM, Brasil",Profactor GmbH,16,25
"IBM, Brasil",Profactor Produktionsforschungs GmbH,13,17
"IBM, Brasil",Public Administration and Technology,26,22
"IBM, Brasil",Institute of Finance Management,14,24
"IBM, Brasil",Karlsruhe Service Research Institute (KSRI),22,20
"IBM, Brasil",Barclaycard US-Customer Support,19,24
"IBM, Brasil",Federal Reserve Bank of San Francisco,21,26
"IBM, Brasil","G-Cell Technology Co., Ltd.",16,12
"IBM, Brasil",Yokohama National University,26,32
"IBM, Brasil",Indiana University School of Nursing Indianapolis,20,20
"IBM, Brasil",Clinical Research Division,32,22
"IBM, Brasil",O/o PCCF,11,11
"IBM, Brasil",Code 633/Hughes STX,13,14
"IBM, Brasil",University of Ilorin,32,27
"IBM, Brasil",Complejo Astronomico El Leoncito,28,29
"IBM, Brasil",US Army Construction Engineering Research Lab,18,22
"IBM, Brasil",Public Research Centre Henri Tudor,22,18
"IBM, Brasil",Piedmont Virginia Community College,30,18
"IBM, Brasil","Virginia Tech, Northern Virginia Center",20,17
"IBM, Brasil",Rolls-Royce plc,23,24
"IBM, Brasil",Hong Kong Red Cross Blood Transfusion Services,21,21
"IBM, Brasil",Deloitte Research,29,15
"IBM, Brasil",25 de Mayo I40 Piao 6,19,19
"IBM, Brasil",Lidilem-University of Grenoble,29,25
"IBM, Brasil",Goldsmith Pharmacovigilance and Systems,24,24
"IBM, Brasil",Center for Prevention,19,19
"IBM, Brasil",ProSanos Corporation,26,27
"IBM, Brasil",Taratec Development Corporation,24,24
"IBM, Brasil","RCN Associates, Inc.",26,36
"IBM, Brasil",NYU School of Medicine,18,12
"IBM, Brasil",Dell,13,14
"IBM, Brasil",EMC,14,15
"IBM, Brasil",Omnicare Corporation,32,33
"IBM, Brasil",Georgia Southern University,26,27
"IBM, Brasil",Information International Assoc.,33,24
"IBM, Brasil",Education Technology Consultant,19,20
"IBM, Brasil",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
"IBM, Brasil","CE Outcomes, LLC",30,24
"IBM, Brasil",Corporate Data Services,24,24
"IBM, Brasil",University of Mumbai,32,33
"IBM, Brasil",SØberg,24,27
"IBM, Brasil",Customer Service Operations,26,27
"IBM, Brasil",UNISINOS (University of Vale do Rio dos Sinos,21,19
"IBM, Brasil",IBM and MIT,55,48
"IBM, Brasil",Institute for Healthcare Evaluation: TAMUS HS,18,22
"IBM, Brasil",Norwegian Sch. Mgmt.,19,21
"IBM, Brasil",National University of Singapore (Suzhou) Research Institute,17,18
"IBM, Brasil",Origin Systems,24,33
"IBM, Brasil",Centraal Beheer Achmea,24,25
"IBM, Brasil",Insitut Telecom,31,32
"IBM, Brasil",Fluxicon,11,22
"IBM, Brasil",Università degli studi della Calabri,21,31
"IBM, Brasil",Grosvenor Consultancy Services Ltd.,22,23
"IBM, Brasil",GX Software,18,10
"IBM, Brasil",NYU School of Law,21,22
"IBM, Brasil",Joint Information Systems Committee,26,27
"IBM, Brasil",The Institute of Statistical Mathematics,24,20
"IBM, Brasil","Jawaharlal Nehru Technological University, Hyderabad",16,23
"IBM, Brasil",United Keetoowah Band of Cherokee Indians,23,24
"IBM, Brasil","Hyperion Solutions, Inc",24,25
"IBM, Brasil",Università G. D'Annunuzio,22,24
"IBM, Brasil",University of South Alabama,26,27
"IBM, Brasil",University of Applied Sciences Northwestern Switzerland (FHNW,17,17
"IBM, Brasil",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,18
"IBM, Brasil",Aahrus Business School Management,23,23
"IBM, Brasil",Simon School of Business,34,41
"IBM, Brasil",Melbourne Institute of Technology,27,19
"IBM, Brasil",Arab Academy for Science & Technology and Maritime Transport,20,21
"IBM, Brasil",P and Q Consulting,28,29
"IBM, Brasil",Flintloque Management Systems,20,21
"IBM, Brasil",Pamukkale Üniversitesi,30,32
"IBM, Brasil","Essential Products, Inc",29,31
"IBM, Brasil",Montgomery & Scott Inc.,24,20
"IBM, Brasil",Redline Communications,24,25
"IBM, Brasil",Hull Royal Infirmary,26,27
"IBM, Brasil",S. Marino University,32,28
"IBM, Brasil",University of Wisconsin Superior,19,24
"IBM, Brasil",Cookson Minerals Ltd.,31,27
"IBM, Brasil",University of Athens Medical School,26,27
"IBM, Brasil",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,13,11
"IBM, Brasil",Karlsruhe Institute of Technology,18,19
"IBM, Brasil",Universidad en Albany (SUNY),26,28
"IBM, Brasil",University of Siegen and Fraunhofer,17,27
"IBM, Brasil",Sunnybrook Health Sciences Centre,23,28
"IBM, Brasil",Northeastern Illinois University,23,24
"IBM, Brasil",R. H. Smith School of Business and Institute for Systems Research,16,22
"IBM, Brasil",York University,31,32
"IBM, Brasil",Università degli Studi di Perugia,23,29
"IBM, Brasil",Thomas More College,27,21
"IBM, Brasil",Institute of Mechanics Chinese Academy of Sciences,20,17
"IBM, Brasil",Neodin Veterinary Science Institute Co. Ltd,26,19
"IBM, Brasil",Hyundai Animal Clinic,31,32
"IBM, Brasil",Sae-Busan Animal Clinic,29,30
"IBM, Brasil","Ace InfoTech, Inc.",28,31
"IBM, Brasil",Yunnan University,29,30
"IBM, Brasil",Chunkbuk Natrional Unviersity,30,31
"IBM, Brasil",Cimar (UK) Ltd.,31,27
"IBM, Brasil",Capgemini Deutschland GmbH,22,28
"IBM, Brasil",Ypsomed Group,25,26
"IBM, Brasil","Environmental Consulting and Technology, Inc.",21,23
"IBM, Brasil",Universidad Pontificia Comillas,24,24
"IBM, Brasil",PDM and FC,29,30
