Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Jiliang University,Arthur Andersen Consulting,32,28
China Jiliang University,Intellectual Capital Services Ltd.,38,39
China Jiliang University,CICERO Center for International Climate Research,33,33
China Jiliang University,Inland Norway University of Applied Sciences,47,50
China Jiliang University,Erasmus Research Institute of Management - ERIM,34,29
China Jiliang University,Universite de Bourgogne,38,51
China Jiliang University,Templeton College,24,29
China Jiliang University,Amirkabir University of Technology,48,55
China Jiliang University,Life Insurance Marketing and Research Assn,36,36
China Jiliang University,Apex Systems,22,22
China Jiliang University,Royal Society for Encouragement of Arts,25,32
China Jiliang University,Government of West Bengal,24,37
China Jiliang University,Castell Safety International Ltd.,35,36
China Jiliang University,Marymount University,59,59
China Jiliang University,AVEDAS AG,24,36
China Jiliang University,Northern Michigan University,69,65
China Jiliang University,Durban University of Technology,47,58
China Jiliang University,Technical State University,68,64
China Jiliang University,BCCARD Co. Ltd,26,27
China Jiliang University,Research Center of Laser Fusion,36,33
China Jiliang University,U. of Wisconsin-Parkside,29,30
China Jiliang University,U. of Memphis,22,28
China Jiliang University,Staatliche Fachober- und Berufsoberschule Technik München,27,25
China Jiliang University,Shanghai University of International Business and Economics,36,48
China Jiliang University,"Independent University, Bangladesh",48,56
China Jiliang University,Ennex Corporation,24,34
China Jiliang University,Fraunhofer Institute for Factory Operation and Automation IFF,28,28
China Jiliang University,Teamlab S.a.,28,23
China Jiliang University,College of Business,37,28
China Jiliang University,Mays Business School,27,27
China Jiliang University,Mercer University at Macon,48,60
China Jiliang University,DEKRA Automobil GmbH,23,27
China Jiliang University,ISIS Group Australia,32,41
China Jiliang University,"PPG Industries, Inc.",36,43
China Jiliang University,The Venture Factory BV,30,26
China Jiliang University,City University of Technology School of Industrial Management Programme,27,40
China Jiliang University,Texas Women’s University,58,54
China Jiliang University,Kirksville College of Osteopathic Medicine,24,27
China Jiliang University,"CSquare Technology Co., Ltd.",27,29
China Jiliang University,Utah State Hospital,33,37
China Jiliang University,CEU San Pablo University,62,67
China Jiliang University,Yarmouk University,57,48
China Jiliang University,University of British,44,58
China Jiliang University,Zentrum Mathematik,24,29
China Jiliang University,International School of Management (ISM),34,35
China Jiliang University,Technische Universität Mönchen,52,58
China Jiliang University,Northern New Mexico College,27,31
China Jiliang University,Decision Consultants Inc.,37,38
China Jiliang University,Blue Cross Blue Shield of Delaware,24,24
China Jiliang University,Institute of Remote Sensing Application Chinese Academy of Sciences,29,31
China Jiliang University,Paradigm Incorporated (NFP),27,33
China Jiliang University,Institute of Management Sciences Peshawar,31,34
China Jiliang University,University of Peshawar,43,61
China Jiliang University,Harvard Law School,33,33
China Jiliang University,"SKEMA Business School, Sophia Antipolis",32,32
China Jiliang University,Guilford College,25,35
China Jiliang University,Federal Reserve Bank of New York,29,32
China Jiliang University,Fujitsu Australia Limited,37,41
China Jiliang University,Johnson & Johnson,29,31
China Jiliang University,Leonardo Consulting,33,42
China Jiliang University,Allied Irish Banks,33,43
China Jiliang University,Christ Church,32,32
China Jiliang University,Tan Tao University,67,67
China Jiliang University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,29
China Jiliang University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,30
China Jiliang University,National Renewable Energy Laboratory,37,27
China Jiliang University,Università degli Studi di Catania,32,57
China Jiliang University,Università degli Studi di Napoli Federico II,32,48
China Jiliang University,Fairfax Station,31,31
China Jiliang University,Universidade Federal de Ouro Preto,31,38
China Jiliang University,University of Carnegie Mellon,38,60
China Jiliang University,Indira Gandhi Delhi Technical University for Women,51,51
China Jiliang University,Symbiosis Institute of Geoinformatics,26,33
China Jiliang University,Coventry Teaching Primary Care Trust,40,37
China Jiliang University,Hygiene-Institut der Karl-Franzens-Universität,46,49
China Jiliang University,Penn State,29,29
China Jiliang University,Henan Provincial Mental Hospital,43,36
China Jiliang University,Universidade Salvador,36,53
China Jiliang University,Liverpool Business School,29,37
China Jiliang University,Ecole Normale Supérieure de Lyon,36,33
China Jiliang University,Universite de Toulouse II - Le Mirail,30,51
China Jiliang University,Hôpital regional Chaleur Regional Hospital,36,37
China Jiliang University,Technologies Immersion Inc.,43,40
China Jiliang University,Centre Hospitalier Universitaire de Québec,48,49
China Jiliang University,Universidad Nacional Autónoma de México,32,49
China Jiliang University,Institute of Information Systems,32,39
China Jiliang University,Blackwood Health Centre,30,26
China Jiliang University,Federal University,62,62
China Jiliang University,Sichuan Provincial People's Hospital,40,33
China Jiliang University,Rockford College,25,25
China Jiliang University,Anhui University of Science and Technology,39,52
China Jiliang University,Infosys Ltd,29,29
China Jiliang University,USTC-CityU Joint Advanced Research Center,37,34
China Jiliang University,ZEW Mannheim and TWS Partners AG,36,39
China Jiliang University,Xi'an Institute of Posts and Telecommunications,34,31
China Jiliang University,LegisTICs Law Firm,33,38
China Jiliang University,Oxilion,26,26
China Jiliang University,IBMT,14,14
China Jiliang University,Naeun Hospital,37,37
China Jiliang University,IBM Systems Integration Division,36,36
China Jiliang University,Tokushima University,64,64
China Jiliang University,SCIVAX Corporation,29,33
China Jiliang University,School of Management SUNY at Buffalo,33,33
China Jiliang University,Tongmyung University of Information Technology,40,51
China Jiliang University,Faculty of Literal Arts,34,30
China Jiliang University,Boston Consulting Group,34,34
China Jiliang University,Roland Berger Strategy Consultants,31,38
China Jiliang University,University of Sciences and Arts,36,58
China Jiliang University,Corporate Development,27,27
China Jiliang University,"Lancashire County Council, United Kingdom",40,41
China Jiliang University,Korea Institute for Defense Analyses,30,33
China Jiliang University,AI Consultants,32,32
China Jiliang University,Institut für Logistik und Facility Management,35,35
China Jiliang University,"Ningbo Institute of Technology, Zhejiang University",53,46
China Jiliang University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,30
China Jiliang University,"Health Services Engineering, Inc",36,36
China Jiliang University,"Federal University of Technology, Akure",41,52
China Jiliang University,Ekiti State University,61,61
China Jiliang University,EWERK,14,14
China Jiliang University,Tongji Universith School of Medicine,43,57
China Jiliang University,Thames Polytechnic,29,33
China Jiliang University,Waisman Center,42,32
China Jiliang University,David Geffen School of Medicine at UCLA,25,25
China Jiliang University,CA Inc.,32,33
China Jiliang University,Memorial Medical Center,38,38
China Jiliang University,for Information Systems (ERCIS,33,34
China Jiliang University,InterVal GmbH,27,32
China Jiliang University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,44
China Jiliang University,Linux Foundation,35,35
China Jiliang University,Hynix (China) Semiconductor Ltd.,39,45
China Jiliang University,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,41
China Jiliang University,Svimservice S.p.A.,19,34
China Jiliang University,Forensic Expert,31,21
China Jiliang University,Forensic Expert,31,21
China Jiliang University,Point Loma Nazarene University,63,59
China Jiliang University,Hebei University of Science and Technology,39,52
China Jiliang University,E-Finance Lab.,32,32
China Jiliang University,University of Ceorgia,44,67
China Jiliang University,"A-Star, Institute for Infocomm Research",25,35
China Jiliang University,PITTSBURGH UNIVERSITY OF,54,58
China Jiliang University,Bootstrap Institute,33,33
China Jiliang University,University of Art at Linz,41,65
China Jiliang University,Forest Bureau of Minghou County,36,25
China Jiliang University,Australian Mutual Provident Society Ltd,41,41
China Jiliang University,University of Connecticutt,40,56
China Jiliang University,Team for Information Society,38,38
China Jiliang University,Choayang University of Technology,60,60
China Jiliang University,Jiuquan Satellite Launch Center,40,47
China Jiliang University,Posten AB,18,24
China Jiliang University,Coopers & Lybrand,24,26
China Jiliang University,Kean University,67,67
China Jiliang University,BI-LO,14,21
China Jiliang University,Iri National College of Agriculture and Technology,30,32
China Jiliang University,Samil Coopers and Lybrand Consulting,33,37
China Jiliang University,Document Engineering Services,42,42
China Jiliang University,"Fujitsu Ltd, London",23,29
China Jiliang University,Hong Kong Baptist University,62,62
China Jiliang University,Technische Universität Braunschweig,47,52
China Jiliang University,Diamond Management and Technology Consultants,32,35
China Jiliang University,Hochschule Bremerhaven,26,26
China Jiliang University,Texas Department of State Health Services,25,25
China Jiliang University,National Pingtung University,69,69
China Jiliang University,Stockholm University,64,64
China Jiliang University,JPMorgan Chase and Co,31,31
China Jiliang University,Hochschule für Angewandte Wibenschaften Coburg,31,29
China Jiliang University,Open Polytechnic,25,25
China Jiliang University,Massey Unviersity,54,54
China Jiliang University,Deloitte and Touche Bakkenist,38,30
China Jiliang University,Cincinnati Children's Hospital Medical Center,38,38
China Jiliang University,Cornell College,31,31
China Jiliang University,Graduate School of Business Administration,30,33
China Jiliang University,Yangtze River Scientific Research Institute,33,39
China Jiliang University,MODUL University Vienna,51,51
China Jiliang University,"Persistent Systems, Inc.",25,39
China Jiliang University,Digital Equipment Coorporation,33,44
China Jiliang University,Opinion Research Corporation,31,38
China Jiliang University,Ukrainian Institute on Public Health Policy,39,33
China Jiliang University,Ukrainian Academy of Public Service,37,34
China Jiliang University,Systems Research Group,22,26
China Jiliang University,Yuan-Pei University of Science and Technology,38,49
China Jiliang University,North China Grid Company Limited,46,50
China Jiliang University,CESAG Research Center,36,36
China Jiliang University,Bull HN Worldwide Information Systems,33,33
China Jiliang University,Boston Eye Group,20,20
China Jiliang University,Norl/icasfe/Ti University,61,65
China Jiliang University,"Authur D. Little, Inc.",26,33
China Jiliang University,F. Mason and Associates,34,26
China Jiliang University,Royal Free Hampstead NHS Trust,30,30
China Jiliang University,Guangdong Cardiovascular Institute,34,41
China Jiliang University,"Chung-Ang University, College of Medicine",52,56
China Jiliang University,"Samsung Medical Center, Sungkyunkwan University",48,54
China Jiliang University,Ewha Womans University School of Medicine,49,52
China Jiliang University,"Kyung Hee University (KHU), College of Medicine",37,53
China Jiliang University,"Inje University, College of Medicine",47,61
China Jiliang University,"Dongguk University, College of Medicine",41,55
China Jiliang University,"Inha University, College of Medicine",47,64
China Jiliang University,Korea Centers for Disease Control & Prevention,29,29
China Jiliang University,Sejong General Hospital,43,30
China Jiliang University,Kyungpook National University Hospital,48,55
China Jiliang University,"Ajou University, School of Medicine",44,55
China Jiliang University,"Dankook University, College of Medicine",41,55
China Jiliang University,"Hallym University, College of Medicine",45,59
China Jiliang University,Humanworkers,33,33
China Jiliang University,Salesforce,24,24
China Jiliang University,"American Express, New York",36,37
China Jiliang University,Universidad Autónoma de Aguascalientes,35,49
China Jiliang University,Fifth Third Bank,25,30
China Jiliang University,Groupe de Recherche Angevin en Économie et Management,29,26
China Jiliang University,Centeral Lab. for Agriculture Expert Systems,35,27
China Jiliang University,Business & Decision,33,29
China Jiliang University,National Wetlands Research Center,39,32
China Jiliang University,Chuncheon Bioindustry Foundation,39,29
China Jiliang University,IPI GmbH,19,25
China Jiliang University,D-BOX Technologies Inc.,38,35
China Jiliang University,SAP Research,22,22
China Jiliang University,Institut für Informationsverarbeitung,36,40
China Jiliang University,E.J. Ourso Coll. Bus. Admin.,23,33
China Jiliang University,Active Life and Sports Physical Therapy Center,37,37
China Jiliang University,Rothman Institute,39,34
China Jiliang University,Jinwen University of Science and Technology,42,54
China Jiliang University,Telstra,19,19
China Jiliang University,Pope County Library System,36,40
China Jiliang University,Lone Star College CyFair,33,33
China Jiliang University,"The Staten Group, Inc.",30,32
China Jiliang University,Seitoku University,57,57
China Jiliang University,University of Exeter Medical School,34,51
China Jiliang University,USC,15,15
China Jiliang University,Aletheia University,70,70
China Jiliang University,Royal Roads University,61,61
China Jiliang University,"Danish Ministry of Science, Technology and Innovation",31,37
China Jiliang University,School of Business,38,24
China Jiliang University,Ernst and Young Transaction Advisory Services,35,35
China Jiliang University,Cetrea A/S,29,29
China Jiliang University,The Management College,30,30
China Jiliang University,Parkland Center for Clinical Innovation,32,32
China Jiliang University,Holy Cross Health System Corporation,27,30
China Jiliang University,Centre of Expertise in Electronic Commerce,33,30
China Jiliang University,Lake Constance University,61,69
China Jiliang University,Hochschule Konstanz,33,33
China Jiliang University,"Services répartis, architecture modélisation validation administration de réseaux",29,32
China Jiliang University,Vista University,65,50
China Jiliang University,Wu-Feng Institute of Technology,29,29
China Jiliang University,Swarthmore College,24,29
China Jiliang University,Xelocity Limited,35,35
China Jiliang University,Ahmadu Bello University,64,64
China Jiliang University,Servoy,20,20
China Jiliang University,"University of Delhi, School of Economics",31,51
China Jiliang University,ENAP,14,14
China Jiliang University,"Quantitech, Inc.",25,37
China Jiliang University,Planon B.V.,29,35
China Jiliang University,St. Catharina Eindhoven,43,52
China Jiliang University,Nanjing College of Chemical Technology,35,39
China Jiliang University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,29
China Jiliang University,JPMorgan Chase,26,37
China Jiliang University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,26
China Jiliang University,Guangdong Power Grid Company Ltd.,28,36
China Jiliang University,Gangneung-Wonju National University,51,51
China Jiliang University,Claremont Graduate University,60,60
China Jiliang University,Shenyang Agricultural University,64,61
China Jiliang University,University Co-operative Bookshop Ltd,33,50
China Jiliang University,Mercer University,59,59
China Jiliang University,Southern California Edison Company,34,38
China Jiliang University,Powerlogos Design,29,29
China Jiliang University,Inc. in Tampa,38,39
China Jiliang University,Professor of Marketing at the Henley Management College in the,28,30
China Jiliang University,"Day and Zimmermann, Inc",38,39
China Jiliang University,Russian Academy of Sciences,31,39
China Jiliang University,Express Scripts Holding Company,36,40
China Jiliang University,"OLEV Co., Ltd.",21,29
China Jiliang University,South Infirmary-Victoria University Hospital,53,53
China Jiliang University,Engineering Systems MIT,43,38
China Jiliang University,University of Western,44,49
China Jiliang University,University of Loughborough,40,52
China Jiliang University,British Telecom Research Lab,23,31
China Jiliang University,Bentley University,62,62
China Jiliang University,Advisory Services,29,29
China Jiliang University,Dunwoody Medical Center,34,30
China Jiliang University,"Prevention Research Center, Berkeley",30,27
China Jiliang University,CANNY Consultants Pte. Ltd.,35,33
China Jiliang University,UPCT,14,14
China Jiliang University,Deloitte,19,19
China Jiliang University,"University of the West of Scotland, School of Business and Enterprise",26,39
China Jiliang University,"The Boston Consulting Group, Inc.",35,36
China Jiliang University,Hochschule Pforzheim,27,27
China Jiliang University,EMPRISE Consulting Group,33,42
China Jiliang University,Our Lady of the Lake University,55,55
China Jiliang University,University of Wales,47,51
China Jiliang University,Xuanwu Hospital Capital Medical University,58,58
China Jiliang University,University of Paris Ouest Nanterre,34,52
China Jiliang University,F4energy Ltd,22,22
China Jiliang University,"Informatique, Biologie Intégrative et Systèmes Complexes",35,34
China Jiliang University,"The Right Incentive, LLC and Mount Saint Mary College",36,34
China Jiliang University,EF International Academy,33,33
China Jiliang University,Riga Business School,32,32
China Jiliang University,Cenisius College,30,30
China Jiliang University,SAP,7,7
China Jiliang University,China National Aeronautical Radio Electronics Research Institute,41,32
China Jiliang University,USTC-CityU Joint Advanced Research Center,37,34
China Jiliang University,Jianghan University,74,74
China Jiliang University,Acxiom Corporation,24,24
China Jiliang University,University of Macedonia,43,64
China Jiliang University,Reputation Inc.,26,26
China Jiliang University,Taiwan Daedalus Door Control,31,27
China Jiliang University,Melbourne Orthopaedic Group,24,27
China Jiliang University,San Diego University,68,68
China Jiliang University,Auraria Higher Education Center,36,36
China Jiliang University,Alexandria University,67,67
China Jiliang University,University of Art,49,63
China Jiliang University,Ministry of Commerce,27,36
China Jiliang University,"Broadcom Limited, San Jose",32,33
China Jiliang University,Motorola Ireland,30,30
China Jiliang University,Pirkanmaan sairaanhoitopiiri,38,38
China Jiliang University,Macalester College,29,33
China Jiliang University,Uniwersytet Warszawski,30,30
China Jiliang University,Politechnika Bialostocka,38,33
China Jiliang University,Begum Rokeya University,55,55
China Jiliang University,University of Applied Sciences in Pforzheim,30,51
China Jiliang University,Forest Research Institute Bulgarian Academy of Sciences,33,35
China Jiliang University,Kaifeng Municipal Children's Hospital,39,49
China Jiliang University,Energy Design and Management Consulting,35,35
China Jiliang University,MVV Energie AG,26,37
China Jiliang University,Webster University,52,48
China Jiliang University,Cranfield Defence and Security,44,41
China Jiliang University,SKIM Group,24,24
China Jiliang University,King Abdullah Petroleum Studies and Research Center,32,32
China Jiliang University,Daishowa-Marubeni International,33,36
China Jiliang University,North-West University,53,53
China Jiliang University,Nottingham Business School,36,32
China Jiliang University,Idaho National Laboratory,41,33
China Jiliang University,Shandong University of Finance and Economics,44,56
China Jiliang University,White County Community Hospital,40,33
China Jiliang University,Hong Kong Baptist Universit,59,59
China Jiliang University,Kingston Community Health Centres,35,35
China Jiliang University,University's Department of Management,33,52
China Jiliang University,BBBS of Kansas,21,21
China Jiliang University,"Taiwha Industrial Co., Ltd.",35,33
China Jiliang University,"Google LLC, Europe",24,15
China Jiliang University,PT Telkomunikasi Indonesia,36,40
China Jiliang University,Black School of Business,33,29
China Jiliang University,Levine Solutions,35,35
China Jiliang University,"City, University of London",52,65
China Jiliang University,Xi'an Ziaotong Univ,56,42
China Jiliang University,Viadee Consulting GmbH,35,39
China Jiliang University,International Institute for Management Development,35,27
China Jiliang University,Chongqing Technology and Business Institute,45,36
China Jiliang University,Nortel Networks Inc.,36,37
China Jiliang University,YNNO,14,14
China Jiliang University,Georgetown University,53,53
China Jiliang University,Group Support.com,24,34
China Jiliang University,Institute for Development and Research in Banking Technology India,27,31
China Jiliang University,Concordia University,68,68
China Jiliang University,Software Technol./Mgmt. Consulting,31,32
China Jiliang University,American Institutes for Research,36,36
China Jiliang University,Eco-Technology Center,40,27
China Jiliang University,Polytechnic University of Puerto Rico,49,52
China Jiliang University,Flinders Medical Centre,34,43
China Jiliang University,Shaanxi Precision Metal Group,34,30
China Jiliang University,S and D Center of Changsha Cu-Al Materials Plant,33,33
China Jiliang University,Universitas Muhammadiyah Malang,36,55
China Jiliang University,Università degli Studi di Siena,33,56
China Jiliang University,SU/KTH,13,20
China Jiliang University,Università degli Studi Roma Tre,33,52
China Jiliang University,Van Den Bergh Foods Ltd.,33,26
China Jiliang University,Children's Healthcare of Atlanta,36,36
China Jiliang University,N.C. A and T State University,60,58
China Jiliang University,West Virginia Wesleyan College,33,44
China Jiliang University,Handong Global University,65,65
China Jiliang University,Research Consultant,33,37
China Jiliang University,Magill University,68,68
China Jiliang University,IIED,21,21
China Jiliang University,MIT Sloan Center for Information Systems,38,38
China Jiliang University,British Columbia Children’s Hospital,37,40
China Jiliang University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
China Jiliang University,National Taipei University of Technology,53,59
China Jiliang University,Warrington Coll. Bus. Admin.,31,33
China Jiliang University,Kaohsiung Medical University,65,65
China Jiliang University,Center for Complexity in Logistics and Operations Management,31,31
China Jiliang University,U.C.L.A.,19,32
China Jiliang University,University of Michigan-Flint,38,69
China Jiliang University,Iowa State University's College of Business,45,51
China Jiliang University,The Eargroup,28,22
China Jiliang University,University of Lille,47,60
China Jiliang University,Institut Arthur Vernes,39,39
China Jiliang University,Epic Consulting Services Ltd,42,42
China Jiliang University,"National Institutes Allergy and Infectious Diseases, Hamilton",35,31
China Jiliang University,Berlin Research Centre on Internet Economics,32,29
China Jiliang University,Shaan'Xi Blood Center,36,31
China Jiliang University,Norrbotten County Council,29,37
China Jiliang University,Morgan State University,60,60
China Jiliang University,"International University,Vietnam National University Ho Chi Minh City",41,45
China Jiliang University,Chartered Institute of Public Finance and Accountancy,36,31
China Jiliang University,Harvard Business School India Research Center,32,32
China Jiliang University,TU,8,8
China Jiliang University,Institute of Biomedical Technology,31,31
China Jiliang University,"ESCP Europe Business School, London",24,24
China Jiliang University,SAMSUNG SDS Europe Ltd. Great West House,28,32
China Jiliang University,Brtrnel University Oxbridge,51,59
China Jiliang University,UNITY AG,31,50
China Jiliang University,Organisational Change Management,39,43
China Jiliang University,Pôle Universitaire Léonard De Vinci,37,49
China Jiliang University,Kunming University,71,71
China Jiliang University,"University of Agriculture and Forestry, Hue University",44,42
China Jiliang University,Kwong Wah Hospital,33,33
China Jiliang University,d.o.o.,0,14
China Jiliang University,Flextronics Global Services,31,31
China Jiliang University,University Key Laboratory of Green Chemistry,29,53
China Jiliang University,IM and T Programme Management,34,34
China Jiliang University,Ciena Corporation,34,34
China Jiliang University,Finnish Red Cross Blood Service,29,33
China Jiliang University,Ivey Business School at Western University,52,48
China Jiliang University,Reliant Medical Group,31,36
China Jiliang University,Universities of Exeter,39,48
China Jiliang University,Chair of Management and eBusiness,46,35
China Jiliang University,Global Institute for IT Management LLC,29,32
China Jiliang University,Saltlux Inc.,22,29
China Jiliang University,IMSL Shenzhen Key Laboratory,31,27
China Jiliang University,Shenyang Normal University,64,68
China Jiliang University,Medaille College,25,30
China Jiliang University,Targetplace Co.,21,32
China Jiliang University,"Royal Children's Hospital, Melbourne",37,44
China Jiliang University,Southampton Business School,31,27
China Jiliang University,"Adler Consultants, Inc",30,31
China Jiliang University,Turiba Business College,30,38
China Jiliang University,Norwegian School of IT (NITH,35,31
China Jiliang University,Westaway Gillis,31,41
China Jiliang University,China Southern Power Grid,45,49
China Jiliang University,A.T. Kearney & Co,29,32
China Jiliang University,Central Architecture,36,27
China Jiliang University,State Key Laboratory of Applied Organic Chemistry,30,30
China Jiliang University,James Martin Associates,34,38
China Jiliang University,Ryerson University,57,57
China Jiliang University,Findwise AB,23,34
China Jiliang University,Florida College,31,31
China Jiliang University,Ernst and Young Pacific Center,37,33
China Jiliang University,Hayes Microcomputer Products Inc,32,36
China Jiliang University,Illinois Univ.,47,49
China Jiliang University,Oral Roberts University,55,55
China Jiliang University,Independent Consultant,30,39
China Jiliang University,Otaru University of Commerce,46,54
China Jiliang University,Baan Development,35,35
China Jiliang University,USTC-CityU Joint Advanced Study Institute,40,34
China Jiliang University,Hill School,29,29
China Jiliang University,"HighPoint Global, LLC",31,27
China Jiliang University,Jerusalem College of Technology,25,33
China Jiliang University,LeMoyne Owen College,23,27
China Jiliang University,Taiyuan University of Technology,54,57
China Jiliang University,Florida Polytechnic University,59,59
China Jiliang University,"H2 and WF3 Research, LLC",29,26
China Jiliang University,Health Partners Medical Group,34,38
China Jiliang University,Corporate Headquarters,35,35
China Jiliang University,Software Design & Management AG,29,34
China Jiliang University,Mines Saint-Etienne,37,42
China Jiliang University,Hochschule für Öffentliche Verwaltung Kehl,30,28
China Jiliang University,ENERGIZE CLINTON COUNTY,43,43
China Jiliang University,Oakwood High School,28,28
China Jiliang University,Massachusetts Maritime Academy,30,33
China Jiliang University,AJM Associates,32,32
China Jiliang University,Shandong Jianzhu University,71,67
China Jiliang University,San Diego University,68,68
China Jiliang University,University of Dundee,45,59
China Jiliang University,Queen's Medical Research Institute,34,38
China Jiliang University,Hull York Medical School,25,29
China Jiliang University,NHS Lothian,34,40
China Jiliang University,Pennsylvania Stt. Univ. Gt. Valley,38,40
China Jiliang University,Enterprise Research Centre and Warwick Business School,28,28
China Jiliang University,Department of Veterans Affairs,30,33
China Jiliang University,UMASS,14,14
China Jiliang University,Catalina Marketing,38,38
China Jiliang University,Sørlandet Hospital HF,31,41
China Jiliang University,CORDS Limited,32,32
China Jiliang University,Welsearch Limited,34,24
China Jiliang University,National Kaohsiung First University of Science and Technology,42,47
China Jiliang University,Francisco Requena Alcaraz,33,33
China Jiliang University,Hopital Maisonneuve-Rosemont,46,46
China Jiliang University,T-Systems International GmbH,23,38
China Jiliang University,United Microelectronics Corporation Taiwan,27,42
China Jiliang University,KERN Global Language Services,42,38
China Jiliang University,"Pendére, Inc.",22,29
China Jiliang University,Konigsburg Offshore A.S.,25,30
China Jiliang University,Lally School of Management and Technology,31,31
China Jiliang University,Landis + Gyr AG,31,38
China Jiliang University,Institut des Sourds,33,33
China Jiliang University,Novay,21,21
China Jiliang University,Statoil ASA,29,29
China Jiliang University,Epidemiology Research Unit,36,36
China Jiliang University,University of Puerto Rico,41,53
China Jiliang University,BOISE STATE UNIVESITY,58,58
China Jiliang University,SingularLogic S.A.,33,39
China Jiliang University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
China Jiliang University,"Pass and Seymour, Inc.",35,32
China Jiliang University,Milken Institute,40,30
China Jiliang University,University of Leth-Bridge,41,57
China Jiliang University,Environment,29,29
China Jiliang University,Califia Bio Inc.,40,36
China Jiliang University,Radiant Research,35,35
China Jiliang University,University of,54,59
China Jiliang University,State University of New York at Oswego,39,48
China Jiliang University,"EGG Idaho, Inc.",26,27
China Jiliang University,Russia Offroad Ltd.,28,29
China Jiliang University,Niagara Family Medicine Associates,38,41
China Jiliang University,Dendress Corporation,18,36
China Jiliang University,British Computer Society and the Australian Computer,32,37
China Jiliang University,Guang An Electric Power Bureau,30,41
China Jiliang University,Luzhou Electric Power Bureau,27,31
China Jiliang University,Leibniz Center for Law,30,35
China Jiliang University,"Institute for Tourism Studies, Macao",30,34
China Jiliang University,1st Advisory Ltd,25,25
China Jiliang University,"Institute of Management Technology, Ghaziabad",26,35
China Jiliang University,Senex Rex,18,18
China Jiliang University,"Scrum, Inc.",23,24
China Jiliang University,Seongbuk-gu Public Health Center,32,32
China Jiliang University,J.D. Edwards and Co.,23,29
China Jiliang University,Research Center at the University of Arkansas,46,46
China Jiliang University,Osterreichische Akademie Der Wissenschaften,30,27
China Jiliang University,Kyonggi University,62,62
China Jiliang University,University of Trás-os-Montes and Alto Douro,30,45
China Jiliang University,Unisys Corporation,24,48
China Jiliang University,"Scientific Solutions, Inc.",40,38
China Jiliang University,HILTI Befestigungstechnik AG,35,35
China Jiliang University,TMA,7,7
China Jiliang University,St. Joseph Medical Center,33,38
China Jiliang University,South Westphalia University of Applied Science,46,43
China Jiliang University,Nanokor Co.,23,29
China Jiliang University,Bryant College,26,26
China Jiliang University,Arkanses State University,57,57
China Jiliang University,TOTAL S.A.,24,24
China Jiliang University,University of Turku School of Cultural Production and Landscape Studies,29,38
China Jiliang University,Innovative Management Partner,42,42
China Jiliang University,Neijiang Normal University,68,68
China Jiliang University,TU,8,8
China Jiliang University,Institut für Informationssysteme,29,36
China Jiliang University,Central Hospital of XuanCheng,38,38
China Jiliang University,National Chung-Chen University,63,63
China Jiliang University,Bützow Attorneys Ltd,27,23
China Jiliang University,Finnish Competition Authority,45,38
China Jiliang University,Counseling for the Korea Youth Counseling Institute,37,40
China Jiliang University,Conway County Borough Council,38,42
China Jiliang University,"Blessington, Co.",25,26
China Jiliang University,IEEE,14,14
China Jiliang University,IP2Biz LLC,18,18
China Jiliang University,SHK and Associates,38,29
China Jiliang University,China Petroleum & Chemical Corporation,39,37
China Jiliang University,Universite du Quebec a Trois Riveres,33,47
China Jiliang University,Advisory Board Company,26,26
China Jiliang University,Abington Hospital,39,39
China Jiliang University,Ernst and Young LLP,33,37
China Jiliang University,National University,70,70
China Jiliang University,"Ministry of Oil, Republic of Iraq",32,32
China Jiliang University,Samsung Electro-Mechanics,29,29
China Jiliang University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
China Jiliang University,Asia Corporate Finance Group,31,31
China Jiliang University,NXP Semiconductors,33,33
China Jiliang University,NXP Research,22,22
China Jiliang University,UFRGS/EA/PPGA,16,38
China Jiliang University,University UNIPAMPA,47,65
China Jiliang University,Tualne University,68,68
China Jiliang University,Kemi-Tornio University of Applied Science,43,49
China Jiliang University,Information Management Group,35,35
China Jiliang University,ICITD,21,21
China Jiliang University,SST,15,15
China Jiliang University,Wichita State University,71,50
China Jiliang University,CLEAResult,35,35
China Jiliang University,VTC School of Business and Information Systems,34,29
China Jiliang University,N.L.M.,13,21
China Jiliang University,NACSIS,27,27
China Jiliang University,Office of Research and Development,31,31
China Jiliang University,Open Text Corp,21,32
China Jiliang University,CLARITECH Corporation,31,31
China Jiliang University,Bentley University,62,62
China Jiliang University,Curtain University,71,71
China Jiliang University,The Global Training division,46,35
China Jiliang University,ESE,15,15
China Jiliang University,School of Business at Queen's University,56,47
China Jiliang University,Taibah University,68,68
China Jiliang University,Southern Denmark University,59,59
China Jiliang University,Taipei Municipal Bai-Ling Senior High School,41,41
