Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung Corning Precision Glass,National Consumer Research Centre,34,38
Samsung Corning Precision Glass,TU Dortmund University,34,30
Samsung Corning Precision Glass,Bristol Royal Hospital for Children,30,30
Samsung Corning Precision Glass,Ohio Northern University,29,33
Samsung Corning Precision Glass,Universidade Cidade de Sao Paulo,35,35
Samsung Corning Precision Glass,Boeing Corporation,45,41
Samsung Corning Precision Glass,SBC Communications Inc.,41,42
Samsung Corning Precision Glass,Penn State Harrisburg,31,38
Samsung Corning Precision Glass,Washington and Lee University,40,40
Samsung Corning Precision Glass,Hochschule für Wirtschaft und Recht Berlin,33,36
Samsung Corning Precision Glass,Fuzhou University,29,25
Samsung Corning Precision Glass,Chinese Academy of Social Sciences,37,34
Samsung Corning Precision Glass,Beijing Shijitan General Hospital,34,41
Samsung Corning Precision Glass,Stephen F. Austin State University,31,34
Samsung Corning Precision Glass,College of Charleston,35,35
Samsung Corning Precision Glass,"Ford, UK",15,21
Samsung Corning Precision Glass,Lamer Group,29,29
Samsung Corning Precision Glass,Universita di Cassino e del Lazio Meridionale,34,39
Samsung Corning Precision Glass,Edosoft Factory S.L.,31,28
Samsung Corning Precision Glass,University of Ghana,40,28
Samsung Corning Precision Glass,Linköpings universitet,30,35
Samsung Corning Precision Glass,Slon Center,29,29
Samsung Corning Precision Glass,Tata Research Development and Design Centre,32,32
Samsung Corning Precision Glass,North Carolina Central University,34,34
Samsung Corning Precision Glass,National Palace Museum,30,26
Samsung Corning Precision Glass,Stockholms universitet,34,30
Samsung Corning Precision Glass,Riga Technical University,32,39
Samsung Corning Precision Glass,Project Management Institute,27,31
Samsung Corning Precision Glass,Management Center Innsbruck,34,38
Samsung Corning Precision Glass,Sheridan College,34,38
Samsung Corning Precision Glass,University of Redlands,42,34
Samsung Corning Precision Glass,SAP Research,33,33
Samsung Corning Precision Glass,Florida Agriculture and Mechanical University,29,34
Samsung Corning Precision Glass,Government of Newfoundland and Labrador,34,37
Samsung Corning Precision Glass,Sun Microsystems,38,43
Samsung Corning Precision Glass,IESE Business School,31,35
Samsung Corning Precision Glass,Polytechnic of the Southbank,27,34
Samsung Corning Precision Glass,South Bank Polytechnic,34,34
Samsung Corning Precision Glass,City University Business School,32,39
Samsung Corning Precision Glass,Azerbaijan State Oil Academy,31,31
Samsung Corning Precision Glass,Doğu Akdeniz Üniversitesi,32,29
Samsung Corning Precision Glass,University of Greenwich,33,30
Samsung Corning Precision Glass,MIS,18,12
Samsung Corning Precision Glass,University of Wisconsin Parkside,41,38
Samsung Corning Precision Glass,University of Wisconsin Whitewater,34,37
Samsung Corning Precision Glass,Yuhan Corporation,46,46
Samsung Corning Precision Glass,PetroChina Xinjiang Oilfield Company,33,45
Samsung Corning Precision Glass,Beijing Information Science & Technology University,34,32
Samsung Corning Precision Glass,Petroleum Exploration and Production Research Institute,37,40
Samsung Corning Precision Glass,National Kaohsiung University of Applied Sciences,40,35
Samsung Corning Precision Glass,National Pingtung University of Science and Technology,33,33
Samsung Corning Precision Glass,National Taiwan University of Science and Technology,31,31
Samsung Corning Precision Glass,Aerospace Science Industry Corp.,32,32
Samsung Corning Precision Glass,No.1 People's Hospital,34,34
Samsung Corning Precision Glass,Università della Svizzera italiana,34,34
Samsung Corning Precision Glass,The Catholic University of Korea,35,32
Samsung Corning Precision Glass,Kyungnam University,36,28
Samsung Corning Precision Glass,Università degli Studi dell'Insubria,36,33
Samsung Corning Precision Glass,Qilu Hospital of Shandong University,33,33
Samsung Corning Precision Glass,Fachhochschule Amberg-Weiden,31,31
Samsung Corning Precision Glass,IBM's university programs,46,36
Samsung Corning Precision Glass,Radford University,33,29
Samsung Corning Precision Glass,Ariel University,30,30
Samsung Corning Precision Glass,Khon Kaen University,31,27
Samsung Corning Precision Glass,Hohai University,30,26
Samsung Corning Precision Glass,Soongsil University,36,32
Samsung Corning Precision Glass,Daejin University,33,29
Samsung Corning Precision Glass,Yesser,16,16
Samsung Corning Precision Glass,Chung-Ang University,35,31
Samsung Corning Precision Glass,United States Air Force,30,37
Samsung Corning Precision Glass,University of East Anglia,39,39
Samsung Corning Precision Glass,Virginia State University,29,29
Samsung Corning Precision Glass,Tung Wah College,34,34
Samsung Corning Precision Glass,Trent University,30,26
Samsung Corning Precision Glass,Toyota InfoTechnology Center,27,31
Samsung Corning Precision Glass,Volvo,11,17
Samsung Corning Precision Glass,Laboratoire d'Economie et de Management Nantes Atlantique,32,30
Samsung Corning Precision Glass,Universidade Federal de Campina Grande,38,35
Samsung Corning Precision Glass,Hewlett Packard Laboratories,24,27
Samsung Corning Precision Glass,"Hewlett Packard Laboratories, Bristol",32,30
Samsung Corning Precision Glass,Université du Québec à Montréal,32,32
Samsung Corning Precision Glass,Huazhong Agricultural University,35,32
Samsung Corning Precision Glass,Creighton University,31,35
Samsung Corning Precision Glass,HortResearch Ruakura,27,31
Samsung Corning Precision Glass,Capital Aerospace Machinery Corp,29,32
Samsung Corning Precision Glass,University of Mississippi,36,36
Samsung Corning Precision Glass,McDonald Dettwiler,33,29
Samsung Corning Precision Glass,Centre for Railway Inf Syst,41,38
Samsung Corning Precision Glass,Consejo Superior de Investigaciones Cient&iacute;ficas,35,38
Samsung Corning Precision Glass,Tecnalia Technology Corporation,39,39
Samsung Corning Precision Glass,"Augustana College, Rock Island",46,30
Samsung Corning Precision Glass,Zhejiang Normal University,39,39
Samsung Corning Precision Glass,Universidad Politécnica de Madrid,31,32
Samsung Corning Precision Glass,FernUniversität in Hagen,33,33
Samsung Corning Precision Glass,Telenor ASA,29,24
Samsung Corning Precision Glass,"Toyota InfoTechnology Center, Inc.",28,32
Samsung Corning Precision Glass,Kunming University of Science and Technology,35,35
Samsung Corning Precision Glass,Høgskolen i Finnmark,31,32
Samsung Corning Precision Glass,Ashkelon Academic College,36,36
Samsung Corning Precision Glass,SAP Research CEC Brisbane,36,39
Samsung Corning Precision Glass,Washington University in St. Louis,43,47
Samsung Corning Precision Glass,Antalya Bilim University,29,33
Samsung Corning Precision Glass,Jiangsu University of Science and Technology,35,35
Samsung Corning Precision Glass,Lero - The Irish Software Engineering Research Centre,31,37
Samsung Corning Precision Glass,Ministry of Education China,41,45
Samsung Corning Precision Glass,California State University,34,38
Samsung Corning Precision Glass,"Universidad de los Andes, Santiago",34,34
Samsung Corning Precision Glass,Alma Mater Studiorum Università di Bologna,38,33
Samsung Corning Precision Glass,Università degli Studi di Modena e Reggio Emilia,38,33
Samsung Corning Precision Glass,Volkswagen AG,32,27
Samsung Corning Precision Glass,Kentucky State University,29,25
Samsung Corning Precision Glass,Cheng Shiu University Taiwan,34,37
Samsung Corning Precision Glass,Ghana Institute of Management and Public Administration (GIMPA),38,33
Samsung Corning Precision Glass,Wellesley College,25,29
Samsung Corning Precision Glass,University of Essex,40,28
Samsung Corning Precision Glass,"Ministry of Justice, China",35,36
Samsung Corning Precision Glass,University of Wisconsin Oshkosh,39,39
Samsung Corning Precision Glass,Orange Labs,43,38
Samsung Corning Precision Glass,Università Cattolica del Sacro Cuore,33,36
Samsung Corning Precision Glass,Electronic Data Systems,33,37
Samsung Corning Precision Glass,Univerzita Tomase Bati ve Zline,29,29
Samsung Corning Precision Glass,Baku Engineering University,41,31
Samsung Corning Precision Glass,Nyenrode Business University,31,34
Samsung Corning Precision Glass,The Brody School of Medicine,27,27
Samsung Corning Precision Glass,Spartanburg Regional Healthcare System,46,38
Samsung Corning Precision Glass,COMSERV Corporation,44,36
Samsung Corning Precision Glass,Xamax Consultancy Pty Ltd,39,39
Samsung Corning Precision Glass,Faculty of Health Sciences,35,28
Samsung Corning Precision Glass,The Frame Group,26,26
Samsung Corning Precision Glass,Shaanxi University of Science and Technology,35,32
Samsung Corning Precision Glass,University System of New Hampshire,34,31
Samsung Corning Precision Glass,Institute of Chartered Financial Analysts of India,32,35
Samsung Corning Precision Glass,Yuhan Junior College,35,35
Samsung Corning Precision Glass,Groupe d'études et de recherche en analyse des décisions GERAD,37,31
Samsung Corning Precision Glass,Audencia Business School,40,33
Samsung Corning Precision Glass,Madras Institute of Technology,33,33
Samsung Corning Precision Glass,Indian Institute of Technology Madras,35,35
Samsung Corning Precision Glass,University of Witwatersrand,34,34
Samsung Corning Precision Glass,"California State Polytechnic University, Pomona",38,47
Samsung Corning Precision Glass,College of Business Administration,34,34
Samsung Corning Precision Glass,LGT Financial Services,34,30
Samsung Corning Precision Glass,University of Denver,31,24
Samsung Corning Precision Glass,CanSTEP Centre,31,27
Samsung Corning Precision Glass,VE Centre,25,25
Samsung Corning Precision Glass,University of Birmingham,36,36
Samsung Corning Precision Glass,Selçuk Üniversitesi,36,38
Samsung Corning Precision Glass,Universidade de Lisboa,38,30
Samsung Corning Precision Glass,"Saint Joseph's University, United States",39,37
Samsung Corning Precision Glass,Coram Healthcare,30,34
Samsung Corning Precision Glass,"Children's Hospital of Eastern Ontario, Ottawa",31,37
Samsung Corning Precision Glass,University of Malaya,39,27
Samsung Corning Precision Glass,UNIVERSITI BRUNEI DARUSSALAM,41,41
Samsung Corning Precision Glass,CombiMed Company Ltd,35,31
Samsung Corning Precision Glass,Amorepacific RandD Center,36,36
Samsung Corning Precision Glass,"Conwy County Borough Council, United Kingdom",35,35
Samsung Corning Precision Glass,IT,6,6
Samsung Corning Precision Glass,Thiagarajar College of Engineering,37,34
Samsung Corning Precision Glass,Wrocław University of Economics,35,35
Samsung Corning Precision Glass,University of Buckingham,36,36
Samsung Corning Precision Glass,"Massey University, Auckland",38,35
Samsung Corning Precision Glass,St. John's University,31,35
Samsung Corning Precision Glass,Changsha University of Science and Technology,34,32
Samsung Corning Precision Glass,Universite Paris 1 Pantheon-Sorbonne,36,36
Samsung Corning Precision Glass,Universitas Surabaya,35,31
Samsung Corning Precision Glass,TALC,11,11
Samsung Corning Precision Glass,Universidad del Pais Vasco,39,35
Samsung Corning Precision Glass,Pontificia Universidade Catolica do Rio de Janeiro,32,35
Samsung Corning Precision Glass,"Wiser Usability, Inc.",23,32
Samsung Corning Precision Glass,Edinburgh Napier University,31,34
Samsung Corning Precision Glass,Open University of the Netherlands,37,34
Samsung Corning Precision Glass,Handisam,26,26
Samsung Corning Precision Glass,Middlesex University,31,27
Samsung Corning Precision Glass,Google LLC,29,24
Samsung Corning Precision Glass,Grinnell College,34,38
Samsung Corning Precision Glass,CNR-ISTI,31,31
Samsung Corning Precision Glass,Center for Civic Design,37,33
Samsung Corning Precision Glass,Shippensburg University,37,26
Samsung Corning Precision Glass,CA Technologies,30,30
Samsung Corning Precision Glass,Fairfield University,27,27
Samsung Corning Precision Glass,Hongik University,33,29
Samsung Corning Precision Glass,"Heriot-Watt University, Edinburgh",31,32
Samsung Corning Precision Glass,Zwickau University,33,33
Samsung Corning Precision Glass,Pariveda Solutions,37,37
Samsung Corning Precision Glass,Bates White Economic Consulting,42,39
Samsung Corning Precision Glass,Oregon State University,30,37
Samsung Corning Precision Glass,USDA ARS Rocky Mountain Research Station,48,45
Samsung Corning Precision Glass,"USDA Agricultural Research Service, Washington DC",38,41
Samsung Corning Precision Glass,Bureau of Land Management,32,32
Samsung Corning Precision Glass,Holding (HK) Ltd,30,27
Samsung Corning Precision Glass,Appleby Research,26,26
Samsung Corning Precision Glass,Design and Tecnologie dei Materiali,36,33
Samsung Corning Precision Glass,Instituto Andaluz de Tecnologia,32,35
Samsung Corning Precision Glass,Bryant University,33,25
Samsung Corning Precision Glass,Partners National Health Plans,39,39
Samsung Corning Precision Glass,Index Group Inc,26,26
Samsung Corning Precision Glass,Yale Child Study Center,26,30
Samsung Corning Precision Glass,Mutual of Omaha,30,22
Samsung Corning Precision Glass,National Taiwan University Hospital,33,33
Samsung Corning Precision Glass,Shelter Insurance Companies,38,38
Samsung Corning Precision Glass,"ABB Group, USA",31,32
Samsung Corning Precision Glass,SBM Associates,36,40
Samsung Corning Precision Glass,Columbia College SC,32,32
Samsung Corning Precision Glass,Indian Institute of Management Raipur,32,32
Samsung Corning Precision Glass,Defence Science and Technology Agency,32,35
Samsung Corning Precision Glass,Beijing Institute of Architectural Design,33,36
Samsung Corning Precision Glass,Qingdao University of Science and Technology,32,35
Samsung Corning Precision Glass,SAP Asia Pte Ltd,38,38
Samsung Corning Precision Glass,Templeton College,29,33
Samsung Corning Precision Glass,Makerere University,28,24
Samsung Corning Precision Glass,Southern University and AandM College,35,32
Samsung Corning Precision Glass,Universidade Estadual de Campinas,34,38
Samsung Corning Precision Glass,Universität Hildesheim,34,31
Samsung Corning Precision Glass,University of Grenoble,38,30
Samsung Corning Precision Glass,Universidad de Deusto,31,27
Samsung Corning Precision Glass,Bristol Business School,30,33
Samsung Corning Precision Glass,National Academy of Sciences of Belarus,40,34
Samsung Corning Precision Glass,Heilongjiang University,33,33
Samsung Corning Precision Glass,University of British,35,31
Samsung Corning Precision Glass,Quebec Rehabilitation Institute,35,32
Samsung Corning Precision Glass,University of South Africa,32,32
Samsung Corning Precision Glass,Protestant University of Applied Sciences Ludwigsburg,36,36
Samsung Corning Precision Glass,Almende B.V.,23,19
Samsung Corning Precision Glass,DEAL Services BV,30,26
Samsung Corning Precision Glass,"Wonkwang University (WKU), School of Medicine",29,38
Samsung Corning Precision Glass,Ulsan University,38,26
Samsung Corning Precision Glass,The Doctorate-Granting Institution of the City University of New York,34,32
Samsung Corning Precision Glass,Fujian Normal University,36,29
Samsung Corning Precision Glass,Templeton College,29,33
Samsung Corning Precision Glass,Tokyo Keizai University,26,26
Samsung Corning Precision Glass,National Chengchi University,34,37
Samsung Corning Precision Glass,Midwedstern State University,31,31
Samsung Corning Precision Glass,King Abdulaziz University,29,29
Samsung Corning Precision Glass,IBM United Kingdom Limited,35,35
Samsung Corning Precision Glass,Booking.com,29,38
Samsung Corning Precision Glass,Quinnipac University,35,27
Samsung Corning Precision Glass,University of Malta,40,28
Samsung Corning Precision Glass,"Telcordia Technologies, Inc.",37,35
Samsung Corning Precision Glass,"Wikimedia Foundation, Inc.",32,33
Samsung Corning Precision Glass,Chulalongkorn University,36,33
Samsung Corning Precision Glass,Hunan University of Science and Technology,33,30
Samsung Corning Precision Glass,China University of Mining Technology,41,38
Samsung Corning Precision Glass,Progressive AS,40,36
Samsung Corning Precision Glass,Panepistimion Patron,39,39
Samsung Corning Precision Glass,Roger Harris Associates,37,37
Samsung Corning Precision Glass,University of Glasgow,46,35
Samsung Corning Precision Glass,Eventyr Ltd,19,14
Samsung Corning Precision Glass,Sichuan University of Science & Engineering,38,39
Samsung Corning Precision Glass,Working for e-Business Research Centre (We-B,35,35
Samsung Corning Precision Glass,Queen's School of Business,39,35
Samsung Corning Precision Glass,"Agency for Science, Technology and Research, Singapore",40,36
Samsung Corning Precision Glass,Sun Kyun Kwan University (SKKU),39,33
Samsung Corning Precision Glass,Republic Polytechnic,27,27
Samsung Corning Precision Glass,"European Commission, Joint Research Centre",36,36
Samsung Corning Precision Glass,National Cheng Kung University Hospital,37,37
Samsung Corning Precision Glass,Ariel University,30,30
Samsung Corning Precision Glass,The Oaks,21,26
Samsung Corning Precision Glass,Högskolan Dalarna,29,34
Samsung Corning Precision Glass,Texas A and M University - Corpus Christi,39,37
Samsung Corning Precision Glass,Third Military Medical University,25,28
Samsung Corning Precision Glass,Università degli Studi della Tuscia Viterbo,35,33
Samsung Corning Precision Glass,E-Finance Lab,32,27
Samsung Corning Precision Glass,Henley Business School,30,34
Samsung Corning Precision Glass,GESIS,28,28
Samsung Corning Precision Glass,"Linnaeus University, Kalmar",38,32
Samsung Corning Precision Glass,Gottfried Wilhelm Leibniz Universität,29,33
Samsung Corning Precision Glass,Georg Eckert Institute,38,34
Samsung Corning Precision Glass,Monmouth University,32,24
Samsung Corning Precision Glass,Indian Institute of Management Indore,29,38
Samsung Corning Precision Glass,Duke-NUS Medical School Singapore,34,31
Samsung Corning Precision Glass,Ababa University,30,21
Samsung Corning Precision Glass,University of Wisconsin Green Bay,44,34
Samsung Corning Precision Glass,China National Offshore Oil Corp,32,35
Samsung Corning Precision Glass,Central Queensland University,30,33
Samsung Corning Precision Glass,Queensland Health,25,29
Samsung Corning Precision Glass,Sterling Commerce,33,38
Samsung Corning Precision Glass,Kansas State University,33,30
Samsung Corning Precision Glass,Sam M. Walton College of Business at the University of Arkansas,40,32
Samsung Corning Precision Glass,US Department of Homeland Security,34,34
Samsung Corning Precision Glass,General Hospital Celje,26,30
Samsung Corning Precision Glass,Cornell Universit,33,38
Samsung Corning Precision Glass,Samsung SDS,48,33
Samsung Corning Precision Glass,Seoul National University Bundang Hospital,36,38
Samsung Corning Precision Glass,Yonsei Plus Eye Center,30,34
Samsung Corning Precision Glass,Seoul National University College of Medicine,34,37
Samsung Corning Precision Glass,Tallinn University of Technology,35,32
Samsung Corning Precision Glass,Tomskij Politehniceskij Universitet,33,33
Samsung Corning Precision Glass,"Inha University, Incheon",33,37
Samsung Corning Precision Glass,Profit Management Group,30,26
Samsung Corning Precision Glass,VU University Medical Center,31,34
Samsung Corning Precision Glass,Leiden University Medical Center - LUMC,29,35
Samsung Corning Precision Glass,University Medical Center Utrecht,28,31
Samsung Corning Precision Glass,Hankyong National University,37,37
Samsung Corning Precision Glass,Collage.com,29,38
Samsung Corning Precision Glass,Datamedia SA Information Systems,41,38
Samsung Corning Precision Glass,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,32,30
Samsung Corning Precision Glass,Liechtenstein University,29,33
Samsung Corning Precision Glass,Blue Martini Software,35,31
Samsung Corning Precision Glass,State University of Mexico,35,32
Samsung Corning Precision Glass,Hebei University,26,21
Samsung Corning Precision Glass,North China Institute of Aerospace Engineering,34,34
Samsung Corning Precision Glass,European Business School,33,36
Samsung Corning Precision Glass,Università degli Studi di Brescia,34,38
Samsung Corning Precision Glass,ENGINEERING - INGEGNERIA INFORMATICA SPA,37,35
Samsung Corning Precision Glass,University of Milano - Bicocca,33,34
Samsung Corning Precision Glass,Datamed Systems Integration and Consulting Services,39,41
Samsung Corning Precision Glass,Eco-Technology Center,27,35
Samsung Corning Precision Glass,Dell Inc.,20,21
Samsung Corning Precision Glass,UFJ Bank Limited,26,30
Samsung Corning Precision Glass,Chevron IT Technology Management,32,35
Samsung Corning Precision Glass,Korea Automotive Technology Lnstitute,32,29
Samsung Corning Precision Glass,University of Fribourg,34,30
Samsung Corning Precision Glass,Mindpass as Vardevej 1,30,30
Samsung Corning Precision Glass,Universiti Teknologi Malaysia,37,30
Samsung Corning Precision Glass,Norwegian School of IT,34,30
Samsung Corning Precision Glass,Villanova Universitv,31,31
Samsung Corning Precision Glass,Nanhua University Taiwan,36,33
Samsung Corning Precision Glass,University of Pittsburgh School of Medicine,32,32
Samsung Corning Precision Glass,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,31
Samsung Corning Precision Glass,IBM Toronto Software Lab,40,33
Samsung Corning Precision Glass,E-Mergent Management Research,33,30
Samsung Corning Precision Glass,American Geophysical Union,39,39
Samsung Corning Precision Glass,INCAE Business School Costa Rica,35,38
Samsung Corning Precision Glass,Université libre de Bruxelles (ULB),30,29
Samsung Corning Precision Glass,INRIA Institut National de Recherche en Informatique et en Automatique,32,26
Samsung Corning Precision Glass,Universidade Federal de Minas Gerais,39,36
Samsung Corning Precision Glass,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,33
Samsung Corning Precision Glass,Sultan Qaboos University,36,29
Samsung Corning Precision Glass,Hewlett-Packard Ltd.,20,24
Samsung Corning Precision Glass,Universita degli Studi di Urbino Carlo Bo,33,39
Samsung Corning Precision Glass,Southeast Missouri State University,36,36
Samsung Corning Precision Glass,Harbin University of Science and Technology,32,32
Samsung Corning Precision Glass,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",28,33
Samsung Corning Precision Glass,Capital Normal University,32,29
Samsung Corning Precision Glass,Harbin Normal University,36,33
Samsung Corning Precision Glass,Willam Carey University,37,37
Samsung Corning Precision Glass,National Central University,34,34
Samsung Corning Precision Glass,Lanzhou University,33,24
Samsung Corning Precision Glass,AFRA,17,17
Samsung Corning Precision Glass,Massey University,33,29
Samsung Corning Precision Glass,California State University Chico,34,47
Samsung Corning Precision Glass,"Strathclyde Business School, United Kingdom",35,36
Samsung Corning Precision Glass,Chaoyang University of Technology,38,38
Samsung Corning Precision Glass,Compass Lexecon,30,43
Samsung Corning Precision Glass,Knowledge Computing Corporation,45,45
Samsung Corning Precision Glass,Tuscon Police Department,36,29
Samsung Corning Precision Glass,Lawrence Berkeley National Laboratory,35,35
Samsung Corning Precision Glass,"Coastal Realty Investment Co., Ltd.",33,35
Samsung Corning Precision Glass,Shanghai Business School,40,44
Samsung Corning Precision Glass,Information & Communication Systems Department,36,45
Samsung Corning Precision Glass,De La Salle University-Manila,37,33
Samsung Corning Precision Glass,Clark University,30,30
Samsung Corning Precision Glass,Hanzhong University,36,28
Samsung Corning Precision Glass,University of Wisconsin La Crosse,44,41
Samsung Corning Precision Glass,"Dongguk University, Gyeongju",37,38
Samsung Corning Precision Glass,Kalpataru Institute of Technology,31,31
Samsung Corning Precision Glass,"JSS Academy of Technical Education, Bengaluru",42,37
Samsung Corning Precision Glass,International University of Grand-Bassam,42,34
Samsung Corning Precision Glass,VA Medical Center,25,29
Samsung Corning Precision Glass,Sungshin Women's University,38,34
Samsung Corning Precision Glass,Information and Communications University,36,39
Samsung Corning Precision Glass,Southern University of Science and Technology,34,32
Samsung Corning Precision Glass,North South University,30,30
Samsung Corning Precision Glass,University of St Andrews,36,33
Samsung Corning Precision Glass,New York Times,31,22
Samsung Corning Precision Glass,The Amsterdam School of Communications Research - ASCoR,40,33
Samsung Corning Precision Glass,Dexia S.A.,20,30
Samsung Corning Precision Glass,OptimiseIT AS,36,32
Samsung Corning Precision Glass,Deloitte Consulting,32,36
Samsung Corning Precision Glass,The Norwegian School of Information Technology,34,34
Samsung Corning Precision Glass,System Associates Ltd.,34,35
Samsung Corning Precision Glass,Emmanuel College,30,30
Samsung Corning Precision Glass,Universite d'Angers,36,28
Samsung Corning Precision Glass,Universite d'Orleans,39,35
Samsung Corning Precision Glass,Heinrich Heine Universität,32,32
Samsung Corning Precision Glass,Chongqing Jiaotong University,40,43
Samsung Corning Precision Glass,Guangdong Medical University,41,31
Samsung Corning Precision Glass,University of Lucknow,35,27
Samsung Corning Precision Glass,Ling and Co,33,33
Samsung Corning Precision Glass,California Institute of Technology,37,43
Samsung Corning Precision Glass,IDS Scheer AG,27,27
Samsung Corning Precision Glass,Continental AG,40,36
Samsung Corning Precision Glass,Eastern Illinois University,34,31
Samsung Corning Precision Glass,Weber State University,30,23
Samsung Corning Precision Glass,MERIDIAN and Scental World,32,32
Samsung Corning Precision Glass,Universiteit Hasselt,39,27
Samsung Corning Precision Glass,Göteborg University,32,29
Samsung Corning Precision Glass,"Catchpoint Systems, Inc",37,42
Samsung Corning Precision Glass,Universite de Poitiers,34,26
Samsung Corning Precision Glass,Universität Regensburg,34,27
Samsung Corning Precision Glass,University of Ljubljana,37,26
Samsung Corning Precision Glass,China University of Petroleum (East China),36,39
Samsung Corning Precision Glass,Shanghai University of Finance and Economics,40,35
Samsung Corning Precision Glass,Mokpo National University,32,32
Samsung Corning Precision Glass,Yuhan College,32,32
Samsung Corning Precision Glass,Dongseo University,33,37
Samsung Corning Precision Glass,Korea Institute of Industry and Technology Information,33,33
Samsung Corning Precision Glass,Jiangxi University of Traditional Chinese Medicine,35,37
Samsung Corning Precision Glass,Soochow University,33,29
Samsung Corning Precision Glass,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,33
Samsung Corning Precision Glass,University af Michigan,34,30
Samsung Corning Precision Glass,Unversity of Nebraska,35,31
Samsung Corning Precision Glass,Western Pennsylvania Hospital,33,37
Samsung Corning Precision Glass,Panoramic Perspectives,45,38
Samsung Corning Precision Glass,Lawrence Livermore National Laboratory,35,38
Samsung Corning Precision Glass,University of New England Australia,39,36
Samsung Corning Precision Glass,Government Personnel Mutual Life Insurance Company,35,40
Samsung Corning Precision Glass,Context Knowledge Group,30,37
Samsung Corning Precision Glass,CIES-IUL Portuguese Center for Research and studies in Sociology,36,38
Samsung Corning Precision Glass,Huawei Technologies Europe,28,28
Samsung Corning Precision Glass,Partners for Health NGO,33,33
Samsung Corning Precision Glass,AT&T Laboratories Florham Park,33,33
Samsung Corning Precision Glass,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,30,32
Samsung Corning Precision Glass,Defence Science and Technology Laboratory,33,33
Samsung Corning Precision Glass,Northwestern University Feinberg School of Medicine,29,32
Samsung Corning Precision Glass,Catholic University of America,33,33
Samsung Corning Precision Glass,Beijing City University,33,33
Samsung Corning Precision Glass,Academy of Mathematics and System Sciences Chinese Academy of Sciences,34,32
Samsung Corning Precision Glass,"Technologikó Ekpaideutikó Idryma, Thessaly",30,29
Samsung Corning Precision Glass,Bons Academic Services,30,34
Samsung Corning Precision Glass,Institut fu&#x0308;r Wirtschaftsinformatik,30,28
Samsung Corning Precision Glass,Xerox Research Centre Europe,27,27
Samsung Corning Precision Glass,Toyohashi University of Technology,34,31
Samsung Corning Precision Glass,Tetra Pak Global Information Management,31,34
Samsung Corning Precision Glass,Bradley University,29,24
Samsung Corning Precision Glass,Nan Kai University of Technology,35,32
Samsung Corning Precision Glass,University of Science and Technology of Suzhou,31,31
Samsung Corning Precision Glass,Högskolan i Borås,33,35
Samsung Corning Precision Glass,Universidade Federal do Rio de Janeiro,29,32
Samsung Corning Precision Glass,University of Puget Sound,36,36
Samsung Corning Precision Glass,Changchun Institute of Technology,38,34
Samsung Corning Precision Glass,Changchun Vocational Institute of Technology,37,32
Samsung Corning Precision Glass,Dalian Maritime University,32,35
Samsung Corning Precision Glass,Purchasing Strategy Office,32,46
Samsung Corning Precision Glass,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,27
Samsung Corning Precision Glass,WIK-Consult GmbH,26,30
Samsung Corning Precision Glass,MetaCase,26,21
Samsung Corning Precision Glass,UPE Inc,26,26
Samsung Corning Precision Glass,University of Evansville,36,29
Samsung Corning Precision Glass,Calhoun Community College,43,39
Samsung Corning Precision Glass,GE Access,30,25
Samsung Corning Precision Glass,Pink Elephant,27,27
Samsung Corning Precision Glass,University of Texas McCombs,38,34
Samsung Corning Precision Glass,Conet AG,31,26
Samsung Corning Precision Glass,Deutsche Telekom,21,26
Samsung Corning Precision Glass,Hales Engineering,42,38
Samsung Corning Precision Glass,Chung-Ang University,35,31
Samsung Corning Precision Glass,Rajshahi University,32,28
Samsung Corning Precision Glass,Yuhan College,32,32
Samsung Corning Precision Glass,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,30
Samsung Corning Precision Glass,Bundesministerium des Innern,34,34
Samsung Corning Precision Glass,Università degli Studi di Parma,35,33
Samsung Corning Precision Glass,"DailyMe, Inc.",27,24
Samsung Corning Precision Glass,Yahoo Research Labs,40,36
Samsung Corning Precision Glass,"Mid Sweden University, Östersund",38,33
Samsung Corning Precision Glass,La Fundacion Universitaria San Pablo (CEU),36,42
Samsung Corning Precision Glass,Bain and Company,34,34
Samsung Corning Precision Glass,"Ministry of the Interior and Kingdom Relations, Netherlands",42,36
Samsung Corning Precision Glass,Windesheim University of Applied Sciences,36,31
Samsung Corning Precision Glass,Shenzhen University,32,24
Samsung Corning Precision Glass,"University of International Business and Economics, Beijing",36,40
Samsung Corning Precision Glass,Universidade do Minho,31,31
Samsung Corning Precision Glass,INBEKON Management Institute,31,34
Samsung Corning Precision Glass,"University of Applied Sciences Upper Austria, School of Management",29,29
Samsung Corning Precision Glass,High Point University,35,35
Samsung Corning Precision Glass,Koç Üniversitesi,30,31
Samsung Corning Precision Glass,South China Normal University,37,37
