Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Forethought Research,Joanneum Research Forschungsgesellschaft mbH,38,53
Forethought Research,Alsbridge,21,21
Forethought Research,Sewell Automotive Companies,30,30
Forethought Research,"Merced Systems, Inc.",30,26
Forethought Research,Oulu Advanced Research on Software and Information Systems,28,38
Forethought Research,"The New School, New York",32,28
Forethought Research,Institut Jean Nicod,36,36
Forethought Research,Gabe Gershenfeld,28,28
Forethought Research,Charles Stark Draper Lab Inc,33,33
Forethought Research,"WayMark Systems, Inc.",24,26
Forethought Research,Managing and Training Division,16,20
Forethought Research,Ecosynergy Group Ltd (EGL),30,27
Forethought Research,Teradata University Network,30,30
Forethought Research,Rivendel Consulting and Design Inc.,33,26
Forethought Research,Petroleum Engineering South-West Company,30,33
Forethought Research,Addis Ababa University,14,19
Forethought Research,LLP,0,0
Forethought Research,Northwest Nazarene University,41,33
Forethought Research,Kemi-Tornio University of Applied Sciences,32,23
Forethought Research,Ohio University,34,34
Forethought Research,Adler Consultants,27,27
Forethought Research,G.R. Herberger Coll. Bus.,31,33
Forethought Research,Sichuan Prov. Inst. of Dermatology,26,38
Forethought Research,Waters Australia Pty. Ltd.,22,27
Forethought Research,WHU Vollendar,36,30
Forethought Research,Daegu Health College,35,40
Forethought Research,National Institute for Mathematical Sciences,31,34
Forethought Research,Marlo Group,26,39
Forethought Research,Jiangxi Science and Technology Normal University,26,29
Forethought Research,SUNY New Paltz,24,24
Forethought Research,Tianjin Normal University,22,27
Forethought Research,Singapore Telecom,38,38
Forethought Research,Consorzio di Bioingegneria e Informatica Medica,27,24
Forethought Research,KSI Technologies (UK) Ltd.,26,28
Forethought Research,Management Information Systems,32,40
Forethought Research,Japanese financial institution,20,32
Forethought Research,Bertelsmann,32,32
Forethought Research,Univ. Georgia's Terry Coll. Business,25,30
Forethought Research,Alinement Network,27,27
Forethought Research,Shenzhen Stock Exchange,33,33
Forethought Research,University of New Mexico Health Sciences Center,30,30
Forethought Research,Harvey Strategic Information Management,27,37
Forethought Research,BIS Mackintosh Ltd,21,26
Forethought Research,Temasek Polytechnic,31,36
Forethought Research,Jiujiang University,26,26
Forethought Research,Interactive Intelligence,27,27
Forethought Research,Shenzhen Aerospace Tech-Innovation Institute,28,34
Forethought Research,Lufthansa Group,34,34
Forethought Research,Center for Telecom Management,33,37
Forethought Research,Ministry of Health Vitenam,30,30
Forethought Research,True Generation Hospital,32,36
Forethought Research,National Central University,26,26
Forethought Research,Dytecna Ltd.,19,19
Forethought Research,MIT Sloan School's Center for Information Systems Research (CISR,36,36
Forethought Research,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Forethought Research,Faculty of Earth and Life Sciences,37,37
Forethought Research,Univ. N. T.,13,14
Forethought Research,Korea District Heating Corp.,38,38
Forethought Research,Advanced Technology Center,39,30
Forethought Research,Theseus Institute,32,38
Fidelity Business Services India Pvt. Ltd.,"Aldo Ventures, Inc",33,35
Fidelity Business Services India Pvt. Ltd.,California State University Stanislaus,32,36
Fidelity Business Services India Pvt. Ltd.,Scopus Technology,24,21
Fidelity Business Services India Pvt. Ltd.,Kerala State Council for Science,30,36
Fidelity Business Services India Pvt. Ltd.,Graduate School of Business,35,48
Fidelity Business Services India Pvt. Ltd.,University of Kerala,35,33
Fidelity Business Services India Pvt. Ltd.,Pomona College,14,19
Fidelity Business Services India Pvt. Ltd.,Unit 4 Agresso,25,26
Fidelity Business Services India Pvt. Ltd.,Dong Eui University,36,37
Fidelity Business Services India Pvt. Ltd.,Università degli Studi di Sassari,35,44
Fidelity Business Services India Pvt. Ltd.,College of Applied Sciences-Sohar,29,33
Fidelity Business Services India Pvt. Ltd.,Environment Canada,30,28
Fidelity Business Services India Pvt. Ltd.,European Molecular Biology Laboratory Hamburg,25,31
Fidelity Business Services India Pvt. Ltd.,Freie Universität Berlin,39,44
Fidelity Business Services India Pvt. Ltd.,University of Newcastle Faculty of Medicine and Health Sciences,38,37
Fidelity Business Services India Pvt. Ltd.,University of Bridgeport,36,38
Fidelity Business Services India Pvt. Ltd.,CIBC,13,9
Fidelity Business Services India Pvt. Ltd.,University of Michigan School of Public Health,39,35
Fidelity Business Services India Pvt. Ltd.,Computing University,29,33
Fidelity Business Services India Pvt. Ltd.,Manager,12,17
Fidelity Business Services India Pvt. Ltd.,Wolverhampton Business School,42,43
Fidelity Business Services India Pvt. Ltd.,PSG College of Technology,24,25
Fidelity Business Services India Pvt. Ltd.,International Hellenic University,37,38
Fidelity Business Services India Pvt. Ltd.,École nationale supérieure d'Informatique,36,38
Fidelity Business Services India Pvt. Ltd.,Christchurch Polytechnic Institute of Technology,31,34
Fidelity Business Services India Pvt. Ltd.,Cubic Transportation Systems (Australia) Pty Limited,40,40
Fidelity Business Services India Pvt. Ltd.,College of Information Sciences and Technology,39,35
Fidelity Business Services India Pvt. Ltd.,Secretaria de Assuntos Estratégicos da Presidência da República,40,38
Fidelity Business Services India Pvt. Ltd.,Woods Hole Oceanographic Institution,36,34
Fidelity Business Services India Pvt. Ltd.,Instituto de Pesquisa Ambiental da Amazônia,35,39
Fidelity Business Services India Pvt. Ltd.,Centre de Sociologie de l'Innovation,33,39
Fidelity Business Services India Pvt. Ltd.,Barwon Water,19,27
Fidelity Business Services India Pvt. Ltd.,Infineon Technologies Richmond,36,43
Fidelity Business Services India Pvt. Ltd.,Wenzhou University,30,31
Fidelity Business Services India Pvt. Ltd.,Price Waterhouse UP,26,31
Fidelity Business Services India Pvt. Ltd.,Central Bank of Kuwait,28,32
Fidelity Business Services India Pvt. Ltd.,University of West London,39,37
Fidelity Business Services India Pvt. Ltd.,European Business School (EBS,42,44
Fidelity Business Services India Pvt. Ltd.,ADL Solutions,25,26
Fidelity Business Services India Pvt. Ltd.,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,35
Fidelity Business Services India Pvt. Ltd.,"Baidu, Inc.",26,29
Fidelity Business Services India Pvt. Ltd.,Lawrence Technological University,32,36
Fidelity Business Services India Pvt. Ltd.,Bank of Canada,25,26
Fidelity Business Services India Pvt. Ltd.,Institute of Technology in Communications at Tunis,37,36
Fidelity Business Services India Pvt. Ltd.,Shenyang Institute of Aeronautical Engineering,34,35
Fidelity Business Services India Pvt. Ltd.,Ewha University,32,29
Fidelity Business Services India Pvt. Ltd.,"Dongbang SnC Co., Ltd.",41,37
Fidelity Business Services India Pvt. Ltd.,"Universidade Catolica Portuguesa, Porto",35,33
Fidelity Business Services India Pvt. Ltd.,Vocation Training Council,30,37
Fidelity Business Services India Pvt. Ltd.,U.S. Army Medical Department Center & School,30,37
Fidelity Business Services India Pvt. Ltd.,Baumeisterstr. 48,34,29
Fidelity Business Services India Pvt. Ltd.,Zhengzhoug University of Light Industry,32,38
Fidelity Business Services India Pvt. Ltd.,Michigan Technological State University,32,35
Fidelity Business Services India Pvt. Ltd.,IPAG Business School,45,47
Fidelity Business Services India Pvt. Ltd.,Technology,19,12
Fidelity Business Services India Pvt. Ltd.,NLD Defense Academy,26,27
Fidelity Business Services India Pvt. Ltd.,Det Norske Veritas Pte. Ltd.,57,45
Fidelity Business Services India Pvt. Ltd.,Ausdrill Ltd,30,31
Fidelity Business Services India Pvt. Ltd.,University of Nicosia,38,36
Fidelity Business Services India Pvt. Ltd.,Chinese Military Academy Taiwan,33,37
Fidelity Business Services India Pvt. Ltd.,Texas Tech University System,37,35
Fidelity Business Services India Pvt. Ltd.,UniversitatsSpital Zurich,30,43
Fidelity Business Services India Pvt. Ltd.,Leiden University,37,39
Fidelity Business Services India Pvt. Ltd.,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,38
Fidelity Business Services India Pvt. Ltd.,Høgskolen i Bergen,27,28
Fidelity Business Services India Pvt. Ltd.,Bang College of Business,30,41
Fidelity Business Services India Pvt. Ltd.,"VMware, Inc",19,24
Fidelity Business Services India Pvt. Ltd.,Centers of Disease Control and Prevention,36,37
Fidelity Business Services India Pvt. Ltd.,University of Washington School of Medicine,38,34
Fidelity Business Services India Pvt. Ltd.,Wonkwang University,26,34
Fidelity Business Services India Pvt. Ltd.,IBM Zurich Research Laboratory,33,31
Fidelity Business Services India Pvt. Ltd.,Westsächsische Hochschule Zwickau (FH),32,27
Fidelity Business Services India Pvt. Ltd.,Scran Trust,23,24
Fidelity Business Services India Pvt. Ltd.,Flighthouse,26,24
Fidelity Business Services India Pvt. Ltd.,Dipartimento della Protezione Civile,36,45
Fidelity Business Services India Pvt. Ltd.,Salzburg Research Forschungsgesellschaft mbH,30,36
Fidelity Business Services India Pvt. Ltd.,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,31
Fidelity Business Services India Pvt. Ltd.,Pappelallee 3,18,26
Fidelity Business Services India Pvt. Ltd.,College of Business,33,44
Fidelity Business Services India Pvt. Ltd.,"Mitsubishi Electric (China) Co., Ltd.",53,44
Fidelity Business Services India Pvt. Ltd.,Power Branch Company Petrochemical Company of China,30,33
Fidelity Business Services India Pvt. Ltd.,University of Waterlo,32,39
Fidelity Business Services India Pvt. Ltd.,Soziologisches Forschungsinstitut Göttingen (SOFI),35,39
Fidelity Business Services India Pvt. Ltd.,Trident University International,43,42
Fidelity Business Services India Pvt. Ltd.,United States Army,30,28
Fidelity Business Services India Pvt. Ltd.,Universiti Sultan Zainal Abidin,36,39
Fidelity Business Services India Pvt. Ltd.,Jambit GmbH,15,16
Fidelity Business Services India Pvt. Ltd.,TTM-Group,12,16
Fidelity Business Services India Pvt. Ltd.,Bergische Universitat Wuppertal,38,39
Fidelity Business Services India Pvt. Ltd.,Airport Research Center,34,32
Fidelity Business Services India Pvt. Ltd.,Institut für angewandte Systemtechnik Bremen,30,34
Fidelity Business Services India Pvt. Ltd.,Vitracom AG,23,24
Fidelity Business Services India Pvt. Ltd.,Siemens C-Lab,25,30
Fidelity Business Services India Pvt. Ltd.,Universität Heidelberg,28,39
Fidelity Business Services India Pvt. Ltd.,Woolworths,12,12
Fidelity Business Services India Pvt. Ltd.,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,31
Fidelity Business Services India Pvt. Ltd.,"International Institute for Applied Systems Analysis, Laxenburg",32,37
Fidelity Business Services India Pvt. Ltd.,King Saud University,32,37
Fidelity Business Services India Pvt. Ltd.,Gemius SA,27,16
Fidelity Business Services India Pvt. Ltd.,Politechnika Warszawska,28,29
Fidelity Business Services India Pvt. Ltd.,Jacobs University Bremen,30,31
Fidelity Business Services India Pvt. Ltd.,Austrian Research Institute for Artificial Intelligence,35,38
Fidelity Business Services India Pvt. Ltd.,"Brion Technologies, Inc.",36,39
Fidelity Business Services India Pvt. Ltd.,"Sprint Applied Research & Advanced Technology Labs, California",35,36
Fidelity Business Services India Pvt. Ltd.,"Kiyon, Inc.",26,24
Fidelity Business Services India Pvt. Ltd.,Shanghai Jianqiao University,31,32
Fidelity Business Services India Pvt. Ltd.,"Computer Sciences Corporation, Australia",34,41
Fidelity Business Services India Pvt. Ltd.,Symantec Research Labs. Europe,33,32
Fidelity Business Services India Pvt. Ltd.,State University,31,32
Fidelity Business Services India Pvt. Ltd.,Dae In Animal Hospital,41,35
Fidelity Business Services India Pvt. Ltd.,Univ. N. C.,30,21
Fidelity Business Services India Pvt. Ltd.,Depaul,17,17
Fidelity Business Services India Pvt. Ltd.,Università Telematica Internazionale UNINETTUNO,38,37
Fidelity Business Services India Pvt. Ltd.,Fachhochschule Neu-Ulm,22,19
Fidelity Business Services India Pvt. Ltd.,Texas Woman's University,30,34
Fidelity Business Services India Pvt. Ltd.,Operations and Information Management,33,36
Fidelity Business Services India Pvt. Ltd.,Clinica de Stress e Biofeedback,38,48
Fidelity Business Services India Pvt. Ltd.,Denmarks Tekniske Universitet,39,38
Fidelity Business Services India Pvt. Ltd.,Progressive,19,24
Fidelity Business Services India Pvt. Ltd.,Cattolica University,32,30
Fidelity Business Services India Pvt. Ltd.,Toyota InfoTechnology Center,31,29
Fidelity Business Services India Pvt. Ltd.,Universite Paris 8 Vincennes-St Denis,41,44
Fidelity Business Services India Pvt. Ltd.,Objective Corporation Limited,34,35
Fidelity Business Services India Pvt. Ltd.,Dhurakij Pundit University,35,39
Fidelity Business Services India Pvt. Ltd.,Parks Canada,22,27
Fidelity Business Services India Pvt. Ltd.,Swinburne University of Technology Sarawak Campus,31,36
Fidelity Business Services India Pvt. Ltd.,Korea Basic Science Institute,45,41
Fidelity Business Services India Pvt. Ltd.,The Brookings Institution,36,40
Fidelity Business Services India Pvt. Ltd.,Earley Information Science,32,39
Fidelity Business Services India Pvt. Ltd.,Soldier Design LLC,33,34
Fidelity Business Services India Pvt. Ltd.,Egyptian Cabinet's Information and Decision Support Centre,40,37
Fidelity Business Services India Pvt. Ltd.,Portland VA Medical Center,29,39
Fidelity Business Services India Pvt. Ltd.,PricewaterhouseCoopers Consulting,35,38
Fidelity Business Services India Pvt. Ltd.,Doctor on Demand,28,29
Fidelity Business Services India Pvt. Ltd.,Amazon Environmental Research Institute,37,41
Fidelity Business Services India Pvt. Ltd.,Rijkswaterstaat,25,25
Fidelity Business Services India Pvt. Ltd.,Colle quebecois des medecins de famille,35,33
Fidelity Business Services India Pvt. Ltd.,BTexact Technologies,23,33
Fidelity Business Services India Pvt. Ltd.,Frankfurt Institute for Advanced Studies,37,40
Fidelity Business Services India Pvt. Ltd.,Jiangxi University of Finance and EcoNomics,35,41
Fidelity Business Services India Pvt. Ltd.,Mohawk College,11,15
Fidelity Business Services India Pvt. Ltd.,Applied Neuroscience Research Institute,47,41
Fidelity Business Services India Pvt. Ltd.,"University of Coimbra, Centre for Informatics and System",39,34
Fidelity Business Services India Pvt. Ltd.,O & I Management Partners,27,38
Fidelity Business Services India Pvt. Ltd.,SP Jain Center of Management,29,32
Fidelity Business Services India Pvt. Ltd.,University of Nevada School of Medicine,37,35
Fidelity Business Services India Pvt. Ltd.,OOCL,9,5
Fidelity Business Services India Pvt. Ltd.,Lanner Group,22,23
Fidelity Business Services India Pvt. Ltd.,FZI Research Center for Information Technology,36,37
Fidelity Business Services India Pvt. Ltd.,PricewaterhouseCoopers LLP,32,30
Fidelity Business Services India Pvt. Ltd.,Kyungil University,33,38
Fidelity Business Services India Pvt. Ltd.,Gartner Group Pacific,25,23
Fidelity Business Services India Pvt. Ltd.,Transport for London,26,27
Fidelity Business Services India Pvt. Ltd.,National Kaohsiung Normal University,33,39
Fidelity Business Services India Pvt. Ltd.,Manufacturing Guild Ltd.,39,38
Fidelity Business Services India Pvt. Ltd.,Microsoft Online,21,32
Fidelity Business Services India Pvt. Ltd.,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",32,29
Fidelity Business Services India Pvt. Ltd.,Ionospheric Institute,41,43
Fidelity Business Services India Pvt. Ltd.,"Geophysical Institute, Prague",31,38
Fidelity Business Services India Pvt. Ltd.,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,35
Fidelity Business Services India Pvt. Ltd.,Space Research Center of the Polish Academy of Sciences,29,34
Fidelity Business Services India Pvt. Ltd.,Saudi Arabian Oil Company,30,34
Fidelity Business Services India Pvt. Ltd.,Rally Health,26,23
Fidelity Business Services India Pvt. Ltd.,Rowan University,28,29
Fidelity Business Services India Pvt. Ltd.,IULM University,35,33
Fidelity Business Services India Pvt. Ltd.,University of Houston-Downtown,31,34
Fidelity Business Services India Pvt. Ltd.,Learning Technology at Duke Corporate Education,31,30
Fidelity Business Services India Pvt. Ltd.,Hang Seng Management College,29,26
Fidelity Business Services India Pvt. Ltd.,"Google LLC, Africa & Middle East",30,32
Fidelity Business Services India Pvt. Ltd.,Roffey Park Rehabilitation Centre,35,33
Fidelity Business Services India Pvt. Ltd.,Atlantic Canada Conservation Data Centre,39,35
Fidelity Business Services India Pvt. Ltd.,Pacific Northwest National Laboratory,35,34
Fidelity Business Services India Pvt. Ltd.,Chung Chou Institute of Technology Taiwan,29,32
Fidelity Business Services India Pvt. Ltd.,KERN Global Language Services,39,43
Fidelity Business Services India Pvt. Ltd.,Arizona State University Polytechnic Campus,33,36
Fidelity Business Services India Pvt. Ltd.,Lincoln University,33,34
Fidelity Business Services India Pvt. Ltd.,XML Asia Ltd.,36,31
Fidelity Business Services India Pvt. Ltd.,VA Health Care System,29,33
Fidelity Business Services India Pvt. Ltd.,Deloitte and Touche LLP,40,41
Fidelity Business Services India Pvt. Ltd.,Nirma University,31,32
Fidelity Business Services India Pvt. Ltd.,YCH Group,16,16
Fidelity Business Services India Pvt. Ltd.,California Lutheran University,33,37
Fidelity Business Services India Pvt. Ltd.,MIC Customs Solutions,29,33
Fidelity Business Services India Pvt. Ltd.,Ligaportal GmbH,21,25
Fidelity Business Services India Pvt. Ltd.,Openfind Information Technology Inc.,36,35
Fidelity Business Services India Pvt. Ltd.,The Florey Institute of Neuroscience and Mental Health,44,40
Fidelity Business Services India Pvt. Ltd.,AFL Medical Officers Association,35,42
Fidelity Business Services India Pvt. Ltd.,University of Hartford,31,29
Fidelity Business Services India Pvt. Ltd.,Balliol College,18,25
Fidelity Business Services India Pvt. Ltd.,Tallinn University,33,31
Fidelity Business Services India Pvt. Ltd.,Coll. Bus. E.,29,32
Fidelity Business Services India Pvt. Ltd.,Applied Innovations Lab,31,32
Fidelity Business Services India Pvt. Ltd.,Intuit Inc,27,28
Fidelity Business Services India Pvt. Ltd.,UNRWA - Environmental Health Division,33,35
Fidelity Business Services India Pvt. Ltd.,Postipankki Ltd.,31,25
Fidelity Business Services India Pvt. Ltd.,Universidad de la Republica,32,36
Fidelity Business Services India Pvt. Ltd.,Universidad de la Republica Facultad de Medicina,33,39
Fidelity Business Services India Pvt. Ltd.,"T.C. Sağlık Bakanlığı,",19,27
Fidelity Business Services India Pvt. Ltd.,University of Michigan's Ross School of Business,36,43
Fidelity Business Services India Pvt. Ltd.,DyCom Business Systems,47,48
Fidelity Business Services India Pvt. Ltd.,Université Claude Bernard Lyon 1,38,39
Fidelity Business Services India Pvt. Ltd.,Airvana Networks India Pvt.Ltd.,58,46
Fidelity Business Services India Pvt. Ltd.,Hong Kong Shue Yan College,26,24
Fidelity Business Services India Pvt. Ltd.,Fondazione Bruno Kessler,36,38
Fidelity Business Services India Pvt. Ltd.,Ministry of Finance,30,31
Fidelity Business Services India Pvt. Ltd.,The University of Jordan,33,34
Fidelity Business Services India Pvt. Ltd.,European Organization for Nuclear Research,26,37
Fidelity Business Services India Pvt. Ltd.,Research and Development,36,38
Fidelity Business Services India Pvt. Ltd.,InfoVision Inc.,32,30
Fidelity Business Services India Pvt. Ltd.,Swarovski AG,22,23
Fidelity Business Services India Pvt. Ltd.,RC Computer a/s,21,29
Fidelity Business Services India Pvt. Ltd.,Min-Sheng General Hospital,32,33
Fidelity Business Services India Pvt. Ltd.,Patagona GmbH,15,19
Fidelity Business Services India Pvt. Ltd.,Changsha Central Hospital,33,25
Fidelity Business Services India Pvt. Ltd.,National Highway Traffic Safety Administration,34,40
Fidelity Business Services India Pvt. Ltd.,GX Software,15,24
Fidelity Business Services India Pvt. Ltd.,Deloitte,24,29
Fidelity Business Services India Pvt. Ltd.,Fac. Econ. Bus. Admin.,31,28
Fidelity Business Services India Pvt. Ltd.,IT University of Gothenburgh,34,35
Fidelity Business Services India Pvt. Ltd.,National Institute of Standards and Technology,36,37
Fidelity Business Services India Pvt. Ltd.,Armstrong Atlantic State University,29,35
Fidelity Business Services India Pvt. Ltd.,MIT Information Quality Program,30,34
Fidelity Business Services India Pvt. Ltd.,Didactic Systems Inc,35,33
Fidelity Business Services India Pvt. Ltd.,Harding University,33,31
Fidelity Business Services India Pvt. Ltd.,Dstillery,20,24
Fidelity Business Services India Pvt. Ltd.,ITT,13,14
Fidelity Business Services India Pvt. Ltd.,University of Luton,33,37
Fidelity Business Services India Pvt. Ltd.,Belk College of Business,33,41
Fidelity Business Services India Pvt. Ltd.,Winona State University,31,38
Fidelity Business Services India Pvt. Ltd.,SK Marketing and Company,27,25
Fidelity Business Services India Pvt. Ltd.,Tokyo Medical and Dental University School of Medicine,33,36
Fidelity Business Services India Pvt. Ltd.,Tohoku University School of Medicine,33,37
Fidelity Business Services India Pvt. Ltd.,Hilti Corporation,27,25
Fidelity Business Services India Pvt. Ltd.,Anne Arundel Community College,33,29
Fidelity Business Services India Pvt. Ltd.,SPSS Korea Data Solution Inc.,39,38
Fidelity Business Services India Pvt. Ltd.,Massachusetts General Hospital,33,34
Fidelity Business Services India Pvt. Ltd.,Juntendo University,30,37
Fidelity Business Services India Pvt. Ltd.,CGI Greater Montréal,29,27
Fidelity Business Services India Pvt. Ltd.,Kyungsung University,32,33
Fidelity Business Services India Pvt. Ltd.,Radboud University Nijmegen Medical Centre,36,37
Fidelity Business Services India Pvt. Ltd.,Guy's and St Thomas' NHS Foundation Trust,34,38
Fidelity Business Services India Pvt. Ltd.,Hôpital Purpan,21,26
Fidelity Business Services India Pvt. Ltd.,Hopital Edouard Herriot,28,29
Fidelity Business Services India Pvt. Ltd.,Universitair Ziekenhuis Antwerpen,35,33
Fidelity Business Services India Pvt. Ltd.,Hopital Beaujon,21,29
Fidelity Business Services India Pvt. Ltd.,Departments of Otolaryngology,25,23
Fidelity Business Services India Pvt. Ltd.,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,34
Fidelity Business Services India Pvt. Ltd.,Suez Canal University,32,33
Fidelity Business Services India Pvt. Ltd.,Centre Hospitalier Regional Universitaire de Lille,37,40
Fidelity Business Services India Pvt. Ltd.,Hopital Gui de Chauliac,31,32
Fidelity Business Services India Pvt. Ltd.,Bionics Institute,41,39
Fidelity Business Services India Pvt. Ltd.,ESG Management School,29,30
Fidelity Business Services India Pvt. Ltd.,SANS Institute,32,37
Fidelity Business Services India Pvt. Ltd.,Chinese Academy of Agricultural Mechanization Sciences,31,38
Fidelity Business Services India Pvt. Ltd.,Google Ireland Ltd.,39,38
Fidelity Business Services India Pvt. Ltd.,Swinburne Business School,45,46
Fidelity Business Services India Pvt. Ltd.,The Council for Scientific and Industrial Research,35,40
Fidelity Business Services India Pvt. Ltd.,Hankamer University,30,31
Fidelity Business Services India Pvt. Ltd.,Cheung Kong Graduate School of Business,30,46
Fidelity Business Services India Pvt. Ltd.,Namibia University of Science and Technology,42,38
Fidelity Business Services India Pvt. Ltd.,"Theory Garden, LLC",27,32
Fidelity Business Services India Pvt. Ltd.,GIS Lab/SERI,26,38
Fidelity Business Services India Pvt. Ltd.,Cyram,13,9
Fidelity Business Services India Pvt. Ltd.,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,38
Fidelity Business Services India Pvt. Ltd.,Quebec Centre for the Hearing Impaired,32,36
Fidelity Business Services India Pvt. Ltd.,Faculty of Business and Management,47,49
Fidelity Business Services India Pvt. Ltd.,Pratt Institute,28,33
Fidelity Business Services India Pvt. Ltd.,"Aspen Technology, Inc.",28,30
Fidelity Business Services India Pvt. Ltd.,Yangzhou University,30,31
Fidelity Business Services India Pvt. Ltd.,AU Optronics Taiwan,30,27
Fidelity Business Services India Pvt. Ltd.,Sogang University,27,32
Fidelity Business Services India Pvt. Ltd.,Instrata Ltd,37,35
Fidelity Business Services India Pvt. Ltd.,"Papworth Hospital, NHS Foundation Trust",32,38
Fidelity Business Services India Pvt. Ltd.,Ruppin Academic Center,31,29
Fidelity Business Services India Pvt. Ltd.,SAP Australia Pty Ltd,41,46
Fidelity Business Services India Pvt. Ltd.,University of Alaska Anchorage,31,34
Fidelity Business Services India Pvt. Ltd.,China Institute of Water Resources and Hydropower Research,34,37
Fidelity Business Services India Pvt. Ltd.,FriendsLearn,30,31
Fidelity Business Services India Pvt. Ltd.,Korea Cancer Center Hospital,34,35
Fidelity Business Services India Pvt. Ltd.,"University of Ulsan, College of Medicine",39,33
Fidelity Business Services India Pvt. Ltd.,Cheil General Hospital and Women's Healthcare Center,34,37
Fidelity Business Services India Pvt. Ltd.,"The Catholic University of Korea, College of Medicine",32,30
Fidelity Business Services India Pvt. Ltd.,Malaysia University of Science and Technology,41,35
Fidelity Business Services India Pvt. Ltd.,University of Liechtenstein - ERCIS,39,38
Fidelity Business Services India Pvt. Ltd.,University of Teachers Education PHGR,41,36
Fidelity Business Services India Pvt. Ltd.,JCU,4,5
Fidelity Business Services India Pvt. Ltd.,HAAi,4,9
Fidelity Business Services India Pvt. Ltd.,Management Information Systems Department,34,35
Fidelity Business Services India Pvt. Ltd.,International Center for Information Technologies (ICIT),33,43
Fidelity Business Services India Pvt. Ltd.,"Alloway, Inc",22,24
Fidelity Business Services India Pvt. Ltd.,Budapesti Corvinus Egyetem,32,33
Fidelity Business Services India Pvt. Ltd.,FAU,9,9
Fidelity Business Services India Pvt. Ltd.,UT,9,10
Fidelity Business Services India Pvt. Ltd.,IMP,9,9
Fidelity Business Services India Pvt. Ltd.,IMP,9,9
Fidelity Business Services India Pvt. Ltd.,Universidad Autónoma del Estado de Morelos,33,40
Fidelity Business Services India Pvt. Ltd.,Saratov State University,30,31
Fidelity Business Services India Pvt. Ltd.,Independent Research Collaboration,34,41
Fidelity Business Services India Pvt. Ltd.,Ipek Üniversitesi,34,39
Fidelity Business Services India Pvt. Ltd.,Instituto Politécnico de Lisboa,33,37
Fidelity Business Services India Pvt. Ltd.,Olery BV,20,21
Fidelity Business Services India Pvt. Ltd.,Szegedi Tudományegyetem (SZTE),28,33
Fidelity Business Services India Pvt. Ltd.,Nnamdi Azikiwe University,33,37
Fidelity Business Services India Pvt. Ltd.,Gümüşhane Üniversitesi,28,37
Fidelity Business Services India Pvt. Ltd.,Lusófona University,33,34
Fidelity Business Services India Pvt. Ltd.,Rangsit University,33,38
Fidelity Business Services India Pvt. Ltd.,Universitatea Babes-Bolyai din Cluj-Napoca,33,41
Fidelity Business Services India Pvt. Ltd.,SS Cyril and Methodius University,35,36
Fidelity Business Services India Pvt. Ltd.,"ALDI, Inc.",27,25
Fidelity Business Services India Pvt. Ltd.,Andrews University,33,34
Fidelity Business Services India Pvt. Ltd.,Tang Global Consulting Group,29,32
Fidelity Business Services India Pvt. Ltd.,California Baptist University,34,41
Fidelity Business Services India Pvt. Ltd.,Museé canadien de la nature,35,36
Fidelity Business Services India Pvt. Ltd.,Natural History Resources,33,43
Fidelity Business Services India Pvt. Ltd.,Bridge,17,17
Fidelity Business Services India Pvt. Ltd.,Mersey Tobeatic Research Institute,42,35
Fidelity Business Services India Pvt. Ltd.,Eastman Kodak Company,25,23
Fidelity Business Services India Pvt. Ltd.,Qatar Computing Research Institute,42,41
Fidelity Business Services India Pvt. Ltd.,Shiraz University,31,32
Fidelity Business Services India Pvt. Ltd.,ACM Education Board,23,24
Fidelity Business Services India Pvt. Ltd.,University of Ivlinnesota Minneapolis,43,42
Fidelity Business Services India Pvt. Ltd.,Anna University,28,29
Fidelity Business Services India Pvt. Ltd.,Tata Consultancy Services India,52,56
Fidelity Business Services India Pvt. Ltd.,KU Leuven– University Hospital Leuven,33,34
Fidelity Business Services India Pvt. Ltd.,Tunghai University,30,34
Fidelity Business Services India Pvt. Ltd.,KIMEP University,34,32
Fidelity Business Services India Pvt. Ltd.,ACM Education Board,23,24
Fidelity Business Services India Pvt. Ltd.,Southern Catholic College,24,25
Fidelity Business Services India Pvt. Ltd.,Dickson Computer Systems,30,31
Fidelity Business Services India Pvt. Ltd.,"Keimyung University (KU), College of Medicine",32,34
Fidelity Business Services India Pvt. Ltd.,AMEC,9,14
Fidelity Business Services India Pvt. Ltd.,Gonzaga University,27,28
Fidelity Business Services India Pvt. Ltd.,"Liberty University, Lynchburg",39,35
Fidelity Business Services India Pvt. Ltd.,Fujian Agriculture and Forestry University,38,37
Fidelity Business Services India Pvt. Ltd.,Institute of Microbiology Chinese Academy of Sciences,32,41
Fidelity Business Services India Pvt. Ltd.,State University,31,32
