Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rangsit University,Lufthansa Group,30,30
Rangsit University,Center for Telecom Management,26,30
Rangsit University,Ministry of Health Vitenam,32,36
Rangsit University,True Generation Hospital,38,43
Rangsit University,National Central University,62,67
Rangsit University,Dytecna Ltd.,20,21
Rangsit University,MIT Sloan School's Center for Information Systems Research (CISR,27,25
Rangsit University,Laboratoire des Sciences du Climat et de l'Environnement,30,27
Rangsit University,Faculty of Earth and Life Sciences,31,35
Rangsit University,Univ. N. T.,34,54
Rangsit University,Korea District Heating Corp.,35,31
Rangsit University,Advanced Technology Center,32,36
Rangsit University,Theseus Institute,34,40
Universitatea Babes-Bolyai din Cluj-Napoca,SS Cyril and Methodius University,29,51
Universitatea Babes-Bolyai din Cluj-Napoca,"ALDI, Inc.",27,28
Universitatea Babes-Bolyai din Cluj-Napoca,Andrews University,33,43
Universitatea Babes-Bolyai din Cluj-Napoca,Tang Global Consulting Group,34,31
Universitatea Babes-Bolyai din Cluj-Napoca,California Baptist University,31,54
Universitatea Babes-Bolyai din Cluj-Napoca,Museé canadien de la nature,38,38
Universitatea Babes-Bolyai din Cluj-Napoca,Natural History Resources,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Bridge,12,17
Universitatea Babes-Bolyai din Cluj-Napoca,Mersey Tobeatic Research Institute,37,29
Universitatea Babes-Bolyai din Cluj-Napoca,Eastman Kodak Company,35,29
Universitatea Babes-Bolyai din Cluj-Napoca,Qatar Computing Research Institute,29,34
Universitatea Babes-Bolyai din Cluj-Napoca,Shiraz University,34,44
Universitatea Babes-Bolyai din Cluj-Napoca,ACM Education Board,30,33
Universitatea Babes-Bolyai din Cluj-Napoca,University of Ivlinnesota Minneapolis,53,53
Universitatea Babes-Bolyai din Cluj-Napoca,Anna University,35,49
Universitatea Babes-Bolyai din Cluj-Napoca,Tata Consultancy Services India,36,44
Universitatea Babes-Bolyai din Cluj-Napoca,KU Leuven– University Hospital Leuven,41,46
Universitatea Babes-Bolyai din Cluj-Napoca,Tunghai University,33,43
Universitatea Babes-Bolyai din Cluj-Napoca,KIMEP University,34,41
Universitatea Babes-Bolyai din Cluj-Napoca,ACM Education Board,30,33
Universitatea Babes-Bolyai din Cluj-Napoca,Southern Catholic College,33,36
Universitatea Babes-Bolyai din Cluj-Napoca,Dickson Computer Systems,21,30
Universitatea Babes-Bolyai din Cluj-Napoca,"Keimyung University (KU), College of Medicine",39,50
Universitatea Babes-Bolyai din Cluj-Napoca,AMEC,13,13
Universitatea Babes-Bolyai din Cluj-Napoca,Gonzaga University,33,47
Universitatea Babes-Bolyai din Cluj-Napoca,"Liberty University, Lynchburg",42,49
Universitatea Babes-Bolyai din Cluj-Napoca,Fujian Agriculture and Forestry University,33,48
Universitatea Babes-Bolyai din Cluj-Napoca,Institute of Microbiology Chinese Academy of Sciences,40,32
Universitatea Babes-Bolyai din Cluj-Napoca,State University,34,41
Universitatea Babes-Bolyai din Cluj-Napoca,Grandata Labs,29,22
Universitatea Babes-Bolyai din Cluj-Napoca,The Warren Alpert Medical School of Brown University,32,49
Universitatea Babes-Bolyai din Cluj-Napoca,St. Olavs Hospital,30,31
Universitatea Babes-Bolyai din Cluj-Napoca,Birzeit University,33,43
Universitatea Babes-Bolyai din Cluj-Napoca,Reliant Medical Group,38,38
Universitatea Babes-Bolyai din Cluj-Napoca,Universitycenter UNIDAVI,45,45
Universitatea Babes-Bolyai din Cluj-Napoca,Turku School of Economy,34,28
Universitatea Babes-Bolyai din Cluj-Napoca,Naval Underwater Systems Center,36,38
Universitatea Babes-Bolyai din Cluj-Napoca,Nordakademie,22,26
Universitatea Babes-Bolyai din Cluj-Napoca,Newcastle Business School,39,33
Universitatea Babes-Bolyai din Cluj-Napoca,Netherlands Institute for Scientific Information Services,36,34
Universitatea Babes-Bolyai din Cluj-Napoca,Information Systems Research Centre,31,34
Universitatea Babes-Bolyai din Cluj-Napoca,Goizueta Business School,36,30
Universitatea Babes-Bolyai din Cluj-Napoca,ESG UQAM,20,20
Universitatea Babes-Bolyai din Cluj-Napoca,JMIS,9,13
Universitatea Babes-Bolyai din Cluj-Napoca,Queens University of Charlotte,42,47
Universitatea Babes-Bolyai din Cluj-Napoca,Human Systems Limited,29,29
Universitatea Babes-Bolyai din Cluj-Napoca,Shih Chien University,32,44
Universitatea Babes-Bolyai din Cluj-Napoca,Vietnam National University Ho Chi Minh City,40,53
Universitatea Babes-Bolyai din Cluj-Napoca,Iwate University,34,41
Universitatea Babes-Bolyai din Cluj-Napoca,University of Rohde Island,47,47
Universitatea Babes-Bolyai din Cluj-Napoca,Curtis L. Carson School of Management,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Concordia University,32,48
Universitatea Babes-Bolyai din Cluj-Napoca,Wipro Technologies,23,27
Universitatea Babes-Bolyai din Cluj-Napoca,Thomas University,34,41
Universitatea Babes-Bolyai din Cluj-Napoca,Universidad de Murcia,48,48
Universitatea Babes-Bolyai din Cluj-Napoca,National Pintung Institute of Commerce,35,32
Universitatea Babes-Bolyai din Cluj-Napoca,IRCCS Fondazione C. Mondino,35,32
Universitatea Babes-Bolyai din Cluj-Napoca,Voluntary Health Insurance Board,38,41
Universitatea Babes-Bolyai din Cluj-Napoca,Universite Catholique de Louvain,57,57
Universitatea Babes-Bolyai din Cluj-Napoca,Ministry of the Environment,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,Environment and Climate Change Canada,38,35
Universitatea Babes-Bolyai din Cluj-Napoca,Yarmouk University,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Stern Business School,35,32
Universitatea Babes-Bolyai din Cluj-Napoca,Microsoft Research Cambridge,31,34
Universitatea Babes-Bolyai din Cluj-Napoca,British Broadcasting Corporation,41,41
Universitatea Babes-Bolyai din Cluj-Napoca,Ain Shams University,32,48
Universitatea Babes-Bolyai din Cluj-Napoca,Washburn University,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,42
Universitatea Babes-Bolyai din Cluj-Napoca,Innovative Management Partner (IMP),31,37
Universitatea Babes-Bolyai din Cluj-Napoca,Universidade Federal Rural de Pernambuco,49,49
Universitatea Babes-Bolyai din Cluj-Napoca,Université de Reims Champagne-Ardenne,46,44
Universitatea Babes-Bolyai din Cluj-Napoca,Universität Liechtenstein,45,48
Universitatea Babes-Bolyai din Cluj-Napoca,Xiamen Universtiy,31,34
Universitatea Babes-Bolyai din Cluj-Napoca,Schulich School of Business York University,28,49
Universitatea Babes-Bolyai din Cluj-Napoca,Indian Institute of Management Kashipur,35,30
Universitatea Babes-Bolyai din Cluj-Napoca,C-DAC School of Advanced Computing,32,34
Universitatea Babes-Bolyai din Cluj-Napoca,GGS Indraprastha University,29,49
Universitatea Babes-Bolyai din Cluj-Napoca,European Research Center for Information Systems,31,36
Universitatea Babes-Bolyai din Cluj-Napoca,Charité – Universitätsmedizin Berlin,44,54
Universitatea Babes-Bolyai din Cluj-Napoca,"DELTA Danish Electronics, Light & Acoustics",33,37
Universitatea Babes-Bolyai din Cluj-Napoca,North Mersey Health Informatics Service,32,37
Universitatea Babes-Bolyai din Cluj-Napoca,Hochschule München,20,24
Universitatea Babes-Bolyai din Cluj-Napoca,Tianjin Institute of Urban Construction,37,30
Universitatea Babes-Bolyai din Cluj-Napoca,"Mayo Clinic in Rochester, Minnesota",31,45
Universitatea Babes-Bolyai din Cluj-Napoca,UT Southwestern Medical School,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,White Dog Enterprises,25,32
Universitatea Babes-Bolyai din Cluj-Napoca,Indiana University School of Dentistry,40,50
Universitatea Babes-Bolyai din Cluj-Napoca,"Morgan Stanley, USA",30,30
Universitatea Babes-Bolyai din Cluj-Napoca,Singapore Management University,30,49
Universitatea Babes-Bolyai din Cluj-Napoca,Écoles polytechniques fédérales,27,37
Universitatea Babes-Bolyai din Cluj-Napoca,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",36,30
Universitatea Babes-Bolyai din Cluj-Napoca,Global Business Services,24,36
Universitatea Babes-Bolyai din Cluj-Napoca,Maximus Inc.,22,23
Universitatea Babes-Bolyai din Cluj-Napoca,Hague Consulting Group,31,28
Universitatea Babes-Bolyai din Cluj-Napoca,PricewaterhouseCoopers,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,George Washington Uinversity,31,40
Universitatea Babes-Bolyai din Cluj-Napoca,Universidade Federal de Pernambuco,50,50
Universitatea Babes-Bolyai din Cluj-Napoca,MAN Truck and Bus AG,26,29
Universitatea Babes-Bolyai din Cluj-Napoca,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,Universiti Kuala Lumpur,52,52
Universitatea Babes-Bolyai din Cluj-Napoca,"Karlsruhe Institute of Technology, Campus North",38,32
Universitatea Babes-Bolyai din Cluj-Napoca,Technical University of Applied Sciences Wildau,43,52
Universitatea Babes-Bolyai din Cluj-Napoca,"Assumption University, Bangkok",39,51
Universitatea Babes-Bolyai din Cluj-Napoca,Texas A and M Health Science Center,34,36
Universitatea Babes-Bolyai din Cluj-Napoca,Thermal Industries Inc.,31,38
Universitatea Babes-Bolyai din Cluj-Napoca,"King Faisal University, Al-Asha",41,53
Universitatea Babes-Bolyai din Cluj-Napoca,Coll Education Texas A and M U,31,42
Universitatea Babes-Bolyai din Cluj-Napoca,F4energy Ltd.,22,19
Universitatea Babes-Bolyai din Cluj-Napoca,John O'Connell High School,26,29
Universitatea Babes-Bolyai din Cluj-Napoca,Far East Data Limited,32,35
Universitatea Babes-Bolyai din Cluj-Napoca,D.A.T.A. Corporation,26,33
Universitatea Babes-Bolyai din Cluj-Napoca,National Bureau of Economic Research,38,41
Universitatea Babes-Bolyai din Cluj-Napoca,City and County of San Francisco,30,35
Universitatea Babes-Bolyai din Cluj-Napoca,National Institute for Mathematical Sciences,37,35
Universitatea Babes-Bolyai din Cluj-Napoca,ICT Academy,23,26
Universitatea Babes-Bolyai din Cluj-Napoca,Centrum Wiskunde & Informatica,31,34
Universitatea Babes-Bolyai din Cluj-Napoca,World Organisation of Systems and Cybernetics,32,34
Universitatea Babes-Bolyai din Cluj-Napoca,Tmax Soft,20,20
Universitatea Babes-Bolyai din Cluj-Napoca,Sungkyul Christian University,28,42
Universitatea Babes-Bolyai din Cluj-Napoca,Shandong University of Technology,40,45
Universitatea Babes-Bolyai din Cluj-Napoca,ISS International Business School of Service Management,37,39
Universitatea Babes-Bolyai din Cluj-Napoca,Digital Insight,28,28
Universitatea Babes-Bolyai din Cluj-Napoca,Persistent Systems,30,27
Universitatea Babes-Bolyai din Cluj-Napoca,Snoop Consulting,21,24
Universitatea Babes-Bolyai din Cluj-Napoca,Data Security Systems Solutions Pte Ltd.,34,35
Universitatea Babes-Bolyai din Cluj-Napoca,Carmel Medical Center,29,32
Universitatea Babes-Bolyai din Cluj-Napoca,"Comshare, Inc",25,22
Universitatea Babes-Bolyai din Cluj-Napoca,Oakland State University,30,48
Universitatea Babes-Bolyai din Cluj-Napoca,Universitas Diponegoro,50,47
Universitatea Babes-Bolyai din Cluj-Napoca,Universities Space Research Association,49,52
Universitatea Babes-Bolyai din Cluj-Napoca,Institute of Public Administration,42,34
Universitatea Babes-Bolyai din Cluj-Napoca,Manifest Center for Social Analysis,36,42
Universitatea Babes-Bolyai din Cluj-Napoca,Universitäts-Hautklinik Frankfurt a. Main,46,49
Universitatea Babes-Bolyai din Cluj-Napoca,Children's Hospital At Westmead,33,41
Universitatea Babes-Bolyai din Cluj-Napoca,"Shanghai Tobacco Group Co., Ltd.",30,31
Universitatea Babes-Bolyai din Cluj-Napoca,CSIRO Ict Centre,28,28
Universitatea Babes-Bolyai din Cluj-Napoca,University of Luxembourg,45,48
Universitatea Babes-Bolyai din Cluj-Napoca,Faculty of Medicine,30,30
Universitatea Babes-Bolyai din Cluj-Napoca,Fisher College of Business,29,32
Universitatea Babes-Bolyai din Cluj-Napoca,beplus,17,21
Universitatea Babes-Bolyai din Cluj-Napoca,Blue Shield of California,36,39
Universitatea Babes-Bolyai din Cluj-Napoca,Metropolitan Life Insurance Company,39,36
Universitatea Babes-Bolyai din Cluj-Napoca,Eli Broad Graduate School of Management,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,AtoZ Consultancy,28,31
Universitatea Babes-Bolyai din Cluj-Napoca,Universidade do Vale do Rio dos Sinos,51,51
Universitatea Babes-Bolyai din Cluj-Napoca,University of Western Untano,51,40
Universitatea Babes-Bolyai din Cluj-Napoca,Jeppesen Systems AB,26,30
Universitatea Babes-Bolyai din Cluj-Napoca,Multi Base Ltd.,28,32
Universitatea Babes-Bolyai din Cluj-Napoca,Covenant University,33,43
Universitatea Babes-Bolyai din Cluj-Napoca,Epsis AS,24,24
Universitatea Babes-Bolyai din Cluj-Napoca,CNOOC Research Institute,27,36
Universitatea Babes-Bolyai din Cluj-Napoca,International Business School of Service Management,37,37
Universitatea Babes-Bolyai din Cluj-Napoca,Associatie K.U.Leuven,29,35
Universitatea Babes-Bolyai din Cluj-Napoca,Colorado University,33,49
Universitatea Babes-Bolyai din Cluj-Napoca,Qualcomm Incorporated,32,29
Universitatea Babes-Bolyai din Cluj-Napoca,Dell EMC,16,20
Universitatea Babes-Bolyai din Cluj-Napoca,Shenming Shoemaking Machinery Co. Ltd,33,36
Universitatea Babes-Bolyai din Cluj-Napoca,"Changwei Automatic Control System Co., Ltd",31,37
Universitatea Babes-Bolyai din Cluj-Napoca,Michael Paris Associates Ltd,31,37
Universitatea Babes-Bolyai din Cluj-Napoca,INSEAD,21,21
Universitatea Babes-Bolyai din Cluj-Napoca,Universidad Icesi,44,44
Universitatea Babes-Bolyai din Cluj-Napoca,University of Gloucestershire,42,42
Universitatea Babes-Bolyai din Cluj-Napoca,Arvato Services Benelux B.V,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,SMCM,9,9
Universitatea Babes-Bolyai din Cluj-Napoca,Dimension Data,32,29
Universitatea Babes-Bolyai din Cluj-Napoca,A.T. Kearney GmbH,24,28
Universitatea Babes-Bolyai din Cluj-Napoca,Ithaca College,29,29
Universitatea Babes-Bolyai din Cluj-Napoca,Texas Wesleyan University,39,42
Universitatea Babes-Bolyai din Cluj-Napoca,Polytechnic of Hong Kong Kowloon Tong,25,30
Universitatea Babes-Bolyai din Cluj-Napoca,Government of the Federal District,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,Zephir Capital,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,Morehead University,33,43
Universitatea Babes-Bolyai din Cluj-Napoca,Concord‐Carlisle High School,29,29
Universitatea Babes-Bolyai din Cluj-Napoca,"Analysis Group, Inc.",29,33
Universitatea Babes-Bolyai din Cluj-Napoca,National Yang-Ming University Taiwan,36,46
Universitatea Babes-Bolyai din Cluj-Napoca,Management Information Systems,25,31
Universitatea Babes-Bolyai din Cluj-Napoca,Kyungwoon University,32,45
Universitatea Babes-Bolyai din Cluj-Napoca,University of Wollongong Dubai,44,42
Universitatea Babes-Bolyai din Cluj-Napoca,Oak Ridge Center for Advanced Studies,28,35
Universitatea Babes-Bolyai din Cluj-Napoca,Latitude Consulting and Research,32,38
Universitatea Babes-Bolyai din Cluj-Napoca,University of Southern Maine,43,49
Universitatea Babes-Bolyai din Cluj-Napoca,Compliance & Risks Ltd.,25,29
Universitatea Babes-Bolyai din Cluj-Napoca,InterContinental Hotels Group,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,In Principo,26,23
Universitatea Babes-Bolyai din Cluj-Napoca,Point University,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,Xuzhou Normal University,30,39
Universitatea Babes-Bolyai din Cluj-Napoca,Seoyeong University,33,46
Universitatea Babes-Bolyai din Cluj-Napoca,Ctr. Stud. Technol. and Organisation,33,35
Universitatea Babes-Bolyai din Cluj-Napoca,College of Business,23,30
Universitatea Babes-Bolyai din Cluj-Napoca,European Central Bank,32,35
Universitatea Babes-Bolyai din Cluj-Napoca,Austrian Institute of Technology,38,30
Universitatea Babes-Bolyai din Cluj-Napoca,Westernacher and Partner Consulting B.V.B.A,35,45
Universitatea Babes-Bolyai din Cluj-Napoca,Sauder School of Business,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Economics University,32,48
Universitatea Babes-Bolyai din Cluj-Napoca,Reinier de Graaf Hospital - SSDZ,32,33
Universitatea Babes-Bolyai din Cluj-Napoca,Panepistimio Kritis,23,30
Universitatea Babes-Bolyai din Cluj-Napoca,State Grid Loudi Electric Power Supply Company,36,43
Universitatea Babes-Bolyai din Cluj-Napoca,University of Siegen,45,45
Universitatea Babes-Bolyai din Cluj-Napoca,Loyola University,34,47
Universitatea Babes-Bolyai din Cluj-Napoca,Northwest University China,41,47
Universitatea Babes-Bolyai din Cluj-Napoca,"National Council for Air and Stream Improvement Inc., Canada",37,40
Universitatea Babes-Bolyai din Cluj-Napoca,Iteratec GmbH,29,29
Universitatea Babes-Bolyai din Cluj-Napoca,Canadian Forest Service,28,37
Universitatea Babes-Bolyai din Cluj-Napoca,Hanze University of Applied Sciences,46,49
Universitatea Babes-Bolyai din Cluj-Napoca,Belly Chicago,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,Charles River Associates,30,39
Universitatea Babes-Bolyai din Cluj-Napoca,Deutsches Archäologischen Institut,32,37
Universitatea Babes-Bolyai din Cluj-Napoca,Swedish National Data Service (SND),31,32
Universitatea Babes-Bolyai din Cluj-Napoca,Royal Netherlands Academy of Arts and Sciences - KNAW,38,34
Universitatea Babes-Bolyai din Cluj-Napoca,PIN,9,9
Universitatea Babes-Bolyai din Cluj-Napoca,Institut national de recherches archéologiques préventives,32,43
Universitatea Babes-Bolyai din Cluj-Napoca,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,33
Universitatea Babes-Bolyai din Cluj-Napoca,Baton Simulations,27,31
Universitatea Babes-Bolyai din Cluj-Napoca,Irish centre for fetal and neonatal translational research,34,36
Universitatea Babes-Bolyai din Cluj-Napoca,Office of the Prime Minister,26,31
Universitatea Babes-Bolyai din Cluj-Napoca,Institute of Computing Technology Chinese Academy of Sciences,37,35
Universitatea Babes-Bolyai din Cluj-Napoca,Nanjing Agricultural University,27,49
Universitatea Babes-Bolyai din Cluj-Napoca,"Capital Group Companies, Inc.",31,32
Universitatea Babes-Bolyai din Cluj-Napoca,School of Medicine,27,30
Universitatea Babes-Bolyai din Cluj-Napoca,Sacred Heart University Fairfield,37,45
Universitatea Babes-Bolyai din Cluj-Napoca,Universitat Ramon Llull,55,55
Universitatea Babes-Bolyai din Cluj-Napoca,Umm Al Qura University,31,47
Universitatea Babes-Bolyai din Cluj-Napoca,National Center for Biotechnology Information,37,39
Universitatea Babes-Bolyai din Cluj-Napoca,"University of Tokyo, Graduate School of Information Science and Technology",43,43
Universitatea Babes-Bolyai din Cluj-Napoca,Budapest University of Technology and Economics,47,49
Universitatea Babes-Bolyai din Cluj-Napoca,University of Applied Sciences,50,53
Universitatea Babes-Bolyai din Cluj-Napoca,Novartis AG,26,26
Universitatea Babes-Bolyai din Cluj-Napoca,Mayo Medical School,26,30
Universitatea Babes-Bolyai din Cluj-Napoca,Instituto de Engenharia Electrónica e Telemática de Aveiro,34,41
Universitatea Babes-Bolyai din Cluj-Napoca,University of Colorado School of Medicine,46,48
Universitatea Babes-Bolyai din Cluj-Napoca,King University,35,42
Universitatea Babes-Bolyai din Cluj-Napoca,VUEBA,17,13
Universitatea Babes-Bolyai din Cluj-Napoca,IBA,13,9
Universitatea Babes-Bolyai din Cluj-Napoca,State University,34,41
Universitatea Babes-Bolyai din Cluj-Napoca,State University of New York at Plattsburgh,40,45
Universitatea Babes-Bolyai din Cluj-Napoca,"Sri Sathya Sai University, Anantapur",38,47
Universitatea Babes-Bolyai din Cluj-Napoca,Sathyabama Institute of Science and Technology,34,32
Universitatea Babes-Bolyai din Cluj-Napoca,"Luther College, Decorah",34,34
Universitatea Babes-Bolyai din Cluj-Napoca,Jordan University of Science and Technology,42,49
Universitatea Babes-Bolyai din Cluj-Napoca,Data Mining Consultant,34,31
Universitatea Babes-Bolyai din Cluj-Napoca,Ernst and Young LLP,36,33
Universitatea Babes-Bolyai din Cluj-Napoca,Central South University of Forestry & Technology,40,45
Universitatea Babes-Bolyai din Cluj-Napoca,China University of Technology,42,47
Universitatea Babes-Bolyai din Cluj-Napoca,Georgia College & State University,29,46
Universitatea Babes-Bolyai din Cluj-Napoca,Soongsiil Univ,25,32
Universitatea Babes-Bolyai din Cluj-Napoca,Washington Jefferson College,31,29
Universitatea Babes-Bolyai din Cluj-Napoca,Högskolan Väst,21,33
Universitatea Babes-Bolyai din Cluj-Napoca,T.C. Yeditepe Üniversitesi,32,36
Universitatea Babes-Bolyai din Cluj-Napoca,QuoJax Corporation,27,23
Universitatea Babes-Bolyai din Cluj-Napoca,Chongqing University of Education,43,48
Universitatea Babes-Bolyai din Cluj-Napoca,Expedia Inc.,26,23
Universitatea Babes-Bolyai din Cluj-Napoca,The 5th Electronics Research Institute of the Ministry of Information Industry,32,33
Universitatea Babes-Bolyai din Cluj-Napoca,Korea Polytechnic University,31,51
Universitatea Babes-Bolyai din Cluj-Napoca,International Black Sea University,37,55
Universitatea Babes-Bolyai din Cluj-Napoca,ServiceOne Home Warranties,26,35
Universitatea Babes-Bolyai din Cluj-Napoca,Chr. Michelsen Institute,24,28
Universitatea Babes-Bolyai din Cluj-Napoca,Hohai University,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,IBM Enterprise Transformation,34,28
Universitatea Babes-Bolyai din Cluj-Napoca,United Technologies Corporation,41,36
Universitatea Babes-Bolyai din Cluj-Napoca,McCann and Associates,29,35
Universitatea Babes-Bolyai din Cluj-Napoca,Sethu Institute of Technology,37,28
Universitatea Babes-Bolyai din Cluj-Napoca,Cheil Industries Inc.,29,39
Universitatea Babes-Bolyai din Cluj-Napoca,"Naval Academy of Armament, Beijing",32,35
Universitatea Babes-Bolyai din Cluj-Napoca,National Defense University,32,49
Universitatea Babes-Bolyai din Cluj-Napoca,University of the Sinos River Valley,46,46
Universitatea Babes-Bolyai din Cluj-Napoca,"Advanced Brain Monitoring, Inc.",36,42
Universitatea Babes-Bolyai din Cluj-Napoca,St. Bonaventure University,29,45
Universitatea Babes-Bolyai din Cluj-Napoca,Bayswater Institute,26,39
Universitatea Babes-Bolyai din Cluj-Napoca,LE22 3TU,12,12
Universitatea Babes-Bolyai din Cluj-Napoca,Scripps Memorial Hospital,27,27
Universitatea Babes-Bolyai din Cluj-Napoca,University of Michigan School of Business Admznistration,43,45
Universitatea Babes-Bolyai din Cluj-Napoca,Infinite Computing Systems Pvt Ltd,29,32
Universitatea Babes-Bolyai din Cluj-Napoca,School of Information Systems,23,31
Universitatea Babes-Bolyai din Cluj-Napoca,"School of Mathematics, Statistics and Computer Science",33,36
Universitatea Babes-Bolyai din Cluj-Napoca,Shenyang Pharmaceutical University,29,47
Universitatea Babes-Bolyai din Cluj-Napoca,Microgarphics Inc.,30,27
Universitatea Babes-Bolyai din Cluj-Napoca,Tianjin Medical University,29,53
Universitatea Babes-Bolyai din Cluj-Napoca,Ericsson and IT University of Gothenborg,34,49
Universitatea Babes-Bolyai din Cluj-Napoca,CSi Global Services,30,36
Universitatea Babes-Bolyai din Cluj-Napoca,"TBEA Hengyang Transformer Co., Ltd.",31,32
Universitatea Babes-Bolyai din Cluj-Napoca,Jazan University,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,Uniwersytet Zielonogórski,39,30
Universitatea Babes-Bolyai din Cluj-Napoca,Depameot of Aulamatic Control and Systems Engineering,27,42
Universitatea Babes-Bolyai din Cluj-Napoca,Hubei University of Medicine,46,54
Universitatea Babes-Bolyai din Cluj-Napoca,Aalborg University Hospital,38,46
Universitatea Babes-Bolyai din Cluj-Napoca,Management Forum at Cranfield,28,34
Universitatea Babes-Bolyai din Cluj-Napoca,Western Australian College,38,38
Universitatea Babes-Bolyai din Cluj-Napoca,Business Cycle Research Company,36,38
Universitatea Babes-Bolyai din Cluj-Napoca,Dohle Handelsgruppe GmbH and Co. KG,29,32
Universitatea Babes-Bolyai din Cluj-Napoca,Postgraduate School,30,23
Universitatea Babes-Bolyai din Cluj-Napoca,FlowConnect Pty. Ltd.,22,26
Universitatea Babes-Bolyai din Cluj-Napoca,General Dynamics Corporation,37,37
Universitatea Babes-Bolyai din Cluj-Napoca,Dominion,16,20
Universitatea Babes-Bolyai din Cluj-Napoca,University of Houston System,40,43
Universitatea Babes-Bolyai din Cluj-Napoca,Mid. Tenn St. U,25,25
Universitatea Babes-Bolyai din Cluj-Napoca,National White Collar Crime Center,37,45
Universitatea Babes-Bolyai din Cluj-Napoca,Defense Ammunition Center,33,33
Universitatea Babes-Bolyai din Cluj-Napoca,UNETsystem Corporation,34,34
Universitatea Babes-Bolyai din Cluj-Napoca,Mokpo University,34,45
Universitatea Babes-Bolyai din Cluj-Napoca,American Institutes for Research,32,41
Universitatea Babes-Bolyai din Cluj-Napoca,Xinao Research Institute,30,27
Universitatea Babes-Bolyai din Cluj-Napoca,Chinese Academy of Medical Sciences,39,36
Universitatea Babes-Bolyai din Cluj-Napoca,WHU - Otto Beisheim School of Management,32,28
Universitatea Babes-Bolyai din Cluj-Napoca,SOFTECO SISMAT SRL,27,23
Universitatea Babes-Bolyai din Cluj-Napoca,Monash SA,20,24
Universitatea Babes-Bolyai din Cluj-Napoca,Tianjin First Central Hospital,31,36
Universitatea Babes-Bolyai din Cluj-Napoca,GSP Consulting,21,21
Universitatea Babes-Bolyai din Cluj-Napoca,SCHUBERG PHILIS BV,23,33
Universitatea Babes-Bolyai din Cluj-Napoca,Salisbury State University,32,47
Universitatea Babes-Bolyai din Cluj-Napoca,Intel Ireland Ltd.,33,24
Universitatea Babes-Bolyai din Cluj-Napoca,Information Systems (IS,28,28
Universitatea Babes-Bolyai din Cluj-Napoca,Aurora Mental Health Center,32,35
Universitatea Babes-Bolyai din Cluj-Napoca,Korea University of Technology and Education,47,44
Universitatea Babes-Bolyai din Cluj-Napoca,Data Unbound LLC,34,31
Universitatea Babes-Bolyai din Cluj-Napoca,Beijing Police Department,30,39
Universitatea Babes-Bolyai din Cluj-Napoca,Universidade de Brasília,52,55
Universitatea Babes-Bolyai din Cluj-Napoca,School of Management,23,23
Universitatea Babes-Bolyai din Cluj-Napoca,College of Computer Science and College of Software Engineering,30,38
Universitatea Babes-Bolyai din Cluj-Napoca,Jacobs Management Center,24,27
Universitatea Babes-Bolyai din Cluj-Napoca,Fachhochschule Wuerzburg,18,24
Universitatea Babes-Bolyai din Cluj-Napoca,"The World Bank, USA",33,27
Universitatea Babes-Bolyai din Cluj-Napoca,Curtin Business School,34,31
Universitatea Babes-Bolyai din Cluj-Napoca,University of Malta,46,49
Universitatea Babes-Bolyai din Cluj-Napoca,College of Business Administration,32,32
Universitatea Babes-Bolyai din Cluj-Napoca,Caritas Bianchi College of Careers,37,37
Universitatea Babes-Bolyai din Cluj-Napoca,Instituto Politécnico Nacional (IPN),38,37
Universitatea Babes-Bolyai din Cluj-Napoca,Deutsche Sporthochschule Köln,28,31
Universitatea Babes-Bolyai din Cluj-Napoca,Inubit AG,20,27
Universitatea Babes-Bolyai din Cluj-Napoca,Kugamon Inc,26,23
Universitatea Babes-Bolyai din Cluj-Napoca,Impress Labs,26,22
Universitatea Babes-Bolyai din Cluj-Napoca,College of Communication Arts and Sciences,33,38
Universitatea Babes-Bolyai din Cluj-Napoca,"Deloitte Touche Tohmatsu, Belgium",32,38
Universitatea Babes-Bolyai din Cluj-Napoca,Indiana University of Pennsylvania,42,47
