Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Teledyne Brown Engineering,IBM Ireland Limited,27,40
Teledyne Brown Engineering,Maoming University,36,45
Teledyne Brown Engineering,NHS Southampton Clinical Commissioning Group,31,29
Teledyne Brown Engineering,Butler University,47,47
Teledyne Brown Engineering,Geospin GmbH,26,26
Teledyne Brown Engineering,West China Hospital of Sichuan University,33,33
Teledyne Brown Engineering,Guangxi University for Nationalities,29,39
Teledyne Brown Engineering,Cattaneo University,44,40
Teledyne Brown Engineering,Mcmaser University,36,41
Teledyne Brown Engineering,University of Michigan's School of Business Administration,29,31
Teledyne Brown Engineering,Dalton State College,35,35
Teledyne Brown Engineering,Jacksonville University,33,41
Teledyne Brown Engineering,The Netherlands Cancer Institute,41,41
Teledyne Brown Engineering,Caramba Labs. Software AG,24,20
Teledyne Brown Engineering,Los Alamos National Laboratory,29,29
Teledyne Brown Engineering,Atomic Weapons Establishment,33,33
Teledyne Brown Engineering,"Sandia National Laboratories, New Mexico",33,37
Teledyne Brown Engineering,Commissariat à ĹÉnergie Atomique,28,29
Teledyne Brown Engineering,University of Rochester Laboratory for Laser Energetics,32,30
Teledyne Brown Engineering,Bechtel,18,30
Teledyne Brown Engineering,Ministry of Health Malawai,27,27
Teledyne Brown Engineering,IBM China Research Laboratory,25,25
Teledyne Brown Engineering,Stevens University,45,41
Teledyne Brown Engineering,"James Cook University, Australia",31,39
Teledyne Brown Engineering,The Information Management Group (IMG AG,42,43
Teledyne Brown Engineering,APM Terminals Management B.V,37,41
Teledyne Brown Engineering,Waynesburg College,41,36
Teledyne Brown Engineering,Hunan Electric Power Company,33,37
Teledyne Brown Engineering,State Grid Human Electric Power Company,34,37
Teledyne Brown Engineering,Belmont University,45,50
Teledyne Brown Engineering,Texas A&M University-Commerce,33,36
Teledyne Brown Engineering,Hogeschool van Arnhem en Nijmegen,44,41
Teledyne Brown Engineering,Sunnaas Rehabilitation Hospital,25,28
Teledyne Brown Engineering,Lombardi Comprehensive Cancer Center,35,35
Teledyne Brown Engineering,Roswell Park Cancer Institute,36,33
Teledyne Brown Engineering,Potomac Hospital,19,19
Teledyne Brown Engineering,Nicholls State University,35,39
Teledyne Brown Engineering,Society of Simulation and Gaming of,36,33
Teledyne Brown Engineering,Copenhagen Busness School,27,39
Teledyne Brown Engineering,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,38,38
Teledyne Brown Engineering,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",27,29
Teledyne Brown Engineering,University of Hawaii at Manoa,29,36
Teledyne Brown Engineering,University of Science and Technology (UST),32,36
Teledyne Brown Engineering,Empa - Swiss Federal Laboratories for Materials Science and Technology,33,30
Teledyne Brown Engineering,National Research Council,31,35
Teledyne Brown Engineering,Manhattan College,33,33
Teledyne Brown Engineering,Metallurgy School,23,23
Teledyne Brown Engineering,Guizhou Academy of Sciences,30,26
Teledyne Brown Engineering,Gangnam Severance Hospital,27,35
Teledyne Brown Engineering,Augusta University,32,36
Teledyne Brown Engineering,Syracuse University and Jönköping International Business School,31,34
Teledyne Brown Engineering,Bowling Green University,44,52
Teledyne Brown Engineering,Hood College,32,32
Teledyne Brown Engineering,Indian Statistical Institute Bangalore,28,34
Teledyne Brown Engineering,Kharkevich Institute for Information Transmission Problems RAS,30,30
Teledyne Brown Engineering,SG Automatisering,37,37
Teledyne Brown Engineering,Honeywell International Inc.,41,42
Teledyne Brown Engineering,KPMG LLP,6,18
Teledyne Brown Engineering,Tonji University,43,48
Teledyne Brown Engineering,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",26,27
Teledyne Brown Engineering,Done Inc,35,29
Teledyne Brown Engineering,Metso Corporation,33,33
Teledyne Brown Engineering,IBS-Hyderabad,15,15
Teledyne Brown Engineering,Institute of Management Technology,37,40
Teledyne Brown Engineering,Ancitel Lombardia,33,28
Teledyne Brown Engineering,Universidad del Desarrollo,27,35
Teledyne Brown Engineering,School of Electrical and Computer Engineering,51,42
Teledyne Brown Engineering,Krannert School of Management,36,36
Teledyne Brown Engineering,Synergy Semiconductor Corp,35,38
Teledyne Brown Engineering,School of Aeronautics and Astronautics,31,28
Teledyne Brown Engineering,School of Chemical Engineering,54,50
Teledyne Brown Engineering,Nokia Networks,30,25
Teledyne Brown Engineering,IBM Israel - Haifa Research Lab,28,29
Teledyne Brown Engineering,USTC-CityU Joint Advanced Study Institute,30,33
Teledyne Brown Engineering,McKendree College,37,37
Teledyne Brown Engineering,Inventivio GmbH,29,34
Teledyne Brown Engineering,Multimedia Skills B.V.,21,30
Teledyne Brown Engineering,IBM,7,7
Teledyne Brown Engineering,Hangzhou Automotive Engine Plant,38,45
Teledyne Brown Engineering,Laval University,33,38
Teledyne Brown Engineering,DNV GL Oil and Gas Technology Centre,35,39
Teledyne Brown Engineering,DaLian Fisheries University,38,38
Teledyne Brown Engineering,Indian Institute of Management Kozhikode,33,33
Teledyne Brown Engineering,Universidad Diego Portales,27,35
Teledyne Brown Engineering,University of Michigan School of Dentistry,29,29
Teledyne Brown Engineering,Isra University,34,44
Teledyne Brown Engineering,Korea Automotive Technology Institute,32,35
Teledyne Brown Engineering,Chassis and Powertrain Engineering Team 2,51,51
Teledyne Brown Engineering,DHL Express Global Head Office,32,29
Teledyne Brown Engineering,Salem State University,38,38
Teledyne Brown Engineering,"LNM Institute of Information Technology (Deemed University), Jaipur",32,36
Teledyne Brown Engineering,Taobao,19,12
Teledyne Brown Engineering,CB Richard Ellis,24,33
Teledyne Brown Engineering,Wuhan University of Science and Technology,32,38
Teledyne Brown Engineering,Pfizer Inc.,27,28
Teledyne Brown Engineering,East China Institute of Technology,33,37
Teledyne Brown Engineering,EBS Business School,27,31
Teledyne Brown Engineering,Nanya Institute of Technology Taiwan,35,35
Teledyne Brown Engineering,Chonbuk National University,38,42
Teledyne Brown Engineering,National Credit Card Center of R.O.C.,35,32
Teledyne Brown Engineering,Management Sciences and System,29,43
Teledyne Brown Engineering,"Dong Fang Elect. Info Indust Co.,Ltd",32,43
Teledyne Brown Engineering,Fraunhofer Institute for Experimental Software Engineering IESE,43,38
Teledyne Brown Engineering,Information Science Research Centre,36,39
Teledyne Brown Engineering,New City Media,35,30
Teledyne Brown Engineering,Jaypee Institute of Information Technology University,41,38
Teledyne Brown Engineering,University of East London,31,39
Teledyne Brown Engineering,Digital of Game and Animation Design,39,39
Teledyne Brown Engineering,"ValueQuest, Ltd.",19,20
Teledyne Brown Engineering,College of Applied Sciences,38,30
Teledyne Brown Engineering,RCC,7,7
Teledyne Brown Engineering,Baan Company,21,26
Teledyne Brown Engineering,ID Research,32,22
Teledyne Brown Engineering,Northeast Normal University,38,38
Teledyne Brown Engineering,Institute of Computer Science Crete,33,36
Teledyne Brown Engineering,University of Georgia,38,43
Teledyne Brown Engineering,Shenyang University of Technology,37,44
Teledyne Brown Engineering,Université Paul Cézanne Aix-Marseille III,30,34
Teledyne Brown Engineering,EDS Center for Advanced Research,38,34
Teledyne Brown Engineering,Thebigword,28,22
Teledyne Brown Engineering,MSU College of Natural Science,36,36
Teledyne Brown Engineering,Hebei University of Technology,36,43
Teledyne Brown Engineering,Rail Safety and Standards Board Ltd,26,30
Teledyne Brown Engineering,"PA Consulting Group, United Kingdom",39,40
Teledyne Brown Engineering,ANGLE Technology Limited,32,36
Teledyne Brown Engineering,Payment and Control Agency for Guidance and Guarantee Community Aid,30,28
Teledyne Brown Engineering,Beijing National Laboratory for Molecular Sciences,29,34
Teledyne Brown Engineering,University of Masachusetts,23,35
Teledyne Brown Engineering,Mortgage Bankers Association,33,33
Teledyne Brown Engineering,HCI,7,7
Teledyne Brown Engineering,London Life Insurance Company,36,44
Teledyne Brown Engineering,St. Edward's University,41,38
Teledyne Brown Engineering,Universidade Federal de Santa Maria,33,33
Teledyne Brown Engineering,Carson Newman College,34,43
Teledyne Brown Engineering,Laurea-ammattikorkeakoulu,20,20
Teledyne Brown Engineering,"Mayo Clinic in Jacksonville, Florida",32,30
Teledyne Brown Engineering,Università degli Studi di Genova,31,35
Teledyne Brown Engineering,"A-Star, Singapore Institute of Manufacturing Technology",32,32
Teledyne Brown Engineering,Daimler AG,28,22
Teledyne Brown Engineering,National Formosa University Taiwan,40,40
Teledyne Brown Engineering,Samford University,32,41
Teledyne Brown Engineering,University of Dar Es Salaam,23,38
Teledyne Brown Engineering,Air Force Research Laboratory,29,25
Teledyne Brown Engineering,University of Peloponnese,39,43
Teledyne Brown Engineering,AT&T Information Systems,28,36
Teledyne Brown Engineering,Capgemini Nederland B.V.,32,45
Teledyne Brown Engineering,Northwest A&F University,36,40
Teledyne Brown Engineering,PricewaterhouseCoopers Advisory N.V.,29,30
Teledyne Brown Engineering,Nottingham Business School,27,35
Teledyne Brown Engineering,Ritsumeikan Asia Pacific University,33,33
Teledyne Brown Engineering,SMA Solar Technology AG,29,29
Teledyne Brown Engineering,Standard Chartered Bank,29,37
Teledyne Brown Engineering,"University of the Punjab, Lahore",28,42
Teledyne Brown Engineering,The Hague University of Applied Sciences,36,33
Teledyne Brown Engineering,Vidya Technologies,36,36
Teledyne Brown Engineering,Varsinais-Suomen sairaanhoitopiiri,27,27
Teledyne Brown Engineering,Matematički Institut SANU,27,27
Teledyne Brown Engineering,Carteret Community College,38,31
Teledyne Brown Engineering,Kelley School of Business,39,35
Teledyne Brown Engineering,Templeton College,47,47
Teledyne Brown Engineering,Engaged Enterprise,41,41
Teledyne Brown Engineering,ROOM Solutions Ltd,23,23
Teledyne Brown Engineering,"Curriculum and Training Solutions, LLC",28,29
Teledyne Brown Engineering,Takming University of Science and Technology,34,43
Teledyne Brown Engineering,Mega Financial Holding Company,29,39
Teledyne Brown Engineering,ISO Innovative Analytics,24,28
Teledyne Brown Engineering,Bournemouth University,38,46
Teledyne Brown Engineering,Intl. Center for Electronic Commerce,42,36
Teledyne Brown Engineering,Indiana University Kokomo,31,35
Teledyne Brown Engineering,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",35,35
Teledyne Brown Engineering,Bristol Royal Infirmary,37,37
Teledyne Brown Engineering,University of Applied Sciences Neu-Ulm,31,31
Teledyne Brown Engineering,Oslo University Hospital,32,36
Teledyne Brown Engineering,Great Plains Regional Medical Center,42,32
Teledyne Brown Engineering,Hangzhou Normal University,35,38
Teledyne Brown Engineering,Agilisys Ltd.,15,32
Teledyne Brown Engineering,Serco Systems Ltd.,23,28
Teledyne Brown Engineering,Universidade de Macau,26,34
Teledyne Brown Engineering,USTC-City U Joint Research Center,34,31
Teledyne Brown Engineering,Sears Holding Corporation Chicago,37,34
Teledyne Brown Engineering,Universidade do Estado do Rio de Janeiro,36,33
Teledyne Brown Engineering,University of Aberdeen School of Medicine,33,39
Teledyne Brown Engineering,INTRASOFT International S.A.,37,34
Teledyne Brown Engineering,Monster Technologies,39,39
Teledyne Brown Engineering,University of Augsbur,30,47
Teledyne Brown Engineering,Webster State University,40,36
Teledyne Brown Engineering,Chandragupt Institute of Management,36,33
Teledyne Brown Engineering,Millikin University,36,40
Teledyne Brown Engineering,Zhongshan Torch Polytechnic,26,30
Teledyne Brown Engineering,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,38
Teledyne Brown Engineering,Urban Institute,29,29
Teledyne Brown Engineering,Universiti Teknologi Petronas,40,47
Teledyne Brown Engineering,Brooks City-Base,29,33
Teledyne Brown Engineering,135 S. State College Blvd BRO-100,31,34
Teledyne Brown Engineering,Shih Hsin University,35,39
Teledyne Brown Engineering,Faculty of Management and Organization,38,31
Teledyne Brown Engineering,Ramapo College of New Jersey,37,37
Teledyne Brown Engineering,"Merck & Co., Inc.",28,32
Teledyne Brown Engineering,"Dickey Analytics, LLC",21,26
Teledyne Brown Engineering,Nottingham University Hospitals NHS Trust,30,33
Teledyne Brown Engineering,Ziba Design,27,22
Teledyne Brown Engineering,Beijing Tongren Hospital,32,44
Teledyne Brown Engineering,Philipps University,31,36
Teledyne Brown Engineering,Siemens AG Osterreich,34,34
Teledyne Brown Engineering,Deloitte Services LP,35,30
Teledyne Brown Engineering,Business School,20,29
Teledyne Brown Engineering,Alabama State University,36,40
Teledyne Brown Engineering,Teredesai,34,29
Teledyne Brown Engineering,Schlumberger,32,26
Teledyne Brown Engineering,Enterprise Architect Consultant,32,35
Teledyne Brown Engineering,Galway-Mayo Institute of Technology,33,33
Teledyne Brown Engineering,"Charles Sturt University, Wagga Wagga",35,29
Teledyne Brown Engineering,INSEAD,19,25
Teledyne Brown Engineering,Southeastern University,45,41
Teledyne Brown Engineering,Koforidua Technical University,32,39
Teledyne Brown Engineering,Shinawatra University,34,38
Teledyne Brown Engineering,CEPI,13,13
Teledyne Brown Engineering,Capgemini Consulting,35,30
Teledyne Brown Engineering,LichtBlick AG,21,21
Teledyne Brown Engineering,Università degli Studi dell'Aquila,30,34
Teledyne Brown Engineering,Northern New Mexico College,38,42
Teledyne Brown Engineering,Univ of,18,24
Teledyne Brown Engineering,Vestlandsforsking,37,28
Teledyne Brown Engineering,University of Malta,22,40
Teledyne Brown Engineering,Qingdao Agricultural University,32,35
Teledyne Brown Engineering,Center for Applied Research Inc.,41,35
Teledyne Brown Engineering,General Counsel,34,39
Teledyne Brown Engineering,Roanoke College,34,34
Teledyne Brown Engineering,Attivation,22,17
Teledyne Brown Engineering,"Shanghai Psylife Consulting Co., Ltd.",25,37
Teledyne Brown Engineering,Shenandoah University,38,38
Teledyne Brown Engineering,Centro de Investigación y Docencia Económicas (CIDE),33,35
Teledyne Brown Engineering,Hardy Giles Consulting,38,42
Teledyne Brown Engineering,John Carroll University,41,45
Teledyne Brown Engineering,Loyola University,42,42
Teledyne Brown Engineering,Poynton and Partners,39,35
Teledyne Brown Engineering,Best Practice Consulting AG,30,34
Teledyne Brown Engineering,University of New,33,42
Teledyne Brown Engineering,University of Florida College of Medicine,33,33
Teledyne Brown Engineering,Huazhong Normal University,35,38
Teledyne Brown Engineering,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",27,24
Teledyne Brown Engineering,Vanung University,37,37
Teledyne Brown Engineering,China University of Technology,32,39
Teledyne Brown Engineering,First Consulting B.V.,30,35
Teledyne Brown Engineering,Consilis GmbH,26,26
Teledyne Brown Engineering,"Carleton College, USA",34,35
Teledyne Brown Engineering,Bryant College,35,35
Teledyne Brown Engineering,Robert H. Smith School of Business,27,27
Teledyne Brown Engineering,ESSEC Business School,30,30
Teledyne Brown Engineering,Oklahoma City University,32,36
Teledyne Brown Engineering,Pennsylvania Patient Safety Authority,29,32
Teledyne Brown Engineering,Xiangtan Polytechnic University,39,42
Teledyne Brown Engineering,Chengdu University of Technology,34,38
Teledyne Brown Engineering,Carnegie Mellon Unveristy,39,43
Teledyne Brown Engineering,Singapore E-Government Leadership Centre,36,39
Teledyne Brown Engineering,NUS - Lee Kuan Yew School of Public Policy,26,30
Teledyne Brown Engineering,Informatics and Knowledge Management Group,35,38
Teledyne Brown Engineering,Branch of System Development Marine Corps Headquarters,30,35
Teledyne Brown Engineering,Fraunhofer Institute for Software and Systems Engineering ISST,45,43
Teledyne Brown Engineering,Correctional Service of Norway Staff Academy KRUS,27,27
Teledyne Brown Engineering,"Overture, Inc.",25,32
Teledyne Brown Engineering,IT University,36,41
Teledyne Brown Engineering,Chi Mei Medical Center,33,38
Teledyne Brown Engineering,University of Portland,29,42
Teledyne Brown Engineering,University of Central,34,43
Teledyne Brown Engineering,North China Institute of Water Conservancy and Hydroelectric Power,30,28
Teledyne Brown Engineering,SP Associates,21,21
Teledyne Brown Engineering,NASA Ames Research Center,35,35
Teledyne Brown Engineering,University of The West Indies Trinidad and Tobago,35,35
Teledyne Brown Engineering,Bangladesh Atomic Energy Commission,39,36
Teledyne Brown Engineering,Hammersmith Hospital,17,26
Teledyne Brown Engineering,Castle Point and Rochford Primary Care Trust,31,26
Teledyne Brown Engineering,SAP Research Center St. Gallen,32,33
Teledyne Brown Engineering,Infosys Ltd,16,27
Teledyne Brown Engineering,Commonwealth Secretariat,28,32
Teledyne Brown Engineering,Verizon Laboratories,35,39
Teledyne Brown Engineering,OsloMet – storbyuniversitetet,33,38
Teledyne Brown Engineering,Engineering Technology Research Institute of Xinjiang Oilfield Company,31,46
Teledyne Brown Engineering,"SIL International, USA",33,34
Teledyne Brown Engineering,"Zachman International, Inc.",34,39
Teledyne Brown Engineering,National Registry of Food Safety Professionals,31,33
Teledyne Brown Engineering,Holon Institute of Technology,36,40
Teledyne Brown Engineering,Poznań University of Economics and Business,32,35
Teledyne Brown Engineering,"GE, Inc.",24,25
Teledyne Brown Engineering,Wuhan Textile University,40,36
Teledyne Brown Engineering,Shaanxi Normal University,35,39
Teledyne Brown Engineering,Bharati Vidyapeeth University,36,44
Teledyne Brown Engineering,University of Art at Linz in Austria,32,32
Teledyne Brown Engineering,Swedish Police Authority,32,28
Teledyne Brown Engineering,Elizabeth City State University,39,35
Teledyne Brown Engineering,Westminster Business School,30,34
Teledyne Brown Engineering,Faculty of Business,36,31
Teledyne Brown Engineering,Saint Joseph's Hospital Hamilton,24,28
Teledyne Brown Engineering,Universität Oldenburg,34,39
Teledyne Brown Engineering,School of Economics Wollongong,36,25
Teledyne Brown Engineering,State University of New York Brockport,34,41
Teledyne Brown Engineering,Shenyang Institute of Aeronautical Engineering,56,58
Teledyne Brown Engineering,University of Central Arkansas,32,39
Teledyne Brown Engineering,NCESS,13,13
Teledyne Brown Engineering,BIRN,27,27
Teledyne Brown Engineering,Generation Scotland,36,44
Teledyne Brown Engineering,NeuroGrid,40,34
Teledyne Brown Engineering,MouseBIRN,29,29
Teledyne Brown Engineering,NeuroBase,29,23
Teledyne Brown Engineering,PsyGrid,24,24
Teledyne Brown Engineering,NESC,13,13
Teledyne Brown Engineering,HealthGrid Share,29,29
Teledyne Brown Engineering,OntoGrid,29,35
Teledyne Brown Engineering,CARO,13,13
Teledyne Brown Engineering,CARMEN,19,19
Teledyne Brown Engineering,HealthAgents,26,26
Teledyne Brown Engineering,Sea Life,24,24
Teledyne Brown Engineering,P3G Consortium,25,25
Teledyne Brown Engineering,Baze University,34,44
Teledyne Brown Engineering,AFAS Sofware,21,21
Teledyne Brown Engineering,People's Hospital of Tibet Autonomous Region,34,34
Teledyne Brown Engineering,Tibet Autonomous Region in Chengdu Office Hospital,37,39
Teledyne Brown Engineering,"Lund University, School of Economics and Management",36,34
Teledyne Brown Engineering,Wageningen University and Research Centre,36,36
Teledyne Brown Engineering,Icahn School of Medicine at Mount Sinai,37,31
Teledyne Brown Engineering,Haderslev Handelsskole,29,25
Teledyne Brown Engineering,Woxsen School of Business,31,31
Teledyne Brown Engineering,"Keimyung University, Dongsan Medical Center",38,41
Teledyne Brown Engineering,Bishop's Université,36,41
Teledyne Brown Engineering,Indiana University-Purdue University Fort Wayne,30,38
Teledyne Brown Engineering,Vancouver Island Health Authority,31,31
Teledyne Brown Engineering,"Hospital San Juan de Dios, Santiago de Chile",31,23
Teledyne Brown Engineering,Center of Life and Food Sciences Weihenstephan,39,36
Teledyne Brown Engineering,TUM School of Life Sciences,34,26
Teledyne Brown Engineering,Philipps-Universität Marburg,26,34
Teledyne Brown Engineering,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,34,37
Teledyne Brown Engineering,Rhodes University,37,47
Teledyne Brown Engineering,Acadia University,33,37
Teledyne Brown Engineering,DIBA Group Pty Ltd,23,36
Teledyne Brown Engineering,Tribhuvan University,39,43
Teledyne Brown Engineering,Ecole Nationale d'Administration Publique,36,36
Teledyne Brown Engineering,Norfolk Southern Corporation,33,37
Teledyne Brown Engineering,"Virtualab, Inc.",29,31
Teledyne Brown Engineering,"Birmingham City Council, United Kingdom",37,41
Teledyne Brown Engineering,Xinjiang Oilfield Company of PetroChina,34,34
Teledyne Brown Engineering,W. P. Carey School of Business,29,26
Teledyne Brown Engineering,University of Tennessee Martin,46,43
Teledyne Brown Engineering,"Diversified Technology Services, Inc.",35,39
Teledyne Brown Engineering,Norwegian School of Information Technology,32,38
Teledyne Brown Engineering,Advanced Science Institute,35,38
Teledyne Brown Engineering,Georgetown University School of Medicine,36,42
Teledyne Brown Engineering,Tshwane University Of Technology,38,41
Teledyne Brown Engineering,Southern University,44,44
Teledyne Brown Engineering,DGA,14,7
Teledyne Brown Engineering,Inst. of Info./Computing Sciences,31,39
Teledyne Brown Engineering,ADN,14,14
Teledyne Brown Engineering,Center for Technology in Government,46,43
Teledyne Brown Engineering,Research J.Francis and Associates,31,31
Teledyne Brown Engineering,Deloite,30,24
Teledyne Brown Engineering,Mondragon Unibertsitatea,40,44
Teledyne Brown Engineering,SOPRA,13,13
Teledyne Brown Engineering,Westerdals Oslo ACT,27,27
Teledyne Brown Engineering,Guizhou University,32,41
Teledyne Brown Engineering,Nabhua University,37,42
Teledyne Brown Engineering,Copeland and Company,30,30
Teledyne Brown Engineering,Providence University Taiwan,37,44
Teledyne Brown Engineering,Université de Caen Normandie,33,38
Teledyne Brown Engineering,Mount Allison University,40,40
Teledyne Brown Engineering,CyberC Technical Program,36,36
Teledyne Brown Engineering,Johns Hopkins Medicine,38,38
Teledyne Brown Engineering,Health Partners Research Foundation,36,33
Teledyne Brown Engineering,Sveriges Riksbank,33,37
Teledyne Brown Engineering,Eastwei,24,18
Teledyne Brown Engineering,Government of Kerala,35,35
Teledyne Brown Engineering,Korea Institute of Ocean Science and Technology,38,36
Teledyne Brown Engineering,China Coal Research Institute,33,33
Teledyne Brown Engineering,Detecon International GmbH,46,42
Teledyne Brown Engineering,Universiti Malaysia Sarawak,23,34
Teledyne Brown Engineering,State University of New York College at Oneonta,38,33
Teledyne Brown Engineering,Caduceus Intelligence Corporation,41,41
Teledyne Brown Engineering,Ningbo University,42,47
Teledyne Brown Engineering,INBIT,19,26
Teledyne Brown Engineering,Wake Forest University Health Sciences,31,38
Teledyne Brown Engineering,Høgskolen i Molde,28,38
Teledyne Brown Engineering,Southampton Solent University,40,36
Teledyne Brown Engineering,Sangji University,33,42
Teledyne Brown Engineering,"University of Pennsylvania, Health System",30,33
Teledyne Brown Engineering,MingDao University,36,41
Teledyne Brown Engineering,Facultad de Economía y Empresa,32,33
Teledyne Brown Engineering,"GLA University, Mathura",29,38
Teledyne Brown Engineering,MIS,7,7
Teledyne Brown Engineering,Steinbeis University,43,39
Teledyne Brown Engineering,Philip Morris Finland Oy,28,24
Teledyne Brown Engineering,Univ. B.,18,25
Teledyne Brown Engineering,ISEG,20,20
Teledyne Brown Engineering,Towson University,47,51
Teledyne Brown Engineering,Pacific Lutheran University,38,38
Teledyne Brown Engineering,Zhongyuan University of Technology,33,43
Teledyne Brown Engineering,University of Minnesota School of Public Health,25,27
Teledyne Brown Engineering,"Decis. Rsrc., Inc.",32,25
Teledyne Brown Engineering,McGladrey Pullen's Natl. Hlth. C.,24,29
Teledyne Brown Engineering,U.S Army Natick Soldier R,27,35
Teledyne Brown Engineering,"SK Telecom Co., Ltd.",30,33
Teledyne Brown Engineering,Hanaro Telecom Inc.,36,45
Teledyne Brown Engineering,Centro Universitário Várzea Grande,37,38
Teledyne Brown Engineering,Central Michigan University,38,38
Teledyne Brown Engineering,Brock University,43,52
Teledyne Brown Engineering,"Penn State, Great Valley",32,45
Teledyne Brown Engineering,Jiangsu University,32,41
Teledyne Brown Engineering,Confidex Ltd.,21,37
Teledyne Brown Engineering,Center for Internet Research and Media Integration,42,42
Teledyne Brown Engineering,Loughlin McGuire,33,33
Teledyne Brown Engineering,Incheon National University,42,42
Teledyne Brown Engineering,SK group,18,18
Teledyne Brown Engineering,Daegu University,38,38
Teledyne Brown Engineering,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
Teledyne Brown Engineering,Ministry of Land and Resources P.R.C.,32,29
Teledyne Brown Engineering,Caribbean Governance Training Institute,37,37
Teledyne Brown Engineering,Chongqing Youth Vocational & Technical College,28,34
Teledyne Brown Engineering,FLEXIANT,24,24
Teledyne Brown Engineering,Greek Research and Technology Network,38,38
Teledyne Brown Engineering,PlayGen Limited,34,34
Teledyne Brown Engineering,CRUK Manchester Institute,31,35
Teledyne Brown Engineering,West Liberty University,41,45
Teledyne Brown Engineering,Macau University of Science and Technology,32,35
Teledyne Brown Engineering,Cape Peninsula University of Technology,37,40
Teledyne Brown Engineering,Ministry of Finance,36,31
Teledyne Brown Engineering,TA Instruments,30,30
Teledyne Brown Engineering,China Europe International Business School,32,35
Teledyne Brown Engineering,Arkansas Technical University,36,44
Teledyne Brown Engineering,Sahmyook University,36,40
Teledyne Brown Engineering,University of Tennessee Health Science Center,34,37
Teledyne Brown Engineering,Universidade do Porto,30,43
Teledyne Brown Engineering,Southern University,44,44
Teledyne Brown Engineering,Universidade de Santa Cruz do Sul,27,37
Teledyne Brown Engineering,INNOVALOR BV,16,32
Teledyne Brown Engineering,MacEwan University,41,45
Teledyne Brown Engineering,National Institute for Health and Welfare,33,36
Teledyne Brown Engineering,Kaunas University of Technology,32,39
Teledyne Brown Engineering,European Interdisciplinary Research Institute,37,39
Teledyne Brown Engineering,Stevens Institute of Technology,39,35
Teledyne Brown Engineering,Medizinische Universität Graz,40,37
Teledyne Brown Engineering,Park University,34,44
Teledyne Brown Engineering,Chinese Academy of Agricultural Engineering,52,43
Teledyne Brown Engineering,Shi Hezi University,31,36
Teledyne Brown Engineering,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,25
Teledyne Brown Engineering,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,30
Teledyne Brown Engineering,Fiat,7,13
Teledyne Brown Engineering,Micro-electronics Comp. Technol. C.,30,34
Teledyne Brown Engineering,General Hospital of People's Liberation Army,34,37
Teledyne Brown Engineering,Hopital du Saint-Sacrement,35,27
Teledyne Brown Engineering,Hopital de l'Enfant-Jesus,35,31
Teledyne Brown Engineering,Centre Hospitalier de L'Universite de Montreal,36,33
Teledyne Brown Engineering,Ernest & Young,35,32
Teledyne Brown Engineering,Burton Hospitals NHS Foundation Trust,32,38
Teledyne Brown Engineering,Imperial College Healthcare NHS Trust,32,32
Teledyne Brown Engineering,"Berntsen International, Inc.",41,46
Teledyne Brown Engineering,Gas,7,7
Teledyne Brown Engineering,Information Technology Division,39,46
Teledyne Brown Engineering,Combitech Systems AB,26,30
Teledyne Brown Engineering,Vanderlande Industries Ltd.,34,38
Teledyne Brown Engineering,JNET Office,32,22
Teledyne Brown Engineering,Henderson State University,50,46
Teledyne Brown Engineering,Cornell's Johnson School,24,28
Teledyne Brown Engineering,Penn State's Smeal College of Business,34,38
Teledyne Brown Engineering,College of Management,47,38
Teledyne Brown Engineering,University at Albany USA,24,40
Teledyne Brown Engineering,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",33,34
Teledyne Brown Engineering,Tellabs Operations Inc.,41,42
Teledyne Brown Engineering,Seoul National University of Science and Technology (SNUST),31,36
Teledyne Brown Engineering,Korea Institute of Materials Science,32,35
Teledyne Brown Engineering,University of St. Gallen,32,37
Teledyne Brown Engineering,Enterprise Management Associates,34,41
Teledyne Brown Engineering,Jaypee University of Information Technology,38,38
Teledyne Brown Engineering,Center for Advanced Study of Algorithms,34,34
Teledyne Brown Engineering,Ernst and Young,34,39
Teledyne Brown Engineering,Universidade Federal Fluminense,35,35
Teledyne Brown Engineering,Fallon Clinic,36,31
Teledyne Brown Engineering,Beuth University of Applied Sciences,32,35
Teledyne Brown Engineering,School of Economics and Management,37,37
Teledyne Brown Engineering,"Le Groupe CGE, Inc.",44,37
Teledyne Brown Engineering,Henry Ford Health System,28,32
Teledyne Brown Engineering,Shahid Beheshti University,35,35
Teledyne Brown Engineering,The College of New Jersey,47,39
Teledyne Brown Engineering,Georgia R School,24,29
Teledyne Brown Engineering,Thomas University,37,42
Teledyne Brown Engineering,Stetson University,45,45
