Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thammasat University,"Taiwha Industrial Co., Ltd.",34,23
Thammasat University,"Google LLC, Europe",16,11
Thammasat University,PT Telkomunikasi Indonesia,39,39
Thammasat University,Black School of Business,32,27
Thammasat University,Levine Solutions,22,22
Thammasat University,"City, University of London",52,53
Thammasat University,Xi'an Ziaotong Univ,41,41
Thammasat University,Viadee Consulting GmbH,24,24
Thammasat University,International Institute for Management Development,29,26
Thammasat University,Chongqing Technology and Business Institute,32,29
Thammasat University,Nortel Networks Inc.,35,31
Thammasat University,YNNO,8,8
Thammasat University,Georgetown University,59,59
Thammasat University,Group Support.com,22,27
Thammasat University,Institute for Development and Research in Banking Technology India,23,26
Thammasat University,Concordia University,60,60
Thammasat University,Software Technol./Mgmt. Consulting,33,27
Thammasat University,American Institutes for Research,35,35
Thammasat University,Eco-Technology Center,29,24
Thammasat University,Polytechnic University of Puerto Rico,46,49
Thammasat University,Flinders Medical Centre,28,33
Thammasat University,Shaanxi Precision Metal Group,37,24
Thammasat University,S and D Center of Changsha Cu-Al Materials Plant,32,32
Thammasat University,Universitas Muhammadiyah Malang,39,63
Thammasat University,Università degli Studi di Siena,35,52
Thammasat University,SU/KTH,23,31
Thammasat University,Università degli Studi Roma Tre,35,56
Thammasat University,Van Den Bergh Foods Ltd.,32,23
Thammasat University,Children's Healthcare of Atlanta,27,31
Thammasat University,N.C. A and T State University,65,67
Thammasat University,West Virginia Wesleyan College,32,28
Thammasat University,Handong Global University,62,58
Thammasat University,Research Consultant,31,31
Thammasat University,Magill University,70,70
Thammasat University,IIED,17,17
Thammasat University,MIT Sloan Center for Information Systems,33,27
Thammasat University,British Columbia Children’s Hospital,36,29
Thammasat University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,27
Thammasat University,National Taipei University of Technology,47,50
Thammasat University,Warrington Coll. Bus. Admin.,25,31
Thammasat University,Kaohsiung Medical University,58,58
Thammasat University,Center for Complexity in Logistics and Operations Management,25,25
Thammasat University,U.C.L.A.,7,22
Thammasat University,University of Michigan-Flint,42,58
Thammasat University,Iowa State University's College of Business,48,48
Thammasat University,The Eargroup,31,19
Thammasat University,University of Lille,51,56
Thammasat University,Institut Arthur Vernes,38,43
Thammasat University,Epic Consulting Services Ltd,29,29
Thammasat University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,30
Thammasat University,Berlin Research Centre on Internet Economics,28,25
Thammasat University,Shaan'Xi Blood Center,34,29
Thammasat University,Norrbotten County Council,31,22
Thammasat University,Morgan State University,74,74
Thammasat University,"International University,Vietnam National University Ho Chi Minh City",38,40
Thammasat University,Chartered Institute of Public Finance and Accountancy,27,30
Thammasat University,Harvard Business School India Research Center,31,31
Thammasat University,TU,18,18
Thammasat University,Institute of Biomedical Technology,30,30
Thammasat University,"ESCP Europe Business School, London",22,19
Thammasat University,SAMSUNG SDS Europe Ltd. Great West House,30,34
Thammasat University,Brtrnel University Oxbridge,51,51
Thammasat University,UNITY AG,36,50
Thammasat University,Organisational Change Management,31,42
Thammasat University,Pôle Universitaire Léonard De Vinci,36,42
Thammasat University,Kunming University,63,63
Thammasat University,"University of Agriculture and Forestry, Hue University",43,41
Thammasat University,Kwong Wah Hospital,26,26
Thammasat University,d.o.o.,0,8
Thammasat University,Flextronics Global Services,30,30
Thammasat University,University Key Laboratory of Green Chemistry,31,50
Thammasat University,IM and T Programme Management,33,37
Thammasat University,Ciena Corporation,22,22
Thammasat University,Finnish Red Cross Blood Service,24,27
Thammasat University,Ivey Business School at Western University,48,42
Thammasat University,Reliant Medical Group,24,29
Thammasat University,Universities of Exeter,43,52
Thammasat University,Chair of Management and eBusiness,42,30
Thammasat University,Global Institute for IT Management LLC,28,24
Thammasat University,Saltlux Inc.,31,26
Thammasat University,IMSL Shenzhen Key Laboratory,33,29
Thammasat University,Shenyang Normal University,65,65
Thammasat University,Medaille College,22,22
Thammasat University,Targetplace Co.,23,24
Thammasat University,"Royal Children's Hospital, Melbourne",25,33
Thammasat University,Southampton Business School,43,26
Thammasat University,"Adler Consultants, Inc",29,29
Thammasat University,Turiba Business College,33,23
Thammasat University,Norwegian School of IT (NITH,29,26
Thammasat University,Westaway Gillis,34,34
Thammasat University,China Southern Power Grid,36,36
Thammasat University,A.T. Kearney & Co,32,29
Thammasat University,Central Architecture,30,25
Thammasat University,State Key Laboratory of Applied Organic Chemistry,35,29
Thammasat University,James Martin Associates,42,37
Thammasat University,Ryerson University,63,63
Thammasat University,Findwise AB,19,32
Thammasat University,Florida College,17,17
Thammasat University,Ernst and Young Pacific Center,32,32
Thammasat University,Hayes Microcomputer Products Inc,35,35
Thammasat University,Illinois Univ.,35,36
Thammasat University,Oral Roberts University,60,60
Thammasat University,Independent Consultant,24,33
Thammasat University,Otaru University of Commerce,54,58
Thammasat University,Baan Development,33,33
Thammasat University,USTC-CityU Joint Advanced Study Institute,33,33
Thammasat University,Hill School,19,19
Thammasat University,"HighPoint Global, LLC",20,25
Thammasat University,Jerusalem College of Technology,24,24
Thammasat University,LeMoyne Owen College,20,15
Thammasat University,Taiyuan University of Technology,54,58
Thammasat University,Florida Polytechnic University,52,52
Thammasat University,"H2 and WF3 Research, LLC",23,19
Thammasat University,Health Partners Medical Group,37,41
Thammasat University,Corporate Headquarters,38,38
Thammasat University,Software Design & Management AG,27,33
Thammasat University,Mines Saint-Etienne,31,36
Thammasat University,Hochschule für Öffentliche Verwaltung Kehl,29,27
Thammasat University,ENERGIZE CLINTON COUNTY,28,33
Thammasat University,Oakwood High School,21,21
Thammasat University,Massachusetts Maritime Academy,40,36
Thammasat University,AJM Associates,47,47
Thammasat University,Shandong Jianzhu University,60,60
Thammasat University,San Diego University,65,65
Thammasat University,University of Dundee,50,55
Thammasat University,Queen's Medical Research Institute,33,33
Thammasat University,Hull York Medical School,23,27
Thammasat University,NHS Lothian,26,39
Thammasat University,Pennsylvania Stt. Univ. Gt. Valley,41,47
Thammasat University,Enterprise Research Centre and Warwick Business School,24,27
Thammasat University,Department of Veterans Affairs,36,40
Thammasat University,UMASS,32,32
Thammasat University,Catalina Marketing,32,32
Thammasat University,Sørlandet Hospital HF,34,35
Thammasat University,CORDS Limited,30,30
Thammasat University,Welsearch Limited,32,27
Thammasat University,National Kaohsiung First University of Science and Technology,40,42
Thammasat University,Francisco Requena Alcaraz,27,31
Thammasat University,Hopital Maisonneuve-Rosemont,46,46
Thammasat University,T-Systems International GmbH,33,33
Thammasat University,United Microelectronics Corporation Taiwan,26,29
Thammasat University,KERN Global Language Services,29,29
Thammasat University,"Pendére, Inc.",18,20
Thammasat University,Konigsburg Offshore A.S.,18,28
Thammasat University,Lally School of Management and Technology,30,30
Thammasat University,Landis + Gyr AG,29,30
Thammasat University,Institut des Sourds,31,31
Thammasat University,Novay,24,24
Thammasat University,Statoil ASA,32,39
Thammasat University,Epidemiology Research Unit,35,35
Thammasat University,University of Puerto Rico,44,53
Thammasat University,BOISE STATE UNIVESITY,63,63
Thammasat University,SingularLogic S.A.,21,32
Thammasat University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,24
Thammasat University,"Pass and Seymour, Inc.",33,30
Thammasat University,Milken Institute,33,28
Thammasat University,University of Leth-Bridge,44,58
Thammasat University,Environment,26,26
Thammasat University,Califia Bio Inc.,28,23
Thammasat University,Radiant Research,33,33
Thammasat University,University of,61,67
Thammasat University,State University of New York at Oswego,48,52
Thammasat University,"EGG Idaho, Inc.",17,18
Thammasat University,Russia Offroad Ltd.,26,32
Thammasat University,Niagara Family Medicine Associates,33,30
Thammasat University,Dendress Corporation,20,30
Thammasat University,British Computer Society and the Australian Computer,31,36
Thammasat University,Guang An Electric Power Bureau,24,32
Thammasat University,Luzhou Electric Power Bureau,21,25
Thammasat University,Leibniz Center for Law,19,24
Thammasat University,"Institute for Tourism Studies, Macao",29,36
Thammasat University,1st Advisory Ltd,33,33
Thammasat University,"Institute of Management Technology, Ghaziabad",25,31
Thammasat University,Senex Rex,28,21
Thammasat University,"Scrum, Inc.",19,14
Thammasat University,Seongbuk-gu Public Health Center,27,31
Thammasat University,J.D. Edwards and Co.,20,26
Thammasat University,Research Center at the University of Arkansas,43,49
Thammasat University,Osterreichische Akademie Der Wissenschaften,29,29
Thammasat University,Kyonggi University,58,58
Thammasat University,University of Trás-os-Montes and Alto Douro,32,52
Thammasat University,Unisys Corporation,26,42
Thammasat University,"Scientific Solutions, Inc.",30,27
Thammasat University,HILTI Befestigungstechnik AG,29,33
Thammasat University,TMA,26,26
Thammasat University,St. Joseph Medical Center,36,32
Thammasat University,South Westphalia University of Applied Science,45,42
Thammasat University,Nanokor Co.,19,20
Thammasat University,Bryant College,24,24
Thammasat University,Arkanses State University,71,71
Thammasat University,TOTAL S.A.,27,28
Thammasat University,University of Turku School of Cultural Production and Landscape Studies,24,37
Thammasat University,Innovative Management Partner,37,37
Thammasat University,Neijiang Normal University,61,61
Thammasat University,TU,18,18
Thammasat University,Institut für Informationssysteme,27,35
Thammasat University,Central Hospital of XuanCheng,33,33
Thammasat University,National Chung-Chen University,52,56
Thammasat University,Bützow Attorneys Ltd,35,31
Thammasat University,Finnish Competition Authority,37,33
Thammasat University,Counseling for the Korea Youth Counseling Institute,31,28
Thammasat University,Conway County Borough Council,24,33
Thammasat University,"Blessington, Co.",22,24
Thammasat University,IEEE,17,17
Thammasat University,IP2Biz LLC,13,13
Thammasat University,SHK and Associates,42,37
Thammasat University,China Petroleum & Chemical Corporation,28,29
Thammasat University,Universite du Quebec a Trois Riveres,32,46
Thammasat University,Advisory Board Company,29,29
Thammasat University,Abington Hospital,32,32
Thammasat University,Ernst and Young LLP,26,36
Thammasat University,National University,67,67
Thammasat University,"Ministry of Oil, Republic of Iraq",26,31
Thammasat University,Samsung Electro-Mechanics,36,31
Thammasat University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,24
Thammasat University,Asia Corporate Finance Group,33,33
Thammasat University,NXP Semiconductors,21,21
Thammasat University,NXP Research,19,19
Thammasat University,UFRGS/EA/PPGA,18,36
Thammasat University,University UNIPAMPA,51,72
Thammasat University,Tualne University,70,70
Thammasat University,Kemi-Tornio University of Applied Science,43,49
Thammasat University,Information Management Group,29,29
Thammasat University,ICITD,24,24
Thammasat University,SST,26,26
Thammasat University,Wichita State University,73,64
Thammasat University,CLEAResult,27,27
Thammasat University,VTC School of Business and Information Systems,30,27
Thammasat University,N.L.M.,8,24
Thammasat University,NACSIS,31,31
Thammasat University,Office of Research and Development,26,30
Thammasat University,Open Text Corp,24,24
Thammasat University,CLARITECH Corporation,24,24
Thammasat University,Bentley University,63,63
Thammasat University,Curtain University,68,68
Thammasat University,The Global Training division,38,25
Thammasat University,ESE,17,17
Thammasat University,School of Business at Queen's University,50,43
Thammasat University,Taibah University,76,76
Thammasat University,Southern Denmark University,64,64
Thammasat University,Taipei Municipal Bai-Ling Senior High School,31,28
Thammasat University,Beijing Institute of Biotechnology,26,26
Thammasat University,Bahrain Training Institute,35,35
Thammasat University,National University Health System,49,64
Thammasat University,Lotus Development GmbH,29,24
Thammasat University,International University of Grand-Bassam,47,53
Thammasat University,Georgia Gwinett College,23,23
Thammasat University,BluSpecs,21,21
Thammasat University,Draper Fisher Jurvetson,33,33
Thammasat University,O'Reilly Media,18,35
Thammasat University,Accel Partners,41,41
Thammasat University,Khosla Ventures,46,46
Thammasat University,Enlitic,22,22
Thammasat University,DeepMind Technologies Limited,33,33
Thammasat University,Techonomy Media,34,29
Thammasat University,Fakultät für Informatik (118),24,27
Thammasat University,Information Systems Dept,32,32
Thammasat University,Keck Graduate Institute,37,37
Thammasat University,Nottingham Business School,39,26
Thammasat University,Alibaba Group,30,30
Thammasat University,"La Salle University, Philadelphia",53,62
Thammasat University,Coalition for Gun Control,27,22
Thammasat University,Delta State University,76,76
Thammasat University,State University,78,78
Thammasat University,Industry Technology Mortgage Bankers Association of America,28,35
Thammasat University,Family Practice Physician,36,31
Thammasat University,Orange County Department of Education,25,28
Thammasat University,Technical University of British Columbia,47,53
Thammasat University,Principal Financial Group,22,27
Thammasat University,Izmir Yüksek Teknoloji Enstitüsü,35,29
Thammasat University,Nagaoka University of Technology,54,58
Thammasat University,IMS Government Solutions,36,32
Thammasat University,University of Notre Dame,45,64
Thammasat University,Salisbury State University,65,65
Thammasat University,Corporate Technical Webmaster,37,37
Thammasat University,Ernst and Young Denmark,33,42
Thammasat University,Comilla University,68,68
Thammasat University,Airbus Group SE,29,29
Thammasat University,Newcastle Business School,36,27
Thammasat University,University of Texas School of Public Health,32,48
Thammasat University,Dell EMC Global Business Services,30,23
Thammasat University,Harz University of Applied Sciences,47,51
Thammasat University,Sri Lanka Institute of Information Technology,31,34
Thammasat University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,23
Thammasat University,EBS Business School,31,21
Thammasat University,Univ. of NE17RU,34,29
Thammasat University,Texas Tech University College of Business Lubbock 79409TX,39,39
Thammasat University,Curtin University Sarawak,53,67
Thammasat University,Officer of Marketing Sciences,29,37
Thammasat University,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
Thammasat University,IBM Nederland,30,30
Thammasat University,MIT IQ Program,29,24
Thammasat University,"World Evolved Services, LLC",21,17
Thammasat University,Korea District Heating Corp.,25,26
Thammasat University,Islamia University,74,74
Thammasat University,U.S. Department of Homeland Security,36,40
Thammasat University,Università degli Studi di Firenze,34,46
Thammasat University,Continental Airlines,30,35
Thammasat University,"Lincoln University, New Zealand",43,44
Thammasat University,University of Chinese Medicine,40,52
Thammasat University,School of Management State University of New York at Buffalo,42,45
Thammasat University,Right Incentives,44,39
Thammasat University,"Ministry of Education, Singapore",31,31
Thammasat University,Shihezi University,63,63
Thammasat University,"HuaTai Securities Co., Ltd.",38,41
Thammasat University,Handelshochschule Leipzig,27,27
Thammasat University,Ecole Nationale des Travaux Publics de l'Etat,28,28
Thammasat University,University of Ulser,51,62
Thammasat University,Dun and Bradstreet,32,37
Thammasat University,Roland Berger Strategy Consultants,30,30
Thammasat University,Ericpol,22,22
Thammasat University,"Advanced Micro Devices, Inc.",33,30
Thammasat University,"A.O. Smith Data Systems, Inc.",37,39
Thammasat University,Fujian U. of Tech,22,22
Thammasat University,Institute of Technology,28,28
Thammasat University,Telefonica,20,20
Thammasat University,St. Joseph Mercy Oakland,27,33
Thammasat University,Fachhochschule Potsdam,24,24
Thammasat University,Tung Wah College,22,17
Thammasat University,Southwest University of Science and Technology,45,45
Thammasat University,Angelo State University,70,70
Thammasat University,Guangzhou University,60,60
Thammasat University,York University,63,57
Thammasat University,"10Blade, Inc",19,19
Thammasat University,Texas A and M International University,55,55
Thammasat University,Loughborough Research Centre for Global Sourcing and Services,25,22
Thammasat University,National Museum of Korea,27,27
Thammasat University,Metropolitan State University of Denver,54,54
Thammasat University,United States Environmental Protection Agency,34,34
Thammasat University,"North China Electric Power University, Baoding",45,43
Thammasat University,Shijiazhuang University of Economics,50,50
Thammasat University,University of Groningen Department of Economics and Business and Syracuse,26,34
Thammasat University,"KnowledgeWare, Inc",21,22
Thammasat University,General Hospital of Nikaia Saint Panteleimon,31,31
Thammasat University,Tzanion General Hospital,41,27
Thammasat University,Sogeti Netherlands B.V.,33,33
Thammasat University,Shanghai Institute of Applied Mathematics and Mechanics,29,27
Thammasat University,Université Savoie Mont Blanc,38,60
Thammasat University,Universidade Lusófona do Porto,36,49
Thammasat University,Information Technology Services Star Enterprise,27,30
Thammasat University,"Texaco, Inc. - Houston",29,32
Thammasat University,MIT Center for Collective Intelligence (CCI,29,26
Thammasat University,"LIG Nex1 Co., Ltd.",21,23
Thammasat University,Catharina Hospital,42,42
Thammasat University,Oregon National Primate Research Center,34,31
Thammasat University,Bole Sub City,30,24
Thammasat University,Wipro Infotech Limited,29,33
Thammasat University,ADOBE Systems India Private Limited,36,33
Thammasat University,South Eastern University of Sri Lanka,56,56
Thammasat University,China Three Gorges University,57,61
Thammasat University,BlueScope Steel Research,23,27
Thammasat University,Cal State,34,34
Thammasat University,Citibank,21,21
Thammasat University,Loma Linda University Medical Center,50,57
Thammasat University,Morehouse College,22,16
Thammasat University,Cyberlinks Systems Ltd,24,24
Thammasat University,Jiangxi Normal University,62,62
Thammasat University,Glassmeyer/McNamee Center for Digital Strategies,29,32
Thammasat University,Theseus Institute,43,27
Thammasat University,"Clothing Industry Training Authority, Kowloon",34,28
Thammasat University,Woxsen School of Business,27,18
Thammasat University,China Cotton Textile Association,35,31
Thammasat University,Jiangsu Yueda Textile Group,30,26
Thammasat University,Uber Tech. Lead for Search Quality and User Happiness,30,31
Thammasat University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,26
Thammasat University,Billion Electric Company,23,27
Thammasat University,Academia Sinica Taiwan,33,33
Thammasat University,State Islamic University of Sultan Syarif Kasim Riau,42,50
Thammasat University,Brawijaya University,70,70
Thammasat University,Open Garden,13,19
Thammasat University,Dataffiti LLC,24,24
Thammasat University,Telecom Bretagne,28,28
Thammasat University,Research and Innovation Center,32,28
Thammasat University,Florida State Universit,65,65
Thammasat University,Sejong cyber university,56,56
Thammasat University,Arizona University,68,68
Thammasat University,Institute of Public Administration Riyadh,33,39
Thammasat University,University of Incheon,49,59
Thammasat University,Wuhan College of Economics and Management,30,30
Thammasat University,Franz-Hospital Dülmen,24,30
Thammasat University,Chutney Technologies and Georgia Tech,32,28
Thammasat University,"dōTERRA International, LLC",30,31
Thammasat University,The Green House Center for Growth and Learning,27,24
Thammasat University,Martlesham Heath,39,39
Thammasat University,Aberdeen,21,21
Thammasat University,Leicestershire,35,35
Thammasat University,Deutsche Bank AG,22,28
Thammasat University,Drobny Polymer Associates,31,36
Thammasat University,Norwegian Computing Center,30,30
Thammasat University,"University of Dundee College of Medicine, Dentistry and Nursing",24,34
Thammasat University,Avans University of Applied Sciences,50,50
Thammasat University,New Zealand Knowledge Management Network,30,27
Thammasat University,Champlain College,32,32
Thammasat University,New America Foundation,33,38
Thammasat University,Fort Hays State University,74,74
Thammasat University,Faculty of Business and Economics at the University of Mönster,41,40
Thammasat University,Alabama AandM University,68,68
Thammasat University,United Airlines,34,40
Thammasat University,Diamond Cluster International,37,33
Thammasat University,CSSS de la Vieille-Capitale,30,34
Thammasat University,"Institute for Systems and Computer Engineering, Technology and Science",29,27
Thammasat University,University of Rochester School of Medicine and Dentistry,26,39
Thammasat University,Texas AandM University-Corpus Christi,53,53
Thammasat University,Liaocheng University,60,60
Thammasat University,University of Canterbuury,44,58
Thammasat University,Saint Leo University,70,70
Thammasat University,Southeastern University,74,74
Thammasat University,4S Information Technologies,34,34
Thammasat University,Hertie School of Governance,26,21
Thammasat University,General Atomics,29,40
Thammasat University,RMD Engineering College,33,28
Thammasat University,Sri manakulavinayagar Engineerng Collage,27,30
Thammasat University,St. Xavier's Catholic College of Engineering,34,29
Thammasat University,Business Engineering Institute,36,36
Thammasat University,Bosch Software Innovation GmbH,28,28
Thammasat University,Istel Ltd,28,28
Thammasat University,Hochschule Liechtenstein University,51,51
Thammasat University,İstanbul Şehir Üniversitesi,46,47
Thammasat University,Robichaud Conseil,32,22
Thammasat University,Telecom Eireann,29,17
Thammasat University,"Water Technology Centre for Eastern Region, Orissa",26,29
Thammasat University,University of Tennessee und WHU Vallendar,33,43
Thammasat University,Police Information Technology Organisation (PITO),26,30
Thammasat University,Islamic Azad University,70,70
Thammasat University,"Institute for Information Management Bremen, GmbH",23,26
Thammasat University,Hong Kong Jockey Club Institute of Chinese Medicine,23,28
Thammasat University,SAP America,39,32
Thammasat University,Shell Chemicals Seraya Pte Ltd.,31,36
Thammasat University,Nan-Tai Institute of Technology,31,27
Thammasat University,Max Planck Institute for Developmental Biology,30,21
Thammasat University,"Fujitsu China Co., Ltd.",23,35
Thammasat University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,20
Thammasat University,Terma AS,36,36
Thammasat University,Provo School District,29,24
Thammasat University,Alberta School of Business,35,30
Thammasat University,Boerse Stuttgart Holding GmbH,20,24
Thammasat University,Polytechnic Institute of Leiria,31,27
Thammasat University,Ruhr West University of Applied Sciences,47,43
Thammasat University,LS Industrial System,30,30
Thammasat University,Korea Electric Power,25,25
Thammasat University,Saint Joseph Mercy Health System,31,38
Thammasat University,Korea National University of Transportation,44,54
Thammasat University,PA Computers and Telecommunications,33,33
Thammasat University,Western Australian Institute of Technology,32,32
Thammasat University,Center in Health and Social Services of Grand Littoral,32,30
Thammasat University,Jamaica Public Service Company Limited,38,38
Thammasat University,British Airports Authority,43,35
Thammasat University,U.S. Army Research Laboratory,33,38
Thammasat University,Morgan-Keegan,24,24
Thammasat University,Management Development Institute,38,27
Thammasat University,Nord-Trøndelag University College,49,50
Thammasat University,"GlassHouse Technologies, Inc.",33,30
Thammasat University,Beizona Inc,19,19
Thammasat University,Norwegian Centre for Integrated Care and Telemedicine,19,25
Thammasat University,Dalton State University,70,70
Thammasat University,Rajamangala University of Technology Lanna,48,52
Thammasat University,Simmons School of Management,29,29
Thammasat University,Royal Infirmary of Edinburgh,25,25
Thammasat University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,30
Thammasat University,Progressive AS,29,35
Thammasat University,Ernst and Young Denmark,33,42
Thammasat University,OLX,0,0
Thammasat University,Pittsburgh State Univ,49,49
Thammasat University,Luxembourg School of Finance,21,25
Thammasat University,Renfrew Center,24,24
Thammasat University,Sinopec,22,22
Thammasat University,Institute of Information Systems,27,35
Thammasat University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Thammasat University,Institut de réadaptation en déficience physique de Queébec,28,21
Thammasat University,Horváth and Partner GmbH,36,33
Thammasat University,Director of Relida Limited,26,26
Thammasat University,Sheldon B. Lubar School of Business Administration,29,32
Thammasat University,Columbia University Medical Center,48,56
Thammasat University,B/E Aerospace Inc.,26,32
Thammasat University,Université de la Méditerrannée,36,55
Thammasat University,Universite Paris-Sud XI,42,56
Thammasat University,Ningxia Electric Power Corp.,21,26
Thammasat University,Community-based Innovation Systems GmbH,31,31
Thammasat University,PHEPC,16,16
Thammasat University,University of Copenhagen,45,59
Thammasat University,Fooyin University Taiwan,50,64
Thammasat University,Yüzüncü Yil Üniversitesi,41,45
Thammasat University,New York State Office of General Services,30,30
Thammasat University,BT Fulcrum,27,27
Thammasat University,USTC-CityU Joint Research Center,27,31
Thammasat University,Dongyang Technical College,22,17
Thammasat University,USTC-CityU Joint Advanced Research Centre,30,33
Thammasat University,Korea Institute of Procurement,28,24
Thammasat University,London College of Fashion,18,18
Thammasat University,FGV-EAESP 2029,18,24
Thammasat University,S&P Consulting/Blenks Groupware,24,24
Thammasat University,UNL and INESC,30,30
Thammasat University,Guangdong Science Center,27,27
Thammasat University,"Central-South Architectural Design Institute Co., Ltd.",30,28
Thammasat University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,25
Thammasat University,COLT Telecom Group Limited,30,26
Thammasat University,DEUTSCHER FUSSBALL-BUND EV,30,22
Thammasat University,Woyne State University,67,67
Thammasat University,School of Information Management,31,27
Thammasat University,Universal Scientific Industrial Corp.,32,43
Thammasat University,Ericsson,21,21
Thammasat University,Optus,24,24
Thammasat University,Faculty of Business and Economics,30,34
Thammasat University,Pillsbury Company,22,32
Thammasat University,Sociotechnic Solutions Ltd.,30,30
Thammasat University,"Centre for Development of Advanced Computing, India",25,29
Thammasat University,INSEAD,15,15
Thammasat University,"ESSEC Asian Center, Singapore",37,38
Thammasat University,Universidade Federal de Santa Catarina,31,52
Thammasat University,MRC Health Services Research Collaboration,29,32
Thammasat University,"YOUAI Co., Ltd.",17,25
Thammasat University,Partners HealthCare,36,46
Thammasat University,Interlace Corporation,24,29
Thammasat University,Behrend College,17,17
Thammasat University,First Consulting,33,39
Thammasat University,Researcher at the Woolwich Centre for Computer Crime Research,22,22
Thammasat University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,23
Thammasat University,Federal University of Technology,46,50
Thammasat University,"Saavn, LLC",20,21
Thammasat University,AT and T Research Bin Wei,36,36
Thammasat University,Research Institute of Petroleum Exploration and Development,23,25
Thammasat University,German Council of Science and Humanities,33,33
Thammasat University,Marketing Research Manager,35,30
Thammasat University,Client Service Director,28,33
Thammasat University,CEO,9,9
Thammasat University,New York Life Insurance,19,28
Thammasat University,Colorado State University,67,67
Thammasat University,Suzhou Psychiatric Hospital,34,30
Thammasat University,Organisation Mondiale de la Santé,38,35
Thammasat University,North China University of Water Resources and Electronic Power,34,34
Thammasat University,VP Business Development,28,23
Thammasat University,East China University of Political Science and Law,40,49
Thammasat University,University of Phoenix,49,59
Thammasat University,Northwest Arkansas Community College,43,39
Thammasat University,"National University, San Diego",52,61
Thammasat University,DataServ LLC,31,31
Thammasat University,Dell SecureWorks,28,28
Thammasat University,American Economics Institutions Faculty,34,37
Thammasat University,Chengdu University of Information Technology,38,47
Thammasat University,Southwest University of Political Science and Law,43,43
Thammasat University,Swiss Federal Institute of Aquatic Science and Technology,26,31
Thammasat University,C-DAC,8,8
Thammasat University,Columbia Asia Hospital,38,43
Thammasat University,Midland Hospital,33,28
Thammasat University,Nestle Nutrition,39,39
Thammasat University,Medical and Scientific Affairs,32,36
Thammasat University,Consulting + Software AG,23,29
Thammasat University,Daegu Gyeongbuk Institute of Science and Technology,28,31
Thammasat University,Loyola University,65,65
Thammasat University,ELearn Magazine,34,34
Thammasat University,"Co., Ltd",14,15
Thammasat University,Design Department,27,38
Thammasat University,Sungshin University,62,62
Thammasat University,CERSYRA,30,30
Thammasat University,"Dublin City Council, Ireland",25,26
Thammasat University,Infosys Limited,29,29
Thammasat University,Marketing Intern with Rich Products Corporation,27,27
Thammasat University,Shanxi Precision Metal Group,33,25
Thammasat University,Innovation Management Consulting,35,27
Thammasat University,Hyosung Group,30,24
Thammasat University,Otto Beisheim Graduate School of Management,32,29
Thammasat University,AgResearch Ruakura Research Centre,30,30
Thammasat University,Sheridan College Institute of Technology and Advanced Learning,24,29
Thammasat University,DemandTec Inc.,29,30
Thammasat University,Henley Management College and Brunel University,48,48
Thammasat University,Business Consulting,26,26
Thammasat University,Singapore Mgmt. U. / Dartmouth College,28,30
Thammasat University,Camerloher-Gymnasium Freising,37,29
Thammasat University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Thammasat University,InfoMedia GmbH,18,29
Thammasat University,Hong Kong Council of Social Service,29,25
Thammasat University,Oracle Nederland BV,26,21
Thammasat University,"Siemens Ltd, China",26,38
Thammasat University,University of North,51,67
Thammasat University,Hong Kong Technical College,21,21
Thammasat University,International Management Consultants,36,32
Thammasat University,Institute of Management Technology,30,30
Thammasat University,Instituto Politécnico Nacional,24,29
Thammasat University,Daeduk College,18,12
Thammasat University,Institute of Design Optimization Co.,25,25
Thammasat University,Technische Universitï¿½t Mï¿½nchen,48,54
Thammasat University,Louisianna Tech University,61,61
Thammasat University,"Facebook, Inc.",18,19
Thammasat University,Asia-Pacific Institute of Creativity,39,32
Thammasat University,Bangladesh University of Engineering and Technology,39,42
Thammasat University,NCR/AT and T Corporation,27,36
Thammasat University,Daqing Petroleum Institute,30,26
Thammasat University,Daqing Petroleum Administrative Bureau,34,38
Thammasat University,Open Polytechnic of New Zealand,20,20
Thammasat University,Ingersoll-Rand Company,24,33
Thammasat University,University of Malaysia,48,71
Thammasat University,Epidemiological Unit,35,35
Thammasat University,Shamoon College of Engineering,36,24
Thammasat University,American Health Information Management Association (AHIMA),31,32
Thammasat University,David R. Cheriton School of Computer Science,25,25
Thammasat University,Chen Chi University,62,62
Thammasat University,Jiangxi Province Patent Office,24,24
Thammasat University,BBN Technologies,33,33
Thammasat University,Harvey Mudd College,26,26
Thammasat University,PricewaterhouseCoopers Center for Advanced Research,25,23
