Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborugh University,St. John's University,60,62
Loughborugh University,St. John's University,60,62
Loughborugh University,Loyola University,72,72
Loughborugh University,"Ssangyong Software & Data Co., Ltd.",21,23
Loughborugh University,Entre' Computer Center,32,28
Loughborugh University,Marmara Üniversitesi,48,49
Loughborugh University,Yildiz Technical University,53,49
Loughborugh University,UNSW Australia Business School,27,31
Loughborugh University,University of North,49,68
Loughborugh University,"University of Southern Denmark, Esbjerg",33,50
Loughborugh University,Jackson State University,52,52
Loughborugh University,Politeknik Negeri Batam,31,31
Loughborugh University,China Geo-Engineering Corp. (Hong Kong),23,31
Loughborugh University,Koneru Lakshmaiah Education Foundation,27,33
Loughborugh University,Siemens Healthcare China,22,30
Loughborugh University,Executive Assessment Institute,27,31
Loughborugh University,Universidade de Pernambuco,33,46
Loughborugh University,Universität zu Kö ln,43,55
Loughborugh University,Graduate School of Business,37,24
Loughborugh University,National Institute for Medical Research Tanga,27,27
Loughborugh University,Xi'an University of Science and Technology,34,47
Loughborugh University,Universitas Islam Indonesia,37,45
Loughborugh University,Universitas Sanata Dharma,38,51
Loughborugh University,National Kaohsiung Marine University Taiwan,49,46
Loughborugh University,The Center for Global Enterprise,33,26
Loughborugh University,BMO Financial Group,29,29
Loughborugh University,Sooul National University,60,64
Loughborugh University,Florida Hospital,37,37
Loughborugh University,School of Public Policy and Management,30,20
Loughborugh University,School of Economics and Management,25,21
Loughborugh University,Futurenet,32,32
Loughborugh University,Mzumbe University,67,67
Loughborugh University,Indian Institute of Technology Mandi,24,24
Loughborugh University,Remin University,63,63
Loughborugh University,Centre de Recherche Henri Tudor,30,26
Loughborugh University,Shanghai Ocean University,60,64
Loughborugh University,Univ. C.,27,36
Loughborugh University,USC Marshall School of Business,30,26
Loughborugh University,National Instruments,24,24
Loughborugh University,East China Jiaotong University,54,54
Loughborugh University,Abo Academy,30,30
Loughborugh University,Cameron & Partners,30,32
Loughborugh University,UWV,16,16
Loughborugh University,Dalian University,62,62
Loughborugh University,CRITICAL PATH INSTITUTE,31,27
Loughborugh University,Friedrich Alexander University of Erlangen-Nurenberg,35,46
Loughborugh University,Arthur Andersen Consulting,33,25
Loughborugh University,Intellectual Capital Services Ltd.,29,22
Loughborugh University,CICERO Center for International Climate Research,26,23
Loughborugh University,Inland Norway University of Applied Sciences,42,42
Loughborugh University,Erasmus Research Institute of Management - ERIM,26,24
Loughborugh University,Universite de Bourgogne,40,67
Loughborugh University,Templeton College,26,26
Loughborugh University,Amirkabir University of Technology,46,54
Loughborugh University,Life Insurance Marketing and Research Assn,28,22
Loughborugh University,Apex Systems,18,18
Loughborugh University,Royal Society for Encouragement of Arts,30,36
Loughborugh University,Government of West Bengal,30,34
Loughborugh University,Castell Safety International Ltd.,25,30
Loughborugh University,Marymount University,62,62
Loughborugh University,AVEDAS AG,19,32
Loughborugh University,Northern Michigan University,60,60
Loughborugh University,Durban University of Technology,49,57
Loughborugh University,Technical State University,50,50
Loughborugh University,BCCARD Co. Ltd,22,23
Loughborugh University,Research Center of Laser Fusion,30,26
Loughborugh University,U. of Wisconsin-Parkside,35,31
Loughborugh University,U. of Memphis,29,24
Loughborugh University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Loughborugh University,Shanghai University of International Business and Economics,35,40
Loughborugh University,"Independent University, Bangladesh",39,51
Loughborugh University,Ennex Corporation,21,31
Loughborugh University,Fraunhofer Institute for Factory Operation and Automation IFF,27,27
Loughborugh University,Teamlab S.a.,24,18
Loughborugh University,College of Business,39,24
Loughborugh University,Mays Business School,24,29
Loughborugh University,Mercer University at Macon,50,54
Loughborugh University,DEKRA Automobil GmbH,19,24
Loughborugh University,ISIS Group Australia,33,38
Loughborugh University,"PPG Industries, Inc.",33,25
Loughborugh University,The Venture Factory BV,32,36
Loughborugh University,City University of Technology School of Industrial Management Programme,24,37
Loughborugh University,Texas Women’s University,52,48
Loughborugh University,Kirksville College of Osteopathic Medicine,25,25
Loughborugh University,"CSquare Technology Co., Ltd.",24,26
Loughborugh University,Utah State Hospital,34,24
Loughborugh University,CEU San Pablo University,61,61
Loughborugh University,Yarmouk University,65,50
Loughborugh University,University of British,47,65
Loughborugh University,Zentrum Mathematik,25,20
Loughborugh University,International School of Management (ISM),23,17
Loughborugh University,Technische Universität Mönchen,46,48
Loughborugh University,Northern New Mexico College,29,33
Loughborugh University,Decision Consultants Inc.,26,26
Loughborugh University,Blue Cross Blue Shield of Delaware,29,32
Loughborugh University,Institute of Remote Sensing Application Chinese Academy of Sciences,22,22
Loughborugh University,Paradigm Incorporated (NFP),24,30
Loughborugh University,Institute of Management Sciences Peshawar,22,25
Loughborugh University,University of Peshawar,45,64
Loughborugh University,Harvard Law School,25,25
Loughborugh University,"SKEMA Business School, Sophia Antipolis",26,27
Loughborugh University,Guilford College,26,32
Loughborugh University,Federal Reserve Bank of New York,26,30
Loughborugh University,Fujitsu Australia Limited,30,34
Loughborugh University,Johnson & Johnson,31,32
Loughborugh University,Leonardo Consulting,34,29
Loughborugh University,Allied Irish Banks,30,30
Loughborugh University,Christ Church,29,29
Loughborugh University,Tan Tao University,60,60
Loughborugh University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),29,22
Loughborugh University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Loughborugh University,National Renewable Energy Laboratory,28,28
Loughborugh University,Università degli Studi di Catania,33,44
Loughborugh University,Università degli Studi di Napoli Federico II,30,43
Loughborugh University,Fairfax Station,22,22
Loughborugh University,Universidade Federal de Ouro Preto,32,50
Loughborugh University,University of Carnegie Mellon,39,55
Loughborugh University,Indira Gandhi Delhi Technical University for Women,39,47
Loughborugh University,Symbiosis Institute of Geoinformatics,27,31
Loughborugh University,Coventry Teaching Primary Care Trust,31,28
Loughborugh University,Hygiene-Institut der Karl-Franzens-Universität,35,36
Loughborugh University,Penn State,19,19
Loughborugh University,Henan Provincial Mental Hospital,30,22
Loughborugh University,Universidade Salvador,37,56
Loughborugh University,Liverpool Business School,34,34
Loughborugh University,Ecole Normale Supérieure de Lyon,33,34
Loughborugh University,Universite de Toulouse II - Le Mirail,31,53
Loughborugh University,Hôpital regional Chaleur Regional Hospital,28,29
Loughborugh University,Technologies Immersion Inc.,37,29
Loughborugh University,Centre Hospitalier Universitaire de Québec,41,44
Loughborugh University,Universidad Nacional Autónoma de México,30,37
Loughborugh University,Institute of Information Systems,26,30
Loughborugh University,Blackwood Health Centre,31,31
Loughborugh University,Federal University,60,60
Loughborugh University,Sichuan Provincial People's Hospital,31,24
Loughborugh University,Rockford College,26,21
Loughborugh University,Anhui University of Science and Technology,41,47
Loughborugh University,Infosys Ltd,18,18
Loughborugh University,USTC-CityU Joint Advanced Research Center,29,25
Loughborugh University,ZEW Mannheim and TWS Partners AG,22,30
Loughborugh University,Xi'an Institute of Posts and Telecommunications,20,23
Loughborugh University,LegisTICs Law Firm,25,25
Loughborugh University,Oxilion,21,21
Loughborugh University,IBMT,15,15
Loughborugh University,Naeun Hospital,33,28
Loughborugh University,IBM Systems Integration Division,26,30
Loughborugh University,Tokushima University,67,67
Loughborugh University,SCIVAX Corporation,20,30
Loughborugh University,School of Management SUNY at Buffalo,24,31
Loughborugh University,Tongmyung University of Information Technology,44,50
Loughborugh University,Faculty of Literal Arts,31,27
Loughborugh University,Boston Consulting Group,27,27
Loughborugh University,Roland Berger Strategy Consultants,32,36
Loughborugh University,University of Sciences and Arts,38,45
Loughborugh University,Corporate Development,33,33
Loughborugh University,"Lancashire County Council, United Kingdom",35,35
Loughborugh University,Korea Institute for Defense Analyses,31,28
Loughborugh University,AI Consultants,22,22
Loughborugh University,Institut für Logistik und Facility Management,30,24
Loughborugh University,"Ningbo Institute of Technology, Zhejiang University",47,44
Loughborugh University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",23,19
Loughborugh University,"Health Services Engineering, Inc",33,34
Loughborugh University,"Federal University of Technology, Akure",39,53
Loughborugh University,Ekiti State University,50,50
Loughborugh University,EWERK,15,15
Loughborugh University,Tongji Universith School of Medicine,41,48
Loughborugh University,Thames Polytechnic,25,30
Loughborugh University,Waisman Center,22,22
Loughborugh University,David Geffen School of Medicine at UCLA,23,16
Loughborugh University,CA Inc.,14,14
Loughborugh University,Memorial Medical Center,27,27
Loughborugh University,for Information Systems (ERCIS,31,27
Loughborugh University,InterVal GmbH,23,40
Loughborugh University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,40
Loughborugh University,Linux Foundation,32,26
Loughborugh University,Hynix (China) Semiconductor Ltd.,22,27
Loughborugh University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
Loughborugh University,Svimservice S.p.A.,20,26
Loughborugh University,Forensic Expert,38,27
Loughborugh University,Forensic Expert,38,27
Loughborugh University,Point Loma Nazarene University,54,54
Loughborugh University,Hebei University of Science and Technology,41,47
Loughborugh University,E-Finance Lab.,11,17
Loughborugh University,University of Ceorgia,47,65
Loughborugh University,"A-Star, Institute for Infocomm Research",23,30
Loughborugh University,PITTSBURGH UNIVERSITY OF,65,70
Loughborugh University,Bootstrap Institute,39,39
Loughborugh University,University of Art at Linz,43,55
Loughborugh University,Forest Bureau of Minghou County,42,34
Loughborugh University,Australian Mutual Provident Society Ltd,33,33
Loughborugh University,University of Connecticutt,42,58
Loughborugh University,Team for Information Society,36,36
Loughborugh University,Choayang University of Technology,51,58
Loughborugh University,Jiuquan Satellite Launch Center,26,30
Loughborugh University,Posten AB,19,26
Loughborugh University,Coopers & Lybrand,31,32
Loughborugh University,Kean University,59,59
Loughborugh University,BI-LO,15,15
Loughborugh University,Iri National College of Agriculture and Technology,28,28
Loughborugh University,Samil Coopers and Lybrand Consulting,31,31
Loughborugh University,Document Engineering Services,35,35
Loughborugh University,"Fujitsu Ltd, London",20,25
Loughborugh University,Hong Kong Baptist University,60,60
Loughborugh University,Technische Universität Braunschweig,42,54
Loughborugh University,Diamond Management and Technology Consultants,27,24
Loughborugh University,Hochschule Bremerhaven,32,27
Loughborugh University,Texas Department of State Health Services,22,25
Loughborugh University,National Pingtung University,60,60
Loughborugh University,Stockholm University,67,67
Loughborugh University,JPMorgan Chase and Co,28,23
Loughborugh University,Hochschule für Angewandte Wibenschaften Coburg,26,33
Loughborugh University,Open Polytechnic,26,26
Loughborugh University,Massey Unviersity,51,51
Loughborugh University,Deloitte and Touche Bakkenist,39,24
Loughborugh University,Cincinnati Children's Hospital Medical Center,21,24
Loughborugh University,Cornell College,22,32
Loughborugh University,Graduate School of Business Administration,34,22
Loughborugh University,Yangtze River Scientific Research Institute,31,37
Loughborugh University,MODUL University Vienna,58,58
Loughborugh University,"Persistent Systems, Inc.",26,32
Loughborugh University,Digital Equipment Coorporation,27,35
Loughborugh University,Opinion Research Corporation,28,32
Loughborugh University,Ukrainian Institute on Public Health Policy,28,25
Loughborugh University,Ukrainian Academy of Public Service,28,28
Loughborugh University,Systems Research Group,18,36
Loughborugh University,Yuan-Pei University of Science and Technology,36,45
Loughborugh University,North China Grid Company Limited,30,30
Loughborugh University,CESAG Research Center,33,23
Loughborugh University,Bull HN Worldwide Information Systems,31,31
Loughborugh University,Boston Eye Group,26,26
Loughborugh University,Norl/icasfe/Ti University,55,55
Loughborugh University,"Authur D. Little, Inc.",32,34
Loughborugh University,F. Mason and Associates,27,18
Loughborugh University,Royal Free Hampstead NHS Trust,31,27
Loughborugh University,Guangdong Cardiovascular Institute,39,36
Loughborugh University,"Chung-Ang University, College of Medicine",44,48
Loughborugh University,"Samsung Medical Center, Sungkyunkwan University",46,47
Loughborugh University,Ewha Womans University School of Medicine,41,44
Loughborugh University,"Kyung Hee University (KHU), College of Medicine",41,48
Loughborugh University,"Inje University, College of Medicine",38,49
Loughborugh University,"Dongguk University, College of Medicine",46,50
Loughborugh University,"Inha University, College of Medicine",41,53
Loughborugh University,Korea Centers for Disease Control & Prevention,26,24
Loughborugh University,Sejong General Hospital,40,31
Loughborugh University,Kyungpook National University Hospital,47,50
Loughborugh University,"Ajou University, School of Medicine",46,54
Loughborugh University,"Dankook University, College of Medicine",43,47
Loughborugh University,"Hallym University, College of Medicine",40,51
Loughborugh University,Humanworkers,35,35
Loughborugh University,Salesforce,25,25
Loughborugh University,"American Express, New York",25,26
Loughborugh University,Universidad Autónoma de Aguascalientes,30,41
Loughborugh University,Fifth Third Bank,21,26
Loughborugh University,Groupe de Recherche Angevin en Économie et Management,29,22
Loughborugh University,Centeral Lab. for Agriculture Expert Systems,30,28
Loughborugh University,Business & Decision,29,31
Loughborugh University,National Wetlands Research Center,25,25
Loughborugh University,Chuncheon Bioindustry Foundation,33,33
Loughborugh University,IPI GmbH,20,40
Loughborugh University,D-BOX Technologies Inc.,36,32
Loughborugh University,SAP Research,18,24
Loughborugh University,Institut für Informationsverarbeitung,34,34
Loughborugh University,E.J. Ourso Coll. Bus. Admin.,28,26
Loughborugh University,Active Life and Sports Physical Therapy Center,24,24
Loughborugh University,Rothman Institute,36,26
Loughborugh University,Jinwen University of Science and Technology,34,46
Loughborugh University,Telstra,21,21
Loughborugh University,Pope County Library System,33,33
Loughborugh University,Lone Star College CyFair,30,35
Loughborugh University,"The Staten Group, Inc.",23,33
Loughborugh University,Seitoku University,65,65
Loughborugh University,University of Exeter Medical School,35,53
Loughborugh University,USC,16,16
Loughborugh University,Aletheia University,63,63
Loughborugh University,Royal Roads University,59,59
Loughborugh University,"Danish Ministry of Science, Technology and Innovation",24,27
Loughborugh University,School of Business,35,25
Loughborugh University,Ernst and Young Transaction Advisory Services,30,30
Loughborugh University,Cetrea A/S,19,25
Loughborugh University,The Management College,23,27
Loughborugh University,Parkland Center for Clinical Innovation,26,23
Loughborugh University,Holy Cross Health System Corporation,28,28
Loughborugh University,Centre of Expertise in Electronic Commerce,22,28
Loughborugh University,Lake Constance University,55,51
Loughborugh University,Hochschule Konstanz,34,34
Loughborugh University,"Services répartis, architecture modélisation validation administration de réseaux",17,22
Loughborugh University,Vista University,58,53
Loughborugh University,Wu-Feng Institute of Technology,30,26
Loughborugh University,Swarthmore College,25,30
Loughborugh University,Xelocity Limited,32,32
Loughborugh University,Ahmadu Bello University,62,62
Loughborugh University,Servoy,21,21
Loughborugh University,"University of Delhi, School of Economics",32,49
Loughborugh University,ENAP,8,8
Loughborugh University,"Quantitech, Inc.",26,28
Loughborugh University,Planon B.V.,24,25
Loughborugh University,St. Catharina Eindhoven,27,36
Loughborugh University,Nanjing College of Chemical Technology,27,27
Loughborugh University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,23
Loughborugh University,JPMorgan Chase,28,28
Loughborugh University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,17
Loughborugh University,Guangdong Power Grid Company Ltd.,33,30
Loughborugh University,Gangneung-Wonju National University,53,49
Loughborugh University,Claremont Graduate University,63,63
Loughborugh University,Shenyang Agricultural University,52,56
Loughborugh University,University Co-operative Bookshop Ltd,34,52
Loughborugh University,Mercer University,62,62
Loughborugh University,Southern California Edison Company,36,29
Loughborugh University,Powerlogos Design,41,26
Loughborugh University,Inc. in Tampa,17,18
Loughborugh University,Professor of Marketing at the Henley Management College in the,24,21
Loughborugh University,"Day and Zimmermann, Inc",27,23
Loughborugh University,Russian Academy of Sciences,24,29
Loughborugh University,Express Scripts Holding Company,23,30
Loughborugh University,"OLEV Co., Ltd.",22,18
Loughborugh University,South Infirmary-Victoria University Hospital,48,48
Loughborugh University,Engineering Systems MIT,36,31
Loughborugh University,University of Western,47,56
Loughborugh University,University of Loughborough,46,92
Loughborugh University,British Telecom Research Lab,28,28
Loughborugh University,Bentley University,60,60
Loughborugh University,Advisory Services,31,31
Loughborugh University,Dunwoody Medical Center,27,27
Loughborugh University,"Prevention Research Center, Berkeley",28,28
Loughborugh University,CANNY Consultants Pte. Ltd.,20,21
Loughborugh University,UPCT,15,15
Loughborugh University,Deloitte,27,27
Loughborugh University,"University of the West of Scotland, School of Business and Enterprise",22,33
Loughborugh University,"The Boston Consulting Group, Inc.",29,30
Loughborugh University,Hochschule Pforzheim,33,33
Loughborugh University,EMPRISE Consulting Group,22,30
Loughborugh University,Our Lady of the Lake University,57,60
Loughborugh University,University of Wales,49,59
Loughborugh University,Xuanwu Hospital Capital Medical University,44,44
Loughborugh University,University of Paris Ouest Nanterre,36,50
Loughborugh University,F4energy Ltd,24,24
Loughborugh University,"Informatique, Biologie Intégrative et Systèmes Complexes",31,35
Loughborugh University,"The Right Incentive, LLC and Mount Saint Mary College",35,30
Loughborugh University,EF International Academy,26,22
Loughborugh University,Riga Business School,33,29
Loughborugh University,Cenisius College,21,21
Loughborugh University,SAP,8,8
Loughborugh University,China National Aeronautical Radio Electronics Research Institute,28,23
Loughborugh University,USTC-CityU Joint Advanced Research Center,29,25
Loughborugh University,Jianghan University,63,63
Loughborugh University,Acxiom Corporation,25,25
Loughborugh University,University of Macedonia,44,58
Loughborugh University,Reputation Inc.,22,17
Loughborugh University,Taiwan Daedalus Door Control,28,24
Loughborugh University,Melbourne Orthopaedic Group,33,37
Loughborugh University,San Diego University,62,62
Loughborugh University,Auraria Higher Education Center,34,30
Loughborugh University,Alexandria University,60,60
Loughborugh University,University of Art,51,62
Loughborugh University,Ministry of Commerce,24,38
Loughborugh University,"Broadcom Limited, San Jose",25,26
Loughborugh University,Motorola Ireland,32,21
Loughborugh University,Pirkanmaan sairaanhoitopiiri,24,24
Loughborugh University,Macalester College,20,30
Loughborugh University,Uniwersytet Warszawski,32,32
Loughborugh University,Politechnika Bialostocka,26,30
Loughborugh University,Begum Rokeya University,58,58
Loughborugh University,University of Applied Sciences in Pforzheim,31,49
Loughborugh University,Forest Research Institute Bulgarian Academy of Sciences,26,29
Loughborugh University,Kaifeng Municipal Children's Hospital,31,31
Loughborugh University,Energy Design and Management Consulting,23,30
Loughborugh University,MVV Energie AG,28,33
Loughborugh University,Webster University,65,50
Loughborugh University,Cranfield Defence and Security,31,31
Loughborugh University,SKIM Group,19,38
Loughborugh University,King Abdullah Petroleum Studies and Research Center,30,27
Loughborugh University,Daishowa-Marubeni International,34,26
Loughborugh University,North-West University,65,65
Loughborugh University,Nottingham Business School,33,25
Loughborugh University,Idaho National Laboratory,34,30
Loughborugh University,Shandong University of Finance and Economics,42,45
Loughborugh University,White County Community Hospital,38,30
Loughborugh University,Hong Kong Baptist Universit,57,57
Loughborugh University,Kingston Community Health Centres,33,29
Loughborugh University,University's Department of Management,34,44
Loughborugh University,BBBS of Kansas,28,22
Loughborugh University,"Taiwha Industrial Co., Ltd.",24,26
Loughborugh University,"Google LLC, Europe",30,26
Loughborugh University,PT Telkomunikasi Indonesia,33,29
Loughborugh University,Black School of Business,35,26
Loughborugh University,Levine Solutions,32,32
Loughborugh University,"City, University of London",46,60
Loughborugh University,Xi'an Ziaotong Univ,39,34
Loughborugh University,Viadee Consulting GmbH,23,36
Loughborugh University,International Institute for Management Development,25,31
Loughborugh University,Chongqing Technology and Business Institute,37,31
Loughborugh University,Nortel Networks Inc.,38,29
Loughborugh University,YNNO,8,8
Loughborugh University,Georgetown University,70,70
Loughborugh University,Group Support.com,36,41
Loughborugh University,Institute for Development and Research in Banking Technology India,25,27
Loughborugh University,Concordia University,67,67
Loughborugh University,Software Technol./Mgmt. Consulting,29,26
Loughborugh University,American Institutes for Research,26,30
Loughborugh University,Eco-Technology Center,37,23
Loughborugh University,Polytechnic University of Puerto Rico,44,51
Loughborugh University,Flinders Medical Centre,31,31
Loughborugh University,Shaanxi Precision Metal Group,27,31
Loughborugh University,S and D Center of Changsha Cu-Al Materials Plant,29,29
Loughborugh University,Universitas Muhammadiyah Malang,38,53
Loughborugh University,Università degli Studi di Siena,34,46
Loughborugh University,SU/KTH,14,21
Loughborugh University,Università degli Studi Roma Tre,34,54
Loughborugh University,Van Den Bergh Foods Ltd.,30,36
Loughborugh University,Children's Healthcare of Atlanta,22,26
Loughborugh University,N.C. A and T State University,43,44
Loughborugh University,West Virginia Wesleyan College,27,35
Loughborugh University,Handong Global University,60,68
Loughborugh University,Research Consultant,29,24
Loughborugh University,Magill University,62,62
Loughborugh University,IIED,15,15
Loughborugh University,MIT Sloan Center for Information Systems,29,26
Loughborugh University,British Columbia Children’s Hospital,34,31
Loughborugh University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,26
Loughborugh University,National Taipei University of Technology,39,52
Loughborugh University,Warrington Coll. Bus. Admin.,24,26
Loughborugh University,Kaohsiung Medical University,60,60
Loughborugh University,Center for Complexity in Logistics and Operations Management,22,22
Loughborugh University,U.C.L.A.,7,21
Loughborugh University,University of Michigan-Flint,40,56
Loughborugh University,Iowa State University's College of Business,37,43
Loughborugh University,The Eargroup,24,29
Loughborugh University,University of Lille,49,63
Loughborugh University,Institut Arthur Vernes,36,41
Loughborugh University,Epic Consulting Services Ltd,32,32
Loughborugh University,"National Institutes Allergy and Infectious Diseases, Hamilton",27,27
Loughborugh University,Berlin Research Centre on Internet Economics,27,24
Loughborugh University,Shaan'Xi Blood Center,33,42
Loughborugh University,Norrbotten County Council,34,34
Loughborugh University,Morgan State University,62,62
Loughborugh University,"International University,Vietnam National University Ho Chi Minh City",31,33
Loughborugh University,Chartered Institute of Public Finance and Accountancy,24,27
Loughborugh University,Harvard Business School India Research Center,30,27
Loughborugh University,TU,8,8
Loughborugh University,Institute of Biomedical Technology,29,29
Loughborugh University,"ESCP Europe Business School, London",25,21
Loughborugh University,SAMSUNG SDS Europe Ltd. Great West House,26,36
Loughborugh University,Brtrnel University Oxbridge,53,65
Loughborugh University,UNITY AG,33,47
Loughborugh University,Organisational Change Management,30,30
Loughborugh University,Pôle Universitaire Léonard De Vinci,39,47
Loughborugh University,Kunming University,65,65
Loughborugh University,"University of Agriculture and Forestry, Hue University",42,43
Loughborugh University,Kwong Wah Hospital,35,25
Loughborugh University,d.o.o.,14,15
Loughborugh University,Flextronics Global Services,33,33
Loughborugh University,University Key Laboratory of Green Chemistry,30,45
Loughborugh University,IM and T Programme Management,27,20
Loughborugh University,Ciena Corporation,21,21
Loughborugh University,Finnish Red Cross Blood Service,26,38
Loughborugh University,Ivey Business School at Western University,47,44
Loughborugh University,Reliant Medical Group,19,37
Loughborugh University,Universities of Exeter,41,50
Loughborugh University,Chair of Management and eBusiness,29,29
Loughborugh University,Global Institute for IT Management LLC,33,30
Loughborugh University,Saltlux Inc.,24,18
Loughborugh University,IMSL Shenzhen Key Laboratory,32,28
Loughborugh University,Shenyang Normal University,58,58
Loughborugh University,Medaille College,21,26
Loughborugh University,Targetplace Co.,22,28
Loughborugh University,"Royal Children's Hospital, Melbourne",28,32
Loughborugh University,Southampton Business School,37,24
Loughborugh University,"Adler Consultants, Inc",32,33
Loughborugh University,Turiba Business College,31,31
Loughborugh University,Norwegian School of IT (NITH,32,24
Loughborugh University,Westaway Gillis,22,32
Loughborugh University,China Southern Power Grid,34,30
Loughborugh University,A.T. Kearney & Co,21,28
Loughborugh University,Central Architecture,29,29
Loughborugh University,State Key Laboratory of Applied Organic Chemistry,31,28
Loughborugh University,James Martin Associates,22,22
Loughborugh University,Ryerson University,60,60
Loughborugh University,Findwise AB,18,30
Loughborugh University,Florida College,27,27
Loughborugh University,Ernst and Young Pacific Center,27,27
Loughborugh University,Hayes Microcomputer Products Inc,26,26
Loughborugh University,Illinois Univ.,39,40
Loughborugh University,Oral Roberts University,67,67
Loughborugh University,Independent Consultant,18,27
Loughborugh University,Otaru University of Commerce,56,60
Loughborugh University,Baan Development,26,26
Loughborugh University,USTC-CityU Joint Advanced Study Institute,29,25
Loughborugh University,Hill School,18,18
Loughborugh University,"HighPoint Global, LLC",23,33
Loughborugh University,Jerusalem College of Technology,26,30
Loughborugh University,LeMoyne Owen College,24,24
Loughborugh University,Taiyuan University of Technology,44,59
Loughborugh University,Florida Polytechnic University,58,58
Loughborugh University,"H2 and WF3 Research, LLC",22,18
Loughborugh University,Health Partners Medical Group,31,35
Loughborugh University,Corporate Headquarters,36,36
Loughborugh University,Software Design & Management AG,26,27
Loughborugh University,Mines Saint-Etienne,24,29
Loughborugh University,Hochschule für Öffentliche Verwaltung Kehl,31,32
Loughborugh University,ENERGIZE CLINTON COUNTY,31,40
Loughborugh University,Oakwood High School,29,24
Loughborugh University,Massachusetts Maritime Academy,27,19
Loughborugh University,AJM Associates,22,22
Loughborugh University,Shandong Jianzhu University,61,61
Loughborugh University,San Diego University,62,62
Loughborugh University,University of Dundee,48,62
Loughborugh University,Queen's Medical Research Institute,29,25
Loughborugh University,Hull York Medical School,26,26
Loughborugh University,NHS Lothian,24,36
Loughborugh University,Pennsylvania Stt. Univ. Gt. Valley,29,30
Loughborugh University,Enterprise Research Centre and Warwick Business School,21,24
Loughborugh University,Department of Veterans Affairs,27,27
Loughborugh University,UMASS,15,15
Loughborugh University,Catalina Marketing,20,20
Loughborugh University,Sørlandet Hospital HF,28,29
Loughborugh University,CORDS Limited,34,34
Loughborugh University,Welsearch Limited,36,21
Loughborugh University,National Kaohsiung First University of Science and Technology,39,41
Loughborugh University,Francisco Requena Alcaraz,21,26
Loughborugh University,Hopital Maisonneuve-Rosemont,36,36
Loughborugh University,T-Systems International GmbH,20,36
Loughborugh University,United Microelectronics Corporation Taiwan,25,31
Loughborugh University,KERN Global Language Services,35,39
Loughborugh University,"Pendére, Inc.",17,19
Loughborugh University,Konigsburg Offshore A.S.,35,36
Loughborugh University,Lally School of Management and Technology,25,22
Loughborugh University,Landis + Gyr AG,27,34
Loughborugh University,Institut des Sourds,24,24
Loughborugh University,Novay,22,22
Loughborugh University,Statoil ASA,18,18
Loughborugh University,Epidemiology Research Unit,42,42
Loughborugh University,University of Puerto Rico,43,64
Loughborugh University,BOISE STATE UNIVESITY,56,56
Loughborugh University,SingularLogic S.A.,25,21
Loughborugh University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,23,19
Loughborugh University,"Pass and Seymour, Inc.",23,19
Loughborugh University,Milken Institute,32,21
Loughborugh University,University of Leth-Bridge,43,64
Loughborugh University,Environment,24,24
Loughborugh University,Califia Bio Inc.,26,27
Loughborugh University,Radiant Research,21,21
Loughborugh University,University of,57,69
Loughborugh University,State University of New York at Oswego,37,47
Loughborugh University,"EGG Idaho, Inc.",27,29
Loughborugh University,Russia Offroad Ltd.,24,35
Loughborugh University,Niagara Family Medicine Associates,29,21
Loughborugh University,Dendress Corporation,19,33
Loughborugh University,British Computer Society and the Australian Computer,30,32
Loughborugh University,Guang An Electric Power Bureau,31,31
Loughborugh University,Luzhou Electric Power Bureau,36,32
Loughborugh University,Leibniz Center for Law,27,23
Loughborugh University,"Institute for Tourism Studies, Macao",31,32
Loughborugh University,1st Advisory Ltd,21,21
Loughborugh University,"Institute of Management Technology, Ghaziabad",21,27
Loughborugh University,Senex Rex,19,26
Loughborugh University,"Scrum, Inc.",24,13
Loughborugh University,Seongbuk-gu Public Health Center,37,26
Loughborugh University,J.D. Edwards and Co.,19,25
Loughborugh University,Research Center at the University of Arkansas,42,42
Loughborugh University,Osterreichische Akademie Der Wissenschaften,28,25
Loughborugh University,Kyonggi University,70,70
Loughborugh University,University of Trás-os-Montes and Alto Douro,31,50
Loughborugh University,Unisys Corporation,25,45
Loughborugh University,"Scientific Solutions, Inc.",25,22
Loughborugh University,HILTI Befestigungstechnik AG,28,36
Loughborugh University,TMA,8,8
Loughborugh University,St. Joseph Medical Center,26,26
Loughborugh University,South Westphalia University of Applied Science,44,47
Loughborugh University,Nanokor Co.,24,25
Loughborugh University,Bryant College,22,22
Loughborugh University,Arkanses State University,51,51
Loughborugh University,TOTAL S.A.,19,19
Loughborugh University,University of Turku School of Cultural Production and Landscape Studies,24,39
Loughborugh University,Innovative Management Partner,24,24
Loughborugh University,Neijiang Normal University,58,58
