Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IMC,Joint Research Center of the European Commission,8,8
IMC,The Glasgow School of Art,7,7
IMC,Historic England,21,21
IMC,Ariel University,11,11
IMC,Hochschule Heilbronn,9,17
IMC,Origin Nederland B.V.,8,9
IMC,USTC-City U Joint Research Center,11,11
IMC,Hong Kong Baptist Hospital,7,7
IMC,Concordia University,9,9
IMC,William Paterson University,13,13
IMC,Local Government Management Agency,11,11
IMC,Lambeth Walk Group Practice,13,13
IMC,Wells Park Practice,18,18
IMC,Zhanjiang Normal College,22,7
IMC,College of Business,9,18
IMC,"Barclays, United States",8,8
IMC,Merrill Lynch,25,12
IMC,Banco Sabadell,12,12
IMC,IBM,67,67
IMC,Computer Technology Institute,12,12
IMC,Visiting Professor of MIS,14,7
IMC,Deutsche Bundeswehr,9,9
IMC,University of Western Macedonia,18,12
IMC,National Observatory of Athens,6,6
IMC,Radio Observatorio de Jicamarca Lima,15,15
IMC,"Parsons Brinckerhoff Quade and Douglas, Inc.",9,9
IMC,Henan University,11,11
IMC,"Smith Barney, Inc",20,21
IMC,SimCorp A/S,43,43
IMC,Gyeonggi Tourism Organization,12,12
IMC,Mauá Institute of Technology,13,20
IMC,Data Communications Corp. of Korea,11,11
IMC,GE Ultrasound,0,0
IMC,Ministry of Defence,18,9
IMC,"Maanpuolustuskorkeakoulu, Finland",6,11
IMC,Bureau of Sport Fisheries and Wildlife,5,5
IMC,Skolkovo Institute of Science and Technology,9,9
IMC,France Télécom Division Recherche et Développement,8,12
IMC,Land Warfare Centre,9,9
IMC,WHO Country Office,19,19
IMC,Ministry of Health,10,10
IMC,Association County Commissioners of Georgia,9,13
IMC,Université de Mons,19,10
IMC,Yancheng Institute of Technology,11,11
IMC,University of Texas Health Science Center at San Antonio,7,7
IMC,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,8
IMC,Tufts University School of Dental Medicine,13,9
IMC,Lloyds Register,11,11
IMC,Benchmark Education,18,18
IMC,Lero - Irish Software Engineering Centre,9,5
IMC,Acer Inc,36,36
IMC,National Institute of Technology Calicut,9,9
IMC,CSwitch Corporation,18,18
IMC,Leibniz-Institut für Globale und Regionale Studien,4,4
IMC,USM,33,33
IMC,College of Business Administration,11,11
IMC,Delhi Public School at Dhamtari,12,18
IMC,Jagadamba Paddy Processing Private Limited,9,13
IMC,Wuhan Yangtze Business University,6,6
IMC,xG Technology Inc.,19,20
IMC,Festo AG & Co. KG,10,12
IMC,Health Integrity LLC,17,17
IMC,CEO Hyve AG,14,14
IMC,University of Electro-Communications,15,10
IMC,Xi'An Research Institute of China Coal Technology,8,8
IMC,"University of Pennsylvania, School of Medicine",12,8
IMC,UAB Institut de Ciència i Tecnologia Ambientals,8,8
IMC,Pacific Institute for Research and Evaluation,8,8
IMC,Center for Abuse Recovery,7,7
IMC,Macon State College,18,18
IMC,Associates,15,15
IMC,AUS,0,0
IMC,Fraunhofer Institute for Secure Information Technology SIT,10,10
IMC,ISI - Information Systems Institute,11,11
IMC,Tata Steel Europe Limited,14,14
IMC,Association of Finnish Pharmacies,17,17
IMC,Virtual Reality Medical Center,18,12
IMC,Virtual Reality Medical Institute,17,17
IMC,Aristotle University of Thessaloniki School of Medicine,10,10
IMC,Unit Instruments,21,21
IMC,DSC Communications,19,19
IMC,Zhenjiang Jiangda Kemao Information System Limited Company,10,7
IMC,Emerson College,22,11
IMC,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,5,7
IMC,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,12
IMC,Stt. Univ. of New York at Geneseo,6,6
IMC,University of the West Indie,6,6
IMC,Chinese Culture University Taiwan,11,11
IMC,Krekel van der Woerd Wouterse B.V.,0,0
IMC,Chien Hsin University of Science and Technology,8,8
IMC,Haiching Vocational High School of Technology and Commerce,10,7
IMC,Financial Institutions Consulting Practices,9,9
IMC,Ascension Health Information Services,15,15
IMC,UWO,0,0
IMC,Deloitte Australia,10,10
IMC,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,8
IMC,International Management,15,15
IMC,GmbH,29,29
IMC,INSEAD Abu Dhabi,11,11
IMC,FOM University of Applied Sciences,11,16
IMC,"The Nielsen Company (US), LLC",19,14
IMC,USDA ARS National Center for Genetic Resources Preservation,6,6
IMC,Concordia University,9,9
IMC,Guanghua School of Management,6,12
IMC,Kumoh National Institute of Technology,10,15
IMC,Plains Cotton Cooperative Association,10,10
IMC,School of Management,9,17
IMC,Consulting,15,15
IMC,Lehrstuhl für Wirtschaftsinformatik,11,11
IMC,Daqing Oilfield General Hospital,6,6
IMC,Fushun Mining Bureau General Hospital,5,10
IMC,AT&T Communications,18,18
IMC,Heritage Grove Middle School,19,19
IMC,J.P. Morgan Chase & Co.,15,9
IMC,Korea Bio Polytechnic,17,17
IMC,Shenzhen Press Group,0,0
IMC,Campus Parnas,12,12
IMC,"Louisiana Health Care Review, Inc.",11,11
IMC,State Key Laboratory of Information Engineering in Surveying,6,6
IMC,Cyprus International Institute of Management,9,9
IMC,Toyota InfoTechnology Center,13,13
IMC,"Marvell Semiconductor, Inc",14,21
IMC,King Mongkuts University of Technology Thonburi,12,12
IMC,NetDox,0,0
IMC,General Hospital Celje,16,8
IMC,Center of Innovation on Disability and Rehabilitation Research,6,6
IMC,HEALTHeLINK,14,14
IMC,Hebei Agricultural University,12,12
IMC,Vellore Institute of Technology,12,12
IMC,IT Business Information Management,11,11
IMC,Hypertech SA,13,13
IMC,Institute for Industrial Mathematics Israel,13,13
IMC,Universidad de la Laguna,7,7
IMC,Uniwersytet Gdanski,9,9
IMC,"Hanqi Network Technology Co., Ltd.",11,12
IMC,Home Shopping Europe GmbH,14,7
IMC,Trifork AS,15,15
IMC,Systematic A/S,24,24
IMC,University of Iceland,17,17
IMC,Wallace E. Carroll School of Management,5,10
IMC,Perceptive Sciences Corporation,12,12
IMC,The e-Spirit Company GmbH,14,7
IMC,Locus Technologies,10,10
IMC,Accenture LLP,12,12
IMC,Carlson School of the University of Minnesota,8,8
IMC,University of Ohio,10,10
IMC,University Corporation for Atmospheric Research,12,8
IMC,EBC University,12,12
IMC,Open Source Geospatial Foundation,6,11
IMC,Spencer Frost and Co.,8,9
IMC,Mahler,22,22
IMC,Administrative Committee of Development Zone,9,9
IMC,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,6
IMC,Ruppin Institute,11,11
IMC,American Israeli Paper Mills Ltd,11,11
IMC,College of Business Administration,11,11
IMC,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),6,6
IMC,Sch. Mgmt.,15,36
IMC,OpenDSP,0,0
IMC,Univ. D.,18,22
IMC,Institute for High Performance,18,18
IMC,PRTM,29,29
IMC,American College of,18,18
IMC,College of Business,9,18
IMC,705 Research Institute,8,16
IMC,QTS Data Center in Atlanta,7,7
IMC,AIS (America Internet Service),18,19
IMC,Nielsen,20,20
IMC,"Carleton University, School of Computer Science",12,8
IMC,Bronovo Hospital,11,11
IMC,Rhodes University,10,10
IMC,Dongyang Technical College,14,14
IMC,m.Net Corporation Limited,14,14
IMC,Diwan University,11,11
IMC,Corporate Research,10,10
IMC,Daiichi Sankyo,24,24
IMC,Hackney Borough Council,8,15
IMC,University of Iowa Healthcare,12,6
IMC,INRS Institut National de Recherche et de Sécurité,8,8
IMC,Nnigma Inc,46,31
IMC,Central Laboratory for Agricultural Expert Systems,8,8
IMC,GISA GmbH,33,33
IMC,UCA and L,17,17
IMC,Xerox Research Centre Europe,6,6
IMC,Harvard-NASA Tournament Lab,7,7
IMC,Innsbruck University School of Management,9,14
IMC,"Automatic Data Processing, Inc.",12,12
IMC,Center for the Study of the Information Society,12,12
IMC,Buw consulting GmbH,18,18
IMC,The INTERalliance of Greater Cincinnati,10,10
IMC,John Galt Solutions,9,9
IMC,Shanghai Construction Group,13,7
IMC,GSSP,0,0
IMC,Liberty High School,18,18
IMC,Saint Mary's Hospital,17,17
IMC,Ham Associates Ltd.,18,19
IMC,University of Aleppo,9,9
IMC,"ProChain Solutions, Inc.",15,16
IMC,Newcastle Polytechnic Newcastle,12,12
IMC,"CA Technologies, Inc.",17,18
IMC,Guiyang Medical College,23,23
IMC,Biosino Bio-Technology and Science Inc.,10,10
IMC,Quarterman Creations,17,17
IMC,SIM University,24,24
IMC,SBB AG,0,0
IMC,Louisiana State University - Eunice,11,11
IMC,Changi General Hospital,8,8
IMC,Chinese Naval Academy,17,17
IMC,Fordhara University,9,9
IMC,Citrix Systems,24,24
IMC,The University of Tennessee at Chattanooga,9,4
IMC,Kunming Hydroelectric Investigation,11,11
IMC,TRLabs,0,0
IMC,Computer Information Systems Department,10,10
IMC,IT Partners Ltd.,11,11
IMC,Texaco Inc,31,31
IMC,Percent IT Ltd,12,24
IMC,Sunmoon University,10,10
IMC,Kyunghcc University,9,9
IMC,"Supply Chain Consultants, Inc.",12,13
IMC,Management and Information Systems,11,11
IMC,Hughes STX Corporation,8,8
IMC,Universidade Nova,10,10
IMC,Medical University,19,19
IMC,European Software Institute - TECNALIA,10,10
IMC,China Game Publishers' Association,16,11
IMC,Deloitte Services LP,17,17
IMC,Space Sciences Laboratory at UC Berkeley,9,9
IMC,Audencia Nantes School of Management,10,15
IMC,Bayer Business Services GmbH,13,19
IMC,"STMicroelectronics SA, France",12,13
IMC,Tutu Consultancy Services,14,14
IMC,Cheltenham Glouscester Coll. H.,12,12
IMC,Israel School of Entrepreneurial Management and Innovation,7,10
IMC,University of Mönster,17,9
IMC,Hochschule Liechtenstein,15,15
IMC,Wallace Carroll Sch. Mgmt.,7,15
IMC,"Spread Telecom, Inc.",17,19
IMC,Findwise AB,14,14
IMC,Defence Technology Agency,7,7
IMC,Coll of Bus & Public Adm,15,16
IMC,AppLabs.,0,0
IMC,Beckman Institute,10,10
IMC,Università Politecnica delle Marche,16,11
IMC,UFSC and FDC,13,13
IMC,NICE Systems,27,27
IMC,Bankers Trust,0,0
IMC,Institut Galilée,11,11
IMC,Institut de Chimie de la Matière Condensée de Bordeaux,11,11
IMC,Lviv Polytechnic National University,10,10
IMC,ELANET Desk c/o CEMR,9,9
IMC,KPS Gas Turbine Technology Service Center,9,9
IMC,School of Social and Political Sciences,10,10
IMC,Office for Nuclear Regulation,12,12
IMC,Thailand Ministry of Finance,19,13
IMC,Feld Group,0,0
IMC,"Linden Consulting, Inc.",15,17
IMC,SAP Research and Innovation Hub,6,12
IMC,Kleinundpläcking GmbH,17,17
IMC,Purdue Center for Systems Integrity,5,11
IMC,Symantec Corporation,17,26
IMC,Fullerton Longitudinal Study,6,6
IMC,CrossRoads,15,15
IMC,ISS,33,33
IMC,Investment Banking Arm of Barclays Bank,14,10
IMC,"GE Healthcare, China",9,18
IMC,Personnel Decisions International Corporation,8,8
IMC,Cameron University,10,10
IMC,Indian Institute of Technology Hyderabad,9,9
IMC,TransWorld University,8,8
IMC,American University of Nigeria,12,12
IMC,Interdev Technologies,17,17
IMC,"Infineon Technologies, North America",15,11
IMC,MIS,33,33
IMC,Gwangju Institute of Science and Technology,9,9
IMC,"Hitachi, Ltd.",25,29
IMC,XRCE Xerox,15,15
IMC,Accenture Institute for High Business Performance,12,12
IMC,Versant Corporation (db4o,7,7
IMC,Seoul Veterans Hospital,8,8
IMC,Grant Holland and Associates,6,6
IMC,Aizoon Consulting,20,20
IMC,BNP Paribas,14,14
IMC,School Wynd,14,14
IMC,University of Massachusetts and ITT,16,16
IMC,The James Cook University Hospital,11,11
IMC,Human Machine Interface Research,11,17
IMC,independent management consultant,17,11
IMC,"AECOM Technology Corporation, Hong Kong",10,10
IMC,Zeb/Information.Technology,21,21
IMC,Ernst and Young,0,0
IMC,TU Muenchen,29,29
IMC,Smithsonian National Museum of Natural History,8,8
IMC,University Guglielmo Marconi,19,19
IMC,AUT Business School,18,18
IMC,Loughborough Centre for Global Sourcing and Services,7,7
IMC,Université Saint-Louis - Bruxelles,5,6
IMC,"Westech Information Systems, Inc.",17,18
IMC,Hewlett-Packard Ltd,9,9
IMC,Howitzvej 60,13,13
IMC,Luoyang Ship Material Research Institute,14,14
IMC,"JDA Software Group, Inc.",15,16
IMC,Brigham Younjj University,14,14
IMC,Coriolis Labs,12,12
IMC,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,7
IMC,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,6
IMC,Susquehanna University,8,8
IMC,Praxair Inc,29,29
IMC,Center for Machine Intelligence,12,18
IMC,Santiago Canyon College,15,8
IMC,Marriott School of Management,12,12
IMC,Tianjin Women's and Children's Health Center,13,9
IMC,Ternopil National Economic University,15,10
IMC,AMAP,29,29
IMC,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
IMC,Indian Space Research Organization,11,11
IMC,Fraunhofer Center for International Management and Knowledge Economy IMW,8,5
IMC,Bavarian Motor Works AG,15,15
IMC,Institut Jean-Pierre Bourgin,6,6
IMC,Escuela de Negocios,9,9
IMC,Indraprastha Institute of Information Technology Delhi,11,11
IMC,School of Life Sciences,15,15
IMC,People's Hospital,10,10
IMC,NTE Ltd,0,0
IMC,Arizona Health Sciences Center,12,12
IMC,ACM Education Board,18,18
IMC,3M,40,40
IMC,"University of Colorado at Boulder, Leeds School of Business",6,7
IMC,Loma Linda University,8,17
IMC,Korea Institute for Defense Analyses,5,5
IMC,Griffith Business School,15,15
IMC,USTC-CityU Advanced Research Center,11,11
IMC,Min-Sheng General Hospital,7,14
IMC,Dana-Farber Cancer Institute,6,6
IMC,Bothell Business Administration Program,10,10
IMC,U.S. Army War College at Carlisle Barracks,9,9
IMC,Fudan Universit,11,11
IMC,Beijing Institute of Remote Sensing,11,11
IMC,Horrocks Engineers,10,19
IMC,BMC,67,67
IMC,Pink Elephant Inc,20,20
IMC,Texas Tech Health Sciences University,10,10
IMC,National University of Singapore (Suzhou) Research Institute,6,7
IMC,University of Liechtenstein,13,13
IMC,Nokia USA,17,17
IMC,Institute for Information Management Bremen,9,9
IMC,Unit 94782 of PLA,10,10
IMC,Maldives College of Higher Education,10,10
IMC,The University of North Carolina at Asheville,8,8
IMC,SOAS University of London,7,7
IMC,Henry Ford Health Systems,7,7
IMC,University of Virginia Health System,10,5
IMC,Discover Financial Services,13,13
IMC,BN41 1DN,0,0
IMC,College of Information and Science and Technology Agricultural University of Hebei,7,7
IMC,Reed College,13,13
IMC,Sequenom Inc.,25,27
IMC,Iowa City Community School District,16,16
IMC,Cocomore AG,14,14
IMC,Market Probe Inc.,20,21
IMC,Pondicherry Engineering College,12,12
IMC,CSB-System AG,12,12
IMC,United Stationers Supply Company,11,6
IMC,New Zealand Food Safety Authority,6,6
IMC,Deloitte Consulting,18,9
IMC,Philips HDSoftware,10,10
IMC,Fossil Group,13,13
IMC,School of Business,10,19
IMC,Polytechnica Madrid,18,18
IMC,Bank Hapoalim,25,25
IMC,TXT e-solutions,11,11
IMC,PFPC Worldwide Inc,19,19
IMC,Norwegian Institute of Public Health,10,10
IMC,Qaddoura Str.,0,0
IMC,Nanyang Normal University,7,7
IMC,SAP Research Darmstadt,8,16
IMC,Google Taiwan R and D Center,13,6
IMC,Texas A and M University System,12,6
IMC,"University of Cambridge, Institute of Public Health",11,8
IMC,Institute for Socio-Informatics (IISI,15,15
IMC,Fujitsu Technology Solutions GmbH,11,17
IMC,Zhangzhou Normal University,7,7
IMC,MiraCosta College,20,20
IMC,The College at Old Westbury State University of New York,3,3
IMC,University of Wanwick,17,17
IMC,School of InformationFlorida State University142 Collegiate Loop,9,9
IMC,Université Concordia,17,9
IMC,QUMAS,25,25
IMC,John Holland Group Pty Ltd,0,0
IMC,"SK E&C Co.,Ltd.",11,12
IMC,St. Jude Children's Research Hospital,10,10
IMC,Jinbox Sàrl,14,15
IMC,Manulife (International) Limited,11,12
IMC,Singleton Hospital,10,10
IMC,Agricultural Bank of China,14,14
IMC,Infosys,20,20
IMC,IBM Singapore Pte. Ltd.,15,17
IMC,Chinese Flight Test Establishment,11,11
IMC,Lanzhou University of Technology,11,6
IMC,Mutual of New York,10,10
IMC,Seoul National University Hospital,5,5
IMC,Cisco Inc.,31,33
IMC,Consulting Department SPSS Korea,11,11
IMC,Maastricht University School of Business and Economics,11,11
IMC,Capgemini Deutschland GmbH,14,14
IMC,SAP Research St. Gallen,8,8
IMC,EkStep Foundation,10,10
IMC,Chief Learning Scientist,15,15
IMC,Universite d' Evry Val d'Essonne,6,6
IMC,Universiteit Brussel,9,9
IMC,KZA BV,0,0
IMC,Division of Accounting and Finance,11,11
IMC,Denison University,10,10
IMC,University Fullerton,9,9
IMC,University at Long Beach,15,7
IMC,University of Hawaii's College of Business Administration,7,7
IMC,School of Business,10,19
IMC,Rafael - Advanced Defense Systems Ltd,5,5
IMC,ELTA Systems Ltd,11,11
IMC,Pvt. Ltd.,0,0
IMC,Korea National University of Arts,6,6
IMC,Sapient Corporation,18,9
IMC,Southern University at New Orleans,5,5
IMC,Hyundai Research Institute,14,14
IMC,George Washington University Medical Center,13,9
IMC,Shincron Co. Ltd.,20,22
IMC,"Juji, Inc.",31,36
IMC,InSites Consulting,19,10
IMC,HSE,0,0
IMC,i2 Technologies,22,22
IMC,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
IMC,Friedr. Vieweg/Sohn V.M.,15,16
IMC,National Ilan University Taiwan,6,6
IMC,Hosei University,11,11
IMC,I-Shou University,10,10
IMC,United BioSource,21,21
IMC,Faculty of Business and Economics,17,17
IMC,Dynamic Digital Technology,14,21
IMC,Saint Luis University,8,8
IMC,Exsigno Consulting,19,10
IMC,Steria Mummert Consulting AG,19,13
IMC,Izmir Ekonomi Universitesi,14,14
IMC,Universite Toulouse 1 Sciences Sociales,10,10
IMC,Dun > Bradstreet Receivable Management Services,12,8
IMC,Infocomm Development Authority of Singapore,9,13
IMC,American Institutes for Research - Headquarters,8,8
IMC,Common Skills and Methods,14,7
IMC,Operations Center,20,10
IMC,Graduate School of International Management,9,13
IMC,Willamette University,17,17
IMC,Sher-e-Bangla Agricultural University,10,10
IMC,Prescience Inc.,22,24
IMC,Southwest Institute,9,9
IMC,Center for Digital Government,12,12
IMC,Otto-Friedrich-University,14,14
IMC,Park Nicollet Health Services,12,12
IMC,Denver Health,0,0
IMC,Virginia Union University,7,7
IMC,Virginia Commonwealth University,11,6
IMC,Daniel Garcia-Swartz,17,17
IMC,Prince of Songkla University,13,13
IMC,Information School,29,29
IMC,Pouliadis Corp,24,12
IMC,Millward Brown/Centrum,16,8
IMC,Letterkenny Institute of Technology,11,11
IMC,Baekseok University,9,9
IMC,Sch. B.,20,25
IMC,MarketRx,18,18
IMC,Taiyuan University of Science and Technology,9,9
IMC,DOE Joint Genome Institute,14,7
IMC,Open Lab,0,0
IMC,School of Business and Social Sciences,10,10
IMC,"United International College, China",11,11
IMC,University of Nordland,8,8
IMC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,10
IMC,Univ of,20,20
IMC,University Medical Center,21,14
IMC,Strategic Management Academic Area,16,16
IMC,"Sumitomo Research Institute, Inc.",17,12
IMC,Reid Here and Associates Wellington,11,5
IMC,Valdosta State College,8,8
IMC,National Quality Research Center,11,11
IMC,ICS,67,67
IMC,Lally School of Management,7,14
IMC,Decision Sciences Institute,13,13
IMC,Universitas Katolik De La Salle,6,6
IMC,Federal Reserve Bank of Atlanta,0,0
IMC,Kforce Technology Staffing,7,14
IMC,FT Services,29,29
IMC,ABZ Branche Initiatieven b.v.,6,6
IMC,American University of the Middle East,10,10
IMC,Redaktion Studierendenforum,13,13
IMC,Bergheim Enterprises,17,17
IMC,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
IMC,Army Medical Department,15,15
IMC,"Hengtong Optic-Electronic Co., Ltd",11,11
IMC,Union Bank of Switzerland,7,7
IMC,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
IMC,Microsoft Deutschland GmbH,14,14
IMC,The Johns Hopkins University Applied Physics Laboratory,7,7
IMC,Saginaw Valley State University,6,6
IMC,Dongyang Mirae University,7,7
IMC,Darden Graduate School of Business Administration,8,8
IMC,ologne,0,0
IMC,USAA,0,0
IMC,Nova South Eastern University,6,6
IMC,Zuoying Armed Forces General Hospital,15,10
IMC,St. Mary's Hospital,9,19
IMC,ISM University of Management and Economics,13,9
IMC,Systematic Software Engineering A/S,11,16
IMC,University of Applied Sciences (FH),11,11
IMC,IT-University,12,12
IMC,University Business School,14,14
IMC,Univ. B.,18,22
IMC,American Customer Satisfaction Index,15,15
IMC,The Glickman Group,19,19
IMC,Computing at Brunel University,6,6
IMC,Hillingdon Hospital,9,9
IMC,Embedded Systems Institute - Eindhoven,5,10
IMC,Androscoggin Cardiology Associates,11,11
IMC,CENTRAL PUBLIC SCHOOLS,16,16
IMC,United Keetoowah Band of Cherokee,11,6
IMC,AARM Dental Group,10,10
IMC,SCIVAX Corporation,19,19
IMC,S and P Consulting,10,10
IMC,Fraunhofer Venture,0,0
IMC,University Medical Centre Mannheim,16,16
IMC,SRI,33,33
IMC,Netherlands eScience Center,13,13
IMC,SimCorp,60,60
IMC,Hunter College,12,12
IMC,Postgraduate Institute of Archaeology,10,5
IMC,Hotu Inc.,33,36
IMC,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
IMC,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
IMC,ARIVA.DE AG,14,14
IMC,London,0,0
IMC,Jeonnam Nano Bio Research Center,11,17
IMC,Deakin Medical School,25,25
IMC,Universidad Autónoma de Nuevo León,11,6
IMC,Jojoba Israel Ltd,10,10
IMC,Anaesthesia and Pain Research Institute,10,10
IMC,EVO,0,0
IMC,Alfabet meta-modeling AG,7,7
IMC,Shared Web Services Pty Ltd.,13,13
IMC,Greenwich Hospital,19,19
IMC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
IMC,Programa de Mestrado Profissionalizante em Administração,7,7
IMC,UCL Institute of Neurology,7,14
IMC,Guangdong Academy of Agricultural Sciences,9,9
IMC,Decision and Information Systems,11,11
IMC,Nove de Julho University,7,7
IMC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
IMC,Sahlgrenska Universitetssjukhuset,6,6
IMC,Inotera Memories,21,21
IMC,Kenny's Bookshop and Art Galleries Ltd.,5,5
IMC,"Bayer Corporation, USA",8,8
IMC,Multimedia Agency,30,20
IMC,School Management,10,20
IMC,Inova Health System,18,18
IMC,Systems (ERCIS),22,25
IMC,UCL Institute of Education,14,14
IMC,Royal Veterinary College University of London,8,4
IMC,Université du Québec à Trois-Riviàres,10,6
IMC,AvePoint Inc.,25,27
IMC,"Chitika, Inc.",25,29
IMC,Petrochemical Research Institute of Petrochina,8,12
IMC,Esquire,20,20
IMC,Duke Kunshan University,8,8
IMC,George Institute for Global Health,5,5
IMC,Ningxia Medical College,23,15
IMC,Southern Nazarene University,6,6
IMC,Hochschule Ludwigsburg,8,8
IMC,ODS-Petrodata,0,0
IMC,Standards and Architecture,14,14
IMC,Institut,18,18
IMC,Stonybrook State University of New York,5,5
IMC,Panepistimion Ioanninon,15,15
IMC,INRIA Rhone-Alpes,10,10
IMC,Free Universities of Brussels,6,6
IMC,Flinders University,9,9
IMC,Audencia Nantes,11,11
IMC,CHA University,12,12
IMC,Sec. au Developpement des Regions,6,11
IMC,Inst. d'Econ. Appliquée,15,17
IMC,Mount Royal University,8,8
IMC,Nebraska Medicine,20,20
IMC,A. O. Smith Data Systems,15,16
IMC,A. O. Smith Harvestore Products Inc,11,11
IMC,Frostburg State University,7,7
IMC,Ernst and Young,0,0
IMC,Shanxi University of Finance and EcoNomics,13,9
IMC,University of Maryland School of Medicine,14,9
IMC,Dalton State College,9,9
IMC,Ansal University Research Fellow,11,6
IMC,University School of Management Studies,10,10
IMC,Univ Notre-Dame,22,11
IMC,Florida Stale University,7,7
IMC,University of St. Gallen,7,8
IMC,MTOnyx,22,22
IMC,Arvato Services Benelux B.V.,13,13
IMC,Information Systems,18,18
IMC,Capital Group Companies Inc,20,20
IMC,University of New Haven,8,8
IMC,Faculty of Computer and Mathematical Sciences,8,8
IMC,Roulac Global LLC,10,10
IMC,Arizona University,10,10
IMC,Douala I,18,18
IMC,Beijing Seeyon Software Co.,13,14
IMC,Paichai University,19,19
IMC,Computing Trends,11,11
IMC,Coventry Business School,15,15
IMC,US Army Corps of Engineers,14,14
IMC,USACE ERDC-CRREL,11,11
IMC,"Big Kahuna Technologies, LLC",13,13
IMC,Pragmedic Limited,20,30
IMC,Hewlett-Packard Galway Limited,12,18
IMC,"Providence Hospital, Southfield",12,12
IMC,Saint Marys Regional Medical Center,16,11
IMC,American Hospital Supply Corporation,10,10
IMC,British Columbia,21,21
IMC,SCI Ontario,14,29
IMC,Universität der Künste Berlin,6,7
IMC,University of Las Vegas,8,8
IMC,Emeraldwise,14,14
IMC,Isfahan University of Technology,11,11
IMC,University of Concepcion,15,7
IMC,University of Finance and Economics Mianyang,13,9
IMC,PearlRichards Foundation,15,15
IMC,University of,12,12
IMC,Atos Consulting NV,10,10
IMC,Pfeiffer University,9,9
IMC,Clayton State University,7,7
IMC,Georgia Gwinnett College,15,7
IMC,Serco Asia Pacific,19,19
IMC,University Middlesbrough,15,7
IMC,EBusiness Development,17,8
IMC,Local Government Denmark (LGDK,6,12
IMC,Federal Police Department,14,14
IMC,Korea Aerospace University,7,7
IMC,Shared Services International Inc.,11,11
IMC,Haicing Vocational High School of Technology and Commerce,10,7
IMC,IPAG Business School,17,17
IMC,Universite Francois-Rabelais Tours,11,5
IMC,IMT Institute for Advanced Studies Lucca,14,14
IMC,Hang Seng Management College,13,6
IMC,China Huanqiu Contracting and Engineering Corporation,7,7
IMC,School of Social,11,11
IMC,TD Ameritrade Inc,20,20
IMC,University of Louisana Monroe,12,12
IMC,Compliance and Risks,17,17
IMC,South Carelia Polytechnic,14,14
IMC,Multinational Development of Women in Technology (MDWIT),10,11
IMC,Science and Technology Policy Institute (STEPI),8,8
IMC,Guangdong Institute of Microbiology,16,16
IMC,Shell Canada Limited,17,17
IMC,IBM Taiwan Corporation,24,16
IMC,Informission,27,27
IMC,George Tech,14,14
IMC,Munich Re UK Life Branch,15,22
IMC,Dickson Computer Systems,15,15
IMC,Polaroid Corporation,17,9
IMC,Universidade Atlântica,16,17
IMC,Olm Systems,14,14
IMC,German University of Administrative Sciences Speyer,11,11
IMC,BiZZdesign,15,15
IMC,University of Applied Sciences of Zwickau,9,9
IMC,Arizona Department of Health Services,15,15
IMC,Weifang University,10,10
IMC,Universidad de La Habana,7,7
IMC,Shaanxi University of Technology,11,11
IMC,Open Text,0,0
IMC,School of Management,9,17
IMC,"Cook Systems International, Inc.",11,12
IMC,"Jaguar Land Rover, UK",0,0
IMC,IT Institute,13,13
IMC,NYC,33,33
IMC,Uniwersytet im. Adama Mickiewicza w Poznaniu,13,13
IMC,Sydney Children's Hospital,7,7
IMC,Federal Ministry of Health Nigeria,5,5
IMC,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,6
IMC,WHO,0,0
IMC,UNICEF,44,44
IMC,CORE Group Partners Project,7,7
IMC,Center for Substance Abuse Treatment,5,5
IMC,Symbiosis Institute of Operations Management,9,9
IMC,Villa Maria Society,27,18
IMC,Kenyatta University,9,9
IMC,University of Venda for Science and Technology,8,8
IMC,University of Nairobi,8,8
IMC,Insight Centre for Data Analytics,11,11
IMC,HP European Innovation Center,12,6
IMC,Softeco Sismat SpA,19,29
IMC,Innovation Lab. Comverse,15,8
IMC,Shanghai Software Center,15,7
IMC,Palmetto Health Richland,15,15
IMC,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
IMC,Adler Planetarium,20,20
IMC,Baxter Healthcare Corporation,6,12
IMC,Royal Tropical Institute - KIT,12,13
